epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
12,4439,,,,,0.006285452749580145,,,,,,,,,,,
12,4449,,,,,0.0072771417908370495,,,,,,,,,,,
12,4459,,,,,0.006949292961508036,,,,,,,,,,,
12,4469,,,,,0.0054819704964756966,,,,,,,,,,,
12,4479,,,,,0.006325385067611933,,,,,,,,,,,
12,4489,,,,,0.008253207430243492,,,,,,,,,,,
12,4499,,,,,0.005606614984571934,,,,,,,,,,,
12,4509,,,,,0.006475758273154497,,,,,,,,,,,
12,4519,,,,,0.005581926088780165,,,,,,,,,,,
12,4529,,,,,0.006614025682210922,,,,,,,,,,,
12,4539,,,,,0.006571922451257706,,,,,,,,,,,
12,4549,,,,,0.006767754442989826,,,,,,,,,,,
12,4559,,,,,0.006588039454072714,,,,,,,,,,,
12,4569,,,,,0.006856989581137896,,,,,,,,,,,
12,4579,,,,,0.006451222114264965,,,,,,,,,,,
12,4589,,,,,0.006256561726331711,,,,,,,,,,,
12,4599,,,,,0.005214764270931482,,,,,,,,,,,
12,4609,,,,,0.008779984898865223,,,,,,,,,,,
12,4619,,,,,0.00532232690602541,,,,,,,,,,,
12,4629,,,,,0.005196217447519302,,,,,,,,,,,
12,4639,,,,,0.006101175211369991,,,,,,,,,,,
12,4649,,,,,0.007387401536107063,,,,,,,,,,,
12,4659,,,,,0.005685894750058651,,,,,,,,,,,
12,4669,,,,,0.005898281000554562,,,,,,,,,,,
12,4679,,,,,0.005683631170541048,,,,,,,,,,,
12,4689,,,,,0.008319420740008354,,,,,,,,,,,
12,4699,,,,,0.004645480774343014,,,,,,,,,,,
12,4709,,,,,0.0073574925772845745,,,,,,,,,,,
12,4719,,,,,0.004524526186287403,,,,,,,,,,,
12,4729,,,,,0.006028066389262676,,,,,,,,,,,
12,4739,,,,,0.006790176033973694,,,,,,,,,,,
12,4749,,,,,0.006803589873015881,,,,,,,,,,,
12,4759,,,,,0.0061337584629654884,,,,,,,,,,,
12,4769,,,,,0.0068910568952560425,,,,,,,,,,,
12,4779,,,,,0.0040564946830272675,,,,,,,,,,,
12,4789,,,,,0.005131748504936695,,,,,,,,,,,
12,12,0.05502769081701696,78.24098683701733,,,,,,,,,,,,,,
12,4796,,,,,,0.006471984554082155,,,,,,,,,,
13,4799,,,,,0.0054623764008283615,,,,,,,,,,,
13,4809,,,,,0.003948422148823738,,,,,,,,,,,
13,4819,,,,,0.006238693371415138,,,,,,,,,,,
13,4829,,,,,0.005601927638053894,,,,,,,,,,,
13,4839,,,,,0.005412789527326822,,,,,,,,,,,
13,4849,,,,,0.005288437474519014,,,,,,,,,,,
13,4859,,,,,0.0058105927892029285,,,,,,,,,,,
13,4869,,,,,0.0068933903239667416,,,,,,,,,,,
13,4879,,,,,0.006832163315266371,,,,,,,,,,,
13,4889,,,,,0.005954816937446594,,,,,,,,,,,
13,4899,,,,,0.004760088864713907,,,,,,,,,,,
13,4909,,,,,0.00823414046317339,,,,,,,,,,,
13,4919,,,,,0.0048723649233579636,,,,,,,,,,,
13,4929,,,,,0.004986923653632402,,,,,,,,,,,
13,4939,,,,,0.0047161756083369255,,,,,,,,,,,
13,4949,,,,,0.006660258863121271,,,,,,,,,,,
13,4959,,,,,0.008084726519882679,,,,,,,,,,,
13,4969,,,,,0.005646948702633381,,,,,,,,,,,
13,4979,,,,,0.005911458749324083,,,,,,,,,,,
13,4989,,,,,0.008048693649470806,,,,,,,,,,,
13,4999,,,,,0.006084606051445007,,,,,,,,,,,
13,5009,,,,,0.008046872913837433,,,,,,,,,,,
13,5019,,,,,0.005604934878647327,,,,,,,,,,,
13,5029,,,,,0.006410400383174419,,,,,,,,,,,
13,5039,,,,,0.004684610292315483,,,,,,,,,,,
13,5049,,,,,0.006621159613132477,,,,,,,,,,,
13,5059,,,,,0.00498554389923811,,,,,,,,,,,
13,5069,,,,,0.004176756367087364,,,,,,,,,,,
13,5079,,,,,0.006257332861423492,,,,,,,,,,,
13,5089,,,,,0.005904897581785917,,,,,,,,,,,
13,5099,,,,,0.006735321134328842,,,,,,,,,,,
13,5109,,,,,0.005075477529317141,,,,,,,,,,,
13,5119,,,,,0.004454377107322216,,,,,,,,,,,
13,5129,,,,,0.006856192834675312,,,,,,,,,,,
13,5139,,,,,0.004320316482335329,,,,,,,,,,,
13,5149,,,,,0.005644295830279589,,,,,,,,,,,
13,5159,,,,,0.0058018541894853115,,,,,,,,,,,
13,13,0.053678189659041003,78.34586083391098,,,,,,,,,,,,,,
13,5165,,,,,,0.0060391733422875404,,,,,,,,,,
14,5169,,,,,0.0077246869914233685,,,,,,,,,,,
14,5179,,,,,0.0058869849890470505,,,,,,,,,,,
14,5189,,,,,0.004706274718046188,,,,,,,,,,,
14,5199,,,,,0.004190783016383648,,,,,,,,,,,
14,5209,,,,,0.00629263324663043,,,,,,,,,,,
14,5219,,,,,0.005403138231486082,,,,,,,,,,,
14,5229,,,,,0.0053249141201376915,,,,,,,,,,,
14,5239,,,,,0.005894224159419537,,,,,,,,,,,
14,5249,,,,,0.005919886752963066,,,,,,,,,,,
14,5259,,,,,0.005763375200331211,,,,,,,,,,,
14,5269,,,,,0.006765658967196941,,,,,,,,,,,
14,5279,,,,,0.004554714076220989,,,,,,,,,,,
14,5289,,,,,0.004910001531243324,,,,,,,,,,,
14,5299,,,,,0.005724229849874973,,,,,,,,,,,
14,5309,,,,,0.005333983805030584,,,,,,,,,,,
14,5319,,,,,0.007380714174360037,,,,,,,,,,,
14,5329,,,,,0.00613099429756403,,,,,,,,,,,
14,5339,,,,,0.005642361473292112,,,,,,,,,,,
14,5349,,,,,0.007412422448396683,,,,,,,,,,,
14,5359,,,,,0.004649441223591566,,,,,,,,,,,
14,5369,,,,,0.006511487532407045,,,,,,,,,,,
14,5379,,,,,0.006450552958995104,,,,,,,,,,,
14,5389,,,,,0.005938469897955656,,,,,,,,,,,
14,5399,,,,,0.0050781103782355785,,,,,,,,,,,
14,5409,,,,,0.0063702696934342384,,,,,,,,,,,
14,5419,,,,,0.006375965196639299,,,,,,,,,,,
14,5429,,,,,0.005536677315831184,,,,,,,,,,,
14,5439,,,,,0.005366260185837746,,,,,,,,,,,
14,5449,,,,,0.01006148848682642,,,,,,,,,,,
14,5459,,,,,0.00509710842743516,,,,,,,,,,,
14,5469,,,,,0.004621351603418589,,,,,,,,,,,
14,5479,,,,,0.006913693621754646,,,,,,,,,,,
14,5489,,,,,0.005224729888141155,,,,,,,,,,,
14,5499,,,,,0.00429702689871192,,,,,,,,,,,
14,5509,,,,,0.005397002678364515,,,,,,,,,,,
14,5519,,,,,0.0051390561275184155,,,,,,,,,,,
14,5529,,,,,0.008184469304978848,,,,,,,,,,,
14,14,0.05604370881106344,78.45526069909067,,,,,,,,,,,,,,
14,5534,,,,,,0.005783344618976116,,,,,,,,,,
15,5539,,,,,0.0065040867775678635,,,,,,,,,,,
15,5549,,,,,0.006409888155758381,,,,,,,,,,,
15,5559,,,,,0.007558281067758799,,,,,,,,,,,
15,5569,,,,,0.0059989397414028645,,,,,,,,,,,
15,5579,,,,,0.006019126158207655,,,,,,,,,,,
15,5589,,,,,0.0048959203995764256,,,,,,,,,,,
15,5599,,,,,0.006847352720797062,,,,,,,,,,,
15,5609,,,,,0.005721232853829861,,,,,,,,,,,
15,5619,,,,,0.004419547040015459,,,,,,,,,,,
15,5629,,,,,0.006154471077024937,,,,,,,,,,,
15,5639,,,,,0.00486345449462533,,,,,,,,,,,
15,5649,,,,,0.00642852857708931,,,,,,,,,,,
15,5659,,,,,0.005561044905334711,,,,,,,,,,,
15,5669,,,,,0.0049504851922392845,,,,,,,,,,,
15,5679,,,,,0.006008022464811802,,,,,,,,,,,
15,5689,,,,,0.007689219433814287,,,,,,,,,,,
15,5699,,,,,0.006534141022711992,,,,,,,,,,,
15,5709,,,,,0.007066088728606701,,,,,,,,,,,
15,5719,,,,,0.004823680967092514,,,,,,,,,,,
15,5729,,,,,0.0051598865538835526,,,,,,,,,,,
15,5739,,,,,0.0050707049667835236,,,,,,,,,,,
15,5749,,,,,0.006451244931668043,,,,,,,,,,,
15,5759,,,,,0.004518482368439436,,,,,,,,,,,
15,5769,,,,,0.005356694106012583,,,,,,,,,,,
15,5779,,,,,0.004663530737161636,,,,,,,,,,,
15,5789,,,,,0.004955782555043697,,,,,,,,,,,
15,5799,,,,,0.005810995120555162,,,,,,,,,,,
15,5809,,,,,0.0036865605507045984,,,,,,,,,,,
15,5819,,,,,0.0074340119026601315,,,,,,,,,,,
15,5829,,,,,0.005937193986028433,,,,,,,,,,,
15,5839,,,,,0.006385352928191423,,,,,,,,,,,
15,5849,,,,,0.0041700974106788635,,,,,,,,,,,
15,5859,,,,,0.005778871010988951,,,,,,,,,,,
15,5869,,,,,0.004540632013231516,,,,,,,,,,,
15,5879,,,,,0.003113868646323681,,,,,,,,,,,
15,5889,,,,,0.008602233603596687,,,,,,,,,,,
15,5899,,,,,0.005251570604741573,,,,,,,,,,,
15,15,0.055277824341640455,78.5592502638575,,,,,,,,,,,,,,
15,5903,,,,,,0.005468199495226145,,,,,,,,,,
16,5909,,,,,0.006090196315199137,,,,,,,,,,,
16,5919,,,,,0.005461781285703182,,,,,,,,,,,
16,5929,,,,,0.005590316839516163,,,,,,,,,,,
16,5939,,,,,0.006989114452153444,,,,,,,,,,,
16,5949,,,,,0.007111252751201391,,,,,,,,,,,
16,5959,,,,,0.004298117943108082,,,,,,,,,,,
16,5969,,,,,0.005851090420037508,,,,,,,,,,,
16,5979,,,,,0.005107302684336901,,,,,,,,,,,
16,5989,,,,,0.005028590094298124,,,,,,,,,,,
16,5999,,,,,0.0060737463645637035,,,,,,,,,,,
16,6009,,,,,0.004613233730196953,,,,,,,,,,,
16,6019,,,,,0.005026114638894796,,,,,,,,,,,
16,6029,,,,,0.006316050421446562,,,,,,,,,,,
16,6039,,,,,0.005323447287082672,,,,,,,,,,,
16,6049,,,,,0.004834105726331472,,,,,,,,,,,
16,6059,,,,,0.006035568658262491,,,,,,,,,,,
16,6069,,,,,0.005519079975783825,,,,,,,,,,,
16,6079,,,,,0.0050498261116445065,,,,,,,,,,,
16,6089,,,,,0.005524085834622383,,,,,,,,,,,
16,6099,,,,,0.0054153744131326675,,,,,,,,,,,
16,6109,,,,,0.0039009063038975,,,,,,,,,,,
16,6119,,,,,0.00530928885564208,,,,,,,,,,,
16,6129,,,,,0.0051515791565179825,,,,,,,,,,,
16,6139,,,,,0.007772071752697229,,,,,,,,,,,
16,6149,,,,,0.0043616946786642075,,,,,,,,,,,
16,6159,,,,,0.00304886675439775,,,,,,,,,,,
16,6169,,,,,0.004379109013825655,,,,,,,,,,,
16,6179,,,,,0.005641800817102194,,,,,,,,,,,
16,6189,,,,,0.004741959739476442,,,,,,,,,,,
16,6199,,,,,0.005451903212815523,,,,,,,,,,,
16,6209,,,,,0.003983670845627785,,,,,,,,,,,
16,6219,,,,,0.007285749539732933,,,,,,,,,,,
16,6229,,,,,0.004610454197973013,,,,,,,,,,,
16,6239,,,,,0.004253068473190069,,,,,,,,,,,
16,6249,,,,,0.005019867327064276,,,,,,,,,,,
16,6259,,,,,0.006745247170329094,,,,,,,,,,,
16,6269,,,,,0.0065087974071502686,,,,,,,,,,,
16,16,0.04967604748603872,78.65891151677073,,,,,,,,,,,,,,
16,6272,,,,,,0.005213046912103891,,,,,,,,,,
17,6279,,,,,0.004398748278617859,,,,,,,,,,,
17,6289,,,,,0.004306336864829063,,,,,,,,,,,
17,6299,,,,,0.005242207553237677,,,,,,,,,,,
17,6309,,,,,0.006442931480705738,,,,,,,,,,,
17,6319,,,,,0.004794546868652105,,,,,,,,,,,
17,6329,,,,,0.0035073827020823956,,,,,,,,,,,
17,6339,,,,,0.0041043395176529884,,,,,,,,,,,
17,6349,,,,,0.005544531159102917,,,,,,,,,,,
17,6359,,,,,0.004661936312913895,,,,,,,,,,,
17,6369,,,,,0.007367765065282583,,,,,,,,,,,
17,6379,,,,,0.003827338572591543,,,,,,,,,,,
17,6389,,,,,0.005054526962339878,,,,,,,,,,,
17,6399,,,,,0.004150798078626394,,,,,,,,,,,
17,6409,,,,,0.004230774939060211,,,,,,,,,,,
17,6419,,,,,0.004889567382633686,,,,,,,,,,,
17,6429,,,,,0.004722354933619499,,,,,,,,,,,
17,6439,,,,,0.004434715956449509,,,,,,,,,,,
17,6449,,,,,0.0053289118222892284,,,,,,,,,,,
17,6459,,,,,0.005711001809686422,,,,,,,,,,,
17,6469,,,,,0.004054279997944832,,,,,,,,,,,
17,6479,,,,,0.006214173045009375,,,,,,,,,,,
17,6489,,,,,0.0030886633321642876,,,,,,,,,,,
17,6499,,,,,0.004305896814912558,,,,,,,,,,,
17,6509,,,,,0.006172465160489082,,,,,,,,,,,
17,6519,,,,,0.003875860245898366,,,,,,,,,,,
17,6529,,,,,0.0046170963905751705,,,,,,,,,,,
17,6539,,,,,0.004862150177359581,,,,,,,,,,,
17,6549,,,,,0.00496812304481864,,,,,,,,,,,
17,6559,,,,,0.005992054473608732,,,,,,,,,,,
17,6569,,,,,0.006155120208859444,,,,,,,,,,,
17,6579,,,,,0.0035553958732634783,,,,,,,,,,,
17,6589,,,,,0.00363242719322443,,,,,,,,,,,
17,6599,,,,,0.006474091671407223,,,,,,,,,,,
17,6609,,,,,0.00473210122436285,,,,,,,,,,,
17,6619,,,,,0.005300102289766073,,,,,,,,,,,
17,6629,,,,,0.00557806808501482,,,,,,,,,,,
17,6639,,,,,0.005842286162078381,,,,,,,,,,,
17,17,0.04943809073350947,78.7588390682611,,,,,,,,,,,,,,
17,6641,,,,,,0.00490194745361805,,,,,,,,,,
18,6649,,,,,0.004912256728857756,,,,,,,,,,,
18,6659,,,,,0.0033034440129995346,,,,,,,,,,,
18,6669,,,,,0.004964575171470642,,,,,,,,,,,
18,6679,,,,,0.004581146407872438,,,,,,,,,,,
18,6689,,,,,0.003914507571607828,,,,,,,,,,,
18,6699,,,,,0.006327986251562834,,,,,,,,,,,
18,6709,,,,,0.004144140984863043,,,,,,,,,,,
18,6719,,,,,0.004474999848753214,,,,,,,,,,,
18,6729,,,,,0.005309123545885086,,,,,,,,,,,
18,6739,,,,,0.004937277175486088,,,,,,,,,,,
18,6749,,,,,0.005025348626077175,,,,,,,,,,,
18,6759,,,,,0.0054525998421013355,,,,,,,,,,,
18,6769,,,,,0.004123047925531864,,,,,,,,,,,
18,6779,,,,,0.0049879043363034725,,,,,,,,,,,
18,6789,,,,,0.0052263205870985985,,,,,,,,,,,
18,6799,,,,,0.0043855514377355576,,,,,,,,,,,
18,6809,,,,,0.004431436304003,,,,,,,,,,,
18,6819,,,,,0.0035675454419106245,,,,,,,,,,,
18,6829,,,,,0.006172086112201214,,,,,,,,,,,
18,6839,,,,,0.004659329075366259,,,,,,,,,,,
18,6849,,,,,0.004404660314321518,,,,,,,,,,,
18,6859,,,,,0.004518534988164902,,,,,,,,,,,
18,6869,,,,,0.003920919727534056,,,,,,,,,,,
18,6879,,,,,0.0044707334600389,,,,,,,,,,,
18,6889,,,,,0.004030860494822264,,,,,,,,,,,
18,6899,,,,,0.0029418584890663624,,,,,,,,,,,
18,6909,,,,,0.005409007892012596,,,,,,,,,,,
18,6919,,,,,0.006630731746554375,,,,,,,,,,,
18,6929,,,,,0.003019345458596945,,,,,,,,,,,
18,6939,,,,,0.005251586902886629,,,,,,,,,,,
18,6949,,,,,0.005405934527516365,,,,,,,,,,,
18,6959,,,,,0.004936349578201771,,,,,,,,,,,
18,6969,,,,,0.005005034152418375,,,,,,,,,,,
18,6979,,,,,0.0053925346583127975,,,,,,,,,,,
18,6989,,,,,0.005036601331084967,,,,,,,,,,,
18,6999,,,,,0.0032554538920521736,,,,,,,,,,,
18,7009,,,,,0.003925805911421776,,,,,,,,,,,
18,18,0.04614898449029864,78.86044756069121,,,,,,,,,,,,,,
18,7010,,,,,,0.004684033337980509,,,,,,,,,,
19,7019,,,,,0.0042521231807768345,,,,,,,,,,,
19,7029,,,,,0.004718614276498556,,,,,,,,,,,
19,7039,,,,,0.0036622232291847467,,,,,,,,,,,
19,7049,,,,,0.005257885437458754,,,,,,,,,,,
19,7059,,,,,0.005875361617654562,,,,,,,,,,,
19,7069,,,,,0.004848458804190159,,,,,,,,,,,
19,7079,,,,,0.004732825327664614,,,,,,,,,,,
19,7089,,,,,0.004158336203545332,,,,,,,,,,,
19,7099,,,,,0.0041713411919772625,,,,,,,,,,,
19,7109,,,,,0.004616072401404381,,,,,,,,,,,
19,7119,,,,,0.0034572307486087084,,,,,,,,,,,
19,7129,,,,,0.005400977563112974,,,,,,,,,,,
19,7139,,,,,0.0038537553045898676,,,,,,,,,,,
19,7149,,,,,0.004423863720148802,,,,,,,,,,,
19,7159,,,,,0.0038566214498132467,,,,,,,,,,,
19,7169,,,,,0.0041501764208078384,,,,,,,,,,,
19,7179,,,,,0.005152024328708649,,,,,,,,,,,
19,7189,,,,,0.003985353745520115,,,,,,,,,,,
19,7199,,,,,0.004460335709154606,,,,,,,,,,,
19,7209,,,,,0.0030971646774560213,,,,,,,,,,,
19,7219,,,,,0.0025133572053164244,,,,,,,,,,,
19,7229,,,,,0.003168856492266059,,,,,,,,,,,
19,7239,,,,,0.004704619292169809,,,,,,,,,,,
19,7249,,,,,0.003252024296671152,,,,,,,,,,,
19,7259,,,,,0.004706254694610834,,,,,,,,,,,
19,7269,,,,,0.004500481765717268,,,,,,,,,,,
19,7279,,,,,0.0053381649777293205,,,,,,,,,,,
19,7289,,,,,0.006140008103102446,,,,,,,,,,,
19,7299,,,,,0.003615515073761344,,,,,,,,,,,
19,7309,,,,,0.004748833365738392,,,,,,,,,,,
19,7319,,,,,0.004381448030471802,,,,,,,,,,,
19,7329,,,,,0.002058818005025387,,,,,,,,,,,
19,7339,,,,,0.0043933093547821045,,,,,,,,,,,
19,7349,,,,,0.005881861317902803,,,,,,,,,,,
19,7359,,,,,0.004860261455178261,,,,,,,,,,,
19,7369,,,,,0.004375135060399771,,,,,,,,,,,
19,7379,,,,,0.0036512790247797966,,,,,,,,,,,
19,19,,,0.9710670113563538,0.09708612412214279,,,0.00391357865062614,0.3494412302970886,,0.9523534774780273,,0.0939113199710846,,0.006047935041510094,,0.32268190383911133
19,7379,,,,,,,,,0.9523534774780273,,0.0939113199710846,,0.00604793569073081,,0.32268190383911133,
19,19,0.04533001030784357,78.96088900664743,,,,,,,,,,,,,,
19,7379,,,,,,0.004522768780589104,,,,,,,,,,
20,7389,,,,,0.0036857256200164557,,,,,,,,,,,
20,7399,,,,,0.0036206133663654327,,,,,,,,,,,
20,7409,,,,,0.003298431169241667,,,,,,,,,,,
20,7419,,,,,0.004196686204522848,,,,,,,,,,,
20,7429,,,,,0.005234534852206707,,,,,,,,,,,
20,7439,,,,,0.004361104220151901,,,,,,,,,,,
20,7449,,,,,0.004011243116110563,,,,,,,,,,,
20,7459,,,,,0.00592745142057538,,,,,,,,,,,
20,7469,,,,,0.003992733545601368,,,,,,,,,,,
20,7479,,,,,0.006074320059269667,,,,,,,,,,,
20,7489,,,,,0.0043134307488799095,,,,,,,,,,,
20,7499,,,,,0.0034812407102435827,,,,,,,,,,,
20,7509,,,,,0.00456569017842412,,,,,,,,,,,
20,7519,,,,,0.004372048191726208,,,,,,,,,,,
20,7529,,,,,0.003178051672875881,,,,,,,,,,,
20,7539,,,,,0.0040431092493236065,,,,,,,,,,,
20,7549,,,,,0.005588817875832319,,,,,,,,,,,
20,7559,,,,,0.004739577881991863,,,,,,,,,,,
20,7569,,,,,0.004608483985066414,,,,,,,,,,,
20,7579,,,,,0.0034298510290682316,,,,,,,,,,,
20,7589,,,,,0.005285835824906826,,,,,,,,,,,
20,7599,,,,,0.005569353699684143,,,,,,,,,,,
20,7609,,,,,0.005653498228639364,,,,,,,,,,,
20,7619,,,,,0.004243191331624985,,,,,,,,,,,
20,7629,,,,,0.0030575694981962442,,,,,,,,,,,
20,7639,,,,,0.005059518851339817,,,,,,,,,,,
20,7649,,,,,0.006967850029468536,,,,,,,,,,,
20,7659,,,,,0.0023623753804713488,,,,,,,,,,,
20,7669,,,,,0.0038240980356931686,,,,,,,,,,,
20,7679,,,,,0.006808397825807333,,,,,,,,,,,
20,7689,,,,,0.003356885863468051,,,,,,,,,,,
20,7699,,,,,0.003906804136931896,,,,,,,,,,,
20,7709,,,,,0.00553469080477953,,,,,,,,,,,
20,7719,,,,,0.0043008229695260525,,,,,,,,,,,
20,7729,,,,,0.005848836153745651,,,,,,,,,,,
20,7739,,,,,0.0036786969285458326,,,,,,,,,,,
20,20,0.0470480770506606,79.06197684583967,,,,,,,,,,,,,,
20,7748,,,,,,0.00432008970528841,,,,,,,,,,
21,7749,,,,,0.003413253463804722,,,,,,,,,,,
21,7759,,,,,0.0031689777970314026,,,,,,,,,,,
21,7769,,,,,0.004619572777301073,,,,,,,,,,,
21,7779,,,,,0.0028247004374861717,,,,,,,,,,,
21,7789,,,,,0.004370233044028282,,,,,,,,,,,
21,7799,,,,,0.00353418942540884,,,,,,,,,,,
21,7809,,,,,0.005152048077434301,,,,,,,,,,,
21,7819,,,,,0.005054706707596779,,,,,,,,,,,
21,7829,,,,,0.0041709234938025475,,,,,,,,,,,
21,7839,,,,,0.004971166141331196,,,,,,,,,,,
21,7849,,,,,0.00446371641010046,,,,,,,,,,,
21,7859,,,,,0.003498260397464037,,,,,,,,,,,
21,7869,,,,,0.003453415585681796,,,,,,,,,,,
21,7879,,,,,0.004360921215265989,,,,,,,,,,,
21,7889,,,,,0.0041588665917515755,,,,,,,,,,,
21,7899,,,,,0.0033774860203266144,,,,,,,,,,,
21,7909,,,,,0.004810219630599022,,,,,,,,,,,
21,7919,,,,,0.0034854530822485685,,,,,,,,,,,
21,7929,,,,,0.002083162311464548,,,,,,,,,,,
21,7939,,,,,0.005425917915999889,,,,,,,,,,,
21,7949,,,,,0.00477025518193841,,,,,,,,,,,
21,7959,,,,,0.005515583325177431,,,,,,,,,,,
21,7969,,,,,0.004343164153397083,,,,,,,,,,,
21,7979,,,,,0.003050221363082528,,,,,,,,,,,
21,7989,,,,,0.005391846876591444,,,,,,,,,,,
21,7999,,,,,0.003830190049484372,,,,,,,,,,,
21,8009,,,,,0.0075071509927511215,,,,,,,,,,,
21,8019,,,,,0.003924377728253603,,,,,,,,,,,
21,8029,,,,,0.004130725748836994,,,,,,,,,,,
21,8039,,,,,0.0031306114979088306,,,,,,,,,,,
21,8049,,,,,0.0046856035478413105,,,,,,,,,,,
21,8059,,,,,0.00442267581820488,,,,,,,,,,,
21,8069,,,,,0.0062045990489423275,,,,,,,,,,,
21,8079,,,,,0.0044267624616622925,,,,,,,,,,,
21,8089,,,,,0.0034647653810679913,,,,,,,,,,,
21,8099,,,,,0.004138625226914883,,,,,,,,,,,
21,8109,,,,,0.00592286791652441,,,,,,,,,,,
21,21,0.045915075431720125,79.16099199263795,,,,,,,,,,,,,,
21,8117,,,,,,0.0041534025222063065,,,,,,,,,,
22,8119,,,,,0.003586320672184229,,,,,,,,,,,
22,8129,,,,,0.0034305329900234938,,,,,,,,,,,
22,8139,,,,,0.0043985554948449135,,,,,,,,,,,
22,8149,,,,,0.0028040113393217325,,,,,,,,,,,
22,8159,,,,,0.004181068856269121,,,,,,,,,,,
22,8169,,,,,0.0044584027491509914,,,,,,,,,,,
22,8179,,,,,0.005548256915062666,,,,,,,,,,,
22,8189,,,,,0.003812717041000724,,,,,,,,,,,
22,8199,,,,,0.004691749811172485,,,,,,,,,,,
22,8209,,,,,0.003294809954240918,,,,,,,,,,,
22,8219,,,,,0.004187148530036211,,,,,,,,,,,
22,8229,,,,,0.003070717677474022,,,,,,,,,,,
22,8239,,,,,0.0029309545643627644,,,,,,,,,,,
22,8249,,,,,0.00568951852619648,,,,,,,,,,,
22,8259,,,,,0.0031091414857655764,,,,,,,,,,,
22,8269,,,,,0.002457300666719675,,,,,,,,,,,
22,8279,,,,,0.006744821555912495,,,,,,,,,,,
22,8289,,,,,0.0032732966355979443,,,,,,,,,,,
22,8299,,,,,0.004073156975209713,,,,,,,,,,,
22,8309,,,,,0.004557485226541758,,,,,,,,,,,
22,8319,,,,,0.003222951665520668,,,,,,,,,,,
22,8329,,,,,0.002819560468196869,,,,,,,,,,,
22,8339,,,,,0.004711936227977276,,,,,,,,,,,
22,8349,,,,,0.004255068022757769,,,,,,,,,,,
22,8359,,,,,0.0030749000143259764,,,,,,,,,,,
22,8369,,,,,0.0034157647751271725,,,,,,,,,,,
22,8379,,,,,0.003112488891929388,,,,,,,,,,,
22,8389,,,,,0.00339030590839684,,,,,,,,,,,
22,8399,,,,,0.004358467645943165,,,,,,,,,,,
22,8409,,,,,0.0037053427658975124,,,,,,,,,,,
22,8419,,,,,0.0059124561958014965,,,,,,,,,,,
22,8429,,,,,0.006178664043545723,,,,,,,,,,,
22,8439,,,,,0.002638331614434719,,,,,,,,,,,
22,8449,,,,,0.005353125277906656,,,,,,,,,,,
22,8459,,,,,0.0032074670307338238,,,,,,,,,,,
22,8469,,,,,0.004168321844190359,,,,,,,,,,,
22,8479,,,,,0.003479277016595006,,,,,,,,,,,
22,22,0.04369101060466178,79.26429760379554,,,,,,,,,,,,,,
22,8486,,,,,,0.004031545948237181,,,,,,,,,,
23,8489,,,,,0.0029802999924868345,,,,,,,,,,,
23,8499,,,,,0.0032766961958259344,,,,,,,,,,,
23,8509,,,,,0.00426069600507617,,,,,,,,,,,
23,8519,,,,,0.0032770808320492506,,,,,,,,,,,
23,8529,,,,,0.0030202805064618587,,,,,,,,,,,
23,8539,,,,,0.0037531109992414713,,,,,,,,,,,
23,8549,,,,,0.0069296653382480145,,,,,,,,,,,
23,8559,,,,,0.0030602782499045134,,,,,,,,,,,
23,8569,,,,,0.0032094079069793224,,,,,,,,,,,
23,8579,,,,,0.002886297181248665,,,,,,,,,,,
23,8589,,,,,0.005095360800623894,,,,,,,,,,,
23,8599,,,,,0.0027086057234555483,,,,,,,,,,,
23,8609,,,,,0.0026381160132586956,,,,,,,,,,,
23,8619,,,,,0.0029561908449977636,,,,,,,,,,,
23,8629,,,,,0.004633880220353603,,,,,,,,,,,
23,8639,,,,,0.003973443526774645,,,,,,,,,,,
23,8649,,,,,0.0034962922800332308,,,,,,,,,,,
23,8659,,,,,0.0029651406221091747,,,,,,,,,,,
23,8669,,,,,0.003568751737475395,,,,,,,,,,,
23,8679,,,,,0.0036242178175598383,,,,,,,,,,,
23,8689,,,,,0.004436924122273922,,,,,,,,,,,
23,8699,,,,,0.0053926147520542145,,,,,,,,,,,
23,8709,,,,,0.00481418939307332,,,,,,,,,,,
23,8719,,,,,0.0031336250249296427,,,,,,,,,,,
23,8729,,,,,0.0038126567378640175,,,,,,,,,,,
23,8739,,,,,0.003023139201104641,,,,,,,,,,,
23,8749,,,,,0.004655126482248306,,,,,,,,,,,
23,8759,,,,,0.0037448194343596697,,,,,,,,,,,
23,8769,,,,,0.004064526874572039,,,,,,,,,,,
23,8779,,,,,0.0035575723741203547,,,,,,,,,,,
23,8789,,,,,0.004187149461358786,,,,,,,,,,,
23,8799,,,,,0.002289724303409457,,,,,,,,,,,
23,8809,,,,,0.002936947625130415,,,,,,,,,,,
23,8819,,,,,0.004348049405962229,,,,,,,,,,,
23,8829,,,,,0.00542479520663619,,,,,,,,,,,
23,8839,,,,,0.004159134346991777,,,,,,,,,,,
23,8849,,,,,0.0034656887874007225,,,,,,,,,,,
23,23,0.04241895428086076,79.36351185662588,,,,,,,,,,,,,,
23,8855,,,,,,0.0038261632435023785,,,,,,,,,,
24,8859,,,,,0.004199183080345392,,,,,,,,,,,
