epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.055951230227947235,,,,,,,,,,,
15,4399,,,,,0.0597991943359375,,,,,,,,,,,
15,4409,,,,,0.05807084962725639,,,,,,,,,,,
15,4419,,,,,0.05721629410982132,,,,,,,,,,,
15,4429,,,,,0.054358307272195816,,,,,,,,,,,
15,4439,,,,,0.060334477573633194,,,,,,,,,,,
15,4449,,,,,0.05840994790196419,,,,,,,,,,,
15,4459,,,,,0.05728096887469292,,,,,,,,,,,
15,4469,,,,,0.05607327073812485,,,,,,,,,,,
15,4479,,,,,0.055099066346883774,,,,,,,,,,,
15,4489,,,,,0.05779154971241951,,,,,,,,,,,
15,4499,,,,,0.05666718631982803,,,,,,,,,,,
15,4509,,,,,0.05933680385351181,,,,,,,,,,,
15,4519,,,,,0.05839479714632034,,,,,,,,,,,
15,15,0.009802238367912707,37.21103067535541,,,,,,,,,,,,,,
15,4527,,,,,,0.05756444111466408,,,,,,,,,,
16,4529,,,,,0.054129306226968765,,,,,,,,,,,
16,4539,,,,,0.052575547248125076,,,,,,,,,,,
16,4549,,,,,0.05607691407203674,,,,,,,,,,,
16,4559,,,,,0.05785591900348663,,,,,,,,,,,
16,4569,,,,,0.055739786475896835,,,,,,,,,,,
16,4579,,,,,0.052408792078495026,,,,,,,,,,,
16,4589,,,,,0.05742809921503067,,,,,,,,,,,
16,4599,,,,,0.05750245228409767,,,,,,,,,,,
16,4609,,,,,0.05709494650363922,,,,,,,,,,,
16,4619,,,,,0.0562472939491272,,,,,,,,,,,
16,4629,,,,,0.05575083941221237,,,,,,,,,,,
16,4639,,,,,0.0561559796333313,,,,,,,,,,,
16,4649,,,,,0.056341856718063354,,,,,,,,,,,
16,4659,,,,,0.0544474832713604,,,,,,,,,,,
16,4669,,,,,0.058729611337184906,,,,,,,,,,,
16,4679,,,,,0.05596166104078293,,,,,,,,,,,
16,4689,,,,,0.057712651789188385,,,,,,,,,,,
16,4699,,,,,0.05566185340285301,,,,,,,,,,,
16,4709,,,,,0.05413207784295082,,,,,,,,,,,
16,4719,,,,,0.055703867226839066,,,,,,,,,,,
16,4729,,,,,0.05611083284020424,,,,,,,,,,,
16,4739,,,,,0.05719418078660965,,,,,,,,,,,
16,4749,,,,,0.05579700320959091,,,,,,,,,,,
16,4759,,,,,0.05501040071249008,,,,,,,,,,,
16,4769,,,,,0.058551888912916183,,,,,,,,,,,
16,4779,,,,,0.05814150348305702,,,,,,,,,,,
16,4789,,,,,0.05809252709150314,,,,,,,,,,,
16,4799,,,,,0.06002632901072502,,,,,,,,,,,
16,4809,,,,,0.05930626764893532,,,,,,,,,,,
16,16,0.009460938914366059,35.87918924351763,,,,,,,,,,,,,,
16,4810,,,,,,0.05753841623663902,,,,,,,,,,
17,4819,,,,,0.05853993445634842,,,,,,,,,,,
17,4829,,,,,0.05726496875286102,,,,,,,,,,,
17,4839,,,,,0.06038573384284973,,,,,,,,,,,
17,4849,,,,,0.06226515769958496,,,,,,,,,,,
17,4859,,,,,0.05805644392967224,,,,,,,,,,,
17,4869,,,,,0.05874621495604515,,,,,,,,,,,
17,4879,,,,,0.05675368383526802,,,,,,,,,,,
17,4889,,,,,0.059845175594091415,,,,,,,,,,,
17,4899,,,,,0.060276519507169724,,,,,,,,,,,
17,4909,,,,,0.056564077734947205,,,,,,,,,,,
17,4919,,,,,0.05417153239250183,,,,,,,,,,,
17,4929,,,,,0.061134397983551025,,,,,,,,,,,
17,4939,,,,,0.055983640253543854,,,,,,,,,,,
17,4949,,,,,0.05864982306957245,,,,,,,,,,,
17,4959,,,,,0.057617008686065674,,,,,,,,,,,
17,4969,,,,,0.05678002908825874,,,,,,,,,,,
17,4979,,,,,0.05891503766179085,,,,,,,,,,,
17,4989,,,,,0.05719035491347313,,,,,,,,,,,
17,4999,,,,,0.05326647683978081,,,,,,,,,,,
17,5009,,,,,0.06217951327562332,,,,,,,,,,,
17,5019,,,,,0.057451281696558,,,,,,,,,,,
17,5029,,,,,0.05513359233736992,,,,,,,,,,,
17,5039,,,,,0.060142308473587036,,,,,,,,,,,
17,5049,,,,,0.05207320302724838,,,,,,,,,,,
17,5059,,,,,0.05845114588737488,,,,,,,,,,,
17,5069,,,,,0.05862957611680031,,,,,,,,,,,
17,5079,,,,,0.056233812123537064,,,,,,,,,,,
17,5089,,,,,0.060676220804452896,,,,,,,,,,,
17,17,0.009399774610036887,34.577797201597214,,,,,,,,,,,,,,
17,5093,,,,,,0.05753716453909874,,,,,,,,,,
18,5099,,,,,0.053379375487565994,,,,,,,,,,,
18,5109,,,,,0.06105419620871544,,,,,,,,,,,
18,5119,,,,,0.05910569801926613,,,,,,,,,,,
18,5129,,,,,0.05607108771800995,,,,,,,,,,,
18,5139,,,,,0.055981554090976715,,,,,,,,,,,
18,5149,,,,,0.05961141362786293,,,,,,,,,,,
18,5159,,,,,0.057226382195949554,,,,,,,,,,,
18,5169,,,,,0.060414280742406845,,,,,,,,,,,
18,5179,,,,,0.057884521782398224,,,,,,,,,,,
18,5189,,,,,0.05744314566254616,,,,,,,,,,,
18,5199,,,,,0.059351444244384766,,,,,,,,,,,
18,5209,,,,,0.05797353386878967,,,,,,,,,,,
18,5219,,,,,0.05729369819164276,,,,,,,,,,,
18,5229,,,,,0.05461709946393967,,,,,,,,,,,
18,5239,,,,,0.058390818536281586,,,,,,,,,,,
18,5249,,,,,0.05738403648138046,,,,,,,,,,,
18,5259,,,,,0.059320103377103806,,,,,,,,,,,
18,5269,,,,,0.055509429425001144,,,,,,,,,,,
18,5279,,,,,0.05764809250831604,,,,,,,,,,,
18,5289,,,,,0.05898485705256462,,,,,,,,,,,
18,5299,,,,,0.05734654888510704,,,,,,,,,,,
18,5309,,,,,0.05284667760133743,,,,,,,,,,,
18,5319,,,,,0.05523013323545456,,,,,,,,,,,
18,5329,,,,,0.05795259773731232,,,,,,,,,,,
18,5339,,,,,0.05342505872249603,,,,,,,,,,,
18,5349,,,,,0.05833074077963829,,,,,,,,,,,
18,5359,,,,,0.054708898067474365,,,,,,,,,,,
18,5369,,,,,0.054333239793777466,,,,,,,,,,,
18,18,0.00926279789556379,33.306177308371154,,,,,,,,,,,,,,
18,5376,,,,,,0.05748665705323219,,,,,,,,,,
19,5379,,,,,0.056346505880355835,,,,,,,,,,,
19,5389,,,,,0.05993492156267166,,,,,,,,,,,
19,5399,,,,,0.061673425137996674,,,,,,,,,,,
19,5409,,,,,0.06063464283943176,,,,,,,,,,,
19,5419,,,,,0.05384506657719612,,,,,,,,,,,
19,5429,,,,,0.05871742591261864,,,,,,,,,,,
19,5439,,,,,0.05907702445983887,,,,,,,,,,,
19,5449,,,,,0.05537920817732811,,,,,,,,,,,
19,5459,,,,,0.056838542222976685,,,,,,,,,,,
19,5469,,,,,0.05757616460323334,,,,,,,,,,,
19,5479,,,,,0.05677441135048866,,,,,,,,,,,
19,5489,,,,,0.058036644011735916,,,,,,,,,,,
19,5499,,,,,0.061757028102874756,,,,,,,,,,,
19,5509,,,,,0.053441356867551804,,,,,,,,,,,
19,5519,,,,,0.059598758816719055,,,,,,,,,,,
19,5529,,,,,0.05918227881193161,,,,,,,,,,,
19,5539,,,,,0.0522470697760582,,,,,,,,,,,
19,5549,,,,,0.0606742799282074,,,,,,,,,,,
19,5559,,,,,0.057832248508930206,,,,,,,,,,,
19,5569,,,,,0.05827350914478302,,,,,,,,,,,
19,5579,,,,,0.060903679579496384,,,,,,,,,,,
19,5589,,,,,0.05864619091153145,,,,,,,,,,,
19,5599,,,,,0.05786817520856857,,,,,,,,,,,
19,5609,,,,,0.057625334709882736,,,,,,,,,,,
19,5619,,,,,0.05789685621857643,,,,,,,,,,,
19,5629,,,,,0.05651404708623886,,,,,,,,,,,
19,5639,,,,,0.05679306015372276,,,,,,,,,,,
19,5649,,,,,0.05626384913921356,,,,,,,,,,,
19,5659,,,,,0.05741628259420395,,,,,,,,,,,
19,19,,,0.4997428059577942,0.0,,,0.05694944190269324,0.014123956672847271,,0.49498632550239563,,0.0,,0.057320649070399146,,0.014316071756184101
19,5659,,,,,,,,,0.49498632550239563,,0.0,,0.057320646941661835,,0.014316071756184101,
19,19,0.009750112186536507,32.059785755428344,,,,,,,,,,,,,,
19,5659,,,,,,0.0575077049434185,,,,,,,,,,
20,5669,,,,,0.060443222522735596,,,,,,,,,,,
20,5679,,,,,0.056616563349962234,,,,,,,,,,,
20,5689,,,,,0.05451419577002525,,,,,,,,,,,
20,5699,,,,,0.05857519432902336,,,,,,,,,,,
20,5709,,,,,0.058395419269800186,,,,,,,,,,,
20,5719,,,,,0.057701945304870605,,,,,,,,,,,
20,5729,,,,,0.05645366013050079,,,,,,,,,,,
20,5739,,,,,0.057945799082517624,,,,,,,,,,,
20,5749,,,,,0.0570477657020092,,,,,,,,,,,
20,5759,,,,,0.06105948984622955,,,,,,,,,,,
20,5769,,,,,0.056315548717975616,,,,,,,,,,,
20,5779,,,,,0.057717517018318176,,,,,,,,,,,
20,5789,,,,,0.05841578170657158,,,,,,,,,,,
20,5799,,,,,0.056407760828733444,,,,,,,,,,,
20,5809,,,,,0.057333774864673615,,,,,,,,,,,
20,5819,,,,,0.0554603673517704,,,,,,,,,,,
20,5829,,,,,0.05710889771580696,,,,,,,,,,,
20,5839,,,,,0.05749483034014702,,,,,,,,,,,
20,5849,,,,,0.05897221714258194,,,,,,,,,,,
20,5859,,,,,0.05636385455727577,,,,,,,,,,,
20,5869,,,,,0.057846635580062866,,,,,,,,,,,
20,5879,,,,,0.05763088911771774,,,,,,,,,,,
20,5889,,,,,0.0537552535533905,,,,,,,,,,,
20,5899,,,,,0.05726246163249016,,,,,,,,,,,
20,5909,,,,,0.058188531547784805,,,,,,,,,,,
20,5919,,,,,0.055617038160562515,,,,,,,,,,,
20,5929,,,,,0.05541902780532837,,,,,,,,,,,
20,5939,,,,,0.0571029894053936,,,,,,,,,,,
20,20,0.009956349119941721,30.841491740482486,,,,,,,,,,,,,,
20,5942,,,,,,0.05752510949969292,,,,,,,,,,
21,5949,,,,,0.05729106441140175,,,,,,,,,,,
21,5959,,,,,0.058581456542015076,,,,,,,,,,,
21,5969,,,,,0.05654452368617058,,,,,,,,,,,
21,5979,,,,,0.056899070739746094,,,,,,,,,,,
21,5989,,,,,0.05645105987787247,,,,,,,,,,,
21,5999,,,,,0.0552518293261528,,,,,,,,,,,
21,6009,,,,,0.05896208435297012,,,,,,,,,,,
21,6019,,,,,0.05516517162322998,,,,,,,,,,,
21,6029,,,,,0.05618952587246895,,,,,,,,,,,
21,6039,,,,,0.05982169508934021,,,,,,,,,,,
21,6049,,,,,0.055616345256567,,,,,,,,,,,
21,6059,,,,,0.06069761887192726,,,,,,,,,,,
21,6069,,,,,0.05538589879870415,,,,,,,,,,,
21,6079,,,,,0.05769658833742142,,,,,,,,,,,
21,6089,,,,,0.060187701135873795,,,,,,,,,,,
21,6099,,,,,0.05675060302019119,,,,,,,,,,,
21,6109,,,,,0.057311661541461945,,,,,,,,,,,
21,6119,,,,,0.053335338830947876,,,,,,,,,,,
21,6129,,,,,0.05819229409098625,,,,,,,,,,,
21,6139,,,,,0.05280119553208351,,,,,,,,,,,
21,6149,,,,,0.05550507828593254,,,,,,,,,,,
21,6159,,,,,0.055567480623722076,,,,,,,,,,,
21,6169,,,,,0.054920706897974014,,,,,,,,,,,
21,6179,,,,,0.05542979761958122,,,,,,,,,,,
21,6189,,,,,0.05590648204088211,,,,,,,,,,,
21,6199,,,,,0.056199852377176285,,,,,,,,,,,
21,6209,,,,,0.059843357652425766,,,,,,,,,,,
21,6219,,,,,0.05390438064932823,,,,,,,,,,,
21,21,0.009578473804401372,29.6522726955046,,,,,,,,,,,,,,
21,6225,,,,,,0.05747609958052635,,,,,,,,,,
22,6229,,,,,0.061400290578603745,,,,,,,,,,,
22,6239,,,,,0.05676151439547539,,,,,,,,,,,
22,6249,,,,,0.053402941673994064,,,,,,,,,,,
22,6259,,,,,0.055302832275629044,,,,,,,,,,,
22,6269,,,,,0.05496427044272423,,,,,,,,,,,
22,6279,,,,,0.055512793362140656,,,,,,,,,,,
22,6289,,,,,0.056117575615644455,,,,,,,,,,,
22,6299,,,,,0.0595344640314579,,,,,,,,,,,
22,6309,,,,,0.05640643090009689,,,,,,,,,,,
22,6319,,,,,0.05864816904067993,,,,,,,,,,,
22,6329,,,,,0.05518840253353119,,,,,,,,,,,
22,6339,,,,,0.056596629321575165,,,,,,,,,,,
22,6349,,,,,0.05561735853552818,,,,,,,,,,,
22,6359,,,,,0.05702373385429382,,,,,,,,,,,
22,6369,,,,,0.05401235073804855,,,,,,,,,,,
22,6379,,,,,0.05875783413648605,,,,,,,,,,,
22,6389,,,,,0.05689951032400131,,,,,,,,,,,
22,6399,,,,,0.05650440976023674,,,,,,,,,,,
22,6409,,,,,0.05866058170795441,,,,,,,,,,,
22,6419,,,,,0.05413147434592247,,,,,,,,,,,
22,6429,,,,,0.056861065328121185,,,,,,,,,,,
22,6439,,,,,0.061460141092538834,,,,,,,,,,,
22,6449,,,,,0.06258122622966766,,,,,,,,,,,
22,6459,,,,,0.05509595945477486,,,,,,,,,,,
22,6469,,,,,0.05973842740058899,,,,,,,,,,,
22,6479,,,,,0.05665246397256851,,,,,,,,,,,
22,6489,,,,,0.05748680233955383,,,,,,,,,,,
22,6499,,,,,0.054505426436662674,,,,,,,,,,,
22,22,0.009712638353800878,28.489977081633082,,,,,,,,,,,,,,
22,6508,,,,,,0.05746530741453171,,,,,,,,,,
23,6509,,,,,0.053509026765823364,,,,,,,,,,,
23,6519,,,,,0.052883896976709366,,,,,,,,,,,
23,6529,,,,,0.060074035078287125,,,,,,,,,,,
23,6539,,,,,0.05692386254668236,,,,,,,,,,,
23,6549,,,,,0.05825181305408478,,,,,,,,,,,
23,6559,,,,,0.06005804240703583,,,,,,,,,,,
23,6569,,,,,0.056167587637901306,,,,,,,,,,,
23,6579,,,,,0.0586417093873024,,,,,,,,,,,
23,6589,,,,,0.059409983456134796,,,,,,,,,,,
23,6599,,,,,0.05968569219112396,,,,,,,,,,,
23,6609,,,,,0.05875827372074127,,,,,,,,,,,
23,6619,,,,,0.05687139928340912,,,,,,,,,,,
23,6629,,,,,0.059995152056217194,,,,,,,,,,,
23,6639,,,,,0.057309191673994064,,,,,,,,,,,
23,6649,,,,,0.057011764496564865,,,,,,,,,,,
23,6659,,,,,0.05700754374265671,,,,,,,,,,,
23,6669,,,,,0.05873515456914902,,,,,,,,,,,
23,6679,,,,,0.05873297154903412,,,,,,,,,,,
23,6689,,,,,0.05627851560711861,,,,,,,,,,,
23,6699,,,,,0.05514482781291008,,,,,,,,,,,
23,6709,,,,,0.05892665684223175,,,,,,,,,,,
23,6719,,,,,0.055600401014089584,,,,,,,,,,,
23,6729,,,,,0.056384991854429245,,,,,,,,,,,
23,6739,,,,,0.0545654334127903,,,,,,,,,,,
23,6749,,,,,0.05707746371626854,,,,,,,,,,,
23,6759,,,,,0.05460125580430031,,,,,,,,,,,
23,6769,,,,,0.05513940379023552,,,,,,,,,,,
23,6779,,,,,0.05796371400356293,,,,,,,,,,,
23,6789,,,,,0.057467956095933914,,,,,,,,,,,
23,23,0.009808934610870674,27.363765548593506,,,,,,,,,,,,,,
23,6791,,,,,,0.05745216831564903,,,,,,,,,,
24,6799,,,,,0.05601636320352554,,,,,,,,,,,
24,6809,,,,,0.055489059537649155,,,,,,,,,,,
24,6819,,,,,0.05951697751879692,,,,,,,,,,,
24,6829,,,,,0.057973314076662064,,,,,,,,,,,
24,6839,,,,,0.05763460695743561,,,,,,,,,,,
24,6849,,,,,0.058258891105651855,,,,,,,,,,,
24,6859,,,,,0.057696349918842316,,,,,,,,,,,
24,6869,,,,,0.057659637182950974,,,,,,,,,,,
24,6879,,,,,0.05336495116353035,,,,,,,,,,,
24,6889,,,,,0.05998559296131134,,,,,,,,,,,
24,6899,,,,,0.06033959984779358,,,,,,,,,,,
24,6909,,,,,0.05540834739804268,,,,,,,,,,,
24,6919,,,,,0.05920715257525444,,,,,,,,,,,
24,6929,,,,,0.0564657561480999,,,,,,,,,,,
24,6939,,,,,0.056326743215322495,,,,,,,,,,,
24,6949,,,,,0.052425406873226166,,,,,,,,,,,
24,6959,,,,,0.057402025908231735,,,,,,,,,,,
24,6969,,,,,0.056598544120788574,,,,,,,,,,,
24,6979,,,,,0.054818589240312576,,,,,,,,,,,
24,6989,,,,,0.05528979375958443,,,,,,,,,,,
24,6999,,,,,0.057159531861543655,,,,,,,,,,,
24,7009,,,,,0.05310839042067528,,,,,,,,,,,
24,7019,,,,,0.05639136955142021,,,,,,,,,,,
24,7029,,,,,0.050297416746616364,,,,,,,,,,,
24,7039,,,,,0.05908525735139847,,,,,,,,,,,
24,7049,,,,,0.0561276338994503,,,,,,,,,,,
24,7059,,,,,0.056625571101903915,,,,,,,,,,,
24,7069,,,,,0.06014060974121094,,,,,,,,,,,
24,24,0.009371973628904256,26.267266249799157,,,,,,,,,,,,,,
24,7074,,,,,,0.057449113577604294,,,,,,,,,,
25,7079,,,,,0.058034054934978485,,,,,,,,,,,
25,7089,,,,,0.056680649518966675,,,,,,,,,,,
25,7099,,,,,0.05893515422940254,,,,,,,,,,,
25,7109,,,,,0.0599401481449604,,,,,,,,,,,
25,7119,,,,,0.06091825291514397,,,,,,,,,,,
25,7129,,,,,0.05412200838327408,,,,,,,,,,,
25,7139,,,,,0.06190098077058792,,,,,,,,,,,
25,7149,,,,,0.05598554387688637,,,,,,,,,,,
25,7159,,,,,0.05558912828564644,,,,,,,,,,,
25,7169,,,,,0.05726094916462898,,,,,,,,,,,
25,7179,,,,,0.05837482586503029,,,,,,,,,,,
25,7189,,,,,0.06008210405707359,,,,,,,,,,,
25,7199,,,,,0.05587339773774147,,,,,,,,,,,
25,7209,,,,,0.0551578588783741,,,,,,,,,,,
25,7219,,,,,0.05830041319131851,,,,,,,,,,,
25,7229,,,,,0.060066208243370056,,,,,,,,,,,
25,7239,,,,,0.05938873067498207,,,,,,,,,,,
25,7249,,,,,0.05496786907315254,,,,,,,,,,,
25,7259,,,,,0.0582667700946331,,,,,,,,,,,
25,7269,,,,,0.05490729212760925,,,,,,,,,,,
25,7279,,,,,0.05864981561899185,,,,,,,,,,,
25,7289,,,,,0.053831085562705994,,,,,,,,,,,
25,7299,,,,,0.059450913220644,,,,,,,,,,,
25,7309,,,,,0.059766337275505066,,,,,,,,,,,
25,7319,,,,,0.058116037398576736,,,,,,,,,,,
25,7329,,,,,0.060415659099817276,,,,,,,,,,,
25,7339,,,,,0.059808243066072464,,,,,,,,,,,
25,7349,,,,,0.06114737316966057,,,,,,,,,,,
25,25,0.00939042735007743,25.208601492364483,,,,,,,,,,,,,,
25,7357,,,,,,0.057451438158750534,,,,,,,,,,
26,7359,,,,,0.05885745584964752,,,,,,,,,,,
26,7369,,,,,0.05342903360724449,,,,,,,,,,,
26,7379,,,,,0.05425572395324707,,,,,,,,,,,
26,7389,,,,,0.05694691091775894,,,,,,,,,,,
26,7399,,,,,0.054745227098464966,,,,,,,,,,,
26,7409,,,,,0.05521737411618233,,,,,,,,,,,
26,7419,,,,,0.059277281165122986,,,,,,,,,,,
26,7429,,,,,0.05532347410917282,,,,,,,,,,,
26,7439,,,,,0.055297356098890305,,,,,,,,,,,
26,7449,,,,,0.058623600751161575,,,,,,,,,,,
26,7459,,,,,0.0580025389790535,,,,,,,,,,,
26,7469,,,,,0.057344358414411545,,,,,,,,,,,
26,7479,,,,,0.06025494262576103,,,,,,,,,,,
26,7489,,,,,0.055334556847810745,,,,,,,,,,,
26,7499,,,,,0.05543426424264908,,,,,,,,,,,
26,7509,,,,,0.05593658983707428,,,,,,,,,,,
26,7519,,,,,0.058554403483867645,,,,,,,,,,,
26,7529,,,,,0.05230526626110077,,,,,,,,,,,
26,7539,,,,,0.05791893228888512,,,,,,,,,,,
26,7549,,,,,0.060605429112911224,,,,,,,,,,,
26,7559,,,,,0.05963708460330963,,,,,,,,,,,
26,7569,,,,,0.05809888616204262,,,,,,,,,,,
26,7579,,,,,0.05881785601377487,,,,,,,,,,,
26,7589,,,,,0.05609576776623726,,,,,,,,,,,
26,7599,,,,,0.054902512580156326,,,,,,,,,,,
26,7609,,,,,0.060008518397808075,,,,,,,,,,,
26,7619,,,,,0.058465514332056046,,,,,,,,,,,
26,7629,,,,,0.0567614920437336,,,,,,,,,,,
26,7639,,,,,0.05895417183637619,,,,,,,,,,,
26,26,0.008815982585072102,24.188299978382666,,,,,,,,,,,,,,
26,7640,,,,,,0.057443879544734955,,,,,,,,,,
27,7649,,,,,0.05846736952662468,,,,,,,,,,,
27,7659,,,,,0.05673089995980263,,,,,,,,,,,
27,7669,,,,,0.06192836910486221,,,,,,,,,,,
27,7679,,,,,0.05427424609661102,,,,,,,,,,,
27,7689,,,,,0.056052688509225845,,,,,,,,,,,
27,7699,,,,,0.05908984690904617,,,,,,,,,,,
27,7709,,,,,0.059799715876579285,,,,,,,,,,,
27,7719,,,,,0.05803898349404335,,,,,,,,,,,
27,7729,,,,,0.05375142768025398,,,,,,,,,,,
27,7739,,,,,0.05803581327199936,,,,,,,,,,,
27,7749,,,,,0.05810442939400673,,,,,,,,,,,
27,7759,,,,,0.05836695432662964,,,,,,,,,,,
27,7769,,,,,0.05835038796067238,,,,,,,,,,,
27,7779,,,,,0.05625574663281441,,,,,,,,,,,
27,7789,,,,,0.058525267988443375,,,,,,,,,,,
27,7799,,,,,0.05820334330201149,,,,,,,,,,,
27,7809,,,,,0.05792843922972679,,,,,,,,,,,
27,7819,,,,,0.05907607451081276,,,,,,,,,,,
27,7829,,,,,0.05632421746850014,,,,,,,,,,,
27,7839,,,,,0.057718370109796524,,,,,,,,,,,
27,7849,,,,,0.05606060102581978,,,,,,,,,,,
27,7859,,,,,0.05950168892741203,,,,,,,,,,,
27,7869,,,,,0.0555274523794651,,,,,,,,,,,
27,7879,,,,,0.059874068945646286,,,,,,,,,,,
27,7889,,,,,0.05556293949484825,,,,,,,,,,,
27,7899,,,,,0.056222982704639435,,,,,,,,,,,
27,7909,,,,,0.06030556559562683,,,,,,,,,,,
27,7919,,,,,0.05975378304719925,,,,,,,,,,,
27,27,0.009243905698082082,23.201280169620567,,,,,,,,,,,,,,
27,7923,,,,,,0.05743009224534035,,,,,,,,,,
28,7929,,,,,0.05346662551164627,,,,,,,,,,,
28,7939,,,,,0.05349230766296387,,,,,,,,,,,
28,7949,,,,,0.06154986470937729,,,,,,,,,,,
28,7959,,,,,0.06137731671333313,,,,,,,,,,,
28,7969,,,,,0.059410497546195984,,,,,,,,,,,
28,7979,,,,,0.057777196168899536,,,,,,,,,,,
28,7989,,,,,0.05834878236055374,,,,,,,,,,,
28,7999,,,,,0.054744280874729156,,,,,,,,,,,
28,8009,,,,,0.05726877972483635,,,,,,,,,,,
28,8019,,,,,0.05592979118227959,,,,,,,,,,,
28,8029,,,,,0.05955146998167038,,,,,,,,,,,
28,8039,,,,,0.061598241329193115,,,,,,,,,,,
28,8049,,,,,0.05266527459025383,,,,,,,,,,,
28,8059,,,,,0.05601365864276886,,,,,,,,,,,
28,8069,,,,,0.05453987792134285,,,,,,,,,,,
28,8079,,,,,0.060634952038526535,,,,,,,,,,,
28,8089,,,,,0.05791144818067551,,,,,,,,,,,
28,8099,,,,,0.060316286981105804,,,,,,,,,,,
28,8109,,,,,0.057701267302036285,,,,,,,,,,,
28,8119,,,,,0.05894767865538597,,,,,,,,,,,
28,8129,,,,,0.05848138779401779,,,,,,,,,,,
28,8139,,,,,0.05748642981052399,,,,,,,,,,,
28,8149,,,,,0.05749347433447838,,,,,,,,,,,
28,8159,,,,,0.05701831355690956,,,,,,,,,,,
28,8169,,,,,0.05843362957239151,,,,,,,,,,,
28,8179,,,,,0.05631957948207855,,,,,,,,,,,
28,8189,,,,,0.05820564925670624,,,,,,,,,,,
28,8199,,,,,0.05705628544092178,,,,,,,,,,,
28,28,0.009127552643190654,22.262793951074432,,,,,,,,,,,,,,
28,8206,,,,,,0.05744001269340515,,,,,,,,,,
29,8209,,,,,0.057007089257240295,,,,,,,,,,,
29,8219,,,,,0.06086074560880661,,,,,,,,,,,
29,8229,,,,,0.05484089255332947,,,,,,,,,,,
29,8239,,,,,0.05490334331989288,,,,,,,,,,,
29,8249,,,,,0.05945803225040436,,,,,,,,,,,
29,8259,,,,,0.058374881744384766,,,,,,,,,,,
29,8269,,,,,0.0600753054022789,,,,,,,,,,,
29,8279,,,,,0.056300774216651917,,,,,,,,,,,
29,8289,,,,,0.060077086091041565,,,,,,,,,,,
29,8299,,,,,0.0564129613339901,,,,,,,,,,,
29,8309,,,,,0.05319112539291382,,,,,,,,,,,
29,8319,,,,,0.05777867138385773,,,,,,,,,,,
29,8329,,,,,0.05619659274816513,,,,,,,,,,,
29,8339,,,,,0.061583444476127625,,,,,,,,,,,
29,8349,,,,,0.05919048935174942,,,,,,,,,,,
29,8359,,,,,0.06309047341346741,,,,,,,,,,,
29,8369,,,,,0.06011969968676567,,,,,,,,,,,
29,8379,,,,,0.0571264885365963,,,,,,,,,,,
29,8389,,,,,0.05635328218340874,,,,,,,,,,,
29,8399,,,,,0.06045899540185928,,,,,,,,,,,
29,8409,,,,,0.056711070239543915,,,,,,,,,,,
29,8419,,,,,0.05522255599498749,,,,,,,,,,,
29,8429,,,,,0.05787673220038414,,,,,,,,,,,
29,8439,,,,,0.06041766703128815,,,,,,,,,,,
29,8449,,,,,0.05508558079600334,,,,,,,,,,,
29,8459,,,,,0.05702703818678856,,,,,,,,,,,
29,8469,,,,,0.0599290207028389,,,,,,,,,,,
29,8479,,,,,0.05751913785934448,,,,,,,,,,,
29,8489,,,,,0.055429521948099136,,,,,,,,,,,
29,29,,,0.5000415444374084,0.0,,,0.05694567191155138,0.014138330705463886,,0.49892890453338623,,0.0,,0.0573461706493506,,0.014584810473024845
29,8489,,,,,,,,,0.49892890453338623,,0.0,,0.057346172630786896,,0.014584810473024845,
29,29,0.009437313480644124,21.365427492288248,,,,,,,,,,,,,,
29,8489,,,,,,0.057437628507614136,,,,,,,,,,
30,8499,,,,,0.05527300387620926,,,,,,,,,,,
30,8509,,,,,0.056962158530950546,,,,,,,,,,,
30,8519,,,,,0.05987650156021118,,,,,,,,,,,
30,8529,,,,,0.05609952285885811,,,,,,,,,,,
30,8539,,,,,0.05631422623991966,,,,,,,,,,,
30,8549,,,,,0.05616701394319534,,,,,,,,,,,
30,8559,,,,,0.0522456169128418,,,,,,,,,,,
30,8569,,,,,0.05976792424917221,,,,,,,,,,,
30,8579,,,,,0.06019119545817375,,,,,,,,,,,
30,8589,,,,,0.06149360164999962,,,,,,,,,,,
30,8599,,,,,0.057845041155815125,,,,,,,,,,,
30,8609,,,,,0.05471215769648552,,,,,,,,,,,
30,8619,,,,,0.05578896403312683,,,,,,,,,,,
30,8629,,,,,0.05655171349644661,,,,,,,,,,,
30,8639,,,,,0.05516033247113228,,,,,,,,,,,
30,8649,,,,,0.05822416767477989,,,,,,,,,,,
30,8659,,,,,0.05937869846820831,,,,,,,,,,,
30,8669,,,,,0.055734872817993164,,,,,,,,,,,
30,8679,,,,,0.05616209656000137,,,,,,,,,,,
30,8689,,,,,0.05873112753033638,,,,,,,,,,,
30,8699,,,,,0.060569584369659424,,,,,,,,,,,
30,8709,,,,,0.05889155715703964,,,,,,,,,,,
30,8719,,,,,0.05560123920440674,,,,,,,,,,,
30,8729,,,,,0.05724172294139862,,,,,,,,,,,
30,8739,,,,,0.054516326636075974,,,,,,,,,,,
30,8749,,,,,0.059817541390657425,,,,,,,,,,,
