epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
68,19369,,,,,0.010192959569394588,,,,,,,,,,,
68,19379,,,,,0.01162498164921999,,,,,,,,,,,
68,19389,,,,,0.011899910867214203,,,,,,,,,,,
68,19399,,,,,0.013601182028651237,,,,,,,,,,,
68,19409,,,,,0.013761080801486969,,,,,,,,,,,
68,19419,,,,,0.012679445557296276,,,,,,,,,,,
68,19429,,,,,0.01484585553407669,,,,,,,,,,,
68,19439,,,,,0.01397138461470604,,,,,,,,,,,
68,19449,,,,,0.012976687401533127,,,,,,,,,,,
68,19459,,,,,0.013432851992547512,,,,,,,,,,,
68,19469,,,,,0.01361093670129776,,,,,,,,,,,
68,19479,,,,,0.014002676121890545,,,,,,,,,,,
68,19489,,,,,0.015431049279868603,,,,,,,,,,,
68,19499,,,,,0.013612307608127594,,,,,,,,,,,
68,19509,,,,,0.012513003312051296,,,,,,,,,,,
68,19519,,,,,0.013540633954107761,,,,,,,,,,,
68,68,0.14202390638677062,90.97281504382136,,,,,,,,,,,,,,
68,19526,,,,,,0.01312787551432848,,,,,,,,,,
69,19529,,,,,0.013157813809812069,,,,,,,,,,,
69,19539,,,,,0.011204902082681656,,,,,,,,,,,
69,19549,,,,,0.015147269703447819,,,,,,,,,,,
69,19559,,,,,0.012231835164129734,,,,,,,,,,,
69,19569,,,,,0.012557333335280418,,,,,,,,,,,
69,19579,,,,,0.012869796715676785,,,,,,,,,,,
69,19589,,,,,0.012071173638105392,,,,,,,,,,,
69,19599,,,,,0.012529272586107254,,,,,,,,,,,
69,19609,,,,,0.012869851663708687,,,,,,,,,,,
69,19619,,,,,0.014048522338271141,,,,,,,,,,,
69,19629,,,,,0.01174106914550066,,,,,,,,,,,
69,19639,,,,,0.011991127394139767,,,,,,,,,,,
69,19649,,,,,0.01192620862275362,,,,,,,,,,,
69,19659,,,,,0.013262302614748478,,,,,,,,,,,
69,19669,,,,,0.015613047406077385,,,,,,,,,,,
69,19679,,,,,0.013539553619921207,,,,,,,,,,,
69,19689,,,,,0.012732522562146187,,,,,,,,,,,
69,19699,,,,,0.01263289526104927,,,,,,,,,,,
69,19709,,,,,0.014931065030395985,,,,,,,,,,,
69,19719,,,,,0.011837267316877842,,,,,,,,,,,
69,19729,,,,,0.011411922983825207,,,,,,,,,,,
69,19739,,,,,0.012832173146307468,,,,,,,,,,,
69,19749,,,,,0.01213658694177866,,,,,,,,,,,
69,19759,,,,,0.012384630739688873,,,,,,,,,,,
69,19769,,,,,0.014383194968104362,,,,,,,,,,,
69,19779,,,,,0.011135295033454895,,,,,,,,,,,
69,19789,,,,,0.012440807186067104,,,,,,,,,,,
69,19799,,,,,0.012041200883686543,,,,,,,,,,,
69,19809,,,,,0.013046891428530216,,,,,,,,,,,
69,69,,,0.9940102696418762,0.5946758985519409,,,0.010304260261694773,0.7641065716743469,,0.9425485134124756,,0.36569449305534363,,0.02876233060996295,,0.46634089946746826
69,19809,,,,,,,,,0.9425485134124756,,0.36569449305534363,,0.02876233123242855,,0.46634089946746826,
69,69,0.13037387331700212,91.12032998150804,,,,,,,,,,,,,,
69,19809,,,,,,0.012963156215846539,,,,,,,,,,
70,19819,,,,,0.012037521228194237,,,,,,,,,,,
70,19829,,,,,0.010650837793946266,,,,,,,,,,,
70,19839,,,,,0.014325914904475212,,,,,,,,,,,
70,19849,,,,,0.01177242211997509,,,,,,,,,,,
70,19859,,,,,0.010335548780858517,,,,,,,,,,,
70,19869,,,,,0.013918299227952957,,,,,,,,,,,
70,19879,,,,,0.014021004550158978,,,,,,,,,,,
70,19889,,,,,0.012702146545052528,,,,,,,,,,,
70,19899,,,,,0.011315266601741314,,,,,,,,,,,
70,19909,,,,,0.01460883766412735,,,,,,,,,,,
70,19919,,,,,0.011776743456721306,,,,,,,,,,,
70,19929,,,,,0.01262191217392683,,,,,,,,,,,
70,19939,,,,,0.00867143739014864,,,,,,,,,,,
70,19949,,,,,0.012396465986967087,,,,,,,,,,,
70,19959,,,,,0.013948214240372181,,,,,,,,,,,
70,19969,,,,,0.013004052452743053,,,,,,,,,,,
70,19979,,,,,0.012557723559439182,,,,,,,,,,,
70,19989,,,,,0.012055841274559498,,,,,,,,,,,
70,19999,,,,,0.011825325898826122,,,,,,,,,,,
70,20009,,,,,0.01238082442432642,,,,,,,,,,,
70,20019,,,,,0.011592435650527477,,,,,,,,,,,
70,20029,,,,,0.012851904146373272,,,,,,,,,,,
70,20039,,,,,0.012336410582065582,,,,,,,,,,,
70,20049,,,,,0.013912545517086983,,,,,,,,,,,
70,20059,,,,,0.01416775956749916,,,,,,,,,,,
70,20069,,,,,0.011225991882383823,,,,,,,,,,,
70,20079,,,,,0.012531754560768604,,,,,,,,,,,
70,20089,,,,,0.013693044893443584,,,,,,,,,,,
70,70,0.13437702389237002,91.26406523682247,,,,,,,,,,,,,,
70,20092,,,,,,0.012782436795532703,,,,,,,,,,
71,20099,,,,,0.011191600002348423,,,,,,,,,,,
71,20109,,,,,0.014046316035091877,,,,,,,,,,,
71,20119,,,,,0.011611309833824635,,,,,,,,,,,
71,20129,,,,,0.010570396669209003,,,,,,,,,,,
71,20139,,,,,0.011739266104996204,,,,,,,,,,,
71,20149,,,,,0.013347872532904148,,,,,,,,,,,
71,20159,,,,,0.010859992355108261,,,,,,,,,,,
71,20169,,,,,0.012163473293185234,,,,,,,,,,,
71,20179,,,,,0.012652459554374218,,,,,,,,,,,
71,20189,,,,,0.013907433487474918,,,,,,,,,,,
71,20199,,,,,0.011075129732489586,,,,,,,,,,,
71,20209,,,,,0.014176299795508385,,,,,,,,,,,
71,20219,,,,,0.012025052681565285,,,,,,,,,,,
71,20229,,,,,0.01296347938477993,,,,,,,,,,,
71,20239,,,,,0.009288482367992401,,,,,,,,,,,
71,20249,,,,,0.011000641621649265,,,,,,,,,,,
71,20259,,,,,0.014664354734122753,,,,,,,,,,,
71,20269,,,,,0.011125202290713787,,,,,,,,,,,
71,20279,,,,,0.01268499530851841,,,,,,,,,,,
71,20289,,,,,0.011393558233976364,,,,,,,,,,,
71,20299,,,,,0.01432801503688097,,,,,,,,,,,
71,20309,,,,,0.009825300425291061,,,,,,,,,,,
71,20319,,,,,0.013350200839340687,,,,,,,,,,,
71,20329,,,,,0.013158201240003109,,,,,,,,,,,
71,20339,,,,,0.012531597167253494,,,,,,,,,,,
71,20349,,,,,0.0125660365447402,,,,,,,,,,,
71,20359,,,,,0.01144509855657816,,,,,,,,,,,
71,20369,,,,,0.013302132487297058,,,,,,,,,,,
71,71,0.12740606078643388,91.40764713479197,,,,,,,,,,,,,,
71,20375,,,,,,0.012511352077126503,,,,,,,,,,
72,20379,,,,,0.01210817415267229,,,,,,,,,,,
72,20389,,,,,0.012129407376050949,,,,,,,,,,,
72,20399,,,,,0.012348366901278496,,,,,,,,,,,
72,20409,,,,,0.013384148478507996,,,,,,,,,,,
72,20419,,,,,0.013509999960660934,,,,,,,,,,,
72,20429,,,,,0.012603865005075932,,,,,,,,,,,
72,20439,,,,,0.01187338400632143,,,,,,,,,,,
72,20449,,,,,0.010976522229611874,,,,,,,,,,,
72,20459,,,,,0.010367706418037415,,,,,,,,,,,
72,20469,,,,,0.012751537375152111,,,,,,,,,,,
72,20479,,,,,0.01109008863568306,,,,,,,,,,,
72,20489,,,,,0.011037062853574753,,,,,,,,,,,
72,20499,,,,,0.0132980952039361,,,,,,,,,,,
72,20509,,,,,0.010107409209012985,,,,,,,,,,,
72,20519,,,,,0.012230324558913708,,,,,,,,,,,
72,20529,,,,,0.01571701280772686,,,,,,,,,,,
72,20539,,,,,0.011663121171295643,,,,,,,,,,,
72,20549,,,,,0.011765179224312305,,,,,,,,,,,
72,20559,,,,,0.012235729955136776,,,,,,,,,,,
72,20569,,,,,0.011259282007813454,,,,,,,,,,,
72,20579,,,,,0.012280028313398361,,,,,,,,,,,
72,20589,,,,,0.01552158035337925,,,,,,,,,,,
72,20599,,,,,0.014592654071748257,,,,,,,,,,,
72,20609,,,,,0.01158889289945364,,,,,,,,,,,
72,20619,,,,,0.013380983844399452,,,,,,,,,,,
72,20629,,,,,0.01294624712318182,,,,,,,,,,,
72,20639,,,,,0.011925244703888893,,,,,,,,,,,
72,20649,,,,,0.013231273740530014,,,,,,,,,,,
72,72,0.13603791372241525,91.55929475669421,,,,,,,,,,,,,,
72,20658,,,,,,0.012405265122652054,,,,,,,,,,
73,20659,,,,,0.010332169942557812,,,,,,,,,,,
73,20669,,,,,0.014008419588208199,,,,,,,,,,,
73,20679,,,,,0.011224422603845596,,,,,,,,,,,
73,20689,,,,,0.014280964620411396,,,,,,,,,,,
73,20699,,,,,0.012361200526356697,,,,,,,,,,,
73,20709,,,,,0.014546062797307968,,,,,,,,,,,
73,20719,,,,,0.012208106927573681,,,,,,,,,,,
73,20729,,,,,0.014163030311465263,,,,,,,,,,,
73,20739,,,,,0.010868487879633904,,,,,,,,,,,
73,20749,,,,,0.014909017831087112,,,,,,,,,,,
73,20759,,,,,0.013438154011964798,,,,,,,,,,,
73,20769,,,,,0.010522744618356228,,,,,,,,,,,
73,20779,,,,,0.01044654380530119,,,,,,,,,,,
73,20789,,,,,0.013595039024949074,,,,,,,,,,,
73,20799,,,,,0.010677543468773365,,,,,,,,,,,
73,20809,,,,,0.011855024844408035,,,,,,,,,,,
73,20819,,,,,0.011461662128567696,,,,,,,,,,,
73,20829,,,,,0.011283322237432003,,,,,,,,,,,
73,20839,,,,,0.011444379575550556,,,,,,,,,,,
73,20849,,,,,0.01118171215057373,,,,,,,,,,,
73,20859,,,,,0.013458671048283577,,,,,,,,,,,
73,20869,,,,,0.009448010474443436,,,,,,,,,,,
73,20879,,,,,0.01184261403977871,,,,,,,,,,,
73,20889,,,,,0.013295821845531464,,,,,,,,,,,
73,20899,,,,,0.013646303676068783,,,,,,,,,,,
73,20909,,,,,0.012005249038338661,,,,,,,,,,,
73,20919,,,,,0.011931242421269417,,,,,,,,,,,
73,20929,,,,,0.013353073038160801,,,,,,,,,,,
73,20939,,,,,0.010069613344967365,,,,,,,,,,,
73,73,0.13717463942281805,91.70070790575518,,,,,,,,,,,,,,
73,20941,,,,,,0.012286018580198288,,,,,,,,,,
74,20949,,,,,0.013534551486372948,,,,,,,,,,,
74,20959,,,,,0.014385102316737175,,,,,,,,,,,
74,20969,,,,,0.011245998553931713,,,,,,,,,,,
74,20979,,,,,0.012770096771419048,,,,,,,,,,,
74,20989,,,,,0.012984508648514748,,,,,,,,,,,
74,20999,,,,,0.012374968267977238,,,,,,,,,,,
74,21009,,,,,0.011720282956957817,,,,,,,,,,,
74,21019,,,,,0.010711731389164925,,,,,,,,,,,
74,21029,,,,,0.011381843127310276,,,,,,,,,,,
74,21039,,,,,0.011940804310142994,,,,,,,,,,,
74,21049,,,,,0.009212756529450417,,,,,,,,,,,
74,21059,,,,,0.011179252527654171,,,,,,,,,,,
74,21069,,,,,0.009210387244820595,,,,,,,,,,,
74,21079,,,,,0.012440971098840237,,,,,,,,,,,
74,21089,,,,,0.010748741216957569,,,,,,,,,,,
74,21099,,,,,0.010614745318889618,,,,,,,,,,,
74,21109,,,,,0.01238327007740736,,,,,,,,,,,
74,21119,,,,,0.013590534217655659,,,,,,,,,,,
74,21129,,,,,0.011615274474024773,,,,,,,,,,,
74,21139,,,,,0.014462209306657314,,,,,,,,,,,
74,21149,,,,,0.014049121178686619,,,,,,,,,,,
74,21159,,,,,0.010485670529305935,,,,,,,,,,,
74,21169,,,,,0.010533456690609455,,,,,,,,,,,
74,21179,,,,,0.012018727138638496,,,,,,,,,,,
74,21189,,,,,0.010760129429399967,,,,,,,,,,,
74,21199,,,,,0.013172358274459839,,,,,,,,,,,
74,21209,,,,,0.01278543472290039,,,,,,,,,,,
74,21219,,,,,0.010482368059456348,,,,,,,,,,,
74,74,0.1329115028122043,91.8541998974271,,,,,,,,,,,,,,
74,21224,,,,,,0.012185424566268921,,,,,,,,,,
75,21229,,,,,0.012260944582521915,,,,,,,,,,,
75,21239,,,,,0.01085587777197361,,,,,,,,,,,
75,21249,,,,,0.014011410064995289,,,,,,,,,,,
75,21259,,,,,0.013885101303458214,,,,,,,,,,,
75,21269,,,,,0.010744606144726276,,,,,,,,,,,
75,21279,,,,,0.009491649456322193,,,,,,,,,,,
75,21289,,,,,0.009907650761306286,,,,,,,,,,,
75,21299,,,,,0.011383452452719212,,,,,,,,,,,
75,21309,,,,,0.010786761529743671,,,,,,,,,,,
75,21319,,,,,0.008631103672087193,,,,,,,,,,,
75,21329,,,,,0.012412406504154205,,,,,,,,,,,
75,21339,,,,,0.014487563632428646,,,,,,,,,,,
75,21349,,,,,0.013427380472421646,,,,,,,,,,,
75,21359,,,,,0.00958656519651413,,,,,,,,,,,
75,21369,,,,,0.010298117995262146,,,,,,,,,,,
75,21379,,,,,0.011820226907730103,,,,,,,,,,,
75,21389,,,,,0.01348861213773489,,,,,,,,,,,
75,21399,,,,,0.011691798456013203,,,,,,,,,,,
75,21409,,,,,0.010744980536401272,,,,,,,,,,,
75,21419,,,,,0.012439732439815998,,,,,,,,,,,
75,21429,,,,,0.01188834197819233,,,,,,,,,,,
75,21439,,,,,0.012171242386102676,,,,,,,,,,,
75,21449,,,,,0.013348125852644444,,,,,,,,,,,
75,21459,,,,,0.010001921094954014,,,,,,,,,,,
75,21469,,,,,0.010992898605763912,,,,,,,,,,,
75,21479,,,,,0.012401405721902847,,,,,,,,,,,
75,21489,,,,,0.011496838182210922,,,,,,,,,,,
75,21499,,,,,0.012213104404509068,,,,,,,,,,,
75,75,0.13546363505264614,92.00081166622105,,,,,,,,,,,,,,
75,21507,,,,,,0.012010696344077587,,,,,,,,,,
76,21509,,,,,0.007970028556883335,,,,,,,,,,,
76,21519,,,,,0.010307304561138153,,,,,,,,,,,
76,21529,,,,,0.01114694308489561,,,,,,,,,,,
76,21539,,,,,0.012401618994772434,,,,,,,,,,,
76,21549,,,,,0.013239438645541668,,,,,,,,,,,
76,21559,,,,,0.012231927365064621,,,,,,,,,,,
76,21569,,,,,0.012509186752140522,,,,,,,,,,,
76,21579,,,,,0.009486607275903225,,,,,,,,,,,
76,21589,,,,,0.011760554276406765,,,,,,,,,,,
76,21599,,,,,0.0129508376121521,,,,,,,,,,,
76,21609,,,,,0.015512960031628609,,,,,,,,,,,
76,21619,,,,,0.010914431884884834,,,,,,,,,,,
76,21629,,,,,0.00907578133046627,,,,,,,,,,,
76,21639,,,,,0.009447326883673668,,,,,,,,,,,
76,21649,,,,,0.01279097143560648,,,,,,,,,,,
76,21659,,,,,0.010629832744598389,,,,,,,,,,,
76,21669,,,,,0.009897394105792046,,,,,,,,,,,
76,21679,,,,,0.012190609239041805,,,,,,,,,,,
76,21689,,,,,0.012176922522485256,,,,,,,,,,,
76,21699,,,,,0.009206793271005154,,,,,,,,,,,
76,21709,,,,,0.012391673400998116,,,,,,,,,,,
76,21719,,,,,0.011073418892920017,,,,,,,,,,,
76,21729,,,,,0.010612278245389462,,,,,,,,,,,
76,21739,,,,,0.011415749788284302,,,,,,,,,,,
76,21749,,,,,0.01162255834788084,,,,,,,,,,,
76,21759,,,,,0.011314851231873035,,,,,,,,,,,
76,21769,,,,,0.013394399546086788,,,,,,,,,,,
76,21779,,,,,0.010202936828136444,,,,,,,,,,,
76,21789,,,,,0.014207156375050545,,,,,,,,,,,
76,76,0.13077129867333606,92.13875222887114,,,,,,,,,,,,,,
76,21790,,,,,,0.011866455897688866,,,,,,,,,,
77,21799,,,,,0.013575073331594467,,,,,,,,,,,
77,21809,,,,,0.012058798223733902,,,,,,,,,,,
77,21819,,,,,0.011433408595621586,,,,,,,,,,,
77,21829,,,,,0.011676413007080555,,,,,,,,,,,
77,21839,,,,,0.00848910678178072,,,,,,,,,,,
77,21849,,,,,0.011140954680740833,,,,,,,,,,,
77,21859,,,,,0.01272100955247879,,,,,,,,,,,
77,21869,,,,,0.011976753361523151,,,,,,,,,,,
77,21879,,,,,0.013791067525744438,,,,,,,,,,,
77,21889,,,,,0.01059180311858654,,,,,,,,,,,
77,21899,,,,,0.008937256410717964,,,,,,,,,,,
77,21909,,,,,0.014456871896982193,,,,,,,,,,,
77,21919,,,,,0.01133901346474886,,,,,,,,,,,
77,21929,,,,,0.01169641874730587,,,,,,,,,,,
77,21939,,,,,0.01065530814230442,,,,,,,,,,,
77,21949,,,,,0.013887197710573673,,,,,,,,,,,
77,21959,,,,,0.014552703127264977,,,,,,,,,,,
77,21969,,,,,0.01083372812718153,,,,,,,,,,,
77,21979,,,,,0.012288253754377365,,,,,,,,,,,
77,21989,,,,,0.011216548271477222,,,,,,,,,,,
77,21999,,,,,0.013209621421992779,,,,,,,,,,,
77,22009,,,,,0.013864605687558651,,,,,,,,,,,
77,22019,,,,,0.010724034160375595,,,,,,,,,,,
77,22029,,,,,0.010820264928042889,,,,,,,,,,,
77,22039,,,,,0.012820586562156677,,,,,,,,,,,
77,22049,,,,,0.010223609395325184,,,,,,,,,,,
77,22059,,,,,0.011120008304715157,,,,,,,,,,,
77,22069,,,,,0.010833817534148693,,,,,,,,,,,
77,77,0.13773557164802225,92.28317912953987,,,,,,,,,,,,,,
77,22073,,,,,,0.011660528369247913,,,,,,,,,,
78,22079,,,,,0.012112079188227654,,,,,,,,,,,
78,22089,,,,,0.014331311918795109,,,,,,,,,,,
78,22099,,,,,0.009476733393967152,,,,,,,,,,,
78,22109,,,,,0.010689772665500641,,,,,,,,,,,
78,22119,,,,,0.010833166539669037,,,,,,,,,,,
78,22129,,,,,0.013014229945838451,,,,,,,,,,,
78,22139,,,,,0.013404075056314468,,,,,,,,,,,
78,22149,,,,,0.011445999145507812,,,,,,,,,,,
78,22159,,,,,0.012513077817857265,,,,,,,,,,,
78,22169,,,,,0.010391054674983025,,,,,,,,,,,
78,22179,,,,,0.01133993174880743,,,,,,,,,,,
78,22189,,,,,0.01297658309340477,,,,,,,,,,,
78,22199,,,,,0.00998466182500124,,,,,,,,,,,
78,22209,,,,,0.010236501693725586,,,,,,,,,,,
78,22219,,,,,0.012651207856833935,,,,,,,,,,,
78,22229,,,,,0.009170261211693287,,,,,,,,,,,
78,22239,,,,,0.014546251855790615,,,,,,,,,,,
78,22249,,,,,0.013312830589711666,,,,,,,,,,,
78,22259,,,,,0.01404514443129301,,,,,,,,,,,
78,22269,,,,,0.011393954046070576,,,,,,,,,,,
78,22279,,,,,0.010816729627549648,,,,,,,,,,,
78,22289,,,,,0.00844055600464344,,,,,,,,,,,
78,22299,,,,,0.010870824567973614,,,,,,,,,,,
78,22309,,,,,0.011335869319736958,,,,,,,,,,,
78,22319,,,,,0.013044842518866062,,,,,,,,,,,
78,22329,,,,,0.011712208390235901,,,,,,,,,,,
78,22339,,,,,0.011319268494844437,,,,,,,,,,,
78,22349,,,,,0.010602590627968311,,,,,,,,,,,
78,78,0.13165188855081117,92.42414335723772,,,,,,,,,,,,,,
78,22356,,,,,,0.011449179612100124,,,,,,,,,,
79,22359,,,,,0.010717439465224743,,,,,,,,,,,
79,22369,,,,,0.009356101974844933,,,,,,,,,,,
79,22379,,,,,0.010899513028562069,,,,,,,,,,,
79,22389,,,,,0.009230492636561394,,,,,,,,,,,
79,22399,,,,,0.012880096212029457,,,,,,,,,,,
79,22409,,,,,0.009669811464846134,,,,,,,,,,,
79,22419,,,,,0.010743736289441586,,,,,,,,,,,
79,22429,,,,,0.012056862004101276,,,,,,,,,,,
79,22439,,,,,0.009006657637655735,,,,,,,,,,,
79,22449,,,,,0.010453647933900356,,,,,,,,,,,
79,22459,,,,,0.011656910181045532,,,,,,,,,,,
79,22469,,,,,0.01041894219815731,,,,,,,,,,,
79,22479,,,,,0.011220648884773254,,,,,,,,,,,
79,22489,,,,,0.01345469057559967,,,,,,,,,,,
79,22499,,,,,0.010192777961492538,,,,,,,,,,,
79,22509,,,,,0.012118534184992313,,,,,,,,,,,
79,22519,,,,,0.013658921234309673,,,,,,,,,,,
79,22529,,,,,0.011619905941188335,,,,,,,,,,,
79,22539,,,,,0.010712447576224804,,,,,,,,,,,
79,22549,,,,,0.012339582666754723,,,,,,,,,,,
79,22559,,,,,0.010411625728011131,,,,,,,,,,,
79,22569,,,,,0.011350278742611408,,,,,,,,,,,
79,22579,,,,,0.012589560821652412,,,,,,,,,,,
79,22589,,,,,0.01134599931538105,,,,,,,,,,,
79,22599,,,,,0.010073037818074226,,,,,,,,,,,
79,22609,,,,,0.01123541034758091,,,,,,,,,,,
79,22619,,,,,0.011951922439038754,,,,,,,,,,,
79,22629,,,,,0.014158139005303383,,,,,,,,,,,
79,22639,,,,,0.011816484853625298,,,,,,,,,,,
79,79,,,0.9960198998451233,0.6746408343315125,,,0.00822716794675711,0.8143919706344604,,0.9446528553962708,,0.38292044401168823,,0.028579945139092754,,0.477272093296051
79,22639,,,,,,,,,0.9446528553962708,,0.38292044401168823,,0.028579944744706154,,0.477272093296051,
79,79,0.1292844016563357,92.56774218784659,,,,,,,,,,,,,,
79,22639,,,,,,0.011339513584971428,,,,,,,,,,
80,22649,,,,,0.01266457512974739,,,,,,,,,,,
80,22659,,,,,0.012085665948688984,,,,,,,,,,,
80,22669,,,,,0.011466391384601593,,,,,,,,,,,
80,22679,,,,,0.010461405850946903,,,,,,,,,,,
80,22689,,,,,0.009713682346045971,,,,,,,,,,,
80,22699,,,,,0.010246961377561092,,,,,,,,,,,
80,22709,,,,,0.010075914673507214,,,,,,,,,,,
80,22719,,,,,0.009273248724639416,,,,,,,,,,,
80,22729,,,,,0.012068740092217922,,,,,,,,,,,
80,22739,,,,,0.011985479854047298,,,,,,,,,,,
80,22749,,,,,0.009692631661891937,,,,,,,,,,,
80,22759,,,,,0.010308717377483845,,,,,,,,,,,
80,22769,,,,,0.01003811601549387,,,,,,,,,,,
80,22779,,,,,0.01063573732972145,,,,,,,,,,,
80,22789,,,,,0.01157631166279316,,,,,,,,,,,
80,22799,,,,,0.010147357359528542,,,,,,,,,,,
80,22809,,,,,0.00966276042163372,,,,,,,,,,,
80,22819,,,,,0.011355391703546047,,,,,,,,,,,
80,22829,,,,,0.007799048442393541,,,,,,,,,,,
80,22839,,,,,0.012210656888782978,,,,,,,,,,,
80,22849,,,,,0.011597865261137486,,,,,,,,,,,
80,22859,,,,,0.011028332635760307,,,,,,,,,,,
80,22869,,,,,0.01077307853847742,,,,,,,,,,,
80,22879,,,,,0.01033485122025013,,,,,,,,,,,
80,22889,,,,,0.013151463121175766,,,,,,,,,,,
80,22899,,,,,0.01175341010093689,,,,,,,,,,,
80,22909,,,,,0.012799659743905067,,,,,,,,,,,
80,22919,,,,,0.012035057879984379,,,,,,,,,,,
80,80,0.13251972877298293,92.71222425598043,,,,,,,,,,,,,,
80,22922,,,,,,0.011199197731912136,,,,,,,,,,
81,22929,,,,,0.012169954366981983,,,,,,,,,,,
81,22939,,,,,0.010946821421384811,,,,,,,,,,,
81,22949,,,,,0.01376939658075571,,,,,,,,,,,
81,22959,,,,,0.013157165609300137,,,,,,,,,,,
81,22969,,,,,0.012171447277069092,,,,,,,,,,,
81,22979,,,,,0.011360816657543182,,,,,,,,,,,
81,22989,,,,,0.012207509949803352,,,,,,,,,,,
81,22999,,,,,0.011432263068854809,,,,,,,,,,,
81,23009,,,,,0.009225824847817421,,,,,,,,,,,
81,23019,,,,,0.012337608262896538,,,,,,,,,,,
81,23029,,,,,0.011025962419807911,,,,,,,,,,,
81,23039,,,,,0.011443506926298141,,,,,,,,,,,
81,23049,,,,,0.010898998007178307,,,,,,,,,,,
81,23059,,,,,0.011562630534172058,,,,,,,,,,,
81,23069,,,,,0.011253159493207932,,,,,,,,,,,
81,23079,,,,,0.012180578894913197,,,,,,,,,,,
81,23089,,,,,0.011403725482523441,,,,,,,,,,,
81,23099,,,,,0.013433564454317093,,,,,,,,,,,
81,23109,,,,,0.009289825335144997,,,,,,,,,,,
81,23119,,,,,0.01320416945964098,,,,,,,,,,,
81,23129,,,,,0.01007005013525486,,,,,,,,,,,
81,23139,,,,,0.011829221621155739,,,,,,,,,,,
81,23149,,,,,0.009799887426197529,,,,,,,,,,,
81,23159,,,,,0.013041850179433823,,,,,,,,,,,
81,23169,,,,,0.009790649637579918,,,,,,,,,,,
81,23179,,,,,0.01073499396443367,,,,,,,,,,,
81,23189,,,,,0.012915635481476784,,,,,,,,,,,
81,23199,,,,,0.011509599164128304,,,,,,,,,,,
81,81,0.1468447429096725,92.84877489657956,,,,,,,,,,,,,,
81,23205,,,,,,0.011202936992049217,,,,,,,,,,
82,23209,,,,,0.010313314385712147,,,,,,,,,,,
82,23219,,,,,0.009696519933640957,,,,,,,,,,,
82,23229,,,,,0.013301339000463486,,,,,,,,,,,
82,23239,,,,,0.007688106968998909,,,,,,,,,,,
82,23249,,,,,0.011495217680931091,,,,,,,,,,,
82,23259,,,,,0.010861076414585114,,,,,,,,,,,
82,23269,,,,,0.011124176904559135,,,,,,,,,,,
82,23279,,,,,0.010881259106099606,,,,,,,,,,,
82,23289,,,,,0.011049767024815083,,,,,,,,,,,
82,23299,,,,,0.009025316685438156,,,,,,,,,,,
82,23309,,,,,0.013292908668518066,,,,,,,,,,,
82,23319,,,,,0.011828005313873291,,,,,,,,,,,
82,23329,,,,,0.011363345198333263,,,,,,,,,,,
82,23339,,,,,0.009019576013088226,,,,,,,,,,,
82,23349,,,,,0.013473138213157654,,,,,,,,,,,
82,23359,,,,,0.011122738011181355,,,,,,,,,,,
82,23369,,,,,0.011715095490217209,,,,,,,,,,,
82,23379,,,,,0.011047541163861752,,,,,,,,,,,
82,23389,,,,,0.011156091466546059,,,,,,,,,,,
82,23399,,,,,0.009738808497786522,,,,,,,,,,,
82,23409,,,,,0.011077665723860264,,,,,,,,,,,
82,23419,,,,,0.009251422248780727,,,,,,,,,,,
82,23429,,,,,0.011583569459617138,,,,,,,,,,,
82,23439,,,,,0.011610018089413643,,,,,,,,,,,
82,23449,,,,,0.013448462821543217,,,,,,,,,,,
82,23459,,,,,0.011515667662024498,,,,,,,,,,,
82,23469,,,,,0.011486589908599854,,,,,,,,,,,
82,23479,,,,,0.01029699482023716,,,,,,,,,,,
82,82,0.13646514850962152,92.98760676613863,,,,,,,,,,,,,,
82,23488,,,,,,0.011046155355870724,,,,,,,,,,
83,23489,,,,,0.010334753431379795,,,,,,,,,,,
83,23499,,,,,0.01135504525154829,,,,,,,,,,,
83,23509,,,,,0.011318410746753216,,,,,,,,,,,
83,23519,,,,,0.009298007935285568,,,,,,,,,,,
83,23529,,,,,0.008156850002706051,,,,,,,,,,,
83,23539,,,,,0.010939566418528557,,,,,,,,,,,
83,23549,,,,,0.010228459723293781,,,,,,,,,,,
83,23559,,,,,0.010711262002587318,,,,,,,,,,,
83,23569,,,,,0.012671710923314095,,,,,,,,,,,
83,23579,,,,,0.010659612715244293,,,,,,,,,,,
83,23589,,,,,0.010538254864513874,,,,,,,,,,,
83,23599,,,,,0.010636103339493275,,,,,,,,,,,
83,23609,,,,,0.012176746502518654,,,,,,,,,,,
83,23619,,,,,0.012107732705771923,,,,,,,,,,,
83,23629,,,,,0.010356880724430084,,,,,,,,,,,
83,23639,,,,,0.009853973053395748,,,,,,,,,,,
83,23649,,,,,0.012216838076710701,,,,,,,,,,,
83,23659,,,,,0.012393543496727943,,,,,,,,,,,
83,23669,,,,,0.011652774177491665,,,,,,,,,,,
83,23679,,,,,0.009982392191886902,,,,,,,,,,,
83,23689,,,,,0.01278709340840578,,,,,,,,,,,
83,23699,,,,,0.009119715541601181,,,,,,,,,,,
83,23709,,,,,0.010466638952493668,,,,,,,,,,,
83,23719,,,,,0.010226435959339142,,,,,,,,,,,
