epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
180,25649,,,,,2.2938649654388428,,,,,,,,,,,
180,25659,,,,,2.1416656970977783,,,,,,,,,,,
180,25669,,,,,2.234779119491577,,,,,,,,,,,
180,25679,,,,,2.5200095176696777,,,,,,,,,,,
180,25689,,,,,2.3145406246185303,,,,,,,,,,,
180,25699,,,,,2.109339475631714,,,,,,,,,,,
180,180,13.758027857269369,92.20958231884042,,,,,,,,,,,,,,
180,25701,,,,,,2.306262731552124,,,,,,,,,,
181,25709,,,,,2.4288442134857178,,,,,,,,,,,
181,25719,,,,,2.3151142597198486,,,,,,,,,,,
181,25729,,,,,2.52612042427063,,,,,,,,,,,
181,25739,,,,,2.554091691970825,,,,,,,,,,,
181,25749,,,,,2.274883270263672,,,,,,,,,,,
181,25759,,,,,2.210085391998291,,,,,,,,,,,
181,25769,,,,,1.9864994287490845,,,,,,,,,,,
181,25779,,,,,2.4749815464019775,,,,,,,,,,,
181,25789,,,,,1.9705300331115723,,,,,,,,,,,
181,25799,,,,,2.3018569946289062,,,,,,,,,,,
181,25809,,,,,2.2523388862609863,,,,,,,,,,,
181,25819,,,,,2.0552732944488525,,,,,,,,,,,
181,25829,,,,,2.1864476203918457,,,,,,,,,,,
181,25839,,,,,2.4099955558776855,,,,,,,,,,,
181,181,13.911227141581271,92.2171438835465,,,,,,,,,,,,,,
181,25843,,,,,,2.2955949306488037,,,,,,,,,,
182,25849,,,,,2.2991864681243896,,,,,,,,,,,
182,25859,,,,,2.233950138092041,,,,,,,,,,,
182,25869,,,,,2.6742377281188965,,,,,,,,,,,
182,25879,,,,,2.27346134185791,,,,,,,,,,,
182,25889,,,,,2.1442623138427734,,,,,,,,,,,
182,25899,,,,,2.347604990005493,,,,,,,,,,,
182,25909,,,,,2.300473213195801,,,,,,,,,,,
182,25919,,,,,2.209165096282959,,,,,,,,,,,
182,25929,,,,,2.1601550579071045,,,,,,,,,,,
182,25939,,,,,2.324205160140991,,,,,,,,,,,
182,25949,,,,,2.0904366970062256,,,,,,,,,,,
182,25959,,,,,2.277703285217285,,,,,,,,,,,
182,25969,,,,,2.1257388591766357,,,,,,,,,,,
182,25979,,,,,2.4464287757873535,,,,,,,,,,,
182,182,12.703339361096242,92.22506330694826,,,,,,,,,,,,,,
182,25985,,,,,,2.286461353302002,,,,,,,,,,
183,25989,,,,,2.3088150024414062,,,,,,,,,,,
183,25999,,,,,2.5440170764923096,,,,,,,,,,,
183,26009,,,,,2.1973602771759033,,,,,,,,,,,
183,26019,,,,,2.606539011001587,,,,,,,,,,,
183,26029,,,,,2.149872064590454,,,,,,,,,,,
183,26039,,,,,2.1967668533325195,,,,,,,,,,,
183,26049,,,,,2.4660604000091553,,,,,,,,,,,
183,26059,,,,,1.9804238080978394,,,,,,,,,,,
183,26069,,,,,2.2681796550750732,,,,,,,,,,,
183,26079,,,,,2.4661948680877686,,,,,,,,,,,
183,26089,,,,,2.3937199115753174,,,,,,,,,,,
183,26099,,,,,2.203556537628174,,,,,,,,,,,
183,26109,,,,,1.9803402423858643,,,,,,,,,,,
183,26119,,,,,2.4355757236480713,,,,,,,,,,,
183,183,15.708525500779563,92.23194608691853,,,,,,,,,,,,,,
183,26127,,,,,,2.2838239669799805,,,,,,,,,,
184,26129,,,,,2.400590419769287,,,,,,,,,,,
184,26139,,,,,2.228825330734253,,,,,,,,,,,
184,26149,,,,,2.1639175415039062,,,,,,,,,,,
184,26159,,,,,2.211740255355835,,,,,,,,,,,
184,26169,,,,,2.2912685871124268,,,,,,,,,,,
184,26179,,,,,2.416074514389038,,,,,,,,,,,
184,26189,,,,,1.992429256439209,,,,,,,,,,,
184,26199,,,,,2.1973347663879395,,,,,,,,,,,
184,26209,,,,,2.424539804458618,,,,,,,,,,,
184,26219,,,,,2.1551125049591064,,,,,,,,,,,
184,26229,,,,,2.5340728759765625,,,,,,,,,,,
184,26239,,,,,2.1147656440734863,,,,,,,,,,,
184,26249,,,,,2.375166654586792,,,,,,,,,,,
184,26259,,,,,2.356147050857544,,,,,,,,,,,
184,26269,,,,,1.9827611446380615,,,,,,,,,,,
184,184,14.295388376356739,92.23906866556896,,,,,,,,,,,,,,
184,26269,,,,,,2.276240587234497,,,,,,,,,,
185,26279,,,,,2.18092942237854,,,,,,,,,,,
185,26289,,,,,2.627692222595215,,,,,,,,,,,
185,26299,,,,,2.212040901184082,,,,,,,,,,,
185,26309,,,,,2.43087100982666,,,,,,,,,,,
185,26319,,,,,2.2635626792907715,,,,,,,,,,,
185,26329,,,,,2.154052257537842,,,,,,,,,,,
185,26339,,,,,2.316340684890747,,,,,,,,,,,
185,26349,,,,,2.0671133995056152,,,,,,,,,,,
185,26359,,,,,2.627166748046875,,,,,,,,,,,
185,26369,,,,,2.5435829162597656,,,,,,,,,,,
185,26379,,,,,2.449042797088623,,,,,,,,,,,
185,26389,,,,,2.4371654987335205,,,,,,,,,,,
185,26399,,,,,2.3436880111694336,,,,,,,,,,,
185,26409,,,,,2.449153423309326,,,,,,,,,,,
185,185,13.548818523919646,92.24629508316356,,,,,,,,,,,,,,
185,26411,,,,,,2.275144577026367,,,,,,,,,,
186,26419,,,,,2.42989444732666,,,,,,,,,,,
186,26429,,,,,2.1024234294891357,,,,,,,,,,,
186,26439,,,,,2.1799802780151367,,,,,,,,,,,
186,26449,,,,,2.0720114707946777,,,,,,,,,,,
186,26459,,,,,1.946310043334961,,,,,,,,,,,
186,26469,,,,,2.2699050903320312,,,,,,,,,,,
186,26479,,,,,2.418532133102417,,,,,,,,,,,
186,26489,,,,,2.237628936767578,,,,,,,,,,,
186,26499,,,,,1.9752438068389893,,,,,,,,,,,
186,26509,,,,,2.341886281967163,,,,,,,,,,,
186,26519,,,,,2.223262310028076,,,,,,,,,,,
186,26529,,,,,2.3527069091796875,,,,,,,,,,,
186,26539,,,,,2.29073166847229,,,,,,,,,,,
186,26549,,,,,2.346975326538086,,,,,,,,,,,
186,186,13.771645146629655,92.25330067604739,,,,,,,,,,,,,,
186,26553,,,,,,2.2721521854400635,,,,,,,,,,
187,26559,,,,,2.0730857849121094,,,,,,,,,,,
187,26569,,,,,2.061330556869507,,,,,,,,,,,
187,26579,,,,,2.456418752670288,,,,,,,,,,,
187,26589,,,,,2.207510232925415,,,,,,,,,,,
187,26599,,,,,2.072591781616211,,,,,,,,,,,
187,26609,,,,,2.436616897583008,,,,,,,,,,,
187,26619,,,,,2.0575201511383057,,,,,,,,,,,
187,26629,,,,,2.3086836338043213,,,,,,,,,,,
187,26639,,,,,2.4384968280792236,,,,,,,,,,,
187,26649,,,,,2.2769932746887207,,,,,,,,,,,
187,26659,,,,,2.132744312286377,,,,,,,,,,,
187,26669,,,,,2.404236316680908,,,,,,,,,,,
187,26679,,,,,2.255448341369629,,,,,,,,,,,
187,26689,,,,,2.3152456283569336,,,,,,,,,,,
187,187,12.33418146017629,92.26039590807696,,,,,,,,,,,,,,
187,26695,,,,,,2.2600693702697754,,,,,,,,,,
188,26699,,,,,2.2930638790130615,,,,,,,,,,,
188,26709,,,,,2.243583917617798,,,,,,,,,,,
188,26719,,,,,2.3505702018737793,,,,,,,,,,,
188,26729,,,,,2.1318795680999756,,,,,,,,,,,
188,26739,,,,,2.030719518661499,,,,,,,,,,,
188,26749,,,,,2.1948540210723877,,,,,,,,,,,
188,26759,,,,,2.30326247215271,,,,,,,,,,,
188,26769,,,,,1.9184092283248901,,,,,,,,,,,
188,26779,,,,,2.1690869331359863,,,,,,,,,,,
188,26789,,,,,2.4494593143463135,,,,,,,,,,,
188,26799,,,,,1.965912938117981,,,,,,,,,,,
188,26809,,,,,2.6199965476989746,,,,,,,,,,,
188,26819,,,,,2.2555530071258545,,,,,,,,,,,
188,26829,,,,,1.979552149772644,,,,,,,,,,,
188,188,12.564319586985729,92.26801614295137,,,,,,,,,,,,,,
188,26837,,,,,,2.2564034461975098,,,,,,,,,,
189,26839,,,,,2.211747884750366,,,,,,,,,,,
189,26849,,,,,2.185302734375,,,,,,,,,,,
189,26859,,,,,2.0981252193450928,,,,,,,,,,,
189,26869,,,,,2.5154147148132324,,,,,,,,,,,
189,26879,,,,,2.317169189453125,,,,,,,,,,,
189,26889,,,,,2.4712347984313965,,,,,,,,,,,
189,26899,,,,,2.2273128032684326,,,,,,,,,,,
189,26909,,,,,2.310255289077759,,,,,,,,,,,
189,26919,,,,,2.58646297454834,,,,,,,,,,,
189,26929,,,,,2.360478401184082,,,,,,,,,,,
189,26939,,,,,2.2765519618988037,,,,,,,,,,,
189,26949,,,,,2.44584584236145,,,,,,,,,,,
189,26959,,,,,2.1882588863372803,,,,,,,,,,,
189,26969,,,,,2.3643007278442383,,,,,,,,,,,
189,26979,,,,,2.314832925796509,,,,,,,,,,,
189,189,,,0.9611973166465759,0.24165448546409607,,,2.0506076272880667,0.37891989946365356,,0.8759520053863525,,0.15029016137123108,,3.116189817688903,,0.23038768768310547
189,26979,,,,,,,,,0.8759520053863525,,0.15029016137123108,,3.116189956665039,,0.23038768768310547,
189,189,14.10061060586548,92.2751046840928,,,,,,,,,,,,,,
189,26979,,,,,,2.254795789718628,,,,,,,,,,
190,26989,,,,,2.4647350311279297,,,,,,,,,,,
190,26999,,,,,2.587512969970703,,,,,,,,,,,
190,27009,,,,,2.22599196434021,,,,,,,,,,,
190,27019,,,,,1.9369663000106812,,,,,,,,,,,
190,27029,,,,,2.4051177501678467,,,,,,,,,,,
190,27039,,,,,2.089815378189087,,,,,,,,,,,
190,27049,,,,,2.531644582748413,,,,,,,,,,,
190,27059,,,,,2.5464611053466797,,,,,,,,,,,
190,27069,,,,,2.5148706436157227,,,,,,,,,,,
190,27079,,,,,2.4980108737945557,,,,,,,,,,,
190,27089,,,,,2.164989471435547,,,,,,,,,,,
190,27099,,,,,2.3040053844451904,,,,,,,,,,,
190,27109,,,,,2.009633779525757,,,,,,,,,,,
190,27119,,,,,2.168365001678467,,,,,,,,,,,
190,190,13.814754222344169,92.28180440672325,,,,,,,,,,,,,,
190,27121,,,,,,2.241665840148926,,,,,,,,,,
191,27129,,,,,2.27766752243042,,,,,,,,,,,
191,27139,,,,,2.387036085128784,,,,,,,,,,,
191,27149,,,,,2.4326634407043457,,,,,,,,,,,
191,27159,,,,,2.417353630065918,,,,,,,,,,,
191,27169,,,,,1.9945634603500366,,,,,,,,,,,
191,27179,,,,,2.0126094818115234,,,,,,,,,,,
191,27189,,,,,2.201155424118042,,,,,,,,,,,
191,27199,,,,,2.2337241172790527,,,,,,,,,,,
191,27209,,,,,2.2719175815582275,,,,,,,,,,,
191,27219,,,,,2.3851680755615234,,,,,,,,,,,
191,27229,,,,,1.7870447635650635,,,,,,,,,,,
191,27239,,,,,2.319209575653076,,,,,,,,,,,
191,27249,,,,,2.010708808898926,,,,,,,,,,,
191,27259,,,,,2.2017629146575928,,,,,,,,,,,
191,191,13.372587432078763,92.28922587738725,,,,,,,,,,,,,,
191,27263,,,,,,2.2354753017425537,,,,,,,,,,
192,27269,,,,,2.0698699951171875,,,,,,,,,,,
192,27279,,,,,2.2803030014038086,,,,,,,,,,,
192,27289,,,,,2.0799624919891357,,,,,,,,,,,
192,27299,,,,,1.9455639123916626,,,,,,,,,,,
192,27309,,,,,2.4504733085632324,,,,,,,,,,,
192,27319,,,,,2.1476402282714844,,,,,,,,,,,
192,27329,,,,,2.1655313968658447,,,,,,,,,,,
192,27339,,,,,2.3471481800079346,,,,,,,,,,,
192,27349,,,,,2.005300521850586,,,,,,,,,,,
192,27359,,,,,2.294877529144287,,,,,,,,,,,
192,27369,,,,,2.121722936630249,,,,,,,,,,,
192,27379,,,,,2.3405253887176514,,,,,,,,,,,
192,27389,,,,,2.132188558578491,,,,,,,,,,,
192,27399,,,,,2.139552593231201,,,,,,,,,,,
192,192,13.770741222076783,92.29600897539841,,,,,,,,,,,,,,
192,27405,,,,,,2.2352051734924316,,,,,,,,,,
193,27409,,,,,2.406034469604492,,,,,,,,,,,
193,27419,,,,,2.115844488143921,,,,,,,,,,,
193,27429,,,,,2.444124460220337,,,,,,,,,,,
193,27439,,,,,2.3382534980773926,,,,,,,,,,,
193,27449,,,,,1.9939783811569214,,,,,,,,,,,
193,27459,,,,,2.178321123123169,,,,,,,,,,,
193,27469,,,,,2.2696380615234375,,,,,,,,,,,
193,27479,,,,,2.3387880325317383,,,,,,,,,,,
193,27489,,,,,1.9967741966247559,,,,,,,,,,,
193,27499,,,,,1.929214596748352,,,,,,,,,,,
193,27509,,,,,2.0880026817321777,,,,,,,,,,,
193,27519,,,,,2.3931961059570312,,,,,,,,,,,
193,27529,,,,,2.362851619720459,,,,,,,,,,,
193,27539,,,,,2.4624438285827637,,,,,,,,,,,
193,193,14.885243481931418,92.3030269315372,,,,,,,,,,,,,,
193,27547,,,,,,2.2330129146575928,,,,,,,,,,
194,27549,,,,,2.484121799468994,,,,,,,,,,,
194,27559,,,,,2.5192415714263916,,,,,,,,,,,
194,27569,,,,,2.2196335792541504,,,,,,,,,,,
194,27579,,,,,2.1467559337615967,,,,,,,,,,,
194,27589,,,,,2.3960769176483154,,,,,,,,,,,
194,27599,,,,,2.2310473918914795,,,,,,,,,,,
194,27609,,,,,2.276981830596924,,,,,,,,,,,
194,27619,,,,,2.1909255981445312,,,,,,,,,,,
194,27629,,,,,2.388526678085327,,,,,,,,,,,
194,27639,,,,,2.3295915126800537,,,,,,,,,,,
194,27649,,,,,2.4194650650024414,,,,,,,,,,,
194,27659,,,,,2.0796585083007812,,,,,,,,,,,
194,27669,,,,,2.3263559341430664,,,,,,,,,,,
194,27679,,,,,2.167419195175171,,,,,,,,,,,
194,27689,,,,,2.235499620437622,,,,,,,,,,,
194,194,14.932051022255672,92.31005350980358,,,,,,,,,,,,,,
194,27689,,,,,,2.2268741130828857,,,,,,,,,,
195,27699,,,,,2.085209369659424,,,,,,,,,,,
195,27709,,,,,2.132295846939087,,,,,,,,,,,
195,27719,,,,,2.167084217071533,,,,,,,,,,,
195,27729,,,,,2.096670389175415,,,,,,,,,,,
195,27739,,,,,2.4510722160339355,,,,,,,,,,,
195,27749,,,,,2.4224724769592285,,,,,,,,,,,
195,27759,,,,,2.322901487350464,,,,,,,,,,,
195,27769,,,,,1.9999210834503174,,,,,,,,,,,
195,27779,,,,,2.2236177921295166,,,,,,,,,,,
195,27789,,,,,2.3772614002227783,,,,,,,,,,,
195,27799,,,,,1.9967206716537476,,,,,,,,,,,
195,27809,,,,,2.0678720474243164,,,,,,,,,,,
195,27819,,,,,2.2966198921203613,,,,,,,,,,,
195,27829,,,,,2.1293818950653076,,,,,,,,,,,
195,195,14.34024652911662,92.31733216263173,,,,,,,,,,,,,,
195,27831,,,,,,2.221029281616211,,,,,,,,,,
196,27839,,,,,2.070477247238159,,,,,,,,,,,
196,27849,,,,,2.424081325531006,,,,,,,,,,,
196,27859,,,,,2.2132318019866943,,,,,,,,,,,
196,27869,,,,,2.21742844581604,,,,,,,,,,,
196,27879,,,,,2.2034921646118164,,,,,,,,,,,
196,27889,,,,,2.1081578731536865,,,,,,,,,,,
196,27899,,,,,2.0142314434051514,,,,,,,,,,,
196,27909,,,,,2.010601043701172,,,,,,,,,,,
196,27919,,,,,2.156337022781372,,,,,,,,,,,
196,27929,,,,,2.440274953842163,,,,,,,,,,,
196,27939,,,,,2.1592936515808105,,,,,,,,,,,
196,27949,,,,,2.1759254932403564,,,,,,,,,,,
196,27959,,,,,2.213014841079712,,,,,,,,,,,
196,27969,,,,,2.1171770095825195,,,,,,,,,,,
196,196,13.1570398432652,92.32470803047603,,,,,,,,,,,,,,
196,27973,,,,,,2.2161526679992676,,,,,,,,,,
197,27979,,,,,1.9366836547851562,,,,,,,,,,,
197,27989,,,,,2.2233870029449463,,,,,,,,,,,
197,27999,,,,,2.1136913299560547,,,,,,,,,,,
197,28009,,,,,2.189744710922241,,,,,,,,,,,
197,28019,,,,,2.4011588096618652,,,,,,,,,,,
197,28029,,,,,2.4642868041992188,,,,,,,,,,,
197,28039,,,,,1.9500077962875366,,,,,,,,,,,
197,28049,,,,,1.996274471282959,,,,,,,,,,,
197,28059,,,,,2.068389892578125,,,,,,,,,,,
197,28069,,,,,2.0273287296295166,,,,,,,,,,,
197,28079,,,,,2.375901699066162,,,,,,,,,,,
197,28089,,,,,2.3666186332702637,,,,,,,,,,,
197,28099,,,,,2.0090982913970947,,,,,,,,,,,
197,28109,,,,,2.1719167232513428,,,,,,,,,,,
197,197,12.699526680231848,92.3319971883436,,,,,,,,,,,,,,
197,28115,,,,,,2.211341142654419,,,,,,,,,,
198,28119,,,,,2.4514214992523193,,,,,,,,,,,
198,28129,,,,,2.030421495437622,,,,,,,,,,,
198,28139,,,,,2.510830879211426,,,,,,,,,,,
198,28149,,,,,2.1482863426208496,,,,,,,,,,,
198,28159,,,,,2.1575160026550293,,,,,,,,,,,
198,28169,,,,,2.2048826217651367,,,,,,,,,,,
198,28179,,,,,2.119050979614258,,,,,,,,,,,
198,28189,,,,,2.3607239723205566,,,,,,,,,,,
198,28199,,,,,2.1685783863067627,,,,,,,,,,,
198,28209,,,,,1.9362616539001465,,,,,,,,,,,
198,28219,,,,,2.233884572982788,,,,,,,,,,,
198,28229,,,,,2.362222909927368,,,,,,,,,,,
198,28239,,,,,2.5866644382476807,,,,,,,,,,,
198,28249,,,,,2.2204649448394775,,,,,,,,,,,
198,198,12.57331244427813,92.33942113564413,,,,,,,,,,,,,,
198,28257,,,,,,2.200225830078125,,,,,,,,,,
199,28259,,,,,1.8696945905685425,,,,,,,,,,,
199,28269,,,,,2.1179633140563965,,,,,,,,,,,
199,28279,,,,,2.1676647663116455,,,,,,,,,,,
199,28289,,,,,1.9766576290130615,,,,,,,,,,,
199,28299,,,,,2.1838109493255615,,,,,,,,,,,
199,28309,,,,,2.2795183658599854,,,,,,,,,,,
199,28319,,,,,2.1080169677734375,,,,,,,,,,,
199,28329,,,,,2.4023680686950684,,,,,,,,,,,
199,28339,,,,,1.9188731908798218,,,,,,,,,,,
199,28349,,,,,1.987658143043518,,,,,,,,,,,
199,28359,,,,,2.5311126708984375,,,,,,,,,,,
199,28369,,,,,2.3125410079956055,,,,,,,,,,,
199,28379,,,,,2.27675199508667,,,,,,,,,,,
199,28389,,,,,2.200308084487915,,,,,,,,,,,
199,28399,,,,,2.0071775913238525,,,,,,,,,,,
199,199,,,0.9641184210777283,0.2541334927082062,,,1.9785444435711705,0.3979642391204834,,0.876984715461731,,0.15169574320316315,,3.1194116506649525,,0.23239879310131073
199,28399,,,,,,,,,0.876984715461731,,0.15169574320316315,,3.1194112300872803,,0.23239879310131073,
199,199,13.047612054276863,92.34684830760006,,,,,,,,,,,,,,
199,28399,,,,,,2.1989543437957764,,,,,,,,,,
200,28409,,,,,1.9551194906234741,,,,,,,,,,,
200,28419,,,,,2.4518773555755615,,,,,,,,,,,
200,28429,,,,,1.9191988706588745,,,,,,,,,,,
200,28439,,,,,2.0003178119659424,,,,,,,,,,,
200,28449,,,,,2.1928460597991943,,,,,,,,,,,
200,28459,,,,,2.4344563484191895,,,,,,,,,,,
200,28469,,,,,2.22843861579895,,,,,,,,,,,
200,28479,,,,,2.2572073936462402,,,,,,,,,,,
200,28489,,,,,2.165386199951172,,,,,,,,,,,
200,28499,,,,,2.138667345046997,,,,,,,,,,,
200,28509,,,,,2.4466331005096436,,,,,,,,,,,
200,28519,,,,,2.0728046894073486,,,,,,,,,,,
200,28529,,,,,2.3121142387390137,,,,,,,,,,,
200,28539,,,,,2.455806255340576,,,,,,,,,,,
200,200,14.699142799704607,92.35394446302546,,,,,,,,,,,,,,
200,28541,,,,,,2.1968274116516113,,,,,,,,,,
201,28549,,,,,2.268277645111084,,,,,,,,,,,
201,28559,,,,,2.199570655822754,,,,,,,,,,,
201,28569,,,,,2.256394386291504,,,,,,,,,,,
201,28579,,,,,2.3884387016296387,,,,,,,,,,,
201,28589,,,,,2.2978131771087646,,,,,,,,,,,
201,28599,,,,,1.9650338888168335,,,,,,,,,,,
201,28609,,,,,2.026085138320923,,,,,,,,,,,
201,28619,,,,,2.360596179962158,,,,,,,,,,,
201,28629,,,,,2.6029982566833496,,,,,,,,,,,
201,28639,,,,,2.167982816696167,,,,,,,,,,,
201,28649,,,,,1.94166898727417,,,,,,,,,,,
201,28659,,,,,2.1200716495513916,,,,,,,,,,,
201,28669,,,,,2.2437236309051514,,,,,,,,,,,
201,28679,,,,,1.878817081451416,,,,,,,,,,,
201,201,14.254919414516223,92.36110954821001,,,,,,,,,,,,,,
201,28683,,,,,,2.1871824264526367,,,,,,,,,,
202,28689,,,,,2.4532806873321533,,,,,,,,,,,
202,28699,,,,,1.7193788290023804,,,,,,,,,,,
202,28709,,,,,2.1916632652282715,,,,,,,,,,,
202,28719,,,,,1.970528483390808,,,,,,,,,,,
202,28729,,,,,2.2766966819763184,,,,,,,,,,,
202,28739,,,,,2.135957956314087,,,,,,,,,,,
202,28749,,,,,2.083397388458252,,,,,,,,,,,
202,28759,,,,,2.220681667327881,,,,,,,,,,,
202,28769,,,,,1.8882218599319458,,,,,,,,,,,
202,28779,,,,,2.0514960289001465,,,,,,,,,,,
202,28789,,,,,2.123549699783325,,,,,,,,,,,
202,28799,,,,,2.081341505050659,,,,,,,,,,,
202,28809,,,,,2.2942841053009033,,,,,,,,,,,
202,28819,,,,,1.9861576557159424,,,,,,,,,,,
202,202,14.425392486167114,92.36885566199062,,,,,,,,,,,,,,
202,28825,,,,,,2.1786983013153076,,,,,,,,,,
203,28829,,,,,2.261174201965332,,,,,,,,,,,
203,28839,,,,,2.095094680786133,,,,,,,,,,,
203,28849,,,,,2.1291816234588623,,,,,,,,,,,
203,28859,,,,,2.200623035430908,,,,,,,,,,,
203,28869,,,,,2.228761911392212,,,,,,,,,,,
203,28879,,,,,2.41133451461792,,,,,,,,,,,
203,28889,,,,,1.9683109521865845,,,,,,,,,,,
203,28899,,,,,2.061882972717285,,,,,,,,,,,
203,28909,,,,,1.9377244710922241,,,,,,,,,,,
203,28919,,,,,1.7731287479400635,,,,,,,,,,,
203,28929,,,,,2.0913960933685303,,,,,,,,,,,
203,28939,,,,,2.241257905960083,,,,,,,,,,,
203,28949,,,,,2.1339049339294434,,,,,,,,,,,
203,28959,,,,,2.111872434616089,,,,,,,,,,,
203,203,15.780442551145867,92.37548038809507,,,,,,,,,,,,,,
203,28967,,,,,,2.1789300441741943,,,,,,,,,,
204,28969,,,,,2.4957215785980225,,,,,,,,,,,
204,28979,,,,,1.8017089366912842,,,,,,,,,,,
204,28989,,,,,2.0340769290924072,,,,,,,,,,,
204,28999,,,,,2.282762050628662,,,,,,,,,,,
204,29009,,,,,2.243706703186035,,,,,,,,,,,
204,29019,,,,,2.309016466140747,,,,,,,,,,,
204,29029,,,,,2.4741618633270264,,,,,,,,,,,
204,29039,,,,,2.0950796604156494,,,,,,,,,,,
204,29049,,,,,2.0572597980499268,,,,,,,,,,,
204,29059,,,,,2.2629241943359375,,,,,,,,,,,
204,29069,,,,,2.074817419052124,,,,,,,,,,,
204,29079,,,,,2.059351682662964,,,,,,,,,,,
204,29089,,,,,2.169654369354248,,,,,,,,,,,
204,29099,,,,,2.2457504272460938,,,,,,,,,,,
204,29109,,,,,2.0594377517700195,,,,,,,,,,,
204,204,13.647530495567864,92.38269795327227,,,,,,,,,,,,,,
204,29109,,,,,,2.1752285957336426,,,,,,,,,,
205,29119,,,,,2.250701665878296,,,,,,,,,,,
205,29129,,,,,2.0652272701263428,,,,,,,,,,,
205,29139,,,,,2.466201066970825,,,,,,,,,,,
205,29149,,,,,2.0455377101898193,,,,,,,,,,,
205,29159,,,,,2.1742944717407227,,,,,,,,,,,
205,29169,,,,,2.3759491443634033,,,,,,,,,,,
205,29179,,,,,2.320784568786621,,,,,,,,,,,
205,29189,,,,,1.986318588256836,,,,,,,,,,,
205,29199,,,,,2.185279607772827,,,,,,,,,,,
205,29209,,,,,2.198780059814453,,,,,,,,,,,
205,29219,,,,,1.9033241271972656,,,,,,,,,,,
205,29229,,,,,2.018824338912964,,,,,,,,,,,
205,29239,,,,,1.8451327085494995,,,,,,,,,,,
205,29249,,,,,1.858481764793396,,,,,,,,,,,
205,205,15.21691947705487,92.38973876517271,,,,,,,,,,,,,,
205,29251,,,,,,2.172433614730835,,,,,,,,,,
206,29259,,,,,2.1357834339141846,,,,,,,,,,,
206,29269,,,,,2.225127696990967,,,,,,,,,,,
206,29279,,,,,2.0669820308685303,,,,,,,,,,,
206,29289,,,,,2.2015740871429443,,,,,,,,,,,
206,29299,,,,,2.186898946762085,,,,,,,,,,,
206,29309,,,,,2.2590880393981934,,,,,,,,,,,
206,29319,,,,,1.9872194528579712,,,,,,,,,,,
206,29329,,,,,1.892808198928833,,,,,,,,,,,
206,29339,,,,,2.408264636993408,,,,,,,,,,,
206,29349,,,,,2.1412158012390137,,,,,,,,,,,
206,29359,,,,,2.1255831718444824,,,,,,,,,,,
206,29369,,,,,2.553689479827881,,,,,,,,,,,
206,29379,,,,,2.243687391281128,,,,,,,,,,,
206,29389,,,,,2.1179916858673096,,,,,,,,,,,
206,206,14.451531980531197,92.39698946616022,,,,,,,,,,,,,,
206,29393,,,,,,2.160679817199707,,,,,,,,,,
207,29399,,,,,2.074713706970215,,,,,,,,,,,
207,29409,,,,,2.129941463470459,,,,,,,,,,,
207,29419,,,,,2.0180211067199707,,,,,,,,,,,
207,29429,,,,,2.1128885746002197,,,,,,,,,,,
207,29439,,,,,2.10229754447937,,,,,,,,,,,
207,29449,,,,,1.9890174865722656,,,,,,,,,,,
207,29459,,,,,2.0581953525543213,,,,,,,,,,,
207,29469,,,,,1.8808913230895996,,,,,,,,,,,
207,29479,,,,,2.344505548477173,,,,,,,,,,,
207,29489,,,,,1.823167085647583,,,,,,,,,,,
207,29499,,,,,2.1538710594177246,,,,,,,,,,,
207,29509,,,,,2.1366689205169678,,,,,,,,,,,
207,29519,,,,,2.1661624908447266,,,,,,,,,,,
207,29529,,,,,2.1667110919952393,,,,,,,,,,,
207,207,17.28866466030121,92.40416654826815,,,,,,,,,,,,,,
207,29535,,,,,,2.155494213104248,,,,,,,,,,
208,29539,,,,,2.1216413974761963,,,,,,,,,,,
208,29549,,,,,2.1540911197662354,,,,,,,,,,,
208,29559,,,,,2.02968168258667,,,,,,,,,,,
208,29569,,,,,2.4072656631469727,,,,,,,,,,,
208,29579,,,,,2.2416610717773438,,,,,,,,,,,
208,29589,,,,,2.3974785804748535,,,,,,,,,,,
208,29599,,,,,2.1485507488250732,,,,,,,,,,,
208,29609,,,,,2.025439500808716,,,,,,,,,,,
208,29619,,,,,1.9619579315185547,,,,,,,,,,,
208,29629,,,,,2.15343976020813,,,,,,,,,,,
208,29639,,,,,2.306847095489502,,,,,,,,,,,
208,29649,,,,,2.0456254482269287,,,,,,,,,,,
208,29659,,,,,2.186431884765625,,,,,,,,,,,
208,29669,,,,,2.233574628829956,,,,,,,,,,,
208,208,14.52286895818622,92.41066071102888,,,,,,,,,,,,,,
208,29677,,,,,,2.1584553718566895,,,,,,,,,,
209,29679,,,,,2.2739572525024414,,,,,,,,,,,
209,29689,,,,,2.0774219036102295,,,,,,,,,,,
209,29699,,,,,2.3373422622680664,,,,,,,,,,,
209,29709,,,,,2.0662922859191895,,,,,,,,,,,
209,29719,,,,,2.154294729232788,,,,,,,,,,,
209,29729,,,,,2.1177215576171875,,,,,,,,,,,
209,29739,,,,,2.026454448699951,,,,,,,,,,,
209,29749,,,,,2.244760274887085,,,,,,,,,,,
209,29759,,,,,2.0716240406036377,,,,,,,,,,,
