epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.08956000208854675,,,,,,,,,,,
15,4399,,,,,0.08903743326663971,,,,,,,,,,,
15,4409,,,,,0.08741358667612076,,,,,,,,,,,
15,4419,,,,,0.08871719986200333,,,,,,,,,,,
15,4429,,,,,0.0871514230966568,,,,,,,,,,,
15,4439,,,,,0.09040556848049164,,,,,,,,,,,
15,4449,,,,,0.0930214375257492,,,,,,,,,,,
15,4459,,,,,0.08980339020490646,,,,,,,,,,,
15,4469,,,,,0.09023146331310272,,,,,,,,,,,
15,4479,,,,,0.09220951050519943,,,,,,,,,,,
15,4489,,,,,0.09169721603393555,,,,,,,,,,,
15,4499,,,,,0.09112466126680374,,,,,,,,,,,
15,4509,,,,,0.08858399093151093,,,,,,,,,,,
15,4519,,,,,0.0881553515791893,,,,,,,,,,,
15,15,0.05823672423733707,45.39270126758559,,,,,,,,,,,,,,
15,4527,,,,,,0.09116937220096588,,,,,,,,,,
16,4529,,,,,0.08932465314865112,,,,,,,,,,,
16,4539,,,,,0.08863057941198349,,,,,,,,,,,
16,4549,,,,,0.08811012655496597,,,,,,,,,,,
16,4559,,,,,0.08723939210176468,,,,,,,,,,,
16,4569,,,,,0.09006720036268234,,,,,,,,,,,
16,4579,,,,,0.08626402169466019,,,,,,,,,,,
16,4589,,,,,0.0882328525185585,,,,,,,,,,,
16,4599,,,,,0.08688102662563324,,,,,,,,,,,
16,4609,,,,,0.08976637572050095,,,,,,,,,,,
16,4619,,,,,0.08851239830255508,,,,,,,,,,,
16,4629,,,,,0.08694333583116531,,,,,,,,,,,
16,4639,,,,,0.0877254381775856,,,,,,,,,,,
16,4649,,,,,0.08462680876255035,,,,,,,,,,,
16,4659,,,,,0.08796233683824539,,,,,,,,,,,
16,4669,,,,,0.08601857721805573,,,,,,,,,,,
16,4679,,,,,0.0837874710559845,,,,,,,,,,,
16,4689,,,,,0.08900641649961472,,,,,,,,,,,
16,4699,,,,,0.08679578453302383,,,,,,,,,,,
16,4709,,,,,0.08586956560611725,,,,,,,,,,,
16,4719,,,,,0.08507448434829712,,,,,,,,,,,
16,4729,,,,,0.08293797075748444,,,,,,,,,,,
16,4739,,,,,0.08520883321762085,,,,,,,,,,,
16,4749,,,,,0.08393416553735733,,,,,,,,,,,
16,4759,,,,,0.0844273641705513,,,,,,,,,,,
16,4769,,,,,0.08309789001941681,,,,,,,,,,,
16,4779,,,,,0.08668684959411621,,,,,,,,,,,
16,4789,,,,,0.08318527787923813,,,,,,,,,,,
16,4799,,,,,0.08408652991056442,,,,,,,,,,,
16,4809,,,,,0.08491692692041397,,,,,,,,,,,
16,16,0.05360937624257844,44.692218133245156,,,,,,,,,,,,,,
16,4810,,,,,,0.08624844998121262,,,,,,,,,,
17,4819,,,,,0.08487451821565628,,,,,,,,,,,
17,4829,,,,,0.08292672783136368,,,,,,,,,,,
17,4839,,,,,0.0863204225897789,,,,,,,,,,,
17,4849,,,,,0.08190928399562836,,,,,,,,,,,
17,4859,,,,,0.08211816102266312,,,,,,,,,,,
17,4869,,,,,0.08549749851226807,,,,,,,,,,,
17,4879,,,,,0.08284306526184082,,,,,,,,,,,
17,4889,,,,,0.08488984405994415,,,,,,,,,,,
17,4899,,,,,0.08277790993452072,,,,,,,,,,,
17,4909,,,,,0.08252310752868652,,,,,,,,,,,
17,4919,,,,,0.0862894281744957,,,,,,,,,,,
17,4929,,,,,0.08360900729894638,,,,,,,,,,,
17,4939,,,,,0.07912347465753555,,,,,,,,,,,
17,4949,,,,,0.08238326013088226,,,,,,,,,,,
17,4959,,,,,0.08142101764678955,,,,,,,,,,,
17,4969,,,,,0.0820293128490448,,,,,,,,,,,
17,4979,,,,,0.07951240986585617,,,,,,,,,,,
17,4989,,,,,0.08417174220085144,,,,,,,,,,,
17,4999,,,,,0.08060562610626221,,,,,,,,,,,
17,5009,,,,,0.08281084895133972,,,,,,,,,,,
17,5019,,,,,0.08141583949327469,,,,,,,,,,,
17,5029,,,,,0.08269405364990234,,,,,,,,,,,
17,5039,,,,,0.08002842962741852,,,,,,,,,,,
17,5049,,,,,0.08265291899442673,,,,,,,,,,,
17,5059,,,,,0.08101377636194229,,,,,,,,,,,
17,5069,,,,,0.08047724515199661,,,,,,,,,,,
17,5079,,,,,0.07778951525688171,,,,,,,,,,,
17,5089,,,,,0.08139634877443314,,,,,,,,,,,
17,17,0.05014681164814587,44.041338274216635,,,,,,,,,,,,,,
17,5093,,,,,,0.08213691413402557,,,,,,,,,,
18,5099,,,,,0.078563392162323,,,,,,,,,,,
18,5109,,,,,0.0801430493593216,,,,,,,,,,,
18,5119,,,,,0.07934337109327316,,,,,,,,,,,
18,5129,,,,,0.07968524843454361,,,,,,,,,,,
18,5139,,,,,0.08359812945127487,,,,,,,,,,,
18,5149,,,,,0.07920990139245987,,,,,,,,,,,
18,5159,,,,,0.07859233021736145,,,,,,,,,,,
18,5169,,,,,0.07984867691993713,,,,,,,,,,,
18,5179,,,,,0.07958922535181046,,,,,,,,,,,
18,5189,,,,,0.0777512788772583,,,,,,,,,,,
18,5199,,,,,0.07983656227588654,,,,,,,,,,,
18,5209,,,,,0.08163046091794968,,,,,,,,,,,
18,5219,,,,,0.07923846691846848,,,,,,,,,,,
18,5229,,,,,0.08021339774131775,,,,,,,,,,,
18,5239,,,,,0.07981030642986298,,,,,,,,,,,
18,5249,,,,,0.07923299074172974,,,,,,,,,,,
18,5259,,,,,0.07674756646156311,,,,,,,,,,,
18,5269,,,,,0.08056163787841797,,,,,,,,,,,
18,5279,,,,,0.07673239707946777,,,,,,,,,,,
18,5289,,,,,0.07765365391969681,,,,,,,,,,,
18,5299,,,,,0.07887391000986099,,,,,,,,,,,
18,5309,,,,,0.07547920197248459,,,,,,,,,,,
18,5319,,,,,0.08179056644439697,,,,,,,,,,,
18,5329,,,,,0.08183663338422775,,,,,,,,,,,
18,5339,,,,,0.07804230600595474,,,,,,,,,,,
18,5349,,,,,0.07584947347640991,,,,,,,,,,,
18,5359,,,,,0.07737820595502853,,,,,,,,,,,
18,5369,,,,,0.08041460812091827,,,,,,,,,,,
18,18,0.04455457863163637,43.437299459887676,,,,,,,,,,,,,,
18,5376,,,,,,0.0785221979022026,,,,,,,,,,
19,5379,,,,,0.07585711777210236,,,,,,,,,,,
19,5389,,,,,0.07268469035625458,,,,,,,,,,,
19,5399,,,,,0.07740632444620132,,,,,,,,,,,
19,5409,,,,,0.07808186858892441,,,,,,,,,,,
19,5419,,,,,0.07061828672885895,,,,,,,,,,,
19,5429,,,,,0.07550913095474243,,,,,,,,,,,
19,5439,,,,,0.07683023810386658,,,,,,,,,,,
19,5449,,,,,0.07524140179157257,,,,,,,,,,,
19,5459,,,,,0.07730924338102341,,,,,,,,,,,
19,5469,,,,,0.07192599773406982,,,,,,,,,,,
19,5479,,,,,0.0765255019068718,,,,,,,,,,,
19,5489,,,,,0.07849260419607162,,,,,,,,,,,
19,5499,,,,,0.07817737013101578,,,,,,,,,,,
19,5509,,,,,0.0754639133810997,,,,,,,,,,,
19,5519,,,,,0.07538348436355591,,,,,,,,,,,
19,5529,,,,,0.07645973563194275,,,,,,,,,,,
19,5539,,,,,0.07565370947122574,,,,,,,,,,,
19,5549,,,,,0.07664790749549866,,,,,,,,,,,
19,5559,,,,,0.076736681163311,,,,,,,,,,,
19,5569,,,,,0.07454820722341537,,,,,,,,,,,
19,5579,,,,,0.07416272908449173,,,,,,,,,,,
19,5589,,,,,0.07325588166713715,,,,,,,,,,,
19,5599,,,,,0.07716196030378342,,,,,,,,,,,
19,5609,,,,,0.07219960540533066,,,,,,,,,,,
19,5619,,,,,0.07514060288667679,,,,,,,,,,,
19,5629,,,,,0.07363446801900864,,,,,,,,,,,
19,5639,,,,,0.0730084702372551,,,,,,,,,,,
19,5649,,,,,0.07721060514450073,,,,,,,,,,,
19,5659,,,,,0.07424279302358627,,,,,,,,,,,
19,19,,,0.5001140236854553,0.0,,,0.07250257370786241,0.014148218557238579,,0.49409011006355286,,0.0,,0.072844839398274,,0.014327467419207096
19,5659,,,,,,,,,0.49409011006355286,,0.0,,0.07284484058618546,,0.014327467419207096,
19,19,0.04066614249918858,42.87709237000125,,,,,,,,,,,,,,
19,5659,,,,,,0.07530836015939713,,,,,,,,,,
20,5669,,,,,0.07508590072393417,,,,,,,,,,,
20,5679,,,,,0.07525166124105453,,,,,,,,,,,
20,5689,,,,,0.07263244688510895,,,,,,,,,,,
20,5699,,,,,0.07427065074443817,,,,,,,,,,,
20,5709,,,,,0.07135230302810669,,,,,,,,,,,
20,5719,,,,,0.07335761189460754,,,,,,,,,,,
20,5729,,,,,0.07275161892175674,,,,,,,,,,,
20,5739,,,,,0.07471687346696854,,,,,,,,,,,
20,5749,,,,,0.07390887290239334,,,,,,,,,,,
20,5759,,,,,0.07190323621034622,,,,,,,,,,,
20,5769,,,,,0.06966153532266617,,,,,,,,,,,
20,5779,,,,,0.07179643958806992,,,,,,,,,,,
20,5789,,,,,0.07336046546697617,,,,,,,,,,,
20,5799,,,,,0.07490886747837067,,,,,,,,,,,
20,5809,,,,,0.06986294686794281,,,,,,,,,,,
20,5819,,,,,0.07269727438688278,,,,,,,,,,,
20,5829,,,,,0.06921355426311493,,,,,,,,,,,
20,5839,,,,,0.0712207481265068,,,,,,,,,,,
20,5849,,,,,0.0709240660071373,,,,,,,,,,,
20,5859,,,,,0.07209808379411697,,,,,,,,,,,
20,5869,,,,,0.07279087603092194,,,,,,,,,,,
20,5879,,,,,0.07247818261384964,,,,,,,,,,,
20,5889,,,,,0.075752854347229,,,,,,,,,,,
20,5899,,,,,0.07070150971412659,,,,,,,,,,,
20,5909,,,,,0.07284747064113617,,,,,,,,,,,
20,5919,,,,,0.07000574469566345,,,,,,,,,,,
20,5929,,,,,0.07125210762023926,,,,,,,,,,,
20,5939,,,,,0.07366397976875305,,,,,,,,,,,
20,20,0.03944828155736035,42.358083670121864,,,,,,,,,,,,,,
20,5942,,,,,,0.07271327823400497,,,,,,,,,,
21,5949,,,,,0.0691608414053917,,,,,,,,,,,
21,5959,,,,,0.07081839442253113,,,,,,,,,,,
21,5969,,,,,0.07352658361196518,,,,,,,,,,,
21,5979,,,,,0.07261379063129425,,,,,,,,,,,
21,5989,,,,,0.07108929008245468,,,,,,,,,,,
21,5999,,,,,0.07119733840227127,,,,,,,,,,,
21,6009,,,,,0.0741318017244339,,,,,,,,,,,
21,6019,,,,,0.06984326988458633,,,,,,,,,,,
21,6029,,,,,0.0724196806550026,,,,,,,,,,,
21,6039,,,,,0.07020876556634903,,,,,,,,,,,
21,6049,,,,,0.07143142074346542,,,,,,,,,,,
21,6059,,,,,0.07022986561059952,,,,,,,,,,,
21,6069,,,,,0.06983378529548645,,,,,,,,,,,
21,6079,,,,,0.0749172568321228,,,,,,,,,,,
21,6089,,,,,0.07088879495859146,,,,,,,,,,,
21,6099,,,,,0.06778028607368469,,,,,,,,,,,
21,6109,,,,,0.06911768019199371,,,,,,,,,,,
21,6119,,,,,0.0696960911154747,,,,,,,,,,,
21,6129,,,,,0.07238391786813736,,,,,,,,,,,
21,6139,,,,,0.06842274963855743,,,,,,,,,,,
21,6149,,,,,0.06965979188680649,,,,,,,,,,,
21,6159,,,,,0.06915786117315292,,,,,,,,,,,
21,6169,,,,,0.0734109878540039,,,,,,,,,,,
21,6179,,,,,0.06830316036939621,,,,,,,,,,,
21,6189,,,,,0.0725494995713234,,,,,,,,,,,
21,6199,,,,,0.07071034610271454,,,,,,,,,,,
21,6209,,,,,0.06964933127164841,,,,,,,,,,,
21,6219,,,,,0.07060536742210388,,,,,,,,,,,
21,21,0.03581910104275993,41.877629506832236,,,,,,,,,,,,,,
21,6225,,,,,,0.07040517032146454,,,,,,,,,,
22,6229,,,,,0.06971056759357452,,,,,,,,,,,
22,6239,,,,,0.06770922988653183,,,,,,,,,,,
22,6249,,,,,0.06801154464483261,,,,,,,,,,,
22,6259,,,,,0.07219187170267105,,,,,,,,,,,
22,6269,,,,,0.06910426169633865,,,,,,,,,,,
22,6279,,,,,0.065682053565979,,,,,,,,,,,
22,6289,,,,,0.06804140657186508,,,,,,,,,,,
22,6299,,,,,0.06821552664041519,,,,,,,,,,,
22,6309,,,,,0.07117665559053421,,,,,,,,,,,
22,6319,,,,,0.06695975363254547,,,,,,,,,,,
22,6329,,,,,0.06887853890657425,,,,,,,,,,,
22,6339,,,,,0.06638002395629883,,,,,,,,,,,
22,6349,,,,,0.06685632467269897,,,,,,,,,,,
22,6359,,,,,0.06669672578573227,,,,,,,,,,,
22,6369,,,,,0.06592796742916107,,,,,,,,,,,
22,6379,,,,,0.06934960931539536,,,,,,,,,,,
22,6389,,,,,0.0646747574210167,,,,,,,,,,,
22,6399,,,,,0.07133454084396362,,,,,,,,,,,
22,6409,,,,,0.06795839965343475,,,,,,,,,,,
22,6419,,,,,0.06775036454200745,,,,,,,,,,,
22,6429,,,,,0.06687141209840775,,,,,,,,,,,
22,6439,,,,,0.0663897842168808,,,,,,,,,,,
22,6449,,,,,0.06669121235609055,,,,,,,,,,,
22,6459,,,,,0.0685059130191803,,,,,,,,,,,
22,6469,,,,,0.06993572413921356,,,,,,,,,,,
22,6479,,,,,0.06707625836133957,,,,,,,,,,,
22,6489,,,,,0.06936988234519958,,,,,,,,,,,
22,6499,,,,,0.07033974677324295,,,,,,,,,,,
22,22,0.03367443409085756,41.43278802619203,,,,,,,,,,,,,,
22,6508,,,,,,0.06845782697200775,,,,,,,,,,
23,6509,,,,,0.06501828134059906,,,,,,,,,,,
23,6519,,,,,0.066825732588768,,,,,,,,,,,
23,6529,,,,,0.07151997834444046,,,,,,,,,,,
23,6539,,,,,0.06699007749557495,,,,,,,,,,,
23,6549,,,,,0.07085688412189484,,,,,,,,,,,
23,6559,,,,,0.06723997741937637,,,,,,,,,,,
23,6569,,,,,0.06882813572883606,,,,,,,,,,,
23,6579,,,,,0.07053370773792267,,,,,,,,,,,
23,6589,,,,,0.0658569186925888,,,,,,,,,,,
23,6599,,,,,0.06732939183712006,,,,,,,,,,,
23,6609,,,,,0.06641823053359985,,,,,,,,,,,
23,6619,,,,,0.06520312279462814,,,,,,,,,,,
23,6629,,,,,0.0649963840842247,,,,,,,,,,,
23,6639,,,,,0.06940735876560211,,,,,,,,,,,
23,6649,,,,,0.06787342578172684,,,,,,,,,,,
23,6659,,,,,0.06685120612382889,,,,,,,,,,,
23,6669,,,,,0.06814317405223846,,,,,,,,,,,
23,6679,,,,,0.06570728868246078,,,,,,,,,,,
23,6689,,,,,0.0650845542550087,,,,,,,,,,,
23,6699,,,,,0.061872776597738266,,,,,,,,,,,
23,6709,,,,,0.06979161500930786,,,,,,,,,,,
23,6719,,,,,0.06621214747428894,,,,,,,,,,,
23,6729,,,,,0.06680621206760406,,,,,,,,,,,
23,6739,,,,,0.0651170089840889,,,,,,,,,,,
23,6749,,,,,0.0651894211769104,,,,,,,,,,,
23,6759,,,,,0.06476115435361862,,,,,,,,,,,
23,6769,,,,,0.063373863697052,,,,,,,,,,,
23,6779,,,,,0.06414378434419632,,,,,,,,,,,
23,6789,,,,,0.06707269698381424,,,,,,,,,,,
23,23,0.031097958614740517,41.020599902951204,,,,,,,,,,,,,,
23,6791,,,,,,0.0667884349822998,,,,,,,,,,
24,6799,,,,,0.06684506684541702,,,,,,,,,,,
24,6809,,,,,0.0670146495103836,,,,,,,,,,,
24,6819,,,,,0.06151387840509415,,,,,,,,,,,
24,6829,,,,,0.06286429613828659,,,,,,,,,,,
24,6839,,,,,0.06969620287418365,,,,,,,,,,,
24,6849,,,,,0.06517032533884048,,,,,,,,,,,
24,6859,,,,,0.06701475381851196,,,,,,,,,,,
24,6869,,,,,0.06539925187826157,,,,,,,,,,,
24,6879,,,,,0.0635545402765274,,,,,,,,,,,
24,6889,,,,,0.0633443221449852,,,,,,,,,,,
24,6899,,,,,0.06634901463985443,,,,,,,,,,,
24,6909,,,,,0.06663598120212555,,,,,,,,,,,
24,6919,,,,,0.06375542283058167,,,,,,,,,,,
24,6929,,,,,0.06048480048775673,,,,,,,,,,,
24,6939,,,,,0.06721997261047363,,,,,,,,,,,
24,6949,,,,,0.06509248912334442,,,,,,,,,,,
24,6959,,,,,0.06339527666568756,,,,,,,,,,,
24,6969,,,,,0.06330516189336777,,,,,,,,,,,
24,6979,,,,,0.06764885038137436,,,,,,,,,,,
24,6989,,,,,0.06319357454776764,,,,,,,,,,,
24,6999,,,,,0.0639486312866211,,,,,,,,,,,
24,7009,,,,,0.06777621805667877,,,,,,,,,,,
24,7019,,,,,0.06846646964550018,,,,,,,,,,,
24,7029,,,,,0.06438668072223663,,,,,,,,,,,
24,7039,,,,,0.062447018921375275,,,,,,,,,,,
24,7049,,,,,0.06383325159549713,,,,,,,,,,,
24,7059,,,,,0.06408952176570892,,,,,,,,,,,
24,7069,,,,,0.06797035783529282,,,,,,,,,,,
24,24,0.02850244106124305,40.63841734908622,,,,,,,,,,,,,,
24,7074,,,,,,0.06535430252552032,,,,,,,,,,
25,7079,,,,,0.06296373158693314,,,,,,,,,,,
25,7089,,,,,0.060904234647750854,,,,,,,,,,,
25,7099,,,,,0.06620167940855026,,,,,,,,,,,
25,7109,,,,,0.06402989476919174,,,,,,,,,,,
25,7119,,,,,0.06139499321579933,,,,,,,,,,,
25,7129,,,,,0.06393085420131683,,,,,,,,,,,
25,7139,,,,,0.06254218518733978,,,,,,,,,,,
25,7149,,,,,0.06290022283792496,,,,,,,,,,,
25,7159,,,,,0.06042123958468437,,,,,,,,,,,
25,7169,,,,,0.06222391128540039,,,,,,,,,,,
25,7179,,,,,0.06422791630029678,,,,,,,,,,,
25,7189,,,,,0.0677681416273117,,,,,,,,,,,
25,7199,,,,,0.06304053962230682,,,,,,,,,,,
25,7209,,,,,0.0649515837430954,,,,,,,,,,,
25,7219,,,,,0.06196557357907295,,,,,,,,,,,
25,7229,,,,,0.06506460160017014,,,,,,,,,,,
25,7239,,,,,0.06632563471794128,,,,,,,,,,,
25,7249,,,,,0.06398368626832962,,,,,,,,,,,
25,7259,,,,,0.06598217785358429,,,,,,,,,,,
25,7269,,,,,0.06710588932037354,,,,,,,,,,,
25,7279,,,,,0.06318947672843933,,,,,,,,,,,
25,7289,,,,,0.06510604918003082,,,,,,,,,,,
25,7299,,,,,0.06306620687246323,,,,,,,,,,,
25,7309,,,,,0.06529562920331955,,,,,,,,,,,
25,7319,,,,,0.06280344724655151,,,,,,,,,,,
25,7329,,,,,0.0619923397898674,,,,,,,,,,,
25,7339,,,,,0.06593691557645798,,,,,,,,,,,
25,7349,,,,,0.0619392916560173,,,,,,,,,,,
25,25,0.02756655438606243,40.28338255888231,,,,,,,,,,,,,,
25,7357,,,,,,0.06412685662508011,,,,,,,,,,
26,7359,,,,,0.06206446513533592,,,,,,,,,,,
26,7369,,,,,0.06376153230667114,,,,,,,,,,,
26,7379,,,,,0.06437347829341888,,,,,,,,,,,
26,7389,,,,,0.06159970536828041,,,,,,,,,,,
26,7399,,,,,0.06323806941509247,,,,,,,,,,,
26,7409,,,,,0.0657801479101181,,,,,,,,,,,
26,7419,,,,,0.06329640746116638,,,,,,,,,,,
26,7429,,,,,0.06688793748617172,,,,,,,,,,,
26,7439,,,,,0.06473099440336227,,,,,,,,,,,
26,7449,,,,,0.06578287482261658,,,,,,,,,,,
26,7459,,,,,0.06650201231241226,,,,,,,,,,,
26,7469,,,,,0.06309105455875397,,,,,,,,,,,
26,7479,,,,,0.060221411287784576,,,,,,,,,,,
26,7489,,,,,0.06125754117965698,,,,,,,,,,,
26,7499,,,,,0.05951308459043503,,,,,,,,,,,
26,7509,,,,,0.06110153719782829,,,,,,,,,,,
26,7519,,,,,0.06406494975090027,,,,,,,,,,,
26,7529,,,,,0.06400101631879807,,,,,,,,,,,
26,7539,,,,,0.0601290799677372,,,,,,,,,,,
26,7549,,,,,0.06268931925296783,,,,,,,,,,,
26,7559,,,,,0.06249217316508293,,,,,,,,,,,
26,7569,,,,,0.062426693737506866,,,,,,,,,,,
26,7579,,,,,0.06419343501329422,,,,,,,,,,,
26,7589,,,,,0.059464048594236374,,,,,,,,,,,
26,7599,,,,,0.06182193383574486,,,,,,,,,,,
26,7609,,,,,0.0633954107761383,,,,,,,,,,,
26,7619,,,,,0.06428156793117523,,,,,,,,,,,
26,7629,,,,,0.06250886619091034,,,,,,,,,,,
26,7639,,,,,0.06545592844486237,,,,,,,,,,,
26,26,0.027054285626795835,39.953323490414896,,,,,,,,,,,,,,
26,7640,,,,,,0.06306394934654236,,,,,,,,,,
27,7649,,,,,0.06487349420785904,,,,,,,,,,,
27,7659,,,,,0.061865951865911484,,,,,,,,,,,
27,7669,,,,,0.06254185736179352,,,,,,,,,,,
27,7679,,,,,0.05942842736840248,,,,,,,,,,,
27,7689,,,,,0.0635281577706337,,,,,,,,,,,
27,7699,,,,,0.05953376367688179,,,,,,,,,,,
27,7709,,,,,0.059576939791440964,,,,,,,,,,,
27,7719,,,,,0.05915294215083122,,,,,,,,,,,
27,7729,,,,,0.06330545991659164,,,,,,,,,,,
27,7739,,,,,0.06453634053468704,,,,,,,,,,,
27,7749,,,,,0.06187009811401367,,,,,,,,,,,
27,7759,,,,,0.06097819656133652,,,,,,,,,,,
27,7769,,,,,0.06368767470121384,,,,,,,,,,,
27,7779,,,,,0.06128514185547829,,,,,,,,,,,
27,7789,,,,,0.06277189403772354,,,,,,,,,,,
27,7799,,,,,0.06190861761569977,,,,,,,,,,,
27,7809,,,,,0.06374707072973251,,,,,,,,,,,
27,7819,,,,,0.06239709258079529,,,,,,,,,,,
27,7829,,,,,0.06287351995706558,,,,,,,,,,,
27,7839,,,,,0.06173405051231384,,,,,,,,,,,
27,7849,,,,,0.06325683742761612,,,,,,,,,,,
27,7859,,,,,0.062263671308755875,,,,,,,,,,,
27,7869,,,,,0.063698410987854,,,,,,,,,,,
27,7879,,,,,0.061655040830373764,,,,,,,,,,,
27,7889,,,,,0.06655333191156387,,,,,,,,,,,
27,7899,,,,,0.06185942143201828,,,,,,,,,,,
27,7909,,,,,0.06455795466899872,,,,,,,,,,,
27,7919,,,,,0.05848675221204758,,,,,,,,,,,
27,27,0.025372715271507338,39.64560689433818,,,,,,,,,,,,,,
27,7923,,,,,,0.06219068542122841,,,,,,,,,,
28,7929,,,,,0.060104355216026306,,,,,,,,,,,
28,7939,,,,,0.061309415847063065,,,,,,,,,,,
28,7949,,,,,0.06112120673060417,,,,,,,,,,,
28,7959,,,,,0.06160937249660492,,,,,,,,,,,
28,7969,,,,,0.059000205248594284,,,,,,,,,,,
28,7979,,,,,0.06582735478878021,,,,,,,,,,,
28,7989,,,,,0.06348291784524918,,,,,,,,,,,
28,7999,,,,,0.06317061930894852,,,,,,,,,,,
28,8009,,,,,0.06043337285518646,,,,,,,,,,,
28,8019,,,,,0.06023716926574707,,,,,,,,,,,
28,8029,,,,,0.06339544802904129,,,,,,,,,,,
28,8039,,,,,0.06291142106056213,,,,,,,,,,,
28,8049,,,,,0.06258058547973633,,,,,,,,,,,
28,8059,,,,,0.06318756192922592,,,,,,,,,,,
28,8069,,,,,0.06353922933340073,,,,,,,,,,,
28,8079,,,,,0.06218431144952774,,,,,,,,,,,
28,8089,,,,,0.06204339489340782,,,,,,,,,,,
28,8099,,,,,0.0663352683186531,,,,,,,,,,,
28,8109,,,,,0.062043096870183945,,,,,,,,,,,
28,8119,,,,,0.06004940718412399,,,,,,,,,,,
28,8129,,,,,0.06151540204882622,,,,,,,,,,,
28,8139,,,,,0.0605301633477211,,,,,,,,,,,
28,8149,,,,,0.062298838049173355,,,,,,,,,,,
28,8159,,,,,0.06181878596544266,,,,,,,,,,,
28,8169,,,,,0.06664040684700012,,,,,,,,,,,
28,8179,,,,,0.060696933418512344,,,,,,,,,,,
28,8189,,,,,0.05911843106150627,,,,,,,,,,,
28,8199,,,,,0.06423887610435486,,,,,,,,,,,
28,28,0.02429097295442605,39.357886283542086,,,,,,,,,,,,,,
28,8206,,,,,,0.06140037253499031,,,,,,,,,,
29,8209,,,,,0.06015361100435257,,,,,,,,,,,
29,8219,,,,,0.06463080644607544,,,,,,,,,,,
29,8229,,,,,0.0621645487844944,,,,,,,,,,,
29,8239,,,,,0.0635952576994896,,,,,,,,,,,
29,8249,,,,,0.06166723370552063,,,,,,,,,,,
29,8259,,,,,0.06109566614031792,,,,,,,,,,,
29,8269,,,,,0.06196464225649834,,,,,,,,,,,
29,8279,,,,,0.06235509365797043,,,,,,,,,,,
29,8289,,,,,0.058976586908102036,,,,,,,,,,,
29,8299,,,,,0.05944931507110596,,,,,,,,,,,
29,8309,,,,,0.05969535931944847,,,,,,,,,,,
29,8319,,,,,0.06089179590344429,,,,,,,,,,,
29,8329,,,,,0.06071757525205612,,,,,,,,,,,
29,8339,,,,,0.06058624014258385,,,,,,,,,,,
29,8349,,,,,0.06302087008953094,,,,,,,,,,,
29,8359,,,,,0.06271613389253616,,,,,,,,,,,
29,8369,,,,,0.06152277812361717,,,,,,,,,,,
29,8379,,,,,0.061314355581998825,,,,,,,,,,,
29,8389,,,,,0.061241429299116135,,,,,,,,,,,
29,8399,,,,,0.05870630964636803,,,,,,,,,,,
29,8409,,,,,0.06283485889434814,,,,,,,,,,,
29,8419,,,,,0.06383019685745239,,,,,,,,,,,
29,8429,,,,,0.05963168293237686,,,,,,,,,,,
29,8439,,,,,0.05858824774622917,,,,,,,,,,,
29,8449,,,,,0.05640469864010811,,,,,,,,,,,
29,8459,,,,,0.05722889304161072,,,,,,,,,,,
29,8469,,,,,0.06159276142716408,,,,,,,,,,,
29,8479,,,,,0.06012311205267906,,,,,,,,,,,
29,8489,,,,,0.05903620272874832,,,,,,,,,,,
29,29,,,0.4998469352722168,0.0,,,0.05966340728278366,0.014123858883976936,,0.49679601192474365,,0.0,,0.060032871290471176,,0.014572596177458763
29,8489,,,,,,,,,0.49679601192474365,,0.0,,0.06003287434577942,,0.014572596177458763,
29,29,0.022856405971769765,39.088512980957034,,,,,,,,,,,,,,
29,8489,,,,,,0.06079813092947006,,,,,,,,,,
30,8499,,,,,0.060849789530038834,,,,,,,,,,,
30,8509,,,,,0.06449645757675171,,,,,,,,,,,
30,8519,,,,,0.05987103283405304,,,,,,,,,,,
30,8529,,,,,0.0590100921690464,,,,,,,,,,,
30,8539,,,,,0.0630890503525734,,,,,,,,,,,
30,8549,,,,,0.06086638197302818,,,,,,,,,,,
30,8559,,,,,0.06136932224035263,,,,,,,,,,,
30,8569,,,,,0.05800427868962288,,,,,,,,,,,
30,8579,,,,,0.0643308088183403,,,,,,,,,,,
30,8589,,,,,0.057355668395757675,,,,,,,,,,,
30,8599,,,,,0.06132098659873009,,,,,,,,,,,
30,8609,,,,,0.06003757193684578,,,,,,,,,,,
30,8619,,,,,0.06306953728199005,,,,,,,,,,,
30,8629,,,,,0.06076516583561897,,,,,,,,,,,
30,8639,,,,,0.059075988829135895,,,,,,,,,,,
30,8649,,,,,0.059666600078344345,,,,,,,,,,,
30,8659,,,,,0.06195854768157005,,,,,,,,,,,
30,8669,,,,,0.060693975538015366,,,,,,,,,,,
30,8679,,,,,0.0605589933693409,,,,,,,,,,,
30,8689,,,,,0.058332670480012894,,,,,,,,,,,
30,8699,,,,,0.06202714517712593,,,,,,,,,,,
30,8709,,,,,0.05856767296791077,,,,,,,,,,,
30,8719,,,,,0.060195598751306534,,,,,,,,,,,
30,8729,,,,,0.05974232777953148,,,,,,,,,,,
30,8739,,,,,0.05839947238564491,,,,,,,,,,,
30,8749,,,,,0.06110583245754242,,,,,,,,,,,
