epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.014222606085240841,,,,,,,,,,,
15,4389,,,,,0.01171104982495308,,,,,,,,,,,
15,4399,,,,,0.00948784314095974,,,,,,,,,,,
15,4409,,,,,0.011259753257036209,,,,,,,,,,,
15,4419,,,,,0.009800921194255352,,,,,,,,,,,
15,4429,,,,,0.011489324271678925,,,,,,,,,,,
15,4439,,,,,0.011562700383365154,,,,,,,,,,,
15,4449,,,,,0.010452271439135075,,,,,,,,,,,
15,4459,,,,,0.011868457309901714,,,,,,,,,,,
15,4469,,,,,0.011171321384608746,,,,,,,,,,,
15,4479,,,,,0.012432096526026726,,,,,,,,,,,
15,4489,,,,,0.011904801242053509,,,,,,,,,,,
15,4499,,,,,0.008532906882464886,,,,,,,,,,,
15,4509,,,,,0.010402293875813484,,,,,,,,,,,
15,4519,,,,,0.011367330327630043,,,,,,,,,,,
15,15,0.09869735638853239,61.80397323867148,,,,,,,,,,,,,,
15,4527,,,,,,0.011138660833239555,,,,,,,,,,
16,4529,,,,,0.008330000564455986,,,,,,,,,,,
16,4539,,,,,0.008585318922996521,,,,,,,,,,,
16,4549,,,,,0.010074508376419544,,,,,,,,,,,
16,4559,,,,,0.009916534647345543,,,,,,,,,,,
16,4569,,,,,0.014643704518675804,,,,,,,,,,,
16,4579,,,,,0.008646715432405472,,,,,,,,,,,
16,4589,,,,,0.011817488819360733,,,,,,,,,,,
16,4599,,,,,0.01047995314002037,,,,,,,,,,,
16,4609,,,,,0.011464308016002178,,,,,,,,,,,
16,4619,,,,,0.011668993160128593,,,,,,,,,,,
16,4629,,,,,0.01088756788522005,,,,,,,,,,,
16,4639,,,,,0.013496511615812778,,,,,,,,,,,
16,4649,,,,,0.011210301890969276,,,,,,,,,,,
16,4659,,,,,0.012524512596428394,,,,,,,,,,,
16,4669,,,,,0.01215660572052002,,,,,,,,,,,
16,4679,,,,,0.010176656767725945,,,,,,,,,,,
16,4689,,,,,0.009417658671736717,,,,,,,,,,,
16,4699,,,,,0.009478967636823654,,,,,,,,,,,
16,4709,,,,,0.010342543013393879,,,,,,,,,,,
16,4719,,,,,0.010485738515853882,,,,,,,,,,,
16,4729,,,,,0.011979903094470501,,,,,,,,,,,
16,4739,,,,,0.011294147931039333,,,,,,,,,,,
16,4749,,,,,0.012344916351139545,,,,,,,,,,,
16,4759,,,,,0.011847458779811859,,,,,,,,,,,
16,4769,,,,,0.011533602140843868,,,,,,,,,,,
16,4779,,,,,0.011453595012426376,,,,,,,,,,,
16,4789,,,,,0.010822164826095104,,,,,,,,,,,
16,4799,,,,,0.009425029158592224,,,,,,,,,,,
16,4809,,,,,0.00965121854096651,,,,,,,,,,,
16,16,0.10103755806853407,61.89301416249669,,,,,,,,,,,,,,
16,4810,,,,,,0.010637878440320492,,,,,,,,,,
17,4819,,,,,0.008313039317727089,,,,,,,,,,,
17,4829,,,,,0.0106178754940629,,,,,,,,,,,
17,4839,,,,,0.007772644981741905,,,,,,,,,,,
17,4849,,,,,0.007842542603611946,,,,,,,,,,,
17,4859,,,,,0.009406715631484985,,,,,,,,,,,
17,4869,,,,,0.010808471590280533,,,,,,,,,,,
17,4879,,,,,0.009416531771421432,,,,,,,,,,,
17,4889,,,,,0.01097057480365038,,,,,,,,,,,
17,4899,,,,,0.010648002848029137,,,,,,,,,,,
17,4909,,,,,0.01027742214500904,,,,,,,,,,,
17,4919,,,,,0.009899199940264225,,,,,,,,,,,
17,4929,,,,,0.011354578658938408,,,,,,,,,,,
17,4939,,,,,0.009651899337768555,,,,,,,,,,,
17,4949,,,,,0.009220455773174763,,,,,,,,,,,
17,4959,,,,,0.00892816111445427,,,,,,,,,,,
17,4969,,,,,0.01035580225288868,,,,,,,,,,,
17,4979,,,,,0.009263507090508938,,,,,,,,,,,
17,4989,,,,,0.010383447632193565,,,,,,,,,,,
17,4999,,,,,0.009111949242651463,,,,,,,,,,,
17,5009,,,,,0.010148240253329277,,,,,,,,,,,
17,5019,,,,,0.010937529616057873,,,,,,,,,,,
17,5029,,,,,0.01111860852688551,,,,,,,,,,,
17,5039,,,,,0.010239333845674992,,,,,,,,,,,
17,5049,,,,,0.01037934422492981,,,,,,,,,,,
17,5059,,,,,0.00875846017152071,,,,,,,,,,,
17,5069,,,,,0.012568776495754719,,,,,,,,,,,
17,5079,,,,,0.014958682470023632,,,,,,,,,,,
17,5089,,,,,0.011635218746960163,,,,,,,,,,,
17,17,0.10008068685348806,61.97655869618701,,,,,,,,,,,,,,
17,5093,,,,,,0.0100526949390769,,,,,,,,,,
18,5099,,,,,0.00936098676174879,,,,,,,,,,,
18,5109,,,,,0.010506093502044678,,,,,,,,,,,
18,5119,,,,,0.012568535283207893,,,,,,,,,,,
18,5129,,,,,0.008545726537704468,,,,,,,,,,,
18,5139,,,,,0.009892165660858154,,,,,,,,,,,
18,5149,,,,,0.00850397814065218,,,,,,,,,,,
18,5159,,,,,0.01003246009349823,,,,,,,,,,,
18,5169,,,,,0.011380487121641636,,,,,,,,,,,
18,5179,,,,,0.010027334094047546,,,,,,,,,,,
18,5189,,,,,0.011852635070681572,,,,,,,,,,,
18,5199,,,,,0.009414110332727432,,,,,,,,,,,
18,5209,,,,,0.010051868855953217,,,,,,,,,,,
18,5219,,,,,0.009798121638596058,,,,,,,,,,,
18,5229,,,,,0.010290550999343395,,,,,,,,,,,
18,5239,,,,,0.008433894254267216,,,,,,,,,,,
18,5249,,,,,0.007528090849518776,,,,,,,,,,,
18,5259,,,,,0.007595902308821678,,,,,,,,,,,
18,5269,,,,,0.008182584308087826,,,,,,,,,,,
18,5279,,,,,0.009485426358878613,,,,,,,,,,,
18,5289,,,,,0.009359599091112614,,,,,,,,,,,
18,5299,,,,,0.010900022462010384,,,,,,,,,,,
18,5309,,,,,0.010061831213533878,,,,,,,,,,,
18,5319,,,,,0.010612186044454575,,,,,,,,,,,
18,5329,,,,,0.008580878376960754,,,,,,,,,,,
18,5339,,,,,0.010136563330888748,,,,,,,,,,,
18,5349,,,,,0.010696626268327236,,,,,,,,,,,
18,5359,,,,,0.009135452099144459,,,,,,,,,,,
18,5369,,,,,0.008980909362435341,,,,,,,,,,,
18,18,0.10259069823714298,62.05809744036388,,,,,,,,,,,,,,
18,5376,,,,,,0.009639732539653778,,,,,,,,,,
19,5379,,,,,0.009587635286152363,,,,,,,,,,,
19,5389,,,,,0.01025351881980896,,,,,,,,,,,
19,5399,,,,,0.007084742188453674,,,,,,,,,,,
19,5409,,,,,0.009967916645109653,,,,,,,,,,,
19,5419,,,,,0.007131696678698063,,,,,,,,,,,
19,5429,,,,,0.009352738037705421,,,,,,,,,,,
19,5439,,,,,0.008957251906394958,,,,,,,,,,,
19,5449,,,,,0.00874304212629795,,,,,,,,,,,
19,5459,,,,,0.010240649804472923,,,,,,,,,,,
19,5469,,,,,0.011384750716388226,,,,,,,,,,,
19,5479,,,,,0.010329464450478554,,,,,,,,,,,
19,5489,,,,,0.011108187958598137,,,,,,,,,,,
19,5499,,,,,0.007285698316991329,,,,,,,,,,,
19,5509,,,,,0.007891898974776268,,,,,,,,,,,
19,5519,,,,,0.008136299438774586,,,,,,,,,,,
19,5529,,,,,0.0074396030977368355,,,,,,,,,,,
19,5539,,,,,0.009325450286269188,,,,,,,,,,,
19,5549,,,,,0.007820392958819866,,,,,,,,,,,
19,5559,,,,,0.010311847552657127,,,,,,,,,,,
19,5569,,,,,0.011067382991313934,,,,,,,,,,,
19,5579,,,,,0.009135481901466846,,,,,,,,,,,
19,5589,,,,,0.009650354273617268,,,,,,,,,,,
19,5599,,,,,0.00900585949420929,,,,,,,,,,,
19,5609,,,,,0.010571458376944065,,,,,,,,,,,
19,5619,,,,,0.010927005670964718,,,,,,,,,,,
19,5629,,,,,0.008402351289987564,,,,,,,,,,,
19,5639,,,,,0.008566092699766159,,,,,,,,,,,
19,5649,,,,,0.008451991714537144,,,,,,,,,,,
19,5659,,,,,0.009776770137250423,,,,,,,,,,,
19,19,,,0.946785569190979,0.058109983801841736,,,0.007424224488843763,0.1663658171892166,,0.8604545593261719,,0.05485857278108597,,0.014413537103587724,,0.13084252178668976
19,5659,,,,,,,,,0.8604545593261719,,0.05485857278108597,,0.014413535594940186,,0.13084252178668976,
19,19,0.09886565918996493,62.13668751266354,,,,,,,,,,,,,,
19,5659,,,,,,0.009193041361868382,,,,,,,,,,
20,5669,,,,,0.01025727204978466,,,,,,,,,,,
20,5679,,,,,0.010821337811648846,,,,,,,,,,,
20,5689,,,,,0.00896862056106329,,,,,,,,,,,
20,5699,,,,,0.009643892757594585,,,,,,,,,,,
20,5709,,,,,0.008695129305124283,,,,,,,,,,,
20,5719,,,,,0.006889394484460354,,,,,,,,,,,
20,5729,,,,,0.008158836513757706,,,,,,,,,,,
20,5739,,,,,0.006687499117106199,,,,,,,,,,,
20,5749,,,,,0.009562429040670395,,,,,,,,,,,
20,5759,,,,,0.007698690518736839,,,,,,,,,,,
20,5769,,,,,0.00703015411272645,,,,,,,,,,,
20,5779,,,,,0.009163102135062218,,,,,,,,,,,
20,5789,,,,,0.00881389994174242,,,,,,,,,,,
20,5799,,,,,0.011135297827422619,,,,,,,,,,,
20,5809,,,,,0.006784857250750065,,,,,,,,,,,
20,5819,,,,,0.012577180750668049,,,,,,,,,,,
20,5829,,,,,0.00795301329344511,,,,,,,,,,,
20,5839,,,,,0.007496461737900972,,,,,,,,,,,
20,5849,,,,,0.00970037654042244,,,,,,,,,,,
20,5859,,,,,0.009465472772717476,,,,,,,,,,,
20,5869,,,,,0.007745768874883652,,,,,,,,,,,
20,5879,,,,,0.008045300841331482,,,,,,,,,,,
20,5889,,,,,0.00970032811164856,,,,,,,,,,,
20,5899,,,,,0.01329892873764038,,,,,,,,,,,
20,5909,,,,,0.011282342486083508,,,,,,,,,,,
20,5919,,,,,0.00702955387532711,,,,,,,,,,,
20,5929,,,,,0.007499979343265295,,,,,,,,,,,
20,5939,,,,,0.008991362527012825,,,,,,,,,,,
20,20,0.10438585734995186,62.214488936072236,,,,,,,,,,,,,,
20,5942,,,,,,0.008918763138353825,,,,,,,,,,
21,5949,,,,,0.007277732249349356,,,,,,,,,,,
21,5959,,,,,0.006349614821374416,,,,,,,,,,,
21,5969,,,,,0.01066883560270071,,,,,,,,,,,
21,5979,,,,,0.007376802619546652,,,,,,,,,,,
21,5989,,,,,0.008382454514503479,,,,,,,,,,,
21,5999,,,,,0.007472247816622257,,,,,,,,,,,
21,6009,,,,,0.008330770768225193,,,,,,,,,,,
21,6019,,,,,0.008427415043115616,,,,,,,,,,,
21,6029,,,,,0.008318248204886913,,,,,,,,,,,
21,6039,,,,,0.009807365946471691,,,,,,,,,,,
21,6049,,,,,0.007467376999557018,,,,,,,,,,,
21,6059,,,,,0.00698902178555727,,,,,,,,,,,
21,6069,,,,,0.009816184639930725,,,,,,,,,,,
21,6079,,,,,0.009782841429114342,,,,,,,,,,,
21,6089,,,,,0.007783967070281506,,,,,,,,,,,
21,6099,,,,,0.011516213417053223,,,,,,,,,,,
21,6109,,,,,0.00775571446865797,,,,,,,,,,,
21,6119,,,,,0.009845118969678879,,,,,,,,,,,
21,6129,,,,,0.009739387780427933,,,,,,,,,,,
21,6139,,,,,0.007842961698770523,,,,,,,,,,,
21,6149,,,,,0.0077493260614573956,,,,,,,,,,,
21,6159,,,,,0.009373935870826244,,,,,,,,,,,
21,6169,,,,,0.008190382272005081,,,,,,,,,,,
21,6179,,,,,0.006836284417659044,,,,,,,,,,,
21,6189,,,,,0.007824971340596676,,,,,,,,,,,
21,6199,,,,,0.0063307397067546844,,,,,,,,,,,
21,6209,,,,,0.009313493967056274,,,,,,,,,,,
21,6219,,,,,0.010208506137132645,,,,,,,,,,,
21,21,0.09988243933045521,62.285858051777076,,,,,,,,,,,,,,
21,6225,,,,,,0.008413158357143402,,,,,,,,,,
22,6229,,,,,0.008833382278680801,,,,,,,,,,,
22,6239,,,,,0.00651314202696085,,,,,,,,,,,
22,6249,,,,,0.0075284568592906,,,,,,,,,,,
22,6259,,,,,0.006850483827292919,,,,,,,,,,,
22,6269,,,,,0.00857848022133112,,,,,,,,,,,
22,6279,,,,,0.009638236835598946,,,,,,,,,,,
22,6289,,,,,0.009570665657520294,,,,,,,,,,,
22,6299,,,,,0.00974832009524107,,,,,,,,,,,
22,6309,,,,,0.007497678976505995,,,,,,,,,,,
22,6319,,,,,0.006272709928452969,,,,,,,,,,,
22,6329,,,,,0.007931915111839771,,,,,,,,,,,
22,6339,,,,,0.006508823949843645,,,,,,,,,,,
22,6349,,,,,0.007847173139452934,,,,,,,,,,,
22,6359,,,,,0.008610895834863186,,,,,,,,,,,
22,6369,,,,,0.008501720614731312,,,,,,,,,,,
22,6379,,,,,0.009576587937772274,,,,,,,,,,,
22,6389,,,,,0.005700220819562674,,,,,,,,,,,
22,6399,,,,,0.008614899590611458,,,,,,,,,,,
22,6409,,,,,0.011324132792651653,,,,,,,,,,,
22,6419,,,,,0.009240658022463322,,,,,,,,,,,
22,6429,,,,,0.007997281849384308,,,,,,,,,,,
22,6439,,,,,0.008850041776895523,,,,,,,,,,,
22,6449,,,,,0.009230975061655045,,,,,,,,,,,
22,6459,,,,,0.007937416434288025,,,,,,,,,,,
22,6469,,,,,0.00899492111057043,,,,,,,,,,,
22,6479,,,,,0.0072379824705421925,,,,,,,,,,,
22,6489,,,,,0.009944083169102669,,,,,,,,,,,
22,6499,,,,,0.00886230356991291,,,,,,,,,,,
22,22,0.10623597933697913,62.3540873201536,,,,,,,,,,,,,,
22,6508,,,,,,0.008156691677868366,,,,,,,,,,
23,6509,,,,,0.007113619241863489,,,,,,,,,,,
23,6519,,,,,0.007398425601422787,,,,,,,,,,,
23,6529,,,,,0.010425574146211147,,,,,,,,,,,
23,6539,,,,,0.008058304898440838,,,,,,,,,,,
23,6549,,,,,0.006253683939576149,,,,,,,,,,,
23,6559,,,,,0.008350491523742676,,,,,,,,,,,
23,6569,,,,,0.006903794128447771,,,,,,,,,,,
23,6579,,,,,0.00632539251819253,,,,,,,,,,,
23,6589,,,,,0.007869641296565533,,,,,,,,,,,
23,6599,,,,,0.00697452062740922,,,,,,,,,,,
23,6609,,,,,0.006262534763664007,,,,,,,,,,,
23,6619,,,,,0.007421187125146389,,,,,,,,,,,
23,6629,,,,,0.00562378391623497,,,,,,,,,,,
23,6639,,,,,0.00687597319483757,,,,,,,,,,,
23,6649,,,,,0.007211898919194937,,,,,,,,,,,
23,6659,,,,,0.007898389361798763,,,,,,,,,,,
23,6669,,,,,0.0066615925170481205,,,,,,,,,,,
23,6679,,,,,0.006536714732646942,,,,,,,,,,,
23,6689,,,,,0.007574498653411865,,,,,,,,,,,
23,6699,,,,,0.009432674385607243,,,,,,,,,,,
23,6709,,,,,0.008211057633161545,,,,,,,,,,,
23,6719,,,,,0.006595858838409185,,,,,,,,,,,
23,6729,,,,,0.008469341322779655,,,,,,,,,,,
23,6739,,,,,0.00701998732984066,,,,,,,,,,,
23,6749,,,,,0.0074732983484864235,,,,,,,,,,,
23,6759,,,,,0.008610631339251995,,,,,,,,,,,
23,6769,,,,,0.009484739042818546,,,,,,,,,,,
23,6779,,,,,0.007627334911376238,,,,,,,,,,,
23,6789,,,,,0.007231499999761581,,,,,,,,,,,
23,23,0.09564601753787155,62.41818813516294,,,,,,,,,,,,,,
23,6791,,,,,,0.007727042771875858,,,,,,,,,,
24,6799,,,,,0.006722838617861271,,,,,,,,,,,
24,6809,,,,,0.006670831236988306,,,,,,,,,,,
24,6819,,,,,0.008338797837495804,,,,,,,,,,,
24,6829,,,,,0.005984834395349026,,,,,,,,,,,
24,6839,,,,,0.006040132604539394,,,,,,,,,,,
24,6849,,,,,0.009050439111888409,,,,,,,,,,,
24,6859,,,,,0.007064385339617729,,,,,,,,,,,
24,6869,,,,,0.008647405542433262,,,,,,,,,,,
24,6879,,,,,0.006477968767285347,,,,,,,,,,,
24,6889,,,,,0.00792222935706377,,,,,,,,,,,
24,6899,,,,,0.007697792258113623,,,,,,,,,,,
24,6909,,,,,0.007390371989458799,,,,,,,,,,,
24,6919,,,,,0.006775194779038429,,,,,,,,,,,
24,6929,,,,,0.007936796173453331,,,,,,,,,,,
24,6939,,,,,0.008017263375222683,,,,,,,,,,,
24,6949,,,,,0.006621633190661669,,,,,,,,,,,
24,6959,,,,,0.005940682254731655,,,,,,,,,,,
24,6969,,,,,0.007864727638661861,,,,,,,,,,,
24,6979,,,,,0.008794069290161133,,,,,,,,,,,
24,6989,,,,,0.00820863340049982,,,,,,,,,,,
24,6999,,,,,0.008984984830021858,,,,,,,,,,,
24,7009,,,,,0.006574635859578848,,,,,,,,,,,
24,7019,,,,,0.007093791849911213,,,,,,,,,,,
24,7029,,,,,0.00852696131914854,,,,,,,,,,,
24,7039,,,,,0.00782773271203041,,,,,,,,,,,
24,7049,,,,,0.008830596692860126,,,,,,,,,,,
24,7059,,,,,0.0097844572737813,,,,,,,,,,,
24,7069,,,,,0.008692184463143349,,,,,,,,,,,
24,24,0.10047133231494505,62.4793432745057,,,,,,,,,,,,,,
24,7074,,,,,,0.007489618379622698,,,,,,,,,,
25,7079,,,,,0.0070610265247523785,,,,,,,,,,,
25,7089,,,,,0.00749720074236393,,,,,,,,,,,
25,7099,,,,,0.0079339062795043,,,,,,,,,,,
25,7109,,,,,0.009320158511400223,,,,,,,,,,,
25,7119,,,,,0.005823920015245676,,,,,,,,,,,
25,7129,,,,,0.005320420954376459,,,,,,,,,,,
25,7139,,,,,0.006228697020560503,,,,,,,,,,,
25,7149,,,,,0.005743803456425667,,,,,,,,,,,
25,7159,,,,,0.006023117806762457,,,,,,,,,,,
25,7169,,,,,0.00805629137903452,,,,,,,,,,,
25,7179,,,,,0.007339448668062687,,,,,,,,,,,
25,7189,,,,,0.010052744299173355,,,,,,,,,,,
25,7199,,,,,0.008440913632512093,,,,,,,,,,,
25,7209,,,,,0.007036182563751936,,,,,,,,,,,
25,7219,,,,,0.008838853798806667,,,,,,,,,,,
25,7229,,,,,0.0066782524809241295,,,,,,,,,,,
25,7239,,,,,0.00966458860784769,,,,,,,,,,,
25,7249,,,,,0.007525745313614607,,,,,,,,,,,
25,7259,,,,,0.007771175820380449,,,,,,,,,,,
25,7269,,,,,0.0065927025862038136,,,,,,,,,,,
25,7279,,,,,0.008358358405530453,,,,,,,,,,,
25,7289,,,,,0.008652903139591217,,,,,,,,,,,
25,7299,,,,,0.00589328445494175,,,,,,,,,,,
25,7309,,,,,0.00830040592700243,,,,,,,,,,,
25,7319,,,,,0.006872090045362711,,,,,,,,,,,
25,7329,,,,,0.00825368519872427,,,,,,,,,,,
25,7339,,,,,0.007463051471859217,,,,,,,,,,,
25,7349,,,,,0.007993048056960106,,,,,,,,,,,
25,25,0.1035251735881936,62.534347139324026,,,,,,,,,,,,,,
25,7357,,,,,,0.007224893197417259,,,,,,,,,,
26,7359,,,,,0.006949878763407469,,,,,,,,,,,
26,7369,,,,,0.005777436308562756,,,,,,,,,,,
26,7379,,,,,0.006432425230741501,,,,,,,,,,,
26,7389,,,,,0.006306232884526253,,,,,,,,,,,
26,7399,,,,,0.005605748388916254,,,,,,,,,,,
26,7409,,,,,0.008030318655073643,,,,,,,,,,,
26,7419,,,,,0.006383840460330248,,,,,,,,,,,
26,7429,,,,,0.00789736583828926,,,,,,,,,,,
26,7439,,,,,0.006849295925348997,,,,,,,,,,,
26,7449,,,,,0.006633253768086433,,,,,,,,,,,
26,7459,,,,,0.007134284358471632,,,,,,,,,,,
26,7469,,,,,0.0085232462733984,,,,,,,,,,,
26,7479,,,,,0.00720228161662817,,,,,,,,,,,
26,7489,,,,,0.00811821036040783,,,,,,,,,,,
26,7499,,,,,0.006684551015496254,,,,,,,,,,,
26,7509,,,,,0.006635250989347696,,,,,,,,,,,
26,7519,,,,,0.007792385760694742,,,,,,,,,,,
26,7529,,,,,0.007458219770342112,,,,,,,,,,,
26,7539,,,,,0.007626400329172611,,,,,,,,,,,
26,7549,,,,,0.006798456888645887,,,,,,,,,,,
26,7559,,,,,0.006676881108433008,,,,,,,,,,,
26,7569,,,,,0.007898606359958649,,,,,,,,,,,
26,7579,,,,,0.005947537254542112,,,,,,,,,,,
26,7589,,,,,0.0069244373589754105,,,,,,,,,,,
26,7599,,,,,0.007181955501437187,,,,,,,,,,,
26,7609,,,,,0.005917090456932783,,,,,,,,,,,
26,7619,,,,,0.006118057761341333,,,,,,,,,,,
26,7629,,,,,0.007110158447176218,,,,,,,,,,,
26,7639,,,,,0.006963105872273445,,,,,,,,,,,
26,26,0.0998496223990572,62.58758431017324,,,,,,,,,,,,,,
26,7640,,,,,,0.006893785670399666,,,,,,,,,,
27,7649,,,,,0.007008557207882404,,,,,,,,,,,
27,7659,,,,,0.0065484619699418545,,,,,,,,,,,
27,7669,,,,,0.006656421814113855,,,,,,,,,,,
27,7679,,,,,0.005026655737310648,,,,,,,,,,,
27,7689,,,,,0.0062524802051484585,,,,,,,,,,,
27,7699,,,,,0.005588141735643148,,,,,,,,,,,
27,7709,,,,,0.00417647510766983,,,,,,,,,,,
27,7719,,,,,0.005837057251483202,,,,,,,,,,,
27,7729,,,,,0.006193340755999088,,,,,,,,,,,
27,7739,,,,,0.007573949638754129,,,,,,,,,,,
27,7749,,,,,0.0057152872905135155,,,,,,,,,,,
27,7759,,,,,0.0073067983612418175,,,,,,,,,,,
27,7769,,,,,0.008246262557804585,,,,,,,,,,,
27,7779,,,,,0.006362266838550568,,,,,,,,,,,
27,7789,,,,,0.006762502249330282,,,,,,,,,,,
27,7799,,,,,0.005549893714487553,,,,,,,,,,,
27,7809,,,,,0.00584264425560832,,,,,,,,,,,
27,7819,,,,,0.006142901722341776,,,,,,,,,,,
27,7829,,,,,0.006486533209681511,,,,,,,,,,,
27,7839,,,,,0.006887011229991913,,,,,,,,,,,
27,7849,,,,,0.0068511045537889,,,,,,,,,,,
27,7859,,,,,0.007808019872754812,,,,,,,,,,,
27,7869,,,,,0.007353082299232483,,,,,,,,,,,
27,7879,,,,,0.006825083401054144,,,,,,,,,,,
27,7889,,,,,0.006666111759841442,,,,,,,,,,,
27,7899,,,,,0.0073885987512767315,,,,,,,,,,,
27,7909,,,,,0.007147848606109619,,,,,,,,,,,
27,7919,,,,,0.006533516105264425,,,,,,,,,,,
27,27,0.09389441700721242,62.63625957929423,,,,,,,,,,,,,,
27,7923,,,,,,0.006668816786259413,,,,,,,,,,
28,7929,,,,,0.006116119679063559,,,,,,,,,,,
28,7939,,,,,0.00683998316526413,,,,,,,,,,,
28,7949,,,,,0.0069026043638587,,,,,,,,,,,
28,7959,,,,,0.006753859575837851,,,,,,,,,,,
28,7969,,,,,0.005007388535887003,,,,,,,,,,,
28,7979,,,,,0.005635811481624842,,,,,,,,,,,
28,7989,,,,,0.007172076962888241,,,,,,,,,,,
28,7999,,,,,0.006684897933155298,,,,,,,,,,,
28,8009,,,,,0.005802767816931009,,,,,,,,,,,
28,8019,,,,,0.005177302751690149,,,,,,,,,,,
28,8029,,,,,0.008608900010585785,,,,,,,,,,,
28,8039,,,,,0.0062581500969827175,,,,,,,,,,,
28,8049,,,,,0.006130530033260584,,,,,,,,,,,
28,8059,,,,,0.006425879430025816,,,,,,,,,,,
28,8069,,,,,0.005832158960402012,,,,,,,,,,,
28,8079,,,,,0.007365102414041758,,,,,,,,,,,
28,8089,,,,,0.006581650115549564,,,,,,,,,,,
28,8099,,,,,0.005321301519870758,,,,,,,,,,,
28,8109,,,,,0.0067190974950790405,,,,,,,,,,,
28,8119,,,,,0.006244438700377941,,,,,,,,,,,
28,8129,,,,,0.005103271920233965,,,,,,,,,,,
28,8139,,,,,0.006024796050041914,,,,,,,,,,,
28,8149,,,,,0.006476001814007759,,,,,,,,,,,
28,8159,,,,,0.006391103845089674,,,,,,,,,,,
28,8169,,,,,0.005030581261962652,,,,,,,,,,,
28,8179,,,,,0.006417915225028992,,,,,,,,,,,
28,8189,,,,,0.0067104678601026535,,,,,,,,,,,
28,8199,,,,,0.007028501946479082,,,,,,,,,,,
28,28,0.08966775136901578,62.682571359101715,,,,,,,,,,,,,,
28,8206,,,,,,0.0063670179806649685,,,,,,,,,,
29,8209,,,,,0.006027360912412405,,,,,,,,,,,
29,8219,,,,,0.005212004762142897,,,,,,,,,,,
29,8229,,,,,0.005886790808290243,,,,,,,,,,,
29,8239,,,,,0.005273610819131136,,,,,,,,,,,
29,8249,,,,,0.006304312963038683,,,,,,,,,,,
29,8259,,,,,0.006545717362314463,,,,,,,,,,,
29,8269,,,,,0.007595607545226812,,,,,,,,,,,
29,8279,,,,,0.005956769920885563,,,,,,,,,,,
29,8289,,,,,0.005502515472471714,,,,,,,,,,,
29,8299,,,,,0.004926006309688091,,,,,,,,,,,
29,8309,,,,,0.00665921438485384,,,,,,,,,,,
29,8319,,,,,0.005441663321107626,,,,,,,,,,,
29,8329,,,,,0.005200449842959642,,,,,,,,,,,
29,8339,,,,,0.005834315903484821,,,,,,,,,,,
29,8349,,,,,0.005369470454752445,,,,,,,,,,,
29,8359,,,,,0.006190530955791473,,,,,,,,,,,
29,8369,,,,,0.006518282927572727,,,,,,,,,,,
29,8379,,,,,0.007104685064405203,,,,,,,,,,,
29,8389,,,,,0.005659031216055155,,,,,,,,,,,
29,8399,,,,,0.0066977678798139095,,,,,,,,,,,
29,8409,,,,,0.0058263204991817474,,,,,,,,,,,
29,8419,,,,,0.006790581159293652,,,,,,,,,,,
29,8429,,,,,0.00545126385986805,,,,,,,,,,,
29,8439,,,,,0.007154017686843872,,,,,,,,,,,
29,8449,,,,,0.005973900202661753,,,,,,,,,,,
29,8459,,,,,0.006037980783730745,,,,,,,,,,,
29,8469,,,,,0.006344075780361891,,,,,,,,,,,
29,8479,,,,,0.006342105567455292,,,,,,,,,,,
29,8489,,,,,0.0067093041725456715,,,,,,,,,,,
29,29,,,0.9676356315612793,0.0644933432340622,,,0.004804052864145263,0.21921390295028687,,0.866934061050415,,0.05893813446164131,,0.013791576494719376,,0.14486625790596008
29,8489,,,,,,,,,0.866934061050415,,0.05893813446164131,,0.013791576959192753,,0.14486625790596008,
29,29,0.09326174553806137,62.72432572815486,,,,,,,,,,,,,,
29,8489,,,,,,0.006163009442389011,,,,,,,,,,
30,8499,,,,,0.00538331875577569,,,,,,,,,,,
30,8509,,,,,0.006768560968339443,,,,,,,,,,,
30,8519,,,,,0.005971177481114864,,,,,,,,,,,
30,8529,,,,,0.007294223178178072,,,,,,,,,,,
30,8539,,,,,0.0054892622865736485,,,,,,,,,,,
30,8549,,,,,0.004801626317203045,,,,,,,,,,,
30,8559,,,,,0.005289888475090265,,,,,,,,,,,
30,8569,,,,,0.006513277068734169,,,,,,,,,,,
30,8579,,,,,0.006315218284726143,,,,,,,,,,,
30,8589,,,,,0.006334075704216957,,,,,,,,,,,
30,8599,,,,,0.0062970686703920364,,,,,,,,,,,
30,8609,,,,,0.0053487662225961685,,,,,,,,,,,
30,8619,,,,,0.005481921136379242,,,,,,,,,,,
30,8629,,,,,0.005377777852118015,,,,,,,,,,,
30,8639,,,,,0.006188875995576382,,,,,,,,,,,
30,8649,,,,,0.004570541903376579,,,,,,,,,,,
30,8659,,,,,0.004787046927958727,,,,,,,,,,,
30,8669,,,,,0.005833494942635298,,,,,,,,,,,
30,8679,,,,,0.005831667687743902,,,,,,,,,,,
30,8689,,,,,0.007044920697808266,,,,,,,,,,,
30,8699,,,,,0.006479176227003336,,,,,,,,,,,
30,8709,,,,,0.006406803149729967,,,,,,,,,,,
30,8719,,,,,0.005691631697118282,,,,,,,,,,,
