epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.04434310644865036,,,,,,,,,,,
15,4389,,,,,0.04070421680808067,,,,,,,,,,,
15,4399,,,,,0.040657877922058105,,,,,,,,,,,
15,4409,,,,,0.04435952752828598,,,,,,,,,,,
15,4419,,,,,0.04715656489133835,,,,,,,,,,,
15,4429,,,,,0.03853793069720268,,,,,,,,,,,
15,4439,,,,,0.043177224695682526,,,,,,,,,,,
15,4449,,,,,0.04708721488714218,,,,,,,,,,,
15,4459,,,,,0.042462680488824844,,,,,,,,,,,
15,4469,,,,,0.044246233999729156,,,,,,,,,,,
15,4479,,,,,0.0458250530064106,,,,,,,,,,,
15,4489,,,,,0.040881626307964325,,,,,,,,,,,
15,4499,,,,,0.04672360420227051,,,,,,,,,,,
15,4509,,,,,0.04301157593727112,,,,,,,,,,,
15,4519,,,,,0.045370832085609436,,,,,,,,,,,
15,15,0.060456229019088925,64.0983303599478,,,,,,,,,,,,,,
15,4527,,,,,,0.04373092204332352,,,,,,,,,,
16,4529,,,,,0.04748240113258362,,,,,,,,,,,
16,4539,,,,,0.0389263890683651,,,,,,,,,,,
16,4549,,,,,0.044943150132894516,,,,,,,,,,,
16,4559,,,,,0.04083985835313797,,,,,,,,,,,
16,4569,,,,,0.03895441070199013,,,,,,,,,,,
16,4579,,,,,0.04411448538303375,,,,,,,,,,,
16,4589,,,,,0.04391377046704292,,,,,,,,,,,
16,4599,,,,,0.039604224264621735,,,,,,,,,,,
16,4609,,,,,0.04335422068834305,,,,,,,,,,,
16,4619,,,,,0.04038581624627113,,,,,,,,,,,
16,4629,,,,,0.04142904654145241,,,,,,,,,,,
16,4639,,,,,0.044731512665748596,,,,,,,,,,,
16,4649,,,,,0.04372280091047287,,,,,,,,,,,
16,4659,,,,,0.04165731742978096,,,,,,,,,,,
16,4669,,,,,0.046463556587696075,,,,,,,,,,,
16,4679,,,,,0.04129040986299515,,,,,,,,,,,
16,4689,,,,,0.0426342599093914,,,,,,,,,,,
16,4699,,,,,0.04692729562520981,,,,,,,,,,,
16,4709,,,,,0.043323758989572525,,,,,,,,,,,
16,4719,,,,,0.043113406747579575,,,,,,,,,,,
16,4729,,,,,0.04275011271238327,,,,,,,,,,,
16,4739,,,,,0.042981985956430435,,,,,,,,,,,
16,4749,,,,,0.040728382766246796,,,,,,,,,,,
16,4759,,,,,0.042053401470184326,,,,,,,,,,,
16,4769,,,,,0.03797287493944168,,,,,,,,,,,
16,4779,,,,,0.046068329364061356,,,,,,,,,,,
16,4789,,,,,0.043625496327877045,,,,,,,,,,,
16,4799,,,,,0.03848806023597717,,,,,,,,,,,
16,4809,,,,,0.03840336948633194,,,,,,,,,,,
16,16,0.06807752004609108,64.30660732872981,,,,,,,,,,,,,,
16,4810,,,,,,0.04277174174785614,,,,,,,,,,
17,4819,,,,,0.04026033729314804,,,,,,,,,,,
17,4829,,,,,0.04258572682738304,,,,,,,,,,,
17,4839,,,,,0.040477458387613297,,,,,,,,,,,
17,4849,,,,,0.042138420045375824,,,,,,,,,,,
17,4859,,,,,0.04494142159819603,,,,,,,,,,,
17,4869,,,,,0.03967815637588501,,,,,,,,,,,
17,4879,,,,,0.040092792361974716,,,,,,,,,,,
17,4889,,,,,0.042268991470336914,,,,,,,,,,,
17,4899,,,,,0.04524141177535057,,,,,,,,,,,
17,4909,,,,,0.041303690522909164,,,,,,,,,,,
17,4919,,,,,0.04098696634173393,,,,,,,,,,,
17,4929,,,,,0.04035833105444908,,,,,,,,,,,
17,4939,,,,,0.04068496450781822,,,,,,,,,,,
17,4949,,,,,0.043573927134275436,,,,,,,,,,,
17,4959,,,,,0.04348193109035492,,,,,,,,,,,
17,4969,,,,,0.03964883089065552,,,,,,,,,,,
17,4979,,,,,0.03946711868047714,,,,,,,,,,,
17,4989,,,,,0.03440215811133385,,,,,,,,,,,
17,4999,,,,,0.043285734951496124,,,,,,,,,,,
17,5009,,,,,0.038901351392269135,,,,,,,,,,,
17,5019,,,,,0.04032791033387184,,,,,,,,,,,
17,5029,,,,,0.041746921837329865,,,,,,,,,,,
17,5039,,,,,0.04111588001251221,,,,,,,,,,,
17,5049,,,,,0.043534986674785614,,,,,,,,,,,
17,5059,,,,,0.041442736983299255,,,,,,,,,,,
17,5069,,,,,0.044256940484046936,,,,,,,,,,,
17,5079,,,,,0.04567262530326843,,,,,,,,,,,
17,5089,,,,,0.039516858756542206,,,,,,,,,,,
17,17,0.07105532102038645,64.4988396706486,,,,,,,,,,,,,,
17,5093,,,,,,0.04179975762963295,,,,,,,,,,
18,5099,,,,,0.04045497626066208,,,,,,,,,,,
18,5109,,,,,0.03891868144273758,,,,,,,,,,,
18,5119,,,,,0.044337596744298935,,,,,,,,,,,
18,5129,,,,,0.043363478034734726,,,,,,,,,,,
18,5139,,,,,0.042581941932439804,,,,,,,,,,,
18,5149,,,,,0.04239727184176445,,,,,,,,,,,
18,5159,,,,,0.04161268472671509,,,,,,,,,,,
18,5169,,,,,0.043152306228876114,,,,,,,,,,,
18,5179,,,,,0.04033835604786873,,,,,,,,,,,
18,5189,,,,,0.04355807974934578,,,,,,,,,,,
18,5199,,,,,0.03839173540472984,,,,,,,,,,,
18,5209,,,,,0.040950000286102295,,,,,,,,,,,
18,5219,,,,,0.03791898116469383,,,,,,,,,,,
18,5229,,,,,0.04038618505001068,,,,,,,,,,,
18,5239,,,,,0.04324823245406151,,,,,,,,,,,
18,5249,,,,,0.03949521854519844,,,,,,,,,,,
18,5259,,,,,0.04309210181236267,,,,,,,,,,,
18,5269,,,,,0.04005510360002518,,,,,,,,,,,
18,5279,,,,,0.039629869163036346,,,,,,,,,,,
18,5289,,,,,0.047329943627119064,,,,,,,,,,,
18,5299,,,,,0.039999283850193024,,,,,,,,,,,
18,5309,,,,,0.037887707352638245,,,,,,,,,,,
18,5319,,,,,0.04298164322972298,,,,,,,,,,,
18,5329,,,,,0.045053623616695404,,,,,,,,,,,
18,5339,,,,,0.040917087346315384,,,,,,,,,,,
18,5349,,,,,0.03972266614437103,,,,,,,,,,,
18,5359,,,,,0.04299869015812874,,,,,,,,,,,
18,5369,,,,,0.04193571209907532,,,,,,,,,,,
18,18,0.07497567086402104,64.68203902589411,,,,,,,,,,,,,,
18,5376,,,,,,0.040848225355148315,,,,,,,,,,
19,5379,,,,,0.04445333406329155,,,,,,,,,,,
19,5389,,,,,0.042683061212301254,,,,,,,,,,,
19,5399,,,,,0.04113040491938591,,,,,,,,,,,
19,5409,,,,,0.03839004412293434,,,,,,,,,,,
19,5419,,,,,0.04201502725481987,,,,,,,,,,,
19,5429,,,,,0.03893736004829407,,,,,,,,,,,
19,5439,,,,,0.039190031588077545,,,,,,,,,,,
19,5449,,,,,0.043123096227645874,,,,,,,,,,,
19,5459,,,,,0.03999416530132294,,,,,,,,,,,
19,5469,,,,,0.04024747759103775,,,,,,,,,,,
19,5479,,,,,0.04338303953409195,,,,,,,,,,,
19,5489,,,,,0.04049087315797806,,,,,,,,,,,
19,5499,,,,,0.04259227216243744,,,,,,,,,,,
19,5509,,,,,0.038579314947128296,,,,,,,,,,,
19,5519,,,,,0.04011885076761246,,,,,,,,,,,
19,5529,,,,,0.040020521730184555,,,,,,,,,,,
19,5539,,,,,0.04320685565471649,,,,,,,,,,,
19,5549,,,,,0.045383304357528687,,,,,,,,,,,
19,5559,,,,,0.04321490228176117,,,,,,,,,,,
19,5569,,,,,0.03577367588877678,,,,,,,,,,,
19,5579,,,,,0.04298862814903259,,,,,,,,,,,
19,5589,,,,,0.03870702534914017,,,,,,,,,,,
19,5599,,,,,0.040609244257211685,,,,,,,,,,,
19,5609,,,,,0.03756594657897949,,,,,,,,,,,
19,5619,,,,,0.03832492604851723,,,,,,,,,,,
19,5629,,,,,0.04134802520275116,,,,,,,,,,,
19,5639,,,,,0.04014375060796738,,,,,,,,,,,
19,5649,,,,,0.0429488904774189,,,,,,,,,,,
19,5659,,,,,0.0424506776034832,,,,,,,,,,,
19,19,,,0.8610886931419373,0.055817946791648865,,,0.037752151291244505,0.1539364457130432,,0.8179172873497009,,0.04792465269565582,,0.041394347286954215,,0.13136480748653412
19,5659,,,,,,,,,0.8179172873497009,,0.04792465269565582,,0.04139435663819313,,0.13136480748653412,
19,19,0.08369760679682031,64.85628132646116,,,,,,,,,,,,,,
19,5659,,,,,,0.040014225989580154,,,,,,,,,,
20,5669,,,,,0.03804931044578552,,,,,,,,,,,
20,5679,,,,,0.04031802713871002,,,,,,,,,,,
20,5689,,,,,0.03674980252981186,,,,,,,,,,,
20,5699,,,,,0.03895716369152069,,,,,,,,,,,
20,5709,,,,,0.04012481868267059,,,,,,,,,,,
20,5719,,,,,0.04146026447415352,,,,,,,,,,,
20,5729,,,,,0.03816761448979378,,,,,,,,,,,
20,5739,,,,,0.035644322633743286,,,,,,,,,,,
20,5749,,,,,0.03768002614378929,,,,,,,,,,,
20,5759,,,,,0.03734084218740463,,,,,,,,,,,
20,5769,,,,,0.039830535650253296,,,,,,,,,,,
20,5779,,,,,0.04000255465507507,,,,,,,,,,,
20,5789,,,,,0.03858734667301178,,,,,,,,,,,
20,5799,,,,,0.039524681866168976,,,,,,,,,,,
20,5809,,,,,0.042495641857385635,,,,,,,,,,,
20,5819,,,,,0.04463585838675499,,,,,,,,,,,
20,5829,,,,,0.038786496967077255,,,,,,,,,,,
20,5839,,,,,0.04017512872815132,,,,,,,,,,,
20,5849,,,,,0.03887059912085533,,,,,,,,,,,
20,5859,,,,,0.03830495849251747,,,,,,,,,,,
20,5869,,,,,0.03795360028743744,,,,,,,,,,,
20,5879,,,,,0.037065960466861725,,,,,,,,,,,
20,5889,,,,,0.039264656603336334,,,,,,,,,,,
20,5899,,,,,0.03986223787069321,,,,,,,,,,,
20,5909,,,,,0.04452821612358093,,,,,,,,,,,
20,5919,,,,,0.038644373416900635,,,,,,,,,,,
20,5929,,,,,0.03894873708486557,,,,,,,,,,,
20,5939,,,,,0.0395602211356163,,,,,,,,,,,
20,20,0.0882652971554115,65.02238669646873,,,,,,,,,,,,,,
20,5942,,,,,,0.03925955295562744,,,,,,,,,,
21,5949,,,,,0.03609081357717514,,,,,,,,,,,
21,5959,,,,,0.03923029080033302,,,,,,,,,,,
21,5969,,,,,0.0387839749455452,,,,,,,,,,,
21,5979,,,,,0.03366176038980484,,,,,,,,,,,
21,5989,,,,,0.03708487004041672,,,,,,,,,,,
21,5999,,,,,0.040994174778461456,,,,,,,,,,,
21,6009,,,,,0.03756994754076004,,,,,,,,,,,
21,6019,,,,,0.03768373653292656,,,,,,,,,,,
21,6029,,,,,0.03779144957661629,,,,,,,,,,,
21,6039,,,,,0.0363544300198555,,,,,,,,,,,
21,6049,,,,,0.038482584059238434,,,,,,,,,,,
21,6059,,,,,0.03905467316508293,,,,,,,,,,,
21,6069,,,,,0.039120059460401535,,,,,,,,,,,
21,6079,,,,,0.03758552670478821,,,,,,,,,,,
21,6089,,,,,0.03725869581103325,,,,,,,,,,,
21,6099,,,,,0.03991929441690445,,,,,,,,,,,
21,6109,,,,,0.04189052805304527,,,,,,,,,,,
21,6119,,,,,0.03940469026565552,,,,,,,,,,,
21,6129,,,,,0.03925851359963417,,,,,,,,,,,
21,6139,,,,,0.0410306416451931,,,,,,,,,,,
21,6149,,,,,0.03951562941074371,,,,,,,,,,,
21,6159,,,,,0.03963750600814819,,,,,,,,,,,
21,6169,,,,,0.037888407707214355,,,,,,,,,,,
21,6179,,,,,0.03766412287950516,,,,,,,,,,,
21,6189,,,,,0.04009633511304855,,,,,,,,,,,
21,6199,,,,,0.04029243066906929,,,,,,,,,,,
21,6209,,,,,0.03991609066724777,,,,,,,,,,,
21,6219,,,,,0.034766897559165955,,,,,,,,,,,
21,21,0.08805068068530868,65.17904512150928,,,,,,,,,,,,,,
21,6225,,,,,,0.038437169045209885,,,,,,,,,,
22,6229,,,,,0.036855392158031464,,,,,,,,,,,
22,6239,,,,,0.03727548569440842,,,,,,,,,,,
22,6249,,,,,0.04006219282746315,,,,,,,,,,,
22,6259,,,,,0.03454047068953514,,,,,,,,,,,
22,6269,,,,,0.03637203201651573,,,,,,,,,,,
22,6279,,,,,0.03895420581102371,,,,,,,,,,,
22,6289,,,,,0.03668588027358055,,,,,,,,,,,
22,6299,,,,,0.03756479173898697,,,,,,,,,,,
22,6309,,,,,0.036837272346019745,,,,,,,,,,,
22,6319,,,,,0.0352851003408432,,,,,,,,,,,
22,6329,,,,,0.038626622408628464,,,,,,,,,,,
22,6339,,,,,0.04021086543798447,,,,,,,,,,,
22,6349,,,,,0.03577287495136261,,,,,,,,,,,
22,6359,,,,,0.037502482533454895,,,,,,,,,,,
22,6369,,,,,0.03279513493180275,,,,,,,,,,,
22,6379,,,,,0.037223950028419495,,,,,,,,,,,
22,6389,,,,,0.03974607586860657,,,,,,,,,,,
22,6399,,,,,0.039778247475624084,,,,,,,,,,,
22,6409,,,,,0.03185461834073067,,,,,,,,,,,
22,6419,,,,,0.03779317066073418,,,,,,,,,,,
22,6429,,,,,0.03470586985349655,,,,,,,,,,,
22,6439,,,,,0.03508373722434044,,,,,,,,,,,
22,6449,,,,,0.03930245712399483,,,,,,,,,,,
22,6459,,,,,0.033092498779296875,,,,,,,,,,,
22,6469,,,,,0.03896345943212509,,,,,,,,,,,
22,6479,,,,,0.039373643696308136,,,,,,,,,,,
22,6489,,,,,0.040925122797489166,,,,,,,,,,,
22,6499,,,,,0.03997396305203438,,,,,,,,,,,
22,22,0.08736441803000317,65.32615559875909,,,,,,,,,,,,,,
22,6508,,,,,,0.037747886031866074,,,,,,,,,,
23,6509,,,,,0.038676194846630096,,,,,,,,,,,
23,6519,,,,,0.0367996022105217,,,,,,,,,,,
23,6529,,,,,0.03773074969649315,,,,,,,,,,,
23,6539,,,,,0.04103372246026993,,,,,,,,,,,
23,6549,,,,,0.04123227298259735,,,,,,,,,,,
23,6559,,,,,0.03776782378554344,,,,,,,,,,,
23,6569,,,,,0.035735711455345154,,,,,,,,,,,
23,6579,,,,,0.03664684295654297,,,,,,,,,,,
23,6589,,,,,0.039590559899806976,,,,,,,,,,,
23,6599,,,,,0.035940006375312805,,,,,,,,,,,
23,6609,,,,,0.034778788685798645,,,,,,,,,,,
23,6619,,,,,0.03701786696910858,,,,,,,,,,,
23,6629,,,,,0.03994598984718323,,,,,,,,,,,
23,6639,,,,,0.03604261949658394,,,,,,,,,,,
23,6649,,,,,0.03354794904589653,,,,,,,,,,,
23,6659,,,,,0.034664202481508255,,,,,,,,,,,
23,6669,,,,,0.03986027091741562,,,,,,,,,,,
23,6679,,,,,0.04137217625975609,,,,,,,,,,,
23,6689,,,,,0.03656141087412834,,,,,,,,,,,
23,6699,,,,,0.03865104168653488,,,,,,,,,,,
23,6709,,,,,0.03178771212697029,,,,,,,,,,,
23,6719,,,,,0.03801722452044487,,,,,,,,,,,
23,6729,,,,,0.03482137992978096,,,,,,,,,,,
23,6739,,,,,0.03353855013847351,,,,,,,,,,,
23,6749,,,,,0.03686010465025902,,,,,,,,,,,
23,6759,,,,,0.037397392094135284,,,,,,,,,,,
23,6769,,,,,0.03620632365345955,,,,,,,,,,,
23,6779,,,,,0.037682853639125824,,,,,,,,,,,
23,6789,,,,,0.036168571561574936,,,,,,,,,,,
23,23,0.09641609224954407,65.46691665921358,,,,,,,,,,,,,,
23,6791,,,,,,0.03708425164222717,,,,,,,,,,
24,6799,,,,,0.03390279784798622,,,,,,,,,,,
24,6809,,,,,0.036526504904031754,,,,,,,,,,,
24,6819,,,,,0.0357709601521492,,,,,,,,,,,
24,6829,,,,,0.037450071424245834,,,,,,,,,,,
24,6839,,,,,0.03451138362288475,,,,,,,,,,,
24,6849,,,,,0.03609016537666321,,,,,,,,,,,
24,6859,,,,,0.036834727972745895,,,,,,,,,,,
24,6869,,,,,0.03764613717794418,,,,,,,,,,,
24,6879,,,,,0.038756147027015686,,,,,,,,,,,
24,6889,,,,,0.035340044647455215,,,,,,,,,,,
24,6899,,,,,0.03551012650132179,,,,,,,,,,,
24,6909,,,,,0.0341864638030529,,,,,,,,,,,
24,6919,,,,,0.03541474789381027,,,,,,,,,,,
24,6929,,,,,0.03845600783824921,,,,,,,,,,,
24,6939,,,,,0.03534097224473953,,,,,,,,,,,
24,6949,,,,,0.03428185358643532,,,,,,,,,,,
24,6959,,,,,0.039588890969753265,,,,,,,,,,,
24,6969,,,,,0.03496311977505684,,,,,,,,,,,
24,6979,,,,,0.03366941586136818,,,,,,,,,,,
24,6989,,,,,0.0397571437060833,,,,,,,,,,,
24,6999,,,,,0.035548917949199677,,,,,,,,,,,
24,7009,,,,,0.03811641037464142,,,,,,,,,,,
24,7019,,,,,0.03818877413868904,,,,,,,,,,,
24,7029,,,,,0.041093699634075165,,,,,,,,,,,
24,7039,,,,,0.03619484230875969,,,,,,,,,,,
24,7049,,,,,0.037406764924526215,,,,,,,,,,,
24,7059,,,,,0.03709467872977257,,,,,,,,,,,
24,7069,,,,,0.03463701531291008,,,,,,,,,,,
24,24,0.10057920932118487,65.59274427199792,,,,,,,,,,,,,,
24,7074,,,,,,0.0364847257733345,,,,,,,,,,
25,7079,,,,,0.03979348763823509,,,,,,,,,,,
25,7089,,,,,0.031406600028276443,,,,,,,,,,,
25,7099,,,,,0.03666984662413597,,,,,,,,,,,
25,7109,,,,,0.035912565886974335,,,,,,,,,,,
25,7119,,,,,0.0374741367995739,,,,,,,,,,,
25,7129,,,,,0.034486833959817886,,,,,,,,,,,
25,7139,,,,,0.0328933447599411,,,,,,,,,,,
25,7149,,,,,0.03546705096960068,,,,,,,,,,,
25,7159,,,,,0.03750893473625183,,,,,,,,,,,
25,7169,,,,,0.03605600818991661,,,,,,,,,,,
25,7179,,,,,0.03191768750548363,,,,,,,,,,,
25,7189,,,,,0.03681069239974022,,,,,,,,,,,
25,7199,,,,,0.031921759247779846,,,,,,,,,,,
25,7209,,,,,0.037464480847120285,,,,,,,,,,,
25,7219,,,,,0.034508299082517624,,,,,,,,,,,
25,7229,,,,,0.03404032811522484,,,,,,,,,,,
25,7239,,,,,0.034852027893066406,,,,,,,,,,,
25,7249,,,,,0.03781523182988167,,,,,,,,,,,
25,7259,,,,,0.03508731722831726,,,,,,,,,,,
25,7269,,,,,0.03221947327256203,,,,,,,,,,,
25,7279,,,,,0.03255678713321686,,,,,,,,,,,
25,7289,,,,,0.037550050765275955,,,,,,,,,,,
25,7299,,,,,0.03877512738108635,,,,,,,,,,,
25,7309,,,,,0.03851176053285599,,,,,,,,,,,
25,7319,,,,,0.03765278682112694,,,,,,,,,,,
25,7329,,,,,0.03565583378076553,,,,,,,,,,,
25,7339,,,,,0.035777121782302856,,,,,,,,,,,
25,7349,,,,,0.039325322955846786,,,,,,,,,,,
25,25,0.09817658741901944,65.71336832876658,,,,,,,,,,,,,,
25,7357,,,,,,0.03579849749803543,,,,,,,,,,
26,7359,,,,,0.03562186658382416,,,,,,,,,,,
26,7369,,,,,0.0321602001786232,,,,,,,,,,,
26,7379,,,,,0.03664395213127136,,,,,,,,,,,
26,7389,,,,,0.03790324553847313,,,,,,,,,,,
26,7399,,,,,0.03937677666544914,,,,,,,,,,,
26,7409,,,,,0.034407272934913635,,,,,,,,,,,
26,7419,,,,,0.03318370506167412,,,,,,,,,,,
26,7429,,,,,0.03710956498980522,,,,,,,,,,,
26,7439,,,,,0.033579763025045395,,,,,,,,,,,
26,7449,,,,,0.035161737352609634,,,,,,,,,,,
26,7459,,,,,0.03569503128528595,,,,,,,,,,,
26,7469,,,,,0.03282354399561882,,,,,,,,,,,
26,7479,,,,,0.037880789488554,,,,,,,,,,,
26,7489,,,,,0.035575177520513535,,,,,,,,,,,
26,7499,,,,,0.034070681780576706,,,,,,,,,,,
26,7509,,,,,0.032161105424165726,,,,,,,,,,,
26,7519,,,,,0.03580552712082863,,,,,,,,,,,
26,7529,,,,,0.03936780244112015,,,,,,,,,,,
26,7539,,,,,0.03560507297515869,,,,,,,,,,,
26,7549,,,,,0.03779701888561249,,,,,,,,,,,
26,7559,,,,,0.03634589910507202,,,,,,,,,,,
26,7569,,,,,0.03757257014513016,,,,,,,,,,,
26,7579,,,,,0.03254064917564392,,,,,,,,,,,
26,7589,,,,,0.040373075753450394,,,,,,,,,,,
26,7599,,,,,0.03270137310028076,,,,,,,,,,,
26,7609,,,,,0.04143723472952843,,,,,,,,,,,
26,7619,,,,,0.03607538342475891,,,,,,,,,,,
26,7629,,,,,0.03342659771442413,,,,,,,,,,,
26,7639,,,,,0.03247176110744476,,,,,,,,,,,
26,26,0.10966467578052252,65.82497674895646,,,,,,,,,,,,,,
26,7640,,,,,,0.03528107702732086,,,,,,,,,,
27,7649,,,,,0.03175761178135872,,,,,,,,,,,
27,7659,,,,,0.032627664506435394,,,,,,,,,,,
27,7669,,,,,0.038498442620038986,,,,,,,,,,,
27,7679,,,,,0.03610347956418991,,,,,,,,,,,
27,7689,,,,,0.033523283898830414,,,,,,,,,,,
27,7699,,,,,0.033259615302085876,,,,,,,,,,,
27,7709,,,,,0.0315403938293457,,,,,,,,,,,
27,7719,,,,,0.03662986308336258,,,,,,,,,,,
27,7729,,,,,0.031643107533454895,,,,,,,,,,,
27,7739,,,,,0.02970273420214653,,,,,,,,,,,
27,7749,,,,,0.03360091522336006,,,,,,,,,,,
27,7759,,,,,0.03419938310980797,,,,,,,,,,,
27,7769,,,,,0.03690515086054802,,,,,,,,,,,
27,7779,,,,,0.03520631417632103,,,,,,,,,,,
27,7789,,,,,0.0355830118060112,,,,,,,,,,,
27,7799,,,,,0.03297468647360802,,,,,,,,,,,
27,7809,,,,,0.03824205696582794,,,,,,,,,,,
27,7819,,,,,0.03834668546915054,,,,,,,,,,,
27,7829,,,,,0.03298816457390785,,,,,,,,,,,
27,7839,,,,,0.03300100192427635,,,,,,,,,,,
27,7849,,,,,0.03368913382291794,,,,,,,,,,,
27,7859,,,,,0.03405824676156044,,,,,,,,,,,
27,7869,,,,,0.03434446454048157,,,,,,,,,,,
27,7879,,,,,0.03479357063770294,,,,,,,,,,,
27,7889,,,,,0.034922145307064056,,,,,,,,,,,
27,7899,,,,,0.03813553974032402,,,,,,,,,,,
27,7909,,,,,0.034218281507492065,,,,,,,,,,,
27,7919,,,,,0.03395985811948776,,,,,,,,,,,
27,27,0.10502195828003712,65.9291262057907,,,,,,,,,,,,,,
27,7923,,,,,,0.034802112728357315,,,,,,,,,,
28,7929,,,,,0.033562637865543365,,,,,,,,,,,
28,7939,,,,,0.03400029242038727,,,,,,,,,,,
28,7949,,,,,0.035210736095905304,,,,,,,,,,,
28,7959,,,,,0.032070957124233246,,,,,,,,,,,
28,7969,,,,,0.031627215445041656,,,,,,,,,,,
28,7979,,,,,0.03373616933822632,,,,,,,,,,,
28,7989,,,,,0.03510875254869461,,,,,,,,,,,
28,7999,,,,,0.03726142644882202,,,,,,,,,,,
28,8009,,,,,0.030138738453388214,,,,,,,,,,,
28,8019,,,,,0.033465851098299026,,,,,,,,,,,
28,8029,,,,,0.03543839976191521,,,,,,,,,,,
28,8039,,,,,0.03391067311167717,,,,,,,,,,,
28,8049,,,,,0.036849308758974075,,,,,,,,,,,
28,8059,,,,,0.03712301701307297,,,,,,,,,,,
28,8069,,,,,0.03537766635417938,,,,,,,,,,,
28,8079,,,,,0.03580000624060631,,,,,,,,,,,
28,8089,,,,,0.03271074593067169,,,,,,,,,,,
28,8099,,,,,0.03785465657711029,,,,,,,,,,,
28,8109,,,,,0.029561907052993774,,,,,,,,,,,
28,8119,,,,,0.03648686781525612,,,,,,,,,,,
28,8129,,,,,0.035131145268678665,,,,,,,,,,,
28,8139,,,,,0.037531256675720215,,,,,,,,,,,
28,8149,,,,,0.03852532431483269,,,,,,,,,,,
28,8159,,,,,0.03423691168427467,,,,,,,,,,,
28,8169,,,,,0.03126973658800125,,,,,,,,,,,
28,8179,,,,,0.036461811512708664,,,,,,,,,,,
28,8189,,,,,0.034340567886829376,,,,,,,,,,,
28,8199,,,,,0.03390953689813614,,,,,,,,,,,
28,28,0.11289913088091205,66.02530259627336,,,,,,,,,,,,,,
28,8206,,,,,,0.03423718735575676,,,,,,,,,,
29,8209,,,,,0.03086390532553196,,,,,,,,,,,
29,8219,,,,,0.032002683728933334,,,,,,,,,,,
29,8229,,,,,0.03191963955760002,,,,,,,,,,,
29,8239,,,,,0.030841557309031487,,,,,,,,,,,
29,8249,,,,,0.03294562175869942,,,,,,,,,,,
29,8259,,,,,0.03390149399638176,,,,,,,,,,,
29,8269,,,,,0.02935745194554329,,,,,,,,,,,
29,8279,,,,,0.030844347551465034,,,,,,,,,,,
29,8289,,,,,0.03036046028137207,,,,,,,,,,,
29,8299,,,,,0.03749392554163933,,,,,,,,,,,
29,8309,,,,,0.03211257606744766,,,,,,,,,,,
29,8319,,,,,0.030267775058746338,,,,,,,,,,,
29,8329,,,,,0.03064289502799511,,,,,,,,,,,
29,8339,,,,,0.03364769369363785,,,,,,,,,,,
29,8349,,,,,0.0344272255897522,,,,,,,,,,,
29,8359,,,,,0.03663863241672516,,,,,,,,,,,
29,8369,,,,,0.03312801942229271,,,,,,,,,,,
29,8379,,,,,0.034471020102500916,,,,,,,,,,,
29,8389,,,,,0.031232690438628197,,,,,,,,,,,
29,8399,,,,,0.03432503715157509,,,,,,,,,,,
29,8409,,,,,0.03563087061047554,,,,,,,,,,,
29,8419,,,,,0.03270328417420387,,,,,,,,,,,
29,8429,,,,,0.03189971670508385,,,,,,,,,,,
29,8439,,,,,0.033898670226335526,,,,,,,,,,,
29,8449,,,,,0.03570599481463432,,,,,,,,,,,
29,8459,,,,,0.03261134400963783,,,,,,,,,,,
29,8469,,,,,0.03488313779234886,,,,,,,,,,,
29,8479,,,,,0.037922415882349014,,,,,,,,,,,
29,8489,,,,,0.03323666751384735,,,,,,,,,,,
29,29,,,0.9196954369544983,0.08941523730754852,,,0.032135055772036125,0.22036103904247284,,0.8591403961181641,,0.06943263113498688,,0.03980804744594711,,0.15709494054317474
29,8489,,,,,,,,,0.8591403961181641,,0.06943263113498688,,0.03980804979801178,,0.15709494054317474,
29,29,0.11463685006708575,66.11359606560276,,,,,,,,,,,,,,
29,8489,,,,,,0.03370165824890137,,,,,,,,,,
30,8499,,,,,0.036639295518398285,,,,,,,,,,,
30,8509,,,,,0.031257957220077515,,,,,,,,,,,
30,8519,,,,,0.03491290658712387,,,,,,,,,,,
30,8529,,,,,0.033538006246089935,,,,,,,,,,,
30,8539,,,,,0.034604620188474655,,,,,,,,,,,
30,8549,,,,,0.03501026704907417,,,,,,,,,,,
30,8559,,,,,0.036069829016923904,,,,,,,,,,,
30,8569,,,,,0.032330021262168884,,,,,,,,,,,
30,8579,,,,,0.031101683154702187,,,,,,,,,,,
30,8589,,,,,0.03415953367948532,,,,,,,,,,,
30,8599,,,,,0.03111146204173565,,,,,,,,,,,
30,8609,,,,,0.02919313870370388,,,,,,,,,,,
30,8619,,,,,0.03422961011528969,,,,,,,,,,,
30,8629,,,,,0.034168798476457596,,,,,,,,,,,
30,8639,,,,,0.033762168139219284,,,,,,,,,,,
30,8649,,,,,0.03432988375425339,,,,,,,,,,,
30,8659,,,,,0.034468408674001694,,,,,,,,,,,
30,8669,,,,,0.029951369389891624,,,,,,,,,,,
30,8679,,,,,0.031011100858449936,,,,,,,,,,,
30,8689,,,,,0.03473770245909691,,,,,,,,,,,
30,8699,,,,,0.03464454412460327,,,,,,,,,,,
30,8709,,,,,0.032984524965286255,,,,,,,,,,,
30,8719,,,,,0.031494345515966415,,,,,,,,,,,
30,8729,,,,,0.03441041335463524,,,,,,,,,,,
