epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4079,,,,,0.8983294367790222,,,,,,,,,,,
28,4089,,,,,0.8031603097915649,,,,,,,,,,,
28,4099,,,,,0.7824907302856445,,,,,,,,,,,
28,4109,,,,,0.8510757684707642,,,,,,,,,,,
28,28,1.069787124015565,90.80998723963314,,,,,,,,,,,,,,
28,4117,,,,,,0.8698278069496155,,,,,,,,,,
29,4119,,,,,0.7984180450439453,,,,,,,,,,,
29,4129,,,,,0.905739426612854,,,,,,,,,,,
29,4139,,,,,0.9393025040626526,,,,,,,,,,,
29,4149,,,,,0.8525305986404419,,,,,,,,,,,
29,4159,,,,,0.8043727278709412,,,,,,,,,,,
29,4169,,,,,0.8383849859237671,,,,,,,,,,,
29,4179,,,,,0.8664416670799255,,,,,,,,,,,
29,4189,,,,,0.8768298625946045,,,,,,,,,,,
29,4199,,,,,0.8803664445877075,,,,,,,,,,,
29,4209,,,,,0.8402377963066101,,,,,,,,,,,
29,4219,,,,,0.8366374969482422,,,,,,,,,,,
29,4229,,,,,0.8288110494613647,,,,,,,,,,,
29,4239,,,,,0.8615416288375854,,,,,,,,,,,
29,4249,,,,,0.8179984092712402,,,,,,,,,,,
29,4259,,,,,0.8880320191383362,,,,,,,,,,,
29,29,,,0.7657403945922852,0.0696718841791153,,,0.7851024557731406,0.10259416699409485,,0.7239652276039124,,0.06713682413101196,,0.8085055443249187,,0.10127435624599457
29,4259,,,,,,,,,0.7239652276039124,,0.06713682413101196,,0.8085054159164429,,0.10127435624599457,
29,29,1.1195905949062108,90.82236575131768,,,,,,,,,,,,,,
29,4259,,,,,,0.8625181317329407,,,,,,,,,,
30,4269,,,,,0.8595342040061951,,,,,,,,,,,
30,4279,,,,,0.8508610725402832,,,,,,,,,,,
30,4289,,,,,0.8737393617630005,,,,,,,,,,,
30,4299,,,,,0.7950673699378967,,,,,,,,,,,
30,4309,,,,,0.8746041655540466,,,,,,,,,,,
30,4319,,,,,0.7942230701446533,,,,,,,,,,,
30,4329,,,,,0.8202561140060425,,,,,,,,,,,
30,4339,,,,,0.9543381333351135,,,,,,,,,,,
30,4349,,,,,0.8494400382041931,,,,,,,,,,,
30,4359,,,,,0.882601797580719,,,,,,,,,,,
30,4369,,,,,0.8310348987579346,,,,,,,,,,,
30,4379,,,,,0.8961222767829895,,,,,,,,,,,
30,4389,,,,,0.8708057403564453,,,,,,,,,,,
30,4399,,,,,0.8438503742218018,,,,,,,,,,,
30,30,1.1712549640764989,90.83498361264013,,,,,,,,,,,,,,
30,4401,,,,,,0.8560746312141418,,,,,,,,,,
31,4409,,,,,0.8502009510993958,,,,,,,,,,,
31,4419,,,,,0.7566994428634644,,,,,,,,,,,
31,4429,,,,,0.8159925937652588,,,,,,,,,,,
31,4439,,,,,0.862957775592804,,,,,,,,,,,
31,4449,,,,,0.8649700880050659,,,,,,,,,,,
31,4459,,,,,0.7846232652664185,,,,,,,,,,,
31,4469,,,,,0.858012318611145,,,,,,,,,,,
31,4479,,,,,0.9006491303443909,,,,,,,,,,,
31,4489,,,,,0.7974898815155029,,,,,,,,,,,
31,4499,,,,,0.8646510243415833,,,,,,,,,,,
31,4509,,,,,0.83845454454422,,,,,,,,,,,
31,4519,,,,,0.8024172186851501,,,,,,,,,,,
31,4529,,,,,0.8588525652885437,,,,,,,,,,,
31,4539,,,,,0.820907473564148,,,,,,,,,,,
31,31,1.0718793230796784,90.84729469468823,,,,,,,,,,,,,,
31,4543,,,,,,0.8473955988883972,,,,,,,,,,
32,4549,,,,,0.9186394810676575,,,,,,,,,,,
32,4559,,,,,0.8529828786849976,,,,,,,,,,,
32,4569,,,,,0.8697410821914673,,,,,,,,,,,
32,4579,,,,,0.8758925795555115,,,,,,,,,,,
32,4589,,,,,0.8596625924110413,,,,,,,,,,,
32,4599,,,,,0.8677166104316711,,,,,,,,,,,
32,4609,,,,,0.7868786454200745,,,,,,,,,,,
32,4619,,,,,0.8366485834121704,,,,,,,,,,,
32,4629,,,,,0.870085597038269,,,,,,,,,,,
32,4639,,,,,0.8387836217880249,,,,,,,,,,,
32,4649,,,,,0.876282274723053,,,,,,,,,,,
32,4659,,,,,0.8497999906539917,,,,,,,,,,,
32,4669,,,,,0.9275448322296143,,,,,,,,,,,
32,4679,,,,,0.8400641083717346,,,,,,,,,,,
32,32,1.1688029338250772,90.8590644830454,,,,,,,,,,,,,,
32,4685,,,,,,0.842427670955658,,,,,,,,,,
33,4689,,,,,0.8700480461120605,,,,,,,,,,,
33,4699,,,,,0.8962013721466064,,,,,,,,,,,
33,4709,,,,,0.9055578708648682,,,,,,,,,,,
33,4719,,,,,0.8093854784965515,,,,,,,,,,,
33,4729,,,,,0.8334795832633972,,,,,,,,,,,
33,4739,,,,,0.8018563389778137,,,,,,,,,,,
33,4749,,,,,0.8623816967010498,,,,,,,,,,,
33,4759,,,,,0.8200554847717285,,,,,,,,,,,
33,4769,,,,,0.8534457087516785,,,,,,,,,,,
33,4779,,,,,0.8689973950386047,,,,,,,,,,,
33,4789,,,,,0.8503836989402771,,,,,,,,,,,
33,4799,,,,,0.7745076417922974,,,,,,,,,,,
33,4809,,,,,0.8443841934204102,,,,,,,,,,,
33,4819,,,,,0.8984888195991516,,,,,,,,,,,
33,33,1.240905652098658,90.8703872942771,,,,,,,,,,,,,,
33,4827,,,,,,0.8365567326545715,,,,,,,,,,
34,4829,,,,,0.8714991211891174,,,,,,,,,,,
34,4839,,,,,0.7866390347480774,,,,,,,,,,,
34,4849,,,,,0.8357917070388794,,,,,,,,,,,
34,4859,,,,,0.8207493424415588,,,,,,,,,,,
34,4869,,,,,0.8473561406135559,,,,,,,,,,,
34,4879,,,,,0.8543038964271545,,,,,,,,,,,
34,4889,,,,,0.8926135301589966,,,,,,,,,,,
34,4899,,,,,0.8039776086807251,,,,,,,,,,,
34,4909,,,,,0.7869020104408264,,,,,,,,,,,
34,4919,,,,,0.820102334022522,,,,,,,,,,,
34,4929,,,,,0.7546271681785583,,,,,,,,,,,
34,4939,,,,,0.8338272571563721,,,,,,,,,,,
34,4949,,,,,0.7977725863456726,,,,,,,,,,,
34,4959,,,,,0.8266977667808533,,,,,,,,,,,
34,4969,,,,,0.8583498597145081,,,,,,,,,,,
34,34,1.1869132269041418,90.88211232631762,,,,,,,,,,,,,,
34,4969,,,,,,0.8305510878562927,,,,,,,,,,
35,4979,,,,,0.7918794751167297,,,,,,,,,,,
35,4989,,,,,0.8098429441452026,,,,,,,,,,,
35,4999,,,,,0.8681678175926208,,,,,,,,,,,
35,5009,,,,,0.8280485272407532,,,,,,,,,,,
35,5019,,,,,0.7851659655570984,,,,,,,,,,,
35,5029,,,,,0.7627941370010376,,,,,,,,,,,
35,5039,,,,,0.8402912020683289,,,,,,,,,,,
35,5049,,,,,0.8410361409187317,,,,,,,,,,,
35,5059,,,,,0.8509204983711243,,,,,,,,,,,
35,5069,,,,,0.8801345229148865,,,,,,,,,,,
35,5079,,,,,0.8872010707855225,,,,,,,,,,,
35,5089,,,,,0.9492104053497314,,,,,,,,,,,
35,5099,,,,,0.826915442943573,,,,,,,,,,,
35,5109,,,,,0.7747858762741089,,,,,,,,,,,
35,35,1.2402171119091225,90.89294456287931,,,,,,,,,,,,,,
35,5111,,,,,,0.824686586856842,,,,,,,,,,
36,5119,,,,,0.8000218868255615,,,,,,,,,,,
36,5129,,,,,0.8584131598472595,,,,,,,,,,,
36,5139,,,,,0.8094779849052429,,,,,,,,,,,
36,5149,,,,,0.7813652157783508,,,,,,,,,,,
36,5159,,,,,0.7736608386039734,,,,,,,,,,,
36,5169,,,,,0.7354069948196411,,,,,,,,,,,
36,5179,,,,,0.8001312017440796,,,,,,,,,,,
36,5189,,,,,0.8596441149711609,,,,,,,,,,,
36,5199,,,,,0.8751709461212158,,,,,,,,,,,
36,5209,,,,,0.9389044642448425,,,,,,,,,,,
36,5219,,,,,0.7538787722587585,,,,,,,,,,,
36,5229,,,,,0.7296475172042847,,,,,,,,,,,
36,5239,,,,,0.8147900104522705,,,,,,,,,,,
36,5249,,,,,0.7682552337646484,,,,,,,,,,,
36,36,1.2558676878750383,90.9035439984793,,,,,,,,,,,,,,
36,5253,,,,,,0.8183431029319763,,,,,,,,,,
37,5259,,,,,0.81114661693573,,,,,,,,,,,
37,5269,,,,,0.7803949117660522,,,,,,,,,,,
37,5279,,,,,0.797843873500824,,,,,,,,,,,
37,5289,,,,,0.8115481734275818,,,,,,,,,,,
37,5299,,,,,0.7753217816352844,,,,,,,,,,,
37,5309,,,,,0.7300110459327698,,,,,,,,,,,
37,5319,,,,,0.7896977663040161,,,,,,,,,,,
37,5329,,,,,0.780946671962738,,,,,,,,,,,
37,5339,,,,,0.8036031723022461,,,,,,,,,,,
37,5349,,,,,0.797106921672821,,,,,,,,,,,
37,5359,,,,,0.82679682970047,,,,,,,,,,,
37,5369,,,,,0.7795577645301819,,,,,,,,,,,
37,5379,,,,,0.690005898475647,,,,,,,,,,,
37,5389,,,,,0.8713014125823975,,,,,,,,,,,
37,37,1.2238644277283681,90.9146457332559,,,,,,,,,,,,,,
37,5395,,,,,,0.8134927153587341,,,,,,,,,,
38,5399,,,,,0.7451827526092529,,,,,,,,,,,
38,5409,,,,,0.7914836406707764,,,,,,,,,,,
38,5419,,,,,0.7444108724594116,,,,,,,,,,,
38,5429,,,,,0.8142641186714172,,,,,,,,,,,
38,5439,,,,,0.7915969491004944,,,,,,,,,,,
38,5449,,,,,0.8346377015113831,,,,,,,,,,,
38,5459,,,,,0.8965016603469849,,,,,,,,,,,
38,5469,,,,,0.7955705523490906,,,,,,,,,,,
38,5479,,,,,0.7709074020385742,,,,,,,,,,,
38,5489,,,,,0.740568220615387,,,,,,,,,,,
38,5499,,,,,0.8026595115661621,,,,,,,,,,,
38,5509,,,,,0.7866844534873962,,,,,,,,,,,
38,5519,,,,,0.8315257430076599,,,,,,,,,,,
38,5529,,,,,0.7931774854660034,,,,,,,,,,,
38,38,1.3315489818600235,90.92536691366372,,,,,,,,,,,,,,
38,5537,,,,,,0.8051702380180359,,,,,,,,,,
39,5539,,,,,0.7658261060714722,,,,,,,,,,,
39,5549,,,,,0.7931811809539795,,,,,,,,,,,
39,5559,,,,,0.8253908753395081,,,,,,,,,,,
39,5569,,,,,0.8322564959526062,,,,,,,,,,,
39,5579,,,,,0.7961055636405945,,,,,,,,,,,
39,5589,,,,,0.794451117515564,,,,,,,,,,,
39,5599,,,,,0.7445847988128662,,,,,,,,,,,
39,5609,,,,,0.736094057559967,,,,,,,,,,,
39,5619,,,,,0.7710761427879333,,,,,,,,,,,
39,5629,,,,,0.767572820186615,,,,,,,,,,,
39,5639,,,,,0.7968416213989258,,,,,,,,,,,
39,5649,,,,,0.832937479019165,,,,,,,,,,,
39,5659,,,,,0.9080775380134583,,,,,,,,,,,
39,5669,,,,,0.812457799911499,,,,,,,,,,,
39,5679,,,,,0.7538383603096008,,,,,,,,,,,
39,39,,,0.8188517689704895,0.09088177978992462,,,0.7332869378241303,0.13109813630580902,,0.7723023891448975,,0.08332783728837967,,0.7650995265160289,,0.12507888674736023
39,5679,,,,,,,,,0.7723023891448975,,0.08332783728837967,,0.7650995254516602,,0.12507888674736023,
39,39,1.301437789420152,90.93581227657134,,,,,,,,,,,,,,
39,5679,,,,,,0.802457332611084,,,,,,,,,,
40,5689,,,,,0.8016084432601929,,,,,,,,,,,
40,5699,,,,,0.7922706604003906,,,,,,,,,,,
40,5709,,,,,0.7764256000518799,,,,,,,,,,,
40,5719,,,,,0.7705720067024231,,,,,,,,,,,
40,5729,,,,,0.7357339859008789,,,,,,,,,,,
40,5739,,,,,0.7941428422927856,,,,,,,,,,,
40,5749,,,,,0.7923488020896912,,,,,,,,,,,
40,5759,,,,,0.8267138600349426,,,,,,,,,,,
40,5769,,,,,0.8894076943397522,,,,,,,,,,,
40,5779,,,,,0.6871564388275146,,,,,,,,,,,
40,5789,,,,,0.7304030656814575,,,,,,,,,,,
40,5799,,,,,0.869106113910675,,,,,,,,,,,
40,5809,,,,,0.8625953793525696,,,,,,,,,,,
40,5819,,,,,0.704788327217102,,,,,,,,,,,
40,40,1.4070544878857385,90.94607034314303,,,,,,,,,,,,,,
40,5821,,,,,,0.7969119548797607,,,,,,,,,,
41,5829,,,,,0.8439939022064209,,,,,,,,,,,
41,5839,,,,,0.7838537096977234,,,,,,,,,,,
41,5849,,,,,0.8388411998748779,,,,,,,,,,,
41,5859,,,,,0.7812976837158203,,,,,,,,,,,
41,5869,,,,,0.8191962838172913,,,,,,,,,,,
41,5879,,,,,0.746842086315155,,,,,,,,,,,
41,5889,,,,,0.784888505935669,,,,,,,,,,,
41,5899,,,,,0.7379955053329468,,,,,,,,,,,
41,5909,,,,,0.7859704494476318,,,,,,,,,,,
41,5919,,,,,0.8082325458526611,,,,,,,,,,,
41,5929,,,,,0.7924506068229675,,,,,,,,,,,
41,5939,,,,,0.7891038060188293,,,,,,,,,,,
41,5949,,,,,0.8041303753852844,,,,,,,,,,,
41,5959,,,,,0.7175661325454712,,,,,,,,,,,
41,41,1.4665690882915474,90.9563096584197,,,,,,,,,,,,,,
41,5963,,,,,,0.7909843325614929,,,,,,,,,,
42,5969,,,,,0.8585003614425659,,,,,,,,,,,
42,5979,,,,,0.7734455466270447,,,,,,,,,,,
42,5989,,,,,0.726068377494812,,,,,,,,,,,
42,5999,,,,,0.8566260933876038,,,,,,,,,,,
42,6009,,,,,0.7194082140922546,,,,,,,,,,,
42,6019,,,,,0.7242398262023926,,,,,,,,,,,
42,6029,,,,,0.7892871499061584,,,,,,,,,,,
42,6039,,,,,0.7603014707565308,,,,,,,,,,,
42,6049,,,,,0.7043286561965942,,,,,,,,,,,
42,6059,,,,,0.8098533153533936,,,,,,,,,,,
42,6069,,,,,0.8385980129241943,,,,,,,,,,,
42,6079,,,,,0.769756555557251,,,,,,,,,,,
42,6089,,,,,0.7614796757698059,,,,,,,,,,,
42,6099,,,,,0.7955301403999329,,,,,,,,,,,
42,42,1.3255102940707146,90.96600852079877,,,,,,,,,,,,,,
42,6105,,,,,,0.7870028018951416,,,,,,,,,,
43,6109,,,,,0.771202802658081,,,,,,,,,,,
43,6119,,,,,0.7996784448623657,,,,,,,,,,,
43,6129,,,,,0.8155903816223145,,,,,,,,,,,
43,6139,,,,,0.782272219657898,,,,,,,,,,,
43,6149,,,,,0.8686073422431946,,,,,,,,,,,
43,6159,,,,,0.7542240023612976,,,,,,,,,,,
43,6169,,,,,0.8225749731063843,,,,,,,,,,,
43,6179,,,,,0.7405375242233276,,,,,,,,,,,
43,6189,,,,,0.8554178476333618,,,,,,,,,,,
43,6199,,,,,0.7660375833511353,,,,,,,,,,,
43,6209,,,,,0.731414794921875,,,,,,,,,,,
43,6219,,,,,0.7979254722595215,,,,,,,,,,,
43,6229,,,,,0.7572432160377502,,,,,,,,,,,
43,6239,,,,,0.7331005930900574,,,,,,,,,,,
43,43,1.3562438069565794,90.9758593690226,,,,,,,,,,,,,,
43,6247,,,,,,0.7814957499504089,,,,,,,,,,
44,6249,,,,,0.7436972260475159,,,,,,,,,,,
44,6259,,,,,0.797926664352417,,,,,,,,,,,
44,6269,,,,,0.776085615158081,,,,,,,,,,,
44,6279,,,,,0.7752941250801086,,,,,,,,,,,
44,6289,,,,,0.7321994304656982,,,,,,,,,,,
44,6299,,,,,0.809999942779541,,,,,,,,,,,
44,6309,,,,,0.7817531824111938,,,,,,,,,,,
44,6319,,,,,0.7731594443321228,,,,,,,,,,,
44,6329,,,,,0.7771382331848145,,,,,,,,,,,
44,6339,,,,,0.7989148497581482,,,,,,,,,,,
44,6349,,,,,0.7755505442619324,,,,,,,,,,,
44,6359,,,,,0.7852139472961426,,,,,,,,,,,
44,6369,,,,,0.8373827934265137,,,,,,,,,,,
44,6379,,,,,0.6991442441940308,,,,,,,,,,,
44,6389,,,,,0.7556523084640503,,,,,,,,,,,
44,44,1.4544120163991197,90.98573049473842,,,,,,,,,,,,,,
44,6389,,,,,,0.7770493626594543,,,,,,,,,,
45,6399,,,,,0.8169761896133423,,,,,,,,,,,
45,6409,,,,,0.7795381546020508,,,,,,,,,,,
45,6419,,,,,0.8447209596633911,,,,,,,,,,,
45,6429,,,,,0.7631296515464783,,,,,,,,,,,
45,6439,,,,,0.7599917650222778,,,,,,,,,,,
45,6449,,,,,0.7482750415802002,,,,,,,,,,,
45,6459,,,,,0.8169364333152771,,,,,,,,,,,
45,6469,,,,,0.8205972909927368,,,,,,,,,,,
45,6479,,,,,0.7304219603538513,,,,,,,,,,,
45,6489,,,,,0.8534819483757019,,,,,,,,,,,
45,6499,,,,,0.8035003542900085,,,,,,,,,,,
45,6509,,,,,0.7456291317939758,,,,,,,,,,,
45,6519,,,,,0.7832456231117249,,,,,,,,,,,
45,6529,,,,,0.7370198369026184,,,,,,,,,,,
45,45,1.3382351297720796,90.9952721845498,,,,,,,,,,,,,,
45,6531,,,,,,0.7740123867988586,,,,,,,,,,
46,6539,,,,,0.7404881715774536,,,,,,,,,,,
46,6549,,,,,0.7121686935424805,,,,,,,,,,,
46,6559,,,,,0.7664857506752014,,,,,,,,,,,
46,6569,,,,,0.7065457105636597,,,,,,,,,,,
46,6579,,,,,0.7623769640922546,,,,,,,,,,,
46,6589,,,,,0.761066198348999,,,,,,,,,,,
46,6599,,,,,0.7735968232154846,,,,,,,,,,,
46,6609,,,,,0.6963340044021606,,,,,,,,,,,
46,6619,,,,,0.777052104473114,,,,,,,,,,,
46,6629,,,,,0.7759456038475037,,,,,,,,,,,
46,6639,,,,,0.8065859079360962,,,,,,,,,,,
46,6649,,,,,0.7033178210258484,,,,,,,,,,,
46,6659,,,,,0.7392057776451111,,,,,,,,,,,
46,6669,,,,,0.7826631665229797,,,,,,,,,,,
46,46,1.406505753766213,91.0049005324065,,,,,,,,,,,,,,
46,6673,,,,,,0.7670857906341553,,,,,,,,,,
47,6679,,,,,0.7750245332717896,,,,,,,,,,,
47,6689,,,,,0.8352105617523193,,,,,,,,,,,
47,6699,,,,,0.7254820466041565,,,,,,,,,,,
47,6709,,,,,0.7748485207557678,,,,,,,,,,,
47,6719,,,,,0.7911275625228882,,,,,,,,,,,
47,6729,,,,,0.7538089156150818,,,,,,,,,,,
47,6739,,,,,0.7106850147247314,,,,,,,,,,,
47,6749,,,,,0.7551360130310059,,,,,,,,,,,
47,6759,,,,,0.7686402797698975,,,,,,,,,,,
47,6769,,,,,0.6949514150619507,,,,,,,,,,,
47,6779,,,,,0.7287865281105042,,,,,,,,,,,
47,6789,,,,,0.6971468329429626,,,,,,,,,,,
47,6799,,,,,0.7728388905525208,,,,,,,,,,,
47,6809,,,,,0.7187085747718811,,,,,,,,,,,
47,47,1.519064095824963,91.01449161949134,,,,,,,,,,,,,,
47,6815,,,,,,0.7634328007698059,,,,,,,,,,
48,6819,,,,,0.7054048776626587,,,,,,,,,,,
48,6829,,,,,0.7559162378311157,,,,,,,,,,,
48,6839,,,,,0.7863809466362,,,,,,,,,,,
48,6849,,,,,0.810822606086731,,,,,,,,,,,
48,6859,,,,,0.7458620667457581,,,,,,,,,,,
48,6869,,,,,0.8355578184127808,,,,,,,,,,,
48,6879,,,,,0.7378056049346924,,,,,,,,,,,
48,6889,,,,,0.7058722376823425,,,,,,,,,,,
48,6899,,,,,0.7362427115440369,,,,,,,,,,,
48,6909,,,,,0.7601152658462524,,,,,,,,,,,
48,6919,,,,,0.7549120783805847,,,,,,,,,,,
48,6929,,,,,0.7636853456497192,,,,,,,,,,,
48,6939,,,,,0.716359555721283,,,,,,,,,,,
48,6949,,,,,0.7775853276252747,,,,,,,,,,,
48,48,1.59188711788962,91.02428824072172,,,,,,,,,,,,,,
48,6957,,,,,,0.7589969038963318,,,,,,,,,,
49,6959,,,,,0.7452573180198669,,,,,,,,,,,
49,6969,,,,,0.7797827124595642,,,,,,,,,,,
49,6979,,,,,0.7458129525184631,,,,,,,,,,,
49,6989,,,,,0.7591004371643066,,,,,,,,,,,
49,6999,,,,,0.8277336955070496,,,,,,,,,,,
49,7009,,,,,0.8043929934501648,,,,,,,,,,,
49,7019,,,,,0.7235183119773865,,,,,,,,,,,
49,7029,,,,,0.8019849061965942,,,,,,,,,,,
49,7039,,,,,0.7117531895637512,,,,,,,,,,,
49,7049,,,,,0.7387054562568665,,,,,,,,,,,
49,7059,,,,,0.8038866519927979,,,,,,,,,,,
49,7069,,,,,0.7346288561820984,,,,,,,,,,,
49,7079,,,,,0.8148767352104187,,,,,,,,,,,
49,7089,,,,,0.764738142490387,,,,,,,,,,,
49,7099,,,,,0.8316396474838257,,,,,,,,,,,
49,49,,,0.8590846061706543,0.11810225248336792,,,0.6885857837239028,0.15903224050998688,,0.80828458070755,,0.10418280959129333,,0.7318981639584716,,0.14504870772361755
49,7099,,,,,,,,,0.80828458070755,,0.10418280959129333,,0.7318980693817139,,0.14504870772361755,
49,49,1.4705429838023722,91.03372765624884,,,,,,,,,,,,,,
49,7099,,,,,,0.754733145236969,,,,,,,,,,
50,7109,,,,,0.7949636578559875,,,,,,,,,,,
50,7119,,,,,0.7334558367729187,,,,,,,,,,,
50,7129,,,,,0.7201946377754211,,,,,,,,,,,
50,7139,,,,,0.7199593186378479,,,,,,,,,,,
50,7149,,,,,0.8007965087890625,,,,,,,,,,,
50,7159,,,,,0.7539008259773254,,,,,,,,,,,
50,7169,,,,,0.7557642459869385,,,,,,,,,,,
50,7179,,,,,0.822835385799408,,,,,,,,,,,
50,7189,,,,,0.7596214413642883,,,,,,,,,,,
50,7199,,,,,0.7825531959533691,,,,,,,,,,,
50,7209,,,,,0.7143731713294983,,,,,,,,,,,
50,7219,,,,,0.7192690968513489,,,,,,,,,,,
50,7229,,,,,0.7968074679374695,,,,,,,,,,,
50,7239,,,,,0.8271843791007996,,,,,,,,,,,
50,50,1.5712600989528662,91.04338889821844,,,,,,,,,,,,,,
50,7241,,,,,,0.752245306968689,,,,,,,,,,
51,7249,,,,,0.7186686992645264,,,,,,,,,,,
51,7259,,,,,0.7558838725090027,,,,,,,,,,,
51,7269,,,,,0.8203384876251221,,,,,,,,,,,
51,7279,,,,,0.8290757536888123,,,,,,,,,,,
51,7289,,,,,0.7206860184669495,,,,,,,,,,,
51,7299,,,,,0.6690851449966431,,,,,,,,,,,
51,7309,,,,,0.8314820528030396,,,,,,,,,,,
51,7319,,,,,0.7311552166938782,,,,,,,,,,,
51,7329,,,,,0.710695207118988,,,,,,,,,,,
51,7339,,,,,0.8069155812263489,,,,,,,,,,,
51,7349,,,,,0.6481422185897827,,,,,,,,,,,
51,7359,,,,,0.7104295492172241,,,,,,,,,,,
51,7369,,,,,0.7059542536735535,,,,,,,,,,,
51,7379,,,,,0.6924688220024109,,,,,,,,,,,
51,51,1.5047763033196278,91.0525876953215,,,,,,,,,,,,,,
51,7383,,,,,,0.7454621195793152,,,,,,,,,,
52,7389,,,,,0.7597199082374573,,,,,,,,,,,
52,7399,,,,,0.7712597250938416,,,,,,,,,,,
52,7409,,,,,0.7783378958702087,,,,,,,,,,,
52,7419,,,,,0.7131159901618958,,,,,,,,,,,
52,7429,,,,,0.6775635480880737,,,,,,,,,,,
52,7439,,,,,0.7714806795120239,,,,,,,,,,,
52,7449,,,,,0.7252491116523743,,,,,,,,,,,
52,7459,,,,,0.7209643125534058,,,,,,,,,,,
52,7469,,,,,0.7636256814002991,,,,,,,,,,,
52,7479,,,,,0.7948263883590698,,,,,,,,,,,
52,7489,,,,,0.7725794315338135,,,,,,,,,,,
52,7499,,,,,0.7558828592300415,,,,,,,,,,,
52,7509,,,,,0.6575832962989807,,,,,,,,,,,
52,7519,,,,,0.7402645349502563,,,,,,,,,,,
52,52,1.5177193795254709,91.06174168271578,,,,,,,,,,,,,,
52,7525,,,,,,0.7441205978393555,,,,,,,,,,
53,7529,,,,,0.7754842042922974,,,,,,,,,,,
53,7539,,,,,0.6665216088294983,,,,,,,,,,,
53,7549,,,,,0.7771171927452087,,,,,,,,,,,
53,7559,,,,,0.7603546380996704,,,,,,,,,,,
53,7569,,,,,0.7870849370956421,,,,,,,,,,,
53,7579,,,,,0.7379607558250427,,,,,,,,,,,
53,7589,,,,,0.7715968489646912,,,,,,,,,,,
53,7599,,,,,0.6912288069725037,,,,,,,,,,,
53,7609,,,,,0.8093700408935547,,,,,,,,,,,
53,7619,,,,,0.8246771097183228,,,,,,,,,,,
53,7629,,,,,0.6723253130912781,,,,,,,,,,,
53,7639,,,,,0.7498762607574463,,,,,,,,,,,
53,7649,,,,,0.6537368297576904,,,,,,,,,,,
53,7659,,,,,0.6879201531410217,,,,,,,,,,,
53,53,1.6894655673885135,91.070797187903,,,,,,,,,,,,,,
53,7667,,,,,,0.7403546571731567,,,,,,,,,,
54,7669,,,,,0.6820735931396484,,,,,,,,,,,
54,7679,,,,,0.6773664355278015,,,,,,,,,,,
54,7689,,,,,0.6722060441970825,,,,,,,,,,,
54,7699,,,,,0.7321444153785706,,,,,,,,,,,
54,7709,,,,,0.7037789225578308,,,,,,,,,,,
54,7719,,,,,0.7219268679618835,,,,,,,,,,,
54,7729,,,,,0.7135685682296753,,,,,,,,,,,
54,7739,,,,,0.7452585101127625,,,,,,,,,,,
54,7749,,,,,0.7949470281600952,,,,,,,,,,,
54,7759,,,,,0.7659003734588623,,,,,,,,,,,
54,7769,,,,,0.706454873085022,,,,,,,,,,,
54,7779,,,,,0.7254309058189392,,,,,,,,,,,
54,7789,,,,,0.6743447184562683,,,,,,,,,,,
54,7799,,,,,0.7727499008178711,,,,,,,,,,,
54,7809,,,,,0.6876345872879028,,,,,,,,,,,
54,54,1.4434281469128019,91.07993551373471,,,,,,,,,,,,,,
54,7809,,,,,,0.7354714274406433,,,,,,,,,,
55,7819,,,,,0.7668044567108154,,,,,,,,,,,
55,7829,,,,,0.7301848530769348,,,,,,,,,,,
55,7839,,,,,0.6845484972000122,,,,,,,,,,,
55,7849,,,,,0.6621466279029846,,,,,,,,,,,
55,7859,,,,,0.8124614357948303,,,,,,,,,,,
55,7869,,,,,0.6958417892456055,,,,,,,,,,,
55,7879,,,,,0.6972307562828064,,,,,,,,,,,
55,7889,,,,,0.8040683269500732,,,,,,,,,,,
55,7899,,,,,0.6861702799797058,,,,,,,,,,,
55,7909,,,,,0.7585762739181519,,,,,,,,,,,
55,7919,,,,,0.6467902660369873,,,,,,,,,,,
55,7929,,,,,0.6919398903846741,,,,,,,,,,,
55,7939,,,,,0.7211301922798157,,,,,,,,,,,
55,7949,,,,,0.6648916006088257,,,,,,,,,,,
55,55,1.5839405453717712,91.08874046221275,,,,,,,,,,,,,,
55,7951,,,,,,0.7322300672531128,,,,,,,,,,
56,7959,,,,,0.7459744215011597,,,,,,,,,,,
56,7969,,,,,0.6783750653266907,,,,,,,,,,,
56,7979,,,,,0.8106380105018616,,,,,,,,,,,
56,7989,,,,,0.7215060591697693,,,,,,,,,,,
56,7999,,,,,0.7118913531303406,,,,,,,,,,,
56,8009,,,,,0.7217602729797363,,,,,,,,,,,
56,8019,,,,,0.7641491889953613,,,,,,,,,,,
56,8029,,,,,0.7864119410514832,,,,,,,,,,,
56,8039,,,,,0.669827938079834,,,,,,,,,,,
56,8049,,,,,0.6289255619049072,,,,,,,,,,,
56,8059,,,,,0.8315401077270508,,,,,,,,,,,
56,8069,,,,,0.8048141002655029,,,,,,,,,,,
56,8079,,,,,0.7430402040481567,,,,,,,,,,,
56,8089,,,,,0.7088832259178162,,,,,,,,,,,
56,56,1.6454627854937436,91.09767673881046,,,,,,,,,,,,,,
56,8093,,,,,,0.7298880815505981,,,,,,,,,,
