epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
61,17399,,,,,0.02176753059029579,,,,,,,,,,,
61,17409,,,,,0.021810073405504227,,,,,,,,,,,
61,17419,,,,,0.016181059181690216,,,,,,,,,,,
61,17429,,,,,0.017781110480427742,,,,,,,,,,,
61,17439,,,,,0.01791229471564293,,,,,,,,,,,
61,17449,,,,,0.020031116902828217,,,,,,,,,,,
61,17459,,,,,0.0206984244287014,,,,,,,,,,,
61,17469,,,,,0.016729269176721573,,,,,,,,,,,
61,17479,,,,,0.01744304597377777,,,,,,,,,,,
61,17489,,,,,0.018104057759046555,,,,,,,,,,,
61,17499,,,,,0.021799277514219284,,,,,,,,,,,
61,17509,,,,,0.019476043060421944,,,,,,,,,,,
61,17519,,,,,0.01588737964630127,,,,,,,,,,,
61,17529,,,,,0.022151198238134384,,,,,,,,,,,
61,17539,,,,,0.020704472437500954,,,,,,,,,,,
61,61,0.11033731903099338,27.401254836456587,,,,,,,,,,,,,,
61,17545,,,,,,0.018601469695568085,,,,,,,,,,
62,17549,,,,,0.01631755195558071,,,,,,,,,,,
62,17559,,,,,0.016820400953292847,,,,,,,,,,,
62,17569,,,,,0.018383784219622612,,,,,,,,,,,
62,17579,,,,,0.018585434183478355,,,,,,,,,,,
62,17589,,,,,0.017708130180835724,,,,,,,,,,,
62,17599,,,,,0.01744491420686245,,,,,,,,,,,
62,17609,,,,,0.018745679408311844,,,,,,,,,,,
62,17619,,,,,0.01799694262444973,,,,,,,,,,,
62,17629,,,,,0.023540183901786804,,,,,,,,,,,
62,17639,,,,,0.01602703332901001,,,,,,,,,,,
62,17649,,,,,0.021176014095544815,,,,,,,,,,,
62,17659,,,,,0.021870963275432587,,,,,,,,,,,
62,17669,,,,,0.018505282700061798,,,,,,,,,,,
62,17679,,,,,0.016947144642472267,,,,,,,,,,,
62,17689,,,,,0.01919025555253029,,,,,,,,,,,
62,17699,,,,,0.016860058531165123,,,,,,,,,,,
62,17709,,,,,0.019877735525369644,,,,,,,,,,,
62,17719,,,,,0.02043742500245571,,,,,,,,,,,
62,17729,,,,,0.019271783530712128,,,,,,,,,,,
62,17739,,,,,0.020727384835481644,,,,,,,,,,,
62,17749,,,,,0.01962915062904358,,,,,,,,,,,
62,17759,,,,,0.016933733597397804,,,,,,,,,,,
62,17769,,,,,0.0194987989962101,,,,,,,,,,,
62,17779,,,,,0.013289635069668293,,,,,,,,,,,
62,17789,,,,,0.01771458424627781,,,,,,,,,,,
62,17799,,,,,0.018300488591194153,,,,,,,,,,,
62,17809,,,,,0.02316034771502018,,,,,,,,,,,
62,17819,,,,,0.017709003761410713,,,,,,,,,,,
62,62,0.10425075239188314,27.38425020889742,,,,,,,,,,,,,,
62,17828,,,,,,0.018440332263708115,,,,,,,,,,
63,17829,,,,,0.017668498679995537,,,,,,,,,,,
63,17839,,,,,0.020333506166934967,,,,,,,,,,,
63,17849,,,,,0.016727065667510033,,,,,,,,,,,
63,17859,,,,,0.017792027443647385,,,,,,,,,,,
63,17869,,,,,0.01769651472568512,,,,,,,,,,,
63,17879,,,,,0.015639252960681915,,,,,,,,,,,
63,17889,,,,,0.017948882654309273,,,,,,,,,,,
63,17899,,,,,0.016863487660884857,,,,,,,,,,,
63,17909,,,,,0.02263827621936798,,,,,,,,,,,
63,17919,,,,,0.01921948604285717,,,,,,,,,,,
63,17929,,,,,0.01702670380473137,,,,,,,,,,,
63,17939,,,,,0.02021956630051136,,,,,,,,,,,
63,17949,,,,,0.017841745167970657,,,,,,,,,,,
63,17959,,,,,0.01775521971285343,,,,,,,,,,,
63,17969,,,,,0.02136690728366375,,,,,,,,,,,
63,17979,,,,,0.01843247376382351,,,,,,,,,,,
63,17989,,,,,0.019359273836016655,,,,,,,,,,,
63,17999,,,,,0.01676025055348873,,,,,,,,,,,
63,18009,,,,,0.016125988215208054,,,,,,,,,,,
63,18019,,,,,0.016630643978714943,,,,,,,,,,,
63,18029,,,,,0.01932627707719803,,,,,,,,,,,
63,18039,,,,,0.021906014531850815,,,,,,,,,,,
63,18049,,,,,0.02229147218167782,,,,,,,,,,,
63,18059,,,,,0.022281348705291748,,,,,,,,,,,
63,18069,,,,,0.01610708422958851,,,,,,,,,,,
63,18079,,,,,0.021981650963425636,,,,,,,,,,,
63,18089,,,,,0.01573612540960312,,,,,,,,,,,
63,18099,,,,,0.017869185656309128,,,,,,,,,,,
63,18109,,,,,0.017618762329220772,,,,,,,,,,,
63,63,0.09413485313391946,27.375284159977568,,,,,,,,,,,,,,
63,18111,,,,,,0.018275216221809387,,,,,,,,,,
64,18119,,,,,0.018228912726044655,,,,,,,,,,,
64,18129,,,,,0.020537877455353737,,,,,,,,,,,
64,18139,,,,,0.02070579305291176,,,,,,,,,,,
64,18149,,,,,0.019916512072086334,,,,,,,,,,,
64,18159,,,,,0.016549821943044662,,,,,,,,,,,
64,18169,,,,,0.01954602263867855,,,,,,,,,,,
64,18179,,,,,0.017311522737145424,,,,,,,,,,,
64,18189,,,,,0.01841058023273945,,,,,,,,,,,
64,18199,,,,,0.017711998894810677,,,,,,,,,,,
64,18209,,,,,0.01760285720229149,,,,,,,,,,,
64,18219,,,,,0.02050016261637211,,,,,,,,,,,
64,18229,,,,,0.018565254285931587,,,,,,,,,,,
64,18239,,,,,0.018935052677989006,,,,,,,,,,,
64,18249,,,,,0.01600067876279354,,,,,,,,,,,
64,18259,,,,,0.021793149411678314,,,,,,,,,,,
64,18269,,,,,0.014451971277594566,,,,,,,,,,,
64,18279,,,,,0.018132731318473816,,,,,,,,,,,
64,18289,,,,,0.011586050502955914,,,,,,,,,,,
64,18299,,,,,0.01861058734357357,,,,,,,,,,,
64,18309,,,,,0.02214224822819233,,,,,,,,,,,
64,18319,,,,,0.018455563113093376,,,,,,,,,,,
64,18329,,,,,0.014764856547117233,,,,,,,,,,,
64,18339,,,,,0.020190468057990074,,,,,,,,,,,
64,18349,,,,,0.018669098615646362,,,,,,,,,,,
64,18359,,,,,0.020235497504472733,,,,,,,,,,,
64,18369,,,,,0.019939415156841278,,,,,,,,,,,
64,18379,,,,,0.018237844109535217,,,,,,,,,,,
64,18389,,,,,0.015048295259475708,,,,,,,,,,,
64,64,0.09791275850199865,27.373296959695914,,,,,,,,,,,,,,
64,18394,,,,,,0.018270034343004227,,,,,,,,,,
65,18399,,,,,0.01789022795855999,,,,,,,,,,,
65,18409,,,,,0.014065084978938103,,,,,,,,,,,
65,18419,,,,,0.017079610377550125,,,,,,,,,,,
65,18429,,,,,0.016429632902145386,,,,,,,,,,,
65,18439,,,,,0.017777996137738228,,,,,,,,,,,
65,18449,,,,,0.01863926835358143,,,,,,,,,,,
65,18459,,,,,0.02193240076303482,,,,,,,,,,,
65,18469,,,,,0.02196403406560421,,,,,,,,,,,
65,18479,,,,,0.01944992132484913,,,,,,,,,,,
65,18489,,,,,0.022727519273757935,,,,,,,,,,,
65,18499,,,,,0.020399043336510658,,,,,,,,,,,
65,18509,,,,,0.016768399626016617,,,,,,,,,,,
65,18519,,,,,0.01817871816456318,,,,,,,,,,,
65,18529,,,,,0.014718513935804367,,,,,,,,,,,
65,18539,,,,,0.020102301612496376,,,,,,,,,,,
65,18549,,,,,0.01947915554046631,,,,,,,,,,,
65,18559,,,,,0.018699126318097115,,,,,,,,,,,
65,18569,,,,,0.018540693446993828,,,,,,,,,,,
65,18579,,,,,0.015597706660628319,,,,,,,,,,,
65,18589,,,,,0.015969987958669662,,,,,,,,,,,
65,18599,,,,,0.02032363787293434,,,,,,,,,,,
65,18609,,,,,0.01772926189005375,,,,,,,,,,,
65,18619,,,,,0.01628861390054226,,,,,,,,,,,
65,18629,,,,,0.01790202409029007,,,,,,,,,,,
65,18639,,,,,0.018005743622779846,,,,,,,,,,,
65,18649,,,,,0.01745491474866867,,,,,,,,,,,
65,18659,,,,,0.018818041309714317,,,,,,,,,,,
65,18669,,,,,0.017913777381181717,,,,,,,,,,,
65,65,0.10510902396689839,27.362818833730937,,,,,,,,,,,,,,
65,18677,,,,,,0.018249988555908203,,,,,,,,,,
66,18679,,,,,0.017282236367464066,,,,,,,,,,,
66,18689,,,,,0.014130160212516785,,,,,,,,,,,
66,18699,,,,,0.018682673573493958,,,,,,,,,,,
66,18709,,,,,0.01808830536901951,,,,,,,,,,,
66,18719,,,,,0.017712194472551346,,,,,,,,,,,
66,18729,,,,,0.019808543846011162,,,,,,,,,,,
66,18739,,,,,0.015555420890450478,,,,,,,,,,,
66,18749,,,,,0.02316894754767418,,,,,,,,,,,
66,18759,,,,,0.0175633542239666,,,,,,,,,,,
66,18769,,,,,0.014068013057112694,,,,,,,,,,,
66,18779,,,,,0.02150452695786953,,,,,,,,,,,
66,18789,,,,,0.0225476436316967,,,,,,,,,,,
66,18799,,,,,0.01924452930688858,,,,,,,,,,,
66,18809,,,,,0.015768101438879967,,,,,,,,,,,
66,18819,,,,,0.015837693586945534,,,,,,,,,,,
66,18829,,,,,0.01526604127138853,,,,,,,,,,,
66,18839,,,,,0.016718950122594833,,,,,,,,,,,
66,18849,,,,,0.020545700564980507,,,,,,,,,,,
66,18859,,,,,0.015784980729222298,,,,,,,,,,,
66,18869,,,,,0.015791047364473343,,,,,,,,,,,
66,18879,,,,,0.017579106613993645,,,,,,,,,,,
66,18889,,,,,0.02177491784095764,,,,,,,,,,,
66,18899,,,,,0.018308378756046295,,,,,,,,,,,
66,18909,,,,,0.02744062803685665,,,,,,,,,,,
66,18919,,,,,0.0203985758125782,,,,,,,,,,,
66,18929,,,,,0.014861399307847023,,,,,,,,,,,
66,18939,,,,,0.015798795968294144,,,,,,,,,,,
66,18949,,,,,0.016289766877889633,,,,,,,,,,,
66,18959,,,,,0.01701398193836212,,,,,,,,,,,
66,66,0.11076232376638394,27.35259300304136,,,,,,,,,,,,,,
66,18960,,,,,,0.018041208386421204,,,,,,,,,,
67,18969,,,,,0.01589835435152054,,,,,,,,,,,
67,18979,,,,,0.019097868353128433,,,,,,,,,,,
67,18989,,,,,0.018106376752257347,,,,,,,,,,,
67,18999,,,,,0.01792539842426777,,,,,,,,,,,
67,19009,,,,,0.018752994015812874,,,,,,,,,,,
67,19019,,,,,0.017340801656246185,,,,,,,,,,,
67,19029,,,,,0.01986893266439438,,,,,,,,,,,
67,19039,,,,,0.01774168759584427,,,,,,,,,,,
67,19049,,,,,0.014521187171339989,,,,,,,,,,,
67,19059,,,,,0.0194479338824749,,,,,,,,,,,
67,19069,,,,,0.018421679735183716,,,,,,,,,,,
67,19079,,,,,0.014173980802297592,,,,,,,,,,,
67,19089,,,,,0.01823839172720909,,,,,,,,,,,
67,19099,,,,,0.017509330064058304,,,,,,,,,,,
67,19109,,,,,0.020200027152895927,,,,,,,,,,,
67,19119,,,,,0.01670905388891697,,,,,,,,,,,
67,19129,,,,,0.017033249139785767,,,,,,,,,,,
67,19139,,,,,0.01562676765024662,,,,,,,,,,,
67,19149,,,,,0.01794993132352829,,,,,,,,,,,
67,19159,,,,,0.018961399793624878,,,,,,,,,,,
67,19169,,,,,0.02151329815387726,,,,,,,,,,,
67,19179,,,,,0.01539516355842352,,,,,,,,,,,
67,19189,,,,,0.01792270317673683,,,,,,,,,,,
67,19199,,,,,0.019099915400147438,,,,,,,,,,,
67,19209,,,,,0.019077042117714882,,,,,,,,,,,
67,19219,,,,,0.018669743090867996,,,,,,,,,,,
67,19229,,,,,0.020132899284362793,,,,,,,,,,,
67,19239,,,,,0.01646767556667328,,,,,,,,,,,
67,67,0.10872155125847997,27.348051217874964,,,,,,,,,,,,,,
67,19243,,,,,,0.018166519701480865,,,,,,,,,,
68,19249,,,,,0.017861681059002876,,,,,,,,,,,
68,19259,,,,,0.016093846410512924,,,,,,,,,,,
68,19269,,,,,0.01713542267680168,,,,,,,,,,,
68,19279,,,,,0.01705840416252613,,,,,,,,,,,
68,19289,,,,,0.017739055678248405,,,,,,,,,,,
68,19299,,,,,0.013792530633509159,,,,,,,,,,,
68,19309,,,,,0.016919124871492386,,,,,,,,,,,
68,19319,,,,,0.012947238981723785,,,,,,,,,,,
68,19329,,,,,0.01809730753302574,,,,,,,,,,,
68,19339,,,,,0.01678777113556862,,,,,,,,,,,
68,19349,,,,,0.017077835276722908,,,,,,,,,,,
68,19359,,,,,0.018837280571460724,,,,,,,,,,,
68,19369,,,,,0.017636170610785484,,,,,,,,,,,
68,19379,,,,,0.018817098811268806,,,,,,,,,,,
68,19389,,,,,0.019316600635647774,,,,,,,,,,,
68,19399,,,,,0.020336827263236046,,,,,,,,,,,
68,19409,,,,,0.0162920244038105,,,,,,,,,,,
68,19419,,,,,0.016455987468361855,,,,,,,,,,,
68,19429,,,,,0.018918003886938095,,,,,,,,,,,
68,19439,,,,,0.019338537007570267,,,,,,,,,,,
68,19449,,,,,0.019132278859615326,,,,,,,,,,,
68,19459,,,,,0.02072349563241005,,,,,,,,,,,
68,19469,,,,,0.02082693949341774,,,,,,,,,,,
68,19479,,,,,0.019485533237457275,,,,,,,,,,,
68,19489,,,,,0.018820829689502716,,,,,,,,,,,
68,19499,,,,,0.017669465392827988,,,,,,,,,,,
68,19509,,,,,0.016271736472845078,,,,,,,,,,,
68,19519,,,,,0.01829051412642002,,,,,,,,,,,
68,68,0.1105117565458681,27.34957268600022,,,,,,,,,,,,,,
68,19526,,,,,,0.017897311598062515,,,,,,,,,,
69,19529,,,,,0.01862551085650921,,,,,,,,,,,
69,19539,,,,,0.020854366943240166,,,,,,,,,,,
69,19549,,,,,0.022713899612426758,,,,,,,,,,,
69,19559,,,,,0.02135983482003212,,,,,,,,,,,
69,19569,,,,,0.018243921920657158,,,,,,,,,,,
69,19579,,,,,0.018103469163179398,,,,,,,,,,,
69,19589,,,,,0.019955020397901535,,,,,,,,,,,
69,19599,,,,,0.019901465624570847,,,,,,,,,,,
69,19609,,,,,0.01562497392296791,,,,,,,,,,,
69,19619,,,,,0.015328983776271343,,,,,,,,,,,
69,19629,,,,,0.020257068797945976,,,,,,,,,,,
69,19639,,,,,0.014439038932323456,,,,,,,,,,,
69,19649,,,,,0.015799634158611298,,,,,,,,,,,
69,19659,,,,,0.015310144051909447,,,,,,,,,,,
69,19669,,,,,0.015641532838344574,,,,,,,,,,,
69,19679,,,,,0.016161348670721054,,,,,,,,,,,
69,19689,,,,,0.018921587616205215,,,,,,,,,,,
69,19699,,,,,0.014780145138502121,,,,,,,,,,,
69,19709,,,,,0.015087256208062172,,,,,,,,,,,
69,19719,,,,,0.01983126811683178,,,,,,,,,,,
69,19729,,,,,0.018118441104888916,,,,,,,,,,,
69,19739,,,,,0.019810188561677933,,,,,,,,,,,
69,19749,,,,,0.0178759153932333,,,,,,,,,,,
69,19759,,,,,0.017325520515441895,,,,,,,,,,,
69,19769,,,,,0.0163596048951149,,,,,,,,,,,
69,19779,,,,,0.01766210049390793,,,,,,,,,,,
69,19789,,,,,0.015932969748973846,,,,,,,,,,,
69,19799,,,,,0.018841411918401718,,,,,,,,,,,
69,19809,,,,,0.0217098668217659,,,,,,,,,,,
69,69,,,0.9130340218544006,0.01599165052175522,,,0.016526000532648355,0.13877758383750916,,0.8726821541786194,,0.017303191125392914,,0.02000668783415565,,0.1311561018228531
69,19809,,,,,,,,,0.8726821541786194,,0.017303191125392914,,0.020006688311696053,,0.1311561018228531,
69,69,0.10550436270778253,27.33480728333508,,,,,,,,,,,,,,
69,19809,,,,,,0.01772712916135788,,,,,,,,,,
70,19819,,,,,0.017258021980524063,,,,,,,,,,,
70,19829,,,,,0.015666469931602478,,,,,,,,,,,
70,19839,,,,,0.019866609945893288,,,,,,,,,,,
70,19849,,,,,0.017238233238458633,,,,,,,,,,,
70,19859,,,,,0.017141912132501602,,,,,,,,,,,
70,19869,,,,,0.016569746658205986,,,,,,,,,,,
70,19879,,,,,0.01971655711531639,,,,,,,,,,,
70,19889,,,,,0.018635032698512077,,,,,,,,,,,
70,19899,,,,,0.017713960260152817,,,,,,,,,,,
70,19909,,,,,0.01842653378844261,,,,,,,,,,,
70,19919,,,,,0.01660934090614319,,,,,,,,,,,
70,19929,,,,,0.019667228683829308,,,,,,,,,,,
70,19939,,,,,0.016520822420716286,,,,,,,,,,,
70,19949,,,,,0.013612387701869011,,,,,,,,,,,
70,19959,,,,,0.017836321145296097,,,,,,,,,,,
70,19969,,,,,0.020927218720316887,,,,,,,,,,,
70,19979,,,,,0.018949657678604126,,,,,,,,,,,
70,19989,,,,,0.019167585298419,,,,,,,,,,,
70,19999,,,,,0.021181516349315643,,,,,,,,,,,
70,20009,,,,,0.014647814445197582,,,,,,,,,,,
70,20019,,,,,0.01772911660373211,,,,,,,,,,,
70,20029,,,,,0.01737545058131218,,,,,,,,,,,
70,20039,,,,,0.015513086691498756,,,,,,,,,,,
70,20049,,,,,0.01982244662940502,,,,,,,,,,,
70,20059,,,,,0.022659815847873688,,,,,,,,,,,
70,20069,,,,,0.019743619486689568,,,,,,,,,,,
70,20079,,,,,0.01833280175924301,,,,,,,,,,,
70,20089,,,,,0.018908245489001274,,,,,,,,,,,
70,70,0.10313079898610968,27.32755498874011,,,,,,,,,,,,,,
70,20092,,,,,,0.017625026404857635,,,,,,,,,,
71,20099,,,,,0.019620170816779137,,,,,,,,,,,
71,20109,,,,,0.01682017184793949,,,,,,,,,,,
71,20119,,,,,0.01745585724711418,,,,,,,,,,,
71,20129,,,,,0.018453888595104218,,,,,,,,,,,
71,20139,,,,,0.01673606038093567,,,,,,,,,,,
71,20149,,,,,0.014276828616857529,,,,,,,,,,,
71,20159,,,,,0.014248182997107506,,,,,,,,,,,
71,20169,,,,,0.016671687364578247,,,,,,,,,,,
71,20179,,,,,0.02086435630917549,,,,,,,,,,,
71,20189,,,,,0.020995978266000748,,,,,,,,,,,
71,20199,,,,,0.0197540745139122,,,,,,,,,,,
71,20209,,,,,0.01972179487347603,,,,,,,,,,,
71,20219,,,,,0.017893049865961075,,,,,,,,,,,
71,20229,,,,,0.01950680837035179,,,,,,,,,,,
71,20239,,,,,0.017279570922255516,,,,,,,,,,,
71,20249,,,,,0.016094323247671127,,,,,,,,,,,
71,20259,,,,,0.017993634566664696,,,,,,,,,,,
71,20269,,,,,0.017701920121908188,,,,,,,,,,,
71,20279,,,,,0.014026312157511711,,,,,,,,,,,
71,20289,,,,,0.018848884850740433,,,,,,,,,,,
71,20299,,,,,0.018678009510040283,,,,,,,,,,,
71,20309,,,,,0.019555753096938133,,,,,,,,,,,
71,20319,,,,,0.020076081156730652,,,,,,,,,,,
71,20329,,,,,0.01648562401533127,,,,,,,,,,,
71,20339,,,,,0.018528154119849205,,,,,,,,,,,
71,20349,,,,,0.016752639785408974,,,,,,,,,,,
71,20359,,,,,0.01663903146982193,,,,,,,,,,,
71,20369,,,,,0.021628867834806442,,,,,,,,,,,
71,71,0.10278065411719997,27.322413478490073,,,,,,,,,,,,,,
71,20375,,,,,,0.017600277438759804,,,,,,,,,,
72,20379,,,,,0.018295621499419212,,,,,,,,,,,
72,20389,,,,,0.017262417823076248,,,,,,,,,,,
72,20399,,,,,0.019444257020950317,,,,,,,,,,,
72,20409,,,,,0.01704101264476776,,,,,,,,,,,
72,20419,,,,,0.01622958853840828,,,,,,,,,,,
72,20429,,,,,0.017977885901927948,,,,,,,,,,,
72,20439,,,,,0.015537462197244167,,,,,,,,,,,
72,20449,,,,,0.01740318164229393,,,,,,,,,,,
72,20459,,,,,0.013238711282610893,,,,,,,,,,,
72,20469,,,,,0.015592965297400951,,,,,,,,,,,
72,20479,,,,,0.01711534708738327,,,,,,,,,,,
72,20489,,,,,0.020590057596564293,,,,,,,,,,,
72,20499,,,,,0.01779327355325222,,,,,,,,,,,
72,20509,,,,,0.018176456913352013,,,,,,,,,,,
72,20519,,,,,0.02027173712849617,,,,,,,,,,,
72,20529,,,,,0.014818709343671799,,,,,,,,,,,
72,20539,,,,,0.014932528138160706,,,,,,,,,,,
72,20549,,,,,0.021484138444066048,,,,,,,,,,,
72,20559,,,,,0.018458105623722076,,,,,,,,,,,
72,20569,,,,,0.016258280724287033,,,,,,,,,,,
72,20579,,,,,0.01629691570997238,,,,,,,,,,,
72,20589,,,,,0.020611032843589783,,,,,,,,,,,
72,20599,,,,,0.017823250964283943,,,,,,,,,,,
72,20609,,,,,0.019986148923635483,,,,,,,,,,,
72,20619,,,,,0.01997639238834381,,,,,,,,,,,
72,20629,,,,,0.017293713986873627,,,,,,,,,,,
72,20639,,,,,0.02068769559264183,,,,,,,,,,,
72,20649,,,,,0.019612567499279976,,,,,,,,,,,
72,72,0.11544148123395118,27.311153468725063,,,,,,,,,,,,,,
72,20658,,,,,,0.017587201669812202,,,,,,,,,,
73,20659,,,,,0.016249913722276688,,,,,,,,,,,
73,20669,,,,,0.018613481894135475,,,,,,,,,,,
73,20679,,,,,0.016751928254961967,,,,,,,,,,,
73,20689,,,,,0.017332516610622406,,,,,,,,,,,
73,20699,,,,,0.016177363693714142,,,,,,,,,,,
73,20709,,,,,0.019033774733543396,,,,,,,,,,,
73,20719,,,,,0.019029133021831512,,,,,,,,,,,
73,20729,,,,,0.019090941175818443,,,,,,,,,,,
73,20739,,,,,0.014180297031998634,,,,,,,,,,,
73,20749,,,,,0.017150117084383965,,,,,,,,,,,
73,20759,,,,,0.01868690922856331,,,,,,,,,,,
73,20769,,,,,0.016304723918437958,,,,,,,,,,,
73,20779,,,,,0.01770883798599243,,,,,,,,,,,
73,20789,,,,,0.01987777277827263,,,,,,,,,,,
73,20799,,,,,0.01752985641360283,,,,,,,,,,,
73,20809,,,,,0.017022931948304176,,,,,,,,,,,
73,20819,,,,,0.02173480950295925,,,,,,,,,,,
73,20829,,,,,0.017604025080800056,,,,,,,,,,,
73,20839,,,,,0.016972579061985016,,,,,,,,,,,
73,20849,,,,,0.01566282846033573,,,,,,,,,,,
73,20859,,,,,0.01887129247188568,,,,,,,,,,,
73,20869,,,,,0.01736215502023697,,,,,,,,,,,
73,20879,,,,,0.016933556646108627,,,,,,,,,,,
73,20889,,,,,0.021074656397104263,,,,,,,,,,,
73,20899,,,,,0.01688476651906967,,,,,,,,,,,
73,20909,,,,,0.016567528247833252,,,,,,,,,,,
73,20919,,,,,0.019823361188173294,,,,,,,,,,,
73,20929,,,,,0.015344176441431046,,,,,,,,,,,
73,20939,,,,,0.016944371163845062,,,,,,,,,,,
73,73,0.10991926306885197,27.312627984681992,,,,,,,,,,,,,,
73,20941,,,,,,0.01744827628135681,,,,,,,,,,
74,20949,,,,,0.01821896806359291,,,,,,,,,,,
74,20959,,,,,0.017479553818702698,,,,,,,,,,,
74,20969,,,,,0.020105812698602676,,,,,,,,,,,
74,20979,,,,,0.01289406232535839,,,,,,,,,,,
74,20989,,,,,0.017908170819282532,,,,,,,,,,,
74,20999,,,,,0.017296168953180313,,,,,,,,,,,
74,21009,,,,,0.013948533684015274,,,,,,,,,,,
74,21019,,,,,0.017794696614146233,,,,,,,,,,,
74,21029,,,,,0.018940920010209084,,,,,,,,,,,
74,21039,,,,,0.016241632401943207,,,,,,,,,,,
74,21049,,,,,0.014442024752497673,,,,,,,,,,,
74,21059,,,,,0.01673206314444542,,,,,,,,,,,
74,21069,,,,,0.016200542449951172,,,,,,,,,,,
74,21079,,,,,0.018102262169122696,,,,,,,,,,,
74,21089,,,,,0.017772721126675606,,,,,,,,,,,
74,21099,,,,,0.013938790187239647,,,,,,,,,,,
74,21109,,,,,0.015650738030672073,,,,,,,,,,,
74,21119,,,,,0.018781116232275963,,,,,,,,,,,
74,21129,,,,,0.015016265213489532,,,,,,,,,,,
74,21139,,,,,0.022257350385189056,,,,,,,,,,,
74,21149,,,,,0.019117023795843124,,,,,,,,,,,
74,21159,,,,,0.015183206647634506,,,,,,,,,,,
74,21169,,,,,0.016775399446487427,,,,,,,,,,,
74,21179,,,,,0.01584330014884472,,,,,,,,,,,
74,21189,,,,,0.020341061055660248,,,,,,,,,,,
74,21199,,,,,0.020914467051625252,,,,,,,,,,,
74,21209,,,,,0.018036726862192154,,,,,,,,,,,
74,21219,,,,,0.019517207518219948,,,,,,,,,,,
74,74,0.10342928117683542,27.308137641399373,,,,,,,,,,,,,,
74,21224,,,,,,0.017451543360948563,,,,,,,,,,
75,21229,,,,,0.017724528908729553,,,,,,,,,,,
75,21239,,,,,0.017271626740694046,,,,,,,,,,,
75,21249,,,,,0.015743255615234375,,,,,,,,,,,
75,21259,,,,,0.015741096809506416,,,,,,,,,,,
75,21269,,,,,0.01920565403997898,,,,,,,,,,,
75,21279,,,,,0.01708228886127472,,,,,,,,,,,
75,21289,,,,,0.012800706550478935,,,,,,,,,,,
75,21299,,,,,0.017172763124108315,,,,,,,,,,,
75,21309,,,,,0.01391211524605751,,,,,,,,,,,
75,21319,,,,,0.013612651266157627,,,,,,,,,,,
75,21329,,,,,0.01791461370885372,,,,,,,,,,,
75,21339,,,,,0.01614019088447094,,,,,,,,,,,
75,21349,,,,,0.017810910940170288,,,,,,,,,,,
75,21359,,,,,0.015217016451060772,,,,,,,,,,,
75,21369,,,,,0.01690766215324402,,,,,,,,,,,
75,21379,,,,,0.01697874628007412,,,,,,,,,,,
75,21389,,,,,0.014358272776007652,,,,,,,,,,,
75,21399,,,,,0.015473252162337303,,,,,,,,,,,
75,21409,,,,,0.014420993626117706,,,,,,,,,,,
75,21419,,,,,0.0180184505879879,,,,,,,,,,,
75,21429,,,,,0.014584919437766075,,,,,,,,,,,
75,21439,,,,,0.01917565055191517,,,,,,,,,,,
75,21449,,,,,0.016168242320418358,,,,,,,,,,,
75,21459,,,,,0.016722694039344788,,,,,,,,,,,
75,21469,,,,,0.019583094865083694,,,,,,,,,,,
75,21479,,,,,0.015079088509082794,,,,,,,,,,,
75,21489,,,,,0.01894017681479454,,,,,,,,,,,
75,21499,,,,,0.015092546120285988,,,,,,,,,,,
75,75,0.10176798843092405,27.30411265976651,,,,,,,,,,,,,,
75,21507,,,,,,0.017289213836193085,,,,,,,,,,
76,21509,,,,,0.018506929278373718,,,,,,,,,,,
76,21519,,,,,0.014971910044550896,,,,,,,,,,,
76,21529,,,,,0.017752952873706818,,,,,,,,,,,
76,21539,,,,,0.01901179552078247,,,,,,,,,,,
76,21549,,,,,0.01710609160363674,,,,,,,,,,,
76,21559,,,,,0.015528671443462372,,,,,,,,,,,
76,21569,,,,,0.015076620504260063,,,,,,,,,,,
76,21579,,,,,0.018580345436930656,,,,,,,,,,,
76,21589,,,,,0.016378946602344513,,,,,,,,,,,
76,21599,,,,,0.014295103028416634,,,,,,,,,,,
76,21609,,,,,0.01847585290670395,,,,,,,,,,,
76,21619,,,,,0.017628075554966927,,,,,,,,,,,
76,21629,,,,,0.01371849700808525,,,,,,,,,,,
76,21639,,,,,0.020409032702445984,,,,,,,,,,,
76,21649,,,,,0.016052668914198875,,,,,,,,,,,
76,21659,,,,,0.014887729659676552,,,,,,,,,,,
76,21669,,,,,0.017556041479110718,,,,,,,,,,,
76,21679,,,,,0.013418728485703468,,,,,,,,,,,
76,21689,,,,,0.014624414965510368,,,,,,,,,,,
76,21699,,,,,0.020058952271938324,,,,,,,,,,,
76,21709,,,,,0.016608087345957756,,,,,,,,,,,
76,21719,,,,,0.015591785311698914,,,,,,,,,,,
76,21729,,,,,0.01786656118929386,,,,,,,,,,,
76,21739,,,,,0.01962347887456417,,,,,,,,,,,
76,21749,,,,,0.016937054693698883,,,,,,,,,,,
76,21759,,,,,0.016493123024702072,,,,,,,,,,,
76,21769,,,,,0.02033993788063526,,,,,,,,,,,
76,21779,,,,,0.017257634550333023,,,,,,,,,,,
76,21789,,,,,0.015354452654719353,,,,,,,,,,,
