epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
70,20079,,,,,0.03855973109602928,,,,,,,,,,,
70,20089,,,,,0.038270868360996246,,,,,,,,,,,
70,70,0.09819730167463112,24.695396940837355,,,,,,,,,,,,,,
70,20092,,,,,,0.039721135050058365,,,,,,,,,,
71,20099,,,,,0.038697946816682816,,,,,,,,,,,
71,20109,,,,,0.03775554150342941,,,,,,,,,,,
71,20119,,,,,0.03736169636249542,,,,,,,,,,,
71,20129,,,,,0.04231974482536316,,,,,,,,,,,
71,20139,,,,,0.03884781524538994,,,,,,,,,,,
71,20149,,,,,0.035457149147987366,,,,,,,,,,,
71,20159,,,,,0.037212882190942764,,,,,,,,,,,
71,20169,,,,,0.04043244570493698,,,,,,,,,,,
71,20179,,,,,0.03766808658838272,,,,,,,,,,,
71,20189,,,,,0.04390726983547211,,,,,,,,,,,
71,20199,,,,,0.036249011754989624,,,,,,,,,,,
71,20209,,,,,0.04155309870839119,,,,,,,,,,,
71,20219,,,,,0.03702615201473236,,,,,,,,,,,
71,20229,,,,,0.035654447972774506,,,,,,,,,,,
71,20239,,,,,0.03804631903767586,,,,,,,,,,,
71,20249,,,,,0.03872154280543327,,,,,,,,,,,
71,20259,,,,,0.03815877437591553,,,,,,,,,,,
71,20269,,,,,0.04030344635248184,,,,,,,,,,,
71,20279,,,,,0.04134480282664299,,,,,,,,,,,
71,20289,,,,,0.038211334496736526,,,,,,,,,,,
71,20299,,,,,0.03854485601186752,,,,,,,,,,,
71,20309,,,,,0.040687039494514465,,,,,,,,,,,
71,20319,,,,,0.039024170488119125,,,,,,,,,,,
71,20329,,,,,0.04337630048394203,,,,,,,,,,,
71,20339,,,,,0.0416499488055706,,,,,,,,,,,
71,20349,,,,,0.04343023523688316,,,,,,,,,,,
71,20359,,,,,0.03827652335166931,,,,,,,,,,,
71,20369,,,,,0.04086332768201828,,,,,,,,,,,
71,71,0.1144025216465533,24.721524390889,,,,,,,,,,,,,,
71,20375,,,,,,0.03964701294898987,,,,,,,,,,
72,20379,,,,,0.036724962294101715,,,,,,,,,,,
72,20389,,,,,0.04219226539134979,,,,,,,,,,,
72,20399,,,,,0.03635972738265991,,,,,,,,,,,
72,20409,,,,,0.0363156683743,,,,,,,,,,,
72,20419,,,,,0.040116604417562485,,,,,,,,,,,
72,20429,,,,,0.039876047521829605,,,,,,,,,,,
72,20439,,,,,0.03919031098484993,,,,,,,,,,,
72,20449,,,,,0.04691402614116669,,,,,,,,,,,
72,20459,,,,,0.0372515469789505,,,,,,,,,,,
72,20469,,,,,0.04033776372671127,,,,,,,,,,,
72,20479,,,,,0.040102049708366394,,,,,,,,,,,
72,20489,,,,,0.04570339247584343,,,,,,,,,,,
72,20499,,,,,0.036128025501966476,,,,,,,,,,,
72,20509,,,,,0.042688339948654175,,,,,,,,,,,
72,20519,,,,,0.04220551252365112,,,,,,,,,,,
72,20529,,,,,0.043388787657022476,,,,,,,,,,,
72,20539,,,,,0.04229380935430527,,,,,,,,,,,
72,20549,,,,,0.03646128997206688,,,,,,,,,,,
72,20559,,,,,0.04034523293375969,,,,,,,,,,,
72,20569,,,,,0.04273991659283638,,,,,,,,,,,
72,20579,,,,,0.03973777964711189,,,,,,,,,,,
72,20589,,,,,0.040641434490680695,,,,,,,,,,,
72,20599,,,,,0.04279300570487976,,,,,,,,,,,
72,20609,,,,,0.04174663871526718,,,,,,,,,,,
72,20619,,,,,0.045572444796562195,,,,,,,,,,,
72,20629,,,,,0.03856787458062172,,,,,,,,,,,
72,20639,,,,,0.038509055972099304,,,,,,,,,,,
72,20649,,,,,0.03477903828024864,,,,,,,,,,,
72,72,0.11905312176378625,24.739325573913245,,,,,,,,,,,,,,
72,20658,,,,,,0.039626989513635635,,,,,,,,,,
73,20659,,,,,0.04060612618923187,,,,,,,,,,,
73,20669,,,,,0.03968239203095436,,,,,,,,,,,
73,20679,,,,,0.03684323653578758,,,,,,,,,,,
73,20689,,,,,0.03524227812886238,,,,,,,,,,,
73,20699,,,,,0.043811872601509094,,,,,,,,,,,
73,20709,,,,,0.04053358733654022,,,,,,,,,,,
73,20719,,,,,0.03831026330590248,,,,,,,,,,,
73,20729,,,,,0.041812364012002945,,,,,,,,,,,
73,20739,,,,,0.03693566098809242,,,,,,,,,,,
73,20749,,,,,0.04381430521607399,,,,,,,,,,,
73,20759,,,,,0.03976929932832718,,,,,,,,,,,
73,20769,,,,,0.03780856728553772,,,,,,,,,,,
73,20779,,,,,0.035755205899477005,,,,,,,,,,,
73,20789,,,,,0.037260521203279495,,,,,,,,,,,
73,20799,,,,,0.040147967636585236,,,,,,,,,,,
73,20809,,,,,0.037948302924633026,,,,,,,,,,,
73,20819,,,,,0.03944327309727669,,,,,,,,,,,
73,20829,,,,,0.03723311796784401,,,,,,,,,,,
73,20839,,,,,0.038583867251873016,,,,,,,,,,,
73,20849,,,,,0.03640587627887726,,,,,,,,,,,
73,20859,,,,,0.03849301114678383,,,,,,,,,,,
73,20869,,,,,0.03914569690823555,,,,,,,,,,,
73,20879,,,,,0.03566764295101166,,,,,,,,,,,
73,20889,,,,,0.04104948788881302,,,,,,,,,,,
73,20899,,,,,0.04491760954260826,,,,,,,,,,,
73,20909,,,,,0.04010014608502388,,,,,,,,,,,
73,20919,,,,,0.03802419826388359,,,,,,,,,,,
73,20929,,,,,0.046954117715358734,,,,,,,,,,,
73,20939,,,,,0.04178855940699577,,,,,,,,,,,
73,73,0.10444899254306891,24.761898779986048,,,,,,,,,,,,,,
73,20941,,,,,,0.03944035619497299,,,,,,,,,,
74,20949,,,,,0.03990773856639862,,,,,,,,,,,
74,20959,,,,,0.036068182438611984,,,,,,,,,,,
74,20969,,,,,0.038132909685373306,,,,,,,,,,,
74,20979,,,,,0.03423042967915535,,,,,,,,,,,
74,20989,,,,,0.038874782621860504,,,,,,,,,,,
74,20999,,,,,0.04516148939728737,,,,,,,,,,,
74,21009,,,,,0.03629676252603531,,,,,,,,,,,
74,21019,,,,,0.03949818015098572,,,,,,,,,,,
74,21029,,,,,0.04012706130743027,,,,,,,,,,,
74,21039,,,,,0.04074186831712723,,,,,,,,,,,
74,21049,,,,,0.043156616389751434,,,,,,,,,,,
74,21059,,,,,0.0447826087474823,,,,,,,,,,,
74,21069,,,,,0.040084876120090485,,,,,,,,,,,
74,21079,,,,,0.039517663419246674,,,,,,,,,,,
74,21089,,,,,0.040745966136455536,,,,,,,,,,,
74,21099,,,,,0.037329863756895065,,,,,,,,,,,
74,21109,,,,,0.0391189306974411,,,,,,,,,,,
74,21119,,,,,0.03957086056470871,,,,,,,,,,,
74,21129,,,,,0.039497219026088715,,,,,,,,,,,
74,21139,,,,,0.03599107265472412,,,,,,,,,,,
74,21149,,,,,0.040477897971868515,,,,,,,,,,,
74,21159,,,,,0.03630591183900833,,,,,,,,,,,
74,21169,,,,,0.04138778895139694,,,,,,,,,,,
74,21179,,,,,0.03781789541244507,,,,,,,,,,,
74,21189,,,,,0.03816740959882736,,,,,,,,,,,
74,21199,,,,,0.03727779909968376,,,,,,,,,,,
74,21209,,,,,0.03697109967470169,,,,,,,,,,,
74,21219,,,,,0.03977084904909134,,,,,,,,,,,
74,74,0.11559785374538754,24.78801573756673,,,,,,,,,,,,,,
74,21224,,,,,,0.03937435895204544,,,,,,,,,,
75,21229,,,,,0.03926170989871025,,,,,,,,,,,
75,21239,,,,,0.040252890437841415,,,,,,,,,,,
75,21249,,,,,0.04010285064578056,,,,,,,,,,,
75,21259,,,,,0.039030030369758606,,,,,,,,,,,
75,21269,,,,,0.04008939117193222,,,,,,,,,,,
75,21279,,,,,0.0396452322602272,,,,,,,,,,,
75,21289,,,,,0.03811391443014145,,,,,,,,,,,
75,21299,,,,,0.04067767783999443,,,,,,,,,,,
75,21309,,,,,0.038950227200984955,,,,,,,,,,,
75,21319,,,,,0.039011839777231216,,,,,,,,,,,
75,21329,,,,,0.04134191945195198,,,,,,,,,,,
75,21339,,,,,0.03804121911525726,,,,,,,,,,,
75,21349,,,,,0.04144735261797905,,,,,,,,,,,
75,21359,,,,,0.03803040087223053,,,,,,,,,,,
75,21369,,,,,0.03906940296292305,,,,,,,,,,,
75,21379,,,,,0.039432331919670105,,,,,,,,,,,
75,21389,,,,,0.04040469229221344,,,,,,,,,,,
75,21399,,,,,0.03761357441544533,,,,,,,,,,,
75,21409,,,,,0.038209039717912674,,,,,,,,,,,
75,21419,,,,,0.040985170751810074,,,,,,,,,,,
75,21429,,,,,0.03861888498067856,,,,,,,,,,,
75,21439,,,,,0.041078802198171616,,,,,,,,,,,
75,21449,,,,,0.03379605710506439,,,,,,,,,,,
75,21459,,,,,0.03790511563420296,,,,,,,,,,,
75,21469,,,,,0.03810600936412811,,,,,,,,,,,
75,21479,,,,,0.0443887822329998,,,,,,,,,,,
75,21489,,,,,0.03847678750753403,,,,,,,,,,,
75,21499,,,,,0.04127906262874603,,,,,,,,,,,
75,75,0.1202079750127354,24.80784904348439,,,,,,,,,,,,,,
75,21507,,,,,,0.03916359692811966,,,,,,,,,,
76,21509,,,,,0.04092058539390564,,,,,,,,,,,
76,21519,,,,,0.035574816167354584,,,,,,,,,,,
76,21529,,,,,0.03607090190052986,,,,,,,,,,,
76,21539,,,,,0.0342358760535717,,,,,,,,,,,
76,21549,,,,,0.04038488492369652,,,,,,,,,,,
76,21559,,,,,0.03506533429026604,,,,,,,,,,,
76,21569,,,,,0.038517847657203674,,,,,,,,,,,
76,21579,,,,,0.04206273704767227,,,,,,,,,,,
76,21589,,,,,0.03792243450880051,,,,,,,,,,,
76,21599,,,,,0.03510267287492752,,,,,,,,,,,
76,21609,,,,,0.04147753119468689,,,,,,,,,,,
76,21619,,,,,0.040687818080186844,,,,,,,,,,,
76,21629,,,,,0.03981156647205353,,,,,,,,,,,
76,21639,,,,,0.042805418372154236,,,,,,,,,,,
76,21649,,,,,0.03911874443292618,,,,,,,,,,,
76,21659,,,,,0.04222319647669792,,,,,,,,,,,
76,21669,,,,,0.03696296736598015,,,,,,,,,,,
76,21679,,,,,0.043754901736974716,,,,,,,,,,,
76,21689,,,,,0.04254923388361931,,,,,,,,,,,
76,21699,,,,,0.03531752899289131,,,,,,,,,,,
76,21709,,,,,0.039783917367458344,,,,,,,,,,,
76,21719,,,,,0.04426388442516327,,,,,,,,,,,
76,21729,,,,,0.04170089587569237,,,,,,,,,,,
76,21739,,,,,0.03631943091750145,,,,,,,,,,,
76,21749,,,,,0.0420963428914547,,,,,,,,,,,
76,21759,,,,,0.03353215754032135,,,,,,,,,,,
76,21769,,,,,0.03837742283940315,,,,,,,,,,,
76,21779,,,,,0.04408477991819382,,,,,,,,,,,
76,21789,,,,,0.03921905905008316,,,,,,,,,,,
76,76,0.10993202680515247,24.824488215988193,,,,,,,,,,,,,,
76,21790,,,,,,0.03916948661208153,,,,,,,,,,
77,21799,,,,,0.039730850607156754,,,,,,,,,,,
77,21809,,,,,0.0429040864109993,,,,,,,,,,,
77,21819,,,,,0.03737463802099228,,,,,,,,,,,
77,21829,,,,,0.03882767632603645,,,,,,,,,,,
77,21839,,,,,0.041645538061857224,,,,,,,,,,,
77,21849,,,,,0.039175890386104584,,,,,,,,,,,
77,21859,,,,,0.03986020386219025,,,,,,,,,,,
77,21869,,,,,0.04020646959543228,,,,,,,,,,,
77,21879,,,,,0.03772967681288719,,,,,,,,,,,
77,21889,,,,,0.03991244360804558,,,,,,,,,,,
77,21899,,,,,0.04116259142756462,,,,,,,,,,,
77,21909,,,,,0.03864271566271782,,,,,,,,,,,
77,21919,,,,,0.044609930366277695,,,,,,,,,,,
77,21929,,,,,0.04032803699374199,,,,,,,,,,,
77,21939,,,,,0.03499317914247513,,,,,,,,,,,
77,21949,,,,,0.03639790043234825,,,,,,,,,,,
77,21959,,,,,0.03536249324679375,,,,,,,,,,,
77,21969,,,,,0.041689977049827576,,,,,,,,,,,
77,21979,,,,,0.04137234389781952,,,,,,,,,,,
77,21989,,,,,0.03425243869423866,,,,,,,,,,,
77,21999,,,,,0.035078972578048706,,,,,,,,,,,
77,22009,,,,,0.039358142763376236,,,,,,,,,,,
77,22019,,,,,0.039802778512239456,,,,,,,,,,,
77,22029,,,,,0.0417388491332531,,,,,,,,,,,
77,22039,,,,,0.03915908560156822,,,,,,,,,,,
77,22049,,,,,0.039796870201826096,,,,,,,,,,,
77,22059,,,,,0.04494175314903259,,,,,,,,,,,
77,22069,,,,,0.04168220981955528,,,,,,,,,,,
77,77,0.12227958681020384,24.848393769101357,,,,,,,,,,,,,,
77,22073,,,,,,0.03936323896050453,,,,,,,,,,
78,22079,,,,,0.03851107507944107,,,,,,,,,,,
78,22089,,,,,0.044659990817308426,,,,,,,,,,,
78,22099,,,,,0.03639122098684311,,,,,,,,,,,
78,22109,,,,,0.03467801585793495,,,,,,,,,,,
78,22119,,,,,0.037850938737392426,,,,,,,,,,,
78,22129,,,,,0.04017360880970955,,,,,,,,,,,
78,22139,,,,,0.03661981597542763,,,,,,,,,,,
78,22149,,,,,0.042007580399513245,,,,,,,,,,,
78,22159,,,,,0.039683420211076736,,,,,,,,,,,
78,22169,,,,,0.039101917296648026,,,,,,,,,,,
78,22179,,,,,0.03843638673424721,,,,,,,,,,,
78,22189,,,,,0.041881438344717026,,,,,,,,,,,
78,22199,,,,,0.03984323889017105,,,,,,,,,,,
78,22209,,,,,0.0369572639465332,,,,,,,,,,,
78,22219,,,,,0.03809639438986778,,,,,,,,,,,
78,22229,,,,,0.038006413727998734,,,,,,,,,,,
78,22239,,,,,0.039274994283914566,,,,,,,,,,,
78,22249,,,,,0.03991279751062393,,,,,,,,,,,
78,22259,,,,,0.04282462224364281,,,,,,,,,,,
78,22269,,,,,0.04052744805812836,,,,,,,,,,,
78,22279,,,,,0.038565754890441895,,,,,,,,,,,
78,22289,,,,,0.03587671369314194,,,,,,,,,,,
78,22299,,,,,0.03835733234882355,,,,,,,,,,,
78,22309,,,,,0.039086755365133286,,,,,,,,,,,
78,22319,,,,,0.03849104046821594,,,,,,,,,,,
78,22329,,,,,0.03591441735625267,,,,,,,,,,,
78,22339,,,,,0.03794649988412857,,,,,,,,,,,
78,22349,,,,,0.043778520077466965,,,,,,,,,,,
78,78,0.11071713304929712,24.88018835237612,,,,,,,,,,,,,,
78,22356,,,,,,0.0390252023935318,,,,,,,,,,
79,22359,,,,,0.0397782027721405,,,,,,,,,,,
79,22369,,,,,0.037191759794950485,,,,,,,,,,,
79,22379,,,,,0.03565909340977669,,,,,,,,,,,
79,22389,,,,,0.03756533935666084,,,,,,,,,,,
79,22399,,,,,0.038710035383701324,,,,,,,,,,,
79,22409,,,,,0.03705047070980072,,,,,,,,,,,
79,22419,,,,,0.03732781112194061,,,,,,,,,,,
79,22429,,,,,0.03767835721373558,,,,,,,,,,,
79,22439,,,,,0.033662278205156326,,,,,,,,,,,
79,22449,,,,,0.03758283704519272,,,,,,,,,,,
79,22459,,,,,0.03875717148184776,,,,,,,,,,,
79,22469,,,,,0.03767606243491173,,,,,,,,,,,
79,22479,,,,,0.03625046834349632,,,,,,,,,,,
79,22489,,,,,0.03739902004599571,,,,,,,,,,,
79,22499,,,,,0.04030197486281395,,,,,,,,,,,
79,22509,,,,,0.043659377843141556,,,,,,,,,,,
79,22519,,,,,0.04285939782857895,,,,,,,,,,,
79,22529,,,,,0.03909182548522949,,,,,,,,,,,
79,22539,,,,,0.03811359778046608,,,,,,,,,,,
79,22549,,,,,0.03837103024125099,,,,,,,,,,,
79,22559,,,,,0.03734096139669418,,,,,,,,,,,
79,22569,,,,,0.037574220448732376,,,,,,,,,,,
79,22579,,,,,0.03932187706232071,,,,,,,,,,,
79,22589,,,,,0.038876090198755264,,,,,,,,,,,
79,22599,,,,,0.03669239953160286,,,,,,,,,,,
79,22609,,,,,0.04240614175796509,,,,,,,,,,,
79,22619,,,,,0.03502139821648598,,,,,,,,,,,
79,22629,,,,,0.03707199543714523,,,,,,,,,,,
79,22639,,,,,0.033776868134737015,,,,,,,,,,,
79,79,,,0.9039709568023682,0.05983702838420868,,,0.03812886722660462,0.14881347119808197,,0.8656529188156128,,0.05378636717796326,,0.04115336643988077,,0.14130906760692596
79,22639,,,,,,,,,0.8656529188156128,,0.05378636717796326,,0.04115336388349533,,0.14130906760692596,
79,79,0.11518098632106805,24.90933176820499,,,,,,,,,,,,,,
79,22639,,,,,,0.03899797052145004,,,,,,,,,,
80,22649,,,,,0.03450674191117287,,,,,,,,,,,
80,22659,,,,,0.03637697920203209,,,,,,,,,,,
80,22669,,,,,0.038409583270549774,,,,,,,,,,,
80,22679,,,,,0.03804193064570427,,,,,,,,,,,
80,22689,,,,,0.03542500361800194,,,,,,,,,,,
80,22699,,,,,0.043947983533144,,,,,,,,,,,
80,22709,,,,,0.037605129182338715,,,,,,,,,,,
80,22719,,,,,0.04369066655635834,,,,,,,,,,,
80,22729,,,,,0.03585211560130119,,,,,,,,,,,
80,22739,,,,,0.03778146207332611,,,,,,,,,,,
80,22749,,,,,0.04445989429950714,,,,,,,,,,,
80,22759,,,,,0.0406256839632988,,,,,,,,,,,
80,22769,,,,,0.04506026580929756,,,,,,,,,,,
80,22779,,,,,0.04131278023123741,,,,,,,,,,,
80,22789,,,,,0.038080912083387375,,,,,,,,,,,
80,22799,,,,,0.038673240691423416,,,,,,,,,,,
80,22809,,,,,0.03746165707707405,,,,,,,,,,,
80,22819,,,,,0.03687596321105957,,,,,,,,,,,
80,22829,,,,,0.038116324692964554,,,,,,,,,,,
80,22839,,,,,0.03356073424220085,,,,,,,,,,,
80,22849,,,,,0.038556866347789764,,,,,,,,,,,
80,22859,,,,,0.037723418325185776,,,,,,,,,,,
80,22869,,,,,0.03970470651984215,,,,,,,,,,,
80,22879,,,,,0.037564244121313095,,,,,,,,,,,
80,22889,,,,,0.041383642703294754,,,,,,,,,,,
80,22899,,,,,0.03886513039469719,,,,,,,,,,,
80,22909,,,,,0.040547870099544525,,,,,,,,,,,
80,22919,,,,,0.04019998759031296,,,,,,,,,,,
80,80,0.11931462344894224,24.933052812088945,,,,,,,,,,,,,,
80,22922,,,,,,0.03885376453399658,,,,,,,,,,
81,22929,,,,,0.03590436279773712,,,,,,,,,,,
81,22939,,,,,0.03567133843898773,,,,,,,,,,,
81,22949,,,,,0.03760702908039093,,,,,,,,,,,
81,22959,,,,,0.04258991405367851,,,,,,,,,,,
81,22969,,,,,0.03684980422258377,,,,,,,,,,,
81,22979,,,,,0.04100530222058296,,,,,,,,,,,
81,22989,,,,,0.042347341775894165,,,,,,,,,,,
81,22999,,,,,0.03683307021856308,,,,,,,,,,,
81,23009,,,,,0.03504867106676102,,,,,,,,,,,
81,23019,,,,,0.03758467733860016,,,,,,,,,,,
81,23029,,,,,0.03560107946395874,,,,,,,,,,,
81,23039,,,,,0.035966161638498306,,,,,,,,,,,
81,23049,,,,,0.03882575407624245,,,,,,,,,,,
81,23059,,,,,0.039514753967523575,,,,,,,,,,,
81,23069,,,,,0.03953202813863754,,,,,,,,,,,
81,23079,,,,,0.03763124719262123,,,,,,,,,,,
81,23089,,,,,0.0387934073805809,,,,,,,,,,,
81,23099,,,,,0.03839541971683502,,,,,,,,,,,
81,23109,,,,,0.034764185547828674,,,,,,,,,,,
81,23119,,,,,0.03817322105169296,,,,,,,,,,,
81,23129,,,,,0.04126085713505745,,,,,,,,,,,
81,23139,,,,,0.034779082983732224,,,,,,,,,,,
81,23149,,,,,0.040836576372385025,,,,,,,,,,,
81,23159,,,,,0.03870703652501106,,,,,,,,,,,
81,23169,,,,,0.03757387027144432,,,,,,,,,,,
81,23179,,,,,0.04061398282647133,,,,,,,,,,,
81,23189,,,,,0.041558824479579926,,,,,,,,,,,
81,23199,,,,,0.03899174928665161,,,,,,,,,,,
81,81,0.1099861427424795,24.95518095742143,,,,,,,,,,,,,,
81,23205,,,,,,0.03869869187474251,,,,,,,,,,
82,23209,,,,,0.03386111184954643,,,,,,,,,,,
82,23219,,,,,0.03495785966515541,,,,,,,,,,,
82,23229,,,,,0.038614872843027115,,,,,,,,,,,
82,23239,,,,,0.03998732939362526,,,,,,,,,,,
82,23249,,,,,0.039621610194444656,,,,,,,,,,,
82,23259,,,,,0.04043402522802353,,,,,,,,,,,
82,23269,,,,,0.041737187653779984,,,,,,,,,,,
82,23279,,,,,0.04278206080198288,,,,,,,,,,,
82,23289,,,,,0.03700350224971771,,,,,,,,,,,
82,23299,,,,,0.04074958339333534,,,,,,,,,,,
82,23309,,,,,0.04290391877293587,,,,,,,,,,,
82,23319,,,,,0.04101765528321266,,,,,,,,,,,
82,23329,,,,,0.0373312383890152,,,,,,,,,,,
82,23339,,,,,0.03954390808939934,,,,,,,,,,,
82,23349,,,,,0.03906238451600075,,,,,,,,,,,
82,23359,,,,,0.03646041825413704,,,,,,,,,,,
82,23369,,,,,0.03434092551469803,,,,,,,,,,,
82,23379,,,,,0.04153139516711235,,,,,,,,,,,
82,23389,,,,,0.0373355932533741,,,,,,,,,,,
82,23399,,,,,0.03730030357837677,,,,,,,,,,,
82,23409,,,,,0.035172238945961,,,,,,,,,,,
82,23419,,,,,0.03983350098133087,,,,,,,,,,,
82,23429,,,,,0.03920875862240791,,,,,,,,,,,
82,23439,,,,,0.03778460621833801,,,,,,,,,,,
82,23449,,,,,0.036573730409145355,,,,,,,,,,,
82,23459,,,,,0.039820581674575806,,,,,,,,,,,
82,23469,,,,,0.03761507570743561,,,,,,,,,,,
82,23479,,,,,0.039330922067165375,,,,,,,,,,,
82,82,0.11569737614513055,24.982570722702587,,,,,,,,,,,,,,
82,23488,,,,,,0.038635969161987305,,,,,,,,,,
83,23489,,,,,0.03780502825975418,,,,,,,,,,,
83,23499,,,,,0.03776229918003082,,,,,,,,,,,
83,23509,,,,,0.03768621012568474,,,,,,,,,,,
83,23519,,,,,0.03528778627514839,,,,,,,,,,,
83,23529,,,,,0.03841135650873184,,,,,,,,,,,
83,23539,,,,,0.041717082262039185,,,,,,,,,,,
83,23549,,,,,0.03885916620492935,,,,,,,,,,,
83,23559,,,,,0.03725408762693405,,,,,,,,,,,
83,23569,,,,,0.04301879554986954,,,,,,,,,,,
83,23579,,,,,0.03673893213272095,,,,,,,,,,,
83,23589,,,,,0.037525832653045654,,,,,,,,,,,
83,23599,,,,,0.03869818523526192,,,,,,,,,,,
83,23609,,,,,0.03898250684142113,,,,,,,,,,,
83,23619,,,,,0.03849097341299057,,,,,,,,,,,
83,23629,,,,,0.03692448511719704,,,,,,,,,,,
83,23639,,,,,0.037575915455818176,,,,,,,,,,,
83,23649,,,,,0.03507619351148605,,,,,,,,,,,
83,23659,,,,,0.04025273025035858,,,,,,,,,,,
83,23669,,,,,0.04497577250003815,,,,,,,,,,,
83,23679,,,,,0.03837446868419647,,,,,,,,,,,
83,23689,,,,,0.037728164345026016,,,,,,,,,,,
83,23699,,,,,0.03856664523482323,,,,,,,,,,,
83,23709,,,,,0.035643115639686584,,,,,,,,,,,
83,23719,,,,,0.0423225499689579,,,,,,,,,,,
83,23729,,,,,0.039659466594457626,,,,,,,,,,,
83,23739,,,,,0.038760118186473846,,,,,,,,,,,
83,23749,,,,,0.03726380690932274,,,,,,,,,,,
83,23759,,,,,0.0349300242960453,,,,,,,,,,,
83,23769,,,,,0.03842000663280487,,,,,,,,,,,
83,83,0.11797185249252791,25.007517282073664,,,,,,,,,,,,,,
83,23771,,,,,,0.038551121950149536,,,,,,,,,,
84,23779,,,,,0.03472531586885452,,,,,,,,,,,
84,23789,,,,,0.038445353507995605,,,,,,,,,,,
84,23799,,,,,0.03886143118143082,,,,,,,,,,,
84,23809,,,,,0.03847893700003624,,,,,,,,,,,
84,23819,,,,,0.03828151896595955,,,,,,,,,,,
84,23829,,,,,0.038418613374233246,,,,,,,,,,,
84,23839,,,,,0.03503868356347084,,,,,,,,,,,
84,23849,,,,,0.040272343903779984,,,,,,,,,,,
84,23859,,,,,0.03804122656583786,,,,,,,,,,,
84,23869,,,,,0.03911483287811279,,,,,,,,,,,
84,23879,,,,,0.03725739195942879,,,,,,,,,,,
84,23889,,,,,0.03897259756922722,,,,,,,,,,,
84,23899,,,,,0.03843804448843002,,,,,,,,,,,
84,23909,,,,,0.03835310414433479,,,,,,,,,,,
84,23919,,,,,0.03443044796586037,,,,,,,,,,,
84,23929,,,,,0.0343751460313797,,,,,,,,,,,
84,23939,,,,,0.03687421232461929,,,,,,,,,,,
84,23949,,,,,0.04256695508956909,,,,,,,,,,,
84,23959,,,,,0.03889263793826103,,,,,,,,,,,
84,23969,,,,,0.04170066863298416,,,,,,,,,,,
84,23979,,,,,0.040112826973199844,,,,,,,,,,,
84,23989,,,,,0.03618037700653076,,,,,,,,,,,
84,23999,,,,,0.038032419979572296,,,,,,,,,,,
84,24009,,,,,0.03978175297379494,,,,,,,,,,,
84,24019,,,,,0.04117303341627121,,,,,,,,,,,
84,24029,,,,,0.03595704957842827,,,,,,,,,,,
84,24039,,,,,0.038827408105134964,,,,,,,,,,,
84,24049,,,,,0.03583997115492821,,,,,,,,,,,
84,84,0.1197739375847745,25.03695066254079,,,,,,,,,,,,,,
84,24054,,,,,,0.03850055858492851,,,,,,,,,,
85,24059,,,,,0.036932650953531265,,,,,,,,,,,
85,24069,,,,,0.03942151740193367,,,,,,,,,,,
85,24079,,,,,0.04165024682879448,,,,,,,,,,,
85,24089,,,,,0.04114610701799393,,,,,,,,,,,
85,24099,,,,,0.04046936705708504,,,,,,,,,,,
85,24109,,,,,0.03930750489234924,,,,,,,,,,,
85,24119,,,,,0.03771190717816353,,,,,,,,,,,
85,24129,,,,,0.0384838804602623,,,,,,,,,,,
85,24139,,,,,0.0329466238617897,,,,,,,,,,,
85,24149,,,,,0.03621770069003105,,,,,,,,,,,
85,24159,,,,,0.03354042395949364,,,,,,,,,,,
85,24169,,,,,0.042270477861166,,,,,,,,,,,
85,24179,,,,,0.03789808601140976,,,,,,,,,,,
85,24189,,,,,0.037638675421476364,,,,,,,,,,,
85,24199,,,,,0.03794008865952492,,,,,,,,,,,
85,24209,,,,,0.03750398010015488,,,,,,,,,,,
85,24219,,,,,0.03713178634643555,,,,,,,,,,,
85,24229,,,,,0.03732163459062576,,,,,,,,,,,
85,24239,,,,,0.03692031651735306,,,,,,,,,,,
85,24249,,,,,0.039506327360868454,,,,,,,,,,,
85,24259,,,,,0.03888864815235138,,,,,,,,,,,
85,24269,,,,,0.0377642922103405,,,,,,,,,,,
85,24279,,,,,0.03713255003094673,,,,,,,,,,,
85,24289,,,,,0.03816847875714302,,,,,,,,,,,
85,24299,,,,,0.04503381997346878,,,,,,,,,,,
85,24309,,,,,0.03365738317370415,,,,,,,,,,,
85,24319,,,,,0.037321802228689194,,,,,,,,,,,
85,24329,,,,,0.03596439212560654,,,,,,,,,,,
85,85,0.10733709106539648,25.049935591782845,,,,,,,,,,,,,,
85,24337,,,,,,0.03832127898931503,,,,,,,,,,
86,24339,,,,,0.04035855829715729,,,,,,,,,,,
86,24349,,,,,0.038592614233493805,,,,,,,,,,,
86,24359,,,,,0.03995872661471367,,,,,,,,,,,
86,24369,,,,,0.036735452711582184,,,,,,,,,,,
86,24379,,,,,0.036210037767887115,,,,,,,,,,,
86,24389,,,,,0.038513533771038055,,,,,,,,,,,
86,24399,,,,,0.03493257239460945,,,,,,,,,,,
86,24409,,,,,0.03783581405878067,,,,,,,,,,,
86,24419,,,,,0.03649509325623512,,,,,,,,,,,
86,24429,,,,,0.0406566821038723,,,,,,,,,,,
86,24439,,,,,0.04682142660021782,,,,,,,,,,,
86,24449,,,,,0.03612489625811577,,,,,,,,,,,
