epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
67,24819,,,,,0.018082253634929657,,,,,,,,,,,
67,24829,,,,,0.016595715656876564,,,,,,,,,,,
67,24839,,,,,0.014775775372982025,,,,,,,,,,,
67,24849,,,,,0.01772947423160076,,,,,,,,,,,
67,24859,,,,,0.012568682432174683,,,,,,,,,,,
67,24869,,,,,0.012282338924705982,,,,,,,,,,,
67,24879,,,,,0.015263484790921211,,,,,,,,,,,
67,24889,,,,,0.017316317185759544,,,,,,,,,,,
67,24899,,,,,0.017274444922804832,,,,,,,,,,,
67,24909,,,,,0.012250726111233234,,,,,,,,,,,
67,24919,,,,,0.016764463856816292,,,,,,,,,,,
67,24929,,,,,0.014638982713222504,,,,,,,,,,,
67,24939,,,,,0.016750160604715347,,,,,,,,,,,
67,24949,,,,,0.022461235523223877,,,,,,,,,,,
67,24959,,,,,0.01782073825597763,,,,,,,,,,,
67,24969,,,,,0.013666750863194466,,,,,,,,,,,
67,24979,,,,,0.015652140602469444,,,,,,,,,,,
67,24989,,,,,0.01658649370074272,,,,,,,,,,,
67,24999,,,,,0.015973040834069252,,,,,,,,,,,
67,25009,,,,,0.01626899652183056,,,,,,,,,,,
67,25019,,,,,0.013749584555625916,,,,,,,,,,,
67,25029,,,,,0.014504283666610718,,,,,,,,,,,
67,25039,,,,,0.014737867750227451,,,,,,,,,,,
67,25049,,,,,0.018535612151026726,,,,,,,,,,,
67,25059,,,,,0.014696182683110237,,,,,,,,,,,
67,25069,,,,,0.017147662118077278,,,,,,,,,,,
67,25079,,,,,0.014613814651966095,,,,,,,,,,,
67,25089,,,,,0.014265495352447033,,,,,,,,,,,
67,67,0.07179825613524478,89.28189913688959,,,,,,,,,,,,,,
67,25091,,,,,,0.015374276787042618,,,,,,,,,,
68,25099,,,,,0.016510572284460068,,,,,,,,,,,
68,25109,,,,,0.014611111022531986,,,,,,,,,,,
68,25119,,,,,0.016230197623372078,,,,,,,,,,,
68,25129,,,,,0.014781009405851364,,,,,,,,,,,
68,25139,,,,,0.014435614459216595,,,,,,,,,,,
68,25149,,,,,0.01651410013437271,,,,,,,,,,,
68,25159,,,,,0.012306979857385159,,,,,,,,,,,
68,25169,,,,,0.014112821780145168,,,,,,,,,,,
68,25179,,,,,0.014888814650475979,,,,,,,,,,,
68,25189,,,,,0.013227551244199276,,,,,,,,,,,
68,25199,,,,,0.01589188165962696,,,,,,,,,,,
68,25209,,,,,0.01492044422775507,,,,,,,,,,,
68,25219,,,,,0.016783801838755608,,,,,,,,,,,
68,25229,,,,,0.014013196341693401,,,,,,,,,,,
68,25239,,,,,0.016070302575826645,,,,,,,,,,,
68,25249,,,,,0.01783805713057518,,,,,,,,,,,
68,25259,,,,,0.014865203760564327,,,,,,,,,,,
68,25269,,,,,0.012667703442275524,,,,,,,,,,,
68,25279,,,,,0.013270892202854156,,,,,,,,,,,
68,25289,,,,,0.016452893614768982,,,,,,,,,,,
68,25299,,,,,0.015251518227159977,,,,,,,,,,,
68,25309,,,,,0.018182892352342606,,,,,,,,,,,
68,25319,,,,,0.016994545236229897,,,,,,,,,,,
68,25329,,,,,0.012836665846407413,,,,,,,,,,,
68,25339,,,,,0.01569943130016327,,,,,,,,,,,
68,25349,,,,,0.014718136750161648,,,,,,,,,,,
68,25359,,,,,0.014692835509777069,,,,,,,,,,,
68,25369,,,,,0.0148774404078722,,,,,,,,,,,
68,25379,,,,,0.015537071973085403,,,,,,,,,,,
68,25389,,,,,0.014518438838422298,,,,,,,,,,,
68,25399,,,,,0.01500509399920702,,,,,,,,,,,
68,25409,,,,,0.011946577578783035,,,,,,,,,,,
68,25419,,,,,0.013593302108347416,,,,,,,,,,,
68,25429,,,,,0.013043219223618507,,,,,,,,,,,
68,25439,,,,,0.012850583530962467,,,,,,,,,,,
68,25449,,,,,0.014954657293856144,,,,,,,,,,,
68,25459,,,,,0.01696915738284588,,,,,,,,,,,
68,68,0.06872179948297662,89.4080779056903,,,,,,,,,,,,,,
68,25460,,,,,,0.015191850252449512,,,,,,,,,,
69,25469,,,,,0.016277741640806198,,,,,,,,,,,
69,25479,,,,,0.014326260425150394,,,,,,,,,,,
69,25489,,,,,0.014814026653766632,,,,,,,,,,,
69,25499,,,,,0.012411905452609062,,,,,,,,,,,
69,25509,,,,,0.014910854399204254,,,,,,,,,,,
69,25519,,,,,0.01672162301838398,,,,,,,,,,,
69,25529,,,,,0.014422861859202385,,,,,,,,,,,
69,25539,,,,,0.013814881443977356,,,,,,,,,,,
69,25549,,,,,0.016095897182822227,,,,,,,,,,,
69,25559,,,,,0.013627358712255955,,,,,,,,,,,
69,25569,,,,,0.014016404747962952,,,,,,,,,,,
69,25579,,,,,0.013095681555569172,,,,,,,,,,,
69,25589,,,,,0.015377340838313103,,,,,,,,,,,
69,25599,,,,,0.01181371882557869,,,,,,,,,,,
69,25609,,,,,0.012582925148308277,,,,,,,,,,,
69,25619,,,,,0.013729153200984001,,,,,,,,,,,
69,25629,,,,,0.01635763980448246,,,,,,,,,,,
69,25639,,,,,0.0167696475982666,,,,,,,,,,,
69,25649,,,,,0.013931168243288994,,,,,,,,,,,
69,25659,,,,,0.014119168743491173,,,,,,,,,,,
69,25669,,,,,0.015041833743453026,,,,,,,,,,,
69,25679,,,,,0.01294967532157898,,,,,,,,,,,
69,25689,,,,,0.014966005459427834,,,,,,,,,,,
69,25699,,,,,0.01611352525651455,,,,,,,,,,,
69,25709,,,,,0.012274236418306828,,,,,,,,,,,
69,25719,,,,,0.018537133932113647,,,,,,,,,,,
69,25729,,,,,0.017410501837730408,,,,,,,,,,,
69,25739,,,,,0.014308453537523746,,,,,,,,,,,
69,25749,,,,,0.016232164576649666,,,,,,,,,,,
69,25759,,,,,0.017046935856342316,,,,,,,,,,,
69,25769,,,,,0.015849033370614052,,,,,,,,,,,
69,25779,,,,,0.014797850511968136,,,,,,,,,,,
69,25789,,,,,0.015046147629618645,,,,,,,,,,,
69,25799,,,,,0.012109505012631416,,,,,,,,,,,
69,25809,,,,,0.01683735102415085,,,,,,,,,,,
69,25819,,,,,0.01845681108534336,,,,,,,,,,,
69,25829,,,,,0.015136614441871643,,,,,,,,,,,
69,69,,,0.9919493198394775,0.5765458941459656,,,0.012682904484513677,0.7237284779548645,,0.9664432406425476,,0.42795681953430176,,0.025920251472122298,,0.5245030522346497
69,25829,,,,,,,,,0.9664432406425476,,0.42795681953430176,,0.025920255109667778,,0.5245030522346497,
69,69,0.06919051753297359,89.5315170271177,,,,,,,,,,,,,,
69,25829,,,,,,0.015126927755773067,,,,,,,,,,
70,25839,,,,,0.014258762821555138,,,,,,,,,,,
70,25849,,,,,0.013663247227668762,,,,,,,,,,,
70,25859,,,,,0.013430528342723846,,,,,,,,,,,
70,25869,,,,,0.01725679077208042,,,,,,,,,,,
70,25879,,,,,0.016377802938222885,,,,,,,,,,,
70,25889,,,,,0.01702614687383175,,,,,,,,,,,
70,25899,,,,,0.015076241455972195,,,,,,,,,,,
70,25909,,,,,0.014060315676033497,,,,,,,,,,,
70,25919,,,,,0.013509634882211685,,,,,,,,,,,
70,25929,,,,,0.016890037804841995,,,,,,,,,,,
70,25939,,,,,0.01495592575520277,,,,,,,,,,,
70,25949,,,,,0.016938943415880203,,,,,,,,,,,
70,25959,,,,,0.016203295439481735,,,,,,,,,,,
70,25969,,,,,0.01459315326064825,,,,,,,,,,,
70,25979,,,,,0.01757994294166565,,,,,,,,,,,
70,25989,,,,,0.015326125547289848,,,,,,,,,,,
70,25999,,,,,0.01323901116847992,,,,,,,,,,,
70,26009,,,,,0.01503712683916092,,,,,,,,,,,
70,26019,,,,,0.014053973369300365,,,,,,,,,,,
70,26029,,,,,0.01660567708313465,,,,,,,,,,,
70,26039,,,,,0.013295269571244717,,,,,,,,,,,
70,26049,,,,,0.01234485674649477,,,,,,,,,,,
70,26059,,,,,0.01583961956202984,,,,,,,,,,,
70,26069,,,,,0.017963554710149765,,,,,,,,,,,
70,26079,,,,,0.016640953719615936,,,,,,,,,,,
70,26089,,,,,0.015767859295010567,,,,,,,,,,,
70,26099,,,,,0.015815528109669685,,,,,,,,,,,
70,26109,,,,,0.015658115968108177,,,,,,,,,,,
70,26119,,,,,0.01741824485361576,,,,,,,,,,,
70,26129,,,,,0.012078844010829926,,,,,,,,,,,
70,26139,,,,,0.014735911972820759,,,,,,,,,,,
70,26149,,,,,0.015132424421608448,,,,,,,,,,,
70,26159,,,,,0.016571706160902977,,,,,,,,,,,
70,26169,,,,,0.019318684935569763,,,,,,,,,,,
70,26179,,,,,0.015405398793518543,,,,,,,,,,,
70,26189,,,,,0.013346932828426361,,,,,,,,,,,
70,70,0.07173007839937845,89.65295420889514,,,,,,,,,,,,,,
70,26198,,,,,,0.014961506240069866,,,,,,,,,,
71,26199,,,,,0.011720591224730015,,,,,,,,,,,
71,26209,,,,,0.016030628234148026,,,,,,,,,,,
71,26219,,,,,0.016963427886366844,,,,,,,,,,,
71,26229,,,,,0.013622427359223366,,,,,,,,,,,
71,26239,,,,,0.015742158517241478,,,,,,,,,,,
71,26249,,,,,0.014611879363656044,,,,,,,,,,,
71,26259,,,,,0.011755182407796383,,,,,,,,,,,
71,26269,,,,,0.01496877335011959,,,,,,,,,,,
71,26279,,,,,0.015324125997722149,,,,,,,,,,,
71,26289,,,,,0.012758297845721245,,,,,,,,,,,
71,26299,,,,,0.016969798132777214,,,,,,,,,,,
71,26309,,,,,0.01544390618801117,,,,,,,,,,,
71,26319,,,,,0.015893273055553436,,,,,,,,,,,
71,26329,,,,,0.015617718920111656,,,,,,,,,,,
71,26339,,,,,0.013200211338698864,,,,,,,,,,,
71,26349,,,,,0.01626235991716385,,,,,,,,,,,
71,26359,,,,,0.01412512082606554,,,,,,,,,,,
71,26369,,,,,0.015951137989759445,,,,,,,,,,,
71,26379,,,,,0.016323374584317207,,,,,,,,,,,
71,26389,,,,,0.01663358509540558,,,,,,,,,,,
71,26399,,,,,0.012909927405416965,,,,,,,,,,,
71,26409,,,,,0.01616434007883072,,,,,,,,,,,
71,26419,,,,,0.01373243797570467,,,,,,,,,,,
71,26429,,,,,0.014256689697504044,,,,,,,,,,,
71,26439,,,,,0.01593521423637867,,,,,,,,,,,
71,26449,,,,,0.01355907041579485,,,,,,,,,,,
71,26459,,,,,0.014341827481985092,,,,,,,,,,,
71,26469,,,,,0.016371946781873703,,,,,,,,,,,
71,26479,,,,,0.012968165799975395,,,,,,,,,,,
71,26489,,,,,0.017390402033925056,,,,,,,,,,,
71,26499,,,,,0.013288662768900394,,,,,,,,,,,
71,26509,,,,,0.0156262144446373,,,,,,,,,,,
71,26519,,,,,0.01657966896891594,,,,,,,,,,,
71,26529,,,,,0.015594379045069218,,,,,,,,,,,
71,26539,,,,,0.016504526138305664,,,,,,,,,,,
71,26549,,,,,0.015060375444591045,,,,,,,,,,,
71,26559,,,,,0.013663851656019688,,,,,,,,,,,
71,71,0.07006014147415894,89.77509238185148,,,,,,,,,,,,,,
71,26567,,,,,,0.014796718955039978,,,,,,,,,,
72,26569,,,,,0.013841154053807259,,,,,,,,,,,
72,26579,,,,,0.013798987492918968,,,,,,,,,,,
72,26589,,,,,0.015554875135421753,,,,,,,,,,,
72,26599,,,,,0.012228584848344326,,,,,,,,,,,
72,26609,,,,,0.01308268029242754,,,,,,,,,,,
72,26619,,,,,0.01391738373786211,,,,,,,,,,,
72,26629,,,,,0.011843562126159668,,,,,,,,,,,
72,26639,,,,,0.012369753792881966,,,,,,,,,,,
72,26649,,,,,0.011042151600122452,,,,,,,,,,,
72,26659,,,,,0.011796893551945686,,,,,,,,,,,
72,26669,,,,,0.0157906636595726,,,,,,,,,,,
72,26679,,,,,0.011854761280119419,,,,,,,,,,,
72,26689,,,,,0.014890114776790142,,,,,,,,,,,
72,26699,,,,,0.014894525520503521,,,,,,,,,,,
72,26709,,,,,0.017980797216296196,,,,,,,,,,,
72,26719,,,,,0.01288401335477829,,,,,,,,,,,
72,26729,,,,,0.013343251310288906,,,,,,,,,,,
72,26739,,,,,0.015590035356581211,,,,,,,,,,,
72,26749,,,,,0.012696318328380585,,,,,,,,,,,
72,26759,,,,,0.015233119949698448,,,,,,,,,,,
72,26769,,,,,0.014248724095523357,,,,,,,,,,,
72,26779,,,,,0.01315725315362215,,,,,,,,,,,
72,26789,,,,,0.014259500429034233,,,,,,,,,,,
72,26799,,,,,0.01684350147843361,,,,,,,,,,,
72,26809,,,,,0.012886235490441322,,,,,,,,,,,
72,26819,,,,,0.013815254904329777,,,,,,,,,,,
72,26829,,,,,0.012398605234920979,,,,,,,,,,,
72,26839,,,,,0.014541033655405045,,,,,,,,,,,
72,26849,,,,,0.013240503147244453,,,,,,,,,,,
72,26859,,,,,0.012983963824808598,,,,,,,,,,,
72,26869,,,,,0.013902313075959682,,,,,,,,,,,
72,26879,,,,,0.019459016621112823,,,,,,,,,,,
72,26889,,,,,0.014813888818025589,,,,,,,,,,,
72,26899,,,,,0.012868371792137623,,,,,,,,,,,
72,26909,,,,,0.014809115789830685,,,,,,,,,,,
72,26919,,,,,0.015583174303174019,,,,,,,,,,,
72,26929,,,,,0.016061780974268913,,,,,,,,,,,
72,72,0.0651535522734121,89.89488673810555,,,,,,,,,,,,,,
72,26936,,,,,,0.014527329243719578,,,,,,,,,,
73,26939,,,,,0.013301216997206211,,,,,,,,,,,
73,26949,,,,,0.011052021756768227,,,,,,,,,,,
73,26959,,,,,0.014615211635828018,,,,,,,,,,,
73,26969,,,,,0.015413627959787846,,,,,,,,,,,
73,26979,,,,,0.014392021112143993,,,,,,,,,,,
73,26989,,,,,0.013440137729048729,,,,,,,,,,,
73,26999,,,,,0.017849331721663475,,,,,,,,,,,
73,27009,,,,,0.015418351627886295,,,,,,,,,,,
73,27019,,,,,0.012836391106247902,,,,,,,,,,,
73,27029,,,,,0.014132543466985226,,,,,,,,,,,
73,27039,,,,,0.01537900511175394,,,,,,,,,,,
73,27049,,,,,0.015427316538989544,,,,,,,,,,,
73,27059,,,,,0.015496471896767616,,,,,,,,,,,
73,27069,,,,,0.014091257005929947,,,,,,,,,,,
73,27079,,,,,0.014055871404707432,,,,,,,,,,,
73,27089,,,,,0.016816524788737297,,,,,,,,,,,
73,27099,,,,,0.01623503305017948,,,,,,,,,,,
73,27109,,,,,0.01246146485209465,,,,,,,,,,,
73,27119,,,,,0.015943195670843124,,,,,,,,,,,
73,27129,,,,,0.012512854300439358,,,,,,,,,,,
73,27139,,,,,0.014771710149943829,,,,,,,,,,,
73,27149,,,,,0.013055217452347279,,,,,,,,,,,
73,27159,,,,,0.01670450158417225,,,,,,,,,,,
73,27169,,,,,0.013205689378082752,,,,,,,,,,,
73,27179,,,,,0.012489419430494308,,,,,,,,,,,
73,27189,,,,,0.01324892695993185,,,,,,,,,,,
73,27199,,,,,0.015372073277831078,,,,,,,,,,,
73,27209,,,,,0.016208944842219353,,,,,,,,,,,
73,27219,,,,,0.016710098832845688,,,,,,,,,,,
73,27229,,,,,0.020107397809624672,,,,,,,,,,,
73,27239,,,,,0.0141521031036973,,,,,,,,,,,
73,27249,,,,,0.014723256230354309,,,,,,,,,,,
73,27259,,,,,0.017118128016591072,,,,,,,,,,,
73,27269,,,,,0.014168544672429562,,,,,,,,,,,
73,27279,,,,,0.01297643594443798,,,,,,,,,,,
73,27289,,,,,0.015208200551569462,,,,,,,,,,,
73,27299,,,,,0.013431258499622345,,,,,,,,,,,
73,73,0.06974239588352817,90.01303479924167,,,,,,,,,,,,,,
73,27305,,,,,,0.014313039369881153,,,,,,,,,,
74,27309,,,,,0.014590185135602951,,,,,,,,,,,
74,27319,,,,,0.012961603701114655,,,,,,,,,,,
74,27329,,,,,0.012737791053950787,,,,,,,,,,,
74,27339,,,,,0.013576269149780273,,,,,,,,,,,
74,27349,,,,,0.013774151913821697,,,,,,,,,,,
74,27359,,,,,0.014756541699171066,,,,,,,,,,,
74,27369,,,,,0.015233252197504044,,,,,,,,,,,
74,27379,,,,,0.01305648684501648,,,,,,,,,,,
74,27389,,,,,0.011254643090069294,,,,,,,,,,,
74,27399,,,,,0.014062607660889626,,,,,,,,,,,
74,27409,,,,,0.014068430289626122,,,,,,,,,,,
74,27419,,,,,0.016736526042222977,,,,,,,,,,,
74,27429,,,,,0.013302517123520374,,,,,,,,,,,
74,27439,,,,,0.01384013518691063,,,,,,,,,,,
74,27449,,,,,0.01501605287194252,,,,,,,,,,,
74,27459,,,,,0.013555662706494331,,,,,,,,,,,
74,27469,,,,,0.013330345042049885,,,,,,,,,,,
74,27479,,,,,0.016116492450237274,,,,,,,,,,,
74,27489,,,,,0.01298544555902481,,,,,,,,,,,
74,27499,,,,,0.013926728628575802,,,,,,,,,,,
74,27509,,,,,0.01194352749735117,,,,,,,,,,,
74,27519,,,,,0.01609307900071144,,,,,,,,,,,
74,27529,,,,,0.012421996332705021,,,,,,,,,,,
74,27539,,,,,0.014495128765702248,,,,,,,,,,,
74,27549,,,,,0.013179891742765903,,,,,,,,,,,
74,27559,,,,,0.016114462167024612,,,,,,,,,,,
74,27569,,,,,0.012920133769512177,,,,,,,,,,,
74,27579,,,,,0.014596599154174328,,,,,,,,,,,
74,27589,,,,,0.01859363541007042,,,,,,,,,,,
74,27599,,,,,0.013023382052779198,,,,,,,,,,,
74,27609,,,,,0.013405016623437405,,,,,,,,,,,
74,27619,,,,,0.0155723225325346,,,,,,,,,,,
74,27629,,,,,0.013482894748449326,,,,,,,,,,,
74,27639,,,,,0.013743063434958458,,,,,,,,,,,
74,27649,,,,,0.013041006401181221,,,,,,,,,,,
74,27659,,,,,0.013310118578374386,,,,,,,,,,,
74,27669,,,,,0.013993258588016033,,,,,,,,,,,
74,74,0.07002494649763767,90.13312053053336,,,,,,,,,,,,,,
74,27674,,,,,,0.014259999617934227,,,,,,,,,,
75,27679,,,,,0.011416947469115257,,,,,,,,,,,
75,27689,,,,,0.011853811331093311,,,,,,,,,,,
75,27699,,,,,0.014237090945243835,,,,,,,,,,,
75,27709,,,,,0.016524309292435646,,,,,,,,,,,
75,27719,,,,,0.015267161652445793,,,,,,,,,,,
75,27729,,,,,0.012394088320434093,,,,,,,,,,,
75,27739,,,,,0.015211123041808605,,,,,,,,,,,
75,27749,,,,,0.016104886308312416,,,,,,,,,,,
75,27759,,,,,0.011633079499006271,,,,,,,,,,,
75,27769,,,,,0.015406634658575058,,,,,,,,,,,
75,27779,,,,,0.013796533457934856,,,,,,,,,,,
75,27789,,,,,0.01549510844051838,,,,,,,,,,,
75,27799,,,,,0.014361642301082611,,,,,,,,,,,
75,27809,,,,,0.014541386626660824,,,,,,,,,,,
75,27819,,,,,0.01355863455682993,,,,,,,,,,,
75,27829,,,,,0.016113344579935074,,,,,,,,,,,
75,27839,,,,,0.014628206379711628,,,,,,,,,,,
75,27849,,,,,0.014330737292766571,,,,,,,,,,,
75,27859,,,,,0.017730314284563065,,,,,,,,,,,
75,27869,,,,,0.01328788697719574,,,,,,,,,,,
75,27879,,,,,0.01717144437134266,,,,,,,,,,,
75,27889,,,,,0.015070577152073383,,,,,,,,,,,
75,27899,,,,,0.013729684986174107,,,,,,,,,,,
75,27909,,,,,0.0146476523950696,,,,,,,,,,,
75,27919,,,,,0.015893546864390373,,,,,,,,,,,
75,27929,,,,,0.014508378691971302,,,,,,,,,,,
75,27939,,,,,0.014480170793831348,,,,,,,,,,,
75,27949,,,,,0.014397853054106236,,,,,,,,,,,
75,27959,,,,,0.015897827222943306,,,,,,,,,,,
75,27969,,,,,0.01564060151576996,,,,,,,,,,,
75,27979,,,,,0.01540687121450901,,,,,,,,,,,
75,27989,,,,,0.016042418777942657,,,,,,,,,,,
75,27999,,,,,0.013765985146164894,,,,,,,,,,,
75,28009,,,,,0.015457168221473694,,,,,,,,,,,
75,28019,,,,,0.015693258494138718,,,,,,,,,,,
75,28029,,,,,0.016392139717936516,,,,,,,,,,,
75,28039,,,,,0.008995672687888145,,,,,,,,,,,
75,75,0.06988017776185998,90.25474016688565,,,,,,,,,,,,,,
75,28043,,,,,,0.014291564002633095,,,,,,,,,,
76,28049,,,,,0.013413794338703156,,,,,,,,,,,
76,28059,,,,,0.015490860678255558,,,,,,,,,,,
76,28069,,,,,0.012998092919588089,,,,,,,,,,,
76,28079,,,,,0.012704652734100819,,,,,,,,,,,
76,28089,,,,,0.012052466161549091,,,,,,,,,,,
76,28099,,,,,0.013529708608984947,,,,,,,,,,,
76,28109,,,,,0.013646390289068222,,,,,,,,,,,
76,28119,,,,,0.015682430937886238,,,,,,,,,,,
76,28129,,,,,0.01507617998868227,,,,,,,,,,,
76,28139,,,,,0.013364449143409729,,,,,,,,,,,
76,28149,,,,,0.012975632213056087,,,,,,,,,,,
76,28159,,,,,0.013260592706501484,,,,,,,,,,,
76,28169,,,,,0.01203883532434702,,,,,,,,,,,
76,28179,,,,,0.012323161587119102,,,,,,,,,,,
76,28189,,,,,0.01455089170485735,,,,,,,,,,,
76,28199,,,,,0.013654012233018875,,,,,,,,,,,
76,28209,,,,,0.013803879730403423,,,,,,,,,,,
76,28219,,,,,0.012778107076883316,,,,,,,,,,,
76,28229,,,,,0.011457801796495914,,,,,,,,,,,
76,28239,,,,,0.014136070385575294,,,,,,,,,,,
76,28249,,,,,0.016473829746246338,,,,,,,,,,,
76,28259,,,,,0.01669631525874138,,,,,,,,,,,
76,28269,,,,,0.009929949417710304,,,,,,,,,,,
76,28279,,,,,0.016135521233081818,,,,,,,,,,,
76,28289,,,,,0.010085583664476871,,,,,,,,,,,
76,28299,,,,,0.013859209604561329,,,,,,,,,,,
76,28309,,,,,0.015458825044333935,,,,,,,,,,,
76,28319,,,,,0.015339793637394905,,,,,,,,,,,
76,28329,,,,,0.013435222208499908,,,,,,,,,,,
76,28339,,,,,0.014990083873271942,,,,,,,,,,,
76,28349,,,,,0.014070865698158741,,,,,,,,,,,
76,28359,,,,,0.011130803264677525,,,,,,,,,,,
76,28369,,,,,0.014421066269278526,,,,,,,,,,,
76,28379,,,,,0.015308699570596218,,,,,,,,,,,
76,28389,,,,,0.016941243782639503,,,,,,,,,,,
76,28399,,,,,0.014043471775949001,,,,,,,,,,,
76,28409,,,,,0.013573726639151573,,,,,,,,,,,
76,76,0.06943576254696678,90.37332489843179,,,,,,,,,,,,,,
76,28412,,,,,,0.014044501818716526,,,,,,,,,,
77,28419,,,,,0.012711240909993649,,,,,,,,,,,
77,28429,,,,,0.011873448267579079,,,,,,,,,,,
77,28439,,,,,0.014728284440934658,,,,,,,,,,,
77,28449,,,,,0.01512644998729229,,,,,,,,,,,
77,28459,,,,,0.016637545078992844,,,,,,,,,,,
77,28469,,,,,0.014448802918195724,,,,,,,,,,,
77,28479,,,,,0.01441319938749075,,,,,,,,,,,
77,28489,,,,,0.014476907439529896,,,,,,,,,,,
77,28499,,,,,0.013822481036186218,,,,,,,,,,,
77,28509,,,,,0.012793109752237797,,,,,,,,,,,
77,28519,,,,,0.015181750059127808,,,,,,,,,,,
77,28529,,,,,0.013844280503690243,,,,,,,,,,,
77,28539,,,,,0.01198985893279314,,,,,,,,,,,
77,28549,,,,,0.012283737771213055,,,,,,,,,,,
77,28559,,,,,0.01254331786185503,,,,,,,,,,,
77,28569,,,,,0.011678922921419144,,,,,,,,,,,
77,28579,,,,,0.014882536605000496,,,,,,,,,,,
77,28589,,,,,0.013668792322278023,,,,,,,,,,,
77,28599,,,,,0.012878571636974812,,,,,,,,,,,
77,28609,,,,,0.010659599676728249,,,,,,,,,,,
77,28619,,,,,0.012921393848955631,,,,,,,,,,,
77,28629,,,,,0.01498530711978674,,,,,,,,,,,
77,28639,,,,,0.012923497706651688,,,,,,,,,,,
77,28649,,,,,0.009283661842346191,,,,,,,,,,,
77,28659,,,,,0.012485132552683353,,,,,,,,,,,
77,28669,,,,,0.013809863477945328,,,,,,,,,,,
77,28679,,,,,0.013027230277657509,,,,,,,,,,,
77,28689,,,,,0.012857024557888508,,,,,,,,,,,
77,28699,,,,,0.014000524766743183,,,,,,,,,,,
77,28709,,,,,0.00951310619711876,,,,,,,,,,,
77,28719,,,,,0.01380664948374033,,,,,,,,,,,
77,28729,,,,,0.012376952916383743,,,,,,,,,,,
77,28739,,,,,0.015806814655661583,,,,,,,,,,,
77,28749,,,,,0.013054576702415943,,,,,,,,,,,
77,28759,,,,,0.013230843469500542,,,,,,,,,,,
77,28769,,,,,0.012771477922797203,,,,,,,,,,,
77,28779,,,,,0.014141631312668324,,,,,,,,,,,
77,77,0.06716063244569673,90.49346766894537,,,,,,,,,,,,,,
77,28781,,,,,,0.013809295371174812,,,,,,,,,,
78,28789,,,,,0.017434705048799515,,,,,,,,,,,
78,28799,,,,,0.014331575483083725,,,,,,,,,,,
78,28809,,,,,0.014665057882666588,,,,,,,,,,,
78,28819,,,,,0.011501471512019634,,,,,,,,,,,
78,28829,,,,,0.011775671504437923,,,,,,,,,,,
78,28839,,,,,0.014839698560535908,,,,,,,,,,,
78,28849,,,,,0.011580768041312695,,,,,,,,,,,
78,28859,,,,,0.01469203270971775,,,,,,,,,,,
78,28869,,,,,0.014602016657590866,,,,,,,,,,,
78,28879,,,,,0.015141569077968597,,,,,,,,,,,
78,28889,,,,,0.013167424127459526,,,,,,,,,,,
78,28899,,,,,0.013533877208828926,,,,,,,,,,,
78,28909,,,,,0.014592079445719719,,,,,,,,,,,
78,28919,,,,,0.010972676798701286,,,,,,,,,,,
78,28929,,,,,0.014389093033969402,,,,,,,,,,,
78,28939,,,,,0.011759038083255291,,,,,,,,,,,
78,28949,,,,,0.015749214217066765,,,,,,,,,,,
78,28959,,,,,0.012715375982224941,,,,,,,,,,,
78,28969,,,,,0.014018774032592773,,,,,,,,,,,
78,28979,,,,,0.010479815304279327,,,,,,,,,,,
78,28989,,,,,0.016466377303004265,,,,,,,,,,,
78,28999,,,,,0.01548036839812994,,,,,,,,,,,
78,29009,,,,,0.013975372537970543,,,,,,,,,,,
78,29019,,,,,0.011918432079255581,,,,,,,,,,,
78,29029,,,,,0.015092865563929081,,,,,,,,,,,
78,29039,,,,,0.011652523651719093,,,,,,,,,,,
78,29049,,,,,0.011740265414118767,,,,,,,,,,,
78,29059,,,,,0.009861452504992485,,,,,,,,,,,
78,29069,,,,,0.013226035982370377,,,,,,,,,,,
78,29079,,,,,0.015190447680652142,,,,,,,,,,,
78,29089,,,,,0.012945757247507572,,,,,,,,,,,
78,29099,,,,,0.01443796418607235,,,,,,,,,,,
78,29109,,,,,0.010923149064183235,,,,,,,,,,,
78,29119,,,,,0.013134326785802841,,,,,,,,,,,
78,29129,,,,,0.011931855231523514,,,,,,,,,,,
78,29139,,,,,0.01397187914699316,,,,,,,,,,,
78,29149,,,,,0.010457547381520271,,,,,,,,,,,
78,78,0.06628395143211514,90.6092452561164,,,,,,,,,,,,,,
78,29150,,,,,,0.01372884027659893,,,,,,,,,,
79,29159,,,,,0.01486159861087799,,,,,,,,,,,
79,29169,,,,,0.01057957299053669,,,,,,,,,,,
79,29179,,,,,0.013627180829644203,,,,,,,,,,,
79,29189,,,,,0.010303476825356483,,,,,,,,,,,
79,29199,,,,,0.01085442304611206,,,,,,,,,,,
79,29209,,,,,0.014399788342416286,,,,,,,,,,,
79,29219,,,,,0.014190311543643475,,,,,,,,,,,
79,29229,,,,,0.016213083639740944,,,,,,,,,,,
79,29239,,,,,0.012245879508554935,,,,,,,,,,,
79,29249,,,,,0.015163745731115341,,,,,,,,,,,
79,29259,,,,,0.014250221662223339,,,,,,,,,,,
79,29269,,,,,0.011844619177281857,,,,,,,,,,,
79,29279,,,,,0.012132891453802586,,,,,,,,,,,
