epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.020792871713638306,,,,,,,,,,,
28,4059,,,,,0.01914728432893753,,,,,,,,,,,
28,4069,,,,,0.018653035163879395,,,,,,,,,,,
28,4079,,,,,0.0178677961230278,,,,,,,,,,,
28,4089,,,,,0.018982507288455963,,,,,,,,,,,
28,4099,,,,,0.01867656037211418,,,,,,,,,,,
28,4109,,,,,0.015318687073886395,,,,,,,,,,,
28,28,0.10658472928839834,90.63355441108331,,,,,,,,,,,,,,
28,4117,,,,,,0.018429383635520935,,,,,,,,,,
29,4119,,,,,0.015557017177343369,,,,,,,,,,,
29,4129,,,,,0.018208464607596397,,,,,,,,,,,
29,4139,,,,,0.02010892517864704,,,,,,,,,,,
29,4149,,,,,0.01754659041762352,,,,,,,,,,,
29,4159,,,,,0.02289605140686035,,,,,,,,,,,
29,4169,,,,,0.020860733464360237,,,,,,,,,,,
29,4179,,,,,0.013888229615986347,,,,,,,,,,,
29,4189,,,,,0.016616445034742355,,,,,,,,,,,
29,4199,,,,,0.015308093279600143,,,,,,,,,,,
29,4209,,,,,0.019197896122932434,,,,,,,,,,,
29,4219,,,,,0.013621609658002853,,,,,,,,,,,
29,4229,,,,,0.01603955216705799,,,,,,,,,,,
29,4239,,,,,0.018803438171744347,,,,,,,,,,,
29,4249,,,,,0.02432161569595337,,,,,,,,,,,
29,4259,,,,,0.01780768670141697,,,,,,,,,,,
29,29,,,0.8744256496429443,0.05112282931804657,,,0.014288772751651784,0.10480977594852448,,0.825972855091095,,0.049111053347587585,,0.017042055598944807,,0.10657723248004913
29,4259,,,,,,,,,0.825972855091095,,0.049111053347587585,,0.01704205572605133,,0.10657723248004913,
29,29,0.10994764660587028,90.6410672417161,,,,,,,,,,,,,,
29,4259,,,,,,0.018058493733406067,,,,,,,,,,
30,4269,,,,,0.014889205805957317,,,,,,,,,,,
30,4279,,,,,0.017200414091348648,,,,,,,,,,,
30,4289,,,,,0.019163236021995544,,,,,,,,,,,
30,4299,,,,,0.021841803565621376,,,,,,,,,,,
30,4309,,,,,0.02165830321609974,,,,,,,,,,,
30,4319,,,,,0.017320269718766212,,,,,,,,,,,
30,4329,,,,,0.01790294423699379,,,,,,,,,,,
30,4339,,,,,0.017062149941921234,,,,,,,,,,,
30,4349,,,,,0.019972702488303185,,,,,,,,,,,
30,4359,,,,,0.017961250618100166,,,,,,,,,,,
30,4369,,,,,0.017947498708963394,,,,,,,,,,,
30,4379,,,,,0.019432732835412025,,,,,,,,,,,
30,4389,,,,,0.01602119766175747,,,,,,,,,,,
30,4399,,,,,0.014883624389767647,,,,,,,,,,,
30,30,0.1084150587411946,90.64897522916702,,,,,,,,,,,,,,
30,4401,,,,,,0.017695637419819832,,,,,,,,,,
31,4409,,,,,0.01422145776450634,,,,,,,,,,,
31,4419,,,,,0.015066447667777538,,,,,,,,,,,
31,4429,,,,,0.017111120745539665,,,,,,,,,,,
31,4439,,,,,0.015577628277242184,,,,,,,,,,,
31,4449,,,,,0.020395895466208458,,,,,,,,,,,
31,4459,,,,,0.020380916073918343,,,,,,,,,,,
31,4469,,,,,0.019186576828360558,,,,,,,,,,,
31,4479,,,,,0.017692552879452705,,,,,,,,,,,
31,4489,,,,,0.015746822580695152,,,,,,,,,,,
31,4499,,,,,0.018929878249764442,,,,,,,,,,,
31,4509,,,,,0.01851304993033409,,,,,,,,,,,
31,4519,,,,,0.015048671513795853,,,,,,,,,,,
31,4529,,,,,0.016303453594446182,,,,,,,,,,,
31,4539,,,,,0.021384095773100853,,,,,,,,,,,
31,31,0.1071043159524678,90.65652176226001,,,,,,,,,,,,,,
31,4543,,,,,,0.017496256157755852,,,,,,,,,,
32,4549,,,,,0.015908529981970787,,,,,,,,,,,
32,4559,,,,,0.01427386049181223,,,,,,,,,,,
32,4569,,,,,0.019436009228229523,,,,,,,,,,,
32,4579,,,,,0.01982499472796917,,,,,,,,,,,
32,4589,,,,,0.01763274520635605,,,,,,,,,,,
32,4599,,,,,0.02073032595217228,,,,,,,,,,,
32,4609,,,,,0.019763099029660225,,,,,,,,,,,
32,4619,,,,,0.01624320074915886,,,,,,,,,,,
32,4629,,,,,0.016071565449237823,,,,,,,,,,,
32,4639,,,,,0.017071275040507317,,,,,,,,,,,
32,4649,,,,,0.017972392961382866,,,,,,,,,,,
32,4659,,,,,0.01751553826034069,,,,,,,,,,,
32,4669,,,,,0.01892169751226902,,,,,,,,,,,
32,4679,,,,,0.015869421884417534,,,,,,,,,,,
32,32,0.1117900150536327,90.66418956772237,,,,,,,,,,,,,,
32,4685,,,,,,0.017013145610690117,,,,,,,,,,
33,4689,,,,,0.017179036512970924,,,,,,,,,,,
33,4699,,,,,0.016712579876184464,,,,,,,,,,,
33,4709,,,,,0.017309313639998436,,,,,,,,,,,
33,4719,,,,,0.015680799260735512,,,,,,,,,,,
33,4729,,,,,0.014428125694394112,,,,,,,,,,,
33,4739,,,,,0.013872634619474411,,,,,,,,,,,
33,4749,,,,,0.016637224704027176,,,,,,,,,,,
33,4759,,,,,0.016477329656481743,,,,,,,,,,,
33,4769,,,,,0.014320923015475273,,,,,,,,,,,
33,4779,,,,,0.017727194353938103,,,,,,,,,,,
33,4789,,,,,0.013657638803124428,,,,,,,,,,,
33,4799,,,,,0.01844393089413643,,,,,,,,,,,
33,4809,,,,,0.01932847872376442,,,,,,,,,,,
33,4819,,,,,0.015293627977371216,,,,,,,,,,,
33,33,0.1088579841429015,90.67173438066105,,,,,,,,,,,,,,
33,4827,,,,,,0.016811514273285866,,,,,,,,,,
34,4829,,,,,0.01600665971636772,,,,,,,,,,,
34,4839,,,,,0.01375665981322527,,,,,,,,,,,
34,4849,,,,,0.0175184179097414,,,,,,,,,,,
34,4859,,,,,0.018668901175260544,,,,,,,,,,,
34,4869,,,,,0.014833562076091766,,,,,,,,,,,
34,4879,,,,,0.020116044208407402,,,,,,,,,,,
34,4889,,,,,0.018512507900595665,,,,,,,,,,,
34,4899,,,,,0.014123878441751003,,,,,,,,,,,
34,4909,,,,,0.014480847865343094,,,,,,,,,,,
34,4919,,,,,0.012685846537351608,,,,,,,,,,,
34,4929,,,,,0.019332902505993843,,,,,,,,,,,
34,4939,,,,,0.018618131056427956,,,,,,,,,,,
34,4949,,,,,0.014235605485737324,,,,,,,,,,,
34,4959,,,,,0.01567048206925392,,,,,,,,,,,
34,4969,,,,,0.01877230778336525,,,,,,,,,,,
34,34,0.11214150809836596,90.6792123393928,,,,,,,,,,,,,,
34,4969,,,,,,0.016741320490837097,,,,,,,,,,
35,4979,,,,,0.018629657104611397,,,,,,,,,,,
35,4989,,,,,0.013400418683886528,,,,,,,,,,,
35,4999,,,,,0.018789786845445633,,,,,,,,,,,
35,5009,,,,,0.014927013777196407,,,,,,,,,,,
35,5019,,,,,0.01643460988998413,,,,,,,,,,,
35,5029,,,,,0.019639842212200165,,,,,,,,,,,
35,5039,,,,,0.017041508108377457,,,,,,,,,,,
35,5049,,,,,0.014102806337177753,,,,,,,,,,,
35,5059,,,,,0.01719951443374157,,,,,,,,,,,
35,5069,,,,,0.016402704641222954,,,,,,,,,,,
35,5079,,,,,0.021556047722697258,,,,,,,,,,,
35,5089,,,,,0.013505876995623112,,,,,,,,,,,
35,5099,,,,,0.0184966791421175,,,,,,,,,,,
35,5109,,,,,0.02000490203499794,,,,,,,,,,,
35,35,0.11240607319287382,90.68675425007036,,,,,,,,,,,,,,
35,5111,,,,,,0.016464749351143837,,,,,,,,,,
36,5119,,,,,0.013270043767988682,,,,,,,,,,,
36,5129,,,,,0.016987353563308716,,,,,,,,,,,
36,5139,,,,,0.016281628981232643,,,,,,,,,,,
36,5149,,,,,0.016309082508087158,,,,,,,,,,,
36,5159,,,,,0.017019573599100113,,,,,,,,,,,
36,5169,,,,,0.015087260864675045,,,,,,,,,,,
36,5179,,,,,0.014545583166182041,,,,,,,,,,,
36,5189,,,,,0.015094652771949768,,,,,,,,,,,
36,5199,,,,,0.014822974801063538,,,,,,,,,,,
36,5209,,,,,0.015271078795194626,,,,,,,,,,,
36,5219,,,,,0.01948186568915844,,,,,,,,,,,
36,5229,,,,,0.01690489985048771,,,,,,,,,,,
36,5239,,,,,0.013171015307307243,,,,,,,,,,,
36,5249,,,,,0.020144719630479813,,,,,,,,,,,
36,36,0.10745730966982278,90.69401852399427,,,,,,,,,,,,,,
36,5253,,,,,,0.016078438609838486,,,,,,,,,,
37,5259,,,,,0.015584897249937057,,,,,,,,,,,
37,5269,,,,,0.014784012921154499,,,,,,,,,,,
37,5279,,,,,0.015393347479403019,,,,,,,,,,,
37,5289,,,,,0.0186344925314188,,,,,,,,,,,
37,5299,,,,,0.01939692534506321,,,,,,,,,,,
37,5309,,,,,0.01758982427418232,,,,,,,,,,,
37,5319,,,,,0.012731162831187248,,,,,,,,,,,
37,5329,,,,,0.018277281895279884,,,,,,,,,,,
37,5339,,,,,0.012613174505531788,,,,,,,,,,,
37,5349,,,,,0.0182502344250679,,,,,,,,,,,
37,5359,,,,,0.013580825179815292,,,,,,,,,,,
37,5369,,,,,0.016013145446777344,,,,,,,,,,,
37,5379,,,,,0.01676209084689617,,,,,,,,,,,
37,5389,,,,,0.015296978875994682,,,,,,,,,,,
37,37,0.10674593479975228,90.70139453703533,,,,,,,,,,,,,,
37,5395,,,,,,0.015752701088786125,,,,,,,,,,
38,5399,,,,,0.014755157753825188,,,,,,,,,,,
38,5409,,,,,0.0161038376390934,,,,,,,,,,,
38,5419,,,,,0.018546253442764282,,,,,,,,,,,
38,5429,,,,,0.013748113065958023,,,,,,,,,,,
38,5439,,,,,0.0187731571495533,,,,,,,,,,,
38,5449,,,,,0.01471593976020813,,,,,,,,,,,
38,5459,,,,,0.01990371383726597,,,,,,,,,,,
38,5469,,,,,0.014683933928608894,,,,,,,,,,,
38,5479,,,,,0.012889664620161057,,,,,,,,,,,
38,5489,,,,,0.015665030106902122,,,,,,,,,,,
38,5499,,,,,0.017895810306072235,,,,,,,,,,,
38,5509,,,,,0.01467891875654459,,,,,,,,,,,
38,5519,,,,,0.01491545606404543,,,,,,,,,,,
38,5529,,,,,0.013339168392121792,,,,,,,,,,,
38,38,0.10930981701548449,90.70868042529709,,,,,,,,,,,,,,
38,5537,,,,,,0.015598341822624207,,,,,,,,,,
39,5539,,,,,0.013917848467826843,,,,,,,,,,,
39,5549,,,,,0.015114253386855125,,,,,,,,,,,
39,5559,,,,,0.016871539875864983,,,,,,,,,,,
39,5569,,,,,0.015341010875999928,,,,,,,,,,,
39,5579,,,,,0.015369650907814503,,,,,,,,,,,
39,5589,,,,,0.011453314684331417,,,,,,,,,,,
39,5599,,,,,0.018792234361171722,,,,,,,,,,,
39,5609,,,,,0.018621299415826797,,,,,,,,,,,
39,5619,,,,,0.01871599815785885,,,,,,,,,,,
39,5629,,,,,0.014089039526879787,,,,,,,,,,,
39,5639,,,,,0.013423576019704342,,,,,,,,,,,
39,5649,,,,,0.014728103764355183,,,,,,,,,,,
39,5659,,,,,0.0124299181625247,,,,,,,,,,,
39,5669,,,,,0.014804058708250523,,,,,,,,,,,
39,5679,,,,,0.01640164479613304,,,,,,,,,,,
39,39,,,0.8975703120231628,0.05513916537165642,,,0.012142631696559578,0.1228262186050415,,0.8420231342315674,,0.051344841718673706,,0.015567342607584802,,0.1216999813914299
39,5679,,,,,,,,,0.8420231342315674,,0.051344841718673706,,0.015567341819405556,,0.1216999813914299,
39,39,0.10507230984118732,90.71564039109661,,,,,,,,,,,,,,
39,5679,,,,,,0.015400370582938194,,,,,,,,,,
40,5689,,,,,0.015351371839642525,,,,,,,,,,,
40,5699,,,,,0.0144125921651721,,,,,,,,,,,
40,5709,,,,,0.012366268783807755,,,,,,,,,,,
40,5719,,,,,0.01275202352553606,,,,,,,,,,,
40,5729,,,,,0.014436096884310246,,,,,,,,,,,
40,5739,,,,,0.015987176448106766,,,,,,,,,,,
40,5749,,,,,0.018377650529146194,,,,,,,,,,,
40,5759,,,,,0.01830732822418213,,,,,,,,,,,
40,5769,,,,,0.015521771274507046,,,,,,,,,,,
40,5779,,,,,0.019077742472290993,,,,,,,,,,,
40,5789,,,,,0.015140224248170853,,,,,,,,,,,
40,5799,,,,,0.013257225044071674,,,,,,,,,,,
40,5809,,,,,0.01369604840874672,,,,,,,,,,,
40,5819,,,,,0.015232482925057411,,,,,,,,,,,
40,40,0.10357127698089769,90.7232883118297,,,,,,,,,,,,,,
40,5821,,,,,,0.015227047726511955,,,,,,,,,,
41,5829,,,,,0.01276219543069601,,,,,,,,,,,
41,5839,,,,,0.014091122895479202,,,,,,,,,,,
41,5849,,,,,0.015306378714740276,,,,,,,,,,,
41,5859,,,,,0.01570652611553669,,,,,,,,,,,
41,5869,,,,,0.015355037525296211,,,,,,,,,,,
41,5879,,,,,0.01514208409935236,,,,,,,,,,,
41,5889,,,,,0.0147605175152421,,,,,,,,,,,
41,5899,,,,,0.013310983777046204,,,,,,,,,,,
41,5909,,,,,0.01749255321919918,,,,,,,,,,,
41,5919,,,,,0.012397721409797668,,,,,,,,,,,
41,5929,,,,,0.01567198894917965,,,,,,,,,,,
41,5939,,,,,0.013365166261792183,,,,,,,,,,,
41,5949,,,,,0.013624812476336956,,,,,,,,,,,
41,5959,,,,,0.015849074348807335,,,,,,,,,,,
41,41,0.10775669105259326,90.73043596394578,,,,,,,,,,,,,,
41,5963,,,,,,0.015019468031823635,,,,,,,,,,
42,5969,,,,,0.012205810286104679,,,,,,,,,,,
42,5979,,,,,0.014464614912867546,,,,,,,,,,,
42,5989,,,,,0.013008900918066502,,,,,,,,,,,
42,5999,,,,,0.014774504117667675,,,,,,,,,,,
42,6009,,,,,0.014352213591337204,,,,,,,,,,,
42,6019,,,,,0.015905719250440598,,,,,,,,,,,
42,6029,,,,,0.01623377948999405,,,,,,,,,,,
42,6039,,,,,0.017692338675260544,,,,,,,,,,,
42,6049,,,,,0.015694789588451385,,,,,,,,,,,
42,6059,,,,,0.01290842518210411,,,,,,,,,,,
42,6069,,,,,0.016330229118466377,,,,,,,,,,,
42,6079,,,,,0.016531292349100113,,,,,,,,,,,
42,6089,,,,,0.014654534868896008,,,,,,,,,,,
42,6099,,,,,0.015468898229300976,,,,,,,,,,,
42,42,0.1111142729501497,90.73790078264557,,,,,,,,,,,,,,
42,6105,,,,,,0.014778833836317062,,,,,,,,,,
43,6109,,,,,0.01683804765343666,,,,,,,,,,,
43,6119,,,,,0.01572113297879696,,,,,,,,,,,
43,6129,,,,,0.011130858212709427,,,,,,,,,,,
43,6139,,,,,0.014635666273534298,,,,,,,,,,,
43,6149,,,,,0.014232801273465157,,,,,,,,,,,
43,6159,,,,,0.013619082979857922,,,,,,,,,,,
43,6169,,,,,0.012770373374223709,,,,,,,,,,,
43,6179,,,,,0.0192306749522686,,,,,,,,,,,
43,6189,,,,,0.012657850980758667,,,,,,,,,,,
43,6199,,,,,0.013095661997795105,,,,,,,,,,,
43,6209,,,,,0.01448727585375309,,,,,,,,,,,
43,6219,,,,,0.016287747770547867,,,,,,,,,,,
43,6229,,,,,0.021290449425578117,,,,,,,,,,,
43,6239,,,,,0.01632046513259411,,,,,,,,,,,
43,43,0.10941704849351215,90.74495131769278,,,,,,,,,,,,,,
43,6247,,,,,,0.014596391469240189,,,,,,,,,,
44,6249,,,,,0.016014648601412773,,,,,,,,,,,
44,6259,,,,,0.01683177426457405,,,,,,,,,,,
44,6269,,,,,0.015151369385421276,,,,,,,,,,,
44,6279,,,,,0.01456942968070507,,,,,,,,,,,
44,6289,,,,,0.014569563791155815,,,,,,,,,,,
44,6299,,,,,0.012774326838552952,,,,,,,,,,,
44,6309,,,,,0.01629278063774109,,,,,,,,,,,
44,6319,,,,,0.015201416797935963,,,,,,,,,,,
44,6329,,,,,0.012830046936869621,,,,,,,,,,,
44,6339,,,,,0.014023280702531338,,,,,,,,,,,
44,6349,,,,,0.011987777426838875,,,,,,,,,,,
44,6359,,,,,0.011552931740880013,,,,,,,,,,,
44,6369,,,,,0.01537399273365736,,,,,,,,,,,
44,6379,,,,,0.017087331041693687,,,,,,,,,,,
44,6389,,,,,0.013726091012358665,,,,,,,,,,,
44,44,0.10860947815187175,90.75219133846274,,,,,,,,,,,,,,
44,6389,,,,,,0.014478961005806923,,,,,,,,,,
45,6399,,,,,0.015398375689983368,,,,,,,,,,,
45,6409,,,,,0.017273511737585068,,,,,,,,,,,
45,6419,,,,,0.01628032512962818,,,,,,,,,,,
45,6429,,,,,0.013921030797064304,,,,,,,,,,,
45,6439,,,,,0.014193885028362274,,,,,,,,,,,
45,6449,,,,,0.010755461640655994,,,,,,,,,,,
45,6459,,,,,0.01620439440011978,,,,,,,,,,,
45,6469,,,,,0.014912729151546955,,,,,,,,,,,
45,6479,,,,,0.013888631016016006,,,,,,,,,,,
45,6489,,,,,0.014372303150594234,,,,,,,,,,,
45,6499,,,,,0.015927255153656006,,,,,,,,,,,
45,6509,,,,,0.013179421424865723,,,,,,,,,,,
45,6519,,,,,0.015548959374427795,,,,,,,,,,,
45,6529,,,,,0.01824789121747017,,,,,,,,,,,
45,45,0.11116160634099803,90.75937909426807,,,,,,,,,,,,,,
45,6531,,,,,,0.014241784811019897,,,,,,,,,,
46,6539,,,,,0.01358338724821806,,,,,,,,,,,
46,6549,,,,,0.014885927550494671,,,,,,,,,,,
46,6559,,,,,0.01556400116533041,,,,,,,,,,,
46,6569,,,,,0.013142923824489117,,,,,,,,,,,
46,6579,,,,,0.013198019936680794,,,,,,,,,,,
46,6589,,,,,0.0134425675496459,,,,,,,,,,,
46,6599,,,,,0.012450722977519035,,,,,,,,,,,
46,6609,,,,,0.012220589444041252,,,,,,,,,,,
46,6619,,,,,0.011860772036015987,,,,,,,,,,,
46,6629,,,,,0.014169522561132908,,,,,,,,,,,
46,6639,,,,,0.015174676664173603,,,,,,,,,,,
46,6649,,,,,0.013217685744166374,,,,,,,,,,,
46,6659,,,,,0.01451698038727045,,,,,,,,,,,
46,6669,,,,,0.012744969688355923,,,,,,,,,,,
46,46,0.10620232409419078,90.76622037350977,,,,,,,,,,,,,,
46,6673,,,,,,0.014057019725441933,,,,,,,,,,
47,6679,,,,,0.01166550349444151,,,,,,,,,,,
47,6689,,,,,0.01351588312536478,,,,,,,,,,,
47,6699,,,,,0.01708361506462097,,,,,,,,,,,
47,6709,,,,,0.011411060579121113,,,,,,,,,,,
47,6719,,,,,0.016197174787521362,,,,,,,,,,,
47,6729,,,,,0.013098997995257378,,,,,,,,,,,
47,6739,,,,,0.01026942953467369,,,,,,,,,,,
47,6749,,,,,0.015511284582316875,,,,,,,,,,,
47,6759,,,,,0.015734463930130005,,,,,,,,,,,
47,6769,,,,,0.013294801115989685,,,,,,,,,,,
47,6779,,,,,0.011032050475478172,,,,,,,,,,,
47,6789,,,,,0.014410574920475483,,,,,,,,,,,
47,6799,,,,,0.0127488374710083,,,,,,,,,,,
47,6809,,,,,0.01502007246017456,,,,,,,,,,,
47,47,0.10533098838349478,90.77310493687492,,,,,,,,,,,,,,
47,6815,,,,,,0.013942034915089607,,,,,,,,,,
48,6819,,,,,0.01179581880569458,,,,,,,,,,,
48,6829,,,,,0.01378621906042099,,,,,,,,,,,
48,6839,,,,,0.011045321822166443,,,,,,,,,,,
48,6849,,,,,0.014724348671734333,,,,,,,,,,,
48,6859,,,,,0.014868495985865593,,,,,,,,,,,
48,6869,,,,,0.010961534455418587,,,,,,,,,,,
48,6879,,,,,0.012759576551616192,,,,,,,,,,,
48,6889,,,,,0.011975456029176712,,,,,,,,,,,
48,6899,,,,,0.014063830487430096,,,,,,,,,,,
48,6909,,,,,0.01340689230710268,,,,,,,,,,,
48,6919,,,,,0.012254225090146065,,,,,,,,,,,
48,6929,,,,,0.015955429524183273,,,,,,,,,,,
48,6939,,,,,0.016317812725901604,,,,,,,,,,,
48,6949,,,,,0.012876982800662518,,,,,,,,,,,
48,48,0.10917726417322689,90.77973620827007,,,,,,,,,,,,,,
48,6957,,,,,,0.01358500961214304,,,,,,,,,,
49,6959,,,,,0.011606001295149326,,,,,,,,,,,
49,6969,,,,,0.012780291959643364,,,,,,,,,,,
49,6979,,,,,0.014042379334568977,,,,,,,,,,,
49,6989,,,,,0.015229793265461922,,,,,,,,,,,
49,6999,,,,,0.015378445386886597,,,,,,,,,,,
49,7009,,,,,0.014238550327718258,,,,,,,,,,,
49,7019,,,,,0.01443438045680523,,,,,,,,,,,
49,7029,,,,,0.012973674573004246,,,,,,,,,,,
49,7039,,,,,0.012181824073195457,,,,,,,,,,,
49,7049,,,,,0.016297100111842155,,,,,,,,,,,
49,7059,,,,,0.014247452840209007,,,,,,,,,,,
49,7069,,,,,0.011626883409917355,,,,,,,,,,,
49,7079,,,,,0.011855274438858032,,,,,,,,,,,
49,7089,,,,,0.015028784982860088,,,,,,,,,,,
49,7099,,,,,0.011279779486358166,,,,,,,,,,,
49,49,,,0.915500819683075,0.0551774799823761,,,0.010445478391747138,0.14245612919330597,,0.8565401434898376,,0.05210075527429581,,0.014220501356805694,,0.13199101388454437
49,7099,,,,,,,,,0.8565401434898376,,0.05210075527429581,,0.01422050129622221,,0.13199101388454437,
49,49,0.10601406702998693,90.78611588714169,,,,,,,,,,,,,,
49,7099,,,,,,0.013423578813672066,,,,,,,,,,
50,7109,,,,,0.010348716750741005,,,,,,,,,,,
50,7119,,,,,0.012469492852687836,,,,,,,,,,,
50,7129,,,,,0.011665664613246918,,,,,,,,,,,
50,7139,,,,,0.01339797955006361,,,,,,,,,,,
50,7149,,,,,0.014072424732148647,,,,,,,,,,,
50,7159,,,,,0.014808651059865952,,,,,,,,,,,
50,7169,,,,,0.015646321699023247,,,,,,,,,,,
50,7179,,,,,0.013061410747468472,,,,,,,,,,,
50,7189,,,,,0.01599143072962761,,,,,,,,,,,
50,7199,,,,,0.012067798525094986,,,,,,,,,,,
50,7209,,,,,0.012071222998201847,,,,,,,,,,,
50,7219,,,,,0.012628174386918545,,,,,,,,,,,
50,7229,,,,,0.011960946023464203,,,,,,,,,,,
50,7239,,,,,0.0128666115924716,,,,,,,,,,,
50,50,0.10840664718996117,90.79296661691349,,,,,,,,,,,,,,
50,7241,,,,,,0.013366585597395897,,,,,,,,,,
51,7249,,,,,0.012489517219364643,,,,,,,,,,,
51,7259,,,,,0.01530544925481081,,,,,,,,,,,
51,7269,,,,,0.011203971691429615,,,,,,,,,,,
51,7279,,,,,0.013522920198738575,,,,,,,,,,,
51,7289,,,,,0.013708486221730709,,,,,,,,,,,
51,7299,,,,,0.01055272575467825,,,,,,,,,,,
51,7309,,,,,0.012101869098842144,,,,,,,,,,,
51,7319,,,,,0.010847182944417,,,,,,,,,,,
51,7329,,,,,0.012214192189276218,,,,,,,,,,,
51,7339,,,,,0.015842214226722717,,,,,,,,,,,
51,7349,,,,,0.011246844194829464,,,,,,,,,,,
51,7359,,,,,0.012575823813676834,,,,,,,,,,,
51,7369,,,,,0.009887747466564178,,,,,,,,,,,
51,7379,,,,,0.011928069405257702,,,,,,,,,,,
51,51,0.10251117296520684,90.79970580437546,,,,,,,,,,,,,,
51,7383,,,,,,0.013206494972109795,,,,,,,,,,
52,7389,,,,,0.012439195066690445,,,,,,,,,,,
52,7399,,,,,0.01514942292124033,,,,,,,,,,,
52,7409,,,,,0.012179157696664333,,,,,,,,,,,
52,7419,,,,,0.010368943214416504,,,,,,,,,,,
52,7429,,,,,0.012244190089404583,,,,,,,,,,,
52,7439,,,,,0.011528543196618557,,,,,,,,,,,
52,7449,,,,,0.012233687564730644,,,,,,,,,,,
52,7459,,,,,0.01046304777264595,,,,,,,,,,,
52,7469,,,,,0.012839202769100666,,,,,,,,,,,
52,7479,,,,,0.012095855548977852,,,,,,,,,,,
52,7489,,,,,0.01321007963269949,,,,,,,,,,,
52,7499,,,,,0.014652280136942863,,,,,,,,,,,
52,7509,,,,,0.012348219752311707,,,,,,,,,,,
52,7519,,,,,0.012717810459434986,,,,,,,,,,,
52,52,0.1048556482761876,90.80658653019721,,,,,,,,,,,,,,
52,7525,,,,,,0.013063795864582062,,,,,,,,,,
53,7529,,,,,0.010628454387187958,,,,,,,,,,,
53,7539,,,,,0.011017916724085808,,,,,,,,,,,
53,7549,,,,,0.01273871399462223,,,,,,,,,,,
53,7559,,,,,0.01269485428929329,,,,,,,,,,,
53,7569,,,,,0.014135868288576603,,,,,,,,,,,
53,7579,,,,,0.011795262806117535,,,,,,,,,,,
53,7589,,,,,0.013601988554000854,,,,,,,,,,,
53,7599,,,,,0.0129484748467803,,,,,,,,,,,
53,7609,,,,,0.012047503143548965,,,,,,,,,,,
53,7619,,,,,0.010941803455352783,,,,,,,,,,,
53,7629,,,,,0.013374272733926773,,,,,,,,,,,
53,7639,,,,,0.013074168004095554,,,,,,,,,,,
53,7649,,,,,0.015118896961212158,,,,,,,,,,,
53,7659,,,,,0.01316313911229372,,,,,,,,,,,
53,53,0.10820192819270517,90.81344496994024,,,,,,,,,,,,,,
53,7667,,,,,,0.012797934003174305,,,,,,,,,,
54,7669,,,,,0.01652674190700054,,,,,,,,,,,
54,7679,,,,,0.013847794383764267,,,,,,,,,,,
54,7689,,,,,0.014817358925938606,,,,,,,,,,,
54,7699,,,,,0.015020366758108139,,,,,,,,,,,
54,7709,,,,,0.014628760516643524,,,,,,,,,,,
54,7719,,,,,0.012635014951229095,,,,,,,,,,,
54,7729,,,,,0.013746165670454502,,,,,,,,,,,
54,7739,,,,,0.010903027839958668,,,,,,,,,,,
54,7749,,,,,0.011980821378529072,,,,,,,,,,,
54,7759,,,,,0.013229422271251678,,,,,,,,,,,
54,7769,,,,,0.01118179690092802,,,,,,,,,,,
54,7779,,,,,0.01573207788169384,,,,,,,,,,,
54,7789,,,,,0.01542686391621828,,,,,,,,,,,
54,7799,,,,,0.012822359800338745,,,,,,,,,,,
54,7809,,,,,0.01074718777090311,,,,,,,,,,,
54,54,0.11266688857711106,90.81985465270482,,,,,,,,,,,,,,
54,7809,,,,,,0.012714422307908535,,,,,,,,,,
55,7819,,,,,0.009921850636601448,,,,,,,,,,,
55,7829,,,,,0.014961971901357174,,,,,,,,,,,
55,7839,,,,,0.013222538866102695,,,,,,,,,,,
55,7849,,,,,0.013580473139882088,,,,,,,,,,,
55,7859,,,,,0.010854529216885567,,,,,,,,,,,
55,7869,,,,,0.01358733233064413,,,,,,,,,,,
55,7879,,,,,0.011971660889685154,,,,,,,,,,,
55,7889,,,,,0.011042177677154541,,,,,,,,,,,
55,7899,,,,,0.010078750550746918,,,,,,,,,,,
55,7909,,,,,0.0138351209461689,,,,,,,,,,,
55,7919,,,,,0.012578302063047886,,,,,,,,,,,
55,7929,,,,,0.012746627442538738,,,,,,,,,,,
55,7939,,,,,0.013671217486262321,,,,,,,,,,,
55,7949,,,,,0.010537304915487766,,,,,,,,,,,
55,55,0.1052552842094658,90.82709757192649,,,,,,,,,,,,,,
55,7951,,,,,,0.012568572536110878,,,,,,,,,,
56,7959,,,,,0.013690098188817501,,,,,,,,,,,
56,7969,,,,,0.014091918244957924,,,,,,,,,,,
56,7979,,,,,0.010595878586173058,,,,,,,,,,,
56,7989,,,,,0.011885175481438637,,,,,,,,,,,
56,7999,,,,,0.013289826922118664,,,,,,,,,,,
56,8009,,,,,0.011746133677661419,,,,,,,,,,,
56,8019,,,,,0.01721329241991043,,,,,,,,,,,
56,8029,,,,,0.012554059736430645,,,,,,,,,,,
56,8039,,,,,0.01334683783352375,,,,,,,,,,,
56,8049,,,,,0.012466252781450748,,,,,,,,,,,
56,8059,,,,,0.009140056557953358,,,,,,,,,,,
