epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.10834528505802155,,,,,,,,,,,
15,4399,,,,,0.10692344605922699,,,,,,,,,,,
15,4409,,,,,0.1075245589017868,,,,,,,,,,,
15,4419,,,,,0.10854940861463547,,,,,,,,,,,
15,4429,,,,,0.10872304439544678,,,,,,,,,,,
15,4439,,,,,0.10911180078983307,,,,,,,,,,,
15,4449,,,,,0.10970890522003174,,,,,,,,,,,
15,4459,,,,,0.1061740294098854,,,,,,,,,,,
15,4469,,,,,0.10903023183345795,,,,,,,,,,,
15,4479,,,,,0.10675831139087677,,,,,,,,,,,
15,4489,,,,,0.1067090556025505,,,,,,,,,,,
15,4499,,,,,0.10540783405303955,,,,,,,,,,,
15,4509,,,,,0.10440529882907867,,,,,,,,,,,
15,4519,,,,,0.10405628383159637,,,,,,,,,,,
15,15,0.10238953459679503,67.03482048488532,,,,,,,,,,,,,,
15,4527,,,,,,0.10890836268663406,,,,,,,,,,
16,4529,,,,,0.10343092679977417,,,,,,,,,,,
16,4539,,,,,0.10455336421728134,,,,,,,,,,,
16,4549,,,,,0.10504447668790817,,,,,,,,,,,
16,4559,,,,,0.10352960973978043,,,,,,,,,,,
16,4569,,,,,0.10236318409442902,,,,,,,,,,,
16,4579,,,,,0.10582494735717773,,,,,,,,,,,
16,4589,,,,,0.10249511152505875,,,,,,,,,,,
16,4599,,,,,0.10407716780900955,,,,,,,,,,,
16,4609,,,,,0.10396876186132431,,,,,,,,,,,
16,4619,,,,,0.10524985194206238,,,,,,,,,,,
16,4629,,,,,0.10342536121606827,,,,,,,,,,,
16,4639,,,,,0.10657849907875061,,,,,,,,,,,
16,4649,,,,,0.10339443385601044,,,,,,,,,,,
16,4659,,,,,0.1037183552980423,,,,,,,,,,,
16,4669,,,,,0.10335780680179596,,,,,,,,,,,
16,4679,,,,,0.10047470778226852,,,,,,,,,,,
16,4689,,,,,0.10042430460453033,,,,,,,,,,,
16,4699,,,,,0.10301442444324493,,,,,,,,,,,
16,4709,,,,,0.09767334908246994,,,,,,,,,,,
16,4719,,,,,0.10458862036466599,,,,,,,,,,,
16,4729,,,,,0.10354607552289963,,,,,,,,,,,
16,4739,,,,,0.10231059789657593,,,,,,,,,,,
16,4749,,,,,0.09957100450992584,,,,,,,,,,,
16,4759,,,,,0.0989781990647316,,,,,,,,,,,
16,4769,,,,,0.10135215520858765,,,,,,,,,,,
16,4779,,,,,0.10129541903734207,,,,,,,,,,,
16,4789,,,,,0.09643246978521347,,,,,,,,,,,
16,4799,,,,,0.1000414565205574,,,,,,,,,,,
16,4809,,,,,0.0999852642416954,,,,,,,,,,,
16,16,0.094466265668457,67.05884115012455,,,,,,,,,,,,,,
16,4810,,,,,,0.10269465297460556,,,,,,,,,,
17,4819,,,,,0.09837068617343903,,,,,,,,,,,
17,4829,,,,,0.09843422472476959,,,,,,,,,,,
17,4839,,,,,0.09913823753595352,,,,,,,,,,,
17,4849,,,,,0.10044822841882706,,,,,,,,,,,
17,4859,,,,,0.0992022380232811,,,,,,,,,,,
17,4869,,,,,0.09931810200214386,,,,,,,,,,,
17,4879,,,,,0.09887100756168365,,,,,,,,,,,
17,4889,,,,,0.09813052415847778,,,,,,,,,,,
17,4899,,,,,0.09905605018138885,,,,,,,,,,,
17,4909,,,,,0.09679241478443146,,,,,,,,,,,
17,4919,,,,,0.09396135061979294,,,,,,,,,,,
17,4929,,,,,0.09906843304634094,,,,,,,,,,,
17,4939,,,,,0.09944702684879303,,,,,,,,,,,
17,4949,,,,,0.09952935576438904,,,,,,,,,,,
17,4959,,,,,0.0982857197523117,,,,,,,,,,,
17,4969,,,,,0.09651384502649307,,,,,,,,,,,
17,4979,,,,,0.09836417436599731,,,,,,,,,,,
17,4989,,,,,0.09918943047523499,,,,,,,,,,,
17,4999,,,,,0.09594924747943878,,,,,,,,,,,
17,5009,,,,,0.09709113836288452,,,,,,,,,,,
17,5019,,,,,0.09599868953227997,,,,,,,,,,,
17,5029,,,,,0.09464079886674881,,,,,,,,,,,
17,5039,,,,,0.09689154475927353,,,,,,,,,,,
17,5049,,,,,0.10033619403839111,,,,,,,,,,,
17,5059,,,,,0.0949687734246254,,,,,,,,,,,
17,5069,,,,,0.0962120071053505,,,,,,,,,,,
17,5079,,,,,0.09538626670837402,,,,,,,,,,,
17,5089,,,,,0.09455017745494843,,,,,,,,,,,
17,17,0.08930189643257455,67.08191601228424,,,,,,,,,,,,,,
17,5093,,,,,,0.0974055752158165,,,,,,,,,,
18,5099,,,,,0.0958317443728447,,,,,,,,,,,
18,5109,,,,,0.09528960287570953,,,,,,,,,,,
18,5119,,,,,0.09275057911872864,,,,,,,,,,,
18,5129,,,,,0.09271757304668427,,,,,,,,,,,
18,5139,,,,,0.09449756890535355,,,,,,,,,,,
18,5149,,,,,0.09387260675430298,,,,,,,,,,,
18,5159,,,,,0.09475278109312057,,,,,,,,,,,
18,5169,,,,,0.0931195542216301,,,,,,,,,,,
18,5179,,,,,0.09529269486665726,,,,,,,,,,,
18,5189,,,,,0.09347189962863922,,,,,,,,,,,
18,5199,,,,,0.0950433537364006,,,,,,,,,,,
18,5209,,,,,0.09458646923303604,,,,,,,,,,,
18,5219,,,,,0.09420257061719894,,,,,,,,,,,
18,5229,,,,,0.09436791390180588,,,,,,,,,,,
18,5239,,,,,0.09557899832725525,,,,,,,,,,,
18,5249,,,,,0.09162566810846329,,,,,,,,,,,
18,5259,,,,,0.09079251438379288,,,,,,,,,,,
18,5269,,,,,0.09477536380290985,,,,,,,,,,,
18,5279,,,,,0.09132649004459381,,,,,,,,,,,
18,5289,,,,,0.09242144227027893,,,,,,,,,,,
18,5299,,,,,0.09034877270460129,,,,,,,,,,,
18,5309,,,,,0.09222442656755447,,,,,,,,,,,
18,5319,,,,,0.09139227122068405,,,,,,,,,,,
18,5329,,,,,0.09121391177177429,,,,,,,,,,,
18,5339,,,,,0.09271581470966339,,,,,,,,,,,
18,5349,,,,,0.09239698201417923,,,,,,,,,,,
18,5359,,,,,0.0902487188577652,,,,,,,,,,,
18,5369,,,,,0.09150026738643646,,,,,,,,,,,
18,18,0.08346167721234973,67.10410631895766,,,,,,,,,,,,,,
18,5376,,,,,,0.0928904265165329,,,,,,,,,,
19,5379,,,,,0.09027978032827377,,,,,,,,,,,
19,5389,,,,,0.09008242934942245,,,,,,,,,,,
19,5399,,,,,0.0897890105843544,,,,,,,,,,,
19,5409,,,,,0.09112010151147842,,,,,,,,,,,
19,5419,,,,,0.09192799031734467,,,,,,,,,,,
19,5429,,,,,0.0901625007390976,,,,,,,,,,,
19,5439,,,,,0.09186996519565582,,,,,,,,,,,
19,5449,,,,,0.09024588018655777,,,,,,,,,,,
19,5459,,,,,0.08905840665102005,,,,,,,,,,,
19,5469,,,,,0.09189970791339874,,,,,,,,,,,
19,5479,,,,,0.0891285091638565,,,,,,,,,,,
19,5489,,,,,0.0897674635052681,,,,,,,,,,,
19,5499,,,,,0.08924759179353714,,,,,,,,,,,
19,5509,,,,,0.08709550648927689,,,,,,,,,,,
19,5519,,,,,0.09078830480575562,,,,,,,,,,,
19,5529,,,,,0.08585166931152344,,,,,,,,,,,
19,5539,,,,,0.08958198130130768,,,,,,,,,,,
19,5549,,,,,0.09196169674396515,,,,,,,,,,,
19,5559,,,,,0.08973377197980881,,,,,,,,,,,
19,5569,,,,,0.08769041299819946,,,,,,,,,,,
19,5579,,,,,0.08551613241434097,,,,,,,,,,,
19,5589,,,,,0.08784189075231552,,,,,,,,,,,
19,5599,,,,,0.0889308825135231,,,,,,,,,,,
19,5609,,,,,0.09029968082904816,,,,,,,,,,,
19,5619,,,,,0.08862384408712387,,,,,,,,,,,
19,5629,,,,,0.08901352435350418,,,,,,,,,,,
19,5639,,,,,0.08525806665420532,,,,,,,,,,,
19,5649,,,,,0.09019194543361664,,,,,,,,,,,
19,5659,,,,,0.08859914541244507,,,,,,,,,,,
19,19,,,0.4999411702156067,0.0,,,0.0851874818232024,0.014124483801424503,,0.49264761805534363,,0.0,,0.08540286163666419,,0.014284288510680199
19,5659,,,,,,,,,0.49264761805534363,,0.0,,0.08540284633636475,,0.014284288510680199,
19,19,0.07997537774867482,67.1255412202186,,,,,,,,,,,,,,
19,5659,,,,,,0.08891286700963974,,,,,,,,,,
20,5669,,,,,0.08893410116434097,,,,,,,,,,,
20,5679,,,,,0.08595913648605347,,,,,,,,,,,
20,5689,,,,,0.08700814098119736,,,,,,,,,,,
20,5699,,,,,0.0845005139708519,,,,,,,,,,,
20,5709,,,,,0.0889957845211029,,,,,,,,,,,
20,5719,,,,,0.08707563579082489,,,,,,,,,,,
20,5729,,,,,0.08513172715902328,,,,,,,,,,,
20,5739,,,,,0.08655998110771179,,,,,,,,,,,
20,5749,,,,,0.0889173224568367,,,,,,,,,,,
20,5759,,,,,0.08712060004472733,,,,,,,,,,,
20,5769,,,,,0.08812834322452545,,,,,,,,,,,
20,5779,,,,,0.09014537185430527,,,,,,,,,,,
20,5789,,,,,0.08667060732841492,,,,,,,,,,,
20,5799,,,,,0.0872885137796402,,,,,,,,,,,
20,5809,,,,,0.08892016112804413,,,,,,,,,,,
20,5819,,,,,0.08340100198984146,,,,,,,,,,,
20,5829,,,,,0.08343961834907532,,,,,,,,,,,
20,5839,,,,,0.08283305168151855,,,,,,,,,,,
20,5849,,,,,0.08576837927103043,,,,,,,,,,,
20,5859,,,,,0.084182970225811,,,,,,,,,,,
20,5869,,,,,0.08479113131761551,,,,,,,,,,,
20,5879,,,,,0.08398786932229996,,,,,,,,,,,
20,5889,,,,,0.08621225506067276,,,,,,,,,,,
20,5899,,,,,0.08538554608821869,,,,,,,,,,,
20,5909,,,,,0.08313798904418945,,,,,,,,,,,
20,5919,,,,,0.08800936490297318,,,,,,,,,,,
20,5929,,,,,0.08525951951742172,,,,,,,,,,,
20,5939,,,,,0.08640532940626144,,,,,,,,,,,
20,20,0.07605675248056308,67.14615111534039,,,,,,,,,,,,,,
20,5942,,,,,,0.08557572960853577,,,,,,,,,,
21,5949,,,,,0.08401250094175339,,,,,,,,,,,
21,5959,,,,,0.08341279625892639,,,,,,,,,,,
21,5969,,,,,0.08500407636165619,,,,,,,,,,,
21,5979,,,,,0.08337658643722534,,,,,,,,,,,
21,5989,,,,,0.08369167149066925,,,,,,,,,,,
21,5999,,,,,0.08497417718172073,,,,,,,,,,,
21,6009,,,,,0.08479062467813492,,,,,,,,,,,
21,6019,,,,,0.08140210062265396,,,,,,,,,,,
21,6029,,,,,0.08044108748435974,,,,,,,,,,,
21,6039,,,,,0.07981359958648682,,,,,,,,,,,
21,6049,,,,,0.08572869747877121,,,,,,,,,,,
21,6059,,,,,0.08210211247205734,,,,,,,,,,,
21,6069,,,,,0.08145730197429657,,,,,,,,,,,
21,6079,,,,,0.08416496217250824,,,,,,,,,,,
21,6089,,,,,0.08050743490457535,,,,,,,,,,,
21,6099,,,,,0.08401115238666534,,,,,,,,,,,
21,6109,,,,,0.08088625222444534,,,,,,,,,,,
21,6119,,,,,0.08356048166751862,,,,,,,,,,,
21,6129,,,,,0.08084365725517273,,,,,,,,,,,
21,6139,,,,,0.08257363736629486,,,,,,,,,,,
21,6149,,,,,0.07776497304439545,,,,,,,,,,,
21,6159,,,,,0.08235590904951096,,,,,,,,,,,
21,6169,,,,,0.0802774429321289,,,,,,,,,,,
21,6179,,,,,0.08056340366601944,,,,,,,,,,,
21,6189,,,,,0.08115112036466599,,,,,,,,,,,
21,6199,,,,,0.08013886213302612,,,,,,,,,,,
21,6209,,,,,0.08033803105354309,,,,,,,,,,,
21,6219,,,,,0.0835946723818779,,,,,,,,,,,
21,21,0.07224116641677834,67.16579622238339,,,,,,,,,,,,,,
21,6225,,,,,,0.08253466337919235,,,,,,,,,,
22,6229,,,,,0.08020205795764923,,,,,,,,,,,
22,6239,,,,,0.07792806625366211,,,,,,,,,,,
22,6249,,,,,0.08195015788078308,,,,,,,,,,,
22,6259,,,,,0.08448652178049088,,,,,,,,,,,
22,6269,,,,,0.07989384233951569,,,,,,,,,,,
22,6279,,,,,0.07667110115289688,,,,,,,,,,,
22,6289,,,,,0.07965277880430222,,,,,,,,,,,
22,6299,,,,,0.07962806522846222,,,,,,,,,,,
22,6309,,,,,0.07948733866214752,,,,,,,,,,,
22,6319,,,,,0.08143988251686096,,,,,,,,,,,
22,6329,,,,,0.08177030086517334,,,,,,,,,,,
22,6339,,,,,0.07987464219331741,,,,,,,,,,,
22,6349,,,,,0.07758612185716629,,,,,,,,,,,
22,6359,,,,,0.07833477854728699,,,,,,,,,,,
22,6369,,,,,0.07817384600639343,,,,,,,,,,,
22,6379,,,,,0.07704474776983261,,,,,,,,,,,
22,6389,,,,,0.08244256675243378,,,,,,,,,,,
22,6399,,,,,0.07845660299062729,,,,,,,,,,,
22,6409,,,,,0.07858254015445709,,,,,,,,,,,
22,6419,,,,,0.07545644044876099,,,,,,,,,,,
22,6429,,,,,0.07788293808698654,,,,,,,,,,,
22,6439,,,,,0.07840113341808319,,,,,,,,,,,
22,6449,,,,,0.08155965059995651,,,,,,,,,,,
22,6459,,,,,0.07704201340675354,,,,,,,,,,,
22,6469,,,,,0.07942865788936615,,,,,,,,,,,
22,6479,,,,,0.07984554022550583,,,,,,,,,,,
22,6489,,,,,0.0788542851805687,,,,,,,,,,,
22,6499,,,,,0.07882403582334518,,,,,,,,,,,
22,22,0.06973662736928508,67.18475274577035,,,,,,,,,,,,,,
22,6508,,,,,,0.0798896923661232,,,,,,,,,,
23,6509,,,,,0.0766981989145279,,,,,,,,,,,
23,6519,,,,,0.07924069464206696,,,,,,,,,,,
23,6529,,,,,0.0785975530743599,,,,,,,,,,,
23,6539,,,,,0.0777210220694542,,,,,,,,,,,
23,6549,,,,,0.07818334549665451,,,,,,,,,,,
23,6559,,,,,0.07668548077344894,,,,,,,,,,,
23,6569,,,,,0.07810474932193756,,,,,,,,,,,
23,6579,,,,,0.07685796916484833,,,,,,,,,,,
23,6589,,,,,0.07627107948064804,,,,,,,,,,,
23,6599,,,,,0.07647188752889633,,,,,,,,,,,
23,6609,,,,,0.08058562129735947,,,,,,,,,,,
23,6619,,,,,0.08034175634384155,,,,,,,,,,,
23,6629,,,,,0.07654046267271042,,,,,,,,,,,
23,6639,,,,,0.07797636091709137,,,,,,,,,,,
23,6649,,,,,0.0779237374663353,,,,,,,,,,,
23,6659,,,,,0.07955759018659592,,,,,,,,,,,
23,6669,,,,,0.07789663225412369,,,,,,,,,,,
23,6679,,,,,0.07643963396549225,,,,,,,,,,,
23,6689,,,,,0.07912701368331909,,,,,,,,,,,
23,6699,,,,,0.07537021487951279,,,,,,,,,,,
23,6709,,,,,0.07971641421318054,,,,,,,,,,,
23,6719,,,,,0.07795679569244385,,,,,,,,,,,
23,6729,,,,,0.07606328278779984,,,,,,,,,,,
23,6739,,,,,0.07863014191389084,,,,,,,,,,,
23,6749,,,,,0.07511410117149353,,,,,,,,,,,
23,6759,,,,,0.07825786620378494,,,,,,,,,,,
23,6769,,,,,0.0744340792298317,,,,,,,,,,,
23,6779,,,,,0.07678765803575516,,,,,,,,,,,
23,6789,,,,,0.07264409959316254,,,,,,,,,,,
23,23,0.06446460838966703,67.20287822296858,,,,,,,,,,,,,,
23,6791,,,,,,0.07765337824821472,,,,,,,,,,
24,6799,,,,,0.07853395491838455,,,,,,,,,,,
24,6809,,,,,0.07305639982223511,,,,,,,,,,,
24,6819,,,,,0.07730941474437714,,,,,,,,,,,
24,6829,,,,,0.07838571071624756,,,,,,,,,,,
24,6839,,,,,0.07365214824676514,,,,,,,,,,,
24,6849,,,,,0.0761440172791481,,,,,,,,,,,
24,6859,,,,,0.07403495907783508,,,,,,,,,,,
24,6869,,,,,0.07733112573623657,,,,,,,,,,,
24,6879,,,,,0.07920611649751663,,,,,,,,,,,
24,6889,,,,,0.07445579022169113,,,,,,,,,,,
24,6899,,,,,0.07603901624679565,,,,,,,,,,,
24,6909,,,,,0.07692800462245941,,,,,,,,,,,
24,6919,,,,,0.07708591222763062,,,,,,,,,,,
24,6929,,,,,0.07519795000553131,,,,,,,,,,,
24,6939,,,,,0.07369228452444077,,,,,,,,,,,
24,6949,,,,,0.07639678567647934,,,,,,,,,,,
24,6959,,,,,0.07384701073169708,,,,,,,,,,,
24,6969,,,,,0.07654013484716415,,,,,,,,,,,
24,6979,,,,,0.0734034925699234,,,,,,,,,,,
24,6989,,,,,0.07595077902078629,,,,,,,,,,,
24,6999,,,,,0.07639814168214798,,,,,,,,,,,
24,7009,,,,,0.0752432718873024,,,,,,,,,,,
24,7019,,,,,0.0759192705154419,,,,,,,,,,,
24,7029,,,,,0.07664912194013596,,,,,,,,,,,
24,7039,,,,,0.07464512437582016,,,,,,,,,,,
24,7049,,,,,0.07587902992963791,,,,,,,,,,,
24,7059,,,,,0.07219661772251129,,,,,,,,,,,
24,7069,,,,,0.07525943219661713,,,,,,,,,,,
24,24,0.061005463591132805,67.21987767312136,,,,,,,,,,,,,,
24,7074,,,,,,0.07565528154373169,,,,,,,,,,
25,7079,,,,,0.07341541349887848,,,,,,,,,,,
25,7089,,,,,0.07390041649341583,,,,,,,,,,,
25,7099,,,,,0.07549381256103516,,,,,,,,,,,
25,7109,,,,,0.07178432494401932,,,,,,,,,,,
25,7119,,,,,0.0743611678481102,,,,,,,,,,,
25,7129,,,,,0.07363129407167435,,,,,,,,,,,
25,7139,,,,,0.07203979045152664,,,,,,,,,,,
25,7149,,,,,0.07758811116218567,,,,,,,,,,,
25,7159,,,,,0.07451460510492325,,,,,,,,,,,
25,7169,,,,,0.07316505908966064,,,,,,,,,,,
25,7179,,,,,0.07491064071655273,,,,,,,,,,,
25,7189,,,,,0.07979749888181686,,,,,,,,,,,
25,7199,,,,,0.07183567434549332,,,,,,,,,,,
25,7209,,,,,0.0746864452958107,,,,,,,,,,,
25,7219,,,,,0.07701859623193741,,,,,,,,,,,
25,7229,,,,,0.07137393951416016,,,,,,,,,,,
25,7239,,,,,0.07498525083065033,,,,,,,,,,,
25,7249,,,,,0.07327583432197571,,,,,,,,,,,
25,7259,,,,,0.07384013384580612,,,,,,,,,,,
25,7269,,,,,0.07293403893709183,,,,,,,,,,,
25,7279,,,,,0.07416875660419464,,,,,,,,,,,
25,7289,,,,,0.07283074408769608,,,,,,,,,,,
25,7299,,,,,0.07554126530885696,,,,,,,,,,,
25,7309,,,,,0.07621723413467407,,,,,,,,,,,
25,7319,,,,,0.07610608637332916,,,,,,,,,,,
25,7329,,,,,0.07521940767765045,,,,,,,,,,,
25,7339,,,,,0.0752205178141594,,,,,,,,,,,
25,7349,,,,,0.07501886039972305,,,,,,,,,,,
25,25,0.059911121374323445,67.23611032004744,,,,,,,,,,,,,,
25,7357,,,,,,0.07395792752504349,,,,,,,,,,
26,7359,,,,,0.07569564878940582,,,,,,,,,,,
26,7369,,,,,0.07196107506752014,,,,,,,,,,,
26,7379,,,,,0.07350054383277893,,,,,,,,,,,
26,7389,,,,,0.07460517436265945,,,,,,,,,,,
26,7399,,,,,0.0767505094408989,,,,,,,,,,,
26,7409,,,,,0.07285479456186295,,,,,,,,,,,
26,7419,,,,,0.07190167158842087,,,,,,,,,,,
26,7429,,,,,0.0710904598236084,,,,,,,,,,,
26,7439,,,,,0.073578841984272,,,,,,,,,,,
26,7449,,,,,0.07528235018253326,,,,,,,,,,,
26,7459,,,,,0.07167375087738037,,,,,,,,,,,
26,7469,,,,,0.07357684522867203,,,,,,,,,,,
26,7479,,,,,0.07137785106897354,,,,,,,,,,,
26,7489,,,,,0.07117607444524765,,,,,,,,,,,
26,7499,,,,,0.07246597111225128,,,,,,,,,,,
26,7509,,,,,0.07242898643016815,,,,,,,,,,,
26,7519,,,,,0.07054498791694641,,,,,,,,,,,
26,7529,,,,,0.0739639401435852,,,,,,,,,,,
26,7539,,,,,0.07052135467529297,,,,,,,,,,,
26,7549,,,,,0.07148980349302292,,,,,,,,,,,
26,7559,,,,,0.07262686640024185,,,,,,,,,,,
26,7569,,,,,0.07638628780841827,,,,,,,,,,,
26,7579,,,,,0.0683186799287796,,,,,,,,,,,
26,7589,,,,,0.07263323664665222,,,,,,,,,,,
26,7599,,,,,0.0705474242568016,,,,,,,,,,,
26,7609,,,,,0.07110204547643661,,,,,,,,,,,
26,7619,,,,,0.06989822536706924,,,,,,,,,,,
26,7629,,,,,0.0716114491224289,,,,,,,,,,,
26,7639,,,,,0.07045946270227432,,,,,,,,,,,
26,26,0.05789148144379543,67.25162553853905,,,,,,,,,,,,,,
26,7640,,,,,,0.07243278622627258,,,,,,,,,,
27,7649,,,,,0.06945588439702988,,,,,,,,,,,
27,7659,,,,,0.07242228835821152,,,,,,,,,,,
27,7669,,,,,0.07329414039850235,,,,,,,,,,,
27,7679,,,,,0.07393235713243484,,,,,,,,,,,
27,7689,,,,,0.0724928230047226,,,,,,,,,,,
27,7699,,,,,0.07071007788181305,,,,,,,,,,,
27,7709,,,,,0.07196389883756638,,,,,,,,,,,
27,7719,,,,,0.07013867050409317,,,,,,,,,,,
27,7729,,,,,0.07465323805809021,,,,,,,,,,,
27,7739,,,,,0.07149127870798111,,,,,,,,,,,
27,7749,,,,,0.06873281300067902,,,,,,,,,,,
27,7759,,,,,0.06892301142215729,,,,,,,,,,,
27,7769,,,,,0.07147970050573349,,,,,,,,,,,
27,7779,,,,,0.07438617944717407,,,,,,,,,,,
27,7789,,,,,0.07050047069787979,,,,,,,,,,,
27,7799,,,,,0.06829366087913513,,,,,,,,,,,
27,7809,,,,,0.0674315020442009,,,,,,,,,,,
27,7819,,,,,0.07035762816667557,,,,,,,,,,,
27,7829,,,,,0.07013150304555893,,,,,,,,,,,
27,7839,,,,,0.07148703187704086,,,,,,,,,,,
27,7849,,,,,0.07307185232639313,,,,,,,,,,,
27,7859,,,,,0.06981382519006729,,,,,,,,,,,
27,7869,,,,,0.0702844113111496,,,,,,,,,,,
27,7879,,,,,0.07145515829324722,,,,,,,,,,,
27,7889,,,,,0.07165967673063278,,,,,,,,,,,
27,7899,,,,,0.0714927688241005,,,,,,,,,,,
27,7909,,,,,0.07143287360668182,,,,,,,,,,,
27,7919,,,,,0.06780070811510086,,,,,,,,,,,
27,27,0.05514852187665582,67.26620063402311,,,,,,,,,,,,,,
27,7923,,,,,,0.07110511511564255,,,,,,,,,,
28,7929,,,,,0.06930036842823029,,,,,,,,,,,
28,7939,,,,,0.06822028011083603,,,,,,,,,,,
28,7949,,,,,0.07036776840686798,,,,,,,,,,,
28,7959,,,,,0.06767760962247849,,,,,,,,,,,
28,7969,,,,,0.07191947102546692,,,,,,,,,,,
28,7979,,,,,0.06937021017074585,,,,,,,,,,,
28,7989,,,,,0.06941821426153183,,,,,,,,,,,
28,7999,,,,,0.07095485925674438,,,,,,,,,,,
28,8009,,,,,0.07024779170751572,,,,,,,,,,,
28,8019,,,,,0.07178717106580734,,,,,,,,,,,
28,8029,,,,,0.07131405174732208,,,,,,,,,,,
28,8039,,,,,0.07174761593341827,,,,,,,,,,,
28,8049,,,,,0.07065184414386749,,,,,,,,,,,
28,8059,,,,,0.07225502282381058,,,,,,,,,,,
28,8069,,,,,0.07075908035039902,,,,,,,,,,,
28,8079,,,,,0.06631216406822205,,,,,,,,,,,
28,8089,,,,,0.07150840014219284,,,,,,,,,,,
28,8099,,,,,0.06887911260128021,,,,,,,,,,,
28,8109,,,,,0.07187338173389435,,,,,,,,,,,
28,8119,,,,,0.06905294209718704,,,,,,,,,,,
28,8129,,,,,0.07389936596155167,,,,,,,,,,,
28,8139,,,,,0.07184966653585434,,,,,,,,,,,
28,8149,,,,,0.06856215000152588,,,,,,,,,,,
28,8159,,,,,0.06927086412906647,,,,,,,,,,,
28,8169,,,,,0.06695972383022308,,,,,,,,,,,
28,8179,,,,,0.07025447487831116,,,,,,,,,,,
28,8189,,,,,0.07502395659685135,,,,,,,,,,,
28,8199,,,,,0.07147106528282166,,,,,,,,,,,
28,28,0.054992079692835864,67.27977267105359,,,,,,,,,,,,,,
28,8206,,,,,,0.0699818953871727,,,,,,,,,,
29,8209,,,,,0.06775782257318497,,,,,,,,,,,
29,8219,,,,,0.06961171329021454,,,,,,,,,,,
29,8229,,,,,0.0697755366563797,,,,,,,,,,,
29,8239,,,,,0.070443294942379,,,,,,,,,,,
29,8249,,,,,0.06573180109262466,,,,,,,,,,,
29,8259,,,,,0.07067349553108215,,,,,,,,,,,
29,8269,,,,,0.06562642753124237,,,,,,,,,,,
29,8279,,,,,0.06700073927640915,,,,,,,,,,,
29,8289,,,,,0.07123506814241409,,,,,,,,,,,
29,8299,,,,,0.06955248862504959,,,,,,,,,,,
29,8309,,,,,0.07075095176696777,,,,,,,,,,,
29,8319,,,,,0.06572430580854416,,,,,,,,,,,
29,8329,,,,,0.07213976234197617,,,,,,,,,,,
29,8339,,,,,0.06740081310272217,,,,,,,,,,,
29,8349,,,,,0.07082116603851318,,,,,,,,,,,
29,8359,,,,,0.07186225801706314,,,,,,,,,,,
29,8369,,,,,0.06930529326200485,,,,,,,,,,,
29,8379,,,,,0.07073771953582764,,,,,,,,,,,
29,8389,,,,,0.07163537293672562,,,,,,,,,,,
29,8399,,,,,0.07093843817710876,,,,,,,,,,,
29,8409,,,,,0.07089065760374069,,,,,,,,,,,
29,8419,,,,,0.06751596182584763,,,,,,,,,,,
29,8429,,,,,0.06748482584953308,,,,,,,,,,,
29,8439,,,,,0.06877312064170837,,,,,,,,,,,
29,8449,,,,,0.06794199347496033,,,,,,,,,,,
29,8459,,,,,0.06775696575641632,,,,,,,,,,,
29,8469,,,,,0.06591745465993881,,,,,,,,,,,
29,8479,,,,,0.07039548456668854,,,,,,,,,,,
29,8489,,,,,0.07044366747140884,,,,,,,,,,,
29,29,,,0.5000348687171936,0.0,,,0.06718191429497417,0.014143245294690132,,0.497945100069046,,0.0,,0.06746275779049919,,0.0146305151283741
29,8489,,,,,,,,,0.497945100069046,,0.0,,0.06746275722980499,,0.0146305151283741,
29,29,0.052815569337143285,67.29255781007205,,,,,,,,,,,,,,
29,8489,,,,,,0.0689578577876091,,,,,,,,,,
30,8499,,,,,0.06921497732400894,,,,,,,,,,,
30,8509,,,,,0.06710237264633179,,,,,,,,,,,
30,8519,,,,,0.06839432567358017,,,,,,,,,,,
30,8529,,,,,0.07195086777210236,,,,,,,,,,,
30,8539,,,,,0.07144103944301605,,,,,,,,,,,
30,8549,,,,,0.0670509785413742,,,,,,,,,,,
30,8559,,,,,0.06606099754571915,,,,,,,,,,,
30,8569,,,,,0.0691896602511406,,,,,,,,,,,
30,8579,,,,,0.070375956594944,,,,,,,,,,,
30,8589,,,,,0.06696928292512894,,,,,,,,,,,
30,8599,,,,,0.06605812907218933,,,,,,,,,,,
30,8609,,,,,0.06370530277490616,,,,,,,,,,,
30,8619,,,,,0.0687091201543808,,,,,,,,,,,
30,8629,,,,,0.06515508890151978,,,,,,,,,,,
30,8639,,,,,0.06523765623569489,,,,,,,,,,,
30,8649,,,,,0.06721983850002289,,,,,,,,,,,
30,8659,,,,,0.06932301819324493,,,,,,,,,,,
30,8669,,,,,0.07221870869398117,,,,,,,,,,,
30,8679,,,,,0.06789149343967438,,,,,,,,,,,
30,8689,,,,,0.06794359534978867,,,,,,,,,,,
30,8699,,,,,0.06518612056970596,,,,,,,,,,,
30,8709,,,,,0.06713199615478516,,,,,,,,,,,
30,8719,,,,,0.06703503429889679,,,,,,,,,,,
30,8729,,,,,0.0637112483382225,,,,,,,,,,,
30,8739,,,,,0.0661199688911438,,,,,,,,,,,
30,8749,,,,,0.06805868446826935,,,,,,,,,,,
