epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.09970208257436752,,,,,,,,,,,
15,4399,,,,,0.09842351824045181,,,,,,,,,,,
15,4409,,,,,0.09885762631893158,,,,,,,,,,,
15,4419,,,,,0.0974244698882103,,,,,,,,,,,
15,4429,,,,,0.09841708838939667,,,,,,,,,,,
15,4439,,,,,0.09710212051868439,,,,,,,,,,,
15,4449,,,,,0.09837548434734344,,,,,,,,,,,
15,4459,,,,,0.09486915916204453,,,,,,,,,,,
15,4469,,,,,0.09480483084917068,,,,,,,,,,,
15,4479,,,,,0.0946531817317009,,,,,,,,,,,
15,4489,,,,,0.09849376231431961,,,,,,,,,,,
15,4499,,,,,0.09685235470533371,,,,,,,,,,,
15,4509,,,,,0.09442859888076782,,,,,,,,,,,
15,4519,,,,,0.0987706258893013,,,,,,,,,,,
15,15,0.13413077416405247,87.64980438740322,,,,,,,,,,,,,,
15,4527,,,,,,0.09899270534515381,,,,,,,,,,
16,4529,,,,,0.09515201300382614,,,,,,,,,,,
16,4539,,,,,0.09482229501008987,,,,,,,,,,,
16,4549,,,,,0.09595976024866104,,,,,,,,,,,
16,4559,,,,,0.09564551711082458,,,,,,,,,,,
16,4569,,,,,0.09537766128778458,,,,,,,,,,,
16,4579,,,,,0.09407196938991547,,,,,,,,,,,
16,4589,,,,,0.09279581159353256,,,,,,,,,,,
16,4599,,,,,0.09454236179590225,,,,,,,,,,,
16,4609,,,,,0.09530572593212128,,,,,,,,,,,
16,4619,,,,,0.08913132548332214,,,,,,,,,,,
16,4629,,,,,0.09213431179523468,,,,,,,,,,,
16,4639,,,,,0.0951373279094696,,,,,,,,,,,
16,4649,,,,,0.09568643569946289,,,,,,,,,,,
16,4659,,,,,0.09622488915920258,,,,,,,,,,,
16,4669,,,,,0.09312175214290619,,,,,,,,,,,
16,4679,,,,,0.09063027799129486,,,,,,,,,,,
16,4689,,,,,0.09493080526590347,,,,,,,,,,,
16,4699,,,,,0.09255844354629517,,,,,,,,,,,
16,4709,,,,,0.09060017019510269,,,,,,,,,,,
16,4719,,,,,0.09266463667154312,,,,,,,,,,,
16,4729,,,,,0.09108126163482666,,,,,,,,,,,
16,4739,,,,,0.0907917320728302,,,,,,,,,,,
16,4749,,,,,0.0886455774307251,,,,,,,,,,,
16,4759,,,,,0.09189529716968536,,,,,,,,,,,
16,4769,,,,,0.09547971189022064,,,,,,,,,,,
16,4779,,,,,0.09699355810880661,,,,,,,,,,,
16,4789,,,,,0.08958768099546432,,,,,,,,,,,
16,4799,,,,,0.09062918275594711,,,,,,,,,,,
16,4809,,,,,0.0918404757976532,,,,,,,,,,,
16,16,0.1332993828443216,87.13488228293954,,,,,,,,,,,,,,
16,4810,,,,,,0.09323415160179138,,,,,,,,,,
17,4819,,,,,0.08942015469074249,,,,,,,,,,,
17,4829,,,,,0.08866719156503677,,,,,,,,,,,
17,4839,,,,,0.09396830946207047,,,,,,,,,,,
17,4849,,,,,0.0879346951842308,,,,,,,,,,,
17,4859,,,,,0.08859921991825104,,,,,,,,,,,
17,4869,,,,,0.08724882453680038,,,,,,,,,,,
17,4879,,,,,0.08840518444776535,,,,,,,,,,,
17,4889,,,,,0.09198447316884995,,,,,,,,,,,
17,4899,,,,,0.08696199953556061,,,,,,,,,,,
17,4909,,,,,0.08686037361621857,,,,,,,,,,,
17,4919,,,,,0.08628784865140915,,,,,,,,,,,
17,4929,,,,,0.08534378558397293,,,,,,,,,,,
17,4939,,,,,0.08863237500190735,,,,,,,,,,,
17,4949,,,,,0.08911629766225815,,,,,,,,,,,
17,4959,,,,,0.0853927955031395,,,,,,,,,,,
17,4969,,,,,0.08876603841781616,,,,,,,,,,,
17,4979,,,,,0.08766907453536987,,,,,,,,,,,
17,4989,,,,,0.08751650154590607,,,,,,,,,,,
17,4999,,,,,0.08877384662628174,,,,,,,,,,,
17,5009,,,,,0.09093108028173447,,,,,,,,,,,
17,5019,,,,,0.0890900045633316,,,,,,,,,,,
17,5029,,,,,0.08637920767068863,,,,,,,,,,,
17,5039,,,,,0.08786957710981369,,,,,,,,,,,
17,5049,,,,,0.09060481935739517,,,,,,,,,,,
17,5059,,,,,0.08600853383541107,,,,,,,,,,,
17,5069,,,,,0.0856507197022438,,,,,,,,,,,
17,5079,,,,,0.08462126553058624,,,,,,,,,,,
17,5089,,,,,0.08449646830558777,,,,,,,,,,,
17,17,0.10982587159138536,86.62816594235461,,,,,,,,,,,,,,
17,5093,,,,,,0.08832155168056488,,,,,,,,,,
18,5099,,,,,0.08491095900535583,,,,,,,,,,,
18,5109,,,,,0.08457893878221512,,,,,,,,,,,
18,5119,,,,,0.08735650777816772,,,,,,,,,,,
18,5129,,,,,0.08809266239404678,,,,,,,,,,,
18,5139,,,,,0.08692320436239243,,,,,,,,,,,
18,5149,,,,,0.08755004405975342,,,,,,,,,,,
18,5159,,,,,0.08594939857721329,,,,,,,,,,,
18,5169,,,,,0.08721785992383957,,,,,,,,,,,
18,5179,,,,,0.08531126379966736,,,,,,,,,,,
18,5189,,,,,0.08278590440750122,,,,,,,,,,,
18,5199,,,,,0.08206535130739212,,,,,,,,,,,
18,5209,,,,,0.08233072608709335,,,,,,,,,,,
18,5219,,,,,0.0831480324268341,,,,,,,,,,,
18,5229,,,,,0.07890097796916962,,,,,,,,,,,
18,5239,,,,,0.0866677314043045,,,,,,,,,,,
18,5249,,,,,0.08982649445533752,,,,,,,,,,,
18,5259,,,,,0.0832836925983429,,,,,,,,,,,
18,5269,,,,,0.08081862330436707,,,,,,,,,,,
18,5279,,,,,0.08733243495225906,,,,,,,,,,,
18,5289,,,,,0.0822022408246994,,,,,,,,,,,
18,5299,,,,,0.08472776412963867,,,,,,,,,,,
18,5309,,,,,0.0837053433060646,,,,,,,,,,,
18,5319,,,,,0.08166278153657913,,,,,,,,,,,
18,5329,,,,,0.08373638987541199,,,,,,,,,,,
18,5339,,,,,0.08262575417757034,,,,,,,,,,,
18,5349,,,,,0.08355061709880829,,,,,,,,,,,
18,5359,,,,,0.0814075842499733,,,,,,,,,,,
18,5369,,,,,0.08352254331111908,,,,,,,,,,,
18,18,0.12043118392184442,86.12962353546368,,,,,,,,,,,,,,
18,5376,,,,,,0.08393555134534836,,,,,,,,,,
19,5379,,,,,0.08165235072374344,,,,,,,,,,,
19,5389,,,,,0.08038300275802612,,,,,,,,,,,
19,5399,,,,,0.08450519293546677,,,,,,,,,,,
19,5409,,,,,0.08507554978132248,,,,,,,,,,,
19,5419,,,,,0.08151014149188995,,,,,,,,,,,
19,5429,,,,,0.08404973149299622,,,,,,,,,,,
19,5439,,,,,0.0810886099934578,,,,,,,,,,,
19,5449,,,,,0.08064048737287521,,,,,,,,,,,
19,5459,,,,,0.08238925784826279,,,,,,,,,,,
19,5469,,,,,0.07957053929567337,,,,,,,,,,,
19,5479,,,,,0.07962333410978317,,,,,,,,,,,
19,5489,,,,,0.08094752579927444,,,,,,,,,,,
19,5499,,,,,0.07935211807489395,,,,,,,,,,,
19,5509,,,,,0.08079054951667786,,,,,,,,,,,
19,5519,,,,,0.07947367429733276,,,,,,,,,,,
19,5529,,,,,0.07919822633266449,,,,,,,,,,,
19,5539,,,,,0.08135152608156204,,,,,,,,,,,
19,5549,,,,,0.08227033168077469,,,,,,,,,,,
19,5559,,,,,0.08158551156520844,,,,,,,,,,,
19,5569,,,,,0.07906357944011688,,,,,,,,,,,
19,5579,,,,,0.08205629140138626,,,,,,,,,,,
19,5589,,,,,0.08251001685857773,,,,,,,,,,,
19,5599,,,,,0.08368870615959167,,,,,,,,,,,
19,5609,,,,,0.07660400867462158,,,,,,,,,,,
19,5619,,,,,0.0799044519662857,,,,,,,,,,,
19,5629,,,,,0.07982281595468521,,,,,,,,,,,
19,5639,,,,,0.07901305705308914,,,,,,,,,,,
19,5649,,,,,0.07634495943784714,,,,,,,,,,,
19,5659,,,,,0.07867612689733505,,,,,,,,,,,
19,19,,,0.5000337958335876,0.0,,,0.08062012273419587,0.014145663939416409,,0.4974120557308197,,0.0,,0.08081797712805625,,0.014578756876289845
19,5659,,,,,,,,,0.4974120557308197,,0.0,,0.08081799000501633,,0.014578756876289845,
19,19,0.10879850711334474,85.6400114620812,,,,,,,,,,,,,,
19,5659,,,,,,0.08037444949150085,,,,,,,,,,
20,5669,,,,,0.07658430933952332,,,,,,,,,,,
20,5679,,,,,0.07535528391599655,,,,,,,,,,,
20,5689,,,,,0.08089885115623474,,,,,,,,,,,
20,5699,,,,,0.0782315656542778,,,,,,,,,,,
20,5709,,,,,0.07659546285867691,,,,,,,,,,,
20,5719,,,,,0.08013852685689926,,,,,,,,,,,
20,5729,,,,,0.07685459405183792,,,,,,,,,,,
20,5739,,,,,0.07805291563272476,,,,,,,,,,,
20,5749,,,,,0.08186425268650055,,,,,,,,,,,
20,5759,,,,,0.07688935101032257,,,,,,,,,,,
20,5769,,,,,0.07678886502981186,,,,,,,,,,,
20,5779,,,,,0.07540779560804367,,,,,,,,,,,
20,5789,,,,,0.07757839560508728,,,,,,,,,,,
20,5799,,,,,0.07802531123161316,,,,,,,,,,,
20,5809,,,,,0.07416636496782303,,,,,,,,,,,
20,5819,,,,,0.07959461212158203,,,,,,,,,,,
20,5829,,,,,0.07699095457792282,,,,,,,,,,,
20,5839,,,,,0.07544063776731491,,,,,,,,,,,
20,5849,,,,,0.07412702590227127,,,,,,,,,,,
20,5859,,,,,0.07504061609506607,,,,,,,,,,,
20,5869,,,,,0.07551375776529312,,,,,,,,,,,
20,5879,,,,,0.07496502995491028,,,,,,,,,,,
20,5889,,,,,0.07718978822231293,,,,,,,,,,,
20,5899,,,,,0.0783630833029747,,,,,,,,,,,
20,5909,,,,,0.0727519616484642,,,,,,,,,,,
20,5919,,,,,0.0735667496919632,,,,,,,,,,,
20,5929,,,,,0.07118936628103256,,,,,,,,,,,
20,5939,,,,,0.07529295235872269,,,,,,,,,,,
20,20,0.10550872412308332,85.15740756296913,,,,,,,,,,,,,,
20,5942,,,,,,0.0771174430847168,,,,,,,,,,
21,5949,,,,,0.07573012262582779,,,,,,,,,,,
21,5959,,,,,0.07392702996730804,,,,,,,,,,,
21,5969,,,,,0.07637402415275574,,,,,,,,,,,
21,5979,,,,,0.07008922100067139,,,,,,,,,,,
21,5989,,,,,0.07325306534767151,,,,,,,,,,,
21,5999,,,,,0.07969488203525543,,,,,,,,,,,
21,6009,,,,,0.0727531760931015,,,,,,,,,,,
21,6019,,,,,0.07371573895215988,,,,,,,,,,,
21,6029,,,,,0.07788302004337311,,,,,,,,,,,
21,6039,,,,,0.07429873943328857,,,,,,,,,,,
21,6049,,,,,0.07544215023517609,,,,,,,,,,,
21,6059,,,,,0.07251416891813278,,,,,,,,,,,
21,6069,,,,,0.07657677680253983,,,,,,,,,,,
21,6079,,,,,0.07524548470973969,,,,,,,,,,,
21,6089,,,,,0.07054081559181213,,,,,,,,,,,
21,6099,,,,,0.07653620839118958,,,,,,,,,,,
21,6109,,,,,0.0758734717965126,,,,,,,,,,,
21,6119,,,,,0.07658394426107407,,,,,,,,,,,
21,6129,,,,,0.07250474393367767,,,,,,,,,,,
21,6139,,,,,0.07129120826721191,,,,,,,,,,,
21,6149,,,,,0.07281383126974106,,,,,,,,,,,
21,6159,,,,,0.07306718826293945,,,,,,,,,,,
21,6169,,,,,0.06985105574131012,,,,,,,,,,,
21,6179,,,,,0.07304628938436508,,,,,,,,,,,
21,6189,,,,,0.07371582835912704,,,,,,,,,,,
21,6199,,,,,0.07165718078613281,,,,,,,,,,,
21,6209,,,,,0.07654881477355957,,,,,,,,,,,
21,6219,,,,,0.07032409310340881,,,,,,,,,,,
21,21,0.10837723904400867,84.68128855977855,,,,,,,,,,,,,,
21,6225,,,,,,0.07437297701835632,,,,,,,,,,
22,6229,,,,,0.07311320304870605,,,,,,,,,,,
22,6239,,,,,0.07264122366905212,,,,,,,,,,,
22,6249,,,,,0.06998825818300247,,,,,,,,,,,
22,6259,,,,,0.074008509516716,,,,,,,,,,,
22,6269,,,,,0.06994771212339401,,,,,,,,,,,
22,6279,,,,,0.0707499235868454,,,,,,,,,,,
22,6289,,,,,0.07035594433546066,,,,,,,,,,,
22,6299,,,,,0.07564444094896317,,,,,,,,,,,
22,6309,,,,,0.07288656383752823,,,,,,,,,,,
22,6319,,,,,0.069491907954216,,,,,,,,,,,
22,6329,,,,,0.06938380002975464,,,,,,,,,,,
22,6339,,,,,0.069358691573143,,,,,,,,,,,
22,6349,,,,,0.07236330211162567,,,,,,,,,,,
22,6359,,,,,0.07099536061286926,,,,,,,,,,,
22,6369,,,,,0.07373343408107758,,,,,,,,,,,
22,6379,,,,,0.07402162998914719,,,,,,,,,,,
22,6389,,,,,0.07040385901927948,,,,,,,,,,,
22,6399,,,,,0.07263480871915817,,,,,,,,,,,
22,6409,,,,,0.0760728120803833,,,,,,,,,,,
22,6419,,,,,0.07061897963285446,,,,,,,,,,,
22,6429,,,,,0.0704156830906868,,,,,,,,,,,
22,6439,,,,,0.0695977509021759,,,,,,,,,,,
22,6449,,,,,0.07125899195671082,,,,,,,,,,,
22,6459,,,,,0.07131586968898773,,,,,,,,,,,
22,6469,,,,,0.07002323120832443,,,,,,,,,,,
22,6479,,,,,0.0677853599190712,,,,,,,,,,,
22,6489,,,,,0.06943029165267944,,,,,,,,,,,
22,6499,,,,,0.07042006403207779,,,,,,,,,,,
22,22,0.10212557928671145,84.20940319752039,,,,,,,,,,,,,,
22,6508,,,,,,0.07205501198768616,,,,,,,,,,
23,6509,,,,,0.07206838577985764,,,,,,,,,,,
23,6519,,,,,0.07112938910722733,,,,,,,,,,,
23,6529,,,,,0.07148642092943192,,,,,,,,,,,
23,6539,,,,,0.07176931947469711,,,,,,,,,,,
23,6549,,,,,0.07107117772102356,,,,,,,,,,,
23,6559,,,,,0.06950095295906067,,,,,,,,,,,
23,6569,,,,,0.07216107100248337,,,,,,,,,,,
23,6579,,,,,0.07096347212791443,,,,,,,,,,,
23,6589,,,,,0.07137127220630646,,,,,,,,,,,
23,6599,,,,,0.07048487663269043,,,,,,,,,,,
23,6609,,,,,0.0709533616900444,,,,,,,,,,,
23,6619,,,,,0.06981359422206879,,,,,,,,,,,
23,6629,,,,,0.07244323194026947,,,,,,,,,,,
23,6639,,,,,0.06905531883239746,,,,,,,,,,,
23,6649,,,,,0.06923922896385193,,,,,,,,,,,
23,6659,,,,,0.07054014503955841,,,,,,,,,,,
23,6669,,,,,0.068965844810009,,,,,,,,,,,
23,6679,,,,,0.06888768076896667,,,,,,,,,,,
23,6689,,,,,0.06995660066604614,,,,,,,,,,,
23,6699,,,,,0.07178251445293427,,,,,,,,,,,
23,6709,,,,,0.06843774020671844,,,,,,,,,,,
23,6719,,,,,0.0680249035358429,,,,,,,,,,,
23,6729,,,,,0.0695025622844696,,,,,,,,,,,
23,6739,,,,,0.07080593705177307,,,,,,,,,,,
23,6749,,,,,0.06937367469072342,,,,,,,,,,,
23,6759,,,,,0.07086585462093353,,,,,,,,,,,
23,6769,,,,,0.07283615320920944,,,,,,,,,,,
23,6779,,,,,0.066951222717762,,,,,,,,,,,
23,6789,,,,,0.07291194051504135,,,,,,,,,,,
23,23,0.10432906110128322,83.74491469856682,,,,,,,,,,,,,,
23,6791,,,,,,0.06997811049222946,,,,,,,,,,
24,6799,,,,,0.06828904896974564,,,,,,,,,,,
24,6809,,,,,0.07162367552518845,,,,,,,,,,,
24,6819,,,,,0.06766113638877869,,,,,,,,,,,
24,6829,,,,,0.06942165642976761,,,,,,,,,,,
24,6839,,,,,0.0678362175822258,,,,,,,,,,,
24,6849,,,,,0.069142185151577,,,,,,,,,,,
24,6859,,,,,0.06749947369098663,,,,,,,,,,,
24,6869,,,,,0.0666445791721344,,,,,,,,,,,
24,6879,,,,,0.06896687299013138,,,,,,,,,,,
24,6889,,,,,0.06896024942398071,,,,,,,,,,,
24,6899,,,,,0.06640172004699707,,,,,,,,,,,
24,6909,,,,,0.06755830347537994,,,,,,,,,,,
24,6919,,,,,0.06880350410938263,,,,,,,,,,,
24,6929,,,,,0.06759337335824966,,,,,,,,,,,
24,6939,,,,,0.06821995228528976,,,,,,,,,,,
24,6949,,,,,0.065097376704216,,,,,,,,,,,
24,6959,,,,,0.07103918492794037,,,,,,,,,,,
24,6969,,,,,0.06818734109401703,,,,,,,,,,,
24,6979,,,,,0.06992510706186295,,,,,,,,,,,
24,6989,,,,,0.06550271809101105,,,,,,,,,,,
24,6999,,,,,0.06696723401546478,,,,,,,,,,,
24,7009,,,,,0.06637835502624512,,,,,,,,,,,
24,7019,,,,,0.06741654872894287,,,,,,,,,,,
24,7029,,,,,0.06781214475631714,,,,,,,,,,,
24,7039,,,,,0.06454397737979889,,,,,,,,,,,
24,7049,,,,,0.06694023311138153,,,,,,,,,,,
24,7059,,,,,0.06546707451343536,,,,,,,,,,,
24,7069,,,,,0.06712231040000916,,,,,,,,,,,
24,24,0.08715336210801712,83.28573832665865,,,,,,,,,,,,,,
24,7074,,,,,,0.06818089634180069,,,,,,,,,,
25,7079,,,,,0.06681666523218155,,,,,,,,,,,
25,7089,,,,,0.06395059823989868,,,,,,,,,,,
25,7099,,,,,0.06757734715938568,,,,,,,,,,,
25,7109,,,,,0.0690055713057518,,,,,,,,,,,
25,7119,,,,,0.06869392096996307,,,,,,,,,,,
25,7129,,,,,0.06667784601449966,,,,,,,,,,,
25,7139,,,,,0.066336490213871,,,,,,,,,,,
25,7149,,,,,0.06806359440088272,,,,,,,,,,,
25,7159,,,,,0.06508038192987442,,,,,,,,,,,
25,7169,,,,,0.06898225843906403,,,,,,,,,,,
25,7179,,,,,0.06364433467388153,,,,,,,,,,,
25,7189,,,,,0.06684400886297226,,,,,,,,,,,
25,7199,,,,,0.06764491647481918,,,,,,,,,,,
25,7209,,,,,0.0642383024096489,,,,,,,,,,,
25,7219,,,,,0.06669821590185165,,,,,,,,,,,
25,7229,,,,,0.06465288996696472,,,,,,,,,,,
25,7239,,,,,0.06490921229124069,,,,,,,,,,,
25,7249,,,,,0.06487458944320679,,,,,,,,,,,
25,7259,,,,,0.06766267120838165,,,,,,,,,,,
25,7269,,,,,0.06479333341121674,,,,,,,,,,,
25,7279,,,,,0.06809110939502716,,,,,,,,,,,
25,7289,,,,,0.06798102706670761,,,,,,,,,,,
25,7299,,,,,0.06982988864183426,,,,,,,,,,,
25,7309,,,,,0.06506719440221786,,,,,,,,,,,
25,7319,,,,,0.06594344228506088,,,,,,,,,,,
25,7329,,,,,0.06465990096330643,,,,,,,,,,,
25,7339,,,,,0.06578829884529114,,,,,,,,,,,
25,7349,,,,,0.06933745741844177,,,,,,,,,,,
25,25,0.08514524877424533,82.83587525455344,,,,,,,,,,,,,,
25,7357,,,,,,0.06662603467702866,,,,,,,,,,
26,7359,,,,,0.0651044026017189,,,,,,,,,,,
26,7369,,,,,0.06603079289197922,,,,,,,,,,,
26,7379,,,,,0.06452500820159912,,,,,,,,,,,
26,7389,,,,,0.06225758045911789,,,,,,,,,,,
26,7399,,,,,0.06893045455217361,,,,,,,,,,,
26,7409,,,,,0.0653306394815445,,,,,,,,,,,
26,7419,,,,,0.06518187373876572,,,,,,,,,,,
26,7429,,,,,0.06479321420192719,,,,,,,,,,,
26,7439,,,,,0.0679846927523613,,,,,,,,,,,
26,7449,,,,,0.06309226155281067,,,,,,,,,,,
26,7459,,,,,0.06362605094909668,,,,,,,,,,,
26,7469,,,,,0.06339292228221893,,,,,,,,,,,
26,7479,,,,,0.06551087647676468,,,,,,,,,,,
26,7489,,,,,0.06741935014724731,,,,,,,,,,,
26,7499,,,,,0.06248626485466957,,,,,,,,,,,
26,7509,,,,,0.06922944635152817,,,,,,,,,,,
26,7519,,,,,0.06309287995100021,,,,,,,,,,,
26,7529,,,,,0.06397303193807602,,,,,,,,,,,
26,7539,,,,,0.0663011372089386,,,,,,,,,,,
26,7549,,,,,0.06247036159038544,,,,,,,,,,,
26,7559,,,,,0.06237185001373291,,,,,,,,,,,
26,7569,,,,,0.0649305209517479,,,,,,,,,,,
26,7579,,,,,0.06853359937667847,,,,,,,,,,,
26,7589,,,,,0.06249323487281799,,,,,,,,,,,
26,7599,,,,,0.06465653330087662,,,,,,,,,,,
26,7609,,,,,0.06592690199613571,,,,,,,,,,,
26,7619,,,,,0.06378012895584106,,,,,,,,,,,
26,7629,,,,,0.06346235424280167,,,,,,,,,,,
26,7639,,,,,0.06269638240337372,,,,,,,,,,,
26,26,0.07857363695280045,82.39299768118649,,,,,,,,,,,,,,
26,7640,,,,,,0.06530396640300751,,,,,,,,,,
27,7649,,,,,0.06851596385240555,,,,,,,,,,,
27,7659,,,,,0.06498277187347412,,,,,,,,,,,
27,7669,,,,,0.06463407725095749,,,,,,,,,,,
27,7679,,,,,0.06225932389497757,,,,,,,,,,,
27,7689,,,,,0.06398061662912369,,,,,,,,,,,
27,7699,,,,,0.06780002266168594,,,,,,,,,,,
27,7709,,,,,0.06597816199064255,,,,,,,,,,,
27,7719,,,,,0.0642552375793457,,,,,,,,,,,
27,7729,,,,,0.06388755887746811,,,,,,,,,,,
27,7739,,,,,0.06672991812229156,,,,,,,,,,,
27,7749,,,,,0.06375694274902344,,,,,,,,,,,
27,7759,,,,,0.06277953833341599,,,,,,,,,,,
27,7769,,,,,0.060897693037986755,,,,,,,,,,,
27,7779,,,,,0.06381084769964218,,,,,,,,,,,
27,7789,,,,,0.06629340350627899,,,,,,,,,,,
27,7799,,,,,0.0641004890203476,,,,,,,,,,,
27,7809,,,,,0.07044027745723724,,,,,,,,,,,
27,7819,,,,,0.0635223388671875,,,,,,,,,,,
27,7829,,,,,0.06263896077871323,,,,,,,,,,,
27,7839,,,,,0.0676824152469635,,,,,,,,,,,
27,7849,,,,,0.0630687028169632,,,,,,,,,,,
27,7859,,,,,0.06595064699649811,,,,,,,,,,,
27,7869,,,,,0.06314771622419357,,,,,,,,,,,
27,7879,,,,,0.060899730771780014,,,,,,,,,,,
27,7889,,,,,0.06422696262598038,,,,,,,,,,,
27,7899,,,,,0.06278951466083527,,,,,,,,,,,
27,7909,,,,,0.06267813593149185,,,,,,,,,,,
27,7919,,,,,0.0633360967040062,,,,,,,,,,,
27,27,0.08669900114864997,81.95882283771039,,,,,,,,,,,,,,
27,7923,,,,,,0.06423654407262802,,,,,,,,,,
28,7929,,,,,0.06582143902778625,,,,,,,,,,,
28,7939,,,,,0.06404978036880493,,,,,,,,,,,
28,7949,,,,,0.0608539916574955,,,,,,,,,,,
28,7959,,,,,0.06221672147512436,,,,,,,,,,,
28,7969,,,,,0.06192383915185928,,,,,,,,,,,
28,7979,,,,,0.06507239490747452,,,,,,,,,,,
28,7989,,,,,0.06479645520448685,,,,,,,,,,,
28,7999,,,,,0.06353370100259781,,,,,,,,,,,
28,8009,,,,,0.06165352463722229,,,,,,,,,,,
28,8019,,,,,0.06905487179756165,,,,,,,,,,,
28,8029,,,,,0.06385158002376556,,,,,,,,,,,
28,8039,,,,,0.060693010687828064,,,,,,,,,,,
28,8049,,,,,0.06546679884195328,,,,,,,,,,,
28,8059,,,,,0.06286320835351944,,,,,,,,,,,
28,8069,,,,,0.06379140168428421,,,,,,,,,,,
28,8079,,,,,0.06322169303894043,,,,,,,,,,,
28,8089,,,,,0.06432187557220459,,,,,,,,,,,
28,8099,,,,,0.06394799798727036,,,,,,,,,,,
28,8109,,,,,0.06485746055841446,,,,,,,,,,,
28,8119,,,,,0.06299249082803726,,,,,,,,,,,
28,8129,,,,,0.06472441554069519,,,,,,,,,,,
28,8139,,,,,0.06129797175526619,,,,,,,,,,,
28,8149,,,,,0.06377148628234863,,,,,,,,,,,
28,8159,,,,,0.06686098873615265,,,,,,,,,,,
28,8169,,,,,0.06097349151968956,,,,,,,,,,,
28,8179,,,,,0.0634552463889122,,,,,,,,,,,
28,8189,,,,,0.06472410261631012,,,,,,,,,,,
28,8199,,,,,0.058379821479320526,,,,,,,,,,,
28,28,0.08602738264580714,81.53476379569629,,,,,,,,,,,,,,
28,8206,,,,,,0.06322434544563293,,,,,,,,,,
29,8209,,,,,0.06301503628492355,,,,,,,,,,,
29,8219,,,,,0.06039047613739967,,,,,,,,,,,
29,8229,,,,,0.06129031255841255,,,,,,,,,,,
29,8239,,,,,0.0641905665397644,,,,,,,,,,,
29,8249,,,,,0.061989933252334595,,,,,,,,,,,
29,8259,,,,,0.06111128255724907,,,,,,,,,,,
29,8269,,,,,0.06370311975479126,,,,,,,,,,,
29,8279,,,,,0.0673985481262207,,,,,,,,,,,
29,8289,,,,,0.06634555757045746,,,,,,,,,,,
29,8299,,,,,0.06747306883335114,,,,,,,,,,,
29,8309,,,,,0.06368465721607208,,,,,,,,,,,
29,8319,,,,,0.06348354369401932,,,,,,,,,,,
29,8329,,,,,0.06417317688465118,,,,,,,,,,,
29,8339,,,,,0.061577342450618744,,,,,,,,,,,
29,8349,,,,,0.0586451031267643,,,,,,,,,,,
29,8359,,,,,0.0577043816447258,,,,,,,,,,,
29,8369,,,,,0.06205229461193085,,,,,,,,,,,
29,8379,,,,,0.061532847583293915,,,,,,,,,,,
29,8389,,,,,0.060616135597229004,,,,,,,,,,,
29,8399,,,,,0.06348367035388947,,,,,,,,,,,
29,8409,,,,,0.06395218521356583,,,,,,,,,,,
29,8419,,,,,0.062372006475925446,,,,,,,,,,,
29,8429,,,,,0.0633653923869133,,,,,,,,,,,
29,8439,,,,,0.0637824684381485,,,,,,,,,,,
29,8449,,,,,0.06436891853809357,,,,,,,,,,,
29,8459,,,,,0.06094131991267204,,,,,,,,,,,
29,8469,,,,,0.0653257668018341,,,,,,,,,,,
29,8479,,,,,0.062334831804037094,,,,,,,,,,,
29,8489,,,,,0.0634896531701088,,,,,,,,,,,
29,29,,,0.499989777803421,0.0,,,0.07387699349436838,0.01414512749761343,,0.49750274419784546,,0.0,,0.07415384108352722,,0.014655498787760735
29,8489,,,,,,,,,0.49750274419784546,,0.0,,0.0741538405418396,,0.014655498787760735,
29,29,0.08165173875075206,81.12132791834843,,,,,,,,,,,,,,
29,8489,,,,,,0.06236691400408745,,,,,,,,,,
30,8499,,,,,0.05958295613527298,,,,,,,,,,,
30,8509,,,,,0.05966257303953171,,,,,,,,,,,
30,8519,,,,,0.06441481411457062,,,,,,,,,,,
30,8529,,,,,0.06178894639015198,,,,,,,,,,,
30,8539,,,,,0.0637713372707367,,,,,,,,,,,
30,8549,,,,,0.061320580542087555,,,,,,,,,,,
30,8559,,,,,0.06383054703474045,,,,,,,,,,,
30,8569,,,,,0.05963153392076492,,,,,,,,,,,
30,8579,,,,,0.060066815465688705,,,,,,,,,,,
30,8589,,,,,0.0598861426115036,,,,,,,,,,,
30,8599,,,,,0.06121515855193138,,,,,,,,,,,
30,8609,,,,,0.05906885862350464,,,,,,,,,,,
30,8619,,,,,0.06474406272172928,,,,,,,,,,,
30,8629,,,,,0.05743652209639549,,,,,,,,,,,
30,8639,,,,,0.05756495147943497,,,,,,,,,,,
30,8649,,,,,0.06195615604519844,,,,,,,,,,,
30,8659,,,,,0.06611476093530655,,,,,,,,,,,
30,8669,,,,,0.061261191964149475,,,,,,,,,,,
30,8679,,,,,0.06159323453903198,,,,,,,,,,,
30,8689,,,,,0.06388220936059952,,,,,,,,,,,
30,8699,,,,,0.06540299206972122,,,,,,,,,,,
30,8709,,,,,0.06373465061187744,,,,,,,,,,,
30,8719,,,,,0.061030346900224686,,,,,,,,,,,
30,8729,,,,,0.06074398010969162,,,,,,,,,,,
30,8739,,,,,0.06263640522956848,,,,,,,,,,,
30,8749,,,,,0.06176930293440819,,,,,,,,,,,
