epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
62,17569,,,,,0.009318283759057522,,,,,,,,,,,
62,17579,,,,,0.010800941847264767,,,,,,,,,,,
62,17589,,,,,0.013144481927156448,,,,,,,,,,,
62,17599,,,,,0.010281270369887352,,,,,,,,,,,
62,17609,,,,,0.009088121354579926,,,,,,,,,,,
62,17619,,,,,0.009244748391211033,,,,,,,,,,,
62,17629,,,,,0.01198809128254652,,,,,,,,,,,
62,17639,,,,,0.009951452724635601,,,,,,,,,,,
62,17649,,,,,0.01322908978909254,,,,,,,,,,,
62,17659,,,,,0.009621340781450272,,,,,,,,,,,
62,17669,,,,,0.006361635867506266,,,,,,,,,,,
62,17679,,,,,0.010565843433141708,,,,,,,,,,,
62,17689,,,,,0.010845337994396687,,,,,,,,,,,
62,17699,,,,,0.010142944753170013,,,,,,,,,,,
62,17709,,,,,0.01135040633380413,,,,,,,,,,,
62,17719,,,,,0.008043035864830017,,,,,,,,,,,
62,17729,,,,,0.009817351587116718,,,,,,,,,,,
62,17739,,,,,0.009012484923005104,,,,,,,,,,,
62,17749,,,,,0.009364951401948929,,,,,,,,,,,
62,17759,,,,,0.007848204113543034,,,,,,,,,,,
62,17769,,,,,0.008995959535241127,,,,,,,,,,,
62,17779,,,,,0.008077220059931278,,,,,,,,,,,
62,17789,,,,,0.011045994237065315,,,,,,,,,,,
62,17799,,,,,0.00937474612146616,,,,,,,,,,,
62,17809,,,,,0.008808815851807594,,,,,,,,,,,
62,17819,,,,,0.008119678124785423,,,,,,,,,,,
62,17828,,,,,,0.009476812556385994,,,,,,,,,,
63,17829,,,,,0.011562945321202278,,,,,,,,,,,
63,17839,,,,,0.008810524828732014,,,,,,,,,,,
63,17849,,,,,0.00829867273569107,,,,,,,,,,,
63,17859,,,,,0.006677644327282906,,,,,,,,,,,
63,17869,,,,,0.009003412909805775,,,,,,,,,,,
63,17879,,,,,0.01114236656576395,,,,,,,,,,,
63,17889,,,,,0.007700666785240173,,,,,,,,,,,
63,17899,,,,,0.009184356778860092,,,,,,,,,,,
63,17909,,,,,0.008326113224029541,,,,,,,,,,,
63,17919,,,,,0.012023561634123325,,,,,,,,,,,
63,17929,,,,,0.00913586001843214,,,,,,,,,,,
63,17939,,,,,0.008891209028661251,,,,,,,,,,,
63,17949,,,,,0.008463564328849316,,,,,,,,,,,
63,17959,,,,,0.01070436555892229,,,,,,,,,,,
63,17969,,,,,0.010734779760241508,,,,,,,,,,,
63,17979,,,,,0.008238917216658592,,,,,,,,,,,
63,17989,,,,,0.007709833327680826,,,,,,,,,,,
63,17999,,,,,0.007479123771190643,,,,,,,,,,,
63,18009,,,,,0.008355572819709778,,,,,,,,,,,
63,18019,,,,,0.00800133217126131,,,,,,,,,,,
63,18029,,,,,0.009291065856814384,,,,,,,,,,,
63,18039,,,,,0.010571453720331192,,,,,,,,,,,
63,18049,,,,,0.011112209409475327,,,,,,,,,,,
63,18059,,,,,0.0070578125305473804,,,,,,,,,,,
63,18069,,,,,0.008559832349419594,,,,,,,,,,,
63,18079,,,,,0.008331730961799622,,,,,,,,,,,
63,18089,,,,,0.011654157191514969,,,,,,,,,,,
63,18099,,,,,0.007139651104807854,,,,,,,,,,,
63,18109,,,,,0.008057710714638233,,,,,,,,,,,
63,18111,,,,,,0.009491248987615108,,,,,,,,,,
64,18119,,,,,0.010838720947504044,,,,,,,,,,,
64,18129,,,,,0.012836592271924019,,,,,,,,,,,
64,18139,,,,,0.010514537803828716,,,,,,,,,,,
64,18149,,,,,0.00971269141882658,,,,,,,,,,,
64,18159,,,,,0.011331104673445225,,,,,,,,,,,
64,18169,,,,,0.007811879273504019,,,,,,,,,,,
64,18179,,,,,0.009650878608226776,,,,,,,,,,,
64,18189,,,,,0.01152351126074791,,,,,,,,,,,
64,18199,,,,,0.008827196434140205,,,,,,,,,,,
64,18209,,,,,0.007112371269613504,,,,,,,,,,,
64,18219,,,,,0.006357122678309679,,,,,,,,,,,
64,18229,,,,,0.005923307966440916,,,,,,,,,,,
64,18239,,,,,0.007912784814834595,,,,,,,,,,,
64,18249,,,,,0.011297355405986309,,,,,,,,,,,
64,18259,,,,,0.00845283642411232,,,,,,,,,,,
64,18269,,,,,0.009637248702347279,,,,,,,,,,,
64,18279,,,,,0.009495834819972515,,,,,,,,,,,
64,18289,,,,,0.010658720508217812,,,,,,,,,,,
64,18299,,,,,0.008652320131659508,,,,,,,,,,,
64,18309,,,,,0.01175440289080143,,,,,,,,,,,
64,18319,,,,,0.010911136865615845,,,,,,,,,,,
64,18329,,,,,0.008910667151212692,,,,,,,,,,,
64,18339,,,,,0.010293346829712391,,,,,,,,,,,
64,18349,,,,,0.007404792588204145,,,,,,,,,,,
64,18359,,,,,0.01305377297103405,,,,,,,,,,,
64,18369,,,,,0.009009615518152714,,,,,,,,,,,
64,18379,,,,,0.008098960854113102,,,,,,,,,,,
64,18389,,,,,0.01082103606313467,,,,,,,,,,,
64,18394,,,,,,0.009390448220074177,,,,,,,,,,
65,18399,,,,,0.008317380212247372,,,,,,,,,,,
65,18409,,,,,0.009004986844956875,,,,,,,,,,,
65,18419,,,,,0.00692230649292469,,,,,,,,,,,
65,18429,,,,,0.010685410350561142,,,,,,,,,,,
65,18439,,,,,0.009012843482196331,,,,,,,,,,,
65,18449,,,,,0.010568344034254551,,,,,,,,,,,
65,18459,,,,,0.007643359713256359,,,,,,,,,,,
65,18469,,,,,0.011071790009737015,,,,,,,,,,,
65,18479,,,,,0.008781534619629383,,,,,,,,,,,
65,18489,,,,,0.007966565899550915,,,,,,,,,,,
65,18499,,,,,0.008245694451034069,,,,,,,,,,,
65,18509,,,,,0.010859254747629166,,,,,,,,,,,
65,18519,,,,,0.00795085821300745,,,,,,,,,,,
65,18529,,,,,0.00911733414977789,,,,,,,,,,,
65,18539,,,,,0.011127789504826069,,,,,,,,,,,
65,18549,,,,,0.009516220539808273,,,,,,,,,,,
65,18559,,,,,0.011644292622804642,,,,,,,,,,,
65,18569,,,,,0.011593576520681381,,,,,,,,,,,
65,18579,,,,,0.007555926684290171,,,,,,,,,,,
65,18589,,,,,0.012432857416570187,,,,,,,,,,,
65,18599,,,,,0.01208584289997816,,,,,,,,,,,
65,18609,,,,,0.010729487054049969,,,,,,,,,,,
65,18619,,,,,0.009604856371879578,,,,,,,,,,,
65,18629,,,,,0.00923403725028038,,,,,,,,,,,
65,18639,,,,,0.009870094247162342,,,,,,,,,,,
65,18649,,,,,0.011860566213726997,,,,,,,,,,,
65,18659,,,,,0.008692986331880093,,,,,,,,,,,
65,18669,,,,,0.009191842749714851,,,,,,,,,,,
65,18677,,,,,,0.009176894091069698,,,,,,,,,,
66,18679,,,,,0.009518707171082497,,,,,,,,,,,
66,18689,,,,,0.007811637129634619,,,,,,,,,,,
66,18699,,,,,0.008701249025762081,,,,,,,,,,,
66,18709,,,,,0.008969939313828945,,,,,,,,,,,
66,18719,,,,,0.011827955022454262,,,,,,,,,,,
66,18729,,,,,0.007528865709900856,,,,,,,,,,,
66,18739,,,,,0.010198329575359821,,,,,,,,,,,
66,18749,,,,,0.007577329874038696,,,,,,,,,,,
66,18759,,,,,0.01052806992083788,,,,,,,,,,,
66,18769,,,,,0.013613688759505749,,,,,,,,,,,
66,18779,,,,,0.009307046420872211,,,,,,,,,,,
66,18789,,,,,0.007844585925340652,,,,,,,,,,,
66,18799,,,,,0.008158167824149132,,,,,,,,,,,
66,18809,,,,,0.008601182140409946,,,,,,,,,,,
66,18819,,,,,0.00986665952950716,,,,,,,,,,,
66,18829,,,,,0.008737429976463318,,,,,,,,,,,
66,18839,,,,,0.008803486824035645,,,,,,,,,,,
66,18849,,,,,0.011038375087082386,,,,,,,,,,,
66,18859,,,,,0.011018810793757439,,,,,,,,,,,
66,18869,,,,,0.009342482313513756,,,,,,,,,,,
66,18879,,,,,0.007086437661200762,,,,,,,,,,,
66,18889,,,,,0.00806366465985775,,,,,,,,,,,
66,18899,,,,,0.008533637039363384,,,,,,,,,,,
66,18909,,,,,0.009355368092656136,,,,,,,,,,,
66,18919,,,,,0.009956997819244862,,,,,,,,,,,
66,18929,,,,,0.011380741372704506,,,,,,,,,,,
66,18939,,,,,0.010632036253809929,,,,,,,,,,,
66,18949,,,,,0.011351007036864758,,,,,,,,,,,
66,18959,,,,,0.009574450552463531,,,,,,,,,,,
66,18960,,,,,,0.00930034276098013,,,,,,,,,,
67,18969,,,,,0.008320648223161697,,,,,,,,,,,
67,18979,,,,,0.009497223421931267,,,,,,,,,,,
67,18989,,,,,0.00803581066429615,,,,,,,,,,,
67,18999,,,,,0.010175791569054127,,,,,,,,,,,
67,19009,,,,,0.009770916774868965,,,,,,,,,,,
67,19019,,,,,0.007308438885957003,,,,,,,,,,,
67,19029,,,,,0.008957012556493282,,,,,,,,,,,
67,19039,,,,,0.00952210184186697,,,,,,,,,,,
67,19049,,,,,0.008560150861740112,,,,,,,,,,,
67,19059,,,,,0.009675214067101479,,,,,,,,,,,
67,19069,,,,,0.009986447170376778,,,,,,,,,,,
67,19079,,,,,0.009856529533863068,,,,,,,,,,,
67,19089,,,,,0.009771398268640041,,,,,,,,,,,
67,19099,,,,,0.010996959172189236,,,,,,,,,,,
67,19109,,,,,0.008557071909308434,,,,,,,,,,,
67,19119,,,,,0.007771414238959551,,,,,,,,,,,
67,19129,,,,,0.00883442535996437,,,,,,,,,,,
67,19139,,,,,0.006457620300352573,,,,,,,,,,,
67,19149,,,,,0.009933669120073318,,,,,,,,,,,
67,19159,,,,,0.009362831711769104,,,,,,,,,,,
67,19169,,,,,0.007556639611721039,,,,,,,,,,,
67,19179,,,,,0.007294336333870888,,,,,,,,,,,
67,19189,,,,,0.008019841276109219,,,,,,,,,,,
67,19199,,,,,0.009854148142039776,,,,,,,,,,,
67,19209,,,,,0.008791658096015453,,,,,,,,,,,
67,19219,,,,,0.008542581461369991,,,,,,,,,,,
67,19229,,,,,0.007746209390461445,,,,,,,,,,,
67,19239,,,,,0.011147057637572289,,,,,,,,,,,
67,19243,,,,,,0.00909383688122034,,,,,,,,,,
68,19249,,,,,0.00959546584635973,,,,,,,,,,,
68,19259,,,,,0.010388676077127457,,,,,,,,,,,
68,19269,,,,,0.010366082191467285,,,,,,,,,,,
68,19279,,,,,0.007822404615581036,,,,,,,,,,,
68,19289,,,,,0.009981397539377213,,,,,,,,,,,
68,19299,,,,,0.00929499976336956,,,,,,,,,,,
68,19309,,,,,0.009061391465365887,,,,,,,,,,,
68,19319,,,,,0.00952613353729248,,,,,,,,,,,
68,19329,,,,,0.007536653894931078,,,,,,,,,,,
68,19339,,,,,0.010075741447508335,,,,,,,,,,,
68,19349,,,,,0.006718118209391832,,,,,,,,,,,
68,19359,,,,,0.007248204667121172,,,,,,,,,,,
68,19369,,,,,0.008881743997335434,,,,,,,,,,,
68,19379,,,,,0.0075448076240718365,,,,,,,,,,,
68,19389,,,,,0.00815990287810564,,,,,,,,,,,
68,19399,,,,,0.010473438538610935,,,,,,,,,,,
68,19409,,,,,0.0073016039095819,,,,,,,,,,,
68,19419,,,,,0.010965014807879925,,,,,,,,,,,
68,19429,,,,,0.006522211711853743,,,,,,,,,,,
68,19439,,,,,0.00655389903113246,,,,,,,,,,,
68,19449,,,,,0.008253145962953568,,,,,,,,,,,
68,19459,,,,,0.008415773510932922,,,,,,,,,,,
68,19469,,,,,0.00771469296887517,,,,,,,,,,,
68,19479,,,,,0.00710191810503602,,,,,,,,,,,
68,19489,,,,,0.00867118127644062,,,,,,,,,,,
68,19499,,,,,0.009798781014978886,,,,,,,,,,,
68,19509,,,,,0.009869867004454136,,,,,,,,,,,
68,19519,,,,,0.00953676551580429,,,,,,,,,,,
68,19526,,,,,,0.009072355926036835,,,,,,,,,,
69,19529,,,,,0.008375454694032669,,,,,,,,,,,
69,19539,,,,,0.009249327704310417,,,,,,,,,,,
69,19549,,,,,0.011381740681827068,,,,,,,,,,,
69,19559,,,,,0.007683984935283661,,,,,,,,,,,
69,19569,,,,,0.010966052301228046,,,,,,,,,,,
69,19579,,,,,0.006490001454949379,,,,,,,,,,,
69,19589,,,,,0.006521241739392281,,,,,,,,,,,
69,19599,,,,,0.008836796507239342,,,,,,,,,,,
69,19609,,,,,0.008929034695029259,,,,,,,,,,,
69,19619,,,,,0.010300091467797756,,,,,,,,,,,
69,19629,,,,,0.009005245752632618,,,,,,,,,,,
69,19639,,,,,0.008232888765633106,,,,,,,,,,,
69,19649,,,,,0.008234391920268536,,,,,,,,,,,
69,19659,,,,,0.010289881378412247,,,,,,,,,,,
69,19669,,,,,0.008922127075493336,,,,,,,,,,,
69,19679,,,,,0.008876434527337551,,,,,,,,,,,
69,19689,,,,,0.011691419407725334,,,,,,,,,,,
69,19699,,,,,0.010262872092425823,,,,,,,,,,,
69,19709,,,,,0.010742772370576859,,,,,,,,,,,
69,19719,,,,,0.008110755123198032,,,,,,,,,,,
69,19729,,,,,0.010214291512966156,,,,,,,,,,,
69,19739,,,,,0.008904766291379929,,,,,,,,,,,
69,19749,,,,,0.010543977841734886,,,,,,,,,,,
69,19759,,,,,0.00828744936734438,,,,,,,,,,,
69,19769,,,,,0.008082319051027298,,,,,,,,,,,
69,19779,,,,,0.009964234195649624,,,,,,,,,,,
69,19789,,,,,0.009633904322981834,,,,,,,,,,,
69,19799,,,,,0.009221406653523445,,,,,,,,,,,
69,19809,,,,,0.0108328303322196,,,,,,,,,,,
69,69,0.0,28.154391076407666,,,,,,,,,,,,,,
69,69,,,0.9379984736442566,0.09839482605457306,,,0.00845578196838044,0.15253637731075287,,0.8778105974197388,,0.08793836086988449,,0.0126710476588971,,0.1439117193222046
69,19809,,,,,,,,,0.8778105974197388,,0.08793836086988449,,0.012671048752963543,,0.1439117193222046,
69,19809,,,,,,0.009068924002349377,,,,,,,,,,
70,19819,,,,,0.007646908052265644,,,,,,,,,,,
70,19829,,,,,0.007860616780817509,,,,,,,,,,,
70,19839,,,,,0.010304512456059456,,,,,,,,,,,
70,19849,,,,,0.008210085332393646,,,,,,,,,,,
70,19859,,,,,0.00909485388547182,,,,,,,,,,,
70,19869,,,,,0.007017575204372406,,,,,,,,,,,
70,19879,,,,,0.008401155471801758,,,,,,,,,,,
70,19889,,,,,0.009175030514597893,,,,,,,,,,,
70,19899,,,,,0.006855824962258339,,,,,,,,,,,
70,19909,,,,,0.009039700031280518,,,,,,,,,,,
70,19919,,,,,0.008752808906137943,,,,,,,,,,,
70,19929,,,,,0.00817406177520752,,,,,,,,,,,
70,19939,,,,,0.008573991246521473,,,,,,,,,,,
70,19949,,,,,0.010143489576876163,,,,,,,,,,,
70,19959,,,,,0.00823985692113638,,,,,,,,,,,
70,19969,,,,,0.005546222906559706,,,,,,,,,,,
70,19979,,,,,0.009178701788187027,,,,,,,,,,,
70,19989,,,,,0.008717615157365799,,,,,,,,,,,
70,19999,,,,,0.007558813318610191,,,,,,,,,,,
70,20009,,,,,0.008721514604985714,,,,,,,,,,,
70,20019,,,,,0.007487521972507238,,,,,,,,,,,
70,20029,,,,,0.010573613457381725,,,,,,,,,,,
70,20039,,,,,0.010314440354704857,,,,,,,,,,,
70,20049,,,,,0.006939724553376436,,,,,,,,,,,
70,20059,,,,,0.006825274787843227,,,,,,,,,,,
70,20069,,,,,0.007987710647284985,,,,,,,,,,,
70,20079,,,,,0.009152805432677269,,,,,,,,,,,
70,20089,,,,,0.008943561464548111,,,,,,,,,,,
70,20092,,,,,,0.00892724934965372,,,,,,,,,,
71,20099,,,,,0.00894991960376501,,,,,,,,,,,
71,20109,,,,,0.00867480505257845,,,,,,,,,,,
71,20119,,,,,0.008293570019304752,,,,,,,,,,,
71,20129,,,,,0.008519270457327366,,,,,,,,,,,
71,20139,,,,,0.008991478011012077,,,,,,,,,,,
71,20149,,,,,0.009977036155760288,,,,,,,,,,,
71,20159,,,,,0.009153502993285656,,,,,,,,,,,
71,20169,,,,,0.011259619146585464,,,,,,,,,,,
71,20179,,,,,0.009066802449524403,,,,,,,,,,,
71,20189,,,,,0.010001763701438904,,,,,,,,,,,
71,20199,,,,,0.010722982697188854,,,,,,,,,,,
71,20209,,,,,0.010248418897390366,,,,,,,,,,,
71,20219,,,,,0.007783360779285431,,,,,,,,,,,
71,20229,,,,,0.009125578217208385,,,,,,,,,,,
71,20239,,,,,0.00977320596575737,,,,,,,,,,,
71,20249,,,,,0.008984263986349106,,,,,,,,,,,
71,20259,,,,,0.00941331684589386,,,,,,,,,,,
71,20269,,,,,0.008241590112447739,,,,,,,,,,,
71,20279,,,,,0.008028515614569187,,,,,,,,,,,
71,20289,,,,,0.011504694819450378,,,,,,,,,,,
71,20299,,,,,0.007931777276098728,,,,,,,,,,,
71,20309,,,,,0.00978088565170765,,,,,,,,,,,
71,20319,,,,,0.0073720309883356094,,,,,,,,,,,
71,20329,,,,,0.007369518745690584,,,,,,,,,,,
71,20339,,,,,0.00827005784958601,,,,,,,,,,,
71,20349,,,,,0.009078904055058956,,,,,,,,,,,
71,20359,,,,,0.010784783400595188,,,,,,,,,,,
71,20369,,,,,0.00928714219480753,,,,,,,,,,,
71,20375,,,,,,0.008821755647659302,,,,,,,,,,
72,20379,,,,,0.008338130079209805,,,,,,,,,,,
72,20389,,,,,0.008644482120871544,,,,,,,,,,,
72,20399,,,,,0.010065263137221336,,,,,,,,,,,
72,20409,,,,,0.008402956649661064,,,,,,,,,,,
72,20419,,,,,0.008928361348807812,,,,,,,,,,,
72,20429,,,,,0.008762022480368614,,,,,,,,,,,
72,20439,,,,,0.0061166309751570225,,,,,,,,,,,
72,20449,,,,,0.010928000323474407,,,,,,,,,,,
72,20459,,,,,0.011048797518014908,,,,,,,,,,,
72,20469,,,,,0.008839908987283707,,,,,,,,,,,
72,20479,,,,,0.008422186598181725,,,,,,,,,,,
72,20489,,,,,0.007305288687348366,,,,,,,,,,,
72,20499,,,,,0.007033232133835554,,,,,,,,,,,
72,20509,,,,,0.00792137160897255,,,,,,,,,,,
72,20519,,,,,0.006220294628292322,,,,,,,,,,,
72,20529,,,,,0.010964620858430862,,,,,,,,,,,
72,20539,,,,,0.007551962975412607,,,,,,,,,,,
72,20549,,,,,0.007492584642022848,,,,,,,,,,,
72,20559,,,,,0.009466149844229221,,,,,,,,,,,
72,20569,,,,,0.007697120774537325,,,,,,,,,,,
72,20579,,,,,0.00928560085594654,,,,,,,,,,,
72,20589,,,,,0.010711787268519402,,,,,,,,,,,
72,20599,,,,,0.009743654169142246,,,,,,,,,,,
72,20609,,,,,0.012969272211194038,,,,,,,,,,,
72,20619,,,,,0.008078535087406635,,,,,,,,,,,
72,20629,,,,,0.009197480045258999,,,,,,,,,,,
72,20639,,,,,0.00940770749002695,,,,,,,,,,,
72,20649,,,,,0.010968921706080437,,,,,,,,,,,
72,20658,,,,,,0.008724079467356205,,,,,,,,,,
73,20659,,,,,0.007778620347380638,,,,,,,,,,,
73,20669,,,,,0.007612705696374178,,,,,,,,,,,
73,20679,,,,,0.006860570982098579,,,,,,,,,,,
73,20689,,,,,0.008895814418792725,,,,,,,,,,,
73,20699,,,,,0.009680069051682949,,,,,,,,,,,
73,20709,,,,,0.011591353453695774,,,,,,,,,,,
73,20719,,,,,0.00820009596645832,,,,,,,,,,,
73,20729,,,,,0.008555836044251919,,,,,,,,,,,
73,20739,,,,,0.009404796175658703,,,,,,,,,,,
73,20749,,,,,0.008054534904658794,,,,,,,,,,,
73,20759,,,,,0.007454174105077982,,,,,,,,,,,
73,20769,,,,,0.00888148508965969,,,,,,,,,,,
73,20779,,,,,0.007844630628824234,,,,,,,,,,,
73,20789,,,,,0.009713603183627129,,,,,,,,,,,
73,20799,,,,,0.007464009802788496,,,,,,,,,,,
73,20809,,,,,0.008302703499794006,,,,,,,,,,,
73,20819,,,,,0.0051949163898825645,,,,,,,,,,,
73,20829,,,,,0.007343162316828966,,,,,,,,,,,
73,20839,,,,,0.01002886239439249,,,,,,,,,,,
73,20849,,,,,0.009467662312090397,,,,,,,,,,,
73,20859,,,,,0.00931351538747549,,,,,,,,,,,
73,20869,,,,,0.008227995596826077,,,,,,,,,,,
73,20879,,,,,0.011533265002071857,,,,,,,,,,,
73,20889,,,,,0.008060246706008911,,,,,,,,,,,
73,20899,,,,,0.011882894672453403,,,,,,,,,,,
73,20909,,,,,0.00850608479231596,,,,,,,,,,,
73,20919,,,,,0.009672971442341805,,,,,,,,,,,
73,20929,,,,,0.008776375092566013,,,,,,,,,,,
73,20939,,,,,0.01187320426106453,,,,,,,,,,,
73,20941,,,,,,0.00869676098227501,,,,,,,,,,
74,20949,,,,,0.008796999230980873,,,,,,,,,,,
74,20959,,,,,0.007753290235996246,,,,,,,,,,,
74,20969,,,,,0.007768288254737854,,,,,,,,,,,
74,20979,,,,,0.010498720221221447,,,,,,,,,,,
74,20989,,,,,0.006949719041585922,,,,,,,,,,,
74,20999,,,,,0.00906399916857481,,,,,,,,,,,
74,21009,,,,,0.00673376489430666,,,,,,,,,,,
74,21019,,,,,0.008083481341600418,,,,,,,,,,,
74,21029,,,,,0.008631374686956406,,,,,,,,,,,
74,21039,,,,,0.008890447206795216,,,,,,,,,,,
74,21049,,,,,0.008448014967143536,,,,,,,,,,,
74,21059,,,,,0.008174361661076546,,,,,,,,,,,
74,21069,,,,,0.007084193639457226,,,,,,,,,,,
74,21079,,,,,0.00802732352167368,,,,,,,,,,,
74,21089,,,,,0.01114982832223177,,,,,,,,,,,
74,21099,,,,,0.009795470163226128,,,,,,,,,,,
74,21109,,,,,0.008477797731757164,,,,,,,,,,,
74,21119,,,,,0.005769250448793173,,,,,,,,,,,
74,21129,,,,,0.007564244791865349,,,,,,,,,,,
74,21139,,,,,0.009031033143401146,,,,,,,,,,,
74,21149,,,,,0.010042735375463963,,,,,,,,,,,
74,21159,,,,,0.00843692384660244,,,,,,,,,,,
74,21169,,,,,0.007036841474473476,,,,,,,,,,,
74,21179,,,,,0.0065789055079221725,,,,,,,,,,,
74,21189,,,,,0.007840423844754696,,,,,,,,,,,
74,21199,,,,,0.009868369437754154,,,,,,,,,,,
74,21209,,,,,0.009487499482929707,,,,,,,,,,,
74,21219,,,,,0.008203121833503246,,,,,,,,,,,
74,21224,,,,,,0.008606712333858013,,,,,,,,,,
75,21229,,,,,0.011344298720359802,,,,,,,,,,,
75,21239,,,,,0.009255725890398026,,,,,,,,,,,
75,21249,,,,,0.007805763743817806,,,,,,,,,,,
75,21259,,,,,0.00854735542088747,,,,,,,,,,,
75,21269,,,,,0.008654432371258736,,,,,,,,,,,
75,21279,,,,,0.007760811131447554,,,,,,,,,,,
75,21289,,,,,0.007297241594642401,,,,,,,,,,,
75,21299,,,,,0.007961472496390343,,,,,,,,,,,
75,21309,,,,,0.009421920403838158,,,,,,,,,,,
75,21319,,,,,0.009334983304142952,,,,,,,,,,,
75,21329,,,,,0.008987546898424625,,,,,,,,,,,
75,21339,,,,,0.010062244720757008,,,,,,,,,,,
75,21349,,,,,0.01028455700725317,,,,,,,,,,,
75,21359,,,,,0.008031895384192467,,,,,,,,,,,
75,21369,,,,,0.010717135854065418,,,,,,,,,,,
75,21379,,,,,0.011628563515841961,,,,,,,,,,,
75,21389,,,,,0.007350519299507141,,,,,,,,,,,
75,21399,,,,,0.008159280754625797,,,,,,,,,,,
75,21409,,,,,0.006070094648748636,,,,,,,,,,,
75,21419,,,,,0.009472137317061424,,,,,,,,,,,
75,21429,,,,,0.00778834568336606,,,,,,,,,,,
75,21439,,,,,0.006493701599538326,,,,,,,,,,,
75,21449,,,,,0.009278126060962677,,,,,,,,,,,
75,21459,,,,,0.008122422732412815,,,,,,,,,,,
75,21469,,,,,0.006046560127288103,,,,,,,,,,,
75,21479,,,,,0.007909227162599564,,,,,,,,,,,
75,21489,,,,,0.007984405383467674,,,,,,,,,,,
75,21499,,,,,0.010444823652505875,,,,,,,,,,,
75,21507,,,,,,0.008619772270321846,,,,,,,,,,
76,21509,,,,,0.008251369930803776,,,,,,,,,,,
76,21519,,,,,0.010834208689630032,,,,,,,,,,,
76,21529,,,,,0.008806537836790085,,,,,,,,,,,
76,21539,,,,,0.007217346224933863,,,,,,,,,,,
76,21549,,,,,0.009239604696631432,,,,,,,,,,,
76,21559,,,,,0.009880563244223595,,,,,,,,,,,
76,21569,,,,,0.008680790662765503,,,,,,,,,,,
76,21579,,,,,0.008384376764297485,,,,,,,,,,,
76,21589,,,,,0.007270107511430979,,,,,,,,,,,
76,21599,,,,,0.008203436620533466,,,,,,,,,,,
76,21609,,,,,0.007277780678123236,,,,,,,,,,,
76,21619,,,,,0.00970842782407999,,,,,,,,,,,
76,21629,,,,,0.007545441389083862,,,,,,,,,,,
76,21639,,,,,0.008429352194070816,,,,,,,,,,,
76,21649,,,,,0.008756980299949646,,,,,,,,,,,
76,21659,,,,,0.008973754942417145,,,,,,,,,,,
76,21669,,,,,0.006768012419342995,,,,,,,,,,,
76,21679,,,,,0.00807822123169899,,,,,,,,,,,
76,21689,,,,,0.008271626196801662,,,,,,,,,,,
76,21699,,,,,0.00519898347556591,,,,,,,,,,,
76,21709,,,,,0.006322888657450676,,,,,,,,,,,
76,21719,,,,,0.008548668585717678,,,,,,,,,,,
76,21729,,,,,0.006978281773626804,,,,,,,,,,,
76,21739,,,,,0.008445853367447853,,,,,,,,,,,
76,21749,,,,,0.008205318823456764,,,,,,,,,,,
76,21759,,,,,0.009136691689491272,,,,,,,,,,,
76,21769,,,,,0.011225016787648201,,,,,,,,,,,
76,21779,,,,,0.010540864430367947,,,,,,,,,,,
76,21789,,,,,0.00936200749129057,,,,,,,,,,,
76,21790,,,,,,0.008554881438612938,,,,,,,,,,
77,21799,,,,,0.01256532408297062,,,,,,,,,,,
77,21809,,,,,0.008171730674803257,,,,,,,,,,,
77,21819,,,,,0.007528652437031269,,,,,,,,,,,
77,21829,,,,,0.007334948983043432,,,,,,,,,,,
77,21839,,,,,0.009361671283841133,,,,,,,,,,,
77,21849,,,,,0.008162879385054111,,,,,,,,,,,
77,21859,,,,,0.005748228169977665,,,,,,,,,,,
77,21869,,,,,0.007543805055320263,,,,,,,,,,,
77,21879,,,,,0.00860663317143917,,,,,,,,,,,
77,21889,,,,,0.007306474726647139,,,,,,,,,,,
77,21899,,,,,0.01120050996541977,,,,,,,,,,,
77,21909,,,,,0.009918330237269402,,,,,,,,,,,
77,21919,,,,,0.006325144786387682,,,,,,,,,,,
77,21929,,,,,0.007493668235838413,,,,,,,,,,,
77,21939,,,,,0.007866050116717815,,,,,,,,,,,
77,21949,,,,,0.010694732889533043,,,,,,,,,,,
77,21959,,,,,0.00918311532586813,,,,,,,,,,,
77,21969,,,,,0.009735229425132275,,,,,,,,,,,
77,21979,,,,,0.009038266725838184,,,,,,,,,,,
77,21989,,,,,0.008720704354345798,,,,,,,,,,,
77,21999,,,,,0.006109553389251232,,,,,,,,,,,
77,22009,,,,,0.006062761880457401,,,,,,,,,,,
77,22019,,,,,0.007398985326290131,,,,,,,,,,,
77,22029,,,,,0.007561851758509874,,,,,,,,,,,
77,22039,,,,,0.010151557624340057,,,,,,,,,,,
77,22049,,,,,0.010427908971905708,,,,,,,,,,,
77,22059,,,,,0.009401564486324787,,,,,,,,,,,
77,22069,,,,,0.009851033799350262,,,,,,,,,,,
77,22073,,,,,,0.008385415188968182,,,,,,,,,,
78,22079,,,,,0.00818008091300726,,,,,,,,,,,
78,22089,,,,,0.0073318444192409515,,,,,,,,,,,
78,22099,,,,,0.01079852320253849,,,,,,,,,,,
78,22109,,,,,0.006502119358628988,,,,,,,,,,,
78,22119,,,,,0.008635577745735645,,,,,,,,,,,
