epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.04013379290699959,,,,,,,,,,,
15,4389,,,,,0.04027039185166359,,,,,,,,,,,
15,4399,,,,,0.03769180178642273,,,,,,,,,,,
15,4409,,,,,0.041327521204948425,,,,,,,,,,,
15,4419,,,,,0.04284312203526497,,,,,,,,,,,
15,4429,,,,,0.03927459940314293,,,,,,,,,,,
15,4439,,,,,0.04133797436952591,,,,,,,,,,,
15,4449,,,,,0.0396052710711956,,,,,,,,,,,
15,4459,,,,,0.03953636437654495,,,,,,,,,,,
15,4469,,,,,0.03703738749027252,,,,,,,,,,,
15,4479,,,,,0.045525964349508286,,,,,,,,,,,
15,4489,,,,,0.04045560956001282,,,,,,,,,,,
15,4499,,,,,0.04481811821460724,,,,,,,,,,,
15,4509,,,,,0.03366648405790329,,,,,,,,,,,
15,4519,,,,,0.03974836319684982,,,,,,,,,,,
15,15,0.05637855416028755,76.426068701236,,,,,,,,,,,,,,
15,4527,,,,,,0.04084419459104538,,,,,,,,,,
16,4529,,,,,0.042879827320575714,,,,,,,,,,,
16,4539,,,,,0.040722910314798355,,,,,,,,,,,
16,4549,,,,,0.04368269070982933,,,,,,,,,,,
16,4559,,,,,0.035846613347530365,,,,,,,,,,,
16,4569,,,,,0.040458403527736664,,,,,,,,,,,
16,4579,,,,,0.041520003229379654,,,,,,,,,,,
16,4589,,,,,0.0371180884540081,,,,,,,,,,,
16,4599,,,,,0.03919236361980438,,,,,,,,,,,
16,4609,,,,,0.043450094759464264,,,,,,,,,,,
16,4619,,,,,0.04223894700407982,,,,,,,,,,,
16,4629,,,,,0.0415949672460556,,,,,,,,,,,
16,4639,,,,,0.03923623636364937,,,,,,,,,,,
16,4649,,,,,0.040076982229948044,,,,,,,,,,,
16,4659,,,,,0.04655542969703674,,,,,,,,,,,
16,4669,,,,,0.04054861515760422,,,,,,,,,,,
16,4679,,,,,0.0379696823656559,,,,,,,,,,,
16,4689,,,,,0.039100319147109985,,,,,,,,,,,
16,4699,,,,,0.04368125647306442,,,,,,,,,,,
16,4709,,,,,0.042132169008255005,,,,,,,,,,,
16,4719,,,,,0.040934305638074875,,,,,,,,,,,
16,4729,,,,,0.0406828336417675,,,,,,,,,,,
16,4739,,,,,0.042097534984350204,,,,,,,,,,,
16,4749,,,,,0.039333537220954895,,,,,,,,,,,
16,4759,,,,,0.04040483385324478,,,,,,,,,,,
16,4769,,,,,0.041168440133333206,,,,,,,,,,,
16,4779,,,,,0.038732148706912994,,,,,,,,,,,
16,4789,,,,,0.04218106344342232,,,,,,,,,,,
16,4799,,,,,0.03898416832089424,,,,,,,,,,,
16,4809,,,,,0.03446603938937187,,,,,,,,,,,
16,16,0.060411153188883834,76.63152850241461,,,,,,,,,,,,,,
16,4810,,,,,,0.03977148234844208,,,,,,,,,,
17,4819,,,,,0.04209532216191292,,,,,,,,,,,
17,4829,,,,,0.03924562782049179,,,,,,,,,,,
17,4839,,,,,0.038760218769311905,,,,,,,,,,,
17,4849,,,,,0.041461896151304245,,,,,,,,,,,
17,4859,,,,,0.037219319492578506,,,,,,,,,,,
17,4869,,,,,0.038648102432489395,,,,,,,,,,,
17,4879,,,,,0.03662470728158951,,,,,,,,,,,
17,4889,,,,,0.03904097154736519,,,,,,,,,,,
17,4899,,,,,0.039583202451467514,,,,,,,,,,,
17,4909,,,,,0.0412105955183506,,,,,,,,,,,
17,4919,,,,,0.03802067041397095,,,,,,,,,,,
17,4929,,,,,0.043693412095308304,,,,,,,,,,,
17,4939,,,,,0.03770848736166954,,,,,,,,,,,
17,4949,,,,,0.036071356385946274,,,,,,,,,,,
17,4959,,,,,0.041605394333601,,,,,,,,,,,
17,4969,,,,,0.03421774506568909,,,,,,,,,,,
17,4979,,,,,0.0392649807035923,,,,,,,,,,,
17,4989,,,,,0.04146767780184746,,,,,,,,,,,
17,4999,,,,,0.03683037683367729,,,,,,,,,,,
17,5009,,,,,0.03746723011136055,,,,,,,,,,,
17,5019,,,,,0.04304107278585434,,,,,,,,,,,
17,5029,,,,,0.03993244096636772,,,,,,,,,,,
17,5039,,,,,0.03993607684969902,,,,,,,,,,,
17,5049,,,,,0.038463328033685684,,,,,,,,,,,
17,5059,,,,,0.03689754381775856,,,,,,,,,,,
17,5069,,,,,0.03581901267170906,,,,,,,,,,,
17,5079,,,,,0.03783953934907913,,,,,,,,,,,
17,5089,,,,,0.04074690118432045,,,,,,,,,,,
17,17,0.06574709394778762,76.84242139738352,,,,,,,,,,,,,,
17,5093,,,,,,0.038802970200777054,,,,,,,,,,
18,5099,,,,,0.036408182233572006,,,,,,,,,,,
18,5109,,,,,0.03448642045259476,,,,,,,,,,,
18,5119,,,,,0.03671949356794357,,,,,,,,,,,
18,5129,,,,,0.04022880271077156,,,,,,,,,,,
18,5139,,,,,0.036335770040750504,,,,,,,,,,,
18,5149,,,,,0.04030314087867737,,,,,,,,,,,
18,5159,,,,,0.03388207405805588,,,,,,,,,,,
18,5169,,,,,0.035984594374895096,,,,,,,,,,,
18,5179,,,,,0.04150191321969032,,,,,,,,,,,
18,5189,,,,,0.03915921598672867,,,,,,,,,,,
18,5199,,,,,0.039740655571222305,,,,,,,,,,,
18,5209,,,,,0.038187406957149506,,,,,,,,,,,
18,5219,,,,,0.03644585609436035,,,,,,,,,,,
18,5229,,,,,0.03443057835102081,,,,,,,,,,,
18,5239,,,,,0.038137778639793396,,,,,,,,,,,
18,5249,,,,,0.03694445639848709,,,,,,,,,,,
18,5259,,,,,0.03402554616332054,,,,,,,,,,,
18,5269,,,,,0.036760710179805756,,,,,,,,,,,
18,5279,,,,,0.03463476896286011,,,,,,,,,,,
18,5289,,,,,0.035619668662548065,,,,,,,,,,,
18,5299,,,,,0.04058504104614258,,,,,,,,,,,
18,5309,,,,,0.04053826630115509,,,,,,,,,,,
18,5319,,,,,0.03522327169775963,,,,,,,,,,,
18,5329,,,,,0.0335107147693634,,,,,,,,,,,
18,5339,,,,,0.03901198133826256,,,,,,,,,,,
18,5349,,,,,0.037846341729164124,,,,,,,,,,,
18,5359,,,,,0.03514739125967026,,,,,,,,,,,
18,5369,,,,,0.036303188651800156,,,,,,,,,,,
18,18,0.06518758476407367,77.05464447580084,,,,,,,,,,,,,,
18,5376,,,,,,0.037742387503385544,,,,,,,,,,
19,5379,,,,,0.039668940007686615,,,,,,,,,,,
19,5389,,,,,0.039332110434770584,,,,,,,,,,,
19,5399,,,,,0.03528720140457153,,,,,,,,,,,
19,5409,,,,,0.0366920568048954,,,,,,,,,,,
19,5419,,,,,0.035354167222976685,,,,,,,,,,,
19,5429,,,,,0.039273254573345184,,,,,,,,,,,
19,5439,,,,,0.034969836473464966,,,,,,,,,,,
19,5449,,,,,0.034405212849378586,,,,,,,,,,,
19,5459,,,,,0.03936811909079552,,,,,,,,,,,
19,5469,,,,,0.03578006848692894,,,,,,,,,,,
19,5479,,,,,0.036917176097631454,,,,,,,,,,,
19,5489,,,,,0.03219224140048027,,,,,,,,,,,
19,5499,,,,,0.03577445074915886,,,,,,,,,,,
19,5509,,,,,0.039049386978149414,,,,,,,,,,,
19,5519,,,,,0.03505098074674606,,,,,,,,,,,
19,5529,,,,,0.04639266058802605,,,,,,,,,,,
19,5539,,,,,0.03174476698040962,,,,,,,,,,,
19,5549,,,,,0.034670814871788025,,,,,,,,,,,
19,5559,,,,,0.0340718999505043,,,,,,,,,,,
19,5569,,,,,0.03789975494146347,,,,,,,,,,,
19,5579,,,,,0.03494492173194885,,,,,,,,,,,
19,5589,,,,,0.03415798768401146,,,,,,,,,,,
19,5599,,,,,0.03622989356517792,,,,,,,,,,,
19,5609,,,,,0.037541214376688004,,,,,,,,,,,
19,5619,,,,,0.03522771969437599,,,,,,,,,,,
19,5629,,,,,0.03500905632972717,,,,,,,,,,,
19,5639,,,,,0.037147071212530136,,,,,,,,,,,
19,5649,,,,,0.04085998609662056,,,,,,,,,,,
19,5659,,,,,0.035877786576747894,,,,,,,,,,,
19,19,,,0.9003234505653381,0.07627412676811218,,,0.034162044898731585,0.21667993068695068,,0.839217483997345,,0.060603827238082886,,0.0402256396209479,,0.16656123101711273
19,5659,,,,,,,,,0.839217483997345,,0.060603827238082886,,0.04022563621401787,,0.16656123101711273,
19,19,0.06876081919768881,77.26557491134088,,,,,,,,,,,,,,
19,5659,,,,,,0.03682588040828705,,,,,,,,,,
20,5669,,,,,0.03348100557923317,,,,,,,,,,,
20,5679,,,,,0.03756274655461311,,,,,,,,,,,
20,5689,,,,,0.041543856263160706,,,,,,,,,,,
20,5699,,,,,0.03467092663049698,,,,,,,,,,,
20,5709,,,,,0.03148502856492996,,,,,,,,,,,
20,5719,,,,,0.03388218209147453,,,,,,,,,,,
20,5729,,,,,0.03564633056521416,,,,,,,,,,,
20,5739,,,,,0.03554177284240723,,,,,,,,,,,
20,5749,,,,,0.03909941390156746,,,,,,,,,,,
20,5759,,,,,0.035988982766866684,,,,,,,,,,,
20,5769,,,,,0.03738917410373688,,,,,,,,,,,
20,5779,,,,,0.03330178186297417,,,,,,,,,,,
20,5789,,,,,0.03568070009350777,,,,,,,,,,,
20,5799,,,,,0.03259982168674469,,,,,,,,,,,
20,5809,,,,,0.036731407046318054,,,,,,,,,,,
20,5819,,,,,0.034625500440597534,,,,,,,,,,,
20,5829,,,,,0.03723161295056343,,,,,,,,,,,
20,5839,,,,,0.03684977442026138,,,,,,,,,,,
20,5849,,,,,0.035599078983068466,,,,,,,,,,,
20,5859,,,,,0.033713046461343765,,,,,,,,,,,
20,5869,,,,,0.03752906620502472,,,,,,,,,,,
20,5879,,,,,0.03763514757156372,,,,,,,,,,,
20,5889,,,,,0.03393479809165001,,,,,,,,,,,
20,5899,,,,,0.037350770086050034,,,,,,,,,,,
20,5909,,,,,0.03784569725394249,,,,,,,,,,,
20,5919,,,,,0.040549471974372864,,,,,,,,,,,
20,5929,,,,,0.03615793213248253,,,,,,,,,,,
20,5939,,,,,0.04027785360813141,,,,,,,,,,,
20,20,0.07067872238450788,77.47787989846108,,,,,,,,,,,,,,
20,5942,,,,,,0.03591105341911316,,,,,,,,,,
21,5949,,,,,0.03425860032439232,,,,,,,,,,,
21,5959,,,,,0.0359615758061409,,,,,,,,,,,
21,5969,,,,,0.03325939178466797,,,,,,,,,,,
21,5979,,,,,0.03550024330615997,,,,,,,,,,,
21,5989,,,,,0.03353610634803772,,,,,,,,,,,
21,5999,,,,,0.03530174493789673,,,,,,,,,,,
21,6009,,,,,0.03586757555603981,,,,,,,,,,,
21,6019,,,,,0.034563098102808,,,,,,,,,,,
21,6029,,,,,0.0311942957341671,,,,,,,,,,,
21,6039,,,,,0.03591680899262428,,,,,,,,,,,
21,6049,,,,,0.03668757155537605,,,,,,,,,,,
21,6059,,,,,0.03944942355155945,,,,,,,,,,,
21,6069,,,,,0.03589633107185364,,,,,,,,,,,
21,6079,,,,,0.031498055905103683,,,,,,,,,,,
21,6089,,,,,0.03516527637839317,,,,,,,,,,,
21,6099,,,,,0.03421667963266373,,,,,,,,,,,
21,6109,,,,,0.03711340203881264,,,,,,,,,,,
21,6119,,,,,0.03544946014881134,,,,,,,,,,,
21,6129,,,,,0.03674627095460892,,,,,,,,,,,
21,6139,,,,,0.03162064775824547,,,,,,,,,,,
21,6149,,,,,0.034873999655246735,,,,,,,,,,,
21,6159,,,,,0.03727502375841141,,,,,,,,,,,
21,6169,,,,,0.033315807580947876,,,,,,,,,,,
21,6179,,,,,0.03365696966648102,,,,,,,,,,,
21,6189,,,,,0.038316916674375534,,,,,,,,,,,
21,6199,,,,,0.04208836704492569,,,,,,,,,,,
21,6209,,,,,0.03628554195165634,,,,,,,,,,,
21,6219,,,,,0.03898860886693001,,,,,,,,,,,
21,21,0.07809716425042065,77.69134208654809,,,,,,,,,,,,,,
21,6225,,,,,,0.03513142094016075,,,,,,,,,,
22,6229,,,,,0.03454190120100975,,,,,,,,,,,
22,6239,,,,,0.0329754464328289,,,,,,,,,,,
22,6249,,,,,0.03280019387602806,,,,,,,,,,,
22,6259,,,,,0.034267254173755646,,,,,,,,,,,
22,6269,,,,,0.03202139958739281,,,,,,,,,,,
22,6279,,,,,0.03539872542023659,,,,,,,,,,,
22,6289,,,,,0.031067678704857826,,,,,,,,,,,
22,6299,,,,,0.036077238619327545,,,,,,,,,,,
22,6309,,,,,0.03708351403474808,,,,,,,,,,,
22,6319,,,,,0.033217888325452805,,,,,,,,,,,
22,6329,,,,,0.03364919498562813,,,,,,,,,,,
22,6339,,,,,0.03747906535863876,,,,,,,,,,,
22,6349,,,,,0.031014256179332733,,,,,,,,,,,
22,6359,,,,,0.034195590764284134,,,,,,,,,,,
22,6369,,,,,0.03354939818382263,,,,,,,,,,,
22,6379,,,,,0.03402211144566536,,,,,,,,,,,
22,6389,,,,,0.0354466550052166,,,,,,,,,,,
22,6399,,,,,0.03426743671298027,,,,,,,,,,,
22,6409,,,,,0.03451145440340042,,,,,,,,,,,
22,6419,,,,,0.031195128336548805,,,,,,,,,,,
22,6429,,,,,0.031607966870069504,,,,,,,,,,,
22,6439,,,,,0.03237456828355789,,,,,,,,,,,
22,6449,,,,,0.03588922694325447,,,,,,,,,,,
22,6459,,,,,0.03429395332932472,,,,,,,,,,,
22,6469,,,,,0.03772132471203804,,,,,,,,,,,
22,6479,,,,,0.03338499739766121,,,,,,,,,,,
22,6489,,,,,0.032127249985933304,,,,,,,,,,,
22,6499,,,,,0.03188981115818024,,,,,,,,,,,
22,22,0.07704983930781742,77.89937227199904,,,,,,,,,,,,,,
22,6508,,,,,,0.034291822463274,,,,,,,,,,
23,6509,,,,,0.029552215710282326,,,,,,,,,,,
23,6519,,,,,0.03451284393668175,,,,,,,,,,,
23,6529,,,,,0.033385686576366425,,,,,,,,,,,
23,6539,,,,,0.031837087124586105,,,,,,,,,,,
23,6549,,,,,0.035584915429353714,,,,,,,,,,,
23,6559,,,,,0.03515803441405296,,,,,,,,,,,
23,6569,,,,,0.031508881598711014,,,,,,,,,,,
23,6579,,,,,0.03444498032331467,,,,,,,,,,,
23,6589,,,,,0.031515881419181824,,,,,,,,,,,
23,6599,,,,,0.031079888343811035,,,,,,,,,,,
23,6609,,,,,0.03471941873431206,,,,,,,,,,,
23,6619,,,,,0.030886998400092125,,,,,,,,,,,
23,6629,,,,,0.03345106169581413,,,,,,,,,,,
23,6639,,,,,0.03755772113800049,,,,,,,,,,,
23,6649,,,,,0.03644999489188194,,,,,,,,,,,
23,6659,,,,,0.03393993526697159,,,,,,,,,,,
23,6669,,,,,0.036102041602134705,,,,,,,,,,,
23,6679,,,,,0.03126702085137367,,,,,,,,,,,
23,6689,,,,,0.03365549072623253,,,,,,,,,,,
23,6699,,,,,0.03486775606870651,,,,,,,,,,,
23,6709,,,,,0.0379018560051918,,,,,,,,,,,
23,6719,,,,,0.03266841173171997,,,,,,,,,,,
23,6729,,,,,0.031142152845859528,,,,,,,,,,,
23,6739,,,,,0.032005615532398224,,,,,,,,,,,
23,6749,,,,,0.03576076403260231,,,,,,,,,,,
23,6759,,,,,0.03391268104314804,,,,,,,,,,,
23,6769,,,,,0.03699277341365814,,,,,,,,,,,
23,6779,,,,,0.03266378864645958,,,,,,,,,,,
23,6789,,,,,0.033103521913290024,,,,,,,,,,,
23,23,0.08657180186995066,78.10724973251682,,,,,,,,,,,,,,
23,6791,,,,,,0.03360450640320778,,,,,,,,,,
24,6799,,,,,0.031057391315698624,,,,,,,,,,,
24,6809,,,,,0.03336220607161522,,,,,,,,,,,
24,6819,,,,,0.030404753983020782,,,,,,,,,,,
24,6829,,,,,0.03263286501169205,,,,,,,,,,,
24,6839,,,,,0.037016723304986954,,,,,,,,,,,
24,6849,,,,,0.03609355911612511,,,,,,,,,,,
24,6859,,,,,0.03341856598854065,,,,,,,,,,,
24,6869,,,,,0.03158502280712128,,,,,,,,,,,
24,6879,,,,,0.033583056181669235,,,,,,,,,,,
24,6889,,,,,0.03069860115647316,,,,,,,,,,,
24,6899,,,,,0.028972283005714417,,,,,,,,,,,
24,6909,,,,,0.03843800723552704,,,,,,,,,,,
24,6919,,,,,0.03554924950003624,,,,,,,,,,,
24,6929,,,,,0.03398195654153824,,,,,,,,,,,
24,6939,,,,,0.03024529106914997,,,,,,,,,,,
24,6949,,,,,0.03082963451743126,,,,,,,,,,,
24,6959,,,,,0.035149674862623215,,,,,,,,,,,
24,6969,,,,,0.034512199461460114,,,,,,,,,,,
24,6979,,,,,0.03676116466522217,,,,,,,,,,,
24,6989,,,,,0.03398424759507179,,,,,,,,,,,
24,6999,,,,,0.03441471979022026,,,,,,,,,,,
24,7009,,,,,0.03074217215180397,,,,,,,,,,,
24,7019,,,,,0.035185519605875015,,,,,,,,,,,
24,7029,,,,,0.04301244765520096,,,,,,,,,,,
24,7039,,,,,0.034403830766677856,,,,,,,,,,,
24,7049,,,,,0.031170040369033813,,,,,,,,,,,
24,7059,,,,,0.03197246789932251,,,,,,,,,,,
24,7069,,,,,0.0338166207075119,,,,,,,,,,,
24,24,0.09115165532753218,78.31434242831564,,,,,,,,,,,,,,
24,7074,,,,,,0.03290046751499176,,,,,,,,,,
25,7079,,,,,0.030478524044156075,,,,,,,,,,,
25,7089,,,,,0.027298707515001297,,,,,,,,,,,
25,7099,,,,,0.02985447086393833,,,,,,,,,,,
25,7109,,,,,0.031611472368240356,,,,,,,,,,,
25,7119,,,,,0.02863514982163906,,,,,,,,,,,
25,7129,,,,,0.031676169484853745,,,,,,,,,,,
25,7139,,,,,0.03009561076760292,,,,,,,,,,,
25,7149,,,,,0.028638390824198723,,,,,,,,,,,
25,7159,,,,,0.032688140869140625,,,,,,,,,,,
25,7169,,,,,0.03310416266322136,,,,,,,,,,,
25,7179,,,,,0.03169083222746849,,,,,,,,,,,
25,7189,,,,,0.03334435075521469,,,,,,,,,,,
25,7199,,,,,0.03163895010948181,,,,,,,,,,,
25,7209,,,,,0.03441473841667175,,,,,,,,,,,
25,7219,,,,,0.032503388822078705,,,,,,,,,,,
25,7229,,,,,0.03239743411540985,,,,,,,,,,,
25,7239,,,,,0.03281570225954056,,,,,,,,,,,
25,7249,,,,,0.03160892799496651,,,,,,,,,,,
25,7259,,,,,0.03409678861498833,,,,,,,,,,,
25,7269,,,,,0.034365396946668625,,,,,,,,,,,
25,7279,,,,,0.03398939594626427,,,,,,,,,,,
25,7289,,,,,0.03132684528827667,,,,,,,,,,,
25,7299,,,,,0.028348898515105247,,,,,,,,,,,
25,7309,,,,,0.03211962804198265,,,,,,,,,,,
25,7319,,,,,0.0342206172645092,,,,,,,,,,,
25,7329,,,,,0.03337254375219345,,,,,,,,,,,
25,7339,,,,,0.03558344021439552,,,,,,,,,,,
25,7349,,,,,0.031646545976400375,,,,,,,,,,,
25,25,0.08645574511092838,78.51654711763395,,,,,,,,,,,,,,
25,7357,,,,,,0.032102786004543304,,,,,,,,,,
26,7359,,,,,0.035294245928525925,,,,,,,,,,,
26,7369,,,,,0.02969437837600708,,,,,,,,,,,
26,7379,,,,,0.03170836716890335,,,,,,,,,,,
26,7389,,,,,0.033393558114767075,,,,,,,,,,,
26,7399,,,,,0.0336749292910099,,,,,,,,,,,
26,7409,,,,,0.029912561178207397,,,,,,,,,,,
26,7419,,,,,0.031162455677986145,,,,,,,,,,,
26,7429,,,,,0.027585558593273163,,,,,,,,,,,
26,7439,,,,,0.029473695904016495,,,,,,,,,,,
26,7449,,,,,0.02991923689842224,,,,,,,,,,,
26,7459,,,,,0.03646647930145264,,,,,,,,,,,
26,7469,,,,,0.03328651562333107,,,,,,,,,,,
26,7479,,,,,0.030996214598417282,,,,,,,,,,,
26,7489,,,,,0.03459613025188446,,,,,,,,,,,
26,7499,,,,,0.030648406594991684,,,,,,,,,,,
26,7509,,,,,0.029884951189160347,,,,,,,,,,,
26,7519,,,,,0.035305220633745193,,,,,,,,,,,
26,7529,,,,,0.03656800463795662,,,,,,,,,,,
26,7539,,,,,0.032524313777685165,,,,,,,,,,,
26,7549,,,,,0.03101268783211708,,,,,,,,,,,
26,7559,,,,,0.02709081396460533,,,,,,,,,,,
26,7569,,,,,0.03417571261525154,,,,,,,,,,,
26,7579,,,,,0.030864305794239044,,,,,,,,,,,
26,7589,,,,,0.03241876885294914,,,,,,,,,,,
26,7599,,,,,0.0284150168299675,,,,,,,,,,,
26,7609,,,,,0.0321037694811821,,,,,,,,,,,
26,7619,,,,,0.031063798815011978,,,,,,,,,,,
26,7629,,,,,0.03098018653690815,,,,,,,,,,,
26,7639,,,,,0.03518204763531685,,,,,,,,,,,
26,26,0.09394085025340049,78.7177009730866,,,,,,,,,,,,,,
26,7640,,,,,,0.03148869797587395,,,,,,,,,,
27,7649,,,,,0.030871238559484482,,,,,,,,,,,
27,7659,,,,,0.03133765608072281,,,,,,,,,,,
27,7669,,,,,0.03380677103996277,,,,,,,,,,,
27,7679,,,,,0.02681685984134674,,,,,,,,,,,
27,7689,,,,,0.02965897135436535,,,,,,,,,,,
27,7699,,,,,0.0353645421564579,,,,,,,,,,,
27,7709,,,,,0.028577838093042374,,,,,,,,,,,
27,7719,,,,,0.030839616432785988,,,,,,,,,,,
27,7729,,,,,0.029047606512904167,,,,,,,,,,,
27,7739,,,,,0.02993212454020977,,,,,,,,,,,
27,7749,,,,,0.03333006054162979,,,,,,,,,,,
27,7759,,,,,0.03149932250380516,,,,,,,,,,,
27,7769,,,,,0.03092452883720398,,,,,,,,,,,
27,7779,,,,,0.03431558981537819,,,,,,,,,,,
27,7789,,,,,0.026318227872252464,,,,,,,,,,,
27,7799,,,,,0.03228044882416725,,,,,,,,,,,
27,7809,,,,,0.027881117537617683,,,,,,,,,,,
27,7819,,,,,0.025970183312892914,,,,,,,,,,,
27,7829,,,,,0.0313749834895134,,,,,,,,,,,
27,7839,,,,,0.03168299421668053,,,,,,,,,,,
27,7849,,,,,0.02957041561603546,,,,,,,,,,,
27,7859,,,,,0.028861071914434433,,,,,,,,,,,
27,7869,,,,,0.03533073514699936,,,,,,,,,,,
27,7879,,,,,0.028812400996685028,,,,,,,,,,,
27,7889,,,,,0.028714751824736595,,,,,,,,,,,
27,7899,,,,,0.03391503915190697,,,,,,,,,,,
27,7909,,,,,0.03290786221623421,,,,,,,,,,,
27,7919,,,,,0.029811108484864235,,,,,,,,,,,
27,27,0.09310053321518375,78.91660349403229,,,,,,,,,,,,,,
27,7923,,,,,,0.03095608949661255,,,,,,,,,,
28,7929,,,,,0.02854359708726406,,,,,,,,,,,
28,7939,,,,,0.028287414461374283,,,,,,,,,,,
28,7949,,,,,0.03093993477523327,,,,,,,,,,,
28,7959,,,,,0.02833358757197857,,,,,,,,,,,
28,7969,,,,,0.03091943822801113,,,,,,,,,,,
28,7979,,,,,0.030481426045298576,,,,,,,,,,,
28,7989,,,,,0.024092385545372963,,,,,,,,,,,
28,7999,,,,,0.03393493592739105,,,,,,,,,,,
28,8009,,,,,0.031291522085666656,,,,,,,,,,,
28,8019,,,,,0.030524443835020065,,,,,,,,,,,
28,8029,,,,,0.031211968511343002,,,,,,,,,,,
28,8039,,,,,0.02955452725291252,,,,,,,,,,,
28,8049,,,,,0.02825363166630268,,,,,,,,,,,
28,8059,,,,,0.03671373799443245,,,,,,,,,,,
28,8069,,,,,0.030641887336969376,,,,,,,,,,,
28,8079,,,,,0.02928481064736843,,,,,,,,,,,
28,8089,,,,,0.02511562779545784,,,,,,,,,,,
28,8099,,,,,0.02984928898513317,,,,,,,,,,,
28,8109,,,,,0.03100331872701645,,,,,,,,,,,
28,8119,,,,,0.02760585956275463,,,,,,,,,,,
28,8129,,,,,0.03032904677093029,,,,,,,,,,,
28,8139,,,,,0.030220262706279755,,,,,,,,,,,
28,8149,,,,,0.03177565336227417,,,,,,,,,,,
28,8159,,,,,0.03135961294174194,,,,,,,,,,,
28,8169,,,,,0.0331648625433445,,,,,,,,,,,
28,8179,,,,,0.031962573528289795,,,,,,,,,,,
28,8189,,,,,0.02813817746937275,,,,,,,,,,,
28,8199,,,,,0.024961471557617188,,,,,,,,,,,
28,28,0.0954714846868437,79.11596959096562,,,,,,,,,,,,,,
28,8206,,,,,,0.030381368473172188,,,,,,,,,,
29,8209,,,,,0.02732887491583824,,,,,,,,,,,
29,8219,,,,,0.026803048327565193,,,,,,,,,,,
29,8229,,,,,0.028975116088986397,,,,,,,,,,,
29,8239,,,,,0.030969807878136635,,,,,,,,,,,
29,8249,,,,,0.027582064270973206,,,,,,,,,,,
29,8259,,,,,0.030399523675441742,,,,,,,,,,,
29,8269,,,,,0.029784176498651505,,,,,,,,,,,
29,8279,,,,,0.028947319835424423,,,,,,,,,,,
29,8289,,,,,0.029338398948311806,,,,,,,,,,,
29,8299,,,,,0.03136418014764786,,,,,,,,,,,
29,8309,,,,,0.028676986694335938,,,,,,,,,,,
29,8319,,,,,0.027691461145877838,,,,,,,,,,,
29,8329,,,,,0.02517692558467388,,,,,,,,,,,
29,8339,,,,,0.028704708442091942,,,,,,,,,,,
29,8349,,,,,0.028228187933564186,,,,,,,,,,,
29,8359,,,,,0.028223320841789246,,,,,,,,,,,
29,8369,,,,,0.030382568016648293,,,,,,,,,,,
29,8379,,,,,0.02861751988530159,,,,,,,,,,,
29,8389,,,,,0.029222026467323303,,,,,,,,,,,
29,8399,,,,,0.03433743491768837,,,,,,,,,,,
29,8409,,,,,0.027011340484023094,,,,,,,,,,,
29,8419,,,,,0.02843944914638996,,,,,,,,,,,
29,8429,,,,,0.032999634742736816,,,,,,,,,,,
29,8439,,,,,0.03278592601418495,,,,,,,,,,,
29,8449,,,,,0.029771745204925537,,,,,,,,,,,
29,8459,,,,,0.03146953135728836,,,,,,,,,,,
29,8469,,,,,0.02664763107895851,,,,,,,,,,,
29,8479,,,,,0.029618844389915466,,,,,,,,,,,
29,8489,,,,,0.02930189110338688,,,,,,,,,,,
29,29,,,0.9520465731620789,0.14615890383720398,,,0.026739388332034916,0.3397805094718933,,0.8789419531822205,,0.101531982421875,,0.038811226950350164,,0.21012112498283386
29,8489,,,,,,,,,0.8789419531822205,,0.101531982421875,,0.038811225444078445,,0.21012112498283386,
29,29,0.09696249460582297,79.30849171561592,,,,,,,,,,,,,,
29,8489,,,,,,0.02951550856232643,,,,,,,,,,
30,8499,,,,,0.028104204684495926,,,,,,,,,,,
30,8509,,,,,0.033524997532367706,,,,,,,,,,,
30,8519,,,,,0.030994651839137077,,,,,,,,,,,
30,8529,,,,,0.026814870536327362,,,,,,,,,,,
30,8539,,,,,0.03390229865908623,,,,,,,,,,,
30,8549,,,,,0.02801702730357647,,,,,,,,,,,
30,8559,,,,,0.02817857638001442,,,,,,,,,,,
30,8569,,,,,0.025137463584542274,,,,,,,,,,,
30,8579,,,,,0.027365395799279213,,,,,,,,,,,
30,8589,,,,,0.027795415371656418,,,,,,,,,,,
30,8599,,,,,0.03222571313381195,,,,,,,,,,,
30,8609,,,,,0.030482707545161247,,,,,,,,,,,
30,8619,,,,,0.029011089354753494,,,,,,,,,,,
30,8629,,,,,0.03083221986889839,,,,,,,,,,,
30,8639,,,,,0.030806200578808784,,,,,,,,,,,
30,8649,,,,,0.028372911736369133,,,,,,,,,,,
30,8659,,,,,0.02874806523323059,,,,,,,,,,,
30,8669,,,,,0.028989458456635475,,,,,,,,,,,
30,8679,,,,,0.02770196460187435,,,,,,,,,,,
30,8689,,,,,0.030521856620907784,,,,,,,,,,,
30,8699,,,,,0.03205316141247749,,,,,,,,,,,
30,8709,,,,,0.03064253181219101,,,,,,,,,,,
30,8719,,,,,0.03515422344207764,,,,,,,,,,,
30,8729,,,,,0.031263068318367004,,,,,,,,,,,
