epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.10509514063596725,,,,,,,,,,,
15,4399,,,,,0.10660475492477417,,,,,,,,,,,
15,4409,,,,,0.10601942241191864,,,,,,,,,,,
15,4419,,,,,0.10408081859350204,,,,,,,,,,,
15,4429,,,,,0.10554973036050797,,,,,,,,,,,
15,4439,,,,,0.10346320271492004,,,,,,,,,,,
15,4449,,,,,0.10401742905378342,,,,,,,,,,,
15,4459,,,,,0.10567501932382584,,,,,,,,,,,
15,4469,,,,,0.10638246685266495,,,,,,,,,,,
15,4479,,,,,0.10414324700832367,,,,,,,,,,,
15,4489,,,,,0.10615812987089157,,,,,,,,,,,
15,4499,,,,,0.10218163579702377,,,,,,,,,,,
15,4509,,,,,0.10396333038806915,,,,,,,,,,,
15,4519,,,,,0.10291533172130585,,,,,,,,,,,
15,15,0.0550583031384896,60.90577781366236,,,,,,,,,,,,,,
15,4527,,,,,,0.10684666782617569,,,,,,,,,,
16,4529,,,,,0.10364611446857452,,,,,,,,,,,
16,4539,,,,,0.10430882126092911,,,,,,,,,,,
16,4549,,,,,0.10329850763082504,,,,,,,,,,,
16,4559,,,,,0.09919406473636627,,,,,,,,,,,
16,4569,,,,,0.10407555848360062,,,,,,,,,,,
16,4579,,,,,0.10331757366657257,,,,,,,,,,,
16,4589,,,,,0.10019596666097641,,,,,,,,,,,
16,4599,,,,,0.10560131818056107,,,,,,,,,,,
16,4609,,,,,0.10030628740787506,,,,,,,,,,,
16,4619,,,,,0.09865539520978928,,,,,,,,,,,
16,4629,,,,,0.10276303440332413,,,,,,,,,,,
16,4639,,,,,0.09856371581554413,,,,,,,,,,,
16,4649,,,,,0.10185326635837555,,,,,,,,,,,
16,4659,,,,,0.10205516219139099,,,,,,,,,,,
16,4669,,,,,0.10050013661384583,,,,,,,,,,,
16,4679,,,,,0.099241241812706,,,,,,,,,,,
16,4689,,,,,0.09806204587221146,,,,,,,,,,,
16,4699,,,,,0.09613579511642456,,,,,,,,,,,
16,4709,,,,,0.09752261638641357,,,,,,,,,,,
16,4719,,,,,0.10039257258176804,,,,,,,,,,,
16,4729,,,,,0.09806513041257858,,,,,,,,,,,
16,4739,,,,,0.09935879707336426,,,,,,,,,,,
16,4749,,,,,0.100342757999897,,,,,,,,,,,
16,4759,,,,,0.09596720337867737,,,,,,,,,,,
16,4769,,,,,0.09775669872760773,,,,,,,,,,,
16,4779,,,,,0.09630037844181061,,,,,,,,,,,
16,4789,,,,,0.0955691859126091,,,,,,,,,,,
16,4799,,,,,0.09854307025671005,,,,,,,,,,,
16,4809,,,,,0.09775649011135101,,,,,,,,,,,
16,16,0.04941834288837478,60.935021391128835,,,,,,,,,,,,,,
16,4810,,,,,,0.09994806349277496,,,,,,,,,,
17,4819,,,,,0.09530157595872879,,,,,,,,,,,
17,4829,,,,,0.09603436291217804,,,,,,,,,,,
17,4839,,,,,0.09532452374696732,,,,,,,,,,,
17,4849,,,,,0.09718871116638184,,,,,,,,,,,
17,4859,,,,,0.09514334797859192,,,,,,,,,,,
17,4869,,,,,0.09789161384105682,,,,,,,,,,,
17,4879,,,,,0.09382558614015579,,,,,,,,,,,
17,4889,,,,,0.09641654789447784,,,,,,,,,,,
17,4899,,,,,0.09520255774259567,,,,,,,,,,,
17,4909,,,,,0.09459583461284637,,,,,,,,,,,
17,4919,,,,,0.09773419797420502,,,,,,,,,,,
17,4929,,,,,0.09170588105916977,,,,,,,,,,,
17,4939,,,,,0.0956779420375824,,,,,,,,,,,
17,4949,,,,,0.09388964623212814,,,,,,,,,,,
17,4959,,,,,0.09618863463401794,,,,,,,,,,,
17,4969,,,,,0.09434942156076431,,,,,,,,,,,
17,4979,,,,,0.09564283490180969,,,,,,,,,,,
17,4989,,,,,0.09291259199380875,,,,,,,,,,,
17,4999,,,,,0.08964843302965164,,,,,,,,,,,
17,5009,,,,,0.09700513631105423,,,,,,,,,,,
17,5019,,,,,0.09316436201334,,,,,,,,,,,
17,5029,,,,,0.09116578102111816,,,,,,,,,,,
17,5039,,,,,0.09370191395282745,,,,,,,,,,,
17,5049,,,,,0.08971863985061646,,,,,,,,,,,
17,5059,,,,,0.0897560864686966,,,,,,,,,,,
17,5069,,,,,0.0911245346069336,,,,,,,,,,,
17,5079,,,,,0.0920385867357254,,,,,,,,,,,
17,5089,,,,,0.0919518992304802,,,,,,,,,,,
17,17,0.04455154829565472,60.964928037131195,,,,,,,,,,,,,,
17,5093,,,,,,0.09372787177562714,,,,,,,,,,
18,5099,,,,,0.09090901911258698,,,,,,,,,,,
18,5109,,,,,0.08989826589822769,,,,,,,,,,,
18,5119,,,,,0.09067028760910034,,,,,,,,,,,
18,5129,,,,,0.09065770357847214,,,,,,,,,,,
18,5139,,,,,0.09196154773235321,,,,,,,,,,,
18,5149,,,,,0.09184060245752335,,,,,,,,,,,
18,5159,,,,,0.09355673938989639,,,,,,,,,,,
18,5169,,,,,0.09040471911430359,,,,,,,,,,,
18,5179,,,,,0.08737237006425858,,,,,,,,,,,
18,5189,,,,,0.09074819087982178,,,,,,,,,,,
18,5199,,,,,0.09128150343894958,,,,,,,,,,,
18,5209,,,,,0.0885501354932785,,,,,,,,,,,
18,5219,,,,,0.08895114064216614,,,,,,,,,,,
18,5229,,,,,0.08832456916570663,,,,,,,,,,,
18,5239,,,,,0.08858543634414673,,,,,,,,,,,
18,5249,,,,,0.08788616210222244,,,,,,,,,,,
18,5259,,,,,0.0886535719037056,,,,,,,,,,,
18,5269,,,,,0.08719111979007721,,,,,,,,,,,
18,5279,,,,,0.08807593584060669,,,,,,,,,,,
18,5289,,,,,0.08712101727724075,,,,,,,,,,,
18,5299,,,,,0.08847106993198395,,,,,,,,,,,
18,5309,,,,,0.08800530433654785,,,,,,,,,,,
18,5319,,,,,0.08557354658842087,,,,,,,,,,,
18,5329,,,,,0.0893963873386383,,,,,,,,,,,
18,5339,,,,,0.08562665432691574,,,,,,,,,,,
18,5349,,,,,0.08692280948162079,,,,,,,,,,,
18,5359,,,,,0.0841355249285698,,,,,,,,,,,
18,5369,,,,,0.08494512736797333,,,,,,,,,,,
18,18,0.04003136779659932,60.99581412863737,,,,,,,,,,,,,,
18,5376,,,,,,0.08857699483633041,,,,,,,,,,
19,5379,,,,,0.08625984191894531,,,,,,,,,,,
19,5389,,,,,0.08535381406545639,,,,,,,,,,,
19,5399,,,,,0.0881575420498848,,,,,,,,,,,
19,5409,,,,,0.08383733779191971,,,,,,,,,,,
19,5419,,,,,0.08304579555988312,,,,,,,,,,,
19,5429,,,,,0.08783389627933502,,,,,,,,,,,
19,5439,,,,,0.08759114891290665,,,,,,,,,,,
19,5449,,,,,0.08402559161186218,,,,,,,,,,,
19,5459,,,,,0.08792421221733093,,,,,,,,,,,
19,5469,,,,,0.08267514407634735,,,,,,,,,,,
19,5479,,,,,0.08730217069387436,,,,,,,,,,,
19,5489,,,,,0.08175907284021378,,,,,,,,,,,
19,5499,,,,,0.08408791571855545,,,,,,,,,,,
19,5509,,,,,0.08403501659631729,,,,,,,,,,,
19,5519,,,,,0.08654918521642685,,,,,,,,,,,
19,5529,,,,,0.0828235000371933,,,,,,,,,,,
19,5539,,,,,0.08442215621471405,,,,,,,,,,,
19,5549,,,,,0.08364704251289368,,,,,,,,,,,
19,5559,,,,,0.08162559568881989,,,,,,,,,,,
19,5569,,,,,0.08340349793434143,,,,,,,,,,,
19,5579,,,,,0.08157899230718613,,,,,,,,,,,
19,5589,,,,,0.08105683326721191,,,,,,,,,,,
19,5599,,,,,0.08629871904850006,,,,,,,,,,,
19,5609,,,,,0.08184951543807983,,,,,,,,,,,
19,5619,,,,,0.08468135446310043,,,,,,,,,,,
19,5629,,,,,0.08090537786483765,,,,,,,,,,,
19,5639,,,,,0.08066244423389435,,,,,,,,,,,
19,5649,,,,,0.08482950180768967,,,,,,,,,,,
19,5659,,,,,0.08092491328716278,,,,,,,,,,,
19,19,,,0.5655667185783386,0.0011369057465344667,,,0.08000281122054384,0.028099553659558296,,0.5615199208259583,,0.0011810375144705176,,0.08022248758269208,,0.032192330807447433
19,5659,,,,,,,,,0.5615199208259583,,0.0011810375144705176,,0.080222487449646,,0.032192330807447433,
19,19,0.036317528950069095,61.02705877359455,,,,,,,,,,,,,,
19,5659,,,,,,0.08396012336015701,,,,,,,,,,
20,5669,,,,,0.08097249269485474,,,,,,,,,,,
20,5679,,,,,0.08140801638364792,,,,,,,,,,,
20,5689,,,,,0.08080276101827621,,,,,,,,,,,
20,5699,,,,,0.08046130836009979,,,,,,,,,,,
20,5709,,,,,0.08063100278377533,,,,,,,,,,,
20,5719,,,,,0.0802001804113388,,,,,,,,,,,
20,5729,,,,,0.08186449110507965,,,,,,,,,,,
20,5739,,,,,0.08140762895345688,,,,,,,,,,,
20,5749,,,,,0.0815427154302597,,,,,,,,,,,
20,5759,,,,,0.08194993436336517,,,,,,,,,,,
20,5769,,,,,0.07993315160274506,,,,,,,,,,,
20,5779,,,,,0.08071189373731613,,,,,,,,,,,
20,5789,,,,,0.08057105541229248,,,,,,,,,,,
20,5799,,,,,0.08082595467567444,,,,,,,,,,,
20,5809,,,,,0.08035888522863388,,,,,,,,,,,
20,5819,,,,,0.08117980509996414,,,,,,,,,,,
20,5829,,,,,0.08024131506681442,,,,,,,,,,,
20,5839,,,,,0.08270523697137833,,,,,,,,,,,
20,5849,,,,,0.07903250306844711,,,,,,,,,,,
20,5859,,,,,0.08105011284351349,,,,,,,,,,,
20,5869,,,,,0.07605651766061783,,,,,,,,,,,
20,5879,,,,,0.08056151866912842,,,,,,,,,,,
20,5889,,,,,0.0800817459821701,,,,,,,,,,,
20,5899,,,,,0.07870307564735413,,,,,,,,,,,
20,5909,,,,,0.07852045446634293,,,,,,,,,,,
20,5919,,,,,0.08176755905151367,,,,,,,,,,,
20,5929,,,,,0.07831508666276932,,,,,,,,,,,
20,5939,,,,,0.07572029531002045,,,,,,,,,,,
20,20,0.032949478921662285,61.059131949955486,,,,,,,,,,,,,,
20,5942,,,,,,0.08006352186203003,,,,,,,,,,
21,5949,,,,,0.07839898765087128,,,,,,,,,,,
21,5959,,,,,0.07989721745252609,,,,,,,,,,,
21,5969,,,,,0.07646523416042328,,,,,,,,,,,
21,5979,,,,,0.07696587592363358,,,,,,,,,,,
21,5989,,,,,0.07911451160907745,,,,,,,,,,,
21,5999,,,,,0.07709545642137527,,,,,,,,,,,
21,6009,,,,,0.07581505179405212,,,,,,,,,,,
21,6019,,,,,0.07805360108613968,,,,,,,,,,,
21,6029,,,,,0.0806991457939148,,,,,,,,,,,
21,6039,,,,,0.07775840908288956,,,,,,,,,,,
21,6049,,,,,0.0752486065030098,,,,,,,,,,,
21,6059,,,,,0.0784481018781662,,,,,,,,,,,
21,6069,,,,,0.07769124209880829,,,,,,,,,,,
21,6079,,,,,0.07658493518829346,,,,,,,,,,,
21,6089,,,,,0.07695937156677246,,,,,,,,,,,
21,6099,,,,,0.07494314014911652,,,,,,,,,,,
21,6109,,,,,0.07913674414157867,,,,,,,,,,,
21,6119,,,,,0.0768023356795311,,,,,,,,,,,
21,6129,,,,,0.07428615540266037,,,,,,,,,,,
21,6139,,,,,0.07575361430644989,,,,,,,,,,,
21,6149,,,,,0.0736427754163742,,,,,,,,,,,
21,6159,,,,,0.07896697521209717,,,,,,,,,,,
21,6169,,,,,0.0750098004937172,,,,,,,,,,,
21,6179,,,,,0.07253941893577576,,,,,,,,,,,
21,6189,,,,,0.07651380449533463,,,,,,,,,,,
21,6199,,,,,0.08034876734018326,,,,,,,,,,,
21,6209,,,,,0.07429155707359314,,,,,,,,,,,
21,6219,,,,,0.07644794136285782,,,,,,,,,,,
21,21,0.029683514785727755,61.09212625358687,,,,,,,,,,,,,,
21,6225,,,,,,0.07661281526088715,,,,,,,,,,
22,6229,,,,,0.07296491414308548,,,,,,,,,,,
22,6239,,,,,0.07448972016572952,,,,,,,,,,,
22,6249,,,,,0.0732622817158699,,,,,,,,,,,
22,6259,,,,,0.07435467094182968,,,,,,,,,,,
22,6269,,,,,0.07317360490560532,,,,,,,,,,,
22,6279,,,,,0.07798747718334198,,,,,,,,,,,
22,6289,,,,,0.07527744024991989,,,,,,,,,,,
22,6299,,,,,0.07865893095731735,,,,,,,,,,,
22,6309,,,,,0.0733071118593216,,,,,,,,,,,
22,6319,,,,,0.07529226690530777,,,,,,,,,,,
22,6329,,,,,0.07326965779066086,,,,,,,,,,,
22,6339,,,,,0.07518362998962402,,,,,,,,,,,
22,6349,,,,,0.07567677646875381,,,,,,,,,,,
22,6359,,,,,0.07490949332714081,,,,,,,,,,,
22,6369,,,,,0.07076939195394516,,,,,,,,,,,
22,6379,,,,,0.07331207394599915,,,,,,,,,,,
22,6389,,,,,0.07325823605060577,,,,,,,,,,,
22,6399,,,,,0.07196760922670364,,,,,,,,,,,
22,6409,,,,,0.07206954807043076,,,,,,,,,,,
22,6419,,,,,0.07210250943899155,,,,,,,,,,,
22,6429,,,,,0.07209819555282593,,,,,,,,,,,
22,6439,,,,,0.07322297245264053,,,,,,,,,,,
22,6449,,,,,0.07429611682891846,,,,,,,,,,,
22,6459,,,,,0.07391086220741272,,,,,,,,,,,
22,6469,,,,,0.07331005483865738,,,,,,,,,,,
22,6479,,,,,0.0722263976931572,,,,,,,,,,,
22,6489,,,,,0.07200616598129272,,,,,,,,,,,
22,6499,,,,,0.07152776420116425,,,,,,,,,,,
22,22,0.027738470584662417,61.12585022128874,,,,,,,,,,,,,,
22,6508,,,,,,0.07367660850286484,,,,,,,,,,
23,6509,,,,,0.0731392353773117,,,,,,,,,,,
23,6519,,,,,0.07582816481590271,,,,,,,,,,,
23,6529,,,,,0.07040268927812576,,,,,,,,,,,
23,6539,,,,,0.07294169813394547,,,,,,,,,,,
23,6549,,,,,0.07402586936950684,,,,,,,,,,,
23,6559,,,,,0.06899400055408478,,,,,,,,,,,
23,6569,,,,,0.07178991287946701,,,,,,,,,,,
23,6579,,,,,0.06914067268371582,,,,,,,,,,,
23,6589,,,,,0.07098555564880371,,,,,,,,,,,
23,6599,,,,,0.07545176148414612,,,,,,,,,,,
23,6609,,,,,0.07336167991161346,,,,,,,,,,,
23,6619,,,,,0.0708259791135788,,,,,,,,,,,
23,6629,,,,,0.06996237486600876,,,,,,,,,,,
23,6639,,,,,0.06917104870080948,,,,,,,,,,,
23,6649,,,,,0.07246274501085281,,,,,,,,,,,
23,6659,,,,,0.07345766574144363,,,,,,,,,,,
23,6669,,,,,0.07080767303705215,,,,,,,,,,,
23,6679,,,,,0.07037489861249924,,,,,,,,,,,
23,6689,,,,,0.0706491470336914,,,,,,,,,,,
23,6699,,,,,0.07182350754737854,,,,,,,,,,,
23,6709,,,,,0.06869912147521973,,,,,,,,,,,
23,6719,,,,,0.06948874890804291,,,,,,,,,,,
23,6729,,,,,0.07364754378795624,,,,,,,,,,,
23,6739,,,,,0.07452207803726196,,,,,,,,,,,
23,6749,,,,,0.0697547197341919,,,,,,,,,,,
23,6759,,,,,0.06524106115102768,,,,,,,,,,,
23,6769,,,,,0.0723748505115509,,,,,,,,,,,
23,6779,,,,,0.06709600985050201,,,,,,,,,,,
23,6789,,,,,0.06993556022644043,,,,,,,,,,,
23,23,0.025859837235815294,61.160588894513005,,,,,,,,,,,,,,
23,6791,,,,,,0.07102765887975693,,,,,,,,,,
24,6799,,,,,0.06675323098897934,,,,,,,,,,,
24,6809,,,,,0.06913383305072784,,,,,,,,,,,
24,6819,,,,,0.06725969165563583,,,,,,,,,,,
24,6829,,,,,0.06931336224079132,,,,,,,,,,,
24,6839,,,,,0.0667085200548172,,,,,,,,,,,
24,6849,,,,,0.06800368428230286,,,,,,,,,,,
24,6859,,,,,0.06846413761377335,,,,,,,,,,,
24,6869,,,,,0.06932417303323746,,,,,,,,,,,
24,6879,,,,,0.07012385874986649,,,,,,,,,,,
24,6889,,,,,0.06920716166496277,,,,,,,,,,,
24,6899,,,,,0.06883535534143448,,,,,,,,,,,
24,6909,,,,,0.06949491053819656,,,,,,,,,,,
24,6919,,,,,0.07036703824996948,,,,,,,,,,,
24,6929,,,,,0.06337600946426392,,,,,,,,,,,
24,6939,,,,,0.06802599877119064,,,,,,,,,,,
24,6949,,,,,0.06907229125499725,,,,,,,,,,,
24,6959,,,,,0.06910969316959381,,,,,,,,,,,
24,6969,,,,,0.0673806294798851,,,,,,,,,,,
24,6979,,,,,0.06626922637224197,,,,,,,,,,,
24,6989,,,,,0.06815570592880249,,,,,,,,,,,
24,6999,,,,,0.06851007044315338,,,,,,,,,,,
24,7009,,,,,0.06610187143087387,,,,,,,,,,,
24,7019,,,,,0.06781558692455292,,,,,,,,,,,
24,7029,,,,,0.07010436803102493,,,,,,,,,,,
24,7039,,,,,0.06732738018035889,,,,,,,,,,,
24,7049,,,,,0.06571149826049805,,,,,,,,,,,
24,7059,,,,,0.06580523401498795,,,,,,,,,,,
24,7069,,,,,0.06812167912721634,,,,,,,,,,,
24,24,0.02457676475190639,61.196509488984226,,,,,,,,,,,,,,
24,7074,,,,,,0.06876927614212036,,,,,,,,,,
25,7079,,,,,0.06755448877811432,,,,,,,,,,,
25,7089,,,,,0.06743423640727997,,,,,,,,,,,
25,7099,,,,,0.06838096678256989,,,,,,,,,,,
25,7109,,,,,0.06908473372459412,,,,,,,,,,,
25,7119,,,,,0.06562918424606323,,,,,,,,,,,
25,7129,,,,,0.06685173511505127,,,,,,,,,,,
25,7139,,,,,0.07129914313554764,,,,,,,,,,,
25,7149,,,,,0.06502185016870499,,,,,,,,,,,
25,7159,,,,,0.06597088277339935,,,,,,,,,,,
25,7169,,,,,0.06507363170385361,,,,,,,,,,,
25,7179,,,,,0.06925815343856812,,,,,,,,,,,
25,7189,,,,,0.06542132049798965,,,,,,,,,,,
25,7199,,,,,0.06646965444087982,,,,,,,,,,,
25,7209,,,,,0.06600291281938553,,,,,,,,,,,
25,7219,,,,,0.06306861340999603,,,,,,,,,,,
25,7229,,,,,0.06579515337944031,,,,,,,,,,,
25,7239,,,,,0.07097077369689941,,,,,,,,,,,
25,7249,,,,,0.06765284389257431,,,,,,,,,,,
25,7259,,,,,0.06660348922014236,,,,,,,,,,,
25,7269,,,,,0.06958364695310593,,,,,,,,,,,
25,7279,,,,,0.06579859554767609,,,,,,,,,,,
25,7289,,,,,0.06400121748447418,,,,,,,,,,,
25,7299,,,,,0.06258256733417511,,,,,,,,,,,
25,7309,,,,,0.06776856631040573,,,,,,,,,,,
25,7319,,,,,0.06451492756605148,,,,,,,,,,,
25,7329,,,,,0.0666406974196434,,,,,,,,,,,
25,7339,,,,,0.06717045605182648,,,,,,,,,,,
25,7349,,,,,0.06704846024513245,,,,,,,,,,,
25,25,0.023669846128482695,61.2345008134884,,,,,,,,,,,,,,
25,7357,,,,,,0.06672383099794388,,,,,,,,,,
26,7359,,,,,0.06640741974115372,,,,,,,,,,,
26,7369,,,,,0.06634170562028885,,,,,,,,,,,
26,7379,,,,,0.06542760878801346,,,,,,,,,,,
26,7389,,,,,0.06930076330900192,,,,,,,,,,,
26,7399,,,,,0.06681566685438156,,,,,,,,,,,
26,7409,,,,,0.06758055090904236,,,,,,,,,,,
26,7419,,,,,0.06446467339992523,,,,,,,,,,,
26,7429,,,,,0.06890781968832016,,,,,,,,,,,
26,7439,,,,,0.06309329718351364,,,,,,,,,,,
26,7449,,,,,0.06506489962339401,,,,,,,,,,,
26,7459,,,,,0.06338164955377579,,,,,,,,,,,
26,7469,,,,,0.06833643466234207,,,,,,,,,,,
26,7479,,,,,0.06259247660636902,,,,,,,,,,,
26,7489,,,,,0.06100746989250183,,,,,,,,,,,
26,7499,,,,,0.06450996547937393,,,,,,,,,,,
26,7509,,,,,0.06481826305389404,,,,,,,,,,,
26,7519,,,,,0.06122807413339615,,,,,,,,,,,
26,7529,,,,,0.06610685586929321,,,,,,,,,,,
26,7539,,,,,0.06545287370681763,,,,,,,,,,,
26,7549,,,,,0.0641649141907692,,,,,,,,,,,
26,7559,,,,,0.06307864934206009,,,,,,,,,,,
26,7569,,,,,0.06428077816963196,,,,,,,,,,,
26,7579,,,,,0.06379009038209915,,,,,,,,,,,
26,7589,,,,,0.06284449249505997,,,,,,,,,,,
26,7599,,,,,0.06434633582830429,,,,,,,,,,,
26,7609,,,,,0.06263614445924759,,,,,,,,,,,
26,7619,,,,,0.0655403807759285,,,,,,,,,,,
26,7629,,,,,0.06511304527521133,,,,,,,,,,,
26,7639,,,,,0.06232120841741562,,,,,,,,,,,
26,26,0.023142797685466246,61.27478497111257,,,,,,,,,,,,,,
26,7640,,,,,,0.06495209038257599,,,,,,,,,,
27,7649,,,,,0.06242089718580246,,,,,,,,,,,
27,7659,,,,,0.06655358523130417,,,,,,,,,,,
27,7669,,,,,0.061693839728832245,,,,,,,,,,,
27,7679,,,,,0.06443460285663605,,,,,,,,,,,
27,7689,,,,,0.06440050154924393,,,,,,,,,,,
27,7699,,,,,0.06630391627550125,,,,,,,,,,,
27,7709,,,,,0.06255124509334564,,,,,,,,,,,
27,7719,,,,,0.06280940026044846,,,,,,,,,,,
27,7729,,,,,0.06407812237739563,,,,,,,,,,,
27,7739,,,,,0.06435421109199524,,,,,,,,,,,
27,7749,,,,,0.06442179530858994,,,,,,,,,,,
27,7759,,,,,0.06433189660310745,,,,,,,,,,,
27,7769,,,,,0.06142774969339371,,,,,,,,,,,
27,7779,,,,,0.06357333809137344,,,,,,,,,,,
27,7789,,,,,0.06593391299247742,,,,,,,,,,,
27,7799,,,,,0.06337672472000122,,,,,,,,,,,
27,7809,,,,,0.06481466442346573,,,,,,,,,,,
27,7819,,,,,0.06288209557533264,,,,,,,,,,,
27,7829,,,,,0.061722997575998306,,,,,,,,,,,
27,7839,,,,,0.06343819946050644,,,,,,,,,,,
27,7849,,,,,0.06584835052490234,,,,,,,,,,,
27,7859,,,,,0.06408681720495224,,,,,,,,,,,
27,7869,,,,,0.06664639711380005,,,,,,,,,,,
27,7879,,,,,0.06585458666086197,,,,,,,,,,,
27,7889,,,,,0.06560049206018448,,,,,,,,,,,
27,7899,,,,,0.0591093972325325,,,,,,,,,,,
27,7909,,,,,0.0633295476436615,,,,,,,,,,,
27,7919,,,,,0.0614946149289608,,,,,,,,,,,
27,27,0.022531317245185825,61.31724141446292,,,,,,,,,,,,,,
27,7923,,,,,,0.06347356736660004,,,,,,,,,,
28,7929,,,,,0.06462378054857254,,,,,,,,,,,
28,7939,,,,,0.06301572918891907,,,,,,,,,,,
28,7949,,,,,0.0605052225291729,,,,,,,,,,,
28,7959,,,,,0.062104418873786926,,,,,,,,,,,
28,7969,,,,,0.059092845767736435,,,,,,,,,,,
28,7979,,,,,0.060483817011117935,,,,,,,,,,,
28,7989,,,,,0.06408337503671646,,,,,,,,,,,
28,7999,,,,,0.0629667192697525,,,,,,,,,,,
28,8009,,,,,0.066019207239151,,,,,,,,,,,
28,8019,,,,,0.06519507616758347,,,,,,,,,,,
28,8029,,,,,0.06676697731018066,,,,,,,,,,,
28,8039,,,,,0.06285487115383148,,,,,,,,,,,
28,8049,,,,,0.06138058751821518,,,,,,,,,,,
28,8059,,,,,0.06229579448699951,,,,,,,,,,,
28,8069,,,,,0.06510564684867859,,,,,,,,,,,
28,8079,,,,,0.059902966022491455,,,,,,,,,,,
28,8089,,,,,0.06359578669071198,,,,,,,,,,,
28,8099,,,,,0.06204923987388611,,,,,,,,,,,
28,8109,,,,,0.05943679064512253,,,,,,,,,,,
28,8119,,,,,0.061352524906396866,,,,,,,,,,,
28,8129,,,,,0.06563891470432281,,,,,,,,,,,
28,8139,,,,,0.060569725930690765,,,,,,,,,,,
28,8149,,,,,0.0612146221101284,,,,,,,,,,,
28,8159,,,,,0.05925994738936424,,,,,,,,,,,
28,8169,,,,,0.06165938451886177,,,,,,,,,,,
28,8179,,,,,0.06352155655622482,,,,,,,,,,,
28,8189,,,,,0.06221584975719452,,,,,,,,,,,
28,8199,,,,,0.06580480933189392,,,,,,,,,,,
28,28,0.02443328060927626,61.36298326049868,,,,,,,,,,,,,,
28,8206,,,,,,0.0620453767478466,,,,,,,,,,
29,8209,,,,,0.06377656012773514,,,,,,,,,,,
29,8219,,,,,0.05984845384955406,,,,,,,,,,,
29,8229,,,,,0.059824857860803604,,,,,,,,,,,
29,8239,,,,,0.0625445619225502,,,,,,,,,,,
29,8249,,,,,0.05952022597193718,,,,,,,,,,,
29,8259,,,,,0.05950034037232399,,,,,,,,,,,
29,8269,,,,,0.061884209513664246,,,,,,,,,,,
29,8279,,,,,0.06410125643014908,,,,,,,,,,,
29,8289,,,,,0.059738315641880035,,,,,,,,,,,
29,8299,,,,,0.06362856179475784,,,,,,,,,,,
29,8309,,,,,0.06149234622716904,,,,,,,,,,,
29,8319,,,,,0.0619659423828125,,,,,,,,,,,
29,8329,,,,,0.06239647790789604,,,,,,,,,,,
29,8339,,,,,0.0648132935166359,,,,,,,,,,,
29,8349,,,,,0.05963730439543724,,,,,,,,,,,
29,8359,,,,,0.06171062961220741,,,,,,,,,,,
29,8369,,,,,0.059513963758945465,,,,,,,,,,,
29,8379,,,,,0.06333593279123306,,,,,,,,,,,
29,8389,,,,,0.05831323564052582,,,,,,,,,,,
29,8399,,,,,0.06022164225578308,,,,,,,,,,,
29,8409,,,,,0.06253478676080704,,,,,,,,,,,
29,8419,,,,,0.06318184733390808,,,,,,,,,,,
29,8429,,,,,0.0595056489109993,,,,,,,,,,,
29,8439,,,,,0.05961236357688904,,,,,,,,,,,
29,8449,,,,,0.060807980597019196,,,,,,,,,,,
29,8459,,,,,0.05857652425765991,,,,,,,,,,,
29,8469,,,,,0.05920648202300072,,,,,,,,,,,
29,8479,,,,,0.05987732484936714,,,,,,,,,,,
29,8489,,,,,0.05805148929357529,,,,,,,,,,,
29,29,,,0.5891245007514954,0.006174887530505657,,,0.05905632807494984,0.037488918751478195,,0.5801753997802734,,0.006303616799414158,,0.05935827728208839,,0.04482240974903107
29,8489,,,,,,,,,0.5801753997802734,,0.006303616799414158,,0.05935826897621155,,0.04482240974903107,
29,29,0.024531536760085952,61.40955947552382,,,,,,,,,,,,,,
29,8489,,,,,,0.06082780659198761,,,,,,,,,,
30,8499,,,,,0.05905821546912193,,,,,,,,,,,
30,8509,,,,,0.06323085725307465,,,,,,,,,,,
30,8519,,,,,0.05954698473215103,,,,,,,,,,,
30,8529,,,,,0.06145225837826729,,,,,,,,,,,
30,8539,,,,,0.05921619012951851,,,,,,,,,,,
30,8549,,,,,0.058860473334789276,,,,,,,,,,,
30,8559,,,,,0.058116137981414795,,,,,,,,,,,
30,8569,,,,,0.058877963572740555,,,,,,,,,,,
30,8579,,,,,0.06479541957378387,,,,,,,,,,,
30,8589,,,,,0.057889316231012344,,,,,,,,,,,
30,8599,,,,,0.0567050538957119,,,,,,,,,,,
30,8609,,,,,0.06108350679278374,,,,,,,,,,,
30,8619,,,,,0.05812743306159973,,,,,,,,,,,
30,8629,,,,,0.05625304952263832,,,,,,,,,,,
30,8639,,,,,0.05668279156088829,,,,,,,,,,,
30,8649,,,,,0.05892935022711754,,,,,,,,,,,
30,8659,,,,,0.05836498364806175,,,,,,,,,,,
30,8669,,,,,0.05898556485772133,,,,,,,,,,,
30,8679,,,,,0.05802147090435028,,,,,,,,,,,
30,8689,,,,,0.06131599098443985,,,,,,,,,,,
30,8699,,,,,0.056432388722896576,,,,,,,,,,,
30,8709,,,,,0.056628305464982986,,,,,,,,,,,
30,8719,,,,,0.057999901473522186,,,,,,,,,,,
30,8729,,,,,0.055182475596666336,,,,,,,,,,,
30,8739,,,,,0.06298423558473587,,,,,,,,,,,
