epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.025304831564426422,,,,,,,,,,,
15,4389,,,,,0.020527638494968414,,,,,,,,,,,
15,4399,,,,,0.022941818460822105,,,,,,,,,,,
15,4409,,,,,0.02862204983830452,,,,,,,,,,,
15,4419,,,,,0.025593794882297516,,,,,,,,,,,
15,4429,,,,,0.026957711204886436,,,,,,,,,,,
15,4439,,,,,0.02751317247748375,,,,,,,,,,,
15,4449,,,,,0.022825682535767555,,,,,,,,,,,
15,4459,,,,,0.021961258724331856,,,,,,,,,,,
15,4469,,,,,0.029138896614313126,,,,,,,,,,,
15,4479,,,,,0.024144480004906654,,,,,,,,,,,
15,4489,,,,,0.02501509338617325,,,,,,,,,,,
15,4499,,,,,0.02740844152867794,,,,,,,,,,,
15,4509,,,,,0.02750805951654911,,,,,,,,,,,
15,4519,,,,,0.02398526296019554,,,,,,,,,,,
15,15,0.14326143182763573,60.530548193230146,,,,,,,,,,,,,,
15,4527,,,,,,0.025139905512332916,,,,,,,,,,
16,4529,,,,,0.028021978214383125,,,,,,,,,,,
16,4539,,,,,0.03143862634897232,,,,,,,,,,,
16,4549,,,,,0.022220442071557045,,,,,,,,,,,
16,4559,,,,,0.024689625948667526,,,,,,,,,,,
16,4569,,,,,0.023788101971149445,,,,,,,,,,,
16,4579,,,,,0.026804758235812187,,,,,,,,,,,
16,4589,,,,,0.026279663667082787,,,,,,,,,,,
16,4599,,,,,0.02090633660554886,,,,,,,,,,,
16,4609,,,,,0.019553182646632195,,,,,,,,,,,
16,4619,,,,,0.03062325157225132,,,,,,,,,,,
16,4629,,,,,0.022818727418780327,,,,,,,,,,,
16,4639,,,,,0.028238570317626,,,,,,,,,,,
16,4649,,,,,0.02467898279428482,,,,,,,,,,,
16,4659,,,,,0.025799037888646126,,,,,,,,,,,
16,4669,,,,,0.02466421388089657,,,,,,,,,,,
16,4679,,,,,0.025475578382611275,,,,,,,,,,,
16,4689,,,,,0.023844702169299126,,,,,,,,,,,
16,4699,,,,,0.02083009108901024,,,,,,,,,,,
16,4709,,,,,0.022619446739554405,,,,,,,,,,,
16,4719,,,,,0.02774083986878395,,,,,,,,,,,
16,4729,,,,,0.019883304834365845,,,,,,,,,,,
16,4739,,,,,0.02944796532392502,,,,,,,,,,,
16,4749,,,,,0.025844134390354156,,,,,,,,,,,
16,4759,,,,,0.019925031810998917,,,,,,,,,,,
16,4769,,,,,0.02676396816968918,,,,,,,,,,,
16,4779,,,,,0.02826913259923458,,,,,,,,,,,
16,4789,,,,,0.023037966340780258,,,,,,,,,,,
16,4799,,,,,0.024601498618721962,,,,,,,,,,,
16,4809,,,,,0.01985570415854454,,,,,,,,,,,
16,16,0.1478125086102837,60.536993422571165,,,,,,,,,,,,,,
16,4810,,,,,,0.02462165243923664,,,,,,,,,,
17,4819,,,,,0.023437784984707832,,,,,,,,,,,
17,4829,,,,,0.021178247407078743,,,,,,,,,,,
17,4839,,,,,0.022891968488693237,,,,,,,,,,,
17,4849,,,,,0.024054070934653282,,,,,,,,,,,
17,4859,,,,,0.024287227541208267,,,,,,,,,,,
17,4869,,,,,0.025236379355192184,,,,,,,,,,,
17,4879,,,,,0.021714432165026665,,,,,,,,,,,
17,4889,,,,,0.022412549704313278,,,,,,,,,,,
17,4899,,,,,0.02917657047510147,,,,,,,,,,,
17,4909,,,,,0.021893024444580078,,,,,,,,,,,
17,4919,,,,,0.025164106860756874,,,,,,,,,,,
17,4929,,,,,0.025823067873716354,,,,,,,,,,,
17,4939,,,,,0.0297855194658041,,,,,,,,,,,
17,4949,,,,,0.02211908809840679,,,,,,,,,,,
17,4959,,,,,0.026077501475811005,,,,,,,,,,,
17,4969,,,,,0.026701390743255615,,,,,,,,,,,
17,4979,,,,,0.02207619696855545,,,,,,,,,,,
17,4989,,,,,0.02384224161505699,,,,,,,,,,,
17,4999,,,,,0.02606787532567978,,,,,,,,,,,
17,5009,,,,,0.02230631560087204,,,,,,,,,,,
17,5019,,,,,0.02643238566815853,,,,,,,,,,,
17,5029,,,,,0.030622877180576324,,,,,,,,,,,
17,5039,,,,,0.02300696261227131,,,,,,,,,,,
17,5049,,,,,0.02442244440317154,,,,,,,,,,,
17,5059,,,,,0.021098919212818146,,,,,,,,,,,
17,5069,,,,,0.025061478838324547,,,,,,,,,,,
17,5079,,,,,0.023793203756213188,,,,,,,,,,,
17,5089,,,,,0.028101589530706406,,,,,,,,,,,
17,17,0.1494875400893463,60.543270921647064,,,,,,,,,,,,,,
17,5093,,,,,,0.024158218875527382,,,,,,,,,,
18,5099,,,,,0.024509426206350327,,,,,,,,,,,
18,5109,,,,,0.026517353951931,,,,,,,,,,,
18,5119,,,,,0.02660566195845604,,,,,,,,,,,
18,5129,,,,,0.023297250270843506,,,,,,,,,,,
18,5139,,,,,0.024830136448144913,,,,,,,,,,,
18,5149,,,,,0.02600024826824665,,,,,,,,,,,
18,5159,,,,,0.029124638065695763,,,,,,,,,,,
18,5169,,,,,0.024765145033597946,,,,,,,,,,,
18,5179,,,,,0.024048438295722008,,,,,,,,,,,
18,5189,,,,,0.026437440887093544,,,,,,,,,,,
18,5199,,,,,0.021931370720267296,,,,,,,,,,,
18,5209,,,,,0.01979666016995907,,,,,,,,,,,
18,5219,,,,,0.0186614990234375,,,,,,,,,,,
18,5229,,,,,0.021383706480264664,,,,,,,,,,,
18,5239,,,,,0.018491992726922035,,,,,,,,,,,
18,5249,,,,,0.025031328201293945,,,,,,,,,,,
18,5259,,,,,0.022293534129858017,,,,,,,,,,,
18,5269,,,,,0.02670382149517536,,,,,,,,,,,
18,5279,,,,,0.023643404245376587,,,,,,,,,,,
18,5289,,,,,0.024448337033391,,,,,,,,,,,
18,5299,,,,,0.021245460957288742,,,,,,,,,,,
18,5309,,,,,0.022860316559672356,,,,,,,,,,,
18,5319,,,,,0.023234331980347633,,,,,,,,,,,
18,5329,,,,,0.020491812378168106,,,,,,,,,,,
18,5339,,,,,0.025081295520067215,,,,,,,,,,,
18,5349,,,,,0.02324526011943817,,,,,,,,,,,
18,5359,,,,,0.024466130882501602,,,,,,,,,,,
18,5369,,,,,0.0236539077013731,,,,,,,,,,,
18,18,0.1518193499257717,60.549840708009604,,,,,,,,,,,,,,
18,5376,,,,,,0.023710327222943306,,,,,,,,,,
19,5379,,,,,0.026356108486652374,,,,,,,,,,,
19,5389,,,,,0.02220960147678852,,,,,,,,,,,
19,5399,,,,,0.020246610045433044,,,,,,,,,,,
19,5409,,,,,0.02473375014960766,,,,,,,,,,,
19,5419,,,,,0.024409595876932144,,,,,,,,,,,
19,5429,,,,,0.02428668923676014,,,,,,,,,,,
19,5439,,,,,0.02337099239230156,,,,,,,,,,,
19,5449,,,,,0.020315177738666534,,,,,,,,,,,
19,5459,,,,,0.01961377076804638,,,,,,,,,,,
19,5469,,,,,0.02655108831822872,,,,,,,,,,,
19,5479,,,,,0.020789073780179024,,,,,,,,,,,
19,5489,,,,,0.021373948082327843,,,,,,,,,,,
19,5499,,,,,0.022895433008670807,,,,,,,,,,,
19,5509,,,,,0.021498534828424454,,,,,,,,,,,
19,5519,,,,,0.019833041355013847,,,,,,,,,,,
19,5529,,,,,0.020996203646063805,,,,,,,,,,,
19,5539,,,,,0.02860419638454914,,,,,,,,,,,
19,5549,,,,,0.025041617453098297,,,,,,,,,,,
19,5559,,,,,0.018874939531087875,,,,,,,,,,,
19,5569,,,,,0.020246459171175957,,,,,,,,,,,
19,5579,,,,,0.022220084443688393,,,,,,,,,,,
19,5589,,,,,0.02274804562330246,,,,,,,,,,,
19,5599,,,,,0.02153879590332508,,,,,,,,,,,
19,5609,,,,,0.01831626147031784,,,,,,,,,,,
19,5619,,,,,0.017036190256476402,,,,,,,,,,,
19,5629,,,,,0.01915133371949196,,,,,,,,,,,
19,5639,,,,,0.022024210542440414,,,,,,,,,,,
19,5649,,,,,0.019235221669077873,,,,,,,,,,,
19,5659,,,,,0.025330165401101112,,,,,,,,,,,
19,19,,,0.8099434971809387,0.044457387179136276,,,0.02059590622246751,0.06420871615409851,,0.7718666195869446,,0.04342123121023178,,0.022792172685921267,,0.06994432955980301
19,5659,,,,,,,,,0.7718666195869446,,0.04342123121023178,,0.02279217354953289,,0.06994432955980301,
19,19,0.14773118112039127,60.55616429523714,,,,,,,,,,,,,,
19,5659,,,,,,0.0231869425624609,,,,,,,,,,
20,5669,,,,,0.021833505481481552,,,,,,,,,,,
20,5679,,,,,0.022678179666399956,,,,,,,,,,,
20,5689,,,,,0.025503959506750107,,,,,,,,,,,
20,5699,,,,,0.025828015059232712,,,,,,,,,,,
20,5709,,,,,0.024141546338796616,,,,,,,,,,,
20,5719,,,,,0.0208614282310009,,,,,,,,,,,
20,5729,,,,,0.021299773827195168,,,,,,,,,,,
20,5739,,,,,0.01901782862842083,,,,,,,,,,,
20,5749,,,,,0.02111697383224964,,,,,,,,,,,
20,5759,,,,,0.023219654336571693,,,,,,,,,,,
20,5769,,,,,0.022028421983122826,,,,,,,,,,,
20,5779,,,,,0.020297931507229805,,,,,,,,,,,
20,5789,,,,,0.02161012403666973,,,,,,,,,,,
20,5799,,,,,0.020816728472709656,,,,,,,,,,,
20,5809,,,,,0.019027765840291977,,,,,,,,,,,
20,5819,,,,,0.027678942307829857,,,,,,,,,,,
20,5829,,,,,0.022752737626433372,,,,,,,,,,,
20,5839,,,,,0.021159419789910316,,,,,,,,,,,
20,5849,,,,,0.019245142117142677,,,,,,,,,,,
20,5859,,,,,0.02735249511897564,,,,,,,,,,,
20,5869,,,,,0.028506264090538025,,,,,,,,,,,
20,5879,,,,,0.023759707808494568,,,,,,,,,,,
20,5889,,,,,0.02784830704331398,,,,,,,,,,,
20,5899,,,,,0.023041848093271255,,,,,,,,,,,
20,5909,,,,,0.02553056925535202,,,,,,,,,,,
20,5919,,,,,0.023844772949814796,,,,,,,,,,,
20,5929,,,,,0.023854007944464684,,,,,,,,,,,
20,5939,,,,,0.027576543390750885,,,,,,,,,,,
20,20,0.1543413632130834,60.562713386989294,,,,,,,,,,,,,,
20,5942,,,,,,0.022919878363609314,,,,,,,,,,
21,5949,,,,,0.022113433107733727,,,,,,,,,,,
21,5959,,,,,0.020003270357847214,,,,,,,,,,,
21,5969,,,,,0.01781315915286541,,,,,,,,,,,
21,5979,,,,,0.02102474682033062,,,,,,,,,,,
21,5989,,,,,0.019083434715867043,,,,,,,,,,,
21,5999,,,,,0.01887614279985428,,,,,,,,,,,
21,6009,,,,,0.018621904775500298,,,,,,,,,,,
21,6019,,,,,0.022258250042796135,,,,,,,,,,,
21,6029,,,,,0.02518421597778797,,,,,,,,,,,
21,6039,,,,,0.0166805200278759,,,,,,,,,,,
21,6049,,,,,0.021271247416734695,,,,,,,,,,,
21,6059,,,,,0.02128683775663376,,,,,,,,,,,
21,6069,,,,,0.025060977786779404,,,,,,,,,,,
21,6079,,,,,0.021997563540935516,,,,,,,,,,,
21,6089,,,,,0.022493984550237656,,,,,,,,,,,
21,6099,,,,,0.02139011025428772,,,,,,,,,,,
21,6109,,,,,0.025440063327550888,,,,,,,,,,,
21,6119,,,,,0.02623334899544716,,,,,,,,,,,
21,6129,,,,,0.025879330933094025,,,,,,,,,,,
21,6139,,,,,0.021326705813407898,,,,,,,,,,,
21,6149,,,,,0.02446047216653824,,,,,,,,,,,
21,6159,,,,,0.019986027851700783,,,,,,,,,,,
21,6169,,,,,0.021668691188097,,,,,,,,,,,
21,6179,,,,,0.02276182547211647,,,,,,,,,,,
21,6189,,,,,0.02552039548754692,,,,,,,,,,,
21,6199,,,,,0.022891052067279816,,,,,,,,,,,
21,6209,,,,,0.023904314264655113,,,,,,,,,,,
21,6219,,,,,0.022247733548283577,,,,,,,,,,,
21,21,0.14923074071010414,60.569236192363014,,,,,,,,,,,,,,
21,6225,,,,,,0.022387634962797165,,,,,,,,,,
22,6229,,,,,0.02072323113679886,,,,,,,,,,,
22,6239,,,,,0.023198282346129417,,,,,,,,,,,
22,6249,,,,,0.027501245960593224,,,,,,,,,,,
22,6259,,,,,0.027980074286460876,,,,,,,,,,,
22,6269,,,,,0.02028881572186947,,,,,,,,,,,
22,6279,,,,,0.020414356142282486,,,,,,,,,,,
22,6289,,,,,0.021846942603588104,,,,,,,,,,,
22,6299,,,,,0.029635848477482796,,,,,,,,,,,
22,6309,,,,,0.02307015098631382,,,,,,,,,,,
22,6319,,,,,0.02039160020649433,,,,,,,,,,,
22,6329,,,,,0.020132850855588913,,,,,,,,,,,
22,6339,,,,,0.027319766581058502,,,,,,,,,,,
22,6349,,,,,0.022996844723820686,,,,,,,,,,,
22,6359,,,,,0.01912926696240902,,,,,,,,,,,
22,6369,,,,,0.02206655964255333,,,,,,,,,,,
22,6379,,,,,0.021353432908654213,,,,,,,,,,,
22,6389,,,,,0.018318619579076767,,,,,,,,,,,
22,6399,,,,,0.023465489968657494,,,,,,,,,,,
22,6409,,,,,0.023245472460985184,,,,,,,,,,,
22,6419,,,,,0.02063869871199131,,,,,,,,,,,
22,6429,,,,,0.02279154397547245,,,,,,,,,,,
22,6439,,,,,0.022459950298070908,,,,,,,,,,,
22,6449,,,,,0.021339938044548035,,,,,,,,,,,
22,6459,,,,,0.0246384646743536,,,,,,,,,,,
22,6469,,,,,0.020647328346967697,,,,,,,,,,,
22,6479,,,,,0.019223175942897797,,,,,,,,,,,
22,6489,,,,,0.02656976878643036,,,,,,,,,,,
22,6499,,,,,0.01824357733130455,,,,,,,,,,,
22,22,0.15618905420489995,60.575795179266194,,,,,,,,,,,,,,
22,6508,,,,,,0.02213234268128872,,,,,,,,,,
23,6509,,,,,0.017079494893550873,,,,,,,,,,,
23,6519,,,,,0.023158574476838112,,,,,,,,,,,
23,6529,,,,,0.023059021681547165,,,,,,,,,,,
23,6539,,,,,0.02095210552215576,,,,,,,,,,,
23,6549,,,,,0.020364413037896156,,,,,,,,,,,
23,6559,,,,,0.020103218033909798,,,,,,,,,,,
23,6569,,,,,0.024048471823334694,,,,,,,,,,,
23,6579,,,,,0.024021366611123085,,,,,,,,,,,
23,6589,,,,,0.020010292530059814,,,,,,,,,,,
23,6599,,,,,0.020072000101208687,,,,,,,,,,,
23,6609,,,,,0.020553093403577805,,,,,,,,,,,
23,6619,,,,,0.025350971147418022,,,,,,,,,,,
23,6629,,,,,0.02157008834183216,,,,,,,,,,,
23,6639,,,,,0.019262632355093956,,,,,,,,,,,
23,6649,,,,,0.030014967545866966,,,,,,,,,,,
23,6659,,,,,0.02181127294898033,,,,,,,,,,,
23,6669,,,,,0.023364663124084473,,,,,,,,,,,
23,6679,,,,,0.01948324777185917,,,,,,,,,,,
23,6689,,,,,0.025152530521154404,,,,,,,,,,,
23,6699,,,,,0.022223688662052155,,,,,,,,,,,
23,6709,,,,,0.02406729944050312,,,,,,,,,,,
23,6719,,,,,0.02018948271870613,,,,,,,,,,,
23,6729,,,,,0.023635083809494972,,,,,,,,,,,
23,6739,,,,,0.01994819939136505,,,,,,,,,,,
23,6749,,,,,0.019137347117066383,,,,,,,,,,,
23,6759,,,,,0.01956694945693016,,,,,,,,,,,
23,6769,,,,,0.021556491032242775,,,,,,,,,,,
23,6779,,,,,0.022212836891412735,,,,,,,,,,,
23,6789,,,,,0.02756710723042488,,,,,,,,,,,
23,23,0.15398243704400177,60.582738029294056,,,,,,,,,,,,,,
23,6791,,,,,,0.021830059587955475,,,,,,,,,,
24,6799,,,,,0.0195542573928833,,,,,,,,,,,
24,6809,,,,,0.019736843183636665,,,,,,,,,,,
24,6819,,,,,0.02052721008658409,,,,,,,,,,,
24,6829,,,,,0.0235159732401371,,,,,,,,,,,
24,6839,,,,,0.026902390643954277,,,,,,,,,,,
24,6849,,,,,0.0213154386729002,,,,,,,,,,,
24,6859,,,,,0.018774304538965225,,,,,,,,,,,
24,6869,,,,,0.020956264808773994,,,,,,,,,,,
24,6879,,,,,0.01902717351913452,,,,,,,,,,,
24,6889,,,,,0.02304139733314514,,,,,,,,,,,
24,6899,,,,,0.021249867975711823,,,,,,,,,,,
24,6909,,,,,0.019502902403473854,,,,,,,,,,,
24,6919,,,,,0.025949673727154732,,,,,,,,,,,
24,6929,,,,,0.021414700895547867,,,,,,,,,,,
24,6939,,,,,0.02920728176832199,,,,,,,,,,,
24,6949,,,,,0.02897067740559578,,,,,,,,,,,
24,6959,,,,,0.018062012270092964,,,,,,,,,,,
24,6969,,,,,0.01954483985900879,,,,,,,,,,,
24,6979,,,,,0.01881113089621067,,,,,,,,,,,
24,6989,,,,,0.01958153024315834,,,,,,,,,,,
24,6999,,,,,0.017221372574567795,,,,,,,,,,,
24,7009,,,,,0.026119651272892952,,,,,,,,,,,
24,7019,,,,,0.024499939754605293,,,,,,,,,,,
24,7029,,,,,0.02270142175257206,,,,,,,,,,,
24,7039,,,,,0.021668249741196632,,,,,,,,,,,
24,7049,,,,,0.018786445260047913,,,,,,,,,,,
24,7059,,,,,0.02211509831249714,,,,,,,,,,,
24,7069,,,,,0.020369546487927437,,,,,,,,,,,
24,24,0.15829296830684514,60.58967878550043,,,,,,,,,,,,,,
24,7074,,,,,,0.021483108401298523,,,,,,,,,,
25,7079,,,,,0.024118611589074135,,,,,,,,,,,
25,7089,,,,,0.02269172854721546,,,,,,,,,,,
25,7099,,,,,0.015426909551024437,,,,,,,,,,,
25,7109,,,,,0.019518669694662094,,,,,,,,,,,
25,7119,,,,,0.021266179159283638,,,,,,,,,,,
25,7129,,,,,0.01709604635834694,,,,,,,,,,,
25,7139,,,,,0.021660780534148216,,,,,,,,,,,
25,7149,,,,,0.02041766420006752,,,,,,,,,,,
25,7159,,,,,0.019275972619652748,,,,,,,,,,,
25,7169,,,,,0.02306077629327774,,,,,,,,,,,
25,7179,,,,,0.017560403794050217,,,,,,,,,,,
25,7189,,,,,0.01988638937473297,,,,,,,,,,,
25,7199,,,,,0.02144978567957878,,,,,,,,,,,
25,7209,,,,,0.016722625121474266,,,,,,,,,,,
25,7219,,,,,0.021465370431542397,,,,,,,,,,,
25,7229,,,,,0.020929913967847824,,,,,,,,,,,
25,7239,,,,,0.020341675728559494,,,,,,,,,,,
25,7249,,,,,0.019481152296066284,,,,,,,,,,,
25,7259,,,,,0.01709476299583912,,,,,,,,,,,
25,7269,,,,,0.024986842647194862,,,,,,,,,,,
25,7279,,,,,0.01977011002600193,,,,,,,,,,,
25,7289,,,,,0.024540239945054054,,,,,,,,,,,
25,7299,,,,,0.021407341584563255,,,,,,,,,,,
25,7309,,,,,0.023376937955617905,,,,,,,,,,,
25,7319,,,,,0.01860794611275196,,,,,,,,,,,
25,7329,,,,,0.020047971978783607,,,,,,,,,,,
25,7339,,,,,0.02057757042348385,,,,,,,,,,,
25,7349,,,,,0.01746460795402527,,,,,,,,,,,
25,25,0.1557948894900662,60.59681980839511,,,,,,,,,,,,,,
25,7357,,,,,,0.02098929136991501,,,,,,,,,,
26,7359,,,,,0.02448377013206482,,,,,,,,,,,
26,7369,,,,,0.018855636939406395,,,,,,,,,,,
26,7379,,,,,0.0192105770111084,,,,,,,,,,,
26,7389,,,,,0.01866631582379341,,,,,,,,,,,
26,7399,,,,,0.020956790074706078,,,,,,,,,,,
26,7409,,,,,0.016760310158133507,,,,,,,,,,,
26,7419,,,,,0.01856105960905552,,,,,,,,,,,
26,7429,,,,,0.01789206452667713,,,,,,,,,,,
26,7439,,,,,0.017470963299274445,,,,,,,,,,,
26,7449,,,,,0.016006968915462494,,,,,,,,,,,
26,7459,,,,,0.017755119130015373,,,,,,,,,,,
26,7469,,,,,0.02149951457977295,,,,,,,,,,,
26,7479,,,,,0.020350851118564606,,,,,,,,,,,
26,7489,,,,,0.0189263466745615,,,,,,,,,,,
26,7499,,,,,0.02067968249320984,,,,,,,,,,,
26,7509,,,,,0.02300448529422283,,,,,,,,,,,
26,7519,,,,,0.02627217024564743,,,,,,,,,,,
26,7529,,,,,0.020663470029830933,,,,,,,,,,,
26,7539,,,,,0.02196386456489563,,,,,,,,,,,
26,7549,,,,,0.021101385354995728,,,,,,,,,,,
26,7559,,,,,0.018788862973451614,,,,,,,,,,,
26,7569,,,,,0.019582882523536682,,,,,,,,,,,
26,7579,,,,,0.02066793479025364,,,,,,,,,,,
26,7589,,,,,0.019832517951726913,,,,,,,,,,,
26,7599,,,,,0.019291508942842484,,,,,,,,,,,
26,7609,,,,,0.02120400220155716,,,,,,,,,,,
26,7619,,,,,0.02068772353231907,,,,,,,,,,,
26,7629,,,,,0.019191179424524307,,,,,,,,,,,
26,7639,,,,,0.02050180546939373,,,,,,,,,,,
26,26,0.1545898369480672,60.60351095947474,,,,,,,,,,,,,,
26,7640,,,,,,0.02076343446969986,,,,,,,,,,
27,7649,,,,,0.01925439015030861,,,,,,,,,,,
27,7659,,,,,0.017007334157824516,,,,,,,,,,,
27,7669,,,,,0.022159282118082047,,,,,,,,,,,
27,7679,,,,,0.022073162719607353,,,,,,,,,,,
27,7689,,,,,0.02198166586458683,,,,,,,,,,,
27,7699,,,,,0.02321278117597103,,,,,,,,,,,
27,7709,,,,,0.01761612668633461,,,,,,,,,,,
27,7719,,,,,0.02006947621703148,,,,,,,,,,,
27,7729,,,,,0.019596679136157036,,,,,,,,,,,
27,7739,,,,,0.01714380457997322,,,,,,,,,,,
27,7749,,,,,0.0205375999212265,,,,,,,,,,,
27,7759,,,,,0.02367240935564041,,,,,,,,,,,
27,7769,,,,,0.024336807429790497,,,,,,,,,,,
27,7779,,,,,0.02149147167801857,,,,,,,,,,,
27,7789,,,,,0.024666063487529755,,,,,,,,,,,
27,7799,,,,,0.021989265456795692,,,,,,,,,,,
27,7809,,,,,0.01966312900185585,,,,,,,,,,,
27,7819,,,,,0.019188569858670235,,,,,,,,,,,
27,7829,,,,,0.018211176618933678,,,,,,,,,,,
27,7839,,,,,0.023218238726258278,,,,,,,,,,,
27,7849,,,,,0.020665127784013748,,,,,,,,,,,
27,7859,,,,,0.018250752240419388,,,,,,,,,,,
27,7869,,,,,0.02099817991256714,,,,,,,,,,,
27,7879,,,,,0.019184239208698273,,,,,,,,,,,
27,7889,,,,,0.023452548310160637,,,,,,,,,,,
27,7899,,,,,0.020370814949274063,,,,,,,,,,,
27,7909,,,,,0.021875930950045586,,,,,,,,,,,
27,7919,,,,,0.022889217361807823,,,,,,,,,,,
27,27,0.168772039121794,60.61014490117339,,,,,,,,,,,,,,
27,7923,,,,,,0.0205516554415226,,,,,,,,,,
28,7929,,,,,0.025800425559282303,,,,,,,,,,,
28,7939,,,,,0.019134564325213432,,,,,,,,,,,
28,7949,,,,,0.020160172134637833,,,,,,,,,,,
28,7959,,,,,0.02072998322546482,,,,,,,,,,,
28,7969,,,,,0.02091040089726448,,,,,,,,,,,
28,7979,,,,,0.020312782377004623,,,,,,,,,,,
28,7989,,,,,0.02077658846974373,,,,,,,,,,,
28,7999,,,,,0.020947415381669998,,,,,,,,,,,
28,8009,,,,,0.018934719264507294,,,,,,,,,,,
28,8019,,,,,0.02101629041135311,,,,,,,,,,,
28,8029,,,,,0.018838591873645782,,,,,,,,,,,
28,8039,,,,,0.019528035074472427,,,,,,,,,,,
28,8049,,,,,0.01961233653128147,,,,,,,,,,,
28,8059,,,,,0.021718336269259453,,,,,,,,,,,
28,8069,,,,,0.021455252543091774,,,,,,,,,,,
28,8079,,,,,0.026114530861377716,,,,,,,,,,,
28,8089,,,,,0.02380950376391411,,,,,,,,,,,
28,8099,,,,,0.019941067323088646,,,,,,,,,,,
28,8109,,,,,0.023014599457383156,,,,,,,,,,,
28,8119,,,,,0.018856460228562355,,,,,,,,,,,
28,8129,,,,,0.0219469852745533,,,,,,,,,,,
28,8139,,,,,0.01882019266486168,,,,,,,,,,,
28,8149,,,,,0.018731508404016495,,,,,,,,,,,
28,8159,,,,,0.01616578735411167,,,,,,,,,,,
28,8169,,,,,0.01953386701643467,,,,,,,,,,,
28,8179,,,,,0.021888989955186844,,,,,,,,,,,
28,8189,,,,,0.021332357078790665,,,,,,,,,,,
28,8199,,,,,0.019153986126184464,,,,,,,,,,,
28,28,0.17084719367552106,60.61727748234418,,,,,,,,,,,,,,
28,8206,,,,,,0.020295515656471252,,,,,,,,,,
29,8209,,,,,0.01920170523226261,,,,,,,,,,,
29,8219,,,,,0.023814508691430092,,,,,,,,,,,
29,8229,,,,,0.020504994317889214,,,,,,,,,,,
29,8239,,,,,0.019169699400663376,,,,,,,,,,,
29,8249,,,,,0.017834262922406197,,,,,,,,,,,
29,8259,,,,,0.020568422973155975,,,,,,,,,,,
29,8269,,,,,0.023298274725675583,,,,,,,,,,,
29,8279,,,,,0.023504802957177162,,,,,,,,,,,
29,8289,,,,,0.016138076782226562,,,,,,,,,,,
29,8299,,,,,0.023469561710953712,,,,,,,,,,,
29,8309,,,,,0.017827875912189484,,,,,,,,,,,
29,8319,,,,,0.021935053169727325,,,,,,,,,,,
29,8329,,,,,0.02040325291454792,,,,,,,,,,,
29,8339,,,,,0.018244681879878044,,,,,,,,,,,
29,8349,,,,,0.018024124205112457,,,,,,,,,,,
29,8359,,,,,0.018991535529494286,,,,,,,,,,,
29,8369,,,,,0.01788969151675701,,,,,,,,,,,
29,8379,,,,,0.016320275142788887,,,,,,,,,,,
29,8389,,,,,0.021003928035497665,,,,,,,,,,,
29,8399,,,,,0.022865816950798035,,,,,,,,,,,
29,8409,,,,,0.019251491874456406,,,,,,,,,,,
29,8419,,,,,0.024395138025283813,,,,,,,,,,,
29,8429,,,,,0.023348063230514526,,,,,,,,,,,
29,8439,,,,,0.017651455476880074,,,,,,,,,,,
29,8449,,,,,0.019258296117186546,,,,,,,,,,,
29,8459,,,,,0.021313002333045006,,,,,,,,,,,
29,8469,,,,,0.018967287614941597,,,,,,,,,,,
29,8479,,,,,0.019371239468455315,,,,,,,,,,,
29,8489,,,,,0.01585468277335167,,,,,,,,,,,
29,29,,,0.8464435935020447,0.04663804545998573,,,0.017462032393986013,0.07609113305807114,,0.7943754196166992,,0.04443521797657013,,0.020626618328494762,,0.08040548115968704
29,8489,,,,,,,,,0.7943754196166992,,0.04443521797657013,,0.020626617595553398,,0.08040548115968704,
29,29,0.16534454768411072,60.62435286721992,,,,,,,,,,,,,,
29,8489,,,,,,0.02005922794342041,,,,,,,,,,
30,8499,,,,,0.02251920849084854,,,,,,,,,,,
30,8509,,,,,0.023816930130124092,,,,,,,,,,,
30,8519,,,,,0.020439602434635162,,,,,,,,,,,
30,8529,,,,,0.020886816084384918,,,,,,,,,,,
30,8539,,,,,0.024624180048704147,,,,,,,,,,,
30,8549,,,,,0.017272179946303368,,,,,,,,,,,
30,8559,,,,,0.0197372417896986,,,,,,,,,,,
30,8569,,,,,0.0192444808781147,,,,,,,,,,,
30,8579,,,,,0.01901583932340145,,,,,,,,,,,
30,8589,,,,,0.015757177025079727,,,,,,,,,,,
30,8599,,,,,0.018748814240098,,,,,,,,,,,
30,8609,,,,,0.021520104259252548,,,,,,,,,,,
30,8619,,,,,0.019226325675845146,,,,,,,,,,,
30,8629,,,,,0.016073880717158318,,,,,,,,,,,
30,8639,,,,,0.018926572054624557,,,,,,,,,,,
30,8649,,,,,0.017800649628043175,,,,,,,,,,,
30,8659,,,,,0.01978178136050701,,,,,,,,,,,
30,8669,,,,,0.01728151924908161,,,,,,,,,,,
30,8679,,,,,0.016164615750312805,,,,,,,,,,,
30,8689,,,,,0.020570270717144012,,,,,,,,,,,
30,8699,,,,,0.023305723443627357,,,,,,,,,,,
30,8709,,,,,0.019320573657751083,,,,,,,,,,,
30,8719,,,,,0.0196907427161932,,,,,,,,,,,
30,8729,,,,,0.018497884273529053,,,,,,,,,,,
