epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.43896958231925964,,,,,,,,,,,
15,4399,,,,,0.4396454095840454,,,,,,,,,,,
15,4409,,,,,0.43939208984375,,,,,,,,,,,
15,4419,,,,,0.439640611410141,,,,,,,,,,,
15,4429,,,,,0.4383945167064667,,,,,,,,,,,
15,4439,,,,,0.4392346441745758,,,,,,,,,,,
15,4449,,,,,0.43759775161743164,,,,,,,,,,,
15,4459,,,,,0.43848222494125366,,,,,,,,,,,
15,4469,,,,,0.43862923979759216,,,,,,,,,,,
15,4479,,,,,0.4384865164756775,,,,,,,,,,,
15,4489,,,,,0.4389808475971222,,,,,,,,,,,
15,4499,,,,,0.43734705448150635,,,,,,,,,,,
15,4509,,,,,0.4376789927482605,,,,,,,,,,,
15,4519,,,,,0.43561044335365295,,,,,,,,,,,
15,15,0.49999924787967265,63.96756550495357,,,,,,,,,,,,,,
15,4527,,,,,,0.44010961055755615,,,,,,,,,,
16,4529,,,,,0.4366656243801117,,,,,,,,,,,
16,4539,,,,,0.4356944262981415,,,,,,,,,,,
16,4549,,,,,0.4363347589969635,,,,,,,,,,,
16,4559,,,,,0.4351232945919037,,,,,,,,,,,
16,4569,,,,,0.43464675545692444,,,,,,,,,,,
16,4579,,,,,0.4345569610595703,,,,,,,,,,,
16,4589,,,,,0.4333321154117584,,,,,,,,,,,
16,4599,,,,,0.43482041358947754,,,,,,,,,,,
16,4609,,,,,0.43662235140800476,,,,,,,,,,,
16,4619,,,,,0.43609315156936646,,,,,,,,,,,
16,4629,,,,,0.435118705034256,,,,,,,,,,,
16,4639,,,,,0.4332108199596405,,,,,,,,,,,
16,4649,,,,,0.4332531988620758,,,,,,,,,,,
16,4659,,,,,0.4354769289493561,,,,,,,,,,,
16,4669,,,,,0.43538153171539307,,,,,,,,,,,
16,4679,,,,,0.4339795708656311,,,,,,,,,,,
16,4689,,,,,0.43366289138793945,,,,,,,,,,,
16,4699,,,,,0.43108054995536804,,,,,,,,,,,
16,4709,,,,,0.43332362174987793,,,,,,,,,,,
16,4719,,,,,0.4325520992279053,,,,,,,,,,,
16,4729,,,,,0.4318775236606598,,,,,,,,,,,
16,4739,,,,,0.430884450674057,,,,,,,,,,,
16,4749,,,,,0.4330829381942749,,,,,,,,,,,
16,4759,,,,,0.43185749650001526,,,,,,,,,,,
16,4769,,,,,0.43068280816078186,,,,,,,,,,,
16,4779,,,,,0.4294101595878601,,,,,,,,,,,
16,4789,,,,,0.4304017126560211,,,,,,,,,,,
16,4799,,,,,0.4288427531719208,,,,,,,,,,,
16,4809,,,,,0.42994096875190735,,,,,,,,,,,
16,16,0.49999923991472695,63.826149979652655,,,,,,,,,,,,,,
16,4810,,,,,,0.43288904428482056,,,,,,,,,,
17,4819,,,,,0.4302222430706024,,,,,,,,,,,
17,4829,,,,,0.4309818148612976,,,,,,,,,,,
17,4839,,,,,0.4287477433681488,,,,,,,,,,,
17,4849,,,,,0.4320616126060486,,,,,,,,,,,
17,4859,,,,,0.4289066195487976,,,,,,,,,,,
17,4869,,,,,0.42810413241386414,,,,,,,,,,,
17,4879,,,,,0.4271421730518341,,,,,,,,,,,
17,4889,,,,,0.4264792501926422,,,,,,,,,,,
17,4899,,,,,0.4287571609020233,,,,,,,,,,,
17,4909,,,,,0.4264678955078125,,,,,,,,,,,
17,4919,,,,,0.42512646317481995,,,,,,,,,,,
17,4929,,,,,0.425693541765213,,,,,,,,,,,
17,4939,,,,,0.42789793014526367,,,,,,,,,,,
17,4949,,,,,0.42580297589302063,,,,,,,,,,,
17,4959,,,,,0.42656072974205017,,,,,,,,,,,
17,4969,,,,,0.4254843592643738,,,,,,,,,,,
17,4979,,,,,0.42625319957733154,,,,,,,,,,,
17,4989,,,,,0.4256312847137451,,,,,,,,,,,
17,4999,,,,,0.4259869456291199,,,,,,,,,,,
17,5009,,,,,0.42417675256729126,,,,,,,,,,,
17,5019,,,,,0.42544716596603394,,,,,,,,,,,
17,5029,,,,,0.4237782955169678,,,,,,,,,,,
17,5039,,,,,0.42306599020957947,,,,,,,,,,,
17,5049,,,,,0.42174002528190613,,,,,,,,,,,
17,5059,,,,,0.4217652678489685,,,,,,,,,,,
17,5069,,,,,0.4218008816242218,,,,,,,,,,,
17,5079,,,,,0.4227072298526764,,,,,,,,,,,
17,5089,,,,,0.4223223924636841,,,,,,,,,,,
17,17,0.49892585993423155,63.68629701930584,,,,,,,,,,,,,,
17,5093,,,,,,0.4257708191871643,,,,,,,,,,
18,5099,,,,,0.4210968613624573,,,,,,,,,,,
18,5109,,,,,0.42036786675453186,,,,,,,,,,,
18,5119,,,,,0.4224023222923279,,,,,,,,,,,
18,5129,,,,,0.4209142327308655,,,,,,,,,,,
18,5139,,,,,0.42056718468666077,,,,,,,,,,,
18,5149,,,,,0.4211757779121399,,,,,,,,,,,
18,5159,,,,,0.4213505685329437,,,,,,,,,,,
18,5169,,,,,0.41932669281959534,,,,,,,,,,,
18,5179,,,,,0.4187111258506775,,,,,,,,,,,
18,5189,,,,,0.42005664110183716,,,,,,,,,,,
18,5199,,,,,0.42081522941589355,,,,,,,,,,,
18,5209,,,,,0.4177519381046295,,,,,,,,,,,
18,5219,,,,,0.42030027508735657,,,,,,,,,,,
18,5229,,,,,0.4188905656337738,,,,,,,,,,,
18,5239,,,,,0.4165274202823639,,,,,,,,,,,
18,5249,,,,,0.4193297326564789,,,,,,,,,,,
18,5259,,,,,0.41646677255630493,,,,,,,,,,,
18,5269,,,,,0.417650431394577,,,,,,,,,,,
18,5279,,,,,0.41815751791000366,,,,,,,,,,,
18,5289,,,,,0.4164276719093323,,,,,,,,,,,
18,5299,,,,,0.4164240062236786,,,,,,,,,,,
18,5309,,,,,0.41757339239120483,,,,,,,,,,,
18,5319,,,,,0.41696497797966003,,,,,,,,,,,
18,5329,,,,,0.41704198718070984,,,,,,,,,,,
18,5339,,,,,0.4155168831348419,,,,,,,,,,,
18,5349,,,,,0.41744130849838257,,,,,,,,,,,
18,5359,,,,,0.41581618785858154,,,,,,,,,,,
18,5369,,,,,0.41727519035339355,,,,,,,,,,,
18,18,0.4986979205011011,63.547985655989095,,,,,,,,,,,,,,
18,5376,,,,,,0.418689101934433,,,,,,,,,,
19,5379,,,,,0.4132213890552521,,,,,,,,,,,
19,5389,,,,,0.4140695333480835,,,,,,,,,,,
19,5399,,,,,0.41658708453178406,,,,,,,,,,,
19,5409,,,,,0.41384759545326233,,,,,,,,,,,
19,5419,,,,,0.41640573740005493,,,,,,,,,,,
19,5429,,,,,0.41319334506988525,,,,,,,,,,,
19,5439,,,,,0.41442856192588806,,,,,,,,,,,
19,5449,,,,,0.4115755259990692,,,,,,,,,,,
19,5459,,,,,0.41164687275886536,,,,,,,,,,,
19,5469,,,,,0.4125315248966217,,,,,,,,,,,
19,5479,,,,,0.4131496846675873,,,,,,,,,,,
19,5489,,,,,0.41656824946403503,,,,,,,,,,,
19,5499,,,,,0.41337478160858154,,,,,,,,,,,
19,5509,,,,,0.4108127951622009,,,,,,,,,,,
19,5519,,,,,0.41167494654655457,,,,,,,,,,,
19,5529,,,,,0.4102154076099396,,,,,,,,,,,
19,5539,,,,,0.4104372560977936,,,,,,,,,,,
19,5549,,,,,0.40941619873046875,,,,,,,,,,,
19,5559,,,,,0.4108211398124695,,,,,,,,,,,
19,5569,,,,,0.4089204668998718,,,,,,,,,,,
19,5579,,,,,0.4075591564178467,,,,,,,,,,,
19,5589,,,,,0.410799115896225,,,,,,,,,,,
19,5599,,,,,0.40788450837135315,,,,,,,,,,,
19,5609,,,,,0.40781858563423157,,,,,,,,,,,
19,5619,,,,,0.4089062809944153,,,,,,,,,,,
19,5629,,,,,0.4082406759262085,,,,,,,,,,,
19,5639,,,,,0.40856966376304626,,,,,,,,,,,
19,5649,,,,,0.4078075587749481,,,,,,,,,,,
19,5659,,,,,0.407707154750824,,,,,,,,,,,
19,19,,,0.5000044107437134,0.0012598639586940408,,,0.4023214796601585,0.014139611274003983,,0.49405184388160706,,0.0012728769797831774,,0.4025145457791431,,0.014429805800318718
19,5659,,,,,,,,,0.49405184388160706,,0.0012728769797831774,,0.40251460671424866,,0.014429805800318718,
19,19,0.49670279166696596,63.41124242567209,,,,,,,,,,,,,,
19,5659,,,,,,0.4118235111236572,,,,,,,,,,
20,5669,,,,,0.4097069203853607,,,,,,,,,,,
20,5679,,,,,0.40982785820961,,,,,,,,,,,
20,5689,,,,,0.40649256110191345,,,,,,,,,,,
20,5699,,,,,0.4073217809200287,,,,,,,,,,,
20,5709,,,,,0.4065198600292206,,,,,,,,,,,
20,5719,,,,,0.4086790084838867,,,,,,,,,,,
20,5729,,,,,0.40941759943962097,,,,,,,,,,,
20,5739,,,,,0.4050905704498291,,,,,,,,,,,
20,5749,,,,,0.40486350655555725,,,,,,,,,,,
20,5759,,,,,0.4046075642108917,,,,,,,,,,,
20,5769,,,,,0.4047641158103943,,,,,,,,,,,
20,5779,,,,,0.4060339629650116,,,,,,,,,,,
20,5789,,,,,0.40483415126800537,,,,,,,,,,,
20,5799,,,,,0.4042854905128479,,,,,,,,,,,
20,5809,,,,,0.40901562571525574,,,,,,,,,,,
20,5819,,,,,0.40517574548721313,,,,,,,,,,,
20,5829,,,,,0.4030728042125702,,,,,,,,,,,
20,5839,,,,,0.40598541498184204,,,,,,,,,,,
20,5849,,,,,0.4034125506877899,,,,,,,,,,,
20,5859,,,,,0.40583187341690063,,,,,,,,,,,
20,5869,,,,,0.40350648760795593,,,,,,,,,,,
20,5879,,,,,0.40415793657302856,,,,,,,,,,,
20,5889,,,,,0.40247467160224915,,,,,,,,,,,
20,5899,,,,,0.40108606219291687,,,,,,,,,,,
20,5909,,,,,0.40036389231681824,,,,,,,,,,,
20,5919,,,,,0.4021598696708679,,,,,,,,,,,
20,5929,,,,,0.4037468135356903,,,,,,,,,,,
20,5939,,,,,0.4005555510520935,,,,,,,,,,,
20,20,0.4938842868953143,63.27595139493399,,,,,,,,,,,,,,
20,5942,,,,,,0.4050429165363312,,,,,,,,,,
21,5949,,,,,0.40122830867767334,,,,,,,,,,,
21,5959,,,,,0.40007123351097107,,,,,,,,,,,
21,5969,,,,,0.40011247992515564,,,,,,,,,,,
21,5979,,,,,0.4029700458049774,,,,,,,,,,,
21,5989,,,,,0.40107855200767517,,,,,,,,,,,
21,5999,,,,,0.40132302045822144,,,,,,,,,,,
21,6009,,,,,0.4034600555896759,,,,,,,,,,,
21,6019,,,,,0.3992425501346588,,,,,,,,,,,
21,6029,,,,,0.40031948685646057,,,,,,,,,,,
21,6039,,,,,0.3992655873298645,,,,,,,,,,,
21,6049,,,,,0.4008525013923645,,,,,,,,,,,
21,6059,,,,,0.39848971366882324,,,,,,,,,,,
21,6069,,,,,0.39863577485084534,,,,,,,,,,,
21,6079,,,,,0.3994341194629669,,,,,,,,,,,
21,6089,,,,,0.39927417039871216,,,,,,,,,,,
21,6099,,,,,0.3990420401096344,,,,,,,,,,,
21,6109,,,,,0.3994191288948059,,,,,,,,,,,
21,6119,,,,,0.3973499834537506,,,,,,,,,,,
21,6129,,,,,0.39797210693359375,,,,,,,,,,,
21,6139,,,,,0.39956557750701904,,,,,,,,,,,
21,6149,,,,,0.3959310054779053,,,,,,,,,,,
21,6159,,,,,0.39527925848960876,,,,,,,,,,,
21,6169,,,,,0.39682427048683167,,,,,,,,,,,
21,6179,,,,,0.39789703488349915,,,,,,,,,,,
21,6189,,,,,0.3948233425617218,,,,,,,,,,,
21,6199,,,,,0.39623069763183594,,,,,,,,,,,
21,6209,,,,,0.39536359906196594,,,,,,,,,,,
21,6219,,,,,0.394943505525589,,,,,,,,,,,
21,21,0.49061607225868303,63.14215178964724,,,,,,,,,,,,,,
21,6225,,,,,,0.3985055088996887,,,,,,,,,,
22,6229,,,,,0.3945300281047821,,,,,,,,,,,
22,6239,,,,,0.39806151390075684,,,,,,,,,,,
22,6249,,,,,0.3958933353424072,,,,,,,,,,,
22,6259,,,,,0.3943708539009094,,,,,,,,,,,
22,6269,,,,,0.39523980021476746,,,,,,,,,,,
22,6279,,,,,0.3939107358455658,,,,,,,,,,,
22,6289,,,,,0.392683207988739,,,,,,,,,,,
22,6299,,,,,0.39280399680137634,,,,,,,,,,,
22,6309,,,,,0.3948005735874176,,,,,,,,,,,
22,6319,,,,,0.3909672200679779,,,,,,,,,,,
22,6329,,,,,0.39421677589416504,,,,,,,,,,,
22,6339,,,,,0.39455166459083557,,,,,,,,,,,
22,6349,,,,,0.39033380150794983,,,,,,,,,,,
22,6359,,,,,0.3945966064929962,,,,,,,,,,,
22,6369,,,,,0.3922217786312103,,,,,,,,,,,
22,6379,,,,,0.3922148048877716,,,,,,,,,,,
22,6389,,,,,0.39215055108070374,,,,,,,,,,,
22,6399,,,,,0.39192768931388855,,,,,,,,,,,
22,6409,,,,,0.39181220531463623,,,,,,,,,,,
22,6419,,,,,0.38880494236946106,,,,,,,,,,,
22,6429,,,,,0.3921075463294983,,,,,,,,,,,
22,6439,,,,,0.3879525065422058,,,,,,,,,,,
22,6449,,,,,0.3913816809654236,,,,,,,,,,,
22,6459,,,,,0.3877952992916107,,,,,,,,,,,
22,6469,,,,,0.3898288607597351,,,,,,,,,,,
22,6479,,,,,0.3902861773967743,,,,,,,,,,,
22,6489,,,,,0.3870701193809509,,,,,,,,,,,
22,6499,,,,,0.3899347484111786,,,,,,,,,,,
22,22,0.4804779176837517,63.009731579769756,,,,,,,,,,,,,,
22,6508,,,,,,0.39205074310302734,,,,,,,,,,
23,6509,,,,,0.39005059003829956,,,,,,,,,,,
23,6519,,,,,0.3889023959636688,,,,,,,,,,,
23,6529,,,,,0.3874337375164032,,,,,,,,,,,
23,6539,,,,,0.3874802589416504,,,,,,,,,,,
23,6549,,,,,0.3874529302120209,,,,,,,,,,,
23,6559,,,,,0.3875429928302765,,,,,,,,,,,
23,6569,,,,,0.38570636510849,,,,,,,,,,,
23,6579,,,,,0.39014291763305664,,,,,,,,,,,
23,6589,,,,,0.3856443166732788,,,,,,,,,,,
23,6599,,,,,0.3873242437839508,,,,,,,,,,,
23,6609,,,,,0.38467898964881897,,,,,,,,,,,
23,6619,,,,,0.38758260011672974,,,,,,,,,,,
23,6629,,,,,0.3856307566165924,,,,,,,,,,,
23,6639,,,,,0.38665875792503357,,,,,,,,,,,
23,6649,,,,,0.3840143382549286,,,,,,,,,,,
23,6659,,,,,0.3850771486759186,,,,,,,,,,,
23,6669,,,,,0.3848024308681488,,,,,,,,,,,
23,6679,,,,,0.38451650738716125,,,,,,,,,,,
23,6689,,,,,0.3859328627586365,,,,,,,,,,,
23,6699,,,,,0.38782504200935364,,,,,,,,,,,
23,6709,,,,,0.3836250901222229,,,,,,,,,,,
23,6719,,,,,0.38443154096603394,,,,,,,,,,,
23,6729,,,,,0.3820902109146118,,,,,,,,,,,
23,6739,,,,,0.3855185806751251,,,,,,,,,,,
23,6749,,,,,0.3845258355140686,,,,,,,,,,,
23,6759,,,,,0.3819666802883148,,,,,,,,,,,
23,6769,,,,,0.38352328538894653,,,,,,,,,,,
23,6779,,,,,0.38470742106437683,,,,,,,,,,,
23,6789,,,,,0.3824233412742615,,,,,,,,,,,
23,23,0.4719578001359762,62.87855984976372,,,,,,,,,,,,,,
23,6791,,,,,,0.3859041631221771,,,,,,,,,,
24,6799,,,,,0.3815074563026428,,,,,,,,,,,
24,6809,,,,,0.3805818557739258,,,,,,,,,,,
24,6819,,,,,0.37950584292411804,,,,,,,,,,,
24,6829,,,,,0.3827816843986511,,,,,,,,,,,
24,6839,,,,,0.3818987309932709,,,,,,,,,,,
24,6849,,,,,0.38152050971984863,,,,,,,,,,,
24,6859,,,,,0.38330593705177307,,,,,,,,,,,
24,6869,,,,,0.3825773298740387,,,,,,,,,,,
24,6879,,,,,0.3812735080718994,,,,,,,,,,,
24,6889,,,,,0.38031908869743347,,,,,,,,,,,
24,6899,,,,,0.3815501928329468,,,,,,,,,,,
24,6909,,,,,0.3810275197029114,,,,,,,,,,,
24,6919,,,,,0.38021451234817505,,,,,,,,,,,
24,6929,,,,,0.3783629536628723,,,,,,,,,,,
24,6939,,,,,0.38059374690055847,,,,,,,,,,,
24,6949,,,,,0.37886932492256165,,,,,,,,,,,
24,6959,,,,,0.3781590759754181,,,,,,,,,,,
24,6969,,,,,0.3790772259235382,,,,,,,,,,,
24,6979,,,,,0.3777927756309509,,,,,,,,,,,
24,6989,,,,,0.3790348172187805,,,,,,,,,,,
24,6999,,,,,0.3808763921260834,,,,,,,,,,,
24,7009,,,,,0.37814927101135254,,,,,,,,,,,
24,7019,,,,,0.37828415632247925,,,,,,,,,,,
24,7029,,,,,0.37891989946365356,,,,,,,,,,,
24,7039,,,,,0.3807556927204132,,,,,,,,,,,
24,7049,,,,,0.37665680050849915,,,,,,,,,,,
24,7059,,,,,0.3764660358428955,,,,,,,,,,,
24,7069,,,,,0.377652645111084,,,,,,,,,,,
24,24,0.4598959295477189,62.74853032459058,,,,,,,,,,,,,,
24,7074,,,,,,0.37987273931503296,,,,,,,,,,
25,7079,,,,,0.37683188915252686,,,,,,,,,,,
25,7089,,,,,0.37512654066085815,,,,,,,,,,,
25,7099,,,,,0.3773191273212433,,,,,,,,,,,
25,7109,,,,,0.37653836607933044,,,,,,,,,,,
25,7119,,,,,0.376749187707901,,,,,,,,,,,
25,7129,,,,,0.3742629885673523,,,,,,,,,,,
25,7139,,,,,0.3764098584651947,,,,,,,,,,,
25,7149,,,,,0.3749449849128723,,,,,,,,,,,
25,7159,,,,,0.3751648962497711,,,,,,,,,,,
25,7169,,,,,0.3759315311908722,,,,,,,,,,,
25,7179,,,,,0.37535732984542847,,,,,,,,,,,
25,7189,,,,,0.37496912479400635,,,,,,,,,,,
25,7199,,,,,0.37856483459472656,,,,,,,,,,,
25,7209,,,,,0.37550121545791626,,,,,,,,,,,
25,7219,,,,,0.3745647072792053,,,,,,,,,,,
25,7229,,,,,0.3737686574459076,,,,,,,,,,,
25,7239,,,,,0.37194475531578064,,,,,,,,,,,
25,7249,,,,,0.37403789162635803,,,,,,,,,,,
25,7259,,,,,0.3740115165710449,,,,,,,,,,,
25,7269,,,,,0.3723175823688507,,,,,,,,,,,
25,7279,,,,,0.37474533915519714,,,,,,,,,,,
25,7289,,,,,0.37284159660339355,,,,,,,,,,,
25,7299,,,,,0.3697604238986969,,,,,,,,,,,
25,7309,,,,,0.37144768238067627,,,,,,,,,,,
25,7319,,,,,0.37168940901756287,,,,,,,,,,,
25,7329,,,,,0.37133461236953735,,,,,,,,,,,
25,7339,,,,,0.37225818634033203,,,,,,,,,,,
25,7349,,,,,0.370687335729599,,,,,,,,,,,
25,25,0.4375320970682022,62.61965534886674,,,,,,,,,,,,,,
25,7357,,,,,,0.3740341067314148,,,,,,,,,,
26,7359,,,,,0.3724273443222046,,,,,,,,,,,
26,7369,,,,,0.37215232849121094,,,,,,,,,,,
26,7379,,,,,0.37072762846946716,,,,,,,,,,,
26,7389,,,,,0.3719782531261444,,,,,,,,,,,
26,7399,,,,,0.3707263171672821,,,,,,,,,,,
26,7409,,,,,0.3679029643535614,,,,,,,,,,,
26,7419,,,,,0.3709944188594818,,,,,,,,,,,
26,7429,,,,,0.3695264160633087,,,,,,,,,,,
26,7439,,,,,0.3689365088939667,,,,,,,,,,,
26,7449,,,,,0.3688017725944519,,,,,,,,,,,
26,7459,,,,,0.3703322112560272,,,,,,,,,,,
26,7469,,,,,0.3676970303058624,,,,,,,,,,,
26,7479,,,,,0.36893412470817566,,,,,,,,,,,
26,7489,,,,,0.36560216546058655,,,,,,,,,,,
26,7499,,,,,0.3663385212421417,,,,,,,,,,,
26,7509,,,,,0.36759334802627563,,,,,,,,,,,
26,7519,,,,,0.3674373924732208,,,,,,,,,,,
26,7529,,,,,0.3678815960884094,,,,,,,,,,,
26,7539,,,,,0.36699163913726807,,,,,,,,,,,
26,7549,,,,,0.3660713732242584,,,,,,,,,,,
26,7559,,,,,0.3684958815574646,,,,,,,,,,,
26,7569,,,,,0.36830830574035645,,,,,,,,,,,
26,7579,,,,,0.36584338545799255,,,,,,,,,,,
26,7589,,,,,0.36690911650657654,,,,,,,,,,,
26,7599,,,,,0.3684897720813751,,,,,,,,,,,
26,7609,,,,,0.36404949426651,,,,,,,,,,,
26,7619,,,,,0.3680720627307892,,,,,,,,,,,
26,7629,,,,,0.3653692901134491,,,,,,,,,,,
26,7639,,,,,0.3681640326976776,,,,,,,,,,,
26,26,0.41891468507525564,62.491773677115994,,,,,,,,,,,,,,
26,7640,,,,,,0.36845728754997253,,,,,,,,,,
27,7649,,,,,0.36566805839538574,,,,,,,,,,,
27,7659,,,,,0.36445891857147217,,,,,,,,,,,
27,7669,,,,,0.3653072714805603,,,,,,,,,,,
27,7679,,,,,0.3650164008140564,,,,,,,,,,,
27,7689,,,,,0.36632078886032104,,,,,,,,,,,
27,7699,,,,,0.36727285385131836,,,,,,,,,,,
27,7709,,,,,0.36413049697875977,,,,,,,,,,,
27,7719,,,,,0.364692360162735,,,,,,,,,,,
27,7729,,,,,0.3620489239692688,,,,,,,,,,,
27,7739,,,,,0.3663942515850067,,,,,,,,,,,
27,7749,,,,,0.36108067631721497,,,,,,,,,,,
27,7759,,,,,0.3635721504688263,,,,,,,,,,,
27,7769,,,,,0.36114639043807983,,,,,,,,,,,
27,7779,,,,,0.3632522523403168,,,,,,,,,,,
27,7789,,,,,0.36309126019477844,,,,,,,,,,,
27,7799,,,,,0.3631758987903595,,,,,,,,,,,
27,7809,,,,,0.3628305196762085,,,,,,,,,,,
27,7819,,,,,0.3648136258125305,,,,,,,,,,,
27,7829,,,,,0.36194896697998047,,,,,,,,,,,
27,7839,,,,,0.35953134298324585,,,,,,,,,,,
27,7849,,,,,0.3612763285636902,,,,,,,,,,,
27,7859,,,,,0.36226654052734375,,,,,,,,,,,
27,7869,,,,,0.3600273132324219,,,,,,,,,,,
27,7879,,,,,0.36247336864471436,,,,,,,,,,,
27,7889,,,,,0.3643505275249481,,,,,,,,,,,
27,7899,,,,,0.3614054024219513,,,,,,,,,,,
27,7909,,,,,0.35846447944641113,,,,,,,,,,,
27,7919,,,,,0.3607058525085449,,,,,,,,,,,
27,27,0.41276623250518296,62.36485964373481,,,,,,,,,,,,,,
27,7923,,,,,,0.3628672659397125,,,,,,,,,,
28,7929,,,,,0.36232927441596985,,,,,,,,,,,
28,7939,,,,,0.36399316787719727,,,,,,,,,,,
28,7949,,,,,0.3576030433177948,,,,,,,,,,,
28,7959,,,,,0.35979974269866943,,,,,,,,,,,
28,7969,,,,,0.3603946268558502,,,,,,,,,,,
28,7979,,,,,0.3603760302066803,,,,,,,,,,,
28,7989,,,,,0.35920482873916626,,,,,,,,,,,
28,7999,,,,,0.35685625672340393,,,,,,,,,,,
28,8009,,,,,0.35976552963256836,,,,,,,,,,,
28,8019,,,,,0.3567431569099426,,,,,,,,,,,
28,8029,,,,,0.36040931940078735,,,,,,,,,,,
28,8039,,,,,0.35774222016334534,,,,,,,,,,,
28,8049,,,,,0.35864099860191345,,,,,,,,,,,
28,8059,,,,,0.3583214581012726,,,,,,,,,,,
28,8069,,,,,0.3575926125049591,,,,,,,,,,,
28,8079,,,,,0.3550572097301483,,,,,,,,,,,
28,8089,,,,,0.35730189085006714,,,,,,,,,,,
28,8099,,,,,0.357151061296463,,,,,,,,,,,
28,8109,,,,,0.35720738768577576,,,,,,,,,,,
28,8119,,,,,0.35759490728378296,,,,,,,,,,,
28,8129,,,,,0.35362672805786133,,,,,,,,,,,
28,8139,,,,,0.3546442687511444,,,,,,,,,,,
28,8149,,,,,0.35487183928489685,,,,,,,,,,,
28,8159,,,,,0.35572484135627747,,,,,,,,,,,
28,8169,,,,,0.35456034541130066,,,,,,,,,,,
28,8179,,,,,0.3548048734664917,,,,,,,,,,,
28,8189,,,,,0.35428690910339355,,,,,,,,,,,
28,8199,,,,,0.35289496183395386,,,,,,,,,,,
28,28,0.38484972834993825,62.23884276446498,,,,,,,,,,,,,,
28,8206,,,,,,0.35754314064979553,,,,,,,,,,
29,8209,,,,,0.3562869429588318,,,,,,,,,,,
29,8219,,,,,0.3573172092437744,,,,,,,,,,,
29,8229,,,,,0.35438212752342224,,,,,,,,,,,
29,8239,,,,,0.35380178689956665,,,,,,,,,,,
29,8249,,,,,0.3559114336967468,,,,,,,,,,,
29,8259,,,,,0.3539321720600128,,,,,,,,,,,
29,8269,,,,,0.3534200191497803,,,,,,,,,,,
29,8279,,,,,0.3511906564235687,,,,,,,,,,,
29,8289,,,,,0.35232779383659363,,,,,,,,,,,
29,8299,,,,,0.3549208343029022,,,,,,,,,,,
29,8309,,,,,0.3502044975757599,,,,,,,,,,,
29,8319,,,,,0.35271474719047546,,,,,,,,,,,
29,8329,,,,,0.35279372334480286,,,,,,,,,,,
29,8339,,,,,0.3521071672439575,,,,,,,,,,,
29,8349,,,,,0.3513428568840027,,,,,,,,,,,
29,8359,,,,,0.350736141204834,,,,,,,,,,,
29,8369,,,,,0.35326075553894043,,,,,,,,,,,
29,8379,,,,,0.35199907422065735,,,,,,,,,,,
29,8389,,,,,0.3523831367492676,,,,,,,,,,,
29,8399,,,,,0.34874022006988525,,,,,,,,,,,
29,8409,,,,,0.35116225481033325,,,,,,,,,,,
29,8419,,,,,0.3535141944885254,,,,,,,,,,,
29,8429,,,,,0.3528413474559784,,,,,,,,,,,
29,8439,,,,,0.35233762860298157,,,,,,,,,,,
29,8449,,,,,0.35064077377319336,,,,,,,,,,,
29,8459,,,,,0.3497249484062195,,,,,,,,,,,
29,8469,,,,,0.35073626041412354,,,,,,,,,,,
29,8479,,,,,0.348583459854126,,,,,,,,,,,
29,8489,,,,,0.3493124842643738,,,,,,,,,,,
29,29,,,0.5000329613685608,0.0007812356343492866,,,0.3440159020231262,0.01413832139223814,,0.49338287115097046,,0.0008330887649208307,,0.3442238270856288,,0.014363499358296394
29,8489,,,,,,,,,0.49338287115097046,,0.0008330887649208307,,0.3442237973213196,,0.014363499358296394,
29,29,0.3724815684347366,62.11372503084139,,,,,,,,,,,,,,
29,8489,,,,,,0.35224705934524536,,,,,,,,,,
30,8499,,,,,0.35001516342163086,,,,,,,,,,,
30,8509,,,,,0.3495594263076782,,,,,,,,,,,
30,8519,,,,,0.3524661660194397,,,,,,,,,,,
30,8529,,,,,0.35131606459617615,,,,,,,,,,,
30,8539,,,,,0.34798774123191833,,,,,,,,,,,
30,8549,,,,,0.3484923839569092,,,,,,,,,,,
30,8559,,,,,0.34637242555618286,,,,,,,,,,,
30,8569,,,,,0.34924954175949097,,,,,,,,,,,
30,8579,,,,,0.3489648103713989,,,,,,,,,,,
30,8589,,,,,0.34766942262649536,,,,,,,,,,,
30,8599,,,,,0.34970933198928833,,,,,,,,,,,
30,8609,,,,,0.34708401560783386,,,,,,,,,,,
30,8619,,,,,0.3499528467655182,,,,,,,,,,,
30,8629,,,,,0.3468749225139618,,,,,,,,,,,
30,8639,,,,,0.3446628451347351,,,,,,,,,,,
30,8649,,,,,0.34579887986183167,,,,,,,,,,,
30,8659,,,,,0.3452479839324951,,,,,,,,,,,
30,8669,,,,,0.3453998863697052,,,,,,,,,,,
30,8679,,,,,0.34468987584114075,,,,,,,,,,,
30,8689,,,,,0.3483857810497284,,,,,,,,,,,
30,8699,,,,,0.3461328446865082,,,,,,,,,,,
30,8709,,,,,0.3474595248699188,,,,,,,,,,,
30,8719,,,,,0.34689638018608093,,,,,,,,,,,
30,8729,,,,,0.3450784385204315,,,,,,,,,,,
30,8739,,,,,0.3439101576805115,,,,,,,,,,,
