epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
142,20279,,,,,2.529886245727539,,,,,,,,,,,
142,20289,,,,,2.4812169075012207,,,,,,,,,,,
142,20299,,,,,2.8236515522003174,,,,,,,,,,,
142,142,12.93739358378414,91.90950972606153,,,,,,,,,,,,,,
142,20305,,,,,,2.55208683013916,,,,,,,,,,
143,20309,,,,,2.562199115753174,,,,,,,,,,,
143,20319,,,,,2.6557841300964355,,,,,,,,,,,
143,20329,,,,,2.5795891284942627,,,,,,,,,,,
143,20339,,,,,2.5676519870758057,,,,,,,,,,,
143,20349,,,,,2.5788536071777344,,,,,,,,,,,
143,20359,,,,,2.3834919929504395,,,,,,,,,,,
143,20369,,,,,2.707899808883667,,,,,,,,,,,
143,20379,,,,,2.413909912109375,,,,,,,,,,,
143,20389,,,,,2.410449266433716,,,,,,,,,,,
143,20399,,,,,2.532726764678955,,,,,,,,,,,
143,20409,,,,,2.4179556369781494,,,,,,,,,,,
143,20419,,,,,2.1786482334136963,,,,,,,,,,,
143,20429,,,,,2.5613884925842285,,,,,,,,,,,
143,20439,,,,,2.5610949993133545,,,,,,,,,,,
143,143,11.352005870618143,91.91655203661215,,,,,,,,,,,,,,
143,20447,,,,,,2.5534794330596924,,,,,,,,,,
144,20449,,,,,2.2536063194274902,,,,,,,,,,,
144,20459,,,,,2.690166473388672,,,,,,,,,,,
144,20469,,,,,2.571598529815674,,,,,,,,,,,
144,20479,,,,,2.4579641819000244,,,,,,,,,,,
144,20489,,,,,2.6751251220703125,,,,,,,,,,,
144,20499,,,,,2.788400411605835,,,,,,,,,,,
144,20509,,,,,2.2388358116149902,,,,,,,,,,,
144,20519,,,,,2.790822744369507,,,,,,,,,,,
144,20529,,,,,2.6544249057769775,,,,,,,,,,,
144,20539,,,,,2.7669479846954346,,,,,,,,,,,
144,20549,,,,,2.598071575164795,,,,,,,,,,,
144,20559,,,,,2.274811029434204,,,,,,,,,,,
144,20569,,,,,2.5249719619750977,,,,,,,,,,,
144,20579,,,,,2.729931354522705,,,,,,,,,,,
144,20589,,,,,2.574723720550537,,,,,,,,,,,
144,144,12.435868150533361,91.92383261783829,,,,,,,,,,,,,,
144,20589,,,,,,2.5453267097473145,,,,,,,,,,
145,20599,,,,,2.647274971008301,,,,,,,,,,,
145,20609,,,,,2.643712043762207,,,,,,,,,,,
145,20619,,,,,2.5290815830230713,,,,,,,,,,,
145,20629,,,,,2.1713762283325195,,,,,,,,,,,
145,20639,,,,,2.4039714336395264,,,,,,,,,,,
145,20649,,,,,2.4927685260772705,,,,,,,,,,,
145,20659,,,,,2.663959264755249,,,,,,,,,,,
145,20669,,,,,2.692633628845215,,,,,,,,,,,
145,20679,,,,,2.607506036758423,,,,,,,,,,,
145,20689,,,,,2.5906825065612793,,,,,,,,,,,
145,20699,,,,,2.675175189971924,,,,,,,,,,,
145,20709,,,,,3.012033700942993,,,,,,,,,,,
145,20719,,,,,2.5895559787750244,,,,,,,,,,,
145,20729,,,,,2.545788049697876,,,,,,,,,,,
145,145,12.28985909017899,91.9307860194246,,,,,,,,,,,,,,
145,20731,,,,,,2.537541151046753,,,,,,,,,,
146,20739,,,,,2.5390102863311768,,,,,,,,,,,
146,20749,,,,,2.4694173336029053,,,,,,,,,,,
146,20759,,,,,2.5307199954986572,,,,,,,,,,,
146,20769,,,,,2.238157272338867,,,,,,,,,,,
146,20779,,,,,2.4148221015930176,,,,,,,,,,,
146,20789,,,,,2.341625690460205,,,,,,,,,,,
146,20799,,,,,2.545854330062866,,,,,,,,,,,
146,20809,,,,,2.6133601665496826,,,,,,,,,,,
146,20819,,,,,2.7042927742004395,,,,,,,,,,,
146,20829,,,,,2.6168596744537354,,,,,,,,,,,
146,20839,,,,,2.7076592445373535,,,,,,,,,,,
146,20849,,,,,2.4228780269622803,,,,,,,,,,,
146,20859,,,,,2.7787394523620605,,,,,,,,,,,
146,20869,,,,,2.118786096572876,,,,,,,,,,,
146,146,11.504730721813178,91.93816855955647,,,,,,,,,,,,,,
146,20873,,,,,,2.5317671298980713,,,,,,,,,,
147,20879,,,,,2.665117025375366,,,,,,,,,,,
147,20889,,,,,2.5265591144561768,,,,,,,,,,,
147,20899,,,,,2.7505266666412354,,,,,,,,,,,
147,20909,,,,,2.4180612564086914,,,,,,,,,,,
147,20919,,,,,2.428422451019287,,,,,,,,,,,
147,20929,,,,,2.7692580223083496,,,,,,,,,,,
147,20939,,,,,2.2744247913360596,,,,,,,,,,,
147,20949,,,,,2.23820161819458,,,,,,,,,,,
147,20959,,,,,2.4446868896484375,,,,,,,,,,,
147,20969,,,,,2.6322667598724365,,,,,,,,,,,
147,20979,,,,,2.51454496383667,,,,,,,,,,,
147,20989,,,,,2.6541850566864014,,,,,,,,,,,
147,20999,,,,,2.387814521789551,,,,,,,,,,,
147,21009,,,,,2.650261402130127,,,,,,,,,,,
147,147,13.220021318861708,91.94560382907208,,,,,,,,,,,,,,
147,21015,,,,,,2.528534173965454,,,,,,,,,,
148,21019,,,,,2.5750017166137695,,,,,,,,,,,
148,21029,,,,,2.386368751525879,,,,,,,,,,,
148,21039,,,,,2.259514331817627,,,,,,,,,,,
148,21049,,,,,2.667711019515991,,,,,,,,,,,
148,21059,,,,,2.644420623779297,,,,,,,,,,,
148,21069,,,,,2.9202020168304443,,,,,,,,,,,
148,21079,,,,,2.751373767852783,,,,,,,,,,,
148,21089,,,,,2.5157394409179688,,,,,,,,,,,
148,21099,,,,,2.484102487564087,,,,,,,,,,,
148,21109,,,,,2.2106716632843018,,,,,,,,,,,
148,21119,,,,,2.578965187072754,,,,,,,,,,,
148,21129,,,,,2.640763282775879,,,,,,,,,,,
148,21139,,,,,2.6234991550445557,,,,,,,,,,,
148,21149,,,,,2.571195363998413,,,,,,,,,,,
148,148,13.158247180373847,91.95301028809985,,,,,,,,,,,,,,
148,21157,,,,,,2.521939754486084,,,,,,,,,,
149,21159,,,,,2.8551506996154785,,,,,,,,,,,
149,21169,,,,,2.3007683753967285,,,,,,,,,,,
149,21179,,,,,2.7079875469207764,,,,,,,,,,,
149,21189,,,,,2.1575915813446045,,,,,,,,,,,
149,21199,,,,,2.559932231903076,,,,,,,,,,,
149,21209,,,,,2.3561458587646484,,,,,,,,,,,
149,21219,,,,,2.158524513244629,,,,,,,,,,,
149,21229,,,,,2.50994873046875,,,,,,,,,,,
149,21239,,,,,2.5107061862945557,,,,,,,,,,,
149,21249,,,,,2.488856554031372,,,,,,,,,,,
149,21259,,,,,2.059086799621582,,,,,,,,,,,
149,21269,,,,,2.3528120517730713,,,,,,,,,,,
149,21279,,,,,2.532975912094116,,,,,,,,,,,
149,21289,,,,,2.2730112075805664,,,,,,,,,,,
149,21299,,,,,2.722064733505249,,,,,,,,,,,
149,149,,,0.9435452222824097,0.18146392703056335,,,2.3055339880145076,0.3105738162994385,,0.8688643574714661,,0.1352907121181488,,3.069153049466561,,0.21083785593509674
149,21299,,,,,,,,,0.8688643574714661,,0.1352907121181488,,3.069152593612671,,0.21083785593509674,
149,149,11.790636314920556,91.96023424968998,,,,,,,,,,,,,,
149,21299,,,,,,2.50850772857666,,,,,,,,,,
150,21309,,,,,2.4112184047698975,,,,,,,,,,,
150,21319,,,,,2.8021578788757324,,,,,,,,,,,
150,21329,,,,,2.989431381225586,,,,,,,,,,,
150,21339,,,,,2.708878755569458,,,,,,,,,,,
150,21349,,,,,2.474884033203125,,,,,,,,,,,
150,21359,,,,,2.6358063220977783,,,,,,,,,,,
150,21369,,,,,2.508082389831543,,,,,,,,,,,
150,21379,,,,,2.500544309616089,,,,,,,,,,,
150,21389,,,,,2.4138195514678955,,,,,,,,,,,
150,21399,,,,,2.5541129112243652,,,,,,,,,,,
150,21409,,,,,2.5873513221740723,,,,,,,,,,,
150,21419,,,,,2.2849667072296143,,,,,,,,,,,
150,21429,,,,,2.633288860321045,,,,,,,,,,,
150,21439,,,,,2.488330125808716,,,,,,,,,,,
150,150,12.821605845048278,91.9676800495936,,,,,,,,,,,,,,
150,21441,,,,,,2.5074105262756348,,,,,,,,,,
151,21449,,,,,2.4913699626922607,,,,,,,,,,,
151,21459,,,,,2.678981304168701,,,,,,,,,,,
151,21469,,,,,2.234480142593384,,,,,,,,,,,
151,21479,,,,,2.653225898742676,,,,,,,,,,,
151,21489,,,,,2.279162645339966,,,,,,,,,,,
151,21499,,,,,2.688857316970825,,,,,,,,,,,
151,21509,,,,,2.6194119453430176,,,,,,,,,,,
151,21519,,,,,2.423725128173828,,,,,,,,,,,
151,21529,,,,,2.4535303115844727,,,,,,,,,,,
151,21539,,,,,2.37747859954834,,,,,,,,,,,
151,21549,,,,,2.3311562538146973,,,,,,,,,,,
151,21559,,,,,2.595059871673584,,,,,,,,,,,
151,21569,,,,,2.288367986679077,,,,,,,,,,,
151,21579,,,,,2.471379041671753,,,,,,,,,,,
151,151,13.229164483007125,91.9744372303085,,,,,,,,,,,,,,
151,21583,,,,,,2.499338150024414,,,,,,,,,,
152,21589,,,,,2.504211664199829,,,,,,,,,,,
152,21599,,,,,2.547442674636841,,,,,,,,,,,
152,21609,,,,,2.7341864109039307,,,,,,,,,,,
152,21619,,,,,2.439119577407837,,,,,,,,,,,
152,21629,,,,,2.796142578125,,,,,,,,,,,
152,21639,,,,,2.294673204421997,,,,,,,,,,,
152,21649,,,,,2.91186785697937,,,,,,,,,,,
152,21659,,,,,2.2648415565490723,,,,,,,,,,,
152,21669,,,,,2.5035312175750732,,,,,,,,,,,
152,21679,,,,,2.485276937484741,,,,,,,,,,,
152,21689,,,,,2.3335537910461426,,,,,,,,,,,
152,21699,,,,,2.620734214782715,,,,,,,,,,,
152,21709,,,,,2.7259600162506104,,,,,,,,,,,
152,21719,,,,,2.4784491062164307,,,,,,,,,,,
152,152,12.16149614204828,91.98214042106103,,,,,,,,,,,,,,
152,21725,,,,,,2.494161367416382,,,,,,,,,,
153,21729,,,,,2.4988107681274414,,,,,,,,,,,
153,21739,,,,,2.739729881286621,,,,,,,,,,,
153,21749,,,,,2.407956600189209,,,,,,,,,,,
153,21759,,,,,2.5121676921844482,,,,,,,,,,,
153,21769,,,,,2.731048583984375,,,,,,,,,,,
153,21779,,,,,2.589219331741333,,,,,,,,,,,
153,21789,,,,,2.309988260269165,,,,,,,,,,,
153,21799,,,,,2.411607503890991,,,,,,,,,,,
153,21809,,,,,2.734362840652466,,,,,,,,,,,
153,21819,,,,,2.5216493606567383,,,,,,,,,,,
153,21829,,,,,2.5121400356292725,,,,,,,,,,,
153,21839,,,,,2.39894437789917,,,,,,,,,,,
153,21849,,,,,2.7399446964263916,,,,,,,,,,,
153,21859,,,,,2.462263345718384,,,,,,,,,,,
153,153,12.893435277313616,91.98901162839603,,,,,,,,,,,,,,
153,21867,,,,,,2.4872539043426514,,,,,,,,,,
154,21869,,,,,2.382664918899536,,,,,,,,,,,
154,21879,,,,,2.335439920425415,,,,,,,,,,,
154,21889,,,,,2.3762004375457764,,,,,,,,,,,
154,21899,,,,,2.2541091442108154,,,,,,,,,,,
154,21909,,,,,2.5434935092926025,,,,,,,,,,,
154,21919,,,,,2.482215166091919,,,,,,,,,,,
154,21929,,,,,2.461550712585449,,,,,,,,,,,
154,21939,,,,,2.2167153358459473,,,,,,,,,,,
154,21949,,,,,2.363222360610962,,,,,,,,,,,
154,21959,,,,,2.367408037185669,,,,,,,,,,,
154,21969,,,,,2.439417839050293,,,,,,,,,,,
154,21979,,,,,2.510211944580078,,,,,,,,,,,
154,21989,,,,,2.31809139251709,,,,,,,,,,,
154,21999,,,,,2.4705779552459717,,,,,,,,,,,
154,22009,,,,,2.5076632499694824,,,,,,,,,,,
154,154,13.115810501581405,91.99624126376295,,,,,,,,,,,,,,
154,22009,,,,,,2.4845869541168213,,,,,,,,,,
155,22019,,,,,2.3307316303253174,,,,,,,,,,,
155,22029,,,,,2.588002920150757,,,,,,,,,,,
155,22039,,,,,2.4941041469573975,,,,,,,,,,,
155,22049,,,,,2.35659122467041,,,,,,,,,,,
155,22059,,,,,2.512071371078491,,,,,,,,,,,
155,22069,,,,,2.7383272647857666,,,,,,,,,,,
155,22079,,,,,2.4390487670898438,,,,,,,,,,,
155,22089,,,,,2.403252363204956,,,,,,,,,,,
155,22099,,,,,2.359295606613159,,,,,,,,,,,
155,22109,,,,,2.8273589611053467,,,,,,,,,,,
155,22119,,,,,2.8132176399230957,,,,,,,,,,,
155,22129,,,,,2.8208372592926025,,,,,,,,,,,
155,22139,,,,,2.4928205013275146,,,,,,,,,,,
155,22149,,,,,2.349684715270996,,,,,,,,,,,
155,155,12.586517860042388,92.00323215071498,,,,,,,,,,,,,,
155,22151,,,,,,2.469325065612793,,,,,,,,,,
156,22159,,,,,2.5329442024230957,,,,,,,,,,,
156,22169,,,,,2.6498827934265137,,,,,,,,,,,
156,22179,,,,,2.2813005447387695,,,,,,,,,,,
156,22189,,,,,2.3008065223693848,,,,,,,,,,,
156,22199,,,,,2.305094003677368,,,,,,,,,,,
156,22209,,,,,2.7421510219573975,,,,,,,,,,,
156,22219,,,,,2.4672329425811768,,,,,,,,,,,
156,22229,,,,,2.6898016929626465,,,,,,,,,,,
156,22239,,,,,2.5161826610565186,,,,,,,,,,,
156,22249,,,,,2.339507579803467,,,,,,,,,,,
156,22259,,,,,2.259383201599121,,,,,,,,,,,
156,22269,,,,,2.2724292278289795,,,,,,,,,,,
156,22279,,,,,2.231078624725342,,,,,,,,,,,
156,22289,,,,,2.6965646743774414,,,,,,,,,,,
156,156,11.000886922894649,92.01062625672336,,,,,,,,,,,,,,
156,22293,,,,,,2.464388608932495,,,,,,,,,,
157,22299,,,,,2.5965068340301514,,,,,,,,,,,
157,22309,,,,,2.6087214946746826,,,,,,,,,,,
157,22319,,,,,2.59401535987854,,,,,,,,,,,
157,22329,,,,,2.59763240814209,,,,,,,,,,,
157,22339,,,,,2.5526649951934814,,,,,,,,,,,
157,22349,,,,,2.6012563705444336,,,,,,,,,,,
157,22359,,,,,2.605800151824951,,,,,,,,,,,
157,22369,,,,,2.485548734664917,,,,,,,,,,,
157,22379,,,,,2.7096879482269287,,,,,,,,,,,
157,22389,,,,,2.5554864406585693,,,,,,,,,,,
157,22399,,,,,2.36110258102417,,,,,,,,,,,
157,22409,,,,,1.995938777923584,,,,,,,,,,,
157,22419,,,,,2.4088921546936035,,,,,,,,,,,
157,22429,,,,,2.420663595199585,,,,,,,,,,,
157,157,13.659124456124012,92.018267324081,,,,,,,,,,,,,,
157,22435,,,,,,2.462549924850464,,,,,,,,,,
158,22439,,,,,2.507683277130127,,,,,,,,,,,
158,22449,,,,,2.551555633544922,,,,,,,,,,,
158,22459,,,,,2.383881092071533,,,,,,,,,,,
158,22469,,,,,2.630873441696167,,,,,,,,,,,
158,22479,,,,,2.615396022796631,,,,,,,,,,,
158,22489,,,,,2.445613145828247,,,,,,,,,,,
158,22499,,,,,2.491889715194702,,,,,,,,,,,
158,22509,,,,,2.380786895751953,,,,,,,,,,,
158,22519,,,,,2.3123369216918945,,,,,,,,,,,
158,22529,,,,,2.7604823112487793,,,,,,,,,,,
158,22539,,,,,2.50136661529541,,,,,,,,,,,
158,22549,,,,,2.2903802394866943,,,,,,,,,,,
158,22559,,,,,2.2284963130950928,,,,,,,,,,,
158,22569,,,,,2.5328593254089355,,,,,,,,,,,
158,158,11.915533039649382,92.02502439563007,,,,,,,,,,,,,,
158,22577,,,,,,2.450066328048706,,,,,,,,,,
159,22579,,,,,2.3814446926116943,,,,,,,,,,,
159,22589,,,,,2.0217463970184326,,,,,,,,,,,
159,22599,,,,,2.1753320693969727,,,,,,,,,,,
159,22609,,,,,2.1816763877868652,,,,,,,,,,,
159,22619,,,,,2.7371058464050293,,,,,,,,,,,
159,22629,,,,,2.4629898071289062,,,,,,,,,,,
159,22639,,,,,2.430173397064209,,,,,,,,,,,
159,22649,,,,,2.3875153064727783,,,,,,,,,,,
159,22659,,,,,2.2617573738098145,,,,,,,,,,,
159,22669,,,,,2.317688465118408,,,,,,,,,,,
159,22679,,,,,2.522717237472534,,,,,,,,,,,
159,22689,,,,,2.3819899559020996,,,,,,,,,,,
159,22699,,,,,2.410961627960205,,,,,,,,,,,
159,22709,,,,,2.38723087310791,,,,,,,,,,,
159,22719,,,,,2.6740267276763916,,,,,,,,,,,
159,159,,,0.9483863711357117,0.1881624013185501,,,2.2498294082117116,0.3257717788219452,,0.8714905977249146,,0.1364467293024063,,3.0802595627551175,,0.21424371004104614
159,22719,,,,,,,,,0.8714905977249146,,0.1364467293024063,,3.0802600383758545,,0.21424371004104614,
159,159,14.608233882183217,92.03214240649862,,,,,,,,,,,,,,
159,22719,,,,,,2.4518542289733887,,,,,,,,,,
160,22729,,,,,2.399258613586426,,,,,,,,,,,
160,22739,,,,,2.063337564468384,,,,,,,,,,,
160,22749,,,,,2.3196446895599365,,,,,,,,,,,
160,22759,,,,,2.3442304134368896,,,,,,,,,,,
160,22769,,,,,2.3491456508636475,,,,,,,,,,,
160,22779,,,,,2.4093523025512695,,,,,,,,,,,
160,22789,,,,,2.5434536933898926,,,,,,,,,,,
160,22799,,,,,2.7922680377960205,,,,,,,,,,,
160,22809,,,,,2.9112389087677,,,,,,,,,,,
160,22819,,,,,2.502807855606079,,,,,,,,,,,
160,22829,,,,,2.3488028049468994,,,,,,,,,,,
160,22839,,,,,2.282224655151367,,,,,,,,,,,
160,22849,,,,,2.5649046897888184,,,,,,,,,,,
160,22859,,,,,2.4736762046813965,,,,,,,,,,,
160,160,13.67887212223518,92.03901949243124,,,,,,,,,,,,,,
160,22861,,,,,,2.44347882270813,,,,,,,,,,
161,22869,,,,,2.4256367683410645,,,,,,,,,,,
161,22879,,,,,2.57765793800354,,,,,,,,,,,
161,22889,,,,,2.37186861038208,,,,,,,,,,,
161,22899,,,,,2.313263177871704,,,,,,,,,,,
161,22909,,,,,2.3750154972076416,,,,,,,,,,,
161,22919,,,,,2.5409910678863525,,,,,,,,,,,
161,22929,,,,,2.324504852294922,,,,,,,,,,,
161,22939,,,,,2.581186056137085,,,,,,,,,,,
161,22949,,,,,2.622523069381714,,,,,,,,,,,
161,22959,,,,,2.254842519760132,,,,,,,,,,,
161,22969,,,,,2.2629003524780273,,,,,,,,,,,
161,22979,,,,,2.680370330810547,,,,,,,,,,,
161,22989,,,,,2.2782084941864014,,,,,,,,,,,
161,22999,,,,,2.4882283210754395,,,,,,,,,,,
161,161,13.004422991153643,92.04594620834165,,,,,,,,,,,,,,
161,23003,,,,,,2.4377894401550293,,,,,,,,,,
162,23009,,,,,2.1286211013793945,,,,,,,,,,,
162,23019,,,,,2.342745065689087,,,,,,,,,,,
162,23029,,,,,2.5178685188293457,,,,,,,,,,,
162,23039,,,,,2.40488600730896,,,,,,,,,,,
162,23049,,,,,2.5308737754821777,,,,,,,,,,,
162,23059,,,,,2.361008405685425,,,,,,,,,,,
162,23069,,,,,2.5679173469543457,,,,,,,,,,,
162,23079,,,,,2.232952117919922,,,,,,,,,,,
162,23089,,,,,2.317707061767578,,,,,,,,,,,
162,23099,,,,,2.5945489406585693,,,,,,,,,,,
162,23109,,,,,2.3207290172576904,,,,,,,,,,,
162,23119,,,,,2.275397777557373,,,,,,,,,,,
162,23129,,,,,2.703721761703491,,,,,,,,,,,
162,23139,,,,,2.604222059249878,,,,,,,,,,,
162,162,14.121048391775561,92.05319557388948,,,,,,,,,,,,,,
162,23145,,,,,,2.4267404079437256,,,,,,,,,,
163,23149,,,,,2.547024726867676,,,,,,,,,,,
163,23159,,,,,2.444551706314087,,,,,,,,,,,
163,23169,,,,,2.3914361000061035,,,,,,,,,,,
163,23179,,,,,2.6803500652313232,,,,,,,,,,,
163,23189,,,,,2.5036063194274902,,,,,,,,,,,
163,23199,,,,,2.498018741607666,,,,,,,,,,,
163,23209,,,,,2.2901573181152344,,,,,,,,,,,
163,23219,,,,,2.13134765625,,,,,,,,,,,
163,23229,,,,,2.3693230152130127,,,,,,,,,,,
163,23239,,,,,2.310117244720459,,,,,,,,,,,
163,23249,,,,,2.434920310974121,,,,,,,,,,,
163,23259,,,,,2.4255316257476807,,,,,,,,,,,
163,23269,,,,,2.1261770725250244,,,,,,,,,,,
163,23279,,,,,2.6126091480255127,,,,,,,,,,,
163,163,11.853569529098865,92.06060075896123,,,,,,,,,,,,,,
163,23287,,,,,,2.423945903778076,,,,,,,,,,
164,23289,,,,,2.534367084503174,,,,,,,,,,,
164,23299,,,,,2.3268673419952393,,,,,,,,,,,
164,23309,,,,,2.0824801921844482,,,,,,,,,,,
164,23319,,,,,2.308131694793701,,,,,,,,,,,
164,23329,,,,,2.384659767150879,,,,,,,,,,,
164,23339,,,,,2.2559444904327393,,,,,,,,,,,
164,23349,,,,,2.5088093280792236,,,,,,,,,,,
164,23359,,,,,2.447420835494995,,,,,,,,,,,
164,23369,,,,,2.5209929943084717,,,,,,,,,,,
164,23379,,,,,2.4960293769836426,,,,,,,,,,,
164,23389,,,,,2.334749460220337,,,,,,,,,,,
164,23399,,,,,2.3232524394989014,,,,,,,,,,,
164,23409,,,,,2.729443311691284,,,,,,,,,,,
164,23419,,,,,2.565230369567871,,,,,,,,,,,
164,23429,,,,,2.8575122356414795,,,,,,,,,,,
164,164,14.368794100238995,92.0680132807614,,,,,,,,,,,,,,
164,23429,,,,,,2.416325330734253,,,,,,,,,,
165,23439,,,,,2.3320152759552,,,,,,,,,,,
165,23449,,,,,2.5300216674804688,,,,,,,,,,,
165,23459,,,,,2.323540210723877,,,,,,,,,,,
165,23469,,,,,2.4144787788391113,,,,,,,,,,,
165,23479,,,,,2.6805367469787598,,,,,,,,,,,
165,23489,,,,,2.1352930068969727,,,,,,,,,,,
165,23499,,,,,2.6899218559265137,,,,,,,,,,,
165,23509,,,,,2.4585864543914795,,,,,,,,,,,
165,23519,,,,,2.400355339050293,,,,,,,,,,,
165,23529,,,,,2.188549041748047,,,,,,,,,,,
165,23539,,,,,2.7581593990325928,,,,,,,,,,,
165,23549,,,,,2.5784707069396973,,,,,,,,,,,
165,23559,,,,,2.5147790908813477,,,,,,,,,,,
165,23569,,,,,2.41555118560791,,,,,,,,,,,
165,165,12.593760079836562,92.07559253857889,,,,,,,,,,,,,,
165,23571,,,,,,2.4143409729003906,,,,,,,,,,
166,23579,,,,,2.227994680404663,,,,,,,,,,,
166,23589,,,,,2.216524839401245,,,,,,,,,,,
166,23599,,,,,2.3410189151763916,,,,,,,,,,,
166,23609,,,,,2.332838773727417,,,,,,,,,,,
166,23619,,,,,2.383481502532959,,,,,,,,,,,
166,23629,,,,,2.3429839611053467,,,,,,,,,,,
166,23639,,,,,2.4888975620269775,,,,,,,,,,,
166,23649,,,,,2.217603921890259,,,,,,,,,,,
166,23659,,,,,2.3811869621276855,,,,,,,,,,,
166,23669,,,,,2.4203577041625977,,,,,,,,,,,
166,23679,,,,,2.397143840789795,,,,,,,,,,,
166,23689,,,,,2.929107189178467,,,,,,,,,,,
166,23699,,,,,2.6349406242370605,,,,,,,,,,,
166,23709,,,,,2.3477160930633545,,,,,,,,,,,
166,166,13.886158760927705,92.08279197494535,,,,,,,,,,,,,,
166,23713,,,,,,2.4069936275482178,,,,,,,,,,
167,23719,,,,,2.495388984680176,,,,,,,,,,,
167,23729,,,,,2.645139217376709,,,,,,,,,,,
167,23739,,,,,2.3166322708129883,,,,,,,,,,,
167,23749,,,,,2.360142230987549,,,,,,,,,,,
167,23759,,,,,2.505141258239746,,,,,,,,,,,
167,23769,,,,,2.392749071121216,,,,,,,,,,,
167,23779,,,,,2.197943687438965,,,,,,,,,,,
167,23789,,,,,2.2939934730529785,,,,,,,,,,,
167,23799,,,,,2.182389259338379,,,,,,,,,,,
167,23809,,,,,2.431741952896118,,,,,,,,,,,
167,23819,,,,,2.5016841888427734,,,,,,,,,,,
167,23829,,,,,2.1872613430023193,,,,,,,,,,,
167,23839,,,,,2.8395779132843018,,,,,,,,,,,
167,23849,,,,,2.5255937576293945,,,,,,,,,,,
167,167,13.46360737949882,92.08993682098587,,,,,,,,,,,,,,
167,23855,,,,,,2.400665760040283,,,,,,,,,,
168,23859,,,,,2.6088266372680664,,,,,,,,,,,
168,23869,,,,,2.5047688484191895,,,,,,,,,,,
168,23879,,,,,2.2857556343078613,,,,,,,,,,,
168,23889,,,,,2.4912195205688477,,,,,,,,,,,
168,23899,,,,,2.2362723350524902,,,,,,,,,,,
168,23909,,,,,2.231248378753662,,,,,,,,,,,
168,23919,,,,,2.126553535461426,,,,,,,,,,,
168,23929,,,,,2.417283296585083,,,,,,,,,,,
168,23939,,,,,2.0736083984375,,,,,,,,,,,
168,23949,,,,,2.4515583515167236,,,,,,,,,,,
168,23959,,,,,2.8965768814086914,,,,,,,,,,,
168,23969,,,,,2.458482265472412,,,,,,,,,,,
168,23979,,,,,2.824402332305908,,,,,,,,,,,
168,23989,,,,,2.278601884841919,,,,,,,,,,,
168,168,11.570532383010988,92.09760692726815,,,,,,,,,,,,,,
168,23997,,,,,,2.3917691707611084,,,,,,,,,,
169,23999,,,,,2.527054786682129,,,,,,,,,,,
169,24009,,,,,2.4875667095184326,,,,,,,,,,,
169,24019,,,,,2.464014768600464,,,,,,,,,,,
169,24029,,,,,2.4835402965545654,,,,,,,,,,,
169,24039,,,,,2.2792460918426514,,,,,,,,,,,
169,24049,,,,,2.7338767051696777,,,,,,,,,,,
169,24059,,,,,2.5428333282470703,,,,,,,,,,,
169,24069,,,,,2.2417523860931396,,,,,,,,,,,
169,24079,,,,,2.214287042617798,,,,,,,,,,,
169,24089,,,,,2.584674596786499,,,,,,,,,,,
169,24099,,,,,2.0648000240325928,,,,,,,,,,,
169,24109,,,,,2.5616583824157715,,,,,,,,,,,
169,24119,,,,,2.1702775955200195,,,,,,,,,,,
169,24129,,,,,2.2030622959136963,,,,,,,,,,,
169,24139,,,,,2.6557443141937256,,,,,,,,,,,
169,169,,,0.9533225893974304,0.20969419181346893,,,2.1703377283692444,0.345712810754776,,0.875432550907135,,0.1454855501651764,,3.0636133524228115,,0.22074267268180847
169,24139,,,,,,,,,0.875432550907135,,0.1454855501651764,,3.0636136531829834,,0.22074267268180847,
169,169,14.242104252971513,92.10466165162397,,,,,,,,,,,,,,
169,24139,,,,,,2.388763427734375,,,,,,,,,,
170,24149,,,,,2.253690242767334,,,,,,,,,,,
170,24159,,,,,2.4045424461364746,,,,,,,,,,,
170,24169,,,,,2.306978464126587,,,,,,,,,,,
170,24179,,,,,2.298516273498535,,,,,,,,,,,
170,24189,,,,,2.3371779918670654,,,,,,,,,,,
170,24199,,,,,2.414057493209839,,,,,,,,,,,
170,24209,,,,,2.4614739418029785,,,,,,,,,,,
170,24219,,,,,2.4184703826904297,,,,,,,,,,,
170,24229,,,,,2.4414308071136475,,,,,,,,,,,
170,24239,,,,,2.2108845710754395,,,,,,,,,,,
170,24249,,,,,2.5795886516571045,,,,,,,,,,,
170,24259,,,,,2.1056909561157227,,,,,,,,,,,
170,24269,,,,,2.4533908367156982,,,,,,,,,,,
170,24279,,,,,2.338009834289551,,,,,,,,,,,
170,170,13.119956141172798,92.11167452730116,,,,,,,,,,,,,,
170,24281,,,,,,2.381476640701294,,,,,,,,,,
171,24289,,,,,2.7607457637786865,,,,,,,,,,,
171,24299,,,,,2.176382064819336,,,,,,,,,,,
171,24309,,,,,2.3648085594177246,,,,,,,,,,,
171,24319,,,,,2.0263967514038086,,,,,,,,,,,
171,24329,,,,,2.032728910446167,,,,,,,,,,,
171,24339,,,,,2.4781863689422607,,,,,,,,,,,
171,24349,,,,,2.4458258152008057,,,,,,,,,,,
171,24359,,,,,2.5182080268859863,,,,,,,,,,,
