epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
53,15199,,,,,0.23575907945632935,,,,,,,,,,,
53,15209,,,,,0.23533861339092255,,,,,,,,,,,
53,15219,,,,,0.23320627212524414,,,,,,,,,,,
53,15229,,,,,0.2321430891752243,,,,,,,,,,,
53,15239,,,,,0.2347792685031891,,,,,,,,,,,
53,15249,,,,,0.23402641713619232,,,,,,,,,,,
53,15259,,,,,0.23392367362976074,,,,,,,,,,,
53,15269,,,,,0.23236171901226044,,,,,,,,,,,
53,15279,,,,,0.23150195181369781,,,,,,,,,,,
53,53,0.012964321428845668,25.708057175248886,,,,,,,,,,,,,,
53,15281,,,,,,0.23483912646770477,,,,,,,,,,
54,15289,,,,,0.2333533614873886,,,,,,,,,,,
54,15299,,,,,0.23165465891361237,,,,,,,,,,,
54,15309,,,,,0.23184779286384583,,,,,,,,,,,
54,15319,,,,,0.23202155530452728,,,,,,,,,,,
54,15329,,,,,0.2341163456439972,,,,,,,,,,,
54,15339,,,,,0.23122841119766235,,,,,,,,,,,
54,15349,,,,,0.23239709436893463,,,,,,,,,,,
54,15359,,,,,0.23097924888134003,,,,,,,,,,,
54,15369,,,,,0.2307286560535431,,,,,,,,,,,
54,15379,,,,,0.23127895593643188,,,,,,,,,,,
54,15389,,,,,0.2302796095609665,,,,,,,,,,,
54,15399,,,,,0.2308797538280487,,,,,,,,,,,
54,15409,,,,,0.23105551302433014,,,,,,,,,,,
54,15419,,,,,0.2294142097234726,,,,,,,,,,,
54,15429,,,,,0.23134379088878632,,,,,,,,,,,
54,15439,,,,,0.22957924008369446,,,,,,,,,,,
54,15449,,,,,0.22924205660820007,,,,,,,,,,,
54,15459,,,,,0.23044539988040924,,,,,,,,,,,
54,15469,,,,,0.22975105047225952,,,,,,,,,,,
54,15479,,,,,0.228433296084404,,,,,,,,,,,
54,15489,,,,,0.23140043020248413,,,,,,,,,,,
54,15499,,,,,0.22902201116085052,,,,,,,,,,,
54,15509,,,,,0.22766610980033875,,,,,,,,,,,
54,15519,,,,,0.22754418849945068,,,,,,,,,,,
54,15529,,,,,0.22853690385818481,,,,,,,,,,,
54,15539,,,,,0.2281038761138916,,,,,,,,,,,
54,15549,,,,,0.22911784052848816,,,,,,,,,,,
54,15559,,,,,0.22800688445568085,,,,,,,,,,,
54,54,0.01269201789822044,25.732451244173557,,,,,,,,,,,,,,
54,15564,,,,,,0.23016925156116486,,,,,,,,,,
55,15569,,,,,0.2280678153038025,,,,,,,,,,,
55,15579,,,,,0.2269253134727478,,,,,,,,,,,
55,15589,,,,,0.22734525799751282,,,,,,,,,,,
55,15599,,,,,0.22814154624938965,,,,,,,,,,,
55,15609,,,,,0.2270648330450058,,,,,,,,,,,
55,15619,,,,,0.2272825390100479,,,,,,,,,,,
55,15629,,,,,0.22595402598381042,,,,,,,,,,,
55,15639,,,,,0.22747264802455902,,,,,,,,,,,
55,15649,,,,,0.22638486325740814,,,,,,,,,,,
55,15659,,,,,0.22534257173538208,,,,,,,,,,,
55,15669,,,,,0.22650712728500366,,,,,,,,,,,
55,15679,,,,,0.22598817944526672,,,,,,,,,,,
55,15689,,,,,0.22752508521080017,,,,,,,,,,,
55,15699,,,,,0.22552470862865448,,,,,,,,,,,
55,15709,,,,,0.2271060049533844,,,,,,,,,,,
55,15719,,,,,0.22438937425613403,,,,,,,,,,,
55,15729,,,,,0.2260560542345047,,,,,,,,,,,
55,15739,,,,,0.2231741100549698,,,,,,,,,,,
55,15749,,,,,0.22498610615730286,,,,,,,,,,,
55,15759,,,,,0.22442133724689484,,,,,,,,,,,
55,15769,,,,,0.22488349676132202,,,,,,,,,,,
55,15779,,,,,0.22419188916683197,,,,,,,,,,,
55,15789,,,,,0.2230224609375,,,,,,,,,,,
55,15799,,,,,0.22363290190696716,,,,,,,,,,,
55,15809,,,,,0.22305096685886383,,,,,,,,,,,
55,15819,,,,,0.22487272322177887,,,,,,,,,,,
55,15829,,,,,0.2250586301088333,,,,,,,,,,,
55,15839,,,,,0.22274520993232727,,,,,,,,,,,
55,55,0.012421885280516642,25.776125546291425,,,,,,,,,,,,,,
55,15847,,,,,,0.22559870779514313,,,,,,,,,,
56,15849,,,,,0.22278651595115662,,,,,,,,,,,
56,15859,,,,,0.2227601557970047,,,,,,,,,,,
56,15869,,,,,0.22369451820850372,,,,,,,,,,,
56,15879,,,,,0.22365152835845947,,,,,,,,,,,
56,15889,,,,,0.22149237990379333,,,,,,,,,,,
56,15899,,,,,0.22191859781742096,,,,,,,,,,,
56,15909,,,,,0.22236190736293793,,,,,,,,,,,
56,15919,,,,,0.2229161113500595,,,,,,,,,,,
56,15929,,,,,0.222360298037529,,,,,,,,,,,
56,15939,,,,,0.22112230956554413,,,,,,,,,,,
56,15949,,,,,0.22209565341472626,,,,,,,,,,,
56,15959,,,,,0.22110654413700104,,,,,,,,,,,
56,15969,,,,,0.22131536900997162,,,,,,,,,,,
56,15979,,,,,0.22074057161808014,,,,,,,,,,,
56,15989,,,,,0.22064439952373505,,,,,,,,,,,
56,15999,,,,,0.220315620303154,,,,,,,,,,,
56,16009,,,,,0.22096015512943268,,,,,,,,,,,
56,16019,,,,,0.21940411627292633,,,,,,,,,,,
56,16029,,,,,0.22052091360092163,,,,,,,,,,,
56,16039,,,,,0.21930494904518127,,,,,,,,,,,
56,16049,,,,,0.2190006524324417,,,,,,,,,,,
56,16059,,,,,0.21885058283805847,,,,,,,,,,,
56,16069,,,,,0.22105719149112701,,,,,,,,,,,
56,16079,,,,,0.21908871829509735,,,,,,,,,,,
56,16089,,,,,0.2204383760690689,,,,,,,,,,,
56,16099,,,,,0.21885062754154205,,,,,,,,,,,
56,16109,,,,,0.21963495016098022,,,,,,,,,,,
56,16119,,,,,0.21889662742614746,,,,,,,,,,,
56,16129,,,,,0.21950453519821167,,,,,,,,,,,
56,56,0.012151459264087266,25.838242231769545,,,,,,,,,,,,,,
56,16130,,,,,,0.22112543880939484,,,,,,,,,,
57,16139,,,,,0.21858438849449158,,,,,,,,,,,
57,16149,,,,,0.21815736591815948,,,,,,,,,,,
57,16159,,,,,0.21800589561462402,,,,,,,,,,,
57,16169,,,,,0.21821269392967224,,,,,,,,,,,
57,16179,,,,,0.2193598598241806,,,,,,,,,,,
57,16189,,,,,0.21807067096233368,,,,,,,,,,,
57,16199,,,,,0.21908290684223175,,,,,,,,,,,
57,16209,,,,,0.21713075041770935,,,,,,,,,,,
57,16219,,,,,0.21831205487251282,,,,,,,,,,,
57,16229,,,,,0.2181335836648941,,,,,,,,,,,
57,16239,,,,,0.21726427972316742,,,,,,,,,,,
57,16249,,,,,0.21630214154720306,,,,,,,,,,,
57,16259,,,,,0.21685390174388885,,,,,,,,,,,
57,16269,,,,,0.21654589474201202,,,,,,,,,,,
57,16279,,,,,0.21614836156368256,,,,,,,,,,,
57,16289,,,,,0.21715931594371796,,,,,,,,,,,
57,16299,,,,,0.21723578870296478,,,,,,,,,,,
57,16309,,,,,0.21432997286319733,,,,,,,,,,,
57,16319,,,,,0.2177669107913971,,,,,,,,,,,
57,16329,,,,,0.2148973047733307,,,,,,,,,,,
57,16339,,,,,0.215196430683136,,,,,,,,,,,
57,16349,,,,,0.21521654725074768,,,,,,,,,,,
57,16359,,,,,0.2162364274263382,,,,,,,,,,,
57,16369,,,,,0.21438461542129517,,,,,,,,,,,
57,16379,,,,,0.21387851238250732,,,,,,,,,,,
57,16389,,,,,0.2145681083202362,,,,,,,,,,,
57,16399,,,,,0.2141766995191574,,,,,,,,,,,
57,16409,,,,,0.21567343175411224,,,,,,,,,,,
57,57,0.011876610653667614,25.917962490635265,,,,,,,,,,,,,,
57,16413,,,,,,0.21677041053771973,,,,,,,,,,
58,16419,,,,,0.21378673613071442,,,,,,,,,,,
58,16429,,,,,0.21353165805339813,,,,,,,,,,,
58,16439,,,,,0.21443486213684082,,,,,,,,,,,
58,16449,,,,,0.21426831185817719,,,,,,,,,,,
58,16459,,,,,0.21561495959758759,,,,,,,,,,,
58,16469,,,,,0.21321876347064972,,,,,,,,,,,
58,16479,,,,,0.21415507793426514,,,,,,,,,,,
58,16489,,,,,0.2126903533935547,,,,,,,,,,,
58,16499,,,,,0.21492460370063782,,,,,,,,,,,
58,16509,,,,,0.2115682065486908,,,,,,,,,,,
58,16519,,,,,0.21337440609931946,,,,,,,,,,,
58,16529,,,,,0.21313706040382385,,,,,,,,,,,
58,16539,,,,,0.212936669588089,,,,,,,,,,,
58,16549,,,,,0.21171793341636658,,,,,,,,,,,
58,16559,,,,,0.2123447209596634,,,,,,,,,,,
58,16569,,,,,0.21125131845474243,,,,,,,,,,,
58,16579,,,,,0.2119724601507187,,,,,,,,,,,
58,16589,,,,,0.21317729353904724,,,,,,,,,,,
58,16599,,,,,0.21320021152496338,,,,,,,,,,,
58,16609,,,,,0.21108180284500122,,,,,,,,,,,
58,16619,,,,,0.21147577464580536,,,,,,,,,,,
58,16629,,,,,0.21037495136260986,,,,,,,,,,,
58,16639,,,,,0.21194282174110413,,,,,,,,,,,
58,16649,,,,,0.2125147134065628,,,,,,,,,,,
58,16659,,,,,0.20987142622470856,,,,,,,,,,,
58,16669,,,,,0.21194115281105042,,,,,,,,,,,
58,16679,,,,,0.21289445459842682,,,,,,,,,,,
58,16689,,,,,0.20975255966186523,,,,,,,,,,,
58,58,0.011608006207850474,26.014369563948936,,,,,,,,,,,,,,
58,16696,,,,,,0.21250712871551514,,,,,,,,,,
59,16699,,,,,0.21078617870807648,,,,,,,,,,,
59,16709,,,,,0.2109466791152954,,,,,,,,,,,
59,16719,,,,,0.21142616868019104,,,,,,,,,,,
59,16729,,,,,0.21007606387138367,,,,,,,,,,,
59,16739,,,,,0.21005991101264954,,,,,,,,,,,
59,16749,,,,,0.2119206041097641,,,,,,,,,,,
59,16759,,,,,0.20945695042610168,,,,,,,,,,,
59,16769,,,,,0.20846523344516754,,,,,,,,,,,
59,16779,,,,,0.20971298217773438,,,,,,,,,,,
59,16789,,,,,0.20816829800605774,,,,,,,,,,,
59,16799,,,,,0.2101038098335266,,,,,,,,,,,
59,16809,,,,,0.20942535996437073,,,,,,,,,,,
59,16819,,,,,0.2083783894777298,,,,,,,,,,,
59,16829,,,,,0.2077726572751999,,,,,,,,,,,
59,16839,,,,,0.20929984748363495,,,,,,,,,,,
59,16849,,,,,0.2079901248216629,,,,,,,,,,,
59,16859,,,,,0.20737801492214203,,,,,,,,,,,
59,16869,,,,,0.20874767005443573,,,,,,,,,,,
59,16879,,,,,0.2087201178073883,,,,,,,,,,,
59,16889,,,,,0.20805512368679047,,,,,,,,,,,
59,16899,,,,,0.20844340324401855,,,,,,,,,,,
59,16909,,,,,0.2074025273323059,,,,,,,,,,,
59,16919,,,,,0.20585089921951294,,,,,,,,,,,
59,16929,,,,,0.2073291391134262,,,,,,,,,,,
59,16939,,,,,0.2074495255947113,,,,,,,,,,,
59,16949,,,,,0.20719994604587555,,,,,,,,,,,
59,16959,,,,,0.2065894901752472,,,,,,,,,,,
59,16969,,,,,0.20601947605609894,,,,,,,,,,,
59,16979,,,,,0.20534755289554596,,,,,,,,,,,
59,59,,,0.5,0.0,,,0.20628397873240442,0.014118000864982605,,0.4949999749660492,,0.0,,0.20641668386073136,,0.014154975302517414
59,16979,,,,,,,,,0.4949999749660492,,0.0,,0.20641669631004333,,0.014154975302517414,
59,59,0.011346738175328436,26.126654446325915,,,,,,,,,,,,,,
59,16979,,,,,,0.20835062861442566,,,,,,,,,,
60,16989,,,,,0.20685848593711853,,,,,,,,,,,
60,16999,,,,,0.206743985414505,,,,,,,,,,,
60,17009,,,,,0.20651395618915558,,,,,,,,,,,
60,17019,,,,,0.20497415959835052,,,,,,,,,,,
60,17029,,,,,0.20565234124660492,,,,,,,,,,,
60,17039,,,,,0.2057759016752243,,,,,,,,,,,
60,17049,,,,,0.2046622931957245,,,,,,,,,,,
60,17059,,,,,0.20417021214962006,,,,,,,,,,,
60,17069,,,,,0.20516569912433624,,,,,,,,,,,
60,17079,,,,,0.20480512082576752,,,,,,,,,,,
60,17089,,,,,0.20432254672050476,,,,,,,,,,,
60,17099,,,,,0.2070222645998001,,,,,,,,,,,
60,17109,,,,,0.2047019749879837,,,,,,,,,,,
60,17119,,,,,0.20436014235019684,,,,,,,,,,,
60,17129,,,,,0.20535306632518768,,,,,,,,,,,
60,17139,,,,,0.20487242937088013,,,,,,,,,,,
60,17149,,,,,0.20471696555614471,,,,,,,,,,,
60,17159,,,,,0.20530495047569275,,,,,,,,,,,
60,17169,,,,,0.20339041948318481,,,,,,,,,,,
60,17179,,,,,0.20597299933433533,,,,,,,,,,,
60,17189,,,,,0.20284801721572876,,,,,,,,,,,
60,17199,,,,,0.20410053431987762,,,,,,,,,,,
60,17209,,,,,0.20036087930202484,,,,,,,,,,,
60,17219,,,,,0.20355616509914398,,,,,,,,,,,
60,17229,,,,,0.20211689174175262,,,,,,,,,,,
60,17239,,,,,0.20236192643642426,,,,,,,,,,,
60,17249,,,,,0.20141498744487762,,,,,,,,,,,
60,17259,,,,,0.20294757187366486,,,,,,,,,,,
60,60,0.011095434812636211,26.25395973437038,,,,,,,,,,,,,,
60,17262,,,,,,0.2042742818593979,,,,,,,,,,
61,17269,,,,,0.20088808238506317,,,,,,,,,,,
61,17279,,,,,0.20262199640274048,,,,,,,,,,,
61,17289,,,,,0.20351845026016235,,,,,,,,,,,
61,17299,,,,,0.20201043784618378,,,,,,,,,,,
61,17309,,,,,0.20021730661392212,,,,,,,,,,,
61,17319,,,,,0.20280295610427856,,,,,,,,,,,
61,17329,,,,,0.20131222903728485,,,,,,,,,,,
61,17339,,,,,0.20078136026859283,,,,,,,,,,,
61,17349,,,,,0.20126847922801971,,,,,,,,,,,
61,17359,,,,,0.20170526206493378,,,,,,,,,,,
61,17369,,,,,0.20027883350849152,,,,,,,,,,,
61,17379,,,,,0.2028363049030304,,,,,,,,,,,
61,17389,,,,,0.20076052844524384,,,,,,,,,,,
61,17399,,,,,0.19967404007911682,,,,,,,,,,,
61,17409,,,,,0.20062407851219177,,,,,,,,,,,
61,17419,,,,,0.20177453756332397,,,,,,,,,,,
61,17429,,,,,0.20003944635391235,,,,,,,,,,,
61,17439,,,,,0.19844193756580353,,,,,,,,,,,
61,17449,,,,,0.19867686927318573,,,,,,,,,,,
61,17459,,,,,0.19989325106143951,,,,,,,,,,,
61,17469,,,,,0.19917823374271393,,,,,,,,,,,
61,17479,,,,,0.1998293399810791,,,,,,,,,,,
61,17489,,,,,0.1983870267868042,,,,,,,,,,,
61,17499,,,,,0.19901520013809204,,,,,,,,,,,
61,17509,,,,,0.1997416615486145,,,,,,,,,,,
61,17519,,,,,0.1979823261499405,,,,,,,,,,,
61,17529,,,,,0.1982393115758896,,,,,,,,,,,
61,17539,,,,,0.1977984458208084,,,,,,,,,,,
61,61,0.01084915577466118,26.39556213416897,,,,,,,,,,,,,,
61,17545,,,,,,0.20030267536640167,,,,,,,,,,
62,17549,,,,,0.19842147827148438,,,,,,,,,,,
62,17559,,,,,0.19784733653068542,,,,,,,,,,,
62,17569,,,,,0.19674646854400635,,,,,,,,,,,
62,17579,,,,,0.19841814041137695,,,,,,,,,,,
62,17589,,,,,0.1973590850830078,,,,,,,,,,,
62,17599,,,,,0.19682684540748596,,,,,,,,,,,
62,17609,,,,,0.19670651853084564,,,,,,,,,,,
62,17619,,,,,0.19689564406871796,,,,,,,,,,,
62,17629,,,,,0.19840429723262787,,,,,,,,,,,
62,17639,,,,,0.19807560741901398,,,,,,,,,,,
62,17649,,,,,0.19744384288787842,,,,,,,,,,,
62,17659,,,,,0.19765008985996246,,,,,,,,,,,
62,17669,,,,,0.1962883472442627,,,,,,,,,,,
62,17679,,,,,0.1958664357662201,,,,,,,,,,,
62,17689,,,,,0.19597311317920685,,,,,,,,,,,
62,17699,,,,,0.19486898183822632,,,,,,,,,,,
62,17709,,,,,0.19615688920021057,,,,,,,,,,,
62,17719,,,,,0.19579288363456726,,,,,,,,,,,
62,17729,,,,,0.19504666328430176,,,,,,,,,,,
62,17739,,,,,0.19483627378940582,,,,,,,,,,,
62,17749,,,,,0.19660595059394836,,,,,,,,,,,
62,17759,,,,,0.19358177483081818,,,,,,,,,,,
62,17769,,,,,0.19544918835163116,,,,,,,,,,,
62,17779,,,,,0.19592489302158356,,,,,,,,,,,
62,17789,,,,,0.1944553405046463,,,,,,,,,,,
62,17799,,,,,0.19604657590389252,,,,,,,,,,,
62,17809,,,,,0.19425763189792633,,,,,,,,,,,
62,17819,,,,,0.19682689011096954,,,,,,,,,,,
62,62,0.010612445947682035,26.550620461840147,,,,,,,,,,,,,,
62,17828,,,,,,0.19642065465450287,,,,,,,,,,
63,17829,,,,,0.1958344727754593,,,,,,,,,,,
63,17839,,,,,0.19493624567985535,,,,,,,,,,,
63,17849,,,,,0.19511565566062927,,,,,,,,,,,
63,17859,,,,,0.19448459148406982,,,,,,,,,,,
63,17869,,,,,0.19529259204864502,,,,,,,,,,,
63,17879,,,,,0.1951408088207245,,,,,,,,,,,
63,17889,,,,,0.19389843940734863,,,,,,,,,,,
63,17899,,,,,0.19373217225074768,,,,,,,,,,,
63,17909,,,,,0.19418229162693024,,,,,,,,,,,
63,17919,,,,,0.1932293176651001,,,,,,,,,,,
63,17929,,,,,0.19319266080856323,,,,,,,,,,,
63,17939,,,,,0.19367961585521698,,,,,,,,,,,
63,17949,,,,,0.19307903945446014,,,,,,,,,,,
63,17959,,,,,0.1917186975479126,,,,,,,,,,,
63,17969,,,,,0.19214025139808655,,,,,,,,,,,
63,17979,,,,,0.19362773001194,,,,,,,,,,,
63,17989,,,,,0.19148442149162292,,,,,,,,,,,
63,17999,,,,,0.19292782247066498,,,,,,,,,,,
63,18009,,,,,0.1919541209936142,,,,,,,,,,,
63,18019,,,,,0.19374795258045197,,,,,,,,,,,
63,18029,,,,,0.19224834442138672,,,,,,,,,,,
63,18039,,,,,0.19105584919452667,,,,,,,,,,,
63,18049,,,,,0.19208449125289917,,,,,,,,,,,
63,18059,,,,,0.1916426718235016,,,,,,,,,,,
63,18069,,,,,0.1916273534297943,,,,,,,,,,,
63,18079,,,,,0.19142119586467743,,,,,,,,,,,
63,18089,,,,,0.19153741002082825,,,,,,,,,,,
63,18099,,,,,0.19077973067760468,,,,,,,,,,,
63,18109,,,,,0.18904262781143188,,,,,,,,,,,
63,63,0.010360446983370287,26.718344752952977,,,,,,,,,,,,,,
63,18111,,,,,,0.1926446557044983,,,,,,,,,,
64,18119,,,,,0.19074223935604095,,,,,,,,,,,
64,18129,,,,,0.1901114583015442,,,,,,,,,,,
64,18139,,,,,0.1903892159461975,,,,,,,,,,,
64,18149,,,,,0.19110554456710815,,,,,,,,,,,
64,18159,,,,,0.1908532977104187,,,,,,,,,,,
64,18169,,,,,0.18929041922092438,,,,,,,,,,,
64,18179,,,,,0.19071616232395172,,,,,,,,,,,
64,18189,,,,,0.1906234323978424,,,,,,,,,,,
64,18199,,,,,0.1890484094619751,,,,,,,,,,,
64,18209,,,,,0.18885506689548492,,,,,,,,,,,
64,18219,,,,,0.18868452310562134,,,,,,,,,,,
64,18229,,,,,0.1886943131685257,,,,,,,,,,,
64,18239,,,,,0.1912280023097992,,,,,,,,,,,
64,18249,,,,,0.1889372169971466,,,,,,,,,,,
64,18259,,,,,0.1897639036178589,,,,,,,,,,,
64,18269,,,,,0.19066785275936127,,,,,,,,,,,
64,18279,,,,,0.18681229650974274,,,,,,,,,,,
64,18289,,,,,0.18867658078670502,,,,,,,,,,,
64,18299,,,,,0.18778495490550995,,,,,,,,,,,
64,18309,,,,,0.18761976063251495,,,,,,,,,,,
64,18319,,,,,0.1879647672176361,,,,,,,,,,,
64,18329,,,,,0.18683156371116638,,,,,,,,,,,
64,18339,,,,,0.18790732324123383,,,,,,,,,,,
64,18349,,,,,0.1870429515838623,,,,,,,,,,,
64,18359,,,,,0.1870134025812149,,,,,,,,,,,
64,18369,,,,,0.18649376928806305,,,,,,,,,,,
64,18379,,,,,0.1865173578262329,,,,,,,,,,,
64,18389,,,,,0.18704679608345032,,,,,,,,,,,
64,64,0.010135516909689739,26.898075994540257,,,,,,,,,,,,,,
64,18394,,,,,,0.1889275163412094,,,,,,,,,,
65,18399,,,,,0.1864749640226364,,,,,,,,,,,
65,18409,,,,,0.18735352158546448,,,,,,,,,,,
65,18419,,,,,0.18850088119506836,,,,,,,,,,,
65,18429,,,,,0.1874500811100006,,,,,,,,,,,
65,18439,,,,,0.18618161976337433,,,,,,,,,,,
65,18449,,,,,0.18671616911888123,,,,,,,,,,,
65,18459,,,,,0.18651682138442993,,,,,,,,,,,
65,18469,,,,,0.18341898918151855,,,,,,,,,,,
65,18479,,,,,0.18505604565143585,,,,,,,,,,,
65,18489,,,,,0.18623137474060059,,,,,,,,,,,
65,18499,,,,,0.1853363960981369,,,,,,,,,,,
65,18509,,,,,0.18628355860710144,,,,,,,,,,,
65,18519,,,,,0.1846608966588974,,,,,,,,,,,
65,18529,,,,,0.1852363497018814,,,,,,,,,,,
65,18539,,,,,0.18604528903961182,,,,,,,,,,,
65,18549,,,,,0.18626324832439423,,,,,,,,,,,
65,18559,,,,,0.18488332629203796,,,,,,,,,,,
65,18569,,,,,0.18504203855991364,,,,,,,,,,,
65,18579,,,,,0.1849237084388733,,,,,,,,,,,
65,18589,,,,,0.18320634961128235,,,,,,,,,,,
65,18599,,,,,0.18250924348831177,,,,,,,,,,,
65,18609,,,,,0.18375204503536224,,,,,,,,,,,
65,18619,,,,,0.18477672338485718,,,,,,,,,,,
65,18629,,,,,0.18298619985580444,,,,,,,,,,,
65,18639,,,,,0.18509165942668915,,,,,,,,,,,
65,18649,,,,,0.184231236577034,,,,,,,,,,,
65,18659,,,,,0.18481402099132538,,,,,,,,,,,
65,18669,,,,,0.18532443046569824,,,,,,,,,,,
65,65,0.009900078627056089,27.089097691584897,,,,,,,,,,,,,,
65,18677,,,,,,0.18531490862369537,,,,,,,,,,
66,18679,,,,,0.18330568075180054,,,,,,,,,,,
66,18689,,,,,0.18425147235393524,,,,,,,,,,,
66,18699,,,,,0.18318766355514526,,,,,,,,,,,
66,18709,,,,,0.184343159198761,,,,,,,,,,,
66,18719,,,,,0.18154460191726685,,,,,,,,,,,
66,18729,,,,,0.1842024177312851,,,,,,,,,,,
66,18739,,,,,0.1834561824798584,,,,,,,,,,,
66,18749,,,,,0.18248766660690308,,,,,,,,,,,
66,18759,,,,,0.18302026391029358,,,,,,,,,,,
66,18769,,,,,0.18130667507648468,,,,,,,,,,,
66,18779,,,,,0.18282288312911987,,,,,,,,,,,
66,18789,,,,,0.18120691180229187,,,,,,,,,,,
66,18799,,,,,0.1820899397134781,,,,,,,,,,,
66,18809,,,,,0.18153764307498932,,,,,,,,,,,
66,18819,,,,,0.18090714514255524,,,,,,,,,,,
66,18829,,,,,0.18075576424598694,,,,,,,,,,,
66,18839,,,,,0.18369020521640778,,,,,,,,,,,
66,18849,,,,,0.1810094565153122,,,,,,,,,,,
66,18859,,,,,0.18056513369083405,,,,,,,,,,,
66,18869,,,,,0.1816946417093277,,,,,,,,,,,
66,18879,,,,,0.18213289976119995,,,,,,,,,,,
66,18889,,,,,0.18028947710990906,,,,,,,,,,,
66,18899,,,,,0.18128515779972076,,,,,,,,,,,
66,18909,,,,,0.18057937920093536,,,,,,,,,,,
66,18919,,,,,0.1809607595205307,,,,,,,,,,,
66,18929,,,,,0.18138127028942108,,,,,,,,,,,
66,18939,,,,,0.18128252029418945,,,,,,,,,,,
66,18949,,,,,0.1805310696363449,,,,,,,,,,,
66,18959,,,,,0.17920775711536407,,,,,,,,,,,
66,66,0.009668442741807165,27.290713733758647,,,,,,,,,,,,,,
66,18960,,,,,,0.1817914843559265,,,,,,,,,,
67,18969,,,,,0.18017785251140594,,,,,,,,,,,
67,18979,,,,,0.17962870001792908,,,,,,,,,,,
67,18989,,,,,0.17918600142002106,,,,,,,,,,,
67,18999,,,,,0.17949433624744415,,,,,,,,,,,
67,19009,,,,,0.1785241663455963,,,,,,,,,,,
67,19019,,,,,0.179421067237854,,,,,,,,,,,
67,19029,,,,,0.17731566727161407,,,,,,,,,,,
67,19039,,,,,0.17946112155914307,,,,,,,,,,,
67,19049,,,,,0.1795821189880371,,,,,,,,,,,
67,19059,,,,,0.17940542101860046,,,,,,,,,,,
67,19069,,,,,0.17876943945884705,,,,,,,,,,,
67,19079,,,,,0.17900724709033966,,,,,,,,,,,
67,19089,,,,,0.1797618418931961,,,,,,,,,,,
67,19099,,,,,0.17954494059085846,,,,,,,,,,,
67,19109,,,,,0.17990687489509583,,,,,,,,,,,
67,19119,,,,,0.17659436166286469,,,,,,,,,,,
67,19129,,,,,0.17728331685066223,,,,,,,,,,,
67,19139,,,,,0.17701026797294617,,,,,,,,,,,
67,19149,,,,,0.17845579981803894,,,,,,,,,,,
67,19159,,,,,0.17749784886837006,,,,,,,,,,,
67,19169,,,,,0.176433727145195,,,,,,,,,,,
67,19179,,,,,0.1781177818775177,,,,,,,,,,,
67,19189,,,,,0.17710533738136292,,,,,,,,,,,
67,19199,,,,,0.17624631524085999,,,,,,,,,,,
67,19209,,,,,0.17732341587543488,,,,,,,,,,,
67,19219,,,,,0.17824745178222656,,,,,,,,,,,
67,19229,,,,,0.17831364274024963,,,,,,,,,,,
67,19239,,,,,0.1763828843832016,,,,,,,,,,,
67,67,0.009449868687781793,27.502323878744107,,,,,,,,,,,,,,
67,19243,,,,,,0.17835067212581635,,,,,,,,,,
68,19249,,,,,0.17632868885993958,,,,,,,,,,,
68,19259,,,,,0.17715701460838318,,,,,,,,,,,
68,19269,,,,,0.17518401145935059,,,,,,,,,,,
68,19279,,,,,0.17579415440559387,,,,,,,,,,,
68,19289,,,,,0.17659172415733337,,,,,,,,,,,
68,19299,,,,,0.17565414309501648,,,,,,,,,,,
68,19309,,,,,0.17684806883335114,,,,,,,,,,,
68,19319,,,,,0.1777779459953308,,,,,,,,,,,
68,19329,,,,,0.1745201200246811,,,,,,,,,,,
68,19339,,,,,0.17522726953029633,,,,,,,,,,,
68,19349,,,,,0.17475883662700653,,,,,,,,,,,
68,19359,,,,,0.17443032562732697,,,,,,,,,,,
68,19369,,,,,0.1751842498779297,,,,,,,,,,,
68,19379,,,,,0.17347821593284607,,,,,,,,,,,
68,19389,,,,,0.17590780556201935,,,,,,,,,,,
68,19399,,,,,0.1748621016740799,,,,,,,,,,,
68,19409,,,,,0.17542880773544312,,,,,,,,,,,
68,19419,,,,,0.17280375957489014,,,,,,,,,,,
68,19429,,,,,0.17493444681167603,,,,,,,,,,,
68,19439,,,,,0.17426294088363647,,,,,,,,,,,
68,19449,,,,,0.17406149208545685,,,,,,,,,,,
68,19459,,,,,0.1752159595489502,,,,,,,,,,,
68,19469,,,,,0.17455416917800903,,,,,,,,,,,
68,19479,,,,,0.17479074001312256,,,,,,,,,,,
68,19489,,,,,0.17307451367378235,,,,,,,,,,,
68,19499,,,,,0.17531603574752808,,,,,,,,,,,
68,19509,,,,,0.1733405441045761,,,,,,,,,,,
68,19519,,,,,0.17328085005283356,,,,,,,,,,,
68,68,0.00922236845282645,27.72325124617957,,,,,,,,,,,,,,
68,19526,,,,,,0.17499400675296783,,,,,,,,,,
69,19529,,,,,0.17338652908802032,,,,,,,,,,,
69,19539,,,,,0.17350783944129944,,,,,,,,,,,
69,19549,,,,,0.17331670224666595,,,,,,,,,,,
69,19559,,,,,0.1747894287109375,,,,,,,,,,,
69,19569,,,,,0.17266173660755157,,,,,,,,,,,
69,19579,,,,,0.17180824279785156,,,,,,,,,,,
