epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.01722174510359764,,,,,,,,,,,
15,4389,,,,,0.019803887233138084,,,,,,,,,,,
15,4399,,,,,0.01612449623644352,,,,,,,,,,,
15,4409,,,,,0.015061281621456146,,,,,,,,,,,
15,4419,,,,,0.01864524930715561,,,,,,,,,,,
15,4429,,,,,0.017531510442495346,,,,,,,,,,,
15,4439,,,,,0.021611370146274567,,,,,,,,,,,
15,4449,,,,,0.019143221899867058,,,,,,,,,,,
15,4459,,,,,0.021317118778824806,,,,,,,,,,,
15,4469,,,,,0.0238031093031168,,,,,,,,,,,
15,4479,,,,,0.019956061616539955,,,,,,,,,,,
15,4489,,,,,0.02117488533258438,,,,,,,,,,,
15,4499,,,,,0.019383996725082397,,,,,,,,,,,
15,4509,,,,,0.018200796097517014,,,,,,,,,,,
15,4519,,,,,0.019724827259778976,,,,,,,,,,,
15,15,0.11334647082816736,63.13450787454052,,,,,,,,,,,,,,
15,4527,,,,,,0.01945333182811737,,,,,,,,,,
16,4529,,,,,0.017192449420690536,,,,,,,,,,,
16,4539,,,,,0.017124401405453682,,,,,,,,,,,
16,4549,,,,,0.01825353503227234,,,,,,,,,,,
16,4559,,,,,0.02127065695822239,,,,,,,,,,,
16,4569,,,,,0.019634151831269264,,,,,,,,,,,
16,4579,,,,,0.018268084153532982,,,,,,,,,,,
16,4589,,,,,0.019433844834566116,,,,,,,,,,,
16,4599,,,,,0.020413780584931374,,,,,,,,,,,
16,4609,,,,,0.02099614031612873,,,,,,,,,,,
16,4619,,,,,0.01699289306998253,,,,,,,,,,,
16,4629,,,,,0.01833084039390087,,,,,,,,,,,
16,4639,,,,,0.021342549473047256,,,,,,,,,,,
16,4649,,,,,0.01862163655459881,,,,,,,,,,,
16,4659,,,,,0.016288997605443,,,,,,,,,,,
16,4669,,,,,0.019117657095193863,,,,,,,,,,,
16,4679,,,,,0.02116904966533184,,,,,,,,,,,
16,4689,,,,,0.018770761787891388,,,,,,,,,,,
16,4699,,,,,0.020987465977668762,,,,,,,,,,,
16,4709,,,,,0.022677501663565636,,,,,,,,,,,
16,4719,,,,,0.018391022458672523,,,,,,,,,,,
16,4729,,,,,0.021514663472771645,,,,,,,,,,,
16,4739,,,,,0.018178299069404602,,,,,,,,,,,
16,4749,,,,,0.019340092316269875,,,,,,,,,,,
16,4759,,,,,0.0226389542222023,,,,,,,,,,,
16,4769,,,,,0.018215276300907135,,,,,,,,,,,
16,4779,,,,,0.02035810984671116,,,,,,,,,,,
16,4789,,,,,0.020794793963432312,,,,,,,,,,,
16,4799,,,,,0.01720822975039482,,,,,,,,,,,
16,4809,,,,,0.022095508873462677,,,,,,,,,,,
16,16,0.11051586400152473,63.26032320311515,,,,,,,,,,,,,,
16,4810,,,,,,0.01876472495496273,,,,,,,,,,
17,4819,,,,,0.0217281486839056,,,,,,,,,,,
17,4829,,,,,0.016444258391857147,,,,,,,,,,,
17,4839,,,,,0.017715569585561752,,,,,,,,,,,
17,4849,,,,,0.016070589423179626,,,,,,,,,,,
17,4859,,,,,0.01804128661751747,,,,,,,,,,,
17,4869,,,,,0.016897069290280342,,,,,,,,,,,
17,4879,,,,,0.016605105251073837,,,,,,,,,,,
17,4889,,,,,0.01990549825131893,,,,,,,,,,,
17,4899,,,,,0.018887750804424286,,,,,,,,,,,
17,4909,,,,,0.020749110728502274,,,,,,,,,,,
17,4919,,,,,0.016746096312999725,,,,,,,,,,,
17,4929,,,,,0.01481691375374794,,,,,,,,,,,
17,4939,,,,,0.01740449294447899,,,,,,,,,,,
17,4949,,,,,0.014881014823913574,,,,,,,,,,,
17,4959,,,,,0.01839335449039936,,,,,,,,,,,
17,4969,,,,,0.01684556156396866,,,,,,,,,,,
17,4979,,,,,0.017543895170092583,,,,,,,,,,,
17,4989,,,,,0.013669043779373169,,,,,,,,,,,
17,4999,,,,,0.01711896061897278,,,,,,,,,,,
17,5009,,,,,0.020196134224534035,,,,,,,,,,,
17,5019,,,,,0.014991037547588348,,,,,,,,,,,
17,5029,,,,,0.019282158464193344,,,,,,,,,,,
17,5039,,,,,0.015280403196811676,,,,,,,,,,,
17,5049,,,,,0.016911828890442848,,,,,,,,,,,
17,5059,,,,,0.01767069660127163,,,,,,,,,,,
17,5069,,,,,0.01824822649359703,,,,,,,,,,,
17,5079,,,,,0.019738659262657166,,,,,,,,,,,
17,5089,,,,,0.017559995874762535,,,,,,,,,,,
17,17,0.10481871744488636,63.381261718383534,,,,,,,,,,,,,,
17,5093,,,,,,0.018223144114017487,,,,,,,,,,
18,5099,,,,,0.017355337738990784,,,,,,,,,,,
18,5109,,,,,0.01659684255719185,,,,,,,,,,,
18,5119,,,,,0.016255104914307594,,,,,,,,,,,
18,5129,,,,,0.018904350697994232,,,,,,,,,,,
18,5139,,,,,0.019544009119272232,,,,,,,,,,,
18,5149,,,,,0.01781361922621727,,,,,,,,,,,
18,5159,,,,,0.018518248572945595,,,,,,,,,,,
18,5169,,,,,0.018984355032444,,,,,,,,,,,
18,5179,,,,,0.018892502412199974,,,,,,,,,,,
18,5189,,,,,0.015351552516222,,,,,,,,,,,
18,5199,,,,,0.014188413508236408,,,,,,,,,,,
18,5209,,,,,0.02187459170818329,,,,,,,,,,,
18,5219,,,,,0.01769186183810234,,,,,,,,,,,
18,5229,,,,,0.018374372273683548,,,,,,,,,,,
18,5239,,,,,0.018362632021307945,,,,,,,,,,,
18,5249,,,,,0.017238151282072067,,,,,,,,,,,
18,5259,,,,,0.01700466498732567,,,,,,,,,,,
18,5269,,,,,0.01835152506828308,,,,,,,,,,,
18,5279,,,,,0.01793813519179821,,,,,,,,,,,
18,5289,,,,,0.01785658672451973,,,,,,,,,,,
18,5299,,,,,0.020410580560564995,,,,,,,,,,,
18,5309,,,,,0.01589045859873295,,,,,,,,,,,
18,5319,,,,,0.016922779381275177,,,,,,,,,,,
18,5329,,,,,0.01903407648205757,,,,,,,,,,,
18,5339,,,,,0.017319325357675552,,,,,,,,,,,
18,5349,,,,,0.01868622377514839,,,,,,,,,,,
18,5359,,,,,0.02032976783812046,,,,,,,,,,,
18,5369,,,,,0.018497692421078682,,,,,,,,,,,
18,18,0.10783867820392429,63.49610352378116,,,,,,,,,,,,,,
18,5376,,,,,,0.01763021945953369,,,,,,,,,,
19,5379,,,,,0.01568426564335823,,,,,,,,,,,
19,5389,,,,,0.014531143009662628,,,,,,,,,,,
19,5399,,,,,0.021684430539608,,,,,,,,,,,
19,5409,,,,,0.018606428056955338,,,,,,,,,,,
19,5419,,,,,0.01564997434616089,,,,,,,,,,,
19,5429,,,,,0.01983504742383957,,,,,,,,,,,
19,5439,,,,,0.016158021986484528,,,,,,,,,,,
19,5449,,,,,0.018220659345388412,,,,,,,,,,,
19,5459,,,,,0.01980583928525448,,,,,,,,,,,
19,5469,,,,,0.01490531861782074,,,,,,,,,,,
19,5479,,,,,0.018503611907362938,,,,,,,,,,,
19,5489,,,,,0.01704544387757778,,,,,,,,,,,
19,5499,,,,,0.016143668442964554,,,,,,,,,,,
19,5509,,,,,0.0178334042429924,,,,,,,,,,,
19,5519,,,,,0.014670344069600105,,,,,,,,,,,
19,5529,,,,,0.016284286975860596,,,,,,,,,,,
19,5539,,,,,0.020740028470754623,,,,,,,,,,,
19,5549,,,,,0.018679562956094742,,,,,,,,,,,
19,5559,,,,,0.01701204851269722,,,,,,,,,,,
19,5569,,,,,0.019508274272084236,,,,,,,,,,,
19,5579,,,,,0.01507943868637085,,,,,,,,,,,
19,5589,,,,,0.019019627943634987,,,,,,,,,,,
19,5599,,,,,0.017732543870806694,,,,,,,,,,,
19,5609,,,,,0.01664717309176922,,,,,,,,,,,
19,5619,,,,,0.020017405971884727,,,,,,,,,,,
19,5629,,,,,0.016047628596425056,,,,,,,,,,,
19,5639,,,,,0.014678100124001503,,,,,,,,,,,
19,5649,,,,,0.020022140815854073,,,,,,,,,,,
19,5659,,,,,0.016475770622491837,,,,,,,,,,,
19,19,,,0.9293562173843384,0.020706621930003166,,,0.015066109629365082,0.1804630309343338,,0.8650587201118469,,0.020417967811226845,,0.020610346158310696,,0.14614945650100708
19,5659,,,,,,,,,0.8650587201118469,,0.020417967811226845,,0.020610347390174866,,0.14614945650100708,
19,19,0.11395129477483149,63.60667551370853,,,,,,,,,,,,,,
19,5659,,,,,,0.017183946445584297,,,,,,,,,,
20,5669,,,,,0.01420624926686287,,,,,,,,,,,
20,5679,,,,,0.018068166449666023,,,,,,,,,,,
20,5689,,,,,0.013862013816833496,,,,,,,,,,,
20,5699,,,,,0.015087369829416275,,,,,,,,,,,
20,5709,,,,,0.016362881287932396,,,,,,,,,,,
20,5719,,,,,0.01380276121199131,,,,,,,,,,,
20,5729,,,,,0.014940109103918076,,,,,,,,,,,
20,5739,,,,,0.015232023783028126,,,,,,,,,,,
20,5749,,,,,0.015114698559045792,,,,,,,,,,,
20,5759,,,,,0.01870765909552574,,,,,,,,,,,
20,5769,,,,,0.01336875930428505,,,,,,,,,,,
20,5779,,,,,0.01943928934633732,,,,,,,,,,,
20,5789,,,,,0.01686500944197178,,,,,,,,,,,
20,5799,,,,,0.019577890634536743,,,,,,,,,,,
20,5809,,,,,0.01583888940513134,,,,,,,,,,,
20,5819,,,,,0.019898945465683937,,,,,,,,,,,
20,5829,,,,,0.017668243497610092,,,,,,,,,,,
20,5839,,,,,0.015136108733713627,,,,,,,,,,,
20,5849,,,,,0.013508790172636509,,,,,,,,,,,
20,5859,,,,,0.016775120049715042,,,,,,,,,,,
20,5869,,,,,0.014928817749023438,,,,,,,,,,,
20,5879,,,,,0.017368435859680176,,,,,,,,,,,
20,5889,,,,,0.02004026435315609,,,,,,,,,,,
20,5899,,,,,0.019626200199127197,,,,,,,,,,,
20,5909,,,,,0.016766853630542755,,,,,,,,,,,
20,5919,,,,,0.017416860908269882,,,,,,,,,,,
20,5929,,,,,0.014090146869421005,,,,,,,,,,,
20,5939,,,,,0.014791997149586678,,,,,,,,,,,
20,20,0.10975936084849403,63.71000528214985,,,,,,,,,,,,,,
20,5942,,,,,,0.01650375872850418,,,,,,,,,,
21,5949,,,,,0.013916293159127235,,,,,,,,,,,
21,5959,,,,,0.01572982780635357,,,,,,,,,,,
21,5969,,,,,0.014598080888390541,,,,,,,,,,,
21,5979,,,,,0.016862014308571815,,,,,,,,,,,
21,5989,,,,,0.01486281119287014,,,,,,,,,,,
21,5999,,,,,0.01650797761976719,,,,,,,,,,,
21,6009,,,,,0.018558651208877563,,,,,,,,,,,
21,6019,,,,,0.016903430223464966,,,,,,,,,,,
21,6029,,,,,0.016418034210801125,,,,,,,,,,,
21,6039,,,,,0.01565494015812874,,,,,,,,,,,
21,6049,,,,,0.014830700121819973,,,,,,,,,,,
21,6059,,,,,0.015585576184093952,,,,,,,,,,,
21,6069,,,,,0.016920331865549088,,,,,,,,,,,
21,6079,,,,,0.013999471440911293,,,,,,,,,,,
21,6089,,,,,0.01627737283706665,,,,,,,,,,,
21,6099,,,,,0.015147009864449501,,,,,,,,,,,
21,6109,,,,,0.015493271872401237,,,,,,,,,,,
21,6119,,,,,0.01858668215572834,,,,,,,,,,,
21,6129,,,,,0.014486650004982948,,,,,,,,,,,
21,6139,,,,,0.017948416993021965,,,,,,,,,,,
21,6149,,,,,0.01759014092385769,,,,,,,,,,,
21,6159,,,,,0.015984375029802322,,,,,,,,,,,
21,6169,,,,,0.013595138676464558,,,,,,,,,,,
21,6179,,,,,0.016169659793376923,,,,,,,,,,,
21,6189,,,,,0.016966622322797775,,,,,,,,,,,
21,6199,,,,,0.01836751401424408,,,,,,,,,,,
21,6209,,,,,0.017682122066617012,,,,,,,,,,,
21,6219,,,,,0.015922581776976585,,,,,,,,,,,
21,21,0.11406436734683899,63.80869550453974,,,,,,,,,,,,,,
21,6225,,,,,,0.016085900366306305,,,,,,,,,,
22,6229,,,,,0.02058509737253189,,,,,,,,,,,
22,6239,,,,,0.01555442065000534,,,,,,,,,,,
22,6249,,,,,0.014963340014219284,,,,,,,,,,,
22,6259,,,,,0.015465996228158474,,,,,,,,,,,
22,6269,,,,,0.019386665895581245,,,,,,,,,,,
22,6279,,,,,0.015880564227700233,,,,,,,,,,,
22,6289,,,,,0.019855398684740067,,,,,,,,,,,
22,6299,,,,,0.01560848206281662,,,,,,,,,,,
22,6309,,,,,0.01832929626107216,,,,,,,,,,,
22,6319,,,,,0.01735062152147293,,,,,,,,,,,
22,6329,,,,,0.013425770215690136,,,,,,,,,,,
22,6339,,,,,0.017749957740306854,,,,,,,,,,,
22,6349,,,,,0.01810702495276928,,,,,,,,,,,
22,6359,,,,,0.014965569600462914,,,,,,,,,,,
22,6369,,,,,0.012137440964579582,,,,,,,,,,,
22,6379,,,,,0.014743574894964695,,,,,,,,,,,
22,6389,,,,,0.014822312630712986,,,,,,,,,,,
22,6399,,,,,0.015912530943751335,,,,,,,,,,,
22,6409,,,,,0.01655665785074234,,,,,,,,,,,
22,6419,,,,,0.015154922381043434,,,,,,,,,,,
22,6429,,,,,0.01581893116235733,,,,,,,,,,,
22,6439,,,,,0.01882876269519329,,,,,,,,,,,
22,6449,,,,,0.01567857898771763,,,,,,,,,,,
22,6459,,,,,0.01568189263343811,,,,,,,,,,,
22,6469,,,,,0.016640882939100266,,,,,,,,,,,
22,6479,,,,,0.012837656773626804,,,,,,,,,,,
22,6489,,,,,0.012783821672201157,,,,,,,,,,,
22,6499,,,,,0.01890581101179123,,,,,,,,,,,
22,22,0.11618485521432635,63.90265163459022,,,,,,,,,,,,,,
22,6508,,,,,,0.0156523697078228,,,,,,,,,,
23,6509,,,,,0.013221721164882183,,,,,,,,,,,
23,6519,,,,,0.014801399782299995,,,,,,,,,,,
23,6529,,,,,0.01462373323738575,,,,,,,,,,,
23,6539,,,,,0.015922071412205696,,,,,,,,,,,
23,6549,,,,,0.013596359640359879,,,,,,,,,,,
23,6559,,,,,0.016056722030043602,,,,,,,,,,,
23,6569,,,,,0.015302170999348164,,,,,,,,,,,
23,6579,,,,,0.017308324575424194,,,,,,,,,,,
23,6589,,,,,0.01580839976668358,,,,,,,,,,,
23,6599,,,,,0.013682810589671135,,,,,,,,,,,
23,6609,,,,,0.019301341846585274,,,,,,,,,,,
23,6619,,,,,0.015181325376033783,,,,,,,,,,,
23,6629,,,,,0.015471715480089188,,,,,,,,,,,
23,6639,,,,,0.013610992580652237,,,,,,,,,,,
23,6649,,,,,0.013094967231154442,,,,,,,,,,,
23,6659,,,,,0.012267235666513443,,,,,,,,,,,
23,6669,,,,,0.01574481464922428,,,,,,,,,,,
23,6679,,,,,0.01494988240301609,,,,,,,,,,,
23,6689,,,,,0.013407072052359581,,,,,,,,,,,
23,6699,,,,,0.012728806585073471,,,,,,,,,,,
23,6709,,,,,0.013878155499696732,,,,,,,,,,,
23,6719,,,,,0.01796337589621544,,,,,,,,,,,
23,6729,,,,,0.013807382434606552,,,,,,,,,,,
23,6739,,,,,0.016248103231191635,,,,,,,,,,,
23,6749,,,,,0.019378969445824623,,,,,,,,,,,
23,6759,,,,,0.018373841419816017,,,,,,,,,,,
23,6769,,,,,0.015970654785633087,,,,,,,,,,,
23,6779,,,,,0.013306609354913235,,,,,,,,,,,
23,6789,,,,,0.01484767347574234,,,,,,,,,,,
23,23,0.11016610355504952,63.99192074899489,,,,,,,,,,,,,,
23,6791,,,,,,0.015195876359939575,,,,,,,,,,
24,6799,,,,,0.012679330073297024,,,,,,,,,,,
24,6809,,,,,0.012563921511173248,,,,,,,,,,,
24,6819,,,,,0.014275258406996727,,,,,,,,,,,
24,6829,,,,,0.015250938944518566,,,,,,,,,,,
24,6839,,,,,0.013174026273190975,,,,,,,,,,,
24,6849,,,,,0.011883357539772987,,,,,,,,,,,
24,6859,,,,,0.016829529777169228,,,,,,,,,,,
24,6869,,,,,0.012689115479588509,,,,,,,,,,,
24,6879,,,,,0.016021909192204475,,,,,,,,,,,
24,6889,,,,,0.01754005439579487,,,,,,,,,,,
24,6899,,,,,0.015369395725429058,,,,,,,,,,,
24,6909,,,,,0.016604142263531685,,,,,,,,,,,
24,6919,,,,,0.015043859370052814,,,,,,,,,,,
24,6929,,,,,0.01516330149024725,,,,,,,,,,,
24,6939,,,,,0.014036135748028755,,,,,,,,,,,
24,6949,,,,,0.01974005438387394,,,,,,,,,,,
24,6959,,,,,0.015117162838578224,,,,,,,,,,,
24,6969,,,,,0.015750393271446228,,,,,,,,,,,
24,6979,,,,,0.014739274978637695,,,,,,,,,,,
24,6989,,,,,0.014654949307441711,,,,,,,,,,,
24,6999,,,,,0.013858419843018055,,,,,,,,,,,
24,7009,,,,,0.014016788452863693,,,,,,,,,,,
24,7019,,,,,0.015095451846718788,,,,,,,,,,,
24,7029,,,,,0.014649640768766403,,,,,,,,,,,
24,7039,,,,,0.016684547066688538,,,,,,,,,,,
24,7049,,,,,0.016359036788344383,,,,,,,,,,,
24,7059,,,,,0.015002919360995293,,,,,,,,,,,
24,7069,,,,,0.015861820429563522,,,,,,,,,,,
24,24,0.11940896057527307,64.07379040318179,,,,,,,,,,,,,,
24,7074,,,,,,0.014874765649437904,,,,,,,,,,
25,7079,,,,,0.014994369819760323,,,,,,,,,,,
25,7089,,,,,0.014029698446393013,,,,,,,,,,,
25,7099,,,,,0.01169305294752121,,,,,,,,,,,
25,7109,,,,,0.013752374798059464,,,,,,,,,,,
25,7119,,,,,0.01274319738149643,,,,,,,,,,,
25,7129,,,,,0.015013450756669044,,,,,,,,,,,
25,7139,,,,,0.012352554127573967,,,,,,,,,,,
25,7149,,,,,0.014767669141292572,,,,,,,,,,,
25,7159,,,,,0.012887977994978428,,,,,,,,,,,
25,7169,,,,,0.012938864529132843,,,,,,,,,,,
25,7179,,,,,0.013264719396829605,,,,,,,,,,,
25,7189,,,,,0.014341132715344429,,,,,,,,,,,
25,7199,,,,,0.014426516368985176,,,,,,,,,,,
25,7209,,,,,0.013033176772296429,,,,,,,,,,,
25,7219,,,,,0.014266724698245525,,,,,,,,,,,
25,7229,,,,,0.015057185664772987,,,,,,,,,,,
25,7239,,,,,0.01619013398885727,,,,,,,,,,,
25,7249,,,,,0.016111716628074646,,,,,,,,,,,
25,7259,,,,,0.017151953652501106,,,,,,,,,,,
25,7269,,,,,0.01454196684062481,,,,,,,,,,,
25,7279,,,,,0.015018576756119728,,,,,,,,,,,
25,7289,,,,,0.015689143911004066,,,,,,,,,,,
25,7299,,,,,0.015484020113945007,,,,,,,,,,,
25,7309,,,,,0.01774475909769535,,,,,,,,,,,
25,7319,,,,,0.016210369765758514,,,,,,,,,,,
25,7329,,,,,0.015930041670799255,,,,,,,,,,,
25,7339,,,,,0.013427873142063618,,,,,,,,,,,
25,7349,,,,,0.010388856753706932,,,,,,,,,,,
25,25,0.11761272642429407,64.15087391103611,,,,,,,,,,,,,,
25,7357,,,,,,0.01435829047113657,,,,,,,,,,
26,7359,,,,,0.012742518447339535,,,,,,,,,,,
26,7369,,,,,0.01240906585007906,,,,,,,,,,,
26,7379,,,,,0.01543830893933773,,,,,,,,,,,
26,7389,,,,,0.0143358763307333,,,,,,,,,,,
26,7399,,,,,0.016230741515755653,,,,,,,,,,,
26,7409,,,,,0.013167286291718483,,,,,,,,,,,
26,7419,,,,,0.014684785157442093,,,,,,,,,,,
26,7429,,,,,0.01274762861430645,,,,,,,,,,,
26,7439,,,,,0.013710232451558113,,,,,,,,,,,
26,7449,,,,,0.015743328258395195,,,,,,,,,,,
26,7459,,,,,0.014237277209758759,,,,,,,,,,,
26,7469,,,,,0.012450888752937317,,,,,,,,,,,
26,7479,,,,,0.012860864400863647,,,,,,,,,,,
26,7489,,,,,0.012254897505044937,,,,,,,,,,,
26,7499,,,,,0.015005739405751228,,,,,,,,,,,
26,7509,,,,,0.012684442102909088,,,,,,,,,,,
26,7519,,,,,0.012160180136561394,,,,,,,,,,,
26,7529,,,,,0.014809710904955864,,,,,,,,,,,
26,7539,,,,,0.013489136472344398,,,,,,,,,,,
26,7549,,,,,0.013593995943665504,,,,,,,,,,,
26,7559,,,,,0.014204563573002815,,,,,,,,,,,
26,7569,,,,,0.01317235641181469,,,,,,,,,,,
26,7579,,,,,0.011133852414786816,,,,,,,,,,,
26,7589,,,,,0.01506294310092926,,,,,,,,,,,
26,7599,,,,,0.013675108551979065,,,,,,,,,,,
26,7609,,,,,0.013944022357463837,,,,,,,,,,,
26,7619,,,,,0.014155447483062744,,,,,,,,,,,
26,7629,,,,,0.016778046265244484,,,,,,,,,,,
26,7639,,,,,0.015948345884680748,,,,,,,,,,,
26,26,0.12125885571644761,64.22406759829471,,,,,,,,,,,,,,
26,7640,,,,,,0.014054209925234318,,,,,,,,,,
27,7649,,,,,0.013280492275953293,,,,,,,,,,,
27,7659,,,,,0.010999646037817001,,,,,,,,,,,
27,7669,,,,,0.014418509788811207,,,,,,,,,,,
27,7679,,,,,0.011217691004276276,,,,,,,,,,,
27,7689,,,,,0.015765951946377754,,,,,,,,,,,
27,7699,,,,,0.012953193858265877,,,,,,,,,,,
27,7709,,,,,0.014725804328918457,,,,,,,,,,,
27,7719,,,,,0.015182727947831154,,,,,,,,,,,
27,7729,,,,,0.01049271784722805,,,,,,,,,,,
27,7739,,,,,0.01501117367297411,,,,,,,,,,,
27,7749,,,,,0.014081649482250214,,,,,,,,,,,
27,7759,,,,,0.0146174356341362,,,,,,,,,,,
27,7769,,,,,0.015102801844477654,,,,,,,,,,,
27,7779,,,,,0.012907973490655422,,,,,,,,,,,
27,7789,,,,,0.014078834094107151,,,,,,,,,,,
27,7799,,,,,0.013370389118790627,,,,,,,,,,,
27,7809,,,,,0.013218414969742298,,,,,,,,,,,
27,7819,,,,,0.015398284420371056,,,,,,,,,,,
27,7829,,,,,0.013307776302099228,,,,,,,,,,,
27,7839,,,,,0.01171056181192398,,,,,,,,,,,
27,7849,,,,,0.014477288350462914,,,,,,,,,,,
27,7859,,,,,0.015888521447777748,,,,,,,,,,,
27,7869,,,,,0.01421908289194107,,,,,,,,,,,
27,7879,,,,,0.015071326866745949,,,,,,,,,,,
27,7889,,,,,0.014305027201771736,,,,,,,,,,,
27,7899,,,,,0.015161564573645592,,,,,,,,,,,
27,7909,,,,,0.015720738098025322,,,,,,,,,,,
27,7919,,,,,0.013541191816329956,,,,,,,,,,,
27,27,0.12600027805076552,64.29056688658503,,,,,,,,,,,,,,
27,7923,,,,,,0.013831501826643944,,,,,,,,,,
28,7929,,,,,0.012675628066062927,,,,,,,,,,,
28,7939,,,,,0.012721368111670017,,,,,,,,,,,
28,7949,,,,,0.014275522902607918,,,,,,,,,,,
28,7959,,,,,0.01401510275900364,,,,,,,,,,,
28,7969,,,,,0.012060843408107758,,,,,,,,,,,
28,7979,,,,,0.014191268011927605,,,,,,,,,,,
28,7989,,,,,0.013589276932179928,,,,,,,,,,,
28,7999,,,,,0.012215054593980312,,,,,,,,,,,
28,8009,,,,,0.012290306389331818,,,,,,,,,,,
28,8019,,,,,0.013131898827850819,,,,,,,,,,,
28,8029,,,,,0.015034658834338188,,,,,,,,,,,
28,8039,,,,,0.01207831222563982,,,,,,,,,,,
28,8049,,,,,0.013638345524668694,,,,,,,,,,,
28,8059,,,,,0.014923663809895515,,,,,,,,,,,
28,8069,,,,,0.014333924278616905,,,,,,,,,,,
28,8079,,,,,0.012538466602563858,,,,,,,,,,,
28,8089,,,,,0.015041313134133816,,,,,,,,,,,
28,8099,,,,,0.0164947472512722,,,,,,,,,,,
28,8109,,,,,0.015508078038692474,,,,,,,,,,,
28,8119,,,,,0.017373478040099144,,,,,,,,,,,
28,8129,,,,,0.014567853882908821,,,,,,,,,,,
28,8139,,,,,0.01514526829123497,,,,,,,,,,,
28,8149,,,,,0.011348476633429527,,,,,,,,,,,
28,8159,,,,,0.011985673569142818,,,,,,,,,,,
28,8169,,,,,0.013945387676358223,,,,,,,,,,,
28,8179,,,,,0.013456972315907478,,,,,,,,,,,
28,8189,,,,,0.014169696718454361,,,,,,,,,,,
28,8199,,,,,0.013734154403209686,,,,,,,,,,,
28,28,0.1259240880303298,64.35234688974724,,,,,,,,,,,,,,
28,8206,,,,,,0.013544346205890179,,,,,,,,,,
29,8209,,,,,0.013223466463387012,,,,,,,,,,,
29,8219,,,,,0.013838423416018486,,,,,,,,,,,
29,8229,,,,,0.008856948465108871,,,,,,,,,,,
29,8239,,,,,0.011152654886245728,,,,,,,,,,,
29,8249,,,,,0.01027817465364933,,,,,,,,,,,
29,8259,,,,,0.014531344175338745,,,,,,,,,,,
29,8269,,,,,0.015721600502729416,,,,,,,,,,,
29,8279,,,,,0.011699317023158073,,,,,,,,,,,
29,8289,,,,,0.010017652064561844,,,,,,,,,,,
29,8299,,,,,0.013194963335990906,,,,,,,,,,,
29,8309,,,,,0.01151973009109497,,,,,,,,,,,
29,8319,,,,,0.015283028595149517,,,,,,,,,,,
29,8329,,,,,0.010100205428898335,,,,,,,,,,,
29,8339,,,,,0.014901057817041874,,,,,,,,,,,
29,8349,,,,,0.01210937462747097,,,,,,,,,,,
29,8359,,,,,0.010457826778292656,,,,,,,,,,,
29,8369,,,,,0.014097953215241432,,,,,,,,,,,
29,8379,,,,,0.010627351701259613,,,,,,,,,,,
29,8389,,,,,0.0185665525496006,,,,,,,,,,,
29,8399,,,,,0.013727957382798195,,,,,,,,,,,
29,8409,,,,,0.01379417721182108,,,,,,,,,,,
29,8419,,,,,0.01192471757531166,,,,,,,,,,,
29,8429,,,,,0.012119891121983528,,,,,,,,,,,
29,8439,,,,,0.014882270246744156,,,,,,,,,,,
29,8449,,,,,0.012361729517579079,,,,,,,,,,,
29,8459,,,,,0.010872102342545986,,,,,,,,,,,
29,8469,,,,,0.013825254514813423,,,,,,,,,,,
29,8479,,,,,0.011396382004022598,,,,,,,,,,,
29,8489,,,,,0.012664668262004852,,,,,,,,,,,
29,29,,,0.9547698497772217,0.04571110010147095,,,0.011526404222913091,0.24605658650398254,,0.8751828074455261,,0.038037076592445374,,0.019372973305990502,,0.16613636910915375
29,8489,,,,,,,,,0.8751828074455261,,0.038037076592445374,,0.019372975453734398,,0.16613636910915375,
29,29,0.11466317103256346,64.40834827891986,,,,,,,,,,,,,,
29,8489,,,,,,0.01319536380469799,,,,,,,,,,
30,8499,,,,,0.011123323813080788,,,,,,,,,,,
30,8509,,,,,0.013475356623530388,,,,,,,,,,,
30,8519,,,,,0.011545976623892784,,,,,,,,,,,
30,8529,,,,,0.012470346875488758,,,,,,,,,,,
30,8539,,,,,0.012869616970419884,,,,,,,,,,,
30,8549,,,,,0.012016678228974342,,,,,,,,,,,
30,8559,,,,,0.012307295575737953,,,,,,,,,,,
30,8569,,,,,0.014667529612779617,,,,,,,,,,,
30,8579,,,,,0.012768827378749847,,,,,,,,,,,
30,8589,,,,,0.01115300040692091,,,,,,,,,,,
30,8599,,,,,0.01222817413508892,,,,,,,,,,,
30,8609,,,,,0.011776521801948547,,,,,,,,,,,
30,8619,,,,,0.0130879245698452,,,,,,,,,,,
30,8629,,,,,0.012662328779697418,,,,,,,,,,,
30,8639,,,,,0.013255765661597252,,,,,,,,,,,
30,8649,,,,,0.0125123281031847,,,,,,,,,,,
30,8659,,,,,0.014069288969039917,,,,,,,,,,,
30,8669,,,,,0.015860410407185555,,,,,,,,,,,
30,8679,,,,,0.013111398555338383,,,,,,,,,,,
30,8689,,,,,0.014643657021224499,,,,,,,,,,,
30,8699,,,,,0.015006429515779018,,,,,,,,,,,
30,8709,,,,,0.013160724192857742,,,,,,,,,,,
30,8719,,,,,0.013334354385733604,,,,,,,,,,,
30,8729,,,,,0.01342738140374422,,,,,,,,,,,
