epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.017579611390829086,,,,,,,,,,,
15,4389,,,,,0.01902437023818493,,,,,,,,,,,
15,4399,,,,,0.020244242623448372,,,,,,,,,,,
15,4409,,,,,0.021282674744725227,,,,,,,,,,,
15,4419,,,,,0.018493883311748505,,,,,,,,,,,
15,4429,,,,,0.021619193255901337,,,,,,,,,,,
15,4439,,,,,0.017903782427310944,,,,,,,,,,,
15,4449,,,,,0.01857743039727211,,,,,,,,,,,
15,4459,,,,,0.02006244845688343,,,,,,,,,,,
15,4469,,,,,0.017386464402079582,,,,,,,,,,,
15,4479,,,,,0.01704959198832512,,,,,,,,,,,
15,4489,,,,,0.01915760710835457,,,,,,,,,,,
15,4499,,,,,0.020825598388910294,,,,,,,,,,,
15,4509,,,,,0.017540043219923973,,,,,,,,,,,
15,4519,,,,,0.019511152058839798,,,,,,,,,,,
15,15,0.10345052371617096,63.073751963709356,,,,,,,,,,,,,,
15,4527,,,,,,0.019411753863096237,,,,,,,,,,
16,4529,,,,,0.01862018182873726,,,,,,,,,,,
16,4539,,,,,0.01590760610997677,,,,,,,,,,,
16,4549,,,,,0.016586465761065483,,,,,,,,,,,
16,4559,,,,,0.020924760028719902,,,,,,,,,,,
16,4569,,,,,0.016760634258389473,,,,,,,,,,,
16,4579,,,,,0.01841375231742859,,,,,,,,,,,
16,4589,,,,,0.0228386539965868,,,,,,,,,,,
16,4599,,,,,0.019893312826752663,,,,,,,,,,,
16,4609,,,,,0.018613243475556374,,,,,,,,,,,
16,4619,,,,,0.020538222044706345,,,,,,,,,,,
16,4629,,,,,0.018297940492630005,,,,,,,,,,,
16,4639,,,,,0.018424032256007195,,,,,,,,,,,
16,4649,,,,,0.01751880533993244,,,,,,,,,,,
16,4659,,,,,0.01994837075471878,,,,,,,,,,,
16,4669,,,,,0.017819417640566826,,,,,,,,,,,
16,4679,,,,,0.020970914512872696,,,,,,,,,,,
16,4689,,,,,0.021390635520219803,,,,,,,,,,,
16,4699,,,,,0.018605459481477737,,,,,,,,,,,
16,4709,,,,,0.019249264150857925,,,,,,,,,,,
16,4719,,,,,0.016554631292819977,,,,,,,,,,,
16,4729,,,,,0.02024931088089943,,,,,,,,,,,
16,4739,,,,,0.015336180105805397,,,,,,,,,,,
16,4749,,,,,0.017192475497722626,,,,,,,,,,,
16,4759,,,,,0.015415533445775509,,,,,,,,,,,
16,4769,,,,,0.017789704725146294,,,,,,,,,,,
16,4779,,,,,0.01885879598557949,,,,,,,,,,,
16,4789,,,,,0.019529182463884354,,,,,,,,,,,
16,4799,,,,,0.01712014339864254,,,,,,,,,,,
16,4809,,,,,0.021806299686431885,,,,,,,,,,,
16,16,0.11047573544606663,63.200913906444434,,,,,,,,,,,,,,
16,4810,,,,,,0.01887398026883602,,,,,,,,,,
17,4819,,,,,0.016324469819664955,,,,,,,,,,,
17,4829,,,,,0.017371466383337975,,,,,,,,,,,
17,4839,,,,,0.01753557287156582,,,,,,,,,,,
17,4849,,,,,0.014640403911471367,,,,,,,,,,,
17,4859,,,,,0.019155684858560562,,,,,,,,,,,
17,4869,,,,,0.015792321413755417,,,,,,,,,,,
17,4879,,,,,0.02228330448269844,,,,,,,,,,,
17,4889,,,,,0.021063774824142456,,,,,,,,,,,
17,4899,,,,,0.018091395497322083,,,,,,,,,,,
17,4909,,,,,0.017227590084075928,,,,,,,,,,,
17,4919,,,,,0.016296420246362686,,,,,,,,,,,
17,4929,,,,,0.018572457134723663,,,,,,,,,,,
17,4939,,,,,0.016946610063314438,,,,,,,,,,,
17,4949,,,,,0.020493164658546448,,,,,,,,,,,
17,4959,,,,,0.018271811306476593,,,,,,,,,,,
17,4969,,,,,0.01714145578444004,,,,,,,,,,,
17,4979,,,,,0.018616432324051857,,,,,,,,,,,
17,4989,,,,,0.01866753213107586,,,,,,,,,,,
17,4999,,,,,0.017888378351926804,,,,,,,,,,,
17,5009,,,,,0.01941826194524765,,,,,,,,,,,
17,5019,,,,,0.017107265070080757,,,,,,,,,,,
17,5029,,,,,0.020572273060679436,,,,,,,,,,,
17,5039,,,,,0.01816263049840927,,,,,,,,,,,
17,5049,,,,,0.016468102112412453,,,,,,,,,,,
17,5059,,,,,0.021665994077920914,,,,,,,,,,,
17,5069,,,,,0.019844988361001015,,,,,,,,,,,
17,5079,,,,,0.01889735460281372,,,,,,,,,,,
17,5089,,,,,0.019428391009569168,,,,,,,,,,,
17,17,0.11120869467981559,63.32119458229451,,,,,,,,,,,,,,
17,5093,,,,,,0.01831636391580105,,,,,,,,,,
18,5099,,,,,0.018573740497231483,,,,,,,,,,,
18,5109,,,,,0.01815139688551426,,,,,,,,,,,
18,5119,,,,,0.01549493707716465,,,,,,,,,,,
18,5129,,,,,0.01594351790845394,,,,,,,,,,,
18,5139,,,,,0.016952427104115486,,,,,,,,,,,
18,5149,,,,,0.01653273031115532,,,,,,,,,,,
18,5159,,,,,0.017171820625662804,,,,,,,,,,,
18,5169,,,,,0.020495226606726646,,,,,,,,,,,
18,5179,,,,,0.019345387816429138,,,,,,,,,,,
18,5189,,,,,0.0170254148542881,,,,,,,,,,,
18,5199,,,,,0.01971270516514778,,,,,,,,,,,
18,5209,,,,,0.01872848905622959,,,,,,,,,,,
18,5219,,,,,0.019773755222558975,,,,,,,,,,,
18,5229,,,,,0.019954951480031013,,,,,,,,,,,
18,5239,,,,,0.019099503755569458,,,,,,,,,,,
18,5249,,,,,0.019933665171265602,,,,,,,,,,,
18,5259,,,,,0.017301544547080994,,,,,,,,,,,
18,5269,,,,,0.01634356565773487,,,,,,,,,,,
18,5279,,,,,0.017386529594659805,,,,,,,,,,,
18,5289,,,,,0.017405269667506218,,,,,,,,,,,
18,5299,,,,,0.018172552809119225,,,,,,,,,,,
18,5309,,,,,0.02083241008222103,,,,,,,,,,,
18,5319,,,,,0.015630902722477913,,,,,,,,,,,
18,5329,,,,,0.020657211542129517,,,,,,,,,,,
18,5339,,,,,0.020668059587478638,,,,,,,,,,,
18,5349,,,,,0.015771862119436264,,,,,,,,,,,
18,5359,,,,,0.016908137127757072,,,,,,,,,,,
18,5369,,,,,0.0203115064650774,,,,,,,,,,,
18,18,0.10650091659501718,63.435218931044645,,,,,,,,,,,,,,
18,5376,,,,,,0.017789963632822037,,,,,,,,,,
19,5379,,,,,0.015487808734178543,,,,,,,,,,,
19,5389,,,,,0.012890009209513664,,,,,,,,,,,
19,5399,,,,,0.013287161476910114,,,,,,,,,,,
19,5409,,,,,0.01712976023554802,,,,,,,,,,,
19,5419,,,,,0.017476964741945267,,,,,,,,,,,
19,5429,,,,,0.017393283545970917,,,,,,,,,,,
19,5439,,,,,0.01774423010647297,,,,,,,,,,,
19,5449,,,,,0.016461437568068504,,,,,,,,,,,
19,5459,,,,,0.015692461282014847,,,,,,,,,,,
19,5469,,,,,0.017995264381170273,,,,,,,,,,,
19,5479,,,,,0.017469588667154312,,,,,,,,,,,
19,5489,,,,,0.017152830958366394,,,,,,,,,,,
19,5499,,,,,0.02068403735756874,,,,,,,,,,,
19,5509,,,,,0.01764616183936596,,,,,,,,,,,
19,5519,,,,,0.02048647403717041,,,,,,,,,,,
19,5529,,,,,0.0155780715867877,,,,,,,,,,,
19,5539,,,,,0.0172871146351099,,,,,,,,,,,
19,5549,,,,,0.019098995253443718,,,,,,,,,,,
19,5559,,,,,0.016280600801110268,,,,,,,,,,,
19,5569,,,,,0.01828727126121521,,,,,,,,,,,
19,5579,,,,,0.017642468214035034,,,,,,,,,,,
19,5589,,,,,0.01725061610341072,,,,,,,,,,,
19,5599,,,,,0.01628466136753559,,,,,,,,,,,
19,5609,,,,,0.019521011039614677,,,,,,,,,,,
19,5619,,,,,0.017467422410845757,,,,,,,,,,,
19,5629,,,,,0.01527860201895237,,,,,,,,,,,
19,5639,,,,,0.01571449264883995,,,,,,,,,,,
19,5649,,,,,0.018798397853970528,,,,,,,,,,,
19,5659,,,,,0.019824879243969917,,,,,,,,,,,
19,19,,,0.9305102229118347,0.028062578290700912,,,0.015121404783210165,0.18671123683452606,,0.8636712431907654,,0.02208520844578743,,0.02084710757956099,,0.1468592882156372
19,5659,,,,,,,,,0.8636712431907654,,0.02208520844578743,,0.020847108215093613,,0.1468592882156372,
19,19,0.11420562922843451,63.54380934756266,,,,,,,,,,,,,,
19,5659,,,,,,0.01720658876001835,,,,,,,,,,
20,5669,,,,,0.01643902249634266,,,,,,,,,,,
20,5679,,,,,0.017400264739990234,,,,,,,,,,,
20,5689,,,,,0.018784215673804283,,,,,,,,,,,
20,5699,,,,,0.015184430405497551,,,,,,,,,,,
20,5709,,,,,0.017073918133974075,,,,,,,,,,,
20,5719,,,,,0.014254370704293251,,,,,,,,,,,
20,5729,,,,,0.015836354345083237,,,,,,,,,,,
20,5739,,,,,0.014950819313526154,,,,,,,,,,,
20,5749,,,,,0.014624832198023796,,,,,,,,,,,
20,5759,,,,,0.015500491484999657,,,,,,,,,,,
20,5769,,,,,0.016713934019207954,,,,,,,,,,,
20,5779,,,,,0.015264969319105148,,,,,,,,,,,
20,5789,,,,,0.014535929076373577,,,,,,,,,,,
20,5799,,,,,0.021948687732219696,,,,,,,,,,,
20,5809,,,,,0.017418943345546722,,,,,,,,,,,
20,5819,,,,,0.016901805996894836,,,,,,,,,,,
20,5829,,,,,0.015314429998397827,,,,,,,,,,,
20,5839,,,,,0.018524453043937683,,,,,,,,,,,
20,5849,,,,,0.014201339334249496,,,,,,,,,,,
20,5859,,,,,0.015391655266284943,,,,,,,,,,,
20,5869,,,,,0.014214714989066124,,,,,,,,,,,
20,5879,,,,,0.014203429222106934,,,,,,,,,,,
20,5889,,,,,0.017652854323387146,,,,,,,,,,,
20,5899,,,,,0.016298025846481323,,,,,,,,,,,
20,5909,,,,,0.01671438105404377,,,,,,,,,,,
20,5919,,,,,0.01827477104961872,,,,,,,,,,,
20,5929,,,,,0.017346061766147614,,,,,,,,,,,
20,5939,,,,,0.01996607892215252,,,,,,,,,,,
20,20,0.10935403059269448,63.64750883920195,,,,,,,,,,,,,,
20,5942,,,,,,0.016764335334300995,,,,,,,,,,
21,5949,,,,,0.015555892139673233,,,,,,,,,,,
21,5959,,,,,0.014166225679218769,,,,,,,,,,,
21,5969,,,,,0.017456119880080223,,,,,,,,,,,
21,5979,,,,,0.01980716735124588,,,,,,,,,,,
21,5989,,,,,0.017108038067817688,,,,,,,,,,,
21,5999,,,,,0.01483948901295662,,,,,,,,,,,
21,6009,,,,,0.015341674908995628,,,,,,,,,,,
21,6019,,,,,0.017129620537161827,,,,,,,,,,,
21,6029,,,,,0.01252809725701809,,,,,,,,,,,
21,6039,,,,,0.016016170382499695,,,,,,,,,,,
21,6049,,,,,0.016713541001081467,,,,,,,,,,,
21,6059,,,,,0.020068123936653137,,,,,,,,,,,
21,6069,,,,,0.01800224930047989,,,,,,,,,,,
21,6079,,,,,0.017813466489315033,,,,,,,,,,,
21,6089,,,,,0.016976183280348778,,,,,,,,,,,
21,6099,,,,,0.014417620375752449,,,,,,,,,,,
21,6109,,,,,0.013602856546640396,,,,,,,,,,,
21,6119,,,,,0.015598651021718979,,,,,,,,,,,
21,6129,,,,,0.014179859310388565,,,,,,,,,,,
21,6139,,,,,0.015385635197162628,,,,,,,,,,,
21,6149,,,,,0.01480103563517332,,,,,,,,,,,
21,6159,,,,,0.016711466014385223,,,,,,,,,,,
21,6169,,,,,0.015403229743242264,,,,,,,,,,,
21,6179,,,,,0.016626054421067238,,,,,,,,,,,
21,6189,,,,,0.01557204406708479,,,,,,,,,,,
21,6199,,,,,0.01709621772170067,,,,,,,,,,,
21,6209,,,,,0.017538273707032204,,,,,,,,,,,
21,6219,,,,,0.015787120908498764,,,,,,,,,,,
21,21,0.11896202531360822,63.745862994266794,,,,,,,,,,,,,,
21,6225,,,,,,0.016382811591029167,,,,,,,,,,
22,6229,,,,,0.015534569509327412,,,,,,,,,,,
22,6239,,,,,0.016193287447094917,,,,,,,,,,,
22,6249,,,,,0.015794476494193077,,,,,,,,,,,
22,6259,,,,,0.01761752739548683,,,,,,,,,,,
22,6269,,,,,0.016490841284394264,,,,,,,,,,,
22,6279,,,,,0.016507448628544807,,,,,,,,,,,
22,6289,,,,,0.01778406649827957,,,,,,,,,,,
22,6299,,,,,0.016271118074655533,,,,,,,,,,,
22,6309,,,,,0.014404752291738987,,,,,,,,,,,
22,6319,,,,,0.012322924099862576,,,,,,,,,,,
22,6329,,,,,0.016028061509132385,,,,,,,,,,,
22,6339,,,,,0.015047801658511162,,,,,,,,,,,
22,6349,,,,,0.015419064089655876,,,,,,,,,,,
22,6359,,,,,0.01929652877151966,,,,,,,,,,,
22,6369,,,,,0.017200326547026634,,,,,,,,,,,
22,6379,,,,,0.018939733505249023,,,,,,,,,,,
22,6389,,,,,0.014692193828523159,,,,,,,,,,,
22,6399,,,,,0.015579624101519585,,,,,,,,,,,
22,6409,,,,,0.014705496840178967,,,,,,,,,,,
22,6419,,,,,0.014267854392528534,,,,,,,,,,,
22,6429,,,,,0.014604941010475159,,,,,,,,,,,
22,6439,,,,,0.01752866804599762,,,,,,,,,,,
22,6449,,,,,0.012435228563845158,,,,,,,,,,,
22,6459,,,,,0.014285296201705933,,,,,,,,,,,
22,6469,,,,,0.0162432212382555,,,,,,,,,,,
22,6479,,,,,0.014323403127491474,,,,,,,,,,,
22,6489,,,,,0.014746245928108692,,,,,,,,,,,
22,6499,,,,,0.01813020370900631,,,,,,,,,,,
22,22,0.11389505238879406,63.838536333339796,,,,,,,,,,,,,,
22,6508,,,,,,0.01588214747607708,,,,,,,,,,
23,6509,,,,,0.01584182120859623,,,,,,,,,,,
23,6519,,,,,0.015223285183310509,,,,,,,,,,,
23,6529,,,,,0.014445720240473747,,,,,,,,,,,
23,6539,,,,,0.014962363988161087,,,,,,,,,,,
23,6549,,,,,0.014267423190176487,,,,,,,,,,,
23,6559,,,,,0.014340629801154137,,,,,,,,,,,
23,6569,,,,,0.014537481591105461,,,,,,,,,,,
23,6579,,,,,0.01344164926558733,,,,,,,,,,,
23,6589,,,,,0.014873257838189602,,,,,,,,,,,
23,6599,,,,,0.014225166290998459,,,,,,,,,,,
23,6609,,,,,0.017622094601392746,,,,,,,,,,,
23,6619,,,,,0.012178365141153336,,,,,,,,,,,
23,6629,,,,,0.015312349423766136,,,,,,,,,,,
23,6639,,,,,0.01419740542769432,,,,,,,,,,,
23,6649,,,,,0.015093298628926277,,,,,,,,,,,
23,6659,,,,,0.013238752260804176,,,,,,,,,,,
23,6669,,,,,0.015923190861940384,,,,,,,,,,,
23,6679,,,,,0.018144255504012108,,,,,,,,,,,
23,6689,,,,,0.01479332335293293,,,,,,,,,,,
23,6699,,,,,0.013376275077462196,,,,,,,,,,,
23,6709,,,,,0.016569480299949646,,,,,,,,,,,
23,6719,,,,,0.01757725700736046,,,,,,,,,,,
23,6729,,,,,0.018123894929885864,,,,,,,,,,,
23,6739,,,,,0.016188442707061768,,,,,,,,,,,
23,6749,,,,,0.016002744436264038,,,,,,,,,,,
23,6759,,,,,0.014713856391608715,,,,,,,,,,,
23,6769,,,,,0.014169367030262947,,,,,,,,,,,
23,6779,,,,,0.01514917891472578,,,,,,,,,,,
23,6789,,,,,0.012221574783325195,,,,,,,,,,,
23,23,0.11595882650537807,63.926517300144546,,,,,,,,,,,,,,
23,6791,,,,,,0.015375329181551933,,,,,,,,,,
24,6799,,,,,0.013230433687567711,,,,,,,,,,,
24,6809,,,,,0.012136338278651237,,,,,,,,,,,
24,6819,,,,,0.013506583869457245,,,,,,,,,,,
24,6829,,,,,0.013857489451766014,,,,,,,,,,,
24,6839,,,,,0.01638583466410637,,,,,,,,,,,
24,6849,,,,,0.0164879709482193,,,,,,,,,,,
24,6859,,,,,0.014712410047650337,,,,,,,,,,,
24,6869,,,,,0.014652108773589134,,,,,,,,,,,
24,6879,,,,,0.012848641723394394,,,,,,,,,,,
24,6889,,,,,0.016270846128463745,,,,,,,,,,,
24,6899,,,,,0.013321569189429283,,,,,,,,,,,
24,6909,,,,,0.015312865376472473,,,,,,,,,,,
24,6919,,,,,0.015324503183364868,,,,,,,,,,,
24,6929,,,,,0.015188447199761868,,,,,,,,,,,
24,6939,,,,,0.017219647765159607,,,,,,,,,,,
24,6949,,,,,0.01869668811559677,,,,,,,,,,,
24,6959,,,,,0.013767922297120094,,,,,,,,,,,
24,6969,,,,,0.015048600733280182,,,,,,,,,,,
24,6979,,,,,0.014221923425793648,,,,,,,,,,,
24,6989,,,,,0.013334392569959164,,,,,,,,,,,
24,6999,,,,,0.0170237235724926,,,,,,,,,,,
24,7009,,,,,0.013653518632054329,,,,,,,,,,,
24,7019,,,,,0.017946865409612656,,,,,,,,,,,
24,7029,,,,,0.016303984448313713,,,,,,,,,,,
24,7039,,,,,0.017335953190922737,,,,,,,,,,,
24,7049,,,,,0.018575318157672882,,,,,,,,,,,
24,7059,,,,,0.014187922701239586,,,,,,,,,,,
24,7069,,,,,0.01669180952012539,,,,,,,,,,,
24,24,0.12167964456896745,64.00900684110702,,,,,,,,,,,,,,
24,7074,,,,,,0.015043013729155064,,,,,,,,,,
25,7079,,,,,0.015148133039474487,,,,,,,,,,,
25,7089,,,,,0.016134586185216904,,,,,,,,,,,
25,7099,,,,,0.012896567583084106,,,,,,,,,,,
25,7109,,,,,0.01576441340148449,,,,,,,,,,,
25,7119,,,,,0.014261256903409958,,,,,,,,,,,
25,7129,,,,,0.014922985807061195,,,,,,,,,,,
25,7139,,,,,0.01582234352827072,,,,,,,,,,,
25,7149,,,,,0.016017213463783264,,,,,,,,,,,
25,7159,,,,,0.012897836044430733,,,,,,,,,,,
25,7169,,,,,0.014027101919054985,,,,,,,,,,,
25,7179,,,,,0.014418480917811394,,,,,,,,,,,
25,7189,,,,,0.015679333359003067,,,,,,,,,,,
25,7199,,,,,0.01551058515906334,,,,,,,,,,,
25,7209,,,,,0.014582471922039986,,,,,,,,,,,
25,7219,,,,,0.012467246502637863,,,,,,,,,,,
25,7229,,,,,0.014484310522675514,,,,,,,,,,,
25,7239,,,,,0.015125982463359833,,,,,,,,,,,
25,7249,,,,,0.017041847109794617,,,,,,,,,,,
25,7259,,,,,0.012459272518754005,,,,,,,,,,,
25,7269,,,,,0.013578783720731735,,,,,,,,,,,
25,7279,,,,,0.014414617791771889,,,,,,,,,,,
25,7289,,,,,0.013600898906588554,,,,,,,,,,,
25,7299,,,,,0.014094531536102295,,,,,,,,,,,
25,7309,,,,,0.013556243851780891,,,,,,,,,,,
25,7319,,,,,0.014381423592567444,,,,,,,,,,,
25,7329,,,,,0.015292810276150703,,,,,,,,,,,
25,7339,,,,,0.01478077657520771,,,,,,,,,,,
25,7349,,,,,0.012706603854894638,,,,,,,,,,,
25,25,0.11062040753152909,64.08577721367247,,,,,,,,,,,,,,
25,7357,,,,,,0.014614117331802845,,,,,,,,,,
26,7359,,,,,0.012997431680560112,,,,,,,,,,,
26,7369,,,,,0.013049867004156113,,,,,,,,,,,
26,7379,,,,,0.013636584393680096,,,,,,,,,,,
26,7389,,,,,0.017388520762324333,,,,,,,,,,,
26,7399,,,,,0.013936169445514679,,,,,,,,,,,
26,7409,,,,,0.014609024859964848,,,,,,,,,,,
26,7419,,,,,0.01469983346760273,,,,,,,,,,,
26,7429,,,,,0.01258012279868126,,,,,,,,,,,
26,7439,,,,,0.015132635831832886,,,,,,,,,,,
26,7449,,,,,0.016194915398955345,,,,,,,,,,,
26,7459,,,,,0.012268919497728348,,,,,,,,,,,
26,7469,,,,,0.016783135011792183,,,,,,,,,,,
26,7479,,,,,0.015924781560897827,,,,,,,,,,,
26,7489,,,,,0.01769973896443844,,,,,,,,,,,
26,7499,,,,,0.014120584353804588,,,,,,,,,,,
26,7509,,,,,0.012879648245871067,,,,,,,,,,,
26,7519,,,,,0.01517987810075283,,,,,,,,,,,
26,7529,,,,,0.014272758737206459,,,,,,,,,,,
26,7539,,,,,0.015614060685038567,,,,,,,,,,,
26,7549,,,,,0.012958940118551254,,,,,,,,,,,
26,7559,,,,,0.01408667117357254,,,,,,,,,,,
26,7569,,,,,0.017626632004976273,,,,,,,,,,,
26,7579,,,,,0.014086401090025902,,,,,,,,,,,
26,7589,,,,,0.013237334787845612,,,,,,,,,,,
26,7599,,,,,0.015139692462980747,,,,,,,,,,,
26,7609,,,,,0.012302791699767113,,,,,,,,,,,
26,7619,,,,,0.014846378937363625,,,,,,,,,,,
26,7629,,,,,0.013883693143725395,,,,,,,,,,,
26,7639,,,,,0.014581084251403809,,,,,,,,,,,
26,26,0.12176390698080139,64.1571665483013,,,,,,,,,,,,,,
26,7640,,,,,,0.014304128475487232,,,,,,,,,,
27,7649,,,,,0.01538211852312088,,,,,,,,,,,
27,7659,,,,,0.013929128646850586,,,,,,,,,,,
27,7669,,,,,0.013995712623000145,,,,,,,,,,,
27,7679,,,,,0.013593904674053192,,,,,,,,,,,
27,7689,,,,,0.014408018440008163,,,,,,,,,,,
27,7699,,,,,0.013561919331550598,,,,,,,,,,,
27,7709,,,,,0.01579594984650612,,,,,,,,,,,
27,7719,,,,,0.012860028073191643,,,,,,,,,,,
27,7729,,,,,0.01649159938097,,,,,,,,,,,
27,7739,,,,,0.013946184888482094,,,,,,,,,,,
27,7749,,,,,0.012386998161673546,,,,,,,,,,,
27,7759,,,,,0.014262516051530838,,,,,,,,,,,
27,7769,,,,,0.015550109557807446,,,,,,,,,,,
27,7779,,,,,0.014190558344125748,,,,,,,,,,,
27,7789,,,,,0.014743080362677574,,,,,,,,,,,
27,7799,,,,,0.013394113630056381,,,,,,,,,,,
27,7809,,,,,0.013514449819922447,,,,,,,,,,,
27,7819,,,,,0.012374019250273705,,,,,,,,,,,
27,7829,,,,,0.014830360189080238,,,,,,,,,,,
27,7839,,,,,0.015584290027618408,,,,,,,,,,,
27,7849,,,,,0.014107953757047653,,,,,,,,,,,
27,7859,,,,,0.013879264704883099,,,,,,,,,,,
27,7869,,,,,0.014534052461385727,,,,,,,,,,,
27,7879,,,,,0.01508801244199276,,,,,,,,,,,
27,7889,,,,,0.013868770562112331,,,,,,,,,,,
27,7899,,,,,0.013458794914186,,,,,,,,,,,
27,7909,,,,,0.015951182693243027,,,,,,,,,,,
27,7919,,,,,0.013890786096453667,,,,,,,,,,,
27,27,0.12849730061459624,64.22566076253831,,,,,,,,,,,,,,
27,7923,,,,,,0.01398472674190998,,,,,,,,,,
28,7929,,,,,0.011147385463118553,,,,,,,,,,,
28,7939,,,,,0.017794296145439148,,,,,,,,,,,
28,7949,,,,,0.011526945047080517,,,,,,,,,,,
28,7959,,,,,0.012673893943428993,,,,,,,,,,,
28,7969,,,,,0.014681447297334671,,,,,,,,,,,
28,7979,,,,,0.012376075610518456,,,,,,,,,,,
28,7989,,,,,0.013809217140078545,,,,,,,,,,,
28,7999,,,,,0.011375878006219864,,,,,,,,,,,
28,8009,,,,,0.01880854181945324,,,,,,,,,,,
28,8019,,,,,0.015493204817175865,,,,,,,,,,,
28,8029,,,,,0.017256464809179306,,,,,,,,,,,
28,8039,,,,,0.013728400692343712,,,,,,,,,,,
28,8049,,,,,0.01232009008526802,,,,,,,,,,,
28,8059,,,,,0.013422215357422829,,,,,,,,,,,
28,8069,,,,,0.014638740569353104,,,,,,,,,,,
28,8079,,,,,0.015489688143134117,,,,,,,,,,,
28,8089,,,,,0.011032571084797382,,,,,,,,,,,
28,8099,,,,,0.014050614088773727,,,,,,,,,,,
28,8109,,,,,0.015819353982806206,,,,,,,,,,,
28,8119,,,,,0.014461365528404713,,,,,,,,,,,
28,8129,,,,,0.013478027656674385,,,,,,,,,,,
28,8139,,,,,0.01404602825641632,,,,,,,,,,,
28,8149,,,,,0.014501888304948807,,,,,,,,,,,
28,8159,,,,,0.013651625253260136,,,,,,,,,,,
28,8169,,,,,0.013818606734275818,,,,,,,,,,,
28,8179,,,,,0.012709865346550941,,,,,,,,,,,
28,8189,,,,,0.01512652076780796,,,,,,,,,,,
28,8199,,,,,0.013448147103190422,,,,,,,,,,,
28,28,0.11571522076131735,64.28714314722144,,,,,,,,,,,,,,
28,8206,,,,,,0.013636966235935688,,,,,,,,,,
29,8209,,,,,0.01663537323474884,,,,,,,,,,,
29,8219,,,,,0.013307098299264908,,,,,,,,,,,
29,8229,,,,,0.01113179512321949,,,,,,,,,,,
29,8239,,,,,0.013087596744298935,,,,,,,,,,,
29,8249,,,,,0.01633623242378235,,,,,,,,,,,
29,8259,,,,,0.016577892005443573,,,,,,,,,,,
29,8269,,,,,0.012285107746720314,,,,,,,,,,,
29,8279,,,,,0.01293221302330494,,,,,,,,,,,
29,8289,,,,,0.011123422533273697,,,,,,,,,,,
29,8299,,,,,0.012458108365535736,,,,,,,,,,,
29,8309,,,,,0.012094046920537949,,,,,,,,,,,
29,8319,,,,,0.014370083808898926,,,,,,,,,,,
29,8329,,,,,0.012478942051529884,,,,,,,,,,,
29,8339,,,,,0.011992339976131916,,,,,,,,,,,
29,8349,,,,,0.013817043043673038,,,,,,,,,,,
29,8359,,,,,0.013497937470674515,,,,,,,,,,,
29,8369,,,,,0.012099172919988632,,,,,,,,,,,
29,8379,,,,,0.013679949566721916,,,,,,,,,,,
29,8389,,,,,0.014569820836186409,,,,,,,,,,,
29,8399,,,,,0.012673251330852509,,,,,,,,,,,
29,8409,,,,,0.013210459612309933,,,,,,,,,,,
29,8419,,,,,0.012204471975564957,,,,,,,,,,,
29,8429,,,,,0.011997969821095467,,,,,,,,,,,
29,8439,,,,,0.013618065044283867,,,,,,,,,,,
29,8449,,,,,0.013258164748549461,,,,,,,,,,,
29,8459,,,,,0.014212219044566154,,,,,,,,,,,
29,8469,,,,,0.01506062876433134,,,,,,,,,,,
29,8479,,,,,0.01478038914501667,,,,,,,,,,,
29,8489,,,,,0.013912174850702286,,,,,,,,,,,
29,29,,,0.95462965965271,0.03775191307067871,,,0.01153068113306433,0.2478432059288025,,0.871941864490509,,0.02685711719095707,,0.019964066467114856,,0.15151578187942505
29,8489,,,,,,,,,0.871941864490509,,0.02685711719095707,,0.0199640691280365,,0.15151578187942505,
29,29,0.12271292168609835,64.34453937024644,,,,,,,,,,,,,,
29,8489,,,,,,0.013378942385315895,,,,,,,,,,
30,8499,,,,,0.015561513602733612,,,,,,,,,,,
30,8509,,,,,0.013974417001008987,,,,,,,,,,,
30,8519,,,,,0.01390053890645504,,,,,,,,,,,
30,8529,,,,,0.011930692940950394,,,,,,,,,,,
30,8539,,,,,0.012616228312253952,,,,,,,,,,,
30,8549,,,,,0.013767295517027378,,,,,,,,,,,
30,8559,,,,,0.013564571738243103,,,,,,,,,,,
30,8569,,,,,0.015693970024585724,,,,,,,,,,,
30,8579,,,,,0.012207171879708767,,,,,,,,,,,
30,8589,,,,,0.01104901172220707,,,,,,,,,,,
30,8599,,,,,0.011328823864459991,,,,,,,,,,,
30,8609,,,,,0.01282469928264618,,,,,,,,,,,
30,8619,,,,,0.014014562591910362,,,,,,,,,,,
30,8629,,,,,0.015275057405233383,,,,,,,,,,,
30,8639,,,,,0.012997438199818134,,,,,,,,,,,
30,8649,,,,,0.014684436842799187,,,,,,,,,,,
30,8659,,,,,0.016912706196308136,,,,,,,,,,,
30,8669,,,,,0.012245310470461845,,,,,,,,,,,
30,8679,,,,,0.011943780817091465,,,,,,,,,,,
30,8689,,,,,0.013136712834239006,,,,,,,,,,,
30,8699,,,,,0.015470331534743309,,,,,,,,,,,
30,8709,,,,,0.012276838533580303,,,,,,,,,,,
30,8719,,,,,0.014074312523007393,,,,,,,,,,,
30,8729,,,,,0.01492656022310257,,,,,,,,,,,
