epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.02644813247025013,,,,,,,,,,,
28,4059,,,,,0.023528240621089935,,,,,,,,,,,
28,4069,,,,,0.02832350693643093,,,,,,,,,,,
28,4079,,,,,0.027742071077227592,,,,,,,,,,,
28,4089,,,,,0.023196037858724594,,,,,,,,,,,
28,4099,,,,,0.028316600248217583,,,,,,,,,,,
28,4109,,,,,0.025300240144133568,,,,,,,,,,,
28,28,0.1497807591474224,94.11767376637489,,,,,,,,,,,,,,
28,4117,,,,,,0.02551172859966755,,,,,,,,,,
29,4119,,,,,0.02693658322095871,,,,,,,,,,,
29,4129,,,,,0.022741904482245445,,,,,,,,,,,
29,4139,,,,,0.026781246066093445,,,,,,,,,,,
29,4149,,,,,0.02814989537000656,,,,,,,,,,,
29,4159,,,,,0.02266562357544899,,,,,,,,,,,
29,4169,,,,,0.025414664298295975,,,,,,,,,,,
29,4179,,,,,0.024436984211206436,,,,,,,,,,,
29,4189,,,,,0.024459848180413246,,,,,,,,,,,
29,4199,,,,,0.027545973658561707,,,,,,,,,,,
29,4209,,,,,0.02435404621064663,,,,,,,,,,,
29,4219,,,,,0.024820147082209587,,,,,,,,,,,
29,4229,,,,,0.02426755242049694,,,,,,,,,,,
29,4239,,,,,0.02487926557660103,,,,,,,,,,,
29,4249,,,,,0.02519979327917099,,,,,,,,,,,
29,4259,,,,,0.025246184319257736,,,,,,,,,,,
29,29,,,0.9651098251342773,0.16693121194839478,,,0.022901611194056794,0.3960782587528229,,0.8855605721473694,,0.10881520807743073,,0.03873199522400237,,0.21733736991882324
29,4259,,,,,,,,,0.8855605721473694,,0.10881520807743073,,0.03873199597001076,,0.21733736991882324,
29,29,0.1443700101494296,94.12850063874879,,,,,,,,,,,,,,
29,4259,,,,,,0.025436846539378166,,,,,,,,,,
30,4269,,,,,0.02698684297502041,,,,,,,,,,,
30,4279,,,,,0.025239385664463043,,,,,,,,,,,
30,4289,,,,,0.023558998480439186,,,,,,,,,,,
30,4299,,,,,0.026365922763943672,,,,,,,,,,,
30,4309,,,,,0.02529812417924404,,,,,,,,,,,
30,4319,,,,,0.02703554555773735,,,,,,,,,,,
30,4329,,,,,0.02334851399064064,,,,,,,,,,,
30,4339,,,,,0.022923797369003296,,,,,,,,,,,
30,4349,,,,,0.025805070996284485,,,,,,,,,,,
30,4359,,,,,0.0265779048204422,,,,,,,,,,,
30,4369,,,,,0.024762433022260666,,,,,,,,,,,
30,4379,,,,,0.023977752774953842,,,,,,,,,,,
30,4389,,,,,0.027321727946400642,,,,,,,,,,,
30,4399,,,,,0.02579098381102085,,,,,,,,,,,
30,30,0.1441537625358359,94.13936122074074,,,,,,,,,,,,,,
30,4401,,,,,,0.025345902889966965,,,,,,,,,,
31,4409,,,,,0.02955627627670765,,,,,,,,,,,
31,4419,,,,,0.024780064821243286,,,,,,,,,,,
31,4429,,,,,0.023007970303297043,,,,,,,,,,,
31,4439,,,,,0.024642683565616608,,,,,,,,,,,
31,4449,,,,,0.022523222491145134,,,,,,,,,,,
31,4459,,,,,0.027145128697156906,,,,,,,,,,,
31,4469,,,,,0.028577854856848717,,,,,,,,,,,
31,4479,,,,,0.022626720368862152,,,,,,,,,,,
31,4489,,,,,0.025581108406186104,,,,,,,,,,,
31,4499,,,,,0.02348569594323635,,,,,,,,,,,
31,4509,,,,,0.02652250975370407,,,,,,,,,,,
31,4519,,,,,0.026658788323402405,,,,,,,,,,,
31,4529,,,,,0.026040587574243546,,,,,,,,,,,
31,4539,,,,,0.02728870138525963,,,,,,,,,,,
31,31,0.1436877269138589,94.15028333666795,,,,,,,,,,,,,,
31,4543,,,,,,0.02528785914182663,,,,,,,,,,
32,4549,,,,,0.026949523016810417,,,,,,,,,,,
32,4559,,,,,0.025547759607434273,,,,,,,,,,,
32,4569,,,,,0.026542065665125847,,,,,,,,,,,
32,4579,,,,,0.023977261036634445,,,,,,,,,,,
32,4589,,,,,0.028382452204823494,,,,,,,,,,,
32,4599,,,,,0.025622503831982613,,,,,,,,,,,
32,4609,,,,,0.025912005454301834,,,,,,,,,,,
32,4619,,,,,0.022102508693933487,,,,,,,,,,,
32,4629,,,,,0.02173759415745735,,,,,,,,,,,
32,4639,,,,,0.024053573608398438,,,,,,,,,,,
32,4649,,,,,0.023296678438782692,,,,,,,,,,,
32,4659,,,,,0.025206217542290688,,,,,,,,,,,
32,4669,,,,,0.025079043582081795,,,,,,,,,,,
32,4679,,,,,0.02566870115697384,,,,,,,,,,,
32,32,0.14398635222158357,94.160948735407,,,,,,,,,,,,,,
32,4685,,,,,,0.02526216395199299,,,,,,,,,,
33,4689,,,,,0.026132378727197647,,,,,,,,,,,
33,4699,,,,,0.02372950315475464,,,,,,,,,,,
33,4709,,,,,0.02456406131386757,,,,,,,,,,,
33,4719,,,,,0.0261708851903677,,,,,,,,,,,
33,4729,,,,,0.02353762462735176,,,,,,,,,,,
33,4739,,,,,0.02584250457584858,,,,,,,,,,,
33,4749,,,,,0.02504049427807331,,,,,,,,,,,
33,4759,,,,,0.023604199290275574,,,,,,,,,,,
33,4769,,,,,0.026305966079235077,,,,,,,,,,,
33,4779,,,,,0.022920388728380203,,,,,,,,,,,
33,4789,,,,,0.024052923545241356,,,,,,,,,,,
33,4799,,,,,0.026635747402906418,,,,,,,,,,,
33,4809,,,,,0.025247566401958466,,,,,,,,,,,
33,4819,,,,,0.02537323161959648,,,,,,,,,,,
33,33,0.14642767161752984,94.17184299863398,,,,,,,,,,,,,,
33,4827,,,,,,0.02522045560181141,,,,,,,,,,
34,4829,,,,,0.025990184396505356,,,,,,,,,,,
34,4839,,,,,0.024857986718416214,,,,,,,,,,,
34,4849,,,,,0.02558722347021103,,,,,,,,,,,
34,4859,,,,,0.028406506404280663,,,,,,,,,,,
34,4869,,,,,0.0234523955732584,,,,,,,,,,,
34,4879,,,,,0.024697113782167435,,,,,,,,,,,
34,4889,,,,,0.026527641341090202,,,,,,,,,,,
34,4899,,,,,0.02456800825893879,,,,,,,,,,,
34,4909,,,,,0.022918693721294403,,,,,,,,,,,
34,4919,,,,,0.02569243125617504,,,,,,,,,,,
34,4929,,,,,0.026173552498221397,,,,,,,,,,,
34,4939,,,,,0.026019835844635963,,,,,,,,,,,
34,4949,,,,,0.02562493272125721,,,,,,,,,,,
34,4959,,,,,0.023636378347873688,,,,,,,,,,,
34,4969,,,,,0.026081817224621773,,,,,,,,,,,
34,34,0.14842386129225277,94.18287759168601,,,,,,,,,,,,,,
34,4969,,,,,,0.025196576490998268,,,,,,,,,,
35,4979,,,,,0.02527085319161415,,,,,,,,,,,
35,4989,,,,,0.02532234601676464,,,,,,,,,,,
35,4999,,,,,0.025486333295702934,,,,,,,,,,,
35,5009,,,,,0.022857194766402245,,,,,,,,,,,
35,5019,,,,,0.025133322924375534,,,,,,,,,,,
35,5029,,,,,0.019618205726146698,,,,,,,,,,,
35,5039,,,,,0.02491033263504505,,,,,,,,,,,
35,5049,,,,,0.02347566746175289,,,,,,,,,,,
35,5059,,,,,0.025694511830806732,,,,,,,,,,,
35,5069,,,,,0.02398025430738926,,,,,,,,,,,
35,5079,,,,,0.02440669760107994,,,,,,,,,,,
35,5089,,,,,0.023189598694443703,,,,,,,,,,,
35,5099,,,,,0.028307979926466942,,,,,,,,,,,
35,5109,,,,,0.025634106248617172,,,,,,,,,,,
35,35,0.1539099897132235,94.19376605575845,,,,,,,,,,,,,,
35,5111,,,,,,0.025017976760864258,,,,,,,,,,
36,5119,,,,,0.020959874615073204,,,,,,,,,,,
36,5129,,,,,0.02338724583387375,,,,,,,,,,,
36,5139,,,,,0.02478240244090557,,,,,,,,,,,
36,5149,,,,,0.0268417876213789,,,,,,,,,,,
36,5159,,,,,0.023648938164114952,,,,,,,,,,,
36,5169,,,,,0.022609693929553032,,,,,,,,,,,
36,5179,,,,,0.02465793304145336,,,,,,,,,,,
36,5189,,,,,0.026617877185344696,,,,,,,,,,,
36,5199,,,,,0.026987621560692787,,,,,,,,,,,
36,5209,,,,,0.02367500215768814,,,,,,,,,,,
36,5219,,,,,0.027639003470540047,,,,,,,,,,,
36,5229,,,,,0.026684558019042015,,,,,,,,,,,
36,5239,,,,,0.025714794173836708,,,,,,,,,,,
36,5249,,,,,0.023888854309916496,,,,,,,,,,,
36,36,0.15642979388537193,94.20462583966113,,,,,,,,,,,,,,
36,5253,,,,,,0.024973547086119652,,,,,,,,,,
37,5259,,,,,0.024510392919182777,,,,,,,,,,,
37,5269,,,,,0.02212737686932087,,,,,,,,,,,
37,5279,,,,,0.02363279089331627,,,,,,,,,,,
37,5289,,,,,0.02772803232073784,,,,,,,,,,,
37,5299,,,,,0.022689618170261383,,,,,,,,,,,
37,5309,,,,,0.026211144402623177,,,,,,,,,,,
37,5319,,,,,0.0257632527500391,,,,,,,,,,,
37,5329,,,,,0.02375665120780468,,,,,,,,,,,
37,5339,,,,,0.031554803252220154,,,,,,,,,,,
37,5349,,,,,0.02730526030063629,,,,,,,,,,,
37,5359,,,,,0.02285250462591648,,,,,,,,,,,
37,5369,,,,,0.025288471952080727,,,,,,,,,,,
37,5379,,,,,0.026459047570824623,,,,,,,,,,,
37,5389,,,,,0.029134556651115417,,,,,,,,,,,
37,37,0.15083904228027095,94.21568112389667,,,,,,,,,,,,,,
37,5395,,,,,,0.024960698559880257,,,,,,,,,,
38,5399,,,,,0.025683391839265823,,,,,,,,,,,
38,5409,,,,,0.026924114674329758,,,,,,,,,,,
38,5419,,,,,0.02437729947268963,,,,,,,,,,,
38,5429,,,,,0.026631567627191544,,,,,,,,,,,
38,5439,,,,,0.024120258167386055,,,,,,,,,,,
38,5449,,,,,0.023929856717586517,,,,,,,,,,,
38,5459,,,,,0.024746164679527283,,,,,,,,,,,
38,5469,,,,,0.026132646948099136,,,,,,,,,,,
38,5479,,,,,0.027854494750499725,,,,,,,,,,,
38,5489,,,,,0.02082131989300251,,,,,,,,,,,
38,5499,,,,,0.02346065267920494,,,,,,,,,,,
38,5509,,,,,0.025688277557492256,,,,,,,,,,,
38,5519,,,,,0.024314703419804573,,,,,,,,,,,
38,5529,,,,,0.02616795524954796,,,,,,,,,,,
38,38,0.14175591912005714,94.22683941782836,,,,,,,,,,,,,,
38,5537,,,,,,0.02496173419058323,,,,,,,,,,
39,5539,,,,,0.024958664551377296,,,,,,,,,,,
39,5549,,,,,0.026166042312979698,,,,,,,,,,,
39,5559,,,,,0.0238797664642334,,,,,,,,,,,
39,5569,,,,,0.025612737983465195,,,,,,,,,,,
39,5579,,,,,0.02455034665763378,,,,,,,,,,,
39,5589,,,,,0.023059580475091934,,,,,,,,,,,
39,5599,,,,,0.023849397897720337,,,,,,,,,,,
39,5609,,,,,0.022097529843449593,,,,,,,,,,,
39,5619,,,,,0.024889260530471802,,,,,,,,,,,
39,5629,,,,,0.021715376526117325,,,,,,,,,,,
39,5639,,,,,0.023375798016786575,,,,,,,,,,,
39,5649,,,,,0.025068705901503563,,,,,,,,,,,
39,5659,,,,,0.025265686213970184,,,,,,,,,,,
39,5669,,,,,0.02376021444797516,,,,,,,,,,,
39,5679,,,,,0.025506721809506416,,,,,,,,,,,
39,39,,,0.9675855040550232,0.18230277299880981,,,0.022262811053525802,0.41087809205055237,,0.886857807636261,,0.11234478652477264,,0.038532674920802215,,0.22396785020828247
39,5679,,,,,,,,,0.886857807636261,,0.11234478652477264,,0.03853267431259155,,0.22396785020828247,
39,39,0.14952342790372503,94.23794374030894,,,,,,,,,,,,,,
39,5679,,,,,,0.02477504499256611,,,,,,,,,,
40,5689,,,,,0.024391721934080124,,,,,,,,,,,
40,5699,,,,,0.023632925003767014,,,,,,,,,,,
40,5709,,,,,0.02573709562420845,,,,,,,,,,,
40,5719,,,,,0.02611600235104561,,,,,,,,,,,
40,5729,,,,,0.024795766919851303,,,,,,,,,,,
40,5739,,,,,0.024369189515709877,,,,,,,,,,,
40,5749,,,,,0.022183135151863098,,,,,,,,,,,
40,5759,,,,,0.027273550629615784,,,,,,,,,,,
40,5769,,,,,0.023630868643522263,,,,,,,,,,,
40,5779,,,,,0.023665981367230415,,,,,,,,,,,
40,5789,,,,,0.022999700158834457,,,,,,,,,,,
40,5799,,,,,0.021705107763409615,,,,,,,,,,,
40,5809,,,,,0.02427627705037594,,,,,,,,,,,
40,5819,,,,,0.025576965883374214,,,,,,,,,,,
40,40,0.16671388640555815,94.24881187616393,,,,,,,,,,,,,,
40,5821,,,,,,0.024805329740047455,,,,,,,,,,
41,5829,,,,,0.028195522725582123,,,,,,,,,,,
41,5839,,,,,0.026653382927179337,,,,,,,,,,,
41,5849,,,,,0.025748446583747864,,,,,,,,,,,
41,5859,,,,,0.02410961501300335,,,,,,,,,,,
41,5869,,,,,0.0258365236222744,,,,,,,,,,,
41,5879,,,,,0.02555718645453453,,,,,,,,,,,
41,5889,,,,,0.026383303105831146,,,,,,,,,,,
41,5899,,,,,0.022858114913105965,,,,,,,,,,,
41,5909,,,,,0.027168847620487213,,,,,,,,,,,
41,5919,,,,,0.027185890823602676,,,,,,,,,,,
41,5929,,,,,0.023537442088127136,,,,,,,,,,,
41,5939,,,,,0.027315132319927216,,,,,,,,,,,
41,5949,,,,,0.02522304095327854,,,,,,,,,,,
41,5959,,,,,0.02762255258858204,,,,,,,,,,,
41,41,0.16110435802570183,94.2598699698629,,,,,,,,,,,,,,
41,5963,,,,,,0.024685274809598923,,,,,,,,,,
42,5969,,,,,0.023458166047930717,,,,,,,,,,,
42,5979,,,,,0.023411260917782784,,,,,,,,,,,
42,5989,,,,,0.025615636259317398,,,,,,,,,,,
42,5999,,,,,0.025606811046600342,,,,,,,,,,,
42,6009,,,,,0.024762775748968124,,,,,,,,,,,
42,6019,,,,,0.026767831295728683,,,,,,,,,,,
42,6029,,,,,0.02121119201183319,,,,,,,,,,,
42,6039,,,,,0.02262076549232006,,,,,,,,,,,
42,6049,,,,,0.024052713066339493,,,,,,,,,,,
42,6059,,,,,0.025092067196965218,,,,,,,,,,,
42,6069,,,,,0.02548719383776188,,,,,,,,,,,
42,6079,,,,,0.023162320256233215,,,,,,,,,,,
42,6089,,,,,0.02433178760111332,,,,,,,,,,,
42,6099,,,,,0.023415694013237953,,,,,,,,,,,
42,42,0.14538854178658572,94.2710667680747,,,,,,,,,,,,,,
42,6105,,,,,,0.024614110589027405,,,,,,,,,,
43,6109,,,,,0.022177642211318016,,,,,,,,,,,
43,6119,,,,,0.024215174838900566,,,,,,,,,,,
43,6129,,,,,0.021153902634978294,,,,,,,,,,,
43,6139,,,,,0.02465762384235859,,,,,,,,,,,
43,6149,,,,,0.025678617879748344,,,,,,,,,,,
43,6159,,,,,0.026498943567276,,,,,,,,,,,
43,6169,,,,,0.02296040579676628,,,,,,,,,,,
43,6179,,,,,0.02665029466152191,,,,,,,,,,,
43,6189,,,,,0.029606660827994347,,,,,,,,,,,
43,6199,,,,,0.028035515919327736,,,,,,,,,,,
43,6209,,,,,0.02617550641298294,,,,,,,,,,,
43,6219,,,,,0.02365799993276596,,,,,,,,,,,
43,6229,,,,,0.025093112140893936,,,,,,,,,,,
43,6239,,,,,0.025614645332098007,,,,,,,,,,,
43,43,0.1644127592658572,94.2820146817009,,,,,,,,,,,,,,
43,6247,,,,,,0.02455596625804901,,,,,,,,,,
44,6249,,,,,0.02474035695195198,,,,,,,,,,,
44,6259,,,,,0.022801702842116356,,,,,,,,,,,
44,6269,,,,,0.02133338339626789,,,,,,,,,,,
44,6279,,,,,0.021854747086763382,,,,,,,,,,,
44,6289,,,,,0.024234047159552574,,,,,,,,,,,
44,6299,,,,,0.022770874202251434,,,,,,,,,,,
44,6309,,,,,0.022572331130504608,,,,,,,,,,,
44,6319,,,,,0.023779485374689102,,,,,,,,,,,
44,6329,,,,,0.023012014105916023,,,,,,,,,,,
44,6339,,,,,0.02445773221552372,,,,,,,,,,,
44,6349,,,,,0.02667967416346073,,,,,,,,,,,
44,6359,,,,,0.02371208369731903,,,,,,,,,,,
44,6369,,,,,0.025368480011820793,,,,,,,,,,,
44,6379,,,,,0.02209756337106228,,,,,,,,,,,
44,6389,,,,,0.025491410866379738,,,,,,,,,,,
44,44,0.1615055692560754,94.29292249511487,,,,,,,,,,,,,,
44,6389,,,,,,0.024582287296652794,,,,,,,,,,
45,6399,,,,,0.0224497951567173,,,,,,,,,,,
45,6409,,,,,0.023700322955846786,,,,,,,,,,,
45,6419,,,,,0.026481496170163155,,,,,,,,,,,
45,6429,,,,,0.02336622029542923,,,,,,,,,,,
45,6439,,,,,0.023231159895658493,,,,,,,,,,,
45,6449,,,,,0.024961033836007118,,,,,,,,,,,
45,6459,,,,,0.025829222053289413,,,,,,,,,,,
45,6469,,,,,0.025713441893458366,,,,,,,,,,,
45,6479,,,,,0.022168505936861038,,,,,,,,,,,
45,6489,,,,,0.02140655741095543,,,,,,,,,,,
45,6499,,,,,0.019438186660408974,,,,,,,,,,,
45,6509,,,,,0.024999704211950302,,,,,,,,,,,
45,6519,,,,,0.025844231247901917,,,,,,,,,,,
45,6529,,,,,0.021856190636754036,,,,,,,,,,,
45,45,0.15764700402495857,94.30381012234366,,,,,,,,,,,,,,
45,6531,,,,,,0.024400604888796806,,,,,,,,,,
46,6539,,,,,0.022733474150300026,,,,,,,,,,,
46,6549,,,,,0.025025052949786186,,,,,,,,,,,
46,6559,,,,,0.02393154427409172,,,,,,,,,,,
46,6569,,,,,0.02439030632376671,,,,,,,,,,,
46,6579,,,,,0.024400869384407997,,,,,,,,,,,
46,6589,,,,,0.021690184250473976,,,,,,,,,,,
46,6599,,,,,0.02176661789417267,,,,,,,,,,,
46,6609,,,,,0.024728944525122643,,,,,,,,,,,
46,6619,,,,,0.026480894535779953,,,,,,,,,,,
46,6629,,,,,0.02554892562329769,,,,,,,,,,,
46,6639,,,,,0.023157738149166107,,,,,,,,,,,
46,6649,,,,,0.025134846568107605,,,,,,,,,,,
46,6659,,,,,0.02296590246260166,,,,,,,,,,,
46,6669,,,,,0.022616438567638397,,,,,,,,,,,
46,46,0.16402301180443396,94.31481916301587,,,,,,,,,,,,,,
46,6673,,,,,,0.02454189956188202,,,,,,,,,,
47,6679,,,,,0.02351425215601921,,,,,,,,,,,
47,6689,,,,,0.024500278756022453,,,,,,,,,,,
47,6699,,,,,0.02278120070695877,,,,,,,,,,,
47,6709,,,,,0.02690841630101204,,,,,,,,,,,
47,6719,,,,,0.02297048084437847,,,,,,,,,,,
47,6729,,,,,0.02425685152411461,,,,,,,,,,,
47,6739,,,,,0.021791284903883934,,,,,,,,,,,
47,6749,,,,,0.022176548838615417,,,,,,,,,,,
47,6759,,,,,0.023367278277873993,,,,,,,,,,,
47,6769,,,,,0.026391198858618736,,,,,,,,,,,
47,6779,,,,,0.025428367778658867,,,,,,,,,,,
47,6789,,,,,0.023833541199564934,,,,,,,,,,,
47,6799,,,,,0.023914122954010963,,,,,,,,,,,
47,6809,,,,,0.020043043419718742,,,,,,,,,,,
47,47,0.16163192568841891,94.32577304121833,,,,,,,,,,,,,,
47,6815,,,,,,0.02430828846991062,,,,,,,,,,
48,6819,,,,,0.024851825088262558,,,,,,,,,,,
48,6829,,,,,0.02643112652003765,,,,,,,,,,,
48,6839,,,,,0.02277805097401142,,,,,,,,,,,
48,6849,,,,,0.02411915361881256,,,,,,,,,,,
48,6859,,,,,0.025018468499183655,,,,,,,,,,,
48,6869,,,,,0.02416420914232731,,,,,,,,,,,
48,6879,,,,,0.022353963926434517,,,,,,,,,,,
48,6889,,,,,0.026602990925312042,,,,,,,,,,,
48,6899,,,,,0.025151405483484268,,,,,,,,,,,
48,6909,,,,,0.023715777322649956,,,,,,,,,,,
48,6919,,,,,0.024820877239108086,,,,,,,,,,,
48,6929,,,,,0.02497217431664467,,,,,,,,,,,
48,6939,,,,,0.02614618092775345,,,,,,,,,,,
48,6949,,,,,0.025235649198293686,,,,,,,,,,,
48,48,0.15156016803031336,94.33673486092223,,,,,,,,,,,,,,
48,6957,,,,,,0.024258797988295555,,,,,,,,,,
49,6959,,,,,0.024049419909715652,,,,,,,,,,,
49,6969,,,,,0.027231188490986824,,,,,,,,,,,
49,6979,,,,,0.024073220789432526,,,,,,,,,,,
49,6989,,,,,0.026751598343253136,,,,,,,,,,,
49,6999,,,,,0.02462397702038288,,,,,,,,,,,
49,7009,,,,,0.02426435425877571,,,,,,,,,,,
49,7019,,,,,0.024579482153058052,,,,,,,,,,,
49,7029,,,,,0.02341301739215851,,,,,,,,,,,
49,7039,,,,,0.02285894751548767,,,,,,,,,,,
49,7049,,,,,0.022078009322285652,,,,,,,,,,,
49,7059,,,,,0.02226792834699154,,,,,,,,,,,
49,7069,,,,,0.024652129039168358,,,,,,,,,,,
49,7079,,,,,0.020637327805161476,,,,,,,,,,,
49,7089,,,,,0.022137027233839035,,,,,,,,,,,
49,7099,,,,,0.025662675499916077,,,,,,,,,,,
49,49,,,0.9692702889442444,0.1807028204202652,,,0.021820573364585785,0.42114537954330444,,0.8890019059181213,,0.11473804712295532,,0.03901746957467831,,0.22643031179904938
49,7099,,,,,,,,,0.8890019059181213,,0.11473804712295532,,0.03901746869087219,,0.22643031179904938,
49,49,0.1539481190094503,94.34769217489077,,,,,,,,,,,,,,
49,7099,,,,,,0.024235811084508896,,,,,,,,,,
50,7109,,,,,0.02326306141912937,,,,,,,,,,,
50,7119,,,,,0.025353873148560524,,,,,,,,,,,
50,7129,,,,,0.02509254775941372,,,,,,,,,,,
50,7139,,,,,0.026479216292500496,,,,,,,,,,,
50,7149,,,,,0.025327419862151146,,,,,,,,,,,
50,7159,,,,,0.022221175953745842,,,,,,,,,,,
50,7169,,,,,0.024714216589927673,,,,,,,,,,,
50,7179,,,,,0.022931840270757675,,,,,,,,,,,
50,7189,,,,,0.021675176918506622,,,,,,,,,,,
50,7199,,,,,0.02562776394188404,,,,,,,,,,,
50,7209,,,,,0.024815591052174568,,,,,,,,,,,
50,7219,,,,,0.02414691634476185,,,,,,,,,,,
50,7229,,,,,0.02701268531382084,,,,,,,,,,,
50,7239,,,,,0.02361690253019333,,,,,,,,,,,
50,50,0.1600460665820782,94.35869024628626,,,,,,,,,,,,,,
50,7241,,,,,,0.02414233423769474,,,,,,,,,,
51,7249,,,,,0.022798683494329453,,,,,,,,,,,
51,7259,,,,,0.026833562180399895,,,,,,,,,,,
51,7269,,,,,0.023279909044504166,,,,,,,,,,,
51,7279,,,,,0.0248914435505867,,,,,,,,,,,
51,7289,,,,,0.02837585099041462,,,,,,,,,,,
51,7299,,,,,0.026522956788539886,,,,,,,,,,,
51,7309,,,,,0.025674792006611824,,,,,,,,,,,
51,7319,,,,,0.02305111475288868,,,,,,,,,,,
51,7329,,,,,0.02353178709745407,,,,,,,,,,,
51,7339,,,,,0.027058446779847145,,,,,,,,,,,
51,7349,,,,,0.023221001029014587,,,,,,,,,,,
51,7359,,,,,0.024582402780652046,,,,,,,,,,,
51,7369,,,,,0.027329716831445694,,,,,,,,,,,
51,7379,,,,,0.026237718760967255,,,,,,,,,,,
51,51,0.16459940385382338,94.36946911595005,,,,,,,,,,,,,,
51,7383,,,,,,0.024112870916724205,,,,,,,,,,
52,7389,,,,,0.023796919733285904,,,,,,,,,,,
52,7399,,,,,0.023780416697263718,,,,,,,,,,,
52,7409,,,,,0.02464045025408268,,,,,,,,,,,
52,7419,,,,,0.025954607874155045,,,,,,,,,,,
52,7429,,,,,0.024049675092101097,,,,,,,,,,,
52,7439,,,,,0.02430066280066967,,,,,,,,,,,
52,7449,,,,,0.021650530397892,,,,,,,,,,,
52,7459,,,,,0.022260766476392746,,,,,,,,,,,
52,7469,,,,,0.02299680933356285,,,,,,,,,,,
52,7479,,,,,0.024488622322678566,,,,,,,,,,,
52,7489,,,,,0.021410519257187843,,,,,,,,,,,
52,7499,,,,,0.02769334614276886,,,,,,,,,,,
52,7509,,,,,0.020085399970412254,,,,,,,,,,,
52,7519,,,,,0.024226278066635132,,,,,,,,,,,
52,52,0.16016640995802814,94.38054779445388,,,,,,,,,,,,,,
52,7525,,,,,,0.024006323888897896,,,,,,,,,,
53,7529,,,,,0.020902611315250397,,,,,,,,,,,
53,7539,,,,,0.027393031865358353,,,,,,,,,,,
53,7549,,,,,0.02558387629687786,,,,,,,,,,,
53,7559,,,,,0.024973202496767044,,,,,,,,,,,
53,7569,,,,,0.022764859721064568,,,,,,,,,,,
53,7579,,,,,0.022475184872746468,,,,,,,,,,,
53,7589,,,,,0.02429025247693062,,,,,,,,,,,
53,7599,,,,,0.02314797043800354,,,,,,,,,,,
53,7609,,,,,0.02190972864627838,,,,,,,,,,,
53,7619,,,,,0.025291411206126213,,,,,,,,,,,
53,7629,,,,,0.024862956255674362,,,,,,,,,,,
53,7639,,,,,0.02517782896757126,,,,,,,,,,,
53,7649,,,,,0.024273915216326714,,,,,,,,,,,
53,7659,,,,,0.021597769111394882,,,,,,,,,,,
53,53,0.15079579190660977,94.39129993764173,,,,,,,,,,,,,,
53,7667,,,,,,0.0239114910364151,,,,,,,,,,
54,7669,,,,,0.026680897921323776,,,,,,,,,,,
54,7679,,,,,0.02179664559662342,,,,,,,,,,,
54,7689,,,,,0.021913934499025345,,,,,,,,,,,
54,7699,,,,,0.022186288610100746,,,,,,,,,,,
54,7709,,,,,0.02308465912938118,,,,,,,,,,,
54,7719,,,,,0.02400842122733593,,,,,,,,,,,
54,7729,,,,,0.024054180830717087,,,,,,,,,,,
54,7739,,,,,0.02198922634124756,,,,,,,,,,,
54,7749,,,,,0.02479371801018715,,,,,,,,,,,
54,7759,,,,,0.02406013011932373,,,,,,,,,,,
54,7769,,,,,0.025241049006581306,,,,,,,,,,,
54,7779,,,,,0.022465622052550316,,,,,,,,,,,
54,7789,,,,,0.024724114686250687,,,,,,,,,,,
54,7799,,,,,0.02029941789805889,,,,,,,,,,,
54,7809,,,,,0.026631921529769897,,,,,,,,,,,
54,54,0.15380617077085643,94.40197402523572,,,,,,,,,,,,,,
54,7809,,,,,,0.023871665820479393,,,,,,,,,,
55,7819,,,,,0.024352606385946274,,,,,,,,,,,
55,7829,,,,,0.024471402168273926,,,,,,,,,,,
55,7839,,,,,0.02021503821015358,,,,,,,,,,,
55,7849,,,,,0.02453351952135563,,,,,,,,,,,
55,7859,,,,,0.024312132969498634,,,,,,,,,,,
55,7869,,,,,0.02369568683207035,,,,,,,,,,,
55,7879,,,,,0.021527184173464775,,,,,,,,,,,
55,7889,,,,,0.02302032709121704,,,,,,,,,,,
55,7899,,,,,0.026660634204745293,,,,,,,,,,,
55,7909,,,,,0.022200720384716988,,,,,,,,,,,
55,7919,,,,,0.022365877404808998,,,,,,,,,,,
55,7929,,,,,0.021793467923998833,,,,,,,,,,,
55,7939,,,,,0.02240799367427826,,,,,,,,,,,
55,7949,,,,,0.024047112092375755,,,,,,,,,,,
55,55,0.14976712477358675,94.41303477664337,,,,,,,,,,,,,,
55,7951,,,,,,0.023900963366031647,,,,,,,,,,
56,7959,,,,,0.023699214681982994,,,,,,,,,,,
56,7969,,,,,0.025167761370539665,,,,,,,,,,,
56,7979,,,,,0.02582503855228424,,,,,,,,,,,
56,7989,,,,,0.02737388014793396,,,,,,,,,,,
56,7999,,,,,0.0237665306776762,,,,,,,,,,,
56,8009,,,,,0.02522577904164791,,,,,,,,,,,
56,8019,,,,,0.02260991744697094,,,,,,,,,,,
56,8029,,,,,0.02404402755200863,,,,,,,,,,,
56,8039,,,,,0.023653892800211906,,,,,,,,,,,
56,8049,,,,,0.02375081740319729,,,,,,,,,,,
56,8059,,,,,0.02500276453793049,,,,,,,,,,,
