epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
13,4869,,,,,0.0,,,,,,,,,,,
13,4879,,,,,0.0,,,,,,,,,,,
13,4889,,,,,0.0,,,,,,,,,,,
13,4899,,,,,0.0,,,,,,,,,,,
13,4909,,,,,0.0,,,,,,,,,,,
13,4919,,,,,0.0,,,,,,,,,,,
13,4929,,,,,0.0,,,,,,,,,,,
13,4939,,,,,0.0,,,,,,,,,,,
13,4949,,,,,0.0,,,,,,,,,,,
13,4959,,,,,0.0,,,,,,,,,,,
13,4969,,,,,0.0,,,,,,,,,,,
13,4979,,,,,0.0,,,,,,,,,,,
13,4989,,,,,0.0,,,,,,,,,,,
13,4999,,,,,0.0,,,,,,,,,,,
13,5009,,,,,0.0,,,,,,,,,,,
13,5019,,,,,0.00044716394040733576,,,,,,,,,,,
13,5029,,,,,0.0,,,,,,,,,,,
13,5039,,,,,0.0,,,,,,,,,,,
13,5049,,,,,0.0,,,,,,,,,,,
13,5059,,,,,0.0,,,,,,,,,,,
13,5069,,,,,0.0,,,,,,,,,,,
13,5079,,,,,0.0,,,,,,,,,,,
13,5089,,,,,9.259439684683457e-05,,,,,,,,,,,
13,5099,,,,,0.0,,,,,,,,,,,
13,5109,,,,,0.0,,,,,,,,,,,
13,5119,,,,,0.0,,,,,,,,,,,
13,5129,,,,,0.0,,,,,,,,,,,
13,5139,,,,,0.0,,,,,,,,,,,
13,5149,,,,,0.0,,,,,,,,,,,
13,5159,,,,,0.0,,,,,,,,,,,
13,13,0.0015197514865258703,76.81966785286549,,,,,,,,,,,,,,
13,5165,,,,,,1.0225467121927068e-05,,,,,,,,,,
14,5169,,,,,0.0,,,,,,,,,,,
14,5179,,,,,0.0,,,,,,,,,,,
14,5189,,,,,0.0,,,,,,,,,,,
14,5199,,,,,0.0,,,,,,,,,,,
14,5209,,,,,0.0,,,,,,,,,,,
14,5219,,,,,0.0,,,,,,,,,,,
14,5229,,,,,0.0,,,,,,,,,,,
14,5239,,,,,0.0,,,,,,,,,,,
14,5249,,,,,0.0,,,,,,,,,,,
14,5259,,,,,0.0,,,,,,,,,,,
14,5269,,,,,0.0,,,,,,,,,,,
14,5279,,,,,0.0,,,,,,,,,,,
14,5289,,,,,0.0,,,,,,,,,,,
14,5299,,,,,0.0,,,,,,,,,,,
14,5309,,,,,0.0,,,,,,,,,,,
14,5319,,,,,0.0,,,,,,,,,,,
14,5329,,,,,0.0,,,,,,,,,,,
14,5339,,,,,9.058006253326312e-05,,,,,,,,,,,
14,5349,,,,,0.0,,,,,,,,,,,
14,5359,,,,,0.0,,,,,,,,,,,
14,5369,,,,,0.0,,,,,,,,,,,
14,5379,,,,,0.0,,,,,,,,,,,
14,5389,,,,,0.0,,,,,,,,,,,
14,5399,,,,,0.00018812455527950078,,,,,,,,,,,
14,5409,,,,,0.0,,,,,,,,,,,
14,5419,,,,,0.0,,,,,,,,,,,
14,5429,,,,,0.0,,,,,,,,,,,
14,5439,,,,,0.0,,,,,,,,,,,
14,5449,,,,,0.0,,,,,,,,,,,
14,5459,,,,,0.0,,,,,,,,,,,
14,5469,,,,,0.0,,,,,,,,,,,
14,5479,,,,,0.0,,,,,,,,,,,
14,5489,,,,,0.0,,,,,,,,,,,
14,5499,,,,,0.0,,,,,,,,,,,
14,5509,,,,,0.0,,,,,,,,,,,
14,5519,,,,,0.0,,,,,,,,,,,
14,5529,,,,,0.0,,,,,,,,,,,
14,14,0.0006453195500021098,76.82305203019335,,,,,,,,,,,,,,
14,5534,,,,,,5.860922101419419e-06,,,,,,,,,,
15,5539,,,,,0.0,,,,,,,,,,,
15,5549,,,,,0.0,,,,,,,,,,,
15,5559,,,,,0.0,,,,,,,,,,,
15,5569,,,,,0.0,,,,,,,,,,,
15,5579,,,,,0.0,,,,,,,,,,,
15,5589,,,,,0.0,,,,,,,,,,,
15,5599,,,,,0.0,,,,,,,,,,,
15,5609,,,,,5.27039919688832e-05,,,,,,,,,,,
15,5619,,,,,0.0,,,,,,,,,,,
15,5629,,,,,0.0,,,,,,,,,,,
15,5639,,,,,0.0,,,,,,,,,,,
15,5649,,,,,2.1084322725073434e-05,,,,,,,,,,,
15,5659,,,,,0.0,,,,,,,,,,,
15,5669,,,,,6.918407598277554e-05,,,,,,,,,,,
15,5679,,,,,0.0,,,,,,,,,,,
15,5689,,,,,0.0,,,,,,,,,,,
15,5699,,,,,0.0,,,,,,,,,,,
15,5709,,,,,0.0,,,,,,,,,,,
15,5719,,,,,0.0,,,,,,,,,,,
15,5729,,,,,0.0,,,,,,,,,,,
15,5739,,,,,0.0,,,,,,,,,,,
15,5749,,,,,0.0,,,,,,,,,,,
15,5759,,,,,0.0,,,,,,,,,,,
15,5769,,,,,0.0,,,,,,,,,,,
15,5779,,,,,0.0,,,,,,,,,,,
15,5789,,,,,0.0,,,,,,,,,,,
15,5799,,,,,0.0,,,,,,,,,,,
15,5809,,,,,0.0,,,,,,,,,,,
15,5819,,,,,0.0,,,,,,,,,,,
15,5829,,,,,0.0,,,,,,,,,,,
15,5839,,,,,0.0,,,,,,,,,,,
15,5849,,,,,0.0,,,,,,,,,,,
15,5859,,,,,0.0,,,,,,,,,,,
15,5869,,,,,0.0,,,,,,,,,,,
15,5879,,,,,0.0,,,,,,,,,,,
15,5889,,,,,0.0,,,,,,,,,,,
15,5899,,,,,0.0,,,,,,,,,,,
15,15,0.0008028634509633548,76.82856868776075,,,,,,,,,,,,,,
15,5903,,,,,,1.0696297067624982e-05,,,,,,,,,,
16,5909,,,,,0.0009577218443155289,,,,,,,,,,,
16,5919,,,,,0.0,,,,,,,,,,,
16,5929,,,,,0.0,,,,,,,,,,,
16,5939,,,,,0.0,,,,,,,,,,,
16,5949,,,,,0.0,,,,,,,,,,,
16,5959,,,,,0.0,,,,,,,,,,,
16,5969,,,,,0.0,,,,,,,,,,,
16,5979,,,,,0.0,,,,,,,,,,,
16,5989,,,,,0.0,,,,,,,,,,,
16,5999,,,,,0.0,,,,,,,,,,,
16,6009,,,,,0.0,,,,,,,,,,,
16,6019,,,,,0.0,,,,,,,,,,,
16,6029,,,,,0.0,,,,,,,,,,,
16,6039,,,,,9.906269406201318e-05,,,,,,,,,,,
16,6049,,,,,0.0,,,,,,,,,,,
16,6059,,,,,0.0,,,,,,,,,,,
16,6069,,,,,0.0,,,,,,,,,,,
16,6079,,,,,0.0,,,,,,,,,,,
16,6089,,,,,0.0,,,,,,,,,,,
16,6099,,,,,0.0,,,,,,,,,,,
16,6109,,,,,0.0,,,,,,,,,,,
16,6119,,,,,0.0,,,,,,,,,,,
16,6129,,,,,2.0871237211395055e-05,,,,,,,,,,,
16,6139,,,,,0.0,,,,,,,,,,,
16,6149,,,,,0.0,,,,,,,,,,,
16,6159,,,,,0.0,,,,,,,,,,,
16,6169,,,,,0.0,,,,,,,,,,,
16,6179,,,,,0.0,,,,,,,,,,,
16,6189,,,,,0.0,,,,,,,,,,,
16,6199,,,,,0.0,,,,,,,,,,,
16,6209,,,,,0.0,,,,,,,,,,,
16,6219,,,,,0.0,,,,,,,,,,,
16,6229,,,,,0.0,,,,,,,,,,,
16,6239,,,,,0.0,,,,,,,,,,,
16,6249,,,,,0.0,,,,,,,,,,,
16,6259,,,,,0.0,,,,,,,,,,,
16,6269,,,,,0.0,,,,,,,,,,,
16,16,0.0008659923456560229,76.83317056242994,,,,,,,,,,,,,,
16,6272,,,,,,7.4498225330899e-06,,,,,,,,,,
17,6279,,,,,0.0,,,,,,,,,,,
17,6289,,,,,0.0,,,,,,,,,,,
17,6299,,,,,0.0,,,,,,,,,,,
17,6309,,,,,0.0,,,,,,,,,,,
17,6319,,,,,0.0,,,,,,,,,,,
17,6329,,,,,0.0,,,,,,,,,,,
17,6339,,,,,0.0,,,,,,,,,,,
17,6349,,,,,0.0,,,,,,,,,,,
17,6359,,,,,0.0,,,,,,,,,,,
17,6369,,,,,0.0,,,,,,,,,,,
17,6379,,,,,0.0,,,,,,,,,,,
17,6389,,,,,0.0,,,,,,,,,,,
17,6399,,,,,0.0,,,,,,,,,,,
17,6409,,,,,0.0,,,,,,,,,,,
17,6419,,,,,0.0,,,,,,,,,,,
17,6429,,,,,0.0,,,,,,,,,,,
17,6439,,,,,0.0,,,,,,,,,,,
17,6449,,,,,0.00015914387768134475,,,,,,,,,,,
17,6459,,,,,0.0,,,,,,,,,,,
17,6469,,,,,0.0,,,,,,,,,,,
17,6479,,,,,0.0,,,,,,,,,,,
17,6489,,,,,0.0,,,,,,,,,,,
17,6499,,,,,0.00023828423582017422,,,,,,,,,,,
17,6509,,,,,0.000438172573922202,,,,,,,,,,,
17,6519,,,,,0.0,,,,,,,,,,,
17,6529,,,,,0.00025487429229542613,,,,,,,,,,,
17,6539,,,,,0.0,,,,,,,,,,,
17,6549,,,,,0.0,,,,,,,,,,,
17,6559,,,,,0.0,,,,,,,,,,,
17,6569,,,,,0.0,,,,,,,,,,,
17,6579,,,,,0.0,,,,,,,,,,,
17,6589,,,,,0.0,,,,,,,,,,,
17,6599,,,,,0.0,,,,,,,,,,,
17,6609,,,,,0.0,,,,,,,,,,,
17,6619,,,,,0.0,,,,,,,,,,,
17,6629,,,,,0.0,,,,,,,,,,,
17,6639,,,,,0.0,,,,,,,,,,,
17,17,0.0018882023629750331,76.84769052962946,,,,,,,,,,,,,,
17,6641,,,,,,1.5249838725139853e-05,,,,,,,,,,
18,6649,,,,,0.0,,,,,,,,,,,
18,6659,,,,,0.0,,,,,,,,,,,
18,6669,,,,,0.0,,,,,,,,,,,
18,6679,,,,,0.0,,,,,,,,,,,
18,6689,,,,,0.0,,,,,,,,,,,
18,6699,,,,,0.0,,,,,,,,,,,
18,6709,,,,,0.0,,,,,,,,,,,
18,6719,,,,,0.0,,,,,,,,,,,
18,6729,,,,,0.0007417617016471922,,,,,,,,,,,
18,6739,,,,,0.0,,,,,,,,,,,
18,6749,,,,,0.0,,,,,,,,,,,
18,6759,,,,,0.0,,,,,,,,,,,
18,6769,,,,,0.0,,,,,,,,,,,
18,6779,,,,,0.0,,,,,,,,,,,
18,6789,,,,,0.0,,,,,,,,,,,
18,6799,,,,,0.0,,,,,,,,,,,
18,6809,,,,,0.0,,,,,,,,,,,
18,6819,,,,,0.0,,,,,,,,,,,
18,6829,,,,,0.0,,,,,,,,,,,
18,6839,,,,,0.0,,,,,,,,,,,
18,6849,,,,,0.0,,,,,,,,,,,
18,6859,,,,,0.0,,,,,,,,,,,
18,6869,,,,,0.0,,,,,,,,,,,
18,6879,,,,,0.0,,,,,,,,,,,
18,6889,,,,,0.0,,,,,,,,,,,
18,6899,,,,,0.0,,,,,,,,,,,
18,6909,,,,,0.0,,,,,,,,,,,
18,6919,,,,,0.0,,,,,,,,,,,
18,6929,,,,,0.0,,,,,,,,,,,
18,6939,,,,,0.0,,,,,,,,,,,
18,6949,,,,,0.0,,,,,,,,,,,
18,6959,,,,,0.0,,,,,,,,,,,
18,6969,,,,,0.0,,,,,,,,,,,
18,6979,,,,,0.0,,,,,,,,,,,
18,6989,,,,,0.0,,,,,,,,,,,
18,6999,,,,,0.0,,,,,,,,,,,
18,7009,,,,,0.0,,,,,,,,,,,
18,18,0.00013297868552225806,76.85445007075509,,,,,,,,,,,,,,
18,7010,,,,,,6.746167400706327e-06,,,,,,,,,,
19,7019,,,,,0.0,,,,,,,,,,,
19,7029,,,,,0.0,,,,,,,,,,,
19,7039,,,,,0.0,,,,,,,,,,,
19,7049,,,,,0.0,,,,,,,,,,,
19,7059,,,,,0.00029229020583443344,,,,,,,,,,,
19,7069,,,,,0.0,,,,,,,,,,,
19,7079,,,,,0.0,,,,,,,,,,,
19,7089,,,,,0.0,,,,,,,,,,,
19,7099,,,,,0.0,,,,,,,,,,,
19,7109,,,,,0.0,,,,,,,,,,,
19,7119,,,,,0.0,,,,,,,,,,,
19,7129,,,,,0.0,,,,,,,,,,,
19,7139,,,,,0.0,,,,,,,,,,,
19,7149,,,,,0.00010332651436328888,,,,,,,,,,,
19,7159,,,,,0.0,,,,,,,,,,,
19,7169,,,,,0.0,,,,,,,,,,,
19,7179,,,,,0.0,,,,,,,,,,,
19,7189,,,,,0.0,,,,,,,,,,,
19,7199,,,,,0.0,,,,,,,,,,,
19,7209,,,,,0.00025072283460758626,,,,,,,,,,,
19,7219,,,,,0.0,,,,,,,,,,,
19,7229,,,,,0.0,,,,,,,,,,,
19,7239,,,,,0.0,,,,,,,,,,,
19,7249,,,,,0.0,,,,,,,,,,,
19,7259,,,,,0.0,,,,,,,,,,,
19,7269,,,,,0.0,,,,,,,,,,,
19,7279,,,,,0.0,,,,,,,,,,,
19,7289,,,,,0.0,,,,,,,,,,,
19,7299,,,,,0.0,,,,,,,,,,,
19,7309,,,,,0.0,,,,,,,,,,,
19,7319,,,,,0.0,,,,,,,,,,,
19,7329,,,,,0.0,,,,,,,,,,,
19,7339,,,,,0.0,,,,,,,,,,,
19,7349,,,,,0.0,,,,,,,,,,,
19,7359,,,,,0.0,,,,,,,,,,,
19,7369,,,,,0.0,,,,,,,,,,,
19,7379,,,,,0.0,,,,,,,,,,,
19,19,,,0.6446373462677002,0.0170659888535738,,,2.0921654285298577e-06,0.03007163666188717,,0.6412042379379272,,0.017563052475452423,,4.7765494955529495e-06,,0.032635852694511414
19,7379,,,,,,,,,0.6412042379379272,,0.017563052475452423,,4.776549758389592e-06,,0.032635852694511414,
19,19,0.0006070882841557945,76.85937063908817,,,,,,,,,,,,,,
19,7379,,,,,,8.071283446042798e-06,,,,,,,,,,
20,7389,,,,,0.0,,,,,,,,,,,
20,7399,,,,,0.0,,,,,,,,,,,
20,7409,,,,,0.0,,,,,,,,,,,
20,7419,,,,,0.0,,,,,,,,,,,
20,7429,,,,,0.0,,,,,,,,,,,
20,7439,,,,,0.0,,,,,,,,,,,
20,7449,,,,,0.0,,,,,,,,,,,
20,7459,,,,,0.0,,,,,,,,,,,
20,7469,,,,,0.0,,,,,,,,,,,
20,7479,,,,,0.0,,,,,,,,,,,
20,7489,,,,,0.0,,,,,,,,,,,
20,7499,,,,,0.0,,,,,,,,,,,
20,7509,,,,,0.0,,,,,,,,,,,
20,7519,,,,,0.0,,,,,,,,,,,
20,7529,,,,,0.0,,,,,,,,,,,
20,7539,,,,,0.0,,,,,,,,,,,
20,7549,,,,,0.0,,,,,,,,,,,
20,7559,,,,,0.0,,,,,,,,,,,
20,7569,,,,,0.0,,,,,,,,,,,
20,7579,,,,,0.0,,,,,,,,,,,
20,7589,,,,,0.0,,,,,,,,,,,
20,7599,,,,,0.0,,,,,,,,,,,
20,7609,,,,,0.0,,,,,,,,,,,
20,7619,,,,,0.0,,,,,,,,,,,
20,7629,,,,,0.0,,,,,,,,,,,
20,7639,,,,,0.0,,,,,,,,,,,
20,7649,,,,,0.0,,,,,,,,,,,
20,7659,,,,,0.0,,,,,,,,,,,
20,7669,,,,,0.0,,,,,,,,,,,
20,7679,,,,,0.0,,,,,,,,,,,
20,7689,,,,,0.0,,,,,,,,,,,
20,7699,,,,,0.00018353261111769825,,,,,,,,,,,
20,7709,,,,,0.0,,,,,,,,,,,
20,7719,,,,,0.0,,,,,,,,,,,
20,7729,,,,,0.0,,,,,,,,,,,
20,7739,,,,,0.0,,,,,,,,,,,
20,20,0.0002302786265510204,76.86464170702422,,,,,,,,,,,,,,
20,7748,,,,,,5.114810392115032e-06,,,,,,,,,,
21,7749,,,,,0.0,,,,,,,,,,,
21,7759,,,,,0.0,,,,,,,,,,,
21,7769,,,,,0.0,,,,,,,,,,,
21,7779,,,,,0.0,,,,,,,,,,,
21,7789,,,,,0.0,,,,,,,,,,,
21,7799,,,,,0.0,,,,,,,,,,,
21,7809,,,,,0.0,,,,,,,,,,,
21,7819,,,,,0.0,,,,,,,,,,,
21,7829,,,,,0.0,,,,,,,,,,,
21,7839,,,,,0.0,,,,,,,,,,,
21,7849,,,,,0.0,,,,,,,,,,,
21,7859,,,,,0.0,,,,,,,,,,,
21,7869,,,,,0.0,,,,,,,,,,,
21,7879,,,,,0.0,,,,,,,,,,,
21,7889,,,,,0.0,,,,,,,,,,,
21,7899,,,,,0.0,,,,,,,,,,,
21,7909,,,,,0.0,,,,,,,,,,,
21,7919,,,,,0.0,,,,,,,,,,,
21,7929,,,,,0.0,,,,,,,,,,,
21,7939,,,,,0.0,,,,,,,,,,,
21,7949,,,,,0.0,,,,,,,,,,,
21,7959,,,,,0.0,,,,,,,,,,,
21,7969,,,,,0.0,,,,,,,,,,,
21,7979,,,,,0.0,,,,,,,,,,,
21,7989,,,,,0.0,,,,,,,,,,,
21,7999,,,,,0.0,,,,,,,,,,,
21,8009,,,,,0.0,,,,,,,,,,,
21,8019,,,,,0.0,,,,,,,,,,,
21,8029,,,,,0.0,,,,,,,,,,,
21,8039,,,,,0.0,,,,,,,,,,,
21,8049,,,,,0.0,,,,,,,,,,,
21,8059,,,,,0.00022093660663813353,,,,,,,,,,,
21,8069,,,,,0.000790976919233799,,,,,,,,,,,
21,8079,,,,,0.0,,,,,,,,,,,
21,8089,,,,,4.132278263568878e-05,,,,,,,,,,,
21,8099,,,,,0.0,,,,,,,,,,,
21,8109,,,,,0.0,,,,,,,,,,,
21,21,0.0006114417407030861,76.87544796273936,,,,,,,,,,,,,,
21,8117,,,,,,7.807834663253743e-06,,,,,,,,,,
22,8119,,,,,0.0,,,,,,,,,,,
22,8129,,,,,0.0,,,,,,,,,,,
22,8139,,,,,0.0,,,,,,,,,,,
22,8149,,,,,0.0,,,,,,,,,,,
22,8159,,,,,0.0,,,,,,,,,,,
22,8169,,,,,0.00011751987040042877,,,,,,,,,,,
22,8179,,,,,0.0,,,,,,,,,,,
22,8189,,,,,0.0,,,,,,,,,,,
22,8199,,,,,0.0,,,,,,,,,,,
22,8209,,,,,0.0,,,,,,,,,,,
22,8219,,,,,0.0,,,,,,,,,,,
22,8229,,,,,0.0,,,,,,,,,,,
22,8239,,,,,0.0,,,,,,,,,,,
22,8249,,,,,0.0,,,,,,,,,,,
22,8259,,,,,0.0,,,,,,,,,,,
22,8269,,,,,0.0,,,,,,,,,,,
22,8279,,,,,0.0,,,,,,,,,,,
22,8289,,,,,0.0,,,,,,,,,,,
22,8299,,,,,0.0,,,,,,,,,,,
22,8309,,,,,0.0,,,,,,,,,,,
22,8319,,,,,0.0,,,,,,,,,,,
22,8329,,,,,0.0,,,,,,,,,,,
22,8339,,,,,0.0,,,,,,,,,,,
22,8349,,,,,0.0,,,,,,,,,,,
22,8359,,,,,0.0,,,,,,,,,,,
22,8369,,,,,0.0,,,,,,,,,,,
22,8379,,,,,0.0,,,,,,,,,,,
22,8389,,,,,0.0,,,,,,,,,,,
22,8399,,,,,0.0,,,,,,,,,,,
22,8409,,,,,0.0,,,,,,,,,,,
22,8419,,,,,0.0,,,,,,,,,,,
22,8429,,,,,0.0,,,,,,,,,,,
22,8439,,,,,0.0,,,,,,,,,,,
22,8449,,,,,0.0,,,,,,,,,,,
22,8459,,,,,0.0,,,,,,,,,,,
22,8469,,,,,0.0,,,,,,,,,,,
22,8479,,,,,0.0,,,,,,,,,,,
22,22,0.0001953632947756357,76.88315290927055,,,,,,,,,,,,,,
22,8486,,,,,,4.983313829143299e-06,,,,,,,,,,
23,8489,,,,,0.0,,,,,,,,,,,
23,8499,,,,,0.0,,,,,,,,,,,
23,8509,,,,,0.0,,,,,,,,,,,
23,8519,,,,,0.0,,,,,,,,,,,
23,8529,,,,,0.00018412090139463544,,,,,,,,,,,
23,8539,,,,,0.0,,,,,,,,,,,
23,8549,,,,,0.0,,,,,,,,,,,
23,8559,,,,,0.0,,,,,,,,,,,
23,8569,,,,,0.0,,,,,,,,,,,
23,8579,,,,,0.0,,,,,,,,,,,
23,8589,,,,,0.0,,,,,,,,,,,
23,8599,,,,,0.0,,,,,,,,,,,
23,8609,,,,,0.0,,,,,,,,,,,
23,8619,,,,,0.0,,,,,,,,,,,
23,8629,,,,,0.0,,,,,,,,,,,
23,8639,,,,,0.0,,,,,,,,,,,
23,8649,,,,,0.0,,,,,,,,,,,
23,8659,,,,,0.0,,,,,,,,,,,
23,8669,,,,,0.0,,,,,,,,,,,
23,8679,,,,,0.0,,,,,,,,,,,
23,8689,,,,,0.0,,,,,,,,,,,
23,8699,,,,,0.0,,,,,,,,,,,
23,8709,,,,,0.0,,,,,,,,,,,
23,8719,,,,,0.0,,,,,,,,,,,
23,8729,,,,,0.0,,,,,,,,,,,
23,8739,,,,,0.0,,,,,,,,,,,
23,8749,,,,,0.0,,,,,,,,,,,
23,8759,,,,,0.0,,,,,,,,,,,
23,8769,,,,,0.0,,,,,,,,,,,
23,8779,,,,,0.0,,,,,,,,,,,
23,8789,,,,,0.0,,,,,,,,,,,
23,8799,,,,,0.0,,,,,,,,,,,
23,8809,,,,,0.0,,,,,,,,,,,
23,8819,,,,,0.0,,,,,,,,,,,
23,8829,,,,,8.229650120483711e-05,,,,,,,,,,,
23,8839,,,,,0.0,,,,,,,,,,,
23,8849,,,,,0.0,,,,,,,,,,,
23,23,0.0006653556754438701,76.90170293628843,,,,,,,,,,,,,,
23,8855,,,,,,8.944636647356674e-06,,,,,,,,,,
24,8859,,,,,0.0,,,,,,,,,,,
24,8869,,,,,0.0,,,,,,,,,,,
24,8879,,,,,0.0,,,,,,,,,,,
24,8889,,,,,0.0,,,,,,,,,,,
24,8899,,,,,0.0,,,,,,,,,,,
24,8909,,,,,0.0,,,,,,,,,,,
24,8919,,,,,0.0,,,,,,,,,,,
24,8929,,,,,0.0,,,,,,,,,,,
24,8939,,,,,0.0,,,,,,,,,,,
24,8949,,,,,0.0,,,,,,,,,,,
24,8959,,,,,0.0,,,,,,,,,,,
24,8969,,,,,0.0,,,,,,,,,,,
24,8979,,,,,0.0,,,,,,,,,,,
24,8989,,,,,0.0,,,,,,,,,,,
24,8999,,,,,0.0,,,,,,,,,,,
24,9009,,,,,0.0,,,,,,,,,,,
24,9019,,,,,0.0,,,,,,,,,,,
24,9029,,,,,0.0,,,,,,,,,,,
24,9039,,,,,0.0,,,,,,,,,,,
24,9049,,,,,0.0,,,,,,,,,,,
24,9059,,,,,0.0,,,,,,,,,,,
24,9069,,,,,0.0,,,,,,,,,,,
24,9079,,,,,0.0,,,,,,,,,,,
24,9089,,,,,0.0,,,,,,,,,,,
24,9099,,,,,0.0,,,,,,,,,,,
24,9109,,,,,0.0,,,,,,,,,,,
24,9119,,,,,0.0,,,,,,,,,,,
24,9129,,,,,0.0,,,,,,,,,,,
24,9139,,,,,0.0,,,,,,,,,,,
24,9149,,,,,0.0,,,,,,,,,,,
24,9159,,,,,0.0,,,,,,,,,,,
24,9169,,,,,0.0,,,,,,,,,,,
24,9179,,,,,0.0,,,,,,,,,,,
24,9189,,,,,0.0,,,,,,,,,,,
24,9199,,,,,0.0,,,,,,,,,,,
24,9209,,,,,0.0,,,,,,,,,,,
24,9219,,,,,0.0,,,,,,,,,,,
24,24,0.0,76.90955464173692,,,,,,,,,,,,,,
24,9224,,,,,,4.71658540845965e-06,,,,,,,,,,
25,9229,,,,,0.0,,,,,,,,,,,
25,9239,,,,,0.0,,,,,,,,,,,
25,9249,,,,,0.0,,,,,,,,,,,
25,9259,,,,,0.0,,,,,,,,,,,
25,9269,,,,,0.0,,,,,,,,,,,
25,9279,,,,,0.0,,,,,,,,,,,
25,9289,,,,,0.0,,,,,,,,,,,
25,9299,,,,,0.0,,,,,,,,,,,
25,9309,,,,,0.0,,,,,,,,,,,
25,9319,,,,,0.0,,,,,,,,,,,
25,9329,,,,,0.0,,,,,,,,,,,
25,9339,,,,,0.0,,,,,,,,,,,
25,9349,,,,,0.0,,,,,,,,,,,
25,9359,,,,,0.0,,,,,,,,,,,
25,9369,,,,,0.0,,,,,,,,,,,
25,9379,,,,,0.0,,,,,,,,,,,
25,9389,,,,,0.0,,,,,,,,,,,
25,9399,,,,,0.0,,,,,,,,,,,
25,9409,,,,,0.0,,,,,,,,,,,
25,9419,,,,,0.0,,,,,,,,,,,
25,9429,,,,,0.0,,,,,,,,,,,
25,9439,,,,,0.0,,,,,,,,,,,
25,9449,,,,,0.0,,,,,,,,,,,
25,9459,,,,,0.0,,,,,,,,,,,
25,9469,,,,,0.0,,,,,,,,,,,
25,9479,,,,,0.0,,,,,,,,,,,
25,9489,,,,,0.0,,,,,,,,,,,
25,9499,,,,,0.0,,,,,,,,,,,
25,9509,,,,,0.0,,,,,,,,,,,
25,9519,,,,,0.0,,,,,,,,,,,
25,9529,,,,,0.0,,,,,,,,,,,
25,9539,,,,,0.0,,,,,,,,,,,
25,9549,,,,,0.0,,,,,,,,,,,
25,9559,,,,,0.0,,,,,,,,,,,
25,9569,,,,,0.0,,,,,,,,,,,
25,9579,,,,,0.0,,,,,,,,,,,
25,9589,,,,,0.0,,,,,,,,,,,
25,25,0.0,76.9140039969765,,,,,,,,,,,,,,
25,9593,,,,,,2.1974849460093537e-06,,,,,,,,,,
26,9599,,,,,0.0,,,,,,,,,,,
26,9609,,,,,0.0,,,,,,,,,,,
26,9619,,,,,0.0,,,,,,,,,,,
26,9629,,,,,0.0,,,,,,,,,,,
26,9639,,,,,0.0,,,,,,,,,,,
26,9649,,,,,0.0,,,,,,,,,,,
26,9659,,,,,0.0,,,,,,,,,,,
26,9669,,,,,0.0,,,,,,,,,,,
26,9679,,,,,0.0,,,,,,,,,,,
26,9689,,,,,0.0,,,,,,,,,,,
26,9699,,,,,0.0,,,,,,,,,,,
26,9709,,,,,0.0,,,,,,,,,,,
26,9719,,,,,0.0,,,,,,,,,,,
26,9729,,,,,0.0,,,,,,,,,,,
26,9739,,,,,0.0,,,,,,,,,,,
26,9749,,,,,0.0,,,,,,,,,,,
26,9759,,,,,0.0,,,,,,,,,,,
26,9769,,,,,0.0,,,,,,,,,,,
26,9779,,,,,0.0,,,,,,,,,,,
26,9789,,,,,0.0,,,,,,,,,,,
26,9799,,,,,0.0,,,,,,,,,,,
26,9809,,,,,0.0,,,,,,,,,,,
26,9819,,,,,0.0,,,,,,,,,,,
26,9829,,,,,0.0,,,,,,,,,,,
26,9839,,,,,0.0,,,,,,,,,,,
26,9849,,,,,0.0,,,,,,,,,,,
26,9859,,,,,0.0,,,,,,,,,,,
26,9869,,,,,0.0,,,,,,,,,,,
26,9879,,,,,0.0,,,,,,,,,,,
26,9889,,,,,0.0,,,,,,,,,,,
26,9899,,,,,0.0,,,,,,,,,,,
26,9909,,,,,0.0,,,,,,,,,,,
26,9919,,,,,0.0,,,,,,,,,,,
26,9929,,,,,0.0,,,,,,,,,,,
26,9939,,,,,0.0,,,,,,,,,,,
26,9949,,,,,0.0,,,,,,,,,,,
26,9959,,,,,0.0,,,,,,,,,,,
26,26,0.0,76.92928407992241,,,,,,,,,,,,,,
26,9962,,,,,,6.6694501583697274e-06,,,,,,,,,,
27,9969,,,,,0.0,,,,,,,,,,,
27,9979,,,,,0.0,,,,,,,,,,,
27,9989,,,,,0.0,,,,,,,,,,,
27,9999,,,,,0.0,,,,,,,,,,,
27,10009,,,,,0.0,,,,,,,,,,,
27,10019,,,,,0.0,,,,,,,,,,,
27,10029,,,,,0.0,,,,,,,,,,,
27,10039,,,,,0.0,,,,,,,,,,,
27,10049,,,,,0.0,,,,,,,,,,,
27,10059,,,,,0.0,,,,,,,,,,,
27,10069,,,,,0.0,,,,,,,,,,,
27,10079,,,,,0.0,,,,,,,,,,,
27,10089,,,,,0.0,,,,,,,,,,,
27,10099,,,,,0.0,,,,,,,,,,,
27,10109,,,,,0.0,,,,,,,,,,,
27,10119,,,,,0.0,,,,,,,,,,,
27,10129,,,,,0.0,,,,,,,,,,,
