epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4419,,,,,1.1307793855667114,,,,,,,,,,,
15,4429,,,,,1.2841719388961792,,,,,,,,,,,
15,4439,,,,,1.1822617053985596,,,,,,,,,,,
15,4449,,,,,1.1173349618911743,,,,,,,,,,,
15,4459,,,,,1.1275410652160645,,,,,,,,,,,
15,4469,,,,,1.127303957939148,,,,,,,,,,,
15,4479,,,,,1.2391583919525146,,,,,,,,,,,
15,4489,,,,,1.317789912223816,,,,,,,,,,,
15,4499,,,,,1.228899598121643,,,,,,,,,,,
15,4509,,,,,1.1314325332641602,,,,,,,,,,,
15,4519,,,,,1.1286039352416992,,,,,,,,,,,
15,15,3.5610117405635937,63.0500031285122,,,,,,,,,,,,,,
15,4527,,,,,,1.205230951309204,,,,,,,,,,
16,4529,,,,,1.4450340270996094,,,,,,,,,,,
16,4539,,,,,1.2198498249053955,,,,,,,,,,,
16,4549,,,,,1.2908676862716675,,,,,,,,,,,
16,4559,,,,,1.1614794731140137,,,,,,,,,,,
16,4569,,,,,1.235776424407959,,,,,,,,,,,
16,4579,,,,,1.2426892518997192,,,,,,,,,,,
16,4589,,,,,1.315847635269165,,,,,,,,,,,
16,4599,,,,,1.193940281867981,,,,,,,,,,,
16,4609,,,,,1.0861917734146118,,,,,,,,,,,
16,4619,,,,,1.1745699644088745,,,,,,,,,,,
16,4629,,,,,1.244760274887085,,,,,,,,,,,
16,4639,,,,,1.2537574768066406,,,,,,,,,,,
16,4649,,,,,1.1310385465621948,,,,,,,,,,,
16,4659,,,,,1.2399283647537231,,,,,,,,,,,
16,4669,,,,,1.233777642250061,,,,,,,,,,,
16,4679,,,,,1.2038917541503906,,,,,,,,,,,
16,4689,,,,,1.156308650970459,,,,,,,,,,,
16,4699,,,,,1.1327481269836426,,,,,,,,,,,
16,4709,,,,,1.1713439226150513,,,,,,,,,,,
16,4719,,,,,1.0394333600997925,,,,,,,,,,,
16,4729,,,,,1.1946258544921875,,,,,,,,,,,
16,4739,,,,,1.2884083986282349,,,,,,,,,,,
16,4749,,,,,1.151625394821167,,,,,,,,,,,
16,4759,,,,,1.1921939849853516,,,,,,,,,,,
16,4769,,,,,1.2404474020004272,,,,,,,,,,,
16,4779,,,,,1.2750908136367798,,,,,,,,,,,
16,4789,,,,,1.198027491569519,,,,,,,,,,,
16,4799,,,,,1.2838807106018066,,,,,,,,,,,
16,4809,,,,,1.1500314474105835,,,,,,,,,,,
16,16,3.9052526429312575,63.18415822229688,,,,,,,,,,,,,,
16,4810,,,,,,1.1857752799987793,,,,,,,,,,
17,4819,,,,,1.1437044143676758,,,,,,,,,,,
17,4829,,,,,1.2203216552734375,,,,,,,,,,,
17,4839,,,,,1.0096409320831299,,,,,,,,,,,
17,4849,,,,,1.1259591579437256,,,,,,,,,,,
17,4859,,,,,1.1430457830429077,,,,,,,,,,,
17,4869,,,,,1.1607978343963623,,,,,,,,,,,
17,4879,,,,,1.2001525163650513,,,,,,,,,,,
17,4889,,,,,1.0470322370529175,,,,,,,,,,,
17,4899,,,,,1.0631543397903442,,,,,,,,,,,
17,4909,,,,,1.1809414625167847,,,,,,,,,,,
17,4919,,,,,1.2824171781539917,,,,,,,,,,,
17,4929,,,,,1.1530758142471313,,,,,,,,,,,
17,4939,,,,,1.081777811050415,,,,,,,,,,,
17,4949,,,,,1.0198712348937988,,,,,,,,,,,
17,4959,,,,,1.229616641998291,,,,,,,,,,,
17,4969,,,,,1.1189762353897095,,,,,,,,,,,
17,4979,,,,,1.248054027557373,,,,,,,,,,,
17,4989,,,,,1.1481685638427734,,,,,,,,,,,
17,4999,,,,,1.1563557386398315,,,,,,,,,,,
17,5009,,,,,1.1124929189682007,,,,,,,,,,,
17,5019,,,,,1.1337498426437378,,,,,,,,,,,
17,5029,,,,,1.317686676979065,,,,,,,,,,,
17,5039,,,,,1.0369099378585815,,,,,,,,,,,
17,5049,,,,,1.0601990222930908,,,,,,,,,,,
17,5059,,,,,1.2107888460159302,,,,,,,,,,,
17,5069,,,,,1.2051935195922852,,,,,,,,,,,
17,5079,,,,,1.3897603750228882,,,,,,,,,,,
17,5089,,,,,1.2121047973632812,,,,,,,,,,,
17,17,3.8261419435326065,63.31423340330996,,,,,,,,,,,,,,
17,5093,,,,,,1.1623910665512085,,,,,,,,,,
18,5099,,,,,1.1558983325958252,,,,,,,,,,,
18,5109,,,,,1.173812985420227,,,,,,,,,,,
18,5119,,,,,1.0297889709472656,,,,,,,,,,,
18,5129,,,,,1.2198176383972168,,,,,,,,,,,
18,5139,,,,,0.980408251285553,,,,,,,,,,,
18,5149,,,,,1.2755529880523682,,,,,,,,,,,
18,5159,,,,,1.1422520875930786,,,,,,,,,,,
18,5169,,,,,1.2510005235671997,,,,,,,,,,,
18,5179,,,,,1.137693166732788,,,,,,,,,,,
18,5189,,,,,1.1478816270828247,,,,,,,,,,,
18,5199,,,,,1.1758534908294678,,,,,,,,,,,
18,5209,,,,,1.0223596096038818,,,,,,,,,,,
18,5219,,,,,1.0009015798568726,,,,,,,,,,,
18,5229,,,,,1.160315990447998,,,,,,,,,,,
18,5239,,,,,1.195032000541687,,,,,,,,,,,
18,5249,,,,,1.0281224250793457,,,,,,,,,,,
18,5259,,,,,1.0598409175872803,,,,,,,,,,,
18,5269,,,,,1.0812867879867554,,,,,,,,,,,
18,5279,,,,,1.251004934310913,,,,,,,,,,,
18,5289,,,,,1.2029331922531128,,,,,,,,,,,
18,5299,,,,,1.279299259185791,,,,,,,,,,,
18,5309,,,,,1.106464147567749,,,,,,,,,,,
18,5319,,,,,1.224475622177124,,,,,,,,,,,
18,5329,,,,,1.248300552368164,,,,,,,,,,,
18,5339,,,,,1.0922284126281738,,,,,,,,,,,
18,5349,,,,,1.078156590461731,,,,,,,,,,,
18,5359,,,,,1.2324050664901733,,,,,,,,,,,
18,5369,,,,,1.1990078687667847,,,,,,,,,,,
18,18,4.159080197833959,63.43821356254723,,,,,,,,,,,,,,
18,5376,,,,,,1.1452529430389404,,,,,,,,,,
19,5379,,,,,1.132981300354004,,,,,,,,,,,
19,5389,,,,,1.0798721313476562,,,,,,,,,,,
19,5399,,,,,1.0483148097991943,,,,,,,,,,,
19,5409,,,,,1.1507205963134766,,,,,,,,,,,
19,5419,,,,,1.0118383169174194,,,,,,,,,,,
19,5429,,,,,1.059665560722351,,,,,,,,,,,
19,5439,,,,,1.1416985988616943,,,,,,,,,,,
19,5449,,,,,1.0298020839691162,,,,,,,,,,,
19,5459,,,,,1.1698731184005737,,,,,,,,,,,
19,5469,,,,,1.0601316690444946,,,,,,,,,,,
19,5479,,,,,1.1259578466415405,,,,,,,,,,,
19,5489,,,,,1.0492337942123413,,,,,,,,,,,
19,5499,,,,,1.1016414165496826,,,,,,,,,,,
19,5509,,,,,1.1951608657836914,,,,,,,,,,,
19,5519,,,,,1.296338438987732,,,,,,,,,,,
19,5529,,,,,1.1214944124221802,,,,,,,,,,,
19,5539,,,,,1.1368544101715088,,,,,,,,,,,
19,5549,,,,,1.1088780164718628,,,,,,,,,,,
19,5559,,,,,1.163317084312439,,,,,,,,,,,
19,5569,,,,,1.1286438703536987,,,,,,,,,,,
19,5579,,,,,1.041035532951355,,,,,,,,,,,
19,5589,,,,,1.1844234466552734,,,,,,,,,,,
19,5599,,,,,1.173683762550354,,,,,,,,,,,
19,5609,,,,,1.1815276145935059,,,,,,,,,,,
19,5619,,,,,1.086198329925537,,,,,,,,,,,
19,5629,,,,,1.1024768352508545,,,,,,,,,,,
19,5639,,,,,1.2572890520095825,,,,,,,,,,,
19,5649,,,,,1.0406081676483154,,,,,,,,,,,
19,5659,,,,,1.2192590236663818,,,,,,,,,,,
19,19,,,0.9416561722755432,0.19665274024009705,,,1.0566367435168071,0.2522808313369751,,0.8692550659179688,,0.147715762257576,,1.2717787246314847,,0.1832391321659088
19,5659,,,,,,,,,0.8692550659179688,,0.147715762257576,,1.2717788219451904,,0.1832391321659088,
19,19,4.026973822598553,63.551527526044154,,,,,,,,,,,,,,
19,5659,,,,,,1.1238007545471191,,,,,,,,,,
20,5669,,,,,1.2672102451324463,,,,,,,,,,,
20,5679,,,,,1.0683114528656006,,,,,,,,,,,
20,5689,,,,,1.1227667331695557,,,,,,,,,,,
20,5699,,,,,1.0705434083938599,,,,,,,,,,,
20,5709,,,,,1.2211353778839111,,,,,,,,,,,
20,5719,,,,,1.1316943168640137,,,,,,,,,,,
20,5729,,,,,1.1445226669311523,,,,,,,,,,,
20,5739,,,,,1.1606557369232178,,,,,,,,,,,
20,5749,,,,,1.1004937887191772,,,,,,,,,,,
20,5759,,,,,1.1163568496704102,,,,,,,,,,,
20,5769,,,,,1.1060771942138672,,,,,,,,,,,
20,5779,,,,,1.0198919773101807,,,,,,,,,,,
20,5789,,,,,1.1434202194213867,,,,,,,,,,,
20,5799,,,,,1.0742905139923096,,,,,,,,,,,
20,5809,,,,,0.9906350374221802,,,,,,,,,,,
20,5819,,,,,1.0875285863876343,,,,,,,,,,,
20,5829,,,,,1.0531924962997437,,,,,,,,,,,
20,5839,,,,,1.0489333868026733,,,,,,,,,,,
20,5849,,,,,1.117496132850647,,,,,,,,,,,
20,5859,,,,,1.1651259660720825,,,,,,,,,,,
20,5869,,,,,1.086155891418457,,,,,,,,,,,
20,5879,,,,,1.011581540107727,,,,,,,,,,,
20,5889,,,,,1.0799260139465332,,,,,,,,,,,
20,5899,,,,,1.0738552808761597,,,,,,,,,,,
20,5909,,,,,1.1921976804733276,,,,,,,,,,,
20,5919,,,,,1.20822012424469,,,,,,,,,,,
20,5929,,,,,1.1291860342025757,,,,,,,,,,,
20,5939,,,,,1.1408964395523071,,,,,,,,,,,
20,20,4.173935750463793,63.66151016238573,,,,,,,,,,,,,,
20,5942,,,,,,1.107249140739441,,,,,,,,,,
21,5949,,,,,1.0442594289779663,,,,,,,,,,,
21,5959,,,,,1.03544282913208,,,,,,,,,,,
21,5969,,,,,1.1077384948730469,,,,,,,,,,,
21,5979,,,,,0.9585592150688171,,,,,,,,,,,
21,5989,,,,,1.055726408958435,,,,,,,,,,,
21,5999,,,,,1.139949917793274,,,,,,,,,,,
21,6009,,,,,1.1034855842590332,,,,,,,,,,,
21,6019,,,,,1.0555897951126099,,,,,,,,,,,
21,6029,,,,,1.1116740703582764,,,,,,,,,,,
21,6039,,,,,1.07396399974823,,,,,,,,,,,
21,6049,,,,,1.1880202293395996,,,,,,,,,,,
21,6059,,,,,1.0511624813079834,,,,,,,,,,,
21,6069,,,,,1.102535605430603,,,,,,,,,,,
21,6079,,,,,1.0764051675796509,,,,,,,,,,,
21,6089,,,,,1.0584840774536133,,,,,,,,,,,
21,6099,,,,,1.0991761684417725,,,,,,,,,,,
21,6109,,,,,1.0237195491790771,,,,,,,,,,,
21,6119,,,,,1.05231773853302,,,,,,,,,,,
21,6129,,,,,1.0769201517105103,,,,,,,,,,,
21,6139,,,,,1.0840644836425781,,,,,,,,,,,
21,6149,,,,,1.0991146564483643,,,,,,,,,,,
21,6159,,,,,1.2563191652297974,,,,,,,,,,,
21,6169,,,,,1.038078784942627,,,,,,,,,,,
21,6179,,,,,1.0271412134170532,,,,,,,,,,,
21,6189,,,,,1.0954186916351318,,,,,,,,,,,
21,6199,,,,,1.1231153011322021,,,,,,,,,,,
21,6209,,,,,1.141105055809021,,,,,,,,,,,
21,6219,,,,,1.1333954334259033,,,,,,,,,,,
21,21,4.51348363604561,63.765094501484285,,,,,,,,,,,,,,
21,6225,,,,,,1.0887197256088257,,,,,,,,,,
22,6229,,,,,1.0384039878845215,,,,,,,,,,,
22,6239,,,,,1.0187560319900513,,,,,,,,,,,
22,6249,,,,,1.1032938957214355,,,,,,,,,,,
22,6259,,,,,1.170436143875122,,,,,,,,,,,
22,6269,,,,,1.0851914882659912,,,,,,,,,,,
22,6279,,,,,1.0637520551681519,,,,,,,,,,,
22,6289,,,,,1.073931097984314,,,,,,,,,,,
22,6299,,,,,0.899875283241272,,,,,,,,,,,
22,6309,,,,,1.080271601676941,,,,,,,,,,,
22,6319,,,,,1.1075420379638672,,,,,,,,,,,
22,6329,,,,,1.0394200086593628,,,,,,,,,,,
22,6339,,,,,1.0944310426712036,,,,,,,,,,,
22,6349,,,,,1.0753544569015503,,,,,,,,,,,
22,6359,,,,,1.0457113981246948,,,,,,,,,,,
22,6369,,,,,1.0329062938690186,,,,,,,,,,,
22,6379,,,,,1.0194398164749146,,,,,,,,,,,
22,6389,,,,,1.0720632076263428,,,,,,,,,,,
22,6399,,,,,0.9763497114181519,,,,,,,,,,,
22,6409,,,,,1.0128742456436157,,,,,,,,,,,
22,6419,,,,,1.032936692237854,,,,,,,,,,,
22,6429,,,,,1.0683938264846802,,,,,,,,,,,
22,6439,,,,,1.226982831954956,,,,,,,,,,,
22,6449,,,,,0.9798736572265625,,,,,,,,,,,
22,6459,,,,,1.1151255369186401,,,,,,,,,,,
22,6469,,,,,1.015565276145935,,,,,,,,,,,
22,6479,,,,,1.0874099731445312,,,,,,,,,,,
22,6489,,,,,0.9701908826828003,,,,,,,,,,,
22,6499,,,,,1.1149672269821167,,,,,,,,,,,
22,22,4.196202894737121,63.86003178214499,,,,,,,,,,,,,,
22,6508,,,,,,1.0677989721298218,,,,,,,,,,
23,6509,,,,,1.1409832239151,,,,,,,,,,,
23,6519,,,,,1.1593292951583862,,,,,,,,,,,
23,6529,,,,,1.1653954982757568,,,,,,,,,,,
23,6539,,,,,1.0084421634674072,,,,,,,,,,,
23,6549,,,,,1.0174875259399414,,,,,,,,,,,
23,6559,,,,,1.0273711681365967,,,,,,,,,,,
23,6569,,,,,1.1395647525787354,,,,,,,,,,,
23,6579,,,,,1.0183725357055664,,,,,,,,,,,
23,6589,,,,,0.8661003112792969,,,,,,,,,,,
23,6599,,,,,0.9710481762886047,,,,,,,,,,,
23,6609,,,,,1.184327244758606,,,,,,,,,,,
23,6619,,,,,1.0606915950775146,,,,,,,,,,,
23,6629,,,,,1.0712165832519531,,,,,,,,,,,
23,6639,,,,,0.9869158864021301,,,,,,,,,,,
23,6649,,,,,1.0172579288482666,,,,,,,,,,,
23,6659,,,,,1.0416038036346436,,,,,,,,,,,
23,6669,,,,,1.0741288661956787,,,,,,,,,,,
23,6679,,,,,0.9769465923309326,,,,,,,,,,,
23,6689,,,,,1.087819218635559,,,,,,,,,,,
23,6699,,,,,0.9638909101486206,,,,,,,,,,,
23,6709,,,,,1.1062617301940918,,,,,,,,,,,
23,6719,,,,,0.916648805141449,,,,,,,,,,,
23,6729,,,,,1.0474599599838257,,,,,,,,,,,
23,6739,,,,,1.062429428100586,,,,,,,,,,,
23,6749,,,,,0.9757022857666016,,,,,,,,,,,
23,6759,,,,,0.9763490557670593,,,,,,,,,,,
23,6769,,,,,1.018041968345642,,,,,,,,,,,
23,6779,,,,,1.2368676662445068,,,,,,,,,,,
23,6789,,,,,1.0100785493850708,,,,,,,,,,,
23,23,4.629806305727605,63.95085888585322,,,,,,,,,,,,,,
23,6791,,,,,,1.0523138046264648,,,,,,,,,,
24,6799,,,,,1.0357154607772827,,,,,,,,,,,
24,6809,,,,,0.8732044696807861,,,,,,,,,,,
24,6819,,,,,0.9579135179519653,,,,,,,,,,,
24,6829,,,,,0.9583356976509094,,,,,,,,,,,
24,6839,,,,,1.0125553607940674,,,,,,,,,,,
24,6849,,,,,1.0539069175720215,,,,,,,,,,,
24,6859,,,,,1.1041462421417236,,,,,,,,,,,
24,6869,,,,,0.9587852358818054,,,,,,,,,,,
24,6879,,,,,0.9568465352058411,,,,,,,,,,,
24,6889,,,,,0.9999083876609802,,,,,,,,,,,
24,6899,,,,,0.9597907662391663,,,,,,,,,,,
24,6909,,,,,1.005950927734375,,,,,,,,,,,
24,6919,,,,,0.9868371486663818,,,,,,,,,,,
24,6929,,,,,0.9953556656837463,,,,,,,,,,,
24,6939,,,,,1.0819236040115356,,,,,,,,,,,
24,6949,,,,,1.080459713935852,,,,,,,,,,,
24,6959,,,,,0.968334436416626,,,,,,,,,,,
24,6969,,,,,0.9881470203399658,,,,,,,,,,,
24,6979,,,,,1.008602499961853,,,,,,,,,,,
24,6989,,,,,1.081414818763733,,,,,,,,,,,
24,6999,,,,,1.0804764032363892,,,,,,,,,,,
24,7009,,,,,1.0360347032546997,,,,,,,,,,,
24,7019,,,,,0.947486400604248,,,,,,,,,,,
24,7029,,,,,1.1223106384277344,,,,,,,,,,,
24,7039,,,,,1.0141934156417847,,,,,,,,,,,
24,7049,,,,,1.1438349485397339,,,,,,,,,,,
24,7059,,,,,0.9687100648880005,,,,,,,,,,,
24,7069,,,,,0.972480297088623,,,,,,,,,,,
24,24,4.769259201326831,64.0345255460427,,,,,,,,,,,,,,
24,7074,,,,,,1.0357861518859863,,,,,,,,,,
25,7079,,,,,1.0625087022781372,,,,,,,,,,,
25,7089,,,,,0.7836224436759949,,,,,,,,,,,
25,7099,,,,,1.0824620723724365,,,,,,,,,,,
25,7109,,,,,0.9041203856468201,,,,,,,,,,,
25,7119,,,,,1.0004903078079224,,,,,,,,,,,
25,7129,,,,,1.0417213439941406,,,,,,,,,,,
25,7139,,,,,0.9895958304405212,,,,,,,,,,,
25,7149,,,,,0.9753512740135193,,,,,,,,,,,
25,7159,,,,,0.9737833142280579,,,,,,,,,,,
25,7169,,,,,1.0799176692962646,,,,,,,,,,,
25,7179,,,,,1.0436900854110718,,,,,,,,,,,
25,7189,,,,,1.0171488523483276,,,,,,,,,,,
25,7199,,,,,1.0325217247009277,,,,,,,,,,,
25,7209,,,,,1.0226296186447144,,,,,,,,,,,
25,7219,,,,,1.1123372316360474,,,,,,,,,,,
25,7229,,,,,0.8637732267379761,,,,,,,,,,,
25,7239,,,,,1.0969016551971436,,,,,,,,,,,
25,7249,,,,,1.0418962240219116,,,,,,,,,,,
25,7259,,,,,1.04035222530365,,,,,,,,,,,
25,7269,,,,,0.9854560494422913,,,,,,,,,,,
25,7279,,,,,1.0837513208389282,,,,,,,,,,,
25,7289,,,,,1.0591844320297241,,,,,,,,,,,
25,7299,,,,,1.0203864574432373,,,,,,,,,,,
25,7309,,,,,0.9954692721366882,,,,,,,,,,,
25,7319,,,,,1.1392182111740112,,,,,,,,,,,
25,7329,,,,,1.094290018081665,,,,,,,,,,,
25,7339,,,,,1.1123883724212646,,,,,,,,,,,
25,7349,,,,,1.0323275327682495,,,,,,,,,,,
25,25,4.900840170980201,64.1120262739072,,,,,,,,,,,,,,
25,7357,,,,,,1.0188157558441162,,,,,,,,,,
26,7359,,,,,1.064847469329834,,,,,,,,,,,
26,7369,,,,,1.0199449062347412,,,,,,,,,,,
26,7379,,,,,1.0428305864334106,,,,,,,,,,,
26,7389,,,,,0.9754504561424255,,,,,,,,,,,
26,7399,,,,,1.0450258255004883,,,,,,,,,,,
26,7409,,,,,0.9964227676391602,,,,,,,,,,,
26,7419,,,,,1.0712149143218994,,,,,,,,,,,
26,7429,,,,,1.0169516801834106,,,,,,,,,,,
26,7439,,,,,1.0451148748397827,,,,,,,,,,,
26,7449,,,,,0.9167753458023071,,,,,,,,,,,
26,7459,,,,,0.9399113059043884,,,,,,,,,,,
26,7469,,,,,1.0941336154937744,,,,,,,,,,,
26,7479,,,,,0.9450734853744507,,,,,,,,,,,
26,7489,,,,,0.9344080090522766,,,,,,,,,,,
26,7499,,,,,0.9536479711532593,,,,,,,,,,,
26,7509,,,,,0.8903772830963135,,,,,,,,,,,
26,7519,,,,,0.8545777797698975,,,,,,,,,,,
26,7529,,,,,1.0438531637191772,,,,,,,,,,,
26,7539,,,,,0.948703944683075,,,,,,,,,,,
26,7549,,,,,1.050571084022522,,,,,,,,,,,
26,7559,,,,,1.0417019128799438,,,,,,,,,,,
26,7569,,,,,1.0042905807495117,,,,,,,,,,,
26,7579,,,,,0.9138045907020569,,,,,,,,,,,
26,7589,,,,,0.9896895289421082,,,,,,,,,,,
26,7599,,,,,0.9722678065299988,,,,,,,,,,,
26,7609,,,,,1.025869369506836,,,,,,,,,,,
26,7619,,,,,0.966532289981842,,,,,,,,,,,
26,7629,,,,,1.1366041898727417,,,,,,,,,,,
26,7639,,,,,1.041364312171936,,,,,,,,,,,
26,26,5.184825530090687,64.18406137309917,,,,,,,,,,,,,,
26,7640,,,,,,1.003919243812561,,,,,,,,,,
27,7649,,,,,0.9729127287864685,,,,,,,,,,,
27,7659,,,,,0.9931876063346863,,,,,,,,,,,
27,7669,,,,,0.9770591855049133,,,,,,,,,,,
27,7679,,,,,0.9235936403274536,,,,,,,,,,,
27,7689,,,,,0.9627172350883484,,,,,,,,,,,
27,7699,,,,,0.9764516353607178,,,,,,,,,,,
27,7709,,,,,1.00517737865448,,,,,,,,,,,
27,7719,,,,,0.985960841178894,,,,,,,,,,,
27,7729,,,,,1.0906070470809937,,,,,,,,,,,
27,7739,,,,,0.9337257146835327,,,,,,,,,,,
27,7749,,,,,0.9839400053024292,,,,,,,,,,,
27,7759,,,,,0.9823001027107239,,,,,,,,,,,
27,7769,,,,,1.0256237983703613,,,,,,,,,,,
27,7779,,,,,1.1627639532089233,,,,,,,,,,,
27,7789,,,,,1.075642466545105,,,,,,,,,,,
27,7799,,,,,1.0240651369094849,,,,,,,,,,,
27,7809,,,,,1.207649827003479,,,,,,,,,,,
27,7819,,,,,1.017675757408142,,,,,,,,,,,
27,7829,,,,,0.9630759954452515,,,,,,,,,,,
27,7839,,,,,1.0415805578231812,,,,,,,,,,,
27,7849,,,,,1.0094143152236938,,,,,,,,,,,
27,7859,,,,,1.0713775157928467,,,,,,,,,,,
27,7869,,,,,1.0023523569107056,,,,,,,,,,,
27,7879,,,,,0.9118847846984863,,,,,,,,,,,
27,7889,,,,,0.9710298776626587,,,,,,,,,,,
27,7899,,,,,0.9504503607749939,,,,,,,,,,,
27,7909,,,,,1.0260392427444458,,,,,,,,,,,
27,7919,,,,,1.0384141206741333,,,,,,,,,,,
27,27,5.307452329755979,64.25054499034212,,,,,,,,,,,,,,
27,7923,,,,,,0.9884966611862183,,,,,,,,,,
28,7929,,,,,0.9463257789611816,,,,,,,,,,,
28,7939,,,,,0.9530079960823059,,,,,,,,,,,
28,7949,,,,,1.0529581308364868,,,,,,,,,,,
28,7959,,,,,0.8660100698471069,,,,,,,,,,,
28,7969,,,,,0.9516260623931885,,,,,,,,,,,
28,7979,,,,,0.9407199621200562,,,,,,,,,,,
28,7989,,,,,1.012442946434021,,,,,,,,,,,
28,7999,,,,,0.9177993535995483,,,,,,,,,,,
28,8009,,,,,1.0576438903808594,,,,,,,,,,,
28,8019,,,,,0.9553697109222412,,,,,,,,,,,
28,8029,,,,,0.9460192322731018,,,,,,,,,,,
28,8039,,,,,1.0134012699127197,,,,,,,,,,,
28,8049,,,,,0.943153440952301,,,,,,,,,,,
28,8059,,,,,0.9763420820236206,,,,,,,,,,,
28,8069,,,,,0.9023619890213013,,,,,,,,,,,
28,8079,,,,,1.0708261728286743,,,,,,,,,,,
28,8089,,,,,0.9562909603118896,,,,,,,,,,,
28,8099,,,,,0.8619721531867981,,,,,,,,,,,
28,8109,,,,,1.0783931016921997,,,,,,,,,,,
28,8119,,,,,0.9339456558227539,,,,,,,,,,,
28,8129,,,,,0.9148142337799072,,,,,,,,,,,
28,8139,,,,,1.0164490938186646,,,,,,,,,,,
28,8149,,,,,0.9270282983779907,,,,,,,,,,,
28,8159,,,,,1.0755629539489746,,,,,,,,,,,
28,8169,,,,,0.9308745265007019,,,,,,,,,,,
28,8179,,,,,0.8290325999259949,,,,,,,,,,,
28,8189,,,,,0.907415509223938,,,,,,,,,,,
28,8199,,,,,0.9853630661964417,,,,,,,,,,,
28,28,5.382892799539282,64.31207533487807,,,,,,,,,,,,,,
28,8206,,,,,,0.974378764629364,,,,,,,,,,
29,8209,,,,,0.9937751293182373,,,,,,,,,,,
29,8219,,,,,0.9931305050849915,,,,,,,,,,,
29,8229,,,,,0.9986578822135925,,,,,,,,,,,
29,8239,,,,,0.9816636443138123,,,,,,,,,,,
29,8249,,,,,0.8528109788894653,,,,,,,,,,,
29,8259,,,,,0.9407799243927002,,,,,,,,,,,
29,8269,,,,,0.9221683144569397,,,,,,,,,,,
29,8279,,,,,1.009224772453308,,,,,,,,,,,
29,8289,,,,,0.9737644195556641,,,,,,,,,,,
29,8299,,,,,0.9617635011672974,,,,,,,,,,,
29,8309,,,,,0.8427983522415161,,,,,,,,,,,
29,8319,,,,,0.8830425143241882,,,,,,,,,,,
29,8329,,,,,0.9634126424789429,,,,,,,,,,,
29,8339,,,,,0.9774707555770874,,,,,,,,,,,
29,8349,,,,,0.9723514914512634,,,,,,,,,,,
29,8359,,,,,0.9596209526062012,,,,,,,,,,,
29,8369,,,,,0.9494643807411194,,,,,,,,,,,
29,8379,,,,,0.8888638615608215,,,,,,,,,,,
29,8389,,,,,0.9401780366897583,,,,,,,,,,,
29,8399,,,,,0.9420067071914673,,,,,,,,,,,
29,8409,,,,,1.0473031997680664,,,,,,,,,,,
29,8419,,,,,0.8591244220733643,,,,,,,,,,,
29,8429,,,,,1.0884612798690796,,,,,,,,,,,
29,8439,,,,,0.9678192138671875,,,,,,,,,,,
29,8449,,,,,0.9412557482719421,,,,,,,,,,,
29,8459,,,,,0.9631117582321167,,,,,,,,,,,
29,8469,,,,,1.1020656824111938,,,,,,,,,,,
29,8479,,,,,0.9261870384216309,,,,,,,,,,,
29,8489,,,,,0.9142202734947205,,,,,,,,,,,
29,29,,,0.9632436633110046,0.29568079113960266,,,0.8976061337810303,0.3443417251110077,,0.8735220432281494,,0.178411602973938,,1.3046292623086853,,0.19799749553203583
29,8489,,,,,,,,,0.8735220432281494,,0.178411602973938,,1.3046293258666992,,0.19799749553203583,
29,29,5.416951493032816,64.36944587730945,,,,,,,,,,,,,,
29,8489,,,,,,0.9591798186302185,,,,,,,,,,
30,8499,,,,,0.8747418522834778,,,,,,,,,,,
30,8509,,,,,0.992702066898346,,,,,,,,,,,
30,8519,,,,,0.8787634968757629,,,,,,,,,,,
30,8529,,,,,0.9131426811218262,,,,,,,,,,,
30,8539,,,,,1.0048271417617798,,,,,,,,,,,
30,8549,,,,,0.9690489768981934,,,,,,,,,,,
30,8559,,,,,1.0097700357437134,,,,,,,,,,,
30,8569,,,,,1.028167486190796,,,,,,,,,,,
30,8579,,,,,0.9406761527061462,,,,,,,,,,,
30,8589,,,,,0.8810579180717468,,,,,,,,,,,
30,8599,,,,,1.0431526899337769,,,,,,,,,,,
30,8609,,,,,0.9723997116088867,,,,,,,,,,,
30,8619,,,,,0.9429258108139038,,,,,,,,,,,
30,8629,,,,,1.0746939182281494,,,,,,,,,,,
30,8639,,,,,0.9909718036651611,,,,,,,,,,,
30,8649,,,,,0.9319736361503601,,,,,,,,,,,
30,8659,,,,,0.915607750415802,,,,,,,,,,,
30,8669,,,,,0.9115334749221802,,,,,,,,,,,
30,8679,,,,,0.9367703795433044,,,,,,,,,,,
30,8689,,,,,1.0150136947631836,,,,,,,,,,,
30,8699,,,,,0.991646409034729,,,,,,,,,,,
30,8709,,,,,1.041795015335083,,,,,,,,,,,
30,8719,,,,,0.9169010519981384,,,,,,,,,,,
30,8729,,,,,0.9008364081382751,,,,,,,,,,,
30,8739,,,,,0.8970507383346558,,,,,,,,,,,
30,8749,,,,,0.9719104766845703,,,,,,,,,,,
30,8759,,,,,0.8210291862487793,,,,,,,,,,,
30,8769,,,,,0.929593026638031,,,,,,,,,,,
30,30,5.808025632614832,64.41946788223336,,,,,,,,,,,,,,
30,8772,,,,,,0.9475263953208923,,,,,,,,,,
31,8779,,,,,1.0409988164901733,,,,,,,,,,,
