epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4409,,,,,0.5094982981681824,,,,,,,,,,,
15,4419,,,,,0.5087532997131348,,,,,,,,,,,
15,4429,,,,,0.5084018707275391,,,,,,,,,,,
15,4439,,,,,0.5077354907989502,,,,,,,,,,,
15,4449,,,,,0.5079144239425659,,,,,,,,,,,
15,4459,,,,,0.5070435404777527,,,,,,,,,,,
15,4469,,,,,0.5068497657775879,,,,,,,,,,,
15,4479,,,,,0.5069683790206909,,,,,,,,,,,
15,4489,,,,,0.505873441696167,,,,,,,,,,,
15,4499,,,,,0.5057873725891113,,,,,,,,,,,
15,4509,,,,,0.5058581233024597,,,,,,,,,,,
15,4519,,,,,0.5053730607032776,,,,,,,,,,,
15,15,0.02714220299546061,6.162217617043498,,,,,,,,,,,,,,
15,4527,,,,,,0.5097846388816833,,,,,,,,,,
16,4529,,,,,0.5046104192733765,,,,,,,,,,,
16,4539,,,,,0.5044141411781311,,,,,,,,,,,
16,4549,,,,,0.5041844844818115,,,,,,,,,,,
16,4559,,,,,0.5034275054931641,,,,,,,,,,,
16,4569,,,,,0.503793478012085,,,,,,,,,,,
16,4579,,,,,0.5029372572898865,,,,,,,,,,,
16,4589,,,,,0.5023108720779419,,,,,,,,,,,
16,4599,,,,,0.5022744536399841,,,,,,,,,,,
16,4609,,,,,0.5015884637832642,,,,,,,,,,,
16,4619,,,,,0.5014684796333313,,,,,,,,,,,
16,4629,,,,,0.5009211897850037,,,,,,,,,,,
16,4639,,,,,0.5007235407829285,,,,,,,,,,,
16,4649,,,,,0.49980878829956055,,,,,,,,,,,
16,4659,,,,,0.5001923441886902,,,,,,,,,,,
16,4669,,,,,0.4993056654930115,,,,,,,,,,,
16,4679,,,,,0.49930673837661743,,,,,,,,,,,
16,4689,,,,,0.4985215663909912,,,,,,,,,,,
16,4699,,,,,0.49876317381858826,,,,,,,,,,,
16,4709,,,,,0.49856889247894287,,,,,,,,,,,
16,4719,,,,,0.49786922335624695,,,,,,,,,,,
16,4729,,,,,0.4975332021713257,,,,,,,,,,,
16,4739,,,,,0.49730437994003296,,,,,,,,,,,
16,4749,,,,,0.4964850842952728,,,,,,,,,,,
16,4759,,,,,0.4967309534549713,,,,,,,,,,,
16,4769,,,,,0.49612557888031006,,,,,,,,,,,
16,4779,,,,,0.4958866536617279,,,,,,,,,,,
16,4789,,,,,0.4955030679702759,,,,,,,,,,,
16,4799,,,,,0.4950774312019348,,,,,,,,,,,
16,4809,,,,,0.49513527750968933,,,,,,,,,,,
16,16,0.026693241991873444,6.538619518280113,,,,,,,,,,,,,,
16,4810,,,,,,0.4996691644191742,,,,,,,,,,
17,4819,,,,,0.4944762587547302,,,,,,,,,,,
17,4829,,,,,0.4936274290084839,,,,,,,,,,,
17,4839,,,,,0.4941216707229614,,,,,,,,,,,
17,4849,,,,,0.4936012625694275,,,,,,,,,,,
17,4859,,,,,0.49292469024658203,,,,,,,,,,,
17,4869,,,,,0.49287551641464233,,,,,,,,,,,
17,4879,,,,,0.49241894483566284,,,,,,,,,,,
17,4889,,,,,0.4917948246002197,,,,,,,,,,,
17,4899,,,,,0.49198880791664124,,,,,,,,,,,
17,4909,,,,,0.4911024868488312,,,,,,,,,,,
17,4919,,,,,0.4910496473312378,,,,,,,,,,,
17,4929,,,,,0.49105915427207947,,,,,,,,,,,
17,4939,,,,,0.49050697684288025,,,,,,,,,,,
17,4949,,,,,0.49016648530960083,,,,,,,,,,,
17,4959,,,,,0.48927220702171326,,,,,,,,,,,
17,4969,,,,,0.4894399642944336,,,,,,,,,,,
17,4979,,,,,0.48905491828918457,,,,,,,,,,,
17,4989,,,,,0.48850688338279724,,,,,,,,,,,
17,4999,,,,,0.48825886845588684,,,,,,,,,,,
17,5009,,,,,0.487630158662796,,,,,,,,,,,
17,5019,,,,,0.48745301365852356,,,,,,,,,,,
17,5029,,,,,0.4871342182159424,,,,,,,,,,,
17,5039,,,,,0.4868015646934509,,,,,,,,,,,
17,5049,,,,,0.4870806038379669,,,,,,,,,,,
17,5059,,,,,0.4865179657936096,,,,,,,,,,,
17,5069,,,,,0.4855707883834839,,,,,,,,,,,
17,5079,,,,,0.4858419895172119,,,,,,,,,,,
17,5089,,,,,0.4847222566604614,,,,,,,,,,,
17,17,0.02625884802947784,6.91447401046753,,,,,,,,,,,,,,
17,5093,,,,,,0.48973631858825684,,,,,,,,,,
18,5099,,,,,0.48464226722717285,,,,,,,,,,,
18,5109,,,,,0.4847170412540436,,,,,,,,,,,
18,5119,,,,,0.4842093586921692,,,,,,,,,,,
18,5129,,,,,0.4832989275455475,,,,,,,,,,,
18,5139,,,,,0.4832571744918823,,,,,,,,,,,
18,5149,,,,,0.483659029006958,,,,,,,,,,,
18,5159,,,,,0.4828592538833618,,,,,,,,,,,
18,5169,,,,,0.4822816252708435,,,,,,,,,,,
18,5179,,,,,0.4820972979068756,,,,,,,,,,,
18,5189,,,,,0.4814751446247101,,,,,,,,,,,
18,5199,,,,,0.48094359040260315,,,,,,,,,,,
18,5209,,,,,0.48082825541496277,,,,,,,,,,,
18,5219,,,,,0.4807681441307068,,,,,,,,,,,
18,5229,,,,,0.48047634959220886,,,,,,,,,,,
18,5239,,,,,0.4803611636161804,,,,,,,,,,,
18,5249,,,,,0.47974225878715515,,,,,,,,,,,
18,5259,,,,,0.4787867069244385,,,,,,,,,,,
18,5269,,,,,0.47924143075942993,,,,,,,,,,,
18,5279,,,,,0.4789374768733978,,,,,,,,,,,
18,5289,,,,,0.47832855582237244,,,,,,,,,,,
18,5299,,,,,0.4787018299102783,,,,,,,,,,,
18,5309,,,,,0.4779135584831238,,,,,,,,,,,
18,5319,,,,,0.47705307602882385,,,,,,,,,,,
18,5329,,,,,0.47725075483322144,,,,,,,,,,,
18,5339,,,,,0.4760288596153259,,,,,,,,,,,
18,5349,,,,,0.4763171672821045,,,,,,,,,,,
18,5359,,,,,0.476400762796402,,,,,,,,,,,
18,5369,,,,,0.475099116563797,,,,,,,,,,,
18,18,0.025810522765948855,7.289846897125244,,,,,,,,,,,,,,
18,5376,,,,,,0.4799843728542328,,,,,,,,,,
19,5379,,,,,0.4750351309776306,,,,,,,,,,,
19,5389,,,,,0.47484710812568665,,,,,,,,,,,
19,5399,,,,,0.4744037985801697,,,,,,,,,,,
19,5409,,,,,0.47401776909828186,,,,,,,,,,,
19,5419,,,,,0.47361502051353455,,,,,,,,,,,
19,5429,,,,,0.47359994053840637,,,,,,,,,,,
19,5439,,,,,0.47302889823913574,,,,,,,,,,,
19,5449,,,,,0.47275739908218384,,,,,,,,,,,
19,5459,,,,,0.4722643792629242,,,,,,,,,,,
19,5469,,,,,0.4717188775539398,,,,,,,,,,,
19,5479,,,,,0.4711986780166626,,,,,,,,,,,
19,5489,,,,,0.47177889943122864,,,,,,,,,,,
19,5499,,,,,0.4713778793811798,,,,,,,,,,,
19,5509,,,,,0.4710029065608978,,,,,,,,,,,
19,5519,,,,,0.47069716453552246,,,,,,,,,,,
19,5529,,,,,0.4706215560436249,,,,,,,,,,,
19,5539,,,,,0.46990859508514404,,,,,,,,,,,
19,5549,,,,,0.46982425451278687,,,,,,,,,,,
19,5559,,,,,0.46893310546875,,,,,,,,,,,
19,5569,,,,,0.46869349479675293,,,,,,,,,,,
19,5579,,,,,0.46838119626045227,,,,,,,,,,,
19,5589,,,,,0.4684752821922302,,,,,,,,,,,
19,5599,,,,,0.46811962127685547,,,,,,,,,,,
19,5609,,,,,0.46733954548835754,,,,,,,,,,,
19,5619,,,,,0.467032790184021,,,,,,,,,,,
19,5629,,,,,0.46658313274383545,,,,,,,,,,,
19,5639,,,,,0.46646547317504883,,,,,,,,,,,
19,5649,,,,,0.46601757407188416,,,,,,,,,,,
19,5659,,,,,0.4661818742752075,,,,,,,,,,,
19,19,,,0.5,0.0,,,0.4656544941735555,0.014118000864982605,,0.4949999749660492,,0.0,,0.465684426226178,,0.014154975302517414
19,5659,,,,,,,,,0.4949999749660492,,0.0,,0.4656844139099121,,0.014154975302517414,
19,19,0.025360414180262334,7.664735794067383,,,,,,,,,,,,,,
19,5659,,,,,,0.4704020619392395,,,,,,,,,,
20,5669,,,,,0.46572497487068176,,,,,,,,,,,
20,5679,,,,,0.4653913974761963,,,,,,,,,,,
20,5689,,,,,0.46481797099113464,,,,,,,,,,,
20,5699,,,,,0.4649725556373596,,,,,,,,,,,
20,5709,,,,,0.46424275636672974,,,,,,,,,,,
20,5719,,,,,0.464497834444046,,,,,,,,,,,
20,5729,,,,,0.46384501457214355,,,,,,,,,,,
20,5739,,,,,0.463455468416214,,,,,,,,,,,
20,5749,,,,,0.4632622003555298,,,,,,,,,,,
20,5759,,,,,0.4628660976886749,,,,,,,,,,,
20,5769,,,,,0.4623492658138275,,,,,,,,,,,
20,5779,,,,,0.4613548815250397,,,,,,,,,,,
20,5789,,,,,0.461656779050827,,,,,,,,,,,
20,5799,,,,,0.46131160855293274,,,,,,,,,,,
20,5809,,,,,0.4614512622356415,,,,,,,,,,,
20,5819,,,,,0.46089988946914673,,,,,,,,,,,
20,5829,,,,,0.4607260525226593,,,,,,,,,,,
20,5839,,,,,0.46002575755119324,,,,,,,,,,,
20,5849,,,,,0.4601690173149109,,,,,,,,,,,
20,5859,,,,,0.45948123931884766,,,,,,,,,,,
20,5869,,,,,0.4592086672782898,,,,,,,,,,,
20,5879,,,,,0.4586956799030304,,,,,,,,,,,
20,5889,,,,,0.4584280550479889,,,,,,,,,,,
20,5899,,,,,0.45766833424568176,,,,,,,,,,,
20,5909,,,,,0.45783835649490356,,,,,,,,,,,
20,5919,,,,,0.45714661478996277,,,,,,,,,,,
20,5929,,,,,0.4568251371383667,,,,,,,,,,,
20,5939,,,,,0.45628124475479126,,,,,,,,,,,
20,20,0.0249276348100654,8.039165496826172,,,,,,,,,,,,,,
20,5942,,,,,,0.46099618077278137,,,,,,,,,,
21,5949,,,,,0.45649802684783936,,,,,,,,,,,
21,5959,,,,,0.4561355412006378,,,,,,,,,,,
21,5969,,,,,0.455417662858963,,,,,,,,,,,
21,5979,,,,,0.4550381302833557,,,,,,,,,,,
21,5989,,,,,0.4553741216659546,,,,,,,,,,,
21,5999,,,,,0.45468655228614807,,,,,,,,,,,
21,6009,,,,,0.4534332752227783,,,,,,,,,,,
21,6019,,,,,0.4533993899822235,,,,,,,,,,,
21,6029,,,,,0.45349177718162537,,,,,,,,,,,
21,6039,,,,,0.4536413848400116,,,,,,,,,,,
21,6049,,,,,0.45307666063308716,,,,,,,,,,,
21,6059,,,,,0.45249685645103455,,,,,,,,,,,
21,6069,,,,,0.4517853856086731,,,,,,,,,,,
21,6079,,,,,0.45254793763160706,,,,,,,,,,,
21,6089,,,,,0.4514217674732208,,,,,,,,,,,
21,6099,,,,,0.4520350992679596,,,,,,,,,,,
21,6109,,,,,0.45169803500175476,,,,,,,,,,,
21,6119,,,,,0.45174968242645264,,,,,,,,,,,
21,6129,,,,,0.45004352927207947,,,,,,,,,,,
21,6139,,,,,0.4498864710330963,,,,,,,,,,,
21,6149,,,,,0.4499533176422119,,,,,,,,,,,
21,6159,,,,,0.4497661888599396,,,,,,,,,,,
21,6169,,,,,0.449912428855896,,,,,,,,,,,
21,6179,,,,,0.4486202895641327,,,,,,,,,,,
21,6189,,,,,0.44871532917022705,,,,,,,,,,,
21,6199,,,,,0.44841834902763367,,,,,,,,,,,
21,6209,,,,,0.4485560357570648,,,,,,,,,,,
21,6219,,,,,0.4469603896141052,,,,,,,,,,,
21,21,0.024504104629158974,8.413207054138184,,,,,,,,,,,,,,
21,6225,,,,,,0.4517662525177002,,,,,,,,,,
22,6229,,,,,0.4478785991668701,,,,,,,,,,,
22,6239,,,,,0.44704803824424744,,,,,,,,,,,
22,6249,,,,,0.44610750675201416,,,,,,,,,,,
22,6259,,,,,0.44583866000175476,,,,,,,,,,,
22,6269,,,,,0.44556698203086853,,,,,,,,,,,
22,6279,,,,,0.44514790177345276,,,,,,,,,,,
22,6289,,,,,0.4455878436565399,,,,,,,,,,,
22,6299,,,,,0.44473543763160706,,,,,,,,,,,
22,6309,,,,,0.44447585940361023,,,,,,,,,,,
22,6319,,,,,0.44336581230163574,,,,,,,,,,,
22,6329,,,,,0.44389548897743225,,,,,,,,,,,
22,6339,,,,,0.4437249004840851,,,,,,,,,,,
22,6349,,,,,0.44370588660240173,,,,,,,,,,,
22,6359,,,,,0.4436480402946472,,,,,,,,,,,
22,6369,,,,,0.4421592652797699,,,,,,,,,,,
22,6379,,,,,0.44324588775634766,,,,,,,,,,,
22,6389,,,,,0.4423392415046692,,,,,,,,,,,
22,6399,,,,,0.44158464670181274,,,,,,,,,,,
22,6409,,,,,0.4415418803691864,,,,,,,,,,,
22,6419,,,,,0.4412183463573456,,,,,,,,,,,
22,6429,,,,,0.44072532653808594,,,,,,,,,,,
22,6439,,,,,0.4405848979949951,,,,,,,,,,,
22,6449,,,,,0.43976542353630066,,,,,,,,,,,
22,6459,,,,,0.44003552198410034,,,,,,,,,,,
22,6469,,,,,0.43931591510772705,,,,,,,,,,,
22,6479,,,,,0.43980878591537476,,,,,,,,,,,
22,6489,,,,,0.43897050619125366,,,,,,,,,,,
22,6499,,,,,0.43824607133865356,,,,,,,,,,,
22,22,0.024079097306420064,8.786797523498535,,,,,,,,,,,,,,
22,6508,,,,,,0.442699134349823,,,,,,,,,,
23,6509,,,,,0.43786776065826416,,,,,,,,,,,
23,6519,,,,,0.4377577006816864,,,,,,,,,,,
23,6529,,,,,0.4376046359539032,,,,,,,,,,,
23,6539,,,,,0.43700164556503296,,,,,,,,,,,
23,6549,,,,,0.4367559552192688,,,,,,,,,,,
23,6559,,,,,0.4366147220134735,,,,,,,,,,,
23,6569,,,,,0.4360968768596649,,,,,,,,,,,
23,6579,,,,,0.43603387475013733,,,,,,,,,,,
23,6589,,,,,0.43536338210105896,,,,,,,,,,,
23,6599,,,,,0.4355063736438751,,,,,,,,,,,
23,6609,,,,,0.4351457953453064,,,,,,,,,,,
23,6619,,,,,0.4351762533187866,,,,,,,,,,,
23,6629,,,,,0.43424052000045776,,,,,,,,,,,
23,6639,,,,,0.4342247545719147,,,,,,,,,,,
23,6649,,,,,0.4337051510810852,,,,,,,,,,,
23,6659,,,,,0.43309295177459717,,,,,,,,,,,
23,6669,,,,,0.43265390396118164,,,,,,,,,,,
23,6679,,,,,0.4328189492225647,,,,,,,,,,,
23,6689,,,,,0.4323107898235321,,,,,,,,,,,
23,6699,,,,,0.43218591809272766,,,,,,,,,,,
23,6709,,,,,0.4319744110107422,,,,,,,,,,,
23,6719,,,,,0.4322297275066376,,,,,,,,,,,
23,6729,,,,,0.4311991035938263,,,,,,,,,,,
23,6739,,,,,0.4311680197715759,,,,,,,,,,,
23,6749,,,,,0.43085312843322754,,,,,,,,,,,
23,6759,,,,,0.4311790466308594,,,,,,,,,,,
23,6769,,,,,0.42977485060691833,,,,,,,,,,,
23,6779,,,,,0.4299006164073944,,,,,,,,,,,
23,6789,,,,,0.4292208254337311,,,,,,,,,,,
23,23,0.023657943282661766,9.160066604614258,,,,,,,,,,,,,,
23,6791,,,,,,0.43380308151245117,,,,,,,,,,
24,6799,,,,,0.42968329787254333,,,,,,,,,,,
24,6809,,,,,0.428333044052124,,,,,,,,,,,
24,6819,,,,,0.4287894368171692,,,,,,,,,,,
24,6829,,,,,0.428178071975708,,,,,,,,,,,
24,6839,,,,,0.4284939467906952,,,,,,,,,,,
24,6849,,,,,0.4277993142604828,,,,,,,,,,,
24,6859,,,,,0.4280756711959839,,,,,,,,,,,
24,6869,,,,,0.4275321662425995,,,,,,,,,,,
24,6879,,,,,0.42770224809646606,,,,,,,,,,,
24,6889,,,,,0.42772558331489563,,,,,,,,,,,
24,6899,,,,,0.42654892802238464,,,,,,,,,,,
24,6909,,,,,0.42609885334968567,,,,,,,,,,,
24,6919,,,,,0.4255807399749756,,,,,,,,,,,
24,6929,,,,,0.4253580868244171,,,,,,,,,,,
24,6939,,,,,0.42421746253967285,,,,,,,,,,,
24,6949,,,,,0.42538982629776,,,,,,,,,,,
24,6959,,,,,0.4241164028644562,,,,,,,,,,,
24,6969,,,,,0.42367470264434814,,,,,,,,,,,
24,6979,,,,,0.42413124442100525,,,,,,,,,,,
24,6989,,,,,0.4229634702205658,,,,,,,,,,,
24,6999,,,,,0.4232467710971832,,,,,,,,,,,
24,7009,,,,,0.4233413338661194,,,,,,,,,,,
24,7019,,,,,0.4226018488407135,,,,,,,,,,,
24,7029,,,,,0.4223581552505493,,,,,,,,,,,
24,7039,,,,,0.4220256805419922,,,,,,,,,,,
24,7049,,,,,0.4215364158153534,,,,,,,,,,,
24,7059,,,,,0.4223863184452057,,,,,,,,,,,
24,7069,,,,,0.42156702280044556,,,,,,,,,,,
24,24,0.02322620172695867,9.53290843963623,,,,,,,,,,,,,,
24,7074,,,,,,0.4250734746456146,,,,,,,,,,
25,7079,,,,,0.42048993706703186,,,,,,,,,,,
25,7089,,,,,0.4199755787849426,,,,,,,,,,,
25,7099,,,,,0.42025408148765564,,,,,,,,,,,
25,7109,,,,,0.419849693775177,,,,,,,,,,,
25,7119,,,,,0.41937392950057983,,,,,,,,,,,
25,7129,,,,,0.41889744997024536,,,,,,,,,,,
25,7139,,,,,0.4189258813858032,,,,,,,,,,,
25,7149,,,,,0.4187188446521759,,,,,,,,,,,
25,7159,,,,,0.4180837869644165,,,,,,,,,,,
25,7169,,,,,0.41769126057624817,,,,,,,,,,,
25,7179,,,,,0.4182122051715851,,,,,,,,,,,
25,7189,,,,,0.41771766543388367,,,,,,,,,,,
25,7199,,,,,0.41715893149375916,,,,,,,,,,,
25,7209,,,,,0.41654685139656067,,,,,,,,,,,
25,7219,,,,,0.4164375364780426,,,,,,,,,,,
25,7229,,,,,0.4160740077495575,,,,,,,,,,,
25,7239,,,,,0.416521281003952,,,,,,,,,,,
25,7249,,,,,0.41615742444992065,,,,,,,,,,,
25,7259,,,,,0.41590961813926697,,,,,,,,,,,
25,7269,,,,,0.4150133728981018,,,,,,,,,,,
25,7279,,,,,0.41474461555480957,,,,,,,,,,,
25,7289,,,,,0.41425809264183044,,,,,,,,,,,
25,7299,,,,,0.4135885238647461,,,,,,,,,,,
25,7309,,,,,0.4135057032108307,,,,,,,,,,,
25,7319,,,,,0.41329821944236755,,,,,,,,,,,
25,7329,,,,,0.41327157616615295,,,,,,,,,,,
25,7339,,,,,0.41275280714035034,,,,,,,,,,,
25,7349,,,,,0.4126148223876953,,,,,,,,,,,
25,25,0.02281716883439442,9.905399322509766,,,,,,,,,,,,,,
25,7357,,,,,,0.41649889945983887,,,,,,,,,,
26,7359,,,,,0.41248172521591187,,,,,,,,,,,
26,7369,,,,,0.4123536944389343,,,,,,,,,,,
26,7379,,,,,0.41141247749328613,,,,,,,,,,,
26,7389,,,,,0.41132357716560364,,,,,,,,,,,
26,7399,,,,,0.4109347462654114,,,,,,,,,,,
26,7409,,,,,0.41065409779548645,,,,,,,,,,,
26,7419,,,,,0.4110812544822693,,,,,,,,,,,
26,7429,,,,,0.41042768955230713,,,,,,,,,,,
26,7439,,,,,0.4088105261325836,,,,,,,,,,,
26,7449,,,,,0.4100950062274933,,,,,,,,,,,
26,7459,,,,,0.40989431738853455,,,,,,,,,,,
26,7469,,,,,0.4086378216743469,,,,,,,,,,,
26,7479,,,,,0.40879541635513306,,,,,,,,,,,
26,7489,,,,,0.40833812952041626,,,,,,,,,,,
26,7499,,,,,0.4081237018108368,,,,,,,,,,,
26,7509,,,,,0.40794119238853455,,,,,,,,,,,
26,7519,,,,,0.40762314200401306,,,,,,,,,,,
26,7529,,,,,0.4066178798675537,,,,,,,,,,,
26,7539,,,,,0.40687912702560425,,,,,,,,,,,
26,7549,,,,,0.4074019491672516,,,,,,,,,,,
26,7559,,,,,0.40554243326187134,,,,,,,,,,,
26,7569,,,,,0.4052186906337738,,,,,,,,,,,
26,7579,,,,,0.40606123208999634,,,,,,,,,,,
26,7589,,,,,0.4058420658111572,,,,,,,,,,,
26,7599,,,,,0.4047313630580902,,,,,,,,,,,
26,7609,,,,,0.40454697608947754,,,,,,,,,,,
26,7619,,,,,0.40440046787261963,,,,,,,,,,,
26,7629,,,,,0.40399208664894104,,,,,,,,,,,
26,7639,,,,,0.4045275151729584,,,,,,,,,,,
26,26,0.02240638197239103,10.277573585510254,,,,,,,,,,,,,,
26,7640,,,,,,0.4080946743488312,,,,,,,,,,
27,7649,,,,,0.4049639105796814,,,,,,,,,,,
27,7659,,,,,0.4040150046348572,,,,,,,,,,,
27,7669,,,,,0.4028947055339813,,,,,,,,,,,
27,7679,,,,,0.40313851833343506,,,,,,,,,,,
27,7689,,,,,0.40268221497535706,,,,,,,,,,,
27,7699,,,,,0.40241605043411255,,,,,,,,,,,
27,7709,,,,,0.40221527218818665,,,,,,,,,,,
27,7719,,,,,0.4013313055038452,,,,,,,,,,,
27,7729,,,,,0.401640921831131,,,,,,,,,,,
27,7739,,,,,0.40158945322036743,,,,,,,,,,,
27,7749,,,,,0.4010390341281891,,,,,,,,,,,
27,7759,,,,,0.4008883237838745,,,,,,,,,,,
27,7769,,,,,0.40021830797195435,,,,,,,,,,,
27,7779,,,,,0.39942601323127747,,,,,,,,,,,
27,7789,,,,,0.3993593156337738,,,,,,,,,,,
27,7799,,,,,0.3997209966182709,,,,,,,,,,,
27,7809,,,,,0.3990668058395386,,,,,,,,,,,
27,7819,,,,,0.399201899766922,,,,,,,,,,,
27,7829,,,,,0.3984585404396057,,,,,,,,,,,
27,7839,,,,,0.3983203172683716,,,,,,,,,,,
27,7849,,,,,0.39839184284210205,,,,,,,,,,,
27,7859,,,,,0.3966246545314789,,,,,,,,,,,
27,7869,,,,,0.39724987745285034,,,,,,,,,,,
27,7879,,,,,0.3964359164237976,,,,,,,,,,,
27,7889,,,,,0.396892786026001,,,,,,,,,,,
27,7899,,,,,0.3959448039531708,,,,,,,,,,,
27,7909,,,,,0.39648768305778503,,,,,,,,,,,
27,7919,,,,,0.3957427442073822,,,,,,,,,,,
27,27,0.022005904080538916,10.649394989013672,,,,,,,,,,,,,,
27,7923,,,,,,0.39984822273254395,,,,,,,,,,
28,7929,,,,,0.39584389328956604,,,,,,,,,,,
28,7939,,,,,0.39489418268203735,,,,,,,,,,,
28,7949,,,,,0.3944046199321747,,,,,,,,,,,
28,7959,,,,,0.395620733499527,,,,,,,,,,,
28,7969,,,,,0.39530566334724426,,,,,,,,,,,
28,7979,,,,,0.39404648542404175,,,,,,,,,,,
28,7989,,,,,0.39395707845687866,,,,,,,,,,,
28,7999,,,,,0.3940097987651825,,,,,,,,,,,
28,8009,,,,,0.3939640522003174,,,,,,,,,,,
28,8019,,,,,0.39330610632896423,,,,,,,,,,,
28,8029,,,,,0.3925101161003113,,,,,,,,,,,
28,8039,,,,,0.3927300274372101,,,,,,,,,,,
28,8049,,,,,0.39152029156684875,,,,,,,,,,,
28,8059,,,,,0.391544371843338,,,,,,,,,,,
28,8069,,,,,0.3916769325733185,,,,,,,,,,,
28,8079,,,,,0.3914490044116974,,,,,,,,,,,
28,8089,,,,,0.3906462788581848,,,,,,,,,,,
28,8099,,,,,0.39056396484375,,,,,,,,,,,
28,8109,,,,,0.39055678248405457,,,,,,,,,,,
28,8119,,,,,0.39013049006462097,,,,,,,,,,,
28,8129,,,,,0.3908306062221527,,,,,,,,,,,
28,8139,,,,,0.38982102274894714,,,,,,,,,,,
28,8149,,,,,0.39037084579467773,,,,,,,,,,,
28,8159,,,,,0.38885238766670227,,,,,,,,,,,
28,8169,,,,,0.388703316450119,,,,,,,,,,,
28,8179,,,,,0.3889746367931366,,,,,,,,,,,
28,8189,,,,,0.38799843192100525,,,,,,,,,,,
28,8199,,,,,0.38761967420578003,,,,,,,,,,,
28,28,0.021596865985414077,11.020889282226562,,,,,,,,,,,,,,
28,8206,,,,,,0.3917592763900757,,,,,,,,,,
29,8209,,,,,0.3881625533103943,,,,,,,,,,,
29,8219,,,,,0.38756898045539856,,,,,,,,,,,
29,8229,,,,,0.3877197802066803,,,,,,,,,,,
29,8239,,,,,0.38724106550216675,,,,,,,,,,,
29,8249,,,,,0.38689714670181274,,,,,,,,,,,
29,8259,,,,,0.38631272315979004,,,,,,,,,,,
29,8269,,,,,0.3854391276836395,,,,,,,,,,,
29,8279,,,,,0.3863348066806793,,,,,,,,,,,
29,8289,,,,,0.38574427366256714,,,,,,,,,,,
29,8299,,,,,0.38504964113235474,,,,,,,,,,,
29,8309,,,,,0.38485556840896606,,,,,,,,,,,
29,8319,,,,,0.3840962052345276,,,,,,,,,,,
29,8329,,,,,0.3833470940589905,,,,,,,,,,,
29,8339,,,,,0.38413476943969727,,,,,,,,,,,
29,8349,,,,,0.38399872183799744,,,,,,,,,,,
29,8359,,,,,0.38335639238357544,,,,,,,,,,,
29,8369,,,,,0.3837534189224243,,,,,,,,,,,
29,8379,,,,,0.38313528895378113,,,,,,,,,,,
29,8389,,,,,0.38254812359809875,,,,,,,,,,,
29,8399,,,,,0.3829517066478729,,,,,,,,,,,
29,8409,,,,,0.38217082619667053,,,,,,,,,,,
29,8419,,,,,0.38230088353157043,,,,,,,,,,,
29,8429,,,,,0.38164520263671875,,,,,,,,,,,
29,8439,,,,,0.38143035769462585,,,,,,,,,,,
29,8449,,,,,0.3809618651866913,,,,,,,,,,,
29,8459,,,,,0.3813099265098572,,,,,,,,,,,
29,8469,,,,,0.3807283937931061,,,,,,,,,,,
29,8479,,,,,0.3804638683795929,,,,,,,,,,,
29,8489,,,,,0.3797680139541626,,,,,,,,,,,
29,29,,,0.5,0.0,,,0.3798937835142513,0.014118000864982605,,0.4949999749660492,,0.0,,0.3799457230738231,,0.014154975302517414
29,8489,,,,,,,,,0.4949999749660492,,0.0,,0.3799457252025604,,0.014154975302517414,
29,29,0.021192296183314818,11.392045021057129,,,,,,,,,,,,,,
29,8489,,,,,,0.3838237524032593,,,,,,,,,,
30,8499,,,,,0.37874841690063477,,,,,,,,,,,
30,8509,,,,,0.3798145353794098,,,,,,,,,,,
30,8519,,,,,0.3800188899040222,,,,,,,,,,,
30,8529,,,,,0.3795554041862488,,,,,,,,,,,
30,8539,,,,,0.3784501850605011,,,,,,,,,,,
30,8549,,,,,0.3781552016735077,,,,,,,,,,,
30,8559,,,,,0.37849295139312744,,,,,,,,,,,
30,8569,,,,,0.37722185254096985,,,,,,,,,,,
30,8579,,,,,0.3775067627429962,,,,,,,,,,,
30,8589,,,,,0.3773448169231415,,,,,,,,,,,
30,8599,,,,,0.37775203585624695,,,,,,,,,,,
30,8609,,,,,0.37683215737342834,,,,,,,,,,,
30,8619,,,,,0.376651406288147,,,,,,,,,,,
30,8629,,,,,0.37591084837913513,,,,,,,,,,,
30,8639,,,,,0.3759978413581848,,,,,,,,,,,
30,8649,,,,,0.37550678849220276,,,,,,,,,,,
30,8659,,,,,0.3754904568195343,,,,,,,,,,,
30,8669,,,,,0.37547892332077026,,,,,,,,,,,
30,8679,,,,,0.3743060827255249,,,,,,,,,,,
30,8689,,,,,0.37522685527801514,,,,,,,,,,,
30,8699,,,,,0.3732006549835205,,,,,,,,,,,
30,8709,,,,,0.3747694492340088,,,,,,,,,,,
30,8719,,,,,0.3741975426673889,,,,,,,,,,,
30,8729,,,,,0.37403571605682373,,,,,,,,,,,
30,8739,,,,,0.3724367916584015,,,,,,,,,,,
30,8749,,,,,0.37278857827186584,,,,,,,,,,,
30,8759,,,,,0.3734179735183716,,,,,,,,,,,
30,8769,,,,,0.372282475233078,,,,,,,,,,,
30,30,0.020811741336666304,11.76290225982666,,,,,,,,,,,,,,
