epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4479,,,,,3.242727041244507,,,,,,,,,,,
15,4489,,,,,2.916038751602173,,,,,,,,,,,
15,4499,,,,,3.003571033477783,,,,,,,,,,,
15,4509,,,,,2.9273815155029297,,,,,,,,,,,
15,4519,,,,,3.2555181980133057,,,,,,,,,,,
15,15,7.757142386044798,63.6607482469723,,,,,,,,,,,,,,
15,4527,,,,,,3.009157180786133,,,,,,,,,,
16,4529,,,,,3.1258440017700195,,,,,,,,,,,
16,4539,,,,,2.7928733825683594,,,,,,,,,,,
16,4549,,,,,2.812650680541992,,,,,,,,,,,
16,4559,,,,,2.8257579803466797,,,,,,,,,,,
16,4569,,,,,3.059880256652832,,,,,,,,,,,
16,4579,,,,,2.8623907566070557,,,,,,,,,,,
16,4589,,,,,2.669728994369507,,,,,,,,,,,
16,4599,,,,,2.6722679138183594,,,,,,,,,,,
16,4609,,,,,3.172757148742676,,,,,,,,,,,
16,4619,,,,,2.9810779094696045,,,,,,,,,,,
16,4629,,,,,3.097162961959839,,,,,,,,,,,
16,4639,,,,,2.962124824523926,,,,,,,,,,,
16,4649,,,,,2.98215389251709,,,,,,,,,,,
16,4659,,,,,2.723405122756958,,,,,,,,,,,
16,4669,,,,,3.0797460079193115,,,,,,,,,,,
16,4679,,,,,3.10541033744812,,,,,,,,,,,
16,4689,,,,,2.755204916000366,,,,,,,,,,,
16,4699,,,,,3.1636080741882324,,,,,,,,,,,
16,4709,,,,,3.091679811477661,,,,,,,,,,,
16,4719,,,,,3.278862237930298,,,,,,,,,,,
16,4729,,,,,2.936483144760132,,,,,,,,,,,
16,4739,,,,,2.856276273727417,,,,,,,,,,,
16,4749,,,,,2.9084901809692383,,,,,,,,,,,
16,4759,,,,,2.6284773349761963,,,,,,,,,,,
16,4769,,,,,2.907050132751465,,,,,,,,,,,
16,4779,,,,,2.8283703327178955,,,,,,,,,,,
16,4789,,,,,3.1429078578948975,,,,,,,,,,,
16,4799,,,,,2.8317251205444336,,,,,,,,,,,
16,4809,,,,,2.7431652545928955,,,,,,,,,,,
16,16,8.006301336802562,63.80535679673541,,,,,,,,,,,,,,
16,4810,,,,,,2.951075315475464,,,,,,,,,,
17,4819,,,,,3.0097670555114746,,,,,,,,,,,
17,4829,,,,,2.836798667907715,,,,,,,,,,,
17,4839,,,,,2.935410737991333,,,,,,,,,,,
17,4849,,,,,2.706943988800049,,,,,,,,,,,
17,4859,,,,,2.96757435798645,,,,,,,,,,,
17,4869,,,,,2.794506788253784,,,,,,,,,,,
17,4879,,,,,3.0956437587738037,,,,,,,,,,,
17,4889,,,,,2.918684959411621,,,,,,,,,,,
17,4899,,,,,3.2154664993286133,,,,,,,,,,,
17,4909,,,,,2.7883448600769043,,,,,,,,,,,
17,4919,,,,,2.9118242263793945,,,,,,,,,,,
17,4929,,,,,2.936474561691284,,,,,,,,,,,
17,4939,,,,,2.612133026123047,,,,,,,,,,,
17,4949,,,,,2.897118091583252,,,,,,,,,,,
17,4959,,,,,2.7879650592803955,,,,,,,,,,,
17,4969,,,,,3.1352996826171875,,,,,,,,,,,
17,4979,,,,,2.8093504905700684,,,,,,,,,,,
17,4989,,,,,2.797635316848755,,,,,,,,,,,
17,4999,,,,,3.17230224609375,,,,,,,,,,,
17,5009,,,,,3.049833059310913,,,,,,,,,,,
17,5019,,,,,3.0752971172332764,,,,,,,,,,,
17,5029,,,,,3.172492027282715,,,,,,,,,,,
17,5039,,,,,2.96278715133667,,,,,,,,,,,
17,5049,,,,,2.883620023727417,,,,,,,,,,,
17,5059,,,,,2.92576265335083,,,,,,,,,,,
17,5069,,,,,2.866032361984253,,,,,,,,,,,
17,5079,,,,,2.795855760574341,,,,,,,,,,,
17,5089,,,,,3.063382387161255,,,,,,,,,,,
17,17,8.716955744186048,63.93590215551017,,,,,,,,,,,,,,
17,5093,,,,,,2.9044737815856934,,,,,,,,,,
18,5099,,,,,2.63161563873291,,,,,,,,,,,
18,5109,,,,,2.782379627227783,,,,,,,,,,,
18,5119,,,,,2.625722885131836,,,,,,,,,,,
18,5129,,,,,2.79630184173584,,,,,,,,,,,
18,5139,,,,,3.1868441104888916,,,,,,,,,,,
18,5149,,,,,2.799549102783203,,,,,,,,,,,
18,5159,,,,,2.6817336082458496,,,,,,,,,,,
18,5169,,,,,2.929518938064575,,,,,,,,,,,
18,5179,,,,,2.967588186264038,,,,,,,,,,,
18,5189,,,,,2.879006862640381,,,,,,,,,,,
18,5199,,,,,3.023515224456787,,,,,,,,,,,
18,5209,,,,,3.3339321613311768,,,,,,,,,,,
18,5219,,,,,2.9478535652160645,,,,,,,,,,,
18,5229,,,,,3.2528254985809326,,,,,,,,,,,
18,5239,,,,,3.3916940689086914,,,,,,,,,,,
18,5249,,,,,3.4049694538116455,,,,,,,,,,,
18,5259,,,,,2.815133810043335,,,,,,,,,,,
18,5269,,,,,2.623394012451172,,,,,,,,,,,
18,5279,,,,,2.7848939895629883,,,,,,,,,,,
18,5289,,,,,2.7434370517730713,,,,,,,,,,,
18,5299,,,,,2.980358600616455,,,,,,,,,,,
18,5309,,,,,2.5719563961029053,,,,,,,,,,,
18,5319,,,,,2.8835723400115967,,,,,,,,,,,
18,5329,,,,,3.1567535400390625,,,,,,,,,,,
18,5339,,,,,2.764648675918579,,,,,,,,,,,
18,5349,,,,,3.0868914127349854,,,,,,,,,,,
18,5359,,,,,3.165687084197998,,,,,,,,,,,
18,5369,,,,,2.9111974239349365,,,,,,,,,,,
18,18,8.702074442125122,64.06096117896752,,,,,,,,,,,,,,
18,5376,,,,,,2.856494903564453,,,,,,,,,,
19,5379,,,,,3.2582385540008545,,,,,,,,,,,
19,5389,,,,,3.003382444381714,,,,,,,,,,,
19,5399,,,,,2.7763671875,,,,,,,,,,,
19,5409,,,,,2.661297559738159,,,,,,,,,,,
19,5419,,,,,2.789384365081787,,,,,,,,,,,
19,5429,,,,,2.588756561279297,,,,,,,,,,,
19,5439,,,,,2.915898084640503,,,,,,,,,,,
19,5449,,,,,2.861689329147339,,,,,,,,,,,
19,5459,,,,,2.72403883934021,,,,,,,,,,,
19,5469,,,,,2.888758897781372,,,,,,,,,,,
19,5479,,,,,3.111638069152832,,,,,,,,,,,
19,5489,,,,,2.736222505569458,,,,,,,,,,,
19,5499,,,,,2.832343101501465,,,,,,,,,,,
19,5509,,,,,2.7594707012176514,,,,,,,,,,,
19,5519,,,,,2.829620838165283,,,,,,,,,,,
19,5529,,,,,3.083714723587036,,,,,,,,,,,
19,5539,,,,,2.6913418769836426,,,,,,,,,,,
19,5549,,,,,2.828866720199585,,,,,,,,,,,
19,5559,,,,,2.829963207244873,,,,,,,,,,,
19,5569,,,,,2.786104917526245,,,,,,,,,,,
19,5579,,,,,2.824998378753662,,,,,,,,,,,
19,5589,,,,,2.5794787406921387,,,,,,,,,,,
19,5599,,,,,2.851263999938965,,,,,,,,,,,
19,5609,,,,,2.839473009109497,,,,,,,,,,,
19,5619,,,,,2.8270177841186523,,,,,,,,,,,
19,5629,,,,,2.6809744834899902,,,,,,,,,,,
19,5639,,,,,2.9011855125427246,,,,,,,,,,,
19,5649,,,,,2.787641763687134,,,,,,,,,,,
19,5659,,,,,2.701340675354004,,,,,,,,,,,
19,19,,,0.9290067553520203,0.1265767216682434,,,2.6640137649444213,0.2344680279493332,,0.8651272654533386,,0.098612941801548,,3.17027399795396,,0.17363721132278442
19,5659,,,,,,,,,0.8651272654533386,,0.098612941801548,,3.170273780822754,,0.17363721132278442,
19,19,8.924095771818898,64.17667705535128,,,,,,,,,,,,,,
19,5659,,,,,,2.8136870861053467,,,,,,,,,,
20,5669,,,,,2.8312511444091797,,,,,,,,,,,
20,5679,,,,,2.9918644428253174,,,,,,,,,,,
20,5689,,,,,2.568589210510254,,,,,,,,,,,
20,5699,,,,,2.712897300720215,,,,,,,,,,,
20,5709,,,,,3.2767632007598877,,,,,,,,,,,
20,5719,,,,,2.7110915184020996,,,,,,,,,,,
20,5729,,,,,2.6065618991851807,,,,,,,,,,,
20,5739,,,,,2.7494237422943115,,,,,,,,,,,
20,5749,,,,,2.565825939178467,,,,,,,,,,,
20,5759,,,,,2.5839812755584717,,,,,,,,,,,
20,5769,,,,,3.0170395374298096,,,,,,,,,,,
20,5779,,,,,2.859468936920166,,,,,,,,,,,
20,5789,,,,,2.565650224685669,,,,,,,,,,,
20,5799,,,,,2.9681475162506104,,,,,,,,,,,
20,5809,,,,,2.701965808868408,,,,,,,,,,,
20,5819,,,,,2.428757667541504,,,,,,,,,,,
20,5829,,,,,2.929232120513916,,,,,,,,,,,
20,5839,,,,,3.1750152111053467,,,,,,,,,,,
20,5849,,,,,2.86049747467041,,,,,,,,,,,
20,5859,,,,,2.5797252655029297,,,,,,,,,,,
20,5869,,,,,2.897493839263916,,,,,,,,,,,
20,5879,,,,,3.200988292694092,,,,,,,,,,,
20,5889,,,,,2.784503698348999,,,,,,,,,,,
20,5899,,,,,2.5327346324920654,,,,,,,,,,,
20,5909,,,,,2.9388256072998047,,,,,,,,,,,
20,5919,,,,,2.678037166595459,,,,,,,,,,,
20,5929,,,,,2.5094668865203857,,,,,,,,,,,
20,5939,,,,,2.9264018535614014,,,,,,,,,,,
20,20,8.88803223467063,64.28354004181996,,,,,,,,,,,,,,
20,5942,,,,,,2.7769877910614014,,,,,,,,,,
21,5949,,,,,2.450425624847412,,,,,,,,,,,
21,5959,,,,,2.856759786605835,,,,,,,,,,,
21,5969,,,,,2.784626007080078,,,,,,,,,,,
21,5979,,,,,2.759568214416504,,,,,,,,,,,
21,5989,,,,,3.099168300628662,,,,,,,,,,,
21,5999,,,,,2.7720041275024414,,,,,,,,,,,
21,6009,,,,,2.8740105628967285,,,,,,,,,,,
21,6019,,,,,2.792555809020996,,,,,,,,,,,
21,6029,,,,,2.6202197074890137,,,,,,,,,,,
21,6039,,,,,2.4475059509277344,,,,,,,,,,,
21,6049,,,,,2.4940078258514404,,,,,,,,,,,
21,6059,,,,,2.7249815464019775,,,,,,,,,,,
21,6069,,,,,2.762793779373169,,,,,,,,,,,
21,6079,,,,,2.9189224243164062,,,,,,,,,,,
21,6089,,,,,2.5953967571258545,,,,,,,,,,,
21,6099,,,,,2.7728121280670166,,,,,,,,,,,
21,6109,,,,,2.638566732406616,,,,,,,,,,,
21,6119,,,,,2.739912986755371,,,,,,,,,,,
21,6129,,,,,2.688098192214966,,,,,,,,,,,
21,6139,,,,,2.8049590587615967,,,,,,,,,,,
21,6149,,,,,2.419428586959839,,,,,,,,,,,
21,6159,,,,,2.825321912765503,,,,,,,,,,,
21,6169,,,,,2.83203125,,,,,,,,,,,
21,6179,,,,,2.6890487670898438,,,,,,,,,,,
21,6189,,,,,2.783787488937378,,,,,,,,,,,
21,6199,,,,,3.2167303562164307,,,,,,,,,,,
21,6209,,,,,2.77909255027771,,,,,,,,,,,
21,6219,,,,,2.7765727043151855,,,,,,,,,,,
21,21,9.200232588775899,64.38609998544683,,,,,,,,,,,,,,
21,6225,,,,,,2.72198486328125,,,,,,,,,,
22,6229,,,,,2.7626395225524902,,,,,,,,,,,
22,6239,,,,,2.3157191276550293,,,,,,,,,,,
22,6249,,,,,2.554631471633911,,,,,,,,,,,
22,6259,,,,,2.6203808784484863,,,,,,,,,,,
22,6269,,,,,3.044966459274292,,,,,,,,,,,
22,6279,,,,,2.831963062286377,,,,,,,,,,,
22,6289,,,,,2.498380184173584,,,,,,,,,,,
22,6299,,,,,2.7614970207214355,,,,,,,,,,,
22,6309,,,,,2.701693058013916,,,,,,,,,,,
22,6319,,,,,2.6635093688964844,,,,,,,,,,,
22,6329,,,,,2.6560559272766113,,,,,,,,,,,
22,6339,,,,,2.5963358879089355,,,,,,,,,,,
22,6349,,,,,2.93218731880188,,,,,,,,,,,
22,6359,,,,,2.8827853202819824,,,,,,,,,,,
22,6369,,,,,2.6501355171203613,,,,,,,,,,,
22,6379,,,,,2.432664394378662,,,,,,,,,,,
22,6389,,,,,2.887037515640259,,,,,,,,,,,
22,6399,,,,,2.807854652404785,,,,,,,,,,,
22,6409,,,,,2.694253444671631,,,,,,,,,,,
22,6419,,,,,2.536522388458252,,,,,,,,,,,
22,6429,,,,,2.5354788303375244,,,,,,,,,,,
22,6439,,,,,2.51554274559021,,,,,,,,,,,
22,6449,,,,,2.6235649585723877,,,,,,,,,,,
22,6459,,,,,2.5784547328948975,,,,,,,,,,,
22,6469,,,,,2.6132495403289795,,,,,,,,,,,
22,6479,,,,,2.7973110675811768,,,,,,,,,,,
22,6489,,,,,2.4952962398529053,,,,,,,,,,,
22,6499,,,,,2.643470287322998,,,,,,,,,,,
22,22,9.418584732578811,64.48064428390617,,,,,,,,,,,,,,
22,6508,,,,,,2.687028408050537,,,,,,,,,,
23,6509,,,,,2.7233874797821045,,,,,,,,,,,
23,6519,,,,,2.5565943717956543,,,,,,,,,,,
23,6529,,,,,2.600506544113159,,,,,,,,,,,
23,6539,,,,,2.494779109954834,,,,,,,,,,,
23,6549,,,,,2.2855489253997803,,,,,,,,,,,
23,6559,,,,,2.372951030731201,,,,,,,,,,,
23,6569,,,,,2.6273562908172607,,,,,,,,,,,
23,6579,,,,,2.7486865520477295,,,,,,,,,,,
23,6589,,,,,2.86574649810791,,,,,,,,,,,
23,6599,,,,,2.64878249168396,,,,,,,,,,,
23,6609,,,,,2.8774571418762207,,,,,,,,,,,
23,6619,,,,,2.902153491973877,,,,,,,,,,,
23,6629,,,,,2.7263317108154297,,,,,,,,,,,
23,6639,,,,,2.6224629878997803,,,,,,,,,,,
23,6649,,,,,2.623668670654297,,,,,,,,,,,
23,6659,,,,,2.4655518531799316,,,,,,,,,,,
23,6669,,,,,2.503661632537842,,,,,,,,,,,
23,6679,,,,,2.571985960006714,,,,,,,,,,,
23,6689,,,,,2.295025110244751,,,,,,,,,,,
23,6699,,,,,2.399441719055176,,,,,,,,,,,
23,6709,,,,,2.6649200916290283,,,,,,,,,,,
23,6719,,,,,2.4066481590270996,,,,,,,,,,,
23,6729,,,,,2.279686212539673,,,,,,,,,,,
23,6739,,,,,2.7091691493988037,,,,,,,,,,,
23,6749,,,,,2.6514134407043457,,,,,,,,,,,
23,6759,,,,,3.035334348678589,,,,,,,,,,,
23,6769,,,,,2.8001320362091064,,,,,,,,,,,
23,6779,,,,,2.573866844177246,,,,,,,,,,,
23,6789,,,,,2.876783609390259,,,,,,,,,,,
23,23,9.496389159896385,64.56908834404874,,,,,,,,,,,,,,
23,6791,,,,,,2.651779890060425,,,,,,,,,,
24,6799,,,,,2.5358526706695557,,,,,,,,,,,
24,6809,,,,,2.6838903427124023,,,,,,,,,,,
24,6819,,,,,2.6507561206817627,,,,,,,,,,,
24,6829,,,,,2.4826409816741943,,,,,,,,,,,
24,6839,,,,,2.4357707500457764,,,,,,,,,,,
24,6849,,,,,2.953935146331787,,,,,,,,,,,
24,6859,,,,,2.5154151916503906,,,,,,,,,,,
24,6869,,,,,2.6729156970977783,,,,,,,,,,,
24,6879,,,,,2.648618698120117,,,,,,,,,,,
24,6889,,,,,2.2658162117004395,,,,,,,,,,,
24,6899,,,,,2.5308618545532227,,,,,,,,,,,
24,6909,,,,,2.7260124683380127,,,,,,,,,,,
24,6919,,,,,2.2673370838165283,,,,,,,,,,,
24,6929,,,,,2.592191696166992,,,,,,,,,,,
24,6939,,,,,2.7442049980163574,,,,,,,,,,,
24,6949,,,,,2.614300489425659,,,,,,,,,,,
24,6959,,,,,2.6918270587921143,,,,,,,,,,,
24,6969,,,,,2.615748167037964,,,,,,,,,,,
24,6979,,,,,2.77929949760437,,,,,,,,,,,
24,6989,,,,,2.663968563079834,,,,,,,,,,,
24,6999,,,,,2.8811776638031006,,,,,,,,,,,
24,7009,,,,,2.735283136367798,,,,,,,,,,,
24,7019,,,,,2.19122314453125,,,,,,,,,,,
24,7029,,,,,2.930858612060547,,,,,,,,,,,
24,7039,,,,,2.6965994834899902,,,,,,,,,,,
24,7049,,,,,2.5625433921813965,,,,,,,,,,,
24,7059,,,,,2.640672206878662,,,,,,,,,,,
24,7069,,,,,2.6820309162139893,,,,,,,,,,,
24,24,9.586720262748383,64.6491223702075,,,,,,,,,,,,,,
24,7074,,,,,,2.608003854751587,,,,,,,,,,
25,7079,,,,,2.520782709121704,,,,,,,,,,,
25,7089,,,,,2.5760087966918945,,,,,,,,,,,
25,7099,,,,,2.6630654335021973,,,,,,,,,,,
25,7109,,,,,2.5866730213165283,,,,,,,,,,,
25,7119,,,,,2.656309127807617,,,,,,,,,,,
25,7129,,,,,2.54168701171875,,,,,,,,,,,
25,7139,,,,,2.7162487506866455,,,,,,,,,,,
25,7149,,,,,2.550240993499756,,,,,,,,,,,
25,7159,,,,,2.2855703830718994,,,,,,,,,,,
25,7169,,,,,2.74782395362854,,,,,,,,,,,
25,7179,,,,,2.68266224861145,,,,,,,,,,,
25,7189,,,,,2.688646078109741,,,,,,,,,,,
25,7199,,,,,2.303287982940674,,,,,,,,,,,
25,7209,,,,,2.3828201293945312,,,,,,,,,,,
25,7219,,,,,2.6701345443725586,,,,,,,,,,,
25,7229,,,,,2.5753226280212402,,,,,,,,,,,
25,7239,,,,,2.4283900260925293,,,,,,,,,,,
25,7249,,,,,2.6091220378875732,,,,,,,,,,,
25,7259,,,,,2.4293417930603027,,,,,,,,,,,
25,7269,,,,,2.823164939880371,,,,,,,,,,,
25,7279,,,,,2.344998836517334,,,,,,,,,,,
25,7289,,,,,2.459590435028076,,,,,,,,,,,
25,7299,,,,,2.6109585762023926,,,,,,,,,,,
25,7309,,,,,2.6587555408477783,,,,,,,,,,,
25,7319,,,,,2.6327433586120605,,,,,,,,,,,
25,7329,,,,,2.7414159774780273,,,,,,,,,,,
25,7339,,,,,2.793041944503784,,,,,,,,,,,
25,7349,,,,,2.6145787239074707,,,,,,,,,,,
25,25,9.669954834091579,64.72222165763387,,,,,,,,,,,,,,
25,7357,,,,,,2.5697989463806152,,,,,,,,,,
26,7359,,,,,2.5385751724243164,,,,,,,,,,,
26,7369,,,,,2.8682377338409424,,,,,,,,,,,
26,7379,,,,,2.7768633365631104,,,,,,,,,,,
26,7389,,,,,2.532059907913208,,,,,,,,,,,
26,7399,,,,,2.9791765213012695,,,,,,,,,,,
26,7409,,,,,2.3957998752593994,,,,,,,,,,,
26,7419,,,,,2.5080134868621826,,,,,,,,,,,
26,7429,,,,,2.6629393100738525,,,,,,,,,,,
26,7439,,,,,2.5854828357696533,,,,,,,,,,,
26,7449,,,,,2.4217019081115723,,,,,,,,,,,
26,7459,,,,,2.4658021926879883,,,,,,,,,,,
26,7469,,,,,2.545135974884033,,,,,,,,,,,
26,7479,,,,,2.61810302734375,,,,,,,,,,,
26,7489,,,,,2.678079843521118,,,,,,,,,,,
26,7499,,,,,2.1974661350250244,,,,,,,,,,,
26,7509,,,,,2.4022250175476074,,,,,,,,,,,
26,7519,,,,,2.5574214458465576,,,,,,,,,,,
26,7529,,,,,2.459779977798462,,,,,,,,,,,
26,7539,,,,,2.4444580078125,,,,,,,,,,,
26,7549,,,,,2.6718783378601074,,,,,,,,,,,
26,7559,,,,,2.6043057441711426,,,,,,,,,,,
26,7569,,,,,2.726370096206665,,,,,,,,,,,
26,7579,,,,,3.0230212211608887,,,,,,,,,,,
26,7589,,,,,2.5930428504943848,,,,,,,,,,,
26,7599,,,,,2.391101121902466,,,,,,,,,,,
26,7609,,,,,2.624267578125,,,,,,,,,,,
26,7619,,,,,2.6076197624206543,,,,,,,,,,,
26,7629,,,,,2.3832170963287354,,,,,,,,,,,
26,7639,,,,,2.4565188884735107,,,,,,,,,,,
26,26,9.73868189710358,64.7920898828779,,,,,,,,,,,,,,
26,7640,,,,,,2.535262107849121,,,,,,,,,,
27,7649,,,,,2.7893266677856445,,,,,,,,,,,
27,7659,,,,,2.358198881149292,,,,,,,,,,,
27,7669,,,,,2.232787847518921,,,,,,,,,,,
27,7679,,,,,2.4031689167022705,,,,,,,,,,,
27,7689,,,,,2.433868408203125,,,,,,,,,,,
27,7699,,,,,2.1805527210235596,,,,,,,,,,,
27,7709,,,,,2.4792840480804443,,,,,,,,,,,
27,7719,,,,,2.376922845840454,,,,,,,,,,,
27,7729,,,,,2.3901426792144775,,,,,,,,,,,
27,7739,,,,,2.3732573986053467,,,,,,,,,,,
27,7749,,,,,2.747089147567749,,,,,,,,,,,
27,7759,,,,,2.739760160446167,,,,,,,,,,,
27,7769,,,,,2.6399199962615967,,,,,,,,,,,
27,7779,,,,,2.7373995780944824,,,,,,,,,,,
27,7789,,,,,2.601996421813965,,,,,,,,,,,
27,7799,,,,,2.138016700744629,,,,,,,,,,,
27,7809,,,,,2.3419580459594727,,,,,,,,,,,
27,7819,,,,,2.5009427070617676,,,,,,,,,,,
27,7829,,,,,2.415457010269165,,,,,,,,,,,
27,7839,,,,,2.5604965686798096,,,,,,,,,,,
27,7849,,,,,2.4023845195770264,,,,,,,,,,,
27,7859,,,,,2.5679476261138916,,,,,,,,,,,
27,7869,,,,,2.2482261657714844,,,,,,,,,,,
27,7879,,,,,2.4464633464813232,,,,,,,,,,,
27,7889,,,,,2.3766157627105713,,,,,,,,,,,
27,7899,,,,,2.192054033279419,,,,,,,,,,,
27,7909,,,,,2.2715094089508057,,,,,,,,,,,
27,7919,,,,,2.939863920211792,,,,,,,,,,,
27,27,9.778146327600114,64.85478682153317,,,,,,,,,,,,,,
27,7923,,,,,,2.5086050033569336,,,,,,,,,,
28,7929,,,,,2.618229389190674,,,,,,,,,,,
28,7939,,,,,2.4607865810394287,,,,,,,,,,,
28,7949,,,,,2.415796995162964,,,,,,,,,,,
28,7959,,,,,2.3133208751678467,,,,,,,,,,,
28,7969,,,,,2.539926052093506,,,,,,,,,,,
28,7979,,,,,2.1770308017730713,,,,,,,,,,,
28,7989,,,,,2.8166561126708984,,,,,,,,,,,
28,7999,,,,,2.4237473011016846,,,,,,,,,,,
28,8009,,,,,2.8738551139831543,,,,,,,,,,,
28,8019,,,,,2.3985421657562256,,,,,,,,,,,
28,8029,,,,,2.16347336769104,,,,,,,,,,,
28,8039,,,,,2.5244698524475098,,,,,,,,,,,
28,8049,,,,,2.6011695861816406,,,,,,,,,,,
28,8059,,,,,2.231245756149292,,,,,,,,,,,
28,8069,,,,,2.2025442123413086,,,,,,,,,,,
28,8079,,,,,2.254072427749634,,,,,,,,,,,
28,8089,,,,,2.5427942276000977,,,,,,,,,,,
28,8099,,,,,2.5408568382263184,,,,,,,,,,,
28,8109,,,,,2.5082125663757324,,,,,,,,,,,
28,8119,,,,,2.2486488819122314,,,,,,,,,,,
28,8129,,,,,2.379699945449829,,,,,,,,,,,
28,8139,,,,,2.458110809326172,,,,,,,,,,,
28,8149,,,,,2.4959449768066406,,,,,,,,,,,
28,8159,,,,,2.098069906234741,,,,,,,,,,,
28,8169,,,,,2.521836757659912,,,,,,,,,,,
28,8179,,,,,2.5551366806030273,,,,,,,,,,,
28,8189,,,,,2.418132781982422,,,,,,,,,,,
28,8199,,,,,2.660634994506836,,,,,,,,,,,
28,28,9.785950093360949,64.91005839589438,,,,,,,,,,,,,,
28,8206,,,,,,2.480109453201294,,,,,,,,,,
29,8209,,,,,2.153273820877075,,,,,,,,,,,
29,8219,,,,,2.3109114170074463,,,,,,,,,,,
29,8229,,,,,2.466939926147461,,,,,,,,,,,
29,8239,,,,,2.494840145111084,,,,,,,,,,,
29,8249,,,,,2.359710931777954,,,,,,,,,,,
29,8259,,,,,2.4293160438537598,,,,,,,,,,,
29,8269,,,,,2.4245119094848633,,,,,,,,,,,
29,8279,,,,,2.4765238761901855,,,,,,,,,,,
29,8289,,,,,2.5067858695983887,,,,,,,,,,,
29,8299,,,,,2.6515262126922607,,,,,,,,,,,
29,8309,,,,,2.384206771850586,,,,,,,,,,,
29,8319,,,,,2.3430192470550537,,,,,,,,,,,
29,8329,,,,,2.447802782058716,,,,,,,,,,,
29,8339,,,,,2.638181447982788,,,,,,,,,,,
29,8349,,,,,2.3824822902679443,,,,,,,,,,,
29,8359,,,,,2.5521059036254883,,,,,,,,,,,
29,8369,,,,,2.3391733169555664,,,,,,,,,,,
29,8379,,,,,2.311152696609497,,,,,,,,,,,
29,8389,,,,,2.559340238571167,,,,,,,,,,,
29,8399,,,,,2.392021894454956,,,,,,,,,,,
29,8409,,,,,2.258481502532959,,,,,,,,,,,
29,8419,,,,,2.3034329414367676,,,,,,,,,,,
29,8429,,,,,2.1091601848602295,,,,,,,,,,,
29,8439,,,,,2.94319486618042,,,,,,,,,,,
29,8449,,,,,2.5418925285339355,,,,,,,,,,,
29,8459,,,,,2.408982515335083,,,,,,,,,,,
29,8469,,,,,2.681925058364868,,,,,,,,,,,
29,8479,,,,,2.268286943435669,,,,,,,,,,,
29,8489,,,,,2.7845516204833984,,,,,,,,,,,
29,29,,,0.9501174688339233,0.18881332874298096,,,2.313210645776366,0.30484041571617126,,0.8722512722015381,,0.12081316113471985,,3.21117311959364,,0.19203992187976837
29,8489,,,,,,,,,0.8722512722015381,,0.12081316113471985,,3.2111732959747314,,0.19203992187976837,
29,29,9.8311729023089,64.96089540937305,,,,,,,,,,,,,,
29,8489,,,,,,2.4511630535125732,,,,,,,,,,
30,8499,,,,,2.320683002471924,,,,,,,,,,,
30,8509,,,,,2.8757262229919434,,,,,,,,,,,
30,8519,,,,,2.343775987625122,,,,,,,,,,,
30,8529,,,,,2.4418814182281494,,,,,,,,,,,
30,8539,,,,,2.4831416606903076,,,,,,,,,,,
30,8549,,,,,2.381216049194336,,,,,,,,,,,
30,8559,,,,,2.0548017024993896,,,,,,,,,,,
30,8569,,,,,2.2416441440582275,,,,,,,,,,,
30,8579,,,,,2.7842297554016113,,,,,,,,,,,
30,8589,,,,,2.2394907474517822,,,,,,,,,,,
30,8599,,,,,2.3659536838531494,,,,,,,,,,,
30,8609,,,,,2.447701930999756,,,,,,,,,,,
30,8619,,,,,2.558342933654785,,,,,,,,,,,
30,8629,,,,,2.089878559112549,,,,,,,,,,,
30,8639,,,,,2.5143373012542725,,,,,,,,,,,
30,8649,,,,,2.352154493331909,,,,,,,,,,,
30,8659,,,,,2.5796518325805664,,,,,,,,,,,
30,8669,,,,,2.2415883541107178,,,,,,,,,,,
30,8679,,,,,2.7491345405578613,,,,,,,,,,,
30,8689,,,,,2.6239571571350098,,,,,,,,,,,
30,8699,,,,,2.5636119842529297,,,,,,,,,,,
30,8709,,,,,2.1844403743743896,,,,,,,,,,,
30,8719,,,,,2.317331314086914,,,,,,,,,,,
30,8729,,,,,2.631601572036743,,,,,,,,,,,
30,8739,,,,,2.874332904815674,,,,,,,,,,,
30,8749,,,,,2.5532946586608887,,,,,,,,,,,
30,8759,,,,,2.418583393096924,,,,,,,,,,,
30,8769,,,,,2.5273005962371826,,,,,,,,,,,
30,30,9.921689456449082,65.00875216900023,,,,,,,,,,,,,,
30,8772,,,,,,2.417818784713745,,,,,,,,,,
31,8779,,,,,2.4169440269470215,,,,,,,,,,,
31,8789,,,,,2.2463138103485107,,,,,,,,,,,
31,8799,,,,,2.162750482559204,,,,,,,,,,,
31,8809,,,,,2.5136122703552246,,,,,,,,,,,
31,8819,,,,,2.2378575801849365,,,,,,,,,,,
31,8829,,,,,2.5095314979553223,,,,,,,,,,,
31,8839,,,,,2.4427690505981445,,,,,,,,,,,
31,8849,,,,,2.099130392074585,,,,,,,,,,,
31,8859,,,,,2.229975461959839,,,,,,,,,,,
31,8869,,,,,2.035585403442383,,,,,,,,,,,
31,8879,,,,,2.5558884143829346,,,,,,,,,,,
31,8889,,,,,2.3582446575164795,,,,,,,,,,,
