epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
56,15939,,,,,2.7277212142944336,,,,,,,,,,,
56,15949,,,,,2.7742021083831787,,,,,,,,,,,
56,15959,,,,,2.7253127098083496,,,,,,,,,,,
56,15969,,,,,2.859125852584839,,,,,,,,,,,
56,15979,,,,,2.2891390323638916,,,,,,,,,,,
56,15989,,,,,2.618864059448242,,,,,,,,,,,
56,15999,,,,,3.1664626598358154,,,,,,,,,,,
56,16009,,,,,3.183393716812134,,,,,,,,,,,
56,16019,,,,,2.650865316390991,,,,,,,,,,,
56,16029,,,,,2.6399712562561035,,,,,,,,,,,
56,16039,,,,,2.786639451980591,,,,,,,,,,,
56,16049,,,,,2.729142189025879,,,,,,,,,,,
56,16059,,,,,2.889600992202759,,,,,,,,,,,
56,16069,,,,,2.623265266418457,,,,,,,,,,,
56,16079,,,,,2.486084461212158,,,,,,,,,,,
56,16089,,,,,2.303819179534912,,,,,,,,,,,
56,16099,,,,,2.675570249557495,,,,,,,,,,,
56,16109,,,,,2.748415231704712,,,,,,,,,,,
56,16119,,,,,2.615910053253174,,,,,,,,,,,
56,16129,,,,,2.5686585903167725,,,,,,,,,,,
56,56,0.9999998960955856,46.47562109333501,,,,,,,,,,,,,,
56,16130,,,,,,2.734313488006592,,,,,,,,,,
57,16139,,,,,2.534672498703003,,,,,,,,,,,
57,16149,,,,,2.4209136962890625,,,,,,,,,,,
57,16159,,,,,2.352813482284546,,,,,,,,,,,
57,16169,,,,,2.7609775066375732,,,,,,,,,,,
57,16179,,,,,2.8286938667297363,,,,,,,,,,,
57,16189,,,,,2.653787136077881,,,,,,,,,,,
57,16199,,,,,2.37019944190979,,,,,,,,,,,
57,16209,,,,,3.112180709838867,,,,,,,,,,,
57,16219,,,,,2.866896629333496,,,,,,,,,,,
57,16229,,,,,2.642454147338867,,,,,,,,,,,
57,16239,,,,,2.420112133026123,,,,,,,,,,,
57,16249,,,,,2.620990753173828,,,,,,,,,,,
57,16259,,,,,2.848165273666382,,,,,,,,,,,
57,16269,,,,,2.7150518894195557,,,,,,,,,,,
57,16279,,,,,2.882439136505127,,,,,,,,,,,
57,16289,,,,,2.836163282394409,,,,,,,,,,,
57,16299,,,,,2.6618432998657227,,,,,,,,,,,
57,16309,,,,,2.277315139770508,,,,,,,,,,,
57,16319,,,,,2.9560487270355225,,,,,,,,,,,
57,16329,,,,,2.8529140949249268,,,,,,,,,,,
57,16339,,,,,2.9648842811584473,,,,,,,,,,,
57,16349,,,,,2.95198917388916,,,,,,,,,,,
57,16359,,,,,2.4962615966796875,,,,,,,,,,,
57,16369,,,,,3.02512264251709,,,,,,,,,,,
57,16379,,,,,2.962907314300537,,,,,,,,,,,
57,16389,,,,,2.616114377975464,,,,,,,,,,,
57,16399,,,,,2.304875373840332,,,,,,,,,,,
57,16409,,,,,2.9856936931610107,,,,,,,,,,,
57,57,0.9999998914636623,46.53985093279887,,,,,,,,,,,,,,
57,16413,,,,,,2.7206544876098633,,,,,,,,,,
58,16419,,,,,2.6234681606292725,,,,,,,,,,,
58,16429,,,,,2.667680263519287,,,,,,,,,,,
58,16439,,,,,2.4744601249694824,,,,,,,,,,,
58,16449,,,,,2.5049192905426025,,,,,,,,,,,
58,16459,,,,,2.5359718799591064,,,,,,,,,,,
58,16469,,,,,2.8316261768341064,,,,,,,,,,,
58,16479,,,,,3.115248680114746,,,,,,,,,,,
58,16489,,,,,2.5298380851745605,,,,,,,,,,,
58,16499,,,,,2.672241449356079,,,,,,,,,,,
58,16509,,,,,3.110374927520752,,,,,,,,,,,
58,16519,,,,,2.986647605895996,,,,,,,,,,,
58,16529,,,,,2.336858034133911,,,,,,,,,,,
58,16539,,,,,2.8686482906341553,,,,,,,,,,,
58,16549,,,,,2.88480281829834,,,,,,,,,,,
58,16559,,,,,2.7365822792053223,,,,,,,,,,,
58,16569,,,,,2.687457799911499,,,,,,,,,,,
58,16579,,,,,2.7988998889923096,,,,,,,,,,,
58,16589,,,,,2.8516476154327393,,,,,,,,,,,
58,16599,,,,,2.6201841831207275,,,,,,,,,,,
58,16609,,,,,2.6406631469726562,,,,,,,,,,,
58,16619,,,,,2.5366342067718506,,,,,,,,,,,
58,16629,,,,,2.7316272258758545,,,,,,,,,,,
58,16639,,,,,2.559819459915161,,,,,,,,,,,
58,16649,,,,,3.029588222503662,,,,,,,,,,,
58,16659,,,,,2.9786007404327393,,,,,,,,,,,
58,16669,,,,,2.6852452754974365,,,,,,,,,,,
58,16679,,,,,2.841569662094116,,,,,,,,,,,
58,16689,,,,,2.633230447769165,,,,,,,,,,,
58,58,0.9999999030467172,46.605173413958624,,,,,,,,,,,,,,
58,16696,,,,,,2.7112855911254883,,,,,,,,,,
59,16699,,,,,2.598714828491211,,,,,,,,,,,
59,16709,,,,,2.5201141834259033,,,,,,,,,,,
59,16719,,,,,2.8665521144866943,,,,,,,,,,,
59,16729,,,,,2.5325088500976562,,,,,,,,,,,
59,16739,,,,,2.8749003410339355,,,,,,,,,,,
59,16749,,,,,2.8961808681488037,,,,,,,,,,,
59,16759,,,,,2.175114154815674,,,,,,,,,,,
59,16769,,,,,2.5318450927734375,,,,,,,,,,,
59,16779,,,,,2.8321852684020996,,,,,,,,,,,
59,16789,,,,,2.798168897628784,,,,,,,,,,,
59,16799,,,,,2.61539888381958,,,,,,,,,,,
59,16809,,,,,2.9256792068481445,,,,,,,,,,,
59,16819,,,,,2.69995379447937,,,,,,,,,,,
59,16829,,,,,2.6676576137542725,,,,,,,,,,,
59,16839,,,,,2.4806408882141113,,,,,,,,,,,
59,16849,,,,,2.3825793266296387,,,,,,,,,,,
59,16859,,,,,2.6545093059539795,,,,,,,,,,,
59,16869,,,,,2.7955877780914307,,,,,,,,,,,
59,16879,,,,,2.692478895187378,,,,,,,,,,,
59,16889,,,,,2.6097371578216553,,,,,,,,,,,
59,16899,,,,,2.5864925384521484,,,,,,,,,,,
59,16909,,,,,2.6810271739959717,,,,,,,,,,,
59,16919,,,,,2.80535626411438,,,,,,,,,,,
59,16929,,,,,2.8750877380371094,,,,,,,,,,,
59,16939,,,,,2.829284906387329,,,,,,,,,,,
59,16949,,,,,3.0123045444488525,,,,,,,,,,,
59,16959,,,,,2.525916337966919,,,,,,,,,,,
59,16969,,,,,2.882075786590576,,,,,,,,,,,
59,16979,,,,,3.0360825061798096,,,,,,,,,,,
59,59,,,0.9410467147827148,0.13877497613430023,,,2.612032561586057,0.2415517419576645,,0.8884446024894714,,0.10890430212020874,,3.102716143642153,,0.1921326220035553
59,16979,,,,,,,,,0.8884446024894714,,0.10890430212020874,,3.1027162075042725,,0.1921326220035553,
59,59,0.9999998966735626,46.680536915532045,,,,,,,,,,,,,,
59,16979,,,,,,2.6953094005584717,,,,,,,,,,
60,16989,,,,,2.6455862522125244,,,,,,,,,,,
60,16999,,,,,2.661452531814575,,,,,,,,,,,
60,17009,,,,,2.4872963428497314,,,,,,,,,,,
60,17019,,,,,2.8029708862304688,,,,,,,,,,,
60,17029,,,,,2.556821584701538,,,,,,,,,,,
60,17039,,,,,2.9065911769866943,,,,,,,,,,,
60,17049,,,,,2.74013352394104,,,,,,,,,,,
60,17059,,,,,2.8318943977355957,,,,,,,,,,,
60,17069,,,,,2.5371615886688232,,,,,,,,,,,
60,17079,,,,,2.7289347648620605,,,,,,,,,,,
60,17089,,,,,2.5803308486938477,,,,,,,,,,,
60,17099,,,,,2.6408145427703857,,,,,,,,,,,
60,17109,,,,,2.507873296737671,,,,,,,,,,,
60,17119,,,,,2.5135741233825684,,,,,,,,,,,
60,17129,,,,,2.679138660430908,,,,,,,,,,,
60,17139,,,,,2.841144323348999,,,,,,,,,,,
60,17149,,,,,2.4874823093414307,,,,,,,,,,,
60,17159,,,,,2.8026106357574463,,,,,,,,,,,
60,17169,,,,,2.690732479095459,,,,,,,,,,,
60,17179,,,,,2.824082612991333,,,,,,,,,,,
60,17189,,,,,2.9425806999206543,,,,,,,,,,,
60,17199,,,,,2.752674102783203,,,,,,,,,,,
60,17209,,,,,2.5807783603668213,,,,,,,,,,,
60,17219,,,,,2.8346328735351562,,,,,,,,,,,
60,17229,,,,,2.6932480335235596,,,,,,,,,,,
60,17239,,,,,2.903125286102295,,,,,,,,,,,
60,17249,,,,,2.6474621295928955,,,,,,,,,,,
60,17259,,,,,2.6826696395874023,,,,,,,,,,,
60,60,0.9999999074169492,46.75036501555509,,,,,,,,,,,,,,
60,17262,,,,,,2.684255599975586,,,,,,,,,,
61,17269,,,,,3.056600570678711,,,,,,,,,,,
61,17279,,,,,2.7255308628082275,,,,,,,,,,,
61,17289,,,,,2.7439842224121094,,,,,,,,,,,
61,17299,,,,,2.720299005508423,,,,,,,,,,,
61,17309,,,,,2.6766269207000732,,,,,,,,,,,
61,17319,,,,,2.635011911392212,,,,,,,,,,,
61,17329,,,,,2.817694664001465,,,,,,,,,,,
61,17339,,,,,2.718967914581299,,,,,,,,,,,
61,17349,,,,,2.818126678466797,,,,,,,,,,,
61,17359,,,,,3.0245025157928467,,,,,,,,,,,
61,17369,,,,,2.76194167137146,,,,,,,,,,,
61,17379,,,,,2.66616153717041,,,,,,,,,,,
61,17389,,,,,2.8369522094726562,,,,,,,,,,,
61,17399,,,,,2.7588424682617188,,,,,,,,,,,
61,17409,,,,,2.777928352355957,,,,,,,,,,,
61,17419,,,,,2.3392016887664795,,,,,,,,,,,
61,17429,,,,,2.5705950260162354,,,,,,,,,,,
61,17439,,,,,2.749063730239868,,,,,,,,,,,
61,17449,,,,,2.3458762168884277,,,,,,,,,,,
61,17459,,,,,2.782841682434082,,,,,,,,,,,
61,17469,,,,,2.802792549133301,,,,,,,,,,,
61,17479,,,,,2.3934826850891113,,,,,,,,,,,
61,17489,,,,,2.650085687637329,,,,,,,,,,,
61,17499,,,,,2.699155569076538,,,,,,,,,,,
61,17509,,,,,2.6010451316833496,,,,,,,,,,,
61,17519,,,,,2.746805429458618,,,,,,,,,,,
61,17529,,,,,2.6289021968841553,,,,,,,,,,,
61,17539,,,,,2.604135036468506,,,,,,,,,,,
61,61,0.9999999125949339,46.81526296657319,,,,,,,,,,,,,,
61,17545,,,,,,2.669719934463501,,,,,,,,,,
62,17549,,,,,2.73795485496521,,,,,,,,,,,
62,17559,,,,,2.5703868865966797,,,,,,,,,,,
62,17569,,,,,2.5311949253082275,,,,,,,,,,,
62,17579,,,,,2.5285630226135254,,,,,,,,,,,
62,17589,,,,,2.798053026199341,,,,,,,,,,,
62,17599,,,,,2.281740665435791,,,,,,,,,,,
62,17609,,,,,2.9716756343841553,,,,,,,,,,,
62,17619,,,,,2.9117491245269775,,,,,,,,,,,
62,17629,,,,,2.5151994228363037,,,,,,,,,,,
62,17639,,,,,2.652024745941162,,,,,,,,,,,
62,17649,,,,,2.6713099479675293,,,,,,,,,,,
62,17659,,,,,2.7402408123016357,,,,,,,,,,,
62,17669,,,,,2.7914531230926514,,,,,,,,,,,
62,17679,,,,,2.5835869312286377,,,,,,,,,,,
62,17689,,,,,2.540750741958618,,,,,,,,,,,
62,17699,,,,,2.6157748699188232,,,,,,,,,,,
62,17709,,,,,2.7249932289123535,,,,,,,,,,,
62,17719,,,,,2.5551280975341797,,,,,,,,,,,
62,17729,,,,,2.604506254196167,,,,,,,,,,,
62,17739,,,,,2.801487445831299,,,,,,,,,,,
62,17749,,,,,2.5645699501037598,,,,,,,,,,,
62,17759,,,,,2.8736588954925537,,,,,,,,,,,
62,17769,,,,,2.7082927227020264,,,,,,,,,,,
62,17779,,,,,2.6522185802459717,,,,,,,,,,,
62,17789,,,,,2.5290749073028564,,,,,,,,,,,
62,17799,,,,,2.8093104362487793,,,,,,,,,,,
62,17809,,,,,2.681960344314575,,,,,,,,,,,
62,17819,,,,,2.5354607105255127,,,,,,,,,,,
62,62,0.9999999030965576,46.89221896910911,,,,,,,,,,,,,,
62,17828,,,,,,2.658804416656494,,,,,,,,,,
63,17829,,,,,2.8436717987060547,,,,,,,,,,,
63,17839,,,,,2.5382254123687744,,,,,,,,,,,
63,17849,,,,,2.4330973625183105,,,,,,,,,,,
63,17859,,,,,2.662195920944214,,,,,,,,,,,
63,17869,,,,,2.6956872940063477,,,,,,,,,,,
63,17879,,,,,2.455336093902588,,,,,,,,,,,
63,17889,,,,,2.614886522293091,,,,,,,,,,,
63,17899,,,,,2.5778462886810303,,,,,,,,,,,
63,17909,,,,,2.654496431350708,,,,,,,,,,,
63,17919,,,,,3.298018217086792,,,,,,,,,,,
63,17929,,,,,2.534210443496704,,,,,,,,,,,
63,17939,,,,,2.586092472076416,,,,,,,,,,,
63,17949,,,,,2.7648043632507324,,,,,,,,,,,
63,17959,,,,,2.4276139736175537,,,,,,,,,,,
63,17969,,,,,2.4382827281951904,,,,,,,,,,,
63,17979,,,,,2.7401275634765625,,,,,,,,,,,
63,17989,,,,,2.4937586784362793,,,,,,,,,,,
63,17999,,,,,2.5229222774505615,,,,,,,,,,,
63,18009,,,,,2.7812130451202393,,,,,,,,,,,
63,18019,,,,,2.6060843467712402,,,,,,,,,,,
63,18029,,,,,2.794663667678833,,,,,,,,,,,
63,18039,,,,,2.663743495941162,,,,,,,,,,,
63,18049,,,,,2.551100015640259,,,,,,,,,,,
63,18059,,,,,2.423710346221924,,,,,,,,,,,
63,18069,,,,,2.231146812438965,,,,,,,,,,,
63,18079,,,,,2.780942916870117,,,,,,,,,,,
63,18089,,,,,2.9525139331817627,,,,,,,,,,,
63,18099,,,,,2.508687734603882,,,,,,,,,,,
63,18109,,,,,2.6357460021972656,,,,,,,,,,,
63,63,0.9999998976872431,46.95663661557964,,,,,,,,,,,,,,
63,18111,,,,,,2.6498780250549316,,,,,,,,,,
64,18119,,,,,2.9053075313568115,,,,,,,,,,,
64,18129,,,,,2.7425804138183594,,,,,,,,,,,
64,18139,,,,,2.6448068618774414,,,,,,,,,,,
64,18149,,,,,2.691701889038086,,,,,,,,,,,
64,18159,,,,,2.4875576496124268,,,,,,,,,,,
64,18169,,,,,2.597914457321167,,,,,,,,,,,
64,18179,,,,,2.5473315715789795,,,,,,,,,,,
64,18189,,,,,2.6675326824188232,,,,,,,,,,,
64,18199,,,,,2.591533660888672,,,,,,,,,,,
64,18209,,,,,2.5551979541778564,,,,,,,,,,,
64,18219,,,,,2.669924259185791,,,,,,,,,,,
64,18229,,,,,2.8559114933013916,,,,,,,,,,,
64,18239,,,,,2.816666841506958,,,,,,,,,,,
64,18249,,,,,3.0238845348358154,,,,,,,,,,,
64,18259,,,,,2.751452684402466,,,,,,,,,,,
64,18269,,,,,2.741767168045044,,,,,,,,,,,
64,18279,,,,,2.175353765487671,,,,,,,,,,,
64,18289,,,,,2.5663070678710938,,,,,,,,,,,
64,18299,,,,,3.0939650535583496,,,,,,,,,,,
64,18309,,,,,2.9157779216766357,,,,,,,,,,,
64,18319,,,,,2.3790252208709717,,,,,,,,,,,
64,18329,,,,,2.8064773082733154,,,,,,,,,,,
64,18339,,,,,2.567397117614746,,,,,,,,,,,
64,18349,,,,,2.4821970462799072,,,,,,,,,,,
64,18359,,,,,2.478130340576172,,,,,,,,,,,
64,18369,,,,,2.87261700630188,,,,,,,,,,,
64,18379,,,,,2.295941114425659,,,,,,,,,,,
64,18389,,,,,2.7776222229003906,,,,,,,,,,,
64,64,0.9999999036560561,47.031267850321115,,,,,,,,,,,,,,
64,18394,,,,,,2.6439638137817383,,,,,,,,,,
65,18399,,,,,2.858081817626953,,,,,,,,,,,
65,18409,,,,,2.550748348236084,,,,,,,,,,,
65,18419,,,,,2.456007957458496,,,,,,,,,,,
65,18429,,,,,2.5264129638671875,,,,,,,,,,,
65,18439,,,,,2.65482234954834,,,,,,,,,,,
65,18449,,,,,2.527803659439087,,,,,,,,,,,
65,18459,,,,,2.6017630100250244,,,,,,,,,,,
65,18469,,,,,2.5644845962524414,,,,,,,,,,,
65,18479,,,,,2.3823070526123047,,,,,,,,,,,
65,18489,,,,,2.707447052001953,,,,,,,,,,,
65,18499,,,,,2.5743343830108643,,,,,,,,,,,
65,18509,,,,,2.4821317195892334,,,,,,,,,,,
65,18519,,,,,2.5737383365631104,,,,,,,,,,,
65,18529,,,,,2.756380558013916,,,,,,,,,,,
65,18539,,,,,2.379587173461914,,,,,,,,,,,
65,18549,,,,,2.823460578918457,,,,,,,,,,,
65,18559,,,,,2.393448829650879,,,,,,,,,,,
65,18569,,,,,2.6129651069641113,,,,,,,,,,,
65,18579,,,,,2.4147255420684814,,,,,,,,,,,
65,18589,,,,,2.651654005050659,,,,,,,,,,,
65,18599,,,,,2.6442947387695312,,,,,,,,,,,
65,18609,,,,,2.728821277618408,,,,,,,,,,,
65,18619,,,,,2.5861730575561523,,,,,,,,,,,
65,18629,,,,,2.615797758102417,,,,,,,,,,,
65,18639,,,,,2.666975975036621,,,,,,,,,,,
65,18649,,,,,2.6432762145996094,,,,,,,,,,,
65,18659,,,,,2.5837550163269043,,,,,,,,,,,
65,18669,,,,,2.8060755729675293,,,,,,,,,,,
65,65,0.9999999037422448,47.09805975838048,,,,,,,,,,,,,,
65,18677,,,,,,2.6235804557800293,,,,,,,,,,
66,18679,,,,,2.9318764209747314,,,,,,,,,,,
66,18689,,,,,2.4422149658203125,,,,,,,,,,,
66,18699,,,,,2.3233883380889893,,,,,,,,,,,
66,18709,,,,,2.736436605453491,,,,,,,,,,,
66,18719,,,,,2.511307716369629,,,,,,,,,,,
66,18729,,,,,2.406405210494995,,,,,,,,,,,
66,18739,,,,,2.4811384677886963,,,,,,,,,,,
66,18749,,,,,2.703693389892578,,,,,,,,,,,
66,18759,,,,,2.5347321033477783,,,,,,,,,,,
66,18769,,,,,2.7878358364105225,,,,,,,,,,,
66,18779,,,,,2.55485200881958,,,,,,,,,,,
66,18789,,,,,2.6277904510498047,,,,,,,,,,,
66,18799,,,,,3.0456268787384033,,,,,,,,,,,
66,18809,,,,,2.6413943767547607,,,,,,,,,,,
66,18819,,,,,2.7906503677368164,,,,,,,,,,,
66,18829,,,,,2.30322003364563,,,,,,,,,,,
66,18839,,,,,2.381045341491699,,,,,,,,,,,
66,18849,,,,,2.7159392833709717,,,,,,,,,,,
66,18859,,,,,2.6839823722839355,,,,,,,,,,,
66,18869,,,,,2.53114914894104,,,,,,,,,,,
66,18879,,,,,2.9141738414764404,,,,,,,,,,,
66,18889,,,,,2.5833418369293213,,,,,,,,,,,
66,18899,,,,,2.878612518310547,,,,,,,,,,,
66,18909,,,,,2.999094247817993,,,,,,,,,,,
66,18919,,,,,2.628269910812378,,,,,,,,,,,
66,18929,,,,,2.77895188331604,,,,,,,,,,,
66,18939,,,,,2.48262357711792,,,,,,,,,,,
66,18949,,,,,2.594586133956909,,,,,,,,,,,
66,18959,,,,,2.6329119205474854,,,,,,,,,,,
66,66,0.9999999142118363,47.167370656370416,,,,,,,,,,,,,,
66,18960,,,,,,2.614262342453003,,,,,,,,,,
67,18969,,,,,2.5589935779571533,,,,,,,,,,,
67,18979,,,,,2.9553866386413574,,,,,,,,,,,
67,18989,,,,,2.868492603302002,,,,,,,,,,,
67,18999,,,,,2.445298671722412,,,,,,,,,,,
67,19009,,,,,2.3455562591552734,,,,,,,,,,,
67,19019,,,,,2.7135307788848877,,,,,,,,,,,
67,19029,,,,,2.7822277545928955,,,,,,,,,,,
67,19039,,,,,2.580981731414795,,,,,,,,,,,
67,19049,,,,,2.7660019397735596,,,,,,,,,,,
67,19059,,,,,2.613459348678589,,,,,,,,,,,
67,19069,,,,,2.7187252044677734,,,,,,,,,,,
67,19079,,,,,2.797306776046753,,,,,,,,,,,
67,19089,,,,,2.9067163467407227,,,,,,,,,,,
67,19099,,,,,2.286349058151245,,,,,,,,,,,
67,19109,,,,,2.592297315597534,,,,,,,,,,,
67,19119,,,,,2.8478219509124756,,,,,,,,,,,
67,19129,,,,,2.6236064434051514,,,,,,,,,,,
67,19139,,,,,2.9438207149505615,,,,,,,,,,,
67,19149,,,,,2.505048990249634,,,,,,,,,,,
67,19159,,,,,2.6319825649261475,,,,,,,,,,,
67,19169,,,,,2.5782105922698975,,,,,,,,,,,
67,19179,,,,,2.931351661682129,,,,,,,,,,,
67,19189,,,,,2.7387588024139404,,,,,,,,,,,
67,19199,,,,,2.42604660987854,,,,,,,,,,,
67,19209,,,,,2.726658344268799,,,,,,,,,,,
67,19219,,,,,2.8856277465820312,,,,,,,,,,,
67,19229,,,,,2.4906792640686035,,,,,,,,,,,
67,19239,,,,,2.674393653869629,,,,,,,,,,,
67,67,0.9999999010905742,47.230226787036315,,,,,,,,,,,,,,
67,19243,,,,,,2.6069893836975098,,,,,,,,,,
68,19249,,,,,2.446619749069214,,,,,,,,,,,
68,19259,,,,,2.800856351852417,,,,,,,,,,,
68,19269,,,,,2.634176015853882,,,,,,,,,,,
68,19279,,,,,2.568387031555176,,,,,,,,,,,
68,19289,,,,,2.4657716751098633,,,,,,,,,,,
68,19299,,,,,2.387126922607422,,,,,,,,,,,
68,19309,,,,,2.5403077602386475,,,,,,,,,,,
68,19319,,,,,2.292943000793457,,,,,,,,,,,
68,19329,,,,,2.5544350147247314,,,,,,,,,,,
68,19339,,,,,2.615652322769165,,,,,,,,,,,
68,19349,,,,,2.729194164276123,,,,,,,,,,,
68,19359,,,,,2.56711483001709,,,,,,,,,,,
68,19369,,,,,2.3619935512542725,,,,,,,,,,,
68,19379,,,,,2.7141754627227783,,,,,,,,,,,
68,19389,,,,,2.5422472953796387,,,,,,,,,,,
68,19399,,,,,2.435502529144287,,,,,,,,,,,
68,19409,,,,,2.5904741287231445,,,,,,,,,,,
68,19419,,,,,2.4728853702545166,,,,,,,,,,,
68,19429,,,,,2.286111354827881,,,,,,,,,,,
68,19439,,,,,2.8841302394866943,,,,,,,,,,,
68,19449,,,,,2.58589768409729,,,,,,,,,,,
68,19459,,,,,2.302219867706299,,,,,,,,,,,
68,19469,,,,,2.651116371154785,,,,,,,,,,,
68,19479,,,,,2.82498836517334,,,,,,,,,,,
68,19489,,,,,2.5342071056365967,,,,,,,,,,,
68,19499,,,,,2.4420933723449707,,,,,,,,,,,
68,19509,,,,,2.5320401191711426,,,,,,,,,,,
68,19519,,,,,2.0823488235473633,,,,,,,,,,,
68,68,0.9999998883586204,47.29321099810679,,,,,,,,,,,,,,
68,19526,,,,,,2.5905158519744873,,,,,,,,,,
69,19529,,,,,2.5313682556152344,,,,,,,,,,,
69,19539,,,,,2.772050619125366,,,,,,,,,,,
69,19549,,,,,2.7194647789001465,,,,,,,,,,,
69,19559,,,,,2.610999345779419,,,,,,,,,,,
69,19569,,,,,2.822145700454712,,,,,,,,,,,
69,19579,,,,,2.4321048259735107,,,,,,,,,,,
69,19589,,,,,2.8240857124328613,,,,,,,,,,,
69,19599,,,,,2.522094488143921,,,,,,,,,,,
69,19609,,,,,2.3827035427093506,,,,,,,,,,,
69,19619,,,,,2.8566341400146484,,,,,,,,,,,
69,19629,,,,,2.5455663204193115,,,,,,,,,,,
69,19639,,,,,2.5785601139068604,,,,,,,,,,,
69,19649,,,,,2.4502904415130615,,,,,,,,,,,
69,19659,,,,,2.845654010772705,,,,,,,,,,,
69,19669,,,,,2.456129789352417,,,,,,,,,,,
69,19679,,,,,2.419084072113037,,,,,,,,,,,
69,19689,,,,,2.4978976249694824,,,,,,,,,,,
69,19699,,,,,2.7776620388031006,,,,,,,,,,,
69,19709,,,,,2.5984649658203125,,,,,,,,,,,
69,19719,,,,,2.5513343811035156,,,,,,,,,,,
69,19729,,,,,2.3838119506835938,,,,,,,,,,,
69,19739,,,,,2.1567907333374023,,,,,,,,,,,
69,19749,,,,,2.412797212600708,,,,,,,,,,,
69,19759,,,,,2.4634246826171875,,,,,,,,,,,
69,19769,,,,,2.392909288406372,,,,,,,,,,,
69,19779,,,,,3.0319600105285645,,,,,,,,,,,
69,19789,,,,,2.6485655307769775,,,,,,,,,,,
69,19799,,,,,2.5839593410491943,,,,,,,,,,,
69,19809,,,,,2.7677385807037354,,,,,,,,,,,
69,69,,,0.9473362565040588,0.16395321488380432,,,2.5036382582236656,0.26855385303497314,,0.8921682834625244,,0.12973397970199585,,3.0526900035994395,,0.20659057796001434
69,19809,,,,,,,,,0.8921682834625244,,0.12973397970199585,,3.052689552307129,,0.20659057796001434,
69,69,0.9999998977100261,47.36062637152491,,,,,,,,,,,,,,
69,19809,,,,,,2.5841052532196045,,,,,,,,,,
70,19819,,,,,2.4716320037841797,,,,,,,,,,,
70,19829,,,,,2.752134084701538,,,,,,,,,,,
70,19839,,,,,2.922551155090332,,,,,,,,,,,
70,19849,,,,,2.570171356201172,,,,,,,,,,,
70,19859,,,,,2.4350976943969727,,,,,,,,,,,
70,19869,,,,,2.7059478759765625,,,,,,,,,,,
70,19879,,,,,2.651787042617798,,,,,,,,,,,
70,19889,,,,,2.225850820541382,,,,,,,,,,,
70,19899,,,,,2.594309091567993,,,,,,,,,,,
70,19909,,,,,2.3901305198669434,,,,,,,,,,,
70,19919,,,,,2.6253697872161865,,,,,,,,,,,
70,19929,,,,,2.5470733642578125,,,,,,,,,,,
70,19939,,,,,2.5105795860290527,,,,,,,,,,,
70,19949,,,,,2.655222177505493,,,,,,,,,,,
70,19959,,,,,2.931781053543091,,,,,,,,,,,
70,19969,,,,,2.540776014328003,,,,,,,,,,,
70,19979,,,,,2.472470760345459,,,,,,,,,,,
70,19989,,,,,2.93798565864563,,,,,,,,,,,
70,19999,,,,,2.6581389904022217,,,,,,,,,,,
70,20009,,,,,2.425583839416504,,,,,,,,,,,
70,20019,,,,,2.5964629650115967,,,,,,,,,,,
70,20029,,,,,2.716686964035034,,,,,,,,,,,
70,20039,,,,,2.633911371231079,,,,,,,,,,,
70,20049,,,,,2.760746479034424,,,,,,,,,,,
70,20059,,,,,2.627779483795166,,,,,,,,,,,
70,20069,,,,,2.5783438682556152,,,,,,,,,,,
70,20079,,,,,2.5466485023498535,,,,,,,,,,,
70,20089,,,,,2.4506113529205322,,,,,,,,,,,
70,70,0.9999999012483274,47.43378747931892,,,,,,,,,,,,,,
70,20092,,,,,,2.5685534477233887,,,,,,,,,,
71,20099,,,,,2.5606460571289062,,,,,,,,,,,
71,20109,,,,,2.7859208583831787,,,,,,,,,,,
71,20119,,,,,2.4534831047058105,,,,,,,,,,,
71,20129,,,,,2.5015368461608887,,,,,,,,,,,
71,20139,,,,,2.609440803527832,,,,,,,,,,,
71,20149,,,,,2.2002203464508057,,,,,,,,,,,
71,20159,,,,,2.386227607727051,,,,,,,,,,,
71,20169,,,,,3.0070321559906006,,,,,,,,,,,
71,20179,,,,,2.3385860919952393,,,,,,,,,,,
71,20189,,,,,2.677417516708374,,,,,,,,,,,
71,20199,,,,,2.5721118450164795,,,,,,,,,,,
71,20209,,,,,2.6382157802581787,,,,,,,,,,,
71,20219,,,,,2.472207546234131,,,,,,,,,,,
71,20229,,,,,2.5452017784118652,,,,,,,,,,,
71,20239,,,,,3.022174119949341,,,,,,,,,,,
71,20249,,,,,2.412165403366089,,,,,,,,,,,
71,20259,,,,,2.5520973205566406,,,,,,,,,,,
71,20269,,,,,2.5491080284118652,,,,,,,,,,,
71,20279,,,,,2.799734354019165,,,,,,,,,,,
71,20289,,,,,2.5018343925476074,,,,,,,,,,,
71,20299,,,,,2.580413818359375,,,,,,,,,,,
71,20309,,,,,2.684220790863037,,,,,,,,,,,
71,20319,,,,,2.6664059162139893,,,,,,,,,,,
71,20329,,,,,2.767066240310669,,,,,,,,,,,
71,20339,,,,,2.52650785446167,,,,,,,,,,,
71,20349,,,,,2.5239574909210205,,,,,,,,,,,
71,20359,,,,,2.8295414447784424,,,,,,,,,,,
