epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.046505559235811234,,,,,,,,,,,
15,4389,,,,,0.04103932902216911,,,,,,,,,,,
15,4399,,,,,0.04164258763194084,,,,,,,,,,,
15,4409,,,,,0.04434613138437271,,,,,,,,,,,
15,4419,,,,,0.04548407346010208,,,,,,,,,,,
15,4429,,,,,0.04106222465634346,,,,,,,,,,,
15,4439,,,,,0.044583335518836975,,,,,,,,,,,
15,4449,,,,,0.04569566249847412,,,,,,,,,,,
15,4459,,,,,0.041951511055231094,,,,,,,,,,,
15,4469,,,,,0.047264982014894485,,,,,,,,,,,
15,4479,,,,,0.04875783994793892,,,,,,,,,,,
15,4489,,,,,0.046527329832315445,,,,,,,,,,,
15,4499,,,,,0.04580489546060562,,,,,,,,,,,
15,4509,,,,,0.045215263962745667,,,,,,,,,,,
15,4519,,,,,0.04638464376330376,,,,,,,,,,,
15,15,0.036459767947571387,74.8853048034985,,,,,,,,,,,,,,
15,4527,,,,,,0.044297728687524796,,,,,,,,,,
16,4529,,,,,0.04421999305486679,,,,,,,,,,,
16,4539,,,,,0.042435139417648315,,,,,,,,,,,
16,4549,,,,,0.03869200497865677,,,,,,,,,,,
16,4559,,,,,0.042818114161491394,,,,,,,,,,,
16,4569,,,,,0.046119388192892075,,,,,,,,,,,
16,4579,,,,,0.04197479411959648,,,,,,,,,,,
16,4589,,,,,0.04220985621213913,,,,,,,,,,,
16,4599,,,,,0.04231775924563408,,,,,,,,,,,
16,4609,,,,,0.038767002522945404,,,,,,,,,,,
16,4619,,,,,0.04629058763384819,,,,,,,,,,,
16,4629,,,,,0.0413031242787838,,,,,,,,,,,
16,4639,,,,,0.04390806332230568,,,,,,,,,,,
16,4649,,,,,0.04296698421239853,,,,,,,,,,,
16,4659,,,,,0.04419996216893196,,,,,,,,,,,
16,4669,,,,,0.04777282476425171,,,,,,,,,,,
16,4679,,,,,0.04386713355779648,,,,,,,,,,,
16,4689,,,,,0.04686897248029709,,,,,,,,,,,
16,4699,,,,,0.043120238929986954,,,,,,,,,,,
16,4709,,,,,0.04373076930642128,,,,,,,,,,,
16,4719,,,,,0.04507484659552574,,,,,,,,,,,
16,4729,,,,,0.040976714342832565,,,,,,,,,,,
16,4739,,,,,0.04215310513973236,,,,,,,,,,,
16,4749,,,,,0.040221139788627625,,,,,,,,,,,
16,4759,,,,,0.04182250425219536,,,,,,,,,,,
16,4769,,,,,0.04278171807527542,,,,,,,,,,,
16,4779,,,,,0.04558835178613663,,,,,,,,,,,
16,4789,,,,,0.04514848068356514,,,,,,,,,,,
16,4799,,,,,0.04379051551222801,,,,,,,,,,,
16,4809,,,,,0.04393869638442993,,,,,,,,,,,
16,16,0.03971339930399782,75.14039834219328,,,,,,,,,,,,,,
16,4810,,,,,,0.043383169919252396,,,,,,,,,,
17,4819,,,,,0.041679903864860535,,,,,,,,,,,
17,4829,,,,,0.041390012949705124,,,,,,,,,,,
17,4839,,,,,0.04111272841691971,,,,,,,,,,,
17,4849,,,,,0.041120536625385284,,,,,,,,,,,
17,4859,,,,,0.04650173336267471,,,,,,,,,,,
17,4869,,,,,0.03847429156303406,,,,,,,,,,,
17,4879,,,,,0.04268965497612953,,,,,,,,,,,
17,4889,,,,,0.04020382836461067,,,,,,,,,,,
17,4899,,,,,0.04193858429789543,,,,,,,,,,,
17,4909,,,,,0.04188231751322746,,,,,,,,,,,
17,4919,,,,,0.04383021220564842,,,,,,,,,,,
17,4929,,,,,0.04228758439421654,,,,,,,,,,,
17,4939,,,,,0.04143757373094559,,,,,,,,,,,
17,4949,,,,,0.04420241713523865,,,,,,,,,,,
17,4959,,,,,0.04573461785912514,,,,,,,,,,,
17,4969,,,,,0.04436732083559036,,,,,,,,,,,
17,4979,,,,,0.04518505930900574,,,,,,,,,,,
17,4989,,,,,0.045982860028743744,,,,,,,,,,,
17,4999,,,,,0.04010271653532982,,,,,,,,,,,
17,5009,,,,,0.04547882452607155,,,,,,,,,,,
17,5019,,,,,0.0445757657289505,,,,,,,,,,,
17,5029,,,,,0.04317578673362732,,,,,,,,,,,
17,5039,,,,,0.04037070274353027,,,,,,,,,,,
17,5049,,,,,0.04095888137817383,,,,,,,,,,,
17,5059,,,,,0.04396079480648041,,,,,,,,,,,
17,5069,,,,,0.04305204004049301,,,,,,,,,,,
17,5079,,,,,0.04268351197242737,,,,,,,,,,,
17,5089,,,,,0.04085954651236534,,,,,,,,,,,
17,17,0.04301423259463162,75.393170123603,,,,,,,,,,,,,,
17,5093,,,,,,0.042600709944963455,,,,,,,,,,
18,5099,,,,,0.04249248653650284,,,,,,,,,,,
18,5109,,,,,0.04541156440973282,,,,,,,,,,,
18,5119,,,,,0.042054153978824615,,,,,,,,,,,
18,5129,,,,,0.044619735330343246,,,,,,,,,,,
18,5139,,,,,0.04090433567762375,,,,,,,,,,,
18,5149,,,,,0.044701021164655685,,,,,,,,,,,
18,5159,,,,,0.04195345565676689,,,,,,,,,,,
18,5169,,,,,0.040349461138248444,,,,,,,,,,,
18,5179,,,,,0.04315539076924324,,,,,,,,,,,
18,5189,,,,,0.04306777939200401,,,,,,,,,,,
18,5199,,,,,0.046435046941041946,,,,,,,,,,,
18,5209,,,,,0.04223557189106941,,,,,,,,,,,
18,5219,,,,,0.04231468215584755,,,,,,,,,,,
18,5229,,,,,0.040253229439258575,,,,,,,,,,,
18,5239,,,,,0.04070499166846275,,,,,,,,,,,
18,5249,,,,,0.03920883312821388,,,,,,,,,,,
18,5259,,,,,0.04104362800717354,,,,,,,,,,,
18,5269,,,,,0.04521212726831436,,,,,,,,,,,
18,5279,,,,,0.03893781080842018,,,,,,,,,,,
18,5289,,,,,0.041793182492256165,,,,,,,,,,,
18,5299,,,,,0.04156901314854622,,,,,,,,,,,
18,5309,,,,,0.04414638131856918,,,,,,,,,,,
18,5319,,,,,0.03964339569211006,,,,,,,,,,,
18,5329,,,,,0.04031003266572952,,,,,,,,,,,
18,5339,,,,,0.045984748750925064,,,,,,,,,,,
18,5349,,,,,0.040293529629707336,,,,,,,,,,,
18,5359,,,,,0.04545308277010918,,,,,,,,,,,
18,5369,,,,,0.040976595133543015,,,,,,,,,,,
18,18,0.04368406185869481,75.63406943642377,,,,,,,,,,,,,,
18,5376,,,,,,0.04188014939427376,,,,,,,,,,
19,5379,,,,,0.046808917075395584,,,,,,,,,,,
19,5389,,,,,0.04435170441865921,,,,,,,,,,,
19,5399,,,,,0.04236684367060661,,,,,,,,,,,
19,5409,,,,,0.04009176045656204,,,,,,,,,,,
19,5419,,,,,0.040072858333587646,,,,,,,,,,,
19,5429,,,,,0.038414254784584045,,,,,,,,,,,
19,5439,,,,,0.037899553775787354,,,,,,,,,,,
19,5449,,,,,0.04467574879527092,,,,,,,,,,,
19,5459,,,,,0.04694046080112457,,,,,,,,,,,
19,5469,,,,,0.038883745670318604,,,,,,,,,,,
19,5479,,,,,0.042104728519916534,,,,,,,,,,,
19,5489,,,,,0.039632800966501236,,,,,,,,,,,
19,5499,,,,,0.04362243041396141,,,,,,,,,,,
19,5509,,,,,0.03997983783483505,,,,,,,,,,,
19,5519,,,,,0.04464532062411308,,,,,,,,,,,
19,5529,,,,,0.040951285511255264,,,,,,,,,,,
19,5539,,,,,0.04010160267353058,,,,,,,,,,,
19,5549,,,,,0.044081203639507294,,,,,,,,,,,
19,5559,,,,,0.040781132876873016,,,,,,,,,,,
19,5569,,,,,0.03466925397515297,,,,,,,,,,,
19,5579,,,,,0.04147109016776085,,,,,,,,,,,
19,5589,,,,,0.04286247119307518,,,,,,,,,,,
19,5599,,,,,0.040087174624204636,,,,,,,,,,,
19,5609,,,,,0.039574094116687775,,,,,,,,,,,
19,5619,,,,,0.04316967725753784,,,,,,,,,,,
19,5629,,,,,0.04283794015645981,,,,,,,,,,,
19,5639,,,,,0.04266558215022087,,,,,,,,,,,
19,5649,,,,,0.04103544354438782,,,,,,,,,,,
19,5659,,,,,0.04420018941164017,,,,,,,,,,,
19,19,,,0.8601303100585938,0.05546741560101509,,,0.03886841378794504,0.14882609248161316,,0.8104801774024963,,0.0474846288561821,,0.04193952005375557,,0.13225732743740082
19,5659,,,,,,,,,0.8104801774024963,,0.0474846288561821,,0.041939523071050644,,0.13225732743740082,
19,19,0.047007918353036054,75.86647441400393,,,,,,,,,,,,,,
19,5659,,,,,,0.041038040071725845,,,,,,,,,,
20,5669,,,,,0.03796853870153427,,,,,,,,,,,
20,5679,,,,,0.04428143799304962,,,,,,,,,,,
20,5689,,,,,0.04164841026067734,,,,,,,,,,,
20,5699,,,,,0.04055371135473251,,,,,,,,,,,
20,5709,,,,,0.03695274516940117,,,,,,,,,,,
20,5719,,,,,0.04269755631685257,,,,,,,,,,,
20,5729,,,,,0.04012642055749893,,,,,,,,,,,
20,5739,,,,,0.04268636927008629,,,,,,,,,,,
20,5749,,,,,0.04136563464999199,,,,,,,,,,,
20,5759,,,,,0.042140863835811615,,,,,,,,,,,
20,5769,,,,,0.036450065672397614,,,,,,,,,,,
20,5779,,,,,0.03929806873202324,,,,,,,,,,,
20,5789,,,,,0.040521930903196335,,,,,,,,,,,
20,5799,,,,,0.037263400852680206,,,,,,,,,,,
20,5809,,,,,0.040978677570819855,,,,,,,,,,,
20,5819,,,,,0.039090171456336975,,,,,,,,,,,
20,5829,,,,,0.03826408088207245,,,,,,,,,,,
20,5839,,,,,0.037886228412389755,,,,,,,,,,,
20,5849,,,,,0.04144194722175598,,,,,,,,,,,
20,5859,,,,,0.042165789753198624,,,,,,,,,,,
20,5869,,,,,0.04178571701049805,,,,,,,,,,,
20,5879,,,,,0.0383918471634388,,,,,,,,,,,
20,5889,,,,,0.04468570277094841,,,,,,,,,,,
20,5899,,,,,0.039485491812229156,,,,,,,,,,,
20,5909,,,,,0.03936024010181427,,,,,,,,,,,
20,5919,,,,,0.03828651085495949,,,,,,,,,,,
20,5929,,,,,0.038990311324596405,,,,,,,,,,,
20,5939,,,,,0.038688093423843384,,,,,,,,,,,
20,20,0.04749410808070498,76.10207412999735,,,,,,,,,,,,,,
20,5942,,,,,,0.040308378636837006,,,,,,,,,,
21,5949,,,,,0.044566698372364044,,,,,,,,,,,
21,5959,,,,,0.0371629036962986,,,,,,,,,,,
21,5969,,,,,0.03523257374763489,,,,,,,,,,,
21,5979,,,,,0.03847088664770126,,,,,,,,,,,
21,5989,,,,,0.0445445291697979,,,,,,,,,,,
21,5999,,,,,0.03862587362527847,,,,,,,,,,,
21,6009,,,,,0.038596026599407196,,,,,,,,,,,
21,6019,,,,,0.039287492632865906,,,,,,,,,,,
21,6029,,,,,0.04371294006705284,,,,,,,,,,,
21,6039,,,,,0.03592636063694954,,,,,,,,,,,
21,6049,,,,,0.042575519531965256,,,,,,,,,,,
21,6059,,,,,0.04177813231945038,,,,,,,,,,,
21,6069,,,,,0.03621170297265053,,,,,,,,,,,
21,6079,,,,,0.04001015052199364,,,,,,,,,,,
21,6089,,,,,0.03921939432621002,,,,,,,,,,,
21,6099,,,,,0.04125527665019035,,,,,,,,,,,
21,6109,,,,,0.04427555203437805,,,,,,,,,,,
21,6119,,,,,0.03473922982811928,,,,,,,,,,,
21,6129,,,,,0.038205984979867935,,,,,,,,,,,
21,6139,,,,,0.0407002791762352,,,,,,,,,,,
21,6149,,,,,0.03562102094292641,,,,,,,,,,,
21,6159,,,,,0.03988790139555931,,,,,,,,,,,
21,6169,,,,,0.037233415991067886,,,,,,,,,,,
21,6179,,,,,0.041237473487854004,,,,,,,,,,,
21,6189,,,,,0.03729120269417763,,,,,,,,,,,
21,6199,,,,,0.04284984618425369,,,,,,,,,,,
21,6209,,,,,0.03431650251150131,,,,,,,,,,,
21,6219,,,,,0.04108589142560959,,,,,,,,,,,
21,21,0.05011910265328325,76.33400620183423,,,,,,,,,,,,,,
21,6225,,,,,,0.03963284566998482,,,,,,,,,,
22,6229,,,,,0.038197070360183716,,,,,,,,,,,
22,6239,,,,,0.03702693060040474,,,,,,,,,,,
22,6249,,,,,0.037702761590480804,,,,,,,,,,,
22,6259,,,,,0.03198652341961861,,,,,,,,,,,
22,6269,,,,,0.03901618719100952,,,,,,,,,,,
22,6279,,,,,0.03511912375688553,,,,,,,,,,,
22,6289,,,,,0.03701151907444,,,,,,,,,,,
22,6299,,,,,0.043906841427087784,,,,,,,,,,,
22,6309,,,,,0.03942185267806053,,,,,,,,,,,
22,6319,,,,,0.038521166890859604,,,,,,,,,,,
22,6329,,,,,0.042813774198293686,,,,,,,,,,,
22,6339,,,,,0.04289457947015762,,,,,,,,,,,
22,6349,,,,,0.03817686811089516,,,,,,,,,,,
22,6359,,,,,0.039324723184108734,,,,,,,,,,,
22,6369,,,,,0.03287523239850998,,,,,,,,,,,
22,6379,,,,,0.039044711738824844,,,,,,,,,,,
22,6389,,,,,0.03515303134918213,,,,,,,,,,,
22,6399,,,,,0.03943862393498421,,,,,,,,,,,
22,6409,,,,,0.03765280544757843,,,,,,,,,,,
22,6419,,,,,0.038742545992136,,,,,,,,,,,
22,6429,,,,,0.04100485146045685,,,,,,,,,,,
22,6439,,,,,0.03986910730600357,,,,,,,,,,,
22,6449,,,,,0.03695032373070717,,,,,,,,,,,
22,6459,,,,,0.04157675802707672,,,,,,,,,,,
22,6469,,,,,0.04299142211675644,,,,,,,,,,,
22,6479,,,,,0.04070200026035309,,,,,,,,,,,
22,6489,,,,,0.04081964120268822,,,,,,,,,,,
22,6499,,,,,0.0396297425031662,,,,,,,,,,,
22,22,0.051762141026816144,76.55969940594524,,,,,,,,,,,,,,
22,6508,,,,,,0.03910568356513977,,,,,,,,,,
23,6509,,,,,0.037509985268116,,,,,,,,,,,
23,6519,,,,,0.03724192455410957,,,,,,,,,,,
23,6529,,,,,0.038762014359235764,,,,,,,,,,,
23,6539,,,,,0.03867269307374954,,,,,,,,,,,
23,6549,,,,,0.04328254237771034,,,,,,,,,,,
23,6559,,,,,0.040761012583971024,,,,,,,,,,,
23,6569,,,,,0.036166589707136154,,,,,,,,,,,
23,6579,,,,,0.03748272359371185,,,,,,,,,,,
23,6589,,,,,0.03899242728948593,,,,,,,,,,,
23,6599,,,,,0.03786268085241318,,,,,,,,,,,
23,6609,,,,,0.03788438439369202,,,,,,,,,,,
23,6619,,,,,0.035765428096055984,,,,,,,,,,,
23,6629,,,,,0.04012123867869377,,,,,,,,,,,
23,6639,,,,,0.037879668176174164,,,,,,,,,,,
23,6649,,,,,0.03702171891927719,,,,,,,,,,,
23,6659,,,,,0.039764780551195145,,,,,,,,,,,
23,6669,,,,,0.03619903326034546,,,,,,,,,,,
23,6679,,,,,0.04140395298600197,,,,,,,,,,,
23,6689,,,,,0.038197312504053116,,,,,,,,,,,
23,6699,,,,,0.03953110799193382,,,,,,,,,,,
23,6709,,,,,0.043306171894073486,,,,,,,,,,,
23,6719,,,,,0.03784044086933136,,,,,,,,,,,
23,6729,,,,,0.038621485233306885,,,,,,,,,,,
23,6739,,,,,0.04184594377875328,,,,,,,,,,,
23,6749,,,,,0.04257546737790108,,,,,,,,,,,
23,6759,,,,,0.03895225003361702,,,,,,,,,,,
23,6769,,,,,0.03672084957361221,,,,,,,,,,,
23,6779,,,,,0.039244674146175385,,,,,,,,,,,
23,6789,,,,,0.03616011142730713,,,,,,,,,,,
23,23,0.05286528048586693,76.78169028069442,,,,,,,,,,,,,,
23,6791,,,,,,0.03843524307012558,,,,,,,,,,
24,6799,,,,,0.03763206675648689,,,,,,,,,,,
24,6809,,,,,0.03979157656431198,,,,,,,,,,,
24,6819,,,,,0.03813628852367401,,,,,,,,,,,
24,6829,,,,,0.037306543439626694,,,,,,,,,,,
24,6839,,,,,0.035271015018224716,,,,,,,,,,,
24,6849,,,,,0.039364323019981384,,,,,,,,,,,
24,6859,,,,,0.037201717495918274,,,,,,,,,,,
24,6869,,,,,0.03609521687030792,,,,,,,,,,,
24,6879,,,,,0.03713887929916382,,,,,,,,,,,
24,6889,,,,,0.0411248542368412,,,,,,,,,,,
24,6899,,,,,0.041292741894721985,,,,,,,,,,,
24,6909,,,,,0.035480957478284836,,,,,,,,,,,
24,6919,,,,,0.037447914481163025,,,,,,,,,,,
24,6929,,,,,0.04049725830554962,,,,,,,,,,,
24,6939,,,,,0.035800859332084656,,,,,,,,,,,
24,6949,,,,,0.03924191743135452,,,,,,,,,,,
24,6959,,,,,0.04017875716090202,,,,,,,,,,,
24,6969,,,,,0.04269736260175705,,,,,,,,,,,
24,6979,,,,,0.03612319007515907,,,,,,,,,,,
24,6989,,,,,0.03520571067929268,,,,,,,,,,,
24,6999,,,,,0.039446134120225906,,,,,,,,,,,
24,7009,,,,,0.03929317370057106,,,,,,,,,,,
24,7019,,,,,0.04123512655496597,,,,,,,,,,,
24,7029,,,,,0.037366777658462524,,,,,,,,,,,
24,7039,,,,,0.03733604773879051,,,,,,,,,,,
24,7049,,,,,0.04102908447384834,,,,,,,,,,,
24,7059,,,,,0.040044330060482025,,,,,,,,,,,
24,7069,,,,,0.03748367726802826,,,,,,,,,,,
24,24,0.05385431399375883,77.00100383895783,,,,,,,,,,,,,,
24,7074,,,,,,0.037992559373378754,,,,,,,,,,
25,7079,,,,,0.035912591964006424,,,,,,,,,,,
25,7089,,,,,0.039607346057891846,,,,,,,,,,,
25,7099,,,,,0.038721464574337006,,,,,,,,,,,
25,7109,,,,,0.03672377020120621,,,,,,,,,,,
25,7119,,,,,0.03959553688764572,,,,,,,,,,,
25,7129,,,,,0.03772243112325668,,,,,,,,,,,
25,7139,,,,,0.040452465415000916,,,,,,,,,,,
25,7149,,,,,0.03173372149467468,,,,,,,,,,,
25,7159,,,,,0.036947447806596756,,,,,,,,,,,
25,7169,,,,,0.03991866484284401,,,,,,,,,,,
25,7179,,,,,0.04099727049469948,,,,,,,,,,,
25,7189,,,,,0.0357481949031353,,,,,,,,,,,
25,7199,,,,,0.04467881843447685,,,,,,,,,,,
25,7209,,,,,0.03435586392879486,,,,,,,,,,,
25,7219,,,,,0.035026807337999344,,,,,,,,,,,
25,7229,,,,,0.03781399503350258,,,,,,,,,,,
25,7239,,,,,0.037166040390729904,,,,,,,,,,,
25,7249,,,,,0.03683655336499214,,,,,,,,,,,
25,7259,,,,,0.036486297845840454,,,,,,,,,,,
25,7269,,,,,0.037607744336128235,,,,,,,,,,,
25,7279,,,,,0.040921323001384735,,,,,,,,,,,
25,7289,,,,,0.03962983563542366,,,,,,,,,,,
25,7299,,,,,0.036729808896780014,,,,,,,,,,,
25,7309,,,,,0.04245808720588684,,,,,,,,,,,
25,7319,,,,,0.032506998628377914,,,,,,,,,,,
25,7329,,,,,0.045022591948509216,,,,,,,,,,,
25,7339,,,,,0.04341403767466545,,,,,,,,,,,
25,7349,,,,,0.040460821241140366,,,,,,,,,,,
25,25,0.05711387657270332,77.2192072939439,,,,,,,,,,,,,,
25,7357,,,,,,0.037425730377435684,,,,,,,,,,
26,7359,,,,,0.03392310068011284,,,,,,,,,,,
26,7369,,,,,0.037150636315345764,,,,,,,,,,,
26,7379,,,,,0.03732594475150108,,,,,,,,,,,
26,7389,,,,,0.033003661781549454,,,,,,,,,,,
26,7399,,,,,0.03554486483335495,,,,,,,,,,,
26,7409,,,,,0.03849413990974426,,,,,,,,,,,
26,7419,,,,,0.037467144429683685,,,,,,,,,,,
26,7429,,,,,0.03859618306159973,,,,,,,,,,,
26,7439,,,,,0.03410601615905762,,,,,,,,,,,
26,7449,,,,,0.03314749151468277,,,,,,,,,,,
26,7459,,,,,0.0385986790060997,,,,,,,,,,,
26,7469,,,,,0.04055604711174965,,,,,,,,,,,
26,7479,,,,,0.03527653589844704,,,,,,,,,,,
26,7489,,,,,0.037936389446258545,,,,,,,,,,,
26,7499,,,,,0.037756625562906265,,,,,,,,,,,
26,7509,,,,,0.035075072199106216,,,,,,,,,,,
26,7519,,,,,0.0341498963534832,,,,,,,,,,,
26,7529,,,,,0.0373343862593174,,,,,,,,,,,
26,7539,,,,,0.036362964659929276,,,,,,,,,,,
26,7549,,,,,0.0355607345700264,,,,,,,,,,,
26,7559,,,,,0.04154575616121292,,,,,,,,,,,
26,7569,,,,,0.034303728491067886,,,,,,,,,,,
26,7579,,,,,0.03605631738901138,,,,,,,,,,,
26,7589,,,,,0.03605775535106659,,,,,,,,,,,
26,7599,,,,,0.03911854699254036,,,,,,,,,,,
26,7609,,,,,0.0406947024166584,,,,,,,,,,,
26,7619,,,,,0.03921365737915039,,,,,,,,,,,
26,7629,,,,,0.04152589663863182,,,,,,,,,,,
26,7639,,,,,0.03692834824323654,,,,,,,,,,,
26,26,0.05787868692234474,77.43026664388569,,,,,,,,,,,,,,
26,7640,,,,,,0.03694865480065346,,,,,,,,,,
27,7649,,,,,0.03683331608772278,,,,,,,,,,,
27,7659,,,,,0.03812377154827118,,,,,,,,,,,
27,7669,,,,,0.032686345279216766,,,,,,,,,,,
27,7679,,,,,0.03252701833844185,,,,,,,,,,,
27,7689,,,,,0.03512083366513252,,,,,,,,,,,
27,7699,,,,,0.03671405091881752,,,,,,,,,,,
27,7709,,,,,0.03121662512421608,,,,,,,,,,,
27,7719,,,,,0.040065594017505646,,,,,,,,,,,
27,7729,,,,,0.03765486553311348,,,,,,,,,,,
27,7739,,,,,0.03996819630265236,,,,,,,,,,,
27,7749,,,,,0.03809615224599838,,,,,,,,,,,
27,7759,,,,,0.03396884724497795,,,,,,,,,,,
27,7769,,,,,0.03322092816233635,,,,,,,,,,,
27,7779,,,,,0.035939574241638184,,,,,,,,,,,
27,7789,,,,,0.03487241268157959,,,,,,,,,,,
27,7799,,,,,0.0360012948513031,,,,,,,,,,,
27,7809,,,,,0.036853037774562836,,,,,,,,,,,
27,7819,,,,,0.030819591134786606,,,,,,,,,,,
27,7829,,,,,0.03736204281449318,,,,,,,,,,,
27,7839,,,,,0.036444179713726044,,,,,,,,,,,
27,7849,,,,,0.031225845217704773,,,,,,,,,,,
27,7859,,,,,0.03230790048837662,,,,,,,,,,,
27,7869,,,,,0.039304278790950775,,,,,,,,,,,
27,7879,,,,,0.03851325809955597,,,,,,,,,,,
27,7889,,,,,0.03941243886947632,,,,,,,,,,,
27,7899,,,,,0.035562723875045776,,,,,,,,,,,
27,7909,,,,,0.03674967959523201,,,,,,,,,,,
27,7919,,,,,0.03528749942779541,,,,,,,,,,,
27,27,0.0565994712822376,77.64219140993548,,,,,,,,,,,,,,
27,7923,,,,,,0.03633750230073929,,,,,,,,,,
28,7929,,,,,0.03102157823741436,,,,,,,,,,,
28,7939,,,,,0.03678722679615021,,,,,,,,,,,
28,7949,,,,,0.039637304842472076,,,,,,,,,,,
28,7959,,,,,0.03932531177997589,,,,,,,,,,,
28,7969,,,,,0.038303304463624954,,,,,,,,,,,
28,7979,,,,,0.036411650478839874,,,,,,,,,,,
28,7989,,,,,0.034578416496515274,,,,,,,,,,,
28,7999,,,,,0.03430193290114403,,,,,,,,,,,
28,8009,,,,,0.03544531762599945,,,,,,,,,,,
28,8019,,,,,0.03235049918293953,,,,,,,,,,,
28,8029,,,,,0.03946085274219513,,,,,,,,,,,
28,8039,,,,,0.036627043038606644,,,,,,,,,,,
28,8049,,,,,0.038425859063863754,,,,,,,,,,,
28,8059,,,,,0.03825356438755989,,,,,,,,,,,
28,8069,,,,,0.03501968830823898,,,,,,,,,,,
28,8079,,,,,0.04144144803285599,,,,,,,,,,,
28,8089,,,,,0.03516542166471481,,,,,,,,,,,
28,8099,,,,,0.03849785774946213,,,,,,,,,,,
28,8109,,,,,0.038047440350055695,,,,,,,,,,,
28,8119,,,,,0.03544056415557861,,,,,,,,,,,
28,8129,,,,,0.034977976232767105,,,,,,,,,,,
28,8139,,,,,0.03403792530298233,,,,,,,,,,,
28,8149,,,,,0.036092355847358704,,,,,,,,,,,
28,8159,,,,,0.035769958049058914,,,,,,,,,,,
28,8169,,,,,0.03977584466338158,,,,,,,,,,,
28,8179,,,,,0.035415567457675934,,,,,,,,,,,
28,8189,,,,,0.03586287051439285,,,,,,,,,,,
28,8199,,,,,0.0396651029586792,,,,,,,,,,,
28,28,0.06021637935638141,77.85084209434085,,,,,,,,,,,,,,
28,8206,,,,,,0.03593212738633156,,,,,,,,,,
29,8209,,,,,0.03511509671807289,,,,,,,,,,,
29,8219,,,,,0.034668292850255966,,,,,,,,,,,
29,8229,,,,,0.03460369631648064,,,,,,,,,,,
29,8239,,,,,0.03520578518509865,,,,,,,,,,,
29,8249,,,,,0.036751050502061844,,,,,,,,,,,
29,8259,,,,,0.04212053865194321,,,,,,,,,,,
29,8269,,,,,0.0333125963807106,,,,,,,,,,,
29,8279,,,,,0.037717655301094055,,,,,,,,,,,
29,8289,,,,,0.033195700496435165,,,,,,,,,,,
29,8299,,,,,0.03714955225586891,,,,,,,,,,,
29,8309,,,,,0.03280229866504669,,,,,,,,,,,
29,8319,,,,,0.034458305686712265,,,,,,,,,,,
29,8329,,,,,0.0368853397667408,,,,,,,,,,,
29,8339,,,,,0.03470945358276367,,,,,,,,,,,
29,8349,,,,,0.03400884196162224,,,,,,,,,,,
29,8359,,,,,0.028224650770425797,,,,,,,,,,,
29,8369,,,,,0.03245125710964203,,,,,,,,,,,
29,8379,,,,,0.03328718617558479,,,,,,,,,,,
29,8389,,,,,0.03308909758925438,,,,,,,,,,,
29,8399,,,,,0.034335095435380936,,,,,,,,,,,
29,8409,,,,,0.042148321866989136,,,,,,,,,,,
29,8419,,,,,0.034836992621421814,,,,,,,,,,,
29,8429,,,,,0.037443533539772034,,,,,,,,,,,
29,8439,,,,,0.03128833696246147,,,,,,,,,,,
29,8449,,,,,0.03332969546318054,,,,,,,,,,,
29,8459,,,,,0.035636380314826965,,,,,,,,,,,
29,8469,,,,,0.03613407909870148,,,,,,,,,,,
29,8479,,,,,0.03754274919629097,,,,,,,,,,,
29,8489,,,,,0.031838782131671906,,,,,,,,,,,
29,29,,,0.9255576133728027,0.0901348888874054,,,0.032992219141850146,0.23043616116046906,,0.877632737159729,,0.07375464588403702,,0.03888577454704411,,0.17941150069236755
29,8489,,,,,,,,,0.877632737159729,,0.07375464588403702,,0.03888577222824097,,0.17941150069236755,
29,29,0.05979576418188228,78.05760732893803,,,,,,,,,,,,,,
29,8489,,,,,,0.03541603311896324,,,,,,,,,,
30,8499,,,,,0.04092981666326523,,,,,,,,,,,
30,8509,,,,,0.034210868179798126,,,,,,,,,,,
30,8519,,,,,0.03865231201052666,,,,,,,,,,,
30,8529,,,,,0.03401343524456024,,,,,,,,,,,
30,8539,,,,,0.03925018757581711,,,,,,,,,,,
30,8549,,,,,0.03849126398563385,,,,,,,,,,,
30,8559,,,,,0.03806179016828537,,,,,,,,,,,
30,8569,,,,,0.03653869405388832,,,,,,,,,,,
30,8579,,,,,0.0372629389166832,,,,,,,,,,,
30,8589,,,,,0.035393305122852325,,,,,,,,,,,
30,8599,,,,,0.03277255594730377,,,,,,,,,,,
30,8609,,,,,0.03504665568470955,,,,,,,,,,,
30,8619,,,,,0.03246879205107689,,,,,,,,,,,
30,8629,,,,,0.034290019422769547,,,,,,,,,,,
30,8639,,,,,0.031652819365262985,,,,,,,,,,,
30,8649,,,,,0.03275058791041374,,,,,,,,,,,
30,8659,,,,,0.03303538262844086,,,,,,,,,,,
30,8669,,,,,0.03239550068974495,,,,,,,,,,,
30,8679,,,,,0.03816285356879234,,,,,,,,,,,
30,8689,,,,,0.03711928799748421,,,,,,,,,,,
30,8699,,,,,0.03100646659731865,,,,,,,,,,,
30,8709,,,,,0.03502499312162399,,,,,,,,,,,
30,8719,,,,,0.03314701467752457,,,,,,,,,,,
30,8729,,,,,0.041457559913396835,,,,,,,,,,,
