epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4059,,,,,0.5144851803779602,,,,,,,,,,,
28,4069,,,,,0.510932981967926,,,,,,,,,,,
28,4079,,,,,0.49052664637565613,,,,,,,,,,,
28,4089,,,,,0.5454169511795044,,,,,,,,,,,
28,4099,,,,,0.5398004055023193,,,,,,,,,,,
28,4109,,,,,0.5046367645263672,,,,,,,,,,,
28,28,2.983569138223612,91.83573870151714,,,,,,,,,,,,,,
28,4117,,,,,,0.520737886428833,,,,,,,,,,
29,4119,,,,,0.538859486579895,,,,,,,,,,,
29,4129,,,,,0.5442541241645813,,,,,,,,,,,
29,4139,,,,,0.4939192831516266,,,,,,,,,,,
29,4149,,,,,0.5099321007728577,,,,,,,,,,,
29,4159,,,,,0.5487141013145447,,,,,,,,,,,
29,4169,,,,,0.4975079894065857,,,,,,,,,,,
29,4179,,,,,0.4733413755893707,,,,,,,,,,,
29,4189,,,,,0.564385175704956,,,,,,,,,,,
29,4199,,,,,0.5855816006660461,,,,,,,,,,,
29,4209,,,,,0.5746532678604126,,,,,,,,,,,
29,4219,,,,,0.5734332799911499,,,,,,,,,,,
29,4229,,,,,0.5115456581115723,,,,,,,,,,,
29,4239,,,,,0.5312434434890747,,,,,,,,,,,
29,4249,,,,,0.5576608777046204,,,,,,,,,,,
29,4259,,,,,0.5027174949645996,,,,,,,,,,,
29,29,,,0.9658494591712952,0.3100494146347046,,,0.4564489230545255,0.37428969144821167,,0.885537326335907,,0.19111795723438263,,0.6735097213971372,,0.21974079310894012
29,4259,,,,,,,,,0.885537326335907,,0.19111795723438263,,0.6735097765922546,,0.21974079310894012,
29,29,3.025503500287789,91.84301703939839,,,,,,,,,,,,,,
29,4259,,,,,,0.5182234048843384,,,,,,,,,,
30,4269,,,,,0.518376350402832,,,,,,,,,,,
30,4279,,,,,0.4837477505207062,,,,,,,,,,,
30,4289,,,,,0.5529909729957581,,,,,,,,,,,
30,4299,,,,,0.5993325114250183,,,,,,,,,,,
30,4309,,,,,0.5402163863182068,,,,,,,,,,,
30,4319,,,,,0.557339072227478,,,,,,,,,,,
30,4329,,,,,0.48338642716407776,,,,,,,,,,,
30,4339,,,,,0.5042309165000916,,,,,,,,,,,
30,4349,,,,,0.5205894112586975,,,,,,,,,,,
30,4359,,,,,0.5291664600372314,,,,,,,,,,,
30,4369,,,,,0.44601720571517944,,,,,,,,,,,
30,4379,,,,,0.5062487721443176,,,,,,,,,,,
30,4389,,,,,0.5284798741340637,,,,,,,,,,,
30,4399,,,,,0.4896872341632843,,,,,,,,,,,
30,30,3.1344572892906446,91.85078894104592,,,,,,,,,,,,,,
30,4401,,,,,,0.5197358727455139,,,,,,,,,,
31,4409,,,,,0.4937572181224823,,,,,,,,,,,
31,4419,,,,,0.5726684331893921,,,,,,,,,,,
31,4429,,,,,0.5377002954483032,,,,,,,,,,,
31,4439,,,,,0.4965117871761322,,,,,,,,,,,
31,4449,,,,,0.5041244029998779,,,,,,,,,,,
31,4459,,,,,0.5295414924621582,,,,,,,,,,,
31,4469,,,,,0.48215967416763306,,,,,,,,,,,
31,4479,,,,,0.5508532524108887,,,,,,,,,,,
31,4489,,,,,0.4614526033401489,,,,,,,,,,,
31,4499,,,,,0.5073829889297485,,,,,,,,,,,
31,4509,,,,,0.47813108563423157,,,,,,,,,,,
31,4519,,,,,0.504460334777832,,,,,,,,,,,
31,4529,,,,,0.5155189633369446,,,,,,,,,,,
31,4539,,,,,0.4638240337371826,,,,,,,,,,,
31,31,2.760305082221359,91.85804129452833,,,,,,,,,,,,,,
31,4543,,,,,,0.5151042938232422,,,,,,,,,,
32,4549,,,,,0.5091705322265625,,,,,,,,,,,
32,4559,,,,,0.5071395635604858,,,,,,,,,,,
32,4569,,,,,0.4799390733242035,,,,,,,,,,,
32,4579,,,,,0.5049635171890259,,,,,,,,,,,
32,4589,,,,,0.4646933078765869,,,,,,,,,,,
32,4599,,,,,0.5280807614326477,,,,,,,,,,,
32,4609,,,,,0.4648818373680115,,,,,,,,,,,
32,4619,,,,,0.49962133169174194,,,,,,,,,,,
32,4629,,,,,0.5539258122444153,,,,,,,,,,,
32,4639,,,,,0.486979216337204,,,,,,,,,,,
32,4649,,,,,0.4574418365955353,,,,,,,,,,,
32,4659,,,,,0.546025812625885,,,,,,,,,,,
32,4669,,,,,0.4956302046775818,,,,,,,,,,,
32,4679,,,,,0.5238676071166992,,,,,,,,,,,
32,32,3.24960906177858,91.86458220314033,,,,,,,,,,,,,,
32,4685,,,,,,0.5138562917709351,,,,,,,,,,
33,4689,,,,,0.5150432586669922,,,,,,,,,,,
33,4699,,,,,0.5810196995735168,,,,,,,,,,,
33,4709,,,,,0.5208423137664795,,,,,,,,,,,
33,4719,,,,,0.5609992742538452,,,,,,,,,,,
33,4729,,,,,0.5503576993942261,,,,,,,,,,,
33,4739,,,,,0.4506963789463043,,,,,,,,,,,
33,4749,,,,,0.5520363450050354,,,,,,,,,,,
33,4759,,,,,0.48918119072914124,,,,,,,,,,,
33,4769,,,,,0.5892961025238037,,,,,,,,,,,
33,4779,,,,,0.5656524896621704,,,,,,,,,,,
33,4789,,,,,0.4623412787914276,,,,,,,,,,,
33,4799,,,,,0.4561476409435272,,,,,,,,,,,
33,4809,,,,,0.49718376994132996,,,,,,,,,,,
33,4819,,,,,0.5016332864761353,,,,,,,,,,,
33,33,2.8872121540681266,91.8719565976353,,,,,,,,,,,,,,
33,4827,,,,,,0.5127450823783875,,,,,,,,,,
34,4829,,,,,0.5050641298294067,,,,,,,,,,,
34,4839,,,,,0.5088828206062317,,,,,,,,,,,
34,4849,,,,,0.5198448896408081,,,,,,,,,,,
34,4859,,,,,0.49752673506736755,,,,,,,,,,,
34,4869,,,,,0.5117944478988647,,,,,,,,,,,
34,4879,,,,,0.4989831745624542,,,,,,,,,,,
34,4889,,,,,0.5126949548721313,,,,,,,,,,,
34,4899,,,,,0.49859634041786194,,,,,,,,,,,
34,4909,,,,,0.5257237553596497,,,,,,,,,,,
34,4919,,,,,0.4747498631477356,,,,,,,,,,,
34,4929,,,,,0.522505521774292,,,,,,,,,,,
34,4939,,,,,0.5398200750350952,,,,,,,,,,,
34,4949,,,,,0.48189958930015564,,,,,,,,,,,
34,4959,,,,,0.6079319715499878,,,,,,,,,,,
34,4969,,,,,0.5334263443946838,,,,,,,,,,,
34,34,3.0946043793447338,91.8795586495326,,,,,,,,,,,,,,
34,4969,,,,,,0.5109614729881287,,,,,,,,,,
35,4979,,,,,0.5032163858413696,,,,,,,,,,,
35,4989,,,,,0.4621860086917877,,,,,,,,,,,
35,4999,,,,,0.5948072671890259,,,,,,,,,,,
35,5009,,,,,0.5029798746109009,,,,,,,,,,,
35,5019,,,,,0.4487227201461792,,,,,,,,,,,
35,5029,,,,,0.5212523341178894,,,,,,,,,,,
35,5039,,,,,0.6005461812019348,,,,,,,,,,,
35,5049,,,,,0.5035296082496643,,,,,,,,,,,
35,5059,,,,,0.5453124642372131,,,,,,,,,,,
35,5069,,,,,0.5068169832229614,,,,,,,,,,,
35,5079,,,,,0.5438203811645508,,,,,,,,,,,
35,5089,,,,,0.544653058052063,,,,,,,,,,,
35,5099,,,,,0.5209171772003174,,,,,,,,,,,
35,5109,,,,,0.4647568464279175,,,,,,,,,,,
35,35,3.0365381393197386,91.88664238136808,,,,,,,,,,,,,,
35,5111,,,,,,0.5101849436759949,,,,,,,,,,
36,5119,,,,,0.5051106810569763,,,,,,,,,,,
36,5129,,,,,0.4781699776649475,,,,,,,,,,,
36,5139,,,,,0.4636674225330353,,,,,,,,,,,
36,5149,,,,,0.4758877456188202,,,,,,,,,,,
36,5159,,,,,0.5343146324157715,,,,,,,,,,,
36,5169,,,,,0.4842037260532379,,,,,,,,,,,
36,5179,,,,,0.544186532497406,,,,,,,,,,,
36,5189,,,,,0.47263747453689575,,,,,,,,,,,
36,5199,,,,,0.5648804903030396,,,,,,,,,,,
36,5209,,,,,0.5121506452560425,,,,,,,,,,,
36,5219,,,,,0.5604744553565979,,,,,,,,,,,
36,5229,,,,,0.4163287281990051,,,,,,,,,,,
36,5239,,,,,0.49906837940216064,,,,,,,,,,,
36,5249,,,,,0.48356834053993225,,,,,,,,,,,
36,36,3.3216344602632866,91.89401024069883,,,,,,,,,,,,,,
36,5253,,,,,,0.507625937461853,,,,,,,,,,
37,5259,,,,,0.4890275299549103,,,,,,,,,,,
37,5269,,,,,0.5228609442710876,,,,,,,,,,,
37,5279,,,,,0.5530904531478882,,,,,,,,,,,
37,5289,,,,,0.4767819046974182,,,,,,,,,,,
37,5299,,,,,0.477832555770874,,,,,,,,,,,
37,5309,,,,,0.5434584021568298,,,,,,,,,,,
37,5319,,,,,0.5401793718338013,,,,,,,,,,,
37,5329,,,,,0.5229395627975464,,,,,,,,,,,
37,5339,,,,,0.4617253243923187,,,,,,,,,,,
37,5349,,,,,0.49253249168395996,,,,,,,,,,,
37,5359,,,,,0.48157936334609985,,,,,,,,,,,
37,5369,,,,,0.5488215684890747,,,,,,,,,,,
37,5379,,,,,0.5211153030395508,,,,,,,,,,,
37,5389,,,,,0.5372892022132874,,,,,,,,,,,
37,37,3.2275861739108764,91.90169307115237,,,,,,,,,,,,,,
37,5395,,,,,,0.5069389939308167,,,,,,,,,,
38,5399,,,,,0.5201623439788818,,,,,,,,,,,
38,5409,,,,,0.5893093943595886,,,,,,,,,,,
38,5419,,,,,0.46278560161590576,,,,,,,,,,,
38,5429,,,,,0.5143178701400757,,,,,,,,,,,
38,5439,,,,,0.4978371858596802,,,,,,,,,,,
38,5449,,,,,0.47939106822013855,,,,,,,,,,,
38,5459,,,,,0.5484944581985474,,,,,,,,,,,
38,5469,,,,,0.5142311453819275,,,,,,,,,,,
38,5479,,,,,0.5169263482093811,,,,,,,,,,,
38,5489,,,,,0.49899327754974365,,,,,,,,,,,
38,5499,,,,,0.4624428451061249,,,,,,,,,,,
38,5509,,,,,0.49953246116638184,,,,,,,,,,,
38,5519,,,,,0.5067774653434753,,,,,,,,,,,
38,5529,,,,,0.5383702516555786,,,,,,,,,,,
38,38,3.2148033034707897,91.90882222895942,,,,,,,,,,,,,,
38,5537,,,,,,0.5061845779418945,,,,,,,,,,
39,5539,,,,,0.5188242793083191,,,,,,,,,,,
39,5549,,,,,0.500445544719696,,,,,,,,,,,
39,5559,,,,,0.47384127974510193,,,,,,,,,,,
39,5569,,,,,0.528744637966156,,,,,,,,,,,
39,5579,,,,,0.46651893854141235,,,,,,,,,,,
39,5589,,,,,0.575864851474762,,,,,,,,,,,
39,5599,,,,,0.4982050061225891,,,,,,,,,,,
39,5609,,,,,0.49394506216049194,,,,,,,,,,,
39,5619,,,,,0.4865942597389221,,,,,,,,,,,
39,5629,,,,,0.5244216322898865,,,,,,,,,,,
39,5639,,,,,0.5604726076126099,,,,,,,,,,,
39,5649,,,,,0.5063734650611877,,,,,,,,,,,
39,5659,,,,,0.4757978916168213,,,,,,,,,,,
39,5669,,,,,0.5269914865493774,,,,,,,,,,,
39,5679,,,,,0.5302937626838684,,,,,,,,,,,
39,39,,,0.9694300889968872,0.33572840690612793,,,0.4388526778412068,0.3961549997329712,,0.8875203728675842,,0.19955024123191833,,0.6766435202135115,,0.2268962413072586
39,5679,,,,,,,,,0.8875203728675842,,0.19955024123191833,,0.676643431186676,,0.2268962413072586,
39,39,3.1692623616574602,91.91568860724975,,,,,,,,,,,,,,
39,5679,,,,,,0.5025818347930908,,,,,,,,,,
40,5689,,,,,0.48001614212989807,,,,,,,,,,,
40,5699,,,,,0.5029200911521912,,,,,,,,,,,
40,5709,,,,,0.4697689414024353,,,,,,,,,,,
40,5719,,,,,0.5383192300796509,,,,,,,,,,,
40,5729,,,,,0.4607972502708435,,,,,,,,,,,
40,5739,,,,,0.48975563049316406,,,,,,,,,,,
40,5749,,,,,0.5064893364906311,,,,,,,,,,,
40,5759,,,,,0.47593894600868225,,,,,,,,,,,
40,5769,,,,,0.5103129148483276,,,,,,,,,,,
40,5779,,,,,0.4988184869289398,,,,,,,,,,,
40,5789,,,,,0.47435474395751953,,,,,,,,,,,
40,5799,,,,,0.6085755825042725,,,,,,,,,,,
40,5809,,,,,0.4654345214366913,,,,,,,,,,,
40,5819,,,,,0.5678820610046387,,,,,,,,,,,
40,40,3.425301468848252,91.92323572101527,,,,,,,,,,,,,,
40,5821,,,,,,0.5013539791107178,,,,,,,,,,
41,5829,,,,,0.53981614112854,,,,,,,,,,,
41,5839,,,,,0.4758094847202301,,,,,,,,,,,
41,5849,,,,,0.5445879101753235,,,,,,,,,,,
41,5859,,,,,0.508754312992096,,,,,,,,,,,
41,5869,,,,,0.4769010841846466,,,,,,,,,,,
41,5879,,,,,0.5686376690864563,,,,,,,,,,,
41,5889,,,,,0.4904751777648926,,,,,,,,,,,
41,5899,,,,,0.5010989904403687,,,,,,,,,,,
41,5909,,,,,0.5051980018615723,,,,,,,,,,,
41,5919,,,,,0.5324665307998657,,,,,,,,,,,
41,5929,,,,,0.5124940276145935,,,,,,,,,,,
41,5939,,,,,0.5175386667251587,,,,,,,,,,,
41,5949,,,,,0.4464685320854187,,,,,,,,,,,
41,5959,,,,,0.48259618878364563,,,,,,,,,,,
41,41,3.080788504294825,91.93044423713383,,,,,,,,,,,,,,
41,5963,,,,,,0.5010648369789124,,,,,,,,,,
42,5969,,,,,0.5001031160354614,,,,,,,,,,,
42,5979,,,,,0.49318554997444153,,,,,,,,,,,
42,5989,,,,,0.5746663212776184,,,,,,,,,,,
42,5999,,,,,0.5018755197525024,,,,,,,,,,,
42,6009,,,,,0.5105375647544861,,,,,,,,,,,
42,6019,,,,,0.5281935930252075,,,,,,,,,,,
42,6029,,,,,0.49652108550071716,,,,,,,,,,,
42,6039,,,,,0.5245721936225891,,,,,,,,,,,
42,6049,,,,,0.4833585321903229,,,,,,,,,,,
42,6059,,,,,0.45618608593940735,,,,,,,,,,,
42,6069,,,,,0.4001595377922058,,,,,,,,,,,
42,6079,,,,,0.5848425626754761,,,,,,,,,,,
42,6089,,,,,0.49080953001976013,,,,,,,,,,,
42,6099,,,,,0.47000545263290405,,,,,,,,,,,
42,42,3.1014522129156403,91.93767846692622,,,,,,,,,,,,,,
42,6105,,,,,,0.4990461766719818,,,,,,,,,,
43,6109,,,,,0.4282475709915161,,,,,,,,,,,
43,6119,,,,,0.5233919024467468,,,,,,,,,,,
43,6129,,,,,0.5446059107780457,,,,,,,,,,,
43,6139,,,,,0.46542373299598694,,,,,,,,,,,
43,6149,,,,,0.49332886934280396,,,,,,,,,,,
43,6159,,,,,0.4991637170314789,,,,,,,,,,,
43,6169,,,,,0.5272397994995117,,,,,,,,,,,
43,6179,,,,,0.5364934206008911,,,,,,,,,,,
43,6189,,,,,0.510261058807373,,,,,,,,,,,
43,6199,,,,,0.48358339071273804,,,,,,,,,,,
43,6209,,,,,0.46656879782676697,,,,,,,,,,,
43,6219,,,,,0.501399040222168,,,,,,,,,,,
43,6229,,,,,0.515636146068573,,,,,,,,,,,
43,6239,,,,,0.5337873697280884,,,,,,,,,,,
43,43,3.163630603350497,91.94499333452752,,,,,,,,,,,,,,
43,6247,,,,,,0.4975009560585022,,,,,,,,,,
44,6249,,,,,0.4439085125923157,,,,,,,,,,,
44,6259,,,,,0.4590038061141968,,,,,,,,,,,
44,6269,,,,,0.44590553641319275,,,,,,,,,,,
44,6279,,,,,0.5303887128829956,,,,,,,,,,,
44,6289,,,,,0.5217949151992798,,,,,,,,,,,
44,6299,,,,,0.5259616374969482,,,,,,,,,,,
44,6309,,,,,0.5457246899604797,,,,,,,,,,,
44,6319,,,,,0.5138702988624573,,,,,,,,,,,
44,6329,,,,,0.45953238010406494,,,,,,,,,,,
44,6339,,,,,0.4839930832386017,,,,,,,,,,,
44,6349,,,,,0.46063506603240967,,,,,,,,,,,
44,6359,,,,,0.5319328904151917,,,,,,,,,,,
44,6369,,,,,0.48965421319007874,,,,,,,,,,,
44,6379,,,,,0.4901407063007355,,,,,,,,,,,
44,6389,,,,,0.5135875940322876,,,,,,,,,,,
44,44,3.136434750652945,91.9522518135939,,,,,,,,,,,,,,
44,6389,,,,,,0.4944726526737213,,,,,,,,,,
45,6399,,,,,0.503031313419342,,,,,,,,,,,
45,6409,,,,,0.47145023941993713,,,,,,,,,,,
45,6419,,,,,0.4228970408439636,,,,,,,,,,,
45,6429,,,,,0.5292102694511414,,,,,,,,,,,
45,6439,,,,,0.4982863962650299,,,,,,,,,,,
45,6449,,,,,0.3839840888977051,,,,,,,,,,,
45,6459,,,,,0.5033844709396362,,,,,,,,,,,
45,6469,,,,,0.44644081592559814,,,,,,,,,,,
45,6479,,,,,0.4521772563457489,,,,,,,,,,,
45,6489,,,,,0.41429805755615234,,,,,,,,,,,
45,6499,,,,,0.5259246826171875,,,,,,,,,,,
45,6509,,,,,0.4512249529361725,,,,,,,,,,,
45,6519,,,,,0.4616934657096863,,,,,,,,,,,
45,6529,,,,,0.47316399216651917,,,,,,,,,,,
45,45,3.1472705025666916,91.95953720964907,,,,,,,,,,,,,,
45,6531,,,,,,0.4940544068813324,,,,,,,,,,
46,6539,,,,,0.544714093208313,,,,,,,,,,,
46,6549,,,,,0.429977685213089,,,,,,,,,,,
46,6559,,,,,0.5393072366714478,,,,,,,,,,,
46,6569,,,,,0.4581284821033478,,,,,,,,,,,
46,6579,,,,,0.5125752091407776,,,,,,,,,,,
46,6589,,,,,0.43467527627944946,,,,,,,,,,,
46,6599,,,,,0.4750522971153259,,,,,,,,,,,
46,6609,,,,,0.5628493428230286,,,,,,,,,,,
46,6619,,,,,0.47847744822502136,,,,,,,,,,,
46,6629,,,,,0.542216956615448,,,,,,,,,,,
46,6639,,,,,0.5051877498626709,,,,,,,,,,,
46,6649,,,,,0.5084725618362427,,,,,,,,,,,
46,6659,,,,,0.48935455083847046,,,,,,,,,,,
46,6669,,,,,0.47947224974632263,,,,,,,,,,,
46,46,3.225981035982197,91.96660382758687,,,,,,,,,,,,,,
46,6673,,,,,,0.4912426471710205,,,,,,,,,,
47,6679,,,,,0.4791266918182373,,,,,,,,,,,
47,6689,,,,,0.5551462173461914,,,,,,,,,,,
47,6699,,,,,0.4879819452762604,,,,,,,,,,,
47,6709,,,,,0.5074237585067749,,,,,,,,,,,
47,6719,,,,,0.48064306378364563,,,,,,,,,,,
47,6729,,,,,0.5093693137168884,,,,,,,,,,,
47,6739,,,,,0.5326380133628845,,,,,,,,,,,
47,6749,,,,,0.502051830291748,,,,,,,,,,,
47,6759,,,,,0.4646182358264923,,,,,,,,,,,
47,6769,,,,,0.4869813024997711,,,,,,,,,,,
47,6779,,,,,0.4429251253604889,,,,,,,,,,,
47,6789,,,,,0.5427083373069763,,,,,,,,,,,
47,6799,,,,,0.4656642973423004,,,,,,,,,,,
47,6809,,,,,0.4702093303203583,,,,,,,,,,,
47,47,3.1602156122282987,91.9736985402295,,,,,,,,,,,,,,
47,6815,,,,,,0.4919406771659851,,,,,,,,,,
48,6819,,,,,0.4309867024421692,,,,,,,,,,,
48,6829,,,,,0.5139486789703369,,,,,,,,,,,
48,6839,,,,,0.46867209672927856,,,,,,,,,,,
48,6849,,,,,0.49354830384254456,,,,,,,,,,,
48,6859,,,,,0.4412381052970886,,,,,,,,,,,
48,6869,,,,,0.5225127339363098,,,,,,,,,,,
48,6879,,,,,0.4728842079639435,,,,,,,,,,,
48,6889,,,,,0.4708958864212036,,,,,,,,,,,
48,6899,,,,,0.4869089424610138,,,,,,,,,,,
48,6909,,,,,0.5343236923217773,,,,,,,,,,,
48,6919,,,,,0.46287524700164795,,,,,,,,,,,
48,6929,,,,,0.46453315019607544,,,,,,,,,,,
48,6939,,,,,0.4910050630569458,,,,,,,,,,,
48,6949,,,,,0.42824965715408325,,,,,,,,,,,
48,48,3.127188755293018,91.98084587497964,,,,,,,,,,,,,,
48,6957,,,,,,0.489571213722229,,,,,,,,,,
49,6959,,,,,0.5150225162506104,,,,,,,,,,,
49,6969,,,,,0.4947810471057892,,,,,,,,,,,
49,6979,,,,,0.44286611676216125,,,,,,,,,,,
49,6989,,,,,0.4821470081806183,,,,,,,,,,,
49,6999,,,,,0.47784626483917236,,,,,,,,,,,
49,7009,,,,,0.44552531838417053,,,,,,,,,,,
49,7019,,,,,0.5377665758132935,,,,,,,,,,,
49,7029,,,,,0.5177022218704224,,,,,,,,,,,
49,7039,,,,,0.4272172451019287,,,,,,,,,,,
49,7049,,,,,0.48887258768081665,,,,,,,,,,,
49,7059,,,,,0.5027183890342712,,,,,,,,,,,
49,7069,,,,,0.5085525512695312,,,,,,,,,,,
49,7079,,,,,0.4957132637500763,,,,,,,,,,,
49,7089,,,,,0.5242236852645874,,,,,,,,,,,
49,7099,,,,,0.43962979316711426,,,,,,,,,,,
49,49,,,0.9720931649208069,0.352146714925766,,,0.4318423778726901,0.4154065251350403,,0.8865163922309875,,0.20296494662761688,,0.6953357222432993,,0.22772599756717682
49,7099,,,,,,,,,0.8865163922309875,,0.20296494662761688,,0.6953358054161072,,0.22772599756717682,
49,49,3.5454768668930794,91.98852307240585,,,,,,,,,,,,,,
49,7099,,,,,,0.48898085951805115,,,,,,,,,,
50,7109,,,,,0.47388818860054016,,,,,,,,,,,
50,7119,,,,,0.46670001745224,,,,,,,,,,,
50,7129,,,,,0.5200296640396118,,,,,,,,,,,
50,7139,,,,,0.48975738883018494,,,,,,,,,,,
50,7149,,,,,0.415448397397995,,,,,,,,,,,
50,7159,,,,,0.4708509147167206,,,,,,,,,,,
50,7169,,,,,0.4882206916809082,,,,,,,,,,,
50,7179,,,,,0.559593915939331,,,,,,,,,,,
50,7189,,,,,0.5252359509468079,,,,,,,,,,,
50,7199,,,,,0.43528467416763306,,,,,,,,,,,
50,7209,,,,,0.45433592796325684,,,,,,,,,,,
50,7219,,,,,0.5270333886146545,,,,,,,,,,,
50,7229,,,,,0.4669102132320404,,,,,,,,,,,
50,7239,,,,,0.45296746492385864,,,,,,,,,,,
50,50,3.2673363774366835,91.9959514618937,,,,,,,,,,,,,,
50,7241,,,,,,0.48610416054725647,,,,,,,,,,
51,7249,,,,,0.46947181224823,,,,,,,,,,,
51,7259,,,,,0.4663688838481903,,,,,,,,,,,
51,7269,,,,,0.5592818856239319,,,,,,,,,,,
51,7279,,,,,0.5022620558738708,,,,,,,,,,,
51,7289,,,,,0.49224042892456055,,,,,,,,,,,
51,7299,,,,,0.488544762134552,,,,,,,,,,,
51,7309,,,,,0.5145027041435242,,,,,,,,,,,
51,7319,,,,,0.528466522693634,,,,,,,,,,,
51,7329,,,,,0.46115976572036743,,,,,,,,,,,
51,7339,,,,,0.5153759121894836,,,,,,,,,,,
51,7349,,,,,0.512478768825531,,,,,,,,,,,
51,7359,,,,,0.4977172017097473,,,,,,,,,,,
51,7369,,,,,0.4732576906681061,,,,,,,,,,,
51,7379,,,,,0.5085965394973755,,,,,,,,,,,
51,51,3.296310838509074,92.00306820150882,,,,,,,,,,,,,,
51,7383,,,,,,0.4844677448272705,,,,,,,,,,
52,7389,,,,,0.5432061553001404,,,,,,,,,,,
52,7399,,,,,0.43639296293258667,,,,,,,,,,,
52,7409,,,,,0.5090097784996033,,,,,,,,,,,
52,7419,,,,,0.5092730522155762,,,,,,,,,,,
52,7429,,,,,0.5308225154876709,,,,,,,,,,,
52,7439,,,,,0.4480406939983368,,,,,,,,,,,
52,7449,,,,,0.5331541299819946,,,,,,,,,,,
52,7459,,,,,0.447110652923584,,,,,,,,,,,
52,7469,,,,,0.5189582109451294,,,,,,,,,,,
52,7479,,,,,0.49672389030456543,,,,,,,,,,,
52,7489,,,,,0.5071521401405334,,,,,,,,,,,
52,7499,,,,,0.5003196001052856,,,,,,,,,,,
52,7509,,,,,0.453419029712677,,,,,,,,,,,
52,7519,,,,,0.4386855959892273,,,,,,,,,,,
52,52,3.2860410341783095,92.01025071132547,,,,,,,,,,,,,,
52,7525,,,,,,0.48227357864379883,,,,,,,,,,
53,7529,,,,,0.4706825315952301,,,,,,,,,,,
53,7539,,,,,0.47441792488098145,,,,,,,,,,,
53,7549,,,,,0.4559761583805084,,,,,,,,,,,
53,7559,,,,,0.45158055424690247,,,,,,,,,,,
53,7569,,,,,0.4882572591304779,,,,,,,,,,,
53,7579,,,,,0.454386830329895,,,,,,,,,,,
53,7589,,,,,0.5386633276939392,,,,,,,,,,,
53,7599,,,,,0.47595658898353577,,,,,,,,,,,
53,7609,,,,,0.45917555689811707,,,,,,,,,,,
53,7619,,,,,0.4690951704978943,,,,,,,,,,,
53,7629,,,,,0.49547696113586426,,,,,,,,,,,
53,7639,,,,,0.5175266861915588,,,,,,,,,,,
53,7649,,,,,0.4657011330127716,,,,,,,,,,,
53,7659,,,,,0.4793034791946411,,,,,,,,,,,
53,53,3.1248073600866455,92.01771642728407,,,,,,,,,,,,,,
53,7667,,,,,,0.4827190637588501,,,,,,,,,,
54,7669,,,,,0.49992796778678894,,,,,,,,,,,
54,7679,,,,,0.4510210156440735,,,,,,,,,,,
54,7689,,,,,0.45793721079826355,,,,,,,,,,,
54,7699,,,,,0.4862278401851654,,,,,,,,,,,
54,7709,,,,,0.4515669047832489,,,,,,,,,,,
54,7719,,,,,0.5295946002006531,,,,,,,,,,,
54,7729,,,,,0.45451822876930237,,,,,,,,,,,
54,7739,,,,,0.5008461475372314,,,,,,,,,,,
54,7749,,,,,0.5227247476577759,,,,,,,,,,,
54,7759,,,,,0.42494046688079834,,,,,,,,,,,
54,7769,,,,,0.4612385928630829,,,,,,,,,,,
54,7779,,,,,0.4316071569919586,,,,,,,,,,,
54,7789,,,,,0.5613401532173157,,,,,,,,,,,
54,7799,,,,,0.47025978565216064,,,,,,,,,,,
54,7809,,,,,0.49078330397605896,,,,,,,,,,,
54,54,3.1850619675654563,92.02481391445909,,,,,,,,,,,,,,
54,7809,,,,,,0.47958701848983765,,,,,,,,,,
55,7819,,,,,0.4950980842113495,,,,,,,,,,,
55,7829,,,,,0.3686559498310089,,,,,,,,,,,
55,7839,,,,,0.4195205867290497,,,,,,,,,,,
55,7849,,,,,0.47910642623901367,,,,,,,,,,,
55,7859,,,,,0.47510257363319397,,,,,,,,,,,
55,7869,,,,,0.46171674132347107,,,,,,,,,,,
55,7879,,,,,0.5066795945167542,,,,,,,,,,,
55,7889,,,,,0.49730366468429565,,,,,,,,,,,
55,7899,,,,,0.5165566205978394,,,,,,,,,,,
55,7909,,,,,0.441008597612381,,,,,,,,,,,
55,7919,,,,,0.5058028697967529,,,,,,,,,,,
55,7929,,,,,0.496964693069458,,,,,,,,,,,
55,7939,,,,,0.44737064838409424,,,,,,,,,,,
55,7949,,,,,0.4969604015350342,,,,,,,,,,,
55,55,3.5059035452628975,92.03245064026422,,,,,,,,,,,,,,
55,7951,,,,,,0.47922465205192566,,,,,,,,,,
56,7959,,,,,0.44260311126708984,,,,,,,,,,,
56,7969,,,,,0.48141035437583923,,,,,,,,,,,
56,7979,,,,,0.48603561520576477,,,,,,,,,,,
56,7989,,,,,0.4343077838420868,,,,,,,,,,,
56,7999,,,,,0.47111624479293823,,,,,,,,,,,
56,8009,,,,,0.46580424904823303,,,,,,,,,,,
56,8019,,,,,0.45058673620224,,,,,,,,,,,
56,8029,,,,,0.5024524331092834,,,,,,,,,,,
56,8039,,,,,0.47562098503112793,,,,,,,,,,,
56,8049,,,,,0.4846053123474121,,,,,,,,,,,
56,8059,,,,,0.5024138689041138,,,,,,,,,,,
56,8069,,,,,0.488947331905365,,,,,,,,,,,
56,8079,,,,,0.46122443675994873,,,,,,,,,,,
56,8089,,,,,0.44398313760757446,,,,,,,,,,,
