epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
72,20429,,,,,0.01326215360313654,,,,,,,,,,,
72,20439,,,,,0.010416925884783268,,,,,,,,,,,
72,20449,,,,,0.011678863316774368,,,,,,,,,,,
72,20459,,,,,0.010985217057168484,,,,,,,,,,,
72,20469,,,,,0.012342294678092003,,,,,,,,,,,
72,20479,,,,,0.014680077321827412,,,,,,,,,,,
72,20489,,,,,0.011529473587870598,,,,,,,,,,,
72,20499,,,,,0.008764314465224743,,,,,,,,,,,
72,20509,,,,,0.010053718462586403,,,,,,,,,,,
72,20519,,,,,0.009872945956885815,,,,,,,,,,,
72,20529,,,,,0.0124423298984766,,,,,,,,,,,
72,20539,,,,,0.013134046457707882,,,,,,,,,,,
72,20549,,,,,0.012971828691661358,,,,,,,,,,,
72,20559,,,,,0.012717639096081257,,,,,,,,,,,
72,20569,,,,,0.012469818815588951,,,,,,,,,,,
72,20579,,,,,0.01397467590868473,,,,,,,,,,,
72,20589,,,,,0.01341027207672596,,,,,,,,,,,
72,20599,,,,,0.011664416640996933,,,,,,,,,,,
72,20609,,,,,0.011608794331550598,,,,,,,,,,,
72,20619,,,,,0.011618371121585369,,,,,,,,,,,
72,20629,,,,,0.014969771727919579,,,,,,,,,,,
72,20639,,,,,0.012931250967085361,,,,,,,,,,,
72,20649,,,,,0.011297185905277729,,,,,,,,,,,
72,72,0.07741143856774399,75.72026844342061,,,,,,,,,,,,,,
72,20658,,,,,,0.012153903022408485,,,,,,,,,,
73,20659,,,,,0.01015767827630043,,,,,,,,,,,
73,20669,,,,,0.01174488477408886,,,,,,,,,,,
73,20679,,,,,0.013003538362681866,,,,,,,,,,,
73,20689,,,,,0.011582944542169571,,,,,,,,,,,
73,20699,,,,,0.011475897394120693,,,,,,,,,,,
73,20709,,,,,0.013353121466934681,,,,,,,,,,,
73,20719,,,,,0.010203391313552856,,,,,,,,,,,
73,20729,,,,,0.013650667853653431,,,,,,,,,,,
73,20739,,,,,0.011265705339610577,,,,,,,,,,,
73,20749,,,,,0.01092334371060133,,,,,,,,,,,
73,20759,,,,,0.010457892902195454,,,,,,,,,,,
73,20769,,,,,0.012180161662399769,,,,,,,,,,,
73,20779,,,,,0.01089878473430872,,,,,,,,,,,
73,20789,,,,,0.00810799840837717,,,,,,,,,,,
73,20799,,,,,0.013175773434340954,,,,,,,,,,,
73,20809,,,,,0.013020315207540989,,,,,,,,,,,
73,20819,,,,,0.013319106772542,,,,,,,,,,,
73,20829,,,,,0.01437043771147728,,,,,,,,,,,
73,20839,,,,,0.009591663256287575,,,,,,,,,,,
73,20849,,,,,0.010087263770401478,,,,,,,,,,,
73,20859,,,,,0.010251880623400211,,,,,,,,,,,
73,20869,,,,,0.011192034929990768,,,,,,,,,,,
73,20879,,,,,0.010132444091141224,,,,,,,,,,,
73,20889,,,,,0.012616056017577648,,,,,,,,,,,
73,20899,,,,,0.012514539994299412,,,,,,,,,,,
73,20909,,,,,0.013634517788887024,,,,,,,,,,,
73,20919,,,,,0.01385805755853653,,,,,,,,,,,
73,20929,,,,,0.013280563056468964,,,,,,,,,,,
73,20939,,,,,0.010202344506978989,,,,,,,,,,,
73,73,0.0784003441511887,75.84370035224741,,,,,,,,,,,,,,
73,20941,,,,,,0.01207491010427475,,,,,,,,,,
74,20949,,,,,0.015424096025526524,,,,,,,,,,,
74,20959,,,,,0.010030686855316162,,,,,,,,,,,
74,20969,,,,,0.011253844946622849,,,,,,,,,,,
74,20979,,,,,0.012757055461406708,,,,,,,,,,,
74,20989,,,,,0.007853837683796883,,,,,,,,,,,
74,20999,,,,,0.009773858822882175,,,,,,,,,,,
74,21009,,,,,0.011762700974941254,,,,,,,,,,,
74,21019,,,,,0.010648666881024837,,,,,,,,,,,
74,21029,,,,,0.01207827590405941,,,,,,,,,,,
74,21039,,,,,0.012314366176724434,,,,,,,,,,,
74,21049,,,,,0.011276548728346825,,,,,,,,,,,
74,21059,,,,,0.010603798553347588,,,,,,,,,,,
74,21069,,,,,0.012552055530250072,,,,,,,,,,,
74,21079,,,,,0.00982396025210619,,,,,,,,,,,
74,21089,,,,,0.010395794175565243,,,,,,,,,,,
74,21099,,,,,0.011150984093546867,,,,,,,,,,,
74,21109,,,,,0.014274793677031994,,,,,,,,,,,
74,21119,,,,,0.01352693885564804,,,,,,,,,,,
74,21129,,,,,0.012104421854019165,,,,,,,,,,,
74,21139,,,,,0.01052730344235897,,,,,,,,,,,
74,21149,,,,,0.013491891324520111,,,,,,,,,,,
74,21159,,,,,0.00982996542006731,,,,,,,,,,,
74,21169,,,,,0.014927108772099018,,,,,,,,,,,
74,21179,,,,,0.011392087675631046,,,,,,,,,,,
74,21189,,,,,0.014471709728240967,,,,,,,,,,,
74,21199,,,,,0.011112439446151257,,,,,,,,,,,
74,21209,,,,,0.015538993291556835,,,,,,,,,,,
74,21219,,,,,0.011516349390149117,,,,,,,,,,,
74,74,0.08106545369303643,75.96379895938375,,,,,,,,,,,,,,
74,21224,,,,,,0.011875881813466549,,,,,,,,,,
75,21229,,,,,0.009142088703811169,,,,,,,,,,,
75,21239,,,,,0.014396792277693748,,,,,,,,,,,
75,21249,,,,,0.010348573327064514,,,,,,,,,,,
75,21259,,,,,0.010579067282378674,,,,,,,,,,,
75,21269,,,,,0.01189329195767641,,,,,,,,,,,
75,21279,,,,,0.011026378720998764,,,,,,,,,,,
75,21289,,,,,0.009718239307403564,,,,,,,,,,,
75,21299,,,,,0.011623075231909752,,,,,,,,,,,
75,21309,,,,,0.01147480495274067,,,,,,,,,,,
75,21319,,,,,0.012526440434157848,,,,,,,,,,,
75,21329,,,,,0.008093267679214478,,,,,,,,,,,
75,21339,,,,,0.010735047981142998,,,,,,,,,,,
75,21349,,,,,0.011772663332521915,,,,,,,,,,,
75,21359,,,,,0.013096315786242485,,,,,,,,,,,
75,21369,,,,,0.0097055584192276,,,,,,,,,,,
75,21379,,,,,0.010660969652235508,,,,,,,,,,,
75,21389,,,,,0.011616031639277935,,,,,,,,,,,
75,21399,,,,,0.011968055739998817,,,,,,,,,,,
75,21409,,,,,0.010758508928120136,,,,,,,,,,,
75,21419,,,,,0.011845842003822327,,,,,,,,,,,
75,21429,,,,,0.011364994570612907,,,,,,,,,,,
75,21439,,,,,0.010065525770187378,,,,,,,,,,,
75,21449,,,,,0.012829759158194065,,,,,,,,,,,
75,21459,,,,,0.01091417483985424,,,,,,,,,,,
75,21469,,,,,0.010126358829438686,,,,,,,,,,,
75,21479,,,,,0.013412803411483765,,,,,,,,,,,
75,21489,,,,,0.011081136763095856,,,,,,,,,,,
75,21499,,,,,0.011820284649729729,,,,,,,,,,,
75,75,0.07668592780885516,76.0871087348899,,,,,,,,,,,,,,
75,21507,,,,,,0.011647460050880909,,,,,,,,,,
76,21509,,,,,0.010824284516274929,,,,,,,,,,,
76,21519,,,,,0.01382557675242424,,,,,,,,,,,
76,21529,,,,,0.011375411413609982,,,,,,,,,,,
76,21539,,,,,0.010950470343232155,,,,,,,,,,,
76,21549,,,,,0.009786169044673443,,,,,,,,,,,
76,21559,,,,,0.009333223104476929,,,,,,,,,,,
76,21569,,,,,0.01353493332862854,,,,,,,,,,,
76,21579,,,,,0.011951428838074207,,,,,,,,,,,
76,21589,,,,,0.011342321522533894,,,,,,,,,,,
76,21599,,,,,0.011021020822227001,,,,,,,,,,,
76,21609,,,,,0.010109882801771164,,,,,,,,,,,
76,21619,,,,,0.01066569983959198,,,,,,,,,,,
76,21629,,,,,0.009556512348353863,,,,,,,,,,,
76,21639,,,,,0.012147478759288788,,,,,,,,,,,
76,21649,,,,,0.012782418169081211,,,,,,,,,,,
76,21659,,,,,0.01316880900412798,,,,,,,,,,,
76,21669,,,,,0.014233671128749847,,,,,,,,,,,
76,21679,,,,,0.011188643984496593,,,,,,,,,,,
76,21689,,,,,0.013507143594324589,,,,,,,,,,,
76,21699,,,,,0.009192347526550293,,,,,,,,,,,
76,21709,,,,,0.011707387864589691,,,,,,,,,,,
76,21719,,,,,0.010997103527188301,,,,,,,,,,,
76,21729,,,,,0.00838871393352747,,,,,,,,,,,
76,21739,,,,,0.011683808639645576,,,,,,,,,,,
76,21749,,,,,0.013624364510178566,,,,,,,,,,,
76,21759,,,,,0.010610305704176426,,,,,,,,,,,
76,21769,,,,,0.008968057110905647,,,,,,,,,,,
76,21779,,,,,0.01164865680038929,,,,,,,,,,,
76,21789,,,,,0.011458559893071651,,,,,,,,,,,
76,76,0.08090191540141994,76.2071716668877,,,,,,,,,,,,,,
76,21790,,,,,,0.011481402441859245,,,,,,,,,,
77,21799,,,,,0.010143820196390152,,,,,,,,,,,
77,21809,,,,,0.00939291063696146,,,,,,,,,,,
77,21819,,,,,0.012130659073591232,,,,,,,,,,,
77,21829,,,,,0.01298394426703453,,,,,,,,,,,
77,21839,,,,,0.009436598047614098,,,,,,,,,,,
77,21849,,,,,0.008682750165462494,,,,,,,,,,,
77,21859,,,,,0.013932625763118267,,,,,,,,,,,
77,21869,,,,,0.011044727638363838,,,,,,,,,,,
77,21879,,,,,0.011269528418779373,,,,,,,,,,,
77,21889,,,,,0.010969726368784904,,,,,,,,,,,
77,21899,,,,,0.00879437942057848,,,,,,,,,,,
77,21909,,,,,0.012976792640984058,,,,,,,,,,,
77,21919,,,,,0.012033834122121334,,,,,,,,,,,
77,21929,,,,,0.010580316185951233,,,,,,,,,,,
77,21939,,,,,0.012264207005500793,,,,,,,,,,,
77,21949,,,,,0.011757105588912964,,,,,,,,,,,
77,21959,,,,,0.012462797574698925,,,,,,,,,,,
77,21969,,,,,0.009828981012105942,,,,,,,,,,,
77,21979,,,,,0.015115061774849892,,,,,,,,,,,
77,21989,,,,,0.013077793642878532,,,,,,,,,,,
77,21999,,,,,0.011312141083180904,,,,,,,,,,,
77,22009,,,,,0.013506562449038029,,,,,,,,,,,
77,22019,,,,,0.011960215866565704,,,,,,,,,,,
77,22029,,,,,0.011632788926362991,,,,,,,,,,,
77,22039,,,,,0.009309574961662292,,,,,,,,,,,
77,22049,,,,,0.012762930244207382,,,,,,,,,,,
77,22059,,,,,0.01208832859992981,,,,,,,,,,,
77,22069,,,,,0.00910109467804432,,,,,,,,,,,
77,77,0.0744136304994594,76.3245547071589,,,,,,,,,,,,,,
77,22073,,,,,,0.011368416249752045,,,,,,,,,,
78,22079,,,,,0.011701012961566448,,,,,,,,,,,
78,22089,,,,,0.014667580835521221,,,,,,,,,,,
78,22099,,,,,0.010284092277288437,,,,,,,,,,,
78,22109,,,,,0.01186390034854412,,,,,,,,,,,
78,22119,,,,,0.010956063866615295,,,,,,,,,,,
78,22129,,,,,0.010622937232255936,,,,,,,,,,,
78,22139,,,,,0.010957739315927029,,,,,,,,,,,
78,22149,,,,,0.011421308852732182,,,,,,,,,,,
78,22159,,,,,0.010862895287573338,,,,,,,,,,,
78,22169,,,,,0.011174050159752369,,,,,,,,,,,
78,22179,,,,,0.010743740946054459,,,,,,,,,,,
78,22189,,,,,0.010265354998409748,,,,,,,,,,,
78,22199,,,,,0.0097738616168499,,,,,,,,,,,
78,22209,,,,,0.010985083878040314,,,,,,,,,,,
78,22219,,,,,0.011115631088614464,,,,,,,,,,,
78,22229,,,,,0.009409318678081036,,,,,,,,,,,
78,22239,,,,,0.009892373345792294,,,,,,,,,,,
78,22249,,,,,0.011876909993588924,,,,,,,,,,,
78,22259,,,,,0.00924407597631216,,,,,,,,,,,
78,22269,,,,,0.011304344981908798,,,,,,,,,,,
78,22279,,,,,0.013427909463644028,,,,,,,,,,,
78,22289,,,,,0.012763246893882751,,,,,,,,,,,
78,22299,,,,,0.010480361059308052,,,,,,,,,,,
78,22309,,,,,0.007617219351232052,,,,,,,,,,,
78,22319,,,,,0.012286401353776455,,,,,,,,,,,
78,22329,,,,,0.014006586745381355,,,,,,,,,,,
78,22339,,,,,0.010347791947424412,,,,,,,,,,,
78,22349,,,,,0.010721946135163307,,,,,,,,,,,
78,78,0.07915977040534891,76.4444818026098,,,,,,,,,,,,,,
78,22356,,,,,,0.011218896135687828,,,,,,,,,,
79,22359,,,,,0.007924314588308334,,,,,,,,,,,
79,22369,,,,,0.00953701138496399,,,,,,,,,,,
79,22379,,,,,0.010663071647286415,,,,,,,,,,,
79,22389,,,,,0.011248793452978134,,,,,,,,,,,
79,22399,,,,,0.012610424309968948,,,,,,,,,,,
79,22409,,,,,0.010156030766665936,,,,,,,,,,,
79,22419,,,,,0.011175248771905899,,,,,,,,,,,
79,22429,,,,,0.011189233511686325,,,,,,,,,,,
79,22439,,,,,0.011948787607252598,,,,,,,,,,,
79,22449,,,,,0.012409176677465439,,,,,,,,,,,
79,22459,,,,,0.01190735399723053,,,,,,,,,,,
79,22469,,,,,0.010660073719918728,,,,,,,,,,,
79,22479,,,,,0.008453304879367352,,,,,,,,,,,
79,22489,,,,,0.010840685106813908,,,,,,,,,,,
79,22499,,,,,0.010949122719466686,,,,,,,,,,,
79,22509,,,,,0.009323302656412125,,,,,,,,,,,
79,22519,,,,,0.008769601583480835,,,,,,,,,,,
79,22529,,,,,0.011206842958927155,,,,,,,,,,,
79,22539,,,,,0.011193668469786644,,,,,,,,,,,
79,22549,,,,,0.009014742448925972,,,,,,,,,,,
79,22559,,,,,0.010529481805860996,,,,,,,,,,,
79,22569,,,,,0.010819599963724613,,,,,,,,,,,
79,22579,,,,,0.008892355486750603,,,,,,,,,,,
79,22589,,,,,0.009728561155498028,,,,,,,,,,,
79,22599,,,,,0.012526825070381165,,,,,,,,,,,
79,22609,,,,,0.01021399162709713,,,,,,,,,,,
79,22619,,,,,0.008996299467980862,,,,,,,,,,,
79,22629,,,,,0.011421199887990952,,,,,,,,,,,
79,22639,,,,,0.013395233079791069,,,,,,,,,,,
79,79,,,0.9928613901138306,0.4966590702533722,,,0.01279690968365132,0.694520115852356,,0.9546024203300476,,0.3597637414932251,,0.027288918504586483,,0.48159289360046387
79,22639,,,,,,,,,0.9546024203300476,,0.3597637414932251,,0.02728891931474209,,0.48159289360046387,
79,79,0.07471001805681773,76.56569526787095,,,,,,,,,,,,,,
79,22639,,,,,,0.011158823035657406,,,,,,,,,,
80,22649,,,,,0.010380730032920837,,,,,,,,,,,
80,22659,,,,,0.012340698391199112,,,,,,,,,,,
80,22669,,,,,0.00958486832678318,,,,,,,,,,,
80,22679,,,,,0.012819347903132439,,,,,,,,,,,
80,22689,,,,,0.01283435057848692,,,,,,,,,,,
80,22699,,,,,0.012730224058032036,,,,,,,,,,,
80,22709,,,,,0.00836346484720707,,,,,,,,,,,
80,22719,,,,,0.010649018920958042,,,,,,,,,,,
80,22729,,,,,0.010836878791451454,,,,,,,,,,,
80,22739,,,,,0.01404837891459465,,,,,,,,,,,
80,22749,,,,,0.009879687801003456,,,,,,,,,,,
80,22759,,,,,0.009086471050977707,,,,,,,,,,,
80,22769,,,,,0.009566914290189743,,,,,,,,,,,
80,22779,,,,,0.012071813456714153,,,,,,,,,,,
80,22789,,,,,0.010004676878452301,,,,,,,,,,,
80,22799,,,,,0.010582730174064636,,,,,,,,,,,
80,22809,,,,,0.009698210284113884,,,,,,,,,,,
80,22819,,,,,0.010836364701390266,,,,,,,,,,,
80,22829,,,,,0.011630278080701828,,,,,,,,,,,
80,22839,,,,,0.010640356689691544,,,,,,,,,,,
80,22849,,,,,0.012456956319510937,,,,,,,,,,,
80,22859,,,,,0.012258777394890785,,,,,,,,,,,
80,22869,,,,,0.010287175886332989,,,,,,,,,,,
80,22879,,,,,0.01292322389781475,,,,,,,,,,,
80,22889,,,,,0.010439988225698471,,,,,,,,,,,
80,22899,,,,,0.012807334773242474,,,,,,,,,,,
80,22909,,,,,0.00986601784825325,,,,,,,,,,,
80,22919,,,,,0.014960868284106255,,,,,,,,,,,
80,80,0.08758143097570734,76.68466414568023,,,,,,,,,,,,,,
80,22922,,,,,,0.010962987318634987,,,,,,,,,,
81,22929,,,,,0.010572881437838078,,,,,,,,,,,
81,22939,,,,,0.011496828868985176,,,,,,,,,,,
81,22949,,,,,0.011419153772294521,,,,,,,,,,,
81,22959,,,,,0.01196492649614811,,,,,,,,,,,
81,22969,,,,,0.011128086596727371,,,,,,,,,,,
81,22979,,,,,0.011269725859165192,,,,,,,,,,,
81,22989,,,,,0.010050351731479168,,,,,,,,,,,
81,22999,,,,,0.011854927986860275,,,,,,,,,,,
81,23009,,,,,0.011837233789265156,,,,,,,,,,,
81,23019,,,,,0.008732074871659279,,,,,,,,,,,
81,23029,,,,,0.012981628067791462,,,,,,,,,,,
81,23039,,,,,0.010461117140948772,,,,,,,,,,,
81,23049,,,,,0.011877262033522129,,,,,,,,,,,
81,23059,,,,,0.015576270408928394,,,,,,,,,,,
81,23069,,,,,0.009319023229181767,,,,,,,,,,,
81,23079,,,,,0.010572845116257668,,,,,,,,,,,
81,23089,,,,,0.010989936999976635,,,,,,,,,,,
81,23099,,,,,0.009825251065194607,,,,,,,,,,,
81,23109,,,,,0.011360996402800083,,,,,,,,,,,
81,23119,,,,,0.009875338524580002,,,,,,,,,,,
81,23129,,,,,0.009345602244138718,,,,,,,,,,,
81,23139,,,,,0.011299469508230686,,,,,,,,,,,
81,23149,,,,,0.01060711033642292,,,,,,,,,,,
81,23159,,,,,0.011470520868897438,,,,,,,,,,,
81,23169,,,,,0.012228438630700111,,,,,,,,,,,
81,23179,,,,,0.011563381180167198,,,,,,,,,,,
81,23189,,,,,0.009894570335745811,,,,,,,,,,,
81,23199,,,,,0.012157966382801533,,,,,,,,,,,
81,81,0.0840746850868648,76.80202554374074,,,,,,,,,,,,,,
81,23205,,,,,,0.010798580013215542,,,,,,,,,,
82,23209,,,,,0.012672850862145424,,,,,,,,,,,
82,23219,,,,,0.013941236771643162,,,,,,,,,,,
82,23229,,,,,0.011087088845670223,,,,,,,,,,,
82,23239,,,,,0.009181617759168148,,,,,,,,,,,
82,23249,,,,,0.01124214380979538,,,,,,,,,,,
82,23259,,,,,0.009370395913720131,,,,,,,,,,,
82,23269,,,,,0.011734869331121445,,,,,,,,,,,
82,23279,,,,,0.010478324256837368,,,,,,,,,,,
82,23289,,,,,0.011968216858804226,,,,,,,,,,,
82,23299,,,,,0.009790905751287937,,,,,,,,,,,
82,23309,,,,,0.010357107035815716,,,,,,,,,,,
82,23319,,,,,0.013681096956133842,,,,,,,,,,,
82,23329,,,,,0.01117504108697176,,,,,,,,,,,
82,23339,,,,,0.013230334036052227,,,,,,,,,,,
82,23349,,,,,0.011388431303203106,,,,,,,,,,,
82,23359,,,,,0.012480001896619797,,,,,,,,,,,
82,23369,,,,,0.010423745028674603,,,,,,,,,,,
82,23379,,,,,0.010388352908194065,,,,,,,,,,,
82,23389,,,,,0.014648093841969967,,,,,,,,,,,
82,23399,,,,,0.009074331261217594,,,,,,,,,,,
82,23409,,,,,0.010141085833311081,,,,,,,,,,,
82,23419,,,,,0.008929011411964893,,,,,,,,,,,
82,23429,,,,,0.013191329315304756,,,,,,,,,,,
82,23439,,,,,0.0092323562130332,,,,,,,,,,,
82,23449,,,,,0.01107747945934534,,,,,,,,,,,
82,23459,,,,,0.011319533921778202,,,,,,,,,,,
82,23469,,,,,0.012393456883728504,,,,,,,,,,,
82,23479,,,,,0.010149640031158924,,,,,,,,,,,
82,82,0.08723598488417897,76.91955412768563,,,,,,,,,,,,,,
82,23488,,,,,,0.010844462551176548,,,,,,,,,,
83,23489,,,,,0.008360156789422035,,,,,,,,,,,
83,23499,,,,,0.008728060871362686,,,,,,,,,,,
83,23509,,,,,0.013370535336434841,,,,,,,,,,,
83,23519,,,,,0.012945156544446945,,,,,,,,,,,
83,23529,,,,,0.012282228097319603,,,,,,,,,,,
83,23539,,,,,0.010102685540914536,,,,,,,,,,,
83,23549,,,,,0.008627917617559433,,,,,,,,,,,
83,23559,,,,,0.009352847002446651,,,,,,,,,,,
83,23569,,,,,0.011626661755144596,,,,,,,,,,,
83,23579,,,,,0.01328235398977995,,,,,,,,,,,
83,23589,,,,,0.010575615800917149,,,,,,,,,,,
83,23599,,,,,0.009798463433980942,,,,,,,,,,,
83,23609,,,,,0.010802972130477428,,,,,,,,,,,
83,23619,,,,,0.010806620121002197,,,,,,,,,,,
83,23629,,,,,0.010974366217851639,,,,,,,,,,,
83,23639,,,,,0.010788177140057087,,,,,,,,,,,
83,23649,,,,,0.008534219115972519,,,,,,,,,,,
83,23659,,,,,0.008957897312939167,,,,,,,,,,,
83,23669,,,,,0.00991551298648119,,,,,,,,,,,
83,23679,,,,,0.010236375033855438,,,,,,,,,,,
83,23689,,,,,0.010769300162792206,,,,,,,,,,,
83,23699,,,,,0.00877237506210804,,,,,,,,,,,
83,23709,,,,,0.009462288580834866,,,,,,,,,,,
83,23719,,,,,0.012548703700304031,,,,,,,,,,,
83,23729,,,,,0.01101744920015335,,,,,,,,,,,
83,23739,,,,,0.011951172724366188,,,,,,,,,,,
83,23749,,,,,0.011136494576931,,,,,,,,,,,
83,23759,,,,,0.010567594319581985,,,,,,,,,,,
83,23769,,,,,0.009967855177819729,,,,,,,,,,,
83,83,0.07634788098497096,77.036543177682,,,,,,,,,,,,,,
83,23771,,,,,,0.01064231526106596,,,,,,,,,,
84,23779,,,,,0.00950350146740675,,,,,,,,,,,
84,23789,,,,,0.00908005703240633,,,,,,,,,,,
84,23799,,,,,0.009081634692847729,,,,,,,,,,,
84,23809,,,,,0.01159363891929388,,,,,,,,,,,
84,23819,,,,,0.009780120104551315,,,,,,,,,,,
84,23829,,,,,0.009536504745483398,,,,,,,,,,,
84,23839,,,,,0.009969960898160934,,,,,,,,,,,
84,23849,,,,,0.011215545237064362,,,,,,,,,,,
84,23859,,,,,0.010680053383111954,,,,,,,,,,,
84,23869,,,,,0.010577025823295116,,,,,,,,,,,
84,23879,,,,,0.007971473038196564,,,,,,,,,,,
84,23889,,,,,0.010001529939472675,,,,,,,,,,,
84,23899,,,,,0.014889455400407314,,,,,,,,,,,
84,23909,,,,,0.008268877863883972,,,,,,,,,,,
84,23919,,,,,0.007646033074706793,,,,,,,,,,,
84,23929,,,,,0.011746198870241642,,,,,,,,,,,
84,23939,,,,,0.009492728859186172,,,,,,,,,,,
84,23949,,,,,0.010604354552924633,,,,,,,,,,,
84,23959,,,,,0.00791887752711773,,,,,,,,,,,
84,23969,,,,,0.011422311887145042,,,,,,,,,,,
84,23979,,,,,0.009363600052893162,,,,,,,,,,,
84,23989,,,,,0.010469669476151466,,,,,,,,,,,
84,23999,,,,,0.009123113937675953,,,,,,,,,,,
84,24009,,,,,0.011023805476725101,,,,,,,,,,,
84,24019,,,,,0.010039678774774075,,,,,,,,,,,
84,24029,,,,,0.00921441800892353,,,,,,,,,,,
84,24039,,,,,0.010341810062527657,,,,,,,,,,,
84,24049,,,,,0.010745980776846409,,,,,,,,,,,
84,84,0.07580515940928421,77.15366881409732,,,,,,,,,,,,,,
84,24054,,,,,,0.01041404902935028,,,,,,,,,,
85,24059,,,,,0.009501619264483452,,,,,,,,,,,
85,24069,,,,,0.009845133870840073,,,,,,,,,,,
85,24079,,,,,0.01182799693197012,,,,,,,,,,,
85,24089,,,,,0.009825905784964561,,,,,,,,,,,
85,24099,,,,,0.010305237956345081,,,,,,,,,,,
85,24109,,,,,0.011542554944753647,,,,,,,,,,,
85,24119,,,,,0.009052605368196964,,,,,,,,,,,
85,24129,,,,,0.011297067627310753,,,,,,,,,,,
85,24139,,,,,0.01142941229045391,,,,,,,,,,,
85,24149,,,,,0.012338169850409031,,,,,,,,,,,
85,24159,,,,,0.011238702572882175,,,,,,,,,,,
85,24169,,,,,0.01171224657446146,,,,,,,,,,,
85,24179,,,,,0.011600756086409092,,,,,,,,,,,
85,24189,,,,,0.010419691912829876,,,,,,,,,,,
85,24199,,,,,0.011194399558007717,,,,,,,,,,,
85,24209,,,,,0.012524385936558247,,,,,,,,,,,
85,24219,,,,,0.010927855968475342,,,,,,,,,,,
85,24229,,,,,0.01069384440779686,,,,,,,,,,,
85,24239,,,,,0.012544596567749977,,,,,,,,,,,
85,24249,,,,,0.009855110198259354,,,,,,,,,,,
85,24259,,,,,0.01029593963176012,,,,,,,,,,,
85,24269,,,,,0.009242657572031021,,,,,,,,,,,
85,24279,,,,,0.00830424390733242,,,,,,,,,,,
85,24289,,,,,0.010235481895506382,,,,,,,,,,,
85,24299,,,,,0.007891196757555008,,,,,,,,,,,
85,24309,,,,,0.007781587075442076,,,,,,,,,,,
85,24319,,,,,0.01130661927163601,,,,,,,,,,,
85,24329,,,,,0.01192622259259224,,,,,,,,,,,
85,85,0.08221466934399219,77.26867674396009,,,,,,,,,,,,,,
85,24337,,,,,,0.01043024007230997,,,,,,,,,,
86,24339,,,,,0.007692221086472273,,,,,,,,,,,
86,24349,,,,,0.009116653352975845,,,,,,,,,,,
86,24359,,,,,0.010230543091893196,,,,,,,,,,,
86,24369,,,,,0.011922727338969707,,,,,,,,,,,
86,24379,,,,,0.012116514146327972,,,,,,,,,,,
86,24389,,,,,0.00853422936052084,,,,,,,,,,,
86,24399,,,,,0.008392557501792908,,,,,,,,,,,
86,24409,,,,,0.010245165787637234,,,,,,,,,,,
86,24419,,,,,0.01268591545522213,,,,,,,,,,,
86,24429,,,,,0.009616022929549217,,,,,,,,,,,
86,24439,,,,,0.010767646133899689,,,,,,,,,,,
86,24449,,,,,0.008169778622686863,,,,,,,,,,,
86,24459,,,,,0.010197027586400509,,,,,,,,,,,
86,24469,,,,,0.009531202726066113,,,,,,,,,,,
86,24479,,,,,0.009816659614443779,,,,,,,,,,,
86,24489,,,,,0.010112131014466286,,,,,,,,,,,
86,24499,,,,,0.013072339817881584,,,,,,,,,,,
86,24509,,,,,0.009689046069979668,,,,,,,,,,,
86,24519,,,,,0.010348849929869175,,,,,,,,,,,
86,24529,,,,,0.012621198780834675,,,,,,,,,,,
86,24539,,,,,0.0115795424208045,,,,,,,,,,,
86,24549,,,,,0.009265823289752007,,,,,,,,,,,
86,24559,,,,,0.010677501559257507,,,,,,,,,,,
86,24569,,,,,0.009264908730983734,,,,,,,,,,,
86,24579,,,,,0.009435951709747314,,,,,,,,,,,
86,24589,,,,,0.007748714182525873,,,,,,,,,,,
86,24599,,,,,0.009870580397546291,,,,,,,,,,,
86,24609,,,,,0.010305061936378479,,,,,,,,,,,
86,24619,,,,,0.011895927600562572,,,,,,,,,,,
86,86,0.07225343114048562,77.3858702161878,,,,,,,,,,,,,,
86,24620,,,,,,0.010290348902344704,,,,,,,,,,
87,24629,,,,,0.007821776904165745,,,,,,,,,,,
87,24639,,,,,0.008018084801733494,,,,,,,,,,,
87,24649,,,,,0.008647988550364971,,,,,,,,,,,
87,24659,,,,,0.008927139453589916,,,,,,,,,,,
87,24669,,,,,0.011429357342422009,,,,,,,,,,,
87,24679,,,,,0.007679478265345097,,,,,,,,,,,
87,24689,,,,,0.011416963301599026,,,,,,,,,,,
87,24699,,,,,0.012014182284474373,,,,,,,,,,,
87,24709,,,,,0.00965526420623064,,,,,,,,,,,
87,24719,,,,,0.009350623935461044,,,,,,,,,,,
87,24729,,,,,0.011892789043486118,,,,,,,,,,,
87,24739,,,,,0.012752680107951164,,,,,,,,,,,
87,24749,,,,,0.01040097326040268,,,,,,,,,,,
87,24759,,,,,0.011331111192703247,,,,,,,,,,,
87,24769,,,,,0.011984598822891712,,,,,,,,,,,
87,24779,,,,,0.007247245404869318,,,,,,,,,,,
87,24789,,,,,0.010028118267655373,,,,,,,,,,,
87,24799,,,,,0.009728006087243557,,,,,,,,,,,
87,24809,,,,,0.010200553573668003,,,,,,,,,,,
87,24819,,,,,0.009638205170631409,,,,,,,,,,,
87,24829,,,,,0.008936862461268902,,,,,,,,,,,
