epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.045823052525520325,,,,,,,,,,,
28,4059,,,,,0.0413692407310009,,,,,,,,,,,
28,4069,,,,,0.04296550527215004,,,,,,,,,,,
28,4079,,,,,0.04434756562113762,,,,,,,,,,,
28,4089,,,,,0.04237458109855652,,,,,,,,,,,
28,4099,,,,,0.038391292095184326,,,,,,,,,,,
28,4109,,,,,0.03805979713797569,,,,,,,,,,,
28,28,0.07920064970845189,90.78307169113147,,,,,,,,,,,,,,
28,4117,,,,,,0.04148999974131584,,,,,,,,,,
29,4119,,,,,0.0410902164876461,,,,,,,,,,,
29,4129,,,,,0.043706014752388,,,,,,,,,,,
29,4139,,,,,0.039548151195049286,,,,,,,,,,,
29,4149,,,,,0.04232754185795784,,,,,,,,,,,
29,4159,,,,,0.03511618450284004,,,,,,,,,,,
29,4169,,,,,0.04168540984392166,,,,,,,,,,,
29,4179,,,,,0.038072217255830765,,,,,,,,,,,
29,4189,,,,,0.04275761544704437,,,,,,,,,,,
29,4199,,,,,0.03667711094021797,,,,,,,,,,,
29,4209,,,,,0.03985925018787384,,,,,,,,,,,
29,4219,,,,,0.039792824536561966,,,,,,,,,,,
29,4229,,,,,0.043780431151390076,,,,,,,,,,,
29,4239,,,,,0.04001857340335846,,,,,,,,,,,
29,4249,,,,,0.04038107767701149,,,,,,,,,,,
29,4259,,,,,0.03773972764611244,,,,,,,,,,,
29,29,,,0.8272684812545776,0.009818116202950478,,,0.03575774611843173,0.09678616374731064,,0.7748113870620728,,0.00850262213498354,,0.037976466337865104,,0.09572497755289078
29,4259,,,,,,,,,0.7748113870620728,,0.00850262213498354,,0.0379764623939991,,0.09572497755289078,
29,29,0.07911280029116015,90.79731842519047,,,,,,,,,,,,,,
29,4259,,,,,,0.0407608225941658,,,,,,,,,,
30,4269,,,,,0.03637725114822388,,,,,,,,,,,
30,4279,,,,,0.03725665062665939,,,,,,,,,,,
30,4289,,,,,0.036229100078344345,,,,,,,,,,,
30,4299,,,,,0.03925088047981262,,,,,,,,,,,
30,4309,,,,,0.043441057205200195,,,,,,,,,,,
30,4319,,,,,0.04028540477156639,,,,,,,,,,,
30,4329,,,,,0.03536461293697357,,,,,,,,,,,
30,4339,,,,,0.040284499526023865,,,,,,,,,,,
30,4349,,,,,0.04139740392565727,,,,,,,,,,,
30,4359,,,,,0.037301234900951385,,,,,,,,,,,
30,4369,,,,,0.03964133560657501,,,,,,,,,,,
30,4379,,,,,0.04207437112927437,,,,,,,,,,,
30,4389,,,,,0.04132186621427536,,,,,,,,,,,
30,4399,,,,,0.04155714064836502,,,,,,,,,,,
30,30,0.08031165807318794,90.81146730527465,,,,,,,,,,,,,,
30,4401,,,,,,0.03983702138066292,,,,,,,,,,
31,4409,,,,,0.0438285693526268,,,,,,,,,,,
31,4419,,,,,0.03655064105987549,,,,,,,,,,,
31,4429,,,,,0.04177922010421753,,,,,,,,,,,
31,4439,,,,,0.04004766047000885,,,,,,,,,,,
31,4449,,,,,0.037067849189043045,,,,,,,,,,,
31,4459,,,,,0.04034079983830452,,,,,,,,,,,
31,4469,,,,,0.03881538659334183,,,,,,,,,,,
31,4479,,,,,0.03989126533269882,,,,,,,,,,,
31,4489,,,,,0.04012226313352585,,,,,,,,,,,
31,4499,,,,,0.03789659962058067,,,,,,,,,,,
31,4509,,,,,0.042370762676000595,,,,,,,,,,,
31,4519,,,,,0.03669401630759239,,,,,,,,,,,
31,4529,,,,,0.04305535554885864,,,,,,,,,,,
31,4539,,,,,0.04191247373819351,,,,,,,,,,,
31,31,0.07880830493561784,90.82575396088374,,,,,,,,,,,,,,
31,4543,,,,,,0.039047736674547195,,,,,,,,,,
32,4549,,,,,0.03897136449813843,,,,,,,,,,,
32,4559,,,,,0.03859258070588112,,,,,,,,,,,
32,4569,,,,,0.036972951143980026,,,,,,,,,,,
32,4579,,,,,0.034585535526275635,,,,,,,,,,,
32,4589,,,,,0.0404985249042511,,,,,,,,,,,
32,4599,,,,,0.03643754869699478,,,,,,,,,,,
32,4609,,,,,0.035996414721012115,,,,,,,,,,,
32,4619,,,,,0.037753261625766754,,,,,,,,,,,
32,4629,,,,,0.03524821996688843,,,,,,,,,,,
32,4639,,,,,0.03580348938703537,,,,,,,,,,,
32,4649,,,,,0.03487826883792877,,,,,,,,,,,
32,4659,,,,,0.03477130085229874,,,,,,,,,,,
32,4669,,,,,0.03447355702519417,,,,,,,,,,,
32,4679,,,,,0.03799177333712578,,,,,,,,,,,
32,32,0.08157486960603552,90.84039398439813,,,,,,,,,,,,,,
32,4685,,,,,,0.03822785243391991,,,,,,,,,,
33,4689,,,,,0.038243792951107025,,,,,,,,,,,
33,4699,,,,,0.042073000222444534,,,,,,,,,,,
33,4709,,,,,0.0405423641204834,,,,,,,,,,,
33,4719,,,,,0.03745788335800171,,,,,,,,,,,
33,4729,,,,,0.03790391609072685,,,,,,,,,,,
33,4739,,,,,0.03677781671285629,,,,,,,,,,,
33,4749,,,,,0.03913675993680954,,,,,,,,,,,
33,4759,,,,,0.03617739677429199,,,,,,,,,,,
33,4769,,,,,0.04228457808494568,,,,,,,,,,,
33,4779,,,,,0.03654056042432785,,,,,,,,,,,
33,4789,,,,,0.03529384732246399,,,,,,,,,,,
33,4799,,,,,0.03624609857797623,,,,,,,,,,,
33,4809,,,,,0.03864389657974243,,,,,,,,,,,
33,4819,,,,,0.03281579166650772,,,,,,,,,,,
33,33,0.07924974597958023,90.85432301471606,,,,,,,,,,,,,,
33,4827,,,,,,0.037428826093673706,,,,,,,,,,
34,4829,,,,,0.03357689455151558,,,,,,,,,,,
34,4839,,,,,0.034981198608875275,,,,,,,,,,,
34,4849,,,,,0.0353710912168026,,,,,,,,,,,
34,4859,,,,,0.038827285170555115,,,,,,,,,,,
34,4869,,,,,0.037735890597105026,,,,,,,,,,,
34,4879,,,,,0.03943458944559097,,,,,,,,,,,
34,4889,,,,,0.038635462522506714,,,,,,,,,,,
34,4899,,,,,0.03581557422876358,,,,,,,,,,,
34,4909,,,,,0.03697367012500763,,,,,,,,,,,
34,4919,,,,,0.03775038942694664,,,,,,,,,,,
34,4929,,,,,0.03756627440452576,,,,,,,,,,,
34,4939,,,,,0.035651519894599915,,,,,,,,,,,
34,4949,,,,,0.03848404809832573,,,,,,,,,,,
34,4959,,,,,0.04117007553577423,,,,,,,,,,,
34,4969,,,,,0.03660092502832413,,,,,,,,,,,
34,34,0.08213102670759569,90.86801115590184,,,,,,,,,,,,,,
34,4969,,,,,,0.036644261330366135,,,,,,,,,,
35,4979,,,,,0.03137177228927612,,,,,,,,,,,
35,4989,,,,,0.03682825714349747,,,,,,,,,,,
35,4999,,,,,0.0331382192671299,,,,,,,,,,,
35,5009,,,,,0.03742960840463638,,,,,,,,,,,
35,5019,,,,,0.03944720700383186,,,,,,,,,,,
35,5029,,,,,0.03321198374032974,,,,,,,,,,,
35,5039,,,,,0.03809155896306038,,,,,,,,,,,
35,5049,,,,,0.034552522003650665,,,,,,,,,,,
35,5059,,,,,0.03498360514640808,,,,,,,,,,,
35,5069,,,,,0.037203364074230194,,,,,,,,,,,
35,5079,,,,,0.034846823662519455,,,,,,,,,,,
35,5089,,,,,0.03796227276325226,,,,,,,,,,,
35,5099,,,,,0.035810306668281555,,,,,,,,,,,
35,5109,,,,,0.03346659988164902,,,,,,,,,,,
35,35,0.08164814974967226,90.88198167799926,,,,,,,,,,,,,,
35,5111,,,,,,0.03596014901995659,,,,,,,,,,
36,5119,,,,,0.03781764954328537,,,,,,,,,,,
36,5129,,,,,0.034047648310661316,,,,,,,,,,,
36,5139,,,,,0.034343965351581573,,,,,,,,,,,
36,5149,,,,,0.03761453926563263,,,,,,,,,,,
36,5159,,,,,0.033044394105672836,,,,,,,,,,,
36,5169,,,,,0.03539782762527466,,,,,,,,,,,
36,5179,,,,,0.034551896154880524,,,,,,,,,,,
36,5189,,,,,0.03376834839582443,,,,,,,,,,,
36,5199,,,,,0.03599965572357178,,,,,,,,,,,
36,5209,,,,,0.03814034163951874,,,,,,,,,,,
36,5219,,,,,0.032438259571790695,,,,,,,,,,,
36,5229,,,,,0.03330313414335251,,,,,,,,,,,
36,5239,,,,,0.032154783606529236,,,,,,,,,,,
36,5249,,,,,0.036561962217092514,,,,,,,,,,,
36,36,0.0822088214455781,90.89636558675069,,,,,,,,,,,,,,
36,5253,,,,,,0.03519701212644577,,,,,,,,,,
37,5259,,,,,0.03416818752884865,,,,,,,,,,,
37,5269,,,,,0.03394138813018799,,,,,,,,,,,
37,5279,,,,,0.03599473834037781,,,,,,,,,,,
37,5289,,,,,0.03325830027461052,,,,,,,,,,,
37,5299,,,,,0.033806703984737396,,,,,,,,,,,
37,5309,,,,,0.03706089407205582,,,,,,,,,,,
37,5319,,,,,0.03261271119117737,,,,,,,,,,,
37,5329,,,,,0.032148078083992004,,,,,,,,,,,
37,5339,,,,,0.036161407828330994,,,,,,,,,,,
37,5349,,,,,0.03524582087993622,,,,,,,,,,,
37,5359,,,,,0.03745746985077858,,,,,,,,,,,
37,5369,,,,,0.031376734375953674,,,,,,,,,,,
37,5379,,,,,0.03760632872581482,,,,,,,,,,,
37,5389,,,,,0.03725278377532959,,,,,,,,,,,
37,37,0.08282913875111482,90.9101538292915,,,,,,,,,,,,,,
37,5395,,,,,,0.03460440784692764,,,,,,,,,,
38,5399,,,,,0.03293037787079811,,,,,,,,,,,
38,5409,,,,,0.037732917815446854,,,,,,,,,,,
38,5419,,,,,0.03297359496355057,,,,,,,,,,,
38,5429,,,,,0.031990811228752136,,,,,,,,,,,
38,5439,,,,,0.03508544713258743,,,,,,,,,,,
38,5449,,,,,0.03307480365037918,,,,,,,,,,,
38,5459,,,,,0.03208979219198227,,,,,,,,,,,
38,5469,,,,,0.03495807200670242,,,,,,,,,,,
38,5479,,,,,0.03472629189491272,,,,,,,,,,,
38,5489,,,,,0.03355662524700165,,,,,,,,,,,
38,5499,,,,,0.033649593591690063,,,,,,,,,,,
38,5509,,,,,0.039620157331228256,,,,,,,,,,,
38,5519,,,,,0.03171674907207489,,,,,,,,,,,
38,5529,,,,,0.03754814714193344,,,,,,,,,,,
38,38,0.08271745386316767,90.92356278674531,,,,,,,,,,,,,,
38,5537,,,,,,0.03395546227693558,,,,,,,,,,
39,5539,,,,,0.0359274223446846,,,,,,,,,,,
39,5549,,,,,0.03667353466153145,,,,,,,,,,,
39,5559,,,,,0.030818331986665726,,,,,,,,,,,
39,5569,,,,,0.03344316408038139,,,,,,,,,,,
39,5579,,,,,0.033811911940574646,,,,,,,,,,,
39,5589,,,,,0.0329202339053154,,,,,,,,,,,
39,5599,,,,,0.03256611526012421,,,,,,,,,,,
39,5609,,,,,0.03277503326535225,,,,,,,,,,,
39,5619,,,,,0.03534625470638275,,,,,,,,,,,
39,5629,,,,,0.03452920541167259,,,,,,,,,,,
39,5639,,,,,0.031770072877407074,,,,,,,,,,,
39,5649,,,,,0.03613603487610817,,,,,,,,,,,
39,5659,,,,,0.03365536779165268,,,,,,,,,,,
39,5669,,,,,0.0339469388127327,,,,,,,,,,,
39,5679,,,,,0.039498865604400635,,,,,,,,,,,
39,39,,,0.8625370860099792,0.008360670879483223,,,0.02907637594905329,0.11892915517091751,,0.805262565612793,,0.007350636646151543,,0.031909940369921376,,0.1104971319437027
39,5679,,,,,,,,,0.805262565612793,,0.007350636646151543,,0.031909942626953125,,0.1104971319437027,
39,39,0.08548687330477271,90.93793849769862,,,,,,,,,,,,,,
39,5679,,,,,,0.03341393545269966,,,,,,,,,,
40,5689,,,,,0.03210122510790825,,,,,,,,,,,
40,5699,,,,,0.03112100437283516,,,,,,,,,,,
40,5709,,,,,0.033403828740119934,,,,,,,,,,,
40,5719,,,,,0.030239146202802658,,,,,,,,,,,
40,5729,,,,,0.033202171325683594,,,,,,,,,,,
40,5739,,,,,0.029676824808120728,,,,,,,,,,,
40,5749,,,,,0.03195104002952576,,,,,,,,,,,
40,5759,,,,,0.034917689859867096,,,,,,,,,,,
40,5769,,,,,0.03200126439332962,,,,,,,,,,,
40,5779,,,,,0.03431007266044617,,,,,,,,,,,
40,5789,,,,,0.02694408968091011,,,,,,,,,,,
40,5799,,,,,0.03385424241423607,,,,,,,,,,,
40,5809,,,,,0.03071015328168869,,,,,,,,,,,
40,5819,,,,,0.028786443173885345,,,,,,,,,,,
40,40,0.0812451265207475,90.95135539657245,,,,,,,,,,,,,,
40,5821,,,,,,0.03256434574723244,,,,,,,,,,
41,5829,,,,,0.03519172966480255,,,,,,,,,,,
41,5839,,,,,0.029508301988244057,,,,,,,,,,,
41,5849,,,,,0.03346551954746246,,,,,,,,,,,
41,5859,,,,,0.03052082657814026,,,,,,,,,,,
41,5869,,,,,0.033455297350883484,,,,,,,,,,,
41,5879,,,,,0.03131108358502388,,,,,,,,,,,
41,5889,,,,,0.031807053834199905,,,,,,,,,,,
41,5899,,,,,0.030707359313964844,,,,,,,,,,,
41,5909,,,,,0.03327188268303871,,,,,,,,,,,
41,5919,,,,,0.032213471829891205,,,,,,,,,,,
41,5929,,,,,0.02792206220328808,,,,,,,,,,,
41,5939,,,,,0.03177763521671295,,,,,,,,,,,
41,5949,,,,,0.03306736797094345,,,,,,,,,,,
41,5959,,,,,0.033772919327020645,,,,,,,,,,,
41,41,0.08388379455829513,90.96461626071982,,,,,,,,,,,,,,
41,5963,,,,,,0.03223869949579239,,,,,,,,,,
42,5969,,,,,0.03253072872757912,,,,,,,,,,,
42,5979,,,,,0.03174350783228874,,,,,,,,,,,
42,5989,,,,,0.03316744416952133,,,,,,,,,,,
42,5999,,,,,0.03808484226465225,,,,,,,,,,,
42,6009,,,,,0.03282453864812851,,,,,,,,,,,
42,6019,,,,,0.032396648079156876,,,,,,,,,,,
42,6029,,,,,0.030218206346035004,,,,,,,,,,,
42,6039,,,,,0.027415316551923752,,,,,,,,,,,
42,6049,,,,,0.030178740620613098,,,,,,,,,,,
42,6059,,,,,0.029720831662416458,,,,,,,,,,,
42,6069,,,,,0.03369549661874771,,,,,,,,,,,
42,6079,,,,,0.029773607850074768,,,,,,,,,,,
42,6089,,,,,0.03163522481918335,,,,,,,,,,,
42,6099,,,,,0.02801922708749771,,,,,,,,,,,
42,42,0.08201493775927239,90.97832761728043,,,,,,,,,,,,,,
42,6105,,,,,,0.03160734847187996,,,,,,,,,,
43,6109,,,,,0.032172128558158875,,,,,,,,,,,
43,6119,,,,,0.032505329698324203,,,,,,,,,,,
43,6129,,,,,0.0300869420170784,,,,,,,,,,,
43,6139,,,,,0.030499646440148354,,,,,,,,,,,
43,6149,,,,,0.037003401666879654,,,,,,,,,,,
43,6159,,,,,0.030495453625917435,,,,,,,,,,,
43,6169,,,,,0.033372730016708374,,,,,,,,,,,
43,6179,,,,,0.02975526824593544,,,,,,,,,,,
43,6189,,,,,0.028841102495789528,,,,,,,,,,,
43,6199,,,,,0.030530676245689392,,,,,,,,,,,
43,6209,,,,,0.027683474123477936,,,,,,,,,,,
43,6219,,,,,0.034839075058698654,,,,,,,,,,,
43,6229,,,,,0.03460652381181717,,,,,,,,,,,
43,6239,,,,,0.03389691561460495,,,,,,,,,,,
43,43,0.08521466760047001,90.99217262389189,,,,,,,,,,,,,,
43,6247,,,,,,0.031130680814385414,,,,,,,,,,
44,6249,,,,,0.032069407403469086,,,,,,,,,,,
44,6259,,,,,0.029216505587100983,,,,,,,,,,,
44,6269,,,,,0.03110761195421219,,,,,,,,,,,
44,6279,,,,,0.03238426148891449,,,,,,,,,,,
44,6289,,,,,0.03201741352677345,,,,,,,,,,,
44,6299,,,,,0.03155231475830078,,,,,,,,,,,
44,6309,,,,,0.02997436746954918,,,,,,,,,,,
44,6319,,,,,0.031163692474365234,,,,,,,,,,,
44,6329,,,,,0.031751640141010284,,,,,,,,,,,
44,6339,,,,,0.030605286359786987,,,,,,,,,,,
44,6349,,,,,0.03186490386724472,,,,,,,,,,,
44,6359,,,,,0.028318040072917938,,,,,,,,,,,
44,6369,,,,,0.030893675982952118,,,,,,,,,,,
44,6379,,,,,0.02779626101255417,,,,,,,,,,,
44,6389,,,,,0.032537683844566345,,,,,,,,,,,
44,44,0.08662659340332544,91.00590868660596,,,,,,,,,,,,,,
44,6389,,,,,,0.0306186955422163,,,,,,,,,,
45,6399,,,,,0.03066512942314148,,,,,,,,,,,
45,6409,,,,,0.029424864798784256,,,,,,,,,,,
45,6419,,,,,0.03246641159057617,,,,,,,,,,,
45,6429,,,,,0.03321269899606705,,,,,,,,,,,
45,6439,,,,,0.029656123369932175,,,,,,,,,,,
45,6449,,,,,0.031517405062913895,,,,,,,,,,,
45,6459,,,,,0.02943364903330803,,,,,,,,,,,
45,6469,,,,,0.030915461480617523,,,,,,,,,,,
45,6479,,,,,0.03374139592051506,,,,,,,,,,,
45,6489,,,,,0.029170166701078415,,,,,,,,,,,
45,6499,,,,,0.030973993241786957,,,,,,,,,,,
45,6509,,,,,0.030123278498649597,,,,,,,,,,,
45,6519,,,,,0.02828027494251728,,,,,,,,,,,
45,6529,,,,,0.03341645374894142,,,,,,,,,,,
45,45,0.08384667704185335,91.0189980190195,,,,,,,,,,,,,,
45,6531,,,,,,0.03004944510757923,,,,,,,,,,
46,6539,,,,,0.027342960238456726,,,,,,,,,,,
46,6549,,,,,0.0297982320189476,,,,,,,,,,,
46,6559,,,,,0.029781293123960495,,,,,,,,,,,
46,6569,,,,,0.025625698268413544,,,,,,,,,,,
46,6579,,,,,0.030458150431513786,,,,,,,,,,,
46,6589,,,,,0.025677436962723732,,,,,,,,,,,
46,6599,,,,,0.028270168229937553,,,,,,,,,,,
46,6609,,,,,0.03160574287176132,,,,,,,,,,,
46,6619,,,,,0.03306477516889572,,,,,,,,,,,
46,6629,,,,,0.02680979296565056,,,,,,,,,,,
46,6639,,,,,0.027933012694120407,,,,,,,,,,,
46,6649,,,,,0.03177017346024513,,,,,,,,,,,
46,6659,,,,,0.027958668768405914,,,,,,,,,,,
46,6669,,,,,0.029280709102749825,,,,,,,,,,,
46,46,0.08355543348595112,91.03263934487114,,,,,,,,,,,,,,
46,6673,,,,,,0.029736898839473724,,,,,,,,,,
47,6679,,,,,0.030168995261192322,,,,,,,,,,,
47,6689,,,,,0.03096359595656395,,,,,,,,,,,
47,6699,,,,,0.03058312088251114,,,,,,,,,,,
47,6709,,,,,0.03198624402284622,,,,,,,,,,,
47,6719,,,,,0.02851066179573536,,,,,,,,,,,
47,6729,,,,,0.030721556395292282,,,,,,,,,,,
47,6739,,,,,0.027856770902872086,,,,,,,,,,,
47,6749,,,,,0.02935798652470112,,,,,,,,,,,
47,6759,,,,,0.02747076004743576,,,,,,,,,,,
47,6769,,,,,0.03155041113495827,,,,,,,,,,,
47,6779,,,,,0.03065660037100315,,,,,,,,,,,
47,6789,,,,,0.03162088990211487,,,,,,,,,,,
47,6799,,,,,0.031233247369527817,,,,,,,,,,,
47,6809,,,,,0.028594128787517548,,,,,,,,,,,
47,47,0.08958746234298559,91.04560879831244,,,,,,,,,,,,,,
47,6815,,,,,,0.02918529510498047,,,,,,,,,,
48,6819,,,,,0.026209071278572083,,,,,,,,,,,
48,6829,,,,,0.029186205938458443,,,,,,,,,,,
48,6839,,,,,0.03140164166688919,,,,,,,,,,,
48,6849,,,,,0.024765100330114365,,,,,,,,,,,
48,6859,,,,,0.02815929986536503,,,,,,,,,,,
48,6869,,,,,0.025178425014019012,,,,,,,,,,,
48,6879,,,,,0.02808312699198723,,,,,,,,,,,
48,6889,,,,,0.029369724914431572,,,,,,,,,,,
48,6899,,,,,0.02565283700823784,,,,,,,,,,,
48,6909,,,,,0.03008882701396942,,,,,,,,,,,
48,6919,,,,,0.02792895957827568,,,,,,,,,,,
48,6929,,,,,0.024878473952412605,,,,,,,,,,,
48,6939,,,,,0.03129296004772186,,,,,,,,,,,
48,6949,,,,,0.029180359095335007,,,,,,,,,,,
48,48,0.08652437302212586,91.05879760321737,,,,,,,,,,,,,,
48,6957,,,,,,0.028729112818837166,,,,,,,,,,
49,6959,,,,,0.028662875294685364,,,,,,,,,,,
49,6969,,,,,0.026774797588586807,,,,,,,,,,,
49,6979,,,,,0.02785082906484604,,,,,,,,,,,
49,6989,,,,,0.0281338132917881,,,,,,,,,,,
49,6999,,,,,0.03147530555725098,,,,,,,,,,,
49,7009,,,,,0.026742789894342422,,,,,,,,,,,
49,7019,,,,,0.026285532861948013,,,,,,,,,,,
49,7029,,,,,0.02773873135447502,,,,,,,,,,,
49,7039,,,,,0.029066352173686028,,,,,,,,,,,
49,7049,,,,,0.028695546090602875,,,,,,,,,,,
49,7059,,,,,0.03137431666254997,,,,,,,,,,,
49,7069,,,,,0.026978028938174248,,,,,,,,,,,
49,7079,,,,,0.028541959822177887,,,,,,,,,,,
49,7089,,,,,0.027065161615610123,,,,,,,,,,,
49,7099,,,,,0.025195730850100517,,,,,,,,,,,
49,49,,,0.8871065974235535,0.008581926114857197,,,0.024679888596904776,0.14103010296821594,,0.8255477547645569,,0.008360031060874462,,0.02798248404085788,,0.1304459124803543
49,7099,,,,,,,,,0.8255477547645569,,0.008360031060874462,,0.027982480823993683,,0.1304459124803543,
49,49,0.08530044483514611,91.07167626191196,,,,,,,,,,,,,,
49,7099,,,,,,0.028449974954128265,,,,,,,,,,
50,7109,,,,,0.027518965303897858,,,,,,,,,,,
50,7119,,,,,0.027226898819208145,,,,,,,,,,,
50,7129,,,,,0.028779398649930954,,,,,,,,,,,
50,7139,,,,,0.02587723731994629,,,,,,,,,,,
50,7149,,,,,0.02782772108912468,,,,,,,,,,,
50,7159,,,,,0.026564663276076317,,,,,,,,,,,
50,7169,,,,,0.02749546244740486,,,,,,,,,,,
50,7179,,,,,0.025311963632702827,,,,,,,,,,,
50,7189,,,,,0.030235689133405685,,,,,,,,,,,
50,7199,,,,,0.02753957360982895,,,,,,,,,,,
50,7209,,,,,0.02712230756878853,,,,,,,,,,,
50,7219,,,,,0.026084866374731064,,,,,,,,,,,
50,7229,,,,,0.027775222435593605,,,,,,,,,,,
50,7239,,,,,0.02514832466840744,,,,,,,,,,,
50,50,0.08772623186887558,91.08480171232189,,,,,,,,,,,,,,
50,7241,,,,,,0.027888230979442596,,,,,,,,,,
51,7249,,,,,0.03077039122581482,,,,,,,,,,,
51,7259,,,,,0.02622217684984207,,,,,,,,,,,
51,7269,,,,,0.02820408158004284,,,,,,,,,,,
51,7279,,,,,0.027620166540145874,,,,,,,,,,,
51,7289,,,,,0.029491864144802094,,,,,,,,,,,
51,7299,,,,,0.028044719249010086,,,,,,,,,,,
51,7309,,,,,0.028354117646813393,,,,,,,,,,,
51,7319,,,,,0.02962779998779297,,,,,,,,,,,
51,7329,,,,,0.028701864182949066,,,,,,,,,,,
51,7339,,,,,0.025235962122678757,,,,,,,,,,,
51,7349,,,,,0.029119733721017838,,,,,,,,,,,
51,7359,,,,,0.028198624029755592,,,,,,,,,,,
51,7369,,,,,0.029855430126190186,,,,,,,,,,,
51,7379,,,,,0.027993347495794296,,,,,,,,,,,
51,51,0.08829358738247912,91.09778870784679,,,,,,,,,,,,,,
51,7383,,,,,,0.027523675933480263,,,,,,,,,,
52,7389,,,,,0.02741718292236328,,,,,,,,,,,
52,7399,,,,,0.027879338711500168,,,,,,,,,,,
52,7409,,,,,0.025568874552845955,,,,,,,,,,,
52,7419,,,,,0.029238509014248848,,,,,,,,,,,
52,7429,,,,,0.025768619030714035,,,,,,,,,,,
52,7439,,,,,0.028079643845558167,,,,,,,,,,,
52,7449,,,,,0.026737824082374573,,,,,,,,,,,
52,7459,,,,,0.027686502784490585,,,,,,,,,,,
52,7469,,,,,0.02563995122909546,,,,,,,,,,,
52,7479,,,,,0.022960003465414047,,,,,,,,,,,
52,7489,,,,,0.025370806455612183,,,,,,,,,,,
52,7499,,,,,0.02812954969704151,,,,,,,,,,,
52,7509,,,,,0.024540388956665993,,,,,,,,,,,
52,7519,,,,,0.026336781680583954,,,,,,,,,,,
52,52,0.08431041194436928,91.11046720674659,,,,,,,,,,,,,,
52,7525,,,,,,0.027210401371121407,,,,,,,,,,
53,7529,,,,,0.02921311929821968,,,,,,,,,,,
53,7539,,,,,0.026583734899759293,,,,,,,,,,,
53,7549,,,,,0.023945994675159454,,,,,,,,,,,
53,7559,,,,,0.02441009134054184,,,,,,,,,,,
53,7569,,,,,0.027856839820742607,,,,,,,,,,,
53,7579,,,,,0.026006951928138733,,,,,,,,,,,
53,7589,,,,,0.024275418370962143,,,,,,,,,,,
53,7599,,,,,0.02805369347333908,,,,,,,,,,,
53,7609,,,,,0.025582343339920044,,,,,,,,,,,
53,7619,,,,,0.027360990643501282,,,,,,,,,,,
53,7629,,,,,0.028206435963511467,,,,,,,,,,,
53,7639,,,,,0.024891134351491928,,,,,,,,,,,
53,7649,,,,,0.030085822567343712,,,,,,,,,,,
53,7659,,,,,0.027522357180714607,,,,,,,,,,,
53,53,0.08663635087501138,91.1229865984774,,,,,,,,,,,,,,
53,7667,,,,,,0.026947738602757454,,,,,,,,,,
54,7669,,,,,0.02698614075779915,,,,,,,,,,,
54,7679,,,,,0.023001104593276978,,,,,,,,,,,
54,7689,,,,,0.02606714703142643,,,,,,,,,,,
54,7699,,,,,0.025061052292585373,,,,,,,,,,,
54,7709,,,,,0.02521887794137001,,,,,,,,,,,
54,7719,,,,,0.022793833166360855,,,,,,,,,,,
54,7729,,,,,0.024638889357447624,,,,,,,,,,,
54,7739,,,,,0.024820048362016678,,,,,,,,,,,
54,7749,,,,,0.024724137037992477,,,,,,,,,,,
54,7759,,,,,0.025117095559835434,,,,,,,,,,,
54,7769,,,,,0.0279105044901371,,,,,,,,,,,
54,7779,,,,,0.027951329946517944,,,,,,,,,,,
54,7789,,,,,0.027254078537225723,,,,,,,,,,,
54,7799,,,,,0.02625962533056736,,,,,,,,,,,
54,7809,,,,,0.026011990383267403,,,,,,,,,,,
54,54,0.08924830690969808,91.13613926768714,,,,,,,,,,,,,,
54,7809,,,,,,0.026464026421308517,,,,,,,,,,
55,7819,,,,,0.02545984461903572,,,,,,,,,,,
55,7829,,,,,0.0251467265188694,,,,,,,,,,,
55,7839,,,,,0.026199229061603546,,,,,,,,,,,
55,7849,,,,,0.0250872615724802,,,,,,,,,,,
55,7859,,,,,0.0239547248929739,,,,,,,,,,,
55,7869,,,,,0.024969741702079773,,,,,,,,,,,
55,7879,,,,,0.02703418955206871,,,,,,,,,,,
55,7889,,,,,0.02685604616999626,,,,,,,,,,,
55,7899,,,,,0.024461688473820686,,,,,,,,,,,
55,7909,,,,,0.027862943708896637,,,,,,,,,,,
55,7919,,,,,0.02737506479024887,,,,,,,,,,,
55,7929,,,,,0.024385733529925346,,,,,,,,,,,
55,7939,,,,,0.02437243051826954,,,,,,,,,,,
55,7949,,,,,0.024094127118587494,,,,,,,,,,,
55,55,0.08684378716730154,91.14864356618006,,,,,,,,,,,,,,
55,7951,,,,,,0.026146575808525085,,,,,,,,,,
56,7959,,,,,0.028489716351032257,,,,,,,,,,,
56,7969,,,,,0.026303840801119804,,,,,,,,,,,
56,7979,,,,,0.02546503394842148,,,,,,,,,,,
56,7989,,,,,0.029458817094564438,,,,,,,,,,,
56,7999,,,,,0.025781147181987762,,,,,,,,,,,
56,8009,,,,,0.025600071996450424,,,,,,,,,,,
56,8019,,,,,0.028146613389253616,,,,,,,,,,,
56,8029,,,,,0.027632903307676315,,,,,,,,,,,
56,8039,,,,,0.02546987682580948,,,,,,,,,,,
56,8049,,,,,0.02561062015593052,,,,,,,,,,,
56,8059,,,,,0.026887930929660797,,,,,,,,,,,
