epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
49,14149,,,,,,,,,0.9517871141433716,,0.3161260485649109,,0.02440108172595501,,0.45467767119407654,
49,49,0.03735083196954678,82.59274664542644,,,,,,,,,,,,,,
49,14149,,,,,,0.016519425436854362,,,,,,,,,,
50,14159,,,,,0.015526100993156433,,,,,,,,,,,
50,14169,,,,,0.015982378274202347,,,,,,,,,,,
50,14179,,,,,0.012855250388383865,,,,,,,,,,,
50,14189,,,,,0.016963960602879524,,,,,,,,,,,
50,14199,,,,,0.015128177590668201,,,,,,,,,,,
50,14209,,,,,0.01733839139342308,,,,,,,,,,,
50,14219,,,,,0.0165388323366642,,,,,,,,,,,
50,14229,,,,,0.018207507207989693,,,,,,,,,,,
50,14239,,,,,0.015504925511777401,,,,,,,,,,,
50,14249,,,,,0.014166748151183128,,,,,,,,,,,
50,14259,,,,,0.018739003688097,,,,,,,,,,,
50,14269,,,,,0.01839473284780979,,,,,,,,,,,
50,14279,,,,,0.01835726574063301,,,,,,,,,,,
50,14289,,,,,0.01578693464398384,,,,,,,,,,,
50,14299,,,,,0.01641094870865345,,,,,,,,,,,
50,14309,,,,,0.012499189004302025,,,,,,,,,,,
50,14319,,,,,0.016812508925795555,,,,,,,,,,,
50,14329,,,,,0.013441906310617924,,,,,,,,,,,
50,14339,,,,,0.017339888960123062,,,,,,,,,,,
50,14349,,,,,0.016214581206440926,,,,,,,,,,,
50,14359,,,,,0.018821895122528076,,,,,,,,,,,
50,14369,,,,,0.01244239043444395,,,,,,,,,,,
50,14379,,,,,0.016676321625709534,,,,,,,,,,,
50,14389,,,,,0.015494034625589848,,,,,,,,,,,
50,14399,,,,,0.014145595952868462,,,,,,,,,,,
50,14409,,,,,0.017486391589045525,,,,,,,,,,,
50,14419,,,,,0.015728838741779327,,,,,,,,,,,
50,14429,,,,,0.017501266673207283,,,,,,,,,,,
50,50,0.03651572566271579,82.78815115024504,,,,,,,,,,,,,,
50,14432,,,,,,0.01627243310213089,,,,,,,,,,
51,14439,,,,,0.015372212044894695,,,,,,,,,,,
51,14449,,,,,0.021948136389255524,,,,,,,,,,,
51,14459,,,,,0.017184562981128693,,,,,,,,,,,
51,14469,,,,,0.01258354913443327,,,,,,,,,,,
51,14479,,,,,0.017247820273041725,,,,,,,,,,,
51,14489,,,,,0.01496801432222128,,,,,,,,,,,
51,14499,,,,,0.014998978935182095,,,,,,,,,,,
51,14509,,,,,0.014215165749192238,,,,,,,,,,,
51,14519,,,,,0.015095905400812626,,,,,,,,,,,
51,14529,,,,,0.018134918063879013,,,,,,,,,,,
51,14539,,,,,0.012775749899446964,,,,,,,,,,,
51,14549,,,,,0.01488086860626936,,,,,,,,,,,
51,14559,,,,,0.016932839527726173,,,,,,,,,,,
51,14569,,,,,0.01751791313290596,,,,,,,,,,,
51,14579,,,,,0.017074326053261757,,,,,,,,,,,
51,14589,,,,,0.017956316471099854,,,,,,,,,,,
51,14599,,,,,0.015576492063701153,,,,,,,,,,,
51,14609,,,,,0.016308339312672615,,,,,,,,,,,
51,14619,,,,,0.01606653816998005,,,,,,,,,,,
51,14629,,,,,0.016885247081518173,,,,,,,,,,,
51,14639,,,,,0.01452587265521288,,,,,,,,,,,
51,14649,,,,,0.013849099166691303,,,,,,,,,,,
51,14659,,,,,0.014617516659200191,,,,,,,,,,,
51,14669,,,,,0.014532064087688923,,,,,,,,,,,
51,14679,,,,,0.01637568697333336,,,,,,,,,,,
51,14689,,,,,0.0177104864269495,,,,,,,,,,,
51,14699,,,,,0.014340592548251152,,,,,,,,,,,
51,14709,,,,,0.017822301015257835,,,,,,,,,,,
51,51,0.036682093295677044,82.98682451143172,,,,,,,,,,,,,,
51,14715,,,,,,0.016130072996020317,,,,,,,,,,
52,14719,,,,,0.013189098797738552,,,,,,,,,,,
52,14729,,,,,0.014323980547487736,,,,,,,,,,,
52,14739,,,,,0.020613741129636765,,,,,,,,,,,
52,14749,,,,,0.016487393528223038,,,,,,,,,,,
52,14759,,,,,0.017882952466607094,,,,,,,,,,,
52,14769,,,,,0.015868384391069412,,,,,,,,,,,
52,14779,,,,,0.017604511231184006,,,,,,,,,,,
52,14789,,,,,0.012624976225197315,,,,,,,,,,,
52,14799,,,,,0.014542736113071442,,,,,,,,,,,
52,14809,,,,,0.011189423501491547,,,,,,,,,,,
52,14819,,,,,0.016896311193704605,,,,,,,,,,,
52,14829,,,,,0.011144696734845638,,,,,,,,,,,
52,14839,,,,,0.01692247949540615,,,,,,,,,,,
52,14849,,,,,0.0159849114716053,,,,,,,,,,,
52,14859,,,,,0.01399222668260336,,,,,,,,,,,
52,14869,,,,,0.016066716983914375,,,,,,,,,,,
52,14879,,,,,0.013653414323925972,,,,,,,,,,,
52,14889,,,,,0.01459976751357317,,,,,,,,,,,
52,14899,,,,,0.015287170186638832,,,,,,,,,,,
52,14909,,,,,0.014240800403058529,,,,,,,,,,,
52,14919,,,,,0.018502026796340942,,,,,,,,,,,
52,14929,,,,,0.015317386947572231,,,,,,,,,,,
52,14939,,,,,0.018834542483091354,,,,,,,,,,,
52,14949,,,,,0.012207075953483582,,,,,,,,,,,
52,14959,,,,,0.015357665717601776,,,,,,,,,,,
52,14969,,,,,0.015083279460668564,,,,,,,,,,,
52,14979,,,,,0.019029611721634865,,,,,,,,,,,
52,14989,,,,,0.017015695571899414,,,,,,,,,,,
52,52,0.03861832212940355,83.1758796559247,,,,,,,,,,,,,,
52,14998,,,,,,0.01556013897061348,,,,,,,,,,
53,14999,,,,,0.017221098765730858,,,,,,,,,,,
53,15009,,,,,0.012941158376634121,,,,,,,,,,,
53,15019,,,,,0.014164380729198456,,,,,,,,,,,
53,15029,,,,,0.013631751760840416,,,,,,,,,,,
53,15039,,,,,0.014723232947289944,,,,,,,,,,,
53,15049,,,,,0.01865282468497753,,,,,,,,,,,
53,15059,,,,,0.015041167847812176,,,,,,,,,,,
53,15069,,,,,0.018000124022364616,,,,,,,,,,,
53,15079,,,,,0.016715066507458687,,,,,,,,,,,
53,15089,,,,,0.013765139505267143,,,,,,,,,,,
53,15099,,,,,0.015215948224067688,,,,,,,,,,,
53,15109,,,,,0.020641053095459938,,,,,,,,,,,
53,15119,,,,,0.016232211142778397,,,,,,,,,,,
53,15129,,,,,0.013792965561151505,,,,,,,,,,,
53,15139,,,,,0.017222102731466293,,,,,,,,,,,
53,15149,,,,,0.01638510450720787,,,,,,,,,,,
53,15159,,,,,0.016879530623555183,,,,,,,,,,,
53,15169,,,,,0.016389785334467888,,,,,,,,,,,
53,15179,,,,,0.013725271448493004,,,,,,,,,,,
53,15189,,,,,0.018010074272751808,,,,,,,,,,,
53,15199,,,,,0.016984988003969193,,,,,,,,,,,
53,15209,,,,,0.014634231105446815,,,,,,,,,,,
53,15219,,,,,0.013865554705262184,,,,,,,,,,,
53,15229,,,,,0.014576748013496399,,,,,,,,,,,
53,15239,,,,,0.015495791099965572,,,,,,,,,,,
53,15249,,,,,0.016534429043531418,,,,,,,,,,,
53,15259,,,,,0.0131827462464571,,,,,,,,,,,
53,15269,,,,,0.012637438252568245,,,,,,,,,,,
53,15279,,,,,0.01608477346599102,,,,,,,,,,,
53,53,0.037248573396739655,83.36082830880352,,,,,,,,,,,,,,
53,15281,,,,,,0.015216912142932415,,,,,,,,,,
54,15289,,,,,0.0155178876593709,,,,,,,,,,,
54,15299,,,,,0.01333214994519949,,,,,,,,,,,
54,15309,,,,,0.014327327720820904,,,,,,,,,,,
54,15319,,,,,0.01698356308043003,,,,,,,,,,,
54,15329,,,,,0.014934458769857883,,,,,,,,,,,
54,15339,,,,,0.01699105091392994,,,,,,,,,,,
54,15349,,,,,0.01639503426849842,,,,,,,,,,,
54,15359,,,,,0.012108354829251766,,,,,,,,,,,
54,15369,,,,,0.015261691994965076,,,,,,,,,,,
54,15379,,,,,0.014471425674855709,,,,,,,,,,,
54,15389,,,,,0.015663115307688713,,,,,,,,,,,
54,15399,,,,,0.012919686734676361,,,,,,,,,,,
54,15409,,,,,0.013009698130190372,,,,,,,,,,,
54,15419,,,,,0.016739340499043465,,,,,,,,,,,
54,15429,,,,,0.01741260662674904,,,,,,,,,,,
54,15439,,,,,0.014047118835151196,,,,,,,,,,,
54,15449,,,,,0.01442981231957674,,,,,,,,,,,
54,15459,,,,,0.019075985997915268,,,,,,,,,,,
54,15469,,,,,0.011610204353928566,,,,,,,,,,,
54,15479,,,,,0.013127337209880352,,,,,,,,,,,
54,15489,,,,,0.01617269217967987,,,,,,,,,,,
54,15499,,,,,0.014555800706148148,,,,,,,,,,,
54,15509,,,,,0.012708048336207867,,,,,,,,,,,
54,15519,,,,,0.01721922494471073,,,,,,,,,,,
54,15529,,,,,0.015093390829861164,,,,,,,,,,,
54,15539,,,,,0.013800262473523617,,,,,,,,,,,
54,15549,,,,,0.01561486441642046,,,,,,,,,,,
54,15559,,,,,0.018199188634753227,,,,,,,,,,,
54,54,0.03674608149380944,83.54529397001997,,,,,,,,,,,,,,
54,15564,,,,,,0.014956065453588963,,,,,,,,,,
55,15569,,,,,0.015272009186446667,,,,,,,,,,,
55,15579,,,,,0.013465977273881435,,,,,,,,,,,
55,15589,,,,,0.013135085813701153,,,,,,,,,,,
55,15599,,,,,0.013372625224292278,,,,,,,,,,,
55,15609,,,,,0.013047353364527225,,,,,,,,,,,
55,15619,,,,,0.010431590490043163,,,,,,,,,,,
55,15629,,,,,0.013181488960981369,,,,,,,,,,,
55,15639,,,,,0.015192078426480293,,,,,,,,,,,
55,15649,,,,,0.01395373698323965,,,,,,,,,,,
55,15659,,,,,0.010418740101158619,,,,,,,,,,,
55,15669,,,,,0.01188067439943552,,,,,,,,,,,
55,15679,,,,,0.015349398367106915,,,,,,,,,,,
55,15689,,,,,0.012901879847049713,,,,,,,,,,,
55,15699,,,,,0.016148800030350685,,,,,,,,,,,
55,15709,,,,,0.016539648175239563,,,,,,,,,,,
55,15719,,,,,0.018802205100655556,,,,,,,,,,,
55,15729,,,,,0.013753633946180344,,,,,,,,,,,
55,15739,,,,,0.015169329009950161,,,,,,,,,,,
55,15749,,,,,0.013846360146999359,,,,,,,,,,,
55,15759,,,,,0.014106112532317638,,,,,,,,,,,
55,15769,,,,,0.012941166758537292,,,,,,,,,,,
55,15779,,,,,0.012544596567749977,,,,,,,,,,,
55,15789,,,,,0.014710345305502415,,,,,,,,,,,
55,15799,,,,,0.014911681413650513,,,,,,,,,,,
55,15809,,,,,0.015353924594819546,,,,,,,,,,,
55,15819,,,,,0.01348857395350933,,,,,,,,,,,
55,15829,,,,,0.014474261552095413,,,,,,,,,,,
55,15839,,,,,0.014291754923760891,,,,,,,,,,,
55,55,0.03370746083972858,83.73308077398738,,,,,,,,,,,,,,
55,15847,,,,,,0.014641715213656425,,,,,,,,,,
56,15849,,,,,0.014015307649970055,,,,,,,,,,,
56,15859,,,,,0.015412072651088238,,,,,,,,,,,
56,15869,,,,,0.014010876417160034,,,,,,,,,,,
56,15879,,,,,0.01685507595539093,,,,,,,,,,,
56,15889,,,,,0.016914598643779755,,,,,,,,,,,
56,15899,,,,,0.012864247895777225,,,,,,,,,,,
56,15909,,,,,0.01589842140674591,,,,,,,,,,,
56,15919,,,,,0.012278548441827297,,,,,,,,,,,
56,15929,,,,,0.01296075526624918,,,,,,,,,,,
56,15939,,,,,0.01344115100800991,,,,,,,,,,,
56,15949,,,,,0.015238798223435879,,,,,,,,,,,
56,15959,,,,,0.011976378038525581,,,,,,,,,,,
56,15969,,,,,0.013472524471580982,,,,,,,,,,,
56,15979,,,,,0.013273450545966625,,,,,,,,,,,
56,15989,,,,,0.01273498684167862,,,,,,,,,,,
56,15999,,,,,0.013317054137587547,,,,,,,,,,,
56,16009,,,,,0.011878508143126965,,,,,,,,,,,
56,16019,,,,,0.014323940500617027,,,,,,,,,,,
56,16029,,,,,0.01315887738019228,,,,,,,,,,,
56,16039,,,,,0.01741604506969452,,,,,,,,,,,
56,16049,,,,,0.015705877915024757,,,,,,,,,,,
56,16059,,,,,0.012837138026952744,,,,,,,,,,,
56,16069,,,,,0.016756482422351837,,,,,,,,,,,
56,16079,,,,,0.015507378615438938,,,,,,,,,,,
56,16089,,,,,0.010630295611917973,,,,,,,,,,,
56,16099,,,,,0.013341541402041912,,,,,,,,,,,
56,16109,,,,,0.0159849151968956,,,,,,,,,,,
56,16119,,,,,0.01774669997394085,,,,,,,,,,,
56,16129,,,,,0.011507916264235973,,,,,,,,,,,
56,56,0.037736695856744724,83.91950881574424,,,,,,,,,,,,,,
56,16130,,,,,,0.014539314433932304,,,,,,,,,,
57,16139,,,,,0.016799092292785645,,,,,,,,,,,
57,16149,,,,,0.014254857785999775,,,,,,,,,,,
57,16159,,,,,0.013109119608998299,,,,,,,,,,,
57,16169,,,,,0.014394323341548443,,,,,,,,,,,
57,16179,,,,,0.014124966226518154,,,,,,,,,,,
57,16189,,,,,0.011562732979655266,,,,,,,,,,,
57,16199,,,,,0.018340356647968292,,,,,,,,,,,
57,16209,,,,,0.012089326046407223,,,,,,,,,,,
57,16219,,,,,0.014163347892463207,,,,,,,,,,,
57,16229,,,,,0.013614236377179623,,,,,,,,,,,
57,16239,,,,,0.013152937404811382,,,,,,,,,,,
57,16249,,,,,0.013228515163064003,,,,,,,,,,,
57,16259,,,,,0.015125463716685772,,,,,,,,,,,
57,16269,,,,,0.013161081820726395,,,,,,,,,,,
57,16279,,,,,0.015306439250707626,,,,,,,,,,,
57,16289,,,,,0.012836122885346413,,,,,,,,,,,
57,16299,,,,,0.013210229575634003,,,,,,,,,,,
57,16309,,,,,0.014371154829859734,,,,,,,,,,,
57,16319,,,,,0.01556385587900877,,,,,,,,,,,
57,16329,,,,,0.016701623797416687,,,,,,,,,,,
57,16339,,,,,0.012064183130860329,,,,,,,,,,,
57,16349,,,,,0.013208828866481781,,,,,,,,,,,
57,16359,,,,,0.013208300806581974,,,,,,,,,,,
57,16369,,,,,0.015094048343598843,,,,,,,,,,,
57,16379,,,,,0.014078826643526554,,,,,,,,,,,
57,16389,,,,,0.012636929750442505,,,,,,,,,,,
57,16399,,,,,0.01906137727200985,,,,,,,,,,,
57,16409,,,,,0.01622748002409935,,,,,,,,,,,
57,57,0.03631918445995423,84.10556404998651,,,,,,,,,,,,,,
57,16413,,,,,,0.01420210674405098,,,,,,,,,,
58,16419,,,,,0.013275555334985256,,,,,,,,,,,
58,16429,,,,,0.012567874975502491,,,,,,,,,,,
58,16439,,,,,0.015211944468319416,,,,,,,,,,,
58,16449,,,,,0.01475890725851059,,,,,,,,,,,
58,16459,,,,,0.014758371748030186,,,,,,,,,,,
58,16469,,,,,0.012064456008374691,,,,,,,,,,,
58,16479,,,,,0.013094753958284855,,,,,,,,,,,
58,16489,,,,,0.014399060048162937,,,,,,,,,,,
58,16499,,,,,0.015867700800299644,,,,,,,,,,,
58,16509,,,,,0.013514907099306583,,,,,,,,,,,
58,16519,,,,,0.012201041914522648,,,,,,,,,,,
58,16529,,,,,0.013875899836421013,,,,,,,,,,,
58,16539,,,,,0.013994279317557812,,,,,,,,,,,
58,16549,,,,,0.015584716573357582,,,,,,,,,,,
58,16559,,,,,0.014618664048612118,,,,,,,,,,,
58,16569,,,,,0.013031493872404099,,,,,,,,,,,
58,16579,,,,,0.014390654861927032,,,,,,,,,,,
58,16589,,,,,0.013559365645051003,,,,,,,,,,,
58,16599,,,,,0.014032662846148014,,,,,,,,,,,
58,16609,,,,,0.016215236857533455,,,,,,,,,,,
58,16619,,,,,0.010822773911058903,,,,,,,,,,,
58,16629,,,,,0.01468866877257824,,,,,,,,,,,
58,16639,,,,,0.016944726929068565,,,,,,,,,,,
58,16649,,,,,0.013744603842496872,,,,,,,,,,,
58,16659,,,,,0.016023635864257812,,,,,,,,,,,
58,16669,,,,,0.014759865589439869,,,,,,,,,,,
58,16679,,,,,0.014394772239029408,,,,,,,,,,,
58,16689,,,,,0.013368157669901848,,,,,,,,,,,
58,58,0.036403690336086085,84.28976540055395,,,,,,,,,,,,,,
58,16696,,,,,,0.013960447162389755,,,,,,,,,,
59,16699,,,,,0.011446468532085419,,,,,,,,,,,
59,16709,,,,,0.01403529942035675,,,,,,,,,,,
59,16719,,,,,0.010888339951634407,,,,,,,,,,,
59,16729,,,,,0.012271269224584103,,,,,,,,,,,
59,16739,,,,,0.01208647433668375,,,,,,,,,,,
59,16749,,,,,0.0144918542355299,,,,,,,,,,,
59,16759,,,,,0.014367985539138317,,,,,,,,,,,
59,16769,,,,,0.014652364887297153,,,,,,,,,,,
59,16779,,,,,0.015561532229185104,,,,,,,,,,,
59,16789,,,,,0.012530867010354996,,,,,,,,,,,
59,16799,,,,,0.013531764969229698,,,,,,,,,,,
59,16809,,,,,0.01240768563002348,,,,,,,,,,,
59,16819,,,,,0.013348075561225414,,,,,,,,,,,
59,16829,,,,,0.0147768035531044,,,,,,,,,,,
59,16839,,,,,0.011660050600767136,,,,,,,,,,,
59,16849,,,,,0.014238042756915092,,,,,,,,,,,
59,16859,,,,,0.013382229022681713,,,,,,,,,,,
59,16869,,,,,0.014988253824412823,,,,,,,,,,,
59,16879,,,,,0.013968982733786106,,,,,,,,,,,
59,16889,,,,,0.012087184935808182,,,,,,,,,,,
59,16899,,,,,0.013707807287573814,,,,,,,,,,,
59,16909,,,,,0.013937871903181076,,,,,,,,,,,
59,16919,,,,,0.012227333150804043,,,,,,,,,,,
59,16929,,,,,0.01191688422113657,,,,,,,,,,,
59,16939,,,,,0.016170721501111984,,,,,,,,,,,
59,16949,,,,,0.014228799380362034,,,,,,,,,,,
59,16959,,,,,0.011742993257939816,,,,,,,,,,,
59,16969,,,,,0.012628728523850441,,,,,,,,,,,
59,16979,,,,,0.01171285379678011,,,,,,,,,,,
59,59,,,0.9912689924240112,0.5244417190551758,,,0.011411623448439729,0.6989708542823792,,0.9517313241958618,,0.37459230422973633,,0.02470367301816159,,0.48092910647392273
59,16979,,,,,,,,,0.9517313241958618,,0.37459230422973633,,0.024703675881028175,,0.48092910647392273,
59,59,0.036080066116447616,84.47119711544593,,,,,,,,,,,,,,
59,16979,,,,,,0.013675795868039131,,,,,,,,,,
60,16989,,,,,0.010569054633378983,,,,,,,,,,,
60,16999,,,,,0.01039701234549284,,,,,,,,,,,
60,17009,,,,,0.017010387033224106,,,,,,,,,,,
60,17019,,,,,0.016589106991887093,,,,,,,,,,,
60,17029,,,,,0.014008556492626667,,,,,,,,,,,
60,17039,,,,,0.012516665272414684,,,,,,,,,,,
60,17049,,,,,0.013016481883823872,,,,,,,,,,,
60,17059,,,,,0.01257503591477871,,,,,,,,,,,
60,17069,,,,,0.011972740292549133,,,,,,,,,,,
60,17079,,,,,0.012761914171278477,,,,,,,,,,,
60,17089,,,,,0.014906252734363079,,,,,,,,,,,
60,17099,,,,,0.013917742297053337,,,,,,,,,,,
60,17109,,,,,0.013109368272125721,,,,,,,,,,,
60,17119,,,,,0.011283904314041138,,,,,,,,,,,
60,17129,,,,,0.01511002890765667,,,,,,,,,,,
60,17139,,,,,0.014305980876088142,,,,,,,,,,,
60,17149,,,,,0.012246453203260899,,,,,,,,,,,
60,17159,,,,,0.012276965193450451,,,,,,,,,,,
60,17169,,,,,0.016175419092178345,,,,,,,,,,,
60,17179,,,,,0.011504099704325199,,,,,,,,,,,
60,17189,,,,,0.013692636042833328,,,,,,,,,,,
60,17199,,,,,0.014665558934211731,,,,,,,,,,,
60,17209,,,,,0.016776924952864647,,,,,,,,,,,
60,17219,,,,,0.012779973447322845,,,,,,,,,,,
60,17229,,,,,0.014730703085660934,,,,,,,,,,,
60,17239,,,,,0.011808155104517937,,,,,,,,,,,
60,17249,,,,,0.016004256904125214,,,,,,,,,,,
60,17259,,,,,0.012960374355316162,,,,,,,,,,,
60,60,0.035613910388780895,84.64919940370656,,,,,,,,,,,,,,
60,17262,,,,,,0.013418951071798801,,,,,,,,,,
61,17269,,,,,0.012181312777101994,,,,,,,,,,,
61,17279,,,,,0.013381367549300194,,,,,,,,,,,
61,17289,,,,,0.01155667845159769,,,,,,,,,,,
61,17299,,,,,0.013639289885759354,,,,,,,,,,,
61,17309,,,,,0.011640811339020729,,,,,,,,,,,
61,17319,,,,,0.013516746461391449,,,,,,,,,,,
61,17329,,,,,0.011003776453435421,,,,,,,,,,,
61,17339,,,,,0.012515842914581299,,,,,,,,,,,
61,17349,,,,,0.011487008072435856,,,,,,,,,,,
61,17359,,,,,0.012140161357820034,,,,,,,,,,,
61,17369,,,,,0.014899976551532745,,,,,,,,,,,
61,17379,,,,,0.01372216735035181,,,,,,,,,,,
61,17389,,,,,0.012672624550759792,,,,,,,,,,,
61,17399,,,,,0.013950657099485397,,,,,,,,,,,
61,17409,,,,,0.012922944501042366,,,,,,,,,,,
61,17419,,,,,0.017312990501523018,,,,,,,,,,,
61,17429,,,,,0.013242797926068306,,,,,,,,,,,
61,17439,,,,,0.011892661452293396,,,,,,,,,,,
61,17449,,,,,0.014138932339847088,,,,,,,,,,,
61,17459,,,,,0.012355909682810307,,,,,,,,,,,
61,17469,,,,,0.015907030552625656,,,,,,,,,,,
61,17479,,,,,0.013611062429845333,,,,,,,,,,,
61,17489,,,,,0.011545072309672832,,,,,,,,,,,
61,17499,,,,,0.011935328133404255,,,,,,,,,,,
61,17509,,,,,0.015206750482320786,,,,,,,,,,,
61,17519,,,,,0.014539181254804134,,,,,,,,,,,
61,17529,,,,,0.01185611728578806,,,,,,,,,,,
61,17539,,,,,0.0129195936024189,,,,,,,,,,,
61,61,0.03576827109867308,84.83454908011919,,,,,,,,,,,,,,
61,17545,,,,,,0.013252891600131989,,,,,,,,,,
62,17549,,,,,0.011546761728823185,,,,,,,,,,,
62,17559,,,,,0.011598104611039162,,,,,,,,,,,
62,17569,,,,,0.011930870823562145,,,,,,,,,,,
62,17579,,,,,0.013295253738760948,,,,,,,,,,,
62,17589,,,,,0.013586817309260368,,,,,,,,,,,
62,17599,,,,,0.010774461552500725,,,,,,,,,,,
62,17609,,,,,0.01045930851250887,,,,,,,,,,,
62,17619,,,,,0.014176656492054462,,,,,,,,,,,
62,17629,,,,,0.0125059699639678,,,,,,,,,,,
62,17639,,,,,0.013771696016192436,,,,,,,,,,,
62,17649,,,,,0.011914079077541828,,,,,,,,,,,
62,17659,,,,,0.014758889563381672,,,,,,,,,,,
62,17669,,,,,0.014772200956940651,,,,,,,,,,,
62,17679,,,,,0.010411982424557209,,,,,,,,,,,
62,17689,,,,,0.014093737117946148,,,,,,,,,,,
62,17699,,,,,0.0138643067330122,,,,,,,,,,,
62,17709,,,,,0.012824822217226028,,,,,,,,,,,
62,17719,,,,,0.012084507383406162,,,,,,,,,,,
62,17729,,,,,0.012672154232859612,,,,,,,,,,,
62,17739,,,,,0.009887286461889744,,,,,,,,,,,
62,17749,,,,,0.012324173003435135,,,,,,,,,,,
62,17759,,,,,0.013733990490436554,,,,,,,,,,,
62,17769,,,,,0.0137381786480546,,,,,,,,,,,
62,17779,,,,,0.015217308886349201,,,,,,,,,,,
62,17789,,,,,0.0145107451826334,,,,,,,,,,,
62,17799,,,,,0.010599175468087196,,,,,,,,,,,
62,17809,,,,,0.014183769933879375,,,,,,,,,,,
62,17819,,,,,0.014886459335684776,,,,,,,,,,,
62,62,0.038115604257701795,85.01156590982812,,,,,,,,,,,,,,
62,17828,,,,,,0.01290921587496996,,,,,,,,,,
63,17829,,,,,0.013863250613212585,,,,,,,,,,,
63,17839,,,,,0.015219473280012608,,,,,,,,,,,
63,17849,,,,,0.014781871810555458,,,,,,,,,,,
63,17859,,,,,0.012511534616351128,,,,,,,,,,,
63,17869,,,,,0.012728256173431873,,,,,,,,,,,
63,17879,,,,,0.010270838625729084,,,,,,,,,,,
63,17889,,,,,0.013626919128000736,,,,,,,,,,,
63,17899,,,,,0.011418908834457397,,,,,,,,,,,
63,17909,,,,,0.012619782239198685,,,,,,,,,,,
63,17919,,,,,0.017901254817843437,,,,,,,,,,,
63,17929,,,,,0.009238184429705143,,,,,,,,,,,
63,17939,,,,,0.01340523362159729,,,,,,,,,,,
63,17949,,,,,0.015336158685386181,,,,,,,,,,,
63,17959,,,,,0.01563837006688118,,,,,,,,,,,
63,17969,,,,,0.012480361387133598,,,,,,,,,,,
63,17979,,,,,0.010389529168605804,,,,,,,,,,,
63,17989,,,,,0.013903695158660412,,,,,,,,,,,
63,17999,,,,,0.013343962840735912,,,,,,,,,,,
63,18009,,,,,0.01168022956699133,,,,,,,,,,,
63,18019,,,,,0.010886766016483307,,,,,,,,,,,
63,18029,,,,,0.013828662224113941,,,,,,,,,,,
63,18039,,,,,0.012559969909489155,,,,,,,,,,,
63,18049,,,,,0.01097388006746769,,,,,,,,,,,
63,18059,,,,,0.011363010853528976,,,,,,,,,,,
63,18069,,,,,0.016140634194016457,,,,,,,,,,,
63,18079,,,,,0.010313209146261215,,,,,,,,,,,
63,18089,,,,,0.01256412174552679,,,,,,,,,,,
63,18099,,,,,0.014655476436018944,,,,,,,,,,,
63,18109,,,,,0.010781162418425083,,,,,,,,,,,
63,63,0.037296058178818814,85.19198479091914,,,,,,,,,,,,,,
63,18111,,,,,,0.012688800692558289,,,,,,,,,,
64,18119,,,,,0.011651001870632172,,,,,,,,,,,
64,18129,,,,,0.011761507950723171,,,,,,,,,,,
64,18139,,,,,0.0122236218303442,,,,,,,,,,,
64,18149,,,,,0.012867210432887077,,,,,,,,,,,
64,18159,,,,,0.011730345897376537,,,,,,,,,,,
64,18169,,,,,0.010603103786706924,,,,,,,,,,,
64,18179,,,,,0.012660518288612366,,,,,,,,,,,
64,18189,,,,,0.012784580700099468,,,,,,,,,,,
64,18199,,,,,0.013449112884700298,,,,,,,,,,,
64,18209,,,,,0.01267341896891594,,,,,,,,,,,
64,18219,,,,,0.013064107857644558,,,,,,,,,,,
64,18229,,,,,0.012587299570441246,,,,,,,,,,,
64,18239,,,,,0.013321857899427414,,,,,,,,,,,
64,18249,,,,,0.012440821155905724,,,,,,,,,,,
64,18259,,,,,0.01579214259982109,,,,,,,,,,,
64,18269,,,,,0.011787336319684982,,,,,,,,,,,
64,18279,,,,,0.016213899478316307,,,,,,,,,,,
64,18289,,,,,0.01322859339416027,,,,,,,,,,,
64,18299,,,,,0.014837454073131084,,,,,,,,,,,
64,18309,,,,,0.015191528014838696,,,,,,,,,,,
64,18319,,,,,0.013297678902745247,,,,,,,,,,,
64,18329,,,,,0.013233336620032787,,,,,,,,,,,
64,18339,,,,,0.015020989812910557,,,,,,,,,,,
64,18349,,,,,0.015108505263924599,,,,,,,,,,,
64,18359,,,,,0.014003606513142586,,,,,,,,,,,
64,18369,,,,,0.010415274649858475,,,,,,,,,,,
64,18379,,,,,0.010491926223039627,,,,,,,,,,,
64,18389,,,,,0.012723717838525772,,,,,,,,,,,
64,64,0.03628397141479665,85.36470923837004,,,,,,,,,,,,,,
64,18394,,,,,,0.012390497140586376,,,,,,,,,,
65,18399,,,,,0.012645785696804523,,,,,,,,,,,
65,18409,,,,,0.011209542863070965,,,,,,,,,,,
65,18419,,,,,0.011210002936422825,,,,,,,,,,,
65,18429,,,,,0.010545510798692703,,,,,,,,,,,
65,18439,,,,,0.01280661765486002,,,,,,,,,,,
65,18449,,,,,0.013656822964549065,,,,,,,,,,,
65,18459,,,,,0.011599707417190075,,,,,,,,,,,
65,18469,,,,,0.012729165144264698,,,,,,,,,,,
65,18479,,,,,0.013415396213531494,,,,,,,,,,,
65,18489,,,,,0.0118290726095438,,,,,,,,,,,
65,18499,,,,,0.01159647386521101,,,,,,,,,,,
65,18509,,,,,0.009471694938838482,,,,,,,,,,,
