epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.0053284321911633015,,,,,,,,,,,
15,4389,,,,,0.005812662187963724,,,,,,,,,,,
15,4399,,,,,0.006092493422329426,,,,,,,,,,,
15,4409,,,,,0.004725866485387087,,,,,,,,,,,
15,4419,,,,,0.007210335694253445,,,,,,,,,,,
15,4429,,,,,0.007353633642196655,,,,,,,,,,,
15,4439,,,,,0.0072978828102350235,,,,,,,,,,,
15,4449,,,,,0.004289740696549416,,,,,,,,,,,
15,4459,,,,,0.006528807803988457,,,,,,,,,,,
15,4469,,,,,0.005769399460405111,,,,,,,,,,,
15,4479,,,,,0.006981081794947386,,,,,,,,,,,
15,4489,,,,,0.006843263749033213,,,,,,,,,,,
15,4499,,,,,0.0058170161210000515,,,,,,,,,,,
15,4509,,,,,0.00910375639796257,,,,,,,,,,,
15,4519,,,,,0.007091154810041189,,,,,,,,,,,
15,15,0.05355782381046117,74.88002726211927,,,,,,,,,,,,,,
15,4527,,,,,,0.006591021548956633,,,,,,,,,,
16,4529,,,,,0.005509058479219675,,,,,,,,,,,
16,4539,,,,,0.006357133854180574,,,,,,,,,,,
16,4549,,,,,0.006522121839225292,,,,,,,,,,,
16,4559,,,,,0.006593536119908094,,,,,,,,,,,
16,4569,,,,,0.006139607168734074,,,,,,,,,,,
16,4579,,,,,0.007754728198051453,,,,,,,,,,,
16,4589,,,,,0.007214901968836784,,,,,,,,,,,
16,4599,,,,,0.003964459057897329,,,,,,,,,,,
16,4609,,,,,0.006028833799064159,,,,,,,,,,,
16,4619,,,,,0.006652856711298227,,,,,,,,,,,
16,4629,,,,,0.004986570216715336,,,,,,,,,,,
16,4639,,,,,0.004619779530912638,,,,,,,,,,,
16,4649,,,,,0.0068962350487709045,,,,,,,,,,,
16,4659,,,,,0.006557879503816366,,,,,,,,,,,
16,4669,,,,,0.004553682636469603,,,,,,,,,,,
16,4679,,,,,0.005636515561491251,,,,,,,,,,,
16,4689,,,,,0.006913494784384966,,,,,,,,,,,
16,4699,,,,,0.006581772584468126,,,,,,,,,,,
16,4709,,,,,0.005663011688739061,,,,,,,,,,,
16,4719,,,,,0.005259362515062094,,,,,,,,,,,
16,4729,,,,,0.0050444696098566055,,,,,,,,,,,
16,4739,,,,,0.0056762536987662315,,,,,,,,,,,
16,4749,,,,,0.005848725326359272,,,,,,,,,,,
16,4759,,,,,0.005235233344137669,,,,,,,,,,,
16,4769,,,,,0.007347164675593376,,,,,,,,,,,
16,4779,,,,,0.007211670745164156,,,,,,,,,,,
16,4789,,,,,0.006625321228057146,,,,,,,,,,,
16,4799,,,,,0.0075182681903243065,,,,,,,,,,,
16,4809,,,,,0.006066553294658661,,,,,,,,,,,
16,16,0.05386201947814469,74.99221296146219,,,,,,,,,,,,,,
16,4810,,,,,,0.006257221568375826,,,,,,,,,,
17,4819,,,,,0.0046064225025475025,,,,,,,,,,,
17,4829,,,,,0.006467418745160103,,,,,,,,,,,
17,4839,,,,,0.005832412280142307,,,,,,,,,,,
17,4849,,,,,0.005363954696804285,,,,,,,,,,,
17,4859,,,,,0.00506289629265666,,,,,,,,,,,
17,4869,,,,,0.006662316154688597,,,,,,,,,,,
17,4879,,,,,0.005142717156559229,,,,,,,,,,,
17,4889,,,,,0.00461107911542058,,,,,,,,,,,
17,4899,,,,,0.006426509004086256,,,,,,,,,,,
17,4909,,,,,0.005259037017822266,,,,,,,,,,,
17,4919,,,,,0.00543088186532259,,,,,,,,,,,
17,4929,,,,,0.007627679035067558,,,,,,,,,,,
17,4939,,,,,0.005470044910907745,,,,,,,,,,,
17,4949,,,,,0.004494566936045885,,,,,,,,,,,
17,4959,,,,,0.0069966004230082035,,,,,,,,,,,
17,4969,,,,,0.007623666897416115,,,,,,,,,,,
17,4979,,,,,0.004620363470166922,,,,,,,,,,,
17,4989,,,,,0.005637110210955143,,,,,,,,,,,
17,4999,,,,,0.005749764386564493,,,,,,,,,,,
17,5009,,,,,0.0061484649777412415,,,,,,,,,,,
17,5019,,,,,0.005126528441905975,,,,,,,,,,,
17,5029,,,,,0.007005003746598959,,,,,,,,,,,
17,5039,,,,,0.00779679324477911,,,,,,,,,,,
17,5049,,,,,0.00434095598757267,,,,,,,,,,,
17,5059,,,,,0.00561069929972291,,,,,,,,,,,
17,5069,,,,,0.006454617716372013,,,,,,,,,,,
17,5079,,,,,0.005932156927883625,,,,,,,,,,,
17,5089,,,,,0.004672881681472063,,,,,,,,,,,
17,17,0.053014866009791065,75.10266272281845,,,,,,,,,,,,,,
17,5093,,,,,,0.005955518689006567,,,,,,,,,,
18,5099,,,,,0.005825598258525133,,,,,,,,,,,
18,5109,,,,,0.005012116860598326,,,,,,,,,,,
18,5119,,,,,0.006267954129725695,,,,,,,,,,,
18,5129,,,,,0.004481728654354811,,,,,,,,,,,
18,5139,,,,,0.005623386241495609,,,,,,,,,,,
18,5149,,,,,0.004781751893460751,,,,,,,,,,,
18,5159,,,,,0.005140330642461777,,,,,,,,,,,
18,5169,,,,,0.005028013605624437,,,,,,,,,,,
18,5179,,,,,0.004793255589902401,,,,,,,,,,,
18,5189,,,,,0.007080466020852327,,,,,,,,,,,
18,5199,,,,,0.005944805219769478,,,,,,,,,,,
18,5209,,,,,0.004764075856655836,,,,,,,,,,,
18,5219,,,,,0.005329673178493977,,,,,,,,,,,
18,5229,,,,,0.004994827322661877,,,,,,,,,,,
18,5239,,,,,0.0054902550764381886,,,,,,,,,,,
18,5249,,,,,0.004103435669094324,,,,,,,,,,,
18,5259,,,,,0.004798701498657465,,,,,,,,,,,
18,5269,,,,,0.00538401585072279,,,,,,,,,,,
18,5279,,,,,0.0045949253253638744,,,,,,,,,,,
18,5289,,,,,0.00513416575267911,,,,,,,,,,,
18,5299,,,,,0.008437772281467915,,,,,,,,,,,
18,5309,,,,,0.00415294524282217,,,,,,,,,,,
18,5319,,,,,0.0074580637738108635,,,,,,,,,,,
18,5329,,,,,0.003696194151416421,,,,,,,,,,,
18,5339,,,,,0.005122191738337278,,,,,,,,,,,
18,5349,,,,,0.006144349928945303,,,,,,,,,,,
18,5359,,,,,0.006080351769924164,,,,,,,,,,,
18,5369,,,,,0.004889304284006357,,,,,,,,,,,
18,18,0.0527136949012328,75.20533844460599,,,,,,,,,,,,,,
18,5376,,,,,,0.00550540117546916,,,,,,,,,,
19,5379,,,,,0.005004215054214001,,,,,,,,,,,
19,5389,,,,,0.004152003210037947,,,,,,,,,,,
19,5399,,,,,0.003725767834112048,,,,,,,,,,,
19,5409,,,,,0.006239532493054867,,,,,,,,,,,
19,5419,,,,,0.006247295532375574,,,,,,,,,,,
19,5429,,,,,0.0057677943259477615,,,,,,,,,,,
19,5439,,,,,0.004615103825926781,,,,,,,,,,,
19,5449,,,,,0.005054776556789875,,,,,,,,,,,
19,5459,,,,,0.005278140772134066,,,,,,,,,,,
19,5469,,,,,0.004628152120858431,,,,,,,,,,,
19,5479,,,,,0.005747152026742697,,,,,,,,,,,
19,5489,,,,,0.005329664796590805,,,,,,,,,,,
19,5499,,,,,0.004662101622670889,,,,,,,,,,,
19,5509,,,,,0.00447326572611928,,,,,,,,,,,
19,5519,,,,,0.004023240879178047,,,,,,,,,,,
19,5529,,,,,0.005978026892989874,,,,,,,,,,,
19,5539,,,,,0.006030349060893059,,,,,,,,,,,
19,5549,,,,,0.004400893580168486,,,,,,,,,,,
19,5559,,,,,0.006090918555855751,,,,,,,,,,,
19,5569,,,,,0.0061614555306732655,,,,,,,,,,,
19,5579,,,,,0.0051927631720900536,,,,,,,,,,,
19,5589,,,,,0.004843925125896931,,,,,,,,,,,
19,5599,,,,,0.005976738408207893,,,,,,,,,,,
19,5609,,,,,0.0038883360102772713,,,,,,,,,,,
19,5619,,,,,0.005067321006208658,,,,,,,,,,,
19,5629,,,,,0.007465039845556021,,,,,,,,,,,
19,5639,,,,,0.005746946670114994,,,,,,,,,,,
19,5649,,,,,0.005162552464753389,,,,,,,,,,,
19,5659,,,,,0.004645133391022682,,,,,,,,,,,
19,19,,,0.9753738045692444,0.0743279755115509,,,0.0036648646542244054,0.29142042994499207,,0.8875070214271545,,0.06747318059206009,,0.011451713213986926,,0.19790983200073242
19,5659,,,,,,,,,0.8875070214271545,,0.06747318059206009,,0.011451713740825653,,0.19790983200073242,
19,19,0.05382215578235616,75.31512338522471,,,,,,,,,,,,,,
19,5659,,,,,,0.005322388373315334,,,,,,,,,,
20,5669,,,,,0.004686587490141392,,,,,,,,,,,
20,5679,,,,,0.0044815377332270145,,,,,,,,,,,
20,5689,,,,,0.005835467949509621,,,,,,,,,,,
20,5699,,,,,0.005588446278125048,,,,,,,,,,,
20,5709,,,,,0.0043321168050169945,,,,,,,,,,,
20,5719,,,,,0.0044191679917275906,,,,,,,,,,,
20,5729,,,,,0.006088429130613804,,,,,,,,,,,
20,5739,,,,,0.006545673590153456,,,,,,,,,,,
20,5749,,,,,0.0038566726725548506,,,,,,,,,,,
20,5759,,,,,0.005126906558871269,,,,,,,,,,,
20,5769,,,,,0.004336911719292402,,,,,,,,,,,
20,5779,,,,,0.006001175381243229,,,,,,,,,,,
20,5789,,,,,0.003980335313826799,,,,,,,,,,,
20,5799,,,,,0.0037017331924289465,,,,,,,,,,,
20,5809,,,,,0.005943803116679192,,,,,,,,,,,
20,5819,,,,,0.004154464229941368,,,,,,,,,,,
20,5829,,,,,0.0044149779714643955,,,,,,,,,,,
20,5839,,,,,0.006463655270636082,,,,,,,,,,,
20,5849,,,,,0.004009048920124769,,,,,,,,,,,
20,5859,,,,,0.003919370472431183,,,,,,,,,,,
20,5869,,,,,0.005796114448457956,,,,,,,,,,,
20,5879,,,,,0.004232649225741625,,,,,,,,,,,
20,5889,,,,,0.004527184646576643,,,,,,,,,,,
20,5899,,,,,0.0054959580302238464,,,,,,,,,,,
20,5909,,,,,0.004334549885243177,,,,,,,,,,,
20,5919,,,,,0.003922163974493742,,,,,,,,,,,
20,5929,,,,,0.006084050517529249,,,,,,,,,,,
20,5939,,,,,0.004445833154022694,,,,,,,,,,,
20,20,0.05108446989514129,75.41803328748323,,,,,,,,,,,,,,
20,5942,,,,,,0.004919098224490881,,,,,,,,,,
21,5949,,,,,0.005057272035628557,,,,,,,,,,,
21,5959,,,,,0.0037816097028553486,,,,,,,,,,,
21,5969,,,,,0.004667878150939941,,,,,,,,,,,
21,5979,,,,,0.004757482558488846,,,,,,,,,,,
21,5989,,,,,0.0034950103145092726,,,,,,,,,,,
21,5999,,,,,0.004917480982840061,,,,,,,,,,,
21,6009,,,,,0.0038413170259445906,,,,,,,,,,,
21,6019,,,,,0.0047524962574243546,,,,,,,,,,,
21,6029,,,,,0.0046812924556434155,,,,,,,,,,,
21,6039,,,,,0.004856667015701532,,,,,,,,,,,
21,6049,,,,,0.00512214470654726,,,,,,,,,,,
21,6059,,,,,0.005122542381286621,,,,,,,,,,,
21,6069,,,,,0.0038380264304578304,,,,,,,,,,,
21,6079,,,,,0.004030436743050814,,,,,,,,,,,
21,6089,,,,,0.0045509617775678635,,,,,,,,,,,
21,6099,,,,,0.004147835075855255,,,,,,,,,,,
21,6109,,,,,0.005062400363385677,,,,,,,,,,,
21,6119,,,,,0.005167610943317413,,,,,,,,,,,
21,6129,,,,,0.006225837394595146,,,,,,,,,,,
21,6139,,,,,0.0052190134301781654,,,,,,,,,,,
21,6149,,,,,0.004600803833454847,,,,,,,,,,,
21,6159,,,,,0.005582557991147041,,,,,,,,,,,
21,6169,,,,,0.005895670969039202,,,,,,,,,,,
21,6179,,,,,0.006400119047611952,,,,,,,,,,,
21,6189,,,,,0.0048215645365417,,,,,,,,,,,
21,6199,,,,,0.004647175781428814,,,,,,,,,,,
21,6209,,,,,0.006178334355354309,,,,,,,,,,,
21,6219,,,,,0.005027353763580322,,,,,,,,,,,
21,21,0.05116667690350181,75.51799366389459,,,,,,,,,,,,,,
21,6225,,,,,,0.00468448456376791,,,,,,,,,,
22,6229,,,,,0.0036459427792578936,,,,,,,,,,,
22,6239,,,,,0.004238420631736517,,,,,,,,,,,
22,6249,,,,,0.0035151157062500715,,,,,,,,,,,
22,6259,,,,,0.003171371528878808,,,,,,,,,,,
22,6269,,,,,0.003472261130809784,,,,,,,,,,,
22,6279,,,,,0.002753156004473567,,,,,,,,,,,
22,6289,,,,,0.005148421507328749,,,,,,,,,,,
22,6299,,,,,0.004123300313949585,,,,,,,,,,,
22,6309,,,,,0.0053852275013923645,,,,,,,,,,,
22,6319,,,,,0.004220213275402784,,,,,,,,,,,
22,6329,,,,,0.004320966079831123,,,,,,,,,,,
22,6339,,,,,0.004688714165240526,,,,,,,,,,,
22,6349,,,,,0.004150207154452801,,,,,,,,,,,
22,6359,,,,,0.004054896533489227,,,,,,,,,,,
22,6369,,,,,0.004393654875457287,,,,,,,,,,,
22,6379,,,,,0.004180017858743668,,,,,,,,,,,
22,6389,,,,,0.005223384592682123,,,,,,,,,,,
22,6399,,,,,0.006385975982993841,,,,,,,,,,,
22,6409,,,,,0.005037632305175066,,,,,,,,,,,
22,6419,,,,,0.005526836961507797,,,,,,,,,,,
22,6429,,,,,0.004383718594908714,,,,,,,,,,,
22,6439,,,,,0.005809469614177942,,,,,,,,,,,
22,6449,,,,,0.003563803853467107,,,,,,,,,,,
22,6459,,,,,0.005262905731797218,,,,,,,,,,,
22,6469,,,,,0.005029160995036364,,,,,,,,,,,
22,6479,,,,,0.004594289232045412,,,,,,,,,,,
22,6489,,,,,0.00417375098913908,,,,,,,,,,,
22,6499,,,,,0.003558891825377941,,,,,,,,,,,
22,22,0.05040503634601188,75.62062737184652,,,,,,,,,,,,,,
22,6508,,,,,,0.004492087289690971,,,,,,,,,,
23,6509,,,,,0.004333798307925463,,,,,,,,,,,
23,6519,,,,,0.004671614151448011,,,,,,,,,,,
23,6529,,,,,0.003907497972249985,,,,,,,,,,,
23,6539,,,,,0.0033336402848362923,,,,,,,,,,,
23,6549,,,,,0.0035204978194087744,,,,,,,,,,,
23,6559,,,,,0.0036181723698973656,,,,,,,,,,,
23,6569,,,,,0.0038026331458240747,,,,,,,,,,,
23,6579,,,,,0.004314222373068333,,,,,,,,,,,
23,6589,,,,,0.0043950616382062435,,,,,,,,,,,
23,6599,,,,,0.0032525663264095783,,,,,,,,,,,
23,6609,,,,,0.004188401624560356,,,,,,,,,,,
23,6619,,,,,0.004107500892132521,,,,,,,,,,,
23,6629,,,,,0.0034613388124853373,,,,,,,,,,,
23,6639,,,,,0.0036473311483860016,,,,,,,,,,,
23,6649,,,,,0.004013491328805685,,,,,,,,,,,
23,6659,,,,,0.004297119099646807,,,,,,,,,,,
23,6669,,,,,0.004814361687749624,,,,,,,,,,,
23,6679,,,,,0.0045366776175796986,,,,,,,,,,,
23,6689,,,,,0.004404701292514801,,,,,,,,,,,
23,6699,,,,,0.005087893921881914,,,,,,,,,,,
23,6709,,,,,0.0029540988616645336,,,,,,,,,,,
23,6719,,,,,0.003606595564633608,,,,,,,,,,,
23,6729,,,,,0.004174069967120886,,,,,,,,,,,
23,6739,,,,,0.004940909333527088,,,,,,,,,,,
23,6749,,,,,0.005465402267873287,,,,,,,,,,,
23,6759,,,,,0.0038781294133514166,,,,,,,,,,,
23,6769,,,,,0.004370536655187607,,,,,,,,,,,
23,6779,,,,,0.004251517355442047,,,,,,,,,,,
23,6789,,,,,0.004236753564327955,,,,,,,,,,,
23,23,0.04701184209560365,75.7202235732671,,,,,,,,,,,,,,
23,6791,,,,,,0.004234271124005318,,,,,,,,,,
24,6799,,,,,0.003445013426244259,,,,,,,,,,,
24,6809,,,,,0.0029132787603884935,,,,,,,,,,,
24,6819,,,,,0.0038296182174235582,,,,,,,,,,,
24,6829,,,,,0.0039535644464194775,,,,,,,,,,,
24,6839,,,,,0.005213090218603611,,,,,,,,,,,
24,6849,,,,,0.004445481579750776,,,,,,,,,,,
24,6859,,,,,0.002863117726519704,,,,,,,,,,,
24,6869,,,,,0.0036016248632222414,,,,,,,,,,,
24,6879,,,,,0.0037110194098204374,,,,,,,,,,,
24,6889,,,,,0.004878797102719545,,,,,,,,,,,
24,6899,,,,,0.003941639792174101,,,,,,,,,,,
24,6909,,,,,0.00281456857919693,,,,,,,,,,,
24,6919,,,,,0.002625281224027276,,,,,,,,,,,
24,6929,,,,,0.004251960199326277,,,,,,,,,,,
24,6939,,,,,0.0032740645110607147,,,,,,,,,,,
24,6949,,,,,0.004430179018527269,,,,,,,,,,,
24,6959,,,,,0.005154249724000692,,,,,,,,,,,
24,6969,,,,,0.004730005748569965,,,,,,,,,,,
24,6979,,,,,0.003912747837603092,,,,,,,,,,,
24,6989,,,,,0.0033241226337850094,,,,,,,,,,,
24,6999,,,,,0.0047238231636583805,,,,,,,,,,,
24,7009,,,,,0.004320473410189152,,,,,,,,,,,
24,7019,,,,,0.005279273726046085,,,,,,,,,,,
24,7029,,,,,0.0041465749964118,,,,,,,,,,,
24,7039,,,,,0.004910892806947231,,,,,,,,,,,
24,7049,,,,,0.005633553955703974,,,,,,,,,,,
24,7059,,,,,0.004612711723893881,,,,,,,,,,,
24,7069,,,,,0.005146733485162258,,,,,,,,,,,
24,24,0.04857684510831806,75.8210507038094,,,,,,,,,,,,,,
24,7074,,,,,,0.004027399700134993,,,,,,,,,,
25,7079,,,,,0.0034697221126407385,,,,,,,,,,,
25,7089,,,,,0.003187891561537981,,,,,,,,,,,
25,7099,,,,,0.0043635801412165165,,,,,,,,,,,
25,7109,,,,,0.004092060029506683,,,,,,,,,,,
25,7119,,,,,0.0038277965504676104,,,,,,,,,,,
25,7129,,,,,0.004082861822098494,,,,,,,,,,,
25,7139,,,,,0.0040433271788060665,,,,,,,,,,,
25,7149,,,,,0.003792996983975172,,,,,,,,,,,
25,7159,,,,,0.004179663490504026,,,,,,,,,,,
25,7169,,,,,0.004381691571325064,,,,,,,,,,,
25,7179,,,,,0.0036869519390165806,,,,,,,,,,,
25,7189,,,,,0.004163552541285753,,,,,,,,,,,
25,7199,,,,,0.004376821219921112,,,,,,,,,,,
25,7209,,,,,0.003521854290738702,,,,,,,,,,,
25,7219,,,,,0.004521816968917847,,,,,,,,,,,
25,7229,,,,,0.0026380254421383142,,,,,,,,,,,
25,7239,,,,,0.002691805362701416,,,,,,,,,,,
25,7249,,,,,0.005277014337480068,,,,,,,,,,,
25,7259,,,,,0.002816994907334447,,,,,,,,,,,
25,7269,,,,,0.004786237608641386,,,,,,,,,,,
25,7279,,,,,0.0040115369483828545,,,,,,,,,,,
25,7289,,,,,0.0030212330166250467,,,,,,,,,,,
25,7299,,,,,0.0033947774209082127,,,,,,,,,,,
25,7309,,,,,0.003388933138921857,,,,,,,,,,,
25,7319,,,,,0.004842114169150591,,,,,,,,,,,
25,7329,,,,,0.00584748899564147,,,,,,,,,,,
25,7339,,,,,0.002642678329721093,,,,,,,,,,,
25,7349,,,,,0.00519622303545475,,,,,,,,,,,
25,25,0.049720450416903914,75.92366060366618,,,,,,,,,,,,,,
25,7357,,,,,,0.0037872367538511753,,,,,,,,,,
26,7359,,,,,0.003822048893198371,,,,,,,,,,,
26,7369,,,,,0.0027900198474526405,,,,,,,,,,,
26,7379,,,,,0.003190369578078389,,,,,,,,,,,
26,7389,,,,,0.0035896773915737867,,,,,,,,,,,
26,7399,,,,,0.002728148130699992,,,,,,,,,,,
26,7409,,,,,0.0033446147572249174,,,,,,,,,,,
26,7419,,,,,0.0033550336956977844,,,,,,,,,,,
26,7429,,,,,0.002769029000774026,,,,,,,,,,,
26,7439,,,,,0.004612610675394535,,,,,,,,,,,
26,7449,,,,,0.003134204773232341,,,,,,,,,,,
26,7459,,,,,0.0023363158106803894,,,,,,,,,,,
26,7469,,,,,0.003593024332076311,,,,,,,,,,,
26,7479,,,,,0.0037499680183827877,,,,,,,,,,,
26,7489,,,,,0.00293853972107172,,,,,,,,,,,
26,7499,,,,,0.0036978062707930803,,,,,,,,,,,
26,7509,,,,,0.0035006371326744556,,,,,,,,,,,
26,7519,,,,,0.00436473498120904,,,,,,,,,,,
26,7529,,,,,0.003730671713128686,,,,,,,,,,,
26,7539,,,,,0.003979312721639872,,,,,,,,,,,
26,7549,,,,,0.00265708239749074,,,,,,,,,,,
26,7559,,,,,0.0034027162473648787,,,,,,,,,,,
26,7569,,,,,0.0030847229063510895,,,,,,,,,,,
26,7579,,,,,0.0036207716912031174,,,,,,,,,,,
26,7589,,,,,0.0033917033579200506,,,,,,,,,,,
26,7599,,,,,0.004590210039168596,,,,,,,,,,,
26,7609,,,,,0.0029859000351279974,,,,,,,,,,,
26,7619,,,,,0.0034874507691711187,,,,,,,,,,,
26,7629,,,,,0.004317126236855984,,,,,,,,,,,
26,7639,,,,,0.0034127896651625633,,,,,,,,,,,
26,26,0.042624871270019814,76.0251593233527,,,,,,,,,,,,,,
26,7640,,,,,,0.0035621379502117634,,,,,,,,,,
27,7649,,,,,0.0031926496885716915,,,,,,,,,,,
27,7659,,,,,0.0030824148561805487,,,,,,,,,,,
27,7669,,,,,0.0033157160505652428,,,,,,,,,,,
27,7679,,,,,0.002410253044217825,,,,,,,,,,,
27,7689,,,,,0.0029248360078781843,,,,,,,,,,,
27,7699,,,,,0.003881385549902916,,,,,,,,,,,
27,7709,,,,,0.0036329778376966715,,,,,,,,,,,
27,7719,,,,,0.0029178548138588667,,,,,,,,,,,
27,7729,,,,,0.0035626902244985104,,,,,,,,,,,
27,7739,,,,,0.0036869391333311796,,,,,,,,,,,
27,7749,,,,,0.00296399905346334,,,,,,,,,,,
27,7759,,,,,0.0026026295963674784,,,,,,,,,,,
27,7769,,,,,0.003696050262078643,,,,,,,,,,,
27,7779,,,,,0.0032885472755879164,,,,,,,,,,,
27,7789,,,,,0.0028981182258576155,,,,,,,,,,,
27,7799,,,,,0.0039060022681951523,,,,,,,,,,,
27,7809,,,,,0.002717337803915143,,,,,,,,,,,
27,7819,,,,,0.003936367575079203,,,,,,,,,,,
27,7829,,,,,0.004397380165755749,,,,,,,,,,,
27,7839,,,,,0.003326121484860778,,,,,,,,,,,
27,7849,,,,,0.003867689985781908,,,,,,,,,,,
27,7859,,,,,0.004033711273223162,,,,,,,,,,,
27,7869,,,,,0.003470358205959201,,,,,,,,,,,
27,7879,,,,,0.00371307460591197,,,,,,,,,,,
27,7889,,,,,0.0029076554346829653,,,,,,,,,,,
27,7899,,,,,0.0030649930704385042,,,,,,,,,,,
27,7909,,,,,0.003587310900911689,,,,,,,,,,,
27,7919,,,,,0.00377130345441401,,,,,,,,,,,
27,27,0.04319530229407796,76.12244392458675,,,,,,,,,,,,,,
27,7923,,,,,,0.003416036255657673,,,,,,,,,,
28,7929,,,,,0.0025302490685135126,,,,,,,,,,,
28,7939,,,,,0.0031459119636565447,,,,,,,,,,,
28,7949,,,,,0.0022875426802784204,,,,,,,,,,,
28,7959,,,,,0.003213974181562662,,,,,,,,,,,
28,7969,,,,,0.0027628522366285324,,,,,,,,,,,
28,7979,,,,,0.0021872236393392086,,,,,,,,,,,
28,7989,,,,,0.004342417698353529,,,,,,,,,,,
28,7999,,,,,0.0025007918011397123,,,,,,,,,,,
28,8009,,,,,0.0032108956947922707,,,,,,,,,,,
28,8019,,,,,0.0030824088025838137,,,,,,,,,,,
28,8029,,,,,0.003303549252450466,,,,,,,,,,,
28,8039,,,,,0.0033254113513976336,,,,,,,,,,,
28,8049,,,,,0.003132567973807454,,,,,,,,,,,
28,8059,,,,,0.0022380121517926455,,,,,,,,,,,
28,8069,,,,,0.0030637208838015795,,,,,,,,,,,
28,8079,,,,,0.004722758661955595,,,,,,,,,,,
28,8089,,,,,0.002178836613893509,,,,,,,,,,,
28,8099,,,,,0.0028289940673857927,,,,,,,,,,,
28,8109,,,,,0.003092272439971566,,,,,,,,,,,
28,8119,,,,,0.0037967385724186897,,,,,,,,,,,
28,8129,,,,,0.00292773125693202,,,,,,,,,,,
28,8139,,,,,0.0032519244123250246,,,,,,,,,,,
28,8149,,,,,0.0023421854712069035,,,,,,,,,,,
28,8159,,,,,0.004412129521369934,,,,,,,,,,,
28,8169,,,,,0.004063025116920471,,,,,,,,,,,
28,8179,,,,,0.004913425073027611,,,,,,,,,,,
28,8189,,,,,0.004317125305533409,,,,,,,,,,,
28,8199,,,,,0.0041874367743730545,,,,,,,,,,,
28,28,0.04430234819203879,76.22800186636461,,,,,,,,,,,,,,
28,8206,,,,,,0.0033197824377566576,,,,,,,,,,
29,8209,,,,,0.0020035780034959316,,,,,,,,,,,
29,8219,,,,,0.0037553447764366865,,,,,,,,,,,
29,8229,,,,,0.003471506992354989,,,,,,,,,,,
29,8239,,,,,0.0036662842612713575,,,,,,,,,,,
29,8249,,,,,0.003229066962376237,,,,,,,,,,,
29,8259,,,,,0.00322610791772604,,,,,,,,,,,
29,8269,,,,,0.0029570460319519043,,,,,,,,,,,
29,8279,,,,,0.0037599154748022556,,,,,,,,,,,
29,8289,,,,,0.003627384314313531,,,,,,,,,,,
29,8299,,,,,0.0021207064855843782,,,,,,,,,,,
29,8309,,,,,0.002667143940925598,,,,,,,,,,,
29,8319,,,,,0.003445096779614687,,,,,,,,,,,
29,8329,,,,,0.0031352131627500057,,,,,,,,,,,
29,8339,,,,,0.004049697425216436,,,,,,,,,,,
29,8349,,,,,0.0036813963670283556,,,,,,,,,,,
29,8359,,,,,0.0026494504418224096,,,,,,,,,,,
29,8369,,,,,0.0026698752772063017,,,,,,,,,,,
29,8379,,,,,0.003093552775681019,,,,,,,,,,,
29,8389,,,,,0.003414388280361891,,,,,,,,,,,
29,8399,,,,,0.002420807024464011,,,,,,,,,,,
29,8409,,,,,0.0026934959460049868,,,,,,,,,,,
29,8419,,,,,0.0035186305176466703,,,,,,,,,,,
29,8429,,,,,0.0028364616446197033,,,,,,,,,,,
29,8439,,,,,0.003939810208976269,,,,,,,,,,,
29,8449,,,,,0.0027316969353705645,,,,,,,,,,,
29,8459,,,,,0.0029233682435005903,,,,,,,,,,,
29,8469,,,,,0.003172109369188547,,,,,,,,,,,
29,8479,,,,,0.0032883919775485992,,,,,,,,,,,
29,8489,,,,,0.0030892896465957165,,,,,,,,,,,
29,29,,,0.987508237361908,0.09278862178325653,,,0.0020099583771317395,0.41259029507637024,,0.8952310085296631,,0.08072791993618011,,0.010987346667596804,,0.22590184211730957
29,8489,,,,,,,,,0.8952310085296631,,0.08072791993618011,,0.01098734512925148,,0.22590184211730957,
29,29,0.0412947367223221,76.33330704638838,,,,,,,,,,,,,,
29,8489,,,,,,0.003175729652866721,,,,,,,,,,
30,8499,,,,,0.002674427581951022,,,,,,,,,,,
30,8509,,,,,0.0027865369338542223,,,,,,,,,,,
30,8519,,,,,0.003006171900779009,,,,,,,,,,,
30,8529,,,,,0.002904048189520836,,,,,,,,,,,
30,8539,,,,,0.0035494694020599127,,,,,,,,,,,
30,8549,,,,,0.003228047164157033,,,,,,,,,,,
30,8559,,,,,0.0036185539793223143,,,,,,,,,,,
30,8569,,,,,0.003750400384888053,,,,,,,,,,,
30,8579,,,,,0.0024799853563308716,,,,,,,,,,,
30,8589,,,,,0.0029995024669915438,,,,,,,,,,,
30,8599,,,,,0.0023717761505395174,,,,,,,,,,,
30,8609,,,,,0.0032648229971528053,,,,,,,,,,,
30,8619,,,,,0.0038495524786412716,,,,,,,,,,,
30,8629,,,,,0.0027132132090628147,,,,,,,,,,,
30,8639,,,,,0.0028076982125639915,,,,,,,,,,,
30,8649,,,,,0.003135065548121929,,,,,,,,,,,
30,8659,,,,,0.003801480634137988,,,,,,,,,,,
30,8669,,,,,0.0030257420148700476,,,,,,,,,,,
30,8679,,,,,0.0039774528704583645,,,,,,,,,,,
