epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.052590783685445786,,,,,,,,,,,
15,4389,,,,,0.051012072712183,,,,,,,,,,,
15,4399,,,,,0.05245907977223396,,,,,,,,,,,
15,4409,,,,,0.0516841895878315,,,,,,,,,,,
15,4419,,,,,0.04735523462295532,,,,,,,,,,,
15,4429,,,,,0.04772110655903816,,,,,,,,,,,
15,4439,,,,,0.04720812663435936,,,,,,,,,,,
15,4449,,,,,0.04376700147986412,,,,,,,,,,,
15,4459,,,,,0.04957692697644234,,,,,,,,,,,
15,4469,,,,,0.04834781214594841,,,,,,,,,,,
15,4479,,,,,0.04388978332281113,,,,,,,,,,,
15,4489,,,,,0.04824383556842804,,,,,,,,,,,
15,4499,,,,,0.047809846699237823,,,,,,,,,,,
15,4509,,,,,0.04958048462867737,,,,,,,,,,,
15,4519,,,,,0.04845070838928223,,,,,,,,,,,
15,15,0.12041759985645281,34.216322470011846,,,,,,,,,,,,,,
15,4527,,,,,,0.04750507324934006,,,,,,,,,,
16,4529,,,,,0.04746021702885628,,,,,,,,,,,
16,4539,,,,,0.04533790051937103,,,,,,,,,,,
16,4549,,,,,0.04905278608202934,,,,,,,,,,,
16,4559,,,,,0.050538916140794754,,,,,,,,,,,
16,4569,,,,,0.04532765969634056,,,,,,,,,,,
16,4579,,,,,0.044189177453517914,,,,,,,,,,,
16,4589,,,,,0.047164786607027054,,,,,,,,,,,
16,4599,,,,,0.043542880564928055,,,,,,,,,,,
16,4609,,,,,0.04697539284825325,,,,,,,,,,,
16,4619,,,,,0.04718547686934471,,,,,,,,,,,
16,4629,,,,,0.04897208511829376,,,,,,,,,,,
16,4639,,,,,0.0431976243853569,,,,,,,,,,,
16,4649,,,,,0.045429833233356476,,,,,,,,,,,
16,4659,,,,,0.04986599087715149,,,,,,,,,,,
16,4669,,,,,0.048046234995126724,,,,,,,,,,,
16,4679,,,,,0.042812272906303406,,,,,,,,,,,
16,4689,,,,,0.045123353600502014,,,,,,,,,,,
16,4699,,,,,0.04611331224441528,,,,,,,,,,,
16,4709,,,,,0.04760958254337311,,,,,,,,,,,
16,4719,,,,,0.051963500678539276,,,,,,,,,,,
16,4729,,,,,0.046601541340351105,,,,,,,,,,,
16,4739,,,,,0.04712684825062752,,,,,,,,,,,
16,4749,,,,,0.04738214984536171,,,,,,,,,,,
16,4759,,,,,0.04598549008369446,,,,,,,,,,,
16,4769,,,,,0.04892445728182793,,,,,,,,,,,
16,4779,,,,,0.04818705841898918,,,,,,,,,,,
16,4789,,,,,0.047579824924468994,,,,,,,,,,,
16,4799,,,,,0.046721138060092926,,,,,,,,,,,
16,4809,,,,,0.04833155870437622,,,,,,,,,,,
16,16,0.11584491099502879,33.968682993248315,,,,,,,,,,,,,,
16,4810,,,,,,0.04676779732108116,,,,,,,,,,
17,4819,,,,,0.04584493860602379,,,,,,,,,,,
17,4829,,,,,0.04679681360721588,,,,,,,,,,,
17,4839,,,,,0.04457872360944748,,,,,,,,,,,
17,4849,,,,,0.04922565817832947,,,,,,,,,,,
17,4859,,,,,0.04248572140932083,,,,,,,,,,,
17,4869,,,,,0.0439014807343483,,,,,,,,,,,
17,4879,,,,,0.05017545074224472,,,,,,,,,,,
17,4889,,,,,0.04952000454068184,,,,,,,,,,,
17,4899,,,,,0.047429777681827545,,,,,,,,,,,
17,4909,,,,,0.04826398938894272,,,,,,,,,,,
17,4919,,,,,0.04371940344572067,,,,,,,,,,,
17,4929,,,,,0.04979974403977394,,,,,,,,,,,
17,4939,,,,,0.04453672468662262,,,,,,,,,,,
17,4949,,,,,0.04374237731099129,,,,,,,,,,,
17,4959,,,,,0.049943529069423676,,,,,,,,,,,
17,4969,,,,,0.05092718452215195,,,,,,,,,,,
17,4979,,,,,0.043637629598379135,,,,,,,,,,,
17,4989,,,,,0.049403708428144455,,,,,,,,,,,
17,4999,,,,,0.04417714476585388,,,,,,,,,,,
17,5009,,,,,0.04238910973072052,,,,,,,,,,,
17,5019,,,,,0.048164788633584976,,,,,,,,,,,
17,5029,,,,,0.045116204768419266,,,,,,,,,,,
17,5039,,,,,0.045822519809007645,,,,,,,,,,,
17,5049,,,,,0.044061046093702316,,,,,,,,,,,
17,5059,,,,,0.04053754732012749,,,,,,,,,,,
17,5069,,,,,0.04871535301208496,,,,,,,,,,,
17,5079,,,,,0.046915940940380096,,,,,,,,,,,
17,5089,,,,,0.03830395266413689,,,,,,,,,,,
17,17,0.14160042863468886,33.74457732909059,,,,,,,,,,,,,,
17,5093,,,,,,0.046076446771621704,,,,,,,,,,
18,5099,,,,,0.049477990716695786,,,,,,,,,,,
18,5109,,,,,0.044502001255750656,,,,,,,,,,,
18,5119,,,,,0.04797869920730591,,,,,,,,,,,
18,5129,,,,,0.04279905930161476,,,,,,,,,,,
18,5139,,,,,0.04477052763104439,,,,,,,,,,,
18,5149,,,,,0.04621412232518196,,,,,,,,,,,
18,5159,,,,,0.04487621784210205,,,,,,,,,,,
18,5169,,,,,0.04697791114449501,,,,,,,,,,,
18,5179,,,,,0.041740089654922485,,,,,,,,,,,
18,5189,,,,,0.047454219311475754,,,,,,,,,,,
18,5199,,,,,0.04826076701283455,,,,,,,,,,,
18,5209,,,,,0.04324714094400406,,,,,,,,,,,
18,5219,,,,,0.04089862108230591,,,,,,,,,,,
18,5229,,,,,0.04519526660442352,,,,,,,,,,,
18,5239,,,,,0.048065174371004105,,,,,,,,,,,
18,5249,,,,,0.04681454226374626,,,,,,,,,,,
18,5259,,,,,0.040912285447120667,,,,,,,,,,,
18,5269,,,,,0.04399576410651207,,,,,,,,,,,
18,5279,,,,,0.04449201747775078,,,,,,,,,,,
18,5289,,,,,0.0465867854654789,,,,,,,,,,,
18,5299,,,,,0.04838623106479645,,,,,,,,,,,
18,5309,,,,,0.03952645882964134,,,,,,,,,,,
18,5319,,,,,0.045102812349796295,,,,,,,,,,,
18,5329,,,,,0.0450453981757164,,,,,,,,,,,
18,5339,,,,,0.042690709233284,,,,,,,,,,,
18,5349,,,,,0.04822392016649246,,,,,,,,,,,
18,5359,,,,,0.047574494034051895,,,,,,,,,,,
18,5369,,,,,0.0474666990339756,,,,,,,,,,,
18,18,0.1287170296431511,33.5366887899066,,,,,,,,,,,,,,
18,5376,,,,,,0.045494116842746735,,,,,,,,,,
19,5379,,,,,0.047770190984010696,,,,,,,,,,,
19,5389,,,,,0.04329773411154747,,,,,,,,,,,
19,5399,,,,,0.040023259818553925,,,,,,,,,,,
19,5409,,,,,0.05014774575829506,,,,,,,,,,,
19,5419,,,,,0.04141208529472351,,,,,,,,,,,
19,5429,,,,,0.045018408447504044,,,,,,,,,,,
19,5439,,,,,0.045662444084882736,,,,,,,,,,,
19,5449,,,,,0.04324210807681084,,,,,,,,,,,
19,5459,,,,,0.047601476311683655,,,,,,,,,,,
19,5469,,,,,0.04548313468694687,,,,,,,,,,,
19,5479,,,,,0.04954150691628456,,,,,,,,,,,
19,5489,,,,,0.04415804147720337,,,,,,,,,,,
19,5499,,,,,0.041160766035318375,,,,,,,,,,,
19,5509,,,,,0.04553892835974693,,,,,,,,,,,
19,5519,,,,,0.04531891644001007,,,,,,,,,,,
19,5529,,,,,0.04504309594631195,,,,,,,,,,,
19,5539,,,,,0.05088437348604202,,,,,,,,,,,
19,5549,,,,,0.04524366185069084,,,,,,,,,,,
19,5559,,,,,0.04116188362240791,,,,,,,,,,,
19,5569,,,,,0.0470423586666584,,,,,,,,,,,
19,5579,,,,,0.04520963504910469,,,,,,,,,,,
19,5589,,,,,0.0469743050634861,,,,,,,,,,,
19,5599,,,,,0.043926045298576355,,,,,,,,,,,
19,5609,,,,,0.041513096541166306,,,,,,,,,,,
19,5619,,,,,0.04410797730088234,,,,,,,,,,,
19,5629,,,,,0.04391801729798317,,,,,,,,,,,
19,5639,,,,,0.04500437155365944,,,,,,,,,,,
19,5649,,,,,0.04167616367340088,,,,,,,,,,,
19,5659,,,,,0.04656215012073517,,,,,,,,,,,
19,19,,,0.8286607265472412,0.02925671637058258,,,0.04326823110607057,0.11263975501060486,,0.7947595715522766,,0.0269445963203907,,0.04511048256096487,,0.10697299987077713
19,5659,,,,,,,,,0.7947595715522766,,0.0269445963203907,,0.04511047899723053,,0.10697299987077713,
19,19,0.12617307826992386,33.354888594945706,,,,,,,,,,,,,,
19,5659,,,,,,0.04500516504049301,,,,,,,,,,
20,5669,,,,,0.04227140173316002,,,,,,,,,,,
20,5679,,,,,0.046330567449331284,,,,,,,,,,,
20,5689,,,,,0.041486650705337524,,,,,,,,,,,
20,5699,,,,,0.041660141199827194,,,,,,,,,,,
20,5709,,,,,0.04504845663905144,,,,,,,,,,,
20,5719,,,,,0.04548177868127823,,,,,,,,,,,
20,5729,,,,,0.043542925268411636,,,,,,,,,,,
20,5739,,,,,0.04202745854854584,,,,,,,,,,,
20,5749,,,,,0.04749487340450287,,,,,,,,,,,
20,5759,,,,,0.04376096650958061,,,,,,,,,,,
20,5769,,,,,0.041796594858169556,,,,,,,,,,,
20,5779,,,,,0.04564865678548813,,,,,,,,,,,
20,5789,,,,,0.04537131264805794,,,,,,,,,,,
20,5799,,,,,0.04682670161128044,,,,,,,,,,,
20,5809,,,,,0.03878497704863548,,,,,,,,,,,
20,5819,,,,,0.04348378628492355,,,,,,,,,,,
20,5829,,,,,0.04526109620928764,,,,,,,,,,,
20,5839,,,,,0.0451374314725399,,,,,,,,,,,
20,5849,,,,,0.040833666920661926,,,,,,,,,,,
20,5859,,,,,0.04626957327127457,,,,,,,,,,,
20,5869,,,,,0.042390376329422,,,,,,,,,,,
20,5879,,,,,0.04466672241687775,,,,,,,,,,,
20,5889,,,,,0.04139026254415512,,,,,,,,,,,
20,5899,,,,,0.04297590255737305,,,,,,,,,,,
20,5909,,,,,0.045114871114492416,,,,,,,,,,,
20,5919,,,,,0.04593561962246895,,,,,,,,,,,
20,5929,,,,,0.04409904405474663,,,,,,,,,,,
20,5939,,,,,0.04376998916268349,,,,,,,,,,,
20,20,0.12937145233853428,33.19019328309177,,,,,,,,,,,,,,
20,5942,,,,,,0.04430801421403885,,,,,,,,,,
21,5949,,,,,0.04371882602572441,,,,,,,,,,,
21,5959,,,,,0.043493688106536865,,,,,,,,,,,
21,5969,,,,,0.04450374096632004,,,,,,,,,,,
21,5979,,,,,0.03962427377700806,,,,,,,,,,,
21,5989,,,,,0.04326295852661133,,,,,,,,,,,
21,5999,,,,,0.041173361241817474,,,,,,,,,,,
21,6009,,,,,0.04322091117501259,,,,,,,,,,,
21,6019,,,,,0.0408906564116478,,,,,,,,,,,
21,6029,,,,,0.042254071682691574,,,,,,,,,,,
21,6039,,,,,0.0466935858130455,,,,,,,,,,,
21,6049,,,,,0.04479483515024185,,,,,,,,,,,
21,6059,,,,,0.04188738763332367,,,,,,,,,,,
21,6069,,,,,0.04937710613012314,,,,,,,,,,,
21,6079,,,,,0.04707718268036842,,,,,,,,,,,
21,6089,,,,,0.04835950955748558,,,,,,,,,,,
21,6099,,,,,0.043690335005521774,,,,,,,,,,,
21,6109,,,,,0.0419577956199646,,,,,,,,,,,
21,6119,,,,,0.04953892156481743,,,,,,,,,,,
21,6129,,,,,0.04548519849777222,,,,,,,,,,,
21,6139,,,,,0.045324940234422684,,,,,,,,,,,
21,6149,,,,,0.04706268385052681,,,,,,,,,,,
21,6159,,,,,0.04302629828453064,,,,,,,,,,,
21,6169,,,,,0.04408154636621475,,,,,,,,,,,
21,6179,,,,,0.04740968346595764,,,,,,,,,,,
21,6189,,,,,0.04942132532596588,,,,,,,,,,,
21,6199,,,,,0.037737760692834854,,,,,,,,,,,
21,6209,,,,,0.04297792166471481,,,,,,,,,,,
21,6219,,,,,0.047701846808195114,,,,,,,,,,,
21,21,0.13048300120240613,33.0337100215974,,,,,,,,,,,,,,
21,6225,,,,,,0.04380016773939133,,,,,,,,,,
22,6229,,,,,0.04419078677892685,,,,,,,,,,,
22,6239,,,,,0.04175437614321709,,,,,,,,,,,
22,6249,,,,,0.04383910074830055,,,,,,,,,,,
22,6259,,,,,0.039314527064561844,,,,,,,,,,,
22,6269,,,,,0.048866961151361465,,,,,,,,,,,
22,6279,,,,,0.04612009599804878,,,,,,,,,,,
22,6289,,,,,0.047228023409843445,,,,,,,,,,,
22,6299,,,,,0.04037400335073471,,,,,,,,,,,
22,6309,,,,,0.04246942698955536,,,,,,,,,,,
22,6319,,,,,0.04116359353065491,,,,,,,,,,,
22,6329,,,,,0.05028730630874634,,,,,,,,,,,
22,6339,,,,,0.042483340948820114,,,,,,,,,,,
22,6349,,,,,0.04433910921216011,,,,,,,,,,,
22,6359,,,,,0.04671622812747955,,,,,,,,,,,
22,6369,,,,,0.04350860044360161,,,,,,,,,,,
22,6379,,,,,0.04378595948219299,,,,,,,,,,,
22,6389,,,,,0.03998773172497749,,,,,,,,,,,
22,6399,,,,,0.04670815169811249,,,,,,,,,,,
22,6409,,,,,0.04383639246225357,,,,,,,,,,,
22,6419,,,,,0.04632440209388733,,,,,,,,,,,
22,6429,,,,,0.04230152443051338,,,,,,,,,,,
22,6439,,,,,0.04061770439147949,,,,,,,,,,,
22,6449,,,,,0.04588381201028824,,,,,,,,,,,
22,6459,,,,,0.041559696197509766,,,,,,,,,,,
22,6469,,,,,0.04131680354475975,,,,,,,,,,,
22,6479,,,,,0.04296678304672241,,,,,,,,,,,
22,6489,,,,,0.04226315766572952,,,,,,,,,,,
22,6499,,,,,0.04126962646842003,,,,,,,,,,,
22,22,0.1278775352347414,32.90273502751612,,,,,,,,,,,,,,
22,6508,,,,,,0.04341588169336319,,,,,,,,,,
23,6509,,,,,0.04049541801214218,,,,,,,,,,,
23,6519,,,,,0.0419270358979702,,,,,,,,,,,
23,6529,,,,,0.042027246206998825,,,,,,,,,,,
23,6539,,,,,0.038616761565208435,,,,,,,,,,,
23,6549,,,,,0.04447650536894798,,,,,,,,,,,
23,6559,,,,,0.04554588347673416,,,,,,,,,,,
23,6569,,,,,0.04263332486152649,,,,,,,,,,,
23,6579,,,,,0.044841837137937546,,,,,,,,,,,
23,6589,,,,,0.03949559107422829,,,,,,,,,,,
23,6599,,,,,0.04611698538064957,,,,,,,,,,,
23,6609,,,,,0.04546835646033287,,,,,,,,,,,
23,6619,,,,,0.04441257566213608,,,,,,,,,,,
23,6629,,,,,0.041571471840143204,,,,,,,,,,,
23,6639,,,,,0.04237012192606926,,,,,,,,,,,
23,6649,,,,,0.03915572911500931,,,,,,,,,,,
23,6659,,,,,0.04433615133166313,,,,,,,,,,,
23,6669,,,,,0.03957156836986542,,,,,,,,,,,
23,6679,,,,,0.04227093607187271,,,,,,,,,,,
23,6689,,,,,0.04508640989661217,,,,,,,,,,,
23,6699,,,,,0.04470617324113846,,,,,,,,,,,
23,6709,,,,,0.045582253485918045,,,,,,,,,,,
23,6719,,,,,0.04469137638807297,,,,,,,,,,,
23,6729,,,,,0.0448644645512104,,,,,,,,,,,
23,6739,,,,,0.04269915819168091,,,,,,,,,,,
23,6749,,,,,0.04491175338625908,,,,,,,,,,,
23,6759,,,,,0.042271390557289124,,,,,,,,,,,
23,6769,,,,,0.04139906167984009,,,,,,,,,,,
23,6779,,,,,0.04441271349787712,,,,,,,,,,,
23,6789,,,,,0.044637467712163925,,,,,,,,,,,
23,23,0.1454423013279662,32.77354710959324,,,,,,,,,,,,,,
23,6791,,,,,,0.042826950550079346,,,,,,,,,,
24,6799,,,,,0.04237456992268562,,,,,,,,,,,
24,6809,,,,,0.038881778717041016,,,,,,,,,,,
24,6819,,,,,0.04060981795191765,,,,,,,,,,,
24,6829,,,,,0.04424243047833443,,,,,,,,,,,
24,6839,,,,,0.04505554214119911,,,,,,,,,,,
24,6849,,,,,0.04128245636820793,,,,,,,,,,,
24,6859,,,,,0.04419269785284996,,,,,,,,,,,
24,6869,,,,,0.04193653166294098,,,,,,,,,,,
24,6879,,,,,0.043177396059036255,,,,,,,,,,,
24,6889,,,,,0.041014447808265686,,,,,,,,,,,
24,6899,,,,,0.04499327763915062,,,,,,,,,,,
24,6909,,,,,0.04165399819612503,,,,,,,,,,,
24,6919,,,,,0.04040956869721413,,,,,,,,,,,
24,6929,,,,,0.04145130515098572,,,,,,,,,,,
24,6939,,,,,0.037530168890953064,,,,,,,,,,,
24,6949,,,,,0.043269675225019455,,,,,,,,,,,
24,6959,,,,,0.03939075022935867,,,,,,,,,,,
24,6969,,,,,0.04268327355384827,,,,,,,,,,,
24,6979,,,,,0.03664683550596237,,,,,,,,,,,
24,6989,,,,,0.03935287520289421,,,,,,,,,,,
24,6999,,,,,0.043892551213502884,,,,,,,,,,,
24,7009,,,,,0.04322619363665581,,,,,,,,,,,
24,7019,,,,,0.04421160742640495,,,,,,,,,,,
24,7029,,,,,0.041510388255119324,,,,,,,,,,,
24,7039,,,,,0.0425107404589653,,,,,,,,,,,
24,7049,,,,,0.04253847524523735,,,,,,,,,,,
24,7059,,,,,0.041895367205142975,,,,,,,,,,,
24,7069,,,,,0.043872859328985214,,,,,,,,,,,
24,24,0.13482690637647576,32.66267444032205,,,,,,,,,,,,,,
24,7074,,,,,,0.04229354113340378,,,,,,,,,,
25,7079,,,,,0.0410948246717453,,,,,,,,,,,
25,7089,,,,,0.04522008076310158,,,,,,,,,,,
25,7099,,,,,0.04293207824230194,,,,,,,,,,,
25,7109,,,,,0.04045191407203674,,,,,,,,,,,
25,7119,,,,,0.03943238407373428,,,,,,,,,,,
25,7129,,,,,0.04127511382102966,,,,,,,,,,,
25,7139,,,,,0.04030584171414375,,,,,,,,,,,
25,7149,,,,,0.040757060050964355,,,,,,,,,,,
25,7159,,,,,0.04145272821187973,,,,,,,,,,,
25,7169,,,,,0.043848585337400436,,,,,,,,,,,
25,7179,,,,,0.045745719224214554,,,,,,,,,,,
25,7189,,,,,0.04577815905213356,,,,,,,,,,,
25,7199,,,,,0.04152142256498337,,,,,,,,,,,
25,7209,,,,,0.03810485452413559,,,,,,,,,,,
25,7219,,,,,0.03980058804154396,,,,,,,,,,,
25,7229,,,,,0.04726192355155945,,,,,,,,,,,
25,7239,,,,,0.039218347519636154,,,,,,,,,,,
25,7249,,,,,0.04118320345878601,,,,,,,,,,,
25,7259,,,,,0.04314199835062027,,,,,,,,,,,
25,7269,,,,,0.038091711699962616,,,,,,,,,,,
25,7279,,,,,0.04150836169719696,,,,,,,,,,,
25,7289,,,,,0.04151253402233124,,,,,,,,,,,
25,7299,,,,,0.04440249502658844,,,,,,,,,,,
25,7309,,,,,0.04628526046872139,,,,,,,,,,,
25,7319,,,,,0.04442906379699707,,,,,,,,,,,
25,7329,,,,,0.04671712592244148,,,,,,,,,,,
25,7339,,,,,0.039265912026166916,,,,,,,,,,,
25,7349,,,,,0.039250168949365616,,,,,,,,,,,
25,25,0.14057768834104137,32.566419748655726,,,,,,,,,,,,,,
25,7357,,,,,,0.04191245511174202,,,,,,,,,,
26,7359,,,,,0.040101271122694016,,,,,,,,,,,
26,7369,,,,,0.039304424077272415,,,,,,,,,,,
26,7379,,,,,0.03720633313059807,,,,,,,,,,,
26,7389,,,,,0.03948967903852463,,,,,,,,,,,
26,7399,,,,,0.044149622321128845,,,,,,,,,,,
26,7409,,,,,0.04304450750350952,,,,,,,,,,,
26,7419,,,,,0.039942044764757156,,,,,,,,,,,
26,7429,,,,,0.03967338055372238,,,,,,,,,,,
26,7439,,,,,0.04233872517943382,,,,,,,,,,,
26,7449,,,,,0.04149920120835304,,,,,,,,,,,
26,7459,,,,,0.04491206631064415,,,,,,,,,,,
26,7469,,,,,0.03708287701010704,,,,,,,,,,,
26,7479,,,,,0.040374480187892914,,,,,,,,,,,
26,7489,,,,,0.04243657737970352,,,,,,,,,,,
26,7499,,,,,0.03875604644417763,,,,,,,,,,,
26,7509,,,,,0.039379265159368515,,,,,,,,,,,
26,7519,,,,,0.04161040112376213,,,,,,,,,,,
26,7529,,,,,0.036527615040540695,,,,,,,,,,,
26,7539,,,,,0.04044066742062569,,,,,,,,,,,
26,7549,,,,,0.04014631360769272,,,,,,,,,,,
26,7559,,,,,0.04225584492087364,,,,,,,,,,,
26,7569,,,,,0.042491912841796875,,,,,,,,,,,
26,7579,,,,,0.03792301565408707,,,,,,,,,,,
26,7589,,,,,0.04079137369990349,,,,,,,,,,,
26,7599,,,,,0.04143147170543671,,,,,,,,,,,
26,7609,,,,,0.043620020151138306,,,,,,,,,,,
26,7619,,,,,0.04466688260436058,,,,,,,,,,,
26,7629,,,,,0.04422612115740776,,,,,,,,,,,
26,7639,,,,,0.04178503155708313,,,,,,,,,,,
26,26,0.1490962954425265,32.478872515798706,,,,,,,,,,,,,,
26,7640,,,,,,0.04144153743982315,,,,,,,,,,
27,7649,,,,,0.042361944913864136,,,,,,,,,,,
27,7659,,,,,0.04736713320016861,,,,,,,,,,,
27,7669,,,,,0.04201747849583626,,,,,,,,,,,
27,7679,,,,,0.04206552729010582,,,,,,,,,,,
27,7689,,,,,0.038139551877975464,,,,,,,,,,,
27,7699,,,,,0.03892577067017555,,,,,,,,,,,
27,7709,,,,,0.042938005179166794,,,,,,,,,,,
27,7719,,,,,0.041075579822063446,,,,,,,,,,,
27,7729,,,,,0.04111458733677864,,,,,,,,,,,
27,7739,,,,,0.038840532302856445,,,,,,,,,,,
27,7749,,,,,0.04000422731041908,,,,,,,,,,,
27,7759,,,,,0.04150330647826195,,,,,,,,,,,
27,7769,,,,,0.03863262012600899,,,,,,,,,,,
27,7779,,,,,0.04526349529623985,,,,,,,,,,,
27,7789,,,,,0.04241873696446419,,,,,,,,,,,
27,7799,,,,,0.04261930286884308,,,,,,,,,,,
27,7809,,,,,0.04377845302224159,,,,,,,,,,,
27,7819,,,,,0.03925922140479088,,,,,,,,,,,
27,7829,,,,,0.040308136492967606,,,,,,,,,,,
27,7839,,,,,0.03946949541568756,,,,,,,,,,,
27,7849,,,,,0.0440867654979229,,,,,,,,,,,
27,7859,,,,,0.04081438481807709,,,,,,,,,,,
27,7869,,,,,0.04397395998239517,,,,,,,,,,,
27,7879,,,,,0.04150542989373207,,,,,,,,,,,
27,7889,,,,,0.04157045856118202,,,,,,,,,,,
27,7899,,,,,0.04547933489084244,,,,,,,,,,,
27,7909,,,,,0.039577778428792953,,,,,,,,,,,
27,7919,,,,,0.04300256818532944,,,,,,,,,,,
27,27,0.1432365348204584,32.3992310662619,,,,,,,,,,,,,,
27,7923,,,,,,0.0410253182053566,,,,,,,,,,
28,7929,,,,,0.04239428788423538,,,,,,,,,,,
28,7939,,,,,0.04001511633396149,,,,,,,,,,,
28,7949,,,,,0.03768971562385559,,,,,,,,,,,
28,7959,,,,,0.0388321653008461,,,,,,,,,,,
28,7969,,,,,0.03882364556193352,,,,,,,,,,,
28,7979,,,,,0.03880854323506355,,,,,,,,,,,
28,7989,,,,,0.04287729412317276,,,,,,,,,,,
28,7999,,,,,0.041118182241916656,,,,,,,,,,,
28,8009,,,,,0.037864163517951965,,,,,,,,,,,
28,8019,,,,,0.04232005402445793,,,,,,,,,,,
28,8029,,,,,0.04264242947101593,,,,,,,,,,,
28,8039,,,,,0.03871754929423332,,,,,,,,,,,
28,8049,,,,,0.03656090795993805,,,,,,,,,,,
28,8059,,,,,0.04104531928896904,,,,,,,,,,,
28,8069,,,,,0.03671852499246597,,,,,,,,,,,
28,8079,,,,,0.04153568670153618,,,,,,,,,,,
28,8089,,,,,0.04304365813732147,,,,,,,,,,,
28,8099,,,,,0.04366029426455498,,,,,,,,,,,
28,8109,,,,,0.04334207996726036,,,,,,,,,,,
28,8119,,,,,0.041203100234270096,,,,,,,,,,,
28,8129,,,,,0.04466743767261505,,,,,,,,,,,
28,8139,,,,,0.04134798422455788,,,,,,,,,,,
28,8149,,,,,0.04349664971232414,,,,,,,,,,,
28,8159,,,,,0.03822743892669678,,,,,,,,,,,
28,8169,,,,,0.03844095394015312,,,,,,,,,,,
28,8179,,,,,0.04542260989546776,,,,,,,,,,,
28,8189,,,,,0.04249444603919983,,,,,,,,,,,
28,8199,,,,,0.039207544177770615,,,,,,,,,,,
28,28,0.15915547704426314,32.33237640510636,,,,,,,,,,,,,,
28,8206,,,,,,0.04067990183830261,,,,,,,,,,
29,8209,,,,,0.0401776023209095,,,,,,,,,,,
29,8219,,,,,0.03760763630270958,,,,,,,,,,,
29,8229,,,,,0.04110048711299896,,,,,,,,,,,
29,8239,,,,,0.04223046451807022,,,,,,,,,,,
29,8249,,,,,0.036442019045352936,,,,,,,,,,,
29,8259,,,,,0.03936612606048584,,,,,,,,,,,
29,8269,,,,,0.03992351517081261,,,,,,,,,,,
29,8279,,,,,0.04564523324370384,,,,,,,,,,,
29,8289,,,,,0.03697257488965988,,,,,,,,,,,
29,8299,,,,,0.04194707050919533,,,,,,,,,,,
29,8309,,,,,0.03665317967534065,,,,,,,,,,,
29,8319,,,,,0.040321435779333115,,,,,,,,,,,
29,8329,,,,,0.04257204383611679,,,,,,,,,,,
29,8339,,,,,0.041098471730947495,,,,,,,,,,,
29,8349,,,,,0.041583478450775146,,,,,,,,,,,
29,8359,,,,,0.038710519671440125,,,,,,,,,,,
29,8369,,,,,0.040762417018413544,,,,,,,,,,,
29,8379,,,,,0.0377608984708786,,,,,,,,,,,
29,8389,,,,,0.04398617520928383,,,,,,,,,,,
29,8399,,,,,0.03906639292836189,,,,,,,,,,,
29,8409,,,,,0.039289411157369614,,,,,,,,,,,
29,8419,,,,,0.03707757592201233,,,,,,,,,,,
29,8429,,,,,0.0408201701939106,,,,,,,,,,,
29,8439,,,,,0.04508155584335327,,,,,,,,,,,
29,8449,,,,,0.04379841685295105,,,,,,,,,,,
29,8459,,,,,0.03998667374253273,,,,,,,,,,,
29,8469,,,,,0.040985845029354095,,,,,,,,,,,
29,8479,,,,,0.040301937609910965,,,,,,,,,,,
29,8489,,,,,0.04369830712676048,,,,,,,,,,,
29,29,,,0.8944042921066284,0.05300655588507652,,,0.03865883256487607,0.15670354664325714,,0.8489058613777161,,0.04518170654773712,,0.0423066333525491,,0.13534556329250336
29,8489,,,,,,,,,0.8489058613777161,,0.04518170654773712,,0.04230663180351257,,0.13534556329250336,
29,29,0.15059858927092612,32.27472852454435,,,,,,,,,,,,,,
29,8489,,,,,,0.040157727897167206,,,,,,,,,,
30,8499,,,,,0.03649253398180008,,,,,,,,,,,
30,8509,,,,,0.039954375475645065,,,,,,,,,,,
30,8519,,,,,0.0420856811106205,,,,,,,,,,,
30,8529,,,,,0.04217897728085518,,,,,,,,,,,
30,8539,,,,,0.03726039454340935,,,,,,,,,,,
30,8549,,,,,0.040363408625125885,,,,,,,,,,,
30,8559,,,,,0.039983294904232025,,,,,,,,,,,
30,8569,,,,,0.03680878505110741,,,,,,,,,,,
30,8579,,,,,0.041147924959659576,,,,,,,,,,,
30,8589,,,,,0.039468955248594284,,,,,,,,,,,
30,8599,,,,,0.03709840402007103,,,,,,,,,,,
30,8609,,,,,0.04026816785335541,,,,,,,,,,,
30,8619,,,,,0.039394933730363846,,,,,,,,,,,
30,8629,,,,,0.0400976687669754,,,,,,,,,,,
30,8639,,,,,0.04038779065012932,,,,,,,,,,,
30,8649,,,,,0.03570414334535599,,,,,,,,,,,
30,8659,,,,,0.040503714233636856,,,,,,,,,,,
30,8669,,,,,0.03902093321084976,,,,,,,,,,,
30,8679,,,,,0.03561673313379288,,,,,,,,,,,
30,8689,,,,,0.0396353155374527,,,,,,,,,,,
30,8699,,,,,0.043710093945264816,,,,,,,,,,,
30,8709,,,,,0.04141824692487717,,,,,,,,,,,
30,8719,,,,,0.04117327928543091,,,,,,,,,,,
30,8729,,,,,0.04302450641989708,,,,,,,,,,,
