epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4409,,,,,0.7388832569122314,,,,,,,,,,,
15,4419,,,,,0.6284240484237671,,,,,,,,,,,
15,4429,,,,,0.6865777969360352,,,,,,,,,,,
15,4439,,,,,0.7039441466331482,,,,,,,,,,,
15,4449,,,,,0.6508831977844238,,,,,,,,,,,
15,4459,,,,,0.6941503286361694,,,,,,,,,,,
15,4469,,,,,0.639585018157959,,,,,,,,,,,
15,4479,,,,,0.6233749985694885,,,,,,,,,,,
15,4489,,,,,0.6661766767501831,,,,,,,,,,,
15,4499,,,,,0.6007454991340637,,,,,,,,,,,
15,4509,,,,,0.6684466600418091,,,,,,,,,,,
15,4519,,,,,0.6404758095741272,,,,,,,,,,,
15,15,2.2081313213251086,62.93405903213093,,,,,,,,,,,,,,
15,4527,,,,,,0.6645556092262268,,,,,,,,,,
16,4529,,,,,0.5999528765678406,,,,,,,,,,,
16,4539,,,,,0.6262529492378235,,,,,,,,,,,
16,4549,,,,,0.6168990135192871,,,,,,,,,,,
16,4559,,,,,0.6361486911773682,,,,,,,,,,,
16,4569,,,,,0.6306263208389282,,,,,,,,,,,
16,4579,,,,,0.618499755859375,,,,,,,,,,,
16,4589,,,,,0.7337071299552917,,,,,,,,,,,
16,4599,,,,,0.6494224667549133,,,,,,,,,,,
16,4609,,,,,0.6269670724868774,,,,,,,,,,,
16,4619,,,,,0.6311787366867065,,,,,,,,,,,
16,4629,,,,,0.6776792407035828,,,,,,,,,,,
16,4639,,,,,0.6208692789077759,,,,,,,,,,,
16,4649,,,,,0.7119367718696594,,,,,,,,,,,
16,4659,,,,,0.6235771775245667,,,,,,,,,,,
16,4669,,,,,0.6754012107849121,,,,,,,,,,,
16,4679,,,,,0.6948407292366028,,,,,,,,,,,
16,4689,,,,,0.5754041075706482,,,,,,,,,,,
16,4699,,,,,0.6542645692825317,,,,,,,,,,,
16,4709,,,,,0.6935544610023499,,,,,,,,,,,
16,4719,,,,,0.6852310299873352,,,,,,,,,,,
16,4729,,,,,0.6973369121551514,,,,,,,,,,,
16,4739,,,,,0.6573756337165833,,,,,,,,,,,
16,4749,,,,,0.6562511324882507,,,,,,,,,,,
16,4759,,,,,0.5840001106262207,,,,,,,,,,,
16,4769,,,,,0.6441799402236938,,,,,,,,,,,
16,4779,,,,,0.7094763517379761,,,,,,,,,,,
16,4789,,,,,0.6535003781318665,,,,,,,,,,,
16,4799,,,,,0.6470403075218201,,,,,,,,,,,
16,4809,,,,,0.7315546870231628,,,,,,,,,,,
16,16,2.0906341731839944,63.0702956663805,,,,,,,,,,,,,,
16,4810,,,,,,0.6515011787414551,,,,,,,,,,
17,4819,,,,,0.6183035373687744,,,,,,,,,,,
17,4829,,,,,0.619135856628418,,,,,,,,,,,
17,4839,,,,,0.6954214572906494,,,,,,,,,,,
17,4849,,,,,0.7071467638015747,,,,,,,,,,,
17,4859,,,,,0.6417175531387329,,,,,,,,,,,
17,4869,,,,,0.6391075253486633,,,,,,,,,,,
17,4879,,,,,0.6348263621330261,,,,,,,,,,,
17,4889,,,,,0.6009079217910767,,,,,,,,,,,
17,4899,,,,,0.598280131816864,,,,,,,,,,,
17,4909,,,,,0.6530316472053528,,,,,,,,,,,
17,4919,,,,,0.6300025582313538,,,,,,,,,,,
17,4929,,,,,0.6257474422454834,,,,,,,,,,,
17,4939,,,,,0.647222638130188,,,,,,,,,,,
17,4949,,,,,0.6198644638061523,,,,,,,,,,,
17,4959,,,,,0.5665162205696106,,,,,,,,,,,
17,4969,,,,,0.5945602655410767,,,,,,,,,,,
17,4979,,,,,0.6359947323799133,,,,,,,,,,,
17,4989,,,,,0.586858332157135,,,,,,,,,,,
17,4999,,,,,0.6197870373725891,,,,,,,,,,,
17,5009,,,,,0.6254608631134033,,,,,,,,,,,
17,5019,,,,,0.6664817929267883,,,,,,,,,,,
17,5029,,,,,0.6254135370254517,,,,,,,,,,,
17,5039,,,,,0.6199974417686462,,,,,,,,,,,
17,5049,,,,,0.6437895894050598,,,,,,,,,,,
17,5059,,,,,0.5809265375137329,,,,,,,,,,,
17,5069,,,,,0.5750457048416138,,,,,,,,,,,
17,5079,,,,,0.7403025031089783,,,,,,,,,,,
17,5089,,,,,0.6342240571975708,,,,,,,,,,,
17,17,2.0997747254899206,63.19526678528941,,,,,,,,,,,,,,
17,5093,,,,,,0.6396588087081909,,,,,,,,,,
18,5099,,,,,0.6075305938720703,,,,,,,,,,,
18,5109,,,,,0.6709994077682495,,,,,,,,,,,
18,5119,,,,,0.5742315649986267,,,,,,,,,,,
18,5129,,,,,0.6218904256820679,,,,,,,,,,,
18,5139,,,,,0.6139652729034424,,,,,,,,,,,
18,5149,,,,,0.6032162308692932,,,,,,,,,,,
18,5159,,,,,0.6226876378059387,,,,,,,,,,,
18,5169,,,,,0.6256325840950012,,,,,,,,,,,
18,5179,,,,,0.6151773929595947,,,,,,,,,,,
18,5189,,,,,0.6711461544036865,,,,,,,,,,,
18,5199,,,,,0.602105975151062,,,,,,,,,,,
18,5209,,,,,0.6061444282531738,,,,,,,,,,,
18,5219,,,,,0.6457015872001648,,,,,,,,,,,
18,5229,,,,,0.6460000276565552,,,,,,,,,,,
18,5239,,,,,0.6985759139060974,,,,,,,,,,,
18,5249,,,,,0.5748645067214966,,,,,,,,,,,
18,5259,,,,,0.6393594145774841,,,,,,,,,,,
18,5269,,,,,0.7051950693130493,,,,,,,,,,,
18,5279,,,,,0.6219248175621033,,,,,,,,,,,
18,5289,,,,,0.5613635182380676,,,,,,,,,,,
18,5299,,,,,0.6756976842880249,,,,,,,,,,,
18,5309,,,,,0.7023451328277588,,,,,,,,,,,
18,5319,,,,,0.6311731338500977,,,,,,,,,,,
18,5329,,,,,0.6267300248146057,,,,,,,,,,,
18,5339,,,,,0.5884506106376648,,,,,,,,,,,
18,5349,,,,,0.779005765914917,,,,,,,,,,,
18,5359,,,,,0.6351370811462402,,,,,,,,,,,
18,5369,,,,,0.6299735903739929,,,,,,,,,,,
18,18,2.2202029045088123,63.31500023751879,,,,,,,,,,,,,,
18,5376,,,,,,0.627790629863739,,,,,,,,,,
19,5379,,,,,0.5761744379997253,,,,,,,,,,,
19,5389,,,,,0.5685005187988281,,,,,,,,,,,
19,5399,,,,,0.5771986842155457,,,,,,,,,,,
19,5409,,,,,0.5683156847953796,,,,,,,,,,,
19,5419,,,,,0.5110256671905518,,,,,,,,,,,
19,5429,,,,,0.5812434554100037,,,,,,,,,,,
19,5439,,,,,0.6321478486061096,,,,,,,,,,,
19,5449,,,,,0.6169432997703552,,,,,,,,,,,
19,5459,,,,,0.7011829614639282,,,,,,,,,,,
19,5469,,,,,0.5681155920028687,,,,,,,,,,,
19,5479,,,,,0.5537110567092896,,,,,,,,,,,
19,5489,,,,,0.5883137583732605,,,,,,,,,,,
19,5499,,,,,0.6161440014839172,,,,,,,,,,,
19,5509,,,,,0.5772103667259216,,,,,,,,,,,
19,5519,,,,,0.5764825344085693,,,,,,,,,,,
19,5529,,,,,0.6724308729171753,,,,,,,,,,,
19,5539,,,,,0.6528431177139282,,,,,,,,,,,
19,5549,,,,,0.6152937412261963,,,,,,,,,,,
19,5559,,,,,0.6090980172157288,,,,,,,,,,,
19,5569,,,,,0.5962335467338562,,,,,,,,,,,
19,5579,,,,,0.6671760082244873,,,,,,,,,,,
19,5589,,,,,0.6449283957481384,,,,,,,,,,,
19,5599,,,,,0.5982457399368286,,,,,,,,,,,
19,5609,,,,,0.5980559587478638,,,,,,,,,,,
19,5619,,,,,0.6419033408164978,,,,,,,,,,,
19,5629,,,,,0.6021838188171387,,,,,,,,,,,
19,5639,,,,,0.6336910128593445,,,,,,,,,,,
19,5649,,,,,0.6469578742980957,,,,,,,,,,,
19,5659,,,,,0.6167359352111816,,,,,,,,,,,
19,19,,,0.9397881031036377,0.1927456259727478,,,0.5775756325221586,0.24525779485702515,,0.863823652267456,,0.1374196708202362,,0.7091786917679164,,0.1744317263364792
19,5659,,,,,,,,,0.863823652267456,,0.1374196708202362,,0.7091786861419678,,0.1744317263364792,
19,19,2.333486033406709,63.42501850654622,,,,,,,,,,,,,,
19,5659,,,,,,0.6182271242141724,,,,,,,,,,
20,5669,,,,,0.6448006629943848,,,,,,,,,,,
20,5679,,,,,0.5645362138748169,,,,,,,,,,,
20,5689,,,,,0.5355861783027649,,,,,,,,,,,
20,5699,,,,,0.673160970211029,,,,,,,,,,,
20,5709,,,,,0.6352361440658569,,,,,,,,,,,
20,5719,,,,,0.5980513691902161,,,,,,,,,,,
20,5729,,,,,0.5971117615699768,,,,,,,,,,,
20,5739,,,,,0.6357932090759277,,,,,,,,,,,
20,5749,,,,,0.714595377445221,,,,,,,,,,,
20,5759,,,,,0.5812513828277588,,,,,,,,,,,
20,5769,,,,,0.619800865650177,,,,,,,,,,,
20,5779,,,,,0.5573649406433105,,,,,,,,,,,
20,5789,,,,,0.6213895678520203,,,,,,,,,,,
20,5799,,,,,0.5635974407196045,,,,,,,,,,,
20,5809,,,,,0.5750952363014221,,,,,,,,,,,
20,5819,,,,,0.6068648099899292,,,,,,,,,,,
20,5829,,,,,0.732399046421051,,,,,,,,,,,
20,5839,,,,,0.5668282508850098,,,,,,,,,,,
20,5849,,,,,0.6002057790756226,,,,,,,,,,,
20,5859,,,,,0.606982409954071,,,,,,,,,,,
20,5869,,,,,0.6197367906570435,,,,,,,,,,,
20,5879,,,,,0.6207767724990845,,,,,,,,,,,
20,5889,,,,,0.6922948956489563,,,,,,,,,,,
20,5899,,,,,0.5514108538627625,,,,,,,,,,,
20,5909,,,,,0.5613304972648621,,,,,,,,,,,
20,5919,,,,,0.6267052292823792,,,,,,,,,,,
20,5929,,,,,0.6288681626319885,,,,,,,,,,,
20,5939,,,,,0.6089430451393127,,,,,,,,,,,
20,20,2.475147050387956,63.53190579729379,,,,,,,,,,,,,,
20,5942,,,,,,0.6061052083969116,,,,,,,,,,
21,5949,,,,,0.5931288003921509,,,,,,,,,,,
21,5959,,,,,0.5874958634376526,,,,,,,,,,,
21,5969,,,,,0.667552649974823,,,,,,,,,,,
21,5979,,,,,0.5755789279937744,,,,,,,,,,,
21,5989,,,,,0.6558663845062256,,,,,,,,,,,
21,5999,,,,,0.6340152621269226,,,,,,,,,,,
21,6009,,,,,0.6473583579063416,,,,,,,,,,,
21,6019,,,,,0.6354120969772339,,,,,,,,,,,
21,6029,,,,,0.6048652529716492,,,,,,,,,,,
21,6039,,,,,0.5638536810874939,,,,,,,,,,,
21,6049,,,,,0.5886276364326477,,,,,,,,,,,
21,6059,,,,,0.5514258146286011,,,,,,,,,,,
21,6069,,,,,0.5705202221870422,,,,,,,,,,,
21,6079,,,,,0.6806681752204895,,,,,,,,,,,
21,6089,,,,,0.6087588667869568,,,,,,,,,,,
21,6099,,,,,0.61167311668396,,,,,,,,,,,
21,6109,,,,,0.6471377015113831,,,,,,,,,,,
21,6119,,,,,0.5823134183883667,,,,,,,,,,,
21,6129,,,,,0.5873391628265381,,,,,,,,,,,
21,6139,,,,,0.538198709487915,,,,,,,,,,,
21,6149,,,,,0.6380680203437805,,,,,,,,,,,
21,6159,,,,,0.594890296459198,,,,,,,,,,,
21,6169,,,,,0.5680875778198242,,,,,,,,,,,
21,6179,,,,,0.5575400590896606,,,,,,,,,,,
21,6189,,,,,0.597930371761322,,,,,,,,,,,
21,6199,,,,,0.6188017129898071,,,,,,,,,,,
21,6209,,,,,0.6529907584190369,,,,,,,,,,,
21,6219,,,,,0.5938572883605957,,,,,,,,,,,
21,21,2.412315669635973,63.631108495302485,,,,,,,,,,,,,,
21,6225,,,,,,0.5950933694839478,,,,,,,,,,
22,6229,,,,,0.5798147320747375,,,,,,,,,,,
22,6239,,,,,0.5359482169151306,,,,,,,,,,,
22,6249,,,,,0.5168721675872803,,,,,,,,,,,
22,6259,,,,,0.5704323649406433,,,,,,,,,,,
22,6269,,,,,0.5916016101837158,,,,,,,,,,,
22,6279,,,,,0.5392577648162842,,,,,,,,,,,
22,6289,,,,,0.6024623513221741,,,,,,,,,,,
22,6299,,,,,0.6054244041442871,,,,,,,,,,,
22,6309,,,,,0.6074281334877014,,,,,,,,,,,
22,6319,,,,,0.5302028059959412,,,,,,,,,,,
22,6329,,,,,0.5867558121681213,,,,,,,,,,,
22,6339,,,,,0.5663900971412659,,,,,,,,,,,
22,6349,,,,,0.5535849928855896,,,,,,,,,,,
22,6359,,,,,0.5855301022529602,,,,,,,,,,,
22,6369,,,,,0.6423004269599915,,,,,,,,,,,
22,6379,,,,,0.5969145894050598,,,,,,,,,,,
22,6389,,,,,0.6375720500946045,,,,,,,,,,,
22,6399,,,,,0.6278090476989746,,,,,,,,,,,
22,6409,,,,,0.5485672950744629,,,,,,,,,,,
22,6419,,,,,0.5785256028175354,,,,,,,,,,,
22,6429,,,,,0.6189209222793579,,,,,,,,,,,
22,6439,,,,,0.5862664580345154,,,,,,,,,,,
22,6449,,,,,0.5695477724075317,,,,,,,,,,,
22,6459,,,,,0.5400376319885254,,,,,,,,,,,
22,6469,,,,,0.6146121025085449,,,,,,,,,,,
22,6479,,,,,0.6424998641014099,,,,,,,,,,,
22,6489,,,,,0.609508216381073,,,,,,,,,,,
22,6499,,,,,0.5671654939651489,,,,,,,,,,,
22,22,2.4285471308446707,63.72281460846701,,,,,,,,,,,,,,
22,6508,,,,,,0.5859668254852295,,,,,,,,,,
23,6509,,,,,0.6223733425140381,,,,,,,,,,,
23,6519,,,,,0.5587469935417175,,,,,,,,,,,
23,6529,,,,,0.5367262959480286,,,,,,,,,,,
23,6539,,,,,0.5720235705375671,,,,,,,,,,,
23,6549,,,,,0.598892331123352,,,,,,,,,,,
23,6559,,,,,0.4942493736743927,,,,,,,,,,,
23,6569,,,,,0.513028621673584,,,,,,,,,,,
23,6579,,,,,0.5678747296333313,,,,,,,,,,,
23,6589,,,,,0.6302523016929626,,,,,,,,,,,
23,6599,,,,,0.5744484663009644,,,,,,,,,,,
23,6609,,,,,0.6113617420196533,,,,,,,,,,,
23,6619,,,,,0.5960467457771301,,,,,,,,,,,
23,6629,,,,,0.5741017460823059,,,,,,,,,,,
23,6639,,,,,0.5176671147346497,,,,,,,,,,,
23,6649,,,,,0.6482573747634888,,,,,,,,,,,
23,6659,,,,,0.6620092988014221,,,,,,,,,,,
23,6669,,,,,0.6071562767028809,,,,,,,,,,,
23,6679,,,,,0.5274953246116638,,,,,,,,,,,
23,6689,,,,,0.5338756442070007,,,,,,,,,,,
23,6699,,,,,0.6047074198722839,,,,,,,,,,,
23,6709,,,,,0.6196161508560181,,,,,,,,,,,
23,6719,,,,,0.5166296362876892,,,,,,,,,,,
23,6729,,,,,0.5476555228233337,,,,,,,,,,,
23,6739,,,,,0.582286536693573,,,,,,,,,,,
23,6749,,,,,0.5860891938209534,,,,,,,,,,,
23,6759,,,,,0.6028157472610474,,,,,,,,,,,
23,6769,,,,,0.5348546504974365,,,,,,,,,,,
23,6779,,,,,0.5271222591400146,,,,,,,,,,,
23,6789,,,,,0.5842528343200684,,,,,,,,,,,
23,23,2.7500141546709598,63.8101098002235,,,,,,,,,,,,,,
23,6791,,,,,,0.5775691270828247,,,,,,,,,,
24,6799,,,,,0.555931568145752,,,,,,,,,,,
24,6809,,,,,0.5311563014984131,,,,,,,,,,,
24,6819,,,,,0.5738679766654968,,,,,,,,,,,
24,6829,,,,,0.519572377204895,,,,,,,,,,,
24,6839,,,,,0.5086701512336731,,,,,,,,,,,
24,6849,,,,,0.6128456592559814,,,,,,,,,,,
24,6859,,,,,0.5816965699195862,,,,,,,,,,,
24,6869,,,,,0.56729656457901,,,,,,,,,,,
24,6879,,,,,0.565471887588501,,,,,,,,,,,
24,6889,,,,,0.6376758813858032,,,,,,,,,,,
24,6899,,,,,0.5923301577568054,,,,,,,,,,,
24,6909,,,,,0.6276869177818298,,,,,,,,,,,
24,6919,,,,,0.594896137714386,,,,,,,,,,,
24,6929,,,,,0.5921118855476379,,,,,,,,,,,
24,6939,,,,,0.6408056020736694,,,,,,,,,,,
24,6949,,,,,0.5408799052238464,,,,,,,,,,,
24,6959,,,,,0.5458838939666748,,,,,,,,,,,
24,6969,,,,,0.5724226236343384,,,,,,,,,,,
24,6979,,,,,0.5777807831764221,,,,,,,,,,,
24,6989,,,,,0.5593063235282898,,,,,,,,,,,
24,6999,,,,,0.5502957105636597,,,,,,,,,,,
24,7009,,,,,0.5568892955780029,,,,,,,,,,,
24,7019,,,,,0.5591366291046143,,,,,,,,,,,
24,7029,,,,,0.5765799880027771,,,,,,,,,,,
24,7039,,,,,0.5727401971817017,,,,,,,,,,,
24,7049,,,,,0.5837962627410889,,,,,,,,,,,
24,7059,,,,,0.6005139946937561,,,,,,,,,,,
24,7069,,,,,0.6110236644744873,,,,,,,,,,,
24,24,2.7905467734259792,63.89089739775789,,,,,,,,,,,,,,
24,7074,,,,,,0.5660501718521118,,,,,,,,,,
25,7079,,,,,0.5627327561378479,,,,,,,,,,,
25,7089,,,,,0.5349485874176025,,,,,,,,,,,
25,7099,,,,,0.5890556573867798,,,,,,,,,,,
25,7109,,,,,0.6107215285301208,,,,,,,,,,,
25,7119,,,,,0.5836395621299744,,,,,,,,,,,
25,7129,,,,,0.47190040349960327,,,,,,,,,,,
25,7139,,,,,0.6008086800575256,,,,,,,,,,,
25,7149,,,,,0.5552926659584045,,,,,,,,,,,
25,7159,,,,,0.5358980298042297,,,,,,,,,,,
25,7169,,,,,0.5465587377548218,,,,,,,,,,,
25,7179,,,,,0.4710090458393097,,,,,,,,,,,
25,7189,,,,,0.5805210471153259,,,,,,,,,,,
25,7199,,,,,0.5503522157669067,,,,,,,,,,,
25,7209,,,,,0.446876585483551,,,,,,,,,,,
25,7219,,,,,0.6039106249809265,,,,,,,,,,,
25,7229,,,,,0.5786458253860474,,,,,,,,,,,
25,7239,,,,,0.5417733788490295,,,,,,,,,,,
25,7249,,,,,0.5109694600105286,,,,,,,,,,,
25,7259,,,,,0.6358463168144226,,,,,,,,,,,
25,7269,,,,,0.5576276779174805,,,,,,,,,,,
25,7279,,,,,0.5680842995643616,,,,,,,,,,,
25,7289,,,,,0.5807451605796814,,,,,,,,,,,
25,7299,,,,,0.5510175824165344,,,,,,,,,,,
25,7309,,,,,0.554190456867218,,,,,,,,,,,
25,7319,,,,,0.4988023638725281,,,,,,,,,,,
25,7329,,,,,0.5349026918411255,,,,,,,,,,,
25,7339,,,,,0.6254616379737854,,,,,,,,,,,
25,7349,,,,,0.5721612572669983,,,,,,,,,,,
25,25,2.702010969360635,63.968099428842486,,,,,,,,,,,,,,
25,7357,,,,,,0.5580385327339172,,,,,,,,,,
26,7359,,,,,0.5507614612579346,,,,,,,,,,,
26,7369,,,,,0.4253375828266144,,,,,,,,,,,
26,7379,,,,,0.5132129788398743,,,,,,,,,,,
26,7389,,,,,0.6006227731704712,,,,,,,,,,,
26,7399,,,,,0.5638511180877686,,,,,,,,,,,
26,7409,,,,,0.5464788675308228,,,,,,,,,,,
26,7419,,,,,0.5630394816398621,,,,,,,,,,,
26,7429,,,,,0.5147144794464111,,,,,,,,,,,
26,7439,,,,,0.5498123168945312,,,,,,,,,,,
26,7449,,,,,0.5640498399734497,,,,,,,,,,,
26,7459,,,,,0.5089794397354126,,,,,,,,,,,
26,7469,,,,,0.590226948261261,,,,,,,,,,,
26,7479,,,,,0.5070396661758423,,,,,,,,,,,
26,7489,,,,,0.6330887079238892,,,,,,,,,,,
26,7499,,,,,0.5937336683273315,,,,,,,,,,,
26,7509,,,,,0.5513203144073486,,,,,,,,,,,
26,7519,,,,,0.5674530863761902,,,,,,,,,,,
26,7529,,,,,0.5544891357421875,,,,,,,,,,,
26,7539,,,,,0.568848729133606,,,,,,,,,,,
26,7549,,,,,0.5413325428962708,,,,,,,,,,,
26,7559,,,,,0.593241274356842,,,,,,,,,,,
26,7569,,,,,0.5747106075286865,,,,,,,,,,,
26,7579,,,,,0.5290486812591553,,,,,,,,,,,
26,7589,,,,,0.5482231378555298,,,,,,,,,,,
26,7599,,,,,0.5390076041221619,,,,,,,,,,,
26,7609,,,,,0.5149267911911011,,,,,,,,,,,
26,7619,,,,,0.5489881634712219,,,,,,,,,,,
26,7629,,,,,0.4527551829814911,,,,,,,,,,,
26,7639,,,,,0.4939955770969391,,,,,,,,,,,
26,26,2.713501689255356,64.03715003233731,,,,,,,,,,,,,,
26,7640,,,,,,0.5485906004905701,,,,,,,,,,
27,7649,,,,,0.5098437070846558,,,,,,,,,,,
27,7659,,,,,0.5874521136283875,,,,,,,,,,,
27,7669,,,,,0.5486738085746765,,,,,,,,,,,
27,7679,,,,,0.5295850038528442,,,,,,,,,,,
27,7689,,,,,0.47816941142082214,,,,,,,,,,,
27,7699,,,,,0.5808131098747253,,,,,,,,,,,
27,7709,,,,,0.5327844023704529,,,,,,,,,,,
27,7719,,,,,0.5549601912498474,,,,,,,,,,,
27,7729,,,,,0.5867668986320496,,,,,,,,,,,
27,7739,,,,,0.47665849328041077,,,,,,,,,,,
27,7749,,,,,0.5263015627861023,,,,,,,,,,,
27,7759,,,,,0.5398809909820557,,,,,,,,,,,
27,7769,,,,,0.5974002480506897,,,,,,,,,,,
27,7779,,,,,0.5627394318580627,,,,,,,,,,,
27,7789,,,,,0.5887152552604675,,,,,,,,,,,
27,7799,,,,,0.5507731437683105,,,,,,,,,,,
27,7809,,,,,0.45405611395835876,,,,,,,,,,,
27,7819,,,,,0.5607773065567017,,,,,,,,,,,
27,7829,,,,,0.5521959066390991,,,,,,,,,,,
27,7839,,,,,0.48692652583122253,,,,,,,,,,,
27,7849,,,,,0.5703175067901611,,,,,,,,,,,
27,7859,,,,,0.5677084922790527,,,,,,,,,,,
27,7869,,,,,0.5045794248580933,,,,,,,,,,,
27,7879,,,,,0.5021918416023254,,,,,,,,,,,
27,7889,,,,,0.5881755352020264,,,,,,,,,,,
27,7899,,,,,0.5220369696617126,,,,,,,,,,,
27,7909,,,,,0.5138190984725952,,,,,,,,,,,
27,7919,,,,,0.5675897598266602,,,,,,,,,,,
27,27,2.979781399804221,64.10069955746783,,,,,,,,,,,,,,
27,7923,,,,,,0.5413076877593994,,,,,,,,,,
28,7929,,,,,0.5235201716423035,,,,,,,,,,,
28,7939,,,,,0.596977949142456,,,,,,,,,,,
28,7949,,,,,0.498325914144516,,,,,,,,,,,
28,7959,,,,,0.5273457169532776,,,,,,,,,,,
28,7969,,,,,0.5025983452796936,,,,,,,,,,,
28,7979,,,,,0.45907124876976013,,,,,,,,,,,
28,7989,,,,,0.5438695549964905,,,,,,,,,,,
28,7999,,,,,0.5296935439109802,,,,,,,,,,,
28,8009,,,,,0.4990943372249603,,,,,,,,,,,
28,8019,,,,,0.5264991521835327,,,,,,,,,,,
28,8029,,,,,0.5225376486778259,,,,,,,,,,,
28,8039,,,,,0.5238491892814636,,,,,,,,,,,
28,8049,,,,,0.5677286982536316,,,,,,,,,,,
28,8059,,,,,0.502174437046051,,,,,,,,,,,
28,8069,,,,,0.5769143104553223,,,,,,,,,,,
28,8079,,,,,0.48354172706604004,,,,,,,,,,,
28,8089,,,,,0.5873643755912781,,,,,,,,,,,
28,8099,,,,,0.5083264112472534,,,,,,,,,,,
28,8109,,,,,0.5268912315368652,,,,,,,,,,,
28,8119,,,,,0.5806840062141418,,,,,,,,,,,
28,8129,,,,,0.5047846436500549,,,,,,,,,,,
28,8139,,,,,0.524561882019043,,,,,,,,,,,
28,8149,,,,,0.5580546855926514,,,,,,,,,,,
28,8159,,,,,0.5809435248374939,,,,,,,,,,,
28,8169,,,,,0.47381591796875,,,,,,,,,,,
28,8179,,,,,0.5218692421913147,,,,,,,,,,,
28,8189,,,,,0.45183098316192627,,,,,,,,,,,
28,8199,,,,,0.5236488580703735,,,,,,,,,,,
28,28,2.916814937789057,64.15863531689482,,,,,,,,,,,,,,
28,8206,,,,,,0.5337210893630981,,,,,,,,,,
29,8209,,,,,0.494768351316452,,,,,,,,,,,
29,8219,,,,,0.5214121341705322,,,,,,,,,,,
29,8229,,,,,0.5803024768829346,,,,,,,,,,,
29,8239,,,,,0.4961158335208893,,,,,,,,,,,
29,8249,,,,,0.5239529609680176,,,,,,,,,,,
29,8259,,,,,0.49662235379219055,,,,,,,,,,,
29,8269,,,,,0.5186599493026733,,,,,,,,,,,
29,8279,,,,,0.5502939224243164,,,,,,,,,,,
29,8289,,,,,0.5459632873535156,,,,,,,,,,,
29,8299,,,,,0.5193396210670471,,,,,,,,,,,
29,8309,,,,,0.5068304538726807,,,,,,,,,,,
29,8319,,,,,0.5462788939476013,,,,,,,,,,,
29,8329,,,,,0.49200180172920227,,,,,,,,,,,
29,8339,,,,,0.5256401300430298,,,,,,,,,,,
29,8349,,,,,0.5008514523506165,,,,,,,,,,,
29,8359,,,,,0.5192957520484924,,,,,,,,,,,
29,8369,,,,,0.5717479586601257,,,,,,,,,,,
29,8379,,,,,0.5496588349342346,,,,,,,,,,,
29,8389,,,,,0.523593544960022,,,,,,,,,,,
29,8399,,,,,0.5073339939117432,,,,,,,,,,,
29,8409,,,,,0.48368310928344727,,,,,,,,,,,
29,8419,,,,,0.5920324921607971,,,,,,,,,,,
29,8429,,,,,0.5346507430076599,,,,,,,,,,,
29,8439,,,,,0.5036661028862,,,,,,,,,,,
29,8449,,,,,0.5497082471847534,,,,,,,,,,,
29,8459,,,,,0.5443722605705261,,,,,,,,,,,
29,8469,,,,,0.5159993767738342,,,,,,,,,,,
29,8479,,,,,0.5619133710861206,,,,,,,,,,,
29,8489,,,,,0.5721643567085266,,,,,,,,,,,
29,29,,,0.9608468413352966,0.2846093773841858,,,0.49643984570053773,0.32550328969955444,,0.8756733536720276,,0.17387908697128296,,0.7235260571600223,,0.19049842655658722
29,8489,,,,,,,,,0.8756733536720276,,0.17387908697128296,,0.7235260009765625,,0.19049842655658722,
29,29,2.8728141709535904,64.21269275431489,,,,,,,,,,,,,,
29,8489,,,,,,0.5251858830451965,,,,,,,,,,
30,8499,,,,,0.5364957451820374,,,,,,,,,,,
30,8509,,,,,0.5152845978736877,,,,,,,,,,,
30,8519,,,,,0.49334731698036194,,,,,,,,,,,
30,8529,,,,,0.4515855312347412,,,,,,,,,,,
30,8539,,,,,0.5078842639923096,,,,,,,,,,,
30,8549,,,,,0.5404357314109802,,,,,,,,,,,
30,8559,,,,,0.4869982600212097,,,,,,,,,,,
30,8569,,,,,0.5686556100845337,,,,,,,,,,,
30,8579,,,,,0.5207961797714233,,,,,,,,,,,
30,8589,,,,,0.5545965433120728,,,,,,,,,,,
30,8599,,,,,0.46654126048088074,,,,,,,,,,,
30,8609,,,,,0.4349423348903656,,,,,,,,,,,
30,8619,,,,,0.494331419467926,,,,,,,,,,,
30,8629,,,,,0.4363071322441101,,,,,,,,,,,
30,8639,,,,,0.5418893694877625,,,,,,,,,,,
30,8649,,,,,0.4970080554485321,,,,,,,,,,,
30,8659,,,,,0.5455838441848755,,,,,,,,,,,
30,8669,,,,,0.4600265324115753,,,,,,,,,,,
30,8679,,,,,0.5252822041511536,,,,,,,,,,,
30,8689,,,,,0.4912092983722687,,,,,,,,,,,
30,8699,,,,,0.5139909386634827,,,,,,,,,,,
30,8709,,,,,0.5077552795410156,,,,,,,,,,,
30,8719,,,,,0.5124126672744751,,,,,,,,,,,
30,8729,,,,,0.5673900842666626,,,,,,,,,,,
30,8739,,,,,0.5736014246940613,,,,,,,,,,,
30,8749,,,,,0.553292989730835,,,,,,,,,,,
30,8759,,,,,0.5427735447883606,,,,,,,,,,,
30,8769,,,,,0.48339879512786865,,,,,,,,,,,
