epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
50,14389,,,,,0.669989287853241,,,,,,,,,,,
50,14399,,,,,0.6191046237945557,,,,,,,,,,,
50,14409,,,,,0.6214094758033752,,,,,,,,,,,
50,14419,,,,,0.6263850331306458,,,,,,,,,,,
50,14429,,,,,0.5442301630973816,,,,,,,,,,,
50,50,0.9999995595326105,45.44302209126201,,,,,,,,,,,,,,
50,14432,,,,,,0.6104412078857422,,,,,,,,,,
51,14439,,,,,0.6107286810874939,,,,,,,,,,,
51,14449,,,,,0.49922043085098267,,,,,,,,,,,
51,14459,,,,,0.5154574513435364,,,,,,,,,,,
51,14469,,,,,0.7440803647041321,,,,,,,,,,,
51,14479,,,,,0.6489338278770447,,,,,,,,,,,
51,14489,,,,,0.6120795011520386,,,,,,,,,,,
51,14499,,,,,0.6071365475654602,,,,,,,,,,,
51,14509,,,,,0.5976988673210144,,,,,,,,,,,
51,14519,,,,,0.5839675068855286,,,,,,,,,,,
51,14529,,,,,0.670815646648407,,,,,,,,,,,
51,14539,,,,,0.6892600655555725,,,,,,,,,,,
51,14549,,,,,0.6634272336959839,,,,,,,,,,,
51,14559,,,,,0.5586596727371216,,,,,,,,,,,
51,14569,,,,,0.580951452255249,,,,,,,,,,,
51,14579,,,,,0.6492950320243835,,,,,,,,,,,
51,14589,,,,,0.5833469033241272,,,,,,,,,,,
51,14599,,,,,0.5806164145469666,,,,,,,,,,,
51,14609,,,,,0.5990667939186096,,,,,,,,,,,
51,14619,,,,,0.6224632263183594,,,,,,,,,,,
51,14629,,,,,0.6515567302703857,,,,,,,,,,,
51,14639,,,,,0.6368119120597839,,,,,,,,,,,
51,14649,,,,,0.6338835954666138,,,,,,,,,,,
51,14659,,,,,0.5194858312606812,,,,,,,,,,,
51,14669,,,,,0.5658754110336304,,,,,,,,,,,
51,14679,,,,,0.5815262198448181,,,,,,,,,,,
51,14689,,,,,0.5957988500595093,,,,,,,,,,,
51,14699,,,,,0.6195666790008545,,,,,,,,,,,
51,14709,,,,,0.588573157787323,,,,,,,,,,,
51,51,0.9999995686539273,45.536868986475646,,,,,,,,,,,,,,
51,14715,,,,,,0.6074795126914978,,,,,,,,,,
52,14719,,,,,0.5912891030311584,,,,,,,,,,,
52,14729,,,,,0.6678969264030457,,,,,,,,,,,
52,14739,,,,,0.584754467010498,,,,,,,,,,,
52,14749,,,,,0.6450657844543457,,,,,,,,,,,
52,14759,,,,,0.640803337097168,,,,,,,,,,,
52,14769,,,,,0.5727038383483887,,,,,,,,,,,
52,14779,,,,,0.6011297702789307,,,,,,,,,,,
52,14789,,,,,0.6585883498191833,,,,,,,,,,,
52,14799,,,,,0.6078141331672668,,,,,,,,,,,
52,14809,,,,,0.6648098826408386,,,,,,,,,,,
52,14819,,,,,0.6043974757194519,,,,,,,,,,,
52,14829,,,,,0.5942151546478271,,,,,,,,,,,
52,14839,,,,,0.5779598355293274,,,,,,,,,,,
52,14849,,,,,0.6523295044898987,,,,,,,,,,,
52,14859,,,,,0.5895090699195862,,,,,,,,,,,
52,14869,,,,,0.628834068775177,,,,,,,,,,,
52,14879,,,,,0.609647274017334,,,,,,,,,,,
52,14889,,,,,0.5873051881790161,,,,,,,,,,,
52,14899,,,,,0.5614815950393677,,,,,,,,,,,
52,14909,,,,,0.6067569255828857,,,,,,,,,,,
52,14919,,,,,0.6693494319915771,,,,,,,,,,,
52,14929,,,,,0.6215061545372009,,,,,,,,,,,
52,14939,,,,,0.6017758846282959,,,,,,,,,,,
52,14949,,,,,0.5803949236869812,,,,,,,,,,,
52,14959,,,,,0.6791760325431824,,,,,,,,,,,
52,14969,,,,,0.6682558059692383,,,,,,,,,,,
52,14979,,,,,0.6013422608375549,,,,,,,,,,,
52,14989,,,,,0.6178095936775208,,,,,,,,,,,
52,52,0.9999996015573761,45.62591924191139,,,,,,,,,,,,,,
52,14998,,,,,,0.6041985154151917,,,,,,,,,,
53,14999,,,,,0.6373199820518494,,,,,,,,,,,
53,15009,,,,,0.5930811166763306,,,,,,,,,,,
53,15019,,,,,0.5656414031982422,,,,,,,,,,,
53,15029,,,,,0.5731633305549622,,,,,,,,,,,
53,15039,,,,,0.59231036901474,,,,,,,,,,,
53,15049,,,,,0.5685135126113892,,,,,,,,,,,
53,15059,,,,,0.611347496509552,,,,,,,,,,,
53,15069,,,,,0.6387493014335632,,,,,,,,,,,
53,15079,,,,,0.6217699646949768,,,,,,,,,,,
53,15089,,,,,0.6038604378700256,,,,,,,,,,,
53,15099,,,,,0.5927808880805969,,,,,,,,,,,
53,15109,,,,,0.5827632546424866,,,,,,,,,,,
53,15119,,,,,0.5925719738006592,,,,,,,,,,,
53,15129,,,,,0.5678499937057495,,,,,,,,,,,
53,15139,,,,,0.5883966684341431,,,,,,,,,,,
53,15149,,,,,0.6859462261199951,,,,,,,,,,,
53,15159,,,,,0.571597158908844,,,,,,,,,,,
53,15169,,,,,0.5866029262542725,,,,,,,,,,,
53,15179,,,,,0.6496184468269348,,,,,,,,,,,
53,15189,,,,,0.5647082328796387,,,,,,,,,,,
53,15199,,,,,0.6096355319023132,,,,,,,,,,,
53,15209,,,,,0.5950087308883667,,,,,,,,,,,
53,15219,,,,,0.6544159650802612,,,,,,,,,,,
53,15229,,,,,0.6294659376144409,,,,,,,,,,,
53,15239,,,,,0.5987500548362732,,,,,,,,,,,
53,15249,,,,,0.5611828565597534,,,,,,,,,,,
53,15259,,,,,0.6258710026741028,,,,,,,,,,,
53,15269,,,,,0.6385327577590942,,,,,,,,,,,
53,15279,,,,,0.6270791888237,,,,,,,,,,,
53,53,0.9999995580642577,45.71010620050828,,,,,,,,,,,,,,
53,15281,,,,,,0.6005416512489319,,,,,,,,,,
54,15289,,,,,0.648887038230896,,,,,,,,,,,
54,15299,,,,,0.5654105544090271,,,,,,,,,,,
54,15309,,,,,0.5769609212875366,,,,,,,,,,,
54,15319,,,,,0.5859018564224243,,,,,,,,,,,
54,15329,,,,,0.5601596832275391,,,,,,,,,,,
54,15339,,,,,0.5888710618019104,,,,,,,,,,,
54,15349,,,,,0.5942326784133911,,,,,,,,,,,
54,15359,,,,,0.5268961787223816,,,,,,,,,,,
54,15369,,,,,0.5839231610298157,,,,,,,,,,,
54,15379,,,,,0.5676572918891907,,,,,,,,,,,
54,15389,,,,,0.5518175959587097,,,,,,,,,,,
54,15399,,,,,0.6994149088859558,,,,,,,,,,,
54,15409,,,,,0.5938773155212402,,,,,,,,,,,
54,15419,,,,,0.6624812483787537,,,,,,,,,,,
54,15429,,,,,0.5405176877975464,,,,,,,,,,,
54,15439,,,,,0.591074526309967,,,,,,,,,,,
54,15449,,,,,0.6861534714698792,,,,,,,,,,,
54,15459,,,,,0.567257821559906,,,,,,,,,,,
54,15469,,,,,0.6600534319877625,,,,,,,,,,,
54,15479,,,,,0.5561050176620483,,,,,,,,,,,
54,15489,,,,,0.6150259375572205,,,,,,,,,,,
54,15499,,,,,0.5327430367469788,,,,,,,,,,,
54,15509,,,,,0.652471125125885,,,,,,,,,,,
54,15519,,,,,0.6520183682441711,,,,,,,,,,,
54,15529,,,,,0.6026397943496704,,,,,,,,,,,
54,15539,,,,,0.5849271416664124,,,,,,,,,,,
54,15549,,,,,0.5899543166160583,,,,,,,,,,,
54,15559,,,,,0.6158247590065002,,,,,,,,,,,
54,54,0.999999566409411,45.794070300152384,,,,,,,,,,,,,,
54,15564,,,,,,0.5964518189430237,,,,,,,,,,
55,15569,,,,,0.5487958788871765,,,,,,,,,,,
55,15579,,,,,0.5960292816162109,,,,,,,,,,,
55,15589,,,,,0.5894533395767212,,,,,,,,,,,
55,15599,,,,,0.5821698904037476,,,,,,,,,,,
55,15609,,,,,0.5766310691833496,,,,,,,,,,,
55,15619,,,,,0.6112806797027588,,,,,,,,,,,
55,15629,,,,,0.5556606650352478,,,,,,,,,,,
55,15639,,,,,0.6204781532287598,,,,,,,,,,,
55,15649,,,,,0.5570522546768188,,,,,,,,,,,
55,15659,,,,,0.6273944973945618,,,,,,,,,,,
55,15669,,,,,0.6247830986976624,,,,,,,,,,,
55,15679,,,,,0.579159677028656,,,,,,,,,,,
55,15689,,,,,0.6196659803390503,,,,,,,,,,,
55,15699,,,,,0.6352972984313965,,,,,,,,,,,
55,15709,,,,,0.5734801292419434,,,,,,,,,,,
55,15719,,,,,0.6033015251159668,,,,,,,,,,,
55,15729,,,,,0.6343058943748474,,,,,,,,,,,
55,15739,,,,,0.6314849853515625,,,,,,,,,,,
55,15749,,,,,0.6967013478279114,,,,,,,,,,,
55,15759,,,,,0.5877081155776978,,,,,,,,,,,
55,15769,,,,,0.6560669541358948,,,,,,,,,,,
55,15779,,,,,0.6703813076019287,,,,,,,,,,,
55,15789,,,,,0.6283426880836487,,,,,,,,,,,
55,15799,,,,,0.6059533953666687,,,,,,,,,,,
55,15809,,,,,0.5851742029190063,,,,,,,,,,,
55,15819,,,,,0.566120982170105,,,,,,,,,,,
55,15829,,,,,0.5946528911590576,,,,,,,,,,,
55,15839,,,,,0.5719192624092102,,,,,,,,,,,
55,55,0.9999995891054229,45.88744371764014,,,,,,,,,,,,,,
55,15847,,,,,,0.5947349667549133,,,,,,,,,,
56,15849,,,,,0.554496705532074,,,,,,,,,,,
56,15859,,,,,0.6117658019065857,,,,,,,,,,,
56,15869,,,,,0.5348383784294128,,,,,,,,,,,
56,15879,,,,,0.5858821272850037,,,,,,,,,,,
56,15889,,,,,0.6038140058517456,,,,,,,,,,,
56,15899,,,,,0.5883925557136536,,,,,,,,,,,
56,15909,,,,,0.5872944593429565,,,,,,,,,,,
56,15919,,,,,0.5727325677871704,,,,,,,,,,,
56,15929,,,,,0.6124528646469116,,,,,,,,,,,
56,15939,,,,,0.6251814961433411,,,,,,,,,,,
56,15949,,,,,0.6346635818481445,,,,,,,,,,,
56,15959,,,,,0.625649631023407,,,,,,,,,,,
56,15969,,,,,0.6500458121299744,,,,,,,,,,,
56,15979,,,,,0.5344080328941345,,,,,,,,,,,
56,15989,,,,,0.5295513272285461,,,,,,,,,,,
56,15999,,,,,0.5778647661209106,,,,,,,,,,,
56,16009,,,,,0.6115804314613342,,,,,,,,,,,
56,16019,,,,,0.6222919225692749,,,,,,,,,,,
56,16029,,,,,0.6646113395690918,,,,,,,,,,,
56,16039,,,,,0.551136314868927,,,,,,,,,,,
56,16049,,,,,0.6468459963798523,,,,,,,,,,,
56,16059,,,,,0.6219418048858643,,,,,,,,,,,
56,16069,,,,,0.540034294128418,,,,,,,,,,,
56,16079,,,,,0.5891343355178833,,,,,,,,,,,
56,16089,,,,,0.6407160758972168,,,,,,,,,,,
56,16099,,,,,0.6207584738731384,,,,,,,,,,,
56,16109,,,,,0.5546025633811951,,,,,,,,,,,
56,16119,,,,,0.5341747403144836,,,,,,,,,,,
56,16129,,,,,0.5871541500091553,,,,,,,,,,,
56,56,0.9999996054977764,45.97111558152111,,,,,,,,,,,,,,
56,16130,,,,,,0.590176522731781,,,,,,,,,,
57,16139,,,,,0.5380531549453735,,,,,,,,,,,
57,16149,,,,,0.5040675401687622,,,,,,,,,,,
57,16159,,,,,0.627252459526062,,,,,,,,,,,
57,16169,,,,,0.5966523885726929,,,,,,,,,,,
57,16179,,,,,0.6001229882240295,,,,,,,,,,,
57,16189,,,,,0.6149545907974243,,,,,,,,,,,
57,16199,,,,,0.5106492638587952,,,,,,,,,,,
57,16209,,,,,0.553670346736908,,,,,,,,,,,
57,16219,,,,,0.5432036519050598,,,,,,,,,,,
57,16229,,,,,0.6688567399978638,,,,,,,,,,,
57,16239,,,,,0.5565363168716431,,,,,,,,,,,
57,16249,,,,,0.6297846436500549,,,,,,,,,,,
57,16259,,,,,0.5601781606674194,,,,,,,,,,,
57,16269,,,,,0.6271924376487732,,,,,,,,,,,
57,16279,,,,,0.5981515049934387,,,,,,,,,,,
57,16289,,,,,0.5997984409332275,,,,,,,,,,,
57,16299,,,,,0.6100982427597046,,,,,,,,,,,
57,16309,,,,,0.6000635027885437,,,,,,,,,,,
57,16319,,,,,0.6296011805534363,,,,,,,,,,,
57,16329,,,,,0.5826921463012695,,,,,,,,,,,
57,16339,,,,,0.6248107552528381,,,,,,,,,,,
57,16349,,,,,0.5722271800041199,,,,,,,,,,,
57,16359,,,,,0.6618413329124451,,,,,,,,,,,
57,16369,,,,,0.6029598116874695,,,,,,,,,,,
57,16379,,,,,0.5896384119987488,,,,,,,,,,,
57,16389,,,,,0.6200121641159058,,,,,,,,,,,
57,16399,,,,,0.5804811120033264,,,,,,,,,,,
57,16409,,,,,0.5765910148620605,,,,,,,,,,,
57,57,0.9999995688355484,46.05336065343827,,,,,,,,,,,,,,
57,16413,,,,,,0.5884099006652832,,,,,,,,,,
58,16419,,,,,0.559066116809845,,,,,,,,,,,
58,16429,,,,,0.6202936768531799,,,,,,,,,,,
58,16439,,,,,0.6013145446777344,,,,,,,,,,,
58,16449,,,,,0.556858241558075,,,,,,,,,,,
58,16459,,,,,0.605530858039856,,,,,,,,,,,
58,16469,,,,,0.526372492313385,,,,,,,,,,,
58,16479,,,,,0.5286539793014526,,,,,,,,,,,
58,16489,,,,,0.5199689865112305,,,,,,,,,,,
58,16499,,,,,0.6572107076644897,,,,,,,,,,,
58,16509,,,,,0.5756658911705017,,,,,,,,,,,
58,16519,,,,,0.5864221453666687,,,,,,,,,,,
58,16529,,,,,0.5551656484603882,,,,,,,,,,,
58,16539,,,,,0.517380952835083,,,,,,,,,,,
58,16549,,,,,0.6103954911231995,,,,,,,,,,,
58,16559,,,,,0.5515464544296265,,,,,,,,,,,
58,16569,,,,,0.601263165473938,,,,,,,,,,,
58,16579,,,,,0.5523145198822021,,,,,,,,,,,
58,16589,,,,,0.6066715121269226,,,,,,,,,,,
58,16599,,,,,0.566818118095398,,,,,,,,,,,
58,16609,,,,,0.5939556360244751,,,,,,,,,,,
58,16619,,,,,0.5416834354400635,,,,,,,,,,,
58,16629,,,,,0.5725336074829102,,,,,,,,,,,
58,16639,,,,,0.5903210043907166,,,,,,,,,,,
58,16649,,,,,0.5806403160095215,,,,,,,,,,,
58,16659,,,,,0.558627724647522,,,,,,,,,,,
58,16669,,,,,0.5977252721786499,,,,,,,,,,,
58,16679,,,,,0.5676996111869812,,,,,,,,,,,
58,16689,,,,,0.5728774666786194,,,,,,,,,,,
58,58,0.9999995892135823,46.149180076622976,,,,,,,,,,,,,,
58,16696,,,,,,0.5833053588867188,,,,,,,,,,
59,16699,,,,,0.5857771039009094,,,,,,,,,,,
59,16709,,,,,0.6028944253921509,,,,,,,,,,,
59,16719,,,,,0.5806008577346802,,,,,,,,,,,
59,16729,,,,,0.6015799641609192,,,,,,,,,,,
59,16739,,,,,0.5682793855667114,,,,,,,,,,,
59,16749,,,,,0.5557788610458374,,,,,,,,,,,
59,16759,,,,,0.5381801128387451,,,,,,,,,,,
59,16769,,,,,0.536432683467865,,,,,,,,,,,
59,16779,,,,,0.6135299205780029,,,,,,,,,,,
59,16789,,,,,0.5908428430557251,,,,,,,,,,,
59,16799,,,,,0.6049545407295227,,,,,,,,,,,
59,16809,,,,,0.677101194858551,,,,,,,,,,,
59,16819,,,,,0.6049660444259644,,,,,,,,,,,
59,16829,,,,,0.5522314310073853,,,,,,,,,,,
59,16839,,,,,0.5114720463752747,,,,,,,,,,,
59,16849,,,,,0.504970908164978,,,,,,,,,,,
59,16859,,,,,0.5597407221794128,,,,,,,,,,,
59,16869,,,,,0.6193519830703735,,,,,,,,,,,
59,16879,,,,,0.5109560489654541,,,,,,,,,,,
59,16889,,,,,0.6091335415840149,,,,,,,,,,,
59,16899,,,,,0.5952168107032776,,,,,,,,,,,
59,16909,,,,,0.5749626159667969,,,,,,,,,,,
59,16919,,,,,0.5435460805892944,,,,,,,,,,,
59,16929,,,,,0.6167498826980591,,,,,,,,,,,
59,16939,,,,,0.5221734046936035,,,,,,,,,,,
59,16949,,,,,0.5776740312576294,,,,,,,,,,,
59,16959,,,,,0.5512306690216064,,,,,,,,,,,
59,16969,,,,,0.5739781260490417,,,,,,,,,,,
59,16979,,,,,0.5993614196777344,,,,,,,,,,,
59,59,,,0.9488580822944641,0.22226347029209137,,,0.5706182050206491,0.2549104392528534,,0.8917705416679382,,0.1698373407125473,,0.678262326562283,,0.2016245275735855
59,16979,,,,,,,,,0.8917705416679382,,0.1698373407125473,,0.6782623529434204,,0.2016245275735855,
59,59,0.9999996007791169,46.231922486813744,,,,,,,,,,,,,,
59,16979,,,,,,0.5820538997650146,,,,,,,,,,
60,16989,,,,,0.6259129643440247,,,,,,,,,,,
60,16999,,,,,0.6035033464431763,,,,,,,,,,,
60,17009,,,,,0.5492353439331055,,,,,,,,,,,
60,17019,,,,,0.5322626233100891,,,,,,,,,,,
60,17029,,,,,0.5685579180717468,,,,,,,,,,,
60,17039,,,,,0.5690619349479675,,,,,,,,,,,
60,17049,,,,,0.6185246706008911,,,,,,,,,,,
60,17059,,,,,0.6487266421318054,,,,,,,,,,,
60,17069,,,,,0.5612693428993225,,,,,,,,,,,
60,17079,,,,,0.513356626033783,,,,,,,,,,,
60,17089,,,,,0.5346857309341431,,,,,,,,,,,
60,17099,,,,,0.5146621465682983,,,,,,,,,,,
60,17109,,,,,0.631133496761322,,,,,,,,,,,
60,17119,,,,,0.5481734871864319,,,,,,,,,,,
60,17129,,,,,0.5780293345451355,,,,,,,,,,,
60,17139,,,,,0.5218100547790527,,,,,,,,,,,
60,17149,,,,,0.5709298849105835,,,,,,,,,,,
60,17159,,,,,0.5802327990531921,,,,,,,,,,,
60,17169,,,,,0.5948403477668762,,,,,,,,,,,
60,17179,,,,,0.6940081119537354,,,,,,,,,,,
60,17189,,,,,0.632255494594574,,,,,,,,,,,
60,17199,,,,,0.609085738658905,,,,,,,,,,,
60,17209,,,,,0.6224192380905151,,,,,,,,,,,
60,17219,,,,,0.5625168681144714,,,,,,,,,,,
60,17229,,,,,0.5714952349662781,,,,,,,,,,,
60,17239,,,,,0.5579305291175842,,,,,,,,,,,
60,17249,,,,,0.5671249032020569,,,,,,,,,,,
60,17259,,,,,0.6702554225921631,,,,,,,,,,,
60,60,0.9999995898881506,46.30905524353444,,,,,,,,,,,,,,
60,17262,,,,,,0.5795435309410095,,,,,,,,,,
61,17269,,,,,0.6159095764160156,,,,,,,,,,,
61,17279,,,,,0.5987503528594971,,,,,,,,,,,
61,17289,,,,,0.5626866221427917,,,,,,,,,,,
61,17299,,,,,0.5920384526252747,,,,,,,,,,,
61,17309,,,,,0.584086000919342,,,,,,,,,,,
61,17319,,,,,0.6042728424072266,,,,,,,,,,,
61,17329,,,,,0.5726335048675537,,,,,,,,,,,
61,17339,,,,,0.6009324193000793,,,,,,,,,,,
61,17349,,,,,0.5471953749656677,,,,,,,,,,,
61,17359,,,,,0.543495237827301,,,,,,,,,,,
61,17369,,,,,0.5940663814544678,,,,,,,,,,,
61,17379,,,,,0.6276115775108337,,,,,,,,,,,
61,17389,,,,,0.6416480541229248,,,,,,,,,,,
61,17399,,,,,0.6807929277420044,,,,,,,,,,,
61,17409,,,,,0.5980595350265503,,,,,,,,,,,
61,17419,,,,,0.5661951899528503,,,,,,,,,,,
61,17429,,,,,0.6067465543746948,,,,,,,,,,,
61,17439,,,,,0.5553857684135437,,,,,,,,,,,
61,17449,,,,,0.5962790846824646,,,,,,,,,,,
61,17459,,,,,0.5955199003219604,,,,,,,,,,,
61,17469,,,,,0.539556622505188,,,,,,,,,,,
61,17479,,,,,0.5121868848800659,,,,,,,,,,,
61,17489,,,,,0.6653198003768921,,,,,,,,,,,
61,17499,,,,,0.5869671702384949,,,,,,,,,,,
61,17509,,,,,0.5559157133102417,,,,,,,,,,,
61,17519,,,,,0.5310881733894348,,,,,,,,,,,
61,17529,,,,,0.585504949092865,,,,,,,,,,,
61,17539,,,,,0.5964645147323608,,,,,,,,,,,
61,61,0.9999996105976612,46.39895610296883,,,,,,,,,,,,,,
61,17545,,,,,,0.5757395625114441,,,,,,,,,,
62,17549,,,,,0.541321337223053,,,,,,,,,,,
62,17559,,,,,0.5712560415267944,,,,,,,,,,,
62,17569,,,,,0.5431880950927734,,,,,,,,,,,
62,17579,,,,,0.6280967593193054,,,,,,,,,,,
62,17589,,,,,0.5676037669181824,,,,,,,,,,,
62,17599,,,,,0.5381754636764526,,,,,,,,,,,
62,17609,,,,,0.5200621485710144,,,,,,,,,,,
62,17619,,,,,0.5618171691894531,,,,,,,,,,,
62,17629,,,,,0.5582728981971741,,,,,,,,,,,
62,17639,,,,,0.5860276818275452,,,,,,,,,,,
62,17649,,,,,0.5580946207046509,,,,,,,,,,,
62,17659,,,,,0.5144506096839905,,,,,,,,,,,
62,17669,,,,,0.5904072523117065,,,,,,,,,,,
62,17679,,,,,0.5196472406387329,,,,,,,,,,,
62,17689,,,,,0.5431764125823975,,,,,,,,,,,
62,17699,,,,,0.5922465920448303,,,,,,,,,,,
62,17709,,,,,0.5942986607551575,,,,,,,,,,,
62,17719,,,,,0.4767283797264099,,,,,,,,,,,
62,17729,,,,,0.5794313549995422,,,,,,,,,,,
62,17739,,,,,0.6056661605834961,,,,,,,,,,,
62,17749,,,,,0.5836449265480042,,,,,,,,,,,
62,17759,,,,,0.5917522311210632,,,,,,,,,,,
62,17769,,,,,0.5757684111595154,,,,,,,,,,,
62,17779,,,,,0.5782611966133118,,,,,,,,,,,
62,17789,,,,,0.5799325704574585,,,,,,,,,,,
62,17799,,,,,0.5682245492935181,,,,,,,,,,,
62,17809,,,,,0.6405169367790222,,,,,,,,,,,
62,17819,,,,,0.6307823061943054,,,,,,,,,,,
62,62,0.9999995857254886,46.484427496756055,,,,,,,,,,,,,,
62,17828,,,,,,0.5718382000923157,,,,,,,,,,
63,17829,,,,,0.5585656762123108,,,,,,,,,,,
63,17839,,,,,0.5256994962692261,,,,,,,,,,,
63,17849,,,,,0.4867468774318695,,,,,,,,,,,
63,17859,,,,,0.4503448009490967,,,,,,,,,,,
63,17869,,,,,0.5599398612976074,,,,,,,,,,,
63,17879,,,,,0.5847112536430359,,,,,,,,,,,
63,17889,,,,,0.5975951552391052,,,,,,,,,,,
63,17899,,,,,0.5396887063980103,,,,,,,,,,,
63,17909,,,,,0.5481717586517334,,,,,,,,,,,
63,17919,,,,,0.5848546028137207,,,,,,,,,,,
63,17929,,,,,0.6207225918769836,,,,,,,,,,,
63,17939,,,,,0.5629599094390869,,,,,,,,,,,
63,17949,,,,,0.5121639966964722,,,,,,,,,,,
63,17959,,,,,0.6163337230682373,,,,,,,,,,,
63,17969,,,,,0.5986591577529907,,,,,,,,,,,
63,17979,,,,,0.5542851686477661,,,,,,,,,,,
63,17989,,,,,0.5117278695106506,,,,,,,,,,,
63,17999,,,,,0.5434384942054749,,,,,,,,,,,
63,18009,,,,,0.5748880505561829,,,,,,,,,,,
63,18019,,,,,0.5346171259880066,,,,,,,,,,,
63,18029,,,,,0.5821861028671265,,,,,,,,,,,
63,18039,,,,,0.6009137034416199,,,,,,,,,,,
63,18049,,,,,0.558761477470398,,,,,,,,,,,
63,18059,,,,,0.5995548367500305,,,,,,,,,,,
63,18069,,,,,0.5169048309326172,,,,,,,,,,,
63,18079,,,,,0.5390580296516418,,,,,,,,,,,
63,18089,,,,,0.5773555636405945,,,,,,,,,,,
63,18099,,,,,0.5948778390884399,,,,,,,,,,,
63,18109,,,,,0.6365914940834045,,,,,,,,,,,
63,63,0.9999995944384705,46.57926033206378,,,,,,,,,,,,,,
63,18111,,,,,,0.5700746774673462,,,,,,,,,,
64,18119,,,,,0.5297535061836243,,,,,,,,,,,
64,18129,,,,,0.5380162000656128,,,,,,,,,,,
64,18139,,,,,0.526474118232727,,,,,,,,,,,
64,18149,,,,,0.5386348366737366,,,,,,,,,,,
64,18159,,,,,0.5347650051116943,,,,,,,,,,,
64,18169,,,,,0.5792598724365234,,,,,,,,,,,
64,18179,,,,,0.5828371644020081,,,,,,,,,,,
64,18189,,,,,0.5523439049720764,,,,,,,,,,,
64,18199,,,,,0.5100390315055847,,,,,,,,,,,
64,18209,,,,,0.5227565169334412,,,,,,,,,,,
64,18219,,,,,0.6349170207977295,,,,,,,,,,,
64,18229,,,,,0.5661945939064026,,,,,,,,,,,
64,18239,,,,,0.5983682870864868,,,,,,,,,,,
64,18249,,,,,0.6730872392654419,,,,,,,,,,,
64,18259,,,,,0.6179699897766113,,,,,,,,,,,
64,18269,,,,,0.5348753929138184,,,,,,,,,,,
64,18279,,,,,0.5605437159538269,,,,,,,,,,,
64,18289,,,,,0.5382095575332642,,,,,,,,,,,
64,18299,,,,,0.5784066319465637,,,,,,,,,,,
64,18309,,,,,0.47913581132888794,,,,,,,,,,,
64,18319,,,,,0.5637539625167847,,,,,,,,,,,
64,18329,,,,,0.5678863525390625,,,,,,,,,,,
64,18339,,,,,0.5329377055168152,,,,,,,,,,,
64,18349,,,,,0.5395782589912415,,,,,,,,,,,
64,18359,,,,,0.590723991394043,,,,,,,,,,,
64,18369,,,,,0.5159458518028259,,,,,,,,,,,
64,18379,,,,,0.6400622129440308,,,,,,,,,,,
64,18389,,,,,0.6155672669410706,,,,,,,,,,,
64,64,0.9999995920762161,46.663698135846765,,,,,,,,,,,,,,
64,18394,,,,,,0.5659809112548828,,,,,,,,,,
65,18399,,,,,0.5710833668708801,,,,,,,,,,,
65,18409,,,,,0.5290629863739014,,,,,,,,,,,
65,18419,,,,,0.5590501427650452,,,,,,,,,,,
65,18429,,,,,0.5510571599006653,,,,,,,,,,,
65,18439,,,,,0.6355952024459839,,,,,,,,,,,
65,18449,,,,,0.5302746295928955,,,,,,,,,,,
65,18459,,,,,0.5644166469573975,,,,,,,,,,,
65,18469,,,,,0.552947998046875,,,,,,,,,,,
65,18479,,,,,0.5720615386962891,,,,,,,,,,,
65,18489,,,,,0.6226254105567932,,,,,,,,,,,
65,18499,,,,,0.520283579826355,,,,,,,,,,,
65,18509,,,,,0.5701021552085876,,,,,,,,,,,
65,18519,,,,,0.5325765609741211,,,,,,,,,,,
65,18529,,,,,0.6007682085037231,,,,,,,,,,,
65,18539,,,,,0.5683274269104004,,,,,,,,,,,
65,18549,,,,,0.528010904788971,,,,,,,,,,,
65,18559,,,,,0.5119484663009644,,,,,,,,,,,
65,18569,,,,,0.5715842247009277,,,,,,,,,,,
65,18579,,,,,0.5769695043563843,,,,,,,,,,,
65,18589,,,,,0.5238300561904907,,,,,,,,,,,
65,18599,,,,,0.566400945186615,,,,,,,,,,,
65,18609,,,,,0.5523602962493896,,,,,,,,,,,
65,18619,,,,,0.5229052305221558,,,,,,,,,,,
65,18629,,,,,0.5371939539909363,,,,,,,,,,,
65,18639,,,,,0.6251737475395203,,,,,,,,,,,
65,18649,,,,,0.5454123020172119,,,,,,,,,,,
65,18659,,,,,0.582281768321991,,,,,,,,,,,
65,18669,,,,,0.549291729927063,,,,,,,,,,,
65,65,0.9999995705361687,46.74771875439765,,,,,,,,,,,,,,
65,18677,,,,,,0.5619289875030518,,,,,,,,,,
66,18679,,,,,0.5563396215438843,,,,,,,,,,,
66,18689,,,,,0.5503423810005188,,,,,,,,,,,
66,18699,,,,,0.4876437783241272,,,,,,,,,,,
66,18709,,,,,0.5913824439048767,,,,,,,,,,,
66,18719,,,,,0.5266889929771423,,,,,,,,,,,
66,18729,,,,,0.539560854434967,,,,,,,,,,,
66,18739,,,,,0.5779708027839661,,,,,,,,,,,
66,18749,,,,,0.5771075487136841,,,,,,,,,,,
66,18759,,,,,0.5714211463928223,,,,,,,,,,,
66,18769,,,,,0.6334280967712402,,,,,,,,,,,
66,18779,,,,,0.5400208830833435,,,,,,,,,,,
