epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.01758464425802231,,,,,,,,,,,
28,4059,,,,,0.014980765990912914,,,,,,,,,,,
28,4069,,,,,0.0214262455701828,,,,,,,,,,,
28,4079,,,,,0.018903011456131935,,,,,,,,,,,
28,4089,,,,,0.021301018074154854,,,,,,,,,,,
28,4099,,,,,0.018899856135249138,,,,,,,,,,,
28,4109,,,,,0.019723331555724144,,,,,,,,,,,
28,28,0.1091420903325364,90.64694379114822,,,,,,,,,,,,,,
28,4117,,,,,,0.01828107051551342,,,,,,,,,,
29,4119,,,,,0.02157122828066349,,,,,,,,,,,
29,4129,,,,,0.0163978710770607,,,,,,,,,,,
29,4139,,,,,0.017012279480695724,,,,,,,,,,,
29,4149,,,,,0.01556574646383524,,,,,,,,,,,
29,4159,,,,,0.016500452533364296,,,,,,,,,,,
29,4169,,,,,0.017746958881616592,,,,,,,,,,,
29,4179,,,,,0.01592528261244297,,,,,,,,,,,
29,4189,,,,,0.019618434831500053,,,,,,,,,,,
29,4199,,,,,0.016320113092660904,,,,,,,,,,,
29,4209,,,,,0.019399119541049004,,,,,,,,,,,
29,4219,,,,,0.017526518553495407,,,,,,,,,,,
29,4229,,,,,0.02168337069451809,,,,,,,,,,,
29,4239,,,,,0.0191288311034441,,,,,,,,,,,
29,4249,,,,,0.019319726154208183,,,,,,,,,,,
29,4259,,,,,0.023428205400705338,,,,,,,,,,,
29,29,,,0.8719189167022705,0.049667663872241974,,,0.014339507281883209,0.1052662804722786,,0.819953978061676,,0.046629998832941055,,0.017405332367848223,,0.10663693398237228
29,4259,,,,,,,,,0.819953978061676,,0.046629998832941055,,0.017405331134796143,,0.10663693398237228,
29,29,0.11078035078884389,90.65476677309609,,,,,,,,,,,,,,
29,4259,,,,,,0.017895035445690155,,,,,,,,,,
30,4269,,,,,0.02083638869225979,,,,,,,,,,,
30,4279,,,,,0.01909976452589035,,,,,,,,,,,
30,4289,,,,,0.0157509483397007,,,,,,,,,,,
30,4299,,,,,0.014392147772014141,,,,,,,,,,,
30,4309,,,,,0.015266801230609417,,,,,,,,,,,
30,4319,,,,,0.014635631814599037,,,,,,,,,,,
30,4329,,,,,0.0164081621915102,,,,,,,,,,,
30,4339,,,,,0.017201857641339302,,,,,,,,,,,
30,4349,,,,,0.01715037226676941,,,,,,,,,,,
30,4359,,,,,0.01595676690340042,,,,,,,,,,,
30,4369,,,,,0.018033558502793312,,,,,,,,,,,
30,4379,,,,,0.01776108704507351,,,,,,,,,,,
30,4389,,,,,0.020245177671313286,,,,,,,,,,,
30,4399,,,,,0.018108686432242393,,,,,,,,,,,
30,30,0.10948925474647112,90.66232671279528,,,,,,,,,,,,,,
30,4401,,,,,,0.017521830275654793,,,,,,,,,,
31,4409,,,,,0.01988496631383896,,,,,,,,,,,
31,4419,,,,,0.015515378676354885,,,,,,,,,,,
31,4429,,,,,0.016150780022144318,,,,,,,,,,,
31,4439,,,,,0.01663299836218357,,,,,,,,,,,
31,4449,,,,,0.020629847422242165,,,,,,,,,,,
31,4459,,,,,0.015508312731981277,,,,,,,,,,,
31,4469,,,,,0.01898138038814068,,,,,,,,,,,
31,4479,,,,,0.017446832731366158,,,,,,,,,,,
31,4489,,,,,0.018360408022999763,,,,,,,,,,,
31,4499,,,,,0.02055557258427143,,,,,,,,,,,
31,4509,,,,,0.012424648739397526,,,,,,,,,,,
31,4519,,,,,0.01665540598332882,,,,,,,,,,,
31,4529,,,,,0.01895618624985218,,,,,,,,,,,
31,4539,,,,,0.01630230061709881,,,,,,,,,,,
31,31,0.10544116869213027,90.67024987078,,,,,,,,,,,,,,
31,4543,,,,,,0.0171834584325552,,,,,,,,,,
32,4549,,,,,0.017515961080789566,,,,,,,,,,,
32,4559,,,,,0.016914578154683113,,,,,,,,,,,
32,4569,,,,,0.014888831414282322,,,,,,,,,,,
32,4579,,,,,0.01834086701273918,,,,,,,,,,,
32,4589,,,,,0.014877323992550373,,,,,,,,,,,
32,4599,,,,,0.01695319078862667,,,,,,,,,,,
32,4609,,,,,0.01892208307981491,,,,,,,,,,,
32,4619,,,,,0.014993660151958466,,,,,,,,,,,
32,4629,,,,,0.016170989722013474,,,,,,,,,,,
32,4639,,,,,0.01789800450205803,,,,,,,,,,,
32,4649,,,,,0.014176636934280396,,,,,,,,,,,
32,4659,,,,,0.016925884410738945,,,,,,,,,,,
32,4669,,,,,0.014854003675282001,,,,,,,,,,,
32,4679,,,,,0.015029683709144592,,,,,,,,,,,
32,32,0.10329777699284003,90.67759768106822,,,,,,,,,,,,,,
32,4685,,,,,,0.017058109864592552,,,,,,,,,,
33,4689,,,,,0.015915963798761368,,,,,,,,,,,
33,4699,,,,,0.016865534707903862,,,,,,,,,,,
33,4709,,,,,0.01576511189341545,,,,,,,,,,,
33,4719,,,,,0.019847912713885307,,,,,,,,,,,
33,4729,,,,,0.017792413011193275,,,,,,,,,,,
33,4739,,,,,0.015267525799572468,,,,,,,,,,,
33,4749,,,,,0.01617901213467121,,,,,,,,,,,
33,4759,,,,,0.01315845362842083,,,,,,,,,,,
33,4769,,,,,0.017792096361517906,,,,,,,,,,,
33,4779,,,,,0.013782805763185024,,,,,,,,,,,
33,4789,,,,,0.019694974645972252,,,,,,,,,,,
33,4799,,,,,0.015110225416719913,,,,,,,,,,,
33,4809,,,,,0.015371106564998627,,,,,,,,,,,
33,4819,,,,,0.016899535432457924,,,,,,,,,,,
33,33,0.10878205476644771,90.68509757189543,,,,,,,,,,,,,,
33,4827,,,,,,0.016676047816872597,,,,,,,,,,
34,4829,,,,,0.016277266666293144,,,,,,,,,,,
34,4839,,,,,0.014258833602070808,,,,,,,,,,,
34,4849,,,,,0.018594792112708092,,,,,,,,,,,
34,4859,,,,,0.015858424827456474,,,,,,,,,,,
34,4869,,,,,0.016720455139875412,,,,,,,,,,,
34,4879,,,,,0.013396701775491238,,,,,,,,,,,
34,4889,,,,,0.013554876670241356,,,,,,,,,,,
34,4899,,,,,0.01644751988351345,,,,,,,,,,,
34,4909,,,,,0.01648884080350399,,,,,,,,,,,
34,4919,,,,,0.01712334156036377,,,,,,,,,,,
34,4929,,,,,0.0134053323417902,,,,,,,,,,,
34,4939,,,,,0.017091715708374977,,,,,,,,,,,
34,4949,,,,,0.01665816456079483,,,,,,,,,,,
34,4959,,,,,0.015777677297592163,,,,,,,,,,,
34,4969,,,,,0.01587006449699402,,,,,,,,,,,
34,34,0.10466560672485281,90.69189297489632,,,,,,,,,,,,,,
34,4969,,,,,,0.01643397845327854,,,,,,,,,,
35,4979,,,,,0.019575895741581917,,,,,,,,,,,
35,4989,,,,,0.019130166620016098,,,,,,,,,,,
35,4999,,,,,0.017232848331332207,,,,,,,,,,,
35,5009,,,,,0.019510725513100624,,,,,,,,,,,
35,5019,,,,,0.015770988538861275,,,,,,,,,,,
35,5029,,,,,0.010784191079437733,,,,,,,,,,,
35,5039,,,,,0.014305630698800087,,,,,,,,,,,
35,5049,,,,,0.022425536066293716,,,,,,,,,,,
35,5059,,,,,0.01872316747903824,,,,,,,,,,,
35,5069,,,,,0.018850311636924744,,,,,,,,,,,
35,5079,,,,,0.021874815225601196,,,,,,,,,,,
35,5089,,,,,0.019319862127304077,,,,,,,,,,,
35,5099,,,,,0.01179345604032278,,,,,,,,,,,
35,5109,,,,,0.014845086261630058,,,,,,,,,,,
35,35,0.11176479977315357,90.69875956532842,,,,,,,,,,,,,,
35,5111,,,,,,0.01637822948396206,,,,,,,,,,
36,5119,,,,,0.018184710294008255,,,,,,,,,,,
36,5129,,,,,0.01797069050371647,,,,,,,,,,,
36,5139,,,,,0.016445012763142586,,,,,,,,,,,
36,5149,,,,,0.016631167382001877,,,,,,,,,,,
36,5159,,,,,0.017185062170028687,,,,,,,,,,,
36,5169,,,,,0.013823260553181171,,,,,,,,,,,
36,5179,,,,,0.019607312977313995,,,,,,,,,,,
36,5189,,,,,0.015134825371205807,,,,,,,,,,,
36,5199,,,,,0.021238643676042557,,,,,,,,,,,
36,5209,,,,,0.015509921126067638,,,,,,,,,,,
36,5219,,,,,0.015934709459543228,,,,,,,,,,,
36,5229,,,,,0.015537966042757034,,,,,,,,,,,
36,5239,,,,,0.011724710464477539,,,,,,,,,,,
36,5249,,,,,0.015669535845518112,,,,,,,,,,,
36,36,0.10790639431496062,90.70667362108817,,,,,,,,,,,,,,
36,5253,,,,,,0.01607324928045273,,,,,,,,,,
37,5259,,,,,0.01310468278825283,,,,,,,,,,,
37,5269,,,,,0.014166628010571003,,,,,,,,,,,
37,5279,,,,,0.015687214210629463,,,,,,,,,,,
37,5289,,,,,0.013349737972021103,,,,,,,,,,,
37,5299,,,,,0.01460525207221508,,,,,,,,,,,
37,5309,,,,,0.014204369857907295,,,,,,,,,,,
37,5319,,,,,0.012556248344480991,,,,,,,,,,,
37,5329,,,,,0.01787286438047886,,,,,,,,,,,
37,5339,,,,,0.01605946198105812,,,,,,,,,,,
37,5349,,,,,0.01266235951334238,,,,,,,,,,,
37,5359,,,,,0.011458034627139568,,,,,,,,,,,
37,5369,,,,,0.01846838742494583,,,,,,,,,,,
37,5379,,,,,0.01306369062513113,,,,,,,,,,,
37,5389,,,,,0.023284664377570152,,,,,,,,,,,
37,37,0.10859736079741839,90.71350351621031,,,,,,,,,,,,,,
37,5395,,,,,,0.015791555866599083,,,,,,,,,,
38,5399,,,,,0.014241133816540241,,,,,,,,,,,
38,5409,,,,,0.014965985901653767,,,,,,,,,,,
38,5419,,,,,0.017112433910369873,,,,,,,,,,,
38,5429,,,,,0.014397453516721725,,,,,,,,,,,
38,5439,,,,,0.01661229506134987,,,,,,,,,,,
38,5449,,,,,0.015653718262910843,,,,,,,,,,,
38,5459,,,,,0.01567595638334751,,,,,,,,,,,
38,5469,,,,,0.01466224156320095,,,,,,,,,,,
38,5479,,,,,0.015595119446516037,,,,,,,,,,,
38,5489,,,,,0.015919363126158714,,,,,,,,,,,
38,5499,,,,,0.01621062308549881,,,,,,,,,,,
38,5509,,,,,0.013507960364222527,,,,,,,,,,,
38,5519,,,,,0.018845241516828537,,,,,,,,,,,
38,5529,,,,,0.014102218672633171,,,,,,,,,,,
38,38,0.11200818892153584,90.72030652750047,,,,,,,,,,,,,,
38,5537,,,,,,0.015571467578411102,,,,,,,,,,
39,5539,,,,,0.016415216028690338,,,,,,,,,,,
39,5549,,,,,0.015103721059858799,,,,,,,,,,,
39,5559,,,,,0.014062114991247654,,,,,,,,,,,
39,5569,,,,,0.018756737932562828,,,,,,,,,,,
39,5579,,,,,0.014411206357181072,,,,,,,,,,,
39,5589,,,,,0.017170967534184456,,,,,,,,,,,
39,5599,,,,,0.012973819859325886,,,,,,,,,,,
39,5609,,,,,0.013999843038618565,,,,,,,,,,,
39,5619,,,,,0.018831104040145874,,,,,,,,,,,
39,5629,,,,,0.014429816044867039,,,,,,,,,,,
39,5639,,,,,0.014326433651149273,,,,,,,,,,,
39,5649,,,,,0.015717750415205956,,,,,,,,,,,
39,5659,,,,,0.015367829240858555,,,,,,,,,,,
39,5669,,,,,0.014349403791129589,,,,,,,,,,,
39,5679,,,,,0.011096545495092869,,,,,,,,,,,
39,39,,,0.8970927000045776,0.050647810101509094,,,0.012057571269771115,0.12337106466293335,,0.8400036692619324,,0.04844103753566742,,0.015852521768799623,,0.11845827847719193
39,5679,,,,,,,,,0.8400036692619324,,0.04844103753566742,,0.01585252210497856,,0.11845827847719193,
39,39,0.10772379829079547,90.72743046123597,,,,,,,,,,,,,,
39,5679,,,,,,0.015266726724803448,,,,,,,,,,
40,5689,,,,,0.01665393076837063,,,,,,,,,,,
40,5699,,,,,0.01813511736690998,,,,,,,,,,,
40,5709,,,,,0.015505247749388218,,,,,,,,,,,
40,5719,,,,,0.011924177408218384,,,,,,,,,,,
40,5729,,,,,0.014896509237587452,,,,,,,,,,,
40,5739,,,,,0.012768372893333435,,,,,,,,,,,
40,5749,,,,,0.01563079282641411,,,,,,,,,,,
40,5759,,,,,0.01460600458085537,,,,,,,,,,,
40,5769,,,,,0.013758142478764057,,,,,,,,,,,
40,5779,,,,,0.017430519685149193,,,,,,,,,,,
40,5789,,,,,0.0132526820525527,,,,,,,,,,,
40,5799,,,,,0.013559511862695217,,,,,,,,,,,
40,5809,,,,,0.013300939463078976,,,,,,,,,,,
40,5819,,,,,0.015577416867017746,,,,,,,,,,,
40,40,0.10567458539308322,90.73415066641991,,,,,,,,,,,,,,
40,5821,,,,,,0.015277699567377567,,,,,,,,,,
41,5829,,,,,0.015473985113203526,,,,,,,,,,,
41,5839,,,,,0.013946929015219212,,,,,,,,,,,
41,5849,,,,,0.01629847288131714,,,,,,,,,,,
41,5859,,,,,0.019462399184703827,,,,,,,,,,,
41,5869,,,,,0.016925010830163956,,,,,,,,,,,
41,5879,,,,,0.016103699803352356,,,,,,,,,,,
41,5889,,,,,0.016042903065681458,,,,,,,,,,,
41,5899,,,,,0.015012431889772415,,,,,,,,,,,
41,5909,,,,,0.015862055122852325,,,,,,,,,,,
41,5919,,,,,0.0175942350178957,,,,,,,,,,,
41,5929,,,,,0.016763288527727127,,,,,,,,,,,
41,5939,,,,,0.013007020577788353,,,,,,,,,,,
41,5949,,,,,0.011711832135915756,,,,,,,,,,,
41,5959,,,,,0.014836644753813744,,,,,,,,,,,
41,41,0.10766924074431125,90.7413725239986,,,,,,,,,,,,,,
41,5963,,,,,,0.01491544209420681,,,,,,,,,,
42,5969,,,,,0.014802366495132446,,,,,,,,,,,
42,5979,,,,,0.014779165387153625,,,,,,,,,,,
42,5989,,,,,0.014286119490861893,,,,,,,,,,,
42,5999,,,,,0.013977468945086002,,,,,,,,,,,
42,6009,,,,,0.015619487501680851,,,,,,,,,,,
42,6019,,,,,0.014317979104816914,,,,,,,,,,,
42,6029,,,,,0.014407756738364697,,,,,,,,,,,
42,6039,,,,,0.014904513023793697,,,,,,,,,,,
42,6049,,,,,0.018384315073490143,,,,,,,,,,,
42,6059,,,,,0.020267482846975327,,,,,,,,,,,
42,6069,,,,,0.018347181379795074,,,,,,,,,,,
42,6079,,,,,0.012875502929091454,,,,,,,,,,,
42,6089,,,,,0.012517052702605724,,,,,,,,,,,
42,6099,,,,,0.015182210132479668,,,,,,,,,,,
42,42,0.10936981610728656,90.74812194899819,,,,,,,,,,,,,,
42,6105,,,,,,0.014693604782223701,,,,,,,,,,
43,6109,,,,,0.01386066060513258,,,,,,,,,,,
43,6119,,,,,0.011871195398271084,,,,,,,,,,,
43,6129,,,,,0.0136726014316082,,,,,,,,,,,
43,6139,,,,,0.01666201464831829,,,,,,,,,,,
43,6149,,,,,0.016896016895771027,,,,,,,,,,,
43,6159,,,,,0.014801442623138428,,,,,,,,,,,
43,6169,,,,,0.0138320904225111,,,,,,,,,,,
43,6179,,,,,0.015579701401293278,,,,,,,,,,,
43,6189,,,,,0.011574635282158852,,,,,,,,,,,
43,6199,,,,,0.0160798542201519,,,,,,,,,,,
43,6209,,,,,0.015071372501552105,,,,,,,,,,,
43,6219,,,,,0.01305190846323967,,,,,,,,,,,
43,6229,,,,,0.015024002641439438,,,,,,,,,,,
43,6239,,,,,0.012103903107345104,,,,,,,,,,,
43,43,0.10834053093587902,90.7551466878905,,,,,,,,,,,,,,
43,6247,,,,,,0.014525099657475948,,,,,,,,,,
44,6249,,,,,0.010206935927271843,,,,,,,,,,,
44,6259,,,,,0.012487685307860374,,,,,,,,,,,
44,6269,,,,,0.01688692346215248,,,,,,,,,,,
44,6279,,,,,0.015221280977129936,,,,,,,,,,,
44,6289,,,,,0.012537458911538124,,,,,,,,,,,
44,6299,,,,,0.014420835301280022,,,,,,,,,,,
44,6309,,,,,0.017959363758563995,,,,,,,,,,,
44,6319,,,,,0.0117720328271389,,,,,,,,,,,
44,6329,,,,,0.012991141527891159,,,,,,,,,,,
44,6339,,,,,0.014950834214687347,,,,,,,,,,,
44,6349,,,,,0.01583906076848507,,,,,,,,,,,
44,6359,,,,,0.01557050459086895,,,,,,,,,,,
44,6369,,,,,0.011771312914788723,,,,,,,,,,,
44,6379,,,,,0.014754382893443108,,,,,,,,,,,
44,6389,,,,,0.016621319577097893,,,,,,,,,,,
44,44,0.11189628298543505,90.7619418566518,,,,,,,,,,,,,,
44,6389,,,,,,0.014354442246258259,,,,,,,,,,
45,6399,,,,,0.014098512940108776,,,,,,,,,,,
45,6409,,,,,0.012034980580210686,,,,,,,,,,,
45,6419,,,,,0.015234529972076416,,,,,,,,,,,
45,6429,,,,,0.012916351668536663,,,,,,,,,,,
45,6439,,,,,0.016678541898727417,,,,,,,,,,,
45,6449,,,,,0.014709793962538242,,,,,,,,,,,
45,6459,,,,,0.01579342968761921,,,,,,,,,,,
45,6469,,,,,0.015059467405080795,,,,,,,,,,,
45,6479,,,,,0.014514242298901081,,,,,,,,,,,
45,6489,,,,,0.019042223691940308,,,,,,,,,,,
45,6499,,,,,0.011437456123530865,,,,,,,,,,,
45,6509,,,,,0.013314047828316689,,,,,,,,,,,
45,6519,,,,,0.016584157943725586,,,,,,,,,,,
45,6529,,,,,0.011308956891298294,,,,,,,,,,,
45,45,0.10856726428035166,90.76836885831442,,,,,,,,,,,,,,
45,6531,,,,,,0.014148509129881859,,,,,,,,,,
46,6539,,,,,0.013483555056154728,,,,,,,,,,,
46,6549,,,,,0.01476861722767353,,,,,,,,,,,
46,6559,,,,,0.011929973028600216,,,,,,,,,,,
46,6569,,,,,0.012792891822755337,,,,,,,,,,,
46,6579,,,,,0.014274868182837963,,,,,,,,,,,
46,6589,,,,,0.014142564497888088,,,,,,,,,,,
46,6599,,,,,0.014198916964232922,,,,,,,,,,,
46,6609,,,,,0.013265484012663364,,,,,,,,,,,
46,6619,,,,,0.014361877925693989,,,,,,,,,,,
46,6629,,,,,0.01457788422703743,,,,,,,,,,,
46,6639,,,,,0.015747202560305595,,,,,,,,,,,
46,6649,,,,,0.011159702204167843,,,,,,,,,,,
46,6659,,,,,0.013025783002376556,,,,,,,,,,,
46,6669,,,,,0.012904362753033638,,,,,,,,,,,
46,46,0.11264978059236935,90.77488745350527,,,,,,,,,,,,,,
46,6673,,,,,,0.013995151035487652,,,,,,,,,,
47,6679,,,,,0.012289175763726234,,,,,,,,,,,
47,6689,,,,,0.01631811074912548,,,,,,,,,,,
47,6699,,,,,0.014924872666597366,,,,,,,,,,,
47,6709,,,,,0.015009650960564613,,,,,,,,,,,
47,6719,,,,,0.0129493223503232,,,,,,,,,,,
47,6729,,,,,0.01421726867556572,,,,,,,,,,,
47,6739,,,,,0.013105056248605251,,,,,,,,,,,
47,6749,,,,,0.015014191158115864,,,,,,,,,,,
47,6759,,,,,0.013616864569485188,,,,,,,,,,,
47,6769,,,,,0.018325066193938255,,,,,,,,,,,
47,6779,,,,,0.00977202970534563,,,,,,,,,,,
47,6789,,,,,0.011766566894948483,,,,,,,,,,,
47,6799,,,,,0.018348388373851776,,,,,,,,,,,
47,6809,,,,,0.014278347603976727,,,,,,,,,,,
47,47,0.10987036337650843,90.7815219051691,,,,,,,,,,,,,,
47,6815,,,,,,0.01385167334228754,,,,,,,,,,
48,6819,,,,,0.011815561912953854,,,,,,,,,,,
48,6829,,,,,0.012583320029079914,,,,,,,,,,,
48,6839,,,,,0.013193033635616302,,,,,,,,,,,
48,6849,,,,,0.012335862964391708,,,,,,,,,,,
48,6859,,,,,0.012488175183534622,,,,,,,,,,,
48,6869,,,,,0.012186413630843163,,,,,,,,,,,
48,6879,,,,,0.012905932031571865,,,,,,,,,,,
48,6889,,,,,0.01760951802134514,,,,,,,,,,,
48,6899,,,,,0.014294447377324104,,,,,,,,,,,
48,6909,,,,,0.014326531440019608,,,,,,,,,,,
48,6919,,,,,0.014690575189888477,,,,,,,,,,,
48,6929,,,,,0.01695948652923107,,,,,,,,,,,
48,6939,,,,,0.011883631348609924,,,,,,,,,,,
48,6949,,,,,0.0119786923751235,,,,,,,,,,,
48,48,0.10967298438582714,90.78752517962234,,,,,,,,,,,,,,
48,6957,,,,,,0.013605697080492973,,,,,,,,,,
49,6959,,,,,0.012316275388002396,,,,,,,,,,,
49,6969,,,,,0.013023827224969864,,,,,,,,,,,
49,6979,,,,,0.013578459620475769,,,,,,,,,,,
49,6989,,,,,0.012113024480640888,,,,,,,,,,,
49,6999,,,,,0.01353386975824833,,,,,,,,,,,
49,7009,,,,,0.016990020871162415,,,,,,,,,,,
49,7019,,,,,0.01079756673425436,,,,,,,,,,,
49,7029,,,,,0.012665174901485443,,,,,,,,,,,
49,7039,,,,,0.010607750155031681,,,,,,,,,,,
49,7049,,,,,0.014168585650622845,,,,,,,,,,,
49,7059,,,,,0.012786909006536007,,,,,,,,,,,
49,7069,,,,,0.010344032198190689,,,,,,,,,,,
49,7079,,,,,0.014867469668388367,,,,,,,,,,,
49,7089,,,,,0.01691841520369053,,,,,,,,,,,
49,7099,,,,,0.010424754582345486,,,,,,,,,,,
49,49,,,0.9153332114219666,0.052333518862724304,,,0.010449895104571574,0.140448197722435,,0.8493586778640747,,0.04985334724187851,,0.014897295288095365,,0.12943701446056366
49,7099,,,,,,,,,0.8493586778640747,,0.04985334724187851,,0.014897296205163002,,0.12943701446056366,
49,49,0.10649462789935414,90.79396429797092,,,,,,,,,,,,,,
49,7099,,,,,,0.013257705606520176,,,,,,,,,,
50,7109,,,,,0.012352300807833672,,,,,,,,,,,
50,7119,,,,,0.010727147571742535,,,,,,,,,,,
50,7129,,,,,0.01233952771872282,,,,,,,,,,,
50,7139,,,,,0.011705176904797554,,,,,,,,,,,
50,7149,,,,,0.013403119519352913,,,,,,,,,,,
50,7159,,,,,0.012152537703514099,,,,,,,,,,,
50,7169,,,,,0.015487021766602993,,,,,,,,,,,
50,7179,,,,,0.012609373778104782,,,,,,,,,,,
50,7189,,,,,0.01312217302620411,,,,,,,,,,,
50,7199,,,,,0.014329534024000168,,,,,,,,,,,
50,7209,,,,,0.011939825490117073,,,,,,,,,,,
50,7219,,,,,0.015182279981672764,,,,,,,,,,,
50,7229,,,,,0.0092615419998765,,,,,,,,,,,
50,7239,,,,,0.013969634659588337,,,,,,,,,,,
50,50,0.1094605831209482,90.8007088885121,,,,,,,,,,,,,,
50,7241,,,,,,0.013206889852881432,,,,,,,,,,
51,7249,,,,,0.01425023190677166,,,,,,,,,,,
51,7259,,,,,0.014472936280071735,,,,,,,,,,,
51,7269,,,,,0.01243426650762558,,,,,,,,,,,
51,7279,,,,,0.015741977840662003,,,,,,,,,,,
51,7289,,,,,0.011651537381112576,,,,,,,,,,,
51,7299,,,,,0.01824241504073143,,,,,,,,,,,
51,7309,,,,,0.011780804954469204,,,,,,,,,,,
51,7319,,,,,0.017064154148101807,,,,,,,,,,,
51,7329,,,,,0.014596753753721714,,,,,,,,,,,
51,7339,,,,,0.01350894384086132,,,,,,,,,,,
51,7349,,,,,0.012441487982869148,,,,,,,,,,,
51,7359,,,,,0.011718972586095333,,,,,,,,,,,
51,7369,,,,,0.01843692548573017,,,,,,,,,,,
51,7379,,,,,0.01544148288667202,,,,,,,,,,,
51,51,0.11332965340859172,90.80733050876319,,,,,,,,,,,,,,
51,7383,,,,,,0.013064589351415634,,,,,,,,,,
52,7389,,,,,0.015907030552625656,,,,,,,,,,,
52,7399,,,,,0.012712351977825165,,,,,,,,,,,
52,7409,,,,,0.01265949010848999,,,,,,,,,,,
52,7419,,,,,0.012114915996789932,,,,,,,,,,,
52,7429,,,,,0.014611253514885902,,,,,,,,,,,
52,7439,,,,,0.012158841826021671,,,,,,,,,,,
52,7449,,,,,0.014168928377330303,,,,,,,,,,,
52,7459,,,,,0.01340064499527216,,,,,,,,,,,
52,7469,,,,,0.014647471718490124,,,,,,,,,,,
52,7479,,,,,0.010207563638687134,,,,,,,,,,,
52,7489,,,,,0.014686863869428635,,,,,,,,,,,
52,7499,,,,,0.01286985818296671,,,,,,,,,,,
52,7509,,,,,0.016170548275113106,,,,,,,,,,,
52,7519,,,,,0.015775468200445175,,,,,,,,,,,
52,52,0.1110356932829457,90.81403474861186,,,,,,,,,,,,,,
52,7525,,,,,,0.012843186967074871,,,,,,,,,,
53,7529,,,,,0.010219214484095573,,,,,,,,,,,
53,7539,,,,,0.012413229793310165,,,,,,,,,,,
53,7549,,,,,0.012946206144988537,,,,,,,,,,,
53,7559,,,,,0.015302360989153385,,,,,,,,,,,
53,7569,,,,,0.012103928253054619,,,,,,,,,,,
53,7579,,,,,0.013008758425712585,,,,,,,,,,,
53,7589,,,,,0.010597992688417435,,,,,,,,,,,
53,7599,,,,,0.012762713246047497,,,,,,,,,,,
53,7609,,,,,0.013317881152033806,,,,,,,,,,,
53,7619,,,,,0.01288724783807993,,,,,,,,,,,
53,7629,,,,,0.01207252498716116,,,,,,,,,,,
53,7639,,,,,0.011557376943528652,,,,,,,,,,,
53,7649,,,,,0.013200630433857441,,,,,,,,,,,
53,7659,,,,,0.014206218533217907,,,,,,,,,,,
53,53,0.10833534047141559,90.8203078625258,,,,,,,,,,,,,,
53,7667,,,,,,0.01271731685847044,,,,,,,,,,
54,7669,,,,,0.012024241499602795,,,,,,,,,,,
54,7679,,,,,0.011327425017952919,,,,,,,,,,,
54,7689,,,,,0.012968983501195908,,,,,,,,,,,
54,7699,,,,,0.012272524647414684,,,,,,,,,,,
54,7709,,,,,0.01641635224223137,,,,,,,,,,,
54,7719,,,,,0.012414601631462574,,,,,,,,,,,
54,7729,,,,,0.012539897114038467,,,,,,,,,,,
54,7739,,,,,0.010898214764893055,,,,,,,,,,,
54,7749,,,,,0.01086365059018135,,,,,,,,,,,
54,7759,,,,,0.010078171268105507,,,,,,,,,,,
54,7769,,,,,0.014284194447100163,,,,,,,,,,,
54,7779,,,,,0.014078819192945957,,,,,,,,,,,
54,7789,,,,,0.011269318871200085,,,,,,,,,,,
54,7799,,,,,0.01349135022610426,,,,,,,,,,,
54,7809,,,,,0.01219224277883768,,,,,,,,,,,
54,54,0.10909092764680597,90.82755503557088,,,,,,,,,,,,,,
54,7809,,,,,,0.012584533542394638,,,,,,,,,,
55,7819,,,,,0.011504718102514744,,,,,,,,,,,
55,7829,,,,,0.012228984385728836,,,,,,,,,,,
55,7839,,,,,0.010339639149606228,,,,,,,,,,,
55,7849,,,,,0.009370723739266396,,,,,,,,,,,
55,7859,,,,,0.013348609209060669,,,,,,,,,,,
55,7869,,,,,0.011150339618325233,,,,,,,,,,,
55,7879,,,,,0.012962419539690018,,,,,,,,,,,
55,7889,,,,,0.013430782593786716,,,,,,,,,,,
55,7899,,,,,0.010517632588744164,,,,,,,,,,,
55,7909,,,,,0.016615042462944984,,,,,,,,,,,
55,7919,,,,,0.014060254208743572,,,,,,,,,,,
55,7929,,,,,0.013655420392751694,,,,,,,,,,,
55,7939,,,,,0.0132234375923872,,,,,,,,,,,
55,7949,,,,,0.016641756519675255,,,,,,,,,,,
55,55,0.11058364018400002,90.83355429904024,,,,,,,,,,,,,,
55,7951,,,,,,0.012388995848596096,,,,,,,,,,
56,7959,,,,,0.012075345031917095,,,,,,,,,,,
56,7969,,,,,0.01625647023320198,,,,,,,,,,,
56,7979,,,,,0.009592151269316673,,,,,,,,,,,
56,7989,,,,,0.01105300523340702,,,,,,,,,,,
56,7999,,,,,0.013192487880587578,,,,,,,,,,,
56,8009,,,,,0.011491596698760986,,,,,,,,,,,
56,8019,,,,,0.012327739968895912,,,,,,,,,,,
56,8029,,,,,0.012509865686297417,,,,,,,,,,,
56,8039,,,,,0.010332257486879826,,,,,,,,,,,
56,8049,,,,,0.012290718033909798,,,,,,,,,,,
56,8059,,,,,0.013690796680748463,,,,,,,,,,,
