epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
12,4539,,,,,2.56852650642395,,,,,,,,,,,
12,4549,,,,,2.5195765495300293,,,,,,,,,,,
12,4559,,,,,2.0772624015808105,,,,,,,,,,,
12,4569,,,,,2.2396583557128906,,,,,,,,,,,
12,4579,,,,,2.8227412700653076,,,,,,,,,,,
12,4589,,,,,2.568500280380249,,,,,,,,,,,
12,4599,,,,,2.6277542114257812,,,,,,,,,,,
12,4609,,,,,2.1923861503601074,,,,,,,,,,,
12,4619,,,,,2.313021421432495,,,,,,,,,,,
12,4629,,,,,2.2951407432556152,,,,,,,,,,,
12,4639,,,,,2.236701250076294,,,,,,,,,,,
12,4649,,,,,2.588995933532715,,,,,,,,,,,
12,4659,,,,,2.1401784420013428,,,,,,,,,,,
12,4669,,,,,2.606077194213867,,,,,,,,,,,
12,4679,,,,,2.5052521228790283,,,,,,,,,,,
12,4689,,,,,2.5038814544677734,,,,,,,,,,,
12,4699,,,,,2.2238235473632812,,,,,,,,,,,
12,4709,,,,,2.381284236907959,,,,,,,,,,,
12,4719,,,,,2.539703845977783,,,,,,,,,,,
12,4729,,,,,2.6550328731536865,,,,,,,,,,,
12,4739,,,,,2.3644936084747314,,,,,,,,,,,
12,4749,,,,,2.951146364212036,,,,,,,,,,,
12,4759,,,,,2.5994768142700195,,,,,,,,,,,
12,4769,,,,,2.3117027282714844,,,,,,,,,,,
12,4779,,,,,2.471595048904419,,,,,,,,,,,
12,4789,,,,,2.692927837371826,,,,,,,,,,,
12,12,5.991529205433447,79.87582910140519,,,,,,,,,,,,,,
12,4796,,,,,,2.4465596675872803,,,,,,,,,,
13,4799,,,,,2.312317371368408,,,,,,,,,,,
13,4809,,,,,2.578518867492676,,,,,,,,,,,
13,4819,,,,,2.2678933143615723,,,,,,,,,,,
13,4829,,,,,2.4248838424682617,,,,,,,,,,,
13,4839,,,,,2.424701452255249,,,,,,,,,,,
13,4849,,,,,2.5634801387786865,,,,,,,,,,,
13,4859,,,,,2.617650032043457,,,,,,,,,,,
13,4869,,,,,2.493964433670044,,,,,,,,,,,
13,4879,,,,,2.5196850299835205,,,,,,,,,,,
13,4889,,,,,2.275785207748413,,,,,,,,,,,
13,4899,,,,,2.254179000854492,,,,,,,,,,,
13,4909,,,,,2.670123815536499,,,,,,,,,,,
13,4919,,,,,2.4251620769500732,,,,,,,,,,,
13,4929,,,,,2.347581624984741,,,,,,,,,,,
13,4939,,,,,2.564321756362915,,,,,,,,,,,
13,4949,,,,,2.3364474773406982,,,,,,,,,,,
13,4959,,,,,2.3520288467407227,,,,,,,,,,,
13,4969,,,,,2.347675323486328,,,,,,,,,,,
13,4979,,,,,2.6631834506988525,,,,,,,,,,,
13,4989,,,,,2.3483705520629883,,,,,,,,,,,
13,4999,,,,,2.4306719303131104,,,,,,,,,,,
13,5009,,,,,2.402863025665283,,,,,,,,,,,
13,5019,,,,,2.4562082290649414,,,,,,,,,,,
13,5029,,,,,2.072453737258911,,,,,,,,,,,
13,5039,,,,,2.5830469131469727,,,,,,,,,,,
13,5049,,,,,2.6970696449279785,,,,,,,,,,,
13,5059,,,,,2.3281009197235107,,,,,,,,,,,
13,5069,,,,,2.3903746604919434,,,,,,,,,,,
13,5079,,,,,2.123267889022827,,,,,,,,,,,
13,5089,,,,,2.3356194496154785,,,,,,,,,,,
13,5099,,,,,2.3580920696258545,,,,,,,,,,,
13,5109,,,,,2.215092420578003,,,,,,,,,,,
13,5119,,,,,2.3232955932617188,,,,,,,,,,,
13,5129,,,,,2.5068869590759277,,,,,,,,,,,
13,5139,,,,,2.2514848709106445,,,,,,,,,,,
13,5149,,,,,2.74214768409729,,,,,,,,,,,
13,5159,,,,,2.021294593811035,,,,,,,,,,,
13,13,5.800150247743046,80.03129975550414,,,,,,,,,,,,,,
13,5165,,,,,,2.393956184387207,,,,,,,,,,
14,5169,,,,,2.152259111404419,,,,,,,,,,,
14,5179,,,,,2.2010226249694824,,,,,,,,,,,
14,5189,,,,,2.0725855827331543,,,,,,,,,,,
14,5199,,,,,1.9317649602890015,,,,,,,,,,,
14,5209,,,,,2.1815602779388428,,,,,,,,,,,
14,5219,,,,,2.281308650970459,,,,,,,,,,,
14,5229,,,,,2.294267416000366,,,,,,,,,,,
14,5239,,,,,2.4918787479400635,,,,,,,,,,,
14,5249,,,,,2.8440215587615967,,,,,,,,,,,
14,5259,,,,,2.514167070388794,,,,,,,,,,,
14,5269,,,,,2.0803756713867188,,,,,,,,,,,
14,5279,,,,,2.167987823486328,,,,,,,,,,,
14,5289,,,,,2.4998152256011963,,,,,,,,,,,
14,5299,,,,,2.6256442070007324,,,,,,,,,,,
14,5309,,,,,2.3268048763275146,,,,,,,,,,,
14,5319,,,,,2.3774378299713135,,,,,,,,,,,
14,5329,,,,,2.292397975921631,,,,,,,,,,,
14,5339,,,,,2.298163414001465,,,,,,,,,,,
14,5349,,,,,2.3034963607788086,,,,,,,,,,,
14,5359,,,,,2.2165589332580566,,,,,,,,,,,
14,5369,,,,,2.329650640487671,,,,,,,,,,,
14,5379,,,,,2.329188585281372,,,,,,,,,,,
14,5389,,,,,2.1098906993865967,,,,,,,,,,,
14,5399,,,,,2.6630606651306152,,,,,,,,,,,
14,5409,,,,,2.251044511795044,,,,,,,,,,,
14,5419,,,,,2.705246925354004,,,,,,,,,,,
14,5429,,,,,2.334049701690674,,,,,,,,,,,
14,5439,,,,,2.51246976852417,,,,,,,,,,,
14,5449,,,,,2.348050832748413,,,,,,,,,,,
14,5459,,,,,2.0721216201782227,,,,,,,,,,,
14,5469,,,,,2.318162441253662,,,,,,,,,,,
14,5479,,,,,2.1609761714935303,,,,,,,,,,,
14,5489,,,,,2.3253262042999268,,,,,,,,,,,
14,5499,,,,,2.219236373901367,,,,,,,,,,,
14,5509,,,,,2.344640016555786,,,,,,,,,,,
14,5519,,,,,2.4008352756500244,,,,,,,,,,,
14,5529,,,,,1.9841971397399902,,,,,,,,,,,
14,14,5.895913188256527,80.1770161186288,,,,,,,,,,,,,,
14,5534,,,,,,2.343620777130127,,,,,,,,,,
15,5539,,,,,2.163433074951172,,,,,,,,,,,
15,5549,,,,,2.2812793254852295,,,,,,,,,,,
15,5559,,,,,2.195971965789795,,,,,,,,,,,
15,5569,,,,,2.4215919971466064,,,,,,,,,,,
15,5579,,,,,2.6848273277282715,,,,,,,,,,,
15,5589,,,,,2.429166316986084,,,,,,,,,,,
15,5599,,,,,2.1229498386383057,,,,,,,,,,,
15,5609,,,,,2.167314052581787,,,,,,,,,,,
15,5619,,,,,2.4559037685394287,,,,,,,,,,,
15,5629,,,,,2.5506491661071777,,,,,,,,,,,
15,5639,,,,,2.2574217319488525,,,,,,,,,,,
15,5649,,,,,2.3727924823760986,,,,,,,,,,,
15,5659,,,,,2.304234743118286,,,,,,,,,,,
15,5669,,,,,2.310655117034912,,,,,,,,,,,
15,5679,,,,,2.1264612674713135,,,,,,,,,,,
15,5689,,,,,2.281195640563965,,,,,,,,,,,
15,5699,,,,,2.6311192512512207,,,,,,,,,,,
15,5709,,,,,2.035600423812866,,,,,,,,,,,
15,5719,,,,,2.5387370586395264,,,,,,,,,,,
15,5729,,,,,2.4203896522521973,,,,,,,,,,,
15,5739,,,,,2.5419583320617676,,,,,,,,,,,
15,5749,,,,,3.0812294483184814,,,,,,,,,,,
15,5759,,,,,2.4846484661102295,,,,,,,,,,,
15,5769,,,,,2.377593755722046,,,,,,,,,,,
15,5779,,,,,2.655898094177246,,,,,,,,,,,
15,5789,,,,,2.295809030532837,,,,,,,,,,,
15,5799,,,,,2.1155295372009277,,,,,,,,,,,
15,5809,,,,,2.005704879760742,,,,,,,,,,,
15,5819,,,,,2.1342577934265137,,,,,,,,,,,
15,5829,,,,,2.2283575534820557,,,,,,,,,,,
15,5839,,,,,2.2242534160614014,,,,,,,,,,,
15,5849,,,,,2.7604928016662598,,,,,,,,,,,
15,5859,,,,,2.3349785804748535,,,,,,,,,,,
15,5869,,,,,2.5088064670562744,,,,,,,,,,,
15,5879,,,,,2.121457099914551,,,,,,,,,,,
15,5889,,,,,2.0311102867126465,,,,,,,,,,,
15,5899,,,,,2.227932929992676,,,,,,,,,,,
15,15,5.823311187116261,80.31615134757476,,,,,,,,,,,,,,
15,5903,,,,,,2.2893075942993164,,,,,,,,,,
16,5909,,,,,2.517789363861084,,,,,,,,,,,
16,5919,,,,,1.959436297416687,,,,,,,,,,,
16,5929,,,,,1.9130202531814575,,,,,,,,,,,
16,5939,,,,,2.8478288650512695,,,,,,,,,,,
16,5949,,,,,2.240281105041504,,,,,,,,,,,
16,5959,,,,,2.413822889328003,,,,,,,,,,,
16,5969,,,,,2.2308192253112793,,,,,,,,,,,
16,5979,,,,,2.323503255844116,,,,,,,,,,,
16,5989,,,,,2.3748981952667236,,,,,,,,,,,
16,5999,,,,,2.370180606842041,,,,,,,,,,,
16,6009,,,,,2.437162399291992,,,,,,,,,,,
16,6019,,,,,1.942075252532959,,,,,,,,,,,
16,6029,,,,,2.1963541507720947,,,,,,,,,,,
16,6039,,,,,2.094909191131592,,,,,,,,,,,
16,6049,,,,,2.132394313812256,,,,,,,,,,,
16,6059,,,,,2.3139920234680176,,,,,,,,,,,
16,6069,,,,,2.4014108180999756,,,,,,,,,,,
16,6079,,,,,2.309338331222534,,,,,,,,,,,
16,6089,,,,,2.224348783493042,,,,,,,,,,,
16,6099,,,,,2.145731210708618,,,,,,,,,,,
16,6109,,,,,2.02598237991333,,,,,,,,,,,
16,6119,,,,,2.145158529281616,,,,,,,,,,,
16,6129,,,,,2.5792529582977295,,,,,,,,,,,
16,6139,,,,,2.044557809829712,,,,,,,,,,,
16,6149,,,,,2.3227427005767822,,,,,,,,,,,
16,6159,,,,,2.012752056121826,,,,,,,,,,,
16,6169,,,,,2.734449625015259,,,,,,,,,,,
16,6179,,,,,2.3583292961120605,,,,,,,,,,,
16,6189,,,,,2.134270668029785,,,,,,,,,,,
16,6199,,,,,2.4874680042266846,,,,,,,,,,,
16,6209,,,,,2.3991827964782715,,,,,,,,,,,
16,6219,,,,,2.2029147148132324,,,,,,,,,,,
16,6229,,,,,1.9011744260787964,,,,,,,,,,,
16,6239,,,,,2.34226131439209,,,,,,,,,,,
16,6249,,,,,2.155390977859497,,,,,,,,,,,
16,6259,,,,,1.918454885482788,,,,,,,,,,,
16,6269,,,,,2.1496715545654297,,,,,,,,,,,
16,16,6.020607583027065,80.45914691153165,,,,,,,,,,,,,,
16,6272,,,,,,2.259751796722412,,,,,,,,,,
17,6279,,,,,2.146193265914917,,,,,,,,,,,
17,6289,,,,,2.275129556655884,,,,,,,,,,,
17,6299,,,,,2.1164729595184326,,,,,,,,,,,
17,6309,,,,,2.2381012439727783,,,,,,,,,,,
17,6319,,,,,2.318108558654785,,,,,,,,,,,
17,6329,,,,,2.115548849105835,,,,,,,,,,,
17,6339,,,,,2.491952657699585,,,,,,,,,,,
17,6349,,,,,2.483397960662842,,,,,,,,,,,
17,6359,,,,,2.3644063472747803,,,,,,,,,,,
17,6369,,,,,1.9387716054916382,,,,,,,,,,,
17,6379,,,,,1.981749176979065,,,,,,,,,,,
17,6389,,,,,2.556276321411133,,,,,,,,,,,
17,6399,,,,,2.3103747367858887,,,,,,,,,,,
17,6409,,,,,2.338887929916382,,,,,,,,,,,
17,6419,,,,,2.2298784255981445,,,,,,,,,,,
17,6429,,,,,2.0749270915985107,,,,,,,,,,,
17,6439,,,,,2.370798349380493,,,,,,,,,,,
17,6449,,,,,2.653548240661621,,,,,,,,,,,
17,6459,,,,,2.068681478500366,,,,,,,,,,,
17,6469,,,,,2.2275989055633545,,,,,,,,,,,
17,6479,,,,,2.3542704582214355,,,,,,,,,,,
17,6489,,,,,1.8356150388717651,,,,,,,,,,,
17,6499,,,,,2.235975503921509,,,,,,,,,,,
17,6509,,,,,2.1686947345733643,,,,,,,,,,,
17,6519,,,,,2.196815252304077,,,,,,,,,,,
17,6529,,,,,2.1216185092926025,,,,,,,,,,,
17,6539,,,,,2.344355583190918,,,,,,,,,,,
17,6549,,,,,2.3494856357574463,,,,,,,,,,,
17,6559,,,,,2.0048272609710693,,,,,,,,,,,
17,6569,,,,,2.1691107749938965,,,,,,,,,,,
17,6579,,,,,2.439232110977173,,,,,,,,,,,
17,6589,,,,,2.1688263416290283,,,,,,,,,,,
17,6599,,,,,2.2223892211914062,,,,,,,,,,,
17,6609,,,,,2.195251703262329,,,,,,,,,,,
17,6619,,,,,2.4001834392547607,,,,,,,,,,,
17,6629,,,,,2.079982280731201,,,,,,,,,,,
17,6639,,,,,2.45284366607666,,,,,,,,,,,
17,17,5.946468517197995,80.5945039371245,,,,,,,,,,,,,,
17,6641,,,,,,2.212700128555298,,,,,,,,,,
18,6649,,,,,2.4090962409973145,,,,,,,,,,,
18,6659,,,,,2.228896379470825,,,,,,,,,,,
18,6669,,,,,2.0394749641418457,,,,,,,,,,,
18,6679,,,,,2.182891845703125,,,,,,,,,,,
18,6689,,,,,2.312082052230835,,,,,,,,,,,
18,6699,,,,,2.606931209564209,,,,,,,,,,,
18,6709,,,,,1.8689935207366943,,,,,,,,,,,
18,6719,,,,,2.3042073249816895,,,,,,,,,,,
18,6729,,,,,2.38560152053833,,,,,,,,,,,
18,6739,,,,,2.2807986736297607,,,,,,,,,,,
18,6749,,,,,2.4012038707733154,,,,,,,,,,,
18,6759,,,,,2.5298800468444824,,,,,,,,,,,
18,6769,,,,,1.9743396043777466,,,,,,,,,,,
18,6779,,,,,2.2461369037628174,,,,,,,,,,,
18,6789,,,,,2.043351173400879,,,,,,,,,,,
18,6799,,,,,2.232785701751709,,,,,,,,,,,
18,6809,,,,,2.169494390487671,,,,,,,,,,,
18,6819,,,,,2.5175154209136963,,,,,,,,,,,
18,6829,,,,,2.078782081604004,,,,,,,,,,,
18,6839,,,,,2.115631103515625,,,,,,,,,,,
18,6849,,,,,2.339158058166504,,,,,,,,,,,
18,6859,,,,,2.3006229400634766,,,,,,,,,,,
18,6869,,,,,2.0909934043884277,,,,,,,,,,,
18,6879,,,,,2.0287866592407227,,,,,,,,,,,
18,6889,,,,,2.0089714527130127,,,,,,,,,,,
18,6899,,,,,2.3150415420532227,,,,,,,,,,,
18,6909,,,,,2.42610239982605,,,,,,,,,,,
18,6919,,,,,2.2584385871887207,,,,,,,,,,,
18,6929,,,,,2.05277681350708,,,,,,,,,,,
18,6939,,,,,2.3598034381866455,,,,,,,,,,,
18,6949,,,,,2.273029327392578,,,,,,,,,,,
18,6959,,,,,2.2939934730529785,,,,,,,,,,,
18,6969,,,,,2.1956987380981445,,,,,,,,,,,
18,6979,,,,,2.2823474407196045,,,,,,,,,,,
18,6989,,,,,2.020021438598633,,,,,,,,,,,
18,6999,,,,,2.1313247680664062,,,,,,,,,,,
18,7009,,,,,2.244783639907837,,,,,,,,,,,
18,18,6.0209766532702504,80.72454528548484,,,,,,,,,,,,,,
18,7010,,,,,,2.1732778549194336,,,,,,,,,,
19,7019,,,,,1.8637762069702148,,,,,,,,,,,
19,7029,,,,,2.1328375339508057,,,,,,,,,,,
19,7039,,,,,2.403367757797241,,,,,,,,,,,
19,7049,,,,,2.330012321472168,,,,,,,,,,,
19,7059,,,,,2.3664324283599854,,,,,,,,,,,
19,7069,,,,,2.1226232051849365,,,,,,,,,,,
19,7079,,,,,2.2047810554504395,,,,,,,,,,,
19,7089,,,,,2.2182936668395996,,,,,,,,,,,
19,7099,,,,,1.9301139116287231,,,,,,,,,,,
19,7109,,,,,2.3789687156677246,,,,,,,,,,,
19,7119,,,,,2.2854950428009033,,,,,,,,,,,
19,7129,,,,,1.8777436017990112,,,,,,,,,,,
19,7139,,,,,2.410813808441162,,,,,,,,,,,
19,7149,,,,,1.7457332611083984,,,,,,,,,,,
19,7159,,,,,1.9062281847000122,,,,,,,,,,,
19,7169,,,,,2.155529499053955,,,,,,,,,,,
19,7179,,,,,2.209218978881836,,,,,,,,,,,
19,7189,,,,,2.077820301055908,,,,,,,,,,,
19,7199,,,,,2.405902624130249,,,,,,,,,,,
19,7209,,,,,2.6119978427886963,,,,,,,,,,,
19,7219,,,,,1.8411294221878052,,,,,,,,,,,
19,7229,,,,,2.116349220275879,,,,,,,,,,,
19,7239,,,,,1.9758142232894897,,,,,,,,,,,
19,7249,,,,,2.336897850036621,,,,,,,,,,,
19,7259,,,,,1.8910020589828491,,,,,,,,,,,
19,7269,,,,,2.3239831924438477,,,,,,,,,,,
19,7279,,,,,1.882572889328003,,,,,,,,,,,
19,7289,,,,,2.1358351707458496,,,,,,,,,,,
19,7299,,,,,2.1319692134857178,,,,,,,,,,,
19,7309,,,,,2.3049981594085693,,,,,,,,,,,
19,7319,,,,,2.0295326709747314,,,,,,,,,,,
19,7329,,,,,1.94020676612854,,,,,,,,,,,
19,7339,,,,,2.2917113304138184,,,,,,,,,,,
19,7349,,,,,1.9572526216506958,,,,,,,,,,,
19,7359,,,,,2.1506059169769287,,,,,,,,,,,
19,7369,,,,,2.476050853729248,,,,,,,,,,,
19,7379,,,,,1.9896258115768433,,,,,,,,,,,
19,19,,,0.9712333679199219,0.3625510632991791,,,1.9813444999951524,0.48094499111175537,,0.9536876678466797,,0.30419671535491943,,2.346059106983206,,0.4179736077785492
19,7379,,,,,,,,,0.9536876678466797,,0.30419671535491943,,2.3460588455200195,,0.4179736077785492,
19,19,5.920362626156213,80.85722372933037,,,,,,,,,,,,,,
19,7379,,,,,,2.143850326538086,,,,,,,,,,
20,7389,,,,,2.4125518798828125,,,,,,,,,,,
20,7399,,,,,2.0965468883514404,,,,,,,,,,,
20,7409,,,,,2.4531784057617188,,,,,,,,,,,
20,7419,,,,,2.122098207473755,,,,,,,,,,,
20,7429,,,,,2.079296827316284,,,,,,,,,,,
20,7439,,,,,1.5966366529464722,,,,,,,,,,,
20,7449,,,,,2.464280128479004,,,,,,,,,,,
20,7459,,,,,2.4158620834350586,,,,,,,,,,,
20,7469,,,,,2.0817601680755615,,,,,,,,,,,
20,7479,,,,,1.9858688116073608,,,,,,,,,,,
20,7489,,,,,1.8409464359283447,,,,,,,,,,,
20,7499,,,,,2.349459171295166,,,,,,,,,,,
20,7509,,,,,1.995434045791626,,,,,,,,,,,
20,7519,,,,,2.204479217529297,,,,,,,,,,,
20,7529,,,,,2.2677996158599854,,,,,,,,,,,
20,7539,,,,,2.0456748008728027,,,,,,,,,,,
20,7549,,,,,2.178284168243408,,,,,,,,,,,
20,7559,,,,,2.4605047702789307,,,,,,,,,,,
20,7569,,,,,2.16401743888855,,,,,,,,,,,
20,7579,,,,,2.003632068634033,,,,,,,,,,,
20,7589,,,,,2.13120698928833,,,,,,,,,,,
20,7599,,,,,1.9770885705947876,,,,,,,,,,,
20,7609,,,,,2.2544867992401123,,,,,,,,,,,
20,7619,,,,,2.237330675125122,,,,,,,,,,,
20,7629,,,,,2.124375343322754,,,,,,,,,,,
20,7639,,,,,2.3829894065856934,,,,,,,,,,,
20,7649,,,,,2.1012041568756104,,,,,,,,,,,
20,7659,,,,,2.126535654067993,,,,,,,,,,,
20,7669,,,,,2.0690534114837646,,,,,,,,,,,
20,7679,,,,,2.085592746734619,,,,,,,,,,,
20,7689,,,,,2.0387825965881348,,,,,,,,,,,
20,7699,,,,,2.392930507659912,,,,,,,,,,,
20,7709,,,,,1.9397600889205933,,,,,,,,,,,
20,7719,,,,,1.93263840675354,,,,,,,,,,,
20,7729,,,,,2.0799777507781982,,,,,,,,,,,
20,7739,,,,,2.6799514293670654,,,,,,,,,,,
20,20,6.339927481979322,80.98797825923464,,,,,,,,,,,,,,
20,7748,,,,,,2.110887050628662,,,,,,,,,,
21,7749,,,,,2.165555715560913,,,,,,,,,,,
21,7759,,,,,2.307387351989746,,,,,,,,,,,
21,7769,,,,,1.9897531270980835,,,,,,,,,,,
21,7779,,,,,1.9284435510635376,,,,,,,,,,,
21,7789,,,,,2.0228939056396484,,,,,,,,,,,
21,7799,,,,,2.0018439292907715,,,,,,,,,,,
21,7809,,,,,2.082477569580078,,,,,,,,,,,
21,7819,,,,,1.9920029640197754,,,,,,,,,,,
21,7829,,,,,2.237558126449585,,,,,,,,,,,
21,7839,,,,,2.109966278076172,,,,,,,,,,,
21,7849,,,,,2.3792223930358887,,,,,,,,,,,
21,7859,,,,,2.2665159702301025,,,,,,,,,,,
21,7869,,,,,2.1973443031311035,,,,,,,,,,,
21,7879,,,,,1.956754446029663,,,,,,,,,,,
21,7889,,,,,2.185743570327759,,,,,,,,,,,
21,7899,,,,,2.133794069290161,,,,,,,,,,,
21,7909,,,,,2.0068814754486084,,,,,,,,,,,
21,7919,,,,,1.6569796800613403,,,,,,,,,,,
21,7929,,,,,1.948535442352295,,,,,,,,,,,
21,7939,,,,,1.821592926979065,,,,,,,,,,,
21,7949,,,,,2.354961633682251,,,,,,,,,,,
21,7959,,,,,2.039304494857788,,,,,,,,,,,
21,7969,,,,,2.168522357940674,,,,,,,,,,,
21,7979,,,,,1.9571422338485718,,,,,,,,,,,
21,7989,,,,,2.2820308208465576,,,,,,,,,,,
21,7999,,,,,2.011651039123535,,,,,,,,,,,
21,8009,,,,,1.9476455450057983,,,,,,,,,,,
21,8019,,,,,1.906450867652893,,,,,,,,,,,
21,8029,,,,,2.0900018215179443,,,,,,,,,,,
21,8039,,,,,1.8982195854187012,,,,,,,,,,,
21,8049,,,,,1.8207550048828125,,,,,,,,,,,
21,8059,,,,,2.3100106716156006,,,,,,,,,,,
21,8069,,,,,2.482757806777954,,,,,,,,,,,
21,8079,,,,,2.0683085918426514,,,,,,,,,,,
21,8089,,,,,1.9373360872268677,,,,,,,,,,,
21,8099,,,,,2.1505367755889893,,,,,,,,,,,
21,8109,,,,,2.115222930908203,,,,,,,,,,,
21,21,5.945687753267944,81.11383915168793,,,,,,,,,,,,,,
21,8117,,,,,,2.0709447860717773,,,,,,,,,,
22,8119,,,,,1.9953954219818115,,,,,,,,,,,
22,8129,,,,,2.0935757160186768,,,,,,,,,,,
22,8139,,,,,2.336710214614868,,,,,,,,,,,
22,8149,,,,,1.8192638158798218,,,,,,,,,,,
22,8159,,,,,1.8757452964782715,,,,,,,,,,,
22,8169,,,,,2.043498992919922,,,,,,,,,,,
22,8179,,,,,2.110612154006958,,,,,,,,,,,
22,8189,,,,,1.7664318084716797,,,,,,,,,,,
22,8199,,,,,2.0939536094665527,,,,,,,,,,,
22,8209,,,,,2.027667999267578,,,,,,,,,,,
22,8219,,,,,2.140038013458252,,,,,,,,,,,
22,8229,,,,,1.7829073667526245,,,,,,,,,,,
22,8239,,,,,2.283259868621826,,,,,,,,,,,
22,8249,,,,,2.0251448154449463,,,,,,,,,,,
22,8259,,,,,2.049602508544922,,,,,,,,,,,
22,8269,,,,,1.972244381904602,,,,,,,,,,,
22,8279,,,,,2.192889928817749,,,,,,,,,,,
22,8289,,,,,1.8167188167572021,,,,,,,,,,,
22,8299,,,,,1.9687175750732422,,,,,,,,,,,
22,8309,,,,,2.114227294921875,,,,,,,,,,,
22,8319,,,,,2.058969259262085,,,,,,,,,,,
22,8329,,,,,2.4402518272399902,,,,,,,,,,,
22,8339,,,,,1.9933499097824097,,,,,,,,,,,
22,8349,,,,,2.053819417953491,,,,,,,,,,,
22,8359,,,,,1.8863130807876587,,,,,,,,,,,
22,8369,,,,,2.2089335918426514,,,,,,,,,,,
22,8379,,,,,1.8659260272979736,,,,,,,,,,,
22,8389,,,,,1.7854658365249634,,,,,,,,,,,
22,8399,,,,,2.0326900482177734,,,,,,,,,,,
22,8409,,,,,1.8703582286834717,,,,,,,,,,,
22,8419,,,,,2.299800157546997,,,,,,,,,,,
22,8429,,,,,2.018522262573242,,,,,,,,,,,
22,8439,,,,,2.1991631984710693,,,,,,,,,,,
22,8449,,,,,2.051438331604004,,,,,,,,,,,
22,8459,,,,,2.105069637298584,,,,,,,,,,,
22,8469,,,,,2.2913031578063965,,,,,,,,,,,
22,8479,,,,,2.0755693912506104,,,,,,,,,,,
22,22,6.262437347936383,81.23907549413639,,,,,,,,,,,,,,
22,8486,,,,,,2.04917049407959,,,,,,,,,,
23,8489,,,,,2.1457669734954834,,,,,,,,,,,
23,8499,,,,,2.2045295238494873,,,,,,,,,,,
23,8509,,,,,2.3578758239746094,,,,,,,,,,,
23,8519,,,,,2.1655900478363037,,,,,,,,,,,
23,8529,,,,,2.338836431503296,,,,,,,,,,,
23,8539,,,,,2.300018787384033,,,,,,,,,,,
23,8549,,,,,1.9382891654968262,,,,,,,,,,,
23,8559,,,,,2.3115315437316895,,,,,,,,,,,
23,8569,,,,,2.190208911895752,,,,,,,,,,,
23,8579,,,,,2.0704238414764404,,,,,,,,,,,
23,8589,,,,,2.0416650772094727,,,,,,,,,,,
23,8599,,,,,1.9593697786331177,,,,,,,,,,,
23,8609,,,,,2.0454890727996826,,,,,,,,,,,
23,8619,,,,,2.121107816696167,,,,,,,,,,,
23,8629,,,,,2.0232741832733154,,,,,,,,,,,
23,8639,,,,,2.2080299854278564,,,,,,,,,,,
23,8649,,,,,2.096050262451172,,,,,,,,,,,
23,8659,,,,,1.916455626487732,,,,,,,,,,,
23,8669,,,,,1.8974345922470093,,,,,,,,,,,
23,8679,,,,,2.60740065574646,,,,,,,,,,,
23,8689,,,,,2.179407835006714,,,,,,,,,,,
23,8699,,,,,2.0205161571502686,,,,,,,,,,,
23,8709,,,,,2.0865323543548584,,,,,,,,,,,
23,8719,,,,,2.5170462131500244,,,,,,,,,,,
23,8729,,,,,1.8737071752548218,,,,,,,,,,,
23,8739,,,,,1.9004470109939575,,,,,,,,,,,
23,8749,,,,,2.114795446395874,,,,,,,,,,,
23,8759,,,,,2.187541961669922,,,,,,,,,,,
23,8769,,,,,2.2564280033111572,,,,,,,,,,,
23,8779,,,,,1.8833236694335938,,,,,,,,,,,
23,8789,,,,,2.0420889854431152,,,,,,,,,,,
23,8799,,,,,2.0467936992645264,,,,,,,,,,,
23,8809,,,,,2.1334662437438965,,,,,,,,,,,
23,8819,,,,,1.8059049844741821,,,,,,,,,,,
23,8829,,,,,1.6662496328353882,,,,,,,,,,,
23,8839,,,,,2.5387191772460938,,,,,,,,,,,
23,8849,,,,,2.0086793899536133,,,,,,,,,,,
23,23,6.235900601678237,81.36307653061648,,,,,,,,,,,,,,
23,8855,,,,,,2.0232410430908203,,,,,,,,,,
24,8859,,,,,2.0746755599975586,,,,,,,,,,,
24,8869,,,,,1.9246580600738525,,,,,,,,,,,
24,8879,,,,,1.591450810432434,,,,,,,,,,,
24,8889,,,,,2.238637924194336,,,,,,,,,,,
24,8899,,,,,1.7963839769363403,,,,,,,,,,,
24,8909,,,,,2.0152177810668945,,,,,,,,,,,
24,8919,,,,,2.120535135269165,,,,,,,,,,,
24,8929,,,,,2.1838409900665283,,,,,,,,,,,
24,8939,,,,,1.7004644870758057,,,,,,,,,,,
24,8949,,,,,2.2048726081848145,,,,,,,,,,,
24,8959,,,,,1.8053944110870361,,,,,,,,,,,
24,8969,,,,,1.8754127025604248,,,,,,,,,,,
24,8979,,,,,1.8566248416900635,,,,,,,,,,,
24,8989,,,,,2.047675848007202,,,,,,,,,,,
24,8999,,,,,2.0673253536224365,,,,,,,,,,,
24,9009,,,,,1.767393708229065,,,,,,,,,,,
24,9019,,,,,1.9206538200378418,,,,,,,,,,,
24,9029,,,,,2.0736677646636963,,,,,,,,,,,
24,9039,,,,,1.9248346090316772,,,,,,,,,,,
24,9049,,,,,2.160778760910034,,,,,,,,,,,
24,9059,,,,,1.9791473150253296,,,,,,,,,,,
24,9069,,,,,2.0861926078796387,,,,,,,,,,,
