epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
284,80499,,,,,0.7823910117149353,,,,,,,,,,,
284,80509,,,,,0.8028121590614319,,,,,,,,,,,
284,80519,,,,,0.9061681628227234,,,,,,,,,,,
284,80529,,,,,0.7805678844451904,,,,,,,,,,,
284,80539,,,,,0.8093466758728027,,,,,,,,,,,
284,80549,,,,,0.8776315450668335,,,,,,,,,,,
284,80559,,,,,0.9209723472595215,,,,,,,,,,,
284,80569,,,,,0.8237805366516113,,,,,,,,,,,
284,80579,,,,,0.7613565921783447,,,,,,,,,,,
284,80589,,,,,0.873033881187439,,,,,,,,,,,
284,80599,,,,,0.735113799571991,,,,,,,,,,,
284,80609,,,,,0.7998304963111877,,,,,,,,,,,
284,80619,,,,,0.8046706318855286,,,,,,,,,,,
284,80629,,,,,0.821469783782959,,,,,,,,,,,
284,80639,,,,,0.8051645159721375,,,,,,,,,,,
284,80649,,,,,0.8808733820915222,,,,,,,,,,,
284,284,9.999999176965888,63.39810664750228,,,,,,,,,,,,,,
284,80654,,,,,,0.8421524167060852,,,,,,,,,,
285,80659,,,,,0.8927161693572998,,,,,,,,,,,
285,80669,,,,,0.7994306683540344,,,,,,,,,,,
285,80679,,,,,0.8119030594825745,,,,,,,,,,,
285,80689,,,,,0.7616669535636902,,,,,,,,,,,
285,80699,,,,,0.9423186779022217,,,,,,,,,,,
285,80709,,,,,0.8905895352363586,,,,,,,,,,,
285,80719,,,,,0.8903379440307617,,,,,,,,,,,
285,80729,,,,,0.897152841091156,,,,,,,,,,,
285,80739,,,,,0.7799684405326843,,,,,,,,,,,
285,80749,,,,,0.8649356365203857,,,,,,,,,,,
285,80759,,,,,0.8838821649551392,,,,,,,,,,,
285,80769,,,,,0.8973023295402527,,,,,,,,,,,
285,80779,,,,,0.9212126731872559,,,,,,,,,,,
285,80789,,,,,0.9504623413085938,,,,,,,,,,,
285,80799,,,,,0.8449016809463501,,,,,,,,,,,
285,80809,,,,,0.7726887464523315,,,,,,,,,,,
285,80819,,,,,0.785140872001648,,,,,,,,,,,
285,80829,,,,,0.8707368969917297,,,,,,,,,,,
285,80839,,,,,0.9127805829048157,,,,,,,,,,,
285,80849,,,,,0.8885799050331116,,,,,,,,,,,
285,80859,,,,,0.8330883979797363,,,,,,,,,,,
285,80869,,,,,0.8187081217765808,,,,,,,,,,,
285,80879,,,,,0.7689698338508606,,,,,,,,,,,
285,80889,,,,,0.8964883089065552,,,,,,,,,,,
285,80899,,,,,0.9318307042121887,,,,,,,,,,,
285,80909,,,,,0.8131622672080994,,,,,,,,,,,
285,80919,,,,,0.9797555208206177,,,,,,,,,,,
285,80929,,,,,0.8104947209358215,,,,,,,,,,,
285,285,9.999999656683139,63.40671142015447,,,,,,,,,,,,,,
285,80937,,,,,,0.8359683752059937,,,,,,,,,,
286,80939,,,,,0.8257830142974854,,,,,,,,,,,
286,80949,,,,,0.7861096858978271,,,,,,,,,,,
286,80959,,,,,0.8470303416252136,,,,,,,,,,,
286,80969,,,,,0.9081025719642639,,,,,,,,,,,
286,80979,,,,,0.879601776599884,,,,,,,,,,,
286,80989,,,,,0.8644793033599854,,,,,,,,,,,
286,80999,,,,,0.8762887716293335,,,,,,,,,,,
286,81009,,,,,0.8129943609237671,,,,,,,,,,,
286,81019,,,,,0.8099793195724487,,,,,,,,,,,
286,81029,,,,,0.8042898178100586,,,,,,,,,,,
286,81039,,,,,0.8861111998558044,,,,,,,,,,,
286,81049,,,,,0.9184145331382751,,,,,,,,,,,
286,81059,,,,,0.8471271991729736,,,,,,,,,,,
286,81069,,,,,0.8457756042480469,,,,,,,,,,,
286,81079,,,,,0.7902349829673767,,,,,,,,,,,
286,81089,,,,,0.6952599883079529,,,,,,,,,,,
286,81099,,,,,0.7493866086006165,,,,,,,,,,,
286,81109,,,,,0.837241530418396,,,,,,,,,,,
286,81119,,,,,0.7541173100471497,,,,,,,,,,,
286,81129,,,,,0.8957676291465759,,,,,,,,,,,
286,81139,,,,,0.7823085188865662,,,,,,,,,,,
286,81149,,,,,0.9135748147964478,,,,,,,,,,,
286,81159,,,,,0.9666554927825928,,,,,,,,,,,
286,81169,,,,,0.8800545334815979,,,,,,,,,,,
286,81179,,,,,0.8843217492103577,,,,,,,,,,,
286,81189,,,,,0.7857760787010193,,,,,,,,,,,
286,81199,,,,,0.9520502686500549,,,,,,,,,,,
286,81209,,,,,0.990080714225769,,,,,,,,,,,
286,81219,,,,,0.709455668926239,,,,,,,,,,,
286,286,9.999999336417094,63.41613538562244,,,,,,,,,,,,,,
286,81220,,,,,,0.8331375122070312,,,,,,,,,,
287,81229,,,,,0.7978841066360474,,,,,,,,,,,
287,81239,,,,,0.8319002389907837,,,,,,,,,,,
287,81249,,,,,0.8300217390060425,,,,,,,,,,,
287,81259,,,,,0.8214018940925598,,,,,,,,,,,
287,81269,,,,,0.8437413573265076,,,,,,,,,,,
287,81279,,,,,0.8143041729927063,,,,,,,,,,,
287,81289,,,,,0.7990663647651672,,,,,,,,,,,
287,81299,,,,,0.8667431473731995,,,,,,,,,,,
287,81309,,,,,0.7687805891036987,,,,,,,,,,,
287,81319,,,,,0.7970532178878784,,,,,,,,,,,
287,81329,,,,,0.8165836930274963,,,,,,,,,,,
287,81339,,,,,0.7835306525230408,,,,,,,,,,,
287,81349,,,,,0.7963016033172607,,,,,,,,,,,
287,81359,,,,,0.8696783185005188,,,,,,,,,,,
287,81369,,,,,0.8328872323036194,,,,,,,,,,,
287,81379,,,,,0.8906974196434021,,,,,,,,,,,
287,81389,,,,,0.8678610324859619,,,,,,,,,,,
287,81399,,,,,0.8712677359580994,,,,,,,,,,,
287,81409,,,,,0.8513609170913696,,,,,,,,,,,
287,81419,,,,,0.844653844833374,,,,,,,,,,,
287,81429,,,,,0.8127981424331665,,,,,,,,,,,
287,81439,,,,,0.830308198928833,,,,,,,,,,,
287,81449,,,,,0.7588706612586975,,,,,,,,,,,
287,81459,,,,,0.893207848072052,,,,,,,,,,,
287,81469,,,,,0.8950166702270508,,,,,,,,,,,
287,81479,,,,,0.7999793291091919,,,,,,,,,,,
287,81489,,,,,0.7123585939407349,,,,,,,,,,,
287,81499,,,,,0.8944799304008484,,,,,,,,,,,
287,287,9.999999456486849,63.42495480628785,,,,,,,,,,,,,,
287,81503,,,,,,0.8347221612930298,,,,,,,,,,
288,81509,,,,,0.8659626245498657,,,,,,,,,,,
288,81519,,,,,0.8602903485298157,,,,,,,,,,,
288,81529,,,,,0.8552045822143555,,,,,,,,,,,
288,81539,,,,,0.7983837127685547,,,,,,,,,,,
288,81549,,,,,0.8153411149978638,,,,,,,,,,,
288,81559,,,,,0.8637570738792419,,,,,,,,,,,
288,81569,,,,,0.7962484955787659,,,,,,,,,,,
288,81579,,,,,0.8160220384597778,,,,,,,,,,,
288,81589,,,,,0.9913987517356873,,,,,,,,,,,
288,81599,,,,,0.8340797424316406,,,,,,,,,,,
288,81609,,,,,0.8204275369644165,,,,,,,,,,,
288,81619,,,,,0.9008055925369263,,,,,,,,,,,
288,81629,,,,,0.7916741967201233,,,,,,,,,,,
288,81639,,,,,0.8649367690086365,,,,,,,,,,,
288,81649,,,,,0.8768996596336365,,,,,,,,,,,
288,81659,,,,,0.7897439002990723,,,,,,,,,,,
288,81669,,,,,0.792507529258728,,,,,,,,,,,
288,81679,,,,,0.8293799161911011,,,,,,,,,,,
288,81689,,,,,0.9503169655799866,,,,,,,,,,,
288,81699,,,,,0.8058412671089172,,,,,,,,,,,
288,81709,,,,,0.8116836547851562,,,,,,,,,,,
288,81719,,,,,0.8916162252426147,,,,,,,,,,,
288,81729,,,,,0.8356372117996216,,,,,,,,,,,
288,81739,,,,,0.823556125164032,,,,,,,,,,,
288,81749,,,,,0.8076717853546143,,,,,,,,,,,
288,81759,,,,,0.8961017727851868,,,,,,,,,,,
288,81769,,,,,0.9163678884506226,,,,,,,,,,,
288,81779,,,,,0.8001992106437683,,,,,,,,,,,
288,288,9.999999507976149,63.43339675893152,,,,,,,,,,,,,,
288,81786,,,,,,0.8363646864891052,,,,,,,,,,
289,81789,,,,,0.8000373244285583,,,,,,,,,,,
289,81799,,,,,0.879671573638916,,,,,,,,,,,
289,81809,,,,,0.8391889333724976,,,,,,,,,,,
289,81819,,,,,0.8037417531013489,,,,,,,,,,,
289,81829,,,,,0.7779260873794556,,,,,,,,,,,
289,81839,,,,,0.866841733455658,,,,,,,,,,,
289,81849,,,,,0.8180183172225952,,,,,,,,,,,
289,81859,,,,,0.8883674740791321,,,,,,,,,,,
289,81869,,,,,0.8163118362426758,,,,,,,,,,,
289,81879,,,,,0.7818666100502014,,,,,,,,,,,
289,81889,,,,,0.7931758165359497,,,,,,,,,,,
289,81899,,,,,0.8379107117652893,,,,,,,,,,,
289,81909,,,,,0.7471819519996643,,,,,,,,,,,
289,81919,,,,,0.8987134099006653,,,,,,,,,,,
289,81929,,,,,0.7795376181602478,,,,,,,,,,,
289,81939,,,,,0.8041175007820129,,,,,,,,,,,
289,81949,,,,,0.7612696886062622,,,,,,,,,,,
289,81959,,,,,0.8493672013282776,,,,,,,,,,,
289,81969,,,,,0.8502015471458435,,,,,,,,,,,
289,81979,,,,,0.8838379383087158,,,,,,,,,,,
289,81989,,,,,0.9434574842453003,,,,,,,,,,,
289,81999,,,,,0.7603282332420349,,,,,,,,,,,
289,82009,,,,,0.8347697854042053,,,,,,,,,,,
289,82019,,,,,0.6791200041770935,,,,,,,,,,,
289,82029,,,,,0.8221050500869751,,,,,,,,,,,
289,82039,,,,,0.8253968954086304,,,,,,,,,,,
289,82049,,,,,0.779984712600708,,,,,,,,,,,
289,82059,,,,,0.8739685416221619,,,,,,,,,,,
289,82069,,,,,0.8301320672035217,,,,,,,,,,,
289,289,,,0.9755533933639526,0.3776712417602539,,,0.7662352232287574,0.4164867699146271,,0.8439925909042358,,0.17303764820098877,,1.7296297673364074,,0.17286300659179688
289,82069,,,,,,,,,0.8439925909042358,,0.17303764820098877,,1.7296298742294312,,0.17286300659179688,
289,289,9.999999301253048,63.44239111743386,,,,,,,,,,,,,,
289,82069,,,,,,0.8291141986846924,,,,,,,,,,
290,82079,,,,,0.846188485622406,,,,,,,,,,,
290,82089,,,,,0.9125925302505493,,,,,,,,,,,
290,82099,,,,,0.831928551197052,,,,,,,,,,,
290,82109,,,,,0.863860011100769,,,,,,,,,,,
290,82119,,,,,0.8069596886634827,,,,,,,,,,,
290,82129,,,,,1.0251919031143188,,,,,,,,,,,
290,82139,,,,,0.8986269235610962,,,,,,,,,,,
290,82149,,,,,0.7771273255348206,,,,,,,,,,,
290,82159,,,,,0.8543878793716431,,,,,,,,,,,
290,82169,,,,,0.7983298301696777,,,,,,,,,,,
290,82179,,,,,0.8770803213119507,,,,,,,,,,,
290,82189,,,,,0.7428650259971619,,,,,,,,,,,
290,82199,,,,,0.8051595091819763,,,,,,,,,,,
290,82209,,,,,0.8312207460403442,,,,,,,,,,,
290,82219,,,,,0.7932454347610474,,,,,,,,,,,
290,82229,,,,,0.8823011517524719,,,,,,,,,,,
290,82239,,,,,0.9329462051391602,,,,,,,,,,,
290,82249,,,,,0.8270884156227112,,,,,,,,,,,
290,82259,,,,,0.8903656601905823,,,,,,,,,,,
290,82269,,,,,0.9025338292121887,,,,,,,,,,,
290,82279,,,,,0.8853053450584412,,,,,,,,,,,
290,82289,,,,,0.8231379985809326,,,,,,,,,,,
290,82299,,,,,0.7665696144104004,,,,,,,,,,,
290,82309,,,,,0.7231863737106323,,,,,,,,,,,
290,82319,,,,,0.881391167640686,,,,,,,,,,,
290,82329,,,,,0.8989683389663696,,,,,,,,,,,
290,82339,,,,,0.8349288702011108,,,,,,,,,,,
290,82349,,,,,0.7473980188369751,,,,,,,,,,,
290,290,9.999999341461818,63.451302533325865,,,,,,,,,,,,,,
290,82352,,,,,,0.8345769643783569,,,,,,,,,,
291,82359,,,,,0.8269850015640259,,,,,,,,,,,
291,82369,,,,,0.8479330539703369,,,,,,,,,,,
291,82379,,,,,0.8840949535369873,,,,,,,,,,,
291,82389,,,,,0.7846449017524719,,,,,,,,,,,
291,82399,,,,,0.7337954640388489,,,,,,,,,,,
291,82409,,,,,0.7923142313957214,,,,,,,,,,,
291,82419,,,,,0.8943382501602173,,,,,,,,,,,
291,82429,,,,,0.9435163736343384,,,,,,,,,,,
291,82439,,,,,0.8896602988243103,,,,,,,,,,,
291,82449,,,,,0.8776426315307617,,,,,,,,,,,
291,82459,,,,,0.824525773525238,,,,,,,,,,,
291,82469,,,,,0.8275311589241028,,,,,,,,,,,
291,82479,,,,,0.8279939293861389,,,,,,,,,,,
291,82489,,,,,0.7815249562263489,,,,,,,,,,,
291,82499,,,,,0.8738327026367188,,,,,,,,,,,
291,82509,,,,,0.7753487229347229,,,,,,,,,,,
291,82519,,,,,0.8194944262504578,,,,,,,,,,,
291,82529,,,,,0.7892816662788391,,,,,,,,,,,
291,82539,,,,,0.7860395908355713,,,,,,,,,,,
291,82549,,,,,0.8011888265609741,,,,,,,,,,,
291,82559,,,,,0.9043720364570618,,,,,,,,,,,
291,82569,,,,,0.857401967048645,,,,,,,,,,,
291,82579,,,,,0.8314529061317444,,,,,,,,,,,
291,82589,,,,,0.8392594456672668,,,,,,,,,,,
291,82599,,,,,0.9182751774787903,,,,,,,,,,,
291,82609,,,,,0.792223334312439,,,,,,,,,,,
291,82619,,,,,0.7762325406074524,,,,,,,,,,,
291,82629,,,,,0.7893660664558411,,,,,,,,,,,
291,291,9.99999924816003,63.460483510438806,,,,,,,,,,,,,,
291,82635,,,,,,0.8302685022354126,,,,,,,,,,
292,82639,,,,,0.8636792302131653,,,,,,,,,,,
292,82649,,,,,0.9284301400184631,,,,,,,,,,,
292,82659,,,,,0.720162570476532,,,,,,,,,,,
292,82669,,,,,0.7430036067962646,,,,,,,,,,,
292,82679,,,,,0.8328555226325989,,,,,,,,,,,
292,82689,,,,,0.8807335495948792,,,,,,,,,,,
292,82699,,,,,0.8921554088592529,,,,,,,,,,,
292,82709,,,,,0.7429376840591431,,,,,,,,,,,
292,82719,,,,,0.8370834589004517,,,,,,,,,,,
292,82729,,,,,0.8026308417320251,,,,,,,,,,,
292,82739,,,,,0.8696091771125793,,,,,,,,,,,
292,82749,,,,,0.8019850850105286,,,,,,,,,,,
292,82759,,,,,0.8316847681999207,,,,,,,,,,,
292,82769,,,,,0.8296913504600525,,,,,,,,,,,
292,82779,,,,,0.82118159532547,,,,,,,,,,,
292,82789,,,,,0.7623277902603149,,,,,,,,,,,
292,82799,,,,,0.8462511301040649,,,,,,,,,,,
292,82809,,,,,0.8605780005455017,,,,,,,,,,,
292,82819,,,,,0.9616220593452454,,,,,,,,,,,
292,82829,,,,,0.7441508769989014,,,,,,,,,,,
292,82839,,,,,0.8739572763442993,,,,,,,,,,,
292,82849,,,,,0.7914666533470154,,,,,,,,,,,
292,82859,,,,,0.7239169478416443,,,,,,,,,,,
292,82869,,,,,0.8729096055030823,,,,,,,,,,,
292,82879,,,,,0.9273506999015808,,,,,,,,,,,
292,82889,,,,,0.9998089075088501,,,,,,,,,,,
292,82899,,,,,0.7913265824317932,,,,,,,,,,,
292,82909,,,,,0.7818059325218201,,,,,,,,,,,
292,292,9.999999640599661,63.46942095407875,,,,,,,,,,,,,,
292,82918,,,,,,0.8226970434188843,,,,,,,,,,
293,82919,,,,,0.833293616771698,,,,,,,,,,,
293,82929,,,,,0.8354930877685547,,,,,,,,,,,
293,82939,,,,,0.8902838826179504,,,,,,,,,,,
293,82949,,,,,0.9344248175621033,,,,,,,,,,,
293,82959,,,,,0.9261650443077087,,,,,,,,,,,
293,82969,,,,,0.9789937138557434,,,,,,,,,,,
293,82979,,,,,0.8198176622390747,,,,,,,,,,,
293,82989,,,,,0.8346871733665466,,,,,,,,,,,
293,82999,,,,,0.906550407409668,,,,,,,,,,,
293,83009,,,,,0.8740143775939941,,,,,,,,,,,
293,83019,,,,,0.7653589248657227,,,,,,,,,,,
293,83029,,,,,0.7557957768440247,,,,,,,,,,,
293,83039,,,,,0.7841707468032837,,,,,,,,,,,
293,83049,,,,,0.8675710558891296,,,,,,,,,,,
293,83059,,,,,0.7859897613525391,,,,,,,,,,,
293,83069,,,,,0.8793767690658569,,,,,,,,,,,
293,83079,,,,,0.8028632998466492,,,,,,,,,,,
293,83089,,,,,0.8475877642631531,,,,,,,,,,,
293,83099,,,,,0.7088672518730164,,,,,,,,,,,
293,83109,,,,,0.9131323099136353,,,,,,,,,,,
293,83119,,,,,0.8393810987472534,,,,,,,,,,,
293,83129,,,,,0.9907937049865723,,,,,,,,,,,
293,83139,,,,,0.8594019412994385,,,,,,,,,,,
293,83149,,,,,0.9418879747390747,,,,,,,,,,,
293,83159,,,,,0.7350078821182251,,,,,,,,,,,
293,83169,,,,,0.8275232911109924,,,,,,,,,,,
293,83179,,,,,0.9293002486228943,,,,,,,,,,,
293,83189,,,,,0.8038440942764282,,,,,,,,,,,
293,83199,,,,,0.6492599248886108,,,,,,,,,,,
293,293,9.999999639311863,63.47925820978893,,,,,,,,,,,,,,
293,83201,,,,,,0.8197898864746094,,,,,,,,,,
294,83209,,,,,0.8595171570777893,,,,,,,,,,,
294,83219,,,,,0.7704293727874756,,,,,,,,,,,
294,83229,,,,,0.8523136973381042,,,,,,,,,,,
294,83239,,,,,0.8300601243972778,,,,,,,,,,,
294,83249,,,,,0.8781410455703735,,,,,,,,,,,
294,83259,,,,,0.7874453663825989,,,,,,,,,,,
294,83269,,,,,0.6896567940711975,,,,,,,,,,,
294,83279,,,,,0.8855587244033813,,,,,,,,,,,
294,83289,,,,,0.7986088395118713,,,,,,,,,,,
294,83299,,,,,0.8591247200965881,,,,,,,,,,,
294,83309,,,,,0.8120214939117432,,,,,,,,,,,
294,83319,,,,,0.8257467150688171,,,,,,,,,,,
294,83329,,,,,0.9337031245231628,,,,,,,,,,,
294,83339,,,,,0.865465521812439,,,,,,,,,,,
294,83349,,,,,0.7548680305480957,,,,,,,,,,,
294,83359,,,,,0.7899987697601318,,,,,,,,,,,
294,83369,,,,,0.7157260179519653,,,,,,,,,,,
294,83379,,,,,0.7474892139434814,,,,,,,,,,,
294,83389,,,,,0.7818535566329956,,,,,,,,,,,
294,83399,,,,,0.8598966002464294,,,,,,,,,,,
294,83409,,,,,0.802408754825592,,,,,,,,,,,
294,83419,,,,,0.930272102355957,,,,,,,,,,,
294,83429,,,,,0.9125170111656189,,,,,,,,,,,
294,83439,,,,,0.7317471504211426,,,,,,,,,,,
294,83449,,,,,0.8778674602508545,,,,,,,,,,,
294,83459,,,,,0.8250584602355957,,,,,,,,,,,
294,83469,,,,,0.7885762453079224,,,,,,,,,,,
294,83479,,,,,0.886597752571106,,,,,,,,,,,
294,294,9.999999372423027,63.487665384048455,,,,,,,,,,,,,,
294,83484,,,,,,0.8210985660552979,,,,,,,,,,
295,83489,,,,,0.7614515423774719,,,,,,,,,,,
295,83499,,,,,0.7447727918624878,,,,,,,,,,,
295,83509,,,,,0.7972154021263123,,,,,,,,,,,
295,83519,,,,,0.8840829730033875,,,,,,,,,,,
295,83529,,,,,0.7515994906425476,,,,,,,,,,,
295,83539,,,,,0.8448148369789124,,,,,,,,,,,
295,83549,,,,,0.7436882853507996,,,,,,,,,,,
295,83559,,,,,0.9199833273887634,,,,,,,,,,,
295,83569,,,,,0.825964629650116,,,,,,,,,,,
295,83579,,,,,0.7317343950271606,,,,,,,,,,,
295,83589,,,,,0.763949990272522,,,,,,,,,,,
295,83599,,,,,0.8633911609649658,,,,,,,,,,,
295,83609,,,,,0.8489416241645813,,,,,,,,,,,
295,83619,,,,,0.8463641405105591,,,,,,,,,,,
295,83629,,,,,0.7083628177642822,,,,,,,,,,,
295,83639,,,,,0.755156934261322,,,,,,,,,,,
295,83649,,,,,0.8551118969917297,,,,,,,,,,,
295,83659,,,,,0.8250004649162292,,,,,,,,,,,
295,83669,,,,,0.8173600435256958,,,,,,,,,,,
295,83679,,,,,0.8660985827445984,,,,,,,,,,,
295,83689,,,,,0.8549504280090332,,,,,,,,,,,
295,83699,,,,,0.7948982119560242,,,,,,,,,,,
295,83709,,,,,0.8810502290725708,,,,,,,,,,,
295,83719,,,,,0.8558456301689148,,,,,,,,,,,
295,83729,,,,,0.7826631665229797,,,,,,,,,,,
295,83739,,,,,0.7551382780075073,,,,,,,,,,,
295,83749,,,,,0.8971623182296753,,,,,,,,,,,
295,83759,,,,,0.7433337569236755,,,,,,,,,,,
295,295,9.99999956887636,63.496575179945424,,,,,,,,,,,,,,
295,83767,,,,,,0.8213393688201904,,,,,,,,,,
296,83769,,,,,0.7973040342330933,,,,,,,,,,,
296,83779,,,,,0.8149104118347168,,,,,,,,,,,
296,83789,,,,,0.7747316360473633,,,,,,,,,,,
296,83799,,,,,0.8974329233169556,,,,,,,,,,,
296,83809,,,,,0.7586402297019958,,,,,,,,,,,
296,83819,,,,,0.8648520112037659,,,,,,,,,,,
296,83829,,,,,0.792122483253479,,,,,,,,,,,
296,83839,,,,,0.8537563681602478,,,,,,,,,,,
296,83849,,,,,0.7519396543502808,,,,,,,,,,,
296,83859,,,,,0.8758207559585571,,,,,,,,,,,
296,83869,,,,,0.6480724215507507,,,,,,,,,,,
296,83879,,,,,0.756668746471405,,,,,,,,,,,
296,83889,,,,,0.8187581896781921,,,,,,,,,,,
296,83899,,,,,0.8175324201583862,,,,,,,,,,,
296,83909,,,,,0.8511245846748352,,,,,,,,,,,
296,83919,,,,,0.8423762321472168,,,,,,,,,,,
296,83929,,,,,0.8425472378730774,,,,,,,,,,,
296,83939,,,,,0.8093708753585815,,,,,,,,,,,
296,83949,,,,,0.9727165699005127,,,,,,,,,,,
296,83959,,,,,0.9869521856307983,,,,,,,,,,,
296,83969,,,,,0.8125132918357849,,,,,,,,,,,
296,83979,,,,,0.8665392398834229,,,,,,,,,,,
296,83989,,,,,0.7860989570617676,,,,,,,,,,,
296,83999,,,,,0.8853765726089478,,,,,,,,,,,
296,84009,,,,,0.8692519664764404,,,,,,,,,,,
296,84019,,,,,0.8256607055664062,,,,,,,,,,,
296,84029,,,,,0.8619495034217834,,,,,,,,,,,
296,84039,,,,,0.7876734733581543,,,,,,,,,,,
296,84049,,,,,0.8813481330871582,,,,,,,,,,,
296,296,9.999999348253642,63.50553039806008,,,,,,,,,,,,,,
296,84050,,,,,,0.8184866309165955,,,,,,,,,,
297,84059,,,,,0.8566535711288452,,,,,,,,,,,
297,84069,,,,,0.8253498077392578,,,,,,,,,,,
297,84079,,,,,0.7999333143234253,,,,,,,,,,,
297,84089,,,,,0.8324572443962097,,,,,,,,,,,
297,84099,,,,,0.768203616142273,,,,,,,,,,,
297,84109,,,,,0.9402754902839661,,,,,,,,,,,
297,84119,,,,,0.9386839866638184,,,,,,,,,,,
297,84129,,,,,0.9066010117530823,,,,,,,,,,,
297,84139,,,,,0.7736420035362244,,,,,,,,,,,
297,84149,,,,,0.6949902772903442,,,,,,,,,,,
297,84159,,,,,0.7529648542404175,,,,,,,,,,,
297,84169,,,,,0.7674007415771484,,,,,,,,,,,
297,84179,,,,,0.814094603061676,,,,,,,,,,,
297,84189,,,,,0.8742080926895142,,,,,,,,,,,
297,84199,,,,,0.903549075126648,,,,,,,,,,,
297,84209,,,,,0.8207407593727112,,,,,,,,,,,
297,84219,,,,,0.8464824557304382,,,,,,,,,,,
297,84229,,,,,0.7828972935676575,,,,,,,,,,,
297,84239,,,,,0.8393396139144897,,,,,,,,,,,
297,84249,,,,,0.797339916229248,,,,,,,,,,,
297,84259,,,,,0.7362321019172668,,,,,,,,,,,
297,84269,,,,,0.7656341195106506,,,,,,,,,,,
297,84279,,,,,0.6804105043411255,,,,,,,,,,,
297,84289,,,,,0.7593259215354919,,,,,,,,,,,
297,84299,,,,,0.7460689544677734,,,,,,,,,,,
297,84309,,,,,0.8772519826889038,,,,,,,,,,,
297,84319,,,,,0.7887258529663086,,,,,,,,,,,
297,84329,,,,,0.865641713142395,,,,,,,,,,,
297,297,9.999999479960845,63.514829213145404,,,,,,,,,,,,,,
297,84333,,,,,,0.8165073394775391,,,,,,,,,,
298,84339,,,,,0.7642624974250793,,,,,,,,,,,
298,84349,,,,,0.8252053260803223,,,,,,,,,,,
298,84359,,,,,0.8339937925338745,,,,,,,,,,,
298,84369,,,,,0.8105149269104004,,,,,,,,,,,
298,84379,,,,,0.7844192981719971,,,,,,,,,,,
298,84389,,,,,0.7833399772644043,,,,,,,,,,,
298,84399,,,,,0.7583701014518738,,,,,,,,,,,
298,84409,,,,,0.8774383068084717,,,,,,,,,,,
298,84419,,,,,0.7101084589958191,,,,,,,,,,,
298,84429,,,,,0.9562279582023621,,,,,,,,,,,
298,84439,,,,,0.8547372221946716,,,,,,,,,,,
298,84449,,,,,0.8819752335548401,,,,,,,,,,,
298,84459,,,,,0.8195152878761292,,,,,,,,,,,
298,84469,,,,,0.7695010900497437,,,,,,,,,,,
298,84479,,,,,0.7457353472709656,,,,,,,,,,,
298,84489,,,,,0.8070515990257263,,,,,,,,,,,
298,84499,,,,,0.7809398770332336,,,,,,,,,,,
298,84509,,,,,0.9043466448783875,,,,,,,,,,,
298,84519,,,,,0.7712992429733276,,,,,,,,,,,
298,84529,,,,,0.7897330522537231,,,,,,,,,,,
298,84539,,,,,0.8348804712295532,,,,,,,,,,,
298,84549,,,,,0.8687967658042908,,,,,,,,,,,
298,84559,,,,,0.7178928256034851,,,,,,,,,,,
298,84569,,,,,0.9172848463058472,,,,,,,,,,,
298,84579,,,,,0.9021414518356323,,,,,,,,,,,
298,84589,,,,,0.9195781350135803,,,,,,,,,,,
298,84599,,,,,0.7866634130477905,,,,,,,,,,,
298,84609,,,,,0.8398702144622803,,,,,,,,,,,
298,298,9.999999588458014,63.523588409984214,,,,,,,,,,,,,,
298,84616,,,,,,0.8182881474494934,,,,,,,,,,
299,84619,,,,,0.8344770669937134,,,,,,,,,,,
299,84629,,,,,0.7738871574401855,,,,,,,,,,,
299,84639,,,,,0.8448559045791626,,,,,,,,,,,
299,84649,,,,,0.8248980045318604,,,,,,,,,,,
299,84659,,,,,0.8061418533325195,,,,,,,,,,,
299,84669,,,,,0.8726598620414734,,,,,,,,,,,
299,84679,,,,,0.8639463186264038,,,,,,,,,,,
299,84689,,,,,0.6844375729560852,,,,,,,,,,,
299,84699,,,,,0.8337098360061646,,,,,,,,,,,
299,84709,,,,,0.7560426592826843,,,,,,,,,,,
299,84719,,,,,0.8597572445869446,,,,,,,,,,,
299,84729,,,,,0.8817445635795593,,,,,,,,,,,
299,84739,,,,,0.8447383642196655,,,,,,,,,,,
299,84749,,,,,0.7768586874008179,,,,,,,,,,,
299,84759,,,,,0.8067854642868042,,,,,,,,,,,
299,84769,,,,,0.7767130732536316,,,,,,,,,,,
299,84779,,,,,0.8320355415344238,,,,,,,,,,,
299,84789,,,,,0.7814901471138,,,,,,,,,,,
299,84799,,,,,0.891305148601532,,,,,,,,,,,
299,84809,,,,,0.7811921834945679,,,,,,,,,,,
299,84819,,,,,0.8745335936546326,,,,,,,,,,,
299,84829,,,,,0.9680346846580505,,,,,,,,,,,
299,84839,,,,,0.7741668820381165,,,,,,,,,,,
299,84849,,,,,0.7295010089874268,,,,,,,,,,,
299,84859,,,,,0.9701004028320312,,,,,,,,,,,
299,84869,,,,,0.8333402276039124,,,,,,,,,,,
299,84879,,,,,0.8205209374427795,,,,,,,,,,,
299,84889,,,,,0.818943440914154,,,,,,,,,,,
299,84899,,,,,0.8854240775108337,,,,,,,,,,,
