epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
58,16449,,,,,0.020071551203727722,,,,,,,,,,,
58,16459,,,,,0.025795843452215195,,,,,,,,,,,
58,16469,,,,,0.023733239620923996,,,,,,,,,,,
58,16479,,,,,0.022945143282413483,,,,,,,,,,,
58,16489,,,,,0.024150317534804344,,,,,,,,,,,
58,16499,,,,,0.025952491909265518,,,,,,,,,,,
58,16509,,,,,0.02667837217450142,,,,,,,,,,,
58,16519,,,,,0.02581935003399849,,,,,,,,,,,
58,16529,,,,,0.02362174354493618,,,,,,,,,,,
58,16539,,,,,0.022880544885993004,,,,,,,,,,,
58,16549,,,,,0.023290099576115608,,,,,,,,,,,
58,16559,,,,,0.024908415973186493,,,,,,,,,,,
58,16569,,,,,0.024872375652194023,,,,,,,,,,,
58,16579,,,,,0.021289704367518425,,,,,,,,,,,
58,16589,,,,,0.02288692817091942,,,,,,,,,,,
58,16599,,,,,0.02201262302696705,,,,,,,,,,,
58,16609,,,,,0.02423800341784954,,,,,,,,,,,
58,16619,,,,,0.025555938482284546,,,,,,,,,,,
58,16629,,,,,0.02740863338112831,,,,,,,,,,,
58,16639,,,,,0.023503482341766357,,,,,,,,,,,
58,16649,,,,,0.026400325819849968,,,,,,,,,,,
58,16659,,,,,0.02398492768406868,,,,,,,,,,,
58,16669,,,,,0.024571502581238747,,,,,,,,,,,
58,16679,,,,,0.022365296259522438,,,,,,,,,,,
58,16689,,,,,0.02270643599331379,,,,,,,,,,,
58,58,0.13690400848447568,81.09636212609644,,,,,,,,,,,,,,
58,16696,,,,,,0.02402363531291485,,,,,,,,,,
59,16699,,,,,0.02302832342684269,,,,,,,,,,,
59,16709,,,,,0.02274090237915516,,,,,,,,,,,
59,16719,,,,,0.027002248913049698,,,,,,,,,,,
59,16729,,,,,0.02034461870789528,,,,,,,,,,,
59,16739,,,,,0.024247722700238228,,,,,,,,,,,
59,16749,,,,,0.021761897951364517,,,,,,,,,,,
59,16759,,,,,0.024584010243415833,,,,,,,,,,,
59,16769,,,,,0.024813679978251457,,,,,,,,,,,
59,16779,,,,,0.027238018810749054,,,,,,,,,,,
59,16789,,,,,0.023220444098114967,,,,,,,,,,,
59,16799,,,,,0.024421783164143562,,,,,,,,,,,
59,16809,,,,,0.022114360705018044,,,,,,,,,,,
59,16819,,,,,0.02806522510945797,,,,,,,,,,,
59,16829,,,,,0.021691640838980675,,,,,,,,,,,
59,16839,,,,,0.023774906992912292,,,,,,,,,,,
59,16849,,,,,0.022991573438048363,,,,,,,,,,,
59,16859,,,,,0.025739086791872978,,,,,,,,,,,
59,16869,,,,,0.022454312071204185,,,,,,,,,,,
59,16879,,,,,0.021349208429455757,,,,,,,,,,,
59,16889,,,,,0.022368524223566055,,,,,,,,,,,
59,16899,,,,,0.02193252556025982,,,,,,,,,,,
59,16909,,,,,0.025688940659165382,,,,,,,,,,,
59,16919,,,,,0.025222178548574448,,,,,,,,,,,
59,16929,,,,,0.02384142018854618,,,,,,,,,,,
59,16939,,,,,0.025645723566412926,,,,,,,,,,,
59,16949,,,,,0.02550615556538105,,,,,,,,,,,
59,16959,,,,,0.02536744624376297,,,,,,,,,,,
59,16969,,,,,0.024440182372927666,,,,,,,,,,,
59,16979,,,,,0.0242229662835598,,,,,,,,,,,
59,59,,,0.9748464822769165,0.24571919441223145,,,0.02034498847793975,0.45030921697616577,,0.8978838920593262,,0.13950972259044647,,0.039723455639822144,,0.22821801900863647
59,16979,,,,,,,,,0.8978838920593262,,0.13950972259044647,,0.03972344845533371,,0.22821801900863647,
59,59,0.14335677544581343,81.22049690059401,,,,,,,,,,,,,,
59,16979,,,,,,0.02375330775976181,,,,,,,,,,
60,16989,,,,,0.022047990933060646,,,,,,,,,,,
60,16999,,,,,0.023324547335505486,,,,,,,,,,,
60,17009,,,,,0.023923689499497414,,,,,,,,,,,
60,17019,,,,,0.02711561508476734,,,,,,,,,,,
60,17029,,,,,0.024897856637835503,,,,,,,,,,,
60,17039,,,,,0.022473717108368874,,,,,,,,,,,
60,17049,,,,,0.024127569049596786,,,,,,,,,,,
60,17059,,,,,0.023637546226382256,,,,,,,,,,,
60,17069,,,,,0.02467186562716961,,,,,,,,,,,
60,17079,,,,,0.022815922275185585,,,,,,,,,,,
60,17089,,,,,0.020124465227127075,,,,,,,,,,,
60,17099,,,,,0.025419801473617554,,,,,,,,,,,
60,17109,,,,,0.019828252494335175,,,,,,,,,,,
60,17119,,,,,0.0239996537566185,,,,,,,,,,,
60,17129,,,,,0.02305070124566555,,,,,,,,,,,
60,17139,,,,,0.022570054978132248,,,,,,,,,,,
60,17149,,,,,0.022305410355329514,,,,,,,,,,,
60,17159,,,,,0.022527260705828667,,,,,,,,,,,
60,17169,,,,,0.024743851274251938,,,,,,,,,,,
60,17179,,,,,0.027477214112877846,,,,,,,,,,,
60,17189,,,,,0.0241612046957016,,,,,,,,,,,
60,17199,,,,,0.025377407670021057,,,,,,,,,,,
60,17209,,,,,0.02605590969324112,,,,,,,,,,,
60,17219,,,,,0.022091669961810112,,,,,,,,,,,
60,17229,,,,,0.022022439166903496,,,,,,,,,,,
60,17239,,,,,0.019491037353873253,,,,,,,,,,,
60,17249,,,,,0.02402736246585846,,,,,,,,,,,
60,17259,,,,,0.027442798018455505,,,,,,,,,,,
60,60,0.14679374726613015,81.3462045698181,,,,,,,,,,,,,,
60,17262,,,,,,0.023496396839618683,,,,,,,,,,
61,17269,,,,,0.025109190493822098,,,,,,,,,,,
61,17279,,,,,0.020374763756990433,,,,,,,,,,,
61,17289,,,,,0.024060020223259926,,,,,,,,,,,
61,17299,,,,,0.025651756674051285,,,,,,,,,,,
61,17309,,,,,0.023844081908464432,,,,,,,,,,,
61,17319,,,,,0.02163252979516983,,,,,,,,,,,
61,17329,,,,,0.02162219025194645,,,,,,,,,,,
61,17339,,,,,0.02509760484099388,,,,,,,,,,,
61,17349,,,,,0.022970009595155716,,,,,,,,,,,
61,17359,,,,,0.020591091364622116,,,,,,,,,,,
61,17369,,,,,0.02609536424279213,,,,,,,,,,,
61,17379,,,,,0.020597007125616074,,,,,,,,,,,
61,17389,,,,,0.02578503079712391,,,,,,,,,,,
61,17399,,,,,0.02442430704832077,,,,,,,,,,,
61,17409,,,,,0.02314525656402111,,,,,,,,,,,
61,17419,,,,,0.022123536095023155,,,,,,,,,,,
61,17429,,,,,0.02143104374408722,,,,,,,,,,,
61,17439,,,,,0.022119326516985893,,,,,,,,,,,
61,17449,,,,,0.021870385855436325,,,,,,,,,,,
61,17459,,,,,0.021329741925001144,,,,,,,,,,,
61,17469,,,,,0.026228396221995354,,,,,,,,,,,
61,17479,,,,,0.023213107138872147,,,,,,,,,,,
61,17489,,,,,0.022068113088607788,,,,,,,,,,,
61,17499,,,,,0.023664940148591995,,,,,,,,,,,
61,17509,,,,,0.022817004472017288,,,,,,,,,,,
61,17519,,,,,0.021580159664154053,,,,,,,,,,,
61,17529,,,,,0.01978638954460621,,,,,,,,,,,
61,17539,,,,,0.02241683565080166,,,,,,,,,,,
61,61,0.14216911494250256,81.46947250781857,,,,,,,,,,,,,,
61,17545,,,,,,0.023067273199558258,,,,,,,,,,
62,17549,,,,,0.024975070729851723,,,,,,,,,,,
62,17559,,,,,0.023899925872683525,,,,,,,,,,,
62,17569,,,,,0.024696867913007736,,,,,,,,,,,
62,17579,,,,,0.026220878586173058,,,,,,,,,,,
62,17589,,,,,0.02287960797548294,,,,,,,,,,,
62,17599,,,,,0.020360197871923447,,,,,,,,,,,
62,17609,,,,,0.022099323570728302,,,,,,,,,,,
62,17619,,,,,0.02374119870364666,,,,,,,,,,,
62,17629,,,,,0.02319878712296486,,,,,,,,,,,
62,17639,,,,,0.02148466743528843,,,,,,,,,,,
62,17649,,,,,0.022356702014803886,,,,,,,,,,,
62,17659,,,,,0.01876199059188366,,,,,,,,,,,
62,17669,,,,,0.02150377631187439,,,,,,,,,,,
62,17679,,,,,0.024193881079554558,,,,,,,,,,,
62,17689,,,,,0.02499981038272381,,,,,,,,,,,
62,17699,,,,,0.02114919014275074,,,,,,,,,,,
62,17709,,,,,0.02231939695775509,,,,,,,,,,,
62,17719,,,,,0.020101506263017654,,,,,,,,,,,
62,17729,,,,,0.020295750349760056,,,,,,,,,,,
62,17739,,,,,0.021875577047467232,,,,,,,,,,,
62,17749,,,,,0.025720369070768356,,,,,,,,,,,
62,17759,,,,,0.0200154148042202,,,,,,,,,,,
62,17769,,,,,0.020768919959664345,,,,,,,,,,,
62,17779,,,,,0.023094525560736656,,,,,,,,,,,
62,17789,,,,,0.02209458500146866,,,,,,,,,,,
62,17799,,,,,0.025534486398100853,,,,,,,,,,,
62,17809,,,,,0.025324804708361626,,,,,,,,,,,
62,17819,,,,,0.024291429668664932,,,,,,,,,,,
62,62,0.14037203563139097,81.59638087447327,,,,,,,,,,,,,,
62,17828,,,,,,0.022865714505314827,,,,,,,,,,
63,17829,,,,,0.023767095059156418,,,,,,,,,,,
63,17839,,,,,0.021376432850956917,,,,,,,,,,,
63,17849,,,,,0.026540953665971756,,,,,,,,,,,
63,17859,,,,,0.02220199815928936,,,,,,,,,,,
63,17869,,,,,0.022822121158242226,,,,,,,,,,,
63,17879,,,,,0.022397514432668686,,,,,,,,,,,
63,17889,,,,,0.024702467024326324,,,,,,,,,,,
63,17899,,,,,0.021246688440442085,,,,,,,,,,,
63,17909,,,,,0.02016287110745907,,,,,,,,,,,
63,17919,,,,,0.02228987030684948,,,,,,,,,,,
63,17929,,,,,0.024666989222168922,,,,,,,,,,,
63,17939,,,,,0.021467529237270355,,,,,,,,,,,
63,17949,,,,,0.018930884078145027,,,,,,,,,,,
63,17959,,,,,0.02471809647977352,,,,,,,,,,,
63,17969,,,,,0.021933870390057564,,,,,,,,,,,
63,17979,,,,,0.02489250712096691,,,,,,,,,,,
63,17989,,,,,0.02391539327800274,,,,,,,,,,,
63,17999,,,,,0.021469539031386375,,,,,,,,,,,
63,18009,,,,,0.019500073045492172,,,,,,,,,,,
63,18019,,,,,0.022071395069360733,,,,,,,,,,,
63,18029,,,,,0.02158474177122116,,,,,,,,,,,
63,18039,,,,,0.023623062297701836,,,,,,,,,,,
63,18049,,,,,0.021160202100872993,,,,,,,,,,,
63,18059,,,,,0.02113219164311886,,,,,,,,,,,
63,18069,,,,,0.022985178977251053,,,,,,,,,,,
63,18079,,,,,0.022951466962695122,,,,,,,,,,,
63,18089,,,,,0.01908368617296219,,,,,,,,,,,
63,18099,,,,,0.022961484268307686,,,,,,,,,,,
63,18109,,,,,0.025081051513552666,,,,,,,,,,,
63,63,0.15105643377856665,81.71972820878504,,,,,,,,,,,,,,
63,18111,,,,,,0.0228783767670393,,,,,,,,,,
64,18119,,,,,0.02412175014615059,,,,,,,,,,,
64,18129,,,,,0.020918771624565125,,,,,,,,,,,
64,18139,,,,,0.018802745267748833,,,,,,,,,,,
64,18149,,,,,0.02174990251660347,,,,,,,,,,,
64,18159,,,,,0.021670999005436897,,,,,,,,,,,
64,18169,,,,,0.02329614758491516,,,,,,,,,,,
64,18179,,,,,0.01973358355462551,,,,,,,,,,,
64,18189,,,,,0.02181699126958847,,,,,,,,,,,
64,18199,,,,,0.0247661005705595,,,,,,,,,,,
64,18209,,,,,0.020128408446907997,,,,,,,,,,,
64,18219,,,,,0.021240679547190666,,,,,,,,,,,
64,18229,,,,,0.023873180150985718,,,,,,,,,,,
64,18239,,,,,0.02321448177099228,,,,,,,,,,,
64,18249,,,,,0.021491941064596176,,,,,,,,,,,
64,18259,,,,,0.022598959505558014,,,,,,,,,,,
64,18269,,,,,0.025293922051787376,,,,,,,,,,,
64,18279,,,,,0.027540307492017746,,,,,,,,,,,
64,18289,,,,,0.026330571621656418,,,,,,,,,,,
64,18299,,,,,0.019442696124315262,,,,,,,,,,,
64,18309,,,,,0.02386404760181904,,,,,,,,,,,
64,18319,,,,,0.024512119591236115,,,,,,,,,,,
64,18329,,,,,0.024527549743652344,,,,,,,,,,,
64,18339,,,,,0.022437315434217453,,,,,,,,,,,
64,18349,,,,,0.022240404039621353,,,,,,,,,,,
64,18359,,,,,0.02111164852976799,,,,,,,,,,,
64,18369,,,,,0.020518749952316284,,,,,,,,,,,
64,18379,,,,,0.02462901920080185,,,,,,,,,,,
64,18389,,,,,0.02041897177696228,,,,,,,,,,,
64,64,0.14533283534525943,81.84222012517182,,,,,,,,,,,,,,
64,18394,,,,,,0.02228218875825405,,,,,,,,,,
65,18399,,,,,0.024544676765799522,,,,,,,,,,,
65,18409,,,,,0.022708995267748833,,,,,,,,,,,
65,18419,,,,,0.019037095829844475,,,,,,,,,,,
65,18429,,,,,0.022657766938209534,,,,,,,,,,,
65,18439,,,,,0.025434136390686035,,,,,,,,,,,
65,18449,,,,,0.022312572225928307,,,,,,,,,,,
65,18459,,,,,0.02175266109406948,,,,,,,,,,,
65,18469,,,,,0.02258998155593872,,,,,,,,,,,
65,18479,,,,,0.019771872088313103,,,,,,,,,,,
65,18489,,,,,0.018591396510601044,,,,,,,,,,,
65,18499,,,,,0.021662360057234764,,,,,,,,,,,
65,18509,,,,,0.022828584536910057,,,,,,,,,,,
65,18519,,,,,0.018491702154278755,,,,,,,,,,,
65,18529,,,,,0.023688500747084618,,,,,,,,,,,
65,18539,,,,,0.02336321584880352,,,,,,,,,,,
65,18549,,,,,0.020041000097990036,,,,,,,,,,,
65,18559,,,,,0.0196292232722044,,,,,,,,,,,
65,18569,,,,,0.022216076031327248,,,,,,,,,,,
65,18579,,,,,0.02234574779868126,,,,,,,,,,,
65,18589,,,,,0.02298787236213684,,,,,,,,,,,
65,18599,,,,,0.022952016443014145,,,,,,,,,,,
65,18609,,,,,0.023786671459674835,,,,,,,,,,,
65,18619,,,,,0.025810563936829567,,,,,,,,,,,
65,18629,,,,,0.025075748562812805,,,,,,,,,,,
65,18639,,,,,0.020581137388944626,,,,,,,,,,,
65,18649,,,,,0.025257447734475136,,,,,,,,,,,
65,18659,,,,,0.021977785974740982,,,,,,,,,,,
65,18669,,,,,0.024401830509305,,,,,,,,,,,
65,65,0.14571115461521422,81.96354035756069,,,,,,,,,,,,,,
65,18677,,,,,,0.02215896174311638,,,,,,,,,,
66,18679,,,,,0.023491358384490013,,,,,,,,,,,
66,18689,,,,,0.020893188193440437,,,,,,,,,,,
66,18699,,,,,0.025008825585246086,,,,,,,,,,,
66,18709,,,,,0.020210284739732742,,,,,,,,,,,
66,18719,,,,,0.02255462296307087,,,,,,,,,,,
66,18729,,,,,0.02245515212416649,,,,,,,,,,,
66,18739,,,,,0.020479755476117134,,,,,,,,,,,
66,18749,,,,,0.023552430793642998,,,,,,,,,,,
66,18759,,,,,0.02358975261449814,,,,,,,,,,,
66,18769,,,,,0.0239005945622921,,,,,,,,,,,
66,18779,,,,,0.02042529173195362,,,,,,,,,,,
66,18789,,,,,0.02803010866045952,,,,,,,,,,,
66,18799,,,,,0.021748684346675873,,,,,,,,,,,
66,18809,,,,,0.0209191981703043,,,,,,,,,,,
66,18819,,,,,0.019457930698990822,,,,,,,,,,,
66,18829,,,,,0.02107059955596924,,,,,,,,,,,
66,18839,,,,,0.017514532431960106,,,,,,,,,,,
66,18849,,,,,0.021548287943005562,,,,,,,,,,,
66,18859,,,,,0.022525932639837265,,,,,,,,,,,
66,18869,,,,,0.022987056523561478,,,,,,,,,,,
66,18879,,,,,0.02374524250626564,,,,,,,,,,,
66,18889,,,,,0.018995143473148346,,,,,,,,,,,
66,18899,,,,,0.020461387932300568,,,,,,,,,,,
66,18909,,,,,0.021703820675611496,,,,,,,,,,,
66,18919,,,,,0.020062068477272987,,,,,,,,,,,
66,18929,,,,,0.021153435111045837,,,,,,,,,,,
66,18939,,,,,0.01925290748476982,,,,,,,,,,,
66,18949,,,,,0.022969776764512062,,,,,,,,,,,
66,18959,,,,,0.024552278220653534,,,,,,,,,,,
66,66,0.1420931030932293,82.0855301082894,,,,,,,,,,,,,,
66,18960,,,,,,0.021893059834837914,,,,,,,,,,
67,18969,,,,,0.019222961738705635,,,,,,,,,,,
67,18979,,,,,0.020675914362072945,,,,,,,,,,,
67,18989,,,,,0.02437943033874035,,,,,,,,,,,
67,18999,,,,,0.020707424730062485,,,,,,,,,,,
67,19009,,,,,0.014982343651354313,,,,,,,,,,,
67,19019,,,,,0.022793661803007126,,,,,,,,,,,
67,19029,,,,,0.021567832678556442,,,,,,,,,,,
67,19039,,,,,0.024220947176218033,,,,,,,,,,,
67,19049,,,,,0.023947443813085556,,,,,,,,,,,
67,19059,,,,,0.02063542790710926,,,,,,,,,,,
67,19069,,,,,0.023177752271294594,,,,,,,,,,,
67,19079,,,,,0.02233222872018814,,,,,,,,,,,
67,19089,,,,,0.024873007088899612,,,,,,,,,,,
67,19099,,,,,0.024168575182557106,,,,,,,,,,,
67,19109,,,,,0.017790379002690315,,,,,,,,,,,
67,19119,,,,,0.019625842571258545,,,,,,,,,,,
67,19129,,,,,0.02163037844002247,,,,,,,,,,,
67,19139,,,,,0.02056632936000824,,,,,,,,,,,
67,19149,,,,,0.02078699879348278,,,,,,,,,,,
67,19159,,,,,0.02229379490017891,,,,,,,,,,,
67,19169,,,,,0.022522350773215294,,,,,,,,,,,
67,19179,,,,,0.02066875621676445,,,,,,,,,,,
67,19189,,,,,0.01775548979640007,,,,,,,,,,,
67,19199,,,,,0.019005492329597473,,,,,,,,,,,
67,19209,,,,,0.021206730976700783,,,,,,,,,,,
67,19219,,,,,0.019272519275546074,,,,,,,,,,,
67,19229,,,,,0.02256910875439644,,,,,,,,,,,
67,19239,,,,,0.021526435390114784,,,,,,,,,,,
67,67,0.1408764683411067,82.20654484781731,,,,,,,,,,,,,,
67,19243,,,,,,0.021535899490118027,,,,,,,,,,
68,19249,,,,,0.017794985324144363,,,,,,,,,,,
68,19259,,,,,0.022815538570284843,,,,,,,,,,,
68,19269,,,,,0.02160545624792576,,,,,,,,,,,
68,19279,,,,,0.024248870089650154,,,,,,,,,,,
68,19289,,,,,0.0219580065459013,,,,,,,,,,,
68,19299,,,,,0.019744031131267548,,,,,,,,,,,
68,19309,,,,,0.02087199129164219,,,,,,,,,,,
68,19319,,,,,0.01823592558503151,,,,,,,,,,,
68,19329,,,,,0.02054572105407715,,,,,,,,,,,
68,19339,,,,,0.019747363403439522,,,,,,,,,,,
68,19349,,,,,0.023771626874804497,,,,,,,,,,,
68,19359,,,,,0.0237398911267519,,,,,,,,,,,
68,19369,,,,,0.022010747343301773,,,,,,,,,,,
68,19379,,,,,0.020587148144841194,,,,,,,,,,,
68,19389,,,,,0.019357381388545036,,,,,,,,,,,
68,19399,,,,,0.022646145895123482,,,,,,,,,,,
68,19409,,,,,0.023279238492250443,,,,,,,,,,,
68,19419,,,,,0.020193632692098618,,,,,,,,,,,
68,19429,,,,,0.02331906370818615,,,,,,,,,,,
68,19439,,,,,0.020410897210240364,,,,,,,,,,,
68,19449,,,,,0.02128896303474903,,,,,,,,,,,
68,19459,,,,,0.020403770729899406,,,,,,,,,,,
68,19469,,,,,0.02161969244480133,,,,,,,,,,,
68,19479,,,,,0.022458741441369057,,,,,,,,,,,
68,19489,,,,,0.021736981347203255,,,,,,,,,,,
68,19499,,,,,0.01944608800113201,,,,,,,,,,,
68,19509,,,,,0.02018490619957447,,,,,,,,,,,
68,19519,,,,,0.020733052864670753,,,,,,,,,,,
68,68,0.146725000546351,82.32870915249241,,,,,,,,,,,,,,
68,19526,,,,,,0.02136184833943844,,,,,,,,,,
69,19529,,,,,0.02211984060704708,,,,,,,,,,,
69,19539,,,,,0.01891007088124752,,,,,,,,,,,
69,19549,,,,,0.018583934754133224,,,,,,,,,,,
69,19559,,,,,0.020377185195684433,,,,,,,,,,,
69,19569,,,,,0.02222338877618313,,,,,,,,,,,
69,19579,,,,,0.02400270663201809,,,,,,,,,,,
69,19589,,,,,0.019796347245573997,,,,,,,,,,,
69,19599,,,,,0.020077550783753395,,,,,,,,,,,
69,19609,,,,,0.021936580538749695,,,,,,,,,,,
69,19619,,,,,0.020155904814600945,,,,,,,,,,,
69,19629,,,,,0.021444085985422134,,,,,,,,,,,
69,19639,,,,,0.02152753248810768,,,,,,,,,,,
69,19649,,,,,0.020959146320819855,,,,,,,,,,,
69,19659,,,,,0.018704039976000786,,,,,,,,,,,
69,19669,,,,,0.023783506825566292,,,,,,,,,,,
69,19679,,,,,0.022274985909461975,,,,,,,,,,,
69,19689,,,,,0.020693758502602577,,,,,,,,,,,
69,19699,,,,,0.019035255536437035,,,,,,,,,,,
69,19709,,,,,0.02108534425497055,,,,,,,,,,,
69,19719,,,,,0.02589801512658596,,,,,,,,,,,
69,19729,,,,,0.020779283717274666,,,,,,,,,,,
69,19739,,,,,0.019742241129279137,,,,,,,,,,,
69,19749,,,,,0.02106294594705105,,,,,,,,,,,
69,19759,,,,,0.020421547815203667,,,,,,,,,,,
69,19769,,,,,0.02086293324828148,,,,,,,,,,,
69,19779,,,,,0.024775410071015358,,,,,,,,,,,
69,19789,,,,,0.021039074286818504,,,,,,,,,,,
69,19799,,,,,0.02099805325269699,,,,,,,,,,,
69,19809,,,,,0.021833421662449837,,,,,,,,,,,
69,69,,,0.9813337326049805,0.3125048875808716,,,0.017774974998590966,0.5194637775421143,,0.900212824344635,,0.15044963359832764,,0.040773729168885976,,0.23749925196170807
69,19809,,,,,,,,,0.900212824344635,,0.15044963359832764,,0.040773726999759674,,0.23749925196170807,
69,69,0.15222470503470475,82.44813692981695,,,,,,,,,,,,,,
69,19809,,,,,,0.02128138579428196,,,,,,,,,,
70,19819,,,,,0.018701471388339996,,,,,,,,,,,
70,19829,,,,,0.018749071285128593,,,,,,,,,,,
70,19839,,,,,0.01923971436917782,,,,,,,,,,,
70,19849,,,,,0.019192587584257126,,,,,,,,,,,
70,19859,,,,,0.016248010098934174,,,,,,,,,,,
70,19869,,,,,0.022063644602894783,,,,,,,,,,,
70,19879,,,,,0.024176793172955513,,,,,,,,,,,
70,19889,,,,,0.01849963143467903,,,,,,,,,,,
70,19899,,,,,0.020969724282622337,,,,,,,,,,,
70,19909,,,,,0.021596096456050873,,,,,,,,,,,
70,19919,,,,,0.022835619747638702,,,,,,,,,,,
70,19929,,,,,0.021982761099934578,,,,,,,,,,,
70,19939,,,,,0.02022160217165947,,,,,,,,,,,
70,19949,,,,,0.017184315249323845,,,,,,,,,,,
70,19959,,,,,0.02214663103222847,,,,,,,,,,,
70,19969,,,,,0.020880170166492462,,,,,,,,,,,
70,19979,,,,,0.020547380670905113,,,,,,,,,,,
70,19989,,,,,0.02396451309323311,,,,,,,,,,,
70,19999,,,,,0.01987791433930397,,,,,,,,,,,
70,20009,,,,,0.022927848622202873,,,,,,,,,,,
70,20019,,,,,0.021732905879616737,,,,,,,,,,,
70,20029,,,,,0.02241906151175499,,,,,,,,,,,
70,20039,,,,,0.020978311076760292,,,,,,,,,,,
70,20049,,,,,0.020299287512898445,,,,,,,,,,,
70,20059,,,,,0.018939711153507233,,,,,,,,,,,
70,20069,,,,,0.02197404019534588,,,,,,,,,,,
70,20079,,,,,0.02113776095211506,,,,,,,,,,,
70,20089,,,,,0.019496062770485878,,,,,,,,,,,
70,70,0.14503120290783109,82.56787743354862,,,,,,,,,,,,,,
70,20092,,,,,,0.020859582349658012,,,,,,,,,,
71,20099,,,,,0.019313961267471313,,,,,,,,,,,
71,20109,,,,,0.019662724807858467,,,,,,,,,,,
71,20119,,,,,0.019420212134718895,,,,,,,,,,,
71,20129,,,,,0.016638770699501038,,,,,,,,,,,
71,20139,,,,,0.021160796284675598,,,,,,,,,,,
71,20149,,,,,0.020410427823662758,,,,,,,,,,,
71,20159,,,,,0.021526293829083443,,,,,,,,,,,
71,20169,,,,,0.019225215539336205,,,,,,,,,,,
71,20179,,,,,0.018940815702080727,,,,,,,,,,,
71,20189,,,,,0.019836829975247383,,,,,,,,,,,
71,20199,,,,,0.01776418462395668,,,,,,,,,,,
71,20209,,,,,0.019834201782941818,,,,,,,,,,,
71,20219,,,,,0.019431203603744507,,,,,,,,,,,
71,20229,,,,,0.01746353693306446,,,,,,,,,,,
71,20239,,,,,0.019868161529302597,,,,,,,,,,,
71,20249,,,,,0.02394770085811615,,,,,,,,,,,
71,20259,,,,,0.02438407763838768,,,,,,,,,,,
71,20269,,,,,0.023481519892811775,,,,,,,,,,,
71,20279,,,,,0.017831966280937195,,,,,,,,,,,
71,20289,,,,,0.023732302710413933,,,,,,,,,,,
71,20299,,,,,0.021772759035229683,,,,,,,,,,,
71,20309,,,,,0.02139945700764656,,,,,,,,,,,
71,20319,,,,,0.021661978214979172,,,,,,,,,,,
71,20329,,,,,0.020547930151224136,,,,,,,,,,,
71,20339,,,,,0.025562910363078117,,,,,,,,,,,
71,20349,,,,,0.02096836268901825,,,,,,,,,,,
71,20359,,,,,0.019090138375759125,,,,,,,,,,,
71,20369,,,,,0.022927073761820793,,,,,,,,,,,
71,71,0.15005611362125346,82.68424238370099,,,,,,,,,,,,,,
71,20375,,,,,,0.020764296874403954,,,,,,,,,,
72,20379,,,,,0.020354893058538437,,,,,,,,,,,
72,20389,,,,,0.02044355869293213,,,,,,,,,,,
72,20399,,,,,0.01676279492676258,,,,,,,,,,,
72,20409,,,,,0.02042648196220398,,,,,,,,,,,
72,20419,,,,,0.0186713058501482,,,,,,,,,,,
72,20429,,,,,0.018168501555919647,,,,,,,,,,,
72,20439,,,,,0.020363014191389084,,,,,,,,,,,
72,20449,,,,,0.02052578702569008,,,,,,,,,,,
72,20459,,,,,0.01718074642121792,,,,,,,,,,,
72,20469,,,,,0.022521531209349632,,,,,,,,,,,
72,20479,,,,,0.021063372492790222,,,,,,,,,,,
72,20489,,,,,0.025708617642521858,,,,,,,,,,,
72,20499,,,,,0.022610889747738838,,,,,,,,,,,
72,20509,,,,,0.021194113418459892,,,,,,,,,,,
72,20519,,,,,0.0196036659181118,,,,,,,,,,,
72,20529,,,,,0.018563702702522278,,,,,,,,,,,
72,20539,,,,,0.020936256274580956,,,,,,,,,,,
72,20549,,,,,0.023956304416060448,,,,,,,,,,,
72,20559,,,,,0.018576953560113907,,,,,,,,,,,
72,20569,,,,,0.020320067182183266,,,,,,,,,,,
72,20579,,,,,0.022331153973937035,,,,,,,,,,,
72,20589,,,,,0.01988283358514309,,,,,,,,,,,
72,20599,,,,,0.02313981205224991,,,,,,,,,,,
72,20609,,,,,0.02375589869916439,,,,,,,,,,,
72,20619,,,,,0.021278193220496178,,,,,,,,,,,
72,20629,,,,,0.02216203883290291,,,,,,,,,,,
72,20639,,,,,0.02082267589867115,,,,,,,,,,,
72,20649,,,,,0.019996799528598785,,,,,,,,,,,
72,72,0.14849844163043863,82.80055107879896,,,,,,,,,,,,,,
72,20658,,,,,,0.02042602375149727,,,,,,,,,,
73,20659,,,,,0.01881391555070877,,,,,,,,,,,
73,20669,,,,,0.018192728981375694,,,,,,,,,,,
73,20679,,,,,0.02178468555212021,,,,,,,,,,,
73,20689,,,,,0.020570602267980576,,,,,,,,,,,
73,20699,,,,,0.019609883427619934,,,,,,,,,,,
73,20709,,,,,0.018857046961784363,,,,,,,,,,,
73,20719,,,,,0.020097937434911728,,,,,,,,,,,
73,20729,,,,,0.01915888674557209,,,,,,,,,,,
73,20739,,,,,0.021782826632261276,,,,,,,,,,,
73,20749,,,,,0.0231583584100008,,,,,,,,,,,
73,20759,,,,,0.018582705408334732,,,,,,,,,,,
73,20769,,,,,0.020019186660647392,,,,,,,,,,,
73,20779,,,,,0.020500341430306435,,,,,,,,,,,
73,20789,,,,,0.020833877846598625,,,,,,,,,,,
73,20799,,,,,0.025472650304436684,,,,,,,,,,,
