epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.01407336164265871,,,,,,,,,,,
15,4389,,,,,0.015098104253411293,,,,,,,,,,,
15,4399,,,,,0.01647595874965191,,,,,,,,,,,
15,4409,,,,,0.016613353043794632,,,,,,,,,,,
15,4419,,,,,0.01879444159567356,,,,,,,,,,,
15,4429,,,,,0.01511251088231802,,,,,,,,,,,
15,4439,,,,,0.01807287707924843,,,,,,,,,,,
15,4449,,,,,0.01796833798289299,,,,,,,,,,,
15,4459,,,,,0.015890486538410187,,,,,,,,,,,
15,4469,,,,,0.014828168787062168,,,,,,,,,,,
15,4479,,,,,0.018784040585160255,,,,,,,,,,,
15,4489,,,,,0.018482809886336327,,,,,,,,,,,
15,4499,,,,,0.01817592792212963,,,,,,,,,,,
15,4509,,,,,0.017652910202741623,,,,,,,,,,,
15,4519,,,,,0.019278649240732193,,,,,,,,,,,
15,15,0.08912054232212843,30.85801431720025,,,,,,,,,,,,,,
15,4527,,,,,,0.01635543629527092,,,,,,,,,,
16,4529,,,,,0.013439249247312546,,,,,,,,,,,
16,4539,,,,,0.01494942419230938,,,,,,,,,,,
16,4549,,,,,0.018512461334466934,,,,,,,,,,,
16,4559,,,,,0.01776983216404915,,,,,,,,,,,
16,4569,,,,,0.016019606962800026,,,,,,,,,,,
16,4579,,,,,0.017008056864142418,,,,,,,,,,,
16,4589,,,,,0.01421585213392973,,,,,,,,,,,
16,4599,,,,,0.014217655174434185,,,,,,,,,,,
16,4609,,,,,0.013744243420660496,,,,,,,,,,,
16,4619,,,,,0.019863376393914223,,,,,,,,,,,
16,4629,,,,,0.014411075040698051,,,,,,,,,,,
16,4639,,,,,0.01849823258817196,,,,,,,,,,,
16,4649,,,,,0.013456891290843487,,,,,,,,,,,
16,4659,,,,,0.01706198789179325,,,,,,,,,,,
16,4669,,,,,0.014704152010381222,,,,,,,,,,,
16,4679,,,,,0.016861794516444206,,,,,,,,,,,
16,4689,,,,,0.016045255586504936,,,,,,,,,,,
16,4699,,,,,0.01884784922003746,,,,,,,,,,,
16,4709,,,,,0.01703103817999363,,,,,,,,,,,
16,4719,,,,,0.01716442219913006,,,,,,,,,,,
16,4729,,,,,0.015226157382130623,,,,,,,,,,,
16,4739,,,,,0.01728278212249279,,,,,,,,,,,
16,4749,,,,,0.01481341291218996,,,,,,,,,,,
16,4759,,,,,0.01389155164361,,,,,,,,,,,
16,4769,,,,,0.01781691424548626,,,,,,,,,,,
16,4779,,,,,0.017017671838402748,,,,,,,,,,,
16,4789,,,,,0.01359225157648325,,,,,,,,,,,
16,4799,,,,,0.01676570624113083,,,,,,,,,,,
16,4809,,,,,0.013567500747740269,,,,,,,,,,,
16,16,0.09622073088396349,30.742261310056566,,,,,,,,,,,,,,
16,4810,,,,,,0.015906192362308502,,,,,,,,,,
17,4819,,,,,0.014276157133281231,,,,,,,,,,,
17,4829,,,,,0.017015933990478516,,,,,,,,,,,
17,4839,,,,,0.015879975631833076,,,,,,,,,,,
17,4849,,,,,0.01579563319683075,,,,,,,,,,,
17,4859,,,,,0.01823265478014946,,,,,,,,,,,
17,4869,,,,,0.01667662523686886,,,,,,,,,,,
17,4879,,,,,0.015995336696505547,,,,,,,,,,,
17,4889,,,,,0.016942422837018967,,,,,,,,,,,
17,4899,,,,,0.014594160951673985,,,,,,,,,,,
17,4909,,,,,0.01854567416012287,,,,,,,,,,,
17,4919,,,,,0.01552134845405817,,,,,,,,,,,
17,4929,,,,,0.016295095905661583,,,,,,,,,,,
17,4939,,,,,0.01795545220375061,,,,,,,,,,,
17,4949,,,,,0.01615142449736595,,,,,,,,,,,
17,4959,,,,,0.020086970180273056,,,,,,,,,,,
17,4969,,,,,0.017718983814120293,,,,,,,,,,,
17,4979,,,,,0.015589571557939053,,,,,,,,,,,
17,4989,,,,,0.01604207046329975,,,,,,,,,,,
17,4999,,,,,0.01418798416852951,,,,,,,,,,,
17,5009,,,,,0.01634340174496174,,,,,,,,,,,
17,5019,,,,,0.011489222757518291,,,,,,,,,,,
17,5029,,,,,0.018551696091890335,,,,,,,,,,,
17,5039,,,,,0.015894118696451187,,,,,,,,,,,
17,5049,,,,,0.016244150698184967,,,,,,,,,,,
17,5059,,,,,0.01604676991701126,,,,,,,,,,,
17,5069,,,,,0.016041073948144913,,,,,,,,,,,
17,5079,,,,,0.018362708389759064,,,,,,,,,,,
17,5089,,,,,0.013125739991664886,,,,,,,,,,,
17,17,0.09068103414867394,30.635846132509577,,,,,,,,,,,,,,
17,5093,,,,,,0.015730833634734154,,,,,,,,,,
18,5099,,,,,0.014896431006491184,,,,,,,,,,,
18,5109,,,,,0.016735726967453957,,,,,,,,,,,
18,5119,,,,,0.013531976379454136,,,,,,,,,,,
18,5129,,,,,0.014040831476449966,,,,,,,,,,,
18,5139,,,,,0.014537284150719643,,,,,,,,,,,
18,5149,,,,,0.016706380993127823,,,,,,,,,,,
18,5159,,,,,0.014653019607067108,,,,,,,,,,,
18,5169,,,,,0.019258320331573486,,,,,,,,,,,
18,5179,,,,,0.017127908766269684,,,,,,,,,,,
18,5189,,,,,0.016330575570464134,,,,,,,,,,,
18,5199,,,,,0.018226953223347664,,,,,,,,,,,
18,5209,,,,,0.0182704646140337,,,,,,,,,,,
18,5219,,,,,0.013942296616733074,,,,,,,,,,,
18,5229,,,,,0.01428682915866375,,,,,,,,,,,
18,5239,,,,,0.013968110084533691,,,,,,,,,,,
18,5249,,,,,0.014363349415361881,,,,,,,,,,,
18,5259,,,,,0.013722700998187065,,,,,,,,,,,
18,5269,,,,,0.010329775512218475,,,,,,,,,,,
18,5279,,,,,0.01494821161031723,,,,,,,,,,,
18,5289,,,,,0.014567860402166843,,,,,,,,,,,
18,5299,,,,,0.013802945613861084,,,,,,,,,,,
18,5309,,,,,0.014536763541400433,,,,,,,,,,,
18,5319,,,,,0.018888944759964943,,,,,,,,,,,
18,5329,,,,,0.014971869997680187,,,,,,,,,,,
18,5339,,,,,0.013546627014875412,,,,,,,,,,,
18,5349,,,,,0.015266235917806625,,,,,,,,,,,
18,5359,,,,,0.017790473997592926,,,,,,,,,,,
18,5369,,,,,0.013043752871453762,,,,,,,,,,,
18,18,0.0839997704040087,30.53278558350668,,,,,,,,,,,,,,
18,5376,,,,,,0.015288908034563065,,,,,,,,,,
19,5379,,,,,0.01756017468869686,,,,,,,,,,,
19,5389,,,,,0.015362769365310669,,,,,,,,,,,
19,5399,,,,,0.015476099215447903,,,,,,,,,,,
19,5409,,,,,0.013493441976606846,,,,,,,,,,,
19,5419,,,,,0.01482402067631483,,,,,,,,,,,
19,5429,,,,,0.015397053211927414,,,,,,,,,,,
19,5439,,,,,0.017672164365649223,,,,,,,,,,,
19,5449,,,,,0.01863155886530876,,,,,,,,,,,
19,5459,,,,,0.01531006395816803,,,,,,,,,,,
19,5469,,,,,0.01467960886657238,,,,,,,,,,,
19,5479,,,,,0.015392658300697803,,,,,,,,,,,
19,5489,,,,,0.014613327570259571,,,,,,,,,,,
19,5499,,,,,0.012601252645254135,,,,,,,,,,,
19,5509,,,,,0.012581076472997665,,,,,,,,,,,
19,5519,,,,,0.01810622215270996,,,,,,,,,,,
19,5529,,,,,0.01798953488469124,,,,,,,,,,,
19,5539,,,,,0.016211798414587975,,,,,,,,,,,
19,5549,,,,,0.014306965284049511,,,,,,,,,,,
19,5559,,,,,0.014994785189628601,,,,,,,,,,,
19,5569,,,,,0.014314538799226284,,,,,,,,,,,
19,5579,,,,,0.016131103038787842,,,,,,,,,,,
19,5589,,,,,0.012214741669595242,,,,,,,,,,,
19,5599,,,,,0.012546306475996971,,,,,,,,,,,
19,5609,,,,,0.01508606132119894,,,,,,,,,,,
19,5619,,,,,0.015221337787806988,,,,,,,,,,,
19,5629,,,,,0.017231374979019165,,,,,,,,,,,
19,5639,,,,,0.016130192205309868,,,,,,,,,,,
19,5649,,,,,0.014616928063333035,,,,,,,,,,,
19,5659,,,,,0.016489103436470032,,,,,,,,,,,
19,19,,,0.8851162791252136,0.06981611251831055,,,0.01399672625013472,0.09362073987722397,,0.8414286375045776,,0.06718708574771881,,0.01641036340211309,,0.10697726160287857
19,5659,,,,,,,,,0.8414286375045776,,0.06718708574771881,,0.01641036383807659,,0.10697726160287857,
19,19,0.09316936992605078,30.44177536255465,,,,,,,,,,,,,,
19,5659,,,,,,0.015291888266801834,,,,,,,,,,
20,5669,,,,,0.01667826436460018,,,,,,,,,,,
20,5679,,,,,0.014447028748691082,,,,,,,,,,,
20,5689,,,,,0.016679132357239723,,,,,,,,,,,
20,5699,,,,,0.01449497789144516,,,,,,,,,,,
20,5709,,,,,0.013374028727412224,,,,,,,,,,,
20,5719,,,,,0.01168847270309925,,,,,,,,,,,
20,5729,,,,,0.013132099993526936,,,,,,,,,,,
20,5739,,,,,0.017754051834344864,,,,,,,,,,,
20,5749,,,,,0.011935653164982796,,,,,,,,,,,
20,5759,,,,,0.012340015731751919,,,,,,,,,,,
20,5769,,,,,0.013852834701538086,,,,,,,,,,,
20,5779,,,,,0.01570403203368187,,,,,,,,,,,
20,5789,,,,,0.011372584849596024,,,,,,,,,,,
20,5799,,,,,0.01894921250641346,,,,,,,,,,,
20,5809,,,,,0.018235472962260246,,,,,,,,,,,
20,5819,,,,,0.015660075470805168,,,,,,,,,,,
20,5829,,,,,0.013781421817839146,,,,,,,,,,,
20,5839,,,,,0.01610899157822132,,,,,,,,,,,
20,5849,,,,,0.016348347067832947,,,,,,,,,,,
20,5859,,,,,0.01690354384481907,,,,,,,,,,,
20,5869,,,,,0.015532664023339748,,,,,,,,,,,
20,5879,,,,,0.016803046688437462,,,,,,,,,,,
20,5889,,,,,0.019997669383883476,,,,,,,,,,,
20,5899,,,,,0.015018122270703316,,,,,,,,,,,
20,5909,,,,,0.014246334321796894,,,,,,,,,,,
20,5919,,,,,0.015434321016073227,,,,,,,,,,,
20,5929,,,,,0.015364435501396656,,,,,,,,,,,
20,5939,,,,,0.014589199796319008,,,,,,,,,,,
20,20,0.09938220192911999,30.349826840371257,,,,,,,,,,,,,,
20,5942,,,,,,0.014992523938417435,,,,,,,,,,
21,5949,,,,,0.014468350447714329,,,,,,,,,,,
21,5959,,,,,0.016593927517533302,,,,,,,,,,,
21,5969,,,,,0.014890210703015327,,,,,,,,,,,
21,5979,,,,,0.017255038022994995,,,,,,,,,,,
21,5989,,,,,0.014102932997047901,,,,,,,,,,,
21,5999,,,,,0.01735004037618637,,,,,,,,,,,
21,6009,,,,,0.012741252779960632,,,,,,,,,,,
21,6019,,,,,0.017927365377545357,,,,,,,,,,,
21,6029,,,,,0.012146053835749626,,,,,,,,,,,
21,6039,,,,,0.0190812349319458,,,,,,,,,,,
21,6049,,,,,0.014734533615410328,,,,,,,,,,,
21,6059,,,,,0.012601981870830059,,,,,,,,,,,
21,6069,,,,,0.018366074189543724,,,,,,,,,,,
21,6079,,,,,0.013332085683941841,,,,,,,,,,,
21,6089,,,,,0.013647404499351978,,,,,,,,,,,
21,6099,,,,,0.01642022468149662,,,,,,,,,,,
21,6109,,,,,0.01494492869824171,,,,,,,,,,,
21,6119,,,,,0.013270520605146885,,,,,,,,,,,
21,6129,,,,,0.015032704919576645,,,,,,,,,,,
21,6139,,,,,0.015138681046664715,,,,,,,,,,,
21,6149,,,,,0.017555544152855873,,,,,,,,,,,
21,6159,,,,,0.014779479242861271,,,,,,,,,,,
21,6169,,,,,0.011285566724836826,,,,,,,,,,,
21,6179,,,,,0.020433085039258003,,,,,,,,,,,
21,6189,,,,,0.011995903216302395,,,,,,,,,,,
21,6199,,,,,0.013756392523646355,,,,,,,,,,,
21,6209,,,,,0.017588850110769272,,,,,,,,,,,
21,6219,,,,,0.01553091499954462,,,,,,,,,,,
21,21,0.0950096818856408,30.253806433249423,,,,,,,,,,,,,,
21,6225,,,,,,0.014791709370911121,,,,,,,,,,
22,6229,,,,,0.013562718406319618,,,,,,,,,,,
22,6239,,,,,0.013515248894691467,,,,,,,,,,,
22,6249,,,,,0.014529094099998474,,,,,,,,,,,
22,6259,,,,,0.014242203906178474,,,,,,,,,,,
22,6269,,,,,0.014629448764026165,,,,,,,,,,,
22,6279,,,,,0.01337314210832119,,,,,,,,,,,
22,6289,,,,,0.012194939889013767,,,,,,,,,,,
22,6299,,,,,0.0163781326264143,,,,,,,,,,,
22,6309,,,,,0.017057038843631744,,,,,,,,,,,
22,6319,,,,,0.013375396840274334,,,,,,,,,,,
22,6329,,,,,0.012442381121218204,,,,,,,,,,,
22,6339,,,,,0.014715591445565224,,,,,,,,,,,
22,6349,,,,,0.016840316355228424,,,,,,,,,,,
22,6359,,,,,0.01655040867626667,,,,,,,,,,,
22,6369,,,,,0.013603519648313522,,,,,,,,,,,
22,6379,,,,,0.013077874667942524,,,,,,,,,,,
22,6389,,,,,0.012468496337532997,,,,,,,,,,,
22,6399,,,,,0.015314290300011635,,,,,,,,,,,
22,6409,,,,,0.01828472688794136,,,,,,,,,,,
22,6419,,,,,0.015377268195152283,,,,,,,,,,,
22,6429,,,,,0.012531742453575134,,,,,,,,,,,
22,6439,,,,,0.01474932860583067,,,,,,,,,,,
22,6449,,,,,0.014985735528171062,,,,,,,,,,,
22,6459,,,,,0.014812292531132698,,,,,,,,,,,
22,6469,,,,,0.016827424988150597,,,,,,,,,,,
22,6479,,,,,0.014869916252791882,,,,,,,,,,,
22,6489,,,,,0.016094176098704338,,,,,,,,,,,
22,6499,,,,,0.016004454344511032,,,,,,,,,,,
22,22,0.09417758398888045,30.177575634007056,,,,,,,,,,,,,,
22,6508,,,,,,0.014625045470893383,,,,,,,,,,
23,6509,,,,,0.01675516366958618,,,,,,,,,,,
23,6519,,,,,0.01474714931100607,,,,,,,,,,,
23,6529,,,,,0.012395127676427364,,,,,,,,,,,
23,6539,,,,,0.012170831672847271,,,,,,,,,,,
23,6549,,,,,0.014201915822923183,,,,,,,,,,,
23,6559,,,,,0.011632823385298252,,,,,,,,,,,
23,6569,,,,,0.015576235949993134,,,,,,,,,,,
23,6579,,,,,0.016254538670182228,,,,,,,,,,,
23,6589,,,,,0.01179120410233736,,,,,,,,,,,
23,6599,,,,,0.01357769314199686,,,,,,,,,,,
23,6609,,,,,0.01307602971792221,,,,,,,,,,,
23,6619,,,,,0.012288189493119717,,,,,,,,,,,
23,6629,,,,,0.012286558747291565,,,,,,,,,,,
23,6639,,,,,0.013840186409652233,,,,,,,,,,,
23,6649,,,,,0.013777618296444416,,,,,,,,,,,
23,6659,,,,,0.02010205201804638,,,,,,,,,,,
23,6669,,,,,0.015091216191649437,,,,,,,,,,,
23,6679,,,,,0.01836222968995571,,,,,,,,,,,
23,6689,,,,,0.018258115276694298,,,,,,,,,,,
23,6699,,,,,0.014481566846370697,,,,,,,,,,,
23,6709,,,,,0.015571094118058681,,,,,,,,,,,
23,6719,,,,,0.01619143970310688,,,,,,,,,,,
23,6729,,,,,0.014652390033006668,,,,,,,,,,,
23,6739,,,,,0.016033265739679337,,,,,,,,,,,
23,6749,,,,,0.01684439927339554,,,,,,,,,,,
23,6759,,,,,0.01532113365828991,,,,,,,,,,,
23,6769,,,,,0.01455719955265522,,,,,,,,,,,
23,6779,,,,,0.012802409939467907,,,,,,,,,,,
23,6789,,,,,0.010832327418029308,,,,,,,,,,,
23,23,0.09073195342150708,30.095857853278897,,,,,,,,,,,,,,
23,6791,,,,,,0.014369601383805275,,,,,,,,,,
24,6799,,,,,0.014538008719682693,,,,,,,,,,,
24,6809,,,,,0.012358010746538639,,,,,,,,,,,
24,6819,,,,,0.014331844635307789,,,,,,,,,,,
24,6829,,,,,0.012077834457159042,,,,,,,,,,,
24,6839,,,,,0.015470564365386963,,,,,,,,,,,
24,6849,,,,,0.013960768468677998,,,,,,,,,,,
24,6859,,,,,0.0156970527023077,,,,,,,,,,,
24,6869,,,,,0.015103035606443882,,,,,,,,,,,
24,6879,,,,,0.012168144807219505,,,,,,,,,,,
24,6889,,,,,0.015452302061021328,,,,,,,,,,,
24,6899,,,,,0.015598411671817303,,,,,,,,,,,
24,6909,,,,,0.01621958613395691,,,,,,,,,,,
24,6919,,,,,0.015883738175034523,,,,,,,,,,,
24,6929,,,,,0.012848970480263233,,,,,,,,,,,
24,6939,,,,,0.016887396574020386,,,,,,,,,,,
24,6949,,,,,0.01335011888295412,,,,,,,,,,,
24,6959,,,,,0.01766008697450161,,,,,,,,,,,
24,6969,,,,,0.011625445447862148,,,,,,,,,,,
24,6979,,,,,0.009237240068614483,,,,,,,,,,,
24,6989,,,,,0.013607579283416271,,,,,,,,,,,
24,6999,,,,,0.014677110128104687,,,,,,,,,,,
24,7009,,,,,0.014074025675654411,,,,,,,,,,,
24,7019,,,,,0.014835566282272339,,,,,,,,,,,
24,7029,,,,,0.014420087449252605,,,,,,,,,,,
24,7039,,,,,0.013701887801289558,,,,,,,,,,,
24,7049,,,,,0.011605787090957165,,,,,,,,,,,
24,7059,,,,,0.01533379964530468,,,,,,,,,,,
24,7069,,,,,0.015505017712712288,,,,,,,,,,,
24,24,0.09222406101512677,30.020557265129295,,,,,,,,,,,,,,
24,7074,,,,,,0.014071996323764324,,,,,,,,,,
25,7079,,,,,0.017010604962706566,,,,,,,,,,,
25,7089,,,,,0.013962206430733204,,,,,,,,,,,
25,7099,,,,,0.01636139489710331,,,,,,,,,,,
25,7109,,,,,0.016585301607847214,,,,,,,,,,,
25,7119,,,,,0.012554256245493889,,,,,,,,,,,
25,7129,,,,,0.012692304328083992,,,,,,,,,,,
25,7139,,,,,0.01197033654898405,,,,,,,,,,,
25,7149,,,,,0.015881771221756935,,,,,,,,,,,
25,7159,,,,,0.014687275514006615,,,,,,,,,,,
25,7169,,,,,0.015446939505636692,,,,,,,,,,,
25,7179,,,,,0.014670344069600105,,,,,,,,,,,
25,7189,,,,,0.017165591940283775,,,,,,,,,,,
25,7199,,,,,0.01466334518045187,,,,,,,,,,,
25,7209,,,,,0.017306838184595108,,,,,,,,,,,
25,7219,,,,,0.012854831293225288,,,,,,,,,,,
25,7229,,,,,0.015980688855051994,,,,,,,,,,,
25,7239,,,,,0.01686018705368042,,,,,,,,,,,
25,7249,,,,,0.01325399149209261,,,,,,,,,,,
25,7259,,,,,0.01202361099421978,,,,,,,,,,,
25,7269,,,,,0.012917839922010899,,,,,,,,,,,
25,7279,,,,,0.013715444132685661,,,,,,,,,,,
25,7289,,,,,0.01660989597439766,,,,,,,,,,,
25,7299,,,,,0.016606329008936882,,,,,,,,,,,
25,7309,,,,,0.012594465166330338,,,,,,,,,,,
25,7319,,,,,0.013151044957339764,,,,,,,,,,,
25,7329,,,,,0.015244501642882824,,,,,,,,,,,
25,7339,,,,,0.013684197328984737,,,,,,,,,,,
25,7349,,,,,0.015054984949529171,,,,,,,,,,,
25,25,0.10880654966061024,29.948114971362237,,,,,,,,,,,,,,
25,7357,,,,,,0.014061293564736843,,,,,,,,,,
26,7359,,,,,0.014242650009691715,,,,,,,,,,,
26,7369,,,,,0.013577093370258808,,,,,,,,,,,
26,7379,,,,,0.014629862271249294,,,,,,,,,,,
26,7389,,,,,0.012051369994878769,,,,,,,,,,,
26,7399,,,,,0.013660751283168793,,,,,,,,,,,
26,7409,,,,,0.016958098858594894,,,,,,,,,,,
26,7419,,,,,0.01483516301959753,,,,,,,,,,,
26,7429,,,,,0.015661587938666344,,,,,,,,,,,
26,7439,,,,,0.015868263319134712,,,,,,,,,,,
26,7449,,,,,0.010096831247210503,,,,,,,,,,,
26,7459,,,,,0.010665877722203732,,,,,,,,,,,
26,7469,,,,,0.014008769765496254,,,,,,,,,,,
26,7479,,,,,0.012714056298136711,,,,,,,,,,,
26,7489,,,,,0.012390862219035625,,,,,,,,,,,
26,7499,,,,,0.012579147703945637,,,,,,,,,,,
26,7509,,,,,0.015753624960780144,,,,,,,,,,,
26,7519,,,,,0.011225112713873386,,,,,,,,,,,
26,7529,,,,,0.013720262795686722,,,,,,,,,,,
26,7539,,,,,0.013767256401479244,,,,,,,,,,,
26,7549,,,,,0.014424619264900684,,,,,,,,,,,
26,7559,,,,,0.013168897479772568,,,,,,,,,,,
26,7569,,,,,0.009649718180298805,,,,,,,,,,,
26,7579,,,,,0.01158653013408184,,,,,,,,,,,
26,7589,,,,,0.0132627934217453,,,,,,,,,,,
26,7599,,,,,0.012457438744604588,,,,,,,,,,,
26,7609,,,,,0.01232808455824852,,,,,,,,,,,
26,7619,,,,,0.013425717130303383,,,,,,,,,,,
26,7629,,,,,0.015340670943260193,,,,,,,,,,,
26,7639,,,,,0.013231283985078335,,,,,,,,,,,
26,26,0.1008389499863324,29.87605528132364,,,,,,,,,,,,,,
26,7640,,,,,,0.013927143067121506,,,,,,,,,,
27,7649,,,,,0.013658787123858929,,,,,,,,,,,
27,7659,,,,,0.015141268260776997,,,,,,,,,,,
27,7669,,,,,0.012688523158431053,,,,,,,,,,,
27,7679,,,,,0.01674945279955864,,,,,,,,,,,
27,7689,,,,,0.01477342564612627,,,,,,,,,,,
27,7699,,,,,0.01540611032396555,,,,,,,,,,,
27,7709,,,,,0.013783124275505543,,,,,,,,,,,
27,7719,,,,,0.013096113689243793,,,,,,,,,,,
27,7729,,,,,0.017558109015226364,,,,,,,,,,,
27,7739,,,,,0.013750721700489521,,,,,,,,,,,
27,7749,,,,,0.017235441133379936,,,,,,,,,,,
27,7759,,,,,0.011433121748268604,,,,,,,,,,,
27,7769,,,,,0.011632447130978107,,,,,,,,,,,
27,7779,,,,,0.010914186015725136,,,,,,,,,,,
27,7789,,,,,0.015608089044690132,,,,,,,,,,,
27,7799,,,,,0.012294220738112926,,,,,,,,,,,
27,7809,,,,,0.011751794256269932,,,,,,,,,,,
27,7819,,,,,0.01312430389225483,,,,,,,,,,,
27,7829,,,,,0.012249799445271492,,,,,,,,,,,
27,7839,,,,,0.01846824772655964,,,,,,,,,,,
27,7849,,,,,0.015406431630253792,,,,,,,,,,,
27,7859,,,,,0.015234283171594143,,,,,,,,,,,
27,7869,,,,,0.01538956630975008,,,,,,,,,,,
27,7879,,,,,0.013509734533727169,,,,,,,,,,,
27,7889,,,,,0.01684989593923092,,,,,,,,,,,
27,7899,,,,,0.015058305114507675,,,,,,,,,,,
27,7909,,,,,0.009664103388786316,,,,,,,,,,,
27,7919,,,,,0.0123922573402524,,,,,,,,,,,
27,27,0.09796373464913968,29.808941789996894,,,,,,,,,,,,,,
27,7923,,,,,,0.013590941205620766,,,,,,,,,,
28,7929,,,,,0.011917401105165482,,,,,,,,,,,
28,7939,,,,,0.011736572720110416,,,,,,,,,,,
28,7949,,,,,0.0145637858659029,,,,,,,,,,,
28,7959,,,,,0.016425276175141335,,,,,,,,,,,
28,7969,,,,,0.013753104954957962,,,,,,,,,,,
28,7979,,,,,0.01533686462789774,,,,,,,,,,,
28,7989,,,,,0.012023253366351128,,,,,,,,,,,
28,7999,,,,,0.013882789760828018,,,,,,,,,,,
28,8009,,,,,0.010794505476951599,,,,,,,,,,,
28,8019,,,,,0.012978682294487953,,,,,,,,,,,
28,8029,,,,,0.017751041799783707,,,,,,,,,,,
28,8039,,,,,0.014960945583879948,,,,,,,,,,,
28,8049,,,,,0.013888143002986908,,,,,,,,,,,
28,8059,,,,,0.015130492858588696,,,,,,,,,,,
28,8069,,,,,0.015023910440504551,,,,,,,,,,,
28,8079,,,,,0.014157756231725216,,,,,,,,,,,
28,8089,,,,,0.01485633384436369,,,,,,,,,,,
28,8099,,,,,0.014347296208143234,,,,,,,,,,,
28,8109,,,,,0.012112819589674473,,,,,,,,,,,
28,8119,,,,,0.014300854876637459,,,,,,,,,,,
28,8129,,,,,0.014055710285902023,,,,,,,,,,,
28,8139,,,,,0.013034019619226456,,,,,,,,,,,
28,8149,,,,,0.013195677660405636,,,,,,,,,,,
28,8159,,,,,0.010359888896346092,,,,,,,,,,,
28,8169,,,,,0.01560382079333067,,,,,,,,,,,
28,8179,,,,,0.010732544586062431,,,,,,,,,,,
28,8189,,,,,0.013560596853494644,,,,,,,,,,,
28,8199,,,,,0.011899889446794987,,,,,,,,,,,
28,28,0.09828257650361419,29.75062280963064,,,,,,,,,,,,,,
28,8206,,,,,,0.01353504229336977,,,,,,,,,,
29,8209,,,,,0.013241640292108059,,,,,,,,,,,
29,8219,,,,,0.011273480020463467,,,,,,,,,,,
29,8229,,,,,0.013716510497033596,,,,,,,,,,,
29,8239,,,,,0.013193230144679546,,,,,,,,,,,
29,8249,,,,,0.011611330322921276,,,,,,,,,,,
29,8259,,,,,0.0157930925488472,,,,,,,,,,,
29,8269,,,,,0.011382145807147026,,,,,,,,,,,
29,8279,,,,,0.014277870766818523,,,,,,,,,,,
29,8289,,,,,0.012439997866749763,,,,,,,,,,,
29,8299,,,,,0.014136107638478279,,,,,,,,,,,
29,8309,,,,,0.011979839764535427,,,,,,,,,,,
29,8319,,,,,0.013318237848579884,,,,,,,,,,,
29,8329,,,,,0.011653546243906021,,,,,,,,,,,
29,8339,,,,,0.01170243788510561,,,,,,,,,,,
29,8349,,,,,0.015991687774658203,,,,,,,,,,,
29,8359,,,,,0.01979622058570385,,,,,,,,,,,
29,8369,,,,,0.01298531237989664,,,,,,,,,,,
29,8379,,,,,0.013996477238833904,,,,,,,,,,,
29,8389,,,,,0.014263466000556946,,,,,,,,,,,
29,8399,,,,,0.013030014932155609,,,,,,,,,,,
29,8409,,,,,0.013114972971379757,,,,,,,,,,,
29,8419,,,,,0.015047096647322178,,,,,,,,,,,
29,8429,,,,,0.013530620373785496,,,,,,,,,,,
29,8439,,,,,0.013571015559136868,,,,,,,,,,,
29,8449,,,,,0.01351783238351345,,,,,,,,,,,
29,8459,,,,,0.013184918090701103,,,,,,,,,,,
29,8469,,,,,0.011519495397806168,,,,,,,,,,,
29,8479,,,,,0.014936849474906921,,,,,,,,,,,
29,8489,,,,,0.010911975055932999,,,,,,,,,,,
29,29,,,0.9024773240089417,0.07669176161289215,,,0.012354837677723376,0.10743237286806107,,0.8569014668464661,,0.07253627479076385,,0.015160430964600409,,0.1185738667845726
29,8489,,,,,,,,,0.8569014668464661,,0.07253627479076385,,0.01516042836010456,,0.1185738667845726,
29,29,0.10557898255825687,29.684204980477023,,,,,,,,,,,,,,
29,8489,,,,,,0.013359833508729935,,,,,,,,,,
30,8499,,,,,0.009717987850308418,,,,,,,,,,,
30,8509,,,,,0.017738429829478264,,,,,,,,,,,
30,8519,,,,,0.011750412173569202,,,,,,,,,,,
30,8529,,,,,0.013874641619622707,,,,,,,,,,,
30,8539,,,,,0.013052978552877903,,,,,,,,,,,
30,8549,,,,,0.013628151267766953,,,,,,,,,,,
30,8559,,,,,0.011514680460095406,,,,,,,,,,,
30,8569,,,,,0.015412280336022377,,,,,,,,,,,
30,8579,,,,,0.010264626704156399,,,,,,,,,,,
30,8589,,,,,0.014381911605596542,,,,,,,,,,,
30,8599,,,,,0.011007226072251797,,,,,,,,,,,
30,8609,,,,,0.012381712906062603,,,,,,,,,,,
30,8619,,,,,0.010923617519438267,,,,,,,,,,,
30,8629,,,,,0.011100692674517632,,,,,,,,,,,
30,8639,,,,,0.013723043724894524,,,,,,,,,,,
30,8649,,,,,0.01552510540932417,,,,,,,,,,,
30,8659,,,,,0.013872074894607067,,,,,,,,,,,
30,8669,,,,,0.01518922671675682,,,,,,,,,,,
30,8679,,,,,0.01358962245285511,,,,,,,,,,,
30,8689,,,,,0.013394800946116447,,,,,,,,,,,
30,8699,,,,,0.013387898914515972,,,,,,,,,,,
30,8709,,,,,0.015010231174528599,,,,,,,,,,,
30,8719,,,,,0.00921584665775299,,,,,,,,,,,
30,8729,,,,,0.01605478674173355,,,,,,,,,,,
