epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4409,,,,,0.6910092830657959,,,,,,,,,,,
15,4419,,,,,0.6910009384155273,,,,,,,,,,,
15,4429,,,,,0.6909973621368408,,,,,,,,,,,
15,4439,,,,,0.6909966468811035,,,,,,,,,,,
15,4449,,,,,0.6909958720207214,,,,,,,,,,,
15,4459,,,,,0.6909854412078857,,,,,,,,,,,
15,4469,,,,,0.6909816265106201,,,,,,,,,,,
15,4479,,,,,0.690975546836853,,,,,,,,,,,
15,4489,,,,,0.6909725666046143,,,,,,,,,,,
15,4499,,,,,0.6909694075584412,,,,,,,,,,,
15,4509,,,,,0.6909608840942383,,,,,,,,,,,
15,4519,,,,,0.690963625907898,,,,,,,,,,,
15,15,0.034399995002253304,67.96679799887708,,,,,,,,,,,,,,
15,4527,,,,,,0.6910200119018555,,,,,,,,,,
16,4529,,,,,0.6909461617469788,,,,,,,,,,,
16,4539,,,,,0.6909452676773071,,,,,,,,,,,
16,4549,,,,,0.6909402012825012,,,,,,,,,,,
16,4559,,,,,0.6909339427947998,,,,,,,,,,,
16,4569,,,,,0.69093257188797,,,,,,,,,,,
16,4579,,,,,0.690930187702179,,,,,,,,,,,
16,4589,,,,,0.6909236907958984,,,,,,,,,,,
16,4599,,,,,0.6909201741218567,,,,,,,,,,,
16,4609,,,,,0.6909114122390747,,,,,,,,,,,
16,4619,,,,,0.690910279750824,,,,,,,,,,,
16,4629,,,,,0.6909019351005554,,,,,,,,,,,
16,4639,,,,,0.6908991932868958,,,,,,,,,,,
16,4649,,,,,0.6908950209617615,,,,,,,,,,,
16,4659,,,,,0.6908884644508362,,,,,,,,,,,
16,4669,,,,,0.6908875703811646,,,,,,,,,,,
16,4679,,,,,0.6908840537071228,,,,,,,,,,,
16,4689,,,,,0.6908698678016663,,,,,,,,,,,
16,4699,,,,,0.69087153673172,,,,,,,,,,,
16,4709,,,,,0.6908607482910156,,,,,,,,,,,
16,4719,,,,,0.6908540725708008,,,,,,,,,,,
16,4729,,,,,0.6908522248268127,,,,,,,,,,,
16,4739,,,,,0.6908470392227173,,,,,,,,,,,
16,4749,,,,,0.6908451914787292,,,,,,,,,,,
16,4759,,,,,0.6908444166183472,,,,,,,,,,,
16,4769,,,,,0.6908345222473145,,,,,,,,,,,
16,4779,,,,,0.6908401250839233,,,,,,,,,,,
16,4789,,,,,0.6908211708068848,,,,,,,,,,,
16,4799,,,,,0.6908205151557922,,,,,,,,,,,
16,4809,,,,,0.6908125281333923,,,,,,,,,,,
16,16,0.034390800600421836,67.83649472952212,,,,,,,,,,,,,,
16,4810,,,,,,0.6908829212188721,,,,,,,,,,
17,4819,,,,,0.6908136606216431,,,,,,,,,,,
17,4829,,,,,0.690809428691864,,,,,,,,,,,
17,4839,,,,,0.6908082962036133,,,,,,,,,,,
17,4849,,,,,0.6907973289489746,,,,,,,,,,,
17,4859,,,,,0.6907919645309448,,,,,,,,,,,
17,4869,,,,,0.690788984298706,,,,,,,,,,,
17,4879,,,,,0.6907867789268494,,,,,,,,,,,
17,4889,,,,,0.6907783150672913,,,,,,,,,,,
17,4899,,,,,0.6907810568809509,,,,,,,,,,,
17,4909,,,,,0.6907740831375122,,,,,,,,,,,
17,4919,,,,,0.6907588839530945,,,,,,,,,,,
17,4929,,,,,0.6907652020454407,,,,,,,,,,,
17,4939,,,,,0.6907608509063721,,,,,,,,,,,
17,4949,,,,,0.6907486915588379,,,,,,,,,,,
17,4959,,,,,0.6907410025596619,,,,,,,,,,,
17,4969,,,,,0.6907395124435425,,,,,,,,,,,
17,4979,,,,,0.690737783908844,,,,,,,,,,,
17,4989,,,,,0.6907343864440918,,,,,,,,,,,
17,4999,,,,,0.6907276511192322,,,,,,,,,,,
17,5009,,,,,0.6907231211662292,,,,,,,,,,,
17,5019,,,,,0.6907208561897278,,,,,,,,,,,
17,5029,,,,,0.6907180547714233,,,,,,,,,,,
17,5039,,,,,0.6907046437263489,,,,,,,,,,,
17,5049,,,,,0.6907020211219788,,,,,,,,,,,
17,5059,,,,,0.6906954050064087,,,,,,,,,,,
17,5069,,,,,0.6906936764717102,,,,,,,,,,,
17,5079,,,,,0.6906859278678894,,,,,,,,,,,
17,5089,,,,,0.6906787753105164,,,,,,,,,,,
17,17,0.034389242401410794,67.70637365478997,,,,,,,,,,,,,,
17,5093,,,,,,0.6907458901405334,,,,,,,,,,
18,5099,,,,,0.6906766295433044,,,,,,,,,,,
18,5109,,,,,0.690670371055603,,,,,,,,,,,
18,5119,,,,,0.6906670331954956,,,,,,,,,,,
18,5129,,,,,0.690660834312439,,,,,,,,,,,
18,5139,,,,,0.690656840801239,,,,,,,,,,,
18,5149,,,,,0.6906558871269226,,,,,,,,,,,
18,5159,,,,,0.6906462907791138,,,,,,,,,,,
18,5169,,,,,0.6906464695930481,,,,,,,,,,,
18,5179,,,,,0.690636396408081,,,,,,,,,,,
18,5189,,,,,0.690626323223114,,,,,,,,,,,
18,5199,,,,,0.6906336545944214,,,,,,,,,,,
18,5209,,,,,0.6906222701072693,,,,,,,,,,,
18,5219,,,,,0.6906172633171082,,,,,,,,,,,
18,5229,,,,,0.6906135678291321,,,,,,,,,,,
18,5239,,,,,0.6906091570854187,,,,,,,,,,,
18,5249,,,,,0.6906068921089172,,,,,,,,,,,
18,5259,,,,,0.690601110458374,,,,,,,,,,,
18,5269,,,,,0.6905937194824219,,,,,,,,,,,
18,5279,,,,,0.6905937790870667,,,,,,,,,,,
18,5289,,,,,0.6905839443206787,,,,,,,,,,,
18,5299,,,,,0.690581738948822,,,,,,,,,,,
18,5309,,,,,0.6905738115310669,,,,,,,,,,,
18,5319,,,,,0.6905694007873535,,,,,,,,,,,
18,5329,,,,,0.6905660033226013,,,,,,,,,,,
18,5339,,,,,0.6905530095100403,,,,,,,,,,,
18,5349,,,,,0.6905549168586731,,,,,,,,,,,
18,5359,,,,,0.6905502080917358,,,,,,,,,,,
18,5369,,,,,0.6905449032783508,,,,,,,,,,,
18,18,0.034386534629196955,67.57643573641641,,,,,,,,,,,,,,
18,5376,,,,,,0.6906088590621948,,,,,,,,,,
19,5379,,,,,0.6905476450920105,,,,,,,,,,,
19,5389,,,,,0.690535306930542,,,,,,,,,,,
19,5399,,,,,0.6905297040939331,,,,,,,,,,,
19,5409,,,,,0.6905274391174316,,,,,,,,,,,
19,5419,,,,,0.6905196905136108,,,,,,,,,,,
19,5429,,,,,0.6905158758163452,,,,,,,,,,,
19,5439,,,,,0.6905109286308289,,,,,,,,,,,
19,5449,,,,,0.6905098557472229,,,,,,,,,,,
19,5459,,,,,0.6904999613761902,,,,,,,,,,,
19,5469,,,,,0.6904951930046082,,,,,,,,,,,
19,5479,,,,,0.6904876828193665,,,,,,,,,,,
19,5489,,,,,0.6904858946800232,,,,,,,,,,,
19,5499,,,,,0.6904818415641785,,,,,,,,,,,
19,5509,,,,,0.690480649471283,,,,,,,,,,,
19,5519,,,,,0.6904751062393188,,,,,,,,,,,
19,5529,,,,,0.6904682517051697,,,,,,,,,,,
19,5539,,,,,0.6904552578926086,,,,,,,,,,,
19,5549,,,,,0.6904573440551758,,,,,,,,,,,
19,5559,,,,,0.6904509663581848,,,,,,,,,,,
19,5569,,,,,0.6904482245445251,,,,,,,,,,,
19,5579,,,,,0.6904375553131104,,,,,,,,,,,
19,5589,,,,,0.6904410719871521,,,,,,,,,,,
19,5599,,,,,0.690438449382782,,,,,,,,,,,
19,5609,,,,,0.6904276013374329,,,,,,,,,,,
19,5619,,,,,0.6904264688491821,,,,,,,,,,,
19,5629,,,,,0.6904230713844299,,,,,,,,,,,
19,5639,,,,,0.6904119253158569,,,,,,,,,,,
19,5649,,,,,0.6904051303863525,,,,,,,,,,,
19,5659,,,,,0.6904019117355347,,,,,,,,,,,
19,19,,,0.5,0.0,,,0.6904031492817241,0.014118000864982605,,0.4949999749660492,,0.0,,0.6904033753944903,,0.014154975302517414
19,5659,,,,,,,,,0.4949999749660492,,0.0,,0.690403401851654,,0.014154975302517414,
19,19,0.03438569977879524,67.44667996235711,,,,,,,,,,,,,,
19,5659,,,,,,0.690471887588501,,,,,,,,,,
20,5669,,,,,0.6904042363166809,,,,,,,,,,,
20,5679,,,,,0.6903943419456482,,,,,,,,,,,
20,5689,,,,,0.690399706363678,,,,,,,,,,,
20,5699,,,,,0.6903856992721558,,,,,,,,,,,
20,5709,,,,,0.6903800368309021,,,,,,,,,,,
20,5719,,,,,0.6903757452964783,,,,,,,,,,,
20,5729,,,,,0.6903752684593201,,,,,,,,,,,
20,5739,,,,,0.6903620958328247,,,,,,,,,,,
20,5749,,,,,0.6903681755065918,,,,,,,,,,,
20,5759,,,,,0.6903605461120605,,,,,,,,,,,
20,5769,,,,,0.6903513669967651,,,,,,,,,,,
20,5779,,,,,0.6903460621833801,,,,,,,,,,,
20,5789,,,,,0.6903430223464966,,,,,,,,,,,
20,5799,,,,,0.6903472542762756,,,,,,,,,,,
20,5809,,,,,0.6903313994407654,,,,,,,,,,,
20,5819,,,,,0.6903311014175415,,,,,,,,,,,
20,5829,,,,,0.6903213262557983,,,,,,,,,,,
20,5839,,,,,0.690314531326294,,,,,,,,,,,
20,5849,,,,,0.6903126239776611,,,,,,,,,,,
20,5859,,,,,0.6903105974197388,,,,,,,,,,,
20,5869,,,,,0.6903069019317627,,,,,,,,,,,
20,5879,,,,,0.6902973651885986,,,,,,,,,,,
20,5889,,,,,0.6902957558631897,,,,,,,,,,,
20,5899,,,,,0.6902870535850525,,,,,,,,,,,
20,5909,,,,,0.6902832388877869,,,,,,,,,,,
20,5919,,,,,0.6902831792831421,,,,,,,,,,,
20,5929,,,,,0.6902766227722168,,,,,,,,,,,
20,5939,,,,,0.690274178981781,,,,,,,,,,,
20,20,0.03438057069634569,67.31710582022573,,,,,,,,,,,,,,
20,5942,,,,,,0.6903349161148071,,,,,,,,,,
21,5949,,,,,0.6902644038200378,,,,,,,,,,,
21,5959,,,,,0.6902572512626648,,,,,,,,,,,
21,5969,,,,,0.6902567148208618,,,,,,,,,,,
21,5979,,,,,0.6902519464492798,,,,,,,,,,,
21,5989,,,,,0.6902413964271545,,,,,,,,,,,
21,5999,,,,,0.6902437210083008,,,,,,,,,,,
21,6009,,,,,0.6902322769165039,,,,,,,,,,,
21,6019,,,,,0.690230131149292,,,,,,,,,,,
21,6029,,,,,0.6902225613594055,,,,,,,,,,,
21,6039,,,,,0.6902271509170532,,,,,,,,,,,
21,6049,,,,,0.6902106404304504,,,,,,,,,,,
21,6059,,,,,0.6902111172676086,,,,,,,,,,,
21,6069,,,,,0.690205454826355,,,,,,,,,,,
21,6079,,,,,0.6902026534080505,,,,,,,,,,,
21,6089,,,,,0.6901996731758118,,,,,,,,,,,
21,6099,,,,,0.6901931762695312,,,,,,,,,,,
21,6109,,,,,0.6901929378509521,,,,,,,,,,,
21,6119,,,,,0.6901846528053284,,,,,,,,,,,
21,6129,,,,,0.6901788115501404,,,,,,,,,,,
21,6139,,,,,0.6901717782020569,,,,,,,,,,,
21,6149,,,,,0.6901694536209106,,,,,,,,,,,
21,6159,,,,,0.690169632434845,,,,,,,,,,,
21,6169,,,,,0.6901571154594421,,,,,,,,,,,
21,6179,,,,,0.6901575922966003,,,,,,,,,,,
21,6189,,,,,0.6901518106460571,,,,,,,,,,,
21,6199,,,,,0.6901530027389526,,,,,,,,,,,
21,6209,,,,,0.6901427507400513,,,,,,,,,,,
21,6219,,,,,0.690139889717102,,,,,,,,,,,
21,21,0.034376465426436784,67.18771541521033,,,,,,,,,,,,,,
21,6225,,,,,,0.6901979446411133,,,,,,,,,,
22,6229,,,,,0.6901216506958008,,,,,,,,,,,
22,6239,,,,,0.6901237964630127,,,,,,,,,,,
22,6249,,,,,0.6901137232780457,,,,,,,,,,,
22,6259,,,,,0.6901196837425232,,,,,,,,,,,
22,6269,,,,,0.6901124715805054,,,,,,,,,,,
22,6279,,,,,0.6900988817214966,,,,,,,,,,,
22,6289,,,,,0.6900938749313354,,,,,,,,,,,
22,6299,,,,,0.6900972723960876,,,,,,,,,,,
22,6309,,,,,0.6900913119316101,,,,,,,,,,,
22,6319,,,,,0.6900898218154907,,,,,,,,,,,
22,6329,,,,,0.6900860071182251,,,,,,,,,,,
22,6339,,,,,0.690079927444458,,,,,,,,,,,
22,6349,,,,,0.6900715231895447,,,,,,,,,,,
22,6359,,,,,0.6900638341903687,,,,,,,,,,,
22,6369,,,,,0.6900623440742493,,,,,,,,,,,
22,6379,,,,,0.690061092376709,,,,,,,,,,,
22,6389,,,,,0.6900452971458435,,,,,,,,,,,
22,6399,,,,,0.6900461316108704,,,,,,,,,,,
22,6409,,,,,0.6900441646575928,,,,,,,,,,,
22,6419,,,,,0.6900354027748108,,,,,,,,,,,
22,6429,,,,,0.6900346279144287,,,,,,,,,,,
22,6439,,,,,0.6900235414505005,,,,,,,,,,,
22,6449,,,,,0.6900362372398376,,,,,,,,,,,
22,6459,,,,,0.6900137662887573,,,,,,,,,,,
22,6469,,,,,0.6900108456611633,,,,,,,,,,,
22,6479,,,,,0.6900073289871216,,,,,,,,,,,
22,6489,,,,,0.6900084614753723,,,,,,,,,,,
22,6499,,,,,0.6899997591972351,,,,,,,,,,,
22,22,0.03436459639462931,67.05850547411472,,,,,,,,,,,,,,
22,6508,,,,,,0.6900609731674194,,,,,,,,,,
23,6509,,,,,0.6899889707565308,,,,,,,,,,,
23,6519,,,,,0.6899856328964233,,,,,,,,,,,
23,6529,,,,,0.6899822354316711,,,,,,,,,,,
23,6539,,,,,0.6899755597114563,,,,,,,,,,,
23,6549,,,,,0.6899698972702026,,,,,,,,,,,
23,6559,,,,,0.6899710893630981,,,,,,,,,,,
23,6569,,,,,0.6899605393409729,,,,,,,,,,,
23,6579,,,,,0.6899563670158386,,,,,,,,,,,
23,6589,,,,,0.6899551749229431,,,,,,,,,,,
23,6599,,,,,0.6899557709693909,,,,,,,,,,,
23,6609,,,,,0.6899467706680298,,,,,,,,,,,
23,6619,,,,,0.6899381875991821,,,,,,,,,,,
23,6629,,,,,0.689936101436615,,,,,,,,,,,
23,6639,,,,,0.6899234056472778,,,,,,,,,,,
23,6649,,,,,0.6899222731590271,,,,,,,,,,,
23,6659,,,,,0.6899214386940002,,,,,,,,,,,
23,6669,,,,,0.689915120601654,,,,,,,,,,,
23,6679,,,,,0.6899120211601257,,,,,,,,,,,
23,6689,,,,,0.6899042725563049,,,,,,,,,,,
23,6699,,,,,0.6898969411849976,,,,,,,,,,,
23,6709,,,,,0.6899008750915527,,,,,,,,,,,
23,6719,,,,,0.6898880004882812,,,,,,,,,,,
23,6729,,,,,0.6898860335350037,,,,,,,,,,,
23,6739,,,,,0.6898766756057739,,,,,,,,,,,
23,6749,,,,,0.6898720860481262,,,,,,,,,,,
23,6759,,,,,0.6898698210716248,,,,,,,,,,,
23,6769,,,,,0.6898627877235413,,,,,,,,,,,
23,6779,,,,,0.6898583769798279,,,,,,,,,,,
23,6789,,,,,0.6898630857467651,,,,,,,,,,,
23,23,0.03435641077571902,66.92947804662475,,,,,,,,,,,,,,
23,6791,,,,,,0.6899240612983704,,,,,,,,,,
24,6799,,,,,0.6898506283760071,,,,,,,,,,,
24,6809,,,,,0.6898528933525085,,,,,,,,,,,
24,6819,,,,,0.6898466348648071,,,,,,,,,,,
24,6829,,,,,0.6898398399353027,,,,,,,,,,,
24,6839,,,,,0.6898382902145386,,,,,,,,,,,
24,6849,,,,,0.689824640750885,,,,,,,,,,,
24,6859,,,,,0.6898279190063477,,,,,,,,,,,
24,6869,,,,,0.6898177266120911,,,,,,,,,,,
24,6879,,,,,0.689812958240509,,,,,,,,,,,
24,6889,,,,,0.6898132562637329,,,,,,,,,,,
24,6899,,,,,0.6898004412651062,,,,,,,,,,,
24,6909,,,,,0.6897963881492615,,,,,,,,,,,
24,6919,,,,,0.6897890567779541,,,,,,,,,,,
24,6929,,,,,0.6897913217544556,,,,,,,,,,,
24,6939,,,,,0.6897878646850586,,,,,,,,,,,
24,6949,,,,,0.6897919178009033,,,,,,,,,,,
24,6959,,,,,0.6897662878036499,,,,,,,,,,,
24,6969,,,,,0.6897701025009155,,,,,,,,,,,
24,6979,,,,,0.6897670030593872,,,,,,,,,,,
24,6989,,,,,0.6897642612457275,,,,,,,,,,,
24,6999,,,,,0.6897599697113037,,,,,,,,,,,
24,7009,,,,,0.6897557973861694,,,,,,,,,,,
24,7019,,,,,0.6897430419921875,,,,,,,,,,,
24,7029,,,,,0.6897456645965576,,,,,,,,,,,
24,7039,,,,,0.6897491216659546,,,,,,,,,,,
24,7049,,,,,0.6897277235984802,,,,,,,,,,,
24,7059,,,,,0.6897310018539429,,,,,,,,,,,
24,7069,,,,,0.6897256374359131,,,,,,,,,,,
24,24,0.034360401075461816,66.80063056556382,,,,,,,,,,,,,,
24,7074,,,,,,0.6897872090339661,,,,,,,,,,
25,7079,,,,,0.6897150278091431,,,,,,,,,,,
25,7089,,,,,0.6897114515304565,,,,,,,,,,,
25,7099,,,,,0.68970787525177,,,,,,,,,,,
25,7109,,,,,0.6897071003913879,,,,,,,,,,,
25,7119,,,,,0.6896913647651672,,,,,,,,,,,
25,7129,,,,,0.6896989345550537,,,,,,,,,,,
25,7139,,,,,0.6896811723709106,,,,,,,,,,,
25,7149,,,,,0.6896845102310181,,,,,,,,,,,
25,7159,,,,,0.6896747946739197,,,,,,,,,,,
25,7169,,,,,0.6896809339523315,,,,,,,,,,,
25,7179,,,,,0.6896608471870422,,,,,,,,,,,
25,7189,,,,,0.689663827419281,,,,,,,,,,,
25,7199,,,,,0.6896548867225647,,,,,,,,,,,
25,7209,,,,,0.6896582841873169,,,,,,,,,,,
25,7219,,,,,0.6896489858627319,,,,,,,,,,,
25,7229,,,,,0.6896489262580872,,,,,,,,,,,
25,7239,,,,,0.68964022397995,,,,,,,,,,,
25,7249,,,,,0.689634382724762,,,,,,,,,,,
25,7259,,,,,0.6896252036094666,,,,,,,,,,,
25,7269,,,,,0.6896278262138367,,,,,,,,,,,
25,7279,,,,,0.6896202564239502,,,,,,,,,,,
25,7289,,,,,0.6896254420280457,,,,,,,,,,,
25,7299,,,,,0.6896167397499084,,,,,,,,,,,
25,7309,,,,,0.6896066069602966,,,,,,,,,,,
25,7319,,,,,0.6895977258682251,,,,,,,,,,,
25,7329,,,,,0.6896006464958191,,,,,,,,,,,
25,7339,,,,,0.6895961761474609,,,,,,,,,,,
25,7349,,,,,0.6895838975906372,,,,,,,,,,,
25,25,0.03435858724446132,66.67196145805836,,,,,,,,,,,,,,
25,7357,,,,,,0.689650297164917,,,,,,,,,,
26,7359,,,,,0.689582109451294,,,,,,,,,,,
26,7369,,,,,0.689581036567688,,,,,,,,,,,
26,7379,,,,,0.6895707845687866,,,,,,,,,,,
26,7389,,,,,0.689562976360321,,,,,,,,,,,
26,7399,,,,,0.6895610690116882,,,,,,,,,,,
26,7409,,,,,0.6895601749420166,,,,,,,,,,,
26,7419,,,,,0.6895571947097778,,,,,,,,,,,
26,7429,,,,,0.6895432472229004,,,,,,,,,,,
26,7439,,,,,0.6895379424095154,,,,,,,,,,,
26,7449,,,,,0.689544141292572,,,,,,,,,,,
26,7459,,,,,0.6895354986190796,,,,,,,,,,,
26,7469,,,,,0.6895333528518677,,,,,,,,,,,
26,7479,,,,,0.6895174980163574,,,,,,,,,,,
26,7489,,,,,0.6895147562026978,,,,,,,,,,,
26,7499,,,,,0.6895114779472351,,,,,,,,,,,
26,7509,,,,,0.6895105242729187,,,,,,,,,,,
26,7519,,,,,0.6894976496696472,,,,,,,,,,,
26,7529,,,,,0.689497709274292,,,,,,,,,,,
26,7539,,,,,0.6894962787628174,,,,,,,,,,,
26,7549,,,,,0.6894882917404175,,,,,,,,,,,
26,7559,,,,,0.6894847750663757,,,,,,,,,,,
26,7569,,,,,0.6894800662994385,,,,,,,,,,,
26,7579,,,,,0.6894779205322266,,,,,,,,,,,
26,7589,,,,,0.689468264579773,,,,,,,,,,,
26,7599,,,,,0.6894655227661133,,,,,,,,,,,
26,7609,,,,,0.6894611120223999,,,,,,,,,,,
26,7619,,,,,0.6894491910934448,,,,,,,,,,,
26,7629,,,,,0.6894531846046448,,,,,,,,,,,
26,7639,,,,,0.689445436000824,,,,,,,,,,,
26,26,0.03435270603874634,66.54347205292608,,,,,,,,,,,,,,
26,7640,,,,,,0.6895134449005127,,,,,,,,,,
27,7649,,,,,0.6894416809082031,,,,,,,,,,,
27,7659,,,,,0.689444363117218,,,,,,,,,,,
27,7669,,,,,0.689440906047821,,,,,,,,,,,
27,7679,,,,,0.6894274353981018,,,,,,,,,,,
27,7689,,,,,0.6894259452819824,,,,,,,,,,,
27,7699,,,,,0.6894075274467468,,,,,,,,,,,
27,7709,,,,,0.689419150352478,,,,,,,,,,,
27,7719,,,,,0.6894177794456482,,,,,,,,,,,
27,7729,,,,,0.6894031167030334,,,,,,,,,,,
27,7739,,,,,0.6893998980522156,,,,,,,,,,,
27,7749,,,,,0.6893972754478455,,,,,,,,,,,
27,7759,,,,,0.6893970370292664,,,,,,,,,,,
27,7769,,,,,0.6893751621246338,,,,,,,,,,,
27,7779,,,,,0.689389169216156,,,,,,,,,,,
27,7789,,,,,0.6893826723098755,,,,,,,,,,,
27,7799,,,,,0.6893800497055054,,,,,,,,,,,
27,7809,,,,,0.6893729567527771,,,,,,,,,,,
27,7819,,,,,0.689362108707428,,,,,,,,,,,
27,7829,,,,,0.6893523335456848,,,,,,,,,,,
27,7839,,,,,0.6893602013587952,,,,,,,,,,,
27,7849,,,,,0.6893513202667236,,,,,,,,,,,
27,7859,,,,,0.6893506050109863,,,,,,,,,,,
27,7869,,,,,0.6893375515937805,,,,,,,,,,,
27,7879,,,,,0.6893277764320374,,,,,,,,,,,
27,7889,,,,,0.6893318295478821,,,,,,,,,,,
27,7899,,,,,0.6893231272697449,,,,,,,,,,,
27,7909,,,,,0.6893129944801331,,,,,,,,,,,
27,7919,,,,,0.6893202066421509,,,,,,,,,,,
27,27,0.034328406869337476,66.41516398024046,,,,,,,,,,,,,,
27,7923,,,,,,0.6893765926361084,,,,,,,,,,
28,7929,,,,,0.6893050670623779,,,,,,,,,,,
28,7939,,,,,0.689297080039978,,,,,,,,,,,
28,7949,,,,,0.6892964243888855,,,,,,,,,,,
28,7959,,,,,0.6892974376678467,,,,,,,,,,,
28,7969,,,,,0.6892932653427124,,,,,,,,,,,
28,7979,,,,,0.6892901659011841,,,,,,,,,,,
28,7989,,,,,0.6892773509025574,,,,,,,,,,,
28,7999,,,,,0.6892683506011963,,,,,,,,,,,
28,8009,,,,,0.6892660856246948,,,,,,,,,,,
28,8019,,,,,0.6892622113227844,,,,,,,,,,,
28,8029,,,,,0.6892514228820801,,,,,,,,,,,
28,8039,,,,,0.6892498731613159,,,,,,,,,,,
28,8049,,,,,0.6892446279525757,,,,,,,,,,,
28,8059,,,,,0.6892465949058533,,,,,,,,,,,
28,8069,,,,,0.6892473697662354,,,,,,,,,,,
28,8079,,,,,0.6892245411872864,,,,,,,,,,,
28,8089,,,,,0.6892279982566833,,,,,,,,,,,
28,8099,,,,,0.6892227530479431,,,,,,,,,,,
28,8109,,,,,0.6892184615135193,,,,,,,,,,,
28,8119,,,,,0.6892162561416626,,,,,,,,,,,
28,8129,,,,,0.6892021894454956,,,,,,,,,,,
28,8139,,,,,0.6892011761665344,,,,,,,,,,,
28,8149,,,,,0.6892073750495911,,,,,,,,,,,
28,8159,,,,,0.6891970634460449,,,,,,,,,,,
28,8169,,,,,0.6891846656799316,,,,,,,,,,,
28,8179,,,,,0.6891867518424988,,,,,,,,,,,
28,8189,,,,,0.6891738772392273,,,,,,,,,,,
28,8199,,,,,0.689177930355072,,,,,,,,,,,
28,28,0.034347875621812095,66.28703603284106,,,,,,,,,,,,,,
28,8206,,,,,,0.6892397999763489,,,,,,,,,,
29,8209,,,,,0.689167320728302,,,,,,,,,,,
29,8219,,,,,0.6891657114028931,,,,,,,,,,,
29,8229,,,,,0.6891574859619141,,,,,,,,,,,
29,8239,,,,,0.6891494989395142,,,,,,,,,,,
29,8249,,,,,0.6891543865203857,,,,,,,,,,,
29,8259,,,,,0.68914794921875,,,,,,,,,,,
29,8269,,,,,0.6891408562660217,,,,,,,,,,,
29,8279,,,,,0.6891373991966248,,,,,,,,,,,
29,8289,,,,,0.6891332864761353,,,,,,,,,,,
29,8299,,,,,0.6891283392906189,,,,,,,,,,,
29,8309,,,,,0.6891191005706787,,,,,,,,,,,
29,8319,,,,,0.6891180276870728,,,,,,,,,,,
29,8329,,,,,0.6891157031059265,,,,,,,,,,,
29,8339,,,,,0.6891044974327087,,,,,,,,,,,
29,8349,,,,,0.6891050338745117,,,,,,,,,,,
29,8359,,,,,0.6890961527824402,,,,,,,,,,,
29,8369,,,,,0.6891012787818909,,,,,,,,,,,
29,8379,,,,,0.6890937089920044,,,,,,,,,,,
29,8389,,,,,0.6890836358070374,,,,,,,,,,,
29,8399,,,,,0.6890742778778076,,,,,,,,,,,
29,8409,,,,,0.6890760064125061,,,,,,,,,,,
29,8419,,,,,0.6890642642974854,,,,,,,,,,,
29,8429,,,,,0.6890658736228943,,,,,,,,,,,
29,8439,,,,,0.6890556216239929,,,,,,,,,,,
29,8449,,,,,0.6890572905540466,,,,,,,,,,,
29,8459,,,,,0.6890475153923035,,,,,,,,,,,
29,8469,,,,,0.6890439391136169,,,,,,,,,,,
29,8479,,,,,0.6890366673469543,,,,,,,,,,,
29,8489,,,,,0.6890340447425842,,,,,,,,,,,
29,29,,,0.5,0.0,,,0.6890343387949813,0.014118000864982605,,0.4949999749660492,,0.0,,0.6890346918027012,,0.014154975302517414
29,8489,,,,,,,,,0.4949999749660492,,0.0,,0.6890347003936768,,0.014154975302517414,
29,29,0.03433898014241252,66.15908983887982,,,,,,,,,,,,,,
29,8489,,,,,,0.6891030073165894,,,,,,,,,,
30,8499,,,,,0.689038097858429,,,,,,,,,,,
30,8509,,,,,0.6890313029289246,,,,,,,,,,,
30,8519,,,,,0.68902987241745,,,,,,,,,,,
30,8529,,,,,0.6890199780464172,,,,,,,,,,,
30,8539,,,,,0.6890058517456055,,,,,,,,,,,
30,8549,,,,,0.689014732837677,,,,,,,,,,,
30,8559,,,,,0.6890025734901428,,,,,,,,,,,
30,8569,,,,,0.6890028119087219,,,,,,,,,,,
30,8579,,,,,0.6889954209327698,,,,,,,,,,,
30,8589,,,,,0.6889926791191101,,,,,,,,,,,
30,8599,,,,,0.6889752745628357,,,,,,,,,,,
30,8609,,,,,0.6889767050743103,,,,,,,,,,,
30,8619,,,,,0.6889801025390625,,,,,,,,,,,
30,8629,,,,,0.6889700293540955,,,,,,,,,,,
30,8639,,,,,0.6889714598655701,,,,,,,,,,,
30,8649,,,,,0.6889650225639343,,,,,,,,,,,
30,8659,,,,,0.6889509558677673,,,,,,,,,,,
30,8669,,,,,0.6889625787734985,,,,,,,,,,,
30,8679,,,,,0.6889472603797913,,,,,,,,,,,
30,8689,,,,,0.6889438629150391,,,,,,,,,,,
30,8699,,,,,0.6889364719390869,,,,,,,,,,,
30,8709,,,,,0.6889435052871704,,,,,,,,,,,
30,8719,,,,,0.6889240145683289,,,,,,,,,,,
30,8729,,,,,0.6889263987541199,,,,,,,,,,,
30,8739,,,,,0.6889228820800781,,,,,,,,,,,
30,8749,,,,,0.6889059543609619,,,,,,,,,,,
30,8759,,,,,0.6889090538024902,,,,,,,,,,,
30,8769,,,,,0.6889052391052246,,,,,,,,,,,
30,30,0.03431857788357241,66.03132282274395,,,,,,,,,,,,,,
30,8772,,,,,,0.6889662146568298,,,,,,,,,,
