epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
12,4449,,,,,0.03638984262943268,,,,,,,,,,,
12,4459,,,,,0.03850368782877922,,,,,,,,,,,
12,4469,,,,,0.03916940838098526,,,,,,,,,,,
12,4479,,,,,0.04168621450662613,,,,,,,,,,,
12,4489,,,,,0.040342673659324646,,,,,,,,,,,
12,4499,,,,,0.03845830634236336,,,,,,,,,,,
12,4509,,,,,0.03328471630811691,,,,,,,,,,,
12,4519,,,,,0.03501506149768829,,,,,,,,,,,
12,4529,,,,,0.035647522658109665,,,,,,,,,,,
12,4539,,,,,0.03497907146811485,,,,,,,,,,,
12,4549,,,,,0.03371163085103035,,,,,,,,,,,
12,4559,,,,,0.034600019454956055,,,,,,,,,,,
12,4569,,,,,0.0418725349009037,,,,,,,,,,,
12,4579,,,,,0.038432445377111435,,,,,,,,,,,
12,4589,,,,,0.03920306637883186,,,,,,,,,,,
12,4599,,,,,0.03967734053730965,,,,,,,,,,,
12,4609,,,,,0.03727089241147041,,,,,,,,,,,
12,4619,,,,,0.038734156638383865,,,,,,,,,,,
12,4629,,,,,0.03710930049419403,,,,,,,,,,,
12,4639,,,,,0.04008226469159126,,,,,,,,,,,
12,4649,,,,,0.037345729768276215,,,,,,,,,,,
12,4659,,,,,0.036154210567474365,,,,,,,,,,,
12,4669,,,,,0.041546911001205444,,,,,,,,,,,
12,4679,,,,,0.035689134150743484,,,,,,,,,,,
12,4689,,,,,0.03696133941411972,,,,,,,,,,,
12,4699,,,,,0.03502687066793442,,,,,,,,,,,
12,4709,,,,,0.032551318407058716,,,,,,,,,,,
12,4719,,,,,0.036390043795108795,,,,,,,,,,,
12,4729,,,,,0.0383903943002224,,,,,,,,,,,
12,4739,,,,,0.035712163895368576,,,,,,,,,,,
12,4749,,,,,0.03463860973715782,,,,,,,,,,,
12,4759,,,,,0.033041298389434814,,,,,,,,,,,
12,4769,,,,,0.03808792307972908,,,,,,,,,,,
12,4779,,,,,0.03632364794611931,,,,,,,,,,,
12,4789,,,,,0.03712660074234009,,,,,,,,,,,
12,12,0.06242080291436724,80.60813639301985,,,,,,,,,,,,,,
12,4796,,,,,,0.037107884883880615,,,,,,,,,,
13,4799,,,,,0.039789073169231415,,,,,,,,,,,
13,4809,,,,,0.037890512496232986,,,,,,,,,,,
13,4819,,,,,0.033218786120414734,,,,,,,,,,,
13,4829,,,,,0.03354419767856598,,,,,,,,,,,
13,4839,,,,,0.03085262142121792,,,,,,,,,,,
13,4849,,,,,0.03447716683149338,,,,,,,,,,,
13,4859,,,,,0.041682031005620956,,,,,,,,,,,
13,4869,,,,,0.03466419130563736,,,,,,,,,,,
13,4879,,,,,0.036862149834632874,,,,,,,,,,,
13,4889,,,,,0.03748401999473572,,,,,,,,,,,
13,4899,,,,,0.035452354699373245,,,,,,,,,,,
13,4909,,,,,0.034453123807907104,,,,,,,,,,,
13,4919,,,,,0.037620268762111664,,,,,,,,,,,
13,4929,,,,,0.03826943039894104,,,,,,,,,,,
13,4939,,,,,0.03464016690850258,,,,,,,,,,,
13,4949,,,,,0.03516032546758652,,,,,,,,,,,
13,4959,,,,,0.03740730509161949,,,,,,,,,,,
13,4969,,,,,0.03467299044132233,,,,,,,,,,,
13,4979,,,,,0.03362445533275604,,,,,,,,,,,
13,4989,,,,,0.03385321423411369,,,,,,,,,,,
13,4999,,,,,0.03643324226140976,,,,,,,,,,,
13,5009,,,,,0.03672962635755539,,,,,,,,,,,
13,5019,,,,,0.03582553192973137,,,,,,,,,,,
13,5029,,,,,0.033129896968603134,,,,,,,,,,,
13,5039,,,,,0.03609711304306984,,,,,,,,,,,
13,5049,,,,,0.03390132263302803,,,,,,,,,,,
13,5059,,,,,0.0369696207344532,,,,,,,,,,,
13,5069,,,,,0.030544089153409004,,,,,,,,,,,
13,5079,,,,,0.03133650869131088,,,,,,,,,,,
13,5089,,,,,0.03743031248450279,,,,,,,,,,,
13,5099,,,,,0.0353769026696682,,,,,,,,,,,
13,5109,,,,,0.03265348821878433,,,,,,,,,,,
13,5119,,,,,0.03593455255031586,,,,,,,,,,,
13,5129,,,,,0.0312531404197216,,,,,,,,,,,
13,5139,,,,,0.03439408168196678,,,,,,,,,,,
13,5149,,,,,0.03344759717583656,,,,,,,,,,,
13,5159,,,,,0.031218715012073517,,,,,,,,,,,
13,13,0.059810796926500404,80.8526306247867,,,,,,,,,,,,,,
13,5165,,,,,,0.03567192703485489,,,,,,,,,,
14,5169,,,,,0.03537196293473244,,,,,,,,,,,
14,5179,,,,,0.03730397671461105,,,,,,,,,,,
14,5189,,,,,0.0325380302965641,,,,,,,,,,,
14,5199,,,,,0.031012753024697304,,,,,,,,,,,
14,5209,,,,,0.031004399061203003,,,,,,,,,,,
14,5219,,,,,0.031172199174761772,,,,,,,,,,,
14,5229,,,,,0.03465582802891731,,,,,,,,,,,
14,5239,,,,,0.037036728113889694,,,,,,,,,,,
14,5249,,,,,0.03474501520395279,,,,,,,,,,,
14,5259,,,,,0.03679131716489792,,,,,,,,,,,
14,5269,,,,,0.034565676003694534,,,,,,,,,,,
14,5279,,,,,0.032842300832271576,,,,,,,,,,,
14,5289,,,,,0.03023865632712841,,,,,,,,,,,
14,5299,,,,,0.03418829292058945,,,,,,,,,,,
14,5309,,,,,0.03209138289093971,,,,,,,,,,,
14,5319,,,,,0.03284159302711487,,,,,,,,,,,
14,5329,,,,,0.033364348113536835,,,,,,,,,,,
14,5339,,,,,0.032282505184412,,,,,,,,,,,
14,5349,,,,,0.02932814136147499,,,,,,,,,,,
14,5359,,,,,0.036810241639614105,,,,,,,,,,,
14,5369,,,,,0.035388629883527756,,,,,,,,,,,
14,5379,,,,,0.029231484979391098,,,,,,,,,,,
14,5389,,,,,0.03462908789515495,,,,,,,,,,,
14,5399,,,,,0.034198008477687836,,,,,,,,,,,
14,5409,,,,,0.031076783314347267,,,,,,,,,,,
14,5419,,,,,0.0317777581512928,,,,,,,,,,,
14,5429,,,,,0.03534204885363579,,,,,,,,,,,
14,5439,,,,,0.035476550459861755,,,,,,,,,,,
14,5449,,,,,0.03653787076473236,,,,,,,,,,,
14,5459,,,,,0.034593451768159866,,,,,,,,,,,
14,5469,,,,,0.03603902831673622,,,,,,,,,,,
14,5479,,,,,0.03451786935329437,,,,,,,,,,,
14,5489,,,,,0.036082927137613297,,,,,,,,,,,
14,5499,,,,,0.03354299068450928,,,,,,,,,,,
14,5509,,,,,0.033072277903556824,,,,,,,,,,,
14,5519,,,,,0.02892315573990345,,,,,,,,,,,
14,5529,,,,,0.032566118985414505,,,,,,,,,,,
14,14,0.06379876624825596,81.09491007515787,,,,,,,,,,,,,,
14,5534,,,,,,0.03429573401808739,,,,,,,,,,
15,5539,,,,,0.03743799403309822,,,,,,,,,,,
15,5549,,,,,0.03483814373612404,,,,,,,,,,,
15,5559,,,,,0.03340887278318405,,,,,,,,,,,
15,5569,,,,,0.032546017318964005,,,,,,,,,,,
15,5579,,,,,0.03006879985332489,,,,,,,,,,,
15,5589,,,,,0.030330227687954903,,,,,,,,,,,
15,5599,,,,,0.03301979973912239,,,,,,,,,,,
15,5609,,,,,0.03497053682804108,,,,,,,,,,,
15,5619,,,,,0.03240438550710678,,,,,,,,,,,
15,5629,,,,,0.033746566623449326,,,,,,,,,,,
15,5639,,,,,0.03373781591653824,,,,,,,,,,,
15,5649,,,,,0.03502273187041283,,,,,,,,,,,
15,5659,,,,,0.03193555772304535,,,,,,,,,,,
15,5669,,,,,0.033552300184965134,,,,,,,,,,,
15,5679,,,,,0.034804049879312515,,,,,,,,,,,
15,5689,,,,,0.03346487134695053,,,,,,,,,,,
15,5699,,,,,0.03308243304491043,,,,,,,,,,,
15,5709,,,,,0.03547690063714981,,,,,,,,,,,
15,5719,,,,,0.03249746561050415,,,,,,,,,,,
15,5729,,,,,0.0316767655313015,,,,,,,,,,,
15,5739,,,,,0.034132808446884155,,,,,,,,,,,
15,5749,,,,,0.028193742036819458,,,,,,,,,,,
15,5759,,,,,0.03421434015035629,,,,,,,,,,,
15,5769,,,,,0.029836220666766167,,,,,,,,,,,
15,5779,,,,,0.03102285973727703,,,,,,,,,,,
15,5789,,,,,0.03472478315234184,,,,,,,,,,,
15,5799,,,,,0.030734475702047348,,,,,,,,,,,
15,5809,,,,,0.03008887730538845,,,,,,,,,,,
15,5819,,,,,0.03337410092353821,,,,,,,,,,,
15,5829,,,,,0.036794234067201614,,,,,,,,,,,
15,5839,,,,,0.03194980323314667,,,,,,,,,,,
15,5849,,,,,0.037835586816072464,,,,,,,,,,,
15,5859,,,,,0.033366743475198746,,,,,,,,,,,
15,5869,,,,,0.03224649652838707,,,,,,,,,,,
15,5879,,,,,0.03633918985724449,,,,,,,,,,,
15,5889,,,,,0.03529955819249153,,,,,,,,,,,
15,5899,,,,,0.0321444571018219,,,,,,,,,,,
15,15,0.07240142877919244,81.33625002903325,,,,,,,,,,,,,,
15,5903,,,,,,0.033018823713064194,,,,,,,,,,
16,5909,,,,,0.03364086523652077,,,,,,,,,,,
16,5919,,,,,0.0323202908039093,,,,,,,,,,,
16,5929,,,,,0.028408141806721687,,,,,,,,,,,
16,5939,,,,,0.03135554492473602,,,,,,,,,,,
16,5949,,,,,0.032165732234716415,,,,,,,,,,,
16,5959,,,,,0.034758713096380234,,,,,,,,,,,
16,5969,,,,,0.03114497661590576,,,,,,,,,,,
16,5979,,,,,0.0307990200817585,,,,,,,,,,,
16,5989,,,,,0.031367480754852295,,,,,,,,,,,
16,5999,,,,,0.03303151577711105,,,,,,,,,,,
16,6009,,,,,0.031199337914586067,,,,,,,,,,,
16,6019,,,,,0.027772290632128716,,,,,,,,,,,
16,6029,,,,,0.032582782208919525,,,,,,,,,,,
16,6039,,,,,0.03688972815871239,,,,,,,,,,,
16,6049,,,,,0.032969288527965546,,,,,,,,,,,
16,6059,,,,,0.031112847849726677,,,,,,,,,,,
16,6069,,,,,0.03142677620053291,,,,,,,,,,,
16,6079,,,,,0.029470300301909447,,,,,,,,,,,
16,6089,,,,,0.030957065522670746,,,,,,,,,,,
16,6099,,,,,0.02892109379172325,,,,,,,,,,,
16,6109,,,,,0.0345996730029583,,,,,,,,,,,
16,6119,,,,,0.038957931101322174,,,,,,,,,,,
16,6129,,,,,0.031205585226416588,,,,,,,,,,,
16,6139,,,,,0.034783437848091125,,,,,,,,,,,
16,6149,,,,,0.035189274698495865,,,,,,,,,,,
16,6159,,,,,0.03203806281089783,,,,,,,,,,,
16,6169,,,,,0.028460374101996422,,,,,,,,,,,
16,6179,,,,,0.035540077835321426,,,,,,,,,,,
16,6189,,,,,0.031121205538511276,,,,,,,,,,,
16,6199,,,,,0.033846721053123474,,,,,,,,,,,
16,6209,,,,,0.03446098417043686,,,,,,,,,,,
16,6219,,,,,0.0310836099088192,,,,,,,,,,,
16,6229,,,,,0.029221439734101295,,,,,,,,,,,
16,6239,,,,,0.029432345181703568,,,,,,,,,,,
16,6249,,,,,0.03363935276865959,,,,,,,,,,,
16,6259,,,,,0.034842513501644135,,,,,,,,,,,
16,6269,,,,,0.031179271638393402,,,,,,,,,,,
16,16,0.07492726258997105,81.57196345353236,,,,,,,,,,,,,,
16,6272,,,,,,0.03194311633706093,,,,,,,,,,
17,6279,,,,,0.03137676790356636,,,,,,,,,,,
17,6289,,,,,0.0278426855802536,,,,,,,,,,,
17,6299,,,,,0.03311414271593094,,,,,,,,,,,
17,6309,,,,,0.03188887983560562,,,,,,,,,,,
17,6319,,,,,0.02954075112938881,,,,,,,,,,,
17,6329,,,,,0.02975417487323284,,,,,,,,,,,
17,6339,,,,,0.03089768812060356,,,,,,,,,,,
17,6349,,,,,0.03420545905828476,,,,,,,,,,,
17,6359,,,,,0.03370271623134613,,,,,,,,,,,
17,6369,,,,,0.030589820817112923,,,,,,,,,,,
17,6379,,,,,0.027290431782603264,,,,,,,,,,,
17,6389,,,,,0.02987491525709629,,,,,,,,,,,
17,6399,,,,,0.03459969535470009,,,,,,,,,,,
17,6409,,,,,0.03125046566128731,,,,,,,,,,,
17,6419,,,,,0.030535275116562843,,,,,,,,,,,
17,6429,,,,,0.027015171945095062,,,,,,,,,,,
17,6439,,,,,0.031180191785097122,,,,,,,,,,,
17,6449,,,,,0.03307798132300377,,,,,,,,,,,
17,6459,,,,,0.027466507628560066,,,,,,,,,,,
17,6469,,,,,0.03275860846042633,,,,,,,,,,,
17,6479,,,,,0.034691620618104935,,,,,,,,,,,
17,6489,,,,,0.030570240691304207,,,,,,,,,,,
17,6499,,,,,0.027177849784493446,,,,,,,,,,,
17,6509,,,,,0.034900784492492676,,,,,,,,,,,
17,6519,,,,,0.027802221477031708,,,,,,,,,,,
17,6529,,,,,0.029721584171056747,,,,,,,,,,,
17,6539,,,,,0.029260145500302315,,,,,,,,,,,
17,6549,,,,,0.03237731754779816,,,,,,,,,,,
17,6559,,,,,0.030786525458097458,,,,,,,,,,,
17,6569,,,,,0.028583664447069168,,,,,,,,,,,
17,6579,,,,,0.028888516128063202,,,,,,,,,,,
17,6589,,,,,0.035462308675050735,,,,,,,,,,,
17,6599,,,,,0.030987009406089783,,,,,,,,,,,
17,6609,,,,,0.03822813183069229,,,,,,,,,,,
17,6619,,,,,0.030383208766579628,,,,,,,,,,,
17,6629,,,,,0.028482841327786446,,,,,,,,,,,
17,6639,,,,,0.02903098799288273,,,,,,,,,,,
17,17,0.07989745496346456,81.80233147503647,,,,,,,,,,,,,,
17,6641,,,,,,0.03086772933602333,,,,,,,,,,
18,6649,,,,,0.030638448894023895,,,,,,,,,,,
18,6659,,,,,0.028192346915602684,,,,,,,,,,,
18,6669,,,,,0.03137441352009773,,,,,,,,,,,
18,6679,,,,,0.028635689988732338,,,,,,,,,,,
18,6689,,,,,0.031984198838472366,,,,,,,,,,,
18,6699,,,,,0.03204929456114769,,,,,,,,,,,
18,6709,,,,,0.03409881889820099,,,,,,,,,,,
18,6719,,,,,0.025034025311470032,,,,,,,,,,,
18,6729,,,,,0.031845781952142715,,,,,,,,,,,
18,6739,,,,,0.027153173461556435,,,,,,,,,,,
18,6749,,,,,0.028028972446918488,,,,,,,,,,,
18,6759,,,,,0.031965743750333786,,,,,,,,,,,
18,6769,,,,,0.030267076566815376,,,,,,,,,,,
18,6779,,,,,0.02942480891942978,,,,,,,,,,,
18,6789,,,,,0.032148342579603195,,,,,,,,,,,
18,6799,,,,,0.028678100556135178,,,,,,,,,,,
18,6809,,,,,0.025486715137958527,,,,,,,,,,,
18,6819,,,,,0.02958117052912712,,,,,,,,,,,
18,6829,,,,,0.027549494057893753,,,,,,,,,,,
18,6839,,,,,0.02986089512705803,,,,,,,,,,,
18,6849,,,,,0.02969186194241047,,,,,,,,,,,
18,6859,,,,,0.02586193196475506,,,,,,,,,,,
18,6869,,,,,0.03246022388339043,,,,,,,,,,,
18,6879,,,,,0.031742893159389496,,,,,,,,,,,
18,6889,,,,,0.027712341398000717,,,,,,,,,,,
18,6899,,,,,0.0341092050075531,,,,,,,,,,,
18,6909,,,,,0.02761833369731903,,,,,,,,,,,
18,6919,,,,,0.028492162004113197,,,,,,,,,,,
18,6929,,,,,0.027565384283661842,,,,,,,,,,,
18,6939,,,,,0.02931860275566578,,,,,,,,,,,
18,6949,,,,,0.026786210015416145,,,,,,,,,,,
18,6959,,,,,0.035079680383205414,,,,,,,,,,,
18,6969,,,,,0.025481367483735085,,,,,,,,,,,
18,6979,,,,,0.034675274044275284,,,,,,,,,,,
18,6989,,,,,0.03171632066369057,,,,,,,,,,,
18,6999,,,,,0.02810670994222164,,,,,,,,,,,
18,7009,,,,,0.026639403775334358,,,,,,,,,,,
18,18,0.08039142021738735,82.02977419279962,,,,,,,,,,,,,,
18,7010,,,,,,0.029997024685144424,,,,,,,,,,
19,7019,,,,,0.030017908662557602,,,,,,,,,,,
19,7029,,,,,0.03107796609401703,,,,,,,,,,,
19,7039,,,,,0.02808571606874466,,,,,,,,,,,
19,7049,,,,,0.02943543903529644,,,,,,,,,,,
19,7059,,,,,0.029706362634897232,,,,,,,,,,,
19,7069,,,,,0.030564825981855392,,,,,,,,,,,
19,7079,,,,,0.029996316879987717,,,,,,,,,,,
19,7089,,,,,0.03280825912952423,,,,,,,,,,,
19,7099,,,,,0.029163716360926628,,,,,,,,,,,
19,7109,,,,,0.026803474873304367,,,,,,,,,,,
19,7119,,,,,0.028019273653626442,,,,,,,,,,,
19,7129,,,,,0.030909525230526924,,,,,,,,,,,
19,7139,,,,,0.03297420218586922,,,,,,,,,,,
19,7149,,,,,0.02474285289645195,,,,,,,,,,,
19,7159,,,,,0.030379055067896843,,,,,,,,,,,
19,7169,,,,,0.0269814133644104,,,,,,,,,,,
19,7179,,,,,0.028007609769701958,,,,,,,,,,,
19,7189,,,,,0.028175385668873787,,,,,,,,,,,
19,7199,,,,,0.03053928352892399,,,,,,,,,,,
19,7209,,,,,0.029825763776898384,,,,,,,,,,,
19,7219,,,,,0.028365416452288628,,,,,,,,,,,
19,7229,,,,,0.029795145615935326,,,,,,,,,,,
19,7239,,,,,0.029521208256483078,,,,,,,,,,,
19,7249,,,,,0.03216838091611862,,,,,,,,,,,
19,7259,,,,,0.029332373291254044,,,,,,,,,,,
19,7269,,,,,0.030187610536813736,,,,,,,,,,,
19,7279,,,,,0.030276013538241386,,,,,,,,,,,
19,7289,,,,,0.026838572695851326,,,,,,,,,,,
19,7299,,,,,0.027853408828377724,,,,,,,,,,,
19,7309,,,,,0.025470301508903503,,,,,,,,,,,
19,7319,,,,,0.028497522696852684,,,,,,,,,,,
19,7329,,,,,0.027633553370833397,,,,,,,,,,,
19,7339,,,,,0.023912964388728142,,,,,,,,,,,
19,7349,,,,,0.02787763625383377,,,,,,,,,,,
19,7359,,,,,0.027978818863630295,,,,,,,,,,,
19,7369,,,,,0.032600678503513336,,,,,,,,,,,
19,7379,,,,,0.02982371300458908,,,,,,,,,,,
19,19,,,0.9553220868110657,0.1684994101524353,,,0.027749788769040343,0.3741500973701477,,0.9367102384567261,,0.15468716621398926,,0.031087198671820047,,0.3406030535697937
19,7379,,,,,,,,,0.9367102384567261,,0.15468716621398926,,0.031087197363376617,,0.3406030535697937,
19,19,0.08385046754378842,82.24682913590115,,,,,,,,,,,,,,
19,7379,,,,,,0.029070334509015083,,,,,,,,,,
20,7389,,,,,0.02987111359834671,,,,,,,,,,,
20,7399,,,,,0.030320746824145317,,,,,,,,,,,
20,7409,,,,,0.030557667836546898,,,,,,,,,,,
20,7419,,,,,0.026311736553907394,,,,,,,,,,,
20,7429,,,,,0.02879910357296467,,,,,,,,,,,
20,7439,,,,,0.027065753936767578,,,,,,,,,,,
20,7449,,,,,0.029036156833171844,,,,,,,,,,,
20,7459,,,,,0.03317759558558464,,,,,,,,,,,
20,7469,,,,,0.0311265978962183,,,,,,,,,,,
20,7479,,,,,0.027424270287156105,,,,,,,,,,,
20,7489,,,,,0.02567855827510357,,,,,,,,,,,
20,7499,,,,,0.02802126482129097,,,,,,,,,,,
20,7509,,,,,0.030537083745002747,,,,,,,,,,,
20,7519,,,,,0.028077974915504456,,,,,,,,,,,
20,7529,,,,,0.025901302695274353,,,,,,,,,,,
20,7539,,,,,0.027466906234622,,,,,,,,,,,
20,7549,,,,,0.02655375935137272,,,,,,,,,,,
20,7559,,,,,0.029520351439714432,,,,,,,,,,,
20,7569,,,,,0.029535949230194092,,,,,,,,,,,
20,7579,,,,,0.0268055722117424,,,,,,,,,,,
20,7589,,,,,0.03201770782470703,,,,,,,,,,,
20,7599,,,,,0.028488092124462128,,,,,,,,,,,
20,7609,,,,,0.02565533109009266,,,,,,,,,,,
20,7619,,,,,0.03008434548974037,,,,,,,,,,,
20,7629,,,,,0.031247325241565704,,,,,,,,,,,
20,7639,,,,,0.03031332790851593,,,,,,,,,,,
20,7649,,,,,0.025126202031970024,,,,,,,,,,,
20,7659,,,,,0.026170095428824425,,,,,,,,,,,
20,7669,,,,,0.026450838893651962,,,,,,,,,,,
20,7679,,,,,0.027405863627791405,,,,,,,,,,,
20,7689,,,,,0.02851260080933571,,,,,,,,,,,
20,7699,,,,,0.02658085897564888,,,,,,,,,,,
20,7709,,,,,0.028158240020275116,,,,,,,,,,,
20,7719,,,,,0.028510121628642082,,,,,,,,,,,
20,7729,,,,,0.03383341059088707,,,,,,,,,,,
20,7739,,,,,0.027573060244321823,,,,,,,,,,,
20,20,0.08731527267189812,82.46363695739703,,,,,,,,,,,,,,
20,7748,,,,,,0.02837810292840004,,,,,,,,,,
21,7749,,,,,0.028090989217162132,,,,,,,,,,,
21,7759,,,,,0.028651442378759384,,,,,,,,,,,
21,7769,,,,,0.029358642175793648,,,,,,,,,,,
21,7779,,,,,0.027147479355335236,,,,,,,,,,,
21,7789,,,,,0.025926856324076653,,,,,,,,,,,
21,7799,,,,,0.024977227672934532,,,,,,,,,,,
21,7809,,,,,0.02849520370364189,,,,,,,,,,,
21,7819,,,,,0.02769298665225506,,,,,,,,,,,
21,7829,,,,,0.032647643238306046,,,,,,,,,,,
21,7839,,,,,0.026469137519598007,,,,,,,,,,,
21,7849,,,,,0.031033523380756378,,,,,,,,,,,
21,7859,,,,,0.027250153943896294,,,,,,,,,,,
21,7869,,,,,0.027524033561348915,,,,,,,,,,,
21,7879,,,,,0.027460407465696335,,,,,,,,,,,
21,7889,,,,,0.026457754895091057,,,,,,,,,,,
21,7899,,,,,0.029453542083501816,,,,,,,,,,,
21,7909,,,,,0.029384903609752655,,,,,,,,,,,
21,7919,,,,,0.02958204597234726,,,,,,,,,,,
21,7929,,,,,0.026041679084300995,,,,,,,,,,,
21,7939,,,,,0.028404584154486656,,,,,,,,,,,
21,7949,,,,,0.03189847990870476,,,,,,,,,,,
21,7959,,,,,0.029203401878476143,,,,,,,,,,,
21,7969,,,,,0.026153260841965675,,,,,,,,,,,
21,7979,,,,,0.029586898162961006,,,,,,,,,,,
21,7989,,,,,0.027722857892513275,,,,,,,,,,,
21,7999,,,,,0.028777584433555603,,,,,,,,,,,
21,8009,,,,,0.024749984964728355,,,,,,,,,,,
21,8019,,,,,0.02604593150317669,,,,,,,,,,,
21,8029,,,,,0.0267361830919981,,,,,,,,,,,
21,8039,,,,,0.02940330281853676,,,,,,,,,,,
21,8049,,,,,0.027041763067245483,,,,,,,,,,,
21,8059,,,,,0.026005994528532028,,,,,,,,,,,
21,8069,,,,,0.031066250056028366,,,,,,,,,,,
21,8079,,,,,0.02701628766953945,,,,,,,,,,,
21,8089,,,,,0.027074309065937996,,,,,,,,,,,
21,8099,,,,,0.0277811698615551,,,,,,,,,,,
21,8109,,,,,0.03211573138833046,,,,,,,,,,,
21,21,0.0848912343300211,82.67192107596607,,,,,,,,,,,,,,
21,8117,,,,,,0.02765345759689808,,,,,,,,,,
22,8119,,,,,0.024113047868013382,,,,,,,,,,,
22,8129,,,,,0.030067812651395798,,,,,,,,,,,
22,8139,,,,,0.02753983810544014,,,,,,,,,,,
22,8149,,,,,0.02979757823050022,,,,,,,,,,,
22,8159,,,,,0.026251360774040222,,,,,,,,,,,
22,8169,,,,,0.02569388411939144,,,,,,,,,,,
22,8179,,,,,0.025660615414381027,,,,,,,,,,,
22,8189,,,,,0.02523110806941986,,,,,,,,,,,
22,8199,,,,,0.028473369777202606,,,,,,,,,,,
22,8209,,,,,0.030291367322206497,,,,,,,,,,,
22,8219,,,,,0.026504848152399063,,,,,,,,,,,
22,8229,,,,,0.027779746800661087,,,,,,,,,,,
22,8239,,,,,0.03240182250738144,,,,,,,,,,,
22,8249,,,,,0.023537419736385345,,,,,,,,,,,
22,8259,,,,,0.026212727651000023,,,,,,,,,,,
22,8269,,,,,0.027661819010972977,,,,,,,,,,,
22,8279,,,,,0.026536595076322556,,,,,,,,,,,
22,8289,,,,,0.025091206654906273,,,,,,,,,,,
22,8299,,,,,0.026334885507822037,,,,,,,,,,,
22,8309,,,,,0.028364641591906548,,,,,,,,,,,
22,8319,,,,,0.02874767780303955,,,,,,,,,,,
22,8329,,,,,0.028161583468317986,,,,,,,,,,,
22,8339,,,,,0.028173787519335747,,,,,,,,,,,
22,8349,,,,,0.02236420102417469,,,,,,,,,,,
22,8359,,,,,0.02834182232618332,,,,,,,,,,,
22,8369,,,,,0.026715826243162155,,,,,,,,,,,
22,8379,,,,,0.023137645795941353,,,,,,,,,,,
22,8389,,,,,0.024835096672177315,,,,,,,,,,,
22,8399,,,,,0.026576967909932137,,,,,,,,,,,
22,8409,,,,,0.02806532010436058,,,,,,,,,,,
22,8419,,,,,0.027631394565105438,,,,,,,,,,,
22,8429,,,,,0.026433128863573074,,,,,,,,,,,
22,8439,,,,,0.02704363502562046,,,,,,,,,,,
22,8449,,,,,0.026364076882600784,,,,,,,,,,,
22,8459,,,,,0.02862023189663887,,,,,,,,,,,
22,8469,,,,,0.03067345917224884,,,,,,,,,,,
22,8479,,,,,0.024008309468626976,,,,,,,,,,,
22,22,0.09044830153050343,82.8759520267171,,,,,,,,,,,,,,
22,8486,,,,,,0.02688136138021946,,,,,,,,,,
23,8489,,,,,0.030252600088715553,,,,,,,,,,,
23,8499,,,,,0.028744472190737724,,,,,,,,,,,
23,8509,,,,,0.028591779991984367,,,,,,,,,,,
23,8519,,,,,0.025321461260318756,,,,,,,,,,,
23,8529,,,,,0.026950756087899208,,,,,,,,,,,
23,8539,,,,,0.026164868846535683,,,,,,,,,,,
23,8549,,,,,0.026035413146018982,,,,,,,,,,,
23,8559,,,,,0.02424849569797516,,,,,,,,,,,
23,8569,,,,,0.021444788202643394,,,,,,,,,,,
23,8579,,,,,0.02755485102534294,,,,,,,,,,,
23,8589,,,,,0.02390674129128456,,,,,,,,,,,
23,8599,,,,,0.023700853809714317,,,,,,,,,,,
23,8609,,,,,0.028072834014892578,,,,,,,,,,,
23,8619,,,,,0.02636687457561493,,,,,,,,,,,
23,8629,,,,,0.028135884553194046,,,,,,,,,,,
23,8639,,,,,0.03022099658846855,,,,,,,,,,,
23,8649,,,,,0.02707350254058838,,,,,,,,,,,
23,8659,,,,,0.026219960302114487,,,,,,,,,,,
23,8669,,,,,0.026879332959651947,,,,,,,,,,,
23,8679,,,,,0.024624625220894814,,,,,,,,,,,
23,8689,,,,,0.023876553401350975,,,,,,,,,,,
23,8699,,,,,0.027055442333221436,,,,,,,,,,,
23,8709,,,,,0.02576090581715107,,,,,,,,,,,
23,8719,,,,,0.027220336720347404,,,,,,,,,,,
23,8729,,,,,0.028383813798427582,,,,,,,,,,,
23,8739,,,,,0.027358582243323326,,,,,,,,,,,
23,8749,,,,,0.026210041716694832,,,,,,,,,,,
23,8759,,,,,0.025740832090377808,,,,,,,,,,,
23,8769,,,,,0.023794114589691162,,,,,,,,,,,
23,8779,,,,,0.02901710942387581,,,,,,,,,,,
23,8789,,,,,0.026113679632544518,,,,,,,,,,,
23,8799,,,,,0.024709224700927734,,,,,,,,,,,
23,8809,,,,,0.02503899671137333,,,,,,,,,,,
23,8819,,,,,0.023338204249739647,,,,,,,,,,,
23,8829,,,,,0.023529501631855965,,,,,,,,,,,
23,8839,,,,,0.02668200060725212,,,,,,,,,,,
23,8849,,,,,0.02827191911637783,,,,,,,,,,,
23,23,0.09505732778716838,83.07181404888392,,,,,,,,,,,,,,
23,8855,,,,,,0.026264289394021034,,,,,,,,,,
24,8859,,,,,0.025563431903719902,,,,,,,,,,,
24,8869,,,,,0.02797681838274002,,,,,,,,,,,
24,8879,,,,,0.024017401039600372,,,,,,,,,,,
24,8889,,,,,0.02048669010400772,,,,,,,,,,,
24,8899,,,,,0.028509417548775673,,,,,,,,,,,
24,8909,,,,,0.023347115144133568,,,,,,,,,,,
