epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
12,4449,,,,,0.038042303174734116,,,,,,,,,,,
12,4459,,,,,0.03753819689154625,,,,,,,,,,,
12,4469,,,,,0.03605642914772034,,,,,,,,,,,
12,4479,,,,,0.03434014692902565,,,,,,,,,,,
12,4489,,,,,0.038324180990457535,,,,,,,,,,,
12,4499,,,,,0.03652466833591461,,,,,,,,,,,
12,4509,,,,,0.035036616027355194,,,,,,,,,,,
12,4519,,,,,0.04320475086569786,,,,,,,,,,,
12,4529,,,,,0.0379609577357769,,,,,,,,,,,
12,4539,,,,,0.03536289185285568,,,,,,,,,,,
12,4549,,,,,0.03840562701225281,,,,,,,,,,,
12,4559,,,,,0.039293043315410614,,,,,,,,,,,
12,4569,,,,,0.03942441567778587,,,,,,,,,,,
12,4579,,,,,0.04228759557008743,,,,,,,,,,,
12,4589,,,,,0.03491957113146782,,,,,,,,,,,
12,4599,,,,,0.03847801685333252,,,,,,,,,,,
12,4609,,,,,0.034097928553819656,,,,,,,,,,,
12,4619,,,,,0.03998406603932381,,,,,,,,,,,
12,4629,,,,,0.03428250178694725,,,,,,,,,,,
12,4639,,,,,0.036463357508182526,,,,,,,,,,,
12,4649,,,,,0.03974984586238861,,,,,,,,,,,
12,4659,,,,,0.03520730882883072,,,,,,,,,,,
12,4669,,,,,0.039772987365722656,,,,,,,,,,,
12,4679,,,,,0.03555886447429657,,,,,,,,,,,
12,4689,,,,,0.04222773388028145,,,,,,,,,,,
12,4699,,,,,0.03793857619166374,,,,,,,,,,,
12,4709,,,,,0.037730515003204346,,,,,,,,,,,
12,4719,,,,,0.03721635416150093,,,,,,,,,,,
12,4729,,,,,0.03611620515584946,,,,,,,,,,,
12,4739,,,,,0.03414381295442581,,,,,,,,,,,
12,4749,,,,,0.032881610095500946,,,,,,,,,,,
12,4759,,,,,0.03546857461333275,,,,,,,,,,,
12,4769,,,,,0.03456399217247963,,,,,,,,,,,
12,4779,,,,,0.037858352065086365,,,,,,,,,,,
12,4789,,,,,0.03629455342888832,,,,,,,,,,,
12,12,0.04528060981783924,80.4045324022835,,,,,,,,,,,,,,
12,4796,,,,,,0.03763727471232414,,,,,,,,,,
13,4799,,,,,0.0355256050825119,,,,,,,,,,,
13,4809,,,,,0.038262225687503815,,,,,,,,,,,
13,4819,,,,,0.035563621670007706,,,,,,,,,,,
13,4829,,,,,0.034926217049360275,,,,,,,,,,,
13,4839,,,,,0.031207863241434097,,,,,,,,,,,
13,4849,,,,,0.03864933177828789,,,,,,,,,,,
13,4859,,,,,0.03402339294552803,,,,,,,,,,,
13,4869,,,,,0.03762274608016014,,,,,,,,,,,
13,4879,,,,,0.03530595079064369,,,,,,,,,,,
13,4889,,,,,0.04041038826107979,,,,,,,,,,,
13,4899,,,,,0.038082487881183624,,,,,,,,,,,
13,4909,,,,,0.03555913642048836,,,,,,,,,,,
13,4919,,,,,0.032376326620578766,,,,,,,,,,,
13,4929,,,,,0.03891187533736229,,,,,,,,,,,
13,4939,,,,,0.035577867180109024,,,,,,,,,,,
13,4949,,,,,0.033958397805690765,,,,,,,,,,,
13,4959,,,,,0.036058418452739716,,,,,,,,,,,
13,4969,,,,,0.03479684144258499,,,,,,,,,,,
13,4979,,,,,0.03474819287657738,,,,,,,,,,,
13,4989,,,,,0.036005470901727676,,,,,,,,,,,
13,4999,,,,,0.03562118858098984,,,,,,,,,,,
13,5009,,,,,0.03379387781023979,,,,,,,,,,,
13,5019,,,,,0.03282039612531662,,,,,,,,,,,
13,5029,,,,,0.03758053854107857,,,,,,,,,,,
13,5039,,,,,0.035573069006204605,,,,,,,,,,,
13,5049,,,,,0.03805921971797943,,,,,,,,,,,
13,5059,,,,,0.03723016381263733,,,,,,,,,,,
13,5069,,,,,0.0341784805059433,,,,,,,,,,,
13,5079,,,,,0.032587118446826935,,,,,,,,,,,
13,5089,,,,,0.03224972262978554,,,,,,,,,,,
13,5099,,,,,0.03726303204894066,,,,,,,,,,,
13,5109,,,,,0.036964207887649536,,,,,,,,,,,
13,5119,,,,,0.03764239326119423,,,,,,,,,,,
13,5129,,,,,0.035522349178791046,,,,,,,,,,,
13,5139,,,,,0.03500176593661308,,,,,,,,,,,
13,5149,,,,,0.0336773507297039,,,,,,,,,,,
13,5159,,,,,0.03343156352639198,,,,,,,,,,,
13,13,0.047094338157331835,80.6674037981717,,,,,,,,,,,,,,
13,5165,,,,,,0.036132924258708954,,,,,,,,,,
14,5169,,,,,0.030150936916470528,,,,,,,,,,,
14,5179,,,,,0.028791239485144615,,,,,,,,,,,
14,5189,,,,,0.03449457883834839,,,,,,,,,,,
14,5199,,,,,0.03461090847849846,,,,,,,,,,,
14,5209,,,,,0.029666827991604805,,,,,,,,,,,
14,5219,,,,,0.04172995314002037,,,,,,,,,,,
14,5229,,,,,0.037030838429927826,,,,,,,,,,,
14,5239,,,,,0.03323117271065712,,,,,,,,,,,
14,5249,,,,,0.033285532146692276,,,,,,,,,,,
14,5259,,,,,0.03795906901359558,,,,,,,,,,,
14,5269,,,,,0.035024940967559814,,,,,,,,,,,
14,5279,,,,,0.03567473962903023,,,,,,,,,,,
14,5289,,,,,0.034438904374837875,,,,,,,,,,,
14,5299,,,,,0.035893429070711136,,,,,,,,,,,
14,5309,,,,,0.03276330232620239,,,,,,,,,,,
14,5319,,,,,0.03425672650337219,,,,,,,,,,,
14,5329,,,,,0.031043117865920067,,,,,,,,,,,
14,5339,,,,,0.034702301025390625,,,,,,,,,,,
14,5349,,,,,0.032383617013692856,,,,,,,,,,,
14,5359,,,,,0.03207482025027275,,,,,,,,,,,
14,5369,,,,,0.03944814205169678,,,,,,,,,,,
14,5379,,,,,0.036005765199661255,,,,,,,,,,,
14,5389,,,,,0.03482431173324585,,,,,,,,,,,
14,5399,,,,,0.034948159009218216,,,,,,,,,,,
14,5409,,,,,0.032833121716976166,,,,,,,,,,,
14,5419,,,,,0.03503894433379173,,,,,,,,,,,
14,5429,,,,,0.038758717477321625,,,,,,,,,,,
14,5439,,,,,0.03334089741110802,,,,,,,,,,,
14,5449,,,,,0.036949921399354935,,,,,,,,,,,
14,5459,,,,,0.032773930579423904,,,,,,,,,,,
14,5469,,,,,0.036992449313402176,,,,,,,,,,,
14,5479,,,,,0.034245606511831284,,,,,,,,,,,
14,5489,,,,,0.033639732748270035,,,,,,,,,,,
14,5499,,,,,0.031775835901498795,,,,,,,,,,,
14,5509,,,,,0.03480641171336174,,,,,,,,,,,
14,5519,,,,,0.03466738387942314,,,,,,,,,,,
14,5529,,,,,0.03413897007703781,,,,,,,,,,,
14,14,0.04883832774237222,80.92384144110608,,,,,,,,,,,,,,
14,5534,,,,,,0.03470170497894287,,,,,,,,,,
15,5539,,,,,0.03201553598046303,,,,,,,,,,,
15,5549,,,,,0.032403614372015,,,,,,,,,,,
15,5559,,,,,0.031234759837388992,,,,,,,,,,,
15,5569,,,,,0.03461190313100815,,,,,,,,,,,
15,5579,,,,,0.03541768714785576,,,,,,,,,,,
15,5589,,,,,0.032614365220069885,,,,,,,,,,,
15,5599,,,,,0.032039377838373184,,,,,,,,,,,
15,5609,,,,,0.034953393042087555,,,,,,,,,,,
15,5619,,,,,0.03553272411227226,,,,,,,,,,,
15,5629,,,,,0.03258960321545601,,,,,,,,,,,
15,5639,,,,,0.03485941141843796,,,,,,,,,,,
15,5649,,,,,0.034253690391778946,,,,,,,,,,,
15,5659,,,,,0.03457709401845932,,,,,,,,,,,
15,5669,,,,,0.033184368163347244,,,,,,,,,,,
15,5679,,,,,0.0319153368473053,,,,,,,,,,,
15,5689,,,,,0.028815291821956635,,,,,,,,,,,
15,5699,,,,,0.035465214401483536,,,,,,,,,,,
15,5709,,,,,0.036103151738643646,,,,,,,,,,,
15,5719,,,,,0.03805708512663841,,,,,,,,,,,
15,5729,,,,,0.031170034781098366,,,,,,,,,,,
15,5739,,,,,0.03590964525938034,,,,,,,,,,,
15,5749,,,,,0.03546052426099777,,,,,,,,,,,
15,5759,,,,,0.03252590820193291,,,,,,,,,,,
15,5769,,,,,0.03738681226968765,,,,,,,,,,,
15,5779,,,,,0.03184580057859421,,,,,,,,,,,
15,5789,,,,,0.03977316617965698,,,,,,,,,,,
15,5799,,,,,0.031274110078811646,,,,,,,,,,,
15,5809,,,,,0.031308550387620926,,,,,,,,,,,
15,5819,,,,,0.0338510237634182,,,,,,,,,,,
15,5829,,,,,0.031862422823905945,,,,,,,,,,,
15,5839,,,,,0.029416555538773537,,,,,,,,,,,
15,5849,,,,,0.03475067764520645,,,,,,,,,,,
15,5859,,,,,0.03386804088950157,,,,,,,,,,,
15,5869,,,,,0.030872482806444168,,,,,,,,,,,
15,5879,,,,,0.032395392656326294,,,,,,,,,,,
15,5889,,,,,0.034709375351667404,,,,,,,,,,,
15,5899,,,,,0.034767840057611465,,,,,,,,,,,
15,15,0.04973054469603835,81.17846003495633,,,,,,,,,,,,,,
15,5903,,,,,,0.033551402390003204,,,,,,,,,,
16,5909,,,,,0.035786647349596024,,,,,,,,,,,
16,5919,,,,,0.03005288541316986,,,,,,,,,,,
16,5929,,,,,0.026965687051415443,,,,,,,,,,,
16,5939,,,,,0.03314560651779175,,,,,,,,,,,
16,5949,,,,,0.034259241074323654,,,,,,,,,,,
16,5959,,,,,0.03409123793244362,,,,,,,,,,,
16,5969,,,,,0.030808765441179276,,,,,,,,,,,
16,5979,,,,,0.03712144494056702,,,,,,,,,,,
16,5989,,,,,0.030635058879852295,,,,,,,,,,,
16,5999,,,,,0.03674626350402832,,,,,,,,,,,
16,6009,,,,,0.03085462376475334,,,,,,,,,,,
16,6019,,,,,0.03491904214024544,,,,,,,,,,,
16,6029,,,,,0.03393854573369026,,,,,,,,,,,
16,6039,,,,,0.030619030818343163,,,,,,,,,,,
16,6049,,,,,0.02780735306441784,,,,,,,,,,,
16,6059,,,,,0.02864839695394039,,,,,,,,,,,
16,6069,,,,,0.03089774027466774,,,,,,,,,,,
16,6079,,,,,0.029948344454169273,,,,,,,,,,,
16,6089,,,,,0.03116440586745739,,,,,,,,,,,
16,6099,,,,,0.03458694741129875,,,,,,,,,,,
16,6109,,,,,0.028571488335728645,,,,,,,,,,,
16,6119,,,,,0.03381439670920372,,,,,,,,,,,
16,6129,,,,,0.027389569208025932,,,,,,,,,,,
16,6139,,,,,0.032758112996816635,,,,,,,,,,,
16,6149,,,,,0.03170928359031677,,,,,,,,,,,
16,6159,,,,,0.035208653658628464,,,,,,,,,,,
16,6169,,,,,0.035133734345436096,,,,,,,,,,,
16,6179,,,,,0.030874066054821014,,,,,,,,,,,
16,6189,,,,,0.031046655029058456,,,,,,,,,,,
16,6199,,,,,0.03075444884598255,,,,,,,,,,,
16,6209,,,,,0.0288271252065897,,,,,,,,,,,
16,6219,,,,,0.03048950806260109,,,,,,,,,,,
16,6229,,,,,0.03152940049767494,,,,,,,,,,,
16,6239,,,,,0.029051000252366066,,,,,,,,,,,
16,6249,,,,,0.03051159158349037,,,,,,,,,,,
16,6259,,,,,0.03387349471449852,,,,,,,,,,,
16,6269,,,,,0.03551369532942772,,,,,,,,,,,
16,16,0.049772185964899324,81.43086951209452,,,,,,,,,,,,,,
16,6272,,,,,,0.03232903778553009,,,,,,,,,,
17,6279,,,,,0.035678841173648834,,,,,,,,,,,
17,6289,,,,,0.03506045788526535,,,,,,,,,,,
17,6299,,,,,0.03185699135065079,,,,,,,,,,,
17,6309,,,,,0.03140706568956375,,,,,,,,,,,
17,6319,,,,,0.031442031264305115,,,,,,,,,,,
17,6329,,,,,0.031606242060661316,,,,,,,,,,,
17,6339,,,,,0.03073005937039852,,,,,,,,,,,
17,6349,,,,,0.03464541956782341,,,,,,,,,,,
17,6359,,,,,0.03971781209111214,,,,,,,,,,,
17,6369,,,,,0.03236294537782669,,,,,,,,,,,
17,6379,,,,,0.030218327417969704,,,,,,,,,,,
17,6389,,,,,0.03444039076566696,,,,,,,,,,,
17,6399,,,,,0.03820918872952461,,,,,,,,,,,
17,6409,,,,,0.03110802173614502,,,,,,,,,,,
17,6419,,,,,0.03282003849744797,,,,,,,,,,,
17,6429,,,,,0.03620928153395653,,,,,,,,,,,
17,6439,,,,,0.03197174891829491,,,,,,,,,,,
17,6449,,,,,0.034014709293842316,,,,,,,,,,,
17,6459,,,,,0.030596964061260223,,,,,,,,,,,
17,6469,,,,,0.028623316437005997,,,,,,,,,,,
17,6479,,,,,0.032369084656238556,,,,,,,,,,,
17,6489,,,,,0.02966891974210739,,,,,,,,,,,
17,6499,,,,,0.031490109860897064,,,,,,,,,,,
17,6509,,,,,0.03083915263414383,,,,,,,,,,,
17,6519,,,,,0.02896769531071186,,,,,,,,,,,
17,6529,,,,,0.029810428619384766,,,,,,,,,,,
17,6539,,,,,0.029277803376317024,,,,,,,,,,,
17,6549,,,,,0.03384934738278389,,,,,,,,,,,
17,6559,,,,,0.03354451805353165,,,,,,,,,,,
17,6569,,,,,0.028919490054249763,,,,,,,,,,,
17,6579,,,,,0.031865477561950684,,,,,,,,,,,
17,6589,,,,,0.03225766122341156,,,,,,,,,,,
17,6599,,,,,0.030573399737477303,,,,,,,,,,,
17,6609,,,,,0.029678795486688614,,,,,,,,,,,
17,6619,,,,,0.02876131795346737,,,,,,,,,,,
17,6629,,,,,0.030443832278251648,,,,,,,,,,,
17,6639,,,,,0.03167806938290596,,,,,,,,,,,
17,17,0.05517405369603956,81.67189395128034,,,,,,,,,,,,,,
17,6641,,,,,,0.03140893578529358,,,,,,,,,,
18,6649,,,,,0.030452178791165352,,,,,,,,,,,
18,6659,,,,,0.028437426313757896,,,,,,,,,,,
18,6669,,,,,0.030311482027173042,,,,,,,,,,,
18,6679,,,,,0.03033776953816414,,,,,,,,,,,
18,6689,,,,,0.02748914808034897,,,,,,,,,,,
18,6699,,,,,0.031912319362163544,,,,,,,,,,,
18,6709,,,,,0.030826212838292122,,,,,,,,,,,
18,6719,,,,,0.02789655700325966,,,,,,,,,,,
18,6729,,,,,0.028383424505591393,,,,,,,,,,,
18,6739,,,,,0.028021996840834618,,,,,,,,,,,
18,6749,,,,,0.02858954481780529,,,,,,,,,,,
18,6759,,,,,0.027196185663342476,,,,,,,,,,,
18,6769,,,,,0.03163296356797218,,,,,,,,,,,
18,6779,,,,,0.02753295563161373,,,,,,,,,,,
18,6789,,,,,0.030713243409991264,,,,,,,,,,,
18,6799,,,,,0.025717083364725113,,,,,,,,,,,
18,6809,,,,,0.02985752746462822,,,,,,,,,,,
18,6819,,,,,0.029111003503203392,,,,,,,,,,,
18,6829,,,,,0.03149542212486267,,,,,,,,,,,
18,6839,,,,,0.03416850417852402,,,,,,,,,,,
18,6849,,,,,0.0289646964520216,,,,,,,,,,,
18,6859,,,,,0.031717006117105484,,,,,,,,,,,
18,6869,,,,,0.027058424428105354,,,,,,,,,,,
18,6879,,,,,0.029193133115768433,,,,,,,,,,,
18,6889,,,,,0.028680941089987755,,,,,,,,,,,
18,6899,,,,,0.0292355939745903,,,,,,,,,,,
18,6909,,,,,0.0335177406668663,,,,,,,,,,,
18,6919,,,,,0.031761474907398224,,,,,,,,,,,
18,6929,,,,,0.027766916900873184,,,,,,,,,,,
18,6939,,,,,0.028940174728631973,,,,,,,,,,,
18,6949,,,,,0.03227943927049637,,,,,,,,,,,
18,6959,,,,,0.03493895381689072,,,,,,,,,,,
18,6969,,,,,0.03079909086227417,,,,,,,,,,,
18,6979,,,,,0.02887687273323536,,,,,,,,,,,
18,6989,,,,,0.032775554805994034,,,,,,,,,,,
18,6999,,,,,0.028945643454790115,,,,,,,,,,,
18,7009,,,,,0.032206982374191284,,,,,,,,,,,
18,18,0.05243482506958277,81.90953823903224,,,,,,,,,,,,,,
18,7010,,,,,,0.03047678992152214,,,,,,,,,,
19,7019,,,,,0.02676471695303917,,,,,,,,,,,
19,7029,,,,,0.02891502156853676,,,,,,,,,,,
19,7039,,,,,0.02871892787516117,,,,,,,,,,,
19,7049,,,,,0.02700790949165821,,,,,,,,,,,
19,7059,,,,,0.0280627254396677,,,,,,,,,,,
19,7069,,,,,0.03065633401274681,,,,,,,,,,,
19,7079,,,,,0.03203415125608444,,,,,,,,,,,
19,7089,,,,,0.029172632843255997,,,,,,,,,,,
19,7099,,,,,0.031322378665208817,,,,,,,,,,,
19,7109,,,,,0.029979867860674858,,,,,,,,,,,
19,7119,,,,,0.027121594175696373,,,,,,,,,,,
19,7129,,,,,0.03351207822561264,,,,,,,,,,,
19,7139,,,,,0.028339972719550133,,,,,,,,,,,
19,7149,,,,,0.026353081688284874,,,,,,,,,,,
19,7159,,,,,0.028505971655249596,,,,,,,,,,,
19,7169,,,,,0.03014932945370674,,,,,,,,,,,
19,7179,,,,,0.030243312940001488,,,,,,,,,,,
19,7189,,,,,0.02895919419825077,,,,,,,,,,,
19,7199,,,,,0.03152809292078018,,,,,,,,,,,
19,7209,,,,,0.034071676433086395,,,,,,,,,,,
19,7219,,,,,0.032161079347133636,,,,,,,,,,,
19,7229,,,,,0.031740907579660416,,,,,,,,,,,
19,7239,,,,,0.03354484960436821,,,,,,,,,,,
19,7249,,,,,0.029719676822423935,,,,,,,,,,,
19,7259,,,,,0.02753853239119053,,,,,,,,,,,
19,7269,,,,,0.02548598311841488,,,,,,,,,,,
19,7279,,,,,0.03070623241364956,,,,,,,,,,,
19,7289,,,,,0.027991782873868942,,,,,,,,,,,
19,7299,,,,,0.028890877962112427,,,,,,,,,,,
19,7309,,,,,0.027369506657123566,,,,,,,,,,,
19,7319,,,,,0.02553081139922142,,,,,,,,,,,
19,7329,,,,,0.030435722321271896,,,,,,,,,,,
19,7339,,,,,0.027730578556656837,,,,,,,,,,,
19,7349,,,,,0.02889436110854149,,,,,,,,,,,
19,7359,,,,,0.029523327946662903,,,,,,,,,,,
19,7369,,,,,0.029068170115351677,,,,,,,,,,,
19,7379,,,,,0.027052050456404686,,,,,,,,,,,
19,19,,,0.9544124007225037,0.15962234139442444,,,0.028074258935552064,0.3737468719482422,,0.9371259808540344,,0.14886492490768433,,0.03155789903938145,,0.3417489230632782
19,7379,,,,,,,,,0.9371259808540344,,0.14886492490768433,,0.031557898968458176,,0.3417489230632782,
19,19,0.05340108170235718,82.14223296986029,,,,,,,,,,,,,,
19,7379,,,,,,0.029625875875353813,,,,,,,,,,
20,7389,,,,,0.030889026820659637,,,,,,,,,,,
20,7399,,,,,0.033252011984586716,,,,,,,,,,,
20,7409,,,,,0.02624398283660412,,,,,,,,,,,
20,7419,,,,,0.030808504670858383,,,,,,,,,,,
20,7429,,,,,0.028320133686065674,,,,,,,,,,,
20,7439,,,,,0.029665544629096985,,,,,,,,,,,
20,7449,,,,,0.029383903369307518,,,,,,,,,,,
20,7459,,,,,0.026734551414847374,,,,,,,,,,,
20,7469,,,,,0.029502805322408676,,,,,,,,,,,
20,7479,,,,,0.028043581172823906,,,,,,,,,,,
20,7489,,,,,0.027551066130399704,,,,,,,,,,,
20,7499,,,,,0.03566687926650047,,,,,,,,,,,
20,7509,,,,,0.0329534187912941,,,,,,,,,,,
20,7519,,,,,0.026135483756661415,,,,,,,,,,,
20,7529,,,,,0.029675360769033432,,,,,,,,,,,
20,7539,,,,,0.029037747532129288,,,,,,,,,,,
20,7549,,,,,0.028040559962391853,,,,,,,,,,,
20,7559,,,,,0.029202140867710114,,,,,,,,,,,
20,7569,,,,,0.029678165912628174,,,,,,,,,,,
20,7579,,,,,0.027952663600444794,,,,,,,,,,,
20,7589,,,,,0.027570394799113274,,,,,,,,,,,
20,7599,,,,,0.02765698917210102,,,,,,,,,,,
20,7609,,,,,0.02472519502043724,,,,,,,,,,,
20,7619,,,,,0.02724548988044262,,,,,,,,,,,
20,7629,,,,,0.02638438530266285,,,,,,,,,,,
20,7639,,,,,0.027671964839100838,,,,,,,,,,,
20,7649,,,,,0.0257929228246212,,,,,,,,,,,
20,7659,,,,,0.02956697903573513,,,,,,,,,,,
20,7669,,,,,0.02819383144378662,,,,,,,,,,,
20,7679,,,,,0.027097683399915695,,,,,,,,,,,
20,7689,,,,,0.029767869040369987,,,,,,,,,,,
20,7699,,,,,0.02886563539505005,,,,,,,,,,,
20,7709,,,,,0.026693327352404594,,,,,,,,,,,
20,7719,,,,,0.02892344444990158,,,,,,,,,,,
20,7729,,,,,0.027243774384260178,,,,,,,,,,,
20,7739,,,,,0.0339621901512146,,,,,,,,,,,
20,20,0.055710348007758946,82.36936525245463,,,,,,,,,,,,,,
20,7748,,,,,,0.028888219967484474,,,,,,,,,,
21,7749,,,,,0.031244423240423203,,,,,,,,,,,
21,7759,,,,,0.027329953387379646,,,,,,,,,,,
21,7769,,,,,0.028425028547644615,,,,,,,,,,,
21,7779,,,,,0.02782604470849037,,,,,,,,,,,
21,7789,,,,,0.028083065524697304,,,,,,,,,,,
21,7799,,,,,0.03134164586663246,,,,,,,,,,,
21,7809,,,,,0.027916204184293747,,,,,,,,,,,
21,7819,,,,,0.029563724994659424,,,,,,,,,,,
21,7829,,,,,0.0261392742395401,,,,,,,,,,,
21,7839,,,,,0.02397880144417286,,,,,,,,,,,
21,7849,,,,,0.03319728374481201,,,,,,,,,,,
21,7859,,,,,0.026788348332047462,,,,,,,,,,,
21,7869,,,,,0.029237955808639526,,,,,,,,,,,
21,7879,,,,,0.029137827455997467,,,,,,,,,,,
21,7889,,,,,0.028660444542765617,,,,,,,,,,,
21,7899,,,,,0.024356771260499954,,,,,,,,,,,
21,7909,,,,,0.03253372013568878,,,,,,,,,,,
21,7919,,,,,0.028037741780281067,,,,,,,,,,,
21,7929,,,,,0.02967074327170849,,,,,,,,,,,
21,7939,,,,,0.031209446489810944,,,,,,,,,,,
21,7949,,,,,0.031972888857126236,,,,,,,,,,,
21,7959,,,,,0.02743985690176487,,,,,,,,,,,
21,7969,,,,,0.029654620215296745,,,,,,,,,,,
21,7979,,,,,0.02446998469531536,,,,,,,,,,,
21,7989,,,,,0.029759995639324188,,,,,,,,,,,
21,7999,,,,,0.026335639879107475,,,,,,,,,,,
21,8009,,,,,0.027048315852880478,,,,,,,,,,,
21,8019,,,,,0.028901072219014168,,,,,,,,,,,
21,8029,,,,,0.027486467733979225,,,,,,,,,,,
21,8039,,,,,0.027867170050740242,,,,,,,,,,,
21,8049,,,,,0.026684213429689407,,,,,,,,,,,
21,8059,,,,,0.02911471761763096,,,,,,,,,,,
21,8069,,,,,0.029843635857105255,,,,,,,,,,,
21,8079,,,,,0.029484329745173454,,,,,,,,,,,
21,8089,,,,,0.024503784254193306,,,,,,,,,,,
21,8099,,,,,0.02951020933687687,,,,,,,,,,,
21,8109,,,,,0.029797356575727463,,,,,,,,,,,
21,21,0.05765086943621245,82.58875083271077,,,,,,,,,,,,,,
21,8117,,,,,,0.028136154636740685,,,,,,,,,,
22,8119,,,,,0.024111799895763397,,,,,,,,,,,
22,8129,,,,,0.02317436784505844,,,,,,,,,,,
22,8139,,,,,0.023557815700769424,,,,,,,,,,,
22,8149,,,,,0.028462879359722137,,,,,,,,,,,
22,8159,,,,,0.030993081629276276,,,,,,,,,,,
22,8169,,,,,0.02925160713493824,,,,,,,,,,,
22,8179,,,,,0.02452618069946766,,,,,,,,,,,
22,8189,,,,,0.032239992171525955,,,,,,,,,,,
22,8199,,,,,0.03040986694395542,,,,,,,,,,,
22,8209,,,,,0.03085920959711075,,,,,,,,,,,
22,8219,,,,,0.027915842831134796,,,,,,,,,,,
22,8229,,,,,0.02506476268172264,,,,,,,,,,,
22,8239,,,,,0.026710940524935722,,,,,,,,,,,
22,8249,,,,,0.02467658370733261,,,,,,,,,,,
22,8259,,,,,0.025778815150260925,,,,,,,,,,,
22,8269,,,,,0.02869042381644249,,,,,,,,,,,
22,8279,,,,,0.024365823715925217,,,,,,,,,,,
22,8289,,,,,0.026063373312354088,,,,,,,,,,,
22,8299,,,,,0.028123963624238968,,,,,,,,,,,
22,8309,,,,,0.026801006868481636,,,,,,,,,,,
22,8319,,,,,0.029125558212399483,,,,,,,,,,,
22,8329,,,,,0.028172405436635017,,,,,,,,,,,
22,8339,,,,,0.027322715148329735,,,,,,,,,,,
22,8349,,,,,0.02611980214715004,,,,,,,,,,,
22,8359,,,,,0.023564651608467102,,,,,,,,,,,
22,8369,,,,,0.02768569067120552,,,,,,,,,,,
22,8379,,,,,0.024938536807894707,,,,,,,,,,,
22,8389,,,,,0.02758217044174671,,,,,,,,,,,
22,8399,,,,,0.02892340160906315,,,,,,,,,,,
22,8409,,,,,0.030175866559147835,,,,,,,,,,,
22,8419,,,,,0.025657150894403458,,,,,,,,,,,
22,8429,,,,,0.02588655613362789,,,,,,,,,,,
22,8439,,,,,0.02762417495250702,,,,,,,,,,,
22,8449,,,,,0.02687772922217846,,,,,,,,,,,
22,8459,,,,,0.029059862717986107,,,,,,,,,,,
22,8469,,,,,0.02967379242181778,,,,,,,,,,,
22,8479,,,,,0.027683313935995102,,,,,,,,,,,
22,22,0.057707143631666916,82.80323917700525,,,,,,,,,,,,,,
22,8486,,,,,,0.027681615203619003,,,,,,,,,,
23,8489,,,,,0.027680713683366776,,,,,,,,,,,
23,8499,,,,,0.02791629359126091,,,,,,,,,,,
23,8509,,,,,0.02308233641088009,,,,,,,,,,,
23,8519,,,,,0.0280558280646801,,,,,,,,,,,
23,8529,,,,,0.025550229474902153,,,,,,,,,,,
23,8539,,,,,0.024894636124372482,,,,,,,,,,,
23,8549,,,,,0.0258491113781929,,,,,,,,,,,
23,8559,,,,,0.025589939206838608,,,,,,,,,,,
23,8569,,,,,0.03060336969792843,,,,,,,,,,,
23,8579,,,,,0.02970653772354126,,,,,,,,,,,
23,8589,,,,,0.027652347460389137,,,,,,,,,,,
23,8599,,,,,0.031212663277983665,,,,,,,,,,,
23,8609,,,,,0.030532928183674812,,,,,,,,,,,
23,8619,,,,,0.029033245518803596,,,,,,,,,,,
23,8629,,,,,0.027692465111613274,,,,,,,,,,,
23,8639,,,,,0.025908229872584343,,,,,,,,,,,
23,8649,,,,,0.029393715783953667,,,,,,,,,,,
23,8659,,,,,0.02916422300040722,,,,,,,,,,,
23,8669,,,,,0.02721334993839264,,,,,,,,,,,
23,8679,,,,,0.02485983446240425,,,,,,,,,,,
23,8689,,,,,0.031098537147045135,,,,,,,,,,,
23,8699,,,,,0.030083583667874336,,,,,,,,,,,
23,8709,,,,,0.03063279576599598,,,,,,,,,,,
23,8719,,,,,0.02644321694970131,,,,,,,,,,,
23,8729,,,,,0.028055354952812195,,,,,,,,,,,
23,8739,,,,,0.02638792060315609,,,,,,,,,,,
23,8749,,,,,0.02506355755031109,,,,,,,,,,,
23,8759,,,,,0.02427184395492077,,,,,,,,,,,
23,8769,,,,,0.026391910389065742,,,,,,,,,,,
23,8779,,,,,0.026322118937969208,,,,,,,,,,,
23,8789,,,,,0.029924653470516205,,,,,,,,,,,
23,8799,,,,,0.026793409138917923,,,,,,,,,,,
23,8809,,,,,0.026598365977406502,,,,,,,,,,,
23,8819,,,,,0.02674289047718048,,,,,,,,,,,
23,8829,,,,,0.02783375419676304,,,,,,,,,,,
23,8839,,,,,0.028881970793008804,,,,,,,,,,,
23,8849,,,,,0.027738576754927635,,,,,,,,,,,
23,23,0.058583963506311725,83.01272016971919,,,,,,,,,,,,,,
23,8855,,,,,,0.026981154456734657,,,,,,,,,,
24,8859,,,,,0.025027358904480934,,,,,,,,,,,
24,8869,,,,,0.02226302959024906,,,,,,,,,,,
24,8879,,,,,0.028280673548579216,,,,,,,,,,,
24,8889,,,,,0.029235076159238815,,,,,,,,,,,
24,8899,,,,,0.02819771133363247,,,,,,,,,,,
24,8909,,,,,0.028189556673169136,,,,,,,,,,,
