epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
71,20239,,,,,1.0287913084030151,,,,,,,,,,,
71,20249,,,,,1.0846551656723022,,,,,,,,,,,
71,20259,,,,,1.123040795326233,,,,,,,,,,,
71,20269,,,,,1.0150811672210693,,,,,,,,,,,
71,20279,,,,,0.9391677379608154,,,,,,,,,,,
71,20289,,,,,1.1649372577667236,,,,,,,,,,,
71,20299,,,,,1.030674934387207,,,,,,,,,,,
71,20309,,,,,1.0586117506027222,,,,,,,,,,,
71,20319,,,,,0.9431203007698059,,,,,,,,,,,
71,20329,,,,,0.9113307595252991,,,,,,,,,,,
71,20339,,,,,1.0050326585769653,,,,,,,,,,,
71,20349,,,,,1.037922978401184,,,,,,,,,,,
71,20359,,,,,0.9552463293075562,,,,,,,,,,,
71,20369,,,,,1.0275219678878784,,,,,,,,,,,
71,71,0.9999997926624551,47.41183288434699,,,,,,,,,,,,,,
71,20375,,,,,,1.0036126375198364,,,,,,,,,,
72,20379,,,,,0.9776098132133484,,,,,,,,,,,
72,20389,,,,,1.0565252304077148,,,,,,,,,,,
72,20399,,,,,0.8617257475852966,,,,,,,,,,,
72,20409,,,,,0.9367020726203918,,,,,,,,,,,
72,20419,,,,,1.0174392461776733,,,,,,,,,,,
72,20429,,,,,0.9726836085319519,,,,,,,,,,,
72,20439,,,,,1.0891505479812622,,,,,,,,,,,
72,20449,,,,,0.873637855052948,,,,,,,,,,,
72,20459,,,,,1.0463820695877075,,,,,,,,,,,
72,20469,,,,,1.0519245862960815,,,,,,,,,,,
72,20479,,,,,0.905088484287262,,,,,,,,,,,
72,20489,,,,,1.0525686740875244,,,,,,,,,,,
72,20499,,,,,1.0248528718948364,,,,,,,,,,,
72,20509,,,,,0.9671118259429932,,,,,,,,,,,
72,20519,,,,,1.097416639328003,,,,,,,,,,,
72,20529,,,,,0.9060770869255066,,,,,,,,,,,
72,20539,,,,,1.0632176399230957,,,,,,,,,,,
72,20549,,,,,1.0200121402740479,,,,,,,,,,,
72,20559,,,,,0.99319988489151,,,,,,,,,,,
72,20569,,,,,1.0251502990722656,,,,,,,,,,,
72,20579,,,,,0.9831135869026184,,,,,,,,,,,
72,20589,,,,,0.9566375613212585,,,,,,,,,,,
72,20599,,,,,0.9827335476875305,,,,,,,,,,,
72,20609,,,,,0.8170514702796936,,,,,,,,,,,
72,20619,,,,,0.991346001625061,,,,,,,,,,,
72,20629,,,,,1.0411708354949951,,,,,,,,,,,
72,20639,,,,,0.9691246151924133,,,,,,,,,,,
72,20649,,,,,1.081622838973999,,,,,,,,,,,
72,72,0.9999997896005792,47.50110712165339,,,,,,,,,,,,,,
72,20658,,,,,,0.9952213168144226,,,,,,,,,,
73,20659,,,,,0.973626971244812,,,,,,,,,,,
73,20669,,,,,1.0074424743652344,,,,,,,,,,,
73,20679,,,,,1.009695291519165,,,,,,,,,,,
73,20689,,,,,0.9221242070198059,,,,,,,,,,,
73,20699,,,,,1.1093809604644775,,,,,,,,,,,
73,20709,,,,,1.027066946029663,,,,,,,,,,,
73,20719,,,,,0.9624769687652588,,,,,,,,,,,
73,20729,,,,,1.0644299983978271,,,,,,,,,,,
73,20739,,,,,0.955920398235321,,,,,,,,,,,
73,20749,,,,,1.0156817436218262,,,,,,,,,,,
73,20759,,,,,1.0674411058425903,,,,,,,,,,,
73,20769,,,,,1.0439536571502686,,,,,,,,,,,
73,20779,,,,,0.9849059581756592,,,,,,,,,,,
73,20789,,,,,0.8954347968101501,,,,,,,,,,,
73,20799,,,,,1.1474173069000244,,,,,,,,,,,
73,20809,,,,,0.9329714775085449,,,,,,,,,,,
73,20819,,,,,0.9747380018234253,,,,,,,,,,,
73,20829,,,,,0.9316704869270325,,,,,,,,,,,
73,20839,,,,,0.9357895255088806,,,,,,,,,,,
73,20849,,,,,1.0556129217147827,,,,,,,,,,,
73,20859,,,,,0.9597011208534241,,,,,,,,,,,
73,20869,,,,,1.0441854000091553,,,,,,,,,,,
73,20879,,,,,1.0549676418304443,,,,,,,,,,,
73,20889,,,,,1.080528736114502,,,,,,,,,,,
73,20899,,,,,1.1071866750717163,,,,,,,,,,,
73,20909,,,,,0.9793432950973511,,,,,,,,,,,
73,20919,,,,,0.9994110465049744,,,,,,,,,,,
73,20929,,,,,0.987984836101532,,,,,,,,,,,
73,20939,,,,,0.9511374831199646,,,,,,,,,,,
73,73,0.9999997815313812,47.588498934247816,,,,,,,,,,,,,,
73,20941,,,,,,0.9942671060562134,,,,,,,,,,
74,20949,,,,,0.9994754791259766,,,,,,,,,,,
74,20959,,,,,0.9796844124794006,,,,,,,,,,,
74,20969,,,,,1.0381977558135986,,,,,,,,,,,
74,20979,,,,,0.9310442209243774,,,,,,,,,,,
74,20989,,,,,0.9402405023574829,,,,,,,,,,,
74,20999,,,,,0.888887882232666,,,,,,,,,,,
74,21009,,,,,1.0525586605072021,,,,,,,,,,,
74,21019,,,,,1.0578289031982422,,,,,,,,,,,
74,21029,,,,,0.9433780908584595,,,,,,,,,,,
74,21039,,,,,1.0750741958618164,,,,,,,,,,,
74,21049,,,,,1.0148401260375977,,,,,,,,,,,
74,21059,,,,,1.043643832206726,,,,,,,,,,,
74,21069,,,,,1.0924957990646362,,,,,,,,,,,
74,21079,,,,,0.9384345412254333,,,,,,,,,,,
74,21089,,,,,0.9151269793510437,,,,,,,,,,,
74,21099,,,,,0.9799193143844604,,,,,,,,,,,
74,21109,,,,,0.8941323757171631,,,,,,,,,,,
74,21119,,,,,0.8891556859016418,,,,,,,,,,,
74,21129,,,,,0.9720441102981567,,,,,,,,,,,
74,21139,,,,,1.072951078414917,,,,,,,,,,,
74,21149,,,,,0.9997892379760742,,,,,,,,,,,
74,21159,,,,,1.1461330652236938,,,,,,,,,,,
74,21169,,,,,1.082600474357605,,,,,,,,,,,
74,21179,,,,,1.0143383741378784,,,,,,,,,,,
74,21189,,,,,0.9921327829360962,,,,,,,,,,,
74,21199,,,,,1.033940076828003,,,,,,,,,,,
74,21209,,,,,1.0390398502349854,,,,,,,,,,,
74,21219,,,,,0.946733295917511,,,,,,,,,,,
74,74,0.9999997799107606,47.6696997287045,,,,,,,,,,,,,,
74,21224,,,,,,0.9879673719406128,,,,,,,,,,
75,21229,,,,,0.9337884783744812,,,,,,,,,,,
75,21239,,,,,0.9758580327033997,,,,,,,,,,,
75,21249,,,,,0.8980568647384644,,,,,,,,,,,
75,21259,,,,,0.9158744812011719,,,,,,,,,,,
75,21269,,,,,0.953502893447876,,,,,,,,,,,
75,21279,,,,,1.068933367729187,,,,,,,,,,,
75,21289,,,,,0.9726197123527527,,,,,,,,,,,
75,21299,,,,,1.0172227621078491,,,,,,,,,,,
75,21309,,,,,0.9839968681335449,,,,,,,,,,,
75,21319,,,,,1.0416120290756226,,,,,,,,,,,
75,21329,,,,,0.9935047626495361,,,,,,,,,,,
75,21339,,,,,0.9706525206565857,,,,,,,,,,,
75,21349,,,,,0.9243767857551575,,,,,,,,,,,
75,21359,,,,,1.0962635278701782,,,,,,,,,,,
75,21369,,,,,0.915432333946228,,,,,,,,,,,
75,21379,,,,,0.9557831883430481,,,,,,,,,,,
75,21389,,,,,0.9345402717590332,,,,,,,,,,,
75,21399,,,,,0.9166474342346191,,,,,,,,,,,
75,21409,,,,,0.8865483999252319,,,,,,,,,,,
75,21419,,,,,0.912792980670929,,,,,,,,,,,
75,21429,,,,,0.967328667640686,,,,,,,,,,,
75,21439,,,,,0.9016280770301819,,,,,,,,,,,
75,21449,,,,,0.9795117378234863,,,,,,,,,,,
75,21459,,,,,0.9992974400520325,,,,,,,,,,,
75,21469,,,,,0.9761597514152527,,,,,,,,,,,
75,21479,,,,,1.1278150081634521,,,,,,,,,,,
75,21489,,,,,0.9863868951797485,,,,,,,,,,,
75,21499,,,,,0.9991642832756042,,,,,,,,,,,
75,75,0.9999997970456511,47.75865051883369,,,,,,,,,,,,,,
75,21507,,,,,,0.9801400303840637,,,,,,,,,,
76,21509,,,,,1.0379964113235474,,,,,,,,,,,
76,21519,,,,,1.0721147060394287,,,,,,,,,,,
76,21529,,,,,0.8740731477737427,,,,,,,,,,,
76,21539,,,,,0.8572117686271667,,,,,,,,,,,
76,21549,,,,,1.0084255933761597,,,,,,,,,,,
76,21559,,,,,1.0668865442276,,,,,,,,,,,
76,21569,,,,,0.9412373304367065,,,,,,,,,,,
76,21579,,,,,0.8810373544692993,,,,,,,,,,,
76,21589,,,,,0.8750481009483337,,,,,,,,,,,
76,21599,,,,,0.9609935879707336,,,,,,,,,,,
76,21609,,,,,1.0015043020248413,,,,,,,,,,,
76,21619,,,,,1.070006012916565,,,,,,,,,,,
76,21629,,,,,1.0826493501663208,,,,,,,,,,,
76,21639,,,,,1.0838263034820557,,,,,,,,,,,
76,21649,,,,,1.1328591108322144,,,,,,,,,,,
76,21659,,,,,1.0649824142456055,,,,,,,,,,,
76,21669,,,,,0.9383561611175537,,,,,,,,,,,
76,21679,,,,,1.0792979001998901,,,,,,,,,,,
76,21689,,,,,0.9907273054122925,,,,,,,,,,,
76,21699,,,,,0.8824643492698669,,,,,,,,,,,
76,21709,,,,,1.0842245817184448,,,,,,,,,,,
76,21719,,,,,0.8616977334022522,,,,,,,,,,,
76,21729,,,,,0.9402984380722046,,,,,,,,,,,
76,21739,,,,,1.1394644975662231,,,,,,,,,,,
76,21749,,,,,1.081019401550293,,,,,,,,,,,
76,21759,,,,,0.9551239013671875,,,,,,,,,,,
76,21769,,,,,0.9859570860862732,,,,,,,,,,,
76,21779,,,,,0.8994128704071045,,,,,,,,,,,
76,21789,,,,,1.0534905195236206,,,,,,,,,,,
76,76,0.9999997788183836,47.84042665421107,,,,,,,,,,,,,,
76,21790,,,,,,0.9752050042152405,,,,,,,,,,
77,21799,,,,,0.974195659160614,,,,,,,,,,,
77,21809,,,,,0.7938937544822693,,,,,,,,,,,
77,21819,,,,,0.8977879285812378,,,,,,,,,,,
77,21829,,,,,0.9077588319778442,,,,,,,,,,,
77,21839,,,,,1.0356589555740356,,,,,,,,,,,
77,21849,,,,,0.9364675879478455,,,,,,,,,,,
77,21859,,,,,1.0051167011260986,,,,,,,,,,,
77,21869,,,,,0.8801345825195312,,,,,,,,,,,
77,21879,,,,,1.15436851978302,,,,,,,,,,,
77,21889,,,,,0.8472116589546204,,,,,,,,,,,
77,21899,,,,,1.0080628395080566,,,,,,,,,,,
77,21909,,,,,0.9128530621528625,,,,,,,,,,,
77,21919,,,,,0.9950658679008484,,,,,,,,,,,
77,21929,,,,,0.8395815491676331,,,,,,,,,,,
77,21939,,,,,1.0076253414154053,,,,,,,,,,,
77,21949,,,,,0.8732290267944336,,,,,,,,,,,
77,21959,,,,,0.9930124878883362,,,,,,,,,,,
77,21969,,,,,0.8433783054351807,,,,,,,,,,,
77,21979,,,,,0.9717222452163696,,,,,,,,,,,
77,21989,,,,,1.1539599895477295,,,,,,,,,,,
77,21999,,,,,0.9796931743621826,,,,,,,,,,,
77,22009,,,,,1.0208510160446167,,,,,,,,,,,
77,22019,,,,,1.0539166927337646,,,,,,,,,,,
77,22029,,,,,0.9707071781158447,,,,,,,,,,,
77,22039,,,,,0.9258931875228882,,,,,,,,,,,
77,22049,,,,,0.9858124852180481,,,,,,,,,,,
77,22059,,,,,0.8671413064002991,,,,,,,,,,,
77,22069,,,,,1.0699117183685303,,,,,,,,,,,
77,77,0.9999997828651522,47.92013337361092,,,,,,,,,,,,,,
77,22073,,,,,,0.9729719758033752,,,,,,,,,,
78,22079,,,,,1.0166720151901245,,,,,,,,,,,
78,22089,,,,,0.8581852912902832,,,,,,,,,,,
78,22099,,,,,0.9185609817504883,,,,,,,,,,,
78,22109,,,,,0.9186857342720032,,,,,,,,,,,
78,22119,,,,,0.9548172950744629,,,,,,,,,,,
78,22129,,,,,0.8886079788208008,,,,,,,,,,,
78,22139,,,,,0.856503963470459,,,,,,,,,,,
78,22149,,,,,1.0403223037719727,,,,,,,,,,,
78,22159,,,,,0.9785798788070679,,,,,,,,,,,
78,22169,,,,,0.9436528086662292,,,,,,,,,,,
78,22179,,,,,0.7455409169197083,,,,,,,,,,,
78,22189,,,,,1.0262267589569092,,,,,,,,,,,
78,22199,,,,,0.8947778940200806,,,,,,,,,,,
78,22209,,,,,1.0118845701217651,,,,,,,,,,,
78,22219,,,,,1.0597388744354248,,,,,,,,,,,
78,22229,,,,,0.8662225008010864,,,,,,,,,,,
78,22239,,,,,1.0566256046295166,,,,,,,,,,,
78,22249,,,,,0.8654951453208923,,,,,,,,,,,
78,22259,,,,,0.8833235502243042,,,,,,,,,,,
78,22269,,,,,0.9977008104324341,,,,,,,,,,,
78,22279,,,,,0.9100431799888611,,,,,,,,,,,
78,22289,,,,,0.9319478869438171,,,,,,,,,,,
78,22299,,,,,0.9110641479492188,,,,,,,,,,,
78,22309,,,,,0.9298014640808105,,,,,,,,,,,
78,22319,,,,,0.8932560682296753,,,,,,,,,,,
78,22329,,,,,1.004198431968689,,,,,,,,,,,
78,22339,,,,,0.8651116490364075,,,,,,,,,,,
78,22349,,,,,1.0560188293457031,,,,,,,,,,,
78,78,0.9999997742113508,48.00122228438469,,,,,,,,,,,,,,
78,22356,,,,,,0.967179536819458,,,,,,,,,,
79,22359,,,,,0.9348487854003906,,,,,,,,,,,
79,22369,,,,,0.9620240330696106,,,,,,,,,,,
79,22379,,,,,0.9017983078956604,,,,,,,,,,,
79,22389,,,,,1.026092767715454,,,,,,,,,,,
79,22399,,,,,0.9149343371391296,,,,,,,,,,,
79,22409,,,,,0.9947782158851624,,,,,,,,,,,
79,22419,,,,,0.8885896801948547,,,,,,,,,,,
79,22429,,,,,1.0473991632461548,,,,,,,,,,,
79,22439,,,,,0.9433823823928833,,,,,,,,,,,
79,22449,,,,,1.024357795715332,,,,,,,,,,,
79,22459,,,,,1.0232383012771606,,,,,,,,,,,
79,22469,,,,,1.1015777587890625,,,,,,,,,,,
79,22479,,,,,0.8736461997032166,,,,,,,,,,,
79,22489,,,,,1.0512821674346924,,,,,,,,,,,
79,22499,,,,,0.9647241830825806,,,,,,,,,,,
79,22509,,,,,1.1101202964782715,,,,,,,,,,,
79,22519,,,,,1.0178982019424438,,,,,,,,,,,
79,22529,,,,,0.949910044670105,,,,,,,,,,,
79,22539,,,,,0.8882949948310852,,,,,,,,,,,
79,22549,,,,,0.9686091542243958,,,,,,,,,,,
79,22559,,,,,0.900898277759552,,,,,,,,,,,
79,22569,,,,,0.9493955969810486,,,,,,,,,,,
79,22579,,,,,0.9007000923156738,,,,,,,,,,,
79,22589,,,,,0.9165294170379639,,,,,,,,,,,
79,22599,,,,,0.8156982064247131,,,,,,,,,,,
79,22609,,,,,1.0121252536773682,,,,,,,,,,,
79,22619,,,,,1.018841028213501,,,,,,,,,,,
79,22629,,,,,0.9412235617637634,,,,,,,,,,,
79,22639,,,,,0.9596948027610779,,,,,,,,,,,
79,79,,,0.9625556468963623,0.2857946753501892,,,0.9144439310743655,0.3181151747703552,,0.8903017044067383,,0.18373587727546692,,1.2530060276693227,,0.21144720911979675
79,22639,,,,,,,,,0.8903017044067383,,0.18373587727546692,,1.253006100654602,,0.21144720911979675,
79,79,0.9999997846280345,48.08503415821165,,,,,,,,,,,,,,
79,22639,,,,,,0.9636406898498535,,,,,,,,,,
80,22649,,,,,0.9860612750053406,,,,,,,,,,,
80,22659,,,,,0.8657481074333191,,,,,,,,,,,
80,22669,,,,,1.018775463104248,,,,,,,,,,,
80,22679,,,,,0.9951072931289673,,,,,,,,,,,
80,22689,,,,,0.986370325088501,,,,,,,,,,,
80,22699,,,,,0.9669755697250366,,,,,,,,,,,
80,22709,,,,,0.9043792486190796,,,,,,,,,,,
80,22719,,,,,0.9383306503295898,,,,,,,,,,,
80,22729,,,,,0.9707187414169312,,,,,,,,,,,
80,22739,,,,,0.9415715932846069,,,,,,,,,,,
80,22749,,,,,0.9732105135917664,,,,,,,,,,,
80,22759,,,,,0.9162261486053467,,,,,,,,,,,
80,22769,,,,,0.9719600081443787,,,,,,,,,,,
80,22779,,,,,0.7974583506584167,,,,,,,,,,,
80,22789,,,,,1.0251131057739258,,,,,,,,,,,
80,22799,,,,,0.9927828311920166,,,,,,,,,,,
80,22809,,,,,0.9654818773269653,,,,,,,,,,,
80,22819,,,,,0.9119858145713806,,,,,,,,,,,
80,22829,,,,,0.9321601986885071,,,,,,,,,,,
80,22839,,,,,0.9263509511947632,,,,,,,,,,,
80,22849,,,,,0.9347736835479736,,,,,,,,,,,
80,22859,,,,,1.0102852582931519,,,,,,,,,,,
80,22869,,,,,0.9461369514465332,,,,,,,,,,,
80,22879,,,,,0.9200566411018372,,,,,,,,,,,
80,22889,,,,,0.930677056312561,,,,,,,,,,,
80,22899,,,,,0.8661127686500549,,,,,,,,,,,
80,22909,,,,,1.0822670459747314,,,,,,,,,,,
80,22919,,,,,1.0288512706756592,,,,,,,,,,,
80,80,0.9999997795046424,48.172660846581984,,,,,,,,,,,,,,
80,22922,,,,,,0.9535056948661804,,,,,,,,,,
81,22929,,,,,0.963237464427948,,,,,,,,,,,
81,22939,,,,,0.7954122424125671,,,,,,,,,,,
81,22949,,,,,0.990001380443573,,,,,,,,,,,
81,22959,,,,,0.9328858852386475,,,,,,,,,,,
81,22969,,,,,1.0462270975112915,,,,,,,,,,,
81,22979,,,,,0.9684595465660095,,,,,,,,,,,
81,22989,,,,,0.9785382747650146,,,,,,,,,,,
81,22999,,,,,0.945809006690979,,,,,,,,,,,
81,23009,,,,,0.9748573899269104,,,,,,,,,,,
81,23019,,,,,0.9566183090209961,,,,,,,,,,,
81,23029,,,,,0.9461586475372314,,,,,,,,,,,
81,23039,,,,,0.9508050680160522,,,,,,,,,,,
81,23049,,,,,0.9731725454330444,,,,,,,,,,,
81,23059,,,,,0.9512413740158081,,,,,,,,,,,
81,23069,,,,,1.0413179397583008,,,,,,,,,,,
81,23079,,,,,0.9277844429016113,,,,,,,,,,,
81,23089,,,,,0.9546142220497131,,,,,,,,,,,
81,23099,,,,,1.074540615081787,,,,,,,,,,,
81,23109,,,,,0.8928675055503845,,,,,,,,,,,
81,23119,,,,,1.0064830780029297,,,,,,,,,,,
81,23129,,,,,0.8823275566101074,,,,,,,,,,,
81,23139,,,,,1.0577472448349,,,,,,,,,,,
81,23149,,,,,0.9428452253341675,,,,,,,,,,,
81,23159,,,,,0.953624963760376,,,,,,,,,,,
81,23169,,,,,0.8696261048316956,,,,,,,,,,,
81,23179,,,,,0.9377828240394592,,,,,,,,,,,
81,23189,,,,,1.0567783117294312,,,,,,,,,,,
81,23199,,,,,0.8825476765632629,,,,,,,,,,,
81,81,0.999999773936202,48.2463415450519,,,,,,,,,,,,,,
81,23205,,,,,,0.9519824385643005,,,,,,,,,,
82,23209,,,,,0.9632956981658936,,,,,,,,,,,
82,23219,,,,,1.0100992918014526,,,,,,,,,,,
82,23229,,,,,0.8452754616737366,,,,,,,,,,,
82,23239,,,,,1.0344353914260864,,,,,,,,,,,
82,23249,,,,,0.9682233333587646,,,,,,,,,,,
82,23259,,,,,0.9480217695236206,,,,,,,,,,,
82,23269,,,,,1.0602596998214722,,,,,,,,,,,
82,23279,,,,,0.9652117490768433,,,,,,,,,,,
82,23289,,,,,0.9896676540374756,,,,,,,,,,,
82,23299,,,,,1.0339802503585815,,,,,,,,,,,
82,23309,,,,,0.8863003253936768,,,,,,,,,,,
82,23319,,,,,0.8106404542922974,,,,,,,,,,,
82,23329,,,,,0.9097670912742615,,,,,,,,,,,
82,23339,,,,,0.9459944367408752,,,,,,,,,,,
82,23349,,,,,0.8747320175170898,,,,,,,,,,,
82,23359,,,,,0.9256287217140198,,,,,,,,,,,
82,23369,,,,,0.8555532097816467,,,,,,,,,,,
82,23379,,,,,0.873820424079895,,,,,,,,,,,
82,23389,,,,,0.8886754512786865,,,,,,,,,,,
82,23399,,,,,0.8170287013053894,,,,,,,,,,,
82,23409,,,,,0.8748691082000732,,,,,,,,,,,
82,23419,,,,,0.8264383673667908,,,,,,,,,,,
82,23429,,,,,0.9286295175552368,,,,,,,,,,,
82,23439,,,,,0.8442953824996948,,,,,,,,,,,
82,23449,,,,,0.9102562069892883,,,,,,,,,,,
82,23459,,,,,0.951100766658783,,,,,,,,,,,
82,23469,,,,,0.8291524052619934,,,,,,,,,,,
82,23479,,,,,1.0181163549423218,,,,,,,,,,,
82,82,0.9999997917633898,48.32555949831552,,,,,,,,,,,,,,
82,23488,,,,,,0.9449859261512756,,,,,,,,,,
83,23489,,,,,0.8402903079986572,,,,,,,,,,,
83,23499,,,,,0.8769694566726685,,,,,,,,,,,
83,23509,,,,,0.948031485080719,,,,,,,,,,,
83,23519,,,,,0.9390649199485779,,,,,,,,,,,
83,23529,,,,,0.8008980751037598,,,,,,,,,,,
83,23539,,,,,0.9768005609512329,,,,,,,,,,,
83,23549,,,,,0.8468540906906128,,,,,,,,,,,
83,23559,,,,,0.8985550999641418,,,,,,,,,,,
83,23569,,,,,0.9792808890342712,,,,,,,,,,,
83,23579,,,,,0.921051025390625,,,,,,,,,,,
83,23589,,,,,0.8973056674003601,,,,,,,,,,,
83,23599,,,,,0.865485668182373,,,,,,,,,,,
83,23609,,,,,0.8844454288482666,,,,,,,,,,,
83,23619,,,,,0.9525800347328186,,,,,,,,,,,
83,23629,,,,,0.9586317539215088,,,,,,,,,,,
83,23639,,,,,0.9734546542167664,,,,,,,,,,,
83,23649,,,,,0.8325711488723755,,,,,,,,,,,
83,23659,,,,,0.8726745843887329,,,,,,,,,,,
83,23669,,,,,0.9807718396186829,,,,,,,,,,,
83,23679,,,,,0.977001428604126,,,,,,,,,,,
83,23689,,,,,1.0095677375793457,,,,,,,,,,,
83,23699,,,,,0.7858229279518127,,,,,,,,,,,
83,23709,,,,,0.880799412727356,,,,,,,,,,,
83,23719,,,,,1.1419942378997803,,,,,,,,,,,
83,23729,,,,,0.8211631178855896,,,,,,,,,,,
83,23739,,,,,1.018749713897705,,,,,,,,,,,
83,23749,,,,,0.9586049914360046,,,,,,,,,,,
83,23759,,,,,0.9909698367118835,,,,,,,,,,,
83,23769,,,,,0.8680925369262695,,,,,,,,,,,
83,83,0.9999997795246864,48.40959762053424,,,,,,,,,,,,,,
83,23771,,,,,,0.9417594075202942,,,,,,,,,,
84,23779,,,,,0.9247254133224487,,,,,,,,,,,
84,23789,,,,,0.9096258282661438,,,,,,,,,,,
84,23799,,,,,0.9120997190475464,,,,,,,,,,,
84,23809,,,,,1.154149055480957,,,,,,,,,,,
84,23819,,,,,0.9147711396217346,,,,,,,,,,,
84,23829,,,,,0.9898135662078857,,,,,,,,,,,
84,23839,,,,,0.8432146310806274,,,,,,,,,,,
84,23849,,,,,1.037734031677246,,,,,,,,,,,
84,23859,,,,,0.9932110905647278,,,,,,,,,,,
84,23869,,,,,0.9368387460708618,,,,,,,,,,,
84,23879,,,,,1.0310108661651611,,,,,,,,,,,
84,23889,,,,,0.8942197561264038,,,,,,,,,,,
84,23899,,,,,0.9784177541732788,,,,,,,,,,,
84,23909,,,,,0.9891438484191895,,,,,,,,,,,
84,23919,,,,,0.9613778591156006,,,,,,,,,,,
84,23929,,,,,0.9511826634407043,,,,,,,,,,,
84,23939,,,,,0.8057429194450378,,,,,,,,,,,
84,23949,,,,,0.8985417485237122,,,,,,,,,,,
84,23959,,,,,0.9489687085151672,,,,,,,,,,,
84,23969,,,,,0.9563772678375244,,,,,,,,,,,
84,23979,,,,,1.0332823991775513,,,,,,,,,,,
84,23989,,,,,0.9947367310523987,,,,,,,,,,,
84,23999,,,,,0.9016543626785278,,,,,,,,,,,
84,24009,,,,,0.8438361287117004,,,,,,,,,,,
84,24019,,,,,0.9913060665130615,,,,,,,,,,,
84,24029,,,,,0.9942140579223633,,,,,,,,,,,
84,24039,,,,,0.9240630269050598,,,,,,,,,,,
84,24049,,,,,1.0073447227478027,,,,,,,,,,,
84,84,0.9999998135641925,48.48654493465428,,,,,,,,,,,,,,
84,24054,,,,,,0.9381401538848877,,,,,,,,,,
85,24059,,,,,0.8983576893806458,,,,,,,,,,,
85,24069,,,,,0.8883857727050781,,,,,,,,,,,
85,24079,,,,,0.8149893283843994,,,,,,,,,,,
85,24089,,,,,0.9310564994812012,,,,,,,,,,,
85,24099,,,,,1.068612813949585,,,,,,,,,,,
85,24109,,,,,0.9717061519622803,,,,,,,,,,,
85,24119,,,,,0.9070068597793579,,,,,,,,,,,
85,24129,,,,,1.006716012954712,,,,,,,,,,,
85,24139,,,,,0.9057248830795288,,,,,,,,,,,
85,24149,,,,,0.9554396271705627,,,,,,,,,,,
85,24159,,,,,0.9594271183013916,,,,,,,,,,,
85,24169,,,,,0.9515083432197571,,,,,,,,,,,
85,24179,,,,,0.8209069967269897,,,,,,,,,,,
85,24189,,,,,0.9109605550765991,,,,,,,,,,,
85,24199,,,,,1.0269871950149536,,,,,,,,,,,
85,24209,,,,,0.8647266626358032,,,,,,,,,,,
85,24219,,,,,0.9073666334152222,,,,,,,,,,,
85,24229,,,,,1.005874752998352,,,,,,,,,,,
85,24239,,,,,0.9217516779899597,,,,,,,,,,,
85,24249,,,,,0.9104187488555908,,,,,,,,,,,
85,24259,,,,,0.9974476099014282,,,,,,,,,,,
85,24269,,,,,1.0037726163864136,,,,,,,,,,,
85,24279,,,,,0.8901178240776062,,,,,,,,,,,
85,24289,,,,,0.8269624710083008,,,,,,,,,,,
85,24299,,,,,0.9576521515846252,,,,,,,,,,,
85,24309,,,,,1.0594602823257446,,,,,,,,,,,
85,24319,,,,,0.9246311783790588,,,,,,,,,,,
85,24329,,,,,0.910578727722168,,,,,,,,,,,
85,85,0.9999997910312597,48.56831799374507,,,,,,,,,,,,,,
85,24337,,,,,,0.9312343597412109,,,,,,,,,,
86,24339,,,,,0.8941009640693665,,,,,,,,,,,
86,24349,,,,,0.9211668968200684,,,,,,,,,,,
86,24359,,,,,0.8964313864707947,,,,,,,,,,,
86,24369,,,,,0.9272129535675049,,,,,,,,,,,
86,24379,,,,,0.9393723607063293,,,,,,,,,,,
86,24389,,,,,0.8785083293914795,,,,,,,,,,,
86,24399,,,,,0.786138117313385,,,,,,,,,,,
86,24409,,,,,0.9285200238227844,,,,,,,,,,,
86,24419,,,,,1.063279628753662,,,,,,,,,,,
86,24429,,,,,1.0188755989074707,,,,,,,,,,,
86,24439,,,,,0.9645450711250305,,,,,,,,,,,
86,24449,,,,,0.9355356097221375,,,,,,,,,,,
86,24459,,,,,1.0416722297668457,,,,,,,,,,,
86,24469,,,,,0.9357789158821106,,,,,,,,,,,
86,24479,,,,,1.1145883798599243,,,,,,,,,,,
86,24489,,,,,0.8920567035675049,,,,,,,,,,,
86,24499,,,,,0.908627986907959,,,,,,,,,,,
86,24509,,,,,1.0907636880874634,,,,,,,,,,,
86,24519,,,,,0.9549123644828796,,,,,,,,,,,
86,24529,,,,,0.8321553468704224,,,,,,,,,,,
86,24539,,,,,0.9649631381034851,,,,,,,,,,,
86,24549,,,,,0.9368680119514465,,,,,,,,,,,
86,24559,,,,,1.0064631700515747,,,,,,,,,,,
86,24569,,,,,1.0171128511428833,,,,,,,,,,,
86,24579,,,,,0.8688717484474182,,,,,,,,,,,
86,24589,,,,,0.911998987197876,,,,,,,,,,,
86,24599,,,,,0.9233343601226807,,,,,,,,,,,
86,24609,,,,,0.9679492115974426,,,,,,,,,,,
86,24619,,,,,0.9355937838554382,,,,,,,,,,,
86,86,0.9999998175627405,48.64600491856726,,,,,,,,,,,,,,
86,24620,,,,,,0.9255580902099609,,,,,,,,,,
87,24629,,,,,1.140281319618225,,,,,,,,,,,
87,24639,,,,,0.8821585178375244,,,,,,,,,,,
