epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.009937476366758347,,,,,,,,,,,
15,4389,,,,,0.008669093251228333,,,,,,,,,,,
15,4399,,,,,0.009013707749545574,,,,,,,,,,,
15,4409,,,,,0.006651510484516621,,,,,,,,,,,
15,4419,,,,,0.006846463307738304,,,,,,,,,,,
15,4429,,,,,0.007969360798597336,,,,,,,,,,,
15,4439,,,,,0.009991723112761974,,,,,,,,,,,
15,4449,,,,,0.008535698056221008,,,,,,,,,,,
15,4459,,,,,0.006824960932135582,,,,,,,,,,,
15,4469,,,,,0.00933457724750042,,,,,,,,,,,
15,4479,,,,,0.010063782334327698,,,,,,,,,,,
15,4489,,,,,0.01216148491948843,,,,,,,,,,,
15,4499,,,,,0.010020789690315723,,,,,,,,,,,
15,4509,,,,,0.01173006184399128,,,,,,,,,,,
15,4519,,,,,0.009000716730952263,,,,,,,,,,,
15,15,0.066340729643479,74.63884215995662,,,,,,,,,,,,,,
15,4527,,,,,,0.008145264349877834,,,,,,,,,,
16,4529,,,,,0.008074094541370869,,,,,,,,,,,
16,4539,,,,,0.007685934193432331,,,,,,,,,,,
16,4549,,,,,0.0064413705840706825,,,,,,,,,,,
16,4559,,,,,0.008055743761360645,,,,,,,,,,,
16,4569,,,,,0.005275456700474024,,,,,,,,,,,
16,4579,,,,,0.006517551839351654,,,,,,,,,,,
16,4589,,,,,0.0071085128001868725,,,,,,,,,,,
16,4599,,,,,0.007349141873419285,,,,,,,,,,,
16,4609,,,,,0.011005504988133907,,,,,,,,,,,
16,4619,,,,,0.007122702896595001,,,,,,,,,,,
16,4629,,,,,0.009953014552593231,,,,,,,,,,,
16,4639,,,,,0.00618469575420022,,,,,,,,,,,
16,4649,,,,,0.00829720962792635,,,,,,,,,,,
16,4659,,,,,0.007005325518548489,,,,,,,,,,,
16,4669,,,,,0.0072268336080014706,,,,,,,,,,,
16,4679,,,,,0.008389065973460674,,,,,,,,,,,
16,4689,,,,,0.006856289226561785,,,,,,,,,,,
16,4699,,,,,0.00843082182109356,,,,,,,,,,,
16,4709,,,,,0.008365234360098839,,,,,,,,,,,
16,4719,,,,,0.007322428282350302,,,,,,,,,,,
16,4729,,,,,0.00843289028853178,,,,,,,,,,,
16,4739,,,,,0.008189250715076923,,,,,,,,,,,
16,4749,,,,,0.008871850557625294,,,,,,,,,,,
16,4759,,,,,0.00880084466189146,,,,,,,,,,,
16,4769,,,,,0.010493168607354164,,,,,,,,,,,
16,4779,,,,,0.0074003878980875015,,,,,,,,,,,
16,4789,,,,,0.009574213065207005,,,,,,,,,,,
16,4799,,,,,0.007371978368610144,,,,,,,,,,,
16,4809,,,,,0.009216755628585815,,,,,,,,,,,
16,16,0.0611985119084066,74.73504247038511,,,,,,,,,,,,,,
16,4810,,,,,,0.007723185233771801,,,,,,,,,,
17,4819,,,,,0.007098051719367504,,,,,,,,,,,
17,4829,,,,,0.006339791230857372,,,,,,,,,,,
17,4839,,,,,0.008251839317381382,,,,,,,,,,,
17,4849,,,,,0.008771038614213467,,,,,,,,,,,
17,4859,,,,,0.005595240276306868,,,,,,,,,,,
17,4869,,,,,0.007022083271294832,,,,,,,,,,,
17,4879,,,,,0.00840036105364561,,,,,,,,,,,
17,4889,,,,,0.005745398346334696,,,,,,,,,,,
17,4899,,,,,0.005859243683516979,,,,,,,,,,,
17,4909,,,,,0.006209185812622309,,,,,,,,,,,
17,4919,,,,,0.006883075460791588,,,,,,,,,,,
17,4929,,,,,0.009399207308888435,,,,,,,,,,,
17,4939,,,,,0.007325173821300268,,,,,,,,,,,
17,4949,,,,,0.005851263180375099,,,,,,,,,,,
17,4959,,,,,0.010130759328603745,,,,,,,,,,,
17,4969,,,,,0.007242082618176937,,,,,,,,,,,
17,4979,,,,,0.00590646592900157,,,,,,,,,,,
17,4989,,,,,0.00743985828012228,,,,,,,,,,,
17,4999,,,,,0.0060129850171506405,,,,,,,,,,,
17,5009,,,,,0.007260402664542198,,,,,,,,,,,
17,5019,,,,,0.006768272258341312,,,,,,,,,,,
17,5029,,,,,0.00698387436568737,,,,,,,,,,,
17,5039,,,,,0.0086789820343256,,,,,,,,,,,
17,5049,,,,,0.008062927983701229,,,,,,,,,,,
17,5059,,,,,0.008298670873045921,,,,,,,,,,,
17,5069,,,,,0.008044468238949776,,,,,,,,,,,
17,5079,,,,,0.006485832389444113,,,,,,,,,,,
17,5089,,,,,0.00868825800716877,,,,,,,,,,,
17,17,0.057954932263571346,74.8317660041308,,,,,,,,,,,,,,
17,5093,,,,,,0.007419826928526163,,,,,,,,,,
18,5099,,,,,0.007235592231154442,,,,,,,,,,,
18,5109,,,,,0.005762654822319746,,,,,,,,,,,
18,5119,,,,,0.006590205244719982,,,,,,,,,,,
18,5129,,,,,0.005939545575529337,,,,,,,,,,,
18,5139,,,,,0.007928385399281979,,,,,,,,,,,
18,5149,,,,,0.006113084033131599,,,,,,,,,,,
18,5159,,,,,0.009312792681157589,,,,,,,,,,,
18,5169,,,,,0.0071959965862333775,,,,,,,,,,,
18,5179,,,,,0.007661402225494385,,,,,,,,,,,
18,5189,,,,,0.0054128337651491165,,,,,,,,,,,
18,5199,,,,,0.0050376588478684425,,,,,,,,,,,
18,5209,,,,,0.005461214110255241,,,,,,,,,,,
18,5219,,,,,0.006763666868209839,,,,,,,,,,,
18,5229,,,,,0.00701151555404067,,,,,,,,,,,
18,5239,,,,,0.007484115660190582,,,,,,,,,,,
18,5249,,,,,0.007924522273242474,,,,,,,,,,,
18,5259,,,,,0.00625920994207263,,,,,,,,,,,
18,5269,,,,,0.008016007021069527,,,,,,,,,,,
18,5279,,,,,0.007705847267061472,,,,,,,,,,,
18,5289,,,,,0.007675744127482176,,,,,,,,,,,
18,5299,,,,,0.007434625644236803,,,,,,,,,,,
18,5309,,,,,0.009178822860121727,,,,,,,,,,,
18,5319,,,,,0.006611345801502466,,,,,,,,,,,
18,5329,,,,,0.007250686641782522,,,,,,,,,,,
18,5339,,,,,0.008790339343249798,,,,,,,,,,,
18,5349,,,,,0.0065696886740624905,,,,,,,,,,,
18,5359,,,,,0.007062284275889397,,,,,,,,,,,
18,5369,,,,,0.006187085993587971,,,,,,,,,,,
18,18,0.05848576639939583,74.9289347479053,,,,,,,,,,,,,,
18,5376,,,,,,0.007097684312611818,,,,,,,,,,
19,5379,,,,,0.006357748992741108,,,,,,,,,,,
19,5389,,,,,0.006579967215657234,,,,,,,,,,,
19,5399,,,,,0.005992812570184469,,,,,,,,,,,
19,5409,,,,,0.007717893924564123,,,,,,,,,,,
19,5419,,,,,0.006626843009144068,,,,,,,,,,,
19,5429,,,,,0.007095377892255783,,,,,,,,,,,
19,5439,,,,,0.006758015137165785,,,,,,,,,,,
19,5449,,,,,0.006857454776763916,,,,,,,,,,,
19,5459,,,,,0.006679328624159098,,,,,,,,,,,
19,5469,,,,,0.005917533300817013,,,,,,,,,,,
19,5479,,,,,0.005870118737220764,,,,,,,,,,,
19,5489,,,,,0.007999017834663391,,,,,,,,,,,
19,5499,,,,,0.007325715385377407,,,,,,,,,,,
19,5509,,,,,0.007857183925807476,,,,,,,,,,,
19,5519,,,,,0.006540194153785706,,,,,,,,,,,
19,5529,,,,,0.0059766387566924095,,,,,,,,,,,
19,5539,,,,,0.005995108745992184,,,,,,,,,,,
19,5549,,,,,0.006916504353284836,,,,,,,,,,,
19,5559,,,,,0.0071530817076563835,,,,,,,,,,,
19,5569,,,,,0.006028025411069393,,,,,,,,,,,
19,5579,,,,,0.00868617370724678,,,,,,,,,,,
19,5589,,,,,0.007304716389626265,,,,,,,,,,,
19,5599,,,,,0.006357651669532061,,,,,,,,,,,
19,5609,,,,,0.007214566692709923,,,,,,,,,,,
19,5619,,,,,0.006509649567306042,,,,,,,,,,,
19,5629,,,,,0.006846057716757059,,,,,,,,,,,
19,5639,,,,,0.006635182537138462,,,,,,,,,,,
19,5649,,,,,0.00681459391489625,,,,,,,,,,,
19,5659,,,,,0.006205389276146889,,,,,,,,,,,
19,19,,,0.9636964797973633,0.06573963165283203,,,0.0051346811156358215,0.23754991590976715,,0.8907822966575623,,0.061709243804216385,,0.011508461288105202,,0.17924262583255768
19,5659,,,,,,,,,0.8907822966575623,,0.061709243804216385,,0.011508461087942123,,0.17924262583255768,
19,19,0.05885043448975567,75.02572429792644,,,,,,,,,,,,,,
19,5659,,,,,,0.006769253872334957,,,,,,,,,,
20,5669,,,,,0.008622508496046066,,,,,,,,,,,
20,5679,,,,,0.0063553121872246265,,,,,,,,,,,
20,5689,,,,,0.0062469178810715675,,,,,,,,,,,
20,5699,,,,,0.006458359770476818,,,,,,,,,,,
20,5709,,,,,0.007109625730663538,,,,,,,,,,,
20,5719,,,,,0.0058188484981656075,,,,,,,,,,,
20,5729,,,,,0.00598008930683136,,,,,,,,,,,
20,5739,,,,,0.007420046254992485,,,,,,,,,,,
20,5749,,,,,0.005423681810498238,,,,,,,,,,,
20,5759,,,,,0.004635813646018505,,,,,,,,,,,
20,5769,,,,,0.007066876627504826,,,,,,,,,,,
20,5779,,,,,0.006675048731267452,,,,,,,,,,,
20,5789,,,,,0.005635703448206186,,,,,,,,,,,
20,5799,,,,,0.006884974893182516,,,,,,,,,,,
20,5809,,,,,0.005755422171205282,,,,,,,,,,,
20,5819,,,,,0.005028470419347286,,,,,,,,,,,
20,5829,,,,,0.0066604469902813435,,,,,,,,,,,
20,5839,,,,,0.007517736870795488,,,,,,,,,,,
20,5849,,,,,0.006411198992282152,,,,,,,,,,,
20,5859,,,,,0.005358006805181503,,,,,,,,,,,
20,5869,,,,,0.00568169541656971,,,,,,,,,,,
20,5879,,,,,0.007721155881881714,,,,,,,,,,,
20,5889,,,,,0.00816910620778799,,,,,,,,,,,
20,5899,,,,,0.006372630596160889,,,,,,,,,,,
20,5909,,,,,0.005857035983353853,,,,,,,,,,,
20,5919,,,,,0.006755955517292023,,,,,,,,,,,
20,5929,,,,,0.006278637330979109,,,,,,,,,,,
20,5939,,,,,0.007151968311518431,,,,,,,,,,,
20,20,0.05845943448263618,75.11810511754815,,,,,,,,,,,,,,
20,5942,,,,,,0.006530446466058493,,,,,,,,,,
21,5949,,,,,0.005462199915200472,,,,,,,,,,,
21,5959,,,,,0.007684335112571716,,,,,,,,,,,
21,5969,,,,,0.006671795155853033,,,,,,,,,,,
21,5979,,,,,0.0053995950147509575,,,,,,,,,,,
21,5989,,,,,0.005656419321894646,,,,,,,,,,,
21,5999,,,,,0.007467523217201233,,,,,,,,,,,
21,6009,,,,,0.006321971770375967,,,,,,,,,,,
21,6019,,,,,0.0063484590500593185,,,,,,,,,,,
21,6029,,,,,0.004968989174813032,,,,,,,,,,,
21,6039,,,,,0.007065026555210352,,,,,,,,,,,
21,6049,,,,,0.007352478802204132,,,,,,,,,,,
21,6059,,,,,0.006834590807557106,,,,,,,,,,,
21,6069,,,,,0.007436584681272507,,,,,,,,,,,
21,6079,,,,,0.006123097613453865,,,,,,,,,,,
21,6089,,,,,0.00423418590798974,,,,,,,,,,,
21,6099,,,,,0.00542170787230134,,,,,,,,,,,
21,6109,,,,,0.006070708390325308,,,,,,,,,,,
21,6119,,,,,0.005529099144041538,,,,,,,,,,,
21,6129,,,,,0.006281668785959482,,,,,,,,,,,
21,6139,,,,,0.004642932675778866,,,,,,,,,,,
21,6149,,,,,0.006620720494538546,,,,,,,,,,,
21,6159,,,,,0.0059491973370313644,,,,,,,,,,,
21,6169,,,,,0.005173330660909414,,,,,,,,,,,
21,6179,,,,,0.006330966949462891,,,,,,,,,,,
21,6189,,,,,0.006828610319644213,,,,,,,,,,,
21,6199,,,,,0.005068357568234205,,,,,,,,,,,
21,6209,,,,,0.00978990737348795,,,,,,,,,,,
21,6219,,,,,0.005786343477666378,,,,,,,,,,,
21,21,0.057408842990669826,75.21196356600173,,,,,,,,,,,,,,
21,6225,,,,,,0.006189712323248386,,,,,,,,,,
22,6229,,,,,0.005790353752672672,,,,,,,,,,,
22,6239,,,,,0.005569762084633112,,,,,,,,,,,
22,6249,,,,,0.006927256006747484,,,,,,,,,,,
22,6259,,,,,0.006028490606695414,,,,,,,,,,,
22,6269,,,,,0.005375789478421211,,,,,,,,,,,
22,6279,,,,,0.005717020481824875,,,,,,,,,,,
22,6289,,,,,0.005205666180700064,,,,,,,,,,,
22,6299,,,,,0.006500208750367165,,,,,,,,,,,
22,6309,,,,,0.00394449895247817,,,,,,,,,,,
22,6319,,,,,0.006716681644320488,,,,,,,,,,,
22,6329,,,,,0.0056808083318173885,,,,,,,,,,,
22,6339,,,,,0.005530199501663446,,,,,,,,,,,
22,6349,,,,,0.008047669194638729,,,,,,,,,,,
22,6359,,,,,0.005237785633653402,,,,,,,,,,,
22,6369,,,,,0.005931097548455,,,,,,,,,,,
22,6379,,,,,0.005977219436317682,,,,,,,,,,,
22,6389,,,,,0.0052600642666220665,,,,,,,,,,,
22,6399,,,,,0.008178230375051498,,,,,,,,,,,
22,6409,,,,,0.005488929804414511,,,,,,,,,,,
22,6419,,,,,0.0038332485128194094,,,,,,,,,,,
22,6429,,,,,0.005829332862049341,,,,,,,,,,,
22,6439,,,,,0.009191244840621948,,,,,,,,,,,
22,6449,,,,,0.005677095614373684,,,,,,,,,,,
22,6459,,,,,0.005069015081971884,,,,,,,,,,,
22,6469,,,,,0.0051223658956587315,,,,,,,,,,,
22,6479,,,,,0.005912055727094412,,,,,,,,,,,
22,6489,,,,,0.006380428560078144,,,,,,,,,,,
22,6499,,,,,0.007977715693414211,,,,,,,,,,,
22,22,0.05774222446612896,75.30724321908352,,,,,,,,,,,,,,
22,6508,,,,,,0.005908744875341654,,,,,,,,,,
23,6509,,,,,0.00464535690844059,,,,,,,,,,,
23,6519,,,,,0.005489636678248644,,,,,,,,,,,
23,6529,,,,,0.005855260882526636,,,,,,,,,,,
23,6539,,,,,0.007326239719986916,,,,,,,,,,,
23,6549,,,,,0.0050834957510232925,,,,,,,,,,,
23,6559,,,,,0.006209258455783129,,,,,,,,,,,
23,6569,,,,,0.00651676207780838,,,,,,,,,,,
23,6579,,,,,0.005908542312681675,,,,,,,,,,,
23,6589,,,,,0.007340421434491873,,,,,,,,,,,
23,6599,,,,,0.00434246426448226,,,,,,,,,,,
23,6609,,,,,0.006377922371029854,,,,,,,,,,,
23,6619,,,,,0.006219176575541496,,,,,,,,,,,
23,6629,,,,,0.005081037990748882,,,,,,,,,,,
23,6639,,,,,0.004965634550899267,,,,,,,,,,,
23,6649,,,,,0.005405334290117025,,,,,,,,,,,
23,6659,,,,,0.005253419745713472,,,,,,,,,,,
23,6669,,,,,0.007101372350007296,,,,,,,,,,,
23,6679,,,,,0.00619537802413106,,,,,,,,,,,
23,6689,,,,,0.0056291851215064526,,,,,,,,,,,
23,6699,,,,,0.005717643536627293,,,,,,,,,,,
23,6709,,,,,0.004951383452862501,,,,,,,,,,,
23,6719,,,,,0.00579874636605382,,,,,,,,,,,
23,6729,,,,,0.006073659751564264,,,,,,,,,,,
23,6739,,,,,0.006182289682328701,,,,,,,,,,,
23,6749,,,,,0.006527924910187721,,,,,,,,,,,
23,6759,,,,,0.006156221032142639,,,,,,,,,,,
23,6769,,,,,0.005314739886671305,,,,,,,,,,,
23,6779,,,,,0.004596901126205921,,,,,,,,,,,
23,6789,,,,,0.00508278189226985,,,,,,,,,,,
23,23,0.058212045146205996,75.40400208186834,,,,,,,,,,,,,,
23,6791,,,,,,0.0057546659372746944,,,,,,,,,,
24,6799,,,,,0.004464480094611645,,,,,,,,,,,
24,6809,,,,,0.004479256458580494,,,,,,,,,,,
24,6819,,,,,0.005406191106885672,,,,,,,,,,,
24,6829,,,,,0.004575121682137251,,,,,,,,,,,
24,6839,,,,,0.006351482588797808,,,,,,,,,,,
24,6849,,,,,0.003043137723580003,,,,,,,,,,,
24,6859,,,,,0.005041864234954119,,,,,,,,,,,
24,6869,,,,,0.005014300812035799,,,,,,,,,,,
24,6879,,,,,0.005439633037894964,,,,,,,,,,,
24,6889,,,,,0.005905738566070795,,,,,,,,,,,
24,6899,,,,,0.005459930747747421,,,,,,,,,,,
24,6909,,,,,0.005217330995947123,,,,,,,,,,,
24,6919,,,,,0.004461068194359541,,,,,,,,,,,
24,6929,,,,,0.00589126767590642,,,,,,,,,,,
24,6939,,,,,0.006632832810282707,,,,,,,,,,,
24,6949,,,,,0.006628507748246193,,,,,,,,,,,
24,6959,,,,,0.00470702676102519,,,,,,,,,,,
24,6969,,,,,0.0047943489626049995,,,,,,,,,,,
24,6979,,,,,0.005011734087020159,,,,,,,,,,,
24,6989,,,,,0.004153875168412924,,,,,,,,,,,
24,6999,,,,,0.005853551905602217,,,,,,,,,,,
24,7009,,,,,0.004927324131131172,,,,,,,,,,,
24,7019,,,,,0.005068924743682146,,,,,,,,,,,
24,7029,,,,,0.0055211191065609455,,,,,,,,,,,
24,7039,,,,,0.004881824366748333,,,,,,,,,,,
24,7049,,,,,0.004375874064862728,,,,,,,,,,,
24,7059,,,,,0.004184472840279341,,,,,,,,,,,
24,7069,,,,,0.004905789624899626,,,,,,,,,,,
24,24,0.05472648051607843,75.49522782068435,,,,,,,,,,,,,,
24,7074,,,,,,0.00547427823767066,,,,,,,,,,
25,7079,,,,,0.005641912575811148,,,,,,,,,,,
25,7089,,,,,0.004849081393331289,,,,,,,,,,,
25,7099,,,,,0.005922884680330753,,,,,,,,,,,
25,7109,,,,,0.004720744211226702,,,,,,,,,,,
25,7119,,,,,0.005647375248372555,,,,,,,,,,,
25,7129,,,,,0.0039020127151161432,,,,,,,,,,,
25,7139,,,,,0.006226944737136364,,,,,,,,,,,
25,7149,,,,,0.0044799260795116425,,,,,,,,,,,
25,7159,,,,,0.005328006576746702,,,,,,,,,,,
25,7169,,,,,0.005088831763714552,,,,,,,,,,,
25,7179,,,,,0.005435944069176912,,,,,,,,,,,
25,7189,,,,,0.006128072738647461,,,,,,,,,,,
25,7199,,,,,0.004827089607715607,,,,,,,,,,,
25,7209,,,,,0.004273345693945885,,,,,,,,,,,
25,7219,,,,,0.005572182592004538,,,,,,,,,,,
25,7229,,,,,0.004646723624318838,,,,,,,,,,,
25,7239,,,,,0.006257936824113131,,,,,,,,,,,
25,7249,,,,,0.00532549200579524,,,,,,,,,,,
25,7259,,,,,0.005658217705786228,,,,,,,,,,,
25,7269,,,,,0.005559335928410292,,,,,,,,,,,
25,7279,,,,,0.006961783394217491,,,,,,,,,,,
25,7289,,,,,0.005351164378225803,,,,,,,,,,,
25,7299,,,,,0.006459484342485666,,,,,,,,,,,
25,7309,,,,,0.005111036356538534,,,,,,,,,,,
25,7319,,,,,0.005049905739724636,,,,,,,,,,,
25,7329,,,,,0.003989929333329201,,,,,,,,,,,
25,7339,,,,,0.005629141349345446,,,,,,,,,,,
25,7349,,,,,0.006838018074631691,,,,,,,,,,,
25,25,0.05638958187961641,75.59061372575765,,,,,,,,,,,,,,
25,7357,,,,,,0.005287014879286289,,,,,,,,,,
26,7359,,,,,0.006486085709184408,,,,,,,,,,,
26,7369,,,,,0.006047405302524567,,,,,,,,,,,
26,7379,,,,,0.004439708311110735,,,,,,,,,,,
26,7389,,,,,0.0032085436396300793,,,,,,,,,,,
26,7399,,,,,0.005349712446331978,,,,,,,,,,,
26,7409,,,,,0.0035233390517532825,,,,,,,,,,,
26,7419,,,,,0.005352957174181938,,,,,,,,,,,
26,7429,,,,,0.0038094287738204002,,,,,,,,,,,
26,7439,,,,,0.005240555386990309,,,,,,,,,,,
26,7449,,,,,0.006761594675481319,,,,,,,,,,,
26,7459,,,,,0.004525105468928814,,,,,,,,,,,
26,7469,,,,,0.005835433956235647,,,,,,,,,,,
26,7479,,,,,0.003286442719399929,,,,,,,,,,,
26,7489,,,,,0.004157558083534241,,,,,,,,,,,
26,7499,,,,,0.005963826552033424,,,,,,,,,,,
26,7509,,,,,0.00432118633762002,,,,,,,,,,,
26,7519,,,,,0.005187387578189373,,,,,,,,,,,
26,7529,,,,,0.005432459991425276,,,,,,,,,,,
26,7539,,,,,0.004727714229375124,,,,,,,,,,,
26,7549,,,,,0.005114804487675428,,,,,,,,,,,
26,7559,,,,,0.004464075900614262,,,,,,,,,,,
26,7569,,,,,0.006821515969932079,,,,,,,,,,,
26,7579,,,,,0.0046095591969788074,,,,,,,,,,,
26,7589,,,,,0.005129578988999128,,,,,,,,,,,
26,7599,,,,,0.004874562378972769,,,,,,,,,,,
26,7609,,,,,0.0037115418817847967,,,,,,,,,,,
26,7619,,,,,0.005720657762140036,,,,,,,,,,,
26,7629,,,,,0.00512034771963954,,,,,,,,,,,
26,7639,,,,,0.004830744583159685,,,,,,,,,,,
26,26,0.054349479684387816,75.68793311404556,,,,,,,,,,,,,,
26,7640,,,,,,0.005081660114228725,,,,,,,,,,
27,7649,,,,,0.0037860360462218523,,,,,,,,,,,
27,7659,,,,,0.006774472538381815,,,,,,,,,,,
27,7669,,,,,0.0040862075984478,,,,,,,,,,,
27,7679,,,,,0.0050880080088973045,,,,,,,,,,,
27,7689,,,,,0.005122660659253597,,,,,,,,,,,
27,7699,,,,,0.004522233735769987,,,,,,,,,,,
27,7709,,,,,0.004224340431392193,,,,,,,,,,,
27,7719,,,,,0.004505346994847059,,,,,,,,,,,
27,7729,,,,,0.0046743727289140224,,,,,,,,,,,
27,7739,,,,,0.005405190400779247,,,,,,,,,,,
27,7749,,,,,0.0034710573963820934,,,,,,,,,,,
27,7759,,,,,0.00516482861712575,,,,,,,,,,,
27,7769,,,,,0.00466069346293807,,,,,,,,,,,
27,7779,,,,,0.004492814652621746,,,,,,,,,,,
27,7789,,,,,0.004115357995033264,,,,,,,,,,,
27,7799,,,,,0.00458499975502491,,,,,,,,,,,
27,7809,,,,,0.005340447183698416,,,,,,,,,,,
27,7819,,,,,0.005108353216201067,,,,,,,,,,,
27,7829,,,,,0.007071763277053833,,,,,,,,,,,
27,7839,,,,,0.004218277987092733,,,,,,,,,,,
27,7849,,,,,0.005105021875351667,,,,,,,,,,,
27,7859,,,,,0.005747608840465546,,,,,,,,,,,
27,7869,,,,,0.004848842043429613,,,,,,,,,,,
27,7879,,,,,0.0034388818312436342,,,,,,,,,,,
27,7889,,,,,0.004554459825158119,,,,,,,,,,,
27,7899,,,,,0.0036267342511564493,,,,,,,,,,,
27,7909,,,,,0.0047983736731112,,,,,,,,,,,
27,7919,,,,,0.005184220615774393,,,,,,,,,,,
27,27,0.054516753627592694,75.78086206191237,,,,,,,,,,,,,,
27,7923,,,,,,0.004969443194568157,,,,,,,,,,
28,7929,,,,,0.005026386119425297,,,,,,,,,,,
28,7939,,,,,0.005569702945649624,,,,,,,,,,,
28,7949,,,,,0.004241372924298048,,,,,,,,,,,
28,7959,,,,,0.004245084244757891,,,,,,,,,,,
28,7969,,,,,0.004079768899828196,,,,,,,,,,,
28,7979,,,,,0.006031936965882778,,,,,,,,,,,
28,7989,,,,,0.005121373571455479,,,,,,,,,,,
28,7999,,,,,0.006065854337066412,,,,,,,,,,,
28,8009,,,,,0.005220415536314249,,,,,,,,,,,
28,8019,,,,,0.005561573430895805,,,,,,,,,,,
28,8029,,,,,0.005417234729975462,,,,,,,,,,,
28,8039,,,,,0.003683520248159766,,,,,,,,,,,
28,8049,,,,,0.0045912847854197025,,,,,,,,,,,
28,8059,,,,,0.0046541038900613785,,,,,,,,,,,
28,8069,,,,,0.005126032512634993,,,,,,,,,,,
28,8079,,,,,0.006550685502588749,,,,,,,,,,,
28,8089,,,,,0.004186766222119331,,,,,,,,,,,
28,8099,,,,,0.0037808313500136137,,,,,,,,,,,
28,8109,,,,,0.0033335292246192694,,,,,,,,,,,
28,8119,,,,,0.004260058514773846,,,,,,,,,,,
28,8129,,,,,0.004011183045804501,,,,,,,,,,,
28,8139,,,,,0.003598107025027275,,,,,,,,,,,
28,8149,,,,,0.00419602682814002,,,,,,,,,,,
28,8159,,,,,0.004603474400937557,,,,,,,,,,,
28,8169,,,,,0.004595330450683832,,,,,,,,,,,
28,8179,,,,,0.004598656669259071,,,,,,,,,,,
28,8189,,,,,0.004156022798269987,,,,,,,,,,,
28,8199,,,,,0.006017487030476332,,,,,,,,,,,
28,28,0.053126604363178405,75.87438019033907,,,,,,,,,,,,,,
28,8206,,,,,,0.004735023248940706,,,,,,,,,,
29,8209,,,,,0.004497990012168884,,,,,,,,,,,
29,8219,,,,,0.0030505587346851826,,,,,,,,,,,
29,8229,,,,,0.003731316886842251,,,,,,,,,,,
29,8239,,,,,0.005297631025314331,,,,,,,,,,,
29,8249,,,,,0.003969288896769285,,,,,,,,,,,
29,8259,,,,,0.004730400163680315,,,,,,,,,,,
29,8269,,,,,0.00590010080486536,,,,,,,,,,,
29,8279,,,,,0.004524064715951681,,,,,,,,,,,
29,8289,,,,,0.004385678563266993,,,,,,,,,,,
29,8299,,,,,0.004441280383616686,,,,,,,,,,,
29,8309,,,,,0.00454495707526803,,,,,,,,,,,
29,8319,,,,,0.004799987655133009,,,,,,,,,,,
29,8329,,,,,0.004183334764093161,,,,,,,,,,,
29,8339,,,,,0.003793617943301797,,,,,,,,,,,
29,8349,,,,,0.004754647612571716,,,,,,,,,,,
29,8359,,,,,0.004093973431736231,,,,,,,,,,,
29,8369,,,,,0.003628056962043047,,,,,,,,,,,
29,8379,,,,,0.004706886596977711,,,,,,,,,,,
29,8389,,,,,0.004170019645243883,,,,,,,,,,,
29,8399,,,,,0.005757125094532967,,,,,,,,,,,
29,8409,,,,,0.00345882517285645,,,,,,,,,,,
29,8419,,,,,0.003142028348520398,,,,,,,,,,,
29,8429,,,,,0.004874488804489374,,,,,,,,,,,
29,8439,,,,,0.004358607344329357,,,,,,,,,,,
29,8449,,,,,0.005106934811919928,,,,,,,,,,,
29,8459,,,,,0.00523980800062418,,,,,,,,,,,
29,8469,,,,,0.003637539455667138,,,,,,,,,,,
29,8479,,,,,0.005424021277576685,,,,,,,,,,,
29,8489,,,,,0.0051623121835291386,,,,,,,,,,,
29,29,,,0.9790513515472412,0.07779494673013687,,,0.003169960756690461,0.31739893555641174,,0.8982633948326111,,0.07110130041837692,,0.011060571545682733,,0.19902880489826202
29,8489,,,,,,,,,0.8982633948326111,,0.07110130041837692,,0.011060572229325771,,0.19902880489826202,
29,29,0.05328941788163976,75.96976469265185,,,,,,,,,,,,,,
29,8489,,,,,,0.004581336863338947,,,,,,,,,,
30,8499,,,,,0.003964538685977459,,,,,,,,,,,
30,8509,,,,,0.004629930481314659,,,,,,,,,,,
30,8519,,,,,0.004142201505601406,,,,,,,,,,,
30,8529,,,,,0.004097733646631241,,,,,,,,,,,
30,8539,,,,,0.004745367914438248,,,,,,,,,,,
30,8549,,,,,0.004722914192825556,,,,,,,,,,,
30,8559,,,,,0.0033291943836957216,,,,,,,,,,,
30,8569,,,,,0.00441107340157032,,,,,,,,,,,
30,8579,,,,,0.004940973594784737,,,,,,,,,,,
30,8589,,,,,0.004048353526741266,,,,,,,,,,,
30,8599,,,,,0.0044967178255319595,,,,,,,,,,,
30,8609,,,,,0.004539842251688242,,,,,,,,,,,
30,8619,,,,,0.004247238393872976,,,,,,,,,,,
30,8629,,,,,0.003948741592466831,,,,,,,,,,,
30,8639,,,,,0.0045441631227731705,,,,,,,,,,,
30,8649,,,,,0.004669727757573128,,,,,,,,,,,
30,8659,,,,,0.003349102335050702,,,,,,,,,,,
30,8669,,,,,0.0055329203605651855,,,,,,,,,,,
30,8679,,,,,0.0029549056198447943,,,,,,,,,,,
30,8689,,,,,0.004916117060929537,,,,,,,,,,,
30,8699,,,,,0.00436102319508791,,,,,,,,,,,
30,8709,,,,,0.005068138707429171,,,,,,,,,,,
