epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4459,,,,,2.9878594875335693,,,,,,,,,,,
15,4469,,,,,2.931905508041382,,,,,,,,,,,
15,4479,,,,,2.7379565238952637,,,,,,,,,,,
15,4489,,,,,2.8157036304473877,,,,,,,,,,,
15,4499,,,,,2.896470308303833,,,,,,,,,,,
15,4509,,,,,3.4013237953186035,,,,,,,,,,,
15,4519,,,,,2.8548028469085693,,,,,,,,,,,
15,15,0.4999999444990857,63.419135047857665,,,,,,,,,,,,,,
15,4527,,,,,,3.013505697250366,,,,,,,,,,
16,4529,,,,,2.718313217163086,,,,,,,,,,,
16,4539,,,,,3.073137044906616,,,,,,,,,,,
16,4549,,,,,3.134782314300537,,,,,,,,,,,
16,4559,,,,,2.882438898086548,,,,,,,,,,,
16,4569,,,,,2.7056713104248047,,,,,,,,,,,
16,4579,,,,,2.964109182357788,,,,,,,,,,,
16,4589,,,,,3.0345921516418457,,,,,,,,,,,
16,4599,,,,,2.893528938293457,,,,,,,,,,,
16,4609,,,,,3.0361595153808594,,,,,,,,,,,
16,4619,,,,,3.1357696056365967,,,,,,,,,,,
16,4629,,,,,2.9992456436157227,,,,,,,,,,,
16,4639,,,,,2.835891008377075,,,,,,,,,,,
16,4649,,,,,3.1099467277526855,,,,,,,,,,,
16,4659,,,,,2.9218051433563232,,,,,,,,,,,
16,4669,,,,,3.3128068447113037,,,,,,,,,,,
16,4679,,,,,2.5221123695373535,,,,,,,,,,,
16,4689,,,,,2.7979345321655273,,,,,,,,,,,
16,4699,,,,,3.1480798721313477,,,,,,,,,,,
16,4709,,,,,2.910614490509033,,,,,,,,,,,
16,4719,,,,,2.8812029361724854,,,,,,,,,,,
16,4729,,,,,2.8462021350860596,,,,,,,,,,,
16,4739,,,,,3.2054150104522705,,,,,,,,,,,
16,4749,,,,,2.883840322494507,,,,,,,,,,,
16,4759,,,,,2.950796365737915,,,,,,,,,,,
16,4769,,,,,2.8035542964935303,,,,,,,,,,,
16,4779,,,,,3.0795271396636963,,,,,,,,,,,
16,4789,,,,,2.873908519744873,,,,,,,,,,,
16,4799,,,,,3.0915398597717285,,,,,,,,,,,
16,4809,,,,,2.9380650520324707,,,,,,,,,,,
16,16,0.4999999437072363,63.535698064190896,,,,,,,,,,,,,,
16,4810,,,,,,2.967437267303467,,,,,,,,,,
17,4819,,,,,2.653033971786499,,,,,,,,,,,
17,4829,,,,,3.4563112258911133,,,,,,,,,,,
17,4839,,,,,2.8974175453186035,,,,,,,,,,,
17,4849,,,,,3.2115917205810547,,,,,,,,,,,
17,4859,,,,,2.824337959289551,,,,,,,,,,,
17,4869,,,,,2.8156166076660156,,,,,,,,,,,
17,4879,,,,,3.24758243560791,,,,,,,,,,,
17,4889,,,,,3.129795551300049,,,,,,,,,,,
17,4899,,,,,2.850633382797241,,,,,,,,,,,
17,4909,,,,,3.144812822341919,,,,,,,,,,,
17,4919,,,,,2.8097755908966064,,,,,,,,,,,
17,4929,,,,,3.038849353790283,,,,,,,,,,,
17,4939,,,,,2.66860032081604,,,,,,,,,,,
17,4949,,,,,2.6393721103668213,,,,,,,,,,,
17,4959,,,,,3.131819009780884,,,,,,,,,,,
17,4969,,,,,2.925586462020874,,,,,,,,,,,
17,4979,,,,,2.890713691711426,,,,,,,,,,,
17,4989,,,,,2.776445150375366,,,,,,,,,,,
17,4999,,,,,2.8286404609680176,,,,,,,,,,,
17,5009,,,,,2.917283296585083,,,,,,,,,,,
17,5019,,,,,3.019609212875366,,,,,,,,,,,
17,5029,,,,,3.2254638671875,,,,,,,,,,,
17,5039,,,,,2.666780710220337,,,,,,,,,,,
17,5049,,,,,2.849236011505127,,,,,,,,,,,
17,5059,,,,,3.1873316764831543,,,,,,,,,,,
17,5069,,,,,2.7634944915771484,,,,,,,,,,,
17,5079,,,,,2.893071174621582,,,,,,,,,,,
17,5089,,,,,2.8673508167266846,,,,,,,,,,,
17,17,0.4999999401712196,63.64762459596642,,,,,,,,,,,,,,
17,5093,,,,,,2.928739547729492,,,,,,,,,,
18,5099,,,,,3.159891366958618,,,,,,,,,,,
18,5109,,,,,2.8149819374084473,,,,,,,,,,,
18,5119,,,,,3.0488390922546387,,,,,,,,,,,
18,5129,,,,,2.831016778945923,,,,,,,,,,,
18,5139,,,,,2.872004747390747,,,,,,,,,,,
18,5149,,,,,3.2168092727661133,,,,,,,,,,,
18,5159,,,,,2.733452320098877,,,,,,,,,,,
18,5169,,,,,2.962195873260498,,,,,,,,,,,
18,5179,,,,,2.9940783977508545,,,,,,,,,,,
18,5189,,,,,2.5213816165924072,,,,,,,,,,,
18,5199,,,,,2.8680381774902344,,,,,,,,,,,
18,5209,,,,,2.840590238571167,,,,,,,,,,,
18,5219,,,,,3.2135496139526367,,,,,,,,,,,
18,5229,,,,,3.0335566997528076,,,,,,,,,,,
18,5239,,,,,3.1033763885498047,,,,,,,,,,,
18,5249,,,,,3.1654269695281982,,,,,,,,,,,
18,5259,,,,,2.8529014587402344,,,,,,,,,,,
18,5269,,,,,2.8036465644836426,,,,,,,,,,,
18,5279,,,,,2.7782084941864014,,,,,,,,,,,
18,5289,,,,,2.7334375381469727,,,,,,,,,,,
18,5299,,,,,2.950653076171875,,,,,,,,,,,
18,5309,,,,,2.523817300796509,,,,,,,,,,,
18,5319,,,,,2.780381679534912,,,,,,,,,,,
18,5329,,,,,3.0051188468933105,,,,,,,,,,,
18,5339,,,,,2.669114351272583,,,,,,,,,,,
18,5349,,,,,2.9936976432800293,,,,,,,,,,,
18,5359,,,,,2.9503135681152344,,,,,,,,,,,
18,5369,,,,,2.6774446964263916,,,,,,,,,,,
18,18,0.49999994332685316,63.752798164552054,,,,,,,,,,,,,,
18,5376,,,,,,2.8874640464782715,,,,,,,,,,
19,5379,,,,,3.0008037090301514,,,,,,,,,,,
19,5389,,,,,2.9494409561157227,,,,,,,,,,,
19,5399,,,,,2.7483739852905273,,,,,,,,,,,
19,5409,,,,,2.6019020080566406,,,,,,,,,,,
19,5419,,,,,2.6780266761779785,,,,,,,,,,,
19,5429,,,,,2.793593645095825,,,,,,,,,,,
19,5439,,,,,2.809875965118408,,,,,,,,,,,
19,5449,,,,,3.0202736854553223,,,,,,,,,,,
19,5459,,,,,3.000741481781006,,,,,,,,,,,
19,5469,,,,,2.8923513889312744,,,,,,,,,,,
19,5479,,,,,2.8919177055358887,,,,,,,,,,,
19,5489,,,,,2.8536717891693115,,,,,,,,,,,
19,5499,,,,,2.860968589782715,,,,,,,,,,,
19,5509,,,,,2.501114845275879,,,,,,,,,,,
19,5519,,,,,2.605499267578125,,,,,,,,,,,
19,5529,,,,,3.0885679721832275,,,,,,,,,,,
19,5539,,,,,2.911470890045166,,,,,,,,,,,
19,5549,,,,,3.0378379821777344,,,,,,,,,,,
19,5559,,,,,2.7624855041503906,,,,,,,,,,,
19,5569,,,,,3.0014305114746094,,,,,,,,,,,
19,5579,,,,,2.9073665142059326,,,,,,,,,,,
19,5589,,,,,2.6410350799560547,,,,,,,,,,,
19,5599,,,,,2.9211153984069824,,,,,,,,,,,
19,5609,,,,,2.8865206241607666,,,,,,,,,,,
19,5619,,,,,2.8805437088012695,,,,,,,,,,,
19,5629,,,,,2.636334180831909,,,,,,,,,,,
19,5639,,,,,3.1490604877471924,,,,,,,,,,,
19,5649,,,,,2.5980474948883057,,,,,,,,,,,
19,5659,,,,,2.9367921352386475,,,,,,,,,,,
19,19,,,0.9254338145256042,0.1279527246952057,,,2.6863600977932114,0.22498172521591187,,0.8593614101409912,,0.09947698563337326,,3.187655427322096,,0.16857528686523438
19,5659,,,,,,,,,0.8593614101409912,,0.09947698563337326,,3.187654972076416,,0.16857528686523438,
19,19,0.49999995045868517,63.853750749665544,,,,,,,,,,,,,,
19,5659,,,,,,2.8431313037872314,,,,,,,,,,
20,5669,,,,,3.0049121379852295,,,,,,,,,,,
20,5679,,,,,2.7871901988983154,,,,,,,,,,,
20,5689,,,,,2.8832812309265137,,,,,,,,,,,
20,5699,,,,,2.9424898624420166,,,,,,,,,,,
20,5709,,,,,2.746100664138794,,,,,,,,,,,
20,5719,,,,,2.749612331390381,,,,,,,,,,,
20,5729,,,,,2.910538673400879,,,,,,,,,,,
20,5739,,,,,2.576876401901245,,,,,,,,,,,
20,5749,,,,,2.7755751609802246,,,,,,,,,,,
20,5759,,,,,2.781820058822632,,,,,,,,,,,
20,5769,,,,,3.043597459793091,,,,,,,,,,,
20,5779,,,,,2.9365978240966797,,,,,,,,,,,
20,5789,,,,,2.8549721240997314,,,,,,,,,,,
20,5799,,,,,2.6849021911621094,,,,,,,,,,,
20,5809,,,,,2.6185295581817627,,,,,,,,,,,
20,5819,,,,,2.624056100845337,,,,,,,,,,,
20,5829,,,,,2.7405498027801514,,,,,,,,,,,
20,5839,,,,,2.855618715286255,,,,,,,,,,,
20,5849,,,,,2.947744131088257,,,,,,,,,,,
20,5859,,,,,2.5839896202087402,,,,,,,,,,,
20,5869,,,,,2.598642587661743,,,,,,,,,,,
20,5879,,,,,2.8451902866363525,,,,,,,,,,,
20,5889,,,,,2.76981782913208,,,,,,,,,,,
20,5899,,,,,2.8100149631500244,,,,,,,,,,,
20,5909,,,,,2.7988946437835693,,,,,,,,,,,
20,5919,,,,,2.568715810775757,,,,,,,,,,,
20,5929,,,,,2.905787229537964,,,,,,,,,,,
20,5939,,,,,3.0233235359191895,,,,,,,,,,,
20,20,0.49999994963951033,63.94586850305769,,,,,,,,,,,,,,
20,5942,,,,,,2.8048617839813232,,,,,,,,,,
21,5949,,,,,2.6742210388183594,,,,,,,,,,,
21,5959,,,,,2.876199245452881,,,,,,,,,,,
21,5969,,,,,2.4081852436065674,,,,,,,,,,,
21,5979,,,,,3.048035144805908,,,,,,,,,,,
21,5989,,,,,2.4637253284454346,,,,,,,,,,,
21,5999,,,,,2.8115813732147217,,,,,,,,,,,
21,6009,,,,,2.630797863006592,,,,,,,,,,,
21,6019,,,,,2.842895984649658,,,,,,,,,,,
21,6029,,,,,2.9039604663848877,,,,,,,,,,,
21,6039,,,,,2.6583778858184814,,,,,,,,,,,
21,6049,,,,,2.7044246196746826,,,,,,,,,,,
21,6059,,,,,2.502814531326294,,,,,,,,,,,
21,6069,,,,,2.676719903945923,,,,,,,,,,,
21,6079,,,,,2.604158878326416,,,,,,,,,,,
21,6089,,,,,2.982455015182495,,,,,,,,,,,
21,6099,,,,,2.7158920764923096,,,,,,,,,,,
21,6109,,,,,2.602526903152466,,,,,,,,,,,
21,6119,,,,,2.6450393199920654,,,,,,,,,,,
21,6129,,,,,2.4641456604003906,,,,,,,,,,,
21,6139,,,,,2.737485885620117,,,,,,,,,,,
21,6149,,,,,2.483550548553467,,,,,,,,,,,
21,6159,,,,,2.722881317138672,,,,,,,,,,,
21,6169,,,,,2.666015625,,,,,,,,,,,
21,6179,,,,,2.672619581222534,,,,,,,,,,,
21,6189,,,,,2.914024591445923,,,,,,,,,,,
21,6199,,,,,2.6539933681488037,,,,,,,,,,,
21,6209,,,,,2.7643327713012695,,,,,,,,,,,
21,6219,,,,,2.7748565673828125,,,,,,,,,,,
21,21,0.49999995412177434,64.03715104194004,,,,,,,,,,,,,,
21,6225,,,,,,2.764613628387451,,,,,,,,,,
22,6229,,,,,2.7631399631500244,,,,,,,,,,,
22,6239,,,,,2.82594633102417,,,,,,,,,,,
22,6249,,,,,2.688375473022461,,,,,,,,,,,
22,6259,,,,,2.6251132488250732,,,,,,,,,,,
22,6269,,,,,2.620070695877075,,,,,,,,,,,
22,6279,,,,,2.301793098449707,,,,,,,,,,,
22,6289,,,,,3.0398881435394287,,,,,,,,,,,
22,6299,,,,,2.6624953746795654,,,,,,,,,,,
22,6309,,,,,2.6966888904571533,,,,,,,,,,,
22,6319,,,,,2.86715030670166,,,,,,,,,,,
22,6329,,,,,2.3519222736358643,,,,,,,,,,,
22,6339,,,,,2.86637282371521,,,,,,,,,,,
22,6349,,,,,2.9596734046936035,,,,,,,,,,,
22,6359,,,,,2.7297182083129883,,,,,,,,,,,
22,6369,,,,,2.8149375915527344,,,,,,,,,,,
22,6379,,,,,2.435291051864624,,,,,,,,,,,
22,6389,,,,,2.5635812282562256,,,,,,,,,,,
22,6399,,,,,2.894707202911377,,,,,,,,,,,
22,6409,,,,,2.7604458332061768,,,,,,,,,,,
22,6419,,,,,2.5934970378875732,,,,,,,,,,,
22,6429,,,,,2.8897736072540283,,,,,,,,,,,
22,6439,,,,,3.008995294570923,,,,,,,,,,,
22,6449,,,,,2.80472731590271,,,,,,,,,,,
22,6459,,,,,2.9512243270874023,,,,,,,,,,,
22,6469,,,,,2.894425868988037,,,,,,,,,,,
22,6479,,,,,2.570016384124756,,,,,,,,,,,
22,6489,,,,,2.888270139694214,,,,,,,,,,,
22,6499,,,,,2.937469720840454,,,,,,,,,,,
22,22,0.4999999480376001,64.12098166662122,,,,,,,,,,,,,,
22,6508,,,,,,2.7346925735473633,,,,,,,,,,
23,6509,,,,,2.780461549758911,,,,,,,,,,,
23,6519,,,,,2.356194496154785,,,,,,,,,,,
23,6529,,,,,2.8914830684661865,,,,,,,,,,,
23,6539,,,,,3.013920545578003,,,,,,,,,,,
23,6549,,,,,2.5513916015625,,,,,,,,,,,
23,6559,,,,,2.531156539916992,,,,,,,,,,,
23,6569,,,,,2.7681427001953125,,,,,,,,,,,
23,6579,,,,,2.927462100982666,,,,,,,,,,,
23,6589,,,,,2.645216941833496,,,,,,,,,,,
23,6599,,,,,2.657031297683716,,,,,,,,,,,
23,6609,,,,,2.8046441078186035,,,,,,,,,,,
23,6619,,,,,2.3408946990966797,,,,,,,,,,,
23,6629,,,,,2.5000662803649902,,,,,,,,,,,
23,6639,,,,,2.722470760345459,,,,,,,,,,,
23,6649,,,,,2.638057231903076,,,,,,,,,,,
23,6659,,,,,2.784595489501953,,,,,,,,,,,
23,6669,,,,,2.7814855575561523,,,,,,,,,,,
23,6679,,,,,2.5344674587249756,,,,,,,,,,,
23,6689,,,,,2.5069503784179688,,,,,,,,,,,
23,6699,,,,,2.8145251274108887,,,,,,,,,,,
23,6709,,,,,2.4316298961639404,,,,,,,,,,,
23,6719,,,,,2.8311030864715576,,,,,,,,,,,
23,6729,,,,,2.5696587562561035,,,,,,,,,,,
23,6739,,,,,2.7872798442840576,,,,,,,,,,,
23,6749,,,,,2.868683338165283,,,,,,,,,,,
23,6759,,,,,2.4620680809020996,,,,,,,,,,,
23,6769,,,,,2.61430025100708,,,,,,,,,,,
23,6779,,,,,2.7167959213256836,,,,,,,,,,,
23,6789,,,,,2.7235569953918457,,,,,,,,,,,
23,23,0.49999995531701796,64.19820622910979,,,,,,,,,,,,,,
23,6791,,,,,,2.6976804733276367,,,,,,,,,,
24,6799,,,,,2.9068384170532227,,,,,,,,,,,
24,6809,,,,,2.440680980682373,,,,,,,,,,,
24,6819,,,,,2.5565779209136963,,,,,,,,,,,
24,6829,,,,,2.561375379562378,,,,,,,,,,,
24,6839,,,,,2.8459582328796387,,,,,,,,,,,
24,6849,,,,,2.386648416519165,,,,,,,,,,,
24,6859,,,,,2.722254514694214,,,,,,,,,,,
24,6869,,,,,2.480013132095337,,,,,,,,,,,
24,6879,,,,,2.675266742706299,,,,,,,,,,,
24,6889,,,,,2.4580137729644775,,,,,,,,,,,
24,6899,,,,,2.527280330657959,,,,,,,,,,,
24,6909,,,,,2.5566627979278564,,,,,,,,,,,
24,6919,,,,,2.636380672454834,,,,,,,,,,,
24,6929,,,,,2.638817310333252,,,,,,,,,,,
24,6939,,,,,2.6243627071380615,,,,,,,,,,,
24,6949,,,,,2.457975149154663,,,,,,,,,,,
24,6959,,,,,2.778421640396118,,,,,,,,,,,
24,6969,,,,,2.5438385009765625,,,,,,,,,,,
24,6979,,,,,2.681267261505127,,,,,,,,,,,
24,6989,,,,,2.4279062747955322,,,,,,,,,,,
24,6999,,,,,2.7725393772125244,,,,,,,,,,,
24,7009,,,,,2.6026968955993652,,,,,,,,,,,
24,7019,,,,,2.9215595722198486,,,,,,,,,,,
24,7029,,,,,2.4450619220733643,,,,,,,,,,,
24,7039,,,,,2.9733521938323975,,,,,,,,,,,
24,7049,,,,,2.577754259109497,,,,,,,,,,,
24,7059,,,,,2.582420587539673,,,,,,,,,,,
24,7069,,,,,2.729597330093384,,,,,,,,,,,
24,24,0.4999999477796575,64.27025639206748,,,,,,,,,,,,,,
24,7074,,,,,,2.6599550247192383,,,,,,,,,,
25,7079,,,,,2.504145383834839,,,,,,,,,,,
25,7089,,,,,2.6564996242523193,,,,,,,,,,,
25,7099,,,,,2.391098976135254,,,,,,,,,,,
25,7109,,,,,2.637718439102173,,,,,,,,,,,
25,7119,,,,,2.7480616569519043,,,,,,,,,,,
25,7129,,,,,2.2797458171844482,,,,,,,,,,,
25,7139,,,,,2.613190174102783,,,,,,,,,,,
25,7149,,,,,2.790438413619995,,,,,,,,,,,
25,7159,,,,,2.585750102996826,,,,,,,,,,,
25,7169,,,,,2.4516897201538086,,,,,,,,,,,
25,7179,,,,,2.4791994094848633,,,,,,,,,,,
25,7189,,,,,2.424769878387451,,,,,,,,,,,
25,7199,,,,,2.6870336532592773,,,,,,,,,,,
25,7209,,,,,2.5385501384735107,,,,,,,,,,,
25,7219,,,,,2.681577444076538,,,,,,,,,,,
25,7229,,,,,2.7460010051727295,,,,,,,,,,,
25,7239,,,,,2.721193552017212,,,,,,,,,,,
25,7249,,,,,2.552783966064453,,,,,,,,,,,
25,7259,,,,,2.619997501373291,,,,,,,,,,,
25,7269,,,,,2.880988359451294,,,,,,,,,,,
25,7279,,,,,2.5512421131134033,,,,,,,,,,,
25,7289,,,,,2.703629732131958,,,,,,,,,,,
25,7299,,,,,2.768289089202881,,,,,,,,,,,
25,7309,,,,,2.7829701900482178,,,,,,,,,,,
25,7319,,,,,2.943866729736328,,,,,,,,,,,
25,7329,,,,,2.7371532917022705,,,,,,,,,,,
25,7339,,,,,2.5872251987457275,,,,,,,,,,,
25,7349,,,,,2.5173215866088867,,,,,,,,,,,
25,25,0.4999999574057049,64.33477419047802,,,,,,,,,,,,,,
25,7357,,,,,,2.62371563911438,,,,,,,,,,
26,7359,,,,,2.243393898010254,,,,,,,,,,,
26,7369,,,,,2.633999824523926,,,,,,,,,,,
26,7379,,,,,2.553297996520996,,,,,,,,,,,
26,7389,,,,,2.601550817489624,,,,,,,,,,,
26,7399,,,,,2.7461345195770264,,,,,,,,,,,
26,7409,,,,,2.927506685256958,,,,,,,,,,,
26,7419,,,,,2.3329689502716064,,,,,,,,,,,
26,7429,,,,,2.429769992828369,,,,,,,,,,,
26,7439,,,,,2.7088725566864014,,,,,,,,,,,
26,7449,,,,,2.895145893096924,,,,,,,,,,,
26,7459,,,,,2.5967812538146973,,,,,,,,,,,
26,7469,,,,,2.6857194900512695,,,,,,,,,,,
26,7479,,,,,2.7627532482147217,,,,,,,,,,,
26,7489,,,,,2.5194995403289795,,,,,,,,,,,
26,7499,,,,,2.601900577545166,,,,,,,,,,,
26,7509,,,,,2.557960271835327,,,,,,,,,,,
26,7519,,,,,2.5291247367858887,,,,,,,,,,,
26,7529,,,,,2.5768117904663086,,,,,,,,,,,
26,7539,,,,,2.803640365600586,,,,,,,,,,,
26,7549,,,,,2.695868492126465,,,,,,,,,,,
26,7559,,,,,2.718703269958496,,,,,,,,,,,
26,7569,,,,,2.5433189868927,,,,,,,,,,,
26,7579,,,,,2.3963942527770996,,,,,,,,,,,
26,7589,,,,,2.6944940090179443,,,,,,,,,,,
26,7599,,,,,2.3101797103881836,,,,,,,,,,,
26,7609,,,,,2.7066709995269775,,,,,,,,,,,
26,7619,,,,,2.518446683883667,,,,,,,,,,,
26,7629,,,,,2.6922202110290527,,,,,,,,,,,
26,7639,,,,,2.574176788330078,,,,,,,,,,,
26,26,0.4999999531079873,64.39945751820831,,,,,,,,,,,,,,
26,7640,,,,,,2.596022605895996,,,,,,,,,,
27,7649,,,,,2.6071245670318604,,,,,,,,,,,
27,7659,,,,,2.667924165725708,,,,,,,,,,,
27,7669,,,,,2.5140929222106934,,,,,,,,,,,
27,7679,,,,,2.7111520767211914,,,,,,,,,,,
27,7689,,,,,2.795339345932007,,,,,,,,,,,
27,7699,,,,,2.45255708694458,,,,,,,,,,,
27,7709,,,,,2.6910598278045654,,,,,,,,,,,
27,7719,,,,,2.8554441928863525,,,,,,,,,,,
27,7729,,,,,2.630115270614624,,,,,,,,,,,
27,7739,,,,,2.4500327110290527,,,,,,,,,,,
27,7749,,,,,2.4443256855010986,,,,,,,,,,,
27,7759,,,,,2.4698705673217773,,,,,,,,,,,
27,7769,,,,,2.854326009750366,,,,,,,,,,,
27,7779,,,,,2.5894665718078613,,,,,,,,,,,
27,7789,,,,,2.569492816925049,,,,,,,,,,,
27,7799,,,,,2.4952006340026855,,,,,,,,,,,
27,7809,,,,,2.4620654582977295,,,,,,,,,,,
27,7819,,,,,2.6830127239227295,,,,,,,,,,,
27,7829,,,,,2.382479190826416,,,,,,,,,,,
27,7839,,,,,2.566699743270874,,,,,,,,,,,
27,7849,,,,,2.607145309448242,,,,,,,,,,,
27,7859,,,,,2.687330484390259,,,,,,,,,,,
27,7869,,,,,2.516667366027832,,,,,,,,,,,
27,7879,,,,,2.2962231636047363,,,,,,,,,,,
27,7889,,,,,2.7078402042388916,,,,,,,,,,,
27,7899,,,,,2.5206451416015625,,,,,,,,,,,
27,7909,,,,,2.550083875656128,,,,,,,,,,,
27,7919,,,,,2.3220713138580322,,,,,,,,,,,
27,27,0.4999999533562266,64.45728349989072,,,,,,,,,,,,,,
27,7923,,,,,,2.565277576446533,,,,,,,,,,
28,7929,,,,,2.4043686389923096,,,,,,,,,,,
28,7939,,,,,2.485255002975464,,,,,,,,,,,
28,7949,,,,,2.362520694732666,,,,,,,,,,,
28,7959,,,,,2.5018699169158936,,,,,,,,,,,
28,7969,,,,,2.2571074962615967,,,,,,,,,,,
28,7979,,,,,2.669123411178589,,,,,,,,,,,
28,7989,,,,,2.71589994430542,,,,,,,,,,,
28,7999,,,,,2.267072916030884,,,,,,,,,,,
28,8009,,,,,2.5186378955841064,,,,,,,,,,,
28,8019,,,,,2.3006389141082764,,,,,,,,,,,
28,8029,,,,,2.324190616607666,,,,,,,,,,,
28,8039,,,,,2.5196940898895264,,,,,,,,,,,
28,8049,,,,,2.4569058418273926,,,,,,,,,,,
28,8059,,,,,2.250627279281616,,,,,,,,,,,
28,8069,,,,,2.5379393100738525,,,,,,,,,,,
28,8079,,,,,2.8001012802124023,,,,,,,,,,,
28,8089,,,,,2.7137019634246826,,,,,,,,,,,
28,8099,,,,,2.1996235847473145,,,,,,,,,,,
28,8109,,,,,2.3300375938415527,,,,,,,,,,,
28,8119,,,,,2.49190092086792,,,,,,,,,,,
28,8129,,,,,2.4098265171051025,,,,,,,,,,,
28,8139,,,,,2.6948306560516357,,,,,,,,,,,
28,8149,,,,,2.5255661010742188,,,,,,,,,,,
28,8159,,,,,2.660431385040283,,,,,,,,,,,
28,8169,,,,,2.4773666858673096,,,,,,,,,,,
28,8179,,,,,2.2628707885742188,,,,,,,,,,,
28,8189,,,,,2.4897842407226562,,,,,,,,,,,
28,8199,,,,,2.488117218017578,,,,,,,,,,,
28,28,0.49999996006288994,64.50883718440909,,,,,,,,,,,,,,
28,8206,,,,,,2.531914234161377,,,,,,,,,,
29,8209,,,,,2.2358288764953613,,,,,,,,,,,
29,8219,,,,,2.7094295024871826,,,,,,,,,,,
29,8229,,,,,2.5427212715148926,,,,,,,,,,,
29,8239,,,,,2.4301352500915527,,,,,,,,,,,
29,8249,,,,,2.554206132888794,,,,,,,,,,,
29,8259,,,,,2.614732503890991,,,,,,,,,,,
29,8269,,,,,2.4028923511505127,,,,,,,,,,,
29,8279,,,,,2.446316719055176,,,,,,,,,,,
29,8289,,,,,2.7862069606781006,,,,,,,,,,,
29,8299,,,,,2.6919939517974854,,,,,,,,,,,
29,8309,,,,,2.281816005706787,,,,,,,,,,,
29,8319,,,,,2.5946080684661865,,,,,,,,,,,
29,8329,,,,,2.3903164863586426,,,,,,,,,,,
29,8339,,,,,2.492743968963623,,,,,,,,,,,
29,8349,,,,,2.531329870223999,,,,,,,,,,,
29,8359,,,,,2.379128932952881,,,,,,,,,,,
29,8369,,,,,2.5255072116851807,,,,,,,,,,,
29,8379,,,,,2.6328532695770264,,,,,,,,,,,
29,8389,,,,,2.5325698852539062,,,,,,,,,,,
29,8399,,,,,2.5099639892578125,,,,,,,,,,,
29,8409,,,,,2.38078236579895,,,,,,,,,,,
29,8419,,,,,2.416465997695923,,,,,,,,,,,
29,8429,,,,,2.614384651184082,,,,,,,,,,,
29,8439,,,,,2.695004463195801,,,,,,,,,,,
29,8449,,,,,2.380971670150757,,,,,,,,,,,
29,8459,,,,,2.5087480545043945,,,,,,,,,,,
29,8469,,,,,2.690073251724243,,,,,,,,,,,
29,8479,,,,,2.593126058578491,,,,,,,,,,,
29,8489,,,,,2.4108433723449707,,,,,,,,,,,
29,29,,,0.9457413554191589,0.16966310143470764,,,2.384463022483485,0.2851634919643402,,0.8659045100212097,,0.11940440535545349,,3.2197988586766377,,0.1835743486881256
29,8489,,,,,,,,,0.8659045100212097,,0.11940440535545349,,3.2197988033294678,,0.1835743486881256,
29,29,0.4999999599978181,64.55611519043143,,,,,,,,,,,,,,
29,8489,,,,,,2.5164873600006104,,,,,,,,,,
30,8499,,,,,2.7035250663757324,,,,,,,,,,,
30,8509,,,,,2.447547435760498,,,,,,,,,,,
30,8519,,,,,2.76725435256958,,,,,,,,,,,
30,8529,,,,,2.39577317237854,,,,,,,,,,,
30,8539,,,,,2.1553094387054443,,,,,,,,,,,
30,8549,,,,,2.745821714401245,,,,,,,,,,,
30,8559,,,,,2.5232913494110107,,,,,,,,,,,
30,8569,,,,,2.522786855697632,,,,,,,,,,,
30,8579,,,,,2.3659586906433105,,,,,,,,,,,
30,8589,,,,,2.652761459350586,,,,,,,,,,,
30,8599,,,,,2.4832780361175537,,,,,,,,,,,
30,8609,,,,,2.6042191982269287,,,,,,,,,,,
30,8619,,,,,2.789294958114624,,,,,,,,,,,
30,8629,,,,,2.510986804962158,,,,,,,,,,,
30,8639,,,,,2.2404215335845947,,,,,,,,,,,
30,8649,,,,,2.4451446533203125,,,,,,,,,,,
30,8659,,,,,2.4861202239990234,,,,,,,,,,,
30,8669,,,,,2.517273426055908,,,,,,,,,,,
30,8679,,,,,2.177694082260132,,,,,,,,,,,
30,8689,,,,,2.416693687438965,,,,,,,,,,,
30,8699,,,,,2.8881912231445312,,,,,,,,,,,
30,8709,,,,,2.6633360385894775,,,,,,,,,,,
30,8719,,,,,2.736786127090454,,,,,,,,,,,
30,8729,,,,,2.647416353225708,,,,,,,,,,,
30,8739,,,,,2.4486563205718994,,,,,,,,,,,
30,8749,,,,,2.8886852264404297,,,,,,,,,,,
30,8759,,,,,2.4051034450531006,,,,,,,,,,,
30,8769,,,,,2.2842845916748047,,,,,,,,,,,
30,30,0.4999999491759198,64.60203613726793,,,,,,,,,,,,,,
30,8772,,,,,,2.4846489429473877,,,,,,,,,,
31,8779,,,,,2.467928409576416,,,,,,,,,,,
31,8789,,,,,2.521484613418579,,,,,,,,,,,
31,8799,,,,,2.490725517272949,,,,,,,,,,,
31,8809,,,,,2.683396577835083,,,,,,,,,,,
31,8819,,,,,2.724419593811035,,,,,,,,,,,
31,8829,,,,,2.6164281368255615,,,,,,,,,,,
31,8839,,,,,2.666962146759033,,,,,,,,,,,
31,8849,,,,,2.2593934535980225,,,,,,,,,,,
31,8859,,,,,2.3990540504455566,,,,,,,,,,,
