epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.056321386247873306,,,,,,,,,,,
15,4399,,,,,0.05600481852889061,,,,,,,,,,,
15,4409,,,,,0.0526411235332489,,,,,,,,,,,
15,4419,,,,,0.05750769004225731,,,,,,,,,,,
15,4429,,,,,0.0614282451570034,,,,,,,,,,,
15,4439,,,,,0.05695733428001404,,,,,,,,,,,
15,4449,,,,,0.06287791579961777,,,,,,,,,,,
15,4459,,,,,0.05360819026827812,,,,,,,,,,,
15,4469,,,,,0.05583702400326729,,,,,,,,,,,
15,4479,,,,,0.054767441004514694,,,,,,,,,,,
15,4489,,,,,0.05820222198963165,,,,,,,,,,,
15,4499,,,,,0.05863932892680168,,,,,,,,,,,
15,4509,,,,,0.06253837049007416,,,,,,,,,,,
15,4519,,,,,0.055116619914770126,,,,,,,,,,,
15,15,0.02290685677078249,19.5872973995545,,,,,,,,,,,,,,
15,4527,,,,,,0.05790165439248085,,,,,,,,,,
16,4529,,,,,0.054948508739471436,,,,,,,,,,,
16,4539,,,,,0.06296776980161667,,,,,,,,,,,
16,4549,,,,,0.0594400130212307,,,,,,,,,,,
16,4559,,,,,0.054806534200906754,,,,,,,,,,,
16,4569,,,,,0.058703094720840454,,,,,,,,,,,
16,4579,,,,,0.05782901495695114,,,,,,,,,,,
16,4589,,,,,0.05826069042086601,,,,,,,,,,,
16,4599,,,,,0.057577915489673615,,,,,,,,,,,
16,4609,,,,,0.058546245098114014,,,,,,,,,,,
16,4619,,,,,0.0603308379650116,,,,,,,,,,,
16,4629,,,,,0.057883135974407196,,,,,,,,,,,
16,4639,,,,,0.05774437636137009,,,,,,,,,,,
16,4649,,,,,0.05777794122695923,,,,,,,,,,,
16,4659,,,,,0.05495327711105347,,,,,,,,,,,
16,4669,,,,,0.05676814913749695,,,,,,,,,,,
16,4679,,,,,0.0568205863237381,,,,,,,,,,,
16,4689,,,,,0.05816495046019554,,,,,,,,,,,
16,4699,,,,,0.05721667408943176,,,,,,,,,,,
16,4709,,,,,0.06341953575611115,,,,,,,,,,,
16,4719,,,,,0.05714337155222893,,,,,,,,,,,
16,4729,,,,,0.056386303156614304,,,,,,,,,,,
16,4739,,,,,0.060696348547935486,,,,,,,,,,,
16,4749,,,,,0.05341227725148201,,,,,,,,,,,
16,4759,,,,,0.06069150194525719,,,,,,,,,,,
16,4769,,,,,0.05878109484910965,,,,,,,,,,,
16,4779,,,,,0.05953845754265785,,,,,,,,,,,
16,4789,,,,,0.05316828563809395,,,,,,,,,,,
16,4799,,,,,0.06030375882983208,,,,,,,,,,,
16,4809,,,,,0.05867640674114227,,,,,,,,,,,
16,16,0.022416892566848857,18.951331720843257,,,,,,,,,,,,,,
16,4810,,,,,,0.05780479311943054,,,,,,,,,,
17,4819,,,,,0.05601422116160393,,,,,,,,,,,
17,4829,,,,,0.05701295658946037,,,,,,,,,,,
17,4839,,,,,0.0610378161072731,,,,,,,,,,,
17,4849,,,,,0.05815804377198219,,,,,,,,,,,
17,4859,,,,,0.05507928505539894,,,,,,,,,,,
17,4869,,,,,0.05759252607822418,,,,,,,,,,,
17,4879,,,,,0.05965826287865639,,,,,,,,,,,
17,4889,,,,,0.05533919483423233,,,,,,,,,,,
17,4899,,,,,0.05676764249801636,,,,,,,,,,,
17,4909,,,,,0.056451745331287384,,,,,,,,,,,
17,4919,,,,,0.058331530541181564,,,,,,,,,,,
17,4929,,,,,0.056845616549253464,,,,,,,,,,,
17,4939,,,,,0.057176731526851654,,,,,,,,,,,
17,4949,,,,,0.05927954614162445,,,,,,,,,,,
17,4959,,,,,0.059792254120111465,,,,,,,,,,,
17,4969,,,,,0.05879420042037964,,,,,,,,,,,
17,4979,,,,,0.06093350797891617,,,,,,,,,,,
17,4989,,,,,0.056863341480493546,,,,,,,,,,,
17,4999,,,,,0.05643843859434128,,,,,,,,,,,
17,5009,,,,,0.05569934472441673,,,,,,,,,,,
17,5019,,,,,0.059097226709127426,,,,,,,,,,,
17,5029,,,,,0.06015990301966667,,,,,,,,,,,
17,5039,,,,,0.05694415047764778,,,,,,,,,,,
17,5049,,,,,0.0563826784491539,,,,,,,,,,,
17,5059,,,,,0.0551462396979332,,,,,,,,,,,
17,5069,,,,,0.06126420572400093,,,,,,,,,,,
17,5079,,,,,0.057346995919942856,,,,,,,,,,,
17,5089,,,,,0.05679350346326828,,,,,,,,,,,
17,17,0.02205304761605089,18.349314617468934,,,,,,,,,,,,,,
17,5093,,,,,,0.05772842466831207,,,,,,,,,,
18,5099,,,,,0.05831650272011757,,,,,,,,,,,
18,5109,,,,,0.0593646839261055,,,,,,,,,,,
18,5119,,,,,0.05785837396979332,,,,,,,,,,,
18,5129,,,,,0.06049032881855965,,,,,,,,,,,
18,5139,,,,,0.05743342265486717,,,,,,,,,,,
18,5149,,,,,0.05704366788268089,,,,,,,,,,,
18,5159,,,,,0.056154850870370865,,,,,,,,,,,
18,5169,,,,,0.06024137884378433,,,,,,,,,,,
18,5179,,,,,0.0557001568377018,,,,,,,,,,,
18,5189,,,,,0.05440278723835945,,,,,,,,,,,
18,5199,,,,,0.05607657507061958,,,,,,,,,,,
18,5209,,,,,0.056335289031267166,,,,,,,,,,,
18,5219,,,,,0.06220530718564987,,,,,,,,,,,
18,5229,,,,,0.055463261902332306,,,,,,,,,,,
18,5239,,,,,0.06083979457616806,,,,,,,,,,,
18,5249,,,,,0.057427890598773956,,,,,,,,,,,
18,5259,,,,,0.05934916064143181,,,,,,,,,,,
18,5269,,,,,0.05733557417988777,,,,,,,,,,,
18,5279,,,,,0.05602792650461197,,,,,,,,,,,
18,5289,,,,,0.05690600350499153,,,,,,,,,,,
18,5299,,,,,0.06176016852259636,,,,,,,,,,,
18,5309,,,,,0.06039450690150261,,,,,,,,,,,
18,5319,,,,,0.05963807925581932,,,,,,,,,,,
18,5329,,,,,0.05370727553963661,,,,,,,,,,,
18,5339,,,,,0.05729510262608528,,,,,,,,,,,
18,5349,,,,,0.05738475173711777,,,,,,,,,,,
18,5359,,,,,0.0580875463783741,,,,,,,,,,,
18,5369,,,,,0.05472617223858833,,,,,,,,,,,
18,18,0.02315511136768767,17.766544347793506,,,,,,,,,,,,,,
18,5376,,,,,,0.05772927403450012,,,,,,,,,,
19,5379,,,,,0.056775424629449844,,,,,,,,,,,
19,5389,,,,,0.0583396852016449,,,,,,,,,,,
19,5399,,,,,0.06121911481022835,,,,,,,,,,,
19,5409,,,,,0.05632105469703674,,,,,,,,,,,
19,5419,,,,,0.05395334213972092,,,,,,,,,,,
19,5429,,,,,0.06030439957976341,,,,,,,,,,,
19,5439,,,,,0.056432969868183136,,,,,,,,,,,
19,5449,,,,,0.05899876728653908,,,,,,,,,,,
19,5459,,,,,0.053687747567892075,,,,,,,,,,,
19,5469,,,,,0.058675676584243774,,,,,,,,,,,
19,5479,,,,,0.05898873135447502,,,,,,,,,,,
19,5489,,,,,0.05895444005727768,,,,,,,,,,,
19,5499,,,,,0.05420278012752533,,,,,,,,,,,
19,5509,,,,,0.056078873574733734,,,,,,,,,,,
19,5519,,,,,0.05946239456534386,,,,,,,,,,,
19,5529,,,,,0.05425629764795303,,,,,,,,,,,
19,5539,,,,,0.062325283885002136,,,,,,,,,,,
19,5549,,,,,0.060543447732925415,,,,,,,,,,,
19,5559,,,,,0.05607721954584122,,,,,,,,,,,
19,5569,,,,,0.06107555329799652,,,,,,,,,,,
19,5579,,,,,0.05665445327758789,,,,,,,,,,,
19,5589,,,,,0.059368450194597244,,,,,,,,,,,
19,5599,,,,,0.053445249795913696,,,,,,,,,,,
19,5609,,,,,0.05731263384222984,,,,,,,,,,,
19,5619,,,,,0.05660923942923546,,,,,,,,,,,
19,5629,,,,,0.05617484077811241,,,,,,,,,,,
19,5639,,,,,0.054375674575567245,,,,,,,,,,,
19,5649,,,,,0.058726388961076736,,,,,,,,,,,
19,5659,,,,,0.06056297942996025,,,,,,,,,,,
19,19,,,0.5021770596504211,0.0,,,0.057005694620496074,0.015247073955833912,,0.5033709406852722,,0.0,,0.05741545439184624,,0.017360346391797066
19,5659,,,,,,,,,0.5033709406852722,,0.0,,0.05741545930504799,,0.017360346391797066,
19,19,0.021751757349916384,17.22233281712707,,,,,,,,,,,,,,
19,5659,,,,,,0.057656850665807724,,,,,,,,,,
20,5669,,,,,0.05630030483007431,,,,,,,,,,,
20,5679,,,,,0.05824509263038635,,,,,,,,,,,
20,5689,,,,,0.053444311022758484,,,,,,,,,,,
20,5699,,,,,0.062344394624233246,,,,,,,,,,,
20,5709,,,,,0.0570446215569973,,,,,,,,,,,
20,5719,,,,,0.05643707141280174,,,,,,,,,,,
20,5729,,,,,0.06238763779401779,,,,,,,,,,,
20,5739,,,,,0.05759330838918686,,,,,,,,,,,
20,5749,,,,,0.05635950714349747,,,,,,,,,,,
20,5759,,,,,0.05860905721783638,,,,,,,,,,,
20,5769,,,,,0.05561990663409233,,,,,,,,,,,
20,5779,,,,,0.05570613965392113,,,,,,,,,,,
20,5789,,,,,0.058271799236536026,,,,,,,,,,,
20,5799,,,,,0.055648479610681534,,,,,,,,,,,
20,5809,,,,,0.05915738269686699,,,,,,,,,,,
20,5819,,,,,0.06027498468756676,,,,,,,,,,,
20,5829,,,,,0.057374466210603714,,,,,,,,,,,
20,5839,,,,,0.058055344969034195,,,,,,,,,,,
20,5849,,,,,0.056407950818538666,,,,,,,,,,,
20,5859,,,,,0.05672517418861389,,,,,,,,,,,
20,5869,,,,,0.055432628840208054,,,,,,,,,,,
20,5879,,,,,0.05262427777051926,,,,,,,,,,,
20,5889,,,,,0.05715252459049225,,,,,,,,,,,
20,5899,,,,,0.05835949629545212,,,,,,,,,,,
20,5909,,,,,0.05448542907834053,,,,,,,,,,,
20,5919,,,,,0.06288447976112366,,,,,,,,,,,
20,5929,,,,,0.057235606014728546,,,,,,,,,,,
20,5939,,,,,0.05823780223727226,,,,,,,,,,,
20,20,0.02141289686241472,16.69796499697188,,,,,,,,,,,,,,
20,5942,,,,,,0.05763611942529678,,,,,,,,,,
21,5949,,,,,0.0585169792175293,,,,,,,,,,,
21,5959,,,,,0.055683594197034836,,,,,,,,,,,
21,5969,,,,,0.056663379073143005,,,,,,,,,,,
21,5979,,,,,0.058539170771837234,,,,,,,,,,,
21,5989,,,,,0.05645981803536415,,,,,,,,,,,
21,5999,,,,,0.057670604437589645,,,,,,,,,,,
21,6009,,,,,0.05617464333772659,,,,,,,,,,,
21,6019,,,,,0.0595804899930954,,,,,,,,,,,
21,6029,,,,,0.05683339759707451,,,,,,,,,,,
21,6039,,,,,0.055990561842918396,,,,,,,,,,,
21,6049,,,,,0.057421863079071045,,,,,,,,,,,
21,6059,,,,,0.05199258774518967,,,,,,,,,,,
21,6069,,,,,0.05599852651357651,,,,,,,,,,,
21,6079,,,,,0.05425051227211952,,,,,,,,,,,
21,6089,,,,,0.05908888950943947,,,,,,,,,,,
21,6099,,,,,0.0553252175450325,,,,,,,,,,,
21,6109,,,,,0.05857400968670845,,,,,,,,,,,
21,6119,,,,,0.05428045615553856,,,,,,,,,,,
21,6129,,,,,0.055973704904317856,,,,,,,,,,,
21,6139,,,,,0.056825634092092514,,,,,,,,,,,
21,6149,,,,,0.059941306710243225,,,,,,,,,,,
21,6159,,,,,0.058626171201467514,,,,,,,,,,,
21,6169,,,,,0.06010618805885315,,,,,,,,,,,
21,6179,,,,,0.05599348619580269,,,,,,,,,,,
21,6189,,,,,0.058792393654584885,,,,,,,,,,,
21,6199,,,,,0.05657309293746948,,,,,,,,,,,
21,6209,,,,,0.05697065219283104,,,,,,,,,,,
21,6219,,,,,0.059123486280441284,,,,,,,,,,,
21,21,0.021593264129083477,16.204843512327887,,,,,,,,,,,,,,
21,6225,,,,,,0.05765201896429062,,,,,,,,,,
22,6229,,,,,0.05465823784470558,,,,,,,,,,,
22,6239,,,,,0.05553527548909187,,,,,,,,,,,
22,6249,,,,,0.06088903173804283,,,,,,,,,,,
22,6259,,,,,0.05718035250902176,,,,,,,,,,,
22,6269,,,,,0.05801335349678993,,,,,,,,,,,
22,6279,,,,,0.0566515289247036,,,,,,,,,,,
22,6289,,,,,0.053849589079618454,,,,,,,,,,,
22,6299,,,,,0.06294205039739609,,,,,,,,,,,
22,6309,,,,,0.059190575033426285,,,,,,,,,,,
22,6319,,,,,0.0561443455517292,,,,,,,,,,,
22,6329,,,,,0.055206283926963806,,,,,,,,,,,
22,6339,,,,,0.05921509861946106,,,,,,,,,,,
22,6349,,,,,0.05683063715696335,,,,,,,,,,,
22,6359,,,,,0.05624833703041077,,,,,,,,,,,
22,6369,,,,,0.05687233805656433,,,,,,,,,,,
22,6379,,,,,0.05133814737200737,,,,,,,,,,,
22,6389,,,,,0.05887814611196518,,,,,,,,,,,
22,6399,,,,,0.05725651606917381,,,,,,,,,,,
22,6409,,,,,0.0554540641605854,,,,,,,,,,,
22,6419,,,,,0.05687322840094566,,,,,,,,,,,
22,6429,,,,,0.05610901862382889,,,,,,,,,,,
22,6439,,,,,0.06021062284708023,,,,,,,,,,,
22,6449,,,,,0.05890832841396332,,,,,,,,,,,
22,6459,,,,,0.05726456269621849,,,,,,,,,,,
22,6469,,,,,0.05780651047825813,,,,,,,,,,,
22,6479,,,,,0.053684301674366,,,,,,,,,,,
22,6489,,,,,0.05835655331611633,,,,,,,,,,,
22,6499,,,,,0.05721381679177284,,,,,,,,,,,
22,22,0.020268372774053103,15.738549436064085,,,,,,,,,,,,,,
22,6508,,,,,,0.05762108787894249,,,,,,,,,,
23,6509,,,,,0.0592440664768219,,,,,,,,,,,
23,6519,,,,,0.06222790479660034,,,,,,,,,,,
23,6529,,,,,0.05858083814382553,,,,,,,,,,,
23,6539,,,,,0.058840006589889526,,,,,,,,,,,
23,6549,,,,,0.05661254748702049,,,,,,,,,,,
23,6559,,,,,0.058596838265657425,,,,,,,,,,,
23,6569,,,,,0.05997951328754425,,,,,,,,,,,
23,6579,,,,,0.05519050732254982,,,,,,,,,,,
23,6589,,,,,0.0591433010995388,,,,,,,,,,,
23,6599,,,,,0.055155497044324875,,,,,,,,,,,
23,6609,,,,,0.05866158381104469,,,,,,,,,,,
23,6619,,,,,0.05578732118010521,,,,,,,,,,,
23,6629,,,,,0.057555895298719406,,,,,,,,,,,
23,6639,,,,,0.05726492777466774,,,,,,,,,,,
23,6649,,,,,0.05733492225408554,,,,,,,,,,,
23,6659,,,,,0.05840834975242615,,,,,,,,,,,
23,6669,,,,,0.05615462362766266,,,,,,,,,,,
23,6679,,,,,0.05532632768154144,,,,,,,,,,,
23,6689,,,,,0.0627695694565773,,,,,,,,,,,
23,6699,,,,,0.05729037895798683,,,,,,,,,,,
23,6709,,,,,0.05857732892036438,,,,,,,,,,,
23,6719,,,,,0.05796784535050392,,,,,,,,,,,
23,6729,,,,,0.05983346328139305,,,,,,,,,,,
23,6739,,,,,0.054101232439279556,,,,,,,,,,,
23,6749,,,,,0.06210840865969658,,,,,,,,,,,
23,6759,,,,,0.055925317108631134,,,,,,,,,,,
23,6769,,,,,0.06047983095049858,,,,,,,,,,,
23,6779,,,,,0.05652367323637009,,,,,,,,,,,
23,6789,,,,,0.05501871183514595,,,,,,,,,,,
23,23,0.020452479127588533,15.291375466490962,,,,,,,,,,,,,,
23,6791,,,,,,0.05760574713349342,,,,,,,,,,
24,6799,,,,,0.0582403838634491,,,,,,,,,,,
24,6809,,,,,0.05536597594618797,,,,,,,,,,,
24,6819,,,,,0.05955956131219864,,,,,,,,,,,
24,6829,,,,,0.057235971093177795,,,,,,,,,,,
24,6839,,,,,0.0582040511071682,,,,,,,,,,,
24,6849,,,,,0.06069561094045639,,,,,,,,,,,
24,6859,,,,,0.064663365483284,,,,,,,,,,,
24,6869,,,,,0.058153148740530014,,,,,,,,,,,
24,6879,,,,,0.05371325463056564,,,,,,,,,,,
24,6889,,,,,0.05342866852879524,,,,,,,,,,,
24,6899,,,,,0.05629255995154381,,,,,,,,,,,
24,6909,,,,,0.05767708644270897,,,,,,,,,,,
24,6919,,,,,0.05890772491693497,,,,,,,,,,,
24,6929,,,,,0.05657966807484627,,,,,,,,,,,
24,6939,,,,,0.0578722283244133,,,,,,,,,,,
24,6949,,,,,0.05926039442420006,,,,,,,,,,,
24,6959,,,,,0.05621042847633362,,,,,,,,,,,
24,6969,,,,,0.05899900197982788,,,,,,,,,,,
24,6979,,,,,0.059703342616558075,,,,,,,,,,,
24,6989,,,,,0.05291960760951042,,,,,,,,,,,
24,6999,,,,,0.05462174490094185,,,,,,,,,,,
24,7009,,,,,0.05604329705238342,,,,,,,,,,,
24,7019,,,,,0.05646542087197304,,,,,,,,,,,
24,7029,,,,,0.05850030481815338,,,,,,,,,,,
24,7039,,,,,0.05697907507419586,,,,,,,,,,,
24,7049,,,,,0.057945702224969864,,,,,,,,,,,
24,7059,,,,,0.056210655719041824,,,,,,,,,,,
24,7069,,,,,0.06034405529499054,,,,,,,,,,,
24,24,0.0204573777266824,14.882549559405334,,,,,,,,,,,,,,
24,7074,,,,,,0.05757930874824524,,,,,,,,,,
25,7079,,,,,0.05373509228229523,,,,,,,,,,,
25,7089,,,,,0.05871611088514328,,,,,,,,,,,
25,7099,,,,,0.05854437127709389,,,,,,,,,,,
25,7109,,,,,0.06189221143722534,,,,,,,,,,,
25,7119,,,,,0.05654740333557129,,,,,,,,,,,
25,7129,,,,,0.05706257000565529,,,,,,,,,,,
25,7139,,,,,0.0634453073143959,,,,,,,,,,,
25,7149,,,,,0.061067014932632446,,,,,,,,,,,
25,7159,,,,,0.0543486662209034,,,,,,,,,,,
25,7169,,,,,0.05862950161099434,,,,,,,,,,,
25,7179,,,,,0.056383166462183,,,,,,,,,,,
25,7189,,,,,0.05659443140029907,,,,,,,,,,,
25,7199,,,,,0.054946545511484146,,,,,,,,,,,
25,7209,,,,,0.061316296458244324,,,,,,,,,,,
25,7219,,,,,0.055911753326654434,,,,,,,,,,,
25,7229,,,,,0.058895010501146317,,,,,,,,,,,
25,7239,,,,,0.055609915405511856,,,,,,,,,,,
25,7249,,,,,0.06110908091068268,,,,,,,,,,,
25,7259,,,,,0.05247797816991806,,,,,,,,,,,
25,7269,,,,,0.055184606462717056,,,,,,,,,,,
25,7279,,,,,0.06013360992074013,,,,,,,,,,,
25,7289,,,,,0.05651916190981865,,,,,,,,,,,
25,7299,,,,,0.056415390223264694,,,,,,,,,,,
25,7309,,,,,0.05771058797836304,,,,,,,,,,,
25,7319,,,,,0.05477297678589821,,,,,,,,,,,
25,7329,,,,,0.057914260774850845,,,,,,,,,,,
25,7339,,,,,0.05612940713763237,,,,,,,,,,,
25,7349,,,,,0.05789845436811447,,,,,,,,,,,
25,25,0.020643255041753798,14.499161582115535,,,,,,,,,,,,,,
25,7357,,,,,,0.057557862251996994,,,,,,,,,,
26,7359,,,,,0.056498076766729355,,,,,,,,,,,
26,7369,,,,,0.058211058378219604,,,,,,,,,,,
26,7379,,,,,0.05455855652689934,,,,,,,,,,,
26,7389,,,,,0.060557860881090164,,,,,,,,,,,
26,7399,,,,,0.059323642402887344,,,,,,,,,,,
26,7409,,,,,0.059660203754901886,,,,,,,,,,,
26,7419,,,,,0.057055599987506866,,,,,,,,,,,
26,7429,,,,,0.0585407093167305,,,,,,,,,,,
26,7439,,,,,0.057407479733228683,,,,,,,,,,,
26,7449,,,,,0.05673733353614807,,,,,,,,,,,
26,7459,,,,,0.06027800217270851,,,,,,,,,,,
26,7469,,,,,0.060869358479976654,,,,,,,,,,,
26,7479,,,,,0.05201881751418114,,,,,,,,,,,
26,7489,,,,,0.05765233188867569,,,,,,,,,,,
26,7499,,,,,0.057576365768909454,,,,,,,,,,,
26,7509,,,,,0.058667492121458054,,,,,,,,,,,
26,7519,,,,,0.056500744074583054,,,,,,,,,,,
26,7529,,,,,0.057314977049827576,,,,,,,,,,,
26,7539,,,,,0.05582480877637863,,,,,,,,,,,
26,7549,,,,,0.05458344519138336,,,,,,,,,,,
26,7559,,,,,0.05636163800954819,,,,,,,,,,,
26,7569,,,,,0.05662238597869873,,,,,,,,,,,
26,7579,,,,,0.057879488915205,,,,,,,,,,,
26,7589,,,,,0.059047631919384,,,,,,,,,,,
26,7599,,,,,0.05524025112390518,,,,,,,,,,,
26,7609,,,,,0.05455928295850754,,,,,,,,,,,
26,7619,,,,,0.06309523433446884,,,,,,,,,,,
26,7629,,,,,0.06015458703041077,,,,,,,,,,,
26,7639,,,,,0.05841970071196556,,,,,,,,,,,
26,26,0.01973181732732576,14.135766272162217,,,,,,,,,,,,,,
26,7640,,,,,,0.05756575986742973,,,,,,,,,,
27,7649,,,,,0.0545370914041996,,,,,,,,,,,
27,7659,,,,,0.06387622654438019,,,,,,,,,,,
27,7669,,,,,0.055789340287446976,,,,,,,,,,,
27,7679,,,,,0.05711911618709564,,,,,,,,,,,
27,7689,,,,,0.05438762158155441,,,,,,,,,,,
27,7699,,,,,0.05799764394760132,,,,,,,,,,,
27,7709,,,,,0.058045823127031326,,,,,,,,,,,
27,7719,,,,,0.05806891992688179,,,,,,,,,,,
27,7729,,,,,0.05549277737736702,,,,,,,,,,,
27,7739,,,,,0.05377320945262909,,,,,,,,,,,
27,7749,,,,,0.05852890387177467,,,,,,,,,,,
27,7759,,,,,0.05614860728383064,,,,,,,,,,,
27,7769,,,,,0.05826147273182869,,,,,,,,,,,
27,7779,,,,,0.05734368786215782,,,,,,,,,,,
27,7789,,,,,0.05554089695215225,,,,,,,,,,,
27,7799,,,,,0.05834154039621353,,,,,,,,,,,
27,7809,,,,,0.060681652277708054,,,,,,,,,,,
27,7819,,,,,0.06150206923484802,,,,,,,,,,,
27,7829,,,,,0.058471519500017166,,,,,,,,,,,
27,7839,,,,,0.057429391890764236,,,,,,,,,,,
27,7849,,,,,0.05688178539276123,,,,,,,,,,,
27,7859,,,,,0.061930809170007706,,,,,,,,,,,
27,7869,,,,,0.059263769537210464,,,,,,,,,,,
27,7879,,,,,0.05895616486668587,,,,,,,,,,,
27,7889,,,,,0.0645110011100769,,,,,,,,,,,
27,7899,,,,,0.05574413761496544,,,,,,,,,,,
27,7909,,,,,0.055288586765527725,,,,,,,,,,,
27,7919,,,,,0.05748093128204346,,,,,,,,,,,
27,27,0.01952937609472837,13.809109277386646,,,,,,,,,,,,,,
27,7923,,,,,,0.05751645937561989,,,,,,,,,,
28,7929,,,,,0.058693625032901764,,,,,,,,,,,
28,7939,,,,,0.052858300507068634,,,,,,,,,,,
28,7949,,,,,0.056477878242731094,,,,,,,,,,,
28,7959,,,,,0.05654129385948181,,,,,,,,,,,
28,7969,,,,,0.05688820779323578,,,,,,,,,,,
28,7979,,,,,0.06022164225578308,,,,,,,,,,,
28,7989,,,,,0.05713971331715584,,,,,,,,,,,
28,7999,,,,,0.05774983391165733,,,,,,,,,,,
28,8009,,,,,0.05846501141786575,,,,,,,,,,,
28,8019,,,,,0.05777547508478165,,,,,,,,,,,
28,8029,,,,,0.05666382983326912,,,,,,,,,,,
28,8039,,,,,0.06622256338596344,,,,,,,,,,,
28,8049,,,,,0.05923520401120186,,,,,,,,,,,
28,8059,,,,,0.06106935814023018,,,,,,,,,,,
28,8069,,,,,0.05885164812207222,,,,,,,,,,,
28,8079,,,,,0.055347513407468796,,,,,,,,,,,
28,8089,,,,,0.05806219205260277,,,,,,,,,,,
28,8099,,,,,0.05818047374486923,,,,,,,,,,,
28,8109,,,,,0.05452272668480873,,,,,,,,,,,
28,8119,,,,,0.05808965861797333,,,,,,,,,,,
28,8129,,,,,0.056872569024562836,,,,,,,,,,,
28,8139,,,,,0.05787048861384392,,,,,,,,,,,
28,8149,,,,,0.0549490712583065,,,,,,,,,,,
28,8159,,,,,0.05446021631360054,,,,,,,,,,,
28,8169,,,,,0.05925001576542854,,,,,,,,,,,
28,8179,,,,,0.05915987491607666,,,,,,,,,,,
28,8189,,,,,0.05955086648464203,,,,,,,,,,,
28,8199,,,,,0.05961708724498749,,,,,,,,,,,
28,28,0.0200822884179649,13.510372777244516,,,,,,,,,,,,,,
28,8206,,,,,,0.05750589445233345,,,,,,,,,,
29,8209,,,,,0.06466267257928848,,,,,,,,,,,
29,8219,,,,,0.05939076840877533,,,,,,,,,,,
29,8229,,,,,0.05863247439265251,,,,,,,,,,,
29,8239,,,,,0.06035704165697098,,,,,,,,,,,
29,8249,,,,,0.05876373127102852,,,,,,,,,,,
29,8259,,,,,0.0622483566403389,,,,,,,,,,,
29,8269,,,,,0.05921761319041252,,,,,,,,,,,
29,8279,,,,,0.05443450063467026,,,,,,,,,,,
29,8289,,,,,0.05949694663286209,,,,,,,,,,,
29,8299,,,,,0.05769582837820053,,,,,,,,,,,
29,8309,,,,,0.05762734264135361,,,,,,,,,,,
29,8319,,,,,0.05453883484005928,,,,,,,,,,,
29,8329,,,,,0.058909475803375244,,,,,,,,,,,
29,8339,,,,,0.05822991952300072,,,,,,,,,,,
29,8349,,,,,0.0571577250957489,,,,,,,,,,,
29,8359,,,,,0.05734638497233391,,,,,,,,,,,
29,8369,,,,,0.05761546641588211,,,,,,,,,,,
29,8379,,,,,0.05607213079929352,,,,,,,,,,,
29,8389,,,,,0.05805729702115059,,,,,,,,,,,
29,8399,,,,,0.05912942811846733,,,,,,,,,,,
29,8409,,,,,0.05439447611570358,,,,,,,,,,,
29,8419,,,,,0.05659378692507744,,,,,,,,,,,
29,8429,,,,,0.05796989053487778,,,,,,,,,,,
29,8439,,,,,0.05648110806941986,,,,,,,,,,,
29,8449,,,,,0.058788590133190155,,,,,,,,,,,
29,8459,,,,,0.059387899935245514,,,,,,,,,,,
29,8469,,,,,0.05757693946361542,,,,,,,,,,,
29,8479,,,,,0.061335667967796326,,,,,,,,,,,
29,8489,,,,,0.057435959577560425,,,,,,,,,,,
29,29,,,0.49980413913726807,0.0,,,0.05694410732394833,0.014131850562989712,,0.497298002243042,,0.0,,0.05733139729317354,,0.014546715654432774
29,8489,,,,,,,,,0.497298002243042,,0.0,,0.057331398129463196,,0.014546715654432774,
29,29,0.01975220968915092,13.233836780712704,,,,,,,,,,,,,,
29,8489,,,,,,0.05749973654747009,,,,,,,,,,
30,8499,,,,,0.05793993920087814,,,,,,,,,,,
30,8509,,,,,0.05602145940065384,,,,,,,,,,,
30,8519,,,,,0.05601228028535843,,,,,,,,,,,
30,8529,,,,,0.0564095564186573,,,,,,,,,,,
30,8539,,,,,0.05873727798461914,,,,,,,,,,,
30,8549,,,,,0.05579452961683273,,,,,,,,,,,
30,8559,,,,,0.0605754628777504,,,,,,,,,,,
30,8569,,,,,0.05678793787956238,,,,,,,,,,,
30,8579,,,,,0.055603232234716415,,,,,,,,,,,
30,8589,,,,,0.056737497448921204,,,,,,,,,,,
30,8599,,,,,0.058699339628219604,,,,,,,,,,,
30,8609,,,,,0.05215245857834816,,,,,,,,,,,
30,8619,,,,,0.06065237894654274,,,,,,,,,,,
30,8629,,,,,0.0569678470492363,,,,,,,,,,,
30,8639,,,,,0.05694959685206413,,,,,,,,,,,
30,8649,,,,,0.05689563974738121,,,,,,,,,,,
30,8659,,,,,0.0615999661386013,,,,,,,,,,,
30,8669,,,,,0.05687322840094566,,,,,,,,,,,
30,8679,,,,,0.057655565440654755,,,,,,,,,,,
30,8689,,,,,0.0583377443253994,,,,,,,,,,,
30,8699,,,,,0.06206244230270386,,,,,,,,,,,
30,8709,,,,,0.05758290737867355,,,,,,,,,,,
30,8719,,,,,0.05553831532597542,,,,,,,,,,,
30,8729,,,,,0.05878865718841553,,,,,,,,,,,
30,8739,,,,,0.057295188307762146,,,,,,,,,,,
30,8749,,,,,0.060521338135004044,,,,,,,,,,,
