epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4079,,,,,0.9116458892822266,,,,,,,,,,,
28,4089,,,,,0.8647434711456299,,,,,,,,,,,
28,4099,,,,,0.8549512624740601,,,,,,,,,,,
28,4109,,,,,0.8563272953033447,,,,,,,,,,,
28,28,0.9834250448687328,90.82412102507337,,,,,,,,,,,,,,
28,4117,,,,,,0.8689821362495422,,,,,,,,,,
29,4119,,,,,0.8473448753356934,,,,,,,,,,,
29,4129,,,,,0.8924161791801453,,,,,,,,,,,
29,4139,,,,,0.8751212954521179,,,,,,,,,,,
29,4149,,,,,0.8900306224822998,,,,,,,,,,,
29,4159,,,,,0.9150686860084534,,,,,,,,,,,
29,4169,,,,,0.8608456254005432,,,,,,,,,,,
29,4179,,,,,0.8076511025428772,,,,,,,,,,,
29,4189,,,,,0.8026224970817566,,,,,,,,,,,
29,4199,,,,,0.858945369720459,,,,,,,,,,,
29,4209,,,,,0.8701192736625671,,,,,,,,,,,
29,4219,,,,,0.8093734383583069,,,,,,,,,,,
29,4229,,,,,0.8765631914138794,,,,,,,,,,,
29,4239,,,,,0.8978391289710999,,,,,,,,,,,
29,4249,,,,,0.8574541807174683,,,,,,,,,,,
29,4259,,,,,0.8145329356193542,,,,,,,,,,,
29,29,,,0.7634790539741516,0.06493836641311646,,,0.7828117981183453,0.09946216642856598,,0.730987548828125,,0.062479570508003235,,0.8051854432085339,,0.0973128229379654
29,4259,,,,,,,,,0.730987548828125,,0.062479570508003235,,0.8051852583885193,,0.0973128229379654,
29,29,1.0434112997819733,90.83731346311386,,,,,,,,,,,,,,
29,4259,,,,,,0.8613114356994629,,,,,,,,,,
30,4269,,,,,0.8252713084220886,,,,,,,,,,,
30,4279,,,,,0.8445510864257812,,,,,,,,,,,
30,4289,,,,,0.8086212873458862,,,,,,,,,,,
30,4299,,,,,0.9184718728065491,,,,,,,,,,,
30,4309,,,,,0.8925082683563232,,,,,,,,,,,
30,4319,,,,,0.8128912448883057,,,,,,,,,,,
30,4329,,,,,0.8690392971038818,,,,,,,,,,,
30,4339,,,,,0.821008563041687,,,,,,,,,,,
30,4349,,,,,0.8611490726470947,,,,,,,,,,,
30,4359,,,,,0.8826150298118591,,,,,,,,,,,
30,4369,,,,,0.8073496222496033,,,,,,,,,,,
30,4379,,,,,0.8036478757858276,,,,,,,,,,,
30,4389,,,,,0.8927381634712219,,,,,,,,,,,
30,4399,,,,,0.8879944086074829,,,,,,,,,,,
30,30,1.0768589365003771,90.84945236872012,,,,,,,,,,,,,,
30,4401,,,,,,0.8549399971961975,,,,,,,,,,
31,4409,,,,,0.9060069918632507,,,,,,,,,,,
31,4419,,,,,0.8907201290130615,,,,,,,,,,,
31,4429,,,,,0.8375070691108704,,,,,,,,,,,
31,4439,,,,,0.8650082945823669,,,,,,,,,,,
31,4449,,,,,0.855502188205719,,,,,,,,,,,
31,4459,,,,,0.8748051524162292,,,,,,,,,,,
31,4469,,,,,0.8859914541244507,,,,,,,,,,,
31,4479,,,,,0.7928627729415894,,,,,,,,,,,
31,4489,,,,,0.7500092387199402,,,,,,,,,,,
31,4499,,,,,0.8550978899002075,,,,,,,,,,,
31,4509,,,,,0.8687254786491394,,,,,,,,,,,
31,4519,,,,,0.8326213955879211,,,,,,,,,,,
31,4529,,,,,0.8801640868186951,,,,,,,,,,,
31,4539,,,,,0.9439847469329834,,,,,,,,,,,
31,31,1.0971056341619707,90.86165679838425,,,,,,,,,,,,,,
31,4543,,,,,,0.8483405709266663,,,,,,,,,,
32,4549,,,,,0.9341239333152771,,,,,,,,,,,
32,4559,,,,,0.8018372654914856,,,,,,,,,,,
32,4569,,,,,0.8310083746910095,,,,,,,,,,,
32,4579,,,,,0.9059717655181885,,,,,,,,,,,
32,4589,,,,,0.826449990272522,,,,,,,,,,,
32,4599,,,,,0.7920213341712952,,,,,,,,,,,
32,4609,,,,,0.8071573376655579,,,,,,,,,,,
32,4619,,,,,0.8657865524291992,,,,,,,,,,,
32,4629,,,,,0.8685969710350037,,,,,,,,,,,
32,4639,,,,,0.9587745070457458,,,,,,,,,,,
32,4649,,,,,0.7949408292770386,,,,,,,,,,,
32,4659,,,,,0.8001762628555298,,,,,,,,,,,
32,4669,,,,,0.8005114197731018,,,,,,,,,,,
32,4679,,,,,0.853786289691925,,,,,,,,,,,
32,32,1.1021343361205298,90.87409947691748,,,,,,,,,,,,,,
32,4685,,,,,,0.8404310345649719,,,,,,,,,,
33,4689,,,,,0.807957649230957,,,,,,,,,,,
33,4699,,,,,0.8997010588645935,,,,,,,,,,,
33,4709,,,,,0.8973936438560486,,,,,,,,,,,
33,4719,,,,,0.897470235824585,,,,,,,,,,,
33,4729,,,,,0.8904160261154175,,,,,,,,,,,
33,4739,,,,,0.861663281917572,,,,,,,,,,,
33,4749,,,,,0.8614924550056458,,,,,,,,,,,
33,4759,,,,,0.748650848865509,,,,,,,,,,,
33,4769,,,,,0.8343150615692139,,,,,,,,,,,
33,4779,,,,,0.8726208209991455,,,,,,,,,,,
33,4789,,,,,0.8733112812042236,,,,,,,,,,,
33,4799,,,,,0.8219459652900696,,,,,,,,,,,
33,4809,,,,,0.840656578540802,,,,,,,,,,,
33,4819,,,,,0.7927111387252808,,,,,,,,,,,
33,33,1.1435654116392013,90.88619598974415,,,,,,,,,,,,,,
33,4827,,,,,,0.8344851136207581,,,,,,,,,,
34,4829,,,,,0.8662377595901489,,,,,,,,,,,
34,4839,,,,,0.8832497596740723,,,,,,,,,,,
34,4849,,,,,0.8814316391944885,,,,,,,,,,,
34,4859,,,,,0.8587955832481384,,,,,,,,,,,
34,4869,,,,,0.8464004993438721,,,,,,,,,,,
34,4879,,,,,0.9331411123275757,,,,,,,,,,,
34,4889,,,,,0.8709620237350464,,,,,,,,,,,
34,4899,,,,,0.8235511183738708,,,,,,,,,,,
34,4909,,,,,0.8580306768417358,,,,,,,,,,,
34,4919,,,,,0.853047251701355,,,,,,,,,,,
34,4929,,,,,0.8456676006317139,,,,,,,,,,,
34,4939,,,,,0.8403950333595276,,,,,,,,,,,
34,4949,,,,,0.8570594787597656,,,,,,,,,,,
34,4959,,,,,0.7789824604988098,,,,,,,,,,,
34,4969,,,,,0.9404512643814087,,,,,,,,,,,
34,34,1.2474722548962867,90.89821254039876,,,,,,,,,,,,,,
34,4969,,,,,,0.8294573426246643,,,,,,,,,,
35,4979,,,,,0.7882639765739441,,,,,,,,,,,
35,4989,,,,,0.8076939582824707,,,,,,,,,,,
35,4999,,,,,0.8695147633552551,,,,,,,,,,,
35,5009,,,,,0.8052116632461548,,,,,,,,,,,
35,5019,,,,,0.8408600687980652,,,,,,,,,,,
35,5029,,,,,0.737663209438324,,,,,,,,,,,
35,5039,,,,,0.8451946973800659,,,,,,,,,,,
35,5049,,,,,0.9042565822601318,,,,,,,,,,,
35,5059,,,,,0.7991353869438171,,,,,,,,,,,
35,5069,,,,,0.8819165825843811,,,,,,,,,,,
35,5079,,,,,0.8685265779495239,,,,,,,,,,,
35,5089,,,,,0.8041777610778809,,,,,,,,,,,
35,5099,,,,,0.873031497001648,,,,,,,,,,,
35,5109,,,,,0.8911898732185364,,,,,,,,,,,
35,35,1.139716016002486,90.90989334232957,,,,,,,,,,,,,,
35,5111,,,,,,0.822973370552063,,,,,,,,,,
36,5119,,,,,0.8237999677658081,,,,,,,,,,,
36,5129,,,,,0.802650511264801,,,,,,,,,,,
36,5139,,,,,0.7448524832725525,,,,,,,,,,,
36,5149,,,,,0.8364619016647339,,,,,,,,,,,
36,5159,,,,,0.7803846597671509,,,,,,,,,,,
36,5169,,,,,0.7538069486618042,,,,,,,,,,,
36,5179,,,,,0.8264060020446777,,,,,,,,,,,
36,5189,,,,,0.8615418672561646,,,,,,,,,,,
36,5199,,,,,0.8027096390724182,,,,,,,,,,,
36,5209,,,,,0.8735169768333435,,,,,,,,,,,
36,5219,,,,,0.7871683239936829,,,,,,,,,,,
36,5229,,,,,0.7894839644432068,,,,,,,,,,,
36,5239,,,,,0.8421167135238647,,,,,,,,,,,
36,5249,,,,,0.8440983891487122,,,,,,,,,,,
36,36,1.148288874667583,90.92090644149845,,,,,,,,,,,,,,
36,5253,,,,,,0.8168730735778809,,,,,,,,,,
37,5259,,,,,0.8993327617645264,,,,,,,,,,,
37,5269,,,,,0.811046302318573,,,,,,,,,,,
37,5279,,,,,0.8779061436653137,,,,,,,,,,,
37,5289,,,,,0.8205744028091431,,,,,,,,,,,
37,5299,,,,,0.8191549777984619,,,,,,,,,,,
37,5309,,,,,0.7992754578590393,,,,,,,,,,,
37,5319,,,,,0.872560441493988,,,,,,,,,,,
37,5329,,,,,0.8658419251441956,,,,,,,,,,,
37,5339,,,,,0.9059150815010071,,,,,,,,,,,
37,5349,,,,,0.8362195491790771,,,,,,,,,,,
37,5359,,,,,0.75636225938797,,,,,,,,,,,
37,5369,,,,,0.8579080104827881,,,,,,,,,,,
37,5379,,,,,0.7563202977180481,,,,,,,,,,,
37,5389,,,,,0.8499596118927002,,,,,,,,,,,
37,37,1.1830278969950174,90.9316888269571,,,,,,,,,,,,,,
37,5395,,,,,,0.8115160465240479,,,,,,,,,,
38,5399,,,,,0.7661897540092468,,,,,,,,,,,
38,5409,,,,,0.7509299516677856,,,,,,,,,,,
38,5419,,,,,0.8396769762039185,,,,,,,,,,,
38,5429,,,,,0.7956597208976746,,,,,,,,,,,
38,5439,,,,,0.8502029180526733,,,,,,,,,,,
38,5449,,,,,0.8483297824859619,,,,,,,,,,,
38,5459,,,,,0.8474246859550476,,,,,,,,,,,
38,5469,,,,,0.8201419115066528,,,,,,,,,,,
38,5479,,,,,0.7785357236862183,,,,,,,,,,,
38,5489,,,,,0.7907028794288635,,,,,,,,,,,
38,5499,,,,,0.8356680870056152,,,,,,,,,,,
38,5509,,,,,0.8325607776641846,,,,,,,,,,,
38,5519,,,,,0.8371816277503967,,,,,,,,,,,
38,5529,,,,,0.8607670664787292,,,,,,,,,,,
38,38,1.2927886776010769,90.94298710110739,,,,,,,,,,,,,,
38,5537,,,,,,0.8063753843307495,,,,,,,,,,
39,5539,,,,,0.7932637333869934,,,,,,,,,,,
39,5549,,,,,0.7826245427131653,,,,,,,,,,,
39,5559,,,,,0.7685033679008484,,,,,,,,,,,
39,5569,,,,,0.7915865182876587,,,,,,,,,,,
39,5579,,,,,0.776110827922821,,,,,,,,,,,
39,5589,,,,,0.7601783871650696,,,,,,,,,,,
39,5599,,,,,0.7932499647140503,,,,,,,,,,,
39,5609,,,,,0.8472167253494263,,,,,,,,,,,
39,5619,,,,,0.8019483685493469,,,,,,,,,,,
39,5629,,,,,0.83501797914505,,,,,,,,,,,
39,5639,,,,,0.7906392812728882,,,,,,,,,,,
39,5649,,,,,0.8321136236190796,,,,,,,,,,,
39,5659,,,,,0.7737710475921631,,,,,,,,,,,
39,5669,,,,,0.8329002857208252,,,,,,,,,,,
39,5679,,,,,0.944983959197998,,,,,,,,,,,
39,39,,,0.8186218738555908,0.08973129093647003,,,0.730329596261282,0.12915627658367157,,0.7796849012374878,,0.08314438909292221,,0.7623801898895478,,0.12766367197036743
39,5679,,,,,,,,,0.7796849012374878,,0.08314438909292221,,0.7623802423477173,,0.12766367197036743,
39,39,1.3558204907101965,90.95389302320325,,,,,,,,,,,,,,
39,5679,,,,,,0.802280068397522,,,,,,,,,,
40,5689,,,,,0.8161786198616028,,,,,,,,,,,
40,5699,,,,,0.8468740582466125,,,,,,,,,,,
40,5709,,,,,0.7707368731498718,,,,,,,,,,,
40,5719,,,,,0.8246788382530212,,,,,,,,,,,
40,5729,,,,,0.7830249071121216,,,,,,,,,,,
40,5739,,,,,0.8554633259773254,,,,,,,,,,,
40,5749,,,,,0.8264540433883667,,,,,,,,,,,
40,5759,,,,,0.7386239171028137,,,,,,,,,,,
40,5769,,,,,0.776822030544281,,,,,,,,,,,
40,5779,,,,,0.7202110290527344,,,,,,,,,,,
40,5789,,,,,0.7752259969711304,,,,,,,,,,,
40,5799,,,,,0.8195415139198303,,,,,,,,,,,
40,5809,,,,,0.8103847503662109,,,,,,,,,,,
40,5819,,,,,0.8014468550682068,,,,,,,,,,,
40,40,1.2747159885318147,90.9645397526671,,,,,,,,,,,,,,
40,5821,,,,,,0.796964704990387,,,,,,,,,,
41,5829,,,,,0.781589925289154,,,,,,,,,,,
41,5839,,,,,0.8785821795463562,,,,,,,,,,,
41,5849,,,,,0.8115628361701965,,,,,,,,,,,
41,5859,,,,,0.754848301410675,,,,,,,,,,,
41,5869,,,,,0.8561729192733765,,,,,,,,,,,
41,5879,,,,,0.6948549151420593,,,,,,,,,,,
41,5889,,,,,0.9029535055160522,,,,,,,,,,,
41,5899,,,,,0.7874521613121033,,,,,,,,,,,
41,5909,,,,,0.7911019325256348,,,,,,,,,,,
41,5919,,,,,0.8224087953567505,,,,,,,,,,,
41,5929,,,,,0.7254136800765991,,,,,,,,,,,
41,5939,,,,,0.9146673679351807,,,,,,,,,,,
41,5949,,,,,0.7872973680496216,,,,,,,,,,,
41,5959,,,,,0.7754631638526917,,,,,,,,,,,
41,41,1.3290611801800885,90.97521097653987,,,,,,,,,,,,,,
41,5963,,,,,,0.7907706499099731,,,,,,,,,,
42,5969,,,,,0.7603533864021301,,,,,,,,,,,
42,5979,,,,,0.7283828258514404,,,,,,,,,,,
42,5989,,,,,0.8287556767463684,,,,,,,,,,,
42,5999,,,,,0.7545582056045532,,,,,,,,,,,
42,6009,,,,,0.8118691444396973,,,,,,,,,,,
42,6019,,,,,0.7915279865264893,,,,,,,,,,,
42,6029,,,,,0.7225400805473328,,,,,,,,,,,
42,6039,,,,,0.790129542350769,,,,,,,,,,,
42,6049,,,,,0.7512986063957214,,,,,,,,,,,
42,6059,,,,,0.8365383148193359,,,,,,,,,,,
42,6069,,,,,0.7246726751327515,,,,,,,,,,,
42,6079,,,,,0.7002831697463989,,,,,,,,,,,
42,6089,,,,,0.8325352072715759,,,,,,,,,,,
42,6099,,,,,0.7441577911376953,,,,,,,,,,,
42,42,1.4431946075962567,90.98581514603673,,,,,,,,,,,,,,
42,6105,,,,,,0.7855843901634216,,,,,,,,,,
43,6109,,,,,0.8510056734085083,,,,,,,,,,,
43,6119,,,,,0.789113461971283,,,,,,,,,,,
43,6129,,,,,0.8551005125045776,,,,,,,,,,,
43,6139,,,,,0.7792197465896606,,,,,,,,,,,
43,6149,,,,,0.7424653172492981,,,,,,,,,,,
43,6159,,,,,0.7880332469940186,,,,,,,,,,,
43,6169,,,,,0.7441317439079285,,,,,,,,,,,
43,6179,,,,,0.788300633430481,,,,,,,,,,,
43,6189,,,,,0.7465571165084839,,,,,,,,,,,
43,6199,,,,,0.7428345680236816,,,,,,,,,,,
43,6209,,,,,0.7064909338951111,,,,,,,,,,,
43,6219,,,,,0.7797463536262512,,,,,,,,,,,
43,6229,,,,,0.8084782361984253,,,,,,,,,,,
43,6239,,,,,0.832267165184021,,,,,,,,,,,
43,43,1.375289148119282,90.99587930843721,,,,,,,,,,,,,,
43,6247,,,,,,0.7804460525512695,,,,,,,,,,
44,6249,,,,,0.6473782062530518,,,,,,,,,,,
44,6259,,,,,0.8240724802017212,,,,,,,,,,,
44,6269,,,,,0.745802640914917,,,,,,,,,,,
44,6279,,,,,0.7713086009025574,,,,,,,,,,,
44,6289,,,,,0.8006171584129333,,,,,,,,,,,
44,6299,,,,,0.7742337584495544,,,,,,,,,,,
44,6309,,,,,0.7297540903091431,,,,,,,,,,,
44,6319,,,,,0.8238879442214966,,,,,,,,,,,
44,6329,,,,,0.7805438041687012,,,,,,,,,,,
44,6339,,,,,0.7600138783454895,,,,,,,,,,,
44,6349,,,,,0.7925015687942505,,,,,,,,,,,
44,6359,,,,,0.7993236184120178,,,,,,,,,,,
44,6369,,,,,0.8552786111831665,,,,,,,,,,,
44,6379,,,,,0.640789806842804,,,,,,,,,,,
44,6389,,,,,0.7024914026260376,,,,,,,,,,,
44,44,1.416206139326183,91.00598328579402,,,,,,,,,,,,,,
44,6389,,,,,,0.7782081365585327,,,,,,,,,,
45,6399,,,,,0.6822775602340698,,,,,,,,,,,
45,6409,,,,,0.8936107158660889,,,,,,,,,,,
45,6419,,,,,0.7361013889312744,,,,,,,,,,,
45,6429,,,,,0.6908006072044373,,,,,,,,,,,
45,6439,,,,,0.7710261940956116,,,,,,,,,,,
45,6449,,,,,0.8512014746665955,,,,,,,,,,,
45,6459,,,,,0.7099890112876892,,,,,,,,,,,
45,6469,,,,,0.7842686772346497,,,,,,,,,,,
45,6479,,,,,0.8133886456489563,,,,,,,,,,,
45,6489,,,,,0.7840723395347595,,,,,,,,,,,
45,6499,,,,,0.7009891271591187,,,,,,,,,,,
45,6509,,,,,0.7274366617202759,,,,,,,,,,,
45,6519,,,,,0.8068705201148987,,,,,,,,,,,
45,6529,,,,,0.7615309953689575,,,,,,,,,,,
45,45,1.3866752113834162,91.01606432329038,,,,,,,,,,,,,,
45,6531,,,,,,0.7714619040489197,,,,,,,,,,
46,6539,,,,,0.763493537902832,,,,,,,,,,,
46,6549,,,,,0.7470285296440125,,,,,,,,,,,
46,6559,,,,,0.8380769491195679,,,,,,,,,,,
46,6569,,,,,0.7480939030647278,,,,,,,,,,,
46,6579,,,,,0.8021060228347778,,,,,,,,,,,
46,6589,,,,,0.7626835703849792,,,,,,,,,,,
46,6599,,,,,0.7824815511703491,,,,,,,,,,,
46,6609,,,,,0.8194438815116882,,,,,,,,,,,
46,6619,,,,,0.7819260358810425,,,,,,,,,,,
46,6629,,,,,0.7237985730171204,,,,,,,,,,,
46,6639,,,,,0.7009965181350708,,,,,,,,,,,
46,6649,,,,,0.7974902391433716,,,,,,,,,,,
46,6659,,,,,0.7441721558570862,,,,,,,,,,,
46,6669,,,,,0.7309032082557678,,,,,,,,,,,
46,46,1.43399946773504,91.0259527162874,,,,,,,,,,,,,,
46,6673,,,,,,0.7673444747924805,,,,,,,,,,
47,6679,,,,,0.7470230460166931,,,,,,,,,,,
47,6689,,,,,0.7418178915977478,,,,,,,,,,,
47,6699,,,,,0.7799347043037415,,,,,,,,,,,
47,6709,,,,,0.8051761388778687,,,,,,,,,,,
47,6719,,,,,0.8335364460945129,,,,,,,,,,,
47,6729,,,,,0.7146468162536621,,,,,,,,,,,
47,6739,,,,,0.7787958979606628,,,,,,,,,,,
47,6749,,,,,0.8402625322341919,,,,,,,,,,,
47,6759,,,,,0.7325184345245361,,,,,,,,,,,
47,6769,,,,,0.8186160326004028,,,,,,,,,,,
47,6779,,,,,0.7855114936828613,,,,,,,,,,,
47,6789,,,,,0.7728347778320312,,,,,,,,,,,
47,6799,,,,,0.7702412605285645,,,,,,,,,,,
47,6809,,,,,0.8045898675918579,,,,,,,,,,,
47,47,1.470238014737819,91.03563181621672,,,,,,,,,,,,,,
47,6815,,,,,,0.7641019821166992,,,,,,,,,,
48,6819,,,,,0.7408882975578308,,,,,,,,,,,
48,6829,,,,,0.7643334269523621,,,,,,,,,,,
48,6839,,,,,0.726600170135498,,,,,,,,,,,
48,6849,,,,,0.7682074904441833,,,,,,,,,,,
48,6859,,,,,0.710022509098053,,,,,,,,,,,
48,6869,,,,,0.673999547958374,,,,,,,,,,,
48,6879,,,,,0.7494954466819763,,,,,,,,,,,
48,6889,,,,,0.7853164076805115,,,,,,,,,,,
48,6899,,,,,0.8174744844436646,,,,,,,,,,,
48,6909,,,,,0.715949535369873,,,,,,,,,,,
48,6919,,,,,0.7208694815635681,,,,,,,,,,,
48,6929,,,,,0.8659905791282654,,,,,,,,,,,
48,6939,,,,,0.7608092427253723,,,,,,,,,,,
48,6949,,,,,0.7967646718025208,,,,,,,,,,,
48,48,1.45245769572094,91.0452042379253,,,,,,,,,,,,,,
48,6957,,,,,,0.7595730423927307,,,,,,,,,,
49,6959,,,,,0.7758108377456665,,,,,,,,,,,
49,6969,,,,,0.7359075546264648,,,,,,,,,,,
49,6979,,,,,0.7846313118934631,,,,,,,,,,,
49,6989,,,,,0.7614753246307373,,,,,,,,,,,
49,6999,,,,,0.7855203151702881,,,,,,,,,,,
49,7009,,,,,0.7351379990577698,,,,,,,,,,,
49,7019,,,,,0.6914600133895874,,,,,,,,,,,
49,7029,,,,,0.7341803908348083,,,,,,,,,,,
49,7039,,,,,0.7147048711776733,,,,,,,,,,,
49,7049,,,,,0.7875548601150513,,,,,,,,,,,
49,7059,,,,,0.7743958234786987,,,,,,,,,,,
49,7069,,,,,0.7728445529937744,,,,,,,,,,,
49,7079,,,,,0.8433101773262024,,,,,,,,,,,
49,7089,,,,,0.8071607947349548,,,,,,,,,,,
49,7099,,,,,0.7199572324752808,,,,,,,,,,,
49,49,,,0.8577145338058472,0.11036641150712967,,,0.6912141375555205,0.1579277515411377,,0.8132038712501526,,0.09985080361366272,,0.7342585913684904,,0.14710919559001923
49,7099,,,,,,,,,0.8132038712501526,,0.09985080361366272,,0.7342585325241089,,0.14710919559001923,
49,49,1.4500152007412255,91.05497295084712,,,,,,,,,,,,,,
49,7099,,,,,,0.7551466822624207,,,,,,,,,,
50,7109,,,,,0.8193427920341492,,,,,,,,,,,
50,7119,,,,,0.755553126335144,,,,,,,,,,,
50,7129,,,,,0.7210706472396851,,,,,,,,,,,
50,7139,,,,,0.6931337714195251,,,,,,,,,,,
50,7149,,,,,0.6848495006561279,,,,,,,,,,,
50,7159,,,,,0.7733021974563599,,,,,,,,,,,
50,7169,,,,,0.8290592432022095,,,,,,,,,,,
50,7179,,,,,0.780911922454834,,,,,,,,,,,
50,7189,,,,,0.7866248488426208,,,,,,,,,,,
50,7199,,,,,0.7310998439788818,,,,,,,,,,,
50,7209,,,,,0.8236367106437683,,,,,,,,,,,
50,7219,,,,,0.7513216137886047,,,,,,,,,,,
50,7229,,,,,0.7957369685173035,,,,,,,,,,,
50,7239,,,,,0.6965322494506836,,,,,,,,,,,
50,50,1.5196614732824043,91.06411812126348,,,,,,,,,,,,,,
50,7241,,,,,,0.7514036893844604,,,,,,,,,,
51,7249,,,,,0.7298064231872559,,,,,,,,,,,
51,7259,,,,,0.8037013411521912,,,,,,,,,,,
51,7269,,,,,0.7041376233100891,,,,,,,,,,,
51,7279,,,,,0.6910717487335205,,,,,,,,,,,
51,7289,,,,,0.8139550089836121,,,,,,,,,,,
51,7299,,,,,0.7626472115516663,,,,,,,,,,,
51,7309,,,,,0.7858741283416748,,,,,,,,,,,
51,7319,,,,,0.7614390850067139,,,,,,,,,,,
51,7329,,,,,0.7395985126495361,,,,,,,,,,,
51,7339,,,,,0.7563401460647583,,,,,,,,,,,
51,7349,,,,,0.7812305688858032,,,,,,,,,,,
51,7359,,,,,0.7568930983543396,,,,,,,,,,,
51,7369,,,,,0.7101530432701111,,,,,,,,,,,
51,7379,,,,,0.7181187272071838,,,,,,,,,,,
51,51,1.4903210452308249,91.0734649683505,,,,,,,,,,,,,,
51,7383,,,,,,0.7477288842201233,,,,,,,,,,
52,7389,,,,,0.690348207950592,,,,,,,,,,,
52,7399,,,,,0.7350727319717407,,,,,,,,,,,
52,7409,,,,,0.6806063652038574,,,,,,,,,,,
52,7419,,,,,0.7316006422042847,,,,,,,,,,,
52,7429,,,,,0.6600918769836426,,,,,,,,,,,
52,7439,,,,,0.7573723793029785,,,,,,,,,,,
52,7449,,,,,0.6690065860748291,,,,,,,,,,,
52,7459,,,,,0.7309444546699524,,,,,,,,,,,
52,7469,,,,,0.7196077704429626,,,,,,,,,,,
52,7479,,,,,0.7144058346748352,,,,,,,,,,,
52,7489,,,,,0.7861297726631165,,,,,,,,,,,
52,7499,,,,,0.7700322866439819,,,,,,,,,,,
52,7509,,,,,0.765636682510376,,,,,,,,,,,
52,7519,,,,,0.7328589558601379,,,,,,,,,,,
52,52,1.5854021517981651,91.08279308447179,,,,,,,,,,,,,,
52,7525,,,,,,0.7437918186187744,,,,,,,,,,
53,7529,,,,,0.7292324304580688,,,,,,,,,,,
53,7539,,,,,0.7664161920547485,,,,,,,,,,,
53,7549,,,,,0.7334583401679993,,,,,,,,,,,
53,7559,,,,,0.7812824249267578,,,,,,,,,,,
53,7569,,,,,0.6539447903633118,,,,,,,,,,,
53,7579,,,,,0.7381628751754761,,,,,,,,,,,
53,7589,,,,,0.7625451683998108,,,,,,,,,,,
53,7599,,,,,0.759745717048645,,,,,,,,,,,
53,7609,,,,,0.7704233527183533,,,,,,,,,,,
53,7619,,,,,0.7902759313583374,,,,,,,,,,,
53,7629,,,,,0.8000245094299316,,,,,,,,,,,
53,7639,,,,,0.713594913482666,,,,,,,,,,,
53,7649,,,,,0.7098693251609802,,,,,,,,,,,
53,7659,,,,,0.6997432708740234,,,,,,,,,,,
53,53,1.5120944030407135,91.09207528943266,,,,,,,,,,,,,,
53,7667,,,,,,0.7398049831390381,,,,,,,,,,
54,7669,,,,,0.7719182372093201,,,,,,,,,,,
54,7679,,,,,0.7289142608642578,,,,,,,,,,,
54,7689,,,,,0.7225143313407898,,,,,,,,,,,
54,7699,,,,,0.7049369812011719,,,,,,,,,,,
54,7709,,,,,0.7950932383537292,,,,,,,,,,,
54,7719,,,,,0.7926746606826782,,,,,,,,,,,
54,7729,,,,,0.7579771876335144,,,,,,,,,,,
54,7739,,,,,0.7519232630729675,,,,,,,,,,,
54,7749,,,,,0.6945981979370117,,,,,,,,,,,
54,7759,,,,,0.8099023103713989,,,,,,,,,,,
54,7769,,,,,0.7525975704193115,,,,,,,,,,,
54,7779,,,,,0.6916857361793518,,,,,,,,,,,
54,7789,,,,,0.6855020523071289,,,,,,,,,,,
54,7799,,,,,0.8311373591423035,,,,,,,,,,,
54,7809,,,,,0.7191445231437683,,,,,,,,,,,
54,54,1.6482259566325728,91.1013066689726,,,,,,,,,,,,,,
54,7809,,,,,,0.7357525825500488,,,,,,,,,,
55,7819,,,,,0.7150092720985413,,,,,,,,,,,
55,7829,,,,,0.7135342955589294,,,,,,,,,,,
55,7839,,,,,0.6751260757446289,,,,,,,,,,,
55,7849,,,,,0.7996906042098999,,,,,,,,,,,
55,7859,,,,,0.70783931016922,,,,,,,,,,,
55,7869,,,,,0.7203953266143799,,,,,,,,,,,
55,7879,,,,,0.7930856347084045,,,,,,,,,,,
55,7889,,,,,0.7252766489982605,,,,,,,,,,,
55,7899,,,,,0.7030174732208252,,,,,,,,,,,
55,7909,,,,,0.7543848752975464,,,,,,,,,,,
55,7919,,,,,0.7195342779159546,,,,,,,,,,,
55,7929,,,,,0.6878466010093689,,,,,,,,,,,
55,7939,,,,,0.7783776521682739,,,,,,,,,,,
55,7949,,,,,0.8064781427383423,,,,,,,,,,,
55,55,1.6152968518702955,91.11063843480991,,,,,,,,,,,,,,
55,7951,,,,,,0.7337104082107544,,,,,,,,,,
56,7959,,,,,0.7008838653564453,,,,,,,,,,,
56,7969,,,,,0.8389763832092285,,,,,,,,,,,
56,7979,,,,,0.7306734323501587,,,,,,,,,,,
56,7989,,,,,0.6884742379188538,,,,,,,,,,,
56,7999,,,,,0.7157691717147827,,,,,,,,,,,
56,8009,,,,,0.7044872045516968,,,,,,,,,,,
56,8019,,,,,0.7779964804649353,,,,,,,,,,,
56,8029,,,,,0.7096076607704163,,,,,,,,,,,
56,8039,,,,,0.7357376217842102,,,,,,,,,,,
56,8049,,,,,0.6879732608795166,,,,,,,,,,,
56,8059,,,,,0.6841673851013184,,,,,,,,,,,
56,8069,,,,,0.7390714883804321,,,,,,,,,,,
56,8079,,,,,0.7254366278648376,,,,,,,,,,,
56,8089,,,,,0.6947826147079468,,,,,,,,,,,
56,56,1.593816140189666,91.11951870046836,,,,,,,,,,,,,,
56,8093,,,,,,0.7288215756416321,,,,,,,,,,
