epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4069,,,,,0.49026113748550415,,,,,,,,,,,
28,4079,,,,,0.4687589704990387,,,,,,,,,,,
28,4089,,,,,0.5878503918647766,,,,,,,,,,,
28,4099,,,,,0.489834189414978,,,,,,,,,,,
28,4109,,,,,0.5208523869514465,,,,,,,,,,,
28,28,3.0659203427864568,91.83677754295562,,,,,,,,,,,,,,
28,4117,,,,,,0.5217815637588501,,,,,,,,,,
29,4119,,,,,0.5159429311752319,,,,,,,,,,,
29,4129,,,,,0.473136305809021,,,,,,,,,,,
29,4139,,,,,0.5592888593673706,,,,,,,,,,,
29,4149,,,,,0.5481589436531067,,,,,,,,,,,
29,4159,,,,,0.5241371393203735,,,,,,,,,,,
29,4169,,,,,0.572055995464325,,,,,,,,,,,
29,4179,,,,,0.5349769592285156,,,,,,,,,,,
29,4189,,,,,0.51068115234375,,,,,,,,,,,
29,4199,,,,,0.4994559586048126,,,,,,,,,,,
29,4209,,,,,0.4809618890285492,,,,,,,,,,,
29,4219,,,,,0.5232086181640625,,,,,,,,,,,
29,4229,,,,,0.5851218700408936,,,,,,,,,,,
29,4239,,,,,0.4823930859565735,,,,,,,,,,,
29,4249,,,,,0.4662598967552185,,,,,,,,,,,
29,4259,,,,,0.5679431557655334,,,,,,,,,,,
29,29,,,0.9662667512893677,0.31536322832107544,,,0.45596961669681935,0.3762778043746948,,0.8857775926589966,,0.19663476943969727,,0.6723143667438809,,0.2232198715209961
29,4259,,,,,,,,,0.8857775926589966,,0.19663476943969727,,0.672314465045929,,0.2232198715209961,
29,29,3.085037531610943,91.84406087148699,,,,,,,,,,,,,,
29,4259,,,,,,0.517952561378479,,,,,,,,,,
30,4269,,,,,0.5137977004051208,,,,,,,,,,,
30,4279,,,,,0.5409024357795715,,,,,,,,,,,
30,4289,,,,,0.5227344632148743,,,,,,,,,,,
30,4299,,,,,0.5378526449203491,,,,,,,,,,,
30,4309,,,,,0.48583900928497314,,,,,,,,,,,
30,4319,,,,,0.4476592242717743,,,,,,,,,,,
30,4329,,,,,0.5077899098396301,,,,,,,,,,,
30,4339,,,,,0.515680730342865,,,,,,,,,,,
30,4349,,,,,0.5661818385124207,,,,,,,,,,,
30,4359,,,,,0.4801965057849884,,,,,,,,,,,
30,4369,,,,,0.5218443870544434,,,,,,,,,,,
30,4379,,,,,0.46146059036254883,,,,,,,,,,,
30,4389,,,,,0.5178648233413696,,,,,,,,,,,
30,4399,,,,,0.5537274479866028,,,,,,,,,,,
30,30,2.9227225540981827,91.85124930884922,,,,,,,,,,,,,,
30,4401,,,,,,0.5181083679199219,,,,,,,,,,
31,4409,,,,,0.4332200288772583,,,,,,,,,,,
31,4419,,,,,0.5040677785873413,,,,,,,,,,,
31,4429,,,,,0.5466222167015076,,,,,,,,,,,
31,4439,,,,,0.45854294300079346,,,,,,,,,,,
31,4449,,,,,0.4738828241825104,,,,,,,,,,,
31,4459,,,,,0.4829654097557068,,,,,,,,,,,
31,4469,,,,,0.5363737940788269,,,,,,,,,,,
31,4479,,,,,0.5272917151451111,,,,,,,,,,,
31,4489,,,,,0.5534901022911072,,,,,,,,,,,
31,4499,,,,,0.5211557149887085,,,,,,,,,,,
31,4509,,,,,0.5088114738464355,,,,,,,,,,,
31,4519,,,,,0.5230427384376526,,,,,,,,,,,
31,4529,,,,,0.5704142451286316,,,,,,,,,,,
31,4539,,,,,0.5263333320617676,,,,,,,,,,,
31,31,3.5309249397778286,91.85904769889302,,,,,,,,,,,,,,
31,4543,,,,,,0.5148480534553528,,,,,,,,,,
32,4549,,,,,0.5120351910591125,,,,,,,,,,,
32,4559,,,,,0.5224968791007996,,,,,,,,,,,
32,4569,,,,,0.5102187395095825,,,,,,,,,,,
32,4579,,,,,0.5505141615867615,,,,,,,,,,,
32,4589,,,,,0.5346716642379761,,,,,,,,,,,
32,4599,,,,,0.5471654534339905,,,,,,,,,,,
32,4609,,,,,0.5249927043914795,,,,,,,,,,,
32,4619,,,,,0.5511345863342285,,,,,,,,,,,
32,4629,,,,,0.47355514764785767,,,,,,,,,,,
32,4639,,,,,0.5744965672492981,,,,,,,,,,,
32,4649,,,,,0.49008870124816895,,,,,,,,,,,
32,4659,,,,,0.4692608416080475,,,,,,,,,,,
32,4669,,,,,0.558434247970581,,,,,,,,,,,
32,4679,,,,,0.47657284140586853,,,,,,,,,,,
32,32,3.0784618027172432,91.86610343323723,,,,,,,,,,,,,,
32,4685,,,,,,0.513909637928009,,,,,,,,,,
33,4689,,,,,0.46617040038108826,,,,,,,,,,,
33,4699,,,,,0.4823075234889984,,,,,,,,,,,
33,4709,,,,,0.46349141001701355,,,,,,,,,,,
33,4719,,,,,0.49513906240463257,,,,,,,,,,,
33,4729,,,,,0.4700925350189209,,,,,,,,,,,
33,4739,,,,,0.5419721007347107,,,,,,,,,,,
33,4749,,,,,0.4773445725440979,,,,,,,,,,,
33,4759,,,,,0.4973060190677643,,,,,,,,,,,
33,4769,,,,,0.5117428302764893,,,,,,,,,,,
33,4779,,,,,0.4827474057674408,,,,,,,,,,,
33,4789,,,,,0.5815291404724121,,,,,,,,,,,
33,4799,,,,,0.5517187118530273,,,,,,,,,,,
33,4809,,,,,0.4811294972896576,,,,,,,,,,,
33,4819,,,,,0.5121106505393982,,,,,,,,,,,
33,33,2.926718957108414,91.87357340424646,,,,,,,,,,,,,,
33,4827,,,,,,0.5120802521705627,,,,,,,,,,
34,4829,,,,,0.4986380934715271,,,,,,,,,,,
34,4839,,,,,0.4842264950275421,,,,,,,,,,,
34,4849,,,,,0.4689309298992157,,,,,,,,,,,
34,4859,,,,,0.553274393081665,,,,,,,,,,,
34,4869,,,,,0.498306006193161,,,,,,,,,,,
34,4879,,,,,0.5255990028381348,,,,,,,,,,,
34,4889,,,,,0.4795829653739929,,,,,,,,,,,
34,4899,,,,,0.46126672625541687,,,,,,,,,,,
34,4909,,,,,0.46903935074806213,,,,,,,,,,,
34,4919,,,,,0.5434226393699646,,,,,,,,,,,
34,4929,,,,,0.5032784342765808,,,,,,,,,,,
34,4939,,,,,0.5238127708435059,,,,,,,,,,,
34,4949,,,,,0.4906962513923645,,,,,,,,,,,
34,4959,,,,,0.5069856643676758,,,,,,,,,,,
34,4969,,,,,0.44758525490760803,,,,,,,,,,,
34,34,3.146801775739825,91.88084491151515,,,,,,,,,,,,,,
34,4969,,,,,,0.5117330551147461,,,,,,,,,,
35,4979,,,,,0.4980618357658386,,,,,,,,,,,
35,4989,,,,,0.5356821417808533,,,,,,,,,,,
35,4999,,,,,0.5966464281082153,,,,,,,,,,,
35,5009,,,,,0.4951842129230499,,,,,,,,,,,
35,5019,,,,,0.5556736588478088,,,,,,,,,,,
35,5029,,,,,0.45824214816093445,,,,,,,,,,,
35,5039,,,,,0.5602951049804688,,,,,,,,,,,
35,5049,,,,,0.5236908793449402,,,,,,,,,,,
35,5059,,,,,0.5642721056938171,,,,,,,,,,,
35,5069,,,,,0.5078707337379456,,,,,,,,,,,
35,5079,,,,,0.4872216582298279,,,,,,,,,,,
35,5089,,,,,0.497959703207016,,,,,,,,,,,
35,5099,,,,,0.5008121132850647,,,,,,,,,,,
35,5109,,,,,0.49544090032577515,,,,,,,,,,,
35,35,3.2041800011451076,91.88842168318807,,,,,,,,,,,,,,
35,5111,,,,,,0.5098028779029846,,,,,,,,,,
36,5119,,,,,0.5006506443023682,,,,,,,,,,,
36,5129,,,,,0.4902360439300537,,,,,,,,,,,
36,5139,,,,,0.5121774077415466,,,,,,,,,,,
36,5149,,,,,0.5321176648139954,,,,,,,,,,,
36,5159,,,,,0.5379200577735901,,,,,,,,,,,
36,5169,,,,,0.547035813331604,,,,,,,,,,,
36,5179,,,,,0.436898410320282,,,,,,,,,,,
36,5189,,,,,0.4821300804615021,,,,,,,,,,,
36,5199,,,,,0.47449976205825806,,,,,,,,,,,
36,5209,,,,,0.4560302793979645,,,,,,,,,,,
36,5219,,,,,0.5261293053627014,,,,,,,,,,,
36,5229,,,,,0.5534072518348694,,,,,,,,,,,
36,5239,,,,,0.5147156119346619,,,,,,,,,,,
36,5249,,,,,0.48137563467025757,,,,,,,,,,,
36,36,3.0423578247305425,91.89514600340213,,,,,,,,,,,,,,
36,5253,,,,,,0.508258044719696,,,,,,,,,,
37,5259,,,,,0.5327321887016296,,,,,,,,,,,
37,5269,,,,,0.5032423734664917,,,,,,,,,,,
37,5279,,,,,0.5235157012939453,,,,,,,,,,,
37,5289,,,,,0.4621419310569763,,,,,,,,,,,
37,5299,,,,,0.4511953890323639,,,,,,,,,,,
37,5309,,,,,0.4391600787639618,,,,,,,,,,,
37,5319,,,,,0.535612940788269,,,,,,,,,,,
37,5329,,,,,0.4556616246700287,,,,,,,,,,,
37,5339,,,,,0.5437266826629639,,,,,,,,,,,
37,5349,,,,,0.523643970489502,,,,,,,,,,,
37,5359,,,,,0.5140118598937988,,,,,,,,,,,
37,5369,,,,,0.5458237528800964,,,,,,,,,,,
37,5379,,,,,0.4830416440963745,,,,,,,,,,,
37,5389,,,,,0.5142216086387634,,,,,,,,,,,
37,37,2.8863940605193426,91.90264421188947,,,,,,,,,,,,,,
37,5395,,,,,,0.5062263607978821,,,,,,,,,,
38,5399,,,,,0.5024619698524475,,,,,,,,,,,
38,5409,,,,,0.5013903379440308,,,,,,,,,,,
38,5419,,,,,0.4758898913860321,,,,,,,,,,,
38,5429,,,,,0.5813877582550049,,,,,,,,,,,
38,5439,,,,,0.4665195643901825,,,,,,,,,,,
38,5449,,,,,0.4453912377357483,,,,,,,,,,,
38,5459,,,,,0.49814245104789734,,,,,,,,,,,
38,5469,,,,,0.4717617630958557,,,,,,,,,,,
38,5479,,,,,0.5409939885139465,,,,,,,,,,,
38,5489,,,,,0.5173173546791077,,,,,,,,,,,
38,5499,,,,,0.48109546303749084,,,,,,,,,,,
38,5509,,,,,0.47133877873420715,,,,,,,,,,,
38,5519,,,,,0.5406307578086853,,,,,,,,,,,
38,5529,,,,,0.47313952445983887,,,,,,,,,,,
38,38,2.9481406395170526,91.91011837749974,,,,,,,,,,,,,,
38,5537,,,,,,0.5038226842880249,,,,,,,,,,
39,5539,,,,,0.5178130269050598,,,,,,,,,,,
39,5549,,,,,0.4550829529762268,,,,,,,,,,,
39,5559,,,,,0.5527937412261963,,,,,,,,,,,
39,5569,,,,,0.6012604832649231,,,,,,,,,,,
39,5579,,,,,0.448597252368927,,,,,,,,,,,
39,5589,,,,,0.5325549840927124,,,,,,,,,,,
39,5599,,,,,0.5191120505332947,,,,,,,,,,,
39,5609,,,,,0.4975332021713257,,,,,,,,,,,
39,5619,,,,,0.49965381622314453,,,,,,,,,,,
39,5629,,,,,0.5002226233482361,,,,,,,,,,,
39,5639,,,,,0.5036147236824036,,,,,,,,,,,
39,5649,,,,,0.46066024899482727,,,,,,,,,,,
39,5659,,,,,0.497376024723053,,,,,,,,,,,
39,5669,,,,,0.5157331228256226,,,,,,,,,,,
39,5679,,,,,0.45568007230758667,,,,,,,,,,,
39,39,,,0.9685897827148438,0.3319248557090759,,,0.4526345741022233,0.38945668935775757,,0.8832056522369385,,0.20267564058303833,,0.7036009532000337,,0.2247934639453888
39,5679,,,,,,,,,0.8832056522369385,,0.20267564058303833,,0.7036008834838867,,0.2247934639453888,
39,39,3.426107592115584,91.9174159234442,,,,,,,,,,,,,,
39,5679,,,,,,0.5063081383705139,,,,,,,,,,
40,5689,,,,,0.46092694997787476,,,,,,,,,,,
40,5699,,,,,0.4749504625797272,,,,,,,,,,,
40,5709,,,,,0.5028522610664368,,,,,,,,,,,
40,5719,,,,,0.533419668674469,,,,,,,,,,,
40,5729,,,,,0.47036978602409363,,,,,,,,,,,
40,5739,,,,,0.5059642791748047,,,,,,,,,,,
40,5749,,,,,0.4283900856971741,,,,,,,,,,,
40,5759,,,,,0.5114254355430603,,,,,,,,,,,
40,5769,,,,,0.498165100812912,,,,,,,,,,,
40,5779,,,,,0.4948241412639618,,,,,,,,,,,
40,5789,,,,,0.5294767618179321,,,,,,,,,,,
40,5799,,,,,0.47231239080429077,,,,,,,,,,,
40,5809,,,,,0.49805745482444763,,,,,,,,,,,
40,5819,,,,,0.5119800567626953,,,,,,,,,,,
40,40,3.0769206682942456,91.92486335625426,,,,,,,,,,,,,,
40,5821,,,,,,0.5014383792877197,,,,,,,,,,
41,5829,,,,,0.40996983647346497,,,,,,,,,,,
41,5839,,,,,0.521644651889801,,,,,,,,,,,
41,5849,,,,,0.48866692185401917,,,,,,,,,,,
41,5859,,,,,0.48424404859542847,,,,,,,,,,,
41,5869,,,,,0.5523837208747864,,,,,,,,,,,
41,5879,,,,,0.49826180934906006,,,,,,,,,,,
41,5889,,,,,0.5516192317008972,,,,,,,,,,,
41,5899,,,,,0.505554735660553,,,,,,,,,,,
41,5909,,,,,0.45261213183403015,,,,,,,,,,,
41,5919,,,,,0.5274473428726196,,,,,,,,,,,
41,5929,,,,,0.4938304126262665,,,,,,,,,,,
41,5939,,,,,0.49809300899505615,,,,,,,,,,,
41,5949,,,,,0.4659962058067322,,,,,,,,,,,
41,5959,,,,,0.47584810853004456,,,,,,,,,,,
41,41,3.149251392417129,91.93167422669177,,,,,,,,,,,,,,
41,5963,,,,,,0.5001339912414551,,,,,,,,,,
42,5969,,,,,0.5549802780151367,,,,,,,,,,,
42,5979,,,,,0.49551358819007874,,,,,,,,,,,
42,5989,,,,,0.4863300621509552,,,,,,,,,,,
42,5999,,,,,0.4588361978530884,,,,,,,,,,,
42,6009,,,,,0.5138856172561646,,,,,,,,,,,
42,6019,,,,,0.520947277545929,,,,,,,,,,,
42,6029,,,,,0.5258104205131531,,,,,,,,,,,
42,6039,,,,,0.5018455386161804,,,,,,,,,,,
42,6049,,,,,0.5963937640190125,,,,,,,,,,,
42,6059,,,,,0.49709734320640564,,,,,,,,,,,
42,6069,,,,,0.5023177862167358,,,,,,,,,,,
42,6079,,,,,0.5013355612754822,,,,,,,,,,,
42,6089,,,,,0.4848756790161133,,,,,,,,,,,
42,6099,,,,,0.4994986057281494,,,,,,,,,,,
42,42,3.002494213042904,91.93886934667566,,,,,,,,,,,,,,
42,6105,,,,,,0.4991452991962433,,,,,,,,,,
43,6109,,,,,0.5455140471458435,,,,,,,,,,,
43,6119,,,,,0.4748539626598358,,,,,,,,,,,
43,6129,,,,,0.4399999976158142,,,,,,,,,,,
43,6139,,,,,0.4474353790283203,,,,,,,,,,,
43,6149,,,,,0.5135095119476318,,,,,,,,,,,
43,6159,,,,,0.5134595036506653,,,,,,,,,,,
43,6169,,,,,0.47488799691200256,,,,,,,,,,,
43,6179,,,,,0.44834086298942566,,,,,,,,,,,
43,6189,,,,,0.5212849974632263,,,,,,,,,,,
43,6199,,,,,0.49669572710990906,,,,,,,,,,,
43,6209,,,,,0.5107097625732422,,,,,,,,,,,
43,6219,,,,,0.5201813578605652,,,,,,,,,,,
43,6229,,,,,0.5166402459144592,,,,,,,,,,,
43,6239,,,,,0.49254709482192993,,,,,,,,,,,
43,43,3.1754869158899526,91.94627456513264,,,,,,,,,,,,,,
43,6247,,,,,,0.49559763073921204,,,,,,,,,,
44,6249,,,,,0.5434510707855225,,,,,,,,,,,
44,6259,,,,,0.4849656820297241,,,,,,,,,,,
44,6269,,,,,0.5029616951942444,,,,,,,,,,,
44,6279,,,,,0.5099440813064575,,,,,,,,,,,
44,6289,,,,,0.5454726815223694,,,,,,,,,,,
44,6299,,,,,0.4652104079723358,,,,,,,,,,,
44,6309,,,,,0.5591917037963867,,,,,,,,,,,
44,6319,,,,,0.45476141571998596,,,,,,,,,,,
44,6329,,,,,0.5057047009468079,,,,,,,,,,,
44,6339,,,,,0.4706120789051056,,,,,,,,,,,
44,6349,,,,,0.515531063079834,,,,,,,,,,,
44,6359,,,,,0.509764552116394,,,,,,,,,,,
44,6369,,,,,0.5093209743499756,,,,,,,,,,,
44,6379,,,,,0.46840575337409973,,,,,,,,,,,
44,6389,,,,,0.4929307699203491,,,,,,,,,,,
44,44,2.908085374164139,91.95330263302358,,,,,,,,,,,,,,
44,6389,,,,,,0.4943145215511322,,,,,,,,,,
45,6399,,,,,0.4936670660972595,,,,,,,,,,,
45,6409,,,,,0.4764089584350586,,,,,,,,,,,
45,6419,,,,,0.4276871085166931,,,,,,,,,,,
45,6429,,,,,0.4933435618877411,,,,,,,,,,,
45,6439,,,,,0.4982438385486603,,,,,,,,,,,
45,6449,,,,,0.45865488052368164,,,,,,,,,,,
45,6459,,,,,0.4468257427215576,,,,,,,,,,,
45,6469,,,,,0.4846561849117279,,,,,,,,,,,
45,6479,,,,,0.4947355389595032,,,,,,,,,,,
45,6489,,,,,0.5516607761383057,,,,,,,,,,,
45,6499,,,,,0.540300190448761,,,,,,,,,,,
45,6509,,,,,0.47576257586479187,,,,,,,,,,,
45,6519,,,,,0.4793601930141449,,,,,,,,,,,
45,6529,,,,,0.5493119955062866,,,,,,,,,,,
45,45,3.306334521997535,91.96061809501136,,,,,,,,,,,,,,
45,6531,,,,,,0.49501341581344604,,,,,,,,,,
46,6539,,,,,0.45892369747161865,,,,,,,,,,,
46,6549,,,,,0.5336845517158508,,,,,,,,,,,
46,6559,,,,,0.4652215540409088,,,,,,,,,,,
46,6569,,,,,0.5097363591194153,,,,,,,,,,,
46,6579,,,,,0.4851953685283661,,,,,,,,,,,
46,6589,,,,,0.47739383578300476,,,,,,,,,,,
46,6599,,,,,0.5310301184654236,,,,,,,,,,,
46,6609,,,,,0.5002947449684143,,,,,,,,,,,
46,6619,,,,,0.47499337792396545,,,,,,,,,,,
46,6629,,,,,0.620996356010437,,,,,,,,,,,
46,6639,,,,,0.5356071591377258,,,,,,,,,,,
46,6649,,,,,0.3948161005973816,,,,,,,,,,,
46,6659,,,,,0.49889522790908813,,,,,,,,,,,
46,6669,,,,,0.4445751905441284,,,,,,,,,,,
46,46,3.0370862993339123,91.96769010432082,,,,,,,,,,,,,,
46,6673,,,,,,0.4914082884788513,,,,,,,,,,
47,6679,,,,,0.5135310888290405,,,,,,,,,,,
47,6689,,,,,0.4722711443901062,,,,,,,,,,,
47,6699,,,,,0.5028397440910339,,,,,,,,,,,
47,6709,,,,,0.5214046835899353,,,,,,,,,,,
47,6719,,,,,0.4726589322090149,,,,,,,,,,,
47,6729,,,,,0.4373116195201874,,,,,,,,,,,
47,6739,,,,,0.4545263946056366,,,,,,,,,,,
47,6749,,,,,0.4944727122783661,,,,,,,,,,,
47,6759,,,,,0.5639703869819641,,,,,,,,,,,
47,6769,,,,,0.6114469170570374,,,,,,,,,,,
47,6779,,,,,0.4810866415500641,,,,,,,,,,,
47,6789,,,,,0.5089699625968933,,,,,,,,,,,
47,6799,,,,,0.5291526913642883,,,,,,,,,,,
47,6809,,,,,0.4109507203102112,,,,,,,,,,,
47,47,3.255623433535329,91.97510700976996,,,,,,,,,,,,,,
47,6815,,,,,,0.4911092221736908,,,,,,,,,,
48,6819,,,,,0.5038091540336609,,,,,,,,,,,
48,6829,,,,,0.46269848942756653,,,,,,,,,,,
48,6839,,,,,0.4994112551212311,,,,,,,,,,,
48,6849,,,,,0.533676266670227,,,,,,,,,,,
48,6859,,,,,0.48553669452667236,,,,,,,,,,,
48,6869,,,,,0.507466197013855,,,,,,,,,,,
48,6879,,,,,0.514251172542572,,,,,,,,,,,
48,6889,,,,,0.443915456533432,,,,,,,,,,,
48,6899,,,,,0.44830894470214844,,,,,,,,,,,
48,6909,,,,,0.4753762185573578,,,,,,,,,,,
48,6919,,,,,0.46215689182281494,,,,,,,,,,,
48,6929,,,,,0.4828184247016907,,,,,,,,,,,
48,6939,,,,,0.45515963435173035,,,,,,,,,,,
48,6949,,,,,0.49781742691993713,,,,,,,,,,,
48,48,3.6555138925817916,91.9826975629618,,,,,,,,,,,,,,
48,6957,,,,,,0.4895775616168976,,,,,,,,,,
49,6959,,,,,0.49612191319465637,,,,,,,,,,,
49,6969,,,,,0.4822598695755005,,,,,,,,,,,
49,6979,,,,,0.48077183961868286,,,,,,,,,,,
49,6989,,,,,0.44628557562828064,,,,,,,,,,,
49,6999,,,,,0.4525126516819,,,,,,,,,,,
49,7009,,,,,0.45605748891830444,,,,,,,,,,,
49,7019,,,,,0.47793060541152954,,,,,,,,,,,
49,7029,,,,,0.48511871695518494,,,,,,,,,,,
49,7039,,,,,0.48705118894577026,,,,,,,,,,,
49,7049,,,,,0.5241618752479553,,,,,,,,,,,
49,7059,,,,,0.4669100046157837,,,,,,,,,,,
49,7069,,,,,0.47304603457450867,,,,,,,,,,,
49,7079,,,,,0.5005892515182495,,,,,,,,,,,
49,7089,,,,,0.5042964816093445,,,,,,,,,,,
49,7099,,,,,0.47534090280532837,,,,,,,,,,,
49,49,,,0.972585141658783,0.3561551570892334,,,0.42439118946468807,0.4167705476284027,,0.8882986307144165,,0.20304320752620697,,0.6799030460569323,,0.2282610982656479
49,7099,,,,,,,,,0.8882986307144165,,0.20304320752620697,,0.6799032092094421,,0.2282610982656479,
49,49,3.3166704904399507,91.99019819937575,,,,,,,,,,,,,,
49,7099,,,,,,0.487568199634552,,,,,,,,,,
50,7109,,,,,0.45317357778549194,,,,,,,,,,,
50,7119,,,,,0.4574515223503113,,,,,,,,,,,
50,7129,,,,,0.4773530662059784,,,,,,,,,,,
50,7139,,,,,0.4810182452201843,,,,,,,,,,,
50,7149,,,,,0.44328925013542175,,,,,,,,,,,
50,7159,,,,,0.544170618057251,,,,,,,,,,,
50,7169,,,,,0.48230433464050293,,,,,,,,,,,
50,7179,,,,,0.5271396040916443,,,,,,,,,,,
50,7189,,,,,0.47842395305633545,,,,,,,,,,,
50,7199,,,,,0.4778289794921875,,,,,,,,,,,
50,7209,,,,,0.5485667586326599,,,,,,,,,,,
50,7219,,,,,0.524029552936554,,,,,,,,,,,
50,7229,,,,,0.4508470892906189,,,,,,,,,,,
50,7239,,,,,0.48004066944122314,,,,,,,,,,,
50,50,3.3875696699075437,91.9974911837378,,,,,,,,,,,,,,
50,7241,,,,,,0.48537856340408325,,,,,,,,,,
51,7249,,,,,0.5111609101295471,,,,,,,,,,,
51,7259,,,,,0.4318898618221283,,,,,,,,,,,
51,7269,,,,,0.4774243235588074,,,,,,,,,,,
51,7279,,,,,0.5053874254226685,,,,,,,,,,,
51,7289,,,,,0.45625847578048706,,,,,,,,,,,
51,7299,,,,,0.48641079664230347,,,,,,,,,,,
51,7309,,,,,0.46903374791145325,,,,,,,,,,,
51,7319,,,,,0.4901432394981384,,,,,,,,,,,
51,7329,,,,,0.46926435828208923,,,,,,,,,,,
51,7339,,,,,0.49607253074645996,,,,,,,,,,,
51,7349,,,,,0.46883776783943176,,,,,,,,,,,
51,7359,,,,,0.5077536106109619,,,,,,,,,,,
51,7369,,,,,0.4401330053806305,,,,,,,,,,,
51,7379,,,,,0.46762529015541077,,,,,,,,,,,
51,51,3.38900060037134,92.00446976864923,,,,,,,,,,,,,,
51,7383,,,,,,0.4852396845817566,,,,,,,,,,
52,7389,,,,,0.46749740839004517,,,,,,,,,,,
52,7399,,,,,0.47640347480773926,,,,,,,,,,,
52,7409,,,,,0.4903803765773773,,,,,,,,,,,
52,7419,,,,,0.42803364992141724,,,,,,,,,,,
52,7429,,,,,0.42514556646347046,,,,,,,,,,,
52,7439,,,,,0.4980463981628418,,,,,,,,,,,
52,7449,,,,,0.5022258758544922,,,,,,,,,,,
52,7459,,,,,0.5039313435554504,,,,,,,,,,,
52,7469,,,,,0.45257678627967834,,,,,,,,,,,
52,7479,,,,,0.4801568388938904,,,,,,,,,,,
52,7489,,,,,0.5138325095176697,,,,,,,,,,,
52,7499,,,,,0.4613014757633209,,,,,,,,,,,
52,7509,,,,,0.4421524405479431,,,,,,,,,,,
52,7519,,,,,0.47269678115844727,,,,,,,,,,,
52,52,3.2316351327728112,92.01182447024313,,,,,,,,,,,,,,
52,7525,,,,,,0.4821949899196625,,,,,,,,,,
53,7529,,,,,0.48342564702033997,,,,,,,,,,,
53,7539,,,,,0.5237486958503723,,,,,,,,,,,
53,7549,,,,,0.46536579728126526,,,,,,,,,,,
53,7559,,,,,0.48984894156455994,,,,,,,,,,,
53,7569,,,,,0.52606201171875,,,,,,,,,,,
53,7579,,,,,0.44669756293296814,,,,,,,,,,,
53,7589,,,,,0.5128262639045715,,,,,,,,,,,
53,7599,,,,,0.5432664155960083,,,,,,,,,,,
53,7609,,,,,0.5181090831756592,,,,,,,,,,,
53,7619,,,,,0.48767873644828796,,,,,,,,,,,
53,7629,,,,,0.48757028579711914,,,,,,,,,,,
53,7639,,,,,0.524909496307373,,,,,,,,,,,
53,7649,,,,,0.5114201903343201,,,,,,,,,,,
53,7659,,,,,0.4462786912918091,,,,,,,,,,,
53,53,3.300705697365452,92.01895125553828,,,,,,,,,,,,,,
53,7667,,,,,,0.4817083477973938,,,,,,,,,,
54,7669,,,,,0.47637394070625305,,,,,,,,,,,
54,7679,,,,,0.5232694745063782,,,,,,,,,,,
54,7689,,,,,0.48073339462280273,,,,,,,,,,,
54,7699,,,,,0.44924333691596985,,,,,,,,,,,
54,7709,,,,,0.4415616989135742,,,,,,,,,,,
54,7719,,,,,0.4740101397037506,,,,,,,,,,,
54,7729,,,,,0.42659997940063477,,,,,,,,,,,
54,7739,,,,,0.5032652020454407,,,,,,,,,,,
54,7749,,,,,0.5090420842170715,,,,,,,,,,,
54,7759,,,,,0.468539297580719,,,,,,,,,,,
54,7769,,,,,0.5059807300567627,,,,,,,,,,,
54,7779,,,,,0.43534839153289795,,,,,,,,,,,
54,7789,,,,,0.43559524416923523,,,,,,,,,,,
54,7799,,,,,0.4700760543346405,,,,,,,,,,,
54,7809,,,,,0.4381578266620636,,,,,,,,,,,
54,54,3.260474050221088,92.02614225028617,,,,,,,,,,,,,,
54,7809,,,,,,0.47921621799468994,,,,,,,,,,
55,7819,,,,,0.5241612792015076,,,,,,,,,,,
55,7829,,,,,0.5050367116928101,,,,,,,,,,,
55,7839,,,,,0.5212588906288147,,,,,,,,,,,
55,7849,,,,,0.4376782178878784,,,,,,,,,,,
55,7859,,,,,0.5171746015548706,,,,,,,,,,,
55,7869,,,,,0.44298526644706726,,,,,,,,,,,
55,7879,,,,,0.47367629408836365,,,,,,,,,,,
55,7889,,,,,0.40594547986984253,,,,,,,,,,,
55,7899,,,,,0.4636562466621399,,,,,,,,,,,
55,7909,,,,,0.5195422768592834,,,,,,,,,,,
55,7919,,,,,0.4546375274658203,,,,,,,,,,,
55,7929,,,,,0.5143678784370422,,,,,,,,,,,
55,7939,,,,,0.4217347502708435,,,,,,,,,,,
55,7949,,,,,0.45695826411247253,,,,,,,,,,,
55,55,3.338908065976106,92.03336459041867,,,,,,,,,,,,,,
55,7951,,,,,,0.47840335965156555,,,,,,,,,,
56,7959,,,,,0.4335367977619171,,,,,,,,,,,
56,7969,,,,,0.5317535996437073,,,,,,,,,,,
56,7979,,,,,0.4947687089443207,,,,,,,,,,,
56,7989,,,,,0.46330925822257996,,,,,,,,,,,
56,7999,,,,,0.44885364174842834,,,,,,,,,,,
56,8009,,,,,0.41756126284599304,,,,,,,,,,,
56,8019,,,,,0.5297372341156006,,,,,,,,,,,
56,8029,,,,,0.47041893005371094,,,,,,,,,,,
56,8039,,,,,0.5024152398109436,,,,,,,,,,,
56,8049,,,,,0.45403337478637695,,,,,,,,,,,
56,8059,,,,,0.4578802287578583,,,,,,,,,,,
56,8069,,,,,0.4698699414730072,,,,,,,,,,,
56,8079,,,,,0.45911669731140137,,,,,,,,,,,
56,8089,,,,,0.5511958599090576,,,,,,,,,,,
56,56,3.182914175313453,92.04052111216532,,,,,,,,,,,,,,
