epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
51,14559,,,,,0.03165222704410553,,,,,,,,,,,
51,14569,,,,,0.03296549990773201,,,,,,,,,,,
51,14579,,,,,0.03478698432445526,,,,,,,,,,,
51,14589,,,,,0.03296332061290741,,,,,,,,,,,
51,14599,,,,,0.03543197736144066,,,,,,,,,,,
51,14609,,,,,0.0361022986471653,,,,,,,,,,,
51,14619,,,,,0.026446757838129997,,,,,,,,,,,
51,14629,,,,,0.03142034634947777,,,,,,,,,,,
51,14639,,,,,0.03686603903770447,,,,,,,,,,,
51,14649,,,,,0.03252212330698967,,,,,,,,,,,
51,14659,,,,,0.035736776888370514,,,,,,,,,,,
51,14669,,,,,0.03683992475271225,,,,,,,,,,,
51,14679,,,,,0.03411828354001045,,,,,,,,,,,
51,14689,,,,,0.032469239085912704,,,,,,,,,,,
51,14699,,,,,0.03136229142546654,,,,,,,,,,,
51,14709,,,,,0.02994735725224018,,,,,,,,,,,
51,51,0.16034593607658684,66.93219028374685,,,,,,,,,,,,,,
51,14715,,,,,,0.03283495455980301,,,,,,,,,,
52,14719,,,,,0.03435222804546356,,,,,,,,,,,
52,14729,,,,,0.030658306553959846,,,,,,,,,,,
52,14739,,,,,0.031103001907467842,,,,,,,,,,,
52,14749,,,,,0.03310130164027214,,,,,,,,,,,
52,14759,,,,,0.03096696175634861,,,,,,,,,,,
52,14769,,,,,0.03416271507740021,,,,,,,,,,,
52,14779,,,,,0.033158060163259506,,,,,,,,,,,
52,14789,,,,,0.029039308428764343,,,,,,,,,,,
52,14799,,,,,0.03149561583995819,,,,,,,,,,,
52,14809,,,,,0.03148374706506729,,,,,,,,,,,
52,14819,,,,,0.03223300725221634,,,,,,,,,,,
52,14829,,,,,0.030142514035105705,,,,,,,,,,,
52,14839,,,,,0.03144582360982895,,,,,,,,,,,
52,14849,,,,,0.0322331003844738,,,,,,,,,,,
52,14859,,,,,0.03051224909722805,,,,,,,,,,,
52,14869,,,,,0.02832604944705963,,,,,,,,,,,
52,14879,,,,,0.031411778181791306,,,,,,,,,,,
52,14889,,,,,0.03395688533782959,,,,,,,,,,,
52,14899,,,,,0.03287003934383392,,,,,,,,,,,
52,14909,,,,,0.03854172304272652,,,,,,,,,,,
52,14919,,,,,0.029832890257239342,,,,,,,,,,,
52,14929,,,,,0.03405790030956268,,,,,,,,,,,
52,14939,,,,,0.03083881363272667,,,,,,,,,,,
52,14949,,,,,0.02657333016395569,,,,,,,,,,,
52,14959,,,,,0.035281646996736526,,,,,,,,,,,
52,14969,,,,,0.0329434908926487,,,,,,,,,,,
52,14979,,,,,0.032255563884973526,,,,,,,,,,,
52,14989,,,,,0.033009253442287445,,,,,,,,,,,
52,52,0.1434978954703829,67.12812831370437,,,,,,,,,,,,,,
52,14998,,,,,,0.03249998390674591,,,,,,,,,,
53,14999,,,,,0.03014749102294445,,,,,,,,,,,
53,15009,,,,,0.033540014177560806,,,,,,,,,,,
53,15019,,,,,0.028260594233870506,,,,,,,,,,,
53,15029,,,,,0.028471069410443306,,,,,,,,,,,
53,15039,,,,,0.031437650322914124,,,,,,,,,,,
53,15049,,,,,0.02617509476840496,,,,,,,,,,,
53,15059,,,,,0.03519587218761444,,,,,,,,,,,
53,15069,,,,,0.030770964920520782,,,,,,,,,,,
53,15079,,,,,0.03011965937912464,,,,,,,,,,,
53,15089,,,,,0.032063666731119156,,,,,,,,,,,
53,15099,,,,,0.025601735338568687,,,,,,,,,,,
53,15109,,,,,0.02955930121243,,,,,,,,,,,
53,15119,,,,,0.031766440719366074,,,,,,,,,,,
53,15129,,,,,0.031966522336006165,,,,,,,,,,,
53,15139,,,,,0.03453631326556206,,,,,,,,,,,
53,15149,,,,,0.030864648520946503,,,,,,,,,,,
53,15159,,,,,0.0336848683655262,,,,,,,,,,,
53,15169,,,,,0.028140826150774956,,,,,,,,,,,
53,15179,,,,,0.03220142796635628,,,,,,,,,,,
53,15189,,,,,0.03578343242406845,,,,,,,,,,,
53,15199,,,,,0.02822180464863777,,,,,,,,,,,
53,15209,,,,,0.03604275360703468,,,,,,,,,,,
53,15219,,,,,0.030460264533758163,,,,,,,,,,,
53,15229,,,,,0.03208165988326073,,,,,,,,,,,
53,15239,,,,,0.02634640410542488,,,,,,,,,,,
53,15249,,,,,0.02968648262321949,,,,,,,,,,,
53,15259,,,,,0.0355304591357708,,,,,,,,,,,
53,15269,,,,,0.03123748116195202,,,,,,,,,,,
53,15279,,,,,0.0398557223379612,,,,,,,,,,,
53,53,0.15086628719965953,67.32258555381179,,,,,,,,,,,,,,
53,15281,,,,,,0.03171113133430481,,,,,,,,,,
54,15289,,,,,0.03318903595209122,,,,,,,,,,,
54,15299,,,,,0.03094528056681156,,,,,,,,,,,
54,15309,,,,,0.03263729810714722,,,,,,,,,,,
54,15319,,,,,0.030698098242282867,,,,,,,,,,,
54,15329,,,,,0.03017697110772133,,,,,,,,,,,
54,15339,,,,,0.030387574806809425,,,,,,,,,,,
54,15349,,,,,0.027977554127573967,,,,,,,,,,,
54,15359,,,,,0.029375243932008743,,,,,,,,,,,
54,15369,,,,,0.030020378530025482,,,,,,,,,,,
54,15379,,,,,0.029377659782767296,,,,,,,,,,,
54,15389,,,,,0.030166206881403923,,,,,,,,,,,
54,15399,,,,,0.033306170254945755,,,,,,,,,,,
54,15409,,,,,0.034188877791166306,,,,,,,,,,,
54,15419,,,,,0.02746584080159664,,,,,,,,,,,
54,15429,,,,,0.028968865051865578,,,,,,,,,,,
54,15439,,,,,0.031148133799433708,,,,,,,,,,,
54,15449,,,,,0.03152535483241081,,,,,,,,,,,
54,15459,,,,,0.03339189663529396,,,,,,,,,,,
54,15469,,,,,0.035784024745225906,,,,,,,,,,,
54,15479,,,,,0.03261828422546387,,,,,,,,,,,
54,15489,,,,,0.028677767142653465,,,,,,,,,,,
54,15499,,,,,0.032587770372629166,,,,,,,,,,,
54,15509,,,,,0.03347846493124962,,,,,,,,,,,
54,15519,,,,,0.030408773571252823,,,,,,,,,,,
54,15529,,,,,0.03372756391763687,,,,,,,,,,,
54,15539,,,,,0.030924327671527863,,,,,,,,,,,
54,15549,,,,,0.03308633342385292,,,,,,,,,,,
54,15559,,,,,0.03836938366293907,,,,,,,,,,,
54,54,0.1477281758069117,67.51280723926406,,,,,,,,,,,,,,
54,15564,,,,,,0.03118206188082695,,,,,,,,,,
55,15569,,,,,0.02776002511382103,,,,,,,,,,,
55,15579,,,,,0.02993805706501007,,,,,,,,,,,
55,15589,,,,,0.03008235991001129,,,,,,,,,,,
55,15599,,,,,0.03103623539209366,,,,,,,,,,,
55,15609,,,,,0.02955729328095913,,,,,,,,,,,
55,15619,,,,,0.030963756144046783,,,,,,,,,,,
55,15629,,,,,0.029507916420698166,,,,,,,,,,,
55,15639,,,,,0.03557233884930611,,,,,,,,,,,
55,15649,,,,,0.030144542455673218,,,,,,,,,,,
55,15659,,,,,0.027711156755685806,,,,,,,,,,,
55,15669,,,,,0.03056015633046627,,,,,,,,,,,
55,15679,,,,,0.026158738881349564,,,,,,,,,,,
55,15689,,,,,0.029353642836213112,,,,,,,,,,,
55,15699,,,,,0.02859824150800705,,,,,,,,,,,
55,15709,,,,,0.033362165093421936,,,,,,,,,,,
55,15719,,,,,0.030775707215070724,,,,,,,,,,,
55,15729,,,,,0.030710039660334587,,,,,,,,,,,
55,15739,,,,,0.03664559870958328,,,,,,,,,,,
55,15749,,,,,0.029534703120589256,,,,,,,,,,,
55,15759,,,,,0.029532425105571747,,,,,,,,,,,
55,15769,,,,,0.03376667946577072,,,,,,,,,,,
55,15779,,,,,0.030613401904702187,,,,,,,,,,,
55,15789,,,,,0.031772416085004807,,,,,,,,,,,
55,15799,,,,,0.0334562323987484,,,,,,,,,,,
55,15809,,,,,0.027822619304060936,,,,,,,,,,,
55,15819,,,,,0.030401427298784256,,,,,,,,,,,
55,15829,,,,,0.03335510939359665,,,,,,,,,,,
55,15839,,,,,0.03623579442501068,,,,,,,,,,,
55,55,0.14196066357874704,67.70070209241946,,,,,,,,,,,,,,
55,15847,,,,,,0.030652955174446106,,,,,,,,,,
56,15849,,,,,0.03173021599650383,,,,,,,,,,,
56,15859,,,,,0.030676141381263733,,,,,,,,,,,
56,15869,,,,,0.033667467534542084,,,,,,,,,,,
56,15879,,,,,0.02857079729437828,,,,,,,,,,,
56,15889,,,,,0.02862674556672573,,,,,,,,,,,
56,15899,,,,,0.030337108299136162,,,,,,,,,,,
56,15909,,,,,0.03366748243570328,,,,,,,,,,,
56,15919,,,,,0.031522806733846664,,,,,,,,,,,
56,15929,,,,,0.03206415846943855,,,,,,,,,,,
56,15939,,,,,0.031393684446811676,,,,,,,,,,,
56,15949,,,,,0.029528850689530373,,,,,,,,,,,
56,15959,,,,,0.033366765826940536,,,,,,,,,,,
56,15969,,,,,0.030179250985383987,,,,,,,,,,,
56,15979,,,,,0.03216210752725601,,,,,,,,,,,
56,15989,,,,,0.03293168172240257,,,,,,,,,,,
56,15999,,,,,0.028757479041814804,,,,,,,,,,,
56,16009,,,,,0.029151765629649162,,,,,,,,,,,
56,16019,,,,,0.02663387916982174,,,,,,,,,,,
56,16029,,,,,0.032741617411375046,,,,,,,,,,,
56,16039,,,,,0.031864799559116364,,,,,,,,,,,
56,16049,,,,,0.032244473695755005,,,,,,,,,,,
56,16059,,,,,0.03306320309638977,,,,,,,,,,,
56,16069,,,,,0.028056535869836807,,,,,,,,,,,
56,16079,,,,,0.03132576867938042,,,,,,,,,,,
56,16089,,,,,0.030430614948272705,,,,,,,,,,,
56,16099,,,,,0.031243154779076576,,,,,,,,,,,
56,16109,,,,,0.03257543221116066,,,,,,,,,,,
56,16119,,,,,0.03347694128751755,,,,,,,,,,,
56,16129,,,,,0.03192399814724922,,,,,,,,,,,
56,56,0.1647506367175228,67.88737265979856,,,,,,,,,,,,,,
56,16130,,,,,,0.030260136350989342,,,,,,,,,,
57,16139,,,,,0.02812577411532402,,,,,,,,,,,
57,16149,,,,,0.03113756701350212,,,,,,,,,,,
57,16159,,,,,0.03185189887881279,,,,,,,,,,,
57,16169,,,,,0.027613461017608643,,,,,,,,,,,
57,16179,,,,,0.029903708025813103,,,,,,,,,,,
57,16189,,,,,0.028998274356126785,,,,,,,,,,,
57,16199,,,,,0.029368089511990547,,,,,,,,,,,
57,16209,,,,,0.02699534222483635,,,,,,,,,,,
57,16219,,,,,0.031180135905742645,,,,,,,,,,,
57,16229,,,,,0.02779623307287693,,,,,,,,,,,
57,16239,,,,,0.02764444425702095,,,,,,,,,,,
57,16249,,,,,0.0258456040173769,,,,,,,,,,,
57,16259,,,,,0.027679258957505226,,,,,,,,,,,
57,16269,,,,,0.02861989103257656,,,,,,,,,,,
57,16279,,,,,0.026056520640850067,,,,,,,,,,,
57,16289,,,,,0.02663602866232395,,,,,,,,,,,
57,16299,,,,,0.0307682603597641,,,,,,,,,,,
57,16309,,,,,0.031261883676052094,,,,,,,,,,,
57,16319,,,,,0.031286075711250305,,,,,,,,,,,
57,16329,,,,,0.03617257997393608,,,,,,,,,,,
57,16339,,,,,0.0324162095785141,,,,,,,,,,,
57,16349,,,,,0.03010494075715542,,,,,,,,,,,
57,16359,,,,,0.02981329895555973,,,,,,,,,,,
57,16369,,,,,0.027979515492916107,,,,,,,,,,,
57,16379,,,,,0.028743304312229156,,,,,,,,,,,
57,16389,,,,,0.029333602637052536,,,,,,,,,,,
57,16399,,,,,0.03014034405350685,,,,,,,,,,,
57,16409,,,,,0.03042520582675934,,,,,,,,,,,
57,57,0.14099491406035597,68.07292796401343,,,,,,,,,,,,,,
57,16413,,,,,,0.02979271300137043,,,,,,,,,,
58,16419,,,,,0.026406990364193916,,,,,,,,,,,
58,16429,,,,,0.03030339814722538,,,,,,,,,,,
58,16439,,,,,0.031010564416646957,,,,,,,,,,,
58,16449,,,,,0.030360713601112366,,,,,,,,,,,
58,16459,,,,,0.034568749368190765,,,,,,,,,,,
58,16469,,,,,0.02937449887394905,,,,,,,,,,,
58,16479,,,,,0.02770739607512951,,,,,,,,,,,
58,16489,,,,,0.030876003205776215,,,,,,,,,,,
58,16499,,,,,0.027932945638895035,,,,,,,,,,,
58,16509,,,,,0.02730848267674446,,,,,,,,,,,
58,16519,,,,,0.029808610677719116,,,,,,,,,,,
58,16529,,,,,0.026305455714464188,,,,,,,,,,,
58,16539,,,,,0.030312413349747658,,,,,,,,,,,
58,16549,,,,,0.029991552233695984,,,,,,,,,,,
58,16559,,,,,0.03255956247448921,,,,,,,,,,,
58,16569,,,,,0.02610889822244644,,,,,,,,,,,
58,16579,,,,,0.02780984342098236,,,,,,,,,,,
58,16589,,,,,0.02850213460624218,,,,,,,,,,,
58,16599,,,,,0.02700704336166382,,,,,,,,,,,
58,16609,,,,,0.02974768914282322,,,,,,,,,,,
58,16619,,,,,0.034478988498449326,,,,,,,,,,,
58,16629,,,,,0.031444113701581955,,,,,,,,,,,
58,16639,,,,,0.029901640489697456,,,,,,,,,,,
58,16649,,,,,0.030142730101943016,,,,,,,,,,,
58,16659,,,,,0.02815299853682518,,,,,,,,,,,
58,16669,,,,,0.030885720625519753,,,,,,,,,,,
58,16679,,,,,0.030359480530023575,,,,,,,,,,,
58,16689,,,,,0.028224483132362366,,,,,,,,,,,
58,58,0.15182729898667155,68.25523760246982,,,,,,,,,,,,,,
58,16696,,,,,,0.029353544116020203,,,,,,,,,,
59,16699,,,,,0.028270335868000984,,,,,,,,,,,
59,16709,,,,,0.031132765114307404,,,,,,,,,,,
59,16719,,,,,0.030397702008485794,,,,,,,,,,,
59,16729,,,,,0.023824304342269897,,,,,,,,,,,
59,16739,,,,,0.0291296374052763,,,,,,,,,,,
59,16749,,,,,0.029920058324933052,,,,,,,,,,,
59,16759,,,,,0.028327470645308495,,,,,,,,,,,
59,16769,,,,,0.027302244678139687,,,,,,,,,,,
59,16779,,,,,0.029167402535676956,,,,,,,,,,,
59,16789,,,,,0.030856819823384285,,,,,,,,,,,
59,16799,,,,,0.031427014619112015,,,,,,,,,,,
59,16809,,,,,0.02946215122938156,,,,,,,,,,,
59,16819,,,,,0.0297059528529644,,,,,,,,,,,
59,16829,,,,,0.030593547970056534,,,,,,,,,,,
59,16839,,,,,0.025480633601546288,,,,,,,,,,,
59,16849,,,,,0.03210030496120453,,,,,,,,,,,
59,16859,,,,,0.02936752513051033,,,,,,,,,,,
59,16869,,,,,0.031106792390346527,,,,,,,,,,,
59,16879,,,,,0.02868051640689373,,,,,,,,,,,
59,16889,,,,,0.029908685013651848,,,,,,,,,,,
59,16899,,,,,0.028235115110874176,,,,,,,,,,,
59,16909,,,,,0.028247112408280373,,,,,,,,,,,
59,16919,,,,,0.026744866743683815,,,,,,,,,,,
59,16929,,,,,0.029494542628526688,,,,,,,,,,,
59,16939,,,,,0.02885301411151886,,,,,,,,,,,
59,16949,,,,,0.035933904349803925,,,,,,,,,,,
59,16959,,,,,0.03210766986012459,,,,,,,,,,,
59,16969,,,,,0.030226869508624077,,,,,,,,,,,
59,16979,,,,,0.027816185727715492,,,,,,,,,,,
59,59,,,0.9539509415626526,0.14470507204532623,,,0.02666841787408211,0.3227149248123169,,0.8833902478218079,,0.10063478350639343,,0.03886241971382073,,0.2013964056968689
59,16979,,,,,,,,,0.8833902478218079,,0.10063478350639343,,0.03886241465806961,,0.2013964056968689,
59,59,0.15455057176621217,68.4367621334109,,,,,,,,,,,,,,
59,16979,,,,,,0.028796643018722534,,,,,,,,,,
60,16989,,,,,0.02622748725116253,,,,,,,,,,,
60,16999,,,,,0.026726320385932922,,,,,,,,,,,
60,17009,,,,,0.03262680396437645,,,,,,,,,,,
60,17019,,,,,0.0249913539737463,,,,,,,,,,,
60,17029,,,,,0.02560366503894329,,,,,,,,,,,
60,17039,,,,,0.02888307347893715,,,,,,,,,,,
60,17049,,,,,0.031111717224121094,,,,,,,,,,,
60,17059,,,,,0.028390584513545036,,,,,,,,,,,
60,17069,,,,,0.02420720085501671,,,,,,,,,,,
60,17079,,,,,0.030133891850709915,,,,,,,,,,,
60,17089,,,,,0.03023356944322586,,,,,,,,,,,
60,17099,,,,,0.029845159500837326,,,,,,,,,,,
60,17109,,,,,0.031214861199259758,,,,,,,,,,,
60,17119,,,,,0.029638459905982018,,,,,,,,,,,
60,17129,,,,,0.024991517886519432,,,,,,,,,,,
60,17139,,,,,0.033824075013399124,,,,,,,,,,,
60,17149,,,,,0.02966323122382164,,,,,,,,,,,
60,17159,,,,,0.028554674237966537,,,,,,,,,,,
60,17169,,,,,0.02744850143790245,,,,,,,,,,,
60,17179,,,,,0.03158990293741226,,,,,,,,,,,
60,17189,,,,,0.028340104967355728,,,,,,,,,,,
60,17199,,,,,0.03475054353475571,,,,,,,,,,,
60,17209,,,,,0.027805034071207047,,,,,,,,,,,
60,17219,,,,,0.026524418964982033,,,,,,,,,,,
60,17229,,,,,0.022709639742970467,,,,,,,,,,,
60,17239,,,,,0.02894398756325245,,,,,,,,,,,
60,17249,,,,,0.021776951849460602,,,,,,,,,,,
60,17259,,,,,0.026321597397327423,,,,,,,,,,,
60,60,0.16337836047399182,68.61904748088934,,,,,,,,,,,,,,
60,17262,,,,,,0.028402971103787422,,,,,,,,,,
61,17269,,,,,0.026525722816586494,,,,,,,,,,,
61,17279,,,,,0.026295989751815796,,,,,,,,,,,
61,17289,,,,,0.028459101915359497,,,,,,,,,,,
61,17299,,,,,0.030793553218245506,,,,,,,,,,,
61,17309,,,,,0.0291875209659338,,,,,,,,,,,
61,17319,,,,,0.02865258976817131,,,,,,,,,,,
61,17329,,,,,0.02741146832704544,,,,,,,,,,,
61,17339,,,,,0.02626766264438629,,,,,,,,,,,
61,17349,,,,,0.0302839744836092,,,,,,,,,,,
61,17359,,,,,0.025995885953307152,,,,,,,,,,,
61,17369,,,,,0.032226912677288055,,,,,,,,,,,
61,17379,,,,,0.025197355076670647,,,,,,,,,,,
61,17389,,,,,0.030801022425293922,,,,,,,,,,,
61,17399,,,,,0.02635284885764122,,,,,,,,,,,
61,17409,,,,,0.028729625046253204,,,,,,,,,,,
61,17419,,,,,0.028645195066928864,,,,,,,,,,,
61,17429,,,,,0.0245874784886837,,,,,,,,,,,
61,17439,,,,,0.024902917444705963,,,,,,,,,,,
61,17449,,,,,0.024635296314954758,,,,,,,,,,,
61,17459,,,,,0.026955924928188324,,,,,,,,,,,
61,17469,,,,,0.0296760406345129,,,,,,,,,,,
61,17479,,,,,0.026964154094457626,,,,,,,,,,,
61,17489,,,,,0.027846630662679672,,,,,,,,,,,
61,17499,,,,,0.029510818421840668,,,,,,,,,,,
61,17509,,,,,0.026712780818343163,,,,,,,,,,,
61,17519,,,,,0.03432527929544449,,,,,,,,,,,
61,17529,,,,,0.027196049690246582,,,,,,,,,,,
61,17539,,,,,0.03591039776802063,,,,,,,,,,,
61,61,0.1518416821132478,68.7968029230217,,,,,,,,,,,,,,
61,17545,,,,,,0.027881959453225136,,,,,,,,,,
62,17549,,,,,0.028277486562728882,,,,,,,,,,,
62,17559,,,,,0.031527724117040634,,,,,,,,,,,
62,17569,,,,,0.026334477588534355,,,,,,,,,,,
62,17579,,,,,0.026986895129084587,,,,,,,,,,,
62,17589,,,,,0.031057341024279594,,,,,,,,,,,
62,17599,,,,,0.029871806502342224,,,,,,,,,,,
62,17609,,,,,0.024835143238306046,,,,,,,,,,,
62,17619,,,,,0.02602008916437626,,,,,,,,,,,
62,17629,,,,,0.03182171285152435,,,,,,,,,,,
62,17639,,,,,0.026960790157318115,,,,,,,,,,,
62,17649,,,,,0.02550138533115387,,,,,,,,,,,
62,17659,,,,,0.0275221299380064,,,,,,,,,,,
62,17669,,,,,0.027159936726093292,,,,,,,,,,,
62,17679,,,,,0.031230503693223,,,,,,,,,,,
62,17689,,,,,0.02561740018427372,,,,,,,,,,,
62,17699,,,,,0.02570207417011261,,,,,,,,,,,
62,17709,,,,,0.02943013794720173,,,,,,,,,,,
62,17719,,,,,0.026672085747122765,,,,,,,,,,,
62,17729,,,,,0.027001818642020226,,,,,,,,,,,
62,17739,,,,,0.03321288898587227,,,,,,,,,,,
62,17749,,,,,0.029749486595392227,,,,,,,,,,,
62,17759,,,,,0.024211181327700615,,,,,,,,,,,
62,17769,,,,,0.028839275240898132,,,,,,,,,,,
62,17779,,,,,0.028442388400435448,,,,,,,,,,,
62,17789,,,,,0.02623724937438965,,,,,,,,,,,
62,17799,,,,,0.029987528920173645,,,,,,,,,,,
62,17809,,,,,0.029268566519021988,,,,,,,,,,,
62,17819,,,,,0.023064952343702316,,,,,,,,,,,
62,62,0.15381073695523317,68.97184232497828,,,,,,,,,,,,,,
62,17828,,,,,,0.027497975155711174,,,,,,,,,,
63,17829,,,,,0.026403874158859253,,,,,,,,,,,
63,17839,,,,,0.025985009968280792,,,,,,,,,,,
63,17849,,,,,0.021834783256053925,,,,,,,,,,,
63,17859,,,,,0.027519427239894867,,,,,,,,,,,
63,17869,,,,,0.027812547981739044,,,,,,,,,,,
63,17879,,,,,0.026681911200284958,,,,,,,,,,,
63,17889,,,,,0.023898933082818985,,,,,,,,,,,
63,17899,,,,,0.024915874004364014,,,,,,,,,,,
63,17909,,,,,0.025331120938062668,,,,,,,,,,,
63,17919,,,,,0.026656121015548706,,,,,,,,,,,
63,17929,,,,,0.02680339850485325,,,,,,,,,,,
63,17939,,,,,0.027367452159523964,,,,,,,,,,,
63,17949,,,,,0.026773588731884956,,,,,,,,,,,
63,17959,,,,,0.025447137653827667,,,,,,,,,,,
63,17969,,,,,0.027476344257593155,,,,,,,,,,,
63,17979,,,,,0.027873611077666283,,,,,,,,,,,
63,17989,,,,,0.02857568860054016,,,,,,,,,,,
63,17999,,,,,0.02915244922041893,,,,,,,,,,,
63,18009,,,,,0.028645586222410202,,,,,,,,,,,
63,18019,,,,,0.028462810441851616,,,,,,,,,,,
63,18029,,,,,0.031035305932164192,,,,,,,,,,,
63,18039,,,,,0.026930589228868484,,,,,,,,,,,
63,18049,,,,,0.029164690524339676,,,,,,,,,,,
63,18059,,,,,0.02655458264052868,,,,,,,,,,,
63,18069,,,,,0.02887500822544098,,,,,,,,,,,
63,18079,,,,,0.02455770969390869,,,,,,,,,,,
63,18089,,,,,0.025291653349995613,,,,,,,,,,,
63,18099,,,,,0.02891227975487709,,,,,,,,,,,
63,18109,,,,,0.027846401557326317,,,,,,,,,,,
63,63,0.15853604018323636,69.1482189135605,,,,,,,,,,,,,,
63,18111,,,,,,0.027014190331101418,,,,,,,,,,
64,18119,,,,,0.026704100891947746,,,,,,,,,,,
64,18129,,,,,0.025257354602217674,,,,,,,,,,,
64,18139,,,,,0.028518160805106163,,,,,,,,,,,
64,18149,,,,,0.025783617049455643,,,,,,,,,,,
64,18159,,,,,0.021121898666024208,,,,,,,,,,,
64,18169,,,,,0.030607720836997032,,,,,,,,,,,
64,18179,,,,,0.027331478893756866,,,,,,,,,,,
64,18189,,,,,0.025893185287714005,,,,,,,,,,,
64,18199,,,,,0.027993731200695038,,,,,,,,,,,
64,18209,,,,,0.02512989193201065,,,,,,,,,,,
64,18219,,,,,0.03261478617787361,,,,,,,,,,,
64,18229,,,,,0.024184023961424828,,,,,,,,,,,
64,18239,,,,,0.024081887677311897,,,,,,,,,,,
64,18249,,,,,0.028363734483718872,,,,,,,,,,,
64,18259,,,,,0.021513599902391434,,,,,,,,,,,
64,18269,,,,,0.028461260721087456,,,,,,,,,,,
64,18279,,,,,0.027167614549398422,,,,,,,,,,,
64,18289,,,,,0.024630483239889145,,,,,,,,,,,
64,18299,,,,,0.030129102990031242,,,,,,,,,,,
64,18309,,,,,0.021799392998218536,,,,,,,,,,,
64,18319,,,,,0.027147796005010605,,,,,,,,,,,
64,18329,,,,,0.02866205759346485,,,,,,,,,,,
64,18339,,,,,0.03167936950922012,,,,,,,,,,,
64,18349,,,,,0.028426550328731537,,,,,,,,,,,
64,18359,,,,,0.026700859889388084,,,,,,,,,,,
64,18369,,,,,0.026777910068631172,,,,,,,,,,,
64,18379,,,,,0.029922256246209145,,,,,,,,,,,
64,18389,,,,,0.022477740421891212,,,,,,,,,,,
64,64,0.1616601066020406,69.3176973278117,,,,,,,,,,,,,,
64,18394,,,,,,0.026602357625961304,,,,,,,,,,
65,18399,,,,,0.021064797416329384,,,,,,,,,,,
65,18409,,,,,0.024186935275793076,,,,,,,,,,,
65,18419,,,,,0.02407665364444256,,,,,,,,,,,
65,18429,,,,,0.028588732704520226,,,,,,,,,,,
65,18439,,,,,0.022777726873755455,,,,,,,,,,,
65,18449,,,,,0.026969289407134056,,,,,,,,,,,
65,18459,,,,,0.026185426861047745,,,,,,,,,,,
65,18469,,,,,0.023180285468697548,,,,,,,,,,,
65,18479,,,,,0.023649919778108597,,,,,,,,,,,
65,18489,,,,,0.028478676453232765,,,,,,,,,,,
65,18499,,,,,0.026280388236045837,,,,,,,,,,,
65,18509,,,,,0.026303276419639587,,,,,,,,,,,
65,18519,,,,,0.026508938521146774,,,,,,,,,,,
65,18529,,,,,0.028854915872216225,,,,,,,,,,,
65,18539,,,,,0.029741771519184113,,,,,,,,,,,
65,18549,,,,,0.027067681774497032,,,,,,,,,,,
65,18559,,,,,0.02502659521996975,,,,,,,,,,,
65,18569,,,,,0.027088109403848648,,,,,,,,,,,
65,18579,,,,,0.026771703734993935,,,,,,,,,,,
65,18589,,,,,0.02919519506394863,,,,,,,,,,,
65,18599,,,,,0.021813930943608284,,,,,,,,,,,
65,18609,,,,,0.02438911609351635,,,,,,,,,,,
65,18619,,,,,0.029165130108594894,,,,,,,,,,,
65,18629,,,,,0.030077721923589706,,,,,,,,,,,
65,18639,,,,,0.02682562731206417,,,,,,,,,,,
65,18649,,,,,0.030536724254488945,,,,,,,,,,,
65,18659,,,,,0.024823935702443123,,,,,,,,,,,
65,18669,,,,,0.02757842279970646,,,,,,,,,,,
65,65,0.14781668236387469,69.48707115812121,,,,,,,,,,,,,,
65,18677,,,,,,0.026180757209658623,,,,,,,,,,
66,18679,,,,,0.02638244815170765,,,,,,,,,,,
66,18689,,,,,0.02331797406077385,,,,,,,,,,,
66,18699,,,,,0.023941658437252045,,,,,,,,,,,
66,18709,,,,,0.024496130645275116,,,,,,,,,,,
66,18719,,,,,0.03188294544816017,,,,,,,,,,,
66,18729,,,,,0.028219372034072876,,,,,,,,,,,
66,18739,,,,,0.02150462009012699,,,,,,,,,,,
66,18749,,,,,0.027263658121228218,,,,,,,,,,,
66,18759,,,,,0.02594689652323723,,,,,,,,,,,
66,18769,,,,,0.023727616295218468,,,,,,,,,,,
66,18779,,,,,0.025948017835617065,,,,,,,,,,,
66,18789,,,,,0.0292656309902668,,,,,,,,,,,
66,18799,,,,,0.02820068970322609,,,,,,,,,,,
66,18809,,,,,0.02813451550900936,,,,,,,,,,,
66,18819,,,,,0.025381257757544518,,,,,,,,,,,
66,18829,,,,,0.025830654427409172,,,,,,,,,,,
66,18839,,,,,0.021949337795376778,,,,,,,,,,,
66,18849,,,,,0.022037042304873466,,,,,,,,,,,
66,18859,,,,,0.02583436854183674,,,,,,,,,,,
66,18869,,,,,0.027842845767736435,,,,,,,,,,,
66,18879,,,,,0.024817559868097305,,,,,,,,,,,
66,18889,,,,,0.025874828919768333,,,,,,,,,,,
66,18899,,,,,0.022936509922146797,,,,,,,,,,,
66,18909,,,,,0.026169976219534874,,,,,,,,,,,
66,18919,,,,,0.02771611511707306,,,,,,,,,,,
66,18929,,,,,0.02306901104748249,,,,,,,,,,,
66,18939,,,,,0.02683279663324356,,,,,,,,,,,
66,18949,,,,,0.027058642357587814,,,,,,,,,,,
