epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4399,,,,,0.6905369758605957,,,,,,,,,,,
15,4409,,,,,0.7037728428840637,,,,,,,,,,,
15,4419,,,,,0.6406392455101013,,,,,,,,,,,
15,4429,,,,,0.7052381038665771,,,,,,,,,,,
15,4439,,,,,0.6893893480300903,,,,,,,,,,,
15,4449,,,,,0.6567702293395996,,,,,,,,,,,
15,4459,,,,,0.6746252775192261,,,,,,,,,,,
15,4469,,,,,0.6501076817512512,,,,,,,,,,,
15,4479,,,,,0.6283190846443176,,,,,,,,,,,
15,4489,,,,,0.672607958316803,,,,,,,,,,,
15,4499,,,,,0.7044257521629333,,,,,,,,,,,
15,4509,,,,,0.6311219334602356,,,,,,,,,,,
15,4519,,,,,0.6748881936073303,,,,,,,,,,,
15,15,0.49999978479859547,62.838437396942375,,,,,,,,,,,,,,
15,4527,,,,,,0.6583734154701233,,,,,,,,,,
16,4529,,,,,0.6432347893714905,,,,,,,,,,,
16,4539,,,,,0.7847374081611633,,,,,,,,,,,
16,4549,,,,,0.6263518929481506,,,,,,,,,,,
16,4559,,,,,0.6025096774101257,,,,,,,,,,,
16,4569,,,,,0.6427564024925232,,,,,,,,,,,
16,4579,,,,,0.6077488660812378,,,,,,,,,,,
16,4589,,,,,0.6597535014152527,,,,,,,,,,,
16,4599,,,,,0.6083490252494812,,,,,,,,,,,
16,4609,,,,,0.6759722232818604,,,,,,,,,,,
16,4619,,,,,0.6384216547012329,,,,,,,,,,,
16,4629,,,,,0.6265125870704651,,,,,,,,,,,
16,4639,,,,,0.665793240070343,,,,,,,,,,,
16,4649,,,,,0.565535843372345,,,,,,,,,,,
16,4659,,,,,0.5957880020141602,,,,,,,,,,,
16,4669,,,,,0.680460512638092,,,,,,,,,,,
16,4679,,,,,0.645933985710144,,,,,,,,,,,
16,4689,,,,,0.6703389883041382,,,,,,,,,,,
16,4699,,,,,0.5847899317741394,,,,,,,,,,,
16,4709,,,,,0.6403312087059021,,,,,,,,,,,
16,4719,,,,,0.6916502118110657,,,,,,,,,,,
16,4729,,,,,0.6494320631027222,,,,,,,,,,,
16,4739,,,,,0.6115127205848694,,,,,,,,,,,
16,4749,,,,,0.6750970482826233,,,,,,,,,,,
16,4759,,,,,0.6205536127090454,,,,,,,,,,,
16,4769,,,,,0.6349563002586365,,,,,,,,,,,
16,4779,,,,,0.661720335483551,,,,,,,,,,,
16,4789,,,,,0.6883987188339233,,,,,,,,,,,
16,4799,,,,,0.6719577312469482,,,,,,,,,,,
16,4809,,,,,0.5975747108459473,,,,,,,,,,,
16,16,0.49999979373754255,62.94812693478222,,,,,,,,,,,,,,
16,4810,,,,,,0.6464608907699585,,,,,,,,,,
17,4819,,,,,0.6542266011238098,,,,,,,,,,,
17,4829,,,,,0.6753556728363037,,,,,,,,,,,
17,4839,,,,,0.7182632684707642,,,,,,,,,,,
17,4849,,,,,0.6565182209014893,,,,,,,,,,,
17,4859,,,,,0.6101999282836914,,,,,,,,,,,
17,4869,,,,,0.6062490940093994,,,,,,,,,,,
17,4879,,,,,0.6644636988639832,,,,,,,,,,,
17,4889,,,,,0.6420566439628601,,,,,,,,,,,
17,4899,,,,,0.6168212890625,,,,,,,,,,,
17,4909,,,,,0.6102965474128723,,,,,,,,,,,
17,4919,,,,,0.6290965676307678,,,,,,,,,,,
17,4929,,,,,0.6641709804534912,,,,,,,,,,,
17,4939,,,,,0.658028244972229,,,,,,,,,,,
17,4949,,,,,0.6100273132324219,,,,,,,,,,,
17,4959,,,,,0.711026132106781,,,,,,,,,,,
17,4969,,,,,0.651674211025238,,,,,,,,,,,
17,4979,,,,,0.7100759148597717,,,,,,,,,,,
17,4989,,,,,0.5771589875221252,,,,,,,,,,,
17,4999,,,,,0.6672789454460144,,,,,,,,,,,
17,5009,,,,,0.6070933938026428,,,,,,,,,,,
17,5019,,,,,0.590658962726593,,,,,,,,,,,
17,5029,,,,,0.6327086091041565,,,,,,,,,,,
17,5039,,,,,0.6133702397346497,,,,,,,,,,,
17,5049,,,,,0.5801968574523926,,,,,,,,,,,
17,5059,,,,,0.664727509021759,,,,,,,,,,,
17,5069,,,,,0.6638280749320984,,,,,,,,,,,
17,5079,,,,,0.6660900115966797,,,,,,,,,,,
17,5089,,,,,0.6378254890441895,,,,,,,,,,,
17,17,0.49999979782696746,63.05044737961592,,,,,,,,,,,,,,
17,5093,,,,,,0.6363046765327454,,,,,,,,,,
18,5099,,,,,0.676142156124115,,,,,,,,,,,
18,5109,,,,,0.5718690752983093,,,,,,,,,,,
18,5119,,,,,0.6476722955703735,,,,,,,,,,,
18,5129,,,,,0.6381760239601135,,,,,,,,,,,
18,5139,,,,,0.5933496952056885,,,,,,,,,,,
18,5149,,,,,0.6308964490890503,,,,,,,,,,,
18,5159,,,,,0.6439182758331299,,,,,,,,,,,
18,5169,,,,,0.6827834844589233,,,,,,,,,,,
18,5179,,,,,0.5884522199630737,,,,,,,,,,,
18,5189,,,,,0.6369824409484863,,,,,,,,,,,
18,5199,,,,,0.5559993982315063,,,,,,,,,,,
18,5209,,,,,0.6772119402885437,,,,,,,,,,,
18,5219,,,,,0.571886420249939,,,,,,,,,,,
18,5229,,,,,0.6589956879615784,,,,,,,,,,,
18,5239,,,,,0.6163419485092163,,,,,,,,,,,
18,5249,,,,,0.6326217651367188,,,,,,,,,,,
18,5259,,,,,0.6604393124580383,,,,,,,,,,,
18,5269,,,,,0.6584792137145996,,,,,,,,,,,
18,5279,,,,,0.66839200258255,,,,,,,,,,,
18,5289,,,,,0.606533408164978,,,,,,,,,,,
18,5299,,,,,0.6658267974853516,,,,,,,,,,,
18,5309,,,,,0.5979276895523071,,,,,,,,,,,
18,5319,,,,,0.6539542078971863,,,,,,,,,,,
18,5329,,,,,0.685416042804718,,,,,,,,,,,
18,5339,,,,,0.7016834616661072,,,,,,,,,,,
18,5349,,,,,0.5803948640823364,,,,,,,,,,,
18,5359,,,,,0.6622985005378723,,,,,,,,,,,
18,5369,,,,,0.6243003606796265,,,,,,,,,,,
18,18,0.4999998011667574,63.14783077495478,,,,,,,,,,,,,,
18,5376,,,,,,0.625066876411438,,,,,,,,,,
19,5379,,,,,0.638491153717041,,,,,,,,,,,
19,5389,,,,,0.5583168864250183,,,,,,,,,,,
19,5399,,,,,0.6396704912185669,,,,,,,,,,,
19,5409,,,,,0.513154149055481,,,,,,,,,,,
19,5419,,,,,0.6033607125282288,,,,,,,,,,,
19,5429,,,,,0.6077122688293457,,,,,,,,,,,
19,5439,,,,,0.6073217391967773,,,,,,,,,,,
19,5449,,,,,0.5854076743125916,,,,,,,,,,,
19,5459,,,,,0.6641470193862915,,,,,,,,,,,
19,5469,,,,,0.6156929135322571,,,,,,,,,,,
19,5479,,,,,0.5939780473709106,,,,,,,,,,,
19,5489,,,,,0.5789656043052673,,,,,,,,,,,
19,5499,,,,,0.5477842688560486,,,,,,,,,,,
19,5509,,,,,0.6479899287223816,,,,,,,,,,,
19,5519,,,,,0.606773853302002,,,,,,,,,,,
19,5529,,,,,0.5881713628768921,,,,,,,,,,,
19,5539,,,,,0.6129170060157776,,,,,,,,,,,
19,5549,,,,,0.6507715582847595,,,,,,,,,,,
19,5559,,,,,0.6379415988922119,,,,,,,,,,,
19,5569,,,,,0.6376182436943054,,,,,,,,,,,
19,5579,,,,,0.6117174625396729,,,,,,,,,,,
19,5589,,,,,0.6567956209182739,,,,,,,,,,,
19,5599,,,,,0.6612740755081177,,,,,,,,,,,
19,5609,,,,,0.6471624970436096,,,,,,,,,,,
19,5619,,,,,0.6563976407051086,,,,,,,,,,,
19,5629,,,,,0.5703538656234741,,,,,,,,,,,
19,5639,,,,,0.6346461772918701,,,,,,,,,,,
19,5649,,,,,0.6471858620643616,,,,,,,,,,,
19,5659,,,,,0.5943011045455933,,,,,,,,,,,
19,19,,,0.9393329620361328,0.18914371728897095,,,0.5799431474727574,0.24539116024971008,,0.8637667894363403,,0.1436213105916977,,0.7152011506259441,,0.17384135723114014
19,5659,,,,,,,,,0.8637667894363403,,0.1436213105916977,,0.7152011394500732,,0.17384135723114014,
19,19,0.49999980560967294,63.24144163225977,,,,,,,,,,,,,,
19,5659,,,,,,0.6159326434135437,,,,,,,,,,
20,5669,,,,,0.6002733111381531,,,,,,,,,,,
20,5679,,,,,0.5839002132415771,,,,,,,,,,,
20,5689,,,,,0.6693464517593384,,,,,,,,,,,
20,5699,,,,,0.6030212640762329,,,,,,,,,,,
20,5709,,,,,0.59452223777771,,,,,,,,,,,
20,5719,,,,,0.5966109037399292,,,,,,,,,,,
20,5729,,,,,0.5487948060035706,,,,,,,,,,,
20,5739,,,,,0.6001195907592773,,,,,,,,,,,
20,5749,,,,,0.6263338327407837,,,,,,,,,,,
20,5759,,,,,0.5231373906135559,,,,,,,,,,,
20,5769,,,,,0.622858464717865,,,,,,,,,,,
20,5779,,,,,0.6137236952781677,,,,,,,,,,,
20,5789,,,,,0.653150737285614,,,,,,,,,,,
20,5799,,,,,0.6214027404785156,,,,,,,,,,,
20,5809,,,,,0.6465852856636047,,,,,,,,,,,
20,5819,,,,,0.6571246385574341,,,,,,,,,,,
20,5829,,,,,0.5738584995269775,,,,,,,,,,,
20,5839,,,,,0.569455087184906,,,,,,,,,,,
20,5849,,,,,0.5916684865951538,,,,,,,,,,,
20,5859,,,,,0.6075301170349121,,,,,,,,,,,
20,5869,,,,,0.6694262623786926,,,,,,,,,,,
20,5879,,,,,0.6118011474609375,,,,,,,,,,,
20,5889,,,,,0.6294135451316833,,,,,,,,,,,
20,5899,,,,,0.5887494683265686,,,,,,,,,,,
20,5909,,,,,0.5478038191795349,,,,,,,,,,,
20,5919,,,,,0.6226179003715515,,,,,,,,,,,
20,5929,,,,,0.5483347177505493,,,,,,,,,,,
20,5939,,,,,0.6444718837738037,,,,,,,,,,,
20,20,0.49999980766313734,63.33236926293983,,,,,,,,,,,,,,
20,5942,,,,,,0.6082879304885864,,,,,,,,,,
21,5949,,,,,0.6065153479576111,,,,,,,,,,,
21,5959,,,,,0.4681399464607239,,,,,,,,,,,
21,5969,,,,,0.6632246971130371,,,,,,,,,,,
21,5979,,,,,0.6023072600364685,,,,,,,,,,,
21,5989,,,,,0.6064485311508179,,,,,,,,,,,
21,5999,,,,,0.6089487075805664,,,,,,,,,,,
21,6009,,,,,0.6446108222007751,,,,,,,,,,,
21,6019,,,,,0.5867245197296143,,,,,,,,,,,
21,6029,,,,,0.54282146692276,,,,,,,,,,,
21,6039,,,,,0.5828273892402649,,,,,,,,,,,
21,6049,,,,,0.5832329392433167,,,,,,,,,,,
21,6059,,,,,0.640182375907898,,,,,,,,,,,
21,6069,,,,,0.6365670561790466,,,,,,,,,,,
21,6079,,,,,0.6273848414421082,,,,,,,,,,,
21,6089,,,,,0.5718889832496643,,,,,,,,,,,
21,6099,,,,,0.5878303647041321,,,,,,,,,,,
21,6109,,,,,0.5603942275047302,,,,,,,,,,,
21,6119,,,,,0.595140814781189,,,,,,,,,,,
21,6129,,,,,0.5796414613723755,,,,,,,,,,,
21,6139,,,,,0.60756516456604,,,,,,,,,,,
21,6149,,,,,0.6390373110771179,,,,,,,,,,,
21,6159,,,,,0.5683958530426025,,,,,,,,,,,
21,6169,,,,,0.5591235160827637,,,,,,,,,,,
21,6179,,,,,0.5749280452728271,,,,,,,,,,,
21,6189,,,,,0.567278265953064,,,,,,,,,,,
21,6199,,,,,0.5878705978393555,,,,,,,,,,,
21,6209,,,,,0.6204870343208313,,,,,,,,,,,
21,6219,,,,,0.608925998210907,,,,,,,,,,,
21,21,0.49999980977675923,63.41754622406556,,,,,,,,,,,,,,
21,6225,,,,,,0.5989366769790649,,,,,,,,,,
22,6229,,,,,0.575704038143158,,,,,,,,,,,
22,6239,,,,,0.6496846675872803,,,,,,,,,,,
22,6249,,,,,0.5512191653251648,,,,,,,,,,,
22,6259,,,,,0.5433585047721863,,,,,,,,,,,
22,6269,,,,,0.5766012072563171,,,,,,,,,,,
22,6279,,,,,0.583450198173523,,,,,,,,,,,
22,6289,,,,,0.6667474508285522,,,,,,,,,,,
22,6299,,,,,0.5615530014038086,,,,,,,,,,,
22,6309,,,,,0.5687795281410217,,,,,,,,,,,
22,6319,,,,,0.6137039661407471,,,,,,,,,,,
22,6329,,,,,0.5371334552764893,,,,,,,,,,,
22,6339,,,,,0.6230348348617554,,,,,,,,,,,
22,6349,,,,,0.6179834604263306,,,,,,,,,,,
22,6359,,,,,0.6486673951148987,,,,,,,,,,,
22,6369,,,,,0.5721599459648132,,,,,,,,,,,
22,6379,,,,,0.5952187776565552,,,,,,,,,,,
22,6389,,,,,0.5596449375152588,,,,,,,,,,,
22,6399,,,,,0.5798093676567078,,,,,,,,,,,
22,6409,,,,,0.5296362042427063,,,,,,,,,,,
22,6419,,,,,0.5947748422622681,,,,,,,,,,,
22,6429,,,,,0.551268994808197,,,,,,,,,,,
22,6439,,,,,0.5998558402061462,,,,,,,,,,,
22,6449,,,,,0.6455317139625549,,,,,,,,,,,
22,6459,,,,,0.6187818646430969,,,,,,,,,,,
22,6469,,,,,0.5901719331741333,,,,,,,,,,,
22,6479,,,,,0.5643900632858276,,,,,,,,,,,
22,6489,,,,,0.6729627251625061,,,,,,,,,,,
22,6499,,,,,0.6318650245666504,,,,,,,,,,,
22,22,0.49999984006133247,63.497770052101174,,,,,,,,,,,,,,
22,6508,,,,,,0.5889140367507935,,,,,,,,,,
23,6509,,,,,0.5056867003440857,,,,,,,,,,,
23,6519,,,,,0.5930449962615967,,,,,,,,,,,
23,6529,,,,,0.5826031565666199,,,,,,,,,,,
23,6539,,,,,0.5466909408569336,,,,,,,,,,,
23,6549,,,,,0.5707026720046997,,,,,,,,,,,
23,6559,,,,,0.4918364882469177,,,,,,,,,,,
23,6569,,,,,0.5305099487304688,,,,,,,,,,,
23,6579,,,,,0.5502403378486633,,,,,,,,,,,
23,6589,,,,,0.6314206123352051,,,,,,,,,,,
23,6599,,,,,0.6377837657928467,,,,,,,,,,,
23,6609,,,,,0.5462727546691895,,,,,,,,,,,
23,6619,,,,,0.5937665700912476,,,,,,,,,,,
23,6629,,,,,0.5786963105201721,,,,,,,,,,,
23,6639,,,,,0.5168465375900269,,,,,,,,,,,
23,6649,,,,,0.5139387249946594,,,,,,,,,,,
23,6659,,,,,0.5808944702148438,,,,,,,,,,,
23,6669,,,,,0.6095840930938721,,,,,,,,,,,
23,6679,,,,,0.5275489687919617,,,,,,,,,,,
23,6689,,,,,0.5634924173355103,,,,,,,,,,,
23,6699,,,,,0.5905459523200989,,,,,,,,,,,
23,6709,,,,,0.5159488916397095,,,,,,,,,,,
23,6719,,,,,0.5877062678337097,,,,,,,,,,,
23,6729,,,,,0.5958383083343506,,,,,,,,,,,
23,6739,,,,,0.6850402355194092,,,,,,,,,,,
23,6749,,,,,0.6099828481674194,,,,,,,,,,,
23,6759,,,,,0.560536801815033,,,,,,,,,,,
23,6769,,,,,0.5111520290374756,,,,,,,,,,,
23,6779,,,,,0.6037505269050598,,,,,,,,,,,
23,6789,,,,,0.5672777891159058,,,,,,,,,,,
23,23,0.4999998272609465,63.57006208341689,,,,,,,,,,,,,,
23,6791,,,,,,0.5807870030403137,,,,,,,,,,
24,6799,,,,,0.4739799499511719,,,,,,,,,,,
24,6809,,,,,0.6107776761054993,,,,,,,,,,,
24,6819,,,,,0.5737548470497131,,,,,,,,,,,
24,6829,,,,,0.4910449683666229,,,,,,,,,,,
24,6839,,,,,0.5996212363243103,,,,,,,,,,,
24,6849,,,,,0.5430155992507935,,,,,,,,,,,
24,6859,,,,,0.5926681756973267,,,,,,,,,,,
24,6869,,,,,0.5546802282333374,,,,,,,,,,,
24,6879,,,,,0.5601463317871094,,,,,,,,,,,
24,6889,,,,,0.5718731880187988,,,,,,,,,,,
24,6899,,,,,0.5771197080612183,,,,,,,,,,,
24,6909,,,,,0.5893335938453674,,,,,,,,,,,
24,6919,,,,,0.5621924996376038,,,,,,,,,,,
24,6929,,,,,0.6148271560668945,,,,,,,,,,,
24,6939,,,,,0.6529664993286133,,,,,,,,,,,
24,6949,,,,,0.6384557485580444,,,,,,,,,,,
24,6959,,,,,0.5887523889541626,,,,,,,,,,,
24,6969,,,,,0.5820024609565735,,,,,,,,,,,
24,6979,,,,,0.5704748630523682,,,,,,,,,,,
24,6989,,,,,0.5379117131233215,,,,,,,,,,,
24,6999,,,,,0.5758013129234314,,,,,,,,,,,
24,7009,,,,,0.518049955368042,,,,,,,,,,,
24,7019,,,,,0.5093346834182739,,,,,,,,,,,
24,7029,,,,,0.5560073256492615,,,,,,,,,,,
24,7039,,,,,0.5970631837844849,,,,,,,,,,,
24,7049,,,,,0.5533164143562317,,,,,,,,,,,
24,7059,,,,,0.6117498278617859,,,,,,,,,,,
24,7069,,,,,0.6627272963523865,,,,,,,,,,,
24,24,0.49999982546840466,63.63943477430211,,,,,,,,,,,,,,
24,7074,,,,,,0.5722225904464722,,,,,,,,,,
25,7079,,,,,0.5265414714813232,,,,,,,,,,,
25,7089,,,,,0.5476464033126831,,,,,,,,,,,
25,7099,,,,,0.591851532459259,,,,,,,,,,,
25,7109,,,,,0.5395750999450684,,,,,,,,,,,
25,7119,,,,,0.5385205745697021,,,,,,,,,,,
25,7129,,,,,0.6206392645835876,,,,,,,,,,,
25,7139,,,,,0.5698780417442322,,,,,,,,,,,
25,7149,,,,,0.6022977232933044,,,,,,,,,,,
25,7159,,,,,0.5681775808334351,,,,,,,,,,,
25,7169,,,,,0.5471072196960449,,,,,,,,,,,
25,7179,,,,,0.5513167977333069,,,,,,,,,,,
25,7189,,,,,0.5444247722625732,,,,,,,,,,,
25,7199,,,,,0.5831575989723206,,,,,,,,,,,
25,7209,,,,,0.5199041962623596,,,,,,,,,,,
25,7219,,,,,0.5772091746330261,,,,,,,,,,,
25,7229,,,,,0.5314472913742065,,,,,,,,,,,
25,7239,,,,,0.563604474067688,,,,,,,,,,,
25,7249,,,,,0.5446763038635254,,,,,,,,,,,
25,7259,,,,,0.5672509074211121,,,,,,,,,,,
25,7269,,,,,0.5441663265228271,,,,,,,,,,,
25,7279,,,,,0.4744168221950531,,,,,,,,,,,
25,7289,,,,,0.4828539192676544,,,,,,,,,,,
25,7299,,,,,0.5770140290260315,,,,,,,,,,,
25,7309,,,,,0.5978111624717712,,,,,,,,,,,
25,7319,,,,,0.668806254863739,,,,,,,,,,,
25,7329,,,,,0.5205063223838806,,,,,,,,,,,
25,7339,,,,,0.5703850984573364,,,,,,,,,,,
25,7349,,,,,0.4989676773548126,,,,,,,,,,,
25,25,0.4999998396030586,63.704231137797606,,,,,,,,,,,,,,
25,7357,,,,,,0.5646901726722717,,,,,,,,,,
26,7359,,,,,0.5427603125572205,,,,,,,,,,,
26,7369,,,,,0.551262378692627,,,,,,,,,,,
26,7379,,,,,0.5485289692878723,,,,,,,,,,,
26,7389,,,,,0.4947074055671692,,,,,,,,,,,
26,7399,,,,,0.6007732152938843,,,,,,,,,,,
26,7409,,,,,0.6068044900894165,,,,,,,,,,,
26,7419,,,,,0.4976024627685547,,,,,,,,,,,
26,7429,,,,,0.5810807347297668,,,,,,,,,,,
26,7439,,,,,0.6050415635108948,,,,,,,,,,,
26,7449,,,,,0.5522641539573669,,,,,,,,,,,
26,7459,,,,,0.5331490635871887,,,,,,,,,,,
26,7469,,,,,0.5604762434959412,,,,,,,,,,,
26,7479,,,,,0.5097167491912842,,,,,,,,,,,
26,7489,,,,,0.5407599210739136,,,,,,,,,,,
26,7499,,,,,0.5252470374107361,,,,,,,,,,,
26,7509,,,,,0.5697874426841736,,,,,,,,,,,
26,7519,,,,,0.5070598721504211,,,,,,,,,,,
26,7529,,,,,0.5982288718223572,,,,,,,,,,,
26,7539,,,,,0.5203609466552734,,,,,,,,,,,
26,7549,,,,,0.5107201933860779,,,,,,,,,,,
26,7559,,,,,0.583077073097229,,,,,,,,,,,
26,7569,,,,,0.542256772518158,,,,,,,,,,,
26,7579,,,,,0.566866397857666,,,,,,,,,,,
26,7589,,,,,0.5231830477714539,,,,,,,,,,,
26,7599,,,,,0.4991469085216522,,,,,,,,,,,
26,7609,,,,,0.5574990510940552,,,,,,,,,,,
26,7619,,,,,0.5796126127243042,,,,,,,,,,,
26,7629,,,,,0.5448442101478577,,,,,,,,,,,
26,7639,,,,,0.5344611406326294,,,,,,,,,,,
26,26,0.4999998394369853,63.76478524645396,,,,,,,,,,,,,,
26,7640,,,,,,0.5561352372169495,,,,,,,,,,
27,7649,,,,,0.47843068838119507,,,,,,,,,,,
27,7659,,,,,0.4955948293209076,,,,,,,,,,,
27,7669,,,,,0.5504891872406006,,,,,,,,,,,
27,7679,,,,,0.5917366147041321,,,,,,,,,,,
27,7689,,,,,0.5628796219825745,,,,,,,,,,,
27,7699,,,,,0.5427621603012085,,,,,,,,,,,
27,7709,,,,,0.5873354077339172,,,,,,,,,,,
27,7719,,,,,0.4918200373649597,,,,,,,,,,,
27,7729,,,,,0.5847813487052917,,,,,,,,,,,
27,7739,,,,,0.5560880899429321,,,,,,,,,,,
27,7749,,,,,0.6012278199195862,,,,,,,,,,,
27,7759,,,,,0.5369086265563965,,,,,,,,,,,
27,7769,,,,,0.5489915013313293,,,,,,,,,,,
27,7779,,,,,0.551271378993988,,,,,,,,,,,
27,7789,,,,,0.5399131774902344,,,,,,,,,,,
27,7799,,,,,0.5619572997093201,,,,,,,,,,,
27,7809,,,,,0.5801146626472473,,,,,,,,,,,
27,7819,,,,,0.5647755861282349,,,,,,,,,,,
27,7829,,,,,0.48811450600624084,,,,,,,,,,,
27,7839,,,,,0.5184905529022217,,,,,,,,,,,
27,7849,,,,,0.6235842704772949,,,,,,,,,,,
27,7859,,,,,0.5542545914649963,,,,,,,,,,,
27,7869,,,,,0.4767305552959442,,,,,,,,,,,
27,7879,,,,,0.5376580953598022,,,,,,,,,,,
27,7889,,,,,0.501928985118866,,,,,,,,,,,
27,7899,,,,,0.5047736763954163,,,,,,,,,,,
27,7909,,,,,0.5583441853523254,,,,,,,,,,,
27,7919,,,,,0.5109246969223022,,,,,,,,,,,
27,27,0.4999998517142305,63.820778033491955,,,,,,,,,,,,,,
27,7923,,,,,,0.5480667352676392,,,,,,,,,,
28,7929,,,,,0.5587571859359741,,,,,,,,,,,
28,7939,,,,,0.5446407794952393,,,,,,,,,,,
28,7949,,,,,0.5430823564529419,,,,,,,,,,,
28,7959,,,,,0.602307140827179,,,,,,,,,,,
28,7969,,,,,0.520639955997467,,,,,,,,,,,
28,7979,,,,,0.5489947199821472,,,,,,,,,,,
28,7989,,,,,0.5867757797241211,,,,,,,,,,,
28,7999,,,,,0.5518459677696228,,,,,,,,,,,
28,8009,,,,,0.5618643760681152,,,,,,,,,,,
28,8019,,,,,0.5358061790466309,,,,,,,,,,,
28,8029,,,,,0.5404731631278992,,,,,,,,,,,
28,8039,,,,,0.5220946669578552,,,,,,,,,,,
28,8049,,,,,0.5424818992614746,,,,,,,,,,,
28,8059,,,,,0.5371130108833313,,,,,,,,,,,
28,8069,,,,,0.5369781851768494,,,,,,,,,,,
28,8079,,,,,0.525314450263977,,,,,,,,,,,
28,8089,,,,,0.5252622961997986,,,,,,,,,,,
28,8099,,,,,0.5323469638824463,,,,,,,,,,,
28,8109,,,,,0.52393639087677,,,,,,,,,,,
28,8119,,,,,0.5077987909317017,,,,,,,,,,,
28,8129,,,,,0.5457721948623657,,,,,,,,,,,
28,8139,,,,,0.4986623227596283,,,,,,,,,,,
28,8149,,,,,0.543121874332428,,,,,,,,,,,
28,8159,,,,,0.5122967958450317,,,,,,,,,,,
28,8169,,,,,0.5785454511642456,,,,,,,,,,,
28,8179,,,,,0.6058987975120544,,,,,,,,,,,
28,8189,,,,,0.5390508770942688,,,,,,,,,,,
28,8199,,,,,0.5392711758613586,,,,,,,,,,,
28,28,0.49999986384965406,63.87479678506468,,,,,,,,,,,,,,
28,8206,,,,,,0.5403359532356262,,,,,,,,,,
29,8209,,,,,0.5359809994697571,,,,,,,,,,,
29,8219,,,,,0.5634140372276306,,,,,,,,,,,
29,8229,,,,,0.5497271418571472,,,,,,,,,,,
29,8239,,,,,0.512198269367218,,,,,,,,,,,
29,8249,,,,,0.6052051782608032,,,,,,,,,,,
29,8259,,,,,0.4561532437801361,,,,,,,,,,,
29,8269,,,,,0.5194438099861145,,,,,,,,,,,
29,8279,,,,,0.5230066776275635,,,,,,,,,,,
29,8289,,,,,0.4888865649700165,,,,,,,,,,,
29,8299,,,,,0.6049715280532837,,,,,,,,,,,
29,8309,,,,,0.5917658805847168,,,,,,,,,,,
29,8319,,,,,0.5233443379402161,,,,,,,,,,,
29,8329,,,,,0.5513619184494019,,,,,,,,,,,
29,8339,,,,,0.5993494391441345,,,,,,,,,,,
29,8349,,,,,0.514126181602478,,,,,,,,,,,
29,8359,,,,,0.6165192127227783,,,,,,,,,,,
29,8369,,,,,0.5356282591819763,,,,,,,,,,,
29,8379,,,,,0.5440509915351868,,,,,,,,,,,
29,8389,,,,,0.5498576164245605,,,,,,,,,,,
29,8399,,,,,0.5123043060302734,,,,,,,,,,,
29,8409,,,,,0.5031449794769287,,,,,,,,,,,
29,8419,,,,,0.5243940949440002,,,,,,,,,,,
29,8429,,,,,0.5588222146034241,,,,,,,,,,,
29,8439,,,,,0.5660244822502136,,,,,,,,,,,
29,8449,,,,,0.4933759868144989,,,,,,,,,,,
29,8459,,,,,0.5248655080795288,,,,,,,,,,,
29,8469,,,,,0.56172114610672,,,,,,,,,,,
29,8479,,,,,0.5822547674179077,,,,,,,,,,,
29,8489,,,,,0.5295211672782898,,,,,,,,,,,
29,29,,,0.9604223966598511,0.27418234944343567,,,0.49582804081543047,0.32538503408432007,,0.870358407497406,,0.16139838099479675,,0.7295761957612573,,0.1888037621974945
29,8489,,,,,,,,,0.870358407497406,,0.16139838099479675,,0.7295761704444885,,0.1888037621974945,
29,29,0.49999985745011705,63.921674163746914,,,,,,,,,,,,,,
29,8489,,,,,,0.5351735949516296,,,,,,,,,,
30,8499,,,,,0.574794590473175,,,,,,,,,,,
30,8509,,,,,0.5324656367301941,,,,,,,,,,,
30,8519,,,,,0.5898385047912598,,,,,,,,,,,
30,8529,,,,,0.5248416662216187,,,,,,,,,,,
30,8539,,,,,0.5920442938804626,,,,,,,,,,,
30,8549,,,,,0.4199882447719574,,,,,,,,,,,
30,8559,,,,,0.5503098368644714,,,,,,,,,,,
30,8569,,,,,0.581450343132019,,,,,,,,,,,
30,8579,,,,,0.5171903967857361,,,,,,,,,,,
30,8589,,,,,0.5382484793663025,,,,,,,,,,,
30,8599,,,,,0.4819607734680176,,,,,,,,,,,
30,8609,,,,,0.5062057971954346,,,,,,,,,,,
30,8619,,,,,0.5575725436210632,,,,,,,,,,,
30,8629,,,,,0.5040712356567383,,,,,,,,,,,
30,8639,,,,,0.5309872031211853,,,,,,,,,,,
30,8649,,,,,0.5094243288040161,,,,,,,,,,,
30,8659,,,,,0.5062059164047241,,,,,,,,,,,
30,8669,,,,,0.47222208976745605,,,,,,,,,,,
30,8679,,,,,0.4843847155570984,,,,,,,,,,,
30,8689,,,,,0.4921770989894867,,,,,,,,,,,
30,8699,,,,,0.5457320213317871,,,,,,,,,,,
30,8709,,,,,0.4984397888183594,,,,,,,,,,,
30,8719,,,,,0.5963008403778076,,,,,,,,,,,
30,8729,,,,,0.5450316071510315,,,,,,,,,,,
30,8739,,,,,0.5623941421508789,,,,,,,,,,,
30,8749,,,,,0.5017549395561218,,,,,,,,,,,
30,8759,,,,,0.5673827528953552,,,,,,,,,,,
30,8769,,,,,0.5100498795509338,,,,,,,,,,,
