epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.05583764985203743,,,,,,,,,,,
15,4399,,,,,0.060147788375616074,,,,,,,,,,,
15,4409,,,,,0.056970249861478806,,,,,,,,,,,
15,4419,,,,,0.059044383466243744,,,,,,,,,,,
15,4429,,,,,0.05608605965971947,,,,,,,,,,,
15,4439,,,,,0.056514132767915726,,,,,,,,,,,
15,4449,,,,,0.05695275217294693,,,,,,,,,,,
15,4459,,,,,0.059190090745687485,,,,,,,,,,,
15,4469,,,,,0.05707457661628723,,,,,,,,,,,
15,4479,,,,,0.054611656814813614,,,,,,,,,,,
15,4489,,,,,0.05923124775290489,,,,,,,,,,,
15,4499,,,,,0.05994464084506035,,,,,,,,,,,
15,4509,,,,,0.05641636997461319,,,,,,,,,,,
15,4519,,,,,0.060371220111846924,,,,,,,,,,,
15,15,0.11891250987436283,45.253126482067074,,,,,,,,,,,,,,
15,4527,,,,,,0.05769652500748634,,,,,,,,,,
16,4529,,,,,0.05340633541345596,,,,,,,,,,,
16,4539,,,,,0.0573347769677639,,,,,,,,,,,
16,4549,,,,,0.05777488276362419,,,,,,,,,,,
16,4559,,,,,0.056875936686992645,,,,,,,,,,,
16,4569,,,,,0.05890359356999397,,,,,,,,,,,
16,4579,,,,,0.05640968307852745,,,,,,,,,,,
16,4589,,,,,0.06055872514843941,,,,,,,,,,,
16,4599,,,,,0.06199467182159424,,,,,,,,,,,
16,4609,,,,,0.05515245720744133,,,,,,,,,,,
16,4619,,,,,0.06359982490539551,,,,,,,,,,,
16,4629,,,,,0.05807285010814667,,,,,,,,,,,
16,4639,,,,,0.057685770094394684,,,,,,,,,,,
16,4649,,,,,0.05786987766623497,,,,,,,,,,,
16,4659,,,,,0.05874745175242424,,,,,,,,,,,
16,4669,,,,,0.057075753808021545,,,,,,,,,,,
16,4679,,,,,0.056290850043296814,,,,,,,,,,,
16,4689,,,,,0.05398785322904587,,,,,,,,,,,
16,4699,,,,,0.06045283004641533,,,,,,,,,,,
16,4709,,,,,0.05643016844987869,,,,,,,,,,,
16,4719,,,,,0.05375504121184349,,,,,,,,,,,
16,4729,,,,,0.05492668226361275,,,,,,,,,,,
16,4739,,,,,0.057246990501880646,,,,,,,,,,,
16,4749,,,,,0.05830712616443634,,,,,,,,,,,
16,4759,,,,,0.05906524509191513,,,,,,,,,,,
16,4769,,,,,0.057814233005046844,,,,,,,,,,,
16,4779,,,,,0.05553678423166275,,,,,,,,,,,
16,4789,,,,,0.05671354755759239,,,,,,,,,,,
16,4799,,,,,0.05538417398929596,,,,,,,,,,,
16,4809,,,,,0.05712763965129852,,,,,,,,,,,
16,16,0.08130320937554193,43.78861367118935,,,,,,,,,,,,,,
16,4810,,,,,,0.057644072920084,,,,,,,,,,
17,4819,,,,,0.058756571263074875,,,,,,,,,,,
17,4829,,,,,0.06119491532444954,,,,,,,,,,,
17,4839,,,,,0.057042062282562256,,,,,,,,,,,
17,4849,,,,,0.0551360659301281,,,,,,,,,,,
17,4859,,,,,0.0597631074488163,,,,,,,,,,,
17,4869,,,,,0.060353685170412064,,,,,,,,,,,
17,4879,,,,,0.05781661346554756,,,,,,,,,,,
17,4889,,,,,0.05547885596752167,,,,,,,,,,,
17,4899,,,,,0.05914129316806793,,,,,,,,,,,
17,4909,,,,,0.06012658402323723,,,,,,,,,,,
17,4919,,,,,0.05463968217372894,,,,,,,,,,,
17,4929,,,,,0.0562642440199852,,,,,,,,,,,
17,4939,,,,,0.05802452191710472,,,,,,,,,,,
17,4949,,,,,0.061658598482608795,,,,,,,,,,,
17,4959,,,,,0.05664268136024475,,,,,,,,,,,
17,4969,,,,,0.056689146906137466,,,,,,,,,,,
17,4979,,,,,0.056440845131874084,,,,,,,,,,,
17,4989,,,,,0.05721711739897728,,,,,,,,,,,
17,4999,,,,,0.055624619126319885,,,,,,,,,,,
17,5009,,,,,0.057696349918842316,,,,,,,,,,,
17,5019,,,,,0.054457761347293854,,,,,,,,,,,
17,5029,,,,,0.05443098023533821,,,,,,,,,,,
17,5039,,,,,0.05710218474268913,,,,,,,,,,,
17,5049,,,,,0.06186143681406975,,,,,,,,,,,
17,5059,,,,,0.057162925601005554,,,,,,,,,,,
17,5069,,,,,0.05740891024470329,,,,,,,,,,,
17,5079,,,,,0.058401964604854584,,,,,,,,,,,
17,5089,,,,,0.054752416908741,,,,,,,,,,,
17,17,0.05353311094455994,42.39174760949656,,,,,,,,,,,,,,
17,5093,,,,,,0.05767734348773956,,,,,,,,,,
18,5099,,,,,0.05794709175825119,,,,,,,,,,,
18,5109,,,,,0.057476706802845,,,,,,,,,,,
18,5119,,,,,0.05886484310030937,,,,,,,,,,,
18,5129,,,,,0.05584058538079262,,,,,,,,,,,
18,5139,,,,,0.0585130974650383,,,,,,,,,,,
18,5149,,,,,0.057192400097846985,,,,,,,,,,,
18,5159,,,,,0.063385970890522,,,,,,,,,,,
18,5169,,,,,0.055813729763031006,,,,,,,,,,,
18,5179,,,,,0.059279248118400574,,,,,,,,,,,
18,5189,,,,,0.05581940710544586,,,,,,,,,,,
18,5199,,,,,0.061464257538318634,,,,,,,,,,,
18,5209,,,,,0.057672545313835144,,,,,,,,,,,
18,5219,,,,,0.05801773443818092,,,,,,,,,,,
18,5229,,,,,0.058332957327365875,,,,,,,,,,,
18,5239,,,,,0.05627652630209923,,,,,,,,,,,
18,5249,,,,,0.054350610822439194,,,,,,,,,,,
18,5259,,,,,0.05392312631011009,,,,,,,,,,,
18,5269,,,,,0.05569245293736458,,,,,,,,,,,
18,5279,,,,,0.06095371022820473,,,,,,,,,,,
18,5289,,,,,0.059762902557849884,,,,,,,,,,,
18,5299,,,,,0.056581687182188034,,,,,,,,,,,
18,5309,,,,,0.05778932943940163,,,,,,,,,,,
18,5319,,,,,0.061443883925676346,,,,,,,,,,,
18,5329,,,,,0.05854946747422218,,,,,,,,,,,
18,5339,,,,,0.05640019476413727,,,,,,,,,,,
18,5349,,,,,0.059933654963970184,,,,,,,,,,,
18,5359,,,,,0.05727595090866089,,,,,,,,,,,
18,5369,,,,,0.057887036353349686,,,,,,,,,,,
18,18,0.06342441847032318,41.08071283921223,,,,,,,,,,,,,,
18,5376,,,,,,0.05759372189640999,,,,,,,,,,
19,5379,,,,,0.053466442972421646,,,,,,,,,,,
19,5389,,,,,0.05740836635231972,,,,,,,,,,,
19,5399,,,,,0.053988195955753326,,,,,,,,,,,
19,5409,,,,,0.05483981966972351,,,,,,,,,,,
19,5419,,,,,0.05730532109737396,,,,,,,,,,,
19,5429,,,,,0.056597787886857986,,,,,,,,,,,
19,5439,,,,,0.057983897626399994,,,,,,,,,,,
19,5449,,,,,0.05904045328497887,,,,,,,,,,,
19,5459,,,,,0.06167202070355415,,,,,,,,,,,
19,5469,,,,,0.0552230030298233,,,,,,,,,,,
19,5479,,,,,0.05964312702417374,,,,,,,,,,,
19,5489,,,,,0.05557919666171074,,,,,,,,,,,
19,5499,,,,,0.056647032499313354,,,,,,,,,,,
19,5509,,,,,0.06008351966738701,,,,,,,,,,,
19,5519,,,,,0.05634208768606186,,,,,,,,,,,
19,5529,,,,,0.057663023471832275,,,,,,,,,,,
19,5539,,,,,0.05791808292269707,,,,,,,,,,,
19,5549,,,,,0.05428177863359451,,,,,,,,,,,
19,5559,,,,,0.05613735318183899,,,,,,,,,,,
19,5569,,,,,0.054912012070417404,,,,,,,,,,,
19,5579,,,,,0.05930408835411072,,,,,,,,,,,
19,5589,,,,,0.05831129103899002,,,,,,,,,,,
19,5599,,,,,0.06175539270043373,,,,,,,,,,,
19,5609,,,,,0.05542907491326332,,,,,,,,,,,
19,5619,,,,,0.05346783250570297,,,,,,,,,,,
19,5629,,,,,0.05675206333398819,,,,,,,,,,,
19,5639,,,,,0.060702063143253326,,,,,,,,,,,
19,5649,,,,,0.05544615164399147,,,,,,,,,,,
19,5659,,,,,0.058076951652765274,,,,,,,,,,,
19,19,,,0.5000588297843933,0.0,,,0.05696262020292982,0.014157074503600597,,0.4956146776676178,,0.0,,0.05732841611060561,,0.014485890977084637
19,5659,,,,,,,,,0.4956146776676178,,0.0,,0.05732842534780502,,0.014485890977084637,
19,19,0.06768444922458372,39.82828798079277,,,,,,,,,,,,,,
19,5659,,,,,,0.05756765976548195,,,,,,,,,,
20,5669,,,,,0.05949730798602104,,,,,,,,,,,
20,5679,,,,,0.05667676404118538,,,,,,,,,,,
20,5689,,,,,0.06116997078061104,,,,,,,,,,,
20,5699,,,,,0.058615658432245255,,,,,,,,,,,
20,5709,,,,,0.05764441937208176,,,,,,,,,,,
20,5719,,,,,0.05755772441625595,,,,,,,,,,,
20,5729,,,,,0.05729501321911812,,,,,,,,,,,
20,5739,,,,,0.06016308441758156,,,,,,,,,,,
20,5749,,,,,0.0570078119635582,,,,,,,,,,,
20,5759,,,,,0.0614921860396862,,,,,,,,,,,
20,5769,,,,,0.05590483173727989,,,,,,,,,,,
20,5779,,,,,0.05939171090722084,,,,,,,,,,,
20,5789,,,,,0.05631021037697792,,,,,,,,,,,
20,5799,,,,,0.06089647114276886,,,,,,,,,,,
20,5809,,,,,0.058806754648685455,,,,,,,,,,,
20,5819,,,,,0.056728776544332504,,,,,,,,,,,
20,5829,,,,,0.06063561886548996,,,,,,,,,,,
20,5839,,,,,0.05482923611998558,,,,,,,,,,,
20,5849,,,,,0.05686534196138382,,,,,,,,,,,
20,5859,,,,,0.05840085819363594,,,,,,,,,,,
20,5869,,,,,0.05680470913648605,,,,,,,,,,,
20,5879,,,,,0.05822945386171341,,,,,,,,,,,
20,5889,,,,,0.05882846564054489,,,,,,,,,,,
20,5899,,,,,0.06008850038051605,,,,,,,,,,,
20,5909,,,,,0.05460720136761665,,,,,,,,,,,
20,5919,,,,,0.05891897529363632,,,,,,,,,,,
20,5929,,,,,0.05539415031671524,,,,,,,,,,,
20,5939,,,,,0.05861912667751312,,,,,,,,,,,
20,20,0.06314197530454378,38.629122194832384,,,,,,,,,,,,,,
20,5942,,,,,,0.057614244520664215,,,,,,,,,,
21,5949,,,,,0.05296771228313446,,,,,,,,,,,
21,5959,,,,,0.059156425297260284,,,,,,,,,,,
21,5969,,,,,0.06077452376484871,,,,,,,,,,,
21,5979,,,,,0.05874422565102577,,,,,,,,,,,
21,5989,,,,,0.05697574466466904,,,,,,,,,,,
21,5999,,,,,0.05753832310438156,,,,,,,,,,,
21,6009,,,,,0.056315068155527115,,,,,,,,,,,
21,6019,,,,,0.05614280700683594,,,,,,,,,,,
21,6029,,,,,0.05686670541763306,,,,,,,,,,,
21,6039,,,,,0.0610433891415596,,,,,,,,,,,
21,6049,,,,,0.055656518787145615,,,,,,,,,,,
21,6059,,,,,0.05959697067737579,,,,,,,,,,,
21,6069,,,,,0.05875566974282265,,,,,,,,,,,
21,6079,,,,,0.05811041593551636,,,,,,,,,,,
21,6089,,,,,0.05552929639816284,,,,,,,,,,,
21,6099,,,,,0.059886083006858826,,,,,,,,,,,
21,6109,,,,,0.05719347298145294,,,,,,,,,,,
21,6119,,,,,0.0619751438498497,,,,,,,,,,,
21,6129,,,,,0.06213969737291336,,,,,,,,,,,
21,6139,,,,,0.05828038230538368,,,,,,,,,,,
21,6149,,,,,0.05716568976640701,,,,,,,,,,,
21,6159,,,,,0.05710278078913689,,,,,,,,,,,
21,6169,,,,,0.05633941665291786,,,,,,,,,,,
21,6179,,,,,0.05572253093123436,,,,,,,,,,,
21,6189,,,,,0.060079045593738556,,,,,,,,,,,
21,6199,,,,,0.059518881142139435,,,,,,,,,,,
21,6209,,,,,0.05695400387048721,,,,,,,,,,,
21,6219,,,,,0.05633172392845154,,,,,,,,,,,
21,21,0.07890872386804962,37.49766729310127,,,,,,,,,,,,,,
21,6225,,,,,,0.057569172233343124,,,,,,,,,,
22,6229,,,,,0.05547172576189041,,,,,,,,,,,
22,6239,,,,,0.05697306990623474,,,,,,,,,,,
22,6249,,,,,0.05857016518712044,,,,,,,,,,,
22,6259,,,,,0.06016678363084793,,,,,,,,,,,
22,6269,,,,,0.056646812707185745,,,,,,,,,,,
22,6279,,,,,0.05984993278980255,,,,,,,,,,,
22,6289,,,,,0.05518494173884392,,,,,,,,,,,
22,6299,,,,,0.05904461070895195,,,,,,,,,,,
22,6309,,,,,0.05596849322319031,,,,,,,,,,,
22,6319,,,,,0.05742109939455986,,,,,,,,,,,
22,6329,,,,,0.057268887758255005,,,,,,,,,,,
22,6339,,,,,0.06071870028972626,,,,,,,,,,,
22,6349,,,,,0.0555165633559227,,,,,,,,,,,
22,6359,,,,,0.05820375308394432,,,,,,,,,,,
22,6369,,,,,0.06299977004528046,,,,,,,,,,,
22,6379,,,,,0.056563474237918854,,,,,,,,,,,
22,6389,,,,,0.05789407342672348,,,,,,,,,,,
22,6399,,,,,0.05684109404683113,,,,,,,,,,,
22,6409,,,,,0.05672784894704819,,,,,,,,,,,
22,6419,,,,,0.06292674690485,,,,,,,,,,,
22,6429,,,,,0.056632671505212784,,,,,,,,,,,
22,6439,,,,,0.055935245007276535,,,,,,,,,,,
22,6449,,,,,0.05567030608654022,,,,,,,,,,,
22,6459,,,,,0.058615684509277344,,,,,,,,,,,
22,6469,,,,,0.05890318378806114,,,,,,,,,,,
22,6479,,,,,0.055091697722673416,,,,,,,,,,,
22,6489,,,,,0.05677137151360512,,,,,,,,,,,
22,6499,,,,,0.05789671465754509,,,,,,,,,,,
22,22,0.05717853216251837,36.40950023915949,,,,,,,,,,,,,,
22,6508,,,,,,0.05754348635673523,,,,,,,,,,
23,6509,,,,,0.05524931475520134,,,,,,,,,,,
23,6519,,,,,0.05958577245473862,,,,,,,,,,,
23,6529,,,,,0.056891296058893204,,,,,,,,,,,
23,6539,,,,,0.054918237030506134,,,,,,,,,,,
23,6549,,,,,0.05650988593697548,,,,,,,,,,,
23,6559,,,,,0.057480260729789734,,,,,,,,,,,
23,6569,,,,,0.05796971172094345,,,,,,,,,,,
23,6579,,,,,0.05886489152908325,,,,,,,,,,,
23,6589,,,,,0.05386509373784065,,,,,,,,,,,
23,6599,,,,,0.05872562155127525,,,,,,,,,,,
23,6609,,,,,0.055134471505880356,,,,,,,,,,,
23,6619,,,,,0.053698234260082245,,,,,,,,,,,
23,6629,,,,,0.05393641069531441,,,,,,,,,,,
23,6639,,,,,0.05441766977310181,,,,,,,,,,,
23,6649,,,,,0.05647427961230278,,,,,,,,,,,
23,6659,,,,,0.05574444308876991,,,,,,,,,,,
23,6669,,,,,0.06056918948888779,,,,,,,,,,,
23,6679,,,,,0.0565587617456913,,,,,,,,,,,
23,6689,,,,,0.05875089019536972,,,,,,,,,,,
23,6699,,,,,0.06028580293059349,,,,,,,,,,,
23,6709,,,,,0.060566674917936325,,,,,,,,,,,
23,6719,,,,,0.05862531438469887,,,,,,,,,,,
23,6729,,,,,0.06138273701071739,,,,,,,,,,,
23,6739,,,,,0.058068424463272095,,,,,,,,,,,
23,6749,,,,,0.05741863325238228,,,,,,,,,,,
23,6759,,,,,0.05273541063070297,,,,,,,,,,,
23,6769,,,,,0.055470652878284454,,,,,,,,,,,
23,6779,,,,,0.061765410006046295,,,,,,,,,,,
23,6789,,,,,0.05915198102593422,,,,,,,,,,,
23,23,0.06737901432471656,35.37163381945424,,,,,,,,,,,,,,
23,6791,,,,,,0.0575689859688282,,,,,,,,,,
24,6799,,,,,0.057659924030303955,,,,,,,,,,,
24,6809,,,,,0.05430881306529045,,,,,,,,,,,
24,6819,,,,,0.05507635325193405,,,,,,,,,,,
24,6829,,,,,0.05893804877996445,,,,,,,,,,,
24,6839,,,,,0.0563177764415741,,,,,,,,,,,
24,6849,,,,,0.05605796352028847,,,,,,,,,,,
24,6859,,,,,0.0580969899892807,,,,,,,,,,,
24,6869,,,,,0.05632788687944412,,,,,,,,,,,
24,6879,,,,,0.059979844838380814,,,,,,,,,,,
24,6889,,,,,0.05895870178937912,,,,,,,,,,,
24,6899,,,,,0.05653522163629532,,,,,,,,,,,
24,6909,,,,,0.05700770020484924,,,,,,,,,,,
24,6919,,,,,0.057101134210824966,,,,,,,,,,,
24,6929,,,,,0.05958278477191925,,,,,,,,,,,
24,6939,,,,,0.05538414046168327,,,,,,,,,,,
24,6949,,,,,0.061579782515764236,,,,,,,,,,,
24,6959,,,,,0.05528640002012253,,,,,,,,,,,
24,6969,,,,,0.055469200015068054,,,,,,,,,,,
24,6979,,,,,0.05804789811372757,,,,,,,,,,,
24,6989,,,,,0.05797640234231949,,,,,,,,,,,
24,6999,,,,,0.058298833668231964,,,,,,,,,,,
24,7009,,,,,0.059591613709926605,,,,,,,,,,,
24,7019,,,,,0.0600212924182415,,,,,,,,,,,
24,7029,,,,,0.058116428554058075,,,,,,,,,,,
24,7039,,,,,0.056273460388183594,,,,,,,,,,,
24,7049,,,,,0.05755065754055977,,,,,,,,,,,
24,7059,,,,,0.05968225374817848,,,,,,,,,,,
24,7069,,,,,0.0578397735953331,,,,,,,,,,,
24,24,0.050637018581367314,34.36907109664518,,,,,,,,,,,,,,
24,7074,,,,,,0.057532139122486115,,,,,,,,,,
25,7079,,,,,0.05594911426305771,,,,,,,,,,,
25,7089,,,,,0.05647389963269234,,,,,,,,,,,
25,7099,,,,,0.06107259541749954,,,,,,,,,,,
25,7109,,,,,0.059421759098768234,,,,,,,,,,,
25,7119,,,,,0.05565560236573219,,,,,,,,,,,
25,7129,,,,,0.058291006833314896,,,,,,,,,,,
25,7139,,,,,0.05762148275971413,,,,,,,,,,,
25,7149,,,,,0.054814841598272324,,,,,,,,,,,
25,7159,,,,,0.05859346687793732,,,,,,,,,,,
25,7169,,,,,0.05735822021961212,,,,,,,,,,,
25,7179,,,,,0.055336691439151764,,,,,,,,,,,
25,7189,,,,,0.05649029463529587,,,,,,,,,,,
25,7199,,,,,0.05893038213253021,,,,,,,,,,,
25,7209,,,,,0.059159569442272186,,,,,,,,,,,
25,7219,,,,,0.05934350565075874,,,,,,,,,,,
25,7229,,,,,0.05605991184711456,,,,,,,,,,,
25,7239,,,,,0.058389004319906235,,,,,,,,,,,
25,7249,,,,,0.05511102080345154,,,,,,,,,,,
25,7259,,,,,0.058266282081604004,,,,,,,,,,,
25,7269,,,,,0.05588333681225777,,,,,,,,,,,
25,7279,,,,,0.057664964348077774,,,,,,,,,,,
25,7289,,,,,0.056968774646520615,,,,,,,,,,,
25,7299,,,,,0.0587380975484848,,,,,,,,,,,
25,7309,,,,,0.054359134286642075,,,,,,,,,,,
25,7319,,,,,0.056335728615522385,,,,,,,,,,,
25,7329,,,,,0.05844656750559807,,,,,,,,,,,
25,7339,,,,,0.0572354793548584,,,,,,,,,,,
25,7349,,,,,0.060916557908058167,,,,,,,,,,,
25,25,0.04285283815574939,33.42115525941666,,,,,,,,,,,,,,
25,7357,,,,,,0.057568445801734924,,,,,,,,,,
26,7359,,,,,0.0558120459318161,,,,,,,,,,,
26,7369,,,,,0.059739939868450165,,,,,,,,,,,
26,7379,,,,,0.05980640649795532,,,,,,,,,,,
26,7389,,,,,0.057518746703863144,,,,,,,,,,,
26,7399,,,,,0.05789464712142944,,,,,,,,,,,
26,7409,,,,,0.05408307537436485,,,,,,,,,,,
26,7419,,,,,0.059796884655952454,,,,,,,,,,,
26,7429,,,,,0.05814019590616226,,,,,,,,,,,
26,7439,,,,,0.05257684737443924,,,,,,,,,,,
26,7449,,,,,0.059709612280130386,,,,,,,,,,,
26,7459,,,,,0.05587112903594971,,,,,,,,,,,
26,7469,,,,,0.05614444985985756,,,,,,,,,,,
26,7479,,,,,0.05918702110648155,,,,,,,,,,,
26,7489,,,,,0.05609038472175598,,,,,,,,,,,
26,7499,,,,,0.06108405068516731,,,,,,,,,,,
26,7509,,,,,0.05437582731246948,,,,,,,,,,,
26,7519,,,,,0.05492887273430824,,,,,,,,,,,
26,7529,,,,,0.05534222349524498,,,,,,,,,,,
26,7539,,,,,0.05708295851945877,,,,,,,,,,,
26,7549,,,,,0.055137693881988525,,,,,,,,,,,
26,7559,,,,,0.056567516177892685,,,,,,,,,,,
26,7569,,,,,0.05566966533660889,,,,,,,,,,,
26,7579,,,,,0.05525461211800575,,,,,,,,,,,
26,7589,,,,,0.059055864810943604,,,,,,,,,,,
26,7599,,,,,0.05798564478754997,,,,,,,,,,,
26,7609,,,,,0.059934649616479874,,,,,,,,,,,
26,7619,,,,,0.05922623723745346,,,,,,,,,,,
26,7629,,,,,0.055961791425943375,,,,,,,,,,,
26,7639,,,,,0.0567038394510746,,,,,,,,,,,
26,26,0.031238139143361265,32.49321275312933,,,,,,,,,,,,,,
26,7640,,,,,,0.05748896673321724,,,,,,,,,,
27,7649,,,,,0.06228962913155556,,,,,,,,,,,
27,7659,,,,,0.05896827206015587,,,,,,,,,,,
27,7669,,,,,0.05998736247420311,,,,,,,,,,,
27,7679,,,,,0.059068698436021805,,,,,,,,,,,
27,7689,,,,,0.055203404277563095,,,,,,,,,,,
27,7699,,,,,0.05743500217795372,,,,,,,,,,,
27,7709,,,,,0.05833090841770172,,,,,,,,,,,
27,7719,,,,,0.056610167026519775,,,,,,,,,,,
27,7729,,,,,0.0552293136715889,,,,,,,,,,,
27,7739,,,,,0.05716249719262123,,,,,,,,,,,
27,7749,,,,,0.06071450188755989,,,,,,,,,,,
27,7759,,,,,0.05607682839035988,,,,,,,,,,,
27,7769,,,,,0.057781487703323364,,,,,,,,,,,
27,7779,,,,,0.05473753437399864,,,,,,,,,,,
27,7789,,,,,0.055623747408390045,,,,,,,,,,,
27,7799,,,,,0.05788355693221092,,,,,,,,,,,
27,7809,,,,,0.05582413077354431,,,,,,,,,,,
27,7819,,,,,0.06064610555768013,,,,,,,,,,,
27,7829,,,,,0.05756431818008423,,,,,,,,,,,
27,7839,,,,,0.057545214891433716,,,,,,,,,,,
27,7849,,,,,0.05719801038503647,,,,,,,,,,,
27,7859,,,,,0.057747405022382736,,,,,,,,,,,
27,7869,,,,,0.05912875756621361,,,,,,,,,,,
27,7879,,,,,0.058139268308877945,,,,,,,,,,,
27,7889,,,,,0.06096493825316429,,,,,,,,,,,
27,7899,,,,,0.05734992399811745,,,,,,,,,,,
27,7909,,,,,0.055519163608551025,,,,,,,,,,,
27,7919,,,,,0.057544127106666565,,,,,,,,,,,
27,27,0.04724202392397561,31.627316568163263,,,,,,,,,,,,,,
27,7923,,,,,,0.05749247968196869,,,,,,,,,,
28,7929,,,,,0.05587802454829216,,,,,,,,,,,
28,7939,,,,,0.05389277637004852,,,,,,,,,,,
28,7949,,,,,0.05804998800158501,,,,,,,,,,,
28,7959,,,,,0.05787130072712898,,,,,,,,,,,
28,7969,,,,,0.05632604658603668,,,,,,,,,,,
28,7979,,,,,0.056585654616355896,,,,,,,,,,,
28,7989,,,,,0.060345426201820374,,,,,,,,,,,
28,7999,,,,,0.05420467257499695,,,,,,,,,,,
28,8009,,,,,0.05540896952152252,,,,,,,,,,,
28,8019,,,,,0.05672404542565346,,,,,,,,,,,
28,8029,,,,,0.059214599430561066,,,,,,,,,,,
28,8039,,,,,0.05254798382520676,,,,,,,,,,,
28,8049,,,,,0.05616767331957817,,,,,,,,,,,
28,8059,,,,,0.0571436882019043,,,,,,,,,,,
28,8069,,,,,0.05974709242582321,,,,,,,,,,,
28,8079,,,,,0.06042852625250816,,,,,,,,,,,
28,8089,,,,,0.05996479466557503,,,,,,,,,,,
28,8099,,,,,0.060945458710193634,,,,,,,,,,,
28,8109,,,,,0.05969872325658798,,,,,,,,,,,
28,8119,,,,,0.05640280619263649,,,,,,,,,,,
28,8129,,,,,0.06401702761650085,,,,,,,,,,,
28,8139,,,,,0.05710458755493164,,,,,,,,,,,
28,8149,,,,,0.05572894588112831,,,,,,,,,,,
28,8159,,,,,0.056834105402231216,,,,,,,,,,,
28,8169,,,,,0.0589359849691391,,,,,,,,,,,
28,8179,,,,,0.05698943883180618,,,,,,,,,,,
28,8189,,,,,0.059408340603113174,,,,,,,,,,,
28,8199,,,,,0.055557433515787125,,,,,,,,,,,
28,28,0.03530312031981302,30.795019056192775,,,,,,,,,,,,,,
28,8206,,,,,,0.05747159570455551,,,,,,,,,,
29,8209,,,,,0.057825516909360886,,,,,,,,,,,
29,8219,,,,,0.05670422315597534,,,,,,,,,,,
29,8229,,,,,0.056838229298591614,,,,,,,,,,,
29,8239,,,,,0.057977914810180664,,,,,,,,,,,
29,8249,,,,,0.05798831582069397,,,,,,,,,,,
29,8259,,,,,0.05672631785273552,,,,,,,,,,,
29,8269,,,,,0.055427659302949905,,,,,,,,,,,
29,8279,,,,,0.05556944012641907,,,,,,,,,,,
29,8289,,,,,0.05540814250707626,,,,,,,,,,,
29,8299,,,,,0.05901916325092316,,,,,,,,,,,
29,8309,,,,,0.057857029139995575,,,,,,,,,,,
29,8319,,,,,0.055299192667007446,,,,,,,,,,,
29,8329,,,,,0.055434200912714005,,,,,,,,,,,
29,8339,,,,,0.05776510015130043,,,,,,,,,,,
29,8349,,,,,0.05500180646777153,,,,,,,,,,,
29,8359,,,,,0.054832108318805695,,,,,,,,,,,
29,8369,,,,,0.05662209913134575,,,,,,,,,,,
29,8379,,,,,0.060321006923913956,,,,,,,,,,,
29,8389,,,,,0.05567337945103645,,,,,,,,,,,
29,8399,,,,,0.06059567257761955,,,,,,,,,,,
29,8409,,,,,0.055412497371435165,,,,,,,,,,,
29,8419,,,,,0.05619705095887184,,,,,,,,,,,
29,8429,,,,,0.05830110237002373,,,,,,,,,,,
29,8439,,,,,0.05497781187295914,,,,,,,,,,,
29,8449,,,,,0.059235360473394394,,,,,,,,,,,
29,8459,,,,,0.054352011531591415,,,,,,,,,,,
29,8469,,,,,0.056994885206222534,,,,,,,,,,,
29,8479,,,,,0.059616394340991974,,,,,,,,,,,
29,8489,,,,,0.05912879481911659,,,,,,,,,,,
29,29,,,0.49995407462120056,0.0,,,0.05821922844939837,0.014156266115605831,,0.497271329164505,,0.0,,0.058569954931545924,,0.014673857018351555
29,8489,,,,,,,,,0.497271329164505,,0.0,,0.05856994539499283,,0.014673857018351555,
29,29,0.04740632322287652,29.997579177598272,,,,,,,,,,,,,,
29,8489,,,,,,0.05750039592385292,,,,,,,,,,
30,8499,,,,,0.058665838092565536,,,,,,,,,,,
30,8509,,,,,0.053673937916755676,,,,,,,,,,,
30,8519,,,,,0.058697741478681564,,,,,,,,,,,
30,8529,,,,,0.05759778991341591,,,,,,,,,,,
30,8539,,,,,0.05803847685456276,,,,,,,,,,,
30,8549,,,,,0.05685533955693245,,,,,,,,,,,
30,8559,,,,,0.055945608764886856,,,,,,,,,,,
30,8569,,,,,0.05399530380964279,,,,,,,,,,,
30,8579,,,,,0.05656980350613594,,,,,,,,,,,
30,8589,,,,,0.056064702570438385,,,,,,,,,,,
30,8599,,,,,0.05531573295593262,,,,,,,,,,,
30,8609,,,,,0.05308784171938896,,,,,,,,,,,
30,8619,,,,,0.061350103467702866,,,,,,,,,,,
30,8629,,,,,0.056581638753414154,,,,,,,,,,,
30,8639,,,,,0.059369128197431564,,,,,,,,,,,
30,8649,,,,,0.05853153392672539,,,,,,,,,,,
30,8659,,,,,0.054526135325431824,,,,,,,,,,,
30,8669,,,,,0.05772283300757408,,,,,,,,,,,
30,8679,,,,,0.06095452234148979,,,,,,,,,,,
30,8689,,,,,0.0584183931350708,,,,,,,,,,,
30,8699,,,,,0.05706768110394478,,,,,,,,,,,
30,8709,,,,,0.057856712490320206,,,,,,,,,,,
30,8719,,,,,0.05810162052512169,,,,,,,,,,,
30,8729,,,,,0.05913812667131424,,,,,,,,,,,
30,8739,,,,,0.05545579642057419,,,,,,,,,,,
30,8749,,,,,0.05866428092122078,,,,,,,,,,,
