epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.027958862483501434,,,,,,,,,,,
28,4059,,,,,0.02522655948996544,,,,,,,,,,,
28,4069,,,,,0.025518685579299927,,,,,,,,,,,
28,4079,,,,,0.024982161819934845,,,,,,,,,,,
28,4089,,,,,0.026707744225859642,,,,,,,,,,,
28,4099,,,,,0.026163646951317787,,,,,,,,,,,
28,4109,,,,,0.02640664018690586,,,,,,,,,,,
28,28,0.14415402975345606,94.11752583120705,,,,,,,,,,,,,,
28,4117,,,,,,0.025569714605808258,,,,,,,,,,
29,4119,,,,,0.028110573068261147,,,,,,,,,,,
29,4129,,,,,0.025195717811584473,,,,,,,,,,,
29,4139,,,,,0.02697695605456829,,,,,,,,,,,
29,4149,,,,,0.02400934137403965,,,,,,,,,,,
29,4159,,,,,0.02556699328124523,,,,,,,,,,,
29,4169,,,,,0.026562737300992012,,,,,,,,,,,
29,4179,,,,,0.02407098561525345,,,,,,,,,,,
29,4189,,,,,0.024237141013145447,,,,,,,,,,,
29,4199,,,,,0.027335412800312042,,,,,,,,,,,
29,4209,,,,,0.024257885292172432,,,,,,,,,,,
29,4219,,,,,0.024516476318240166,,,,,,,,,,,
29,4229,,,,,0.022696200758218765,,,,,,,,,,,
29,4239,,,,,0.025646071881055832,,,,,,,,,,,
29,4249,,,,,0.02205769531428814,,,,,,,,,,,
29,4259,,,,,0.021759845316410065,,,,,,,,,,,
29,29,,,0.9653040766716003,0.17117199301719666,,,0.022982334582139042,0.39631491899490356,,0.8835398554801941,,0.10730209201574326,,0.0389318684477131,,0.21584317088127136
29,4259,,,,,,,,,0.8835398554801941,,0.10730209201574326,,0.03893187269568443,,0.21584317088127136,
29,29,0.1696982679403351,94.12853465773455,,,,,,,,,,,,,,
29,4259,,,,,,0.02552785351872444,,,,,,,,,,
30,4269,,,,,0.02437991462647915,,,,,,,,,,,
30,4279,,,,,0.02776956744492054,,,,,,,,,,,
30,4289,,,,,0.02316194586455822,,,,,,,,,,,
30,4299,,,,,0.02455689199268818,,,,,,,,,,,
30,4309,,,,,0.025166291743516922,,,,,,,,,,,
30,4319,,,,,0.026340486481785774,,,,,,,,,,,
30,4329,,,,,0.026408767327666283,,,,,,,,,,,
30,4339,,,,,0.024743342772126198,,,,,,,,,,,
30,4349,,,,,0.02555854059755802,,,,,,,,,,,
30,4359,,,,,0.024477630853652954,,,,,,,,,,,
30,4369,,,,,0.028939833864569664,,,,,,,,,,,
30,4379,,,,,0.024140283465385437,,,,,,,,,,,
30,4389,,,,,0.02571115642786026,,,,,,,,,,,
30,4399,,,,,0.025384094566106796,,,,,,,,,,,
30,30,0.14563998269586242,94.13915667729506,,,,,,,,,,,,,,
30,4401,,,,,,0.0253825131803751,,,,,,,,,,
31,4409,,,,,0.025121064856648445,,,,,,,,,,,
31,4419,,,,,0.025866368785500526,,,,,,,,,,,
31,4429,,,,,0.02663324773311615,,,,,,,,,,,
31,4439,,,,,0.023638658225536346,,,,,,,,,,,
31,4449,,,,,0.02473358064889908,,,,,,,,,,,
31,4459,,,,,0.028874371200799942,,,,,,,,,,,
31,4469,,,,,0.022132165729999542,,,,,,,,,,,
31,4479,,,,,0.02605360932648182,,,,,,,,,,,
31,4489,,,,,0.023479333147406578,,,,,,,,,,,
31,4499,,,,,0.023476414382457733,,,,,,,,,,,
31,4509,,,,,0.02732727862894535,,,,,,,,,,,
31,4519,,,,,0.02363285794854164,,,,,,,,,,,
31,4529,,,,,0.026821404695510864,,,,,,,,,,,
31,4539,,,,,0.02518763206899166,,,,,,,,,,,
31,31,0.15404259466424808,94.15031520542527,,,,,,,,,,,,,,
31,4543,,,,,,0.02528449334204197,,,,,,,,,,
32,4549,,,,,0.021292436867952347,,,,,,,,,,,
32,4559,,,,,0.026016972959041595,,,,,,,,,,,
32,4569,,,,,0.023816747590899467,,,,,,,,,,,
32,4579,,,,,0.025444673374295235,,,,,,,,,,,
32,4589,,,,,0.025264650583267212,,,,,,,,,,,
32,4599,,,,,0.025384990498423576,,,,,,,,,,,
32,4609,,,,,0.022489033639431,,,,,,,,,,,
32,4619,,,,,0.02322162687778473,,,,,,,,,,,
32,4629,,,,,0.025606783106923103,,,,,,,,,,,
32,4639,,,,,0.026164598762989044,,,,,,,,,,,
32,4649,,,,,0.023144900798797607,,,,,,,,,,,
32,4659,,,,,0.025422200560569763,,,,,,,,,,,
32,4669,,,,,0.02838681824505329,,,,,,,,,,,
32,4679,,,,,0.02851749211549759,,,,,,,,,,,
32,32,0.14775985485220852,94.1610637894973,,,,,,,,,,,,,,
32,4685,,,,,,0.025263216346502304,,,,,,,,,,
33,4689,,,,,0.020983388647437096,,,,,,,,,,,
33,4699,,,,,0.027022380381822586,,,,,,,,,,,
33,4709,,,,,0.023656519129872322,,,,,,,,,,,
33,4719,,,,,0.02636829763650894,,,,,,,,,,,
33,4729,,,,,0.024930858984589577,,,,,,,,,,,
33,4739,,,,,0.02571229822933674,,,,,,,,,,,
33,4749,,,,,0.025056494399905205,,,,,,,,,,,
33,4759,,,,,0.025955336168408394,,,,,,,,,,,
33,4769,,,,,0.028473693877458572,,,,,,,,,,,
33,4779,,,,,0.024198293685913086,,,,,,,,,,,
33,4789,,,,,0.019942492246627808,,,,,,,,,,,
33,4799,,,,,0.022512998431921005,,,,,,,,,,,
33,4809,,,,,0.027791758999228477,,,,,,,,,,,
33,4819,,,,,0.023084962740540504,,,,,,,,,,,
33,33,0.15272868363164765,94.17198215481642,,,,,,,,,,,,,,
33,4827,,,,,,0.025306997820734978,,,,,,,,,,
34,4829,,,,,0.023036222904920578,,,,,,,,,,,
34,4839,,,,,0.024915171787142754,,,,,,,,,,,
34,4849,,,,,0.025632793083786964,,,,,,,,,,,
34,4859,,,,,0.023162664845585823,,,,,,,,,,,
34,4869,,,,,0.024264924228191376,,,,,,,,,,,
34,4879,,,,,0.025335822254419327,,,,,,,,,,,
34,4889,,,,,0.02888072468340397,,,,,,,,,,,
34,4899,,,,,0.022714320570230484,,,,,,,,,,,
34,4909,,,,,0.025427022948861122,,,,,,,,,,,
34,4919,,,,,0.023437201976776123,,,,,,,,,,,
34,4929,,,,,0.024829620495438576,,,,,,,,,,,
34,4939,,,,,0.027049006894230843,,,,,,,,,,,
34,4949,,,,,0.024502471089363098,,,,,,,,,,,
34,4959,,,,,0.02619960531592369,,,,,,,,,,,
34,4969,,,,,0.029566504061222076,,,,,,,,,,,
34,34,0.15173761124403573,94.18283332415908,,,,,,,,,,,,,,
34,4969,,,,,,0.025106249377131462,,,,,,,,,,
35,4979,,,,,0.023934032768011093,,,,,,,,,,,
35,4989,,,,,0.023478616029024124,,,,,,,,,,,
35,4999,,,,,0.02393302321434021,,,,,,,,,,,
35,5009,,,,,0.02564059942960739,,,,,,,,,,,
35,5019,,,,,0.023804763332009315,,,,,,,,,,,
35,5029,,,,,0.028806047514081,,,,,,,,,,,
35,5039,,,,,0.029890093952417374,,,,,,,,,,,
35,5049,,,,,0.02346479706466198,,,,,,,,,,,
35,5059,,,,,0.023789485916495323,,,,,,,,,,,
35,5069,,,,,0.02336677722632885,,,,,,,,,,,
35,5079,,,,,0.024793319404125214,,,,,,,,,,,
35,5089,,,,,0.02820758894085884,,,,,,,,,,,
35,5099,,,,,0.027738792821764946,,,,,,,,,,,
35,5109,,,,,0.027505934238433838,,,,,,,,,,,
35,35,0.16516092499689702,94.1936189028261,,,,,,,,,,,,,,
35,5111,,,,,,0.025142023339867592,,,,,,,,,,
36,5119,,,,,0.02441323921084404,,,,,,,,,,,
36,5129,,,,,0.025806596502661705,,,,,,,,,,,
36,5139,,,,,0.02261897176504135,,,,,,,,,,,
36,5149,,,,,0.024090981110930443,,,,,,,,,,,
36,5159,,,,,0.02445845864713192,,,,,,,,,,,
36,5169,,,,,0.023726826533675194,,,,,,,,,,,
36,5179,,,,,0.022868439555168152,,,,,,,,,,,
36,5189,,,,,0.024454107508063316,,,,,,,,,,,
36,5199,,,,,0.023749804124236107,,,,,,,,,,,
36,5209,,,,,0.0238892063498497,,,,,,,,,,,
36,5219,,,,,0.02513854391872883,,,,,,,,,,,
36,5229,,,,,0.02662898413836956,,,,,,,,,,,
36,5239,,,,,0.0232371985912323,,,,,,,,,,,
36,5249,,,,,0.023368611931800842,,,,,,,,,,,
36,36,0.1595198874619645,94.20461739463371,,,,,,,,,,,,,,
36,5253,,,,,,0.025040585547685623,,,,,,,,,,
37,5259,,,,,0.02967207320034504,,,,,,,,,,,
37,5269,,,,,0.025903765112161636,,,,,,,,,,,
37,5279,,,,,0.023569302633404732,,,,,,,,,,,
37,5289,,,,,0.021158935502171516,,,,,,,,,,,
37,5299,,,,,0.02442876808345318,,,,,,,,,,,
37,5309,,,,,0.02453618496656418,,,,,,,,,,,
37,5319,,,,,0.023984316736459732,,,,,,,,,,,
37,5329,,,,,0.025333447381854057,,,,,,,,,,,
37,5339,,,,,0.024333951994776726,,,,,,,,,,,
37,5349,,,,,0.022663583979010582,,,,,,,,,,,
37,5359,,,,,0.02408788725733757,,,,,,,,,,,
37,5369,,,,,0.0262400321662426,,,,,,,,,,,
37,5379,,,,,0.023884981870651245,,,,,,,,,,,
37,5389,,,,,0.02235369384288788,,,,,,,,,,,
37,37,0.15821549332655097,94.21567118404212,,,,,,,,,,,,,,
37,5395,,,,,,0.02496466599404812,,,,,,,,,,
38,5399,,,,,0.02396972104907036,,,,,,,,,,,
38,5409,,,,,0.02487814985215664,,,,,,,,,,,
38,5419,,,,,0.02168351598083973,,,,,,,,,,,
38,5429,,,,,0.02328329347074032,,,,,,,,,,,
38,5439,,,,,0.023314358666539192,,,,,,,,,,,
38,5449,,,,,0.023288559168577194,,,,,,,,,,,
38,5459,,,,,0.024546358734369278,,,,,,,,,,,
38,5469,,,,,0.023567797616124153,,,,,,,,,,,
38,5479,,,,,0.025685733184218407,,,,,,,,,,,
38,5489,,,,,0.023606572300195694,,,,,,,,,,,
38,5499,,,,,0.02195609360933304,,,,,,,,,,,
38,5509,,,,,0.023088447749614716,,,,,,,,,,,
38,5519,,,,,0.02513684518635273,,,,,,,,,,,
38,5529,,,,,0.026846837252378464,,,,,,,,,,,
38,38,0.1498965331537083,94.22648431936679,,,,,,,,,,,,,,
38,5537,,,,,,0.024862762540578842,,,,,,,,,,
39,5539,,,,,0.022522879764437675,,,,,,,,,,,
39,5549,,,,,0.023858029395341873,,,,,,,,,,,
39,5559,,,,,0.024329667910933495,,,,,,,,,,,
39,5569,,,,,0.027067100629210472,,,,,,,,,,,
39,5579,,,,,0.026698889210820198,,,,,,,,,,,
39,5589,,,,,0.02537957951426506,,,,,,,,,,,
39,5599,,,,,0.025301992893218994,,,,,,,,,,,
39,5609,,,,,0.029043590649962425,,,,,,,,,,,
39,5619,,,,,0.027371279895305634,,,,,,,,,,,
39,5629,,,,,0.02364819496870041,,,,,,,,,,,
39,5639,,,,,0.027308281511068344,,,,,,,,,,,
39,5649,,,,,0.02197423204779625,,,,,,,,,,,
39,5659,,,,,0.02313888818025589,,,,,,,,,,,
39,5669,,,,,0.026854747906327248,,,,,,,,,,,
39,5679,,,,,0.02531130611896515,,,,,,,,,,,
39,39,,,0.9674527049064636,0.17824840545654297,,,0.022230905392896953,0.408564031124115,,0.8846218585968018,,0.11184994876384735,,0.038899567251435806,,0.2212631106376648
39,5679,,,,,,,,,0.8846218585968018,,0.11184994876384735,,0.03889956697821617,,0.2212631106376648,
39,39,0.15566985322524732,94.23741420113497,,,,,,,,,,,,,,
39,5679,,,,,,0.024821585044264793,,,,,,,,,,
40,5689,,,,,0.02869236469268799,,,,,,,,,,,
40,5699,,,,,0.024214737117290497,,,,,,,,,,,
40,5709,,,,,0.023176159709692,,,,,,,,,,,
40,5719,,,,,0.022971797734498978,,,,,,,,,,,
40,5729,,,,,0.02403821423649788,,,,,,,,,,,
40,5739,,,,,0.026310836896300316,,,,,,,,,,,
40,5749,,,,,0.02710914798080921,,,,,,,,,,,
40,5759,,,,,0.026649534702301025,,,,,,,,,,,
40,5769,,,,,0.02451927214860916,,,,,,,,,,,
40,5779,,,,,0.020798202604055405,,,,,,,,,,,
40,5789,,,,,0.026643864810466766,,,,,,,,,,,
40,5799,,,,,0.02261929400265217,,,,,,,,,,,
40,5809,,,,,0.025416189804673195,,,,,,,,,,,
40,5819,,,,,0.022748349234461784,,,,,,,,,,,
40,40,0.14444372201210476,94.24826733659324,,,,,,,,,,,,,,
40,5821,,,,,,0.024760166183114052,,,,,,,,,,
41,5829,,,,,0.02312171645462513,,,,,,,,,,,
41,5839,,,,,0.028277559205889702,,,,,,,,,,,
41,5849,,,,,0.023732034489512444,,,,,,,,,,,
41,5859,,,,,0.024705123156309128,,,,,,,,,,,
41,5869,,,,,0.024092938750982285,,,,,,,,,,,
41,5879,,,,,0.027222009375691414,,,,,,,,,,,
41,5889,,,,,0.0247572660446167,,,,,,,,,,,
41,5899,,,,,0.0260324664413929,,,,,,,,,,,
41,5909,,,,,0.021772475913167,,,,,,,,,,,
41,5919,,,,,0.027514813467860222,,,,,,,,,,,
41,5929,,,,,0.02539793588221073,,,,,,,,,,,
41,5939,,,,,0.021598108112812042,,,,,,,,,,,
41,5949,,,,,0.022965485230088234,,,,,,,,,,,
41,5959,,,,,0.023357242345809937,,,,,,,,,,,
41,41,0.1708451495157647,94.2590655386287,,,,,,,,,,,,,,
41,5963,,,,,,0.024775756523013115,,,,,,,,,,
42,5969,,,,,0.025244353339076042,,,,,,,,,,,
42,5979,,,,,0.02485796809196472,,,,,,,,,,,
42,5989,,,,,0.021939342841506004,,,,,,,,,,,
42,5999,,,,,0.024262702092528343,,,,,,,,,,,
42,6009,,,,,0.02482302114367485,,,,,,,,,,,
42,6019,,,,,0.02842358872294426,,,,,,,,,,,
42,6029,,,,,0.022922515869140625,,,,,,,,,,,
42,6039,,,,,0.02563958615064621,,,,,,,,,,,
42,6049,,,,,0.02550961636006832,,,,,,,,,,,
42,6059,,,,,0.029093062505126,,,,,,,,,,,
42,6069,,,,,0.02524429000914097,,,,,,,,,,,
42,6079,,,,,0.023685511201620102,,,,,,,,,,,
42,6089,,,,,0.028506632894277573,,,,,,,,,,,
42,6099,,,,,0.023747006431221962,,,,,,,,,,,
42,42,0.14994025508869468,94.27003271398901,,,,,,,,,,,,,,
42,6105,,,,,,0.024613354355096817,,,,,,,,,,
43,6109,,,,,0.02680399641394615,,,,,,,,,,,
43,6119,,,,,0.022253451868891716,,,,,,,,,,,
43,6129,,,,,0.0238405279815197,,,,,,,,,,,
43,6139,,,,,0.028504742309451103,,,,,,,,,,,
43,6149,,,,,0.0255490280687809,,,,,,,,,,,
43,6159,,,,,0.02319556474685669,,,,,,,,,,,
43,6169,,,,,0.025695811957120895,,,,,,,,,,,
43,6179,,,,,0.024567510932683945,,,,,,,,,,,
43,6189,,,,,0.025771263986825943,,,,,,,,,,,
43,6199,,,,,0.02460120990872383,,,,,,,,,,,
43,6209,,,,,0.02271713875234127,,,,,,,,,,,
43,6219,,,,,0.024087047204375267,,,,,,,,,,,
43,6229,,,,,0.026805300265550613,,,,,,,,,,,
43,6239,,,,,0.024386880919337273,,,,,,,,,,,
43,43,0.15927636177585916,94.28107801755982,,,,,,,,,,,,,,
43,6247,,,,,,0.02455177530646324,,,,,,,,,,
44,6249,,,,,0.022364072501659393,,,,,,,,,,,
44,6259,,,,,0.024923674762248993,,,,,,,,,,,
44,6269,,,,,0.027910461649298668,,,,,,,,,,,
44,6279,,,,,0.025389721617102623,,,,,,,,,,,
44,6289,,,,,0.02244468405842781,,,,,,,,,,,
44,6299,,,,,0.026580357924103737,,,,,,,,,,,
44,6309,,,,,0.023490935564041138,,,,,,,,,,,
44,6319,,,,,0.024069536477327347,,,,,,,,,,,
44,6329,,,,,0.022501204162836075,,,,,,,,,,,
44,6339,,,,,0.026019085198640823,,,,,,,,,,,
44,6349,,,,,0.023385951295495033,,,,,,,,,,,
44,6359,,,,,0.027125658467411995,,,,,,,,,,,
44,6369,,,,,0.024134712293744087,,,,,,,,,,,
44,6379,,,,,0.02293017879128456,,,,,,,,,,,
44,6389,,,,,0.026596734300255775,,,,,,,,,,,
44,44,0.15819361872081453,94.29237310868943,,,,,,,,,,,,,,
44,6389,,,,,,0.024466585367918015,,,,,,,,,,
45,6399,,,,,0.023795025423169136,,,,,,,,,,,
45,6409,,,,,0.023605715483427048,,,,,,,,,,,
45,6419,,,,,0.023950772359967232,,,,,,,,,,,
45,6429,,,,,0.02626480720937252,,,,,,,,,,,
45,6439,,,,,0.027586128562688828,,,,,,,,,,,
45,6449,,,,,0.026250701397657394,,,,,,,,,,,
45,6459,,,,,0.02626943215727806,,,,,,,,,,,
45,6469,,,,,0.024389320984482765,,,,,,,,,,,
45,6479,,,,,0.021192433312535286,,,,,,,,,,,
45,6489,,,,,0.02760450728237629,,,,,,,,,,,
45,6499,,,,,0.024935351684689522,,,,,,,,,,,
45,6509,,,,,0.02750854194164276,,,,,,,,,,,
45,6519,,,,,0.022425197064876556,,,,,,,,,,,
45,6529,,,,,0.023128630593419075,,,,,,,,,,,
45,45,0.16094408024751408,94.30356214369401,,,,,,,,,,,,,,
45,6531,,,,,,0.024404224008321762,,,,,,,,,,
46,6539,,,,,0.024918848648667336,,,,,,,,,,,
46,6549,,,,,0.021464040502905846,,,,,,,,,,,
46,6559,,,,,0.02285691723227501,,,,,,,,,,,
46,6569,,,,,0.024398384615778923,,,,,,,,,,,
46,6579,,,,,0.02585778199136257,,,,,,,,,,,
46,6589,,,,,0.024524331092834473,,,,,,,,,,,
46,6599,,,,,0.024049844592809677,,,,,,,,,,,
46,6609,,,,,0.024876238778233528,,,,,,,,,,,
46,6619,,,,,0.025947222486138344,,,,,,,,,,,
46,6629,,,,,0.02553887479007244,,,,,,,,,,,
46,6639,,,,,0.023571932688355446,,,,,,,,,,,
46,6649,,,,,0.024444881826639175,,,,,,,,,,,
46,6659,,,,,0.025664275512099266,,,,,,,,,,,
46,6669,,,,,0.027683904394507408,,,,,,,,,,,
46,46,0.1672577303379517,94.31450802463581,,,,,,,,,,,,,,
46,6673,,,,,,0.024472162127494812,,,,,,,,,,
47,6679,,,,,0.022633958607912064,,,,,,,,,,,
47,6689,,,,,0.021838106215000153,,,,,,,,,,,
47,6699,,,,,0.025107135996222496,,,,,,,,,,,
47,6709,,,,,0.025389792397618294,,,,,,,,,,,
47,6719,,,,,0.025366749614477158,,,,,,,,,,,
47,6729,,,,,0.02712901309132576,,,,,,,,,,,
47,6739,,,,,0.021938033401966095,,,,,,,,,,,
47,6749,,,,,0.027758821845054626,,,,,,,,,,,
47,6759,,,,,0.024324188008904457,,,,,,,,,,,
47,6769,,,,,0.022488199174404144,,,,,,,,,,,
47,6779,,,,,0.02240750752389431,,,,,,,,,,,
47,6789,,,,,0.02784084342420101,,,,,,,,,,,
47,6799,,,,,0.027302391827106476,,,,,,,,,,,
47,6809,,,,,0.02377321943640709,,,,,,,,,,,
47,47,0.15509235465315876,94.32528672235,,,,,,,,,,,,,,
47,6815,,,,,,0.02424084208905697,,,,,,,,,,
48,6819,,,,,0.023382889106869698,,,,,,,,,,,
48,6829,,,,,0.02151622623205185,,,,,,,,,,,
48,6839,,,,,0.024547062814235687,,,,,,,,,,,
48,6849,,,,,0.02709260582923889,,,,,,,,,,,
48,6859,,,,,0.025348827242851257,,,,,,,,,,,
48,6869,,,,,0.025404881685972214,,,,,,,,,,,
48,6879,,,,,0.028756212443113327,,,,,,,,,,,
48,6889,,,,,0.027571730315685272,,,,,,,,,,,
48,6899,,,,,0.02311764284968376,,,,,,,,,,,
48,6909,,,,,0.026392219588160515,,,,,,,,,,,
48,6919,,,,,0.023558372631669044,,,,,,,,,,,
48,6929,,,,,0.02731097675859928,,,,,,,,,,,
48,6939,,,,,0.02433706820011139,,,,,,,,,,,
48,6949,,,,,0.02339257299900055,,,,,,,,,,,
48,48,0.1468894338240864,94.33629282482578,,,,,,,,,,,,,,
48,6957,,,,,,0.024283336475491524,,,,,,,,,,
49,6959,,,,,0.02421533316373825,,,,,,,,,,,
49,6969,,,,,0.027515502646565437,,,,,,,,,,,
49,6979,,,,,0.021716374903917313,,,,,,,,,,,
49,6989,,,,,0.025799110531806946,,,,,,,,,,,
49,6999,,,,,0.02562665566802025,,,,,,,,,,,
49,7009,,,,,0.023714104667305946,,,,,,,,,,,
49,7019,,,,,0.02585287019610405,,,,,,,,,,,
49,7029,,,,,0.02378830872476101,,,,,,,,,,,
49,7039,,,,,0.02509571984410286,,,,,,,,,,,
49,7049,,,,,0.02353510633111,,,,,,,,,,,
49,7059,,,,,0.02201744168996811,,,,,,,,,,,
49,7069,,,,,0.023218389600515366,,,,,,,,,,,
49,7079,,,,,0.02137111686170101,,,,,,,,,,,
49,7089,,,,,0.02671278640627861,,,,,,,,,,,
49,7099,,,,,0.021065931767225266,,,,,,,,,,,
49,49,,,0.9695489406585693,0.1929197907447815,,,0.02171595834596921,0.4221353828907013,,0.8894088268280029,,0.11739224195480347,,0.038920804677645165,,0.22233431041240692
49,7099,,,,,,,,,0.8894088268280029,,0.11739224195480347,,0.0389208048582077,,0.22233431041240692,
49,49,0.15644810813295268,94.3473603036972,,,,,,,,,,,,,,
49,7099,,,,,,0.02426934987306595,,,,,,,,,,
50,7109,,,,,0.023020591586828232,,,,,,,,,,,
50,7119,,,,,0.0231851227581501,,,,,,,,,,,
50,7129,,,,,0.024686122313141823,,,,,,,,,,,
50,7139,,,,,0.023143338039517403,,,,,,,,,,,
50,7149,,,,,0.0228041410446167,,,,,,,,,,,
50,7159,,,,,0.023235075175762177,,,,,,,,,,,
50,7169,,,,,0.022194767370820045,,,,,,,,,,,
50,7179,,,,,0.026973994448781013,,,,,,,,,,,
50,7189,,,,,0.023699289187788963,,,,,,,,,,,
50,7199,,,,,0.029555387794971466,,,,,,,,,,,
50,7209,,,,,0.02106226421892643,,,,,,,,,,,
50,7219,,,,,0.021761175245046616,,,,,,,,,,,
50,7229,,,,,0.021304147318005562,,,,,,,,,,,
50,7239,,,,,0.025394771248102188,,,,,,,,,,,
50,50,0.15355370489705394,94.35824018835781,,,,,,,,,,,,,,
50,7241,,,,,,0.024118363857269287,,,,,,,,,,
51,7249,,,,,0.020170632749795914,,,,,,,,,,,
51,7259,,,,,0.023787247017025948,,,,,,,,,,,
51,7269,,,,,0.026428258046507835,,,,,,,,,,,
51,7279,,,,,0.022649569436907768,,,,,,,,,,,
51,7289,,,,,0.02551058679819107,,,,,,,,,,,
51,7299,,,,,0.028186723589897156,,,,,,,,,,,
51,7309,,,,,0.022364653646945953,,,,,,,,,,,
51,7319,,,,,0.02579350583255291,,,,,,,,,,,
51,7329,,,,,0.023312579840421677,,,,,,,,,,,
51,7339,,,,,0.028059393167495728,,,,,,,,,,,
51,7349,,,,,0.02533787302672863,,,,,,,,,,,
51,7359,,,,,0.021161392331123352,,,,,,,,,,,
51,7369,,,,,0.024353547021746635,,,,,,,,,,,
51,7379,,,,,0.023523885756731033,,,,,,,,,,,
51,51,0.15396184851769534,94.36883898296031,,,,,,,,,,,,,,
51,7383,,,,,,0.024027498438954353,,,,,,,,,,
52,7389,,,,,0.026603251695632935,,,,,,,,,,,
52,7399,,,,,0.021799111738801003,,,,,,,,,,,
52,7409,,,,,0.023183736950159073,,,,,,,,,,,
52,7419,,,,,0.026442449539899826,,,,,,,,,,,
52,7429,,,,,0.023100094869732857,,,,,,,,,,,
52,7439,,,,,0.027227044105529785,,,,,,,,,,,
52,7449,,,,,0.022673334926366806,,,,,,,,,,,
52,7459,,,,,0.026997432112693787,,,,,,,,,,,
52,7469,,,,,0.024449020624160767,,,,,,,,,,,
52,7479,,,,,0.022918911650776863,,,,,,,,,,,
52,7489,,,,,0.025479307398200035,,,,,,,,,,,
52,7499,,,,,0.026196502149105072,,,,,,,,,,,
52,7509,,,,,0.02154555730521679,,,,,,,,,,,
52,7519,,,,,0.023741448298096657,,,,,,,,,,,
52,52,0.15354688368792288,94.37966272149497,,,,,,,,,,,,,,
52,7525,,,,,,0.024029923602938652,,,,,,,,,,
53,7529,,,,,0.023687520995736122,,,,,,,,,,,
53,7539,,,,,0.02107522450387478,,,,,,,,,,,
53,7549,,,,,0.02347330003976822,,,,,,,,,,,
53,7559,,,,,0.024966945871710777,,,,,,,,,,,
53,7569,,,,,0.02185964770615101,,,,,,,,,,,
53,7579,,,,,0.02668631263077259,,,,,,,,,,,
53,7589,,,,,0.02370791882276535,,,,,,,,,,,
53,7599,,,,,0.023231161758303642,,,,,,,,,,,
53,7609,,,,,0.022128267213702202,,,,,,,,,,,
53,7619,,,,,0.025648711249232292,,,,,,,,,,,
53,7629,,,,,0.02829405479133129,,,,,,,,,,,
53,7639,,,,,0.02555561065673828,,,,,,,,,,,
53,7649,,,,,0.022892126813530922,,,,,,,,,,,
53,7659,,,,,0.022707318887114525,,,,,,,,,,,
53,53,0.1392167293078554,94.39098960169629,,,,,,,,,,,,,,
53,7667,,,,,,0.02396702766418457,,,,,,,,,,
54,7669,,,,,0.02245505526661873,,,,,,,,,,,
54,7679,,,,,0.023742834106087685,,,,,,,,,,,
54,7689,,,,,0.025417767465114594,,,,,,,,,,,
54,7699,,,,,0.02676418609917164,,,,,,,,,,,
54,7709,,,,,0.021018223837018013,,,,,,,,,,,
54,7719,,,,,0.024689629673957825,,,,,,,,,,,
54,7729,,,,,0.026457086205482483,,,,,,,,,,,
54,7739,,,,,0.022021809592843056,,,,,,,,,,,
54,7749,,,,,0.024407407268881798,,,,,,,,,,,
54,7759,,,,,0.024476390331983566,,,,,,,,,,,
54,7769,,,,,0.021993864327669144,,,,,,,,,,,
54,7779,,,,,0.025614190846681595,,,,,,,,,,,
54,7789,,,,,0.026040898635983467,,,,,,,,,,,
54,7799,,,,,0.025256970897316933,,,,,,,,,,,
54,7809,,,,,0.022834016010165215,,,,,,,,,,,
54,54,0.153518986269411,94.4019141023663,,,,,,,,,,,,,,
54,7809,,,,,,0.023889735341072083,,,,,,,,,,
55,7819,,,,,0.022137096151709557,,,,,,,,,,,
55,7829,,,,,0.025255393236875534,,,,,,,,,,,
55,7839,,,,,0.025799700990319252,,,,,,,,,,,
55,7849,,,,,0.025867870077490807,,,,,,,,,,,
55,7859,,,,,0.027931151911616325,,,,,,,,,,,
55,7869,,,,,0.02775053307414055,,,,,,,,,,,
55,7879,,,,,0.024411192163825035,,,,,,,,,,,
55,7889,,,,,0.023283282294869423,,,,,,,,,,,
55,7899,,,,,0.025475969538092613,,,,,,,,,,,
55,7909,,,,,0.024388035759329796,,,,,,,,,,,
55,7919,,,,,0.024653924629092216,,,,,,,,,,,
55,7929,,,,,0.025814348831772804,,,,,,,,,,,
55,7939,,,,,0.026856817305088043,,,,,,,,,,,
55,7949,,,,,0.021052926778793335,,,,,,,,,,,
55,55,0.15458772853860026,94.4128856849602,,,,,,,,,,,,,,
55,7951,,,,,,0.023877736181020737,,,,,,,,,,
56,7959,,,,,0.024816520512104034,,,,,,,,,,,
56,7969,,,,,0.025742480531334877,,,,,,,,,,,
56,7979,,,,,0.024524621665477753,,,,,,,,,,,
56,7989,,,,,0.027153832837939262,,,,,,,,,,,
56,7999,,,,,0.020766427740454674,,,,,,,,,,,
56,8009,,,,,0.0216734129935503,,,,,,,,,,,
56,8019,,,,,0.02541942149400711,,,,,,,,,,,
56,8029,,,,,0.02282867021858692,,,,,,,,,,,
56,8039,,,,,0.02416348271071911,,,,,,,,,,,
56,8049,,,,,0.02244044467806816,,,,,,,,,,,
56,8059,,,,,0.024360792711377144,,,,,,,,,,,
56,8069,,,,,0.02513524703681469,,,,,,,,,,,
