epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4029,,,,,0.006317594088613987,,,,,,,,,,,
28,4039,,,,,0.00636679120361805,,,,,,,,,,,
28,4049,,,,,0.0067671602591872215,,,,,,,,,,,
28,4059,,,,,0.0073877424001693726,,,,,,,,,,,
28,4069,,,,,0.008108990266919136,,,,,,,,,,,
28,4079,,,,,0.007294982671737671,,,,,,,,,,,
28,4089,,,,,0.007052076049149036,,,,,,,,,,,
28,4099,,,,,0.008686300367116928,,,,,,,,,,,
28,4109,,,,,0.007912435568869114,,,,,,,,,,,
28,28,0.10917893328200137,93.20083744569189,,,,,,,,,,,,,,
28,4117,,,,,,0.00711941858753562,,,,,,,,,,
29,4119,,,,,0.00767690921202302,,,,,,,,,,,
29,4129,,,,,0.006642296444624662,,,,,,,,,,,
29,4139,,,,,0.0073058102279901505,,,,,,,,,,,
29,4149,,,,,0.00653655081987381,,,,,,,,,,,
29,4159,,,,,0.007145985960960388,,,,,,,,,,,
29,4169,,,,,0.0068584284745156765,,,,,,,,,,,
29,4179,,,,,0.006319679319858551,,,,,,,,,,,
29,4189,,,,,0.007409533951431513,,,,,,,,,,,
29,4199,,,,,0.008267169818282127,,,,,,,,,,,
29,4209,,,,,0.006663154810667038,,,,,,,,,,,
29,4219,,,,,0.007038522511720657,,,,,,,,,,,
29,4229,,,,,0.005951991304755211,,,,,,,,,,,
29,4239,,,,,0.007756474427878857,,,,,,,,,,,
29,4249,,,,,0.006818609312176704,,,,,,,,,,,
29,4259,,,,,0.007971645332872868,,,,,,,,,,,
29,29,,,0.9897236227989197,0.10221050679683685,,,0.005252873261995788,0.5405485033988953,,0.8898093700408936,,0.06956072151660919,,0.018022966599662085,,0.2195790857076645
29,4259,,,,,,,,,0.8898093700408936,,0.06956072151660919,,0.018022967502474785,,0.2195790857076645,
29,29,0.10643293338542525,93.20962090070627,,,,,,,,,,,,,,
29,4259,,,,,,0.007055080030113459,,,,,,,,,,
30,4269,,,,,0.007802034728229046,,,,,,,,,,,
30,4279,,,,,0.0077974265441298485,,,,,,,,,,,
30,4289,,,,,0.007350709289312363,,,,,,,,,,,
30,4299,,,,,0.006494917441159487,,,,,,,,,,,
30,4309,,,,,0.007346147671341896,,,,,,,,,,,
30,4319,,,,,0.006598705425858498,,,,,,,,,,,
30,4329,,,,,0.0069901710376143456,,,,,,,,,,,
30,4339,,,,,0.005833457224071026,,,,,,,,,,,
30,4349,,,,,0.006748235784471035,,,,,,,,,,,
30,4359,,,,,0.00673076044768095,,,,,,,,,,,
30,4369,,,,,0.007096671499311924,,,,,,,,,,,
30,4379,,,,,0.00623923959210515,,,,,,,,,,,
30,4389,,,,,0.006550687365233898,,,,,,,,,,,
30,4399,,,,,0.00626487098634243,,,,,,,,,,,
30,30,0.10716080868631447,93.21779473509996,,,,,,,,,,,,,,
30,4401,,,,,,0.007007897365838289,,,,,,,,,,
31,4409,,,,,0.0067921848967671394,,,,,,,,,,,
31,4419,,,,,0.006773245986551046,,,,,,,,,,,
31,4429,,,,,0.007588476873934269,,,,,,,,,,,
31,4439,,,,,0.006815460044890642,,,,,,,,,,,
31,4449,,,,,0.006207922473549843,,,,,,,,,,,
31,4459,,,,,0.006583679933100939,,,,,,,,,,,
31,4469,,,,,0.00718094315379858,,,,,,,,,,,
31,4479,,,,,0.007730989251285791,,,,,,,,,,,
31,4489,,,,,0.005289963912218809,,,,,,,,,,,
31,4499,,,,,0.008636323735117912,,,,,,,,,,,
31,4509,,,,,0.0064422497525811195,,,,,,,,,,,
31,4519,,,,,0.007914427667856216,,,,,,,,,,,
31,4529,,,,,0.006658824160695076,,,,,,,,,,,
31,4539,,,,,0.007520441897213459,,,,,,,,,,,
31,31,0.10684665305452325,93.22608875993215,,,,,,,,,,,,,,
31,4543,,,,,,0.007077994756400585,,,,,,,,,,
32,4549,,,,,0.006810354068875313,,,,,,,,,,,
32,4559,,,,,0.007249720394611359,,,,,,,,,,,
32,4569,,,,,0.007100716698914766,,,,,,,,,,,
32,4579,,,,,0.00672474130988121,,,,,,,,,,,
32,4589,,,,,0.007426635827869177,,,,,,,,,,,
32,4599,,,,,0.006799721159040928,,,,,,,,,,,
32,4609,,,,,0.005948690697550774,,,,,,,,,,,
32,4619,,,,,0.0067812371999025345,,,,,,,,,,,
32,4629,,,,,0.006763064302504063,,,,,,,,,,,
32,4639,,,,,0.007222441025078297,,,,,,,,,,,
32,4649,,,,,0.007828686386346817,,,,,,,,,,,
32,4659,,,,,0.008625943213701248,,,,,,,,,,,
32,4669,,,,,0.006299053318798542,,,,,,,,,,,
32,4679,,,,,0.0074065811932086945,,,,,,,,,,,
32,32,0.10530422262623865,93.23465254617386,,,,,,,,,,,,,,
32,4685,,,,,,0.007023139391094446,,,,,,,,,,
33,4689,,,,,0.007499016355723143,,,,,,,,,,,
33,4699,,,,,0.006188389379531145,,,,,,,,,,,
33,4709,,,,,0.006356377154588699,,,,,,,,,,,
33,4719,,,,,0.006204342469573021,,,,,,,,,,,
33,4729,,,,,0.006525604519993067,,,,,,,,,,,
33,4739,,,,,0.007294513750821352,,,,,,,,,,,
33,4749,,,,,0.008265897631645203,,,,,,,,,,,
33,4759,,,,,0.006743749603629112,,,,,,,,,,,
33,4769,,,,,0.006970135495066643,,,,,,,,,,,
33,4779,,,,,0.006088098976761103,,,,,,,,,,,
33,4789,,,,,0.006737730465829372,,,,,,,,,,,
33,4799,,,,,0.006772463209927082,,,,,,,,,,,
33,4809,,,,,0.006367488764226437,,,,,,,,,,,
33,4819,,,,,0.0066331010311841965,,,,,,,,,,,
33,33,0.10499835562886183,93.24348046854432,,,,,,,,,,,,,,
33,4827,,,,,,0.0069826883263885975,,,,,,,,,,
34,4829,,,,,0.00777893140912056,,,,,,,,,,,
34,4839,,,,,0.008544232696294785,,,,,,,,,,,
34,4849,,,,,0.005697557236999273,,,,,,,,,,,
34,4859,,,,,0.0071030049584805965,,,,,,,,,,,
34,4869,,,,,0.006894972175359726,,,,,,,,,,,
34,4879,,,,,0.006535721942782402,,,,,,,,,,,
34,4889,,,,,0.006798754446208477,,,,,,,,,,,
34,4899,,,,,0.007071342319250107,,,,,,,,,,,
34,4909,,,,,0.008264012634754181,,,,,,,,,,,
34,4919,,,,,0.006441324483603239,,,,,,,,,,,
34,4929,,,,,0.007060285657644272,,,,,,,,,,,
34,4939,,,,,0.006129855290055275,,,,,,,,,,,
34,4949,,,,,0.0065435911528766155,,,,,,,,,,,
34,4959,,,,,0.007088336627930403,,,,,,,,,,,
34,4969,,,,,0.006465215235948563,,,,,,,,,,,
34,34,0.11197763910113025,93.25197462353175,,,,,,,,,,,,,,
34,4969,,,,,,0.006942381151020527,,,,,,,,,,
35,4979,,,,,0.006025607697665691,,,,,,,,,,,
35,4989,,,,,0.00719564501196146,,,,,,,,,,,
35,4999,,,,,0.00774033460766077,,,,,,,,,,,
35,5009,,,,,0.007155240047723055,,,,,,,,,,,
35,5019,,,,,0.0074014803394675255,,,,,,,,,,,
35,5029,,,,,0.006570621393620968,,,,,,,,,,,
35,5039,,,,,0.007345180027186871,,,,,,,,,,,
35,5049,,,,,0.00579851446673274,,,,,,,,,,,
35,5059,,,,,0.007194903679192066,,,,,,,,,,,
35,5069,,,,,0.0066149067133665085,,,,,,,,,,,
35,5079,,,,,0.007093830965459347,,,,,,,,,,,
35,5089,,,,,0.006967276334762573,,,,,,,,,,,
35,5099,,,,,0.007147481665015221,,,,,,,,,,,
35,5109,,,,,0.008294375613331795,,,,,,,,,,,
35,35,0.10376551476261973,93.2600591465025,,,,,,,,,,,,,,
35,5111,,,,,,0.0069263591431081295,,,,,,,,,,
36,5119,,,,,0.007186559494584799,,,,,,,,,,,
36,5129,,,,,0.006770006846636534,,,,,,,,,,,
36,5139,,,,,0.006382747087627649,,,,,,,,,,,
36,5149,,,,,0.006757182069122791,,,,,,,,,,,
36,5159,,,,,0.0075138346292078495,,,,,,,,,,,
36,5169,,,,,0.00683438079431653,,,,,,,,,,,
36,5179,,,,,0.006578352302312851,,,,,,,,,,,
36,5189,,,,,0.007709052413702011,,,,,,,,,,,
36,5199,,,,,0.006349401082843542,,,,,,,,,,,
36,5209,,,,,0.007656476926058531,,,,,,,,,,,
36,5219,,,,,0.0068963151425123215,,,,,,,,,,,
36,5229,,,,,0.008836684748530388,,,,,,,,,,,
36,5239,,,,,0.007044579833745956,,,,,,,,,,,
36,5249,,,,,0.0063412487506866455,,,,,,,,,,,
36,36,0.11221123203579911,93.26872079578332,,,,,,,,,,,,,,
36,5253,,,,,,0.0069062369875609875,,,,,,,,,,
37,5259,,,,,0.006413529627025127,,,,,,,,,,,
37,5269,,,,,0.008406606502830982,,,,,,,,,,,
37,5279,,,,,0.006864577531814575,,,,,,,,,,,
37,5289,,,,,0.007263955660164356,,,,,,,,,,,
37,5299,,,,,0.006544898264110088,,,,,,,,,,,
37,5309,,,,,0.006312890909612179,,,,,,,,,,,
37,5319,,,,,0.007905479520559311,,,,,,,,,,,
37,5329,,,,,0.007229703478515148,,,,,,,,,,,
37,5339,,,,,0.005815775133669376,,,,,,,,,,,
37,5349,,,,,0.007576828356832266,,,,,,,,,,,
37,5359,,,,,0.006729191169142723,,,,,,,,,,,
37,5369,,,,,0.005855584982782602,,,,,,,,,,,
37,5379,,,,,0.007126110605895519,,,,,,,,,,,
37,5389,,,,,0.006646899040788412,,,,,,,,,,,
37,37,0.10261429421434413,93.2769649654593,,,,,,,,,,,,,,
37,5395,,,,,,0.006843183655291796,,,,,,,,,,
38,5399,,,,,0.007935384288430214,,,,,,,,,,,
38,5409,,,,,0.006691469345241785,,,,,,,,,,,
38,5419,,,,,0.006032238714396954,,,,,,,,,,,
38,5429,,,,,0.006870387587696314,,,,,,,,,,,
38,5439,,,,,0.006508989259600639,,,,,,,,,,,
38,5449,,,,,0.0077803307212889194,,,,,,,,,,,
38,5459,,,,,0.006524156779050827,,,,,,,,,,,
38,5469,,,,,0.007085172459483147,,,,,,,,,,,
38,5479,,,,,0.007279769983142614,,,,,,,,,,,
38,5489,,,,,0.007120322436094284,,,,,,,,,,,
38,5499,,,,,0.007010458968579769,,,,,,,,,,,
38,5509,,,,,0.005984904710203409,,,,,,,,,,,
38,5519,,,,,0.007378190290182829,,,,,,,,,,,
38,5529,,,,,0.0070915063843131065,,,,,,,,,,,
38,38,0.1074227741547427,93.28531685566215,,,,,,,,,,,,,,
38,5537,,,,,,0.006812132429331541,,,,,,,,,,
39,5539,,,,,0.007265535183250904,,,,,,,,,,,
39,5549,,,,,0.007016191259026527,,,,,,,,,,,
39,5559,,,,,0.008232155814766884,,,,,,,,,,,
39,5569,,,,,0.007564361207187176,,,,,,,,,,,
39,5579,,,,,0.0064644538797438145,,,,,,,,,,,
39,5589,,,,,0.007014913484454155,,,,,,,,,,,
39,5599,,,,,0.006504255812615156,,,,,,,,,,,
39,5609,,,,,0.0059474753215909,,,,,,,,,,,
39,5619,,,,,0.006866839714348316,,,,,,,,,,,
39,5629,,,,,0.007750809192657471,,,,,,,,,,,
39,5639,,,,,0.008055253885686398,,,,,,,,,,,
39,5649,,,,,0.006879521533846855,,,,,,,,,,,
39,5659,,,,,0.006612804718315601,,,,,,,,,,,
39,5669,,,,,0.008402745239436626,,,,,,,,,,,
39,5679,,,,,0.006873350124806166,,,,,,,,,,,
39,39,,,0.9901221990585327,0.12196704745292664,,,0.005252742958020797,0.55528324842453,,0.8936240077018738,,0.07944680005311966,,0.017722957339898055,,0.2220713347196579
39,5679,,,,,,,,,0.8936240077018738,,0.07944680005311966,,0.017722956836223602,,0.2220713347196579,
39,39,0.11242099626182558,93.29289281394202,,,,,,,,,,,,,,
39,5679,,,,,,0.006779454182833433,,,,,,,,,,
40,5689,,,,,0.007689363323152065,,,,,,,,,,,
40,5699,,,,,0.006102127954363823,,,,,,,,,,,
40,5709,,,,,0.00640619732439518,,,,,,,,,,,
40,5719,,,,,0.00897909514605999,,,,,,,,,,,
40,5729,,,,,0.007490238640457392,,,,,,,,,,,
40,5739,,,,,0.007778831757605076,,,,,,,,,,,
40,5749,,,,,0.006534180138260126,,,,,,,,,,,
40,5759,,,,,0.005583469290286303,,,,,,,,,,,
40,5769,,,,,0.006234173662960529,,,,,,,,,,,
40,5779,,,,,0.007322987541556358,,,,,,,,,,,
40,5789,,,,,0.007062471471726894,,,,,,,,,,,
40,5799,,,,,0.005649602971971035,,,,,,,,,,,
40,5809,,,,,0.008437814190983772,,,,,,,,,,,
40,5819,,,,,0.007014339789748192,,,,,,,,,,,
40,40,0.1072708676978659,93.3014749502197,,,,,,,,,,,,,,
40,5821,,,,,,0.006826377939432859,,,,,,,,,,
41,5829,,,,,0.006460878998041153,,,,,,,,,,,
41,5839,,,,,0.00631828885525465,,,,,,,,,,,
41,5849,,,,,0.005779897794127464,,,,,,,,,,,
41,5859,,,,,0.006420976482331753,,,,,,,,,,,
41,5869,,,,,0.007072187960147858,,,,,,,,,,,
41,5879,,,,,0.006296912208199501,,,,,,,,,,,
41,5889,,,,,0.00627997238188982,,,,,,,,,,,
41,5899,,,,,0.006798832211643457,,,,,,,,,,,
41,5909,,,,,0.005826350301504135,,,,,,,,,,,
41,5919,,,,,0.006946109700948,,,,,,,,,,,
41,5929,,,,,0.005759541876614094,,,,,,,,,,,
41,5939,,,,,0.005936118774116039,,,,,,,,,,,
41,5949,,,,,0.00641887541860342,,,,,,,,,,,
41,5959,,,,,0.007430025842040777,,,,,,,,,,,
41,41,0.10090724698053652,93.30963250873712,,,,,,,,,,,,,,
41,5963,,,,,,0.006795755587518215,,,,,,,,,,
42,5969,,,,,0.008141587488353252,,,,,,,,,,,
42,5979,,,,,0.006882768590003252,,,,,,,,,,,
42,5989,,,,,0.007779445964843035,,,,,,,,,,,
42,5999,,,,,0.008530136197805405,,,,,,,,,,,
42,6009,,,,,0.00788981094956398,,,,,,,,,,,
42,6019,,,,,0.007784506306052208,,,,,,,,,,,
42,6029,,,,,0.007191478740423918,,,,,,,,,,,
42,6039,,,,,0.006418106146156788,,,,,,,,,,,
42,6049,,,,,0.007058646529912949,,,,,,,,,,,
42,6059,,,,,0.0071487086825072765,,,,,,,,,,,
42,6069,,,,,0.006818951107561588,,,,,,,,,,,
42,6079,,,,,0.006738390773534775,,,,,,,,,,,
42,6089,,,,,0.005780178587883711,,,,,,,,,,,
42,6099,,,,,0.007169504649937153,,,,,,,,,,,
42,42,0.11339170338532713,93.31843071945535,,,,,,,,,,,,,,
42,6105,,,,,,0.006770918145775795,,,,,,,,,,
43,6109,,,,,0.006932525895535946,,,,,,,,,,,
43,6119,,,,,0.006722458638250828,,,,,,,,,,,
43,6129,,,,,0.006773536093533039,,,,,,,,,,,
43,6139,,,,,0.006009885109961033,,,,,,,,,,,
43,6149,,,,,0.007023661397397518,,,,,,,,,,,
43,6159,,,,,0.006780446507036686,,,,,,,,,,,
43,6169,,,,,0.0063592297956347466,,,,,,,,,,,
43,6179,,,,,0.00729395542293787,,,,,,,,,,,
43,6189,,,,,0.0077376170083880424,,,,,,,,,,,
43,6199,,,,,0.007455676794052124,,,,,,,,,,,
43,6209,,,,,0.008725352585315704,,,,,,,,,,,
43,6219,,,,,0.0052751097828149796,,,,,,,,,,,
43,6229,,,,,0.008127359673380852,,,,,,,,,,,
43,6239,,,,,0.007588280830532312,,,,,,,,,,,
43,43,0.10956936373348804,93.32671950771946,,,,,,,,,,,,,,
43,6247,,,,,,0.006727449595928192,,,,,,,,,,
44,6249,,,,,0.007423010189086199,,,,,,,,,,,
44,6259,,,,,0.007378744892776012,,,,,,,,,,,
44,6269,,,,,0.0066269091330468655,,,,,,,,,,,
44,6279,,,,,0.006603430025279522,,,,,,,,,,,
44,6289,,,,,0.005417790729552507,,,,,,,,,,,
44,6299,,,,,0.00610728282481432,,,,,,,,,,,
44,6309,,,,,0.0067269932478666306,,,,,,,,,,,
44,6319,,,,,0.007549986708909273,,,,,,,,,,,
44,6329,,,,,0.00739440880715847,,,,,,,,,,,
44,6339,,,,,0.007129172794520855,,,,,,,,,,,
44,6349,,,,,0.007093681022524834,,,,,,,,,,,
44,6359,,,,,0.005978893488645554,,,,,,,,,,,
44,6369,,,,,0.007996298372745514,,,,,,,,,,,
44,6379,,,,,0.005406154319643974,,,,,,,,,,,
44,6389,,,,,0.006000531371682882,,,,,,,,,,,
44,44,0.1105682538049627,93.33468215390215,,,,,,,,,,,,,,
44,6389,,,,,,0.00669593783095479,,,,,,,,,,
45,6399,,,,,0.00703662121668458,,,,,,,,,,,
45,6409,,,,,0.006702131126075983,,,,,,,,,,,
45,6419,,,,,0.006760855205357075,,,,,,,,,,,
45,6429,,,,,0.007382374256849289,,,,,,,,,,,
45,6439,,,,,0.006246486678719521,,,,,,,,,,,
45,6449,,,,,0.005772458855062723,,,,,,,,,,,
45,6459,,,,,0.0068667298182845116,,,,,,,,,,,
45,6469,,,,,0.006981463637202978,,,,,,,,,,,
45,6479,,,,,0.006498077884316444,,,,,,,,,,,
45,6489,,,,,0.005772498436272144,,,,,,,,,,,
45,6499,,,,,0.006250109989196062,,,,,,,,,,,
45,6509,,,,,0.006206979975104332,,,,,,,,,,,
45,6519,,,,,0.007511562202125788,,,,,,,,,,,
45,6529,,,,,0.00714481994509697,,,,,,,,,,,
45,45,0.10341271513270776,93.34237704801158,,,,,,,,,,,,,,
45,6531,,,,,,0.006645962595939636,,,,,,,,,,
46,6539,,,,,0.006570492871105671,,,,,,,,,,,
46,6549,,,,,0.006483760196715593,,,,,,,,,,,
46,6559,,,,,0.007473892532289028,,,,,,,,,,,
46,6569,,,,,0.005310938693583012,,,,,,,,,,,
46,6579,,,,,0.007011399604380131,,,,,,,,,,,
46,6589,,,,,0.006761375814676285,,,,,,,,,,,
46,6599,,,,,0.00792326033115387,,,,,,,,,,,
46,6609,,,,,0.006398053839802742,,,,,,,,,,,
46,6619,,,,,0.006344576366245747,,,,,,,,,,,
46,6629,,,,,0.006222699303179979,,,,,,,,,,,
46,6639,,,,,0.00612509623169899,,,,,,,,,,,
46,6649,,,,,0.007368454243987799,,,,,,,,,,,
46,6659,,,,,0.008153911679983139,,,,,,,,,,,
46,6669,,,,,0.006673707626760006,,,,,,,,,,,
46,46,0.11497540397943952,93.35025261250617,,,,,,,,,,,,,,
46,6673,,,,,,0.006663628853857517,,,,,,,,,,
47,6679,,,,,0.007341420743614435,,,,,,,,,,,
47,6689,,,,,0.007723762653768063,,,,,,,,,,,
47,6699,,,,,0.007252474315464497,,,,,,,,,,,
47,6709,,,,,0.007957379333674908,,,,,,,,,,,
47,6719,,,,,0.006174036301672459,,,,,,,,,,,
47,6729,,,,,0.005688769742846489,,,,,,,,,,,
47,6739,,,,,0.006554599851369858,,,,,,,,,,,
47,6749,,,,,0.007218808867037296,,,,,,,,,,,
47,6759,,,,,0.00647872406989336,,,,,,,,,,,
47,6769,,,,,0.005426284857094288,,,,,,,,,,,
47,6779,,,,,0.007816276513040066,,,,,,,,,,,
47,6789,,,,,0.006521196104586124,,,,,,,,,,,
47,6799,,,,,0.006571177858859301,,,,,,,,,,,
47,6809,,,,,0.006110397167503834,,,,,,,,,,,
47,47,0.1047114530086958,93.35870048392661,,,,,,,,,,,,,,
47,6815,,,,,,0.006606057286262512,,,,,,,,,,
48,6819,,,,,0.006608682684600353,,,,,,,,,,,
48,6829,,,,,0.005939601454883814,,,,,,,,,,,
48,6839,,,,,0.0060519007965922356,,,,,,,,,,,
48,6849,,,,,0.007111605256795883,,,,,,,,,,,
48,6859,,,,,0.0059205312281847,,,,,,,,,,,
48,6869,,,,,0.00670174416154623,,,,,,,,,,,
48,6879,,,,,0.00638162437826395,,,,,,,,,,,
48,6889,,,,,0.00533594936132431,,,,,,,,,,,
48,6899,,,,,0.0058056749403476715,,,,,,,,,,,
48,6909,,,,,0.007620330899953842,,,,,,,,,,,
48,6919,,,,,0.005925255827605724,,,,,,,,,,,
48,6929,,,,,0.0070526376366615295,,,,,,,,,,,
48,6939,,,,,0.006077350117266178,,,,,,,,,,,
48,6949,,,,,0.006887067575007677,,,,,,,,,,,
48,48,0.11086246539069995,93.36702874167558,,,,,,,,,,,,,,
48,6957,,,,,,0.006572431419044733,,,,,,,,,,
49,6959,,,,,0.006636111531406641,,,,,,,,,,,
49,6969,,,,,0.00625836756080389,,,,,,,,,,,
49,6979,,,,,0.0060747950337827206,,,,,,,,,,,
49,6989,,,,,0.008939257822930813,,,,,,,,,,,
49,6999,,,,,0.005606298800557852,,,,,,,,,,,
49,7009,,,,,0.006468107923865318,,,,,,,,,,,
49,7019,,,,,0.006536909379065037,,,,,,,,,,,
49,7029,,,,,0.006497296039015055,,,,,,,,,,,
49,7039,,,,,0.006494595669209957,,,,,,,,,,,
49,7049,,,,,0.00580831291154027,,,,,,,,,,,
49,7059,,,,,0.006125068757683039,,,,,,,,,,,
49,7069,,,,,0.006236331537365913,,,,,,,,,,,
49,7079,,,,,0.005989686585962772,,,,,,,,,,,
49,7089,,,,,0.006894711405038834,,,,,,,,,,,
49,7099,,,,,0.006570286583155394,,,,,,,,,,,
49,49,,,0.9912407398223877,0.1179000660777092,,,0.004850625318246032,0.5797445774078369,,0.8905924558639526,,0.08059807121753693,,0.018066406805942556,,0.2238580286502838
49,7099,,,,,,,,,0.8905924558639526,,0.08059807121753693,,0.01806640625,,0.2238580286502838,
49,49,0.10598061962500466,93.37529940966272,,,,,,,,,,,,,,
49,7099,,,,,,0.0065504880622029305,,,,,,,,,,
50,7109,,,,,0.00665757991373539,,,,,,,,,,,
50,7119,,,,,0.006737531628459692,,,,,,,,,,,
50,7129,,,,,0.00577679555863142,,,,,,,,,,,
50,7139,,,,,0.006409778259694576,,,,,,,,,,,
50,7149,,,,,0.00722059141844511,,,,,,,,,,,
50,7159,,,,,0.0055847992189228535,,,,,,,,,,,
50,7169,,,,,0.006131669506430626,,,,,,,,,,,
50,7179,,,,,0.006657256279140711,,,,,,,,,,,
50,7189,,,,,0.005854984745383263,,,,,,,,,,,
50,7199,,,,,0.0064877597615122795,,,,,,,,,,,
50,7209,,,,,0.007365328725427389,,,,,,,,,,,
50,7219,,,,,0.00707346573472023,,,,,,,,,,,
50,7229,,,,,0.007067534141242504,,,,,,,,,,,
50,7239,,,,,0.0065168822184205055,,,,,,,,,,,
50,50,0.10770521312413968,93.38346073886908,,,,,,,,,,,,,,
50,7241,,,,,,0.006543586030602455,,,,,,,,,,
51,7249,,,,,0.006548730656504631,,,,,,,,,,,
51,7259,,,,,0.007258764002472162,,,,,,,,,,,
51,7269,,,,,0.006634106859564781,,,,,,,,,,,
51,7279,,,,,0.006926899775862694,,,,,,,,,,,
51,7289,,,,,0.006825877819210291,,,,,,,,,,,
51,7299,,,,,0.005888756364583969,,,,,,,,,,,
51,7309,,,,,0.006498207803815603,,,,,,,,,,,
51,7319,,,,,0.006996572483330965,,,,,,,,,,,
51,7329,,,,,0.00629749521613121,,,,,,,,,,,
51,7339,,,,,0.006229156628251076,,,,,,,,,,,
51,7349,,,,,0.007962817326188087,,,,,,,,,,,
51,7359,,,,,0.00638206209987402,,,,,,,,,,,
51,7369,,,,,0.006380818784236908,,,,,,,,,,,
51,7379,,,,,0.0062621585093438625,,,,,,,,,,,
51,51,0.1102518133462638,93.39174421611624,,,,,,,,,,,,,,
51,7383,,,,,,0.006489023100584745,,,,,,,,,,
52,7389,,,,,0.006929141469299793,,,,,,,,,,,
52,7399,,,,,0.005136087071150541,,,,,,,,,,,
52,7409,,,,,0.006269530393183231,,,,,,,,,,,
52,7419,,,,,0.006605838891118765,,,,,,,,,,,
52,7429,,,,,0.006746609695255756,,,,,,,,,,,
52,7439,,,,,0.005641890689730644,,,,,,,,,,,
52,7449,,,,,0.006490560248494148,,,,,,,,,,,
52,7459,,,,,0.005773145705461502,,,,,,,,,,,
52,7469,,,,,0.0065002283081412315,,,,,,,,,,,
52,7479,,,,,0.006337973289191723,,,,,,,,,,,
52,7489,,,,,0.007191882934421301,,,,,,,,,,,
52,7499,,,,,0.006298208609223366,,,,,,,,,,,
52,7509,,,,,0.006660145707428455,,,,,,,,,,,
52,7519,,,,,0.005959909874945879,,,,,,,,,,,
52,52,0.11217471756035521,93.39974019099074,,,,,,,,,,,,,,
52,7525,,,,,,0.006502171978354454,,,,,,,,,,
53,7529,,,,,0.0060530975461006165,,,,,,,,,,,
53,7539,,,,,0.004552297294139862,,,,,,,,,,,
53,7549,,,,,0.006491716019809246,,,,,,,,,,,
53,7559,,,,,0.005443882662802935,,,,,,,,,,,
53,7569,,,,,0.006597899366170168,,,,,,,,,,,
53,7579,,,,,0.007440495304763317,,,,,,,,,,,
53,7589,,,,,0.006669255904853344,,,,,,,,,,,
53,7599,,,,,0.007489200681447983,,,,,,,,,,,
53,7609,,,,,0.006756735034286976,,,,,,,,,,,
53,7619,,,,,0.007246947847306728,,,,,,,,,,,
53,7629,,,,,0.005858322139829397,,,,,,,,,,,
53,7639,,,,,0.005706713534891605,,,,,,,,,,,
53,7649,,,,,0.007528144866228104,,,,,,,,,,,
53,7659,,,,,0.006351951044052839,,,,,,,,,,,
53,53,0.10771074978101132,93.40843613703213,,,,,,,,,,,,,,
53,7667,,,,,,0.006475198548287153,,,,,,,,,,
54,7669,,,,,0.006489897146821022,,,,,,,,,,,
54,7679,,,,,0.005227931775152683,,,,,,,,,,,
54,7689,,,,,0.0058174896985292435,,,,,,,,,,,
54,7699,,,,,0.005074087530374527,,,,,,,,,,,
54,7709,,,,,0.005843303166329861,,,,,,,,,,,
54,7719,,,,,0.008062448352575302,,,,,,,,,,,
54,7729,,,,,0.0057946061715483665,,,,,,,,,,,
54,7739,,,,,0.007148708216845989,,,,,,,,,,,
54,7749,,,,,0.005604783073067665,,,,,,,,,,,
54,7759,,,,,0.0061631714925169945,,,,,,,,,,,
54,7769,,,,,0.007381394971162081,,,,,,,,,,,
54,7779,,,,,0.006838750094175339,,,,,,,,,,,
54,7789,,,,,0.008506881073117256,,,,,,,,,,,
54,7799,,,,,0.006257283501327038,,,,,,,,,,,
54,7809,,,,,0.007267055567353964,,,,,,,,,,,
54,54,0.11219672038080422,93.41669309524994,,,,,,,,,,,,,,
54,7809,,,,,,0.006490072701126337,,,,,,,,,,
55,7819,,,,,0.0067711928859353065,,,,,,,,,,,
55,7829,,,,,0.006523005664348602,,,,,,,,,,,
55,7839,,,,,0.005700667854398489,,,,,,,,,,,
55,7849,,,,,0.005330849438905716,,,,,,,,,,,
55,7859,,,,,0.006820996291935444,,,,,,,,,,,
55,7869,,,,,0.006875521503388882,,,,,,,,,,,
55,7879,,,,,0.006403219886124134,,,,,,,,,,,
55,7889,,,,,0.006489081308245659,,,,,,,,,,,
55,7899,,,,,0.007122353184968233,,,,,,,,,,,
55,7909,,,,,0.007785629481077194,,,,,,,,,,,
55,7919,,,,,0.006022172514349222,,,,,,,,,,,
55,7929,,,,,0.006296025589108467,,,,,,,,,,,
55,7939,,,,,0.006365582346916199,,,,,,,,,,,
55,7949,,,,,0.006688171066343784,,,,,,,,,,,
55,55,0.10922776073095772,93.42527986964723,,,,,,,,,,,,,,
55,7951,,,,,,0.006434419192373753,,,,,,,,,,
56,7959,,,,,0.006504890508949757,,,,,,,,,,,
56,7969,,,,,0.005642734933644533,,,,,,,,,,,
56,7979,,,,,0.006191275082528591,,,,,,,,,,,
56,7989,,,,,0.007229297421872616,,,,,,,,,,,
56,7999,,,,,0.006367276422679424,,,,,,,,,,,
56,8009,,,,,0.007479744032025337,,,,,,,,,,,
56,8019,,,,,0.0056819794699549675,,,,,,,,,,,
56,8029,,,,,0.006531486287713051,,,,,,,,,,,
