epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
69,19759,,,,,0.18789789080619812,,,,,,,,,,,
69,19769,,,,,0.19050896167755127,,,,,,,,,,,
69,19779,,,,,0.19098734855651855,,,,,,,,,,,
69,19789,,,,,0.18911710381507874,,,,,,,,,,,
69,19799,,,,,0.18989470601081848,,,,,,,,,,,
69,19809,,,,,0.19057928025722504,,,,,,,,,,,
69,69,,,0.49999359250068665,0.0,,,0.18641821658839408,0.014159134589135647,,0.49776220321655273,,0.0,,0.18666142993131463,,0.01458990853279829
69,19809,,,,,,,,,0.49776220321655273,,0.0,,0.18666145205497742,,0.01458990853279829,
69,69,0.16887298237674989,57.63302644078772,,,,,,,,,,,,,,
69,19809,,,,,,0.19177554547786713,,,,,,,,,,
70,19819,,,,,0.1893116682767868,,,,,,,,,,,
70,19829,,,,,0.18924731016159058,,,,,,,,,,,
70,19839,,,,,0.1900416910648346,,,,,,,,,,,
70,19849,,,,,0.19096800684928894,,,,,,,,,,,
70,19859,,,,,0.19093602895736694,,,,,,,,,,,
70,19869,,,,,0.1901639848947525,,,,,,,,,,,
70,19879,,,,,0.193015456199646,,,,,,,,,,,
70,19889,,,,,0.18915584683418274,,,,,,,,,,,
70,19899,,,,,0.1890639066696167,,,,,,,,,,,
70,19909,,,,,0.18849045038223267,,,,,,,,,,,
70,19919,,,,,0.1893756240606308,,,,,,,,,,,
70,19929,,,,,0.1908179521560669,,,,,,,,,,,
70,19939,,,,,0.18808242678642273,,,,,,,,,,,
70,19949,,,,,0.18874330818653107,,,,,,,,,,,
70,19959,,,,,0.18714261054992676,,,,,,,,,,,
70,19969,,,,,0.18689318001270294,,,,,,,,,,,
70,19979,,,,,0.1907562017440796,,,,,,,,,,,
70,19989,,,,,0.1879158914089203,,,,,,,,,,,
70,19999,,,,,0.18849365413188934,,,,,,,,,,,
70,20009,,,,,0.18899887800216675,,,,,,,,,,,
70,20019,,,,,0.18955209851264954,,,,,,,,,,,
70,20029,,,,,0.19135482609272003,,,,,,,,,,,
70,20039,,,,,0.18914896249771118,,,,,,,,,,,
70,20049,,,,,0.1893334984779358,,,,,,,,,,,
70,20059,,,,,0.19102321565151215,,,,,,,,,,,
70,20069,,,,,0.1871154010295868,,,,,,,,,,,
70,20079,,,,,0.1890176683664322,,,,,,,,,,,
70,20089,,,,,0.18710678815841675,,,,,,,,,,,
70,70,0.1623106693076663,57.5333501535132,,,,,,,,,,,,,,
70,20092,,,,,,0.18919406831264496,,,,,,,,,,
71,20099,,,,,0.18916811048984528,,,,,,,,,,,
71,20109,,,,,0.18569190800189972,,,,,,,,,,,
71,20119,,,,,0.1881587654352188,,,,,,,,,,,
71,20129,,,,,0.18921439349651337,,,,,,,,,,,
71,20139,,,,,0.18955641984939575,,,,,,,,,,,
71,20149,,,,,0.18880335986614227,,,,,,,,,,,
71,20159,,,,,0.18593113124370575,,,,,,,,,,,
71,20169,,,,,0.18576937913894653,,,,,,,,,,,
71,20179,,,,,0.18540935218334198,,,,,,,,,,,
71,20189,,,,,0.18493817746639252,,,,,,,,,,,
71,20199,,,,,0.18611636757850647,,,,,,,,,,,
71,20209,,,,,0.18649998307228088,,,,,,,,,,,
71,20219,,,,,0.18523211777210236,,,,,,,,,,,
71,20229,,,,,0.18419913947582245,,,,,,,,,,,
71,20239,,,,,0.18658366799354553,,,,,,,,,,,
71,20249,,,,,0.18895810842514038,,,,,,,,,,,
71,20259,,,,,0.18657340109348297,,,,,,,,,,,
71,20269,,,,,0.18740218877792358,,,,,,,,,,,
71,20279,,,,,0.18630002439022064,,,,,,,,,,,
71,20289,,,,,0.18663816154003143,,,,,,,,,,,
71,20299,,,,,0.18882520496845245,,,,,,,,,,,
71,20309,,,,,0.18506251275539398,,,,,,,,,,,
71,20319,,,,,0.18483328819274902,,,,,,,,,,,
71,20329,,,,,0.18502925336360931,,,,,,,,,,,
71,20339,,,,,0.18578626215457916,,,,,,,,,,,
71,20349,,,,,0.1848035454750061,,,,,,,,,,,
71,20359,,,,,0.18353469669818878,,,,,,,,,,,
71,20369,,,,,0.18671758472919464,,,,,,,,,,,
71,71,0.16230821592207503,57.43418072621667,,,,,,,,,,,,,,
71,20375,,,,,,0.18649214506149292,,,,,,,,,,
72,20379,,,,,0.18660986423492432,,,,,,,,,,,
72,20389,,,,,0.1865166872739792,,,,,,,,,,,
72,20399,,,,,0.18684709072113037,,,,,,,,,,,
72,20409,,,,,0.18456381559371948,,,,,,,,,,,
72,20419,,,,,0.18313831090927124,,,,,,,,,,,
72,20429,,,,,0.1857629418373108,,,,,,,,,,,
72,20439,,,,,0.18338224291801453,,,,,,,,,,,
72,20449,,,,,0.1838279515504837,,,,,,,,,,,
72,20459,,,,,0.18577603995800018,,,,,,,,,,,
72,20469,,,,,0.18513745069503784,,,,,,,,,,,
72,20479,,,,,0.18315351009368896,,,,,,,,,,,
72,20489,,,,,0.18639704585075378,,,,,,,,,,,
72,20499,,,,,0.18528147041797638,,,,,,,,,,,
72,20509,,,,,0.18151748180389404,,,,,,,,,,,
72,20519,,,,,0.18452352285385132,,,,,,,,,,,
72,20529,,,,,0.18425610661506653,,,,,,,,,,,
72,20539,,,,,0.18401312828063965,,,,,,,,,,,
72,20549,,,,,0.1848365217447281,,,,,,,,,,,
72,20559,,,,,0.18248251080513,,,,,,,,,,,
72,20569,,,,,0.18371285498142242,,,,,,,,,,,
72,20579,,,,,0.18310664594173431,,,,,,,,,,,
72,20589,,,,,0.1829254925251007,,,,,,,,,,,
72,20599,,,,,0.18433617055416107,,,,,,,,,,,
72,20609,,,,,0.17892731726169586,,,,,,,,,,,
72,20619,,,,,0.18175017833709717,,,,,,,,,,,
72,20629,,,,,0.1817120462656021,,,,,,,,,,,
72,20639,,,,,0.1817629635334015,,,,,,,,,,,
72,20649,,,,,0.1800321787595749,,,,,,,,,,,
72,72,0.1615400206826822,57.33557798153662,,,,,,,,,,,,,,
72,20658,,,,,,0.18386630713939667,,,,,,,,,,
73,20659,,,,,0.1822773963212967,,,,,,,,,,,
73,20669,,,,,0.18172988295555115,,,,,,,,,,,
73,20679,,,,,0.1831454485654831,,,,,,,,,,,
73,20689,,,,,0.1822926104068756,,,,,,,,,,,
73,20699,,,,,0.1823233664035797,,,,,,,,,,,
73,20709,,,,,0.18177735805511475,,,,,,,,,,,
73,20719,,,,,0.1797371357679367,,,,,,,,,,,
73,20729,,,,,0.18034498393535614,,,,,,,,,,,
73,20739,,,,,0.18017977476119995,,,,,,,,,,,
73,20749,,,,,0.1803937703371048,,,,,,,,,,,
73,20759,,,,,0.1812458634376526,,,,,,,,,,,
73,20769,,,,,0.1793191134929657,,,,,,,,,,,
73,20779,,,,,0.18335038423538208,,,,,,,,,,,
73,20789,,,,,0.18148812651634216,,,,,,,,,,,
73,20799,,,,,0.18187479674816132,,,,,,,,,,,
73,20809,,,,,0.18705682456493378,,,,,,,,,,,
73,20819,,,,,0.17896601557731628,,,,,,,,,,,
73,20829,,,,,0.18194566667079926,,,,,,,,,,,
73,20839,,,,,0.1842397302389145,,,,,,,,,,,
73,20849,,,,,0.1818479299545288,,,,,,,,,,,
73,20859,,,,,0.18081259727478027,,,,,,,,,,,
73,20869,,,,,0.18212077021598816,,,,,,,,,,,
73,20879,,,,,0.18200287222862244,,,,,,,,,,,
73,20889,,,,,0.18220233917236328,,,,,,,,,,,
73,20899,,,,,0.1826389878988266,,,,,,,,,,,
73,20909,,,,,0.18076786398887634,,,,,,,,,,,
73,20919,,,,,0.18122494220733643,,,,,,,,,,,
73,20929,,,,,0.17918181419372559,,,,,,,,,,,
73,20939,,,,,0.1814306676387787,,,,,,,,,,,
73,73,0.1569873972730875,57.23749153699419,,,,,,,,,,,,,,
73,20941,,,,,,0.18123088777065277,,,,,,,,,,
74,20949,,,,,0.17854635417461395,,,,,,,,,,,
74,20959,,,,,0.17819547653198242,,,,,,,,,,,
74,20969,,,,,0.17869442701339722,,,,,,,,,,,
74,20979,,,,,0.17767389118671417,,,,,,,,,,,
74,20989,,,,,0.17872615158557892,,,,,,,,,,,
74,20999,,,,,0.1795736849308014,,,,,,,,,,,
74,21009,,,,,0.18148407340049744,,,,,,,,,,,
74,21019,,,,,0.1799299716949463,,,,,,,,,,,
74,21029,,,,,0.17919214069843292,,,,,,,,,,,
74,21039,,,,,0.17983226478099823,,,,,,,,,,,
74,21049,,,,,0.1788530945777893,,,,,,,,,,,
74,21059,,,,,0.18275681138038635,,,,,,,,,,,
74,21069,,,,,0.18212802708148956,,,,,,,,,,,
74,21079,,,,,0.17929130792617798,,,,,,,,,,,
74,21089,,,,,0.17648638784885406,,,,,,,,,,,
74,21099,,,,,0.17993232607841492,,,,,,,,,,,
74,21109,,,,,0.17877879738807678,,,,,,,,,,,
74,21119,,,,,0.1772656887769699,,,,,,,,,,,
74,21129,,,,,0.17576241493225098,,,,,,,,,,,
74,21139,,,,,0.18038105964660645,,,,,,,,,,,
74,21149,,,,,0.1765461415052414,,,,,,,,,,,
74,21159,,,,,0.1785885989665985,,,,,,,,,,,
74,21169,,,,,0.17765553295612335,,,,,,,,,,,
74,21179,,,,,0.1792299896478653,,,,,,,,,,,
74,21189,,,,,0.1783670037984848,,,,,,,,,,,
74,21199,,,,,0.1783793866634369,,,,,,,,,,,
74,21209,,,,,0.17930763959884644,,,,,,,,,,,
74,21219,,,,,0.17693710327148438,,,,,,,,,,,
74,74,0.15425978889925543,57.13991320126415,,,,,,,,,,,,,,
74,21224,,,,,,0.1787792146205902,,,,,,,,,,
75,21229,,,,,0.17878632247447968,,,,,,,,,,,
75,21239,,,,,0.17555569112300873,,,,,,,,,,,
75,21249,,,,,0.17695912718772888,,,,,,,,,,,
75,21259,,,,,0.1779121607542038,,,,,,,,,,,
75,21269,,,,,0.17573103308677673,,,,,,,,,,,
75,21279,,,,,0.17408543825149536,,,,,,,,,,,
75,21289,,,,,0.17728839814662933,,,,,,,,,,,
75,21299,,,,,0.17517559230327606,,,,,,,,,,,
75,21309,,,,,0.1754540055990219,,,,,,,,,,,
75,21319,,,,,0.17739619314670563,,,,,,,,,,,
75,21329,,,,,0.17644163966178894,,,,,,,,,,,
75,21339,,,,,0.17920057475566864,,,,,,,,,,,
75,21349,,,,,0.1763690561056137,,,,,,,,,,,
75,21359,,,,,0.17879553139209747,,,,,,,,,,,
75,21369,,,,,0.17618805170059204,,,,,,,,,,,
75,21379,,,,,0.17536169290542603,,,,,,,,,,,
75,21389,,,,,0.17494569718837738,,,,,,,,,,,
75,21399,,,,,0.17517851293087006,,,,,,,,,,,
75,21409,,,,,0.17389114201068878,,,,,,,,,,,
75,21419,,,,,0.17185121774673462,,,,,,,,,,,
75,21429,,,,,0.17717649042606354,,,,,,,,,,,
75,21439,,,,,0.17610731720924377,,,,,,,,,,,
75,21449,,,,,0.17590712010860443,,,,,,,,,,,
75,21459,,,,,0.17674466967582703,,,,,,,,,,,
75,21469,,,,,0.17770865559577942,,,,,,,,,,,
75,21479,,,,,0.1743803173303604,,,,,,,,,,,
75,21489,,,,,0.17440147697925568,,,,,,,,,,,
75,21499,,,,,0.1763865351676941,,,,,,,,,,,
75,75,0.15321371547389828,57.04288670177111,,,,,,,,,,,,,,
75,21507,,,,,,0.17629684507846832,,,,,,,,,,
76,21509,,,,,0.17448687553405762,,,,,,,,,,,
76,21519,,,,,0.1730676293373108,,,,,,,,,,,
76,21529,,,,,0.1743524968624115,,,,,,,,,,,
76,21539,,,,,0.17732611298561096,,,,,,,,,,,
76,21549,,,,,0.17346036434173584,,,,,,,,,,,
76,21559,,,,,0.17723631858825684,,,,,,,,,,,
76,21569,,,,,0.17667481303215027,,,,,,,,,,,
76,21579,,,,,0.17601460218429565,,,,,,,,,,,
76,21589,,,,,0.17424720525741577,,,,,,,,,,,
76,21599,,,,,0.17445789277553558,,,,,,,,,,,
76,21609,,,,,0.1765327900648117,,,,,,,,,,,
76,21619,,,,,0.17272457480430603,,,,,,,,,,,
76,21629,,,,,0.17389607429504395,,,,,,,,,,,
76,21639,,,,,0.17194290459156036,,,,,,,,,,,
76,21649,,,,,0.17286159098148346,,,,,,,,,,,
76,21659,,,,,0.17204274237155914,,,,,,,,,,,
76,21669,,,,,0.16958895325660706,,,,,,,,,,,
76,21679,,,,,0.17265766859054565,,,,,,,,,,,
76,21689,,,,,0.1727345734834671,,,,,,,,,,,
76,21699,,,,,0.17544008791446686,,,,,,,,,,,
76,21709,,,,,0.17422351241111755,,,,,,,,,,,
76,21719,,,,,0.17373540997505188,,,,,,,,,,,
76,21729,,,,,0.17490345239639282,,,,,,,,,,,
76,21739,,,,,0.17424829304218292,,,,,,,,,,,
76,21749,,,,,0.17419923841953278,,,,,,,,,,,
76,21759,,,,,0.17555975914001465,,,,,,,,,,,
76,21769,,,,,0.17311376333236694,,,,,,,,,,,
76,21779,,,,,0.1715509593486786,,,,,,,,,,,
76,21789,,,,,0.17432861030101776,,,,,,,,,,,
76,76,0.14778793838320445,56.94638801687842,,,,,,,,,,,,,,
76,21790,,,,,,0.17389711737632751,,,,,,,,,,
77,21799,,,,,0.1703883558511734,,,,,,,,,,,
77,21809,,,,,0.16879239678382874,,,,,,,,,,,
77,21819,,,,,0.17204676568508148,,,,,,,,,,,
77,21829,,,,,0.1699485331773758,,,,,,,,,,,
77,21839,,,,,0.17236818373203278,,,,,,,,,,,
77,21849,,,,,0.17332042753696442,,,,,,,,,,,
77,21859,,,,,0.1718543916940689,,,,,,,,,,,
77,21869,,,,,0.17535367608070374,,,,,,,,,,,
77,21879,,,,,0.17484621703624725,,,,,,,,,,,
77,21889,,,,,0.16929417848587036,,,,,,,,,,,
77,21899,,,,,0.17401333153247833,,,,,,,,,,,
77,21909,,,,,0.16958875954151154,,,,,,,,,,,
77,21919,,,,,0.17301532626152039,,,,,,,,,,,
77,21929,,,,,0.17112308740615845,,,,,,,,,,,
77,21939,,,,,0.1705247014760971,,,,,,,,,,,
77,21949,,,,,0.1707300990819931,,,,,,,,,,,
77,21959,,,,,0.16725720465183258,,,,,,,,,,,
77,21969,,,,,0.17107895016670227,,,,,,,,,,,
77,21979,,,,,0.17022225260734558,,,,,,,,,,,
77,21989,,,,,0.17036929726600647,,,,,,,,,,,
77,21999,,,,,0.1696447730064392,,,,,,,,,,,
77,22009,,,,,0.16958869993686676,,,,,,,,,,,
77,22019,,,,,0.16941353678703308,,,,,,,,,,,
77,22029,,,,,0.17038698494434357,,,,,,,,,,,
77,22039,,,,,0.1707000732421875,,,,,,,,,,,
77,22049,,,,,0.1723986268043518,,,,,,,,,,,
77,22059,,,,,0.16753728687763214,,,,,,,,,,,
77,22069,,,,,0.17289650440216064,,,,,,,,,,,
77,77,0.14956625851907004,56.850394493246796,,,,,,,,,,,,,,
77,22073,,,,,,0.17141087353229523,,,,,,,,,,
78,22079,,,,,0.1704471856355667,,,,,,,,,,,
78,22089,,,,,0.171083465218544,,,,,,,,,,,
78,22099,,,,,0.17221219837665558,,,,,,,,,,,
78,22109,,,,,0.16928665339946747,,,,,,,,,,,
78,22119,,,,,0.169619619846344,,,,,,,,,,,
78,22129,,,,,0.16862663626670837,,,,,,,,,,,
78,22139,,,,,0.1713079810142517,,,,,,,,,,,
78,22149,,,,,0.17080771923065186,,,,,,,,,,,
78,22159,,,,,0.168672576546669,,,,,,,,,,,
78,22169,,,,,0.16965043544769287,,,,,,,,,,,
78,22179,,,,,0.1682136207818985,,,,,,,,,,,
78,22189,,,,,0.16897469758987427,,,,,,,,,,,
78,22199,,,,,0.1669958233833313,,,,,,,,,,,
78,22209,,,,,0.16643422842025757,,,,,,,,,,,
78,22219,,,,,0.16803674399852753,,,,,,,,,,,
78,22229,,,,,0.16789786517620087,,,,,,,,,,,
78,22239,,,,,0.16710318624973297,,,,,,,,,,,
78,22249,,,,,0.16961884498596191,,,,,,,,,,,
78,22259,,,,,0.16774539649486542,,,,,,,,,,,
78,22269,,,,,0.16930148005485535,,,,,,,,,,,
78,22279,,,,,0.16630639135837555,,,,,,,,,,,
78,22289,,,,,0.16950194537639618,,,,,,,,,,,
78,22299,,,,,0.16972336173057556,,,,,,,,,,,
78,22309,,,,,0.16841444373130798,,,,,,,,,,,
78,22319,,,,,0.16826583445072174,,,,,,,,,,,
78,22329,,,,,0.1658519208431244,,,,,,,,,,,
78,22339,,,,,0.16713698208332062,,,,,,,,,,,
78,22349,,,,,0.16662321984767914,,,,,,,,,,,
78,78,0.14258714678633905,56.75489089071123,,,,,,,,,,,,,,
78,22356,,,,,,0.1690184772014618,,,,,,,,,,
79,22359,,,,,0.16737641394138336,,,,,,,,,,,
79,22369,,,,,0.170395165681839,,,,,,,,,,,
79,22379,,,,,0.1665266752243042,,,,,,,,,,,
79,22389,,,,,0.1687461882829666,,,,,,,,,,,
79,22399,,,,,0.16752901673316956,,,,,,,,,,,
79,22409,,,,,0.1701657921075821,,,,,,,,,,,
79,22419,,,,,0.16988016664981842,,,,,,,,,,,
79,22429,,,,,0.16898685693740845,,,,,,,,,,,
79,22439,,,,,0.1671110987663269,,,,,,,,,,,
79,22449,,,,,0.16902439296245575,,,,,,,,,,,
79,22459,,,,,0.16778458654880524,,,,,,,,,,,
79,22469,,,,,0.16821010410785675,,,,,,,,,,,
79,22479,,,,,0.16656339168548584,,,,,,,,,,,
79,22489,,,,,0.16643193364143372,,,,,,,,,,,
79,22499,,,,,0.1668286770582199,,,,,,,,,,,
79,22509,,,,,0.1664016991853714,,,,,,,,,,,
79,22519,,,,,0.16967564821243286,,,,,,,,,,,
79,22529,,,,,0.16870389878749847,,,,,,,,,,,
79,22539,,,,,0.16730321943759918,,,,,,,,,,,
79,22549,,,,,0.16542038321495056,,,,,,,,,,,
79,22559,,,,,0.16954948008060455,,,,,,,,,,,
79,22569,,,,,0.1655535101890564,,,,,,,,,,,
79,22579,,,,,0.1647166758775711,,,,,,,,,,,
79,22589,,,,,0.16659289598464966,,,,,,,,,,,
79,22599,,,,,0.16529199481010437,,,,,,,,,,,
79,22609,,,,,0.1682823896408081,,,,,,,,,,,
79,22619,,,,,0.1641443371772766,,,,,,,,,,,
79,22629,,,,,0.16992607712745667,,,,,,,,,,,
79,22639,,,,,0.16427776217460632,,,,,,,,,,,
79,79,,,0.5000289678573608,0.0,,,0.16194581074084397,0.014131395146250725,,0.4949731230735779,,0.0,,0.16221126191774193,,0.0143735958263278
79,22639,,,,,,,,,0.4949731230735779,,0.0,,0.16221125423908234,,0.0143735958263278,
79,79,0.1438431708240027,56.659842662481395,,,,,,,,,,,,,,
79,22639,,,,,,0.16674306988716125,,,,,,,,,,
80,22649,,,,,0.1678813397884369,,,,,,,,,,,
80,22659,,,,,0.1645432859659195,,,,,,,,,,,
80,22669,,,,,0.16474579274654388,,,,,,,,,,,
80,22679,,,,,0.1648365706205368,,,,,,,,,,,
80,22689,,,,,0.16321338713169098,,,,,,,,,,,
80,22699,,,,,0.16410373151302338,,,,,,,,,,,
80,22709,,,,,0.1644856333732605,,,,,,,,,,,
80,22719,,,,,0.16376200318336487,,,,,,,,,,,
80,22729,,,,,0.16293655335903168,,,,,,,,,,,
80,22739,,,,,0.16472937166690826,,,,,,,,,,,
80,22749,,,,,0.16503861546516418,,,,,,,,,,,
80,22759,,,,,0.16519315540790558,,,,,,,,,,,
80,22769,,,,,0.16486813127994537,,,,,,,,,,,
80,22779,,,,,0.16511833667755127,,,,,,,,,,,
80,22789,,,,,0.16472867131233215,,,,,,,,,,,
80,22799,,,,,0.16406041383743286,,,,,,,,,,,
80,22809,,,,,0.16728240251541138,,,,,,,,,,,
80,22819,,,,,0.1633106917142868,,,,,,,,,,,
80,22829,,,,,0.16335541009902954,,,,,,,,,,,
80,22839,,,,,0.16368603706359863,,,,,,,,,,,
80,22849,,,,,0.1657550185918808,,,,,,,,,,,
80,22859,,,,,0.16430115699768066,,,,,,,,,,,
80,22869,,,,,0.16175700724124908,,,,,,,,,,,
80,22879,,,,,0.16468751430511475,,,,,,,,,,,
80,22889,,,,,0.1638316661119461,,,,,,,,,,,
80,22899,,,,,0.16181209683418274,,,,,,,,,,,
80,22909,,,,,0.1609414517879486,,,,,,,,,,,
80,22919,,,,,0.16301152110099792,,,,,,,,,,,
80,80,0.14070834201274562,56.565315246680974,,,,,,,,,,,,,,
80,22922,,,,,,0.16440600156784058,,,,,,,,,,
81,22929,,,,,0.16216307878494263,,,,,,,,,,,
81,22939,,,,,0.16295284032821655,,,,,,,,,,,
81,22949,,,,,0.16316010057926178,,,,,,,,,,,
81,22959,,,,,0.16473263502120972,,,,,,,,,,,
81,22969,,,,,0.16093888878822327,,,,,,,,,,,
81,22979,,,,,0.16063620150089264,,,,,,,,,,,
81,22989,,,,,0.16346018016338348,,,,,,,,,,,
81,22999,,,,,0.1589626967906952,,,,,,,,,,,
81,23009,,,,,0.1629268229007721,,,,,,,,,,,
81,23019,,,,,0.1607530266046524,,,,,,,,,,,
81,23029,,,,,0.16287334263324738,,,,,,,,,,,
81,23039,,,,,0.16135726869106293,,,,,,,,,,,
81,23049,,,,,0.16096387803554535,,,,,,,,,,,
81,23059,,,,,0.158455953001976,,,,,,,,,,,
81,23069,,,,,0.16473916172981262,,,,,,,,,,,
81,23079,,,,,0.16031897068023682,,,,,,,,,,,
81,23089,,,,,0.16274785995483398,,,,,,,,,,,
81,23099,,,,,0.15880870819091797,,,,,,,,,,,
81,23109,,,,,0.16248595714569092,,,,,,,,,,,
81,23119,,,,,0.1635960340499878,,,,,,,,,,,
81,23129,,,,,0.1625952422618866,,,,,,,,,,,
81,23139,,,,,0.1617831289768219,,,,,,,,,,,
81,23149,,,,,0.16241559386253357,,,,,,,,,,,
81,23159,,,,,0.16274021565914154,,,,,,,,,,,
81,23169,,,,,0.16254253685474396,,,,,,,,,,,
81,23179,,,,,0.1635410040616989,,,,,,,,,,,
81,23189,,,,,0.15856043994426727,,,,,,,,,,,
81,23199,,,,,0.16196124255657196,,,,,,,,,,,
81,81,0.13463619006893943,56.47127219011287,,,,,,,,,,,,,,
81,23205,,,,,,0.1622936725616455,,,,,,,,,,
82,23209,,,,,0.16095048189163208,,,,,,,,,,,
82,23219,,,,,0.16013921797275543,,,,,,,,,,,
82,23229,,,,,0.16317428648471832,,,,,,,,,,,
82,23239,,,,,0.15912595391273499,,,,,,,,,,,
82,23249,,,,,0.15890851616859436,,,,,,,,,,,
82,23259,,,,,0.16129107773303986,,,,,,,,,,,
82,23269,,,,,0.15983708202838898,,,,,,,,,,,
82,23279,,,,,0.16045229136943817,,,,,,,,,,,
82,23289,,,,,0.15999628603458405,,,,,,,,,,,
82,23299,,,,,0.15838073194026947,,,,,,,,,,,
82,23309,,,,,0.16126546263694763,,,,,,,,,,,
82,23319,,,,,0.1602642685174942,,,,,,,,,,,
82,23329,,,,,0.15983544290065765,,,,,,,,,,,
82,23339,,,,,0.16170427203178406,,,,,,,,,,,
82,23349,,,,,0.1589549034833908,,,,,,,,,,,
82,23359,,,,,0.16144487261772156,,,,,,,,,,,
82,23369,,,,,0.15891948342323303,,,,,,,,,,,
82,23379,,,,,0.15800334513187408,,,,,,,,,,,
82,23389,,,,,0.15867048501968384,,,,,,,,,,,
82,23399,,,,,0.1593618094921112,,,,,,,,,,,
82,23409,,,,,0.15958072245121002,,,,,,,,,,,
82,23419,,,,,0.1585717797279358,,,,,,,,,,,
82,23429,,,,,0.15900065004825592,,,,,,,,,,,
82,23439,,,,,0.16023525595664978,,,,,,,,,,,
82,23449,,,,,0.15836603939533234,,,,,,,,,,,
82,23459,,,,,0.1575433313846588,,,,,,,,,,,
82,23469,,,,,0.15755808353424072,,,,,,,,,,,
82,23479,,,,,0.16058410704135895,,,,,,,,,,,
82,82,0.13750758161111673,56.377764013805574,,,,,,,,,,,,,,
82,23488,,,,,,0.1599556803703308,,,,,,,,,,
83,23489,,,,,0.1606144905090332,,,,,,,,,,,
83,23499,,,,,0.15924584865570068,,,,,,,,,,,
83,23509,,,,,0.15879233181476593,,,,,,,,,,,
83,23519,,,,,0.15902705490589142,,,,,,,,,,,
83,23529,,,,,0.15863588452339172,,,,,,,,,,,
83,23539,,,,,0.1592092365026474,,,,,,,,,,,
83,23549,,,,,0.158547043800354,,,,,,,,,,,
83,23559,,,,,0.16057933866977692,,,,,,,,,,,
83,23569,,,,,0.15738818049430847,,,,,,,,,,,
83,23579,,,,,0.16057723760604858,,,,,,,,,,,
83,23589,,,,,0.15910997986793518,,,,,,,,,,,
83,23599,,,,,0.15720486640930176,,,,,,,,,,,
83,23609,,,,,0.15620988607406616,,,,,,,,,,,
83,23619,,,,,0.15469975769519806,,,,,,,,,,,
83,23629,,,,,0.15683165192604065,,,,,,,,,,,
83,23639,,,,,0.1566818356513977,,,,,,,,,,,
83,23649,,,,,0.16085310280323029,,,,,,,,,,,
83,23659,,,,,0.15774624049663544,,,,,,,,,,,
83,23669,,,,,0.15960262715816498,,,,,,,,,,,
83,23679,,,,,0.1573941856622696,,,,,,,,,,,
83,23689,,,,,0.15521368384361267,,,,,,,,,,,
83,23699,,,,,0.15635541081428528,,,,,,,,,,,
83,23709,,,,,0.15772394835948944,,,,,,,,,,,
83,23719,,,,,0.15865351259708405,,,,,,,,,,,
83,23729,,,,,0.15770669281482697,,,,,,,,,,,
83,23739,,,,,0.15778109431266785,,,,,,,,,,,
83,23749,,,,,0.1562575399875641,,,,,,,,,,,
83,23759,,,,,0.15671293437480927,,,,,,,,,,,
83,23769,,,,,0.15532904863357544,,,,,,,,,,,
83,83,0.13895992408273258,56.284745268561245,,,,,,,,,,,,,,
83,23771,,,,,,0.1580255925655365,,,,,,,,,,
84,23779,,,,,0.15789620578289032,,,,,,,,,,,
84,23789,,,,,0.1578558087348938,,,,,,,,,,,
84,23799,,,,,0.15839508175849915,,,,,,,,,,,
84,23809,,,,,0.15470995008945465,,,,,,,,,,,
84,23819,,,,,0.15745903551578522,,,,,,,,,,,
84,23829,,,,,0.15638266503810883,,,,,,,,,,,
84,23839,,,,,0.15740720927715302,,,,,,,,,,,
84,23849,,,,,0.1548726111650467,,,,,,,,,,,
84,23859,,,,,0.15375399589538574,,,,,,,,,,,
84,23869,,,,,0.1547749787569046,,,,,,,,,,,
84,23879,,,,,0.15307292342185974,,,,,,,,,,,
84,23889,,,,,0.1544107049703598,,,,,,,,,,,
84,23899,,,,,0.15563860535621643,,,,,,,,,,,
84,23909,,,,,0.15436726808547974,,,,,,,,,,,
84,23919,,,,,0.15711507201194763,,,,,,,,,,,
84,23929,,,,,0.15564467012882233,,,,,,,,,,,
84,23939,,,,,0.15521204471588135,,,,,,,,,,,
84,23949,,,,,0.15510207414627075,,,,,,,,,,,
84,23959,,,,,0.15489542484283447,,,,,,,,,,,
84,23969,,,,,0.1556115448474884,,,,,,,,,,,
84,23979,,,,,0.15652240812778473,,,,,,,,,,,
84,23989,,,,,0.1550322324037552,,,,,,,,,,,
84,23999,,,,,0.15469802916049957,,,,,,,,,,,
84,24009,,,,,0.1539916694164276,,,,,,,,,,,
84,24019,,,,,0.15530841052532196,,,,,,,,,,,
84,24029,,,,,0.1557655781507492,,,,,,,,,,,
84,24039,,,,,0.1560501903295517,,,,,,,,,,,
84,24049,,,,,0.15530085563659668,,,,,,,,,,,
84,84,0.13235943992337515,56.19222181540019,,,,,,,,,,,,,,
84,24054,,,,,,0.15564805269241333,,,,,,,,,,
85,24059,,,,,0.15517865121364594,,,,,,,,,,,
85,24069,,,,,0.15307021141052246,,,,,,,,,,,
85,24079,,,,,0.15317928791046143,,,,,,,,,,,
85,24089,,,,,0.1544055938720703,,,,,,,,,,,
85,24099,,,,,0.1525769978761673,,,,,,,,,,,
