epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
28,4049,,,,,0.11548613011837006,,,,,,,,,,,
28,4059,,,,,0.11205829679965973,,,,,,,,,,,
28,4069,,,,,0.11137235164642334,,,,,,,,,,,
28,4079,,,,,0.11504383385181427,,,,,,,,,,,
28,4089,,,,,0.11307893693447113,,,,,,,,,,,
28,4099,,,,,0.11178512871265411,,,,,,,,,,,
28,4109,,,,,0.11293195188045502,,,,,,,,,,,
28,28,0.030236247931110797,90.7317520072513,,,,,,,,,,,,,,
28,4117,,,,,,0.11401700973510742,,,,,,,,,,
29,4119,,,,,0.11335613578557968,,,,,,,,,,,
29,4129,,,,,0.10698306560516357,,,,,,,,,,,
29,4139,,,,,0.11073900014162064,,,,,,,,,,,
29,4149,,,,,0.11172787845134735,,,,,,,,,,,
29,4159,,,,,0.10925114154815674,,,,,,,,,,,
29,4169,,,,,0.11106517165899277,,,,,,,,,,,
29,4179,,,,,0.11186336725950241,,,,,,,,,,,
29,4189,,,,,0.11139088869094849,,,,,,,,,,,
29,4199,,,,,0.11218231916427612,,,,,,,,,,,
29,4209,,,,,0.10708731412887573,,,,,,,,,,,
29,4219,,,,,0.10930738598108292,,,,,,,,,,,
29,4229,,,,,0.10802112519741058,,,,,,,,,,,
29,4239,,,,,0.10720798373222351,,,,,,,,,,,
29,4249,,,,,0.10825617611408234,,,,,,,,,,,
29,4259,,,,,0.1077832505106926,,,,,,,,,,,
29,29,,,0.5673288702964783,0.0006046972121112049,,,0.10400541307316191,0.03662092611193657,,0.5472747683525085,,0.0007536466582678258,,0.1042381801395392,,0.03946422040462494
29,4259,,,,,,,,,0.5472747683525085,,0.0007536466582678258,,0.10423818230628967,,0.03946422040462494,
29,29,0.02873527265602704,90.75169556080866,,,,,,,,,,,,,,
29,4259,,,,,,0.10981029272079468,,,,,,,,,,
30,4269,,,,,0.10612866282463074,,,,,,,,,,,
30,4279,,,,,0.10929515957832336,,,,,,,,,,,
30,4289,,,,,0.10381808876991272,,,,,,,,,,,
30,4299,,,,,0.10816452652215958,,,,,,,,,,,
30,4309,,,,,0.1042371541261673,,,,,,,,,,,
30,4319,,,,,0.10689359903335571,,,,,,,,,,,
30,4329,,,,,0.1078559160232544,,,,,,,,,,,
30,4339,,,,,0.10689311474561691,,,,,,,,,,,
30,4349,,,,,0.10719995200634003,,,,,,,,,,,
30,4359,,,,,0.10710754990577698,,,,,,,,,,,
30,4369,,,,,0.10693168640136719,,,,,,,,,,,
30,4379,,,,,0.10397692769765854,,,,,,,,,,,
30,4389,,,,,0.10374914109706879,,,,,,,,,,,
30,4399,,,,,0.1030074805021286,,,,,,,,,,,
30,30,0.02725532651673132,90.77214896487348,,,,,,,,,,,,,,
30,4401,,,,,,0.10590353608131409,,,,,,,,,,
31,4409,,,,,0.10163239389657974,,,,,,,,,,,
31,4419,,,,,0.10437346249818802,,,,,,,,,,,
31,4429,,,,,0.10272770375013351,,,,,,,,,,,
31,4439,,,,,0.1025029867887497,,,,,,,,,,,
31,4449,,,,,0.10353371500968933,,,,,,,,,,,
31,4459,,,,,0.10146646201610565,,,,,,,,,,,
31,4469,,,,,0.1045290157198906,,,,,,,,,,,
31,4479,,,,,0.10260448604822159,,,,,,,,,,,
31,4489,,,,,0.10340031236410141,,,,,,,,,,,
31,4499,,,,,0.10227180272340775,,,,,,,,,,,
31,4509,,,,,0.10008154064416885,,,,,,,,,,,
31,4519,,,,,0.1019580140709877,,,,,,,,,,,
31,4529,,,,,0.10106172412633896,,,,,,,,,,,
31,4539,,,,,0.10047585517168045,,,,,,,,,,,
31,31,0.025674799225249532,90.79366658701849,,,,,,,,,,,,,,
31,4543,,,,,,0.10215229541063309,,,,,,,,,,
32,4549,,,,,0.09819627553224564,,,,,,,,,,,
32,4559,,,,,0.09821046143770218,,,,,,,,,,,
32,4569,,,,,0.09961467981338501,,,,,,,,,,,
32,4579,,,,,0.09966237843036652,,,,,,,,,,,
32,4589,,,,,0.09857505559921265,,,,,,,,,,,
32,4599,,,,,0.10242443531751633,,,,,,,,,,,
32,4609,,,,,0.09823949635028839,,,,,,,,,,,
32,4619,,,,,0.09870802611112595,,,,,,,,,,,
32,4629,,,,,0.09779158979654312,,,,,,,,,,,
32,4639,,,,,0.09641801565885544,,,,,,,,,,,
32,4649,,,,,0.09824678301811218,,,,,,,,,,,
32,4659,,,,,0.09900099784135818,,,,,,,,,,,
32,4669,,,,,0.09674908965826035,,,,,,,,,,,
32,4679,,,,,0.097565658390522,,,,,,,,,,,
32,32,0.024478074983060736,90.81502045934985,,,,,,,,,,,,,,
32,4685,,,,,,0.09871800243854523,,,,,,,,,,
33,4689,,,,,0.09704374521970749,,,,,,,,,,,
33,4699,,,,,0.09615127742290497,,,,,,,,,,,
33,4709,,,,,0.09550901502370834,,,,,,,,,,,
33,4719,,,,,0.09427247196435928,,,,,,,,,,,
33,4729,,,,,0.09674470126628876,,,,,,,,,,,
33,4739,,,,,0.09624782204627991,,,,,,,,,,,
33,4749,,,,,0.09409071505069733,,,,,,,,,,,
33,4759,,,,,0.0930151641368866,,,,,,,,,,,
33,4769,,,,,0.094794861972332,,,,,,,,,,,
33,4779,,,,,0.0939512550830841,,,,,,,,,,,
33,4789,,,,,0.09311536699533463,,,,,,,,,,,
33,4799,,,,,0.09345479309558868,,,,,,,,,,,
33,4809,,,,,0.0954054445028305,,,,,,,,,,,
33,4819,,,,,0.09405363351106644,,,,,,,,,,,
33,33,0.023193959059398573,90.83604760621412,,,,,,,,,,,,,,
33,4827,,,,,,0.09550334513187408,,,,,,,,,,
34,4829,,,,,0.0922982394695282,,,,,,,,,,,
34,4839,,,,,0.09213317930698395,,,,,,,,,,,
34,4849,,,,,0.09121374040842056,,,,,,,,,,,
34,4859,,,,,0.09295428544282913,,,,,,,,,,,
34,4869,,,,,0.09305480122566223,,,,,,,,,,,
34,4879,,,,,0.0950109213590622,,,,,,,,,,,
34,4889,,,,,0.09803051501512527,,,,,,,,,,,
34,4899,,,,,0.09122573584318161,,,,,,,,,,,
34,4909,,,,,0.09046180546283722,,,,,,,,,,,
34,4919,,,,,0.09271827340126038,,,,,,,,,,,
34,4929,,,,,0.09144755452871323,,,,,,,,,,,
34,4939,,,,,0.09229157865047455,,,,,,,,,,,
34,4949,,,,,0.08941181749105453,,,,,,,,,,,
34,4959,,,,,0.09369727224111557,,,,,,,,,,,
34,4969,,,,,0.09160837531089783,,,,,,,,,,,
34,34,0.02202892453224284,90.85794519641,,,,,,,,,,,,,,
34,4969,,,,,,0.09257194399833679,,,,,,,,,,
35,4979,,,,,0.09033766388893127,,,,,,,,,,,
35,4989,,,,,0.09146685898303986,,,,,,,,,,,
35,4999,,,,,0.08661806583404541,,,,,,,,,,,
35,5009,,,,,0.0914936289191246,,,,,,,,,,,
35,5019,,,,,0.08955498784780502,,,,,,,,,,,
35,5029,,,,,0.09038618206977844,,,,,,,,,,,
35,5039,,,,,0.09025277197360992,,,,,,,,,,,
35,5049,,,,,0.0893692821264267,,,,,,,,,,,
35,5059,,,,,0.09257302433252335,,,,,,,,,,,
35,5069,,,,,0.08861327916383743,,,,,,,,,,,
35,5079,,,,,0.0883047804236412,,,,,,,,,,,
35,5089,,,,,0.086917944252491,,,,,,,,,,,
35,5099,,,,,0.09200964868068695,,,,,,,,,,,
35,5109,,,,,0.08556440472602844,,,,,,,,,,,
35,35,0.02087223133385039,90.87970649484186,,,,,,,,,,,,,,
35,5111,,,,,,0.08986472338438034,,,,,,,,,,
36,5119,,,,,0.08771894127130508,,,,,,,,,,,
36,5129,,,,,0.08818312734365463,,,,,,,,,,,
36,5139,,,,,0.09034928679466248,,,,,,,,,,,
36,5149,,,,,0.08545682579278946,,,,,,,,,,,
36,5159,,,,,0.08666642755270004,,,,,,,,,,,
36,5169,,,,,0.08695906400680542,,,,,,,,,,,
36,5179,,,,,0.08623728156089783,,,,,,,,,,,
36,5189,,,,,0.08647725731134415,,,,,,,,,,,
36,5199,,,,,0.08550184965133667,,,,,,,,,,,
36,5209,,,,,0.08443765342235565,,,,,,,,,,,
36,5219,,,,,0.08477942645549774,,,,,,,,,,,
36,5229,,,,,0.08576223254203796,,,,,,,,,,,
36,5239,,,,,0.08588828146457672,,,,,,,,,,,
36,5249,,,,,0.08542205393314362,,,,,,,,,,,
36,36,0.019862092596748575,90.90124615905718,,,,,,,,,,,,,,
36,5253,,,,,,0.08725107461214066,,,,,,,,,,
37,5259,,,,,0.08703716844320297,,,,,,,,,,,
37,5269,,,,,0.08579739928245544,,,,,,,,,,,
37,5279,,,,,0.08320436626672745,,,,,,,,,,,
37,5289,,,,,0.08671487122774124,,,,,,,,,,,
37,5299,,,,,0.08455412089824677,,,,,,,,,,,
37,5309,,,,,0.08389779180288315,,,,,,,,,,,
37,5319,,,,,0.08289892226457596,,,,,,,,,,,
37,5329,,,,,0.0860452651977539,,,,,,,,,,,
37,5339,,,,,0.08113358914852142,,,,,,,,,,,
37,5349,,,,,0.08603321015834808,,,,,,,,,,,
37,5359,,,,,0.08371514827013016,,,,,,,,,,,
37,5369,,,,,0.08108774572610855,,,,,,,,,,,
37,5379,,,,,0.08369573950767517,,,,,,,,,,,
37,5389,,,,,0.08365356177091599,,,,,,,,,,,
37,37,0.01904022775868388,90.92270484496837,,,,,,,,,,,,,,
37,5395,,,,,,0.08485352993011475,,,,,,,,,,
38,5399,,,,,0.08339958637952805,,,,,,,,,,,
38,5409,,,,,0.08432058990001678,,,,,,,,,,,
38,5419,,,,,0.08532057702541351,,,,,,,,,,,
38,5429,,,,,0.08156289905309677,,,,,,,,,,,
38,5439,,,,,0.0828896313905716,,,,,,,,,,,
38,5449,,,,,0.08306502550840378,,,,,,,,,,,
38,5459,,,,,0.08311635255813599,,,,,,,,,,,
38,5469,,,,,0.08071962743997574,,,,,,,,,,,
38,5479,,,,,0.08267594873905182,,,,,,,,,,,
38,5489,,,,,0.08297335356473923,,,,,,,,,,,
38,5499,,,,,0.07899376004934311,,,,,,,,,,,
38,5509,,,,,0.08518005162477493,,,,,,,,,,,
38,5519,,,,,0.08584831655025482,,,,,,,,,,,
38,5529,,,,,0.08165018260478973,,,,,,,,,,,
38,38,0.018160717247503896,90.94357481884664,,,,,,,,,,,,,,
38,5537,,,,,,0.08260156214237213,,,,,,,,,,
39,5539,,,,,0.08255812525749207,,,,,,,,,,,
39,5549,,,,,0.08213145285844803,,,,,,,,,,,
39,5559,,,,,0.08212226629257202,,,,,,,,,,,
39,5569,,,,,0.08073550462722778,,,,,,,,,,,
39,5579,,,,,0.08366362005472183,,,,,,,,,,,
39,5589,,,,,0.08194772899150848,,,,,,,,,,,
39,5599,,,,,0.0767737627029419,,,,,,,,,,,
39,5609,,,,,0.08057121187448502,,,,,,,,,,,
39,5619,,,,,0.08166971802711487,,,,,,,,,,,
39,5629,,,,,0.08174196630716324,,,,,,,,,,,
39,5639,,,,,0.08026199787855148,,,,,,,,,,,
39,5649,,,,,0.08004514873027802,,,,,,,,,,,
39,5659,,,,,0.07914961874485016,,,,,,,,,,,
39,5669,,,,,0.08118531107902527,,,,,,,,,,,
39,5679,,,,,0.07945508509874344,,,,,,,,,,,
39,39,,,0.5790290236473083,0.004504494369029999,,,0.07705029743326884,0.043190669268369675,,0.5611298084259033,,0.004444473423063755,,0.07734185186385804,,0.04526568204164505
39,5679,,,,,,,,,0.5611298084259033,,0.004444473423063755,,0.07734184712171555,,0.04526568204164505,
39,39,0.017631743592606566,90.9651555934326,,,,,,,,,,,,,,
39,5679,,,,,,0.08055248856544495,,,,,,,,,,
40,5689,,,,,0.08209897577762604,,,,,,,,,,,
40,5699,,,,,0.07817934453487396,,,,,,,,,,,
40,5709,,,,,0.07770311087369919,,,,,,,,,,,
40,5719,,,,,0.08050861209630966,,,,,,,,,,,
40,5729,,,,,0.07975274324417114,,,,,,,,,,,
40,5739,,,,,0.07922312617301941,,,,,,,,,,,
40,5749,,,,,0.07632382959127426,,,,,,,,,,,
40,5759,,,,,0.07786617428064346,,,,,,,,,,,
40,5769,,,,,0.07814376056194305,,,,,,,,,,,
40,5779,,,,,0.07764050364494324,,,,,,,,,,,
40,5789,,,,,0.07828567177057266,,,,,,,,,,,
40,5799,,,,,0.07673835754394531,,,,,,,,,,,
40,5809,,,,,0.07954609394073486,,,,,,,,,,,
40,5819,,,,,0.07531286776065826,,,,,,,,,,,
40,40,0.016721694998437966,90.98602948656469,,,,,,,,,,,,,,
40,5821,,,,,,0.07856535166501999,,,,,,,,,,
41,5829,,,,,0.07761083543300629,,,,,,,,,,,
41,5839,,,,,0.07692818343639374,,,,,,,,,,,
41,5849,,,,,0.07367853820323944,,,,,,,,,,,
41,5859,,,,,0.07777567952871323,,,,,,,,,,,
41,5869,,,,,0.07575692236423492,,,,,,,,,,,
41,5879,,,,,0.07583937048912048,,,,,,,,,,,
41,5889,,,,,0.07839012891054153,,,,,,,,,,,
41,5899,,,,,0.07782796770334244,,,,,,,,,,,
41,5909,,,,,0.07551796734333038,,,,,,,,,,,
41,5919,,,,,0.07812932878732681,,,,,,,,,,,
41,5929,,,,,0.07605499029159546,,,,,,,,,,,
41,5939,,,,,0.07475908100605011,,,,,,,,,,,
41,5949,,,,,0.07569965720176697,,,,,,,,,,,
41,5959,,,,,0.07784091681241989,,,,,,,,,,,
41,41,0.01599404773103006,91.00704243720942,,,,,,,,,,,,,,
41,5963,,,,,,0.07681604474782944,,,,,,,,,,
42,5969,,,,,0.0768287405371666,,,,,,,,,,,
42,5979,,,,,0.07635491341352463,,,,,,,,,,,
42,5989,,,,,0.07547685503959656,,,,,,,,,,,
42,5999,,,,,0.0738697499036789,,,,,,,,,,,
42,6009,,,,,0.07367652654647827,,,,,,,,,,,
42,6019,,,,,0.07384905964136124,,,,,,,,,,,
42,6029,,,,,0.0769486054778099,,,,,,,,,,,
42,6039,,,,,0.07355273514986038,,,,,,,,,,,
42,6049,,,,,0.07466261088848114,,,,,,,,,,,
42,6059,,,,,0.07703734934329987,,,,,,,,,,,
42,6069,,,,,0.07259634882211685,,,,,,,,,,,
42,6079,,,,,0.07336970418691635,,,,,,,,,,,
42,6089,,,,,0.07326403260231018,,,,,,,,,,,
42,6099,,,,,0.07309868186712265,,,,,,,,,,,
42,42,0.01592747150110456,91.027722537787,,,,,,,,,,,,,,
42,6105,,,,,,0.07503736764192581,,,,,,,,,,
43,6109,,,,,0.07532483339309692,,,,,,,,,,,
43,6119,,,,,0.07253091782331467,,,,,,,,,,,
43,6129,,,,,0.074803426861763,,,,,,,,,,,
43,6139,,,,,0.07383003830909729,,,,,,,,,,,
43,6149,,,,,0.07388139516115189,,,,,,,,,,,
43,6159,,,,,0.07413526624441147,,,,,,,,,,,
43,6169,,,,,0.0718800351023674,,,,,,,,,,,
43,6179,,,,,0.07771220803260803,,,,,,,,,,,
43,6189,,,,,0.07405867427587509,,,,,,,,,,,
43,6199,,,,,0.07637306302785873,,,,,,,,,,,
43,6209,,,,,0.07139887660741806,,,,,,,,,,,
43,6219,,,,,0.07315301150083542,,,,,,,,,,,
43,6229,,,,,0.07220151275396347,,,,,,,,,,,
43,6239,,,,,0.07066011428833008,,,,,,,,,,,
43,43,0.014834453801567683,91.04800637220136,,,,,,,,,,,,,,
43,6247,,,,,,0.07342629134654999,,,,,,,,,,
44,6249,,,,,0.07091434299945831,,,,,,,,,,,
44,6259,,,,,0.0733720138669014,,,,,,,,,,,
44,6269,,,,,0.07300389558076859,,,,,,,,,,,
44,6279,,,,,0.07208862900733948,,,,,,,,,,,
44,6289,,,,,0.07392745465040207,,,,,,,,,,,
44,6299,,,,,0.0696055144071579,,,,,,,,,,,
44,6309,,,,,0.07005090266466141,,,,,,,,,,,
44,6319,,,,,0.07226548343896866,,,,,,,,,,,
44,6329,,,,,0.07045878469944,,,,,,,,,,,
44,6339,,,,,0.07084625214338303,,,,,,,,,,,
44,6349,,,,,0.07435602694749832,,,,,,,,,,,
44,6359,,,,,0.06883420795202255,,,,,,,,,,,
44,6369,,,,,0.07106049358844757,,,,,,,,,,,
44,6379,,,,,0.0702195018529892,,,,,,,,,,,
44,6389,,,,,0.07101918756961823,,,,,,,,,,,
44,44,0.01489642426761096,91.06848041247184,,,,,,,,,,,,,,
44,6389,,,,,,0.07194320857524872,,,,,,,,,,
45,6399,,,,,0.07038664072751999,,,,,,,,,,,
45,6409,,,,,0.07344935089349747,,,,,,,,,,,
45,6419,,,,,0.07115942239761353,,,,,,,,,,,
45,6429,,,,,0.0680752545595169,,,,,,,,,,,
45,6439,,,,,0.07012989372015,,,,,,,,,,,
45,6449,,,,,0.07339410483837128,,,,,,,,,,,
45,6459,,,,,0.07322034984827042,,,,,,,,,,,
45,6469,,,,,0.06821783632040024,,,,,,,,,,,
45,6479,,,,,0.07311657816171646,,,,,,,,,,,
45,6489,,,,,0.07251948863267899,,,,,,,,,,,
45,6499,,,,,0.0671844556927681,,,,,,,,,,,
45,6509,,,,,0.07142189145088196,,,,,,,,,,,
45,6519,,,,,0.07039713114500046,,,,,,,,,,,
45,6529,,,,,0.07211101800203323,,,,,,,,,,,
45,45,0.014717813391972735,91.08915758377788,,,,,,,,,,,,,,
45,6531,,,,,,0.07054056227207184,,,,,,,,,,
46,6539,,,,,0.06697230041027069,,,,,,,,,,,
46,6549,,,,,0.0674864873290062,,,,,,,,,,,
46,6559,,,,,0.06767229735851288,,,,,,,,,,,
46,6569,,,,,0.06980682909488678,,,,,,,,,,,
46,6579,,,,,0.06800869107246399,,,,,,,,,,,
46,6589,,,,,0.0685843676328659,,,,,,,,,,,
46,6599,,,,,0.07343810796737671,,,,,,,,,,,
46,6609,,,,,0.06912349909543991,,,,,,,,,,,
46,6619,,,,,0.0694069042801857,,,,,,,,,,,
46,6629,,,,,0.06742680817842484,,,,,,,,,,,
46,6639,,,,,0.06833044439554214,,,,,,,,,,,
46,6649,,,,,0.06878174096345901,,,,,,,,,,,
46,6659,,,,,0.0678953304886818,,,,,,,,,,,
46,6669,,,,,0.06916333734989166,,,,,,,,,,,
46,46,0.01461341181345351,91.10996962164188,,,,,,,,,,,,,,
46,6673,,,,,,0.06921008974313736,,,,,,,,,,
47,6679,,,,,0.06858701258897781,,,,,,,,,,,
47,6689,,,,,0.06856474280357361,,,,,,,,,,,
47,6699,,,,,0.0664050355553627,,,,,,,,,,,
47,6709,,,,,0.07397541403770447,,,,,,,,,,,
47,6719,,,,,0.07017408311367035,,,,,,,,,,,
47,6729,,,,,0.07183260470628738,,,,,,,,,,,
47,6739,,,,,0.06646493822336197,,,,,,,,,,,
47,6749,,,,,0.06762483716011047,,,,,,,,,,,
47,6759,,,,,0.06739075481891632,,,,,,,,,,,
47,6769,,,,,0.06772064417600632,,,,,,,,,,,
47,6779,,,,,0.06851409375667572,,,,,,,,,,,
47,6789,,,,,0.06816491484642029,,,,,,,,,,,
47,6799,,,,,0.06919772922992706,,,,,,,,,,,
47,6809,,,,,0.06661231815814972,,,,,,,,,,,
47,47,0.014243172005836037,91.1301458223623,,,,,,,,,,,,,,
47,6815,,,,,,0.06796959042549133,,,,,,,,,,
48,6819,,,,,0.06561478972434998,,,,,,,,,,,
48,6829,,,,,0.06874755024909973,,,,,,,,,,,
48,6839,,,,,0.0666150227189064,,,,,,,,,,,
48,6849,,,,,0.07029684633016586,,,,,,,,,,,
48,6859,,,,,0.0642952024936676,,,,,,,,,,,
48,6869,,,,,0.0683288425207138,,,,,,,,,,,
48,6879,,,,,0.0656573474407196,,,,,,,,,,,
48,6889,,,,,0.06615936011075974,,,,,,,,,,,
48,6899,,,,,0.06446433812379837,,,,,,,,,,,
48,6909,,,,,0.06590170413255692,,,,,,,,,,,
48,6919,,,,,0.0661638081073761,,,,,,,,,,,
48,6929,,,,,0.06448409706354141,,,,,,,,,,,
48,6939,,,,,0.06602037698030472,,,,,,,,,,,
48,6949,,,,,0.06469541788101196,,,,,,,,,,,
48,48,0.015512262725633004,91.14974694206684,,,,,,,,,,,,,,
48,6957,,,,,,0.06677141785621643,,,,,,,,,,
49,6959,,,,,0.06337989121675491,,,,,,,,,,,
49,6969,,,,,0.06359424442052841,,,,,,,,,,,
49,6979,,,,,0.06543342024087906,,,,,,,,,,,
49,6989,,,,,0.06376711279153824,,,,,,,,,,,
49,6999,,,,,0.06439479440450668,,,,,,,,,,,
49,7009,,,,,0.06659472733736038,,,,,,,,,,,
49,7019,,,,,0.06577542424201965,,,,,,,,,,,
49,7029,,,,,0.06645017117261887,,,,,,,,,,,
49,7039,,,,,0.06794324517250061,,,,,,,,,,,
49,7049,,,,,0.06640288233757019,,,,,,,,,,,
49,7059,,,,,0.06750485301017761,,,,,,,,,,,
49,7069,,,,,0.06530486047267914,,,,,,,,,,,
49,7079,,,,,0.06463754177093506,,,,,,,,,,,
49,7089,,,,,0.0670943334698677,,,,,,,,,,,
49,7099,,,,,0.06292444467544556,,,,,,,,,,,
49,49,,,0.5897512435913086,0.007627561688423157,,,0.06330475053260885,0.05352071672677994,,0.5701970458030701,,0.007424907758831978,,0.06373894360980817,,0.054485443979501724
49,7099,,,,,,,,,0.5701970458030701,,0.007424907758831978,,0.06373894214630127,,0.054485443979501724,
49,49,0.014538238057583475,91.16918960827216,,,,,,,,,,,,,,
49,7099,,,,,,0.0656452551484108,,,,,,,,,,
50,7109,,,,,0.06621932238340378,,,,,,,,,,,
50,7119,,,,,0.0634518414735794,,,,,,,,,,,
50,7129,,,,,0.06589162349700928,,,,,,,,,,,
50,7139,,,,,0.06381916254758835,,,,,,,,,,,
50,7149,,,,,0.06455609202384949,,,,,,,,,,,
50,7159,,,,,0.06403882801532745,,,,,,,,,,,
50,7169,,,,,0.06247392296791077,,,,,,,,,,,
50,7179,,,,,0.0682283565402031,,,,,,,,,,,
50,7189,,,,,0.06611678004264832,,,,,,,,,,,
50,7199,,,,,0.06565601378679276,,,,,,,,,,,
50,7209,,,,,0.06593510508537292,,,,,,,,,,,
50,7219,,,,,0.06417236477136612,,,,,,,,,,,
50,7229,,,,,0.06504441797733307,,,,,,,,,,,
50,7239,,,,,0.06819933652877808,,,,,,,,,,,
50,50,0.014922789156655127,91.18832024505264,,,,,,,,,,,,,,
50,7241,,,,,,0.06462761014699936,,,,,,,,,,
51,7249,,,,,0.06624171137809753,,,,,,,,,,,
51,7259,,,,,0.06376541405916214,,,,,,,,,,,
51,7269,,,,,0.06206474453210831,,,,,,,,,,,
51,7279,,,,,0.06359771639108658,,,,,,,,,,,
51,7289,,,,,0.06354518234729767,,,,,,,,,,,
51,7299,,,,,0.06288046389818192,,,,,,,,,,,
51,7309,,,,,0.06644865870475769,,,,,,,,,,,
51,7319,,,,,0.0639699175953865,,,,,,,,,,,
51,7329,,,,,0.062008995562791824,,,,,,,,,,,
51,7339,,,,,0.0638514906167984,,,,,,,,,,,
51,7349,,,,,0.061494890600442886,,,,,,,,,,,
51,7359,,,,,0.06367143988609314,,,,,,,,,,,
51,7369,,,,,0.0641699805855751,,,,,,,,,,,
51,7379,,,,,0.06343954801559448,,,,,,,,,,,
51,51,0.0160672065058435,91.2068771858472,,,,,,,,,,,,,,
51,7383,,,,,,0.06367174535989761,,,,,,,,,,
52,7389,,,,,0.06316370517015457,,,,,,,,,,,
52,7399,,,,,0.06856487691402435,,,,,,,,,,,
52,7409,,,,,0.062199387699365616,,,,,,,,,,,
52,7419,,,,,0.06515655666589737,,,,,,,,,,,
52,7429,,,,,0.06240357458591461,,,,,,,,,,,
52,7439,,,,,0.06038389727473259,,,,,,,,,,,
52,7449,,,,,0.06218765676021576,,,,,,,,,,,
52,7459,,,,,0.06440044939517975,,,,,,,,,,,
52,7469,,,,,0.06306691467761993,,,,,,,,,,,
52,7479,,,,,0.06259159743785858,,,,,,,,,,,
52,7489,,,,,0.06429728120565414,,,,,,,,,,,
52,7499,,,,,0.06405817717313766,,,,,,,,,,,
52,7509,,,,,0.06370622664690018,,,,,,,,,,,
52,7519,,,,,0.06206589192152023,,,,,,,,,,,
52,52,0.01553384095979339,91.22501060937586,,,,,,,,,,,,,,
52,7525,,,,,,0.06263601779937744,,,,,,,,,,
53,7529,,,,,0.06271935999393463,,,,,,,,,,,
53,7539,,,,,0.05898062139749527,,,,,,,,,,,
53,7549,,,,,0.06453119963407516,,,,,,,,,,,
53,7559,,,,,0.062312595546245575,,,,,,,,,,,
53,7569,,,,,0.05897585302591324,,,,,,,,,,,
53,7579,,,,,0.061711572110652924,,,,,,,,,,,
53,7589,,,,,0.0638604685664177,,,,,,,,,,,
53,7599,,,,,0.06204400584101677,,,,,,,,,,,
53,7609,,,,,0.058984335511922836,,,,,,,,,,,
53,7619,,,,,0.05857188627123833,,,,,,,,,,,
53,7629,,,,,0.05931930989027023,,,,,,,,,,,
53,7639,,,,,0.06078942120075226,,,,,,,,,,,
53,7649,,,,,0.0596863254904747,,,,,,,,,,,
53,7659,,,,,0.06390673667192459,,,,,,,,,,,
53,53,0.017788555825851836,91.24411842897972,,,,,,,,,,,,,,
53,7667,,,,,,0.061856213957071304,,,,,,,,,,
54,7669,,,,,0.05945521593093872,,,,,,,,,,,
54,7679,,,,,0.05826031416654587,,,,,,,,,,,
54,7689,,,,,0.0583966001868248,,,,,,,,,,,
54,7699,,,,,0.06433266401290894,,,,,,,,,,,
54,7709,,,,,0.058357663452625275,,,,,,,,,,,
54,7719,,,,,0.06140366196632385,,,,,,,,,,,
54,7729,,,,,0.06501349061727524,,,,,,,,,,,
54,7739,,,,,0.06115742772817612,,,,,,,,,,,
54,7749,,,,,0.05779958516359329,,,,,,,,,,,
54,7759,,,,,0.05834977701306343,,,,,,,,,,,
54,7769,,,,,0.06025628000497818,,,,,,,,,,,
54,7779,,,,,0.05745210498571396,,,,,,,,,,,
54,7789,,,,,0.06189141795039177,,,,,,,,,,,
54,7799,,,,,0.05888300761580467,,,,,,,,,,,
54,7809,,,,,0.06293231248855591,,,,,,,,,,,
54,54,0.017661401553644106,91.26222620870053,,,,,,,,,,,,,,
54,7809,,,,,,0.061019282788038254,,,,,,,,,,
55,7819,,,,,0.06393177062273026,,,,,,,,,,,
55,7829,,,,,0.060363028198480606,,,,,,,,,,,
55,7839,,,,,0.060132578015327454,,,,,,,,,,,
55,7849,,,,,0.06000719964504242,,,,,,,,,,,
55,7859,,,,,0.05946756526827812,,,,,,,,,,,
55,7869,,,,,0.057664599269628525,,,,,,,,,,,
55,7879,,,,,0.05563375726342201,,,,,,,,,,,
55,7889,,,,,0.06410840898752213,,,,,,,,,,,
55,7899,,,,,0.060896310955286026,,,,,,,,,,,
55,7909,,,,,0.059649914503097534,,,,,,,,,,,
55,7919,,,,,0.0617603063583374,,,,,,,,,,,
55,7929,,,,,0.06157714128494263,,,,,,,,,,,
55,7939,,,,,0.06175195053219795,,,,,,,,,,,
55,7949,,,,,0.05886143818497658,,,,,,,,,,,
55,55,0.018846519322397514,91.2807866375474,,,,,,,,,,,,,,
55,7951,,,,,,0.06020133197307587,,,,,,,,,,
56,7959,,,,,0.0564674437046051,,,,,,,,,,,
56,7969,,,,,0.05867219716310501,,,,,,,,,,,
56,7979,,,,,0.06139026954770088,,,,,,,,,,,
56,7989,,,,,0.06270850449800491,,,,,,,,,,,
56,7999,,,,,0.06110804155468941,,,,,,,,,,,
56,8009,,,,,0.05974618345499039,,,,,,,,,,,
56,8019,,,,,0.06109685078263283,,,,,,,,,,,
56,8029,,,,,0.059300970286130905,,,,,,,,,,,
56,8039,,,,,0.05711932107806206,,,,,,,,,,,
56,8049,,,,,0.06032579019665718,,,,,,,,,,,
56,8059,,,,,0.05799272283911705,,,,,,,,,,,
