epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
60,17019,,,,,0.0009238728671334684,,,,,,,,,,,
60,17029,,,,,0.0006425660103559494,,,,,,,,,,,
60,17039,,,,,0.0009281397215090692,,,,,,,,,,,
60,17049,,,,,0.000688936619553715,,,,,,,,,,,
60,17059,,,,,0.0005956410896033049,,,,,,,,,,,
60,17069,,,,,0.0007963271345943213,,,,,,,,,,,
60,17079,,,,,0.0006921680178493261,,,,,,,,,,,
60,17089,,,,,0.0006005495088174939,,,,,,,,,,,
60,17099,,,,,0.000907706911675632,,,,,,,,,,,
60,17109,,,,,0.0008685446227900684,,,,,,,,,,,
60,17119,,,,,0.0010353787802159786,,,,,,,,,,,
60,17129,,,,,0.0011287480592727661,,,,,,,,,,,
60,17139,,,,,0.0009167180978693068,,,,,,,,,,,
60,17149,,,,,0.0005087045137770474,,,,,,,,,,,
60,17159,,,,,0.0006359171238727868,,,,,,,,,,,
60,17169,,,,,0.0006993985734879971,,,,,,,,,,,
60,17179,,,,,0.0009588414104655385,,,,,,,,,,,
60,17189,,,,,0.0012654538732022047,,,,,,,,,,,
60,17199,,,,,0.0007858336321078241,,,,,,,,,,,
60,17209,,,,,0.0008121165446937084,,,,,,,,,,,
60,17219,,,,,0.0010005258955061436,,,,,,,,,,,
60,17229,,,,,0.0008337745675817132,,,,,,,,,,,
60,17239,,,,,0.0005917481030337512,,,,,,,,,,,
60,17249,,,,,0.0008499215473420918,,,,,,,,,,,
60,17259,,,,,0.001034306944347918,,,,,,,,,,,
60,60,0.020996212020524877,79.49162846043524,,,,,,,,,,,,,,
60,17262,,,,,,0.000818322179839015,,,,,,,,,,
61,17269,,,,,0.0006019431748427451,,,,,,,,,,,
61,17279,,,,,0.0009826673194766045,,,,,,,,,,,
61,17289,,,,,0.0008069141185842454,,,,,,,,,,,
61,17299,,,,,0.00046310838661156595,,,,,,,,,,,
61,17309,,,,,0.0006103725754655898,,,,,,,,,,,
61,17319,,,,,0.0007710992940701544,,,,,,,,,,,
61,17329,,,,,0.0004558251239359379,,,,,,,,,,,
61,17339,,,,,0.0006880327709950507,,,,,,,,,,,
61,17349,,,,,0.0010041800560429692,,,,,,,,,,,
61,17359,,,,,0.0007895620074123144,,,,,,,,,,,
61,17369,,,,,0.00074009969830513,,,,,,,,,,,
61,17379,,,,,0.0006689456640742719,,,,,,,,,,,
61,17389,,,,,0.0008789231651462615,,,,,,,,,,,
61,17399,,,,,0.0008498433162458241,,,,,,,,,,,
61,17409,,,,,0.0008113719522953033,,,,,,,,,,,
61,17419,,,,,0.0008551248465664685,,,,,,,,,,,
61,17429,,,,,0.0005817698547616601,,,,,,,,,,,
61,17439,,,,,0.000753806612920016,,,,,,,,,,,
61,17449,,,,,0.0007556052296422422,,,,,,,,,,,
61,17459,,,,,0.0011584674939513206,,,,,,,,,,,
61,17469,,,,,0.000749380502384156,,,,,,,,,,,
61,17479,,,,,0.0011192380916327238,,,,,,,,,,,
61,17489,,,,,0.0008756562019698322,,,,,,,,,,,
61,17499,,,,,0.0006440500146709383,,,,,,,,,,,
61,17509,,,,,0.0009988731471821666,,,,,,,,,,,
61,17519,,,,,0.0006909457151778042,,,,,,,,,,,
61,17529,,,,,0.0010270276106894016,,,,,,,,,,,
61,17539,,,,,0.0004497925110626966,,,,,,,,,,,
61,61,0.019928079490346758,79.5809040978543,,,,,,,,,,,,,,
61,17545,,,,,,0.0007754371617920697,,,,,,,,,,
62,17549,,,,,0.0007721754955127835,,,,,,,,,,,
62,17559,,,,,0.0007786069181747735,,,,,,,,,,,
62,17569,,,,,0.00077927386155352,,,,,,,,,,,
62,17579,,,,,0.0007606455474160612,,,,,,,,,,,
62,17589,,,,,0.0007233720389194787,,,,,,,,,,,
62,17599,,,,,0.0010324984323233366,,,,,,,,,,,
62,17609,,,,,0.0007104741525836289,,,,,,,,,,,
62,17619,,,,,0.0007712806109338999,,,,,,,,,,,
62,17629,,,,,0.0010182567639276385,,,,,,,,,,,
62,17639,,,,,0.0006390715716406703,,,,,,,,,,,
62,17649,,,,,0.0004684982413891703,,,,,,,,,,,
62,17659,,,,,0.0008627778734080493,,,,,,,,,,,
62,17669,,,,,0.0009097597794607282,,,,,,,,,,,
62,17679,,,,,0.0010146229760721326,,,,,,,,,,,
62,17689,,,,,0.0006206525722518563,,,,,,,,,,,
62,17699,,,,,0.0006009400240145624,,,,,,,,,,,
62,17709,,,,,0.0009120982140302658,,,,,,,,,,,
62,17719,,,,,0.0005733241559937596,,,,,,,,,,,
62,17729,,,,,0.0006808711332269013,,,,,,,,,,,
62,17739,,,,,0.0007321549928747118,,,,,,,,,,,
62,17749,,,,,0.0007365304627455771,,,,,,,,,,,
62,17759,,,,,0.0009584403014741838,,,,,,,,,,,
62,17769,,,,,0.0009166590170934796,,,,,,,,,,,
62,17779,,,,,0.0007228377507999539,,,,,,,,,,,
62,17789,,,,,0.00080323830479756,,,,,,,,,,,
62,17799,,,,,0.0007596596842631698,,,,,,,,,,,
62,17809,,,,,0.0009970559040084481,,,,,,,,,,,
62,17819,,,,,0.0008728150278329849,,,,,,,,,,,
62,62,0.021755790791761993,79.67442973104195,,,,,,,,,,,,,,
62,17828,,,,,,0.0007769184303469956,,,,,,,,,,
63,17829,,,,,0.000653986819088459,,,,,,,,,,,
63,17839,,,,,0.0009434553212486207,,,,,,,,,,,
63,17849,,,,,0.0005238940357230604,,,,,,,,,,,
63,17859,,,,,0.0007775959093123674,,,,,,,,,,,
63,17869,,,,,0.0006146017694845796,,,,,,,,,,,
63,17879,,,,,0.000917640223633498,,,,,,,,,,,
63,17889,,,,,0.0006818404071964324,,,,,,,,,,,
63,17899,,,,,0.0008411279995925725,,,,,,,,,,,
63,17909,,,,,0.0009741896064952016,,,,,,,,,,,
63,17919,,,,,0.0007541453815065324,,,,,,,,,,,
63,17929,,,,,0.00043079344322904944,,,,,,,,,,,
63,17939,,,,,0.0005001709796488285,,,,,,,,,,,
63,17949,,,,,0.0005491241463460028,,,,,,,,,,,
63,17959,,,,,0.0007178153027780354,,,,,,,,,,,
63,17969,,,,,0.0006351497140713036,,,,,,,,,,,
63,17979,,,,,0.0006761341937817633,,,,,,,,,,,
63,17989,,,,,0.0007008424145169556,,,,,,,,,,,
63,17999,,,,,0.0009377733222208917,,,,,,,,,,,
63,18009,,,,,0.0007858196622692049,,,,,,,,,,,
63,18019,,,,,0.0010068482952192426,,,,,,,,,,,
63,18029,,,,,0.0005072799394838512,,,,,,,,,,,
63,18039,,,,,0.0008543618023395538,,,,,,,,,,,
63,18049,,,,,0.0005259711761027575,,,,,,,,,,,
63,18059,,,,,0.0007601405377499759,,,,,,,,,,,
63,18069,,,,,0.0009610751294530928,,,,,,,,,,,
63,18079,,,,,0.0008638457511551678,,,,,,,,,,,
63,18089,,,,,0.0009264072286896408,,,,,,,,,,,
63,18099,,,,,0.0005037343362346292,,,,,,,,,,,
63,18109,,,,,0.0008040673565119505,,,,,,,,,,,
63,63,0.019219889049291814,79.77028154206269,,,,,,,,,,,,,,
63,18111,,,,,,0.0007581540266983211,,,,,,,,,,
64,18119,,,,,0.0008209940860979259,,,,,,,,,,,
64,18129,,,,,0.0005584696191363037,,,,,,,,,,,
64,18139,,,,,0.0008579606655985117,,,,,,,,,,,
64,18149,,,,,0.000798798690084368,,,,,,,,,,,
64,18159,,,,,0.0008563746232539415,,,,,,,,,,,
64,18169,,,,,0.0007189786992967129,,,,,,,,,,,
64,18179,,,,,0.0007301114383153617,,,,,,,,,,,
64,18189,,,,,0.0007305738399736583,,,,,,,,,,,
64,18199,,,,,0.0006117667071521282,,,,,,,,,,,
64,18209,,,,,0.0008328536641784012,,,,,,,,,,,
64,18219,,,,,0.000640943122562021,,,,,,,,,,,
64,18229,,,,,0.0004898535553365946,,,,,,,,,,,
64,18239,,,,,0.0007184717687778175,,,,,,,,,,,
64,18249,,,,,0.0009026680490933359,,,,,,,,,,,
64,18259,,,,,0.0006735460483469069,,,,,,,,,,,
64,18269,,,,,0.0006034465623088181,,,,,,,,,,,
64,18279,,,,,0.0006551970145665109,,,,,,,,,,,
64,18289,,,,,0.0007214517099782825,,,,,,,,,,,
64,18299,,,,,0.0007695077219977975,,,,,,,,,,,
64,18309,,,,,0.0009070545784197748,,,,,,,,,,,
64,18319,,,,,0.0011863686377182603,,,,,,,,,,,
64,18329,,,,,0.0006153092253953218,,,,,,,,,,,
64,18339,,,,,0.0007549274596385658,,,,,,,,,,,
64,18349,,,,,0.0007038444164209068,,,,,,,,,,,
64,18359,,,,,0.0005906334263272583,,,,,,,,,,,
64,18369,,,,,0.0007148999720811844,,,,,,,,,,,
64,18379,,,,,0.0009877702686935663,,,,,,,,,,,
64,18389,,,,,0.001320690382272005,,,,,,,,,,,
64,64,0.020005113652746955,79.86898254521088,,,,,,,,,,,,,,
64,18394,,,,,,0.000750785053241998,,,,,,,,,,
65,18399,,,,,0.000476663262816146,,,,,,,,,,,
65,18409,,,,,0.001054307329468429,,,,,,,,,,,
65,18419,,,,,0.0004764505138155073,,,,,,,,,,,
65,18429,,,,,0.0007848513196222484,,,,,,,,,,,
65,18439,,,,,0.00047562463441863656,,,,,,,,,,,
65,18449,,,,,0.0008397659985348582,,,,,,,,,,,
65,18459,,,,,0.0007614417118020356,,,,,,,,,,,
65,18469,,,,,0.000401965226046741,,,,,,,,,,,
65,18479,,,,,0.0007864926010370255,,,,,,,,,,,
65,18489,,,,,0.0010469937697052956,,,,,,,,,,,
65,18499,,,,,0.0007317284471355379,,,,,,,,,,,
65,18509,,,,,0.0005309490952640772,,,,,,,,,,,
65,18519,,,,,0.0005827508866786957,,,,,,,,,,,
65,18529,,,,,0.0007152485195547342,,,,,,,,,,,
65,18539,,,,,0.0007425025687552989,,,,,,,,,,,
65,18549,,,,,0.0006093191332183778,,,,,,,,,,,
65,18559,,,,,0.0005777770420536399,,,,,,,,,,,
65,18569,,,,,0.001015287358313799,,,,,,,,,,,
65,18579,,,,,0.0005930013139732182,,,,,,,,,,,
65,18589,,,,,0.000454914930742234,,,,,,,,,,,
65,18599,,,,,0.0004973856848664582,,,,,,,,,,,
65,18609,,,,,0.0005866020219400525,,,,,,,,,,,
65,18619,,,,,0.0007664915756322443,,,,,,,,,,,
65,18629,,,,,0.0004396856820676476,,,,,,,,,,,
65,18639,,,,,0.0006564105860888958,,,,,,,,,,,
65,18649,,,,,0.0012510881060734391,,,,,,,,,,,
65,18659,,,,,0.0007542569073848426,,,,,,,,,,,
65,18669,,,,,0.0007196713122539222,,,,,,,,,,,
65,65,0.017633401026049513,79.96180694385038,,,,,,,,,,,,,,
65,18677,,,,,,0.0007343171746470034,,,,,,,,,,
66,18679,,,,,0.0004234326188452542,,,,,,,,,,,
66,18689,,,,,0.00054544658632949,,,,,,,,,,,
66,18699,,,,,0.0007687355391681194,,,,,,,,,,,
66,18709,,,,,0.0006785739678889513,,,,,,,,,,,
66,18719,,,,,0.0006474974798038602,,,,,,,,,,,
66,18729,,,,,0.0008362402440980077,,,,,,,,,,,
66,18739,,,,,0.0005762671353295445,,,,,,,,,,,
66,18749,,,,,0.0004588654264807701,,,,,,,,,,,
66,18759,,,,,0.0006095467833802104,,,,,,,,,,,
66,18769,,,,,0.0006093528936617076,,,,,,,,,,,
66,18779,,,,,0.0005501777050085366,,,,,,,,,,,
66,18789,,,,,0.0005170576041564345,,,,,,,,,,,
66,18799,,,,,0.0008376172045245767,,,,,,,,,,,
66,18809,,,,,0.000592706142924726,,,,,,,,,,,
66,18819,,,,,0.0008011027821339667,,,,,,,,,,,
66,18829,,,,,0.0007805442437529564,,,,,,,,,,,
66,18839,,,,,0.0008515880908817053,,,,,,,,,,,
66,18849,,,,,0.0007559514488093555,,,,,,,,,,,
66,18859,,,,,0.0005094009102322161,,,,,,,,,,,
66,18869,,,,,0.0005218072328716516,,,,,,,,,,,
66,18879,,,,,0.0007001113845035434,,,,,,,,,,,
66,18889,,,,,0.0007239570841193199,,,,,,,,,,,
66,18899,,,,,0.0008054536301642656,,,,,,,,,,,
66,18909,,,,,0.0008508233004249632,,,,,,,,,,,
66,18919,,,,,0.0006932095857337117,,,,,,,,,,,
66,18929,,,,,0.0007486246176995337,,,,,,,,,,,
66,18939,,,,,0.0006060959422029555,,,,,,,,,,,
66,18949,,,,,0.000924405234400183,,,,,,,,,,,
66,18959,,,,,0.0008126860484480858,,,,,,,,,,,
66,66,0.018641163446474568,80.05240448343399,,,,,,,,,,,,,,
66,18960,,,,,,0.0006801554700359702,,,,,,,,,,
67,18969,,,,,0.0007435699226334691,,,,,,,,,,,
67,18979,,,,,0.0007196547812782228,,,,,,,,,,,
67,18989,,,,,0.0007144497940316796,,,,,,,,,,,
67,18999,,,,,0.0004370735550764948,,,,,,,,,,,
67,19009,,,,,0.0006793333450332284,,,,,,,,,,,
67,19019,,,,,0.00047492425073869526,,,,,,,,,,,
67,19029,,,,,0.0007455194718204439,,,,,,,,,,,
67,19039,,,,,0.00071747723268345,,,,,,,,,,,
67,19049,,,,,0.0007016034796833992,,,,,,,,,,,
67,19059,,,,,0.0005289310356602073,,,,,,,,,,,
67,19069,,,,,0.0005857715732418001,,,,,,,,,,,
67,19079,,,,,0.0005562041769735515,,,,,,,,,,,
67,19089,,,,,0.0006209429120644927,,,,,,,,,,,
67,19099,,,,,0.0006227021222002804,,,,,,,,,,,
67,19109,,,,,0.0007461470668204129,,,,,,,,,,,
67,19119,,,,,0.0009889776119962335,,,,,,,,,,,
67,19129,,,,,0.0009310054592788219,,,,,,,,,,,
67,19139,,,,,0.0006635006284341216,,,,,,,,,,,
67,19149,,,,,0.0009179634507745504,,,,,,,,,,,
67,19159,,,,,0.0007424653158523142,,,,,,,,,,,
67,19169,,,,,0.0006299258093349636,,,,,,,,,,,
67,19179,,,,,0.0007430923287756741,,,,,,,,,,,
67,19189,,,,,0.0006048638024367392,,,,,,,,,,,
67,19199,,,,,0.0007211315678432584,,,,,,,,,,,
67,19209,,,,,0.0005861723911948502,,,,,,,,,,,
67,19219,,,,,0.0003463752509560436,,,,,,,,,,,
67,19229,,,,,0.0008398595382459462,,,,,,,,,,,
67,19239,,,,,0.0008507934981025755,,,,,,,,,,,
67,67,0.01916372715681922,80.1423165260253,,,,,,,,,,,,,,
67,19243,,,,,,0.0006516726571135223,,,,,,,,,,
68,19249,,,,,0.0007773338002152741,,,,,,,,,,,
68,19259,,,,,0.00044515522313304245,,,,,,,,,,,
68,19269,,,,,0.0005612045642919838,,,,,,,,,,,
68,19279,,,,,0.0004423226637300104,,,,,,,,,,,
68,19289,,,,,0.000761097006034106,,,,,,,,,,,
68,19299,,,,,0.0004696440591942519,,,,,,,,,,,
68,19309,,,,,0.0005227593355812132,,,,,,,,,,,
68,19319,,,,,0.000575321726500988,,,,,,,,,,,
68,19329,,,,,0.0006624484085477889,,,,,,,,,,,
68,19339,,,,,0.0005522161955013871,,,,,,,,,,,
68,19349,,,,,0.0010391157120466232,,,,,,,,,,,
68,19359,,,,,0.0006050685769878328,,,,,,,,,,,
68,19369,,,,,0.0005699068424291909,,,,,,,,,,,
68,19379,,,,,0.0005848377477377653,,,,,,,,,,,
68,19389,,,,,0.0006411095382645726,,,,,,,,,,,
68,19399,,,,,0.000843420100864023,,,,,,,,,,,
68,19409,,,,,0.0005982554284855723,,,,,,,,,,,
68,19419,,,,,0.0007822263287380338,,,,,,,,,,,
68,19429,,,,,0.0008862638496793807,,,,,,,,,,,
68,19439,,,,,0.0005970511701889336,,,,,,,,,,,
68,19449,,,,,0.0007206475711427629,,,,,,,,,,,
68,19459,,,,,0.0006904589827172458,,,,,,,,,,,
68,19469,,,,,0.0006472099339589477,,,,,,,,,,,
68,19479,,,,,0.0007430371479131281,,,,,,,,,,,
68,19489,,,,,0.0006700679659843445,,,,,,,,,,,
68,19499,,,,,0.0005984633462503552,,,,,,,,,,,
68,19509,,,,,0.0006744284182786942,,,,,,,,,,,
68,19519,,,,,0.0009455000981688499,,,,,,,,,,,
68,68,0.017824038992900942,80.23310555321802,,,,,,,,,,,,,,
68,19526,,,,,,0.0006476566777564585,,,,,,,,,,
69,19529,,,,,0.0006896700360812247,,,,,,,,,,,
69,19539,,,,,0.0003645140677690506,,,,,,,,,,,
69,19549,,,,,0.0006876906845718622,,,,,,,,,,,
69,19559,,,,,0.0006101900362409651,,,,,,,,,,,
69,19569,,,,,0.0007162682595662773,,,,,,,,,,,
69,19579,,,,,0.0005214400589466095,,,,,,,,,,,
69,19589,,,,,0.0005020691314712167,,,,,,,,,,,
69,19599,,,,,0.0005069253966212273,,,,,,,,,,,
69,19609,,,,,0.0007185303256846964,,,,,,,,,,,
69,19619,,,,,0.0005091303028166294,,,,,,,,,,,
69,19629,,,,,0.0007432314450852573,,,,,,,,,,,
69,19639,,,,,0.0007472304278053343,,,,,,,,,,,
69,19649,,,,,0.0007789341034367681,,,,,,,,,,,
69,19659,,,,,0.0005550096975639462,,,,,,,,,,,
69,19669,,,,,0.0005871244939044118,,,,,,,,,,,
69,19679,,,,,0.0007550987647846341,,,,,,,,,,,
69,19689,,,,,0.0006732784677296877,,,,,,,,,,,
69,19699,,,,,0.0008392262971028686,,,,,,,,,,,
69,19709,,,,,0.0005504866130650043,,,,,,,,,,,
69,19719,,,,,0.0007497135666199028,,,,,,,,,,,
69,19729,,,,,0.0008329536067321897,,,,,,,,,,,
69,19739,,,,,0.0007952196174301207,,,,,,,,,,,
69,19749,,,,,0.0007456284365616739,,,,,,,,,,,
69,19759,,,,,0.0010399824241176248,,,,,,,,,,,
69,19769,,,,,0.0004590079188346863,,,,,,,,,,,
69,19779,,,,,0.0009571671253070235,,,,,,,,,,,
69,19789,,,,,0.0003873516106978059,,,,,,,,,,,
69,19799,,,,,0.0006032601231709123,,,,,,,,,,,
69,19809,,,,,0.0005300838965922594,,,,,,,,,,,
69,69,,,0.9983308911323547,0.2848501205444336,,,0.000280168015445242,0.783686637878418,,0.8932275176048279,,0.17432868480682373,,0.01140393278851383,,0.24980811774730682
69,19809,,,,,,,,,0.8932275176048279,,0.17432868480682373,,0.011403931304812431,,0.24980811774730682,
69,69,0.01849842587878973,80.32609451906166,,,,,,,,,,,,,,
69,19809,,,,,,0.0006373607902787626,,,,,,,,,,
70,19819,,,,,0.0006465225596912205,,,,,,,,,,,
70,19829,,,,,0.00048724166117608547,,,,,,,,,,,
70,19839,,,,,0.0005678971647284925,,,,,,,,,,,
70,19849,,,,,0.000506864336784929,,,,,,,,,,,
70,19859,,,,,0.0007143212133087218,,,,,,,,,,,
70,19869,,,,,0.0003831304784398526,,,,,,,,,,,
70,19879,,,,,0.0006163990474306047,,,,,,,,,,,
70,19889,,,,,0.0005204599583521485,,,,,,,,,,,
70,19899,,,,,0.000603140564635396,,,,,,,,,,,
70,19909,,,,,0.0005095453816466033,,,,,,,,,,,
70,19919,,,,,0.0005647378857247531,,,,,,,,,,,
70,19929,,,,,0.0004378637531772256,,,,,,,,,,,
70,19939,,,,,0.0008692808332853019,,,,,,,,,,,
70,19949,,,,,0.0006471296073868871,,,,,,,,,,,
70,19959,,,,,0.0006542344926856458,,,,,,,,,,,
70,19969,,,,,0.0006277032080106437,,,,,,,,,,,
70,19979,,,,,0.0007280761492438614,,,,,,,,,,,
70,19989,,,,,0.0008828007848933339,,,,,,,,,,,
70,19999,,,,,0.0009168717660941184,,,,,,,,,,,
70,20009,,,,,0.00042489657062105834,,,,,,,,,,,
70,20019,,,,,0.0007094882312230766,,,,,,,,,,,
70,20029,,,,,0.0004429217951837927,,,,,,,,,,,
70,20039,,,,,0.0005186449852772057,,,,,,,,,,,
70,20049,,,,,0.0005497210077010095,,,,,,,,,,,
70,20059,,,,,0.00042287068208679557,,,,,,,,,,,
70,20069,,,,,0.00047557512880302966,,,,,,,,,,,
70,20079,,,,,0.00044850361882708967,,,,,,,,,,,
70,20089,,,,,0.0004834325227420777,,,,,,,,,,,
70,70,0.016541418348777263,80.41289560476194,,,,,,,,,,,,,,
70,20092,,,,,,0.0005957958055660129,,,,,,,,,,
71,20099,,,,,0.0003854199021589011,,,,,,,,,,,
71,20109,,,,,0.00041834876174107194,,,,,,,,,,,
71,20119,,,,,0.0004168482846580446,,,,,,,,,,,
71,20129,,,,,0.0005023377016186714,,,,,,,,,,,
71,20139,,,,,0.0005274208378978074,,,,,,,,,,,
71,20149,,,,,0.0005033139605075121,,,,,,,,,,,
71,20159,,,,,0.0004259247216396034,,,,,,,,,,,
71,20169,,,,,0.0007094645407050848,,,,,,,,,,,
71,20179,,,,,0.00048252660781145096,,,,,,,,,,,
71,20189,,,,,0.00046437885612249374,,,,,,,,,,,
71,20199,,,,,0.0004290797223802656,,,,,,,,,,,
71,20209,,,,,0.0004713719245046377,,,,,,,,,,,
71,20219,,,,,0.0005041219992563128,,,,,,,,,,,
71,20229,,,,,0.0005037252558395267,,,,,,,,,,,
71,20239,,,,,0.00047907745465636253,,,,,,,,,,,
71,20249,,,,,0.00044157763477414846,,,,,,,,,,,
71,20259,,,,,0.00048697940655983984,,,,,,,,,,,
71,20269,,,,,0.0004844882641918957,,,,,,,,,,,
71,20279,,,,,0.0006125690415501595,,,,,,,,,,,
71,20289,,,,,0.00038288391078822315,,,,,,,,,,,
71,20299,,,,,0.0005945459706708789,,,,,,,,,,,
71,20309,,,,,0.00043515668949112296,,,,,,,,,,,
71,20319,,,,,0.00034502986818552017,,,,,,,,,,,
71,20329,,,,,0.0005298782489262521,,,,,,,,,,,
71,20339,,,,,0.0005402876995503902,,,,,,,,,,,
71,20349,,,,,0.0009358012466691434,,,,,,,,,,,
71,20359,,,,,0.0006368320318870246,,,,,,,,,,,
71,20369,,,,,0.0006027036579325795,,,,,,,,,,,
71,71,0.014408581596642185,80.49257923033547,,,,,,,,,,,,,,
71,20375,,,,,,0.0005387742421589792,,,,,,,,,,
72,20379,,,,,0.0003920888702850789,,,,,,,,,,,
72,20389,,,,,0.0004339841543696821,,,,,,,,,,,
72,20399,,,,,0.0007899061311036348,,,,,,,,,,,
72,20409,,,,,0.0005569438217207789,,,,,,,,,,,
72,20419,,,,,0.000454194494523108,,,,,,,,,,,
72,20429,,,,,0.00035615096567198634,,,,,,,,,,,
72,20439,,,,,0.00047607108717784286,,,,,,,,,,,
72,20449,,,,,0.0006004683673381805,,,,,,,,,,,
72,20459,,,,,0.0005560719291679561,,,,,,,,,,,
72,20469,,,,,0.00047102096141315997,,,,,,,,,,,
72,20479,,,,,0.0004913036245852709,,,,,,,,,,,
72,20489,,,,,0.0005411636084318161,,,,,,,,,,,
72,20499,,,,,0.0006889215437695384,,,,,,,,,,,
72,20509,,,,,0.0004684004816226661,,,,,,,,,,,
72,20519,,,,,0.0006808219477534294,,,,,,,,,,,
72,20529,,,,,0.0005597955314442515,,,,,,,,,,,
72,20539,,,,,0.0008116801618598402,,,,,,,,,,,
72,20549,,,,,0.0005453022313304245,,,,,,,,,,,
72,20559,,,,,0.000597773992922157,,,,,,,,,,,
72,20569,,,,,0.000840034568682313,,,,,,,,,,,
72,20579,,,,,0.0009202176588587463,,,,,,,,,,,
72,20589,,,,,0.0007335887639783323,,,,,,,,,,,
72,20599,,,,,0.0004925343673676252,,,,,,,,,,,
72,20609,,,,,0.0006841562571935356,,,,,,,,,,,
72,20619,,,,,0.0004932044539600611,,,,,,,,,,,
72,20629,,,,,0.0006909138755872846,,,,,,,,,,,
72,20639,,,,,0.0005171000375412405,,,,,,,,,,,
72,20649,,,,,0.0006563447532244027,,,,,,,,,,,
72,72,0.01816171478556521,80.5936400386851,,,,,,,,,,,,,,
72,20658,,,,,,0.0006067391950637102,,,,,,,,,,
73,20659,,,,,0.0006279350491240621,,,,,,,,,,,
73,20669,,,,,0.0005358491907827556,,,,,,,,,,,
73,20679,,,,,0.0003389730700291693,,,,,,,,,,,
73,20689,,,,,0.0005427294527180493,,,,,,,,,,,
73,20699,,,,,0.00035106256837025285,,,,,,,,,,,
73,20709,,,,,0.0005067377933301032,,,,,,,,,,,
73,20719,,,,,0.00043566865497268736,,,,,,,,,,,
73,20729,,,,,0.00046738385572098196,,,,,,,,,,,
73,20739,,,,,0.00048457487719133496,,,,,,,,,,,
73,20749,,,,,0.0004475497407838702,,,,,,,,,,,
73,20759,,,,,0.0005134498351253569,,,,,,,,,,,
73,20769,,,,,0.0005820465739816427,,,,,,,,,,,
73,20779,,,,,0.00040917558362707496,,,,,,,,,,,
73,20789,,,,,0.00031013719853945076,,,,,,,,,,,
73,20799,,,,,0.0005512868519872427,,,,,,,,,,,
73,20809,,,,,0.000507411896251142,,,,,,,,,,,
73,20819,,,,,0.0005657260189764202,,,,,,,,,,,
73,20829,,,,,0.000649418740067631,,,,,,,,,,,
73,20839,,,,,0.0007203011191450059,,,,,,,,,,,
73,20849,,,,,0.0013086986728012562,,,,,,,,,,,
73,20859,,,,,0.0010817173169925809,,,,,,,,,,,
73,20869,,,,,0.0008293020655401051,,,,,,,,,,,
73,20879,,,,,0.0011260014725849032,,,,,,,,,,,
73,20889,,,,,0.0007279266137629747,,,,,,,,,,,
73,20899,,,,,0.0006226622499525547,,,,,,,,,,,
73,20909,,,,,0.000527012103702873,,,,,,,,,,,
73,20919,,,,,0.0006766056176275015,,,,,,,,,,,
73,20929,,,,,0.0005259244353510439,,,,,,,,,,,
73,20939,,,,,0.0005021197139285505,,,,,,,,,,,
73,73,0.01791411110502886,80.69720349876901,,,,,,,,,,,,,,
73,20941,,,,,,0.0006260531372390687,,,,,,,,,,
74,20949,,,,,0.0007853303104639053,,,,,,,,,,,
74,20959,,,,,0.0007614797214046121,,,,,,,,,,,
74,20969,,,,,0.0007730565848760307,,,,,,,,,,,
74,20979,,,,,0.00081857037730515,,,,,,,,,,,
74,20989,,,,,0.000573984463699162,,,,,,,,,,,
74,20999,,,,,0.000852043682243675,,,,,,,,,,,
74,21009,,,,,0.0004534614854492247,,,,,,,,,,,
74,21019,,,,,0.0006168519612401724,,,,,,,,,,,
74,21029,,,,,0.000451063213404268,,,,,,,,,,,
74,21039,,,,,0.0004962036036886275,,,,,,,,,,,
74,21049,,,,,0.0006341495318338275,,,,,,,,,,,
74,21059,,,,,0.00035857921466231346,,,,,,,,,,,
74,21069,,,,,0.0006130636320449412,,,,,,,,,,,
74,21079,,,,,0.0003499430022202432,,,,,,,,,,,
74,21089,,,,,0.000722279364708811,,,,,,,,,,,
74,21099,,,,,0.0006391223869286478,,,,,,,,,,,
74,21109,,,,,0.0006507375510409474,,,,,,,,,,,
74,21119,,,,,0.0007746138726361096,,,,,,,,,,,
74,21129,,,,,0.0004250836791470647,,,,,,,,,,,
74,21139,,,,,0.0004382653860375285,,,,,,,,,,,
74,21149,,,,,0.0007032734574750066,,,,,,,,,,,
74,21159,,,,,0.00043971347622573376,,,,,,,,,,,
74,21169,,,,,0.0008378057973459363,,,,,,,,,,,
74,21179,,,,,0.0006016636616550386,,,,,,,,,,,
74,21189,,,,,0.00047893408918753266,,,,,,,,,,,
74,21199,,,,,0.0005136458203196526,,,,,,,,,,,
74,21209,,,,,0.0004238489782437682,,,,,,,,,,,
74,21219,,,,,0.0005186887574382126,,,,,,,,,,,
74,74,0.017858027978176393,80.78949349630783,,,,,,,,,,,,,,
74,21224,,,,,,0.0005836274940520525,,,,,,,,,,
75,21229,,,,,0.00041265145409852266,,,,,,,,,,,
75,21239,,,,,0.0005433326005004346,,,,,,,,,,,
75,21249,,,,,0.0006621914799325168,,,,,,,,,,,
75,21259,,,,,0.0006231291336007416,,,,,,,,,,,
75,21269,,,,,0.000433220382547006,,,,,,,,,,,
75,21279,,,,,0.0004874820588156581,,,,,,,,,,,
