epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4389,,,,,0.06244487687945366,,,,,,,,,,,
15,4399,,,,,0.06171160563826561,,,,,,,,,,,
15,4409,,,,,0.06772542744874954,,,,,,,,,,,
15,4419,,,,,0.06332240998744965,,,,,,,,,,,
15,4429,,,,,0.06774629652500153,,,,,,,,,,,
15,4439,,,,,0.06801751255989075,,,,,,,,,,,
15,4449,,,,,0.0634787455201149,,,,,,,,,,,
15,4459,,,,,0.05909145995974541,,,,,,,,,,,
15,4469,,,,,0.06692545861005783,,,,,,,,,,,
15,4479,,,,,0.06716645509004593,,,,,,,,,,,
15,4489,,,,,0.06297066807746887,,,,,,,,,,,
15,4499,,,,,0.062057286500930786,,,,,,,,,,,
15,4509,,,,,0.06540576368570328,,,,,,,,,,,
15,4519,,,,,0.0632682740688324,,,,,,,,,,,
15,15,0.035007204302197156,50.23593183111079,,,,,,,,,,,,,,
15,4527,,,,,,0.06378790736198425,,,,,,,,,,
16,4529,,,,,0.06023017317056656,,,,,,,,,,,
16,4539,,,,,0.06178819388151169,,,,,,,,,,,
16,4549,,,,,0.0607224702835083,,,,,,,,,,,
16,4559,,,,,0.06592109054327011,,,,,,,,,,,
16,4569,,,,,0.06432116776704788,,,,,,,,,,,
16,4579,,,,,0.06150398403406143,,,,,,,,,,,
16,4589,,,,,0.06574244797229767,,,,,,,,,,,
16,4599,,,,,0.0609172098338604,,,,,,,,,,,
16,4609,,,,,0.06139850988984108,,,,,,,,,,,
16,4619,,,,,0.06303522735834122,,,,,,,,,,,
16,4629,,,,,0.06048699840903282,,,,,,,,,,,
16,4639,,,,,0.058915115892887115,,,,,,,,,,,
16,4649,,,,,0.06416700035333633,,,,,,,,,,,
16,4659,,,,,0.060700204223394394,,,,,,,,,,,
16,4669,,,,,0.06528595089912415,,,,,,,,,,,
16,4679,,,,,0.06093091890215874,,,,,,,,,,,
16,4689,,,,,0.06137491390109062,,,,,,,,,,,
16,4699,,,,,0.06458016484975815,,,,,,,,,,,
16,4709,,,,,0.06004767864942551,,,,,,,,,,,
16,4719,,,,,0.06473524868488312,,,,,,,,,,,
16,4729,,,,,0.06420416384935379,,,,,,,,,,,
16,4739,,,,,0.06383674591779709,,,,,,,,,,,
16,4749,,,,,0.06443125009536743,,,,,,,,,,,
16,4759,,,,,0.06701567769050598,,,,,,,,,,,
16,4769,,,,,0.06300965696573257,,,,,,,,,,,
16,4779,,,,,0.06342309713363647,,,,,,,,,,,
16,4789,,,,,0.06031457334756851,,,,,,,,,,,
16,4799,,,,,0.06360532343387604,,,,,,,,,,,
16,4809,,,,,0.06179271638393402,,,,,,,,,,,
16,16,0.03362343228581222,49.24519553932795,,,,,,,,,,,,,,
16,4810,,,,,,0.06342923641204834,,,,,,,,,,
17,4819,,,,,0.06092330813407898,,,,,,,,,,,
17,4829,,,,,0.0671025887131691,,,,,,,,,,,
17,4839,,,,,0.06257664412260056,,,,,,,,,,,
17,4849,,,,,0.06571390479803085,,,,,,,,,,,
17,4859,,,,,0.060551732778549194,,,,,,,,,,,
17,4869,,,,,0.06540212035179138,,,,,,,,,,,
17,4879,,,,,0.06506302207708359,,,,,,,,,,,
17,4889,,,,,0.06544578820466995,,,,,,,,,,,
17,4899,,,,,0.06269354373216629,,,,,,,,,,,
17,4909,,,,,0.0648922398686409,,,,,,,,,,,
17,4919,,,,,0.06187878176569939,,,,,,,,,,,
17,4929,,,,,0.06545159220695496,,,,,,,,,,,
17,4939,,,,,0.06114404276013374,,,,,,,,,,,
17,4949,,,,,0.06596220284700394,,,,,,,,,,,
17,4959,,,,,0.06451068073511124,,,,,,,,,,,
17,4969,,,,,0.06095774844288826,,,,,,,,,,,
17,4979,,,,,0.06333710253238678,,,,,,,,,,,
17,4989,,,,,0.06242065131664276,,,,,,,,,,,
17,4999,,,,,0.060183849185705185,,,,,,,,,,,
17,5009,,,,,0.061073917895555496,,,,,,,,,,,
17,5019,,,,,0.06609763205051422,,,,,,,,,,,
17,5029,,,,,0.060275737196207047,,,,,,,,,,,
17,5039,,,,,0.06194030120968819,,,,,,,,,,,
17,5049,,,,,0.06269010156393051,,,,,,,,,,,
17,5059,,,,,0.064046211540699,,,,,,,,,,,
17,5069,,,,,0.06525964289903641,,,,,,,,,,,
17,5079,,,,,0.06437109410762787,,,,,,,,,,,
17,5089,,,,,0.0632641538977623,,,,,,,,,,,
17,17,0.03372199530308408,48.30150081586599,,,,,,,,,,,,,,
17,5093,,,,,,0.06318309158086777,,,,,,,,,,
18,5099,,,,,0.06827341765165329,,,,,,,,,,,
18,5109,,,,,0.06186061352491379,,,,,,,,,,,
18,5119,,,,,0.06269523501396179,,,,,,,,,,,
18,5129,,,,,0.06372059881687164,,,,,,,,,,,
18,5139,,,,,0.0601244792342186,,,,,,,,,,,
18,5149,,,,,0.060382336378097534,,,,,,,,,,,
18,5159,,,,,0.06375257670879364,,,,,,,,,,,
18,5169,,,,,0.0615774467587471,,,,,,,,,,,
18,5179,,,,,0.06335372477769852,,,,,,,,,,,
18,5189,,,,,0.06136661395430565,,,,,,,,,,,
18,5199,,,,,0.06301847100257874,,,,,,,,,,,
18,5209,,,,,0.06522437930107117,,,,,,,,,,,
18,5219,,,,,0.06294544786214828,,,,,,,,,,,
18,5229,,,,,0.06214031204581261,,,,,,,,,,,
18,5239,,,,,0.06015734747052193,,,,,,,,,,,
18,5249,,,,,0.06169073283672333,,,,,,,,,,,
18,5259,,,,,0.05944560468196869,,,,,,,,,,,
18,5269,,,,,0.06185869127511978,,,,,,,,,,,
18,5279,,,,,0.05867629125714302,,,,,,,,,,,
18,5289,,,,,0.06669400632381439,,,,,,,,,,,
18,5299,,,,,0.06478463858366013,,,,,,,,,,,
18,5309,,,,,0.061669811606407166,,,,,,,,,,,
18,5319,,,,,0.06027021259069443,,,,,,,,,,,
18,5329,,,,,0.06281512975692749,,,,,,,,,,,
18,5339,,,,,0.06473954021930695,,,,,,,,,,,
18,5349,,,,,0.06297038495540619,,,,,,,,,,,
18,5359,,,,,0.06438591331243515,,,,,,,,,,,
18,5369,,,,,0.06063869595527649,,,,,,,,,,,
18,18,0.031558991666813065,47.404698265025644,,,,,,,,,,,,,,
18,5376,,,,,,0.06287657469511032,,,,,,,,,,
19,5379,,,,,0.06249973550438881,,,,,,,,,,,
19,5389,,,,,0.06713303178548813,,,,,,,,,,,
19,5399,,,,,0.0594986192882061,,,,,,,,,,,
19,5409,,,,,0.0642857551574707,,,,,,,,,,,
19,5419,,,,,0.06478948891162872,,,,,,,,,,,
19,5429,,,,,0.0639764741063118,,,,,,,,,,,
19,5439,,,,,0.055074114352464676,,,,,,,,,,,
19,5449,,,,,0.0640852153301239,,,,,,,,,,,
19,5459,,,,,0.06804466247558594,,,,,,,,,,,
19,5469,,,,,0.06462979316711426,,,,,,,,,,,
19,5479,,,,,0.0594768188893795,,,,,,,,,,,
19,5489,,,,,0.06187044456601143,,,,,,,,,,,
19,5499,,,,,0.059097666293382645,,,,,,,,,,,
19,5509,,,,,0.05797853320837021,,,,,,,,,,,
19,5519,,,,,0.06123461574316025,,,,,,,,,,,
19,5529,,,,,0.06705054640769958,,,,,,,,,,,
19,5539,,,,,0.06213546544313431,,,,,,,,,,,
19,5549,,,,,0.06381931155920029,,,,,,,,,,,
19,5559,,,,,0.06481147557497025,,,,,,,,,,,
19,5569,,,,,0.06552673131227493,,,,,,,,,,,
19,5579,,,,,0.06466606259346008,,,,,,,,,,,
19,5589,,,,,0.06527790427207947,,,,,,,,,,,
19,5599,,,,,0.06024644523859024,,,,,,,,,,,
19,5609,,,,,0.0604756698012352,,,,,,,,,,,
19,5619,,,,,0.06653622537851334,,,,,,,,,,,
19,5629,,,,,0.058663152158260345,,,,,,,,,,,
19,5639,,,,,0.061763256788253784,,,,,,,,,,,
19,5649,,,,,0.06332996487617493,,,,,,,,,,,
19,5659,,,,,0.06116597726941109,,,,,,,,,,,
19,19,,,0.49885961413383484,0.0,,,0.05736982622556784,0.014869662933051586,,0.5010836124420166,,0.0,,0.057791226481714725,,0.01558978296816349
19,5659,,,,,,,,,0.5010836124420166,,0.0,,0.05779122933745384,,0.01558978296816349,
19,19,0.03315279051297246,46.55180896976472,,,,,,,,,,,,,,
19,5659,,,,,,0.06251250207424164,,,,,,,,,,
20,5669,,,,,0.06197161227464676,,,,,,,,,,,
20,5679,,,,,0.060203392058610916,,,,,,,,,,,
20,5689,,,,,0.06335052102804184,,,,,,,,,,,
20,5699,,,,,0.060662802308797836,,,,,,,,,,,
20,5709,,,,,0.06158781424164772,,,,,,,,,,,
20,5719,,,,,0.06432076543569565,,,,,,,,,,,
20,5729,,,,,0.06040346622467041,,,,,,,,,,,
20,5739,,,,,0.06573360413312912,,,,,,,,,,,
20,5749,,,,,0.06054405868053436,,,,,,,,,,,
20,5759,,,,,0.06113215163350105,,,,,,,,,,,
20,5769,,,,,0.06624209135770798,,,,,,,,,,,
20,5779,,,,,0.06297174841165543,,,,,,,,,,,
20,5789,,,,,0.06256945431232452,,,,,,,,,,,
20,5799,,,,,0.06344443559646606,,,,,,,,,,,
20,5809,,,,,0.06081722304224968,,,,,,,,,,,
20,5819,,,,,0.06091249734163284,,,,,,,,,,,
20,5829,,,,,0.05932153761386871,,,,,,,,,,,
20,5839,,,,,0.05995992198586464,,,,,,,,,,,
20,5849,,,,,0.06139881908893585,,,,,,,,,,,
20,5859,,,,,0.06404734402894974,,,,,,,,,,,
20,5869,,,,,0.06386994570493698,,,,,,,,,,,
20,5879,,,,,0.060943834483623505,,,,,,,,,,,
20,5889,,,,,0.06169548258185387,,,,,,,,,,,
20,5899,,,,,0.05961303412914276,,,,,,,,,,,
20,5909,,,,,0.05956480652093887,,,,,,,,,,,
20,5919,,,,,0.06018873676657677,,,,,,,,,,,
20,5929,,,,,0.06801795214414597,,,,,,,,,,,
20,5939,,,,,0.060391850769519806,,,,,,,,,,,
20,20,0.03063658338583617,45.7455859915998,,,,,,,,,,,,,,
20,5942,,,,,,0.06223145127296448,,,,,,,,,,
21,5949,,,,,0.06575334072113037,,,,,,,,,,,
21,5959,,,,,0.0669994130730629,,,,,,,,,,,
21,5969,,,,,0.06815455853939056,,,,,,,,,,,
21,5979,,,,,0.061841148883104324,,,,,,,,,,,
21,5989,,,,,0.0662430003285408,,,,,,,,,,,
21,5999,,,,,0.058973006904125214,,,,,,,,,,,
21,6009,,,,,0.060615845024585724,,,,,,,,,,,
21,6019,,,,,0.057186491787433624,,,,,,,,,,,
21,6029,,,,,0.061028677970170975,,,,,,,,,,,
21,6039,,,,,0.0679498091340065,,,,,,,,,,,
21,6049,,,,,0.05883599817752838,,,,,,,,,,,
21,6059,,,,,0.06467260420322418,,,,,,,,,,,
21,6069,,,,,0.058636534959077835,,,,,,,,,,,
21,6079,,,,,0.05965767800807953,,,,,,,,,,,
21,6089,,,,,0.06024990230798721,,,,,,,,,,,
21,6099,,,,,0.05971688777208328,,,,,,,,,,,
21,6109,,,,,0.05970693379640579,,,,,,,,,,,
21,6119,,,,,0.06060594320297241,,,,,,,,,,,
21,6129,,,,,0.05993496999144554,,,,,,,,,,,
21,6139,,,,,0.06288107484579086,,,,,,,,,,,
21,6149,,,,,0.0659424439072609,,,,,,,,,,,
21,6159,,,,,0.06575844436883926,,,,,,,,,,,
21,6169,,,,,0.06291835755109787,,,,,,,,,,,
21,6179,,,,,0.06302758306264877,,,,,,,,,,,
21,6189,,,,,0.06299807876348495,,,,,,,,,,,
21,6199,,,,,0.0686701312661171,,,,,,,,,,,
21,6209,,,,,0.06097424775362015,,,,,,,,,,,
21,6219,,,,,0.06073666736483574,,,,,,,,,,,
21,21,0.03188951639187071,44.98396742357315,,,,,,,,,,,,,,
21,6225,,,,,,0.06193795055150986,,,,,,,,,,
22,6229,,,,,0.06708092242479324,,,,,,,,,,,
22,6239,,,,,0.05748593434691429,,,,,,,,,,,
22,6249,,,,,0.05761158838868141,,,,,,,,,,,
22,6259,,,,,0.061206430196762085,,,,,,,,,,,
22,6269,,,,,0.062271252274513245,,,,,,,,,,,
22,6279,,,,,0.06275695562362671,,,,,,,,,,,
22,6289,,,,,0.06162829324603081,,,,,,,,,,,
22,6299,,,,,0.06297282129526138,,,,,,,,,,,
22,6309,,,,,0.0604059174656868,,,,,,,,,,,
22,6319,,,,,0.0644766092300415,,,,,,,,,,,
22,6329,,,,,0.06006338447332382,,,,,,,,,,,
22,6339,,,,,0.06521442532539368,,,,,,,,,,,
22,6349,,,,,0.06554699689149857,,,,,,,,,,,
22,6359,,,,,0.06047225371003151,,,,,,,,,,,
22,6369,,,,,0.06428465247154236,,,,,,,,,,,
22,6379,,,,,0.0630330890417099,,,,,,,,,,,
22,6389,,,,,0.060736943036317825,,,,,,,,,,,
22,6399,,,,,0.057025473564863205,,,,,,,,,,,
22,6409,,,,,0.059529077261686325,,,,,,,,,,,
22,6419,,,,,0.06303825229406357,,,,,,,,,,,
22,6429,,,,,0.06130555272102356,,,,,,,,,,,
22,6439,,,,,0.0614529512822628,,,,,,,,,,,
22,6449,,,,,0.0591822974383831,,,,,,,,,,,
22,6459,,,,,0.06334712356328964,,,,,,,,,,,
22,6469,,,,,0.060308787971735,,,,,,,,,,,
22,6479,,,,,0.06515055149793625,,,,,,,,,,,
22,6489,,,,,0.06109609082341194,,,,,,,,,,,
22,6499,,,,,0.06337870657444,,,,,,,,,,,
22,22,0.028750207535768357,44.26750993402964,,,,,,,,,,,,,,
22,6508,,,,,,0.06164248287677765,,,,,,,,,,
23,6509,,,,,0.06386212259531021,,,,,,,,,,,
23,6519,,,,,0.06344129145145416,,,,,,,,,,,
23,6529,,,,,0.06469959020614624,,,,,,,,,,,
23,6539,,,,,0.06201431155204773,,,,,,,,,,,
23,6549,,,,,0.06388198584318161,,,,,,,,,,,
23,6559,,,,,0.06338915973901749,,,,,,,,,,,
23,6569,,,,,0.06207206845283508,,,,,,,,,,,
23,6579,,,,,0.05829377472400665,,,,,,,,,,,
23,6589,,,,,0.061906591057777405,,,,,,,,,,,
23,6599,,,,,0.06250596791505814,,,,,,,,,,,
23,6609,,,,,0.06047341227531433,,,,,,,,,,,
23,6619,,,,,0.0591232106089592,,,,,,,,,,,
23,6629,,,,,0.058990996330976486,,,,,,,,,,,
23,6639,,,,,0.05857933312654495,,,,,,,,,,,
23,6649,,,,,0.06234677508473396,,,,,,,,,,,
23,6659,,,,,0.05814576894044876,,,,,,,,,,,
23,6669,,,,,0.06583482772111893,,,,,,,,,,,
23,6679,,,,,0.06043641269207001,,,,,,,,,,,
23,6689,,,,,0.06245855614542961,,,,,,,,,,,
23,6699,,,,,0.05926050990819931,,,,,,,,,,,
23,6709,,,,,0.057202402502298355,,,,,,,,,,,
23,6719,,,,,0.06223002076148987,,,,,,,,,,,
23,6729,,,,,0.06129581853747368,,,,,,,,,,,
23,6739,,,,,0.061941854655742645,,,,,,,,,,,
23,6749,,,,,0.0594278983771801,,,,,,,,,,,
23,6759,,,,,0.0571008175611496,,,,,,,,,,,
23,6769,,,,,0.06524264812469482,,,,,,,,,,,
23,6779,,,,,0.06421530246734619,,,,,,,,,,,
23,6789,,,,,0.05929195508360863,,,,,,,,,,,
23,23,0.02933008325119249,43.59838945985426,,,,,,,,,,,,,,
23,6791,,,,,,0.061502084136009216,,,,,,,,,,
24,6799,,,,,0.06303860247135162,,,,,,,,,,,
24,6809,,,,,0.06296958774328232,,,,,,,,,,,
24,6819,,,,,0.05902997776865959,,,,,,,,,,,
24,6829,,,,,0.06041622906923294,,,,,,,,,,,
24,6839,,,,,0.06061561778187752,,,,,,,,,,,
24,6849,,,,,0.05871612951159477,,,,,,,,,,,
24,6859,,,,,0.0571950227022171,,,,,,,,,,,
24,6869,,,,,0.06056530028581619,,,,,,,,,,,
24,6879,,,,,0.06806392967700958,,,,,,,,,,,
24,6889,,,,,0.06797054409980774,,,,,,,,,,,
24,6899,,,,,0.06258394569158554,,,,,,,,,,,
24,6909,,,,,0.06156916171312332,,,,,,,,,,,
24,6919,,,,,0.06544572860002518,,,,,,,,,,,
24,6929,,,,,0.06437364220619202,,,,,,,,,,,
24,6939,,,,,0.06374548375606537,,,,,,,,,,,
24,6949,,,,,0.061642710119485855,,,,,,,,,,,
24,6959,,,,,0.060588352382183075,,,,,,,,,,,
24,6969,,,,,0.061461638659238815,,,,,,,,,,,
24,6979,,,,,0.06213218718767166,,,,,,,,,,,
24,6989,,,,,0.06046631932258606,,,,,,,,,,,
24,6999,,,,,0.06085256114602089,,,,,,,,,,,
24,7009,,,,,0.059625767171382904,,,,,,,,,,,
24,7019,,,,,0.06324268877506256,,,,,,,,,,,
24,7029,,,,,0.06407588720321655,,,,,,,,,,,
24,7039,,,,,0.06168427690863609,,,,,,,,,,,
24,7049,,,,,0.056118980050086975,,,,,,,,,,,
24,7059,,,,,0.06016719713807106,,,,,,,,,,,
24,7069,,,,,0.06668426096439362,,,,,,,,,,,
24,24,0.028645001270272856,42.97741133479595,,,,,,,,,,,,,,
24,7074,,,,,,0.06126214191317558,,,,,,,,,,
25,7079,,,,,0.06147053837776184,,,,,,,,,,,
25,7089,,,,,0.058223918080329895,,,,,,,,,,,
25,7099,,,,,0.05841155722737312,,,,,,,,,,,
25,7109,,,,,0.05926699563860893,,,,,,,,,,,
25,7119,,,,,0.061077456921339035,,,,,,,,,,,
25,7129,,,,,0.058235056698322296,,,,,,,,,,,
25,7139,,,,,0.06109273433685303,,,,,,,,,,,
25,7149,,,,,0.060685910284519196,,,,,,,,,,,
25,7159,,,,,0.05800134688615799,,,,,,,,,,,
25,7169,,,,,0.06315664947032928,,,,,,,,,,,
25,7179,,,,,0.061509013175964355,,,,,,,,,,,
25,7189,,,,,0.062369316816329956,,,,,,,,,,,
25,7199,,,,,0.06007663905620575,,,,,,,,,,,
25,7209,,,,,0.06216855347156525,,,,,,,,,,,
25,7219,,,,,0.05845114588737488,,,,,,,,,,,
25,7229,,,,,0.0611659400165081,,,,,,,,,,,
25,7239,,,,,0.06015040725469589,,,,,,,,,,,
25,7249,,,,,0.06439138203859329,,,,,,,,,,,
25,7259,,,,,0.0602787584066391,,,,,,,,,,,
25,7269,,,,,0.06294555217027664,,,,,,,,,,,
25,7279,,,,,0.061974938958883286,,,,,,,,,,,
25,7289,,,,,0.06546176224946976,,,,,,,,,,,
25,7299,,,,,0.06292437762022018,,,,,,,,,,,
25,7309,,,,,0.06050112098455429,,,,,,,,,,,
25,7319,,,,,0.06646006554365158,,,,,,,,,,,
25,7329,,,,,0.06323221325874329,,,,,,,,,,,
25,7339,,,,,0.06010906770825386,,,,,,,,,,,
25,7349,,,,,0.06190811097621918,,,,,,,,,,,
25,25,0.02641926258932614,42.39998672484638,,,,,,,,,,,,,,
25,7357,,,,,,0.061094384640455246,,,,,,,,,,
26,7359,,,,,0.06352367997169495,,,,,,,,,,,
26,7369,,,,,0.058579184114933014,,,,,,,,,,,
26,7379,,,,,0.06381077319383621,,,,,,,,,,,
26,7389,,,,,0.06072857603430748,,,,,,,,,,,
26,7399,,,,,0.05887217819690704,,,,,,,,,,,
26,7409,,,,,0.06149100884795189,,,,,,,,,,,
26,7419,,,,,0.058673132210969925,,,,,,,,,,,
26,7429,,,,,0.061058297753334045,,,,,,,,,,,
26,7439,,,,,0.05787736549973488,,,,,,,,,,,
26,7449,,,,,0.05908777192234993,,,,,,,,,,,
26,7459,,,,,0.0627950131893158,,,,,,,,,,,
26,7469,,,,,0.05587995424866676,,,,,,,,,,,
26,7479,,,,,0.06110430881381035,,,,,,,,,,,
26,7489,,,,,0.061864547431468964,,,,,,,,,,,
26,7499,,,,,0.06282999366521835,,,,,,,,,,,
26,7509,,,,,0.059471458196640015,,,,,,,,,,,
26,7519,,,,,0.055579110980033875,,,,,,,,,,,
26,7529,,,,,0.06474195420742035,,,,,,,,,,,
26,7539,,,,,0.061546970158815384,,,,,,,,,,,
26,7549,,,,,0.05928703397512436,,,,,,,,,,,
26,7559,,,,,0.059823617339134216,,,,,,,,,,,
26,7569,,,,,0.059922460466623306,,,,,,,,,,,
26,7579,,,,,0.061409082263708115,,,,,,,,,,,
26,7589,,,,,0.06140710785984993,,,,,,,,,,,
26,7599,,,,,0.05934261158108711,,,,,,,,,,,
26,7609,,,,,0.06068509444594383,,,,,,,,,,,
26,7619,,,,,0.06445600092411041,,,,,,,,,,,
26,7629,,,,,0.06388857215642929,,,,,,,,,,,
26,7639,,,,,0.06232925131917,,,,,,,,,,,
26,26,0.028050887638066957,41.8724481338755,,,,,,,,,,,,,,
26,7640,,,,,,0.060840342193841934,,,,,,,,,,
27,7649,,,,,0.06631060689687729,,,,,,,,,,,
27,7659,,,,,0.06536785513162613,,,,,,,,,,,
27,7669,,,,,0.06468956172466278,,,,,,,,,,,
27,7679,,,,,0.06204866245388985,,,,,,,,,,,
27,7689,,,,,0.06354505568742752,,,,,,,,,,,
27,7699,,,,,0.0648900642991066,,,,,,,,,,,
27,7709,,,,,0.058635205030441284,,,,,,,,,,,
27,7719,,,,,0.0609305165708065,,,,,,,,,,,
27,7729,,,,,0.060973502695560455,,,,,,,,,,,
27,7739,,,,,0.06759580224752426,,,,,,,,,,,
27,7749,,,,,0.06443416327238083,,,,,,,,,,,
27,7759,,,,,0.057271264493465424,,,,,,,,,,,
27,7769,,,,,0.062280602753162384,,,,,,,,,,,
27,7779,,,,,0.05975686013698578,,,,,,,,,,,
27,7789,,,,,0.06021922454237938,,,,,,,,,,,
27,7799,,,,,0.06050499156117439,,,,,,,,,,,
27,7809,,,,,0.057555582374334335,,,,,,,,,,,
27,7819,,,,,0.06233789026737213,,,,,,,,,,,
27,7829,,,,,0.057321563363075256,,,,,,,,,,,
27,7839,,,,,0.05927852541208267,,,,,,,,,,,
27,7849,,,,,0.05843224376440048,,,,,,,,,,,
27,7859,,,,,0.0596008226275444,,,,,,,,,,,
27,7869,,,,,0.05854552984237671,,,,,,,,,,,
27,7879,,,,,0.06100313737988472,,,,,,,,,,,
27,7889,,,,,0.05652204528450966,,,,,,,,,,,
27,7899,,,,,0.05927122011780739,,,,,,,,,,,
27,7909,,,,,0.06061811372637749,,,,,,,,,,,
27,7919,,,,,0.06032682955265045,,,,,,,,,,,
27,27,0.026413818145904502,41.39862823549531,,,,,,,,,,,,,,
27,7923,,,,,,0.06068212911486626,,,,,,,,,,
28,7929,,,,,0.06015920266509056,,,,,,,,,,,
28,7939,,,,,0.05790244787931442,,,,,,,,,,,
28,7949,,,,,0.059206005185842514,,,,,,,,,,,
28,7959,,,,,0.05915789678692818,,,,,,,,,,,
28,7969,,,,,0.06100369617342949,,,,,,,,,,,
28,7979,,,,,0.0627821832895279,,,,,,,,,,,
28,7989,,,,,0.06148355454206467,,,,,,,,,,,
28,7999,,,,,0.062457822263240814,,,,,,,,,,,
28,8009,,,,,0.061906661838293076,,,,,,,,,,,
28,8019,,,,,0.056754350662231445,,,,,,,,,,,
28,8029,,,,,0.06015312299132347,,,,,,,,,,,
28,8039,,,,,0.06079467758536339,,,,,,,,,,,
28,8049,,,,,0.05567264184355736,,,,,,,,,,,
28,8059,,,,,0.06191152334213257,,,,,,,,,,,
28,8069,,,,,0.06303893029689789,,,,,,,,,,,
28,8079,,,,,0.056873563677072525,,,,,,,,,,,
28,8089,,,,,0.059509605169296265,,,,,,,,,,,
28,8099,,,,,0.05875305086374283,,,,,,,,,,,
28,8109,,,,,0.06175915524363518,,,,,,,,,,,
28,8119,,,,,0.06526513397693634,,,,,,,,,,,
28,8129,,,,,0.05730469152331352,,,,,,,,,,,
28,8139,,,,,0.061105236411094666,,,,,,,,,,,
28,8149,,,,,0.057456761598587036,,,,,,,,,,,
28,8159,,,,,0.06171839311718941,,,,,,,,,,,
28,8169,,,,,0.05943943187594414,,,,,,,,,,,
28,8179,,,,,0.062318820506334305,,,,,,,,,,,
28,8189,,,,,0.06160317361354828,,,,,,,,,,,
28,8199,,,,,0.05741961672902107,,,,,,,,,,,
28,28,0.02547916292325506,40.964667408570655,,,,,,,,,,,,,,
28,8206,,,,,,0.060459718108177185,,,,,,,,,,
29,8209,,,,,0.06248755380511284,,,,,,,,,,,
29,8219,,,,,0.05943635106086731,,,,,,,,,,,
29,8229,,,,,0.06055380031466484,,,,,,,,,,,
29,8239,,,,,0.06193644925951958,,,,,,,,,,,
29,8249,,,,,0.060422807931900024,,,,,,,,,,,
29,8259,,,,,0.06009780243039131,,,,,,,,,,,
29,8269,,,,,0.06454572826623917,,,,,,,,,,,
29,8279,,,,,0.05830935016274452,,,,,,,,,,,
29,8289,,,,,0.05829101428389549,,,,,,,,,,,
29,8299,,,,,0.057504478842020035,,,,,,,,,,,
29,8309,,,,,0.06217845901846886,,,,,,,,,,,
29,8319,,,,,0.05838419124484062,,,,,,,,,,,
29,8329,,,,,0.06026872992515564,,,,,,,,,,,
29,8339,,,,,0.058650363236665726,,,,,,,,,,,
29,8349,,,,,0.060712456703186035,,,,,,,,,,,
29,8359,,,,,0.05686192587018013,,,,,,,,,,,
29,8369,,,,,0.05851702764630318,,,,,,,,,,,
29,8379,,,,,0.058387450873851776,,,,,,,,,,,
29,8389,,,,,0.05717885494232178,,,,,,,,,,,
29,8399,,,,,0.06252890825271606,,,,,,,,,,,
29,8409,,,,,0.06070436164736748,,,,,,,,,,,
29,8419,,,,,0.05790864676237106,,,,,,,,,,,
29,8429,,,,,0.05977421626448631,,,,,,,,,,,
29,8439,,,,,0.06281574815511703,,,,,,,,,,,
29,8449,,,,,0.057814329862594604,,,,,,,,,,,
29,8459,,,,,0.05920911580324173,,,,,,,,,,,
29,8469,,,,,0.06228477507829666,,,,,,,,,,,
29,8479,,,,,0.05847875401377678,,,,,,,,,,,
29,8489,,,,,0.05926298722624779,,,,,,,,,,,
29,29,,,0.49739184975624084,0.0,,,0.05708704344944106,0.015607835724949837,,0.5002711415290833,,0.0,,0.057490845054045926,,0.017004039138555527
29,8489,,,,,,,,,0.5002711415290833,,0.0,,0.057490844279527664,,0.017004039138555527,
29,29,0.027182918865175234,40.57070794136786,,,,,,,,,,,,,,
29,8489,,,,,,0.060342248529195786,,,,,,,,,,
30,8499,,,,,0.05667070671916008,,,,,,,,,,,
30,8509,,,,,0.05905555188655853,,,,,,,,,,,
30,8519,,,,,0.06097613275051117,,,,,,,,,,,
30,8529,,,,,0.061818063259124756,,,,,,,,,,,
30,8539,,,,,0.06070676073431969,,,,,,,,,,,
30,8549,,,,,0.06418765336275101,,,,,,,,,,,
30,8559,,,,,0.06245337799191475,,,,,,,,,,,
30,8569,,,,,0.0600421316921711,,,,,,,,,,,
30,8579,,,,,0.06299398094415665,,,,,,,,,,,
30,8589,,,,,0.059771813452243805,,,,,,,,,,,
30,8599,,,,,0.05864648148417473,,,,,,,,,,,
30,8609,,,,,0.061427660286426544,,,,,,,,,,,
30,8619,,,,,0.05624797195196152,,,,,,,,,,,
30,8629,,,,,0.06382990628480911,,,,,,,,,,,
30,8639,,,,,0.06156514585018158,,,,,,,,,,,
30,8649,,,,,0.061053916811943054,,,,,,,,,,,
30,8659,,,,,0.05966512858867645,,,,,,,,,,,
30,8669,,,,,0.05885951220989227,,,,,,,,,,,
30,8679,,,,,0.059316448867321014,,,,,,,,,,,
30,8689,,,,,0.06623990088701248,,,,,,,,,,,
30,8699,,,,,0.060133371502161026,,,,,,,,,,,
30,8709,,,,,0.05845017731189728,,,,,,,,,,,
30,8719,,,,,0.061480313539505005,,,,,,,,,,,
30,8729,,,,,0.06123560667037964,,,,,,,,,,,
30,8739,,,,,0.05987787991762161,,,,,,,,,,,
30,8749,,,,,0.0598289892077446,,,,,,,,,,,
