epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
48,13749,,,,,0.0017105231527239084,,,,,,,,,,,
48,13759,,,,,0.0010751219233497977,,,,,,,,,,,
48,13769,,,,,0.001471306779421866,,,,,,,,,,,
48,13779,,,,,0.0024485401809215546,,,,,,,,,,,
48,13789,,,,,0.001679849112406373,,,,,,,,,,,
48,13799,,,,,0.0017162259900942445,,,,,,,,,,,
48,13809,,,,,0.0015613300492987037,,,,,,,,,,,
48,13819,,,,,0.0018780617974698544,,,,,,,,,,,
48,13829,,,,,0.0012861558934673667,,,,,,,,,,,
48,13839,,,,,0.0014461093815043569,,,,,,,,,,,
48,13849,,,,,0.0023219515569508076,,,,,,,,,,,
48,13859,,,,,0.0027113996911793947,,,,,,,,,,,
48,48,0.03308364289853725,77.96788748411132,,,,,,,,,,,,,,
48,13866,,,,,,0.0018515195697546005,,,,,,,,,,
49,13869,,,,,0.001599048380739987,,,,,,,,,,,
49,13879,,,,,0.002158369170501828,,,,,,,,,,,
49,13889,,,,,0.0019001835025846958,,,,,,,,,,,
49,13899,,,,,0.0017209745710715652,,,,,,,,,,,
49,13909,,,,,0.0016007882077246904,,,,,,,,,,,
49,13919,,,,,0.001313599175773561,,,,,,,,,,,
49,13929,,,,,0.0024528601206839085,,,,,,,,,,,
49,13939,,,,,0.002646293956786394,,,,,,,,,,,
49,13949,,,,,0.0014438657090067863,,,,,,,,,,,
49,13959,,,,,0.002406503539532423,,,,,,,,,,,
49,13969,,,,,0.0017987486207857728,,,,,,,,,,,
49,13979,,,,,0.001961047062650323,,,,,,,,,,,
49,13989,,,,,0.0015063440660014749,,,,,,,,,,,
49,13999,,,,,0.0018773149931803346,,,,,,,,,,,
49,14009,,,,,0.0020502652041614056,,,,,,,,,,,
49,14019,,,,,0.0012342057889327407,,,,,,,,,,,
49,14029,,,,,0.0014873899053782225,,,,,,,,,,,
49,14039,,,,,0.0024099808651953936,,,,,,,,,,,
49,14049,,,,,0.0016770684160292149,,,,,,,,,,,
49,14059,,,,,0.0021294683683663607,,,,,,,,,,,
49,14069,,,,,0.0021581097971647978,,,,,,,,,,,
49,14079,,,,,0.0028584732208400965,,,,,,,,,,,
49,14089,,,,,0.0017400971846655011,,,,,,,,,,,
49,14099,,,,,0.0019116085022687912,,,,,,,,,,,
49,14109,,,,,0.0024566345382481813,,,,,,,,,,,
49,14119,,,,,0.0022143698297441006,,,,,,,,,,,
49,14129,,,,,0.0014894914347678423,,,,,,,,,,,
49,14139,,,,,0.0012987484224140644,,,,,,,,,,,
49,14149,,,,,0.0019173480104655027,,,,,,,,,,,
49,49,,,0.993340253829956,0.1288919746875763,,,0.0011151086691747836,0.5445293188095093,,0.9047135710716248,,0.10515258461236954,,0.0104105376961584,,0.24027179181575775
49,14149,,,,,,,,,0.9047135710716248,,0.10515258461236954,,0.010410538874566555,,0.24027179181575775,
49,49,0.035979325394826484,78.06785476943402,,,,,,,,,,,,,,
49,14149,,,,,,0.0018759489757940173,,,,,,,,,,
50,14159,,,,,0.0023916899226605892,,,,,,,,,,,
50,14169,,,,,0.001857531606219709,,,,,,,,,,,
50,14179,,,,,0.001626782352104783,,,,,,,,,,,
50,14189,,,,,0.0018832423957064748,,,,,,,,,,,
50,14199,,,,,0.002241334645077586,,,,,,,,,,,
50,14209,,,,,0.0019384002080187201,,,,,,,,,,,
50,14219,,,,,0.0016439693281427026,,,,,,,,,,,
50,14229,,,,,0.0015564662171527743,,,,,,,,,,,
50,14239,,,,,0.0016152786556631327,,,,,,,,,,,
50,14249,,,,,0.0017938269302248955,,,,,,,,,,,
50,14259,,,,,0.0018357456428930163,,,,,,,,,,,
50,14269,,,,,0.0020369580015540123,,,,,,,,,,,
50,14279,,,,,0.0014495908981189132,,,,,,,,,,,
50,14289,,,,,0.0013468217803165317,,,,,,,,,,,
50,14299,,,,,0.0014148371992632747,,,,,,,,,,,
50,14309,,,,,0.0015338981756940484,,,,,,,,,,,
50,14319,,,,,0.001781989587470889,,,,,,,,,,,
50,14329,,,,,0.001302942167967558,,,,,,,,,,,
50,14339,,,,,0.0013052652357146144,,,,,,,,,,,
50,14349,,,,,0.0017665787599980831,,,,,,,,,,,
50,14359,,,,,0.001644300646148622,,,,,,,,,,,
50,14369,,,,,0.0016224635764956474,,,,,,,,,,,
50,14379,,,,,0.0017389747081324458,,,,,,,,,,,
50,14389,,,,,0.001643052906729281,,,,,,,,,,,
50,14399,,,,,0.0014867091085761786,,,,,,,,,,,
50,14409,,,,,0.001996270613744855,,,,,,,,,,,
50,14419,,,,,0.0013458182802423835,,,,,,,,,,,
50,14429,,,,,0.0028883402701467276,,,,,,,,,,,
50,50,0.03170143302355327,78.16191902572142,,,,,,,,,,,,,,
50,14432,,,,,,0.0017722841585054994,,,,,,,,,,
51,14439,,,,,0.0015854283701628447,,,,,,,,,,,
51,14449,,,,,0.001338972826488316,,,,,,,,,,,
51,14459,,,,,0.0013478246983140707,,,,,,,,,,,
51,14469,,,,,0.001795677817426622,,,,,,,,,,,
51,14479,,,,,0.001666173106059432,,,,,,,,,,,
51,14489,,,,,0.001906799734570086,,,,,,,,,,,
51,14499,,,,,0.0018736036727204919,,,,,,,,,,,
51,14509,,,,,0.001852503977715969,,,,,,,,,,,
51,14519,,,,,0.0014610590878874063,,,,,,,,,,,
51,14529,,,,,0.001494783558882773,,,,,,,,,,,
51,14539,,,,,0.0015981150791049004,,,,,,,,,,,
51,14549,,,,,0.002250692108646035,,,,,,,,,,,
51,14559,,,,,0.001793117611669004,,,,,,,,,,,
51,14569,,,,,0.001729543786495924,,,,,,,,,,,
51,14579,,,,,0.0013917695032432675,,,,,,,,,,,
51,14589,,,,,0.001551816239953041,,,,,,,,,,,
51,14599,,,,,0.0017491007456555963,,,,,,,,,,,
51,14609,,,,,0.0018588912207633257,,,,,,,,,,,
51,14619,,,,,0.0015541774919256568,,,,,,,,,,,
51,14629,,,,,0.0022374039981514215,,,,,,,,,,,
51,14639,,,,,0.00202443590387702,,,,,,,,,,,
51,14649,,,,,0.0014190537622198462,,,,,,,,,,,
51,14659,,,,,0.0013986232224851847,,,,,,,,,,,
51,14669,,,,,0.0015565782086923718,,,,,,,,,,,
51,14679,,,,,0.0020695237908512354,,,,,,,,,,,
51,14689,,,,,0.002149918582290411,,,,,,,,,,,
51,14699,,,,,0.001418940955772996,,,,,,,,,,,
51,14709,,,,,0.0022675972431898117,,,,,,,,,,,
51,51,0.03580829372307133,78.25562379063742,,,,,,,,,,,,,,
51,14715,,,,,,0.0017163497395813465,,,,,,,,,,
52,14719,,,,,0.0012150582624599338,,,,,,,,,,,
52,14729,,,,,0.0018517806893214583,,,,,,,,,,,
52,14739,,,,,0.0016601246315985918,,,,,,,,,,,
52,14749,,,,,0.001871217624284327,,,,,,,,,,,
52,14759,,,,,0.0013639243552461267,,,,,,,,,,,
52,14769,,,,,0.001798630808480084,,,,,,,,,,,
52,14779,,,,,0.001333646709099412,,,,,,,,,,,
52,14789,,,,,0.0019012963166460395,,,,,,,,,,,
52,14799,,,,,0.00140157260466367,,,,,,,,,,,
52,14809,,,,,0.001111130230128765,,,,,,,,,,,
52,14819,,,,,0.0018239673227071762,,,,,,,,,,,
52,14829,,,,,0.0015687418635934591,,,,,,,,,,,
52,14839,,,,,0.0012764770071953535,,,,,,,,,,,
52,14849,,,,,0.0019877860322594643,,,,,,,,,,,
52,14859,,,,,0.0015153788262978196,,,,,,,,,,,
52,14869,,,,,0.0014920636313036084,,,,,,,,,,,
52,14879,,,,,0.002193710533902049,,,,,,,,,,,
52,14889,,,,,0.0012992584379389882,,,,,,,,,,,
52,14899,,,,,0.0025755001697689295,,,,,,,,,,,
52,14909,,,,,0.0022223240230232477,,,,,,,,,,,
52,14919,,,,,0.001707242801785469,,,,,,,,,,,
52,14929,,,,,0.0013038308825343847,,,,,,,,,,,
52,14939,,,,,0.0019262839341536164,,,,,,,,,,,
52,14949,,,,,0.0016285633901134133,,,,,,,,,,,
52,14959,,,,,0.001430551172234118,,,,,,,,,,,
52,14969,,,,,0.0017729479586705565,,,,,,,,,,,
52,14979,,,,,0.0009342905832454562,,,,,,,,,,,
52,14989,,,,,0.0019165826961398125,,,,,,,,,,,
52,52,0.03212133769296435,78.35108090098049,,,,,,,,,,,,,,
52,14998,,,,,,0.001688796328380704,,,,,,,,,,
53,14999,,,,,0.0018708185525611043,,,,,,,,,,,
53,15009,,,,,0.0014088996686041355,,,,,,,,,,,
53,15019,,,,,0.0014067027950659394,,,,,,,,,,,
53,15029,,,,,0.0011803068919107318,,,,,,,,,,,
53,15039,,,,,0.0018524009501561522,,,,,,,,,,,
53,15049,,,,,0.0014689037343487144,,,,,,,,,,,
53,15059,,,,,0.001317212008871138,,,,,,,,,,,
53,15069,,,,,0.0011332712601870298,,,,,,,,,,,
53,15079,,,,,0.0012970343232154846,,,,,,,,,,,
53,15089,,,,,0.0010981353698298335,,,,,,,,,,,
53,15099,,,,,0.00137497263494879,,,,,,,,,,,
53,15109,,,,,0.0010846524965018034,,,,,,,,,,,
53,15119,,,,,0.0017080786637961864,,,,,,,,,,,
53,15129,,,,,0.0020429964642971754,,,,,,,,,,,
53,15139,,,,,0.0013381399912759662,,,,,,,,,,,
53,15149,,,,,0.0022715022787451744,,,,,,,,,,,
53,15159,,,,,0.0013993607135489583,,,,,,,,,,,
53,15169,,,,,0.0011489656753838062,,,,,,,,,,,
53,15179,,,,,0.0016762757441028953,,,,,,,,,,,
53,15189,,,,,0.0020726448856294155,,,,,,,,,,,
53,15199,,,,,0.0018388839671388268,,,,,,,,,,,
53,15209,,,,,0.001682391739450395,,,,,,,,,,,
53,15219,,,,,0.0018144585192203522,,,,,,,,,,,
53,15229,,,,,0.0017832343000918627,,,,,,,,,,,
53,15239,,,,,0.0020473881158977747,,,,,,,,,,,
53,15249,,,,,0.001170168281532824,,,,,,,,,,,
53,15259,,,,,0.0020719491876661777,,,,,,,,,,,
53,15269,,,,,0.0018577470909804106,,,,,,,,,,,
53,15279,,,,,0.0016254279762506485,,,,,,,,,,,
53,53,0.031309899023178024,78.44249834946241,,,,,,,,,,,,,,
53,15281,,,,,,0.0016017518937587738,,,,,,,,,,
54,15289,,,,,0.0012419323902577162,,,,,,,,,,,
54,15299,,,,,0.0013198282103985548,,,,,,,,,,,
54,15309,,,,,0.001528643537312746,,,,,,,,,,,
54,15319,,,,,0.0013595798518508673,,,,,,,,,,,
54,15329,,,,,0.0008196334820240736,,,,,,,,,,,
54,15339,,,,,0.0012680047657340765,,,,,,,,,,,
54,15349,,,,,0.0012019366258755326,,,,,,,,,,,
54,15359,,,,,0.0013183793053030968,,,,,,,,,,,
54,15369,,,,,0.0012254613684490323,,,,,,,,,,,
54,15379,,,,,0.002070850459858775,,,,,,,,,,,
54,15389,,,,,0.001745286281220615,,,,,,,,,,,
54,15399,,,,,0.0015672054141759872,,,,,,,,,,,
54,15409,,,,,0.0016584484837949276,,,,,,,,,,,
54,15419,,,,,0.001233067479915917,,,,,,,,,,,
54,15429,,,,,0.001369526027701795,,,,,,,,,,,
54,15439,,,,,0.0014771901769563556,,,,,,,,,,,
54,15449,,,,,0.0017613467061892152,,,,,,,,,,,
54,15459,,,,,0.0012517666909843683,,,,,,,,,,,
54,15469,,,,,0.0018141181208193302,,,,,,,,,,,
54,15479,,,,,0.001550959306769073,,,,,,,,,,,
54,15489,,,,,0.0014238615985959768,,,,,,,,,,,
54,15499,,,,,0.0021855132654309273,,,,,,,,,,,
54,15509,,,,,0.001350147882476449,,,,,,,,,,,
54,15519,,,,,0.001757510588504374,,,,,,,,,,,
54,15529,,,,,0.0017333105206489563,,,,,,,,,,,
54,15539,,,,,0.0017451457679271698,,,,,,,,,,,
54,15549,,,,,0.0016884332289919257,,,,,,,,,,,
54,15559,,,,,0.002121836179867387,,,,,,,,,,,
54,54,0.030319072181598804,78.52987557196869,,,,,,,,,,,,,,
54,15564,,,,,,0.0015397523529827595,,,,,,,,,,
55,15569,,,,,0.002110034693032503,,,,,,,,,,,
55,15579,,,,,0.0018516851123422384,,,,,,,,,,,
55,15589,,,,,0.0013381988974288106,,,,,,,,,,,
55,15599,,,,,0.0017043431289494038,,,,,,,,,,,
55,15609,,,,,0.001847288105636835,,,,,,,,,,,
55,15619,,,,,0.0017368064727634192,,,,,,,,,,,
55,15629,,,,,0.0019302895525470376,,,,,,,,,,,
55,15639,,,,,0.0013838144950568676,,,,,,,,,,,
55,15649,,,,,0.001582836965098977,,,,,,,,,,,
55,15659,,,,,0.0021914122626185417,,,,,,,,,,,
55,15669,,,,,0.001419242937117815,,,,,,,,,,,
55,15679,,,,,0.0017469527665525675,,,,,,,,,,,
55,15689,,,,,0.0016265730373561382,,,,,,,,,,,
55,15699,,,,,0.0012221363140270114,,,,,,,,,,,
55,15709,,,,,0.001105563249439001,,,,,,,,,,,
55,15719,,,,,0.0012897963169962168,,,,,,,,,,,
55,15729,,,,,0.0011434234911575913,,,,,,,,,,,
55,15739,,,,,0.0012340305838733912,,,,,,,,,,,
55,15749,,,,,0.0014511188492178917,,,,,,,,,,,
55,15759,,,,,0.0017737902235239744,,,,,,,,,,,
55,15769,,,,,0.0013411258114501834,,,,,,,,,,,
55,15779,,,,,0.0014691842952743173,,,,,,,,,,,
55,15789,,,,,0.0015140566974878311,,,,,,,,,,,
55,15799,,,,,0.0016457734163850546,,,,,,,,,,,
55,15809,,,,,0.0018521568272262812,,,,,,,,,,,
55,15819,,,,,0.0019441997865214944,,,,,,,,,,,
55,15829,,,,,0.001928175799548626,,,,,,,,,,,
55,15839,,,,,0.0018993100384250283,,,,,,,,,,,
55,55,0.03204603505188841,78.62805879228476,,,,,,,,,,,,,,
55,15847,,,,,,0.001531932968646288,,,,,,,,,,
56,15849,,,,,0.0014565385645255446,,,,,,,,,,,
56,15859,,,,,0.001567517057992518,,,,,,,,,,,
56,15869,,,,,0.0013188788434490561,,,,,,,,,,,
56,15879,,,,,0.0014452412724494934,,,,,,,,,,,
56,15889,,,,,0.0012386933667585254,,,,,,,,,,,
56,15899,,,,,0.0017757612513378263,,,,,,,,,,,
56,15909,,,,,0.001400723122060299,,,,,,,,,,,
56,15919,,,,,0.0013564212713390589,,,,,,,,,,,
56,15929,,,,,0.001239675097167492,,,,,,,,,,,
56,15939,,,,,0.0016638437518849969,,,,,,,,,,,
56,15949,,,,,0.0015651280991733074,,,,,,,,,,,
56,15959,,,,,0.0013721674913540483,,,,,,,,,,,
56,15969,,,,,0.0009287543362006545,,,,,,,,,,,
56,15979,,,,,0.0018260061042383313,,,,,,,,,,,
56,15989,,,,,0.001635598368011415,,,,,,,,,,,
56,15999,,,,,0.0016208419110625982,,,,,,,,,,,
56,16009,,,,,0.0014652963727712631,,,,,,,,,,,
56,16019,,,,,0.0015735069755464792,,,,,,,,,,,
56,16029,,,,,0.0015017820987850428,,,,,,,,,,,
56,16039,,,,,0.001241464982740581,,,,,,,,,,,
56,16049,,,,,0.0015814965590834618,,,,,,,,,,,
56,16059,,,,,0.0014127701288089156,,,,,,,,,,,
56,16069,,,,,0.0014521287521347404,,,,,,,,,,,
56,16079,,,,,0.001391243888065219,,,,,,,,,,,
56,16089,,,,,0.0015665756072849035,,,,,,,,,,,
56,16099,,,,,0.001983908237889409,,,,,,,,,,,
56,16109,,,,,0.0016806494677439332,,,,,,,,,,,
56,16119,,,,,0.0015381252160295844,,,,,,,,,,,
56,16129,,,,,0.001459658844396472,,,,,,,,,,,
56,56,0.030101966881197338,78.71741625559986,,,,,,,,,,,,,,
56,16130,,,,,,0.001479110331274569,,,,,,,,,,
57,16139,,,,,0.0013682981953024864,,,,,,,,,,,
57,16149,,,,,0.001347849378362298,,,,,,,,,,,
57,16159,,,,,0.0012280158698558807,,,,,,,,,,,
57,16169,,,,,0.001031797961331904,,,,,,,,,,,
57,16179,,,,,0.0009949628729373217,,,,,,,,,,,
57,16189,,,,,0.0013529405696317554,,,,,,,,,,,
57,16199,,,,,0.0011857978533953428,,,,,,,,,,,
57,16209,,,,,0.001089062774553895,,,,,,,,,,,
57,16219,,,,,0.0012911164667457342,,,,,,,,,,,
57,16229,,,,,0.0016285809688270092,,,,,,,,,,,
57,16239,,,,,0.0014451290480792522,,,,,,,,,,,
57,16249,,,,,0.0014110113261267543,,,,,,,,,,,
57,16259,,,,,0.0010841396870091558,,,,,,,,,,,
57,16269,,,,,0.00118094845674932,,,,,,,,,,,
57,16279,,,,,0.0014630312798544765,,,,,,,,,,,
57,16289,,,,,0.0020462030079215765,,,,,,,,,,,
57,16299,,,,,0.0010921490611508489,,,,,,,,,,,
57,16309,,,,,0.001391490106470883,,,,,,,,,,,
57,16319,,,,,0.001161509775556624,,,,,,,,,,,
57,16329,,,,,0.0013215072685852647,,,,,,,,,,,
57,16339,,,,,0.0012115625431761146,,,,,,,,,,,
57,16349,,,,,0.001103888964280486,,,,,,,,,,,
57,16359,,,,,0.0025959631893783808,,,,,,,,,,,
57,16369,,,,,0.0009736207430250943,,,,,,,,,,,
57,16379,,,,,0.0010340303415432572,,,,,,,,,,,
57,16389,,,,,0.0013617543736472726,,,,,,,,,,,
57,16399,,,,,0.0013952171429991722,,,,,,,,,,,
57,16409,,,,,0.002006614115089178,,,,,,,,,,,
57,57,0.02814052882518605,78.80493402870597,,,,,,,,,,,,,,
57,16413,,,,,,0.0013949155109003186,,,,,,,,,,
58,16419,,,,,0.0013163108378648758,,,,,,,,,,,
58,16429,,,,,0.0008934705401770771,,,,,,,,,,,
58,16439,,,,,0.0010838800808414817,,,,,,,,,,,
58,16449,,,,,0.0009093879489228129,,,,,,,,,,,
58,16459,,,,,0.0017597770784050226,,,,,,,,,,,
58,16469,,,,,0.001399977132678032,,,,,,,,,,,
58,16479,,,,,0.0009561274782754481,,,,,,,,,,,
58,16489,,,,,0.0015915341209620237,,,,,,,,,,,
58,16499,,,,,0.0015186723321676254,,,,,,,,,,,
58,16509,,,,,0.0014470993774011731,,,,,,,,,,,
58,16519,,,,,0.0016093052690848708,,,,,,,,,,,
58,16529,,,,,0.001408948446623981,,,,,,,,,,,
58,16539,,,,,0.0013514868915081024,,,,,,,,,,,
58,16549,,,,,0.002054804703220725,,,,,,,,,,,
58,16559,,,,,0.0018223609076812863,,,,,,,,,,,
58,16569,,,,,0.0015366756124421954,,,,,,,,,,,
58,16579,,,,,0.001344093936495483,,,,,,,,,,,
58,16589,,,,,0.0017162577714771032,,,,,,,,,,,
58,16599,,,,,0.0015842816792428493,,,,,,,,,,,
58,16609,,,,,0.0013203456765040755,,,,,,,,,,,
58,16619,,,,,0.0014125584857538342,,,,,,,,,,,
58,16629,,,,,0.0013441185001283884,,,,,,,,,,,
58,16639,,,,,0.0013005812652409077,,,,,,,,,,,
58,16649,,,,,0.0016395577695220709,,,,,,,,,,,
58,16659,,,,,0.0017629904905334115,,,,,,,,,,,
58,16669,,,,,0.0011621054727584124,,,,,,,,,,,
58,16679,,,,,0.0019035905133932829,,,,,,,,,,,
58,16689,,,,,0.0017052774783223867,,,,,,,,,,,
58,58,0.03174931941546487,78.89561796348559,,,,,,,,,,,,,,
58,16696,,,,,,0.0013609245652332902,,,,,,,,,,
59,16699,,,,,0.0013412897242233157,,,,,,,,,,,
59,16709,,,,,0.0017498190281912684,,,,,,,,,,,
59,16719,,,,,0.0010084494715556502,,,,,,,,,,,
59,16729,,,,,0.0012307120487093925,,,,,,,,,,,
59,16739,,,,,0.000935545249376446,,,,,,,,,,,
59,16749,,,,,0.0015775832580402493,,,,,,,,,,,
59,16759,,,,,0.0017146868631243706,,,,,,,,,,,
59,16769,,,,,0.000956251285970211,,,,,,,,,,,
59,16779,,,,,0.0012803811114281416,,,,,,,,,,,
59,16789,,,,,0.0010613891063258052,,,,,,,,,,,
59,16799,,,,,0.0011282291961833835,,,,,,,,,,,
59,16809,,,,,0.0007316984119825065,,,,,,,,,,,
59,16819,,,,,0.0018668117700144649,,,,,,,,,,,
59,16829,,,,,0.0017216440755873919,,,,,,,,,,,
59,16839,,,,,0.0020863949321210384,,,,,,,,,,,
59,16849,,,,,0.0014533259673044086,,,,,,,,,,,
59,16859,,,,,0.0015094563132151961,,,,,,,,,,,
59,16869,,,,,0.0019441896583884954,,,,,,,,,,,
59,16879,,,,,0.0018630735576152802,,,,,,,,,,,
59,16889,,,,,0.0011093954090029001,,,,,,,,,,,
59,16899,,,,,0.0012789162574335933,,,,,,,,,,,
59,16909,,,,,0.0017872548196464777,,,,,,,,,,,
59,16919,,,,,0.0013401558389887214,,,,,,,,,,,
59,16929,,,,,0.0013253247598186135,,,,,,,,,,,
59,16939,,,,,0.0015157378511503339,,,,,,,,,,,
59,16949,,,,,0.001792681752704084,,,,,,,,,,,
59,16959,,,,,0.0011798832565546036,,,,,,,,,,,
59,16969,,,,,0.001145311165601015,,,,,,,,,,,
59,16979,,,,,0.0013405036879703403,,,,,,,,,,,
59,59,,,0.9959540963172913,0.17026187479496002,,,0.0006998825462618849,0.6433156728744507,,0.9034091234207153,,0.1271957904100418,,0.010643409949677465,,0.25177788734436035
59,16979,,,,,,,,,0.9034091234207153,,0.1271957904100418,,0.010643409565091133,,0.25177788734436035,
59,59,0.031350012076206114,78.99188087199174,,,,,,,,,,,,,,
59,16979,,,,,,0.001365638803690672,,,,,,,,,,
60,16989,,,,,0.0011715313885360956,,,,,,,,,,,
60,16999,,,,,0.00134271290153265,,,,,,,,,,,
60,17009,,,,,0.0010843169875442982,,,,,,,,,,,
60,17019,,,,,0.0010853973217308521,,,,,,,,,,,
60,17029,,,,,0.0014715376310050488,,,,,,,,,,,
60,17039,,,,,0.001033852924592793,,,,,,,,,,,
60,17049,,,,,0.0013468086253851652,,,,,,,,,,,
60,17059,,,,,0.0015608910471200943,,,,,,,,,,,
60,17069,,,,,0.0013533368473872542,,,,,,,,,,,
60,17079,,,,,0.0011040325043722987,,,,,,,,,,,
60,17089,,,,,0.001215090393088758,,,,,,,,,,,
60,17099,,,,,0.0013041588244959712,,,,,,,,,,,
60,17109,,,,,0.0012815895024687052,,,,,,,,,,,
60,17119,,,,,0.0011177692795172334,,,,,,,,,,,
60,17129,,,,,0.000756936555262655,,,,,,,,,,,
60,17139,,,,,0.0016015056753531098,,,,,,,,,,,
60,17149,,,,,0.0013964716345071793,,,,,,,,,,,
60,17159,,,,,0.0010568321449682117,,,,,,,,,,,
60,17169,,,,,0.001200621365569532,,,,,,,,,,,
60,17179,,,,,0.0012232011649757624,,,,,,,,,,,
60,17189,,,,,0.002133808331564069,,,,,,,,,,,
60,17199,,,,,0.0012117814039811492,,,,,,,,,,,
60,17209,,,,,0.0015209020348265767,,,,,,,,,,,
60,17219,,,,,0.001691755373030901,,,,,,,,,,,
60,17229,,,,,0.0018841482233256102,,,,,,,,,,,
60,17239,,,,,0.0013149525038897991,,,,,,,,,,,
60,17249,,,,,0.0010516339680179954,,,,,,,,,,,
60,17259,,,,,0.001103666378185153,,,,,,,,,,,
60,60,0.02729043159779602,79.08657646847621,,,,,,,,,,,,,,
60,17262,,,,,,0.001298202434554696,,,,,,,,,,
61,17269,,,,,0.0009127602679654956,,,,,,,,,,,
61,17279,,,,,0.0009729282464832067,,,,,,,,,,,
61,17289,,,,,0.0013464329531416297,,,,,,,,,,,
61,17299,,,,,0.0012409337796270847,,,,,,,,,,,
61,17309,,,,,0.0011079729301854968,,,,,,,,,,,
61,17319,,,,,0.0010303491726517677,,,,,,,,,,,
61,17329,,,,,0.001975015038624406,,,,,,,,,,,
61,17339,,,,,0.0012095144484192133,,,,,,,,,,,
61,17349,,,,,0.001560743898153305,,,,,,,,,,,
61,17359,,,,,0.0009530425886623561,,,,,,,,,,,
61,17369,,,,,0.0020348054822534323,,,,,,,,,,,
61,17379,,,,,0.002233888255432248,,,,,,,,,,,
61,17389,,,,,0.0014383660163730383,,,,,,,,,,,
61,17399,,,,,0.00115456513594836,,,,,,,,,,,
61,17409,,,,,0.001587816164828837,,,,,,,,,,,
61,17419,,,,,0.0014723509084433317,,,,,,,,,,,
61,17429,,,,,0.001606913167051971,,,,,,,,,,,
61,17439,,,,,0.0009404613520018756,,,,,,,,,,,
61,17449,,,,,0.0011766873067244887,,,,,,,,,,,
61,17459,,,,,0.001336614484898746,,,,,,,,,,,
61,17469,,,,,0.001142776687629521,,,,,,,,,,,
61,17479,,,,,0.001416178303770721,,,,,,,,,,,
61,17489,,,,,0.001024003722704947,,,,,,,,,,,
61,17499,,,,,0.0013488088734447956,,,,,,,,,,,
61,17509,,,,,0.0014716127188876271,,,,,,,,,,,
61,17519,,,,,0.0015780539251863956,,,,,,,,,,,
61,17529,,,,,0.0017738137394189835,,,,,,,,,,,
61,17539,,,,,0.0011499011889100075,,,,,,,,,,,
61,61,0.030523693307618303,79.17447583709652,,,,,,,,,,,,,,
61,17545,,,,,,0.001282843528315425,,,,,,,,,,
62,17549,,,,,0.0009221757063642144,,,,,,,,,,,
62,17559,,,,,0.0009049929212778807,,,,,,,,,,,
62,17569,,,,,0.0008206043276004493,,,,,,,,,,,
62,17579,,,,,0.0012138966703787446,,,,,,,,,,,
62,17589,,,,,0.0013435905566439033,,,,,,,,,,,
62,17599,,,,,0.0010667191818356514,,,,,,,,,,,
62,17609,,,,,0.0009233841556124389,,,,,,,,,,,
62,17619,,,,,0.0011846768902614713,,,,,,,,,,,
62,17629,,,,,0.0010031656129285693,,,,,,,,,,,
62,17639,,,,,0.0012593083083629608,,,,,,,,,,,
62,17649,,,,,0.0012785447761416435,,,,,,,,,,,
62,17659,,,,,0.0013358854921534657,,,,,,,,,,,
62,17669,,,,,0.0015778985107317567,,,,,,,,,,,
62,17679,,,,,0.001035737106576562,,,,,,,,,,,
62,17689,,,,,0.001309272600337863,,,,,,,,,,,
62,17699,,,,,0.0012145598884671926,,,,,,,,,,,
62,17709,,,,,0.0010233307257294655,,,,,,,,,,,
62,17719,,,,,0.0012453257804736495,,,,,,,,,,,
62,17729,,,,,0.0013269762275740504,,,,,,,,,,,
62,17739,,,,,0.0014022918185219169,,,,,,,,,,,
62,17749,,,,,0.0011037384392693639,,,,,,,,,,,
62,17759,,,,,0.0014282198389992118,,,,,,,,,,,
62,17769,,,,,0.001277557690627873,,,,,,,,,,,
62,17779,,,,,0.001456095720641315,,,,,,,,,,,
62,17789,,,,,0.0011965029407292604,,,,,,,,,,,
62,17799,,,,,0.0007282565347850323,,,,,,,,,,,
62,17809,,,,,0.0010088956914842129,,,,,,,,,,,
62,17819,,,,,0.0014684946509078145,,,,,,,,,,,
62,62,0.027721697669474785,79.26879081251552,,,,,,,,,,,,,,
62,17828,,,,,,0.0012601092457771301,,,,,,,,,,
63,17829,,,,,0.0015521397581323981,,,,,,,,,,,
63,17839,,,,,0.0011417390778660774,,,,,,,,,,,
63,17849,,,,,0.001450408366508782,,,,,,,,,,,
63,17859,,,,,0.0013893807772547007,,,,,,,,,,,
63,17869,,,,,0.00146888243034482,,,,,,,,,,,
63,17879,,,,,0.0011901729740202427,,,,,,,,,,,
63,17889,,,,,0.0009765324648469687,,,,,,,,,,,
63,17899,,,,,0.0008425479754805565,,,,,,,,,,,
63,17909,,,,,0.0009167746175080538,,,,,,,,,,,
63,17919,,,,,0.0010145398555323482,,,,,,,,,,,
63,17929,,,,,0.0010437093442305923,,,,,,,,,,,
63,17939,,,,,0.001433049445040524,,,,,,,,,,,
63,17949,,,,,0.0013307057088240981,,,,,,,,,,,
63,17959,,,,,0.0014367353869602084,,,,,,,,,,,
63,17969,,,,,0.0012941609602421522,,,,,,,,,,,
63,17979,,,,,0.0011894002091139555,,,,,,,,,,,
